Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
281.4431109428406	2.659399374543521	-0.9016579318517354	-0.23672461106669238	-0.3619038994597529	-0.9016579318517354	-0.23672461106669238	-0.3619038994597529	-0.8379716194137573	1.2605585433380126	0.017330319366176034	-0.8379716194137573	1.2605585433380126	0.017330319366176034	87	1
283.0713939666748	2.6515534618142693	-0.9030037566745696	-0.23748704443267646	-0.35802809828035415	-0.9030037566745696	-0.23748704443267646	-0.35802809828035415	-0.8357092655166626	1.2635914660827636	0.015325305728931331	-0.8357092655166626	1.2635914660827636	0.015325305728931331	87	1
283.19664788246155	2.667922380703674	-0.8992549946264841	-0.23631467757348593	-0.36809757918609237	-0.8992549946264841	-0.23631467757348593	-0.36809757918609237	-0.8520221031173706	1.263628540171814	0.018684395334441568	-0.8520221031173706	1.263628540171814	0.018684395334441568	87	1
283.321900844574	2.651886777219679	-0.9059736290490332	-0.23757756468828728	-0.35038362436693177	-0.9059736290490332	-0.23757756468828728	-0.35038362436693177	-0.8182092226013183	1.2055153228179931	0.01874799535306206	-0.8182092226013183	1.2055153228179931	0.01874799535306206	87	1
283.447154045105	2.6916939635856414	-0.8941668255989904	-0.23321635663966955	-0.38219866430162114	-0.8941668255989904	-0.23321635663966955	-0.38219866430162114	-0.8736789143547058	1.2650598861114501	0.013656884177346134	-0.8736789143547058	1.2650598861114501	0.013656884177346134	87	1
283.5724058151245	2.704432020369182	-0.8907420674507459	-0.23304039744886776	-0.39021883915367883	-0.8907420674507459	-0.23304039744886776	-0.39021883915367883	-0.8867867506011963	1.2805421925918579	0.020228425717670823	-0.8867867506011963	1.2805421925918579	0.020228425717670823	87	1
283.6976568698883	2.6997801224197002	-0.8929239453520302	-0.2327410986909228	-0.38538086200161314	-0.8929239453520302	-0.2327410986909228	-0.38538086200161314	-0.8793123281463623	1.2575585223571777	0.014522313817162418	-0.8793123281463623	1.2575585223571777	0.014522313817162418	87	1
283.8229069709778	2.6778414989802943	-0.8985611590788106	-0.23509888942509302	-0.37056221554016056	-0.8985611590788106	-0.23509888942509302	-0.37056221554016056	-0.8568378007873535	1.234360275401306	0.016020194372851754	-0.8568378007873535	1.234360275401306	0.016020194372851754	87	1
283.9481568336487	2.7001629799539404	-0.892007773968434	-0.2330247827801624	-0.38732619558988934	-0.892007773968434	-0.2330247827801624	-0.38732619558988934	-0.8813609993919372	1.2651317693130493	0.018964660099465753	-0.8813609993919372	1.2651317693130493	0.018964660099465753	87	1
284.3239040374756	2.6916305270695697	-0.8926864046160153	-0.2337876476938394	-0.3852977015237868	-0.8926864046160153	-0.2337876476938394	-0.3852977015237868	-0.8780848896965027	1.295910296572876	0.017866459420640374	-0.8780848896965027	1.295910296572876	0.017866459420640374	87	1
284.44915294647217	2.665524850146276	-0.8996008720379064	-0.2364260953351678	-0.36717975498821354	-0.8996008720379064	-0.2364260953351678	-0.36717975498821354	-0.850393942640686	1.2634646273986816	0.01830766417713871	-0.850393942640686	1.2634646273986816	0.01830766417713871	87	1
284.574275970459	2.677597014314449	-0.8961788762326114	-0.23487478021379588	-0.3764269642493415	-0.8961788762326114	-0.23487478021379588	-0.3764269642493415	-0.8627474821075439	1.289083657397461	0.016156400299389268	-0.8627474821075439	1.289083657397461	0.016156400299389268	87	1
284.6996729373932	2.674263726216197	-0.8961417090142475	-0.2351684832577484	-0.3763320632729477	-0.8961417090142475	-0.2351684832577484	-0.3763320632729477	-0.8669907963737488	1.3017483331100463	0.013375295071620845	-0.8669907963737488	1.3017483331100463	0.013375295071620845	87	1
284.82492995262146	2.6536449372229125	-0.9031640925500678	-0.23716147756099995	-0.35783942696312254	-0.9031640925500678	-0.23716147756099995	-0.35783942696312254	-0.8313823855384826	1.2567396737472534	0.016391270539481546	-0.8313823855384826	1.2567396737472534	0.016391270539481546	87	1
284.9501860141754	2.645743101635447	-0.9042934969464037	-0.23745427347796474	-0.3547798463660193	-0.9042934969464037	-0.23745427347796474	-0.3547798463660193	-0.8264813936218262	1.2666369058029174	0.013650336048324012	-0.8264813936218262	1.2666369058029174	0.013650336048324012	87	1
285.0754408836365	2.6381651013399927	-0.90600749770005	-0.23816468775615368	-0.3498971214761674	-0.90600749770005	-0.23816468775615368	-0.3498971214761674	-0.8190650856956482	1.274002370967102	0.012128106063921356	-0.8190650856956482	1.274002370967102	0.012128106063921356	87	1
295.9724349975586	2.6486566348490377	-0.9037103018118005	-0.23550903033045312	-0.35755165645265036	-0.9037103018118005	-0.23550903033045312	-0.35755165645265036	-0.8342335141166687	1.2790177441970825	0.0002100629282559991	-0.8342335141166687	1.2790177441970825	0.0002100629282559991	88	1
296.0976858139038	2.658611464495321	-0.9038963409139322	-0.2346788697012662	-0.35762722630993915	-0.9038963409139322	-0.2346788697012662	-0.35762722630993915	-0.8390492117866516	1.2257313109771728	-0.0017862852180931927	-0.8390492117866516	1.2257313109771728	-0.0017862852180931927	88	1
297.60072088241577	2.6973144562831965	-0.8997150623954806	-0.22909370605219045	-0.3715223820255908	-0.8997150623954806	-0.22909370605219045	-0.3715223820255908	-0.8550986564620972	1.1164429761306762	-0.022283056074063872	-0.8550986564620972	1.1164429761306762	-0.022283056074063872	88	1
297.7259738445282	2.6980404352778726	-0.8996609693830258	-0.2291624164223582	-0.3716109888959963	-0.8996609693830258	-0.2291624164223582	-0.3716109888959963	-0.8553751028045654	1.1167497016326904	-0.021639415317456816	-0.8553751028045654	1.1167497016326904	-0.021639415317456816	88	1
299.35425782203674	2.757391501206218	-0.8887394469857811	-0.2262596298340812	-0.398683803632343	-0.8887394469857811	-0.2262596298340812	-0.398683803632343	-0.8182070172294617	0.8244366623298645	0.0187947645101141	-0.8182070172294617	0.8244366623298645	0.0187947645101141	88	1
299.4795129299164	2.770065518203813	-0.8837497235039481	-0.2248014219574984	-0.41042751722147225	-0.8837497235039481	-0.2248014219574984	-0.41042751722147225	-0.8197118556961059	0.777560708655548	0.018668346783835794	-0.8197118556961059	0.777560708655548	0.018668346783835794	88	1
299.6047668457031	2.804954400401288	-0.8721850537988858	-0.22121750524524458	-0.4362981174643148	-0.8721850537988858	-0.22121750524524458	-0.4362981174643148	-0.853742114351654	0.7795336223976135	0.024130111305732633	-0.853742114351654	0.7795336223976135	0.024130111305732633	88	1
299.85527300834656	2.8079865630205507	-0.8703897766779589	-0.22034058325770378	-0.440308600897311	-0.8703897766779589	-0.22034058325770378	-0.440308600897311	-0.8363323128684997	0.7262645937339782	0.03206425786646118	-0.8363323128684997	0.7262645937339782	0.03206425786646118	88	1
299.98052501678467	2.8188415025617477	-0.8665105935911795	-0.21882311285353864	-0.44863775640860776	-0.8665105935911795	-0.21882311285353864	-0.44863775640860776	-0.8440343058570862	0.7249168135063171	0.034010777926762006	-0.8440343058570862	0.7249168135063171	0.034010777926762006	88	1
300.1057758331299	2.8271708693771207	-0.863606224072261	-0.21792405523223168	-0.4546354538471358	-0.863606224072261	-0.21792405523223168	-0.4546354538471358	-0.850345901296997	0.7203810788528442	0.03573185831936111	-0.850345901296997	0.7203810788528442	0.03573185831936111	88	1
300.2310268878937	2.8339746256150296	-0.8610517327770769	-0.21711679138124224	-0.4598371585484446	-0.8610517327770769	-0.21711679138124224	-0.4598371585484446	-0.8608853137954712	0.7261563516990661	0.03746836886437645	-0.8608853137954712	0.7261563516990661	0.03746836886437645	88	1
300.35627698898315	2.823323006239669	-0.8638617373890137	-0.21823586679811344	-0.45400000563668574	-0.8638617373890137	-0.21823586679811344	-0.45400000563668574	-0.842570296572113	0.7002937175170898	0.034436407244522474	-0.842570296572113	0.7002937175170898	0.034436407244522474	88	1
300.48152589797974	2.8306290719887572	-0.8610335416281151	-0.21650535736119556	-0.4601593967586082	-0.8610335416281151	-0.21650535736119556	-0.4601593967586082	-0.8400723255142212	0.6884326912300109	0.041090010410864256	-0.8400723255142212	0.6884326912300109	0.041090010410864256	88	1
300.6067759990692	2.833219608401467	-0.8600740185846631	-0.21661668887178961	-0.4618981409984792	-0.8600740185846631	-0.21661668887178961	-0.4618981409984792	-0.8450398958190918	0.6907999493019104	0.03721962378056755	-0.8450398958190918	0.6907999493019104	0.03721962378056755	88	1
300.7320249080658	2.8412197028692505	-0.8578377963762869	-0.21638232783654868	-0.46614697607976874	-0.8578377963762869	-0.21638232783654868	-0.46614697607976874	-0.8621616876586914	0.7032635189430236	0.037806029177029035	-0.8621616876586914	0.7032635189430236	0.037806029177029035	88	1
300.85727286338806	2.8447938423398016	-0.8565268947802159	-0.2159152076162098	-0.4687667881134605	-0.8565268947802159	-0.2159152076162098	-0.4687667881134605	-0.862885466860199	0.7028602935211181	0.03592116639645805	-0.862885466860199	0.7028602935211181	0.03592116639645805	88	1
300.9825208187103	2.839482236896327	-0.8578570597720254	-0.21619799924581587	-0.46619705074292556	-0.8578570597720254	-0.21619799924581587	-0.46619705074292556	-0.8551795995697021	0.6962321378128051	0.03590392575295677	-0.8551795995697021	0.6962321378128051	0.03590392575295677	88	1
301.1077928543091	2.8626328641535053	-0.850734829807253	-0.21470989588909903	-0.4797394188099581	-0.850734829807253	-0.21470989588909903	-0.4797394188099581	-0.8938542521461487	0.7264227248565673	0.03414526090653648	-0.8938542521461487	0.7264227248565673	0.03414526090653648	88	1
301.23304986953735	2.837429574684991	-0.8593112778130277	-0.2165835178365261	-0.4633310993500184	-0.8593112778130277	-0.2165835178365261	-0.4633310993500184	-0.8556888020500183	0.7054735399620056	0.03655300543339958	-0.8556888020500183	0.7054735399620056	0.03655300543339958	88	1
301.3583059310913	2.8553030649288598	-0.8529473572648543	-0.21567252163290532	-0.4753589897618485	-0.8529473572648543	-0.21567252163290532	-0.4753589897618485	-0.8942721403106689	0.7334966040985107	0.03254674629004707	-0.8942721403106689	0.7334966040985107	0.03254674629004707	88	1
301.48356103897095	2.823331819062333	-0.8643904555243836	-0.2183691784036694	-0.4529282971085544	-0.8643904555243836	-0.2183691784036694	-0.4529282971085544	-0.8432038343414306	0.7044330216781616	0.035175072706062696	-0.8432038343414306	0.7044330216781616	0.035175072706062696	88	1
301.6088149547577	2.8296882170476945	-0.8619940060950171	-0.21741711583314835	-0.4579259014284503	-0.8619940060950171	-0.21741711583314835	-0.4579259014284503	-0.8430873668655395	0.6967253662483215	0.03498196110757103	-0.8430873668655395	0.6967253662483215	0.03498196110757103	88	1
301.7340679168701	2.8264112827463386	-0.863392786684794	-0.2178960914248768	-0.4550540509021182	-0.863392786684794	-0.2178960914248768	-0.4550540509021182	-0.8450688040718078	0.7081717826263427	0.034311114555914304	-0.8450688040718078	0.7081717826263427	0.034311114555914304	88	1
301.85932087898254	2.824807462411547	-0.8637766602004201	-0.2184245907338191	-0.45407111717854487	-0.8637766602004201	-0.2184245907338191	-0.45407111717854487	-0.8495926177963257	0.7121416307823181	0.03274901092680206	-0.8495926177963257	0.7121416307823181	0.03274901092680206	88	1
301.98457288742065	2.808120242204801	-0.8689863714690255	-0.21960233026043927	-0.44343827388406837	-0.8689863714690255	-0.21960233026043927	-0.44343827388406837	-0.8127297676071167	0.6780760861770629	0.029567231169659997	-0.8127297676071167	0.6780760861770629	0.029567231169659997	88	1
302.10982394218445	2.832404298885625	-0.8613001223732446	-0.21753600574063786	-0.4591733718392683	-0.8613001223732446	-0.21753600574063786	-0.4591733718392683	-0.8519031322463989	0.7080107308761596	0.032198498702366254	-0.8519031322463989	0.7080107308761596	0.032198498702366254	88	1
302.23507499694824	2.8207642006700064	-0.8640137860748861	-0.21877535487563438	-0.4534506826233489	-0.8640137860748861	-0.21877535487563438	-0.4534506826233489	-0.8335054433807373	0.6817582227127075	0.027724514460880662	-0.8335054433807373	0.6817582227127075	0.027724514460880662	88	1
302.36032485961914	2.8280794119323422	-0.862139067378407	-0.21780757274602425	-0.4574670367954131	-0.862139067378407	-0.21780757274602425	-0.4574670367954131	-0.8434176958068847	0.6964991666213989	0.030685125595648195	-0.8434176958068847	0.6964991666213989	0.030685125595648195	88	1
302.4855740070343	2.834900815851641	-0.8597570720801422	-0.21707330679018172	-0.4622736813699833	-0.8597570720801422	-0.21707330679018172	-0.4622736813699833	-0.8558292901977539	0.7015731908218383	0.035341302609760664	-0.8558292901977539	0.7015731908218383	0.035341302609760664	88	1
302.6108238697052	2.855587032330409	-0.8538746158938433	-0.21628045836609305	-0.47341409322187955	-0.8538746158938433	-0.21628045836609305	-0.47341409322187955	-0.8938325560554504	0.7414765931503295	0.02542201683552971	-0.8938325560554504	0.7414765931503295	0.02542201683552971	88	1
302.73607301712036	2.8212615280203024	-0.864614161750908	-0.21887493698911198	-0.45225668956665194	-0.864614161750908	-0.21887493698911198	-0.45225668956665194	-0.8404941475852966	0.698287723197174	0.028995786539037133	-0.8404941475852966	0.698287723197174	0.028995786539037133	88	1
302.8613209724426	2.8095970808330666	-0.8684346998472696	-0.2194184913290212	-0.44460847693682015	-0.8684346998472696	-0.2194184913290212	-0.44460847693682015	-0.8178676879867554	0.6846442796127319	0.03004838407667389	-0.8178676879867554	0.6846442796127319	0.03004838407667389	88	1
302.9865689277649	2.8100691396980038	-0.8694132902670536	-0.22012226602759524	-0.44234230942324804	-0.8694132902670536	-0.22012226602759524	-0.44234230942324804	-0.835867039011383	0.7234423734085083	0.026016498661358262	-0.835867039011383	0.7234423734085083	0.026016498661358262	88	1
303.1116919517517	2.8099308784159365	-0.8695753269867736	-0.22005753751356308	-0.44205591374769804	-0.8695753269867736	-0.22005753751356308	-0.44205591374769804	-0.8358693635925293	0.7251675702468872	0.02804078601928463	-0.8358693635925293	0.7251675702468872	0.02804078601928463	88	1
303.36234498023987	2.78641676556462	-0.878744518375471	-0.22314844605005862	-0.4219156816835627	-0.878744518375471	-0.22314844605005862	-0.4219156816835627	-0.8308880842193603	0.7731086589233398	0.019757174632270242	-0.8308880842193603	0.7731086589233398	0.019757174632270242	88	1
304.61486887931824	2.708139329543209	-0.9000638783314625	-0.2312544539764249	-0.3693323604004822	-0.9000638783314625	-0.2312544539764249	-0.3693323604004822	-0.8247079468235016	0.9959479249851226	0.014843967488725091	-0.8247079468235016	0.9959479249851226	0.014843967488725091	88	1
304.7401180267334	2.733258694600507	-0.8936998127865771	-0.22898483385653257	-0.3858323346855901	-0.8936998127865771	-0.22898483385653257	-0.3858323346855901	-0.8488714015945434	0.9889908410446167	0.013317775192428731	-0.8488714015945434	0.9889908410446167	0.013317775192428731	88	1
304.86536598205566	2.769603984709876	-0.8827903023577822	-0.22587224121151941	-0.4119017027315385	-0.8827903023577822	-0.22587224121151941	-0.4119017027315385	-0.8898593402370453	0.997812596692276	0.020583082667310144	-0.8898593402370453	0.997812596692276	0.020583082667310144	88	1
304.99061489105225	2.7777335931637426	-0.8806517601560829	-0.22491421739956463	-0.4169725076615175	-0.8806517601560829	-0.22491421739956463	-0.4169725076615175	-0.8951466000541687	0.963729081286621	0.012341942383665943	-0.8951466000541687	0.963729081286621	0.012341942383665943	88	1
307.9967110157013	2.686446940936717	-0.8940736174691272	-0.23328372149268958	-0.3823755638533794	-0.8940736174691272	-0.23328372149268958	-0.3823755638533794	-0.8744785106643677	1.2931213952438354	0.009956079280693435	-0.8744785106643677	1.2931213952438354	0.009956079280693435	88	1
308.2472128868103	2.6747687761698495	-0.8938432845272627	-0.2344471460470181	-0.38220245736510283	-0.8938432845272627	-0.2344471460470181	-0.38220245736510283	-0.872014991091156	1.3519294835464477	0.01021614365907421	-0.872014991091156	1.3519294835464477	0.01021614365907421	88	1
322.7765369415283	2.7766816844513134	-0.8820210531118041	-0.2249361002503797	-0.41405629167022096	-0.8820210531118041	-0.2249361002503797	-0.41405629167022096	-0.8651657021507263	0.881543932093811	0.01660139367612114	-0.8651657021507263	0.881543932093811	0.01660139367612114	89	1
322.9017870426178	2.790289009144695	-0.8783247103055694	-0.22342983446945977	-0.4226402871657968	-0.8783247103055694	-0.22342983446945977	-0.4226402871657968	-0.8619468129142761	0.8449227787391662	0.016409455544073488	-0.8619468129142761	0.8449227787391662	0.016409455544073488	89	1
323.0270369052887	2.791169009573384	-0.8771040997821519	-0.223211820450585	-0.425282119723457	-0.8771040997821519	-0.223211820450585	-0.425282119723457	-0.8605039632781982	0.8218633510009765	0.01602972739072552	-0.8605039632781982	0.8218633510009765	0.01602972739072552	89	1
323.1522858142853	2.8098799628347333	-0.8716508249216441	-0.22154421312169395	-0.43719904053612324	-0.8716508249216441	-0.22154421312169395	-0.43719904053612324	-0.8786148941978454	0.8292172528640747	0.015465593642313384	-0.8786148941978454	0.8292172528640747	0.015465593642313384	89	1
324.0290629863739	2.824717192399489	-0.8666371542100871	-0.2202146334887014	-0.4477114675101348	-0.8666371542100871	-0.2202146334887014	-0.4477114675101348	-0.8953968799575805	0.8289589859382629	0.014442533931453132	-0.8953968799575805	0.8289589859382629	0.014442533931453132	89	1
324.4048249721527	2.7681173424051804	-0.8850780854144962	-0.22553846556413917	-0.4071476185242689	-0.8850780854144962	-0.22553846556413917	-0.4071476185242689	-0.8404402053817749	0.8323429204360961	0.005094151223767901	-0.8404402053817749	0.8323429204360961	0.005094151223767901	89	1
324.53007793426514	2.7612728877994814	-0.8869282715398499	-0.22575123552102436	-0.40298215941163607	-0.8869282715398499	-0.22575123552102436	-0.40298215941163607	-0.8355819499954223	0.8489133097068786	0.008455468087215328	-0.8355819499954223	0.8489133097068786	0.008455468087215328	89	1
324.65532898902893	2.7457395319939417	-0.8920246688533178	-0.2275745621851126	-0.3905147997238815	-0.8920246688533178	-0.2275745621851126	-0.3905147997238815	-0.8289726889595032	0.8691469408409118	0.005079500122685337	-0.8289726889595032	0.8691469408409118	0.005079500122685337	89	1
324.78058099746704	2.7385952686840547	-0.8936458553087588	-0.2280463932606198	-0.38651251960356936	-0.8936458553087588	-0.2280463932606198	-0.38651251960356936	-0.8323561764225006	0.9142229236499786	0.0077366879924576516	-0.8323561764225006	0.9142229236499786	0.0077366879924576516	89	1
324.90583086013794	2.732296875613016	-0.8947320974776548	-0.22884091524273026	-0.38351832974983846	-0.8947320974776548	-0.22884091524273026	-0.38351832974983846	-0.8402874386772156	0.9623405910865783	0.008969831025917434	-0.8402874386772156	0.9623405910865783	0.008969831025917434	89	1
325.7825708389282	2.7420023221093532	-0.8929487496672533	-0.2286039114808894	-0.38779218935317233	-0.8929487496672533	-0.2286039114808894	-0.38779218935317233	-0.8270846522315979	0.9063562728302001	0.028809184885342027	-0.8270846522315979	0.9063562728302001	0.028809184885342027	89	1
325.9078369140625	2.7610631680980573	-0.8868680145913993	-0.2265271399202219	-0.40267925148221106	-0.8868680145913993	-0.2265271399202219	-0.40267925148221106	-0.8475140846237182	0.88535094036026	0.023022929883320237	-0.8475140846237182	0.88535094036026	0.023022929883320237	89	1
326.0330898761749	2.7704447929027602	-0.8837276586052174	-0.22490192226162609	-0.4104199687870536	-0.8837276586052174	-0.22490192226162609	-0.4104199687870536	-0.8440511739715576	0.8500031210319519	0.019278472966272737	-0.8440511739715576	0.8500031210319519	0.019278472966272737	89	1
326.15834283828735	2.8014058823194534	-0.8746603783106036	-0.22271794237942402	-0.4305414506825414	-0.8746603783106036	-0.22271794237942402	-0.4305414506825414	-0.8807666814788818	0.8571881033317565	0.02319343269499054	-0.8807666814788818	0.8571881033317565	0.02319343269499054	89	1
326.28359484672546	2.7881972605971335	-0.8791012451306555	-0.223566241726567	-0.4209502777882317	-0.8791012451306555	-0.223566241726567	-0.4209502777882317	-0.8467354691490173	0.8102532006637573	0.014583688906152152	-0.8467354691490173	0.8102532006637573	0.014583688906152152	89	1
326.53409790992737	2.8322644773143257	-0.8642620645340444	-0.21946188753139725	-0.45264507478653465	-0.8642620645340444	-0.21946188753139725	-0.45264507478653465	-0.9018070614799499	0.8247990585700988	0.028881420126874353	-0.9018070614799499	0.8247990585700988	0.028881420126874353	89	1
326.78459787368774	2.8266182786200162	-0.8654953395807425	-0.2199192334002905	-0.45005927159058023	-0.8654953395807425	-0.2199192334002905	-0.45005927159058023	-0.8956841743453979	0.816585002078247	0.021752509033996965	-0.8956841743453979	0.816585002078247	0.021752509033996965	89	1
326.9098470211029	2.829344231870898	-0.8647613569873698	-0.21982277801028285	-0.4515149407596659	-0.8647613569873698	-0.21982277801028285	-0.4515149407596659	-0.8939825213417053	0.8098156429664611	0.012636753475983047	-0.8939825213417053	0.8098156429664611	0.012636753475983047	89	1
327.53608989715576	2.800213533482873	-0.8743858957284509	-0.22249192651122326	-0.43121531511355077	-0.8743858957284509	-0.22249192651122326	-0.43121531511355077	-0.8512949860557556	0.7804651833908081	0.00726994194718113	-0.8512949860557556	0.7804651833908081	0.00726994194718113	89	1
327.78660798072815	2.821986465061209	-0.8683015224218704	-0.2206719100982372	-0.4442480998872786	-0.8683015224218704	-0.2206719100982372	-0.4442480998872786	-0.8971976256832123	0.8487946070568084	0.016858656636197473	-0.8971976256832123	0.8487946070568084	0.016858656636197473	89	1
327.9118649959564	2.7902933947216764	-0.8783020522379494	-0.2234073040059958	-0.42269928028254183	-0.8783020522379494	-0.2234073040059958	-0.42269928028254183	-0.8560334957107544	0.8270992614166259	0.013843896544296646	-0.8560334957107544	0.8270992614166259	0.013843896544296646	89	1
328.0371198654175	2.804492296524494	-0.8742740994947058	-0.2225050046842004	-0.4314351884619582	-0.8742740994947058	-0.2225050046842004	-0.4314351884619582	-0.890462211416626	0.8845474995510101	0.014025011311043405	-0.890462211416626	0.8845474995510101	0.014025011311043405	89	1
328.1623749732971	2.7734952727445914	-0.8832294945163873	-0.2248499325620382	-0.4115193407887093	-0.8832294945163873	-0.2248499325620382	-0.4115193407887093	-0.8538480318054199	0.8671569205657959	0.01208873905869236	-0.8538480318054199	0.8671569205657959	0.01208873905869236	89	1
328.28762888908386	2.7790931667329675	-0.8813213547960503	-0.22456469681531935	-0.4157443523665691	-0.8813213547960503	-0.22456469681531935	-0.4157443523665691	-0.8713685191139221	0.9047900415794372	0.017214238389153386	-0.8713685191139221	0.9047900415794372	0.017214238389153386	89	1
328.4128818511963	2.7545381828580315	-0.8880812638466532	-0.2264543086796789	-0.40003764183503987	-0.8880812638466532	-0.2264543086796789	-0.40003764183503987	-0.8568682587608337	0.9308721400634765	0.008089494636971855	-0.8568682587608337	0.9308721400634765	0.008089494636971855	89	1
329.414883852005	2.7457618246490334	-0.8913358632146343	-0.22763317720942028	-0.39205039928683605	-0.8913358632146343	-0.22763317720942028	-0.39205039928683605	-0.8357180273994446	0.9064192749397277	0.018254101953227426	-0.8357180273994446	0.9064192749397277	0.018254101953227426	89	1
329.54013299942017	2.7510723883859907	-0.8901118023662369	-0.2272071203035359	-0.395066961123939	-0.8901118023662369	-0.2272071203035359	-0.395066961123939	-0.8322595870956421	0.8675602055923461	0.01570151441426983	-0.8322595870956421	0.8675602055923461	0.01570151441426983	89	1
329.6653800010681	2.7714309867392295	-0.8833719984490053	-0.2251446107475513	-0.4110520850300409	-0.8833719984490053	-0.2251446107475513	-0.4110520850300409	-0.8572921669944763	0.8667741097347259	0.008061545413677	-0.8572921669944763	0.8667741097347259	0.008061545413677	89	1
329.7905058860779	2.7990866523124183	-0.8747076293459445	-0.22244280325818108	-0.43058769425360977	-0.8747076293459445	-0.22244280325818108	-0.43058769425360977	-0.8799246168598175	0.8597410894767761	0.012741701422948741	-0.8799246168598175	0.8597410894767761	0.012741701422948741	89	1
329.91590690612793	2.800065858248576	-0.8747561238864024	-0.22220583973179042	-0.4306115285408959	-0.8747561238864024	-0.22220583973179042	-0.4306115285408959	-0.8621922052368164	0.8177491403953552	0.02175475165875664	-0.8621922052368164	0.8177491403953552	0.02175475165875664	89	1
330.04116702079773	2.81643919643455	-0.8694870144282939	-0.220973046694979	-0.44177284250495796	-0.8694870144282939	-0.220973046694979	-0.44177284250495796	-0.8790399945243835	0.8127062298194885	0.015608726746160888	-0.8790399945243835	0.8127062298194885	0.015608726746160888	89	1
330.4169399738312	2.8339145416614095	-0.8629925093518009	-0.21931134249097425	-0.45513345719413806	-0.8629925093518009	-0.21931134249097425	-0.45513345719413806	-0.8965507066711426	0.8032788611785888	0.013926653868276977	-0.8965507066711426	0.8032788611785888	0.013926653868276977	89	1
330.66744899749756	2.8290334161776847	-0.8640300193579998	-0.21985328729824222	-0.4528980654765163	-0.8640300193579998	-0.21985328729824222	-0.4528980654765163	-0.8954921877845764	0.8005586244003295	0.01272731993975153	-0.8954921877845764	0.8005586244003295	0.01272731993975153	89	1
331.418958902359	2.787351382569553	-0.8783931302264044	-0.2232604459584736	-0.4225876028014577	-0.8783931302264044	-0.2232604459584736	-0.4225876028014577	-0.8451061165794372	0.8013730622665405	0.014177635057587528	-0.8451061165794372	0.8013730622665405	0.014177635057587528	89	1
331.5442090034485	2.8022985537067924	-0.8734862627001854	-0.22188787452488679	-0.4333445742280511	-0.8734862627001854	-0.22188787452488679	-0.4333445742280511	-0.8718343890174866	0.8306530095474243	0.019254577091653253	-0.8718343890174866	0.8306530095474243	0.019254577091653253	89	1
331.7945818901062	2.809456734476801	-0.8716192640913257	-0.22184793115389823	-0.43710794308457845	-0.8716192640913257	-0.22184793115389823	-0.43710794308457845	-0.8993502474292755	0.8795657433406829	0.020730162716228868	-0.8993502474292755	0.8795657433406829	0.020730162716228868	89	1
331.9199788570404	2.7879151512137206	-0.8784269442225442	-0.22379506192252757	-0.422234382686838	-0.8784269442225442	-0.22379506192252757	-0.422234382686838	-0.8714997685417175	0.8645361043350219	0.017976519397218133	-0.8714997685417175	0.8645361043350219	0.017976519397218133	89	1
332.045236825943	2.7861751120140195	-0.8794306127924731	-0.22423564429926954	-0.4199049572333559	-0.8794306127924731	-0.22423564429926954	-0.4199049572333559	-0.8692248380645752	0.8758680201904296	0.029276762834508325	-0.8692248380645752	0.8758680201904296	0.029276762834508325	89	1
332.17049288749695	2.770842150626633	-0.8842908014497518	-0.22541935694755638	-0.40892039810298747	-0.8842908014497518	-0.22541935694755638	-0.40892039810298747	-0.846880189226532	0.8715375043289184	0.030893425202686692	-0.846880189226532	0.8715375043289184	0.030893425202686692	89	1
332.2957489490509	2.754730541377578	-0.8888431872598059	-0.22680625528321183	-0.39814157158759034	-0.8888431872598059	-0.22680625528321183	-0.39814157158759034	-0.8404585934146881	0.8939473606483459	0.02022556376339903	-0.8404585934146881	0.8939473606483459	0.02022556376339903	89	1
332.42100381851196	2.7396947844830706	-0.8932420762058914	-0.22853410421861448	-0.38715727618680235	-0.8932420762058914	-0.22853410421861448	-0.38715727618680235	-0.824384204195404	0.8854281879798889	0.023621183565575982	-0.824384204195404	0.8854281879798889	0.023621183565575982	89	1
332.54625701904297	2.754558176270895	-0.888666795760583	-0.2268928419670576	-0.3984858396188375	-0.888666795760583	-0.2268928419670576	-0.3984858396188375	-0.8439236200317383	0.9046145953075408	0.02140026234718075	-0.8439236200317383	0.9046145953075408	0.02140026234718075	89	1
332.6715099811554	2.757077354345768	-0.8882031494095886	-0.22664239263765149	-0.39966034484092683	-0.8882031494095886	-0.22664239263765149	-0.39966034484092683	-0.837103954599762	0.8813293553726196	0.026906680992562677	-0.837103954599762	0.8813293553726196	0.026906680992562677	89	1
332.7967619895935	2.749122572330274	-0.8908383963090734	-0.22740338958230605	-0.39331240772184706	-0.8908383963090734	-0.22740338958230605	-0.39331240772184706	-0.8205035245880127	0.8462285376922607	0.023542574352342988	-0.8205035245880127	0.8462285376922607	0.023542574352342988	89	1
