Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
21.751471042633057	3.130403500238743	-0.6549092453318918	-0.2624380778114941	-0.7086749153832242	-0.6549092453318918	-0.2624380778114941	-0.7086749153832242	1.9802585710128784	0.5580596416869507	-0.12502945190519563	1.9802585710128784	0.5580596416869507	-0.12502945190519563	0	38
21.876476049423218	3.0704474140646627	-0.6439401806655936	-0.2149606515581557	-0.7342567412057285	-0.6439401806655936	-0.2149606515581557	-0.7342567412057285	1.9933669437011718	0.5626681536116943	-0.1310414893016266	1.9933669437011718	0.5626681536116943	-0.1310414893016266	0	38
22.126505851745605	3.1508909256351973	-0.5799379889215315	-0.21574901613189237	-0.7855725880170273	-0.5799379889215315	-0.21574901613189237	-0.7855725880170273	1.9560953248580932	0.5526365726867065	-0.13023609644026032	1.9560953248580932	0.5526365726867065	-0.13023609644026032	0	38
22.251518964767456	3.32635277398416	-0.5302046965477606	-0.20962877065746569	-0.8215465648831701	-0.5302046965477606	-0.20962877065746569	-0.8215465648831701	1.9960418809494018	0.570488163796936	-0.12649806564897767	1.9960418809494018	0.570488163796936	-0.12649806564897767	0	38
22.50154185295105	3.19072670360593	-0.43141873010622744	-0.1166368747550335	-0.8945801913528538	-0.43141873010622744	-0.1166368747550335	-0.8945801913528538	1.9950075019439697	0.5694300621428833	-0.130601666627829	1.9950075019439697	0.5694300621428833	-0.130601666627829	0	38
22.75155997276306	3.2967742209708293	-0.4666047071767617	-0.03405454452055641	-0.8838101239734617	-0.4666047071767617	-0.03405454452055641	-0.8838101239734617	2.0097719300827026	0.5761453598418579	-0.12691403156370393	2.0097719300827026	0.5761453598418579	-0.12691403156370393	0	38
23.00157594680786	3.0422888511692396	-0.5248636623552728	-0.026492784896080424	-0.8507739231355532	-0.5248636623552728	-0.026492784896080424	-0.8507739231355532	1.9752577413162231	0.5611928790488586	-0.12249949550480117	1.9752577413162231	0.5611928790488586	-0.12249949550480117	0	38
23.25159001350403	2.905192466437708	-0.6362048529492483	-0.06544832909912993	-0.7687391633720486	-0.6362048529492483	-0.06544832909912993	-0.7687391633720486	1.955649839743042	0.5545846312919006	-0.12437717592567672	1.955649839743042	0.5545846312919006	-0.12437717592567672	0	38
23.376595973968506	2.898128332579667	-0.675590417025624	-0.05669151552451147	-0.7350943208124232	-0.675590417025624	-0.05669151552451147	-0.7350943208124232	1.9974583257278442	0.5639540046134338	-0.12737666791528932	1.9974583257278442	0.5639540046134338	-0.12737666791528932	0	38
23.501600980758667	2.8716067257183036	-0.7008959894850249	-0.025488348635776124	-0.7128079376715927	-0.7008959894850249	-0.025488348635776124	-0.7128079376715927	1.99517463336792	0.5638706773200378	-0.1297319007501053	1.99517463336792	0.5638706773200378	-0.1297319007501053	0	38
23.626605987548828	2.845133880610309	-0.7078054683517745	0.016609217078404074	-0.7062121160666727	-0.7078054683517745	0.016609217078404074	-0.7062121160666727	1.9715169538101196	0.5549702733435974	-0.12721503501981965	1.9715169538101196	0.5549702733435974	-0.12721503501981965	0	38
23.75161099433899	2.859077691163538	-0.6946980263415089	0.055657155850083656	-0.7171449875721727	-0.6946980263415089	0.055657155850083656	-0.7171449875721727	1.974140035017395	0.5563271730819092	-0.11847869282812347	1.974140035017395	0.5563271730819092	-0.11847869282812347	0	38
23.876615047454834	2.9047880351637634	-0.6624897442414219	0.08250109637070158	-0.7445138735259185	-0.6624897442414219	0.08250109637070158	-0.7445138735259185	1.9974082578262329	0.5661203354277954	-0.12408092593998184	1.9974082578262329	0.5661203354277954	-0.12408092593998184	0	38
24.0016188621521	2.940003100244996	-0.630588770337944	0.09724871521677074	-0.7700003182547179	-0.630588770337944	0.09724871521677074	-0.7700003182547179	1.9987317193588257	0.5549976914801941	-0.12874475842565766	1.9987317193588257	0.5549976914801941	-0.12874475842565766	0	38
24.126497983932495	3.00248973580418	-0.6002450420195335	0.09308865932119548	-0.7943805077145026	-0.6002450420195335	0.09308865932119548	-0.7943805077145026	2.003710733755493	0.5488545983710632	-0.11668884730190505	2.003710733755493	0.5488545983710632	-0.11668884730190505	0	38
24.251649856567383	3.060946797342398	-0.582988609423364	0.07791630744506016	-0.8087356368534401	-0.582988609423364	0.07791630744506016	-0.8087356368534401	1.9794204104980468	0.5338022797980652	-0.12302473908514251	1.9794204104980468	0.5338022797980652	-0.12302473908514251	0	38
24.376662015914917	3.178563091609881	-0.5873442840276573	0.08417519610159799	-0.8049479662570099	-0.5873442840276573	0.08417519610159799	-0.8049479662570099	1.9717309344848633	0.533828863469635	-0.12202975129932632	1.9717309344848633	0.533828863469635	-0.12202975129932632	0	38
24.501673936843872	3.2978688762417225	-0.6162521191304048	0.10704500326754471	-0.7802401508143096	-0.6162521191304048	0.10704500326754471	-0.7802401508143096	1.9663243163665771	0.5317804306426391	-0.11975560313314666	1.9663243163665771	0.5317804306426391	-0.11975560313314666	0	38
24.626683950424194	3.229427455387203	-0.6289409935003125	0.11934548641713318	-0.7682381672155439	-0.6289409935003125	0.11934548641713318	-0.7682381672155439	1.971517907484436	0.5347746699729309	-0.1290050221070694	1.971517907484436	0.5347746699729309	-0.1290050221070694	0	38
24.751693964004517	3.0986183278337247	-0.6369032577182392	0.11846590579547021	-0.7617874175069795	-0.6369032577182392	0.11846590579547021	-0.7617874175069795	1.9941133130630493	0.5528765409865722	-0.12914248531908265	1.9941133130630493	0.5528765409865722	-0.12914248531908265	0	38
24.876703023910522	2.9565677784039077	-0.6687459772897947	0.10875121742934889	-0.7354943851358431	-0.6687459772897947	0.10875121742934889	-0.7354943851358431	1.9621419776519775	0.5528802364745483	-0.12663010483831635	1.9621419776519775	0.5528802364745483	-0.12663010483831635	0	38
25.001710891723633	2.8527442802142677	-0.7028196977782879	0.08802159770896828	-0.7059013179982008	-0.7028196977782879	0.08802159770896828	-0.7059013179982008	1.955251799925232	0.5563995331206665	-0.12834423011392823	1.955251799925232	0.5563995331206665	-0.12834423011392823	0	38
25.126718997955322	2.786051574301655	-0.7220571996754902	0.06296075464374673	-0.6889625126024487	-0.7220571996754902	0.06296075464374673	-0.6889625126024487	1.9882726539215088	0.5707371920028076	-0.12711105471700898	1.9882726539215088	0.5707371920028076	-0.12711105471700898	0	38
26.62682294845581	2.829050117126416	-0.7973014419381105	0.09843225015098646	-0.5955010518996785	-0.7973014419381105	0.09843225015098646	-0.5955010518996785	2.0070099700531006	0.515127965776001	-0.12795152491182557	2.0070099700531006	0.515127965776001	-0.12795152491182557	0	38
29.126996994018555	2.590324012238701	-0.7975111959851626	-0.060353451787492	-0.6002777300014138	-0.7975111959851626	-0.060353451787492	-0.6002777300014138	2.003834711416626	0.7075658529677734	-0.1302068454608368	2.003834711416626	0.7075658529677734	-0.1302068454608368	0	38
29.25200390815735	2.466958245427922	-0.8204214832535777	-0.08095073590665965	-0.5659996185265231	-0.8204214832535777	-0.08095073590665965	-0.5659996185265231	1.9897303451141357	0.7080422132888183	-0.13575651472658387	1.9897303451141357	0.7080422132888183	-0.13575651472658387	0	38
29.37701106071472	2.3642974209303174	-0.8428710528821016	-0.0967749471373223	-0.5293420423695682	-0.8428710528821016	-0.0967749471373223	-0.5293420423695682	1.9848018754562378	0.7124580830016479	-0.13089457875341645	1.9848018754562378	0.7124580830016479	-0.13089457875341645	0	38
29.62702202796936	2.1792477453388783	-0.8739267694069576	-0.036782057189322065	-0.48466388557725204	-0.8739267694069576	-0.036782057189322065	-0.48466388557725204	1.959730135305786	0.7070725649276123	-0.12728065973371736	1.959730135305786	0.7070725649276123	-0.12728065973371736	0	38
29.877030849456787	2.2947007731304834	-0.8780735664787168	0.04042260209781552	-0.47681529452292953	-0.8780735664787168	0.04042260209781552	-0.47681529452292953	1.9840769637664795	0.7178572505393371	-0.1293549907788681	1.9840769637664795	0.7178572505393371	-0.1293549907788681	0	38
30.00203585624695	2.3676891529835236	-0.8599719977540344	0.01685742214781989	-0.5100627318256696	-0.8599719977540344	0.01685742214781989	-0.5100627318256696	1.9784344304641723	0.7278554528632507	-0.1333034110650467	1.9784344304641723	0.7278554528632507	-0.1333034110650467	0	38
30.127038955688477	2.4816904552071195	-0.8536156938422699	-0.025692038387893825	-0.5202693210152367	-0.8536156938422699	-0.025692038387893825	-0.5202693210152367	2.000088440283203	0.7348070829787597	-0.13435205048174134	2.000088440283203	0.7348070829787597	-0.13435205048174134	0	38
30.25191903114319	2.5354981460065056	-0.8444219941615466	-0.0737435067305512	-0.5305783551854696	-0.8444219941615466	-0.0737435067305512	-0.5305783551854696	1.9987269509872436	0.7371431082167968	-0.13749489909261933	1.9987269509872436	0.7371431082167968	-0.13749489909261933	0	38
30.37706995010376	2.596822045589316	-0.8369171494160826	-0.12481477160297565	-0.5329080200212373	-0.8369171494160826	-0.12481477160297565	-0.5329080200212373	1.993579970701599	0.7456323593535766	-0.13734897202104798	1.993579970701599	0.7456323593535766	-0.13734897202104798	0	38
32.627212047576904	1.969203817824471	-0.9326448556595064	0.1411180567716009	-0.33205310910284486	-0.9326448556595064	0.1411180567716009	-0.33205310910284486	1.9911193717559814	0.7660589307227478	-0.14041455811113587	1.9911193717559814	0.7660589307227478	-0.14041455811113587	0	38
32.87722992897034	2.023726784805961	-0.9515880936983315	0.20765877246833936	-0.2266228897276662	-0.9515880936983315	0.20765877246833936	-0.2266228897276662	1.9755654204925537	0.7528281300940857	-0.1269823980912613	1.9755654204925537	0.7528281300940857	-0.1269823980912613	0	38
33.00223708152771	2.0297217880883704	-0.9497983250213136	0.24500800106701326	-0.19456161286300508	-0.9497983250213136	0.24500800106701326	-0.19456161286300508	1.99140106330719	0.7627369254508362	-0.13169560557455293	1.99140106330719	0.7627369254508362	-0.13169560557455293	0	38
33.37725496292114	1.958323439469087	-0.9481025816549148	0.31769437260420547	0.013106497430884618	-0.9481025816549148	0.31769437260420547	0.013106497430884618	1.9936579335769653	0.7541354983725891	-0.13840111321062318	1.9936579335769653	0.7541354983725891	-0.13840111321062318	0	38
33.627264976501465	1.828186129583661	-0.9381324518246485	0.3295404154385636	0.10635138657324718	-0.9381324518246485	0.3295404154385636	0.10635138657324718	2.0017942060073852	0.7521547168174133	-0.1339827699050354	2.0017942060073852	0.7521547168174133	-0.1339827699050354	0	38
33.87727403640747	1.7548998621505698	-0.9481645958795862	0.28182678938271777	0.14682492944568462	-0.9481645958795862	0.28182678938271777	0.14682492944568462	1.9894755948623657	0.7577874153533325	-0.1272885275468277	1.9894755948623657	0.7577874153533325	-0.1272885275468277	0	38
34.002277851104736	1.7181855548937384	-0.9587373094769968	0.24390697850370016	0.1460553225801958	-0.9587373094769968	0.24390697850370016	0.1460553225801958	2.0022003520568847	0.7550631850638733	-0.12990810698122254	2.0022003520568847	0.7550631850638733	-0.12990810698122254	0	38
34.25228500366211	1.7481026018995844	-0.9770306301476566	0.11182521403309505	0.18140085242281928	-0.9770306301476566	0.11182521403309505	0.18140085242281928	1.9949070085128784	0.7568612783828125	-0.1423520964965271	1.9949070085128784	0.7568612783828125	-0.1423520964965271	0	38
54.0036940574646	2.3842515909885247	0.9782865661793216	-0.12957970430661722	-0.16175442703333193	0.9782865661793216	-0.12957970430661722	-0.16175442703333193	1.9773826469024658	0.8085633009353027	-0.13128034001440278	1.9773826469024658	0.8085633009353027	-0.13128034001440278	78	38
54.12870001792908	2.4444560384354266	0.9760282460111043	-0.15995004820435665	-0.1475969006040146	0.9760282460111043	-0.15995004820435665	-0.1475969006040146	1.9874942172607422	0.8172155111708984	-0.13106829649061433	1.9874942172607422	0.8172155111708984	-0.13106829649061433	78	38
54.25370502471924	2.5154161153142613	0.9736381467531835	-0.19611980150590005	-0.11647223980121868	0.9736381467531835	-0.19611980150590005	-0.11647223980121868	1.9831017125686645	0.8274342506804809	-0.12488069361299743	1.9831017125686645	0.8274342506804809	-0.12488069361299743	78	38
54.50371503829956	2.753701319228722	0.961200222267965	-0.2744712468719822	-0.027562063648322196	0.961200222267965	-0.2744712468719822	-0.027562063648322196	1.955754624708557	0.8427345245757446	-0.12664539342970124	1.955754624708557	0.8427345245757446	-0.12664539342970124	78	38
54.62872004508972	2.9025799593030275	0.9496884646195213	-0.31294328446787334	-0.012582562341432062	0.9496884646195213	-0.31294328446787334	-0.012582562341432062	1.9982442725738525	0.8800125211158142	-0.13063476210684052	1.9982442725738525	0.8800125211158142	-0.13063476210684052	78	38
55.00376296043396	3.5441380826691162	0.9107615910989459	-0.40765089418616	0.06583367412001732	0.9107615910989459	-0.40765089418616	0.06583367412001732	1.9941930640777588	0.9391828864493713	-0.14190641766638032	1.9941930640777588	0.9391828864493713	-0.14190641766638032	78	38
56.37884998321533	2.334862723892525	0.9316295675187602	-0.016740711117036355	-0.3630235495337785	0.9316295675187602	-0.016740711117036355	-0.3630235495337785	1.9932855237564087	1.000632950631653	-0.1460006756171631	1.9932855237564087	1.000632950631653	-0.1460006756171631	78	38
64.62941193580627	1.6232836788309037	0.5878765812763468	0.08704548607315266	-0.8042538209676865	0.5878765812763468	0.08704548607315266	-0.8042538209676865	1.9552367795547485	0.4765861421504364	-0.11243668919653167	1.9552367795547485	0.4765861421504364	-0.11243668919653167	78	38
64.87942099571228	1.5575967017387824	0.5269903557114669	0.1659186230155691	-0.8335179515305708	0.5269903557114669	0.1659186230155691	-0.8335179515305708	1.9764631856521606	0.3956038742938385	-0.11077596223205795	1.9764631856521606	0.3956038742938385	-0.11077596223205795	78	38
65.00442504882812	1.4984900787363957	0.46524548996721576	0.17912502417729909	-0.866868421260486	0.46524548996721576	0.17912502417729909	-0.866868421260486	1.9802547563156128	0.3830376356520996	-0.12529794102758637	1.9802547563156128	0.3830376356520996	-0.12529794102758637	78	38
65.50448799133301	1.0689691690589447	0.17320502836809842	0.1426854612400202	-0.9744951910085183	0.17320502836809842	0.1426854612400202	-0.9744951910085183	1.9786820281585693	0.38551572856095884	-0.13882885104269257	1.9786820281585693	0.38551572856095884	-0.13882885104269257	78	38
26.501816987991333	3.9028851500607913	-0.5604692718251556	0.06157277398841861	-0.8258831568951813	-0.5604692718251556	0.06157277398841861	-0.8258831568951813	2.0002196605392455	1.7675337954650878	-0.090497185107193	2.0002196605392455	1.7675337954650878	-0.090497185107193	535	38
26.626821994781494	3.9244527601665613	-0.5757043292073923	0.08500681928619809	-0.813227130638612	-0.5757043292073923	0.08500681928619809	-0.813227130638612	2.0013942296691893	1.7599276467453002	-0.09270643871637345	2.0013942296691893	1.7599276467453002	-0.09270643871637345	535	38
26.75182604789734	3.8393221086430747	-0.5842186882822491	0.09643107098734918	-0.8058471150348563	-0.5842186882822491	0.09643107098734918	-0.8058471150348563	1.991843181390381	1.7349772616516113	-0.09431183021875382	1.991843181390381	1.7349772616516113	-0.09431183021875382	535	38
26.876705169677734	3.7504141645305427	-0.5848123298663916	0.09997057094050953	-0.8049847351236367	-0.5848123298663916	0.09997057094050953	-0.8049847351236367	1.9821979577728273	1.7274850770126342	-0.09484839868160248	1.9821979577728273	1.7274850770126342	-0.09484839868160248	535	38
27.001857042312622	3.7851535410925115	-0.584993346966113	0.09244081109908393	-0.8057527415086643	-0.584993346966113	0.09244081109908393	-0.8057527415086643	2.009507733125305	1.7572292252670287	-0.09484117161842347	2.009507733125305	1.7572292252670287	-0.09484117161842347	535	38
27.126870155334473	3.778365729798711	-0.6052664493014802	0.0696800488750564	-0.7929673487217166	-0.6052664493014802	0.0696800488750564	-0.7929673487217166	1.9637006099411012	1.726034896005249	-0.09193365704627991	1.9637006099411012	1.726034896005249	-0.09193365704627991	535	38
27.251882076263428	3.767224184676836	-0.594287945983052	0.028572352492456297	-0.8037446472184383	-0.594287945983052	0.028572352492456297	-0.8037446472184383	2.0058275039382933	1.7756416960845947	-0.0948595000466919	2.0058275039382933	1.7756416960845947	-0.0948595000466919	535	38
27.37689208984375	3.580415698489205	-0.5723621709398103	-0.022932880990293083	-0.8196801987644649	-0.5723621709398103	-0.022932880990293083	-0.8196801987644649	1.9887402827926637	1.7692026063095092	-0.0967179356178856	1.9887402827926637	1.7692026063095092	-0.0967179356178856	535	38
27.50190305709839	3.5309124567447685	-0.5589610728443983	-0.07750284875021614	-0.8255639451188747	-0.5589610728443983	-0.07750284875021614	-0.8255639451188747	2.0007204587646483	1.799797193635559	-0.09708521943899155	2.0007204587646483	1.799797193635559	-0.09708521943899155	535	38
27.626912117004395	3.515673564726019	-0.5711487684242675	-0.13020498701849953	-0.8104540367491265	-0.5711487684242675	-0.13020498701849953	-0.8104540367491265	1.9658660466857911	1.7770493193756103	-0.10091114472957612	1.9658660466857911	1.7770493193756103	-0.10091114472957612	535	38
27.876928091049194	3.813358421918444	-0.6172639976172276	-0.23081461610985154	-0.7521368028727626	-0.6172639976172276	-0.23081461610985154	-0.7521368028727626	1.9609585578628541	1.7889347239624023	-0.10385568123670579	1.9609585578628541	1.7889347239624023	-0.10385568123670579	535	38
28.126941204071045	4.051954442952241	-0.6459533677486321	-0.30139508162213235	-0.7013595735913132	-0.6459533677486321	-0.30139508162213235	-0.7013595735913132	1.953568297166443	1.7976182862411498	-0.10404029172273636	1.953568297166443	1.7976182862411498	-0.10404029172273636	535	38
28.251947164535522	4.243417000488487	-0.652052766821978	-0.33367950590568723	-0.6807974563835706	-0.652052766821978	-0.33367950590568723	-0.6807974563835706	2.0002969081588744	1.838785903085327	-0.106562037583313	2.0002969081588744	1.838785903085327	-0.106562037583313	535	38
28.376953125	4.4075883977273635	-0.6715383469145022	-0.37107230416055487	-0.6413591768333204	-0.6715383469145022	-0.37107230416055487	-0.6413591768333204	1.9529068048187257	1.807780043710327	-0.10659605693431855	1.9529068048187257	1.807780043710327	-0.10659605693431855	535	38
28.50195813179016	4.515319442083987	-0.6775298053313519	-0.3858929054062145	-0.6261309994280835	-0.6775298053313519	-0.3858929054062145	-0.6261309994280835	2.0072620685287474	1.8535686894546508	-0.11103170048805237	2.0072620685287474	1.8535686894546508	-0.11103170048805237	535	38
28.626967191696167	4.324113081223447	-0.6639166745740854	-0.3571861652523104	-0.6569875893613495	-0.6639166745740854	-0.3571861652523104	-0.6569875893613495	2.0216753352722168	1.8875195473113404	-0.10284583246559371	2.0216753352722168	1.8875195473113404	-0.10284583246559371	2	38
28.751967191696167	4.05517167580294	-0.680595109552378	-0.33151796423167235	-0.6533652395445246	-0.680595109552378	-0.33151796423167235	-0.6533652395445246	1.9644876588424682	1.8422990530410157	-0.11227054869980087	1.9644876588424682	1.8422990530410157	-0.11227054869980087	2	38
28.876971006393433	3.8382120835729037	-0.7076910159324392	-0.2972581412138421	-0.6409454137838912	-0.7076910159324392	-0.2972581412138421	-0.6409454137838912	1.961730557221985	1.8430398865829467	-0.1121029151639557	1.961730557221985	1.8430398865829467	-0.1121029151639557	535	38
29.12701106071472	3.431250255053099	-0.7158577835244146	-0.19892160636392672	-0.6693114583578464	-0.7158577835244146	-0.19892160636392672	-0.6693114583578464	1.9519787604995729	1.8298409148345947	-0.11603158396097184	1.9519787604995729	1.8298409148345947	-0.11603158396097184	535	38
29.377032995224	3.2722983360890567	-0.6651633701775208	-0.09004583635870812	-0.7412485671679527	-0.6651633701775208	-0.09004583635870812	-0.7412485671679527	1.9606673587402343	1.8277495592513429	-0.08687315857261886	1.9606673587402343	1.8277495592513429	-0.08687315857261886	43	38
29.877068042755127	3.386764760192196	-0.6896370246379188	0.05387085631678766	-0.722148672427122	-0.6896370246379188	0.05387085631678766	-0.722148672427122	1.9929297740646363	1.8561685248504638	-0.07650232743831635	1.9929297740646363	1.8561685248504638	-0.07650232743831635	535	38
30.0020751953125	3.3626262567640763	-0.6962533927871225	0.07251250476684087	-0.7141240436260776	-0.6962533927871225	0.07251250476684087	-0.7141240436260776	1.9936914022155763	1.8541751071105956	-0.07721706163497925	1.9936914022155763	1.8541751071105956	-0.07721706163497925	535	38
30.127081155776978	3.260127232479013	-0.7010685817095624	0.08104557323395213	-0.7084733296313438	-0.7010685817095624	0.08104557323395213	-0.7084733296313438	1.9623516376205445	1.840466754067993	-0.0899577928742981	1.9623516376205445	1.840466754067993	-0.0899577928742981	535	38
30.62710213661194	2.9431668173319068	-0.7390362544404077	-0.013079784369959263	-0.6735386654554649	-0.7390362544404077	-0.013079784369959263	-0.6735386654554649	1.959674196977234	1.8322853013168334	-0.09488051813455582	1.959674196977234	1.8322853013168334	-0.09488051813455582	535	38
31.50217604637146	3.7615348402874624	-0.655782674016554	-0.22660955902148117	-0.7201369260215643	-0.655782674016554	-0.22660955902148117	-0.7201369260215643	1.9831059749313356	2.44039274894104	-0.13390903603645324	1.9831059749313356	2.44039274894104	-0.13390903603645324	533	38
31.75219416618347	3.3007078192866945	-0.7555618605829095	-0.3685249156689119	-0.5415862455451702	-0.7555618605829095	-0.3685249156689119	-0.5415862455451702	1.973927723272705	1.7650739639678346	-0.08814791565984954	1.973927723272705	1.7650739639678346	-0.08814791565984954	49	38
32.877249002456665	2.743221653280082	-0.8681000038843887	-0.011474477964748113	-0.49625670737165944	-0.8681000038843887	-0.011474477964748113	-0.49625670737165944	1.959886747140503	1.725045339692688	-0.09445362221809388	1.959886747140503	1.725045339692688	-0.09445362221809388	535	38
33.502315044403076	2.7230245591731275	-0.9079657234807338	0.12713438403424226	-0.3992932423424436	-0.9079657234807338	0.12713438403424226	-0.3992932423424436	1.9644928748794557	1.72898556434021	-0.09234122615667344	1.9644928748794557	1.72898556434021	-0.09234122615667344	535	38
34.127357006073	2.484730363390253	-0.9440963841950551	-0.08204372247254783	-0.3192974239681088	-0.9440963841950551	-0.08204372247254783	-0.3192974239681088	1.9709956224151612	1.7364229127059936	-0.10169601869197846	1.9709956224151612	1.7364229127059936	-0.10169601869197846	535	38
34.252363204956055	2.4973217044391602	-0.9372540464428906	-0.15107073817038408	-0.3142172568384537	-0.9372540464428906	-0.15107073817038408	-0.3142172568384537	1.9678359801956178	1.7300850316177367	-0.10078908931823731	1.9678359801956178	1.7300850316177367	-0.10078908931823731	535	38
34.37736916542053	2.5430240605207644	-0.9229636137683741	-0.2225084223854242	-0.3140512213432277	-0.9229636137683741	-0.2225084223854242	-0.3140512213432277	1.9797342593856813	1.7406171723495483	-0.09773958158107758	1.9797342593856813	1.7406171723495483	-0.09773958158107758	535	38
39.37771415710449	3.274014584972611	-0.8018047991560806	0.14045071026809372	-0.580846504711413	-0.8018047991560806	0.14045071026809372	-0.580846504711413	1.978224116105652	2.571033970941162	-0.13945721518608092	1.978224116105652	2.571033970941162	-0.13945721518608092	533	38
39.50272512435913	3.326688129135736	-0.7746742611574021	0.1218720754163833	-0.6205054281260854	-0.7746742611574021	0.1218720754163833	-0.6205054281260854	1.9980153615661622	2.5900993510375976	-0.14268310796829223	1.9980153615661622	2.5900993510375976	-0.14268310796829223	533	38
39.62773609161377	3.3444462147572698	-0.7517262275736362	0.09841650434997884	-0.6520903851840174	-0.7517262275736362	0.09841650434997884	-0.6520903851840174	1.9761377151199342	2.564721600640869	-0.14023559224220275	1.9761377151199342	2.564721600640869	-0.14023559224220275	533	38
39.75274610519409	3.391313693592971	-0.7216450653003282	0.06539402480288396	-0.6891676292802533	-0.7216450653003282	0.06539402480288396	-0.6891676292802533	1.9855622823425294	2.582201020349121	-0.14388534855457305	1.9855622823425294	2.582201020349121	-0.14388534855457305	533	38
40.00276303291321	3.344376608664232	-0.6576185779825742	-0.03698307315697652	-0.7524427275162162	-0.6576185779825742	-0.03698307315697652	-0.7524427275162162	1.9950675542541505	2.5881786509643554	-0.14056393932910918	1.9950675542541505	2.5881786509643554	-0.14056393932910918	533	38
63.004332065582275	2.3146420592664034	0.8516536536073916	-0.20558327823693717	0.4821012030751792	0.8516536536073916	-0.20558327823693717	0.4821012030751792	1.9491887862869264	1.9611716433654784	-0.11416520607086182	1.9491887862869264	1.9611716433654784	-0.11416520607086182	535	38
63.25434398651123	2.768979168219833	0.7995739639170332	-0.33614810119789934	0.49768055044079235	0.7995739639170332	-0.33614810119789934	0.49768055044079235	1.9619433458038331	1.976635710824585	-0.10804930758090973	1.9619433458038331	1.976635710824585	-0.10804930758090973	535	38
63.504353046417236	3.929722976398054	0.7378572219642113	-0.361060949956701	0.5702645968422214	0.7378572219642113	-0.361060949956701	0.5702645968422214	1.9657162006088258	1.9951421185623168	-0.12223004978509903	1.9657162006088258	1.9951421185623168	-0.12223004978509903	535	38
64.12941312789917	2.6986040684811226	0.9389452041136226	-0.24056559845241768	0.2459880007505609	0.9389452041136226	-0.24056559845241768	0.2459880007505609	1.9645156438537599	1.9707442685256957	-0.12101155203195572	1.9645156438537599	1.9707442685256957	-0.12101155203195572	535	38
65.00447106361389	2.092877786878067	0.9974901292471967	0.0706973171082171	-0.0039155342050651585	0.9974901292471967	0.0706973171082171	-0.0039155342050651585	2.012776332635498	1.911719219316101	-0.1108429549297905	2.012776332635498	1.911719219316101	-0.1108429549297905	535	38
65.12947797775269	2.0874437476876846	0.997257727184464	0.0665224543423979	-0.032431291049550746	0.997257727184464	0.0665224543423979	-0.032431291049550746	1.991266804475403	1.8628755971084594	-0.10330960583301545	1.991266804475403	1.8628755971084594	-0.10330960583301545	535	38
81.38059616088867	1.4419303855850225	-0.149490793480842	-0.16236201469126893	-0.9753415190843976	-0.149490793480842	-0.16236201469126893	-0.9753415190843976	1.9703543956466676	2.00706173621521	-0.10728732925268174	1.9703543956466676	2.00706173621521	-0.10728732925268174	535	38
87.63102412223816	1.8574453326285842	0.385770226682863	0.20555022920732718	-0.8994056012044109	0.385770226682863	0.20555022920732718	-0.8994056012044109	1.9755023296066285	2.787365452874756	-0.13932583164783477	1.9755023296066285	2.787365452874756	-0.13932583164783477	533	38
1.2500760555267334	4.1004728904799315	0.6868132541218082	-0.29763009408661567	0.6631017124518718	0.6868132541218082	-0.29763009408661567	0.6631017124518718	1.9972070033737184	2.319798962701416	-0.11595613938184739	1.9972070033737184	2.319798962701416	-0.11595613938184739	366	38
1.8751220703125	2.7731967857639974	0.8803765756614458	-0.04757610069334394	0.47188303600515635	0.8803765756614458	-0.04757610069334394	0.47188303600515635	1.9620327527709962	2.17892076217041	-0.10146773290248871	1.9620327527709962	2.17892076217041	-0.10146773290248871	366	38
2.3751890659332275	2.6158674115208966	0.8824772724682383	0.08916811684513333	0.4618256278243029	0.8824772724682383	0.08916811684513333	0.4618256278243029	2.0117946441360472	2.251686350930786	-0.1116979388556099	2.0117946441360472	2.251686350930786	-0.1116979388556099	366	38
2.500201940536499	2.6401396485675144	0.8696744905693347	0.1210224283240663	0.478560186701228	0.8696744905693347	0.1210224283240663	0.478560186701228	1.959057765740967	2.2063639327178954	-0.09836201798530579	1.959057765740967	2.2063639327178954	-0.09836201798530579	366	38
2.625213146209717	2.633873631028005	0.8806310146884602	0.1608352574984803	0.44566920009595773	0.8806310146884602	0.1608352574984803	0.44566920009595773	2.0118388707824706	2.2696786090026855	-0.10267536770912171	2.0118388707824706	2.2696786090026855	-0.10267536770912171	366	38
2.7502241134643555	2.737360945159273	0.8818274500375298	0.17452353400494447	0.43808890015467533	0.8818274500375298	0.17452353400494447	0.43808890015467533	2.0147664125152587	2.2625358267913818	-0.09025948923440934	2.0147664125152587	2.2625358267913818	-0.09025948923440934	366	38
2.8752341270446777	2.861667951739511	0.8820298923067512	0.18427418547565055	0.4336661084805064	0.8820298923067512	0.18427418547565055	0.4336661084805064	1.9835718448349	2.227410809625244	-0.09833185803504944	1.9835718448349	2.227410809625244	-0.09833185803504944	366	38
