Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
11.625818967819214	4.3804153615149355	0.2795734744949923	0.1160065387297906	-0.9530903185589136	0.2795734744949923	0.1160065387297906	-0.9530903185589136	1.3046171243377687	2.4748103781829833	0.07138924616960525	1.3046171243377687	2.4748103781829833	0.07138924616960525	834	57
11.75082516670227	4.411300839603773	0.2636395496905659	0.1172801479336277	-0.957465171554361	0.2636395496905659	0.1172801479336277	-0.957465171554361	1.3100012119003297	2.4755177661071777	0.07626382577804565	1.3100012119003297	2.4755177661071777	0.07626382577804565	834	57
11.875830173492432	4.3783571214520265	0.2546038130872089	0.10171385631933128	-0.9616814388320616	0.2546038130872089	0.10171385631933128	-0.9616814388320616	1.2874997432418824	2.4408888980041503	0.08257537651447296	1.2874997432418824	2.4408888980041503	0.08257537651447296	834	57
12.000833988189697	4.3137710227946116	0.24239294494744004	0.07065489699704934	-0.967601956266131	0.24239294494744004	0.07065489699704934	-0.967601956266131	1.2723334605880738	2.4146659537445068	0.07551630157617568	1.2723334605880738	2.4146659537445068	0.07551630157617568	834	57
12.125838994979858	4.296123411449871	0.2273222064308693	0.03886861103500576	-0.9730435989921574	0.2273222064308693	0.03886861103500576	-0.9730435989921574	1.2775369460769654	2.4270322486053466	0.07454485017446517	1.2775369460769654	2.4270322486053466	0.07454485017446517	834	57
12.250843048095703	4.272409658894369	0.2066807507775699	-2.7887520260191752e-05	-0.9784084354094185	0.2066807507775699	-2.7887520260191752e-05	-0.9784084354094185	1.2955443437286378	2.4500568076263427	0.07028708178190231	1.2955443437286378	2.4500568076263427	0.07028708178190231	834	57
12.375720977783203	4.24000013095875	0.18933010289006755	-0.03869938407353701	-0.9811505846769726	0.18933010289006755	-0.03869938407353701	-0.9811505846769726	1.2940032060333253	2.443557755578613	0.08111416864780426	1.2940032060333253	2.443557755578613	0.08111416864780426	834	57
12.500874042510986	4.258290599766659	0.1779552146303118	-0.08205489706020365	-0.9806115109738001	0.1779552146303118	-0.08205489706020365	-0.9806115109738001	1.287661987084961	2.431857363809204	0.07262592333940505	1.287661987084961	2.431857363809204	0.07262592333940505	834	57
12.625885963439941	4.284489746652652	0.17295238404133406	-0.128274022556098	-0.9765414727453702	0.17295238404133406	-0.128274022556098	-0.9765414727453702	1.2621236617752076	2.3761668368469238	0.06684863138584136	1.2621236617752076	2.3761668368469238	0.06684863138584136	834	57
12.750898122787476	4.450628134326557	0.16761529736215194	-0.16948019481059587	-0.9711753578304794	0.16761529736215194	-0.16948019481059587	-0.9711753578304794	1.2747983510681153	2.4148416682373046	0.07163499612001419	1.2747983510681153	2.4148416682373046	0.07163499612001419	834	57
12.875909090042114	4.748720711238708	0.1670772360975676	-0.21850381218014367	-0.961426690518181	0.1670772360975676	-0.21850381218014367	-0.961426690518181	1.2862982328125	2.431035296548462	0.07505843359617233	1.2862982328125	2.431035296548462	0.07505843359617233	834	57
13.00091814994812	5.067296994192617	0.16807512151434317	-0.26860920174484776	-0.9484723771760221	0.16807512151434317	-0.26860920174484776	-0.9484723771760221	1.2750546510406495	2.40481449805603	0.07514296043304443	1.2750546510406495	2.40481449805603	0.07514296043304443	834	57
13.125926971435547	5.237401488139168	0.16087479806120072	-0.303390403998781	-0.939187713990246	0.16087479806120072	-0.303390403998781	-0.939187713990246	1.2810756738372804	2.4222455187927245	0.07262157965091705	1.2810756738372804	2.4222455187927245	0.07262157965091705	834	57
13.250935077667236	5.304788765236285	0.1525267137749715	-0.3182173555431063	-0.9356673106484805	0.1525267137749715	-0.3182173555431063	-0.9356673106484805	1.2715483482070924	2.405959860910034	0.06686717588094711	1.2715483482070924	2.405959860910034	0.06686717588094711	834	57
13.375942945480347	5.2194718255358925	0.14438720315564085	-0.28913685760791447	-0.9463362051287652	0.14438720315564085	-0.28913685760791447	-0.9463362051287652	1.2848492438980104	2.4285068675170898	0.07195981163171768	1.2848492438980104	2.4285068675170898	0.07195981163171768	834	57
13.50095009803772	4.972384353944299	0.13335618244187883	-0.2433355590750631	-0.9607309375127642	0.13335618244187883	-0.2433355590750631	-0.9607309375127642	1.2687472875305177	2.3894784613739013	0.06613530534891128	1.2687472875305177	2.3894784613739013	0.06613530534891128	834	57
13.625956058502197	4.698739345728902	0.11259044199796286	-0.17781501859833163	-0.9776017653071102	0.11259044199796286	-0.17781501859833163	-0.9776017653071102	1.2916310603805543	2.4390509291778564	0.0733928712048912	1.2916310603805543	2.4390509291778564	0.0733928712048912	834	57
13.750962018966675	4.399952191285629	0.08849602565050241	-0.12131755216986768	-0.9886609656396762	0.08849602565050241	-0.12131755216986768	-0.9886609656396762	1.2736465509124757	2.3962299986968993	0.07690002340463638	1.2736465509124757	2.3962299986968993	0.07690002340463638	834	57
13.875967025756836	4.275802898134796	0.06584055239591981	-0.07391107323707256	-0.9950890286367066	0.06584055239591981	-0.07391107323707256	-0.9950890286367066	1.2777808482833863	2.4144895239959716	0.07117990720657348	1.2777808482833863	2.4144895239959716	0.07117990720657348	834	57
14.000972032546997	4.221980850789271	0.053174928866193016	-0.03305969844888199	-0.9980378165573408	0.053174928866193016	-0.03305969844888199	-0.9980378165573408	1.2724965388961793	2.409269110787964	0.07450184542325973	1.2724965388961793	2.409269110787964	0.07450184542325973	834	57
14.125977039337158	4.316042302188329	0.042548003857026735	0.0015232529737624946	-0.9990932624475857	0.042548003857026735	0.0015232529737624946	-0.9990932624475857	1.2918551738449098	2.4431944056640624	0.07539045381931304	1.2918551738449098	2.4431944056640624	0.07539045381931304	834	57
14.250981092453003	4.358917516759681	0.037128010299565424	0.035971744520382536	-0.9986628782764261	0.037128010299565424	0.035971744520382536	-0.9986628782764261	1.2679153258987428	2.4044165774475097	0.07965725231555938	1.2679153258987428	2.4044165774475097	0.07965725231555938	834	57
14.37585997581482	4.413289513409742	0.03229633369267266	0.0651863774981152	-0.9973503311368	0.03229633369267266	0.0651863774981152	-0.9973503311368	1.2560954864212037	2.376970545877075	0.0720903011002922	1.2560954864212037	2.376970545877075	0.0720903011002922	834	57
14.501012086868286	4.615327980519418	0.02662077178526291	0.08964032129453735	-0.9956183743321378	0.02662077178526291	0.08964032129453735	-0.9956183743321378	1.2901597793289186	2.4530723258148193	0.0768415959515953	1.2901597793289186	2.4530723258148193	0.0768415959515953	834	57
14.626024961471558	4.573291545579956	0.013573761418539387	0.10297475505324034	-0.9945913496620999	0.013573761418539387	0.10297475505324034	-0.9945913496620999	1.2734727437683107	2.415518300164795	0.07486147004751205	1.2734727437683107	2.415518300164795	0.07486147004751205	834	57
14.751037120819092	4.575814061834876	-0.001212723928806915	0.10694944608525096	-0.9942637201883263	-0.001212723928806915	0.10694944608525096	-0.9942637201883263	1.2862377937026979	2.4503002329956054	0.0758921535649681	1.2862377937026979	2.4503002329956054	0.0758921535649681	834	57
14.87604808807373	4.160453189048304	-0.01770304980157071	0.09065839461525532	-0.9957246896173197	-0.01770304980157071	0.09065839461525532	-0.9957246896173197	1.2759393031784059	2.4272172614227294	0.08023087996629714	1.2759393031784059	2.4272172614227294	0.08023087996629714	834	57
15.001057147979736	4.314604583572417	-0.04003640813877161	0.08551790120937969	-0.9955319053632026	-0.04003640813877161	0.08551790120937969	-0.9955319053632026	1.2744350011535646	2.41093136512146	0.07555121499685287	1.2744350011535646	2.41093136512146	0.07555121499685287	834	57
15.126065969467163	4.216583386510005	-0.061335542078511544	0.06088806949546016	-0.9962582969647233	-0.061335542078511544	0.06088806949546016	-0.9962582969647233	1.2780391748138429	2.4118204280029296	0.07803543973354339	1.2780391748138429	2.4118204280029296	0.07803543973354339	834	57
15.251074075698853	4.126264606687253	-0.0805562140968006	0.027704153921704822	-0.996364981432945	-0.0805562140968006	0.027704153921704822	-0.996364981432945	1.2893504674621583	2.4387107058654784	0.07838741261152267	1.2893504674621583	2.4387107058654784	0.07838741261152267	834	57
15.376081943511963	4.103588679422254	-0.106438212337163	-0.008530861354741886	-0.9942827220459054	-0.106438212337163	-0.008530861354741886	-0.9942827220459054	1.2697815473266603	2.396316306222534	0.0764928193726921	1.2697815473266603	2.396316306222534	0.0764928193726921	834	57
15.501089096069336	4.172671996938805	-0.12093524770427298	-0.046167981696055925	-0.9915861956122719	-0.12093524770427298	-0.046167981696055925	-0.9915861956122719	1.2960414464660646	2.4534015818725585	0.07356909233716964	1.2960414464660646	2.4534015818725585	0.07356909233716964	834	57
15.626095056533813	4.167391534993748	-0.12581603223050183	-0.08204723044429132	-0.9886549337408854	-0.12581603223050183	-0.08204723044429132	-0.9886549337408854	1.282598214883423	2.431822316278076	0.06710207778600692	1.282598214883423	2.431822316278076	0.06710207778600692	834	57
15.751101016998291	4.218233303876516	-0.12180828565381681	-0.13021286742273425	-0.9839752795185596	-0.12180828565381681	-0.13021286742273425	-0.9839752795185596	1.2803941543289186	2.4313373728881835	0.061569369766988756	1.2803941543289186	2.4313373728881835	0.061569369766988756	834	57
15.876106977462769	4.383482105748482	-0.12087139923513945	-0.18374161404490139	-0.9755147995366928	-0.12087139923513945	-0.18374161404490139	-0.9755147995366928	1.2775799806304933	2.4118955298553466	0.06622547227529525	1.2775799806304933	2.4118955298553466	0.06622547227529525	834	57
16.00111198425293	4.567592232896624	-0.1244086188070083	-0.23218651175137553	-0.9646822893197847	-0.1244086188070083	-0.23218651175137553	-0.9646822893197847	1.2647463853546144	2.3948264285217284	0.07501553315309524	1.2647463853546144	2.3948264285217284	0.07501553315309524	834	57
16.126116037368774	4.740387666594985	-0.13144104333616358	-0.2680745065100371	-0.9543894965296407	-0.13144104333616358	-0.2680745065100371	-0.9543894965296407	1.274062591333008	2.4230644866119384	0.07193550038722991	1.274062591333008	2.4230644866119384	0.07193550038722991	834	57
16.251121044158936	4.796230309341357	-0.13939192758311514	-0.27589923932522437	-0.9510254992714056	-0.13939192758311514	-0.27589923932522437	-0.9510254992714056	1.295540052194214	2.4549420043121337	0.07020488697675704	1.295540052194214	2.4549420043121337	0.07020488697675704	834	57
16.37612509727478	4.705963621168391	-0.1478179109308319	-0.2609059009831581	-0.9539800710917452	-0.1478179109308319	-0.2609059009831581	-0.9539800710917452	1.3017260606475831	2.4425161048065185	0.06777450758604049	1.3017260606475831	2.4425161048065185	0.06777450758604049	834	57
16.50100302696228	4.515900923900769	-0.1597163647221931	-0.23138085122349866	-0.9596632662173834	-0.1597163647221931	-0.23138085122349866	-0.9596632662173834	1.2917230899520875	2.3957753344665527	0.06633152383951187	1.2917230899520875	2.3957753344665527	0.06633152383951187	834	57
16.626155138015747	4.410076838600753	-0.1724774495094758	-0.18627639324343925	-0.9672396986946523	-0.1724774495094758	-0.18627639324343925	-0.9672396986946523	1.319471674699402	2.421653048623657	0.07725041675952911	1.319471674699402	2.421653048623657	0.07725041675952911	834	57
16.75116801261902	4.233373815006153	-0.18849519428207512	-0.1436424925068167	-0.971512427135645	-0.18849519428207512	-0.1436424925068167	-0.971512427135645	1.3024447734542848	2.383604542840576	0.0747235299983406	1.3024447734542848	2.383604542840576	0.0747235299983406	834	57
16.876180171966553	4.1838232440983125	-0.19918017443688413	-0.10155123641110604	-0.9746869263997893	-0.19918017443688413	-0.10155123641110604	-0.9746869263997893	1.3141741330810548	2.4060154124389648	0.07269198018697738	1.3141741330810548	2.4060154124389648	0.07269198018697738	834	57
17.001189947128296	4.130583106970107	-0.20758583389664018	-0.062232031774232095	-0.9762352666169604	-0.20758583389664018	-0.062232031774232095	-0.9762352666169604	1.2931053216644288	2.3772273226867675	0.0755579205193901	1.2931053216644288	2.3772273226867675	0.0755579205193901	834	57
17.126199960708618	4.190982031871979	-0.21076221001052073	-0.023575763710956786	-0.9772530246547853	-0.21076221001052073	-0.023575763710956786	-0.9772530246547853	1.3252001578994752	2.420166747201538	0.08135526198534011	1.3252001578994752	2.420166747201538	0.08135526198534011	834	57
17.251208066940308	4.244875191323474	-0.2154016903267227	0.015096097456820735	-0.9764088383694428	-0.2154016903267227	0.015096097456820735	-0.9764088383694428	1.313361006517029	2.4143791361938476	0.084031883064785	1.313361006517029	2.4143791361938476	0.084031883064785	834	57
17.376217126846313	4.31889341029618	-0.22585412053265022	0.05488831979105232	-0.9726135864714919	-0.22585412053265022	0.05488831979105232	-0.9726135864714919	1.3010874564834596	2.3897626563201904	0.07912697959331512	1.3010874564834596	2.3897626563201904	0.07912697959331512	834	57
17.501224040985107	4.435850920349304	-0.24057598011188563	0.09048654484891469	-0.9664033231495591	-0.24057598011188563	0.09048654484891469	-0.9664033231495591	1.319333391923523	2.415441052545166	0.08112874943403243	1.319333391923523	2.415441052545166	0.08112874943403243	834	57
17.6262309551239	4.402510170100567	-0.25912162773857395	0.11039174270224421	-0.959515317846085	-0.25912162773857395	0.11039174270224421	-0.959515317846085	1.3152300889678956	2.4107868834625243	0.09015080649045944	1.3152300889678956	2.4107868834625243	0.09015080649045944	834	57
17.751238107681274	4.255032516823598	-0.2823869053621399	0.10917165465313378	-0.9530683005431935	-0.2823869053621399	0.10917165465313378	-0.9530683005431935	1.2942086036392213	2.3666281863342284	0.07594977635530471	1.2942086036392213	2.3666281863342284	0.07594977635530471	834	57
17.876243114471436	4.151579802892563	-0.29286545325681523	0.09079737249512494	-0.9518327917426788	-0.29286545325681523	0.09079737249512494	-0.9518327917426788	1.3192961986251832	2.4097097083221435	0.0803588734903717	1.3192961986251832	2.4097097083221435	0.0803588734903717	834	57
18.001249074935913	4.021427253666351	-0.30674286341526596	0.06290267703287673	-0.9497115714604625	-0.30674286341526596	0.06290267703287673	-0.9497115714604625	1.3145553643890382	2.3995399638305663	0.07996899950889587	1.3145553643890382	2.3995399638305663	0.07996899950889587	834	57
18.126254081726074	3.9472257366861694	-0.3211866578746329	0.0269064340375756	-0.9466336010361692	-0.3211866578746329	0.0269064340375756	-0.9466336010361692	1.3250945384689332	2.4073317214141845	0.07680758405117034	1.3250945384689332	2.4073317214141845	0.07680758405117034	834	57
18.25125813484192	3.856069229375934	-0.3357893980248695	-0.010009270564732484	-0.9418839072183247	-0.3357893980248695	-0.010009270564732484	-0.9418839072183247	1.3136272008605958	2.385928408731079	0.07708145249275207	1.3136272008605958	2.385928408731079	0.07708145249275207	834	57
18.376261949539185	3.8199171385701383	-0.34173953406625757	-0.046517327427355835	-0.9386427590437127	-0.34173953406625757	-0.046517327427355835	-0.9386427590437127	1.3223328168579103	2.398844258416748	0.07416276204971313	1.3223328168579103	2.398844258416748	0.07416276204971313	834	57
18.501142024993896	3.8270148153207444	-0.34860644091197734	-0.08643200411742957	-0.9332754459530845	-0.34860644091197734	-0.08643200411742957	-0.9332754459530845	1.3278215701766969	2.4052448435913085	0.07351570892719268	1.3278215701766969	2.4052448435913085	0.07351570892719268	834	57
18.626292943954468	3.9203293138299915	-0.35592911503016067	-0.12984717994210437	-0.9254480941332851	-0.35592911503016067	-0.12984717994210437	-0.9254480941332851	1.3367534454055787	2.4300677939544677	0.07630224097160339	1.3367534454055787	2.4300677939544677	0.07630224097160339	834	57
18.75130605697632	4.030871978327305	-0.38101849383973785	-0.18391164557327913	-0.9060912834668625	-0.38101849383973785	-0.18391164557327913	-0.9060912834668625	1.3102092321105958	2.3681876822601318	0.07478168923048019	1.3102092321105958	2.3681876822601318	0.07478168923048019	834	57
18.876317977905273	4.308619373613582	-0.39783702743805943	-0.2380831698279814	-0.8860260175885973	-0.39783702743805943	-0.2380831698279814	-0.8860260175885973	1.3283990199752809	2.4044935866485595	0.06819004136709213	1.3283990199752809	2.4044935866485595	0.06819004136709213	834	57
19.001328945159912	4.529763533128523	-0.40640156512606235	-0.285589857500694	-0.8679148582411873	-0.40640156512606235	-0.285589857500694	-0.8679148582411873	1.3357427890487672	2.429837958444214	0.07329240757612228	1.3357427890487672	2.429837958444214	0.07329240757612228	834	57
19.126338958740234	4.612985346732766	-0.41746997488971643	-0.3250203246570843	-0.8485756351824997	-0.41746997488971643	-0.3250203246570843	-0.8485756351824997	1.3188694293685914	2.387473122705078	0.06506214607147216	1.3188694293685914	2.387473122705078	0.06506214607147216	834	57
19.25134801864624	4.704298835091781	-0.4217967675935394	-0.3368498107611509	-0.8417955166415527	-0.4217967675935394	-0.3368498107611509	-0.8417955166415527	1.3319836433120729	2.411299721826172	0.06819039154438018	1.3319836433120729	2.411299721826172	0.06819039154438018	834	57
19.37635612487793	4.637139326699746	-0.42612806560659383	-0.32234276761204633	-0.8452869405536729	-0.42612806560659383	-0.32234276761204633	-0.8452869405536729	1.3272839362808229	2.4076740904937743	0.06806200313953399	1.3272839362808229	2.4076740904937743	0.06806200313953399	834	57
19.50136399269104	4.413887073189119	-0.4343497322200122	-0.28429096248899227	-0.854704018223552	-0.4343497322200122	-0.28429096248899227	-0.854704018223552	1.3099472100921632	2.3683965369354247	0.07521816659358978	1.3099472100921632	2.3683965369354247	0.07521816659358978	834	57
19.626371145248413	4.1454196629096325	-0.432203148723049	-0.22598773672245073	-0.8730005619041412	-0.432203148723049	-0.22598773672245073	-0.8730005619041412	1.3068567092605592	2.367154852975464	0.06827240753559112	1.3068567092605592	2.367154852975464	0.06827240753559112	834	57
19.75137710571289	3.928913619728127	-0.420067147560408	-0.16058512647893422	-0.8931718808237344	-0.420067147560408	-0.16058512647893422	-0.8931718808237344	1.329554157991028	2.4062547846923827	0.0750015931167984	1.329554157991028	2.4062547846923827	0.0750015931167984	834	57
19.876383066177368	3.792227464778926	-0.4142004489418457	-0.10307756773504782	-0.9043301405605146	-0.4142004489418457	-0.10307756773504782	-0.9043301405605146	1.3463301236816407	2.4288232489715575	0.0714472638407135	1.3463301236816407	2.4288232489715575	0.0714472638407135	834	57
20.00138807296753	3.6805507617501294	-0.4200031031780761	-0.05357497124465861	-0.9059399073762677	-0.4200031031780761	-0.05357497124465861	-0.9059399073762677	1.3203180606552125	2.3945026560913085	0.07704682964471816	1.3203180606552125	2.3945026560913085	0.07704682964471816	834	57
20.126394033432007	3.667424075143916	-0.43458246073004	-0.01109075417538925	-0.9005637567644194	-0.43458246073004	-0.01109075417538925	-0.9005637567644194	1.3191859300323487	2.3834510012756347	0.07066342550901412	1.3191859300323487	2.3834510012756347	0.07066342550901412	834	57
20.25139808654785	3.7727544544752587	-0.4490108869575132	0.02535988200074143	-0.8931663337691002	-0.4490108869575132	0.02535988200074143	-0.8931663337691002	1.3420677955337525	2.4341259165893554	0.07509655821708679	1.3420677955337525	2.4341259165893554	0.07509655821708679	834	57
20.376402139663696	3.784260940333473	-0.477010248106205	0.057880223804811046	-0.876989796345409	-0.477010248106205	0.057880223804811046	-0.876989796345409	1.3142917926498414	2.37948490821228	0.07712572384265899	1.3142917926498414	2.37948490821228	0.07712572384265899	834	57
20.501405954360962	3.8551498484183653	-0.49687877216394977	0.08645729219248112	-0.8635025317852807	-0.49687877216394977	0.08645729219248112	-0.8635025317852807	1.3234970147796632	2.3882765933166503	0.06933826524404525	1.3234970147796632	2.3882765933166503	0.06933826524404525	834	57
20.62643313407898	3.8926003774922107	-0.5099526242335783	0.10889566397731489	-0.8532819319569743	-0.5099526242335783	0.10889566397731489	-0.8532819319569743	1.3419192607589723	2.4145903750549316	0.07740392107156753	1.3419192607589723	2.4145903750549316	0.07740392107156753	834	57
20.75144600868225	3.753379329834144	-0.5317393946119774	0.12314028498447123	-0.8379079224065321	-0.5317393946119774	0.12314028498447123	-0.8379079224065321	1.29372330262146	2.329310671914673	0.07268839645771026	1.29372330262146	2.329310671914673	0.07268839645771026	834	57
20.876458168029785	3.70590460641256	-0.5264658712950259	0.11707900633324612	-0.8420963084099046	-0.5264658712950259	0.11707900633324612	-0.8420963084099046	1.3280864532180787	2.397480265725708	0.07648711222795486	1.3280864532180787	2.397480265725708	0.07648711222795486	834	57
21.001469135284424	3.50278773772094	-0.5044077056887089	0.08813205857383118	-0.8589561145328625	-0.5044077056887089	0.08813205857383118	-0.8589561145328625	1.332121330041504	2.398367898095703	0.08109811264661788	1.332121330041504	2.398367898095703	0.08109811264661788	834	57
21.126479148864746	3.4318143893265036	-0.5277466530715426	0.05327432824288432	-0.8477295064594924	-0.5277466530715426	0.05327432824288432	-0.8477295064594924	1.3168831641860963	2.36670209609375	0.07049266565231323	1.3168831641860963	2.36670209609375	0.07049266565231323	834	57
21.251487970352173	3.3259986087683164	-0.5144778813648926	0.013942296154843709	-0.857390297335013	-0.5144778813648926	0.013942296154843709	-0.857390297335013	1.3066169793792726	2.3530597849975585	0.07029810119060516	1.3066169793792726	2.3530597849975585	0.07029810119060516	834	57
21.376496076583862	3.332603144996561	-0.5002058751905216	-0.022898693238104006	-0.8656036808337124	-0.5002058751905216	-0.022898693238104006	-0.8656036808337124	1.3391993816085817	2.3980493708740234	0.07334389853862762	1.3391993816085817	2.3980493708740234	0.07334389853862762	834	57
21.501503944396973	3.266115177392133	-0.5102264129879281	-0.06293561001498436	-0.8577342924714586	-0.5102264129879281	-0.06293561001498436	-0.8577342924714586	1.3011638696380616	2.3329551383148193	0.07430947143224716	1.3011638696380616	2.3329551383148193	0.07430947143224716	834	57
21.626511096954346	3.3274039599554532	-0.5100211706726878	-0.10525294342557949	-0.8536979696390947	-0.5100211706726878	-0.10525294342557949	-0.8536979696390947	1.3209136302658082	2.3699383898864745	0.07321565914539337	1.3209136302658082	2.3699383898864745	0.07321565914539337	834	57
21.751517057418823	3.42921594504104	-0.5185664295760335	-0.15153080026579582	-0.8415029855488168	-0.5185664295760335	-0.15153080026579582	-0.8415029855488168	1.3375625188537599	2.401989714730835	0.06900033671049118	1.3375625188537599	2.401989714730835	0.06900033671049118	834	57
21.8765230178833	3.395928455013525	-0.5099326207229167	-0.19025822385009894	-0.8389103233242894	-0.5099326207229167	-0.19025822385009894	-0.8389103233242894	1.318391876954651	2.367199437249756	0.06380965131906509	1.318391876954651	2.367199437249756	0.06380965131906509	834	57
22.001528024673462	3.4580612504947976	-0.5085841882037697	-0.22801361785436375	-0.8302721924658664	-0.5085841882037697	-0.22801361785436375	-0.8302721924658664	1.3258300597854615	2.381669537652588	0.0683187277951622	1.3258300597854615	2.381669537652588	0.0683187277951622	834	57
22.12653398513794	3.7570070460856018	-0.5663251798738395	-0.29450312563602365	-0.7697686013546382	-0.5663251798738395	-0.29450312563602365	-0.7697686013546382	1.3279528196044923	2.3834853335510253	0.06759751904396057	1.3279528196044923	2.3834853335510253	0.06759751904396057	834	57
22.2515389919281	3.913884823543552	-0.5928702343085234	-0.34101578390288767	-0.7295293828215939	-0.5928702343085234	-0.34101578390288767	-0.7295293828215939	1.3125522906967164	2.354640500177002	0.06492051798490524	1.3125522906967164	2.354640500177002	0.06492051798490524	834	57
22.376543045043945	4.0756758539116715	-0.6138148161641352	-0.3675882931506348	-0.6986488518533412	-0.6138148161641352	-0.3675882931506348	-0.6986488518533412	1.331503825921631	2.37271000586853	0.07021010238317489	1.331503825921631	2.37271000586853	0.07021010238317489	834	57
22.501546144485474	4.081048598923842	-0.6308944305305256	-0.36666625177037604	-0.6837602484337817	-0.6308944305305256	-0.36666625177037604	-0.6837602484337817	1.3178927476593019	2.3685534163604736	0.07447873372224807	1.3178927476593019	2.3685534163604736	0.07447873372224807	834	57
22.62642502784729	3.651789285013415	-0.5940177940737748	-0.3113907998632927	-0.7417402713108041	-0.5940177940737748	-0.3113907998632927	-0.7417402713108041	1.3093568856903077	2.355934159387207	0.06293154079107284	1.3093568856903077	2.355934159387207	0.06293154079107284	834	57
22.751577138900757	3.758065703961089	-0.6478974480948636	-0.287504647369331	-0.7053864008422618	-0.6478974480948636	-0.287504647369331	-0.7053864008422618	1.3185103709884645	2.3666312857757568	0.06255867648509979	1.3185103709884645	2.3666312857757568	0.06255867648509979	834	57
22.87659001350403	3.509930995413179	-0.6182926284880953	-0.22026480580494534	-0.7544518810904987	-0.6182926284880953	-0.22026480580494534	-0.7544518810904987	1.3374760921188356	2.409880177606201	0.07504221368221282	1.3374760921188356	2.409880177606201	0.07504221368221282	834	57
23.001600980758667	3.3431218646548646	-0.6225294962450127	-0.16759495896580998	-0.7644402893844483	-0.6225294962450127	-0.16759495896580998	-0.7644402893844483	1.3273351962753297	2.386794345010376	0.07486433852104186	1.3273351962753297	2.386794345010376	0.07486433852104186	834	57
23.126611948013306	3.2572763452427704	-0.6129740747844555	-0.11652219348060099	-0.7814636025232462	-0.6129740747844555	-0.11652219348060099	-0.7814636025232462	1.3398789937683107	2.4051702185760497	0.06828290540365219	1.3398789937683107	2.4051702185760497	0.06828290540365219	834	57
23.251621961593628	3.2634099728260635	-0.6102000284888435	-0.07394771490142588	-0.7887887300748357	-0.6102000284888435	-0.07394771490142588	-0.7887887300748357	1.3441618259140016	2.4155099555145263	0.06941890287784576	1.3441618259140016	2.4155099555145263	0.06941890287784576	834	57
23.376630067825317	3.3197291321856017	-0.6110731899053278	-0.03391979915063621	-0.7908470166881251	-0.6110731899053278	-0.03391979915063621	-0.7908470166881251	1.3468876655288697	2.4300511046539306	0.07759375441459655	1.3468876655288697	2.4300511046539306	0.07759375441459655	834	57
23.501639127731323	3.3256182831654364	-0.623626544079188	0.006412451311690643	-0.7816961135812457	-0.623626544079188	0.006412451311690643	-0.7816961135812457	1.3242665107437135	2.3934579058776855	0.08020983952669143	1.3242665107437135	2.3934579058776855	0.08020983952669143	834	57
23.626646041870117	3.327702406801973	-0.6458661610541142	0.0499543288810697	-0.7618145883555021	-0.6458661610541142	0.0499543288810697	-0.7618145883555021	1.305997210282898	2.358012215722656	0.06261197421339988	1.305997210282898	2.358012215722656	0.06261197421339988	834	57
23.75165295600891	3.3981516659001567	-0.6603315844388696	0.0876875504256743	-0.7458371753223333	-0.6603315844388696	0.0876875504256743	-0.7458371753223333	1.3418169791885377	2.415354268182373	0.07789406496671676	1.3418169791885377	2.415354268182373	0.07789406496671676	834	57
23.876659154891968	3.3362407737437803	-0.6733090548397904	0.11064790567751141	-0.7310348539159598	-0.6733090548397904	0.11064790567751141	-0.7310348539159598	1.341169911164856	2.40777613364563	0.06754369604972839	1.341169911164856	2.40777613364563	0.06754369604972839	834	57
24.001665115356445	3.2391309022821124	-0.6940649345172043	0.11539609968771054	-0.7106036918356763	-0.6940649345172043	0.11539609968771054	-0.7106036918356763	1.3175961549468995	2.3766825362335204	0.06636077481893539	1.3175961549468995	2.3766825362335204	0.06636077481893539	834	57
24.126670122146606	3.178336292387655	-0.7032067012256181	0.09827362656606624	-0.7041609401784068	-0.7032067012256181	0.09827362656606624	-0.7041609401784068	1.3364375407882692	2.405375020135498	0.06970094460634231	1.3364375407882692	2.405375020135498	0.06970094460634231	834	57
24.251675128936768	3.094091688031864	-0.7083834678500871	0.06381236237770115	-0.7029372979750483	-0.7083834678500871	0.06381236237770115	-0.7029372979750483	1.3460635717102052	2.4282009764801025	0.07108286339429855	1.3460635717102052	2.4282009764801025	0.07108286339429855	834	57
24.37668013572693	2.9694558560883677	-0.7184960646037399	0.014151708989338374	-0.6953870391958852	-0.7184960646037399	0.014151708989338374	-0.6953870391958852	1.3341539676376344	2.3930096789489745	0.07283863741544723	1.3341539676376344	2.3930096789489745	0.07283863741544723	834	57
24.50168514251709	2.942296364887994	-0.7079643728797553	-0.04465843661626524	-0.7048347826065097	-0.7079643728797553	-0.04465843661626524	-0.7048347826065097	1.360197501916504	2.444390551675415	0.07209112811473846	1.360197501916504	2.444390551675415	0.07209112811473846	834	57
