Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
0.0	4.726818239989563	0.4581340026925042	-0.09676243502982487	-0.8836007394429022	0.4581340026925042	-0.09676243502982487	-0.8836007394429022	2.1374111045440674	1.7849472254195557	-0.10805756574720611	2.1374111045440674	1.7849472254195557	-0.10805756574720611	0	12
0.0	4.71907762953539	0.43525221103263306	-0.0985637247956067	-0.894897035946382	0.43525221103263306	-0.0985637247956067	-0.894897035946382	2.132816272515869	1.772914664376831	-0.1163966624102211	2.132816272515869	1.772914664376831	-0.1163966624102211	461	12
0.12500905990600586	4.696576499352497	0.43127716275371375	-0.08782654090532825	-0.897934578685837	0.43127716275371375	-0.08782654090532825	-0.897934578685837	2.132654624719238	1.7733524008880615	-0.10470729004951478	2.132654624719238	1.7733524008880615	-0.10470729004951478	461	12
0.5000309944152832	4.756435184576212	0.42152343202391024	0.03732316975446768	-0.9060491031143197	0.42152343202391024	0.03732316975446768	-0.9060491031143197	2.1097724015899657	1.713651911843872	-0.08949093204351426	2.1097724015899657	1.713651911843872	-0.08949093204351426	461	12
0.6250369548797607	5.127593844815309	0.4698380621202628	0.08202184817605057	-0.8789337926174308	0.4698380621202628	0.08202184817605057	-0.8789337926174308	2.1243681777557373	1.7185494392791139	-0.08144076889604797	2.1243681777557373	1.7185494392791139	-0.08144076889604797	0	12
0.6250369548797607	5.134952380517685	0.4447495765616234	0.08139035626082601	-0.8919492272859441	0.4447495765616234	0.08139035626082601	-0.8919492272859441	2.133149343270874	1.7125247880111694	-0.08150063138814927	2.133149343270874	1.7125247880111694	-0.08150063138814927	461	12
0.7500429153442383	5.452869721991365	0.49808635794083955	0.11320160925971107	-0.8597065637147604	0.49808635794083955	0.11320160925971107	-0.8597065637147604	2.127278791769409	1.7003945797362672	-0.07034528976530303	2.127278791769409	1.7003945797362672	-0.07034528976530303	0	12
0.7500429153442383	5.431447222657617	0.47737189542357145	0.11184479292638592	-0.871554252903949	0.47737189542357145	0.11184479292638592	-0.871554252903949	2.1066541249938964	1.6849615737091064	-0.07911740672203064	2.1066541249938964	1.6849615737091064	-0.07911740672203064	461	12
0.8750479221343994	5.512395624601691	0.5129538168726775	0.12302799104982272	-0.8495542920696691	0.5129538168726775	0.12302799104982272	-0.8495542920696691	2.172402607305908	1.7341281860747682	-0.07451064115614166	2.172402607305908	1.7341281860747682	-0.07451064115614166	0	12
1.000053882598877	5.327565765079247	0.525901765780412	0.121216865150681	-0.8418632931492416	0.525901765780412	0.121216865150681	-0.8418632931492416	2.154443489416504	1.7199601620116578	-0.07416711723655929	2.154443489416504	1.7199601620116578	-0.07416711723655929	0	12
1.1250579357147217	5.149009954865869	0.5293187666356429	0.10981556821706265	-0.841286029994844	0.5293187666356429	0.10981556821706265	-0.841286029994844	2.168643938406372	1.730962106553589	-0.08289828872532119	2.168643938406372	1.730962106553589	-0.08289828872532119	0	12
1.1250579357147217	5.08048234306621	0.5127444324532194	0.11161854584311305	-0.8512546312426704	0.5127444324532194	0.11161854584311305	-0.8512546312426704	2.108019309777832	1.6668007537017822	-0.0729195443949318	2.108019309777832	1.6668007537017822	-0.0729195443949318	461	12
1.2500629425048828	4.968231354712711	0.5172510755737603	0.09163061047966412	-0.8509143059326902	0.5172510755737603	0.09163061047966412	-0.8509143059326902	2.1350757653900145	1.6918707057128906	-0.08636820745082856	2.1350757653900145	1.6918707057128906	-0.08636820745082856	461	12
1.3750660419464111	4.822803687829422	0.5401755940480328	0.06664138971291793	-0.8389095617359393	0.5401755940480328	0.06664138971291793	-0.8389095617359393	2.1555995811065674	1.7101489990630494	-0.07745976722091903	2.1555995811065674	1.7101489990630494	-0.07745976722091903	0	12
1.3750660419464111	4.763670097811443	0.5237978190215312	0.06728298057252767	-0.8491812794177485	0.5237978190215312	0.06728298057252767	-0.8491812794177485	2.1018960054107665	1.6586924954544067	-0.07212238442512513	2.1018960054107665	1.6586924954544067	-0.07212238442512513	461	12
1.5000698566436768	4.630818480467897	0.5416394123874838	0.03343602808144988	-0.839945700015589	0.5416394123874838	0.03343602808144988	-0.839945700015589	2.13407205234375	1.686978289453064	-0.07244294857830276	2.13407205234375	1.686978289453064	-0.07244294857830276	0	12
1.5000698566436768	4.605567444137725	0.5215648561914495	0.032680724166824555	-0.8525855212551552	0.5215648561914495	0.032680724166824555	-0.8525855212551552	2.1112320001312255	1.661289827455139	-0.07552574258657456	2.1112320001312255	1.661289827455139	-0.07552574258657456	461	12
1.6250739097595215	4.493125460829615	0.5302976164816633	-0.007845002149123792	-0.8477752614314404	0.5302976164816633	-0.007845002149123792	-0.8477752614314404	2.152572618826294	1.6925397604384766	-0.08048484450430145	2.152572618826294	1.6925397604384766	-0.08048484450430145	0	12
1.6250739097595215	4.477893496029555	0.5087053081647689	-0.008892884211665949	-0.8608947822210247	0.5087053081647689	-0.008892884211665949	-0.8608947822210247	2.139839607019043	1.6702025099884032	-0.08432518374534607	2.139839607019043	1.6702025099884032	-0.08432518374534607	461	12
1.7499520778656006	4.365354140550938	0.5264788133047996	-0.05459872157043979	-0.8484332847926487	0.5264788133047996	-0.05459872157043979	-0.8484332847926487	2.114867674215698	1.6556467502990113	-0.08162686949819793	2.114867674215698	1.6556467502990113	-0.08162686949819793	0	12
1.7499520778656006	4.38488457717714	0.5008195050156807	-0.05499169821753221	-0.8638030658217185	0.5008195050156807	-0.05499169821753221	-0.8638030658217185	2.133733945626831	1.6625510617385864	-0.08301881384464264	2.133733945626831	1.6625510617385864	-0.08301881384464264	461	12
1.8751029968261719	4.346656859809048	0.5099961247327683	-0.10132632492136981	-0.8541878766615033	0.5099961247327683	-0.10132632492136981	-0.8541878766615033	2.142771469458008	1.6822258919158326	-0.08275625085682144	2.142771469458008	1.6822258919158326	-0.08275625085682144	0	12
2.000114917755127	4.3242399925254	0.5052883289225585	-0.1497779304835254	-0.8498530909485006	0.5052883289225585	-0.1497779304835254	-0.8498530909485006	2.1115589011749267	1.654776403276001	-0.08622481649965515	2.1115589011749267	1.654776403276001	-0.08622481649965515	0	12
2.1251258850097656	4.469204416299309	0.5002505326187308	-0.19577598550430364	-0.8434578638642805	0.5002505326187308	-0.19577598550430364	-0.8434578638642805	2.1358897555908203	1.6723255604186402	-0.08748473948091735	2.1358897555908203	1.6723255604186402	-0.08748473948091735	0	12
2.1251258850097656	4.452861810816203	0.478794229156126	-0.1964902748072661	-0.8556562732972605	0.478794229156126	-0.1964902748072661	-0.8556562732972605	2.1207954461761473	1.6530835791717529	-0.08093674164625168	2.1207954461761473	1.6530835791717529	-0.08093674164625168	461	12
2.250135898590088	4.700324068222522	0.5003203325380718	-0.24436327013458517	-0.83064201498487	0.5003203325380718	-0.24436327013458517	-0.83064201498487	2.1457333434661865	1.6820449322142945	-0.08986044651121368	2.1457333434661865	1.6820449322142945	-0.08986044651121368	0	12
2.250135898590088	4.691181579297289	0.47805613730472224	-0.2447387136205129	-0.8435432956527277	0.47805613730472224	-0.2447387136205129	-0.8435432956527277	2.1372186715789794	1.6635756655822753	-0.08256017100425721	2.1372186715789794	1.6635756655822753	-0.08256017100425721	461	12
2.37514591217041	4.9730447759308785	0.49738926806266204	-0.2899781411172121	-0.8176286404537793	0.49738926806266204	-0.2899781411172121	-0.8176286404537793	2.137705789907837	1.6689053266921388	-0.09208095049709548	2.137705789907837	1.6689053266921388	-0.09208095049709548	0	12
2.37514591217041	4.963301644942086	0.4755408209494481	-0.29035968527894235	-0.8303927870444434	0.4755408209494481	-0.29035968527894235	-0.8303927870444434	2.1276061113067626	1.65284551822052	-0.08452068698020936	2.1276061113067626	1.65284551822052	-0.08452068698020936	461	12
2.500154972076416	5.23499286799091	0.4857732100720731	-0.3227418770744767	-0.8123189454633671	0.4857732100720731	-0.3227418770744767	-0.8123189454633671	2.1284675468048095	1.6533307522216187	-0.09658011770099868	2.1284675468048095	1.6533307522216187	-0.09658011770099868	0	12
2.500154972076416	5.256023015031943	0.4618111588078638	-0.32164012711959333	-0.8266063647390031	0.4618111588078638	-0.32164012711959333	-0.8266063647390031	2.147948461312866	1.6675040885101318	-0.09431857299419404	2.147948461312866	1.6675040885101318	-0.09431857299419404	461	12
2.62516188621521	5.353665443798762	0.4719322226856083	-0.328127782599041	-0.818298316922171	0.4719322226856083	-0.328127782599041	-0.818298316922171	2.1209175456604004	1.6462739199080811	-0.09774805581421127	2.1209175456604004	1.6462739199080811	-0.09774805581421127	0	12
2.62516188621521	5.382516552085955	0.4470172784990101	-0.324784287739564	-0.8334810850648277	0.4470172784990101	-0.324784287739564	-0.8334810850648277	2.143996911782837	1.6617838307510375	-0.08179807346673966	2.143996911782837	1.6617838307510375	-0.08179807346673966	461	12
2.7501699924468994	5.271222376001946	0.4570280367322903	-0.3051440282130097	-0.8354714212267026	0.4570280367322903	-0.3051440282130097	-0.8354714212267026	2.129755483969116	1.6464131563582765	-0.09491597092003097	2.129755483969116	1.6464131563582765	-0.09491597092003097	0	12
2.7501699924468994	5.2970854159853	0.4322848376241514	-0.30335065338912043	-0.8491808996018781	0.4322848376241514	-0.30335065338912043	-0.8491808996018781	2.1523747022338866	1.6638412638793945	-0.08950569909425736	2.1523747022338866	1.6638412638793945	-0.08950569909425736	461	12
2.875175952911377	5.059800221812831	0.4466195397145884	-0.2646094618978602	-0.8547004267105839	0.4466195397145884	-0.2646094618978602	-0.8547004267105839	2.1279485095581054	1.6442952841201173	-0.09540619677156677	2.1279485095581054	1.6442952841201173	-0.09540619677156677	0	12
2.875175952911377	5.062593048686915	0.42266869249122274	-0.263648317516067	-0.8670875048452187	0.42266869249122274	-0.263648317516067	-0.8670875048452187	2.129127937097168	1.6400139495025634	-0.08488262873502732	2.129127937097168	1.6400139495025634	-0.08488262873502732	461	12
3.125187873840332	4.294168872582196	0.377069050141999	-0.1442322152389382	-0.9148857849547557	0.377069050141999	-0.1442322152389382	-0.9148857849547557	2.111432986993408	1.6281062527786254	-0.09275768380971909	2.111432986993408	1.6281062527786254	-0.09275768380971909	461	12
3.250192880630493	4.2716777697190675	0.3924782436507842	-0.08981915306476818	-0.9153651446300124	0.3924782436507842	-0.08981915306476818	-0.9153651446300124	2.1682770122131347	1.6748092859664307	-0.09130541956276168	2.1682770122131347	1.6748092859664307	-0.09130541956276168	0	12
3.250192880630493	4.237976478548184	0.3706011635433725	-0.09042049992412449	-0.9243802847171557	0.3706011635433725	-0.09042049992412449	-0.9243802847171557	2.1405808503814696	1.6464528008590698	-0.08462612014623642	2.1405808503814696	1.6464528008590698	-0.08462612014623642	461	12
3.3751978874206543	4.246807839345301	0.3969279223551144	-0.04580460633644778	-0.9167061483884654	0.3969279223551144	-0.04580460633644778	-0.9167061483884654	2.141995178564453	1.6568010538497315	-0.08568959659189453	2.141995178564453	1.6568010538497315	-0.08568959659189453	0	12
3.500201940536499	4.303051880456281	0.3773011082906309	-0.00875469448991138	-0.9260492584128827	0.3773011082906309	-0.00875469448991138	-0.9260492584128827	2.135168271798706	1.6397835179458617	-0.08094357382865906	2.135168271798706	1.6397835179458617	-0.08094357382865906	461	12
3.62520694732666	4.415846780891812	0.4053673578811319	0.026317963568715286	-0.9137749558606133	0.4053673578811319	0.026317963568715286	-0.9137749558606133	2.1501986850341797	1.6586513012328492	-0.08011191314310302	2.1501986850341797	1.6586513012328492	-0.08011191314310302	0	12
3.62520694732666	4.385802989924278	0.3822320472335936	0.025131731251705182	-0.923724557512632	0.3822320472335936	0.025131731251705182	-0.923724557512632	2.1272184426971434	1.6257603331695556	-0.08610949349018097	2.1272184426971434	1.6257603331695556	-0.08610949349018097	461	12
3.7500879764556885	4.469456810827309	0.4024280062878333	0.0529367901799943	-0.9139197973567696	0.4024280062878333	0.0529367901799943	-0.9139197973567696	2.136278377874756	1.6463959902205811	-0.08402430987209548	2.136278377874756	1.6463959902205811	-0.08402430987209548	0	12
3.875243902206421	4.550844254324469	0.3878482541589912	0.07050450074313123	-0.9190227674659559	0.3878482541589912	0.07050450074313123	-0.9190227674659559	2.150168644293213	1.6526596039214478	-0.07789512699693908	2.150168644293213	1.6526596039214478	-0.07789512699693908	0	12
3.875243902206421	4.5504699268609485	0.36306756285973835	0.06938505410972715	-0.9291757955657691	0.36306756285973835	0.06938505410972715	-0.9291757955657691	2.1504118020721434	1.6483637257705688	-0.0833119792899704	2.1504118020721434	1.6483637257705688	-0.0833119792899704	461	12
4.000261068344116	4.531728030162949	0.36806919049121345	0.07360243841154503	-0.9268806568652825	0.36806919049121345	0.07360243841154503	-0.9268806568652825	2.1308495868286133	1.634190866319214	-0.08003861433119049	2.1308495868286133	1.634190866319214	-0.08003861433119049	0	12
4.000261068344116	4.52893592522583	0.3428093568031579	0.07323041554583096	-0.9365463422208162	0.3428093568031579	0.07323041554583096	-0.9365463422208162	2.1299950654693602	1.6272846623550414	-0.07984913569303513	2.1299950654693602	1.6272846623550414	-0.07984913569303513	461	12
4.1252758502960205	4.601681384476364	0.36055283131114346	0.06407920270424992	-0.930535067374844	0.36055283131114346	0.06407920270424992	-0.930535067374844	2.1446559299072265	1.6439959495940553	-0.07988341873735656	2.1446559299072265	1.6439959495940553	-0.07988341873735656	0	12
4.1252758502960205	4.605381218250979	0.33416090396918563	0.062423496330424155	-0.940446594637028	0.33416090396918563	0.062423496330424155	-0.940446594637028	2.150298314828491	1.6355419322143554	-0.08841576855989457	2.150298314828491	1.6355419322143554	-0.08841576855989457	461	12
4.250288963317871	4.532418798686089	0.3458355666438699	0.04076646115639052	-0.937409119055761	0.3458355666438699	0.04076646115639052	-0.937409119055761	2.149244057043457	1.6484573572554932	-0.08842833316177597	2.149244057043457	1.6484573572554932	-0.08842833316177597	0	12
4.250288963317871	4.541794345460472	0.31893224594986885	0.04103264647695169	-0.9468888764878748	0.31893224594986885	0.04103264647695169	-0.9468888764878748	2.1608788545318602	1.6443638964782714	-0.08271942716451645	2.1608788545318602	1.6443638964782714	-0.08271942716451645	461	12
4.375300884246826	4.501964972940923	0.34015246461574883	0.01765089204143675	-0.9402046302938385	0.34015246461574883	0.01765089204143675	-0.9402046302938385	2.153077589376831	1.642713734475647	-0.08835881179422607	2.153077589376831	1.642713734475647	-0.08835881179422607	0	12
4.500311851501465	4.369908194174519	0.328892440167251	-0.015225801261265305	-0.9442446387334076	0.328892440167251	-0.015225801261265305	-0.9442446387334076	2.164759146078491	1.6612752169051515	-0.08502712821811904	2.164759146078491	1.6612752169051515	-0.08502712821811904	0	12
4.500311851501465	4.341115811635432	0.3041015913842802	-0.01579407982319127	-0.9525086714356393	0.3041015913842802	-0.01579407982319127	-0.9525086714356393	2.1455521161743163	1.6285863085876464	-0.08410963099809647	2.1455521161743163	1.6285863085876464	-0.08410963099809647	461	12
4.625323057174683	4.175454881117845	0.31493092984268567	-0.060680341980874374	-0.9471728488114013	0.31493092984268567	-0.060680341980874374	-0.9471728488114013	2.14566873203125	1.645628043977295	-0.08466687029451599	2.14566873203125	1.645628043977295	-0.08466687029451599	0	12
4.625323057174683	4.163499843937366	0.2890107151938612	-0.06156718820053319	-0.9553440677788361	0.2890107151938612	-0.06156718820053319	-0.9553440677788361	2.1400618131347655	1.6260870858322143	-0.08654294591756821	2.1400618131347655	1.6260870858322143	-0.08654294591756821	461	12
4.750331878662109	4.1231941285384766	0.29930970387023026	-0.11009171710328097	-0.947783474742183	0.29930970387023026	-0.11009171710328097	-0.947783474742183	2.163059460028076	1.6451237886824952	-0.0892338079795288	2.163059460028076	1.6451237886824952	-0.0892338079795288	0	12
4.750331878662109	4.109775023946606	0.27450929373418925	-0.11025647115636172	-0.9552424604369841	0.27450929373418925	-0.11025647115636172	-0.9552424604369841	2.153042751092529	1.6322252913604736	-0.08368780147644043	2.153042751092529	1.6322252913604736	-0.08368780147644043	461	12
4.875339984893799	4.2143351315533355	0.3099466376599291	-0.16334774848145972	-0.9366165676889036	0.3099466376599291	-0.16334774848145972	-0.9366165676889036	2.134217726095581	1.6208015173354493	-0.09361644065231552	2.134217726095581	1.6208015173354493	-0.09361644065231552	0	12
5.000347852706909	4.491713900892284	0.31666728768604274	-0.21065077830895343	-0.924850300593235	0.31666728768604274	-0.21065077830895343	-0.924850300593235	2.1784877647003174	1.6594093531051026	-0.09084574854225387	2.1784877647003174	1.6594093531051026	-0.09084574854225387	0	12
5.000347852706909	4.468387602088749	0.29190637223032123	-0.21289305616669224	-0.9324522596290593	0.29190637223032123	-0.21289305616669224	-0.9324522596290593	2.1640467221923827	1.631294505227661	-0.09541260879846573	2.1640467221923827	1.631294505227661	-0.09541260879846573	461	12
5.125355005264282	4.7128354317643675	0.322633443273123	-0.25697002850675854	-0.9109742398833044	0.322633443273123	-0.25697002850675854	-0.9109742398833044	2.157423244818115	1.640561053124939	-0.08337938761562576	2.157423244818115	1.640561053124939	-0.08337938761562576	0	12
5.125355005264282	4.689853201857577	0.2983888471260072	-0.2600655872128863	-0.9183299985617528	0.2983888471260072	-0.2600655872128863	-0.9183299985617528	2.14256306244812	1.6178848906646728	-0.09313343894096375	2.14256306244812	1.6178848906646728	-0.09313343894096375	461	12
5.25036096572876	4.87306959863073	0.32084769741030666	-0.3022999105842162	-0.8975920672149901	0.32084769741030666	-0.3022999105842162	-0.8975920672149901	2.1185777057250976	1.601274082032715	-0.09528081840128173	2.1185777057250976	1.601274082032715	-0.09528081840128173	0	12
5.25036096572876	4.892494656223948	0.29383993888560817	-0.3012369787269311	-0.9071462798045156	0.29383993888560817	-0.3012369787269311	-0.9071462798045156	2.1380102212615966	1.605360405076599	-0.09369633775564194	2.1380102212615966	1.605360405076599	-0.09369633775564194	461	12
5.375366926193237	5.027092545541217	0.30956190651750953	-0.33130976598160156	-0.8912941517806909	0.30956190651750953	-0.33130976598160156	-0.8912941517806909	2.11986945758667	1.6060109823623048	-0.09098341291994323	2.11986945758667	1.6060109823623048	-0.09098341291994323	0	12
5.500372886657715	5.157870054286846	0.2919874241644968	-0.3452666742924064	-0.8919272771660499	0.2919874241644968	-0.3452666742924064	-0.8919272771660499	2.160159574850464	1.631632396546875	-0.09230224019140472	2.160159574850464	1.631632396546875	-0.09230224019140472	0	12
5.500372886657715	5.160453127552096	0.26688605959102085	-0.34538439176430397	-0.8997118722799983	0.26688605959102085	-0.34538439176430397	-0.8997118722799983	2.164507585305786	1.6269556447158813	-0.09161536824317933	2.164507585305786	1.6269556447158813	-0.09161536824317933	461	12
5.625377893447876	4.979389628458243	0.27075732836258837	-0.33945418878611183	-0.9008114801963374	0.27075732836258837	-0.33945418878611183	-0.9008114801963374	2.109451996191406	1.5963425129332887	-0.09249763911813964	2.109451996191406	1.5963425129332887	-0.09249763911813964	0	12
5.625377893447876	5.049122391294663	0.24097074627223666	-0.3353691501793539	-0.9107472934623411	0.24097074627223666	-0.3353691501793539	-0.9107472934623411	2.1755909497924804	1.631864564050293	-0.0966418577394104	2.1755909497924804	1.631864564050293	-0.0966418577394104	461	12
5.750382900238037	4.9419767470314335	0.2576079063867019	-0.311746816082673	-0.914577546864877	0.2576079063867019	-0.311746816082673	-0.914577546864877	2.1595909465393066	1.6267837971129762	-0.09214881038517227	2.1595909465393066	1.6267837971129762	-0.09214881038517227	0	12
5.750382900238037	4.9386658199525915	0.2318277638467404	-0.3131339764951466	-0.9209793703846776	0.2318277638467404	-0.3131339764951466	-0.9209793703846776	2.161493020791626	1.6171667739044189	-0.09756890368076325	2.161493020791626	1.6171667739044189	-0.09756890368076325	461	12
5.875411033630371	4.820602700397798	0.2274430450004009	-0.2712765278361912	-0.9352425924465191	0.2274430450004009	-0.2712765278361912	-0.9352425924465191	2.168065982598877	1.6220973893295287	-0.09647312444063187	2.168065982598877	1.6220973893295287	-0.09647312444063187	461	12
6.000423908233643	4.6465341378468565	0.25781836194024155	-0.2213142764153318	-0.9405050150324605	0.25781836194024155	-0.2213142764153318	-0.9405050150324605	2.1253738273223877	1.5960951536574708	-0.0877866519078659	2.1253738273223877	1.5960951536574708	-0.0877866519078659	0	12
6.125437021255493	4.482577883968016	0.25324819749155114	-0.16453622669198437	-0.9533064463084493	0.25324819749155114	-0.16453622669198437	-0.9533064463084493	2.13819860111084	1.6059206217208253	-0.09221427863687744	2.13819860111084	1.6059206217208253	-0.09221427863687744	0	12
6.125437021255493	4.490717651796944	0.22497003611000477	-0.16460365675391242	-0.960361452285494	0.22497003611000477	-0.16460365675391242	-0.960361452285494	2.150727468270874	1.5973231955657958	-0.09219363015504838	2.150727468270874	1.5973231955657958	-0.09219363015504838	461	12
6.250447988510132	4.305947576307739	0.2106224290583576	-0.1088790262022689	-0.9714852289308381	0.2106224290583576	-0.1088790262022689	-0.9714852289308381	2.174580770272827	1.6152997180114745	-0.09576270413013459	2.174580770272827	1.6152997180114745	-0.09576270413013459	461	12
6.375458002090454	4.212402341104322	0.23196058023906108	-0.06511829543584005	-0.9705430937442648	0.23196058023906108	-0.06511829543584005	-0.9705430937442648	2.1780450213989258	1.625917383996521	-0.09207246428579559	2.1780450213989258	1.625917383996521	-0.09207246428579559	0	12
6.500468015670776	4.10998050994932	0.20850951732734624	-0.03125980007298458	-0.977520642279903	0.20850951732734624	-0.03125980007298458	-0.977520642279903	2.1207608754821776	1.566963450540161	-0.08470961135240555	2.1207608754821776	1.566963450540161	-0.08470961135240555	461	12
6.625475883483887	4.165827090257013	0.24029152784889804	-0.00024117263505216578	-0.9707007383739863	0.24029152784889804	-0.00024117263505216578	-0.9707007383739863	2.1308715213378906	1.5840463131347047	-0.08630376285166015	2.1308715213378906	1.5840463131347047	-0.08630376285166015	0	12
6.625475883483887	4.1866555587993854	0.21186222414648034	0.00016832140018711183	-0.9772995291350615	0.21186222414648034	0.00016832140018711183	-0.9772995291350615	2.151527839440918	1.5891870423446655	-0.08129860144468308	2.151527839440918	1.5891870423446655	-0.08129860144468308	461	12
6.750483989715576	4.277258490511138	0.24391176664256753	0.028042995745459248	-0.9693918921070682	0.24391176664256753	0.028042995745459248	-0.9693918921070682	2.156270014151001	1.6023367136397706	-0.0880504248127388	2.156270014151001	1.6023367136397706	-0.0880504248127388	0	12
6.87549090385437	4.408319499677144	0.21998067687305248	0.05391955343994747	-0.9740129278193952	0.21998067687305248	0.05391955343994747	-0.9740129278193952	2.1752857740112304	1.608749167550659	-0.09183449726911545	2.1752857740112304	1.608749167550659	-0.09183449726911545	461	12
7.000498056411743	4.510025065575104	0.218743543115214	0.0772843659874185	-0.9727170138942391	0.218743543115214	0.0772843659874185	-0.9727170138942391	2.159415679711914	1.5931009217391967	-0.08647948187204361	2.159415679711914	1.5931009217391967	-0.08647948187204361	461	12
7.125504016876221	4.571584710647807	0.20646833391467442	0.0921773788541743	-0.9741017184658246	0.20646833391467442	0.0921773788541743	-0.9741017184658246	2.1356598909088134	1.5709572001586913	-0.08399647903057099	2.1356598909088134	1.5709572001586913	-0.08399647903057099	461	12
7.250509977340698	4.584188867374732	0.1998829026368002	0.09337663222762342	-0.9753602564116064	0.1998829026368002	0.09337663222762342	-0.9753602564116064	2.1653401721557617	1.5985694616713868	-0.0843110305652069	2.1653401721557617	1.5985694616713868	-0.0843110305652069	0	12
7.250509977340698	4.554088095578785	0.17422817623496542	0.0935554540287431	-0.9802509472718267	0.17422817623496542	0.0935554540287431	-0.9802509472718267	2.1426188523956298	1.5757988854537963	-0.08419091683240891	2.1426188523956298	1.5757988854537963	-0.08419091683240891	461	12
7.375514984130859	4.537631535200954	0.142231405550727	0.08663396130332117	-0.9860348797197589	0.142231405550727	0.08663396130332117	-0.9860348797197589	2.160443740625	1.5879180594573974	-0.08611178826900483	2.160443740625	1.5879180594573974	-0.08611178826900483	461	12
7.5005199909210205	4.496147992064533	0.11078095736727503	0.08060241688551202	-0.9905709615555082	0.11078095736727503	0.08060241688551202	-0.9905709615555082	2.1534115846343993	1.5836200877319335	-0.0838608114084816	2.1534115846343993	1.5836200877319335	-0.0838608114084816	461	12
7.625524044036865	4.489640864621978	0.07785824857526313	0.07318563262154522	-0.9942745879818999	0.07785824857526313	0.07318563262154522	-0.9942745879818999	2.171521859902954	1.595078365434265	-0.08706190865846634	2.171521859902954	1.595078365434265	-0.08706190865846634	461	12
7.750527858734131	4.398401661727838	0.08828347337038722	0.05562465645695232	-0.9945410629650775	0.08828347337038722	0.05562465645695232	-0.9945410629650775	2.151020990713501	1.5825015991607057	-0.08602890348285903	2.151020990713501	1.5825015991607057	-0.08602890348285903	0	12
7.750527858734131	4.419520512282841	0.06106710739382451	0.05458945279884281	-0.9966397543935693	0.06106710739382451	0.05458945279884281	-0.9966397543935693	2.1687416608520507	1.5933981104980468	-0.09054509979101182	2.1687416608520507	1.5933981104980468	-0.09054509979101182	461	12
8.000558853149414	4.212835449376073	0.0771987298917578	0.00803527832989238	-0.9969833450992351	0.0771987298917578	0.00803527832989238	-0.9969833450992351	2.1545503009399414	1.5801193207183228	-0.08255372917503585	2.1545503009399414	1.5801193207183228	-0.08255372917503585	0	12
8.25058388710022	4.167229975262917	0.07743932733315849	-0.040423125498471005	-0.9961772540603018	0.07743932733315849	-0.040423125498471005	-0.9961772540603018	2.170930372579956	1.604806134072815	-0.08943414664119949	2.170930372579956	1.604806134072815	-0.08943414664119949	0	12
8.87562894821167	4.807160054438708	0.04406428145651592	-0.24099433035244533	-0.969525694263797	0.04406428145651592	-0.24099433035244533	-0.969525694263797	2.16147946010437	1.6083770483413087	-0.09072671061605682	2.16147946010437	1.6083770483413087	-0.09072671061605682	0	12
9.000635862350464	4.982402112131083	0.03140653715507131	-0.2776989188386929	-0.9601546437422193	0.03140653715507131	-0.2776989188386929	-0.9601546437422193	2.1569056380828857	1.6045873850264893	-0.09107717102617492	2.1569056380828857	1.6045873850264893	-0.09107717102617492	0	12
9.000635862350464	4.989491466222958	0.005092456003981421	-0.2767304125531933	-0.9609341005812974	0.005092456003981421	-0.2767304125531933	-0.9609341005812974	2.1634993131347655	1.606119649041748	-0.08689079862447739	2.1634993131347655	1.606119649041748	-0.08689079862447739	461	12
9.750666856765747	4.955627774518823	-0.043422466791535774	-0.27644294050998	-0.9600488477259549	-0.043422466791535774	-0.27644294050998	-0.9600488477259549	2.166571365698242	1.6075390070357667	-0.08686689263433685	2.166571365698242	1.6075390070357667	-0.08686689263433685	0	12
10.625752925872803	4.274553477086056	-0.06439099041241163	0.035590002440465396	-0.9972899037290995	-0.06439099041241163	0.035590002440465396	-0.9972899037290995	2.165286766394043	1.5919832676329957	-0.07814936315864791	2.165286766394043	1.5919832676329957	-0.07814936315864791	0	12
10.750761032104492	4.362117903132224	-0.06798673538231886	0.05732528952541374	-0.9960379586104547	-0.06798673538231886	0.05732528952541374	-0.9960379586104547	2.1707463134368896	1.6009098976531373	-0.07883203750700225	2.1707463134368896	1.6009098976531373	-0.07883203750700225	0	12
11.00077486038208	4.499914667634464	-0.0926264242683917	0.09418331512622427	-0.9912365250933232	-0.0926264242683917	0.09418331512622427	-0.9912365250933232	2.152490602835083	1.5714793890395509	-0.0733038929685997	2.152490602835083	1.5714793890395509	-0.0733038929685997	0	12
11.250787019729614	4.328288501478102	-0.12137146487690041	0.098598917762818	-0.9876979401262495	-0.12137146487690041	0.098598917762818	-0.9876979401262495	2.1656331885894775	1.587516733972107	-0.078469343243544	2.1656331885894775	1.587516733972107	-0.078469343243544	0	12
