Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
104.83636403083801	1.7623514295364042	-0.8813947098633212	-0.36441169002047785	-0.30057858473512533	-0.8813947098633212	-0.36441169002047785	-0.30057858473512533	0.9499785337142944	-2.087189309448242	-0.13790092804835968	0.9499785337142944	-2.087189309448242	-0.13790092804835968	30	7
104.9616150856018	1.7385007866356308	-0.9085920980729558	-0.35703164670440746	-0.2167690074040182	-0.9085920980729558	-0.35703164670440746	-0.2167690074040182	0.9539089235954284	-2.0929535554351806	-0.13845829108165436	0.9539089235954284	-2.0929535554351806	-0.13845829108165436	30	7
105.08686709403992	1.5904796324236163	-0.902134990657271	-0.3669055033552428	-0.22700839244274945	-0.902134990657271	-0.3669055033552428	-0.22700839244274945	0.9458028707199096	-2.0877331422271728	-0.13707847335742646	0.9458028707199096	-2.0877331422271728	-0.13707847335742646	30	7
105.21211791038513	1.514654375771121	-0.899712770811799	-0.39174056440259786	-0.19250002659659393	-0.899712770811799	-0.39174056440259786	-0.19250002659659393	0.955118599861145	-2.1229430364074706	-0.14018552937911682	0.955118599861145	-2.1229430364074706	-0.14018552937911682	30	7
105.46261692047119	1.3156219770657716	-0.9278730416056662	-0.34485935281535635	-0.14185783530430404	-0.9278730416056662	-0.34485935281535635	-0.14185783530430404	0.9398592147521972	-2.080963246673584	-0.12986260095046692	0.9398592147521972	-2.080963246673584	-0.12986260095046692	30	7
105.58786702156067	1.2538836189490739	-0.9452876241360664	-0.2646263890941404	-0.19079879939398883	-0.9452876241360664	-0.2646263890941404	-0.19079879939398883	0.9332277211837768	-2.0760651753845214	-0.14161559381889038	0.9332277211837768	-2.0760651753845214	-0.14161559381889038	30	7
105.8383641242981	1.3688004207771314	-0.9233451958773015	-0.20671699963573728	-0.32357646903306564	-0.9233451958773015	-0.20671699963573728	-0.32357646903306564	0.9385120305709839	-2.086958520263672	-0.13136134484218293	0.9385120305709839	-2.086958520263672	-0.13136134484218293	30	7
105.96361207962036	1.4433280127824426	-0.8583442706863206	-0.19497875102863937	-0.47458234230455754	-0.8583442706863206	-0.19497875102863937	-0.47458234230455754	0.935472432106018	-2.085764043182373	-0.13049426117347412	0.935472432106018	-2.085764043182373	-0.13049426117347412	30	7
106.21413111686707	1.7033301675737087	-0.8819671219664307	-0.14936619023098607	-0.4470164840205919	-0.8819671219664307	-0.14936619023098607	-0.4470164840205919	0.9543764028244018	-2.1244729684295653	-0.14106748440669709	0.9543764028244018	-2.1244729684295653	-0.14106748440669709	30	7
106.33938813209534	1.744778356145745	-0.892985053158388	-0.09655383055479569	-0.43960783960355704	-0.892985053158388	-0.09655383055479569	-0.43960783960355704	0.952104512184143	-2.089677207321167	-0.13247826137946778	0.952104512184143	-2.089677207321167	-0.13247826137946778	30	7
106.46464395523071	1.7215584504862869	-0.8880588946725639	-0.052637655034682665	-0.4567063354776173	-0.8880588946725639	-0.052637655034682665	-0.4567063354776173	0.9413532647781372	-2.0931454823913573	-0.1325452868025177	0.9413532647781372	-2.0931454823913573	-0.1325452868025177	30	7
106.58989906311035	1.6727586695795809	-0.8756938581742897	-0.03262570262284899	-0.48176325128032815	-0.8756938581742897	-0.03262570262284899	-0.48176325128032815	0.9503908190422058	-2.0889528916778564	-0.13680818119453125	0.9503908190422058	-2.0889528916778564	-0.13680818119453125	30	7
106.71515202522278	1.5731384464886449	-0.868177635941431	-0.03996705139074443	-0.49464151388078786	-0.868177635941431	-0.03996705139074443	-0.49464151388078786	0.9387502703361511	-2.0902575181427	-0.1337151471655243	0.9387502703361511	-2.0902575181427	-0.1337151471655243	30	7
106.84040594100952	1.489320900316468	-0.86484085632233	-0.07595079123328938	-0.4962678415399254	-0.86484085632233	-0.07595079123328938	-0.4962678415399254	0.9497947129898071	-2.1005026029052734	-0.12813338079856568	0.9497947129898071	-2.1005026029052734	-0.12813338079856568	30	7
106.96565699577332	1.4510378518247136	-0.8625335165762816	-0.11749214289777014	-0.49217022374361824	-0.8625335165762816	-0.11749214289777014	-0.49217022374361824	0.9611531529121399	-2.1106582807006835	-0.1287097875158661	0.9611531529121399	-2.1106582807006835	-0.1287097875158661	30	7
107.09090900421143	1.4969397199324521	-0.9241983457381675	-0.15544800886397733	-0.348845717008335	-0.9241983457381675	-0.15544800886397733	-0.348845717008335	0.9455020460777283	-2.079982154220581	-0.1341092083732956	0.9455020460777283	-2.079982154220581	-0.1341092083732956	30	7
107.21616005897522	1.5542326317206618	-0.9087668126675092	-0.15898602062884845	-0.38583199120697537	-0.9087668126675092	-0.15898602062884845	-0.38583199120697537	0.944229665725708	-2.091637246459961	-0.12646662631438904	0.944229665725708	-2.091637246459961	-0.12646662631438904	30	7
107.34140992164612	1.6522865147180978	-0.9232815703291819	-0.13688049493993779	-0.3589078878981037	-0.9232815703291819	-0.13688049493993779	-0.3589078878981037	0.9471530947380066	-2.082057111114502	-0.1324973646681183	0.9471530947380066	-2.082057111114502	-0.1324973646681183	30	7
107.4666600227356	1.7437888577591654	-0.9314497024919208	-0.12288762579309685	-0.34249099718773307	-0.9314497024919208	-0.12288762579309685	-0.34249099718773307	0.94208360049057	-2.1024371312561034	-0.12645369210647278	0.94208360049057	-2.1024371312561034	-0.12645369210647278	30	7
107.59190893173218	1.8273396668851352	-0.9484761705726786	-0.08583400079083447	-0.3050007838744448	-0.9484761705726786	-0.08583400079083447	-0.3050007838744448	0.9447657499008179	-2.095163218826294	-0.1270971838514679	0.9447657499008179	-2.095163218826294	-0.1270971838514679	30	7
107.71715807914734	1.9023557370814959	-0.9688694939267476	-0.05605748350543883	-0.24114199609600423	-0.9688694939267476	-0.05605748350543883	-0.24114199609600423	0.9501732620887756	-2.1077643559875487	-0.12721280196117096	0.9501732620887756	-2.1077643559875487	-0.12721280196117096	30	7
107.84240698814392	1.9432960143332136	-0.9819776694475149	-0.023598672040732845	-0.18751789083802428	-0.9819776694475149	-0.023598672040732845	-0.18751789083802428	0.9538252982788086	-2.097673051208496	-0.13470270672248535	0.9538252982788086	-2.097673051208496	-0.13470270672248535	30	7
107.96765494346619	1.9701229491836278	-0.9920363394688085	0.00019533623428670175	-0.12595182816093733	-0.9920363394688085	0.00019533623428670175	-0.12595182816093733	0.942623380153656	-2.068478934616089	-0.13108302095340424	0.942623380153656	-2.068478934616089	-0.13108302095340424	30	7
108.09290289878845	1.9806546858712613	-0.9951630322483827	0.011546764194590727	-0.09755619653737567	-0.9951630322483827	0.011546764194590727	-0.09755619653737567	0.9382085237197876	-2.0794294999542235	-0.12186958083318405	0.9382085237197876	-2.0794294999542235	-0.12186958083318405	30	7
108.21802592277527	2.022833793850921	-0.9965559021388425	0.02617672189888875	-0.0786836269046239	-0.9965559021388425	0.02617672189888875	-0.0786836269046239	0.9505596193962097	-2.07751714453125	-0.13232089021609955	0.9505596193962097	-2.07751714453125	-0.13232089021609955	30	7
108.34342098236084	2.039676657124248	-0.9966421403483193	0.035197737374549794	-0.07392944856843577	-0.9966421403483193	0.035197737374549794	-0.07392944856843577	0.9577639732055664	-2.114324204772949	-0.1316139940302246	0.9577639732055664	-2.114324204772949	-0.1316139940302246	30	7
108.46867799758911	2.045696900762264	-0.9979481500911934	0.044555139701510565	-0.04598183615019884	-0.9979481500911934	0.044555139701510565	-0.04598183615019884	0.9463551673583984	-2.0715421365203857	-0.11741694995568924	0.9463551673583984	-2.0715421365203857	-0.11741694995568924	30	7
108.59393310546875	2.1130749257374317	-0.9978280416682584	0.06414428146066953	0.01499034410487508	-0.9978280416682584	0.06414428146066953	0.01499034410487508	0.951128486125946	-2.081700913757324	-0.11605070718930893	0.951128486125946	-2.081700913757324	-0.11605070718930893	30	7
108.71918797492981	2.003591183809821	-0.9959632153247183	0.08907191823754664	-0.011111575114827433	-0.9959632153247183	0.08907191823754664	-0.011111575114827433	0.9521761569671631	-2.0887845681610107	-0.11804931798385315	0.9521761569671631	-2.0887845681610107	-0.11804931798385315	30	7
108.84444212913513	2.080517306254555	-0.9895853051642423	0.10604071591334502	0.09734623963758891	-0.9895853051642423	0.10604071591334502	0.09734623963758891	0.9431846174888611	-2.0717037843170165	-0.11302599498437577	0.9431846174888611	-2.0717037843170165	-0.11302599498437577	30	7
108.96969389915466	2.0426958490784943	-0.9829876943100126	0.12299992417561337	0.13640458748839326	-0.9829876943100126	0.12299992417561337	0.13640458748839326	0.9435956511192322	-2.0705841706695556	-0.12186375447915726	0.9435956511192322	-2.0705841706695556	-0.12186375447915726	30	7
109.09494590759277	2.0044351901120927	-0.9786486607878204	0.12135184421468977	0.1658931241610074	-0.9786486607878204	0.12135184421468977	0.1658931241610074	0.9597099456481933	-2.110267274230957	-0.1163327265660637	0.9597099456481933	-2.110267274230957	-0.1163327265660637	30	7
109.22019791603088	1.9795306708183142	-0.9685052839500173	0.1229124381437214	0.21654109889455705	-0.9685052839500173	0.1229124381437214	0.21654109889455705	0.9597340259246826	-2.109124533981323	-0.12786147931026154	0.9597340259246826	-2.109124533981323	-0.12786147931026154	30	7
109.34544897079468	1.985183543875021	-0.9494288064373297	0.10436782517518453	0.296128854681859	-0.9494288064373297	0.10436782517518453	0.296128854681859	0.9361714753799438	-2.0527493880691527	-0.11078775861667328	0.9361714753799438	-2.0527493880691527	-0.11078775861667328	30	7
109.47069907188416	1.9802108741984408	-0.9523003152728686	0.11266127872674991	0.28360455886118713	-0.9523003152728686	0.11266127872674991	0.28360455886118713	0.9532131585769653	-2.09125267729187	-0.12618144789146118	0.9532131585769653	-2.09125267729187	-0.12618144789146118	30	7
109.59594893455505	1.9682240220404508	-0.9533146069162125	0.10864116852359854	0.28175939512643455	-0.9533146069162125	0.10864116852359854	0.28175939512643455	0.9587897095375061	-2.1247900651397704	-0.12072605082200699	0.9587897095375061	-2.1247900651397704	-0.12072605082200699	30	7
109.72119808197021	1.9920292206189942	-0.9407363516231277	0.11303899805703883	0.3197456827747135	-0.9407363516231277	0.11303899805703883	0.3197456827747135	0.9295378360443115	-2.0681356118621825	-0.1266175899784439	0.9295378360443115	-2.0681356118621825	-0.1266175899784439	30	7
110.09694290161133	2.0520702104450113	-0.928207764192529	0.12888565428816962	0.3490255500839685	-0.928207764192529	0.12888565428816962	0.3490255500839685	0.9327164921455383	-2.072466008514404	-0.12744073012279206	0.9327164921455383	-2.072466008514404	-0.12744073012279206	30	7
110.34746193885803	2.0790854793467792	-0.9226618558887443	0.13489107551617313	0.3612471417658945	-0.9226618558887443	0.13489107551617313	0.3612471417658945	0.9493188891105652	-2.0794340299072265	-0.1247933600227707	0.9493188891105652	-2.0794340299072265	-0.1247933600227707	30	7
110.47271990776062	2.054767248566902	-0.9218756571354477	0.12693581195551554	0.36610459219228686	-0.9218756571354477	0.12693581195551554	0.36610459219228686	0.9619122776679992	-2.084064595550537	-0.12098072656797104	0.9619122776679992	-2.084064595550537	-0.12098072656797104	30	7
110.59797501564026	2.0093531772674327	-0.9076847638876869	0.13179344088325418	0.3984204542268208	-0.9076847638876869	0.13179344088325418	0.3984204542268208	0.9409003886871338	-2.0622385667266845	-0.12225105055974655	0.9409003886871338	-2.0622385667266845	-0.12225105055974655	30	7
110.7232301235199	1.9502547821121134	-0.9094322375471239	0.14069305268474547	0.391329107320525	-0.9094322375471239	0.14069305268474547	0.391329107320525	0.9747979077987671	-2.1057964490356444	-0.12961893716262513	0.9747979077987671	-2.1057964490356444	-0.12961893716262513	30	7
110.84848308563232	1.9095671359218416	-0.8868355583240771	0.14567482101182838	0.4385219937645022	-0.8868355583240771	0.14567482101182838	0.4385219937645022	0.9643924269371033	-2.046341650337219	-0.13023812511371308	0.9643924269371033	-2.046341650337219	-0.13023812511371308	30	7
110.97373604774475	1.8087118874714003	-0.8615012225016087	0.15126886560963676	0.48469926132129354	-0.8615012225016087	0.15126886560963676	0.48469926132129354	0.978884640663147	-2.0612078832092284	-0.13438957372115784	0.978884640663147	-2.0612078832092284	-0.13438957372115784	30	7
111.09898805618286	1.7250901041141489	-0.8147980846676431	0.15610185444029667	0.558333495558202	-0.8147980846676431	0.15610185444029667	0.558333495558202	0.988645735710144	-2.0780113862457275	-0.13659583964751892	0.988645735710144	-2.0780113862457275	-0.13659583964751892	30	7
111.34949111938477	1.555010985841558	-0.6557115768183686	0.1934204124844311	0.7298156425157803	-0.6557115768183686	0.1934204124844311	0.7298156425157803	0.9513082537345886	-2.0419430659713744	-0.12942762115405732	0.9513082537345886	-2.0419430659713744	-0.12942762115405732	30	7
111.47474098205566	1.495282515298062	-0.6090396933174422	0.20967156510204565	0.7649238437592691	-0.6090396933174422	0.20967156510204565	0.7649238437592691	0.9468752178840637	-2.053484432548523	-0.13104570844577484	0.9468752178840637	-2.053484432548523	-0.13104570844577484	30	7
111.72523999214172	1.4720899770810068	-0.5653355820019604	0.23299880469904982	0.7912693831631038	-0.5653355820019604	0.23299880469904982	0.7912693831631038	0.9379957351379394	-2.118638627380371	-0.12982354500697785	0.9379957351379394	-2.118638627380371	-0.12982354500697785	30	7
111.8504900932312	1.4821902014250223	-0.5809809645759624	0.2298940411667193	0.7807751588238568	-0.5809809645759624	0.2298940411667193	0.7807751588238568	0.9349254402809143	-2.1293510125579833	-0.1238606069366806	0.9349254402809143	-2.1293510125579833	-0.1238606069366806	30	7
113.10303092002869	1.4674412420379395	-0.08646645517107981	0.2708729665908792	0.9587238330720709	-0.08646645517107981	0.2708729665908792	0.9587238330720709	0.9782636794738769	-2.1266277955474853	-0.15892978945182495	0.9782636794738769	-2.1266277955474853	-0.15892978945182495	30	7
113.35353398323059	1.5195610000975563	-0.2498406417211198	0.30248581551411896	0.9198271496086303	-0.2498406417211198	0.30248581551411896	0.9198271496086303	0.9854275617294311	-2.114882581085205	-0.15618514457153015	0.9854275617294311	-2.114882581085205	-0.15618514457153015	30	7
113.72928404808044	1.5722617942466204	-0.45084243498291526	0.23983596864380793	0.8597789291226915	-0.45084243498291526	0.23983596864380793	0.8597789291226915	0.9806060228042602	-2.098062865585327	-0.16307870486186676	0.9806060228042602	-2.098062865585327	-0.16307870486186676	30	7
113.85453295707703	1.5712646435613802	-0.41718359016964807	0.2194005233485597	0.8819417568340561	-0.41718359016964807	0.2194005233485597	0.8819417568340561	0.9819477233581543	-2.1210547612609862	-0.16159815528796845	0.9819477233581543	-2.1210547612609862	-0.16159815528796845	30	7
113.97978091239929	1.6701065066538527	-0.33059294623762014	0.2247555725313382	0.9166205520901439	-0.33059294623762014	0.2247555725313382	0.9166205520901439	0.9565904769592285	-2.0494538472595214	-0.15822815337585144	0.9565904769592285	-2.0494538472595214	-0.15822815337585144	30	7
114.10502910614014	1.6591666266243608	-0.2503254840901205	0.24809046109429342	0.9358356026188938	-0.2503254840901205	0.24809046109429342	0.9358356026188938	0.9834563169174194	-2.0587478803100585	-0.1602746639530533	0.9834563169174194	-2.0587478803100585	-0.1602746639530533	30	7
114.2302770614624	1.6731509731140466	-0.14546624262444022	0.247771381733774	0.9578355363268081	-0.14546624262444022	0.247771381733774	0.9578355363268081	0.9616380366973877	-1.9993667529525756	-0.15765261092590027	0.9616380366973877	-1.9993667529525756	-0.15765261092590027	30	7
114.35540008544922	1.6572730208488224	-0.07437054664480451	0.22549005558570254	0.9714027262797391	-0.07437054664480451	0.22549005558570254	0.9714027262797391	0.9761374625854492	-1.991455190032959	-0.15592811444209748	0.9761374625854492	-1.991455190032959	-0.15592811444209748	30	7
147.171560049057	1.3320959423077041	0.2791885358356665	0.00408635394545818	0.9602276100849055	0.2791885358356665	0.00408635394545818	0.9602276100849055	0.945516708820343	-2.1146677659454345	-0.1533125285189026	0.945516708820343	-2.1146677659454345	-0.1533125285189026	63	7
147.2969560623169	1.3571870004625	0.38515856295146006	0.07558169268646443	0.9197501231942374	0.38515856295146006	0.07558169268646443	0.9197501231942374	0.959131542175293	-2.1276682542266845	-0.16189070978568726	0.959131542175293	-2.1276682542266845	-0.16189070978568726	63	7
147.42221212387085	1.3130970090134642	0.5126807400992315	0.11862307123976781	0.8503452391240568	0.5126807400992315	0.11862307123976781	0.8503452391240568	0.9500371846847534	-2.0669048951568603	-0.14894504287646942	0.9500371846847534	-2.0669048951568603	-0.14894504287646942	63	7
147.67272210121155	1.336943371044271	0.7482835147824205	0.049225894770260334	0.6615501438205077	0.7482835147824205	0.049225894770260334	0.6615501438205077	0.9780117306404114	-2.0553383754196166	-0.15306507983611756	0.9780117306404114	-2.0553383754196166	-0.15306507983611756	63	7
149.67676401138306	1.8588216349610545	0.9853185803282142	0.0338455455592594	-0.16733730697542795	0.9853185803282142	0.0338455455592594	-0.16733730697542795	0.9929417404823303	-2.25217854246521	-0.1347783897201889	0.9929417404823303	-2.25217854246521	-0.1347783897201889	63	7
163.20401811599731	2.769950925987824	0.8241286718049491	0.13725443043979113	-0.5495208400358071	0.8241286718049491	0.13725443043979113	-0.5495208400358071	0.9742826852493286	-2.244969956726074	-0.15547646024631195	0.9742826852493286	-2.244969956726074	-0.15547646024631195	63	7
163.32926607131958	2.790516894956589	0.8137449696437845	0.13537385267935426	-0.5652371576517105	0.8137449696437845	0.13537385267935426	-0.5652371576517105	0.9851016435317993	-2.2720705197753905	-0.15634907224582367	0.9851016435317993	-2.2720705197753905	-0.15634907224582367	63	7
163.45451498031616	2.7687994357914034	0.8259259510010907	0.15061399558646435	-0.5432879050709892	0.8259259510010907	0.15061399558646435	-0.5432879050709892	0.9794681105308533	-2.248915545791626	-0.147820318130719	0.9794681105308533	-2.248915545791626	-0.147820318130719	63	7
163.57963705062866	2.7420928397524595	0.8412649725476156	0.16883249463371167	-0.5135843014736893	0.8412649725476156	0.16883249463371167	-0.5135843014736893	0.9746975335769653	-2.2376633809509276	-0.15032624640868836	0.9746975335769653	-2.2376633809509276	-0.15032624640868836	63	7
163.70503306388855	2.7045946411902713	0.8493500142977197	0.17809685627023844	-0.49687630553199186	0.8493500142977197	0.17809685627023844	-0.49687630553199186	0.9859244260482788	-2.2733665631713866	-0.14596193471358948	0.9859244260482788	-2.2733665631713866	-0.14596193471358948	63	7
163.9555459022522	2.4437257003183515	0.8764240792221955	0.18161331984324877	-0.445979187199404	0.8764240792221955	0.18161331984324877	-0.445979187199404	0.979267302482605	-2.245376221984863	-0.14550198057101899	0.979267302482605	-2.245376221984863	-0.14550198057101899	63	7
164.3313069343567	2.0327181361800153	0.9172515067220057	0.12253631773310211	-0.3789914567013652	0.9172515067220057	0.12253631773310211	-0.3789914567013652	0.9845255646400451	-2.252310149520874	-0.14062486031459503	0.9845255646400451	-2.252310149520874	-0.14062486031459503	63	7
164.83231210708618	1.9967899792238493	0.9292582361366996	-0.19519588078965325	-0.31365219383078013	0.9292582361366996	-0.19519588078965325	-0.31365219383078013	0.9828592571907043	-2.2397364304962157	-0.14158418217109375	0.9828592571907043	-2.2397364304962157	-0.14158418217109375	63	7
165.20806002616882	2.473212285580003	0.8664876612403811	-0.39686082080944113	-0.3028211053157151	0.8664876612403811	-0.39686082080944113	-0.3028211053157151	0.9886333379440307	-2.2470947431030273	-0.1447464916984909	0.9886333379440307	-2.2470947431030273	-0.1447464916984909	63	7
165.58380508422852	3.1232934010008235	0.8358563500518315	-0.4753176805142921	-0.27462203966277676	0.8358563500518315	-0.4753176805142921	-0.27462203966277676	0.9894665512733459	-2.245298259109497	-0.1467592213432663	0.9894665512733459	-2.245298259109497	-0.1467592213432663	63	7
165.8343210220337	3.461844257312226	0.8133732874661019	-0.4859594175446022	-0.31979265116055594	0.8133732874661019	-0.4859594175446022	-0.31979265116055594	0.9866274032287597	-2.243490569442749	-0.147132942466008	0.9866274032287597	-2.243490569442749	-0.147132942466008	63	7
166.46057796478271	3.6675242568572473	0.8120064589971218	-0.45437072813638124	-0.366323288858039	0.8120064589971218	-0.45437072813638124	-0.366323288858039	0.9829289946250915	-2.2387987302246093	-0.14852749743865662	0.9829289946250915	-2.2387987302246093	-0.14852749743865662	63	7
188.75554299354553	5.3402314809423626	0.4991176653271208	-0.33196686023420596	-0.8004246122306881	0.4991176653271208	-0.33196686023420596	-0.8004246122306881	0.9869356188468933	-2.2454262898864745	-0.15646007099555664	0.9869356188468933	-2.2454262898864745	-0.15646007099555664	63	7
191.2605950832367	4.136459003016978	0.5137559883380804	0.05824943920521627	-0.8559566503503783	0.5137559883380804	0.05824943920521627	-0.8559566503503783	0.9842520389251709	-2.187957875579834	-0.14402345755504303	0.9842520389251709	-2.187957875579834	-0.14402345755504303	63	7
191.5110969543457	3.8793930599948836	0.5520827725754035	0.054901838695681514	-0.8319798076475706	0.5520827725754035	0.054901838695681514	-0.8319798076475706	0.9714422855072021	-2.168912999481201	-0.139607707051503	0.9714422855072021	-2.168912999481201	-0.139607707051503	63	7
194.51715111732483	4.682394808413011	0.5171720181050464	-0.294864704953261	-0.8034848532872166	0.5171720181050464	-0.294864704953261	-0.8034848532872166	0.9861183199577331	-2.231558673233032	-0.15134594777034455	0.9861183199577331	-2.231558673233032	-0.15134594777034455	63	7
195.64442801475525	4.864632634885483	0.6016775928362791	-0.36459260145636463	-0.710673138117673	0.6016775928362791	-0.36459260145636463	-0.710673138117673	0.9823065433197021	-2.2433832810821532	-0.14514825680659943	0.9823065433197021	-2.2433832810821532	-0.14514825680659943	63	7
196.77170395851135	5.252144686731655	0.5530659012076383	-0.3247818957558522	-0.7672254095835315	0.5530659012076383	-0.3247818957558522	-0.7672254095835315	0.9885699782066345	-2.2238055394592284	-0.14484488406585388	0.9885699782066345	-2.2238055394592284	-0.14484488406585388	63	7
198.6504909992218	3.7882848849216066	0.6795730131140092	0.008943508004919647	-0.7335533610526997	0.6795730131140092	0.008943508004919647	-0.7335533610526997	0.9811694059066772	-2.18996774420166	-0.14010723867820435	0.9811694059066772	-2.18996774420166	-0.14010723867820435	63	7
198.77574706077576	3.862193386893502	0.6947848963686613	0.008360964083367919	-0.7191689940880274	0.6947848963686613	0.008360964083367919	-0.7191689940880274	0.9852590593986511	-2.206881635040283	-0.14393676259921723	0.9852590593986511	-2.206881635040283	-0.14393676259921723	63	7
202.9090781211853	5.039892881841763	0.640995595826493	0.06898960735937766	-0.7644377543053706	0.640995595826493	0.06898960735937766	-0.7644377543053706	0.9910690817527771	-2.2339423821868896	-0.14181065001891785	0.9910690817527771	-2.2339423821868896	-0.14181065001891785	63	7
206.04038310050964	5.254177335236899	0.6274571244409693	0.008836989441235777	-0.778600966224603	0.6274571244409693	0.008836989441235777	-0.778600966224603	0.9808373484306335	-2.2453399823608398	-0.14960479178832703	0.9808373484306335	-2.2453399823608398	-0.14960479178832703	63	7
207.0424098968506	5.681011065920049	0.5760879743450446	-0.053818602602868706	-0.815614004188806	0.5760879743450446	-0.053818602602868706	-0.815614004188806	0.99117046925354	-2.2837229894104003	-0.13645655849384003	0.99117046925354	-2.2837229894104003	-0.13645655849384003	63	7
207.29291796684265	5.790607572645671	0.535380454437839	-0.059993353884400455	-0.842477635605619	0.535380454437839	-0.059993353884400455	-0.842477635605619	0.9778035316162109	-2.2529941724243163	-0.13820623794006043	0.9778035316162109	-2.2529941724243163	-0.13820623794006043	63	7
207.41817092895508	5.8166027807847405	0.527959230562125	-0.07305482618060567	-0.8461217661991509	0.527959230562125	-0.07305482618060567	-0.8461217661991509	0.9866113695793152	-2.2567769216003417	-0.13946329989837342	0.9866113695793152	-2.2567769216003417	-0.13946329989837342	63	7
207.5434229373932	5.781168881640451	0.5293526473028329	-0.0864785947689135	-0.8439829544725869	0.5293526473028329	-0.0864785947689135	-0.8439829544725869	0.9832231435470581	-2.256852738708496	-0.14035553672717743	0.9832231435470581	-2.256852738708496	-0.14035553672717743	63	7
207.6686749458313	5.698662062406417	0.5423490837961997	-0.09498722977947674	-0.8347663729956085	0.5423490837961997	-0.09498722977947674	-0.8347663729956085	0.9859749707870483	-2.264387719482422	-0.136856282142865	0.9859749707870483	-2.264387719482422	-0.136856282142865	63	7
209.04645204544067	6.289833617720574	0.5428173199296458	-0.2646712514252077	-0.7970561372032783	0.5428173199296458	-0.2646712514252077	-0.7970561372032783	0.9872580799751282	-2.2828758881988525	-0.1404997054617279	0.9872580799751282	-2.2828758881988525	-0.1404997054617279	63	7
209.17170691490173	6.1748261898183365	0.51334476254825	-0.24176212432678693	-0.8234246960137155	0.51334476254825	-0.24176212432678693	-0.8234246960137155	0.9848343166999817	-2.284433953613281	-0.14296958783076935	0.9848343166999817	-2.284433953613281	-0.14296958783076935	63	7
209.42221403121948	5.926268348145329	0.4691506822723381	-0.21125747665691694	-0.8574776474520791	0.4691506822723381	-0.21125747665691694	-0.8574776474520791	0.9812337193183899	-2.280848615020752	-0.14313451388286286	0.9812337193183899	-2.280848615020752	-0.14313451388286286	63	7
209.7979691028595	5.907822902720243	0.4706564726235206	-0.21296167651523434	-0.8562299977887985	0.4706564726235206	-0.21296167651523434	-0.8562299977887985	0.9745806488685608	-2.283443324417114	-0.13536542096542054	0.9745806488685608	-2.283443324417114	-0.13536542096542054	63	7
209.9232189655304	6.062465583774724	0.49041303721489565	-0.19689595216383812	-0.8489564399609424	0.49041303721489565	-0.19689595216383812	-0.8489564399609424	0.9818716678314209	-2.303969018310547	-0.1391111854593628	0.9818716678314209	-2.303969018310547	-0.1391111854593628	63	7
210.04846811294556	6.044853359748587	0.5030859645096105	-0.16910403245354266	-0.8475307301339499	0.5030859645096105	-0.16910403245354266	-0.8475307301339499	0.9837828907661438	-2.297295205444336	-0.143433013943898	0.9837828907661438	-2.297295205444336	-0.143433013943898	63	7
210.29896712303162	5.657732221587165	0.4804891655891826	-0.11471895365850254	-0.8694651939111246	0.4804891655891826	-0.11471895365850254	-0.8694651939111246	0.9754864010505676	-2.272292487472534	-0.14419277944968872	0.9754864010505676	-2.272292487472534	-0.14419277944968872	63	7
210.42421507835388	5.565652785702534	0.45854171138584743	-0.10714544365072107	-0.882190088826795	0.45854171138584743	-0.10714544365072107	-0.882190088826795	0.9738163981132507	-2.2821341679992675	-0.14093611576961212	0.9738163981132507	-2.2821341679992675	-0.14093611576961212	63	7
210.54946303367615	5.639992365579652	0.44641256415172087	-0.11438093222239777	-0.887486802668874	0.44641256415172087	-0.11438093222239777	-0.887486802668874	0.9746024045639038	-2.276817910522461	-0.14151268639968567	0.9746024045639038	-2.276817910522461	-0.14151268639968567	63	7
210.79983401298523	5.948050401687201	0.41480143217993287	-0.1314607965451895	-0.9003653874029036	0.41480143217993287	-0.1314607965451895	-0.9003653874029036	0.9848557743721008	-2.3015314267578124	-0.14766090550826722	0.9848557743721008	-2.3015314267578124	-0.14766090550826722	63	7
210.92523002624512	5.900343652089446	0.3923770441682238	-0.12693537802648666	-0.9110036580689899	0.3923770441682238	-0.12693537802648666	-0.9110036580689899	0.9638886484794617	-2.2669879125061034	-0.1417640391867035	0.9638886484794617	-2.2669879125061034	-0.1417640391867035	63	7
211.0504870414734	5.859523608243371	0.36774415589253	-0.11460135182121461	-0.9228384289612352	0.36774415589253	-0.11460135182121461	-0.9228384289612352	0.9607870611839294	-2.2703195737304687	-0.14852426388667755	0.9607870611839294	-2.2703195737304687	-0.14852426388667755	63	7
212.42825508117676	5.383226218600585	0.43198908178328266	-0.05006459989517628	-0.9004881837411152	0.43198908178328266	-0.05006459989517628	-0.9004881837411152	0.9324465427093506	-2.219508998245239	-0.1364425961058014	0.9324465427093506	-2.219508998245239	-0.1364425961058014	63	7
