Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
56.50384783744812	4.0433100035002845	0.09926753534495301	0.08773188061509196	-0.9911856907513737	0.09926753534495301	0.08773188061509196	-0.9911856907513737	-0.7960294998153686	2.3309287406341554	-0.06988614916173706	-0.7960294998153686	2.3309287406341554	-0.06988614916173706	72	84
56.50384783744812	3.998887880213148	0.13070263561442783	0.08862352728852699	-0.987452627448214	0.13070263561442783	0.08862352728852699	-0.987452627448214	-0.786655229788208	2.2873149081359863	-0.0688924310764885	-0.786655229788208	2.2873149081359863	-0.0688924310764885	75	84
56.62885499000549	4.001444494601827	0.12894905203598633	0.08796075280803993	-0.9877423995883055	0.12894905203598633	0.08796075280803993	-0.9877423995883055	-0.7782098476699829	2.2717309161315917	-0.07075290065618516	-0.7782098476699829	2.2717309161315917	-0.07075290065618516	75	84
56.87886595726013	4.029210387189272	0.13496416072579	0.08826889405079018	-0.9869109775773262	0.13496416072579	0.08826889405079018	-0.9869109775773262	-0.784106356363678	2.2859728499542236	-0.06764661949487687	-0.784106356363678	2.2859728499542236	-0.06764661949487687	75	84
57.00387096405029	4.045328744105592	0.14340833262029745	0.0900058950058391	-0.9855622704828264	0.14340833262029745	0.0900058950058391	-0.9855622704828264	-0.7935639445594788	2.3010947867523193	-0.065818150158844	-0.7935639445594788	2.3010947867523193	-0.065818150158844	75	84
57.12887501716614	4.049247447781147	0.16120448665203488	0.09356207068445774	-0.9824760823615456	0.16120448665203488	0.09356207068445774	-0.9824760823615456	-0.7939410631469727	2.295171038735962	-0.07272079270692826	-0.7939410631469727	2.295171038735962	-0.07272079270692826	75	84
57.2538788318634	4.047777485565336	0.1527578757052297	0.09789276581113132	-0.9834032935738382	0.1527578757052297	0.09789276581113132	-0.9834032935738382	-0.7939692056640625	2.3084189273254396	-0.07260929911700974	-0.7939692056640625	2.3084189273254396	-0.07260929911700974	72	84
57.2538788318634	4.028681948273002	0.18290078379638358	0.09893891761839031	-0.9781402731035923	0.18290078379638358	0.09893891761839031	-0.9781402731035923	-0.7890130703262329	2.290244118798828	-0.06859370004745484	-0.7890130703262329	2.290244118798828	-0.06859370004745484	75	84
57.37888288497925	4.019189318914807	0.20634317759801585	0.10207616840186111	-0.9731407652046791	0.20634317759801585	0.10207616840186111	-0.9731407652046791	-0.7930825774482727	2.2996633216033935	-0.0680260552129364	-0.7930825774482727	2.2996633216033935	-0.0680260552129364	75	84
57.50391101837158	3.887532230400221	0.2204801116248631	0.10244431883315014	-0.9699967432505637	0.2204801116248631	0.10244431883315014	-0.9699967432505637	-0.788734418611908	2.2831864520202636	-0.06824863385768891	-0.788734418611908	2.2831864520202636	-0.06824863385768891	75	84
57.62892293930054	3.8976353064031097	0.20012348659315188	0.09957848676993364	-0.9746972427817835	0.20012348659315188	0.09957848676993364	-0.9746972427817835	-0.7929822719558716	2.3100411273376467	-0.07315352677671204	-0.7929822719558716	2.3100411273376467	-0.07315352677671204	72	84
57.62892293930054	3.887471127806864	0.23017486125841297	0.09973557675087724	-0.9680249728053716	0.23017486125841297	0.09973557675087724	-0.9680249728053716	-0.794313830595398	2.2994518443237304	-0.07406971287342072	-0.794313830595398	2.2994518443237304	-0.07406971287342072	75	84
57.75393486022949	3.91848500673996	0.24215642727013648	0.10623438858003321	-0.9644037118420841	0.24215642727013648	0.10623438858003321	-0.9644037118420841	-0.7905200545600891	2.290472046960449	-0.06774401348443986	-0.7905200545600891	2.290472046960449	-0.06774401348443986	75	84
58.00395488739014	3.9402845779402456	0.22588727543278153	0.10508814186081036	-0.9684685958965303	0.22588727543278153	0.10508814186081036	-0.9684685958965303	-0.8016062891944885	2.3227872229949953	-0.07095359384385834	-0.8016062891944885	2.3227872229949953	-0.07095359384385834	72	84
58.25397205352783	3.855793746904377	0.25896854897363997	0.10301059000807393	-0.9603770660468084	0.25896854897363997	0.10301059000807393	-0.9603770660468084	-0.7761894886306763	2.2520446940551757	-0.06898633074375153	-0.7761894886306763	2.2520446940551757	-0.06898633074375153	75	84
58.50398588180542	3.816294306429623	0.2507011194668206	0.09543917370673059	-0.9633484898105459	0.2507011194668206	0.09543917370673059	-0.9633484898105459	-0.7979526941589355	2.3052406474243163	-0.0674498720130539	-0.7979526941589355	2.3052406474243163	-0.0674498720130539	75	84
58.62899303436279	3.7821596296002205	0.25267202582409803	0.09431195740818245	-0.9629444958333703	0.25267202582409803	0.09431195740818245	-0.9629444958333703	-0.7926789347938538	2.298246876824951	-0.07040346842618943	-0.7926789347938538	2.298246876824951	-0.07040346842618943	75	84
58.75399899482727	3.740899677859631	0.221023085767354	0.08872592496684054	-0.9712242304414854	0.221023085767354	0.08872592496684054	-0.9712242304414854	-0.7998697674736023	2.3225228167907717	-0.07086911171046982	-0.7998697674736023	2.3225228167907717	-0.07086911171046982	72	84
58.75399899482727	3.6681948504352175	0.2545777094469938	0.09044298647613655	-0.962813718249797	0.2545777094469938	0.09044298647613655	-0.962813718249797	-0.7752409999183655	2.2514262362609863	-0.0694153351745224	-0.7752409999183655	2.2514262362609863	-0.0694153351745224	75	84
58.87900400161743	3.781197692167668	0.2796674550651141	0.09715655404885355	-0.955168424196882	0.2796674550651141	0.09715655404885355	-0.955168424196882	-0.7778029863647461	2.2482605143676757	-0.06951673757644654	-0.7778029863647461	2.2482605143676757	-0.06951673757644654	75	84
59.00400900840759	3.695392176731695	0.24613349983265315	0.08910149632398619	-0.9651317130904756	0.24613349983265315	0.08910149632398619	-0.9651317130904756	-0.7913030302986145	2.2940754271881105	-0.06633532910911331	-0.7913030302986145	2.2940754271881105	-0.06633532910911331	72	84
59.00400900840759	3.7005279507286555	0.2748198040637853	0.08909384424531767	-0.957359056055738	0.2748198040637853	0.08909384424531767	-0.957359056055738	-0.7965314810089111	2.298899428475952	-0.0663332982024765	-0.7965314810089111	2.298899428475952	-0.0663332982024765	75	84
59.12901306152344	3.6756186624719764	0.28832574592081167	0.08726187838908646	-0.9535479163729611	0.28832574592081167	0.08726187838908646	-0.9535479163729611	-0.7975625221542358	2.293979184259033	-0.0709288610181427	-0.7975625221542358	2.293979184259033	-0.0709288610181427	75	84
59.2540180683136	3.8208499006729517	0.3202778303630867	0.09564037044257033	-0.9424834380080754	0.3202778303630867	0.09564037044257033	-0.9424834380080754	-0.7946549479774475	2.286011712182617	-0.06958691459508896	-0.7946549479774475	2.286011712182617	-0.06958691459508896	75	84
59.379021883010864	3.8286612569158573	0.32556160651661314	0.09540140585315836	-0.9406956001404295	0.32556160651661314	0.09540140585315836	-0.9406956001404295	-0.7984577243141174	2.2960975333343505	-0.06663528513523102	-0.7984577243141174	2.2960975333343505	-0.06663528513523102	75	84
59.754063844680786	3.831300527631678	0.3138415841736253	0.09374900961222025	-0.9448357440529636	0.3138415841736253	0.09374900961222025	-0.9448357440529636	-0.7865937773994446	2.2894075080047607	-0.06747769248100281	-0.7865937773994446	2.2894075080047607	-0.06747769248100281	75	84
59.87907600402832	3.7426192495591835	0.29370856492819836	0.08798390964344817	-0.951837229011175	0.29370856492819836	0.08798390964344817	-0.951837229011175	-0.7889789764694214	2.2845339938293456	-0.06831901204200745	-0.7889789764694214	2.2845339938293456	-0.06831901204200745	75	84
60.00408601760864	3.9489958743755675	0.2682926608062899	0.09252754430262125	-0.9588835704624454	0.2682926608062899	0.09252754430262125	-0.9588835704624454	-0.801932565019989	2.3479885436431887	-0.07047642140952835	-0.801932565019989	2.3479885436431887	-0.07047642140952835	72	84
60.00408601760864	3.9108213287072755	0.3004686053990256	0.09393686751224149	-0.949154614428836	0.3004686053990256	0.09393686751224149	-0.949154614428836	-0.7996643011383057	2.310040967095947	-0.06681037377925873	-0.7996643011383057	2.310040967095947	-0.06681037377925873	75	84
60.37911295890808	3.889805951762349	0.27229680669726775	0.08440149169361136	-0.9585044795212821	0.27229680669726775	0.08440149169361136	-0.9585044795212821	-0.7765512292198181	2.2617788478027343	-0.06930634063097	-0.7765512292198181	2.2617788478027343	-0.06930634063097	75	84
60.62912702560425	3.8973712008187196	0.21706905765143905	0.07476388250191371	-0.9732889530265699	0.21706905765143905	0.07476388250191371	-0.9732889530265699	-0.8001453793510437	2.3234781600372316	-0.06716815500823746	-0.8001453793510437	2.3234781600372316	-0.06716815500823746	72	84
60.754132986068726	3.8475719915888495	0.2149531082513221	0.07425303360271185	-0.9737975396630912	0.2149531082513221	0.07425303360271185	-0.9737975396630912	-0.7835168755516052	2.292755303515625	-0.07055367647973786	-0.7835168755516052	2.292755303515625	-0.07055367647973786	72	84
60.8791389465332	3.826675664789264	0.23993409101491212	0.07163727625508214	-0.9681424133977403	0.23993409101491212	0.07163727625508214	-0.9681424133977403	-0.7863207881263733	2.2928197547088622	-0.06956968140216828	-0.7863207881263733	2.2928197547088622	-0.06956968140216828	75	84
61.129148960113525	3.8395603608281834	0.21318376156990088	0.07102919470874652	-0.9744267736992527	0.21318376156990088	0.07102919470874652	-0.9744267736992527	-0.7951801336273193	2.314988312854004	-0.06821455925075302	-0.7951801336273193	2.314988312854004	-0.06821455925075302	72	84
61.25415396690369	3.8570960106936525	0.24652254071322546	0.07101301748221338	-0.9665318351034108	0.24652254071322546	0.07101301748221338	-0.9665318351034108	-0.7899581019691467	2.3025767966400146	-0.06685343068452836	-0.7899581019691467	2.3025767966400146	-0.06685343068452836	75	84
61.50403690338135	3.8926213371438663	0.25982400277367423	0.0689633613817865	-0.9631902939552448	0.25982400277367423	0.0689633613817865	-0.9631902939552448	-0.791188282232666	2.283018605340576	-0.06910842340799332	-0.791188282232666	2.283018605340576	-0.06910842340799332	75	84
61.6291880607605	3.8959630980181617	0.256431738363201	0.0636520626351366	-0.9644641924313829	0.256431738363201	0.0636520626351366	-0.9644641924313829	-0.7976522867492676	2.29987122260437	-0.072171610411129	-0.7976522867492676	2.29987122260437	-0.072171610411129	75	84
61.75420093536377	3.9195714285209817	0.2623873669948269	0.06395838844394257	-0.9628406899322316	0.2623873669948269	0.06395838844394257	-0.9628406899322316	-0.8006517116836548	2.2988460227142333	-0.07260744702430726	-0.8006517116836548	2.2988460227142333	-0.07260744702430726	75	84
61.879212856292725	3.8915079779678123	0.26641453341270316	0.0616978064274875	-0.9618818415317589	0.26641453341270316	0.0616978064274875	-0.9618818415317589	-0.7973807279876709	2.29222323142395	-0.07349852156253815	-0.7973807279876709	2.29222323142395	-0.07349852156253815	75	84
62.129233837127686	3.8081918987212444	0.27913556959582386	0.060615895522638984	-0.9583366042244257	0.27913556959582386	0.060615895522638984	-0.9583366042244257	-0.7855043833068848	2.2677633925567626	-0.07425303440900803	-0.7855043833068848	2.2677633925567626	-0.07425303440900803	75	84
62.379250049591064	3.858903498408993	0.30431353468344924	0.06704576631993894	-0.9502095231195262	0.30431353468344924	0.06704576631993894	-0.9502095231195262	-0.7937762563041687	2.2924120589385986	-0.07171720695110322	-0.7937762563041687	2.2924120589385986	-0.07171720695110322	75	84
62.504257917404175	3.8678526978512404	0.32071817762093763	0.07107610691457611	-0.9445041225793418	0.32071817762093763	0.07107610691457611	-0.9445041225793418	-0.7905573670677185	2.280091302026367	-0.07009185534330369	-0.7905573670677185	2.280091302026367	-0.07009185534330369	75	84
62.754271030426025	3.922362863060161	0.35568156103857296	0.072102910259907	-0.9318217627149602	0.35568156103857296	0.072102910259907	-0.9318217627149602	-0.7844893758110046	2.2664549513946532	-0.07100543063493729	-0.7844893758110046	2.2664549513946532	-0.07100543063493729	75	84
62.8792769908905	3.957917779381685	0.35720219358900035	0.06711975790642508	-0.931612328704268	0.35720219358900035	0.06711975790642508	-0.931612328704268	-0.8012674276641846	2.32046128951416	-0.06990953963609696	-0.8012674276641846	2.32046128951416	-0.06990953963609696	75	84
63.004281997680664	3.92117686978425	0.33318486396335806	0.06218445369877337	-0.9408086628767317	0.33318486396335806	0.06218445369877337	-0.9408086628767317	-0.7971190727218628	2.3077849723236086	-0.07086388140289078	-0.7971190727218628	2.3077849723236086	-0.07086388140289078	72	84
63.25429105758667	3.9235115122700113	0.35847843141157326	0.059422746945120196	-0.931644863324107	0.35847843141157326	0.059422746945120196	-0.931644863324107	-0.7987768475822449	2.299239174951172	-0.06979818325849534	-0.7987768475822449	2.299239174951172	-0.06979818325849534	75	84
63.62930083274841	3.9666522461791716	0.34613689597103026	0.06348294367097276	-0.9360337414379933	0.34613689597103026	0.06348294367097276	-0.9360337414379933	-0.7965994899085999	2.28926970206604	-0.07610362451883317	-0.7965994899085999	2.28926970206604	-0.07610362451883317	75	84
64.50436806678772	4.11823496685038	0.39954605947859845	0.054393843532189116	-0.9150979489327468	0.39954605947859845	0.054393843532189116	-0.9150979489327468	-0.7987906758598328	2.2824518843780517	-0.07038290482374192	-0.7987906758598328	2.2824518843780517	-0.07038290482374192	75	84
64.6293740272522	4.181718011732202	0.4032384765501755	0.0563066925991358	-0.9133609841667424	0.4032384765501755	0.0563066925991358	-0.9133609841667424	-0.8013896767906189	2.290257708657837	-0.07620009463640214	-0.8013896767906189	2.290257708657837	-0.07620009463640214	75	84
64.75437784194946	4.2019777825910545	0.40830733940057556	0.057181069976062884	-0.9110518326791379	0.40830733940057556	0.057181069976062884	-0.9110518326791379	-0.7880585615447998	2.260850445855713	-0.07127727251859665	-0.7880585615447998	2.260850445855713	-0.07127727251859665	75	84
65.12939190864563	4.283309421930546	0.40573100740517487	0.05307804965489495	-0.9124500371389189	0.40573100740517487	0.05307804965489495	-0.9124500371389189	-0.7890556876472473	2.2552464171539306	-0.06876402777048111	-0.7890556876472473	2.2552464171539306	-0.06876402777048111	75	84
65.50440192222595	4.371995038499618	0.4056813243363638	0.04504608750911949	-0.9129038903875998	0.4056813243363638	0.04504608750911949	-0.9129038903875998	-0.7988035504631043	2.2727837725769042	-0.07134390306087494	-0.7988035504631043	2.2727837725769042	-0.07134390306087494	75	84
66.12946486473083	4.325186846130297	0.4182616552612288	0.04171611685813999	-0.9073681465273151	0.4182616552612288	0.04171611685813999	-0.9073681465273151	-0.7927608315757751	2.2480490370880126	-0.07247870844217301	-0.7927608315757751	2.2480490370880126	-0.07247870844217301	75	84
66.87950992584229	4.523782788291459	0.4822115347358428	0.04466147895705841	-0.8749156462568669	0.4822115347358428	0.04466147895705841	-0.8749156462568669	-0.7980646316818237	2.248862282861328	-0.0726451246103859	-0.7980646316818237	2.248862282861328	-0.0726451246103859	75	84
68.75466704368591	4.955269527763689	0.42947763403052347	0.037052730058312784	-0.9023170490812913	0.42947763403052347	0.037052730058312784	-0.9023170490812913	-0.8020587389282227	2.282030121911621	-0.07407390755029679	-0.8020587389282227	2.282030121911621	-0.07407390755029679	75	84
68.8796739578247	4.804379570876529	0.41958925423755444	0.036151972310142666	-0.906993876840665	0.41958925423755444	0.036151972310142666	-0.906993876840665	-0.8000913684181213	2.2790594264160156	-0.06907388251634598	-0.8000913684181213	2.2790594264160156	-0.06907388251634598	75	84
69.0046808719635	4.96952838017758	0.4347693122630154	0.03599315363076252	-0.8998222813456317	0.4347693122630154	0.03599315363076252	-0.8998222813456317	-0.778319162588501	2.2571122809539794	-0.07574843299003602	-0.778319162588501	2.2571122809539794	-0.07574843299003602	75	84
69.12968683242798	4.861106040641509	0.38421612528733895	0.03361418106801319	-0.9226310507999993	0.38421612528733895	0.03361418106801319	-0.9226310507999993	-0.7963021314605713	2.3621270038024904	-0.07683579742280731	-0.7963021314605713	2.3621270038024904	-0.07683579742280731	72	84
69.12968683242798	4.745020041117086	0.42074631618742436	0.034558478913331074	-0.9065198557946256	0.42074631618742436	0.034558478913331074	-0.9065198557946256	-0.7528103415779114	2.241671340097046	-0.07337883543582917	-0.7528103415779114	2.241671340097046	-0.07337883543582917	75	84
69.25469398498535	5.095852748098624	0.3932603490646665	0.035665800991364044	-0.9187351351141313	0.3932603490646665	0.035665800991364044	-0.9187351351141313	-0.7933050311073303	2.4187142230407717	-0.07777278243867645	-0.7933050311073303	2.4187142230407717	-0.07777278243867645	72	84
69.25469398498535	5.003684216041648	0.4281197573818064	0.03633207521866074	-0.9029913917915545	0.4281197573818064	0.03633207521866074	-0.9029913917915545	-0.7675704781822205	2.3232295676361083	-0.07616074812026978	-0.7675704781822205	2.3232295676361083	-0.07616074812026978	75	84
69.37969899177551	5.030221322655466	0.396812326642612	0.03640765777714503	-0.9171774418724324	0.396812326642612	0.03640765777714503	-0.9171774418724324	-0.7654096401199341	2.365029750003052	-0.07715342312423477	-0.7654096401199341	2.365029750003052	-0.07715342312423477	72	84
69.37969899177551	4.955892197312276	0.4300841143834586	0.03658107281260355	-0.9020473821628635	0.4300841143834586	0.03658107281260355	-0.9020473821628635	-0.7410817568115234	2.2872333689819335	-0.07807115149112702	-0.7410817568115234	2.2872333689819335	-0.07807115149112702	75	84
69.50470399856567	5.013172168136998	0.3988596372814153	0.03609198054305688	-0.9163014562294538	0.3988596372814153	0.03609198054305688	-0.9163014562294538	-0.7571811593040466	2.3565592147247316	-0.08198499798146973	-0.7571811593040466	2.3565592147247316	-0.08198499798146973	72	84
69.50470399856567	4.968765331132718	0.42950511307240996	0.03834228563649017	-0.9022500911481396	0.42950511307240996	0.03834228563649017	-0.9022500911481396	-0.7428960625938416	2.3108024760375976	-0.07113761138530732	-0.7428960625938416	2.3108024760375976	-0.07113761138530732	75	84
69.62970805168152	5.057083895992611	0.4001496668348053	0.03782622114405232	-0.9156688381319721	0.4001496668348053	0.03782622114405232	-0.9156688381319721	-0.7668961203559875	2.4044651366607668	-0.07836125164596329	-0.7668961203559875	2.4044651366607668	-0.07836125164596329	72	84
69.62970805168152	4.990741283578189	0.4332199330357941	0.038175975354489064	-0.9004793637425544	0.4332199330357941	0.038175975354489064	-0.9004793637425544	-0.7517350737861633	2.3356409236083984	-0.07869164329381943	-0.7517350737861633	2.3356409236083984	-0.07869164329381943	75	84
69.75458788871765	4.942361526790427	0.413875753897078	0.03901337315644489	-0.9094970132172405	0.413875753897078	0.03901337315644489	-0.9094970132172405	-0.7496029055580139	2.3222143031494142	-0.07366220026580582	-0.7496029055580139	2.3222143031494142	-0.07366220026580582	72	84
69.75458788871765	4.924033538231698	0.44151045171407516	0.04003658079877218	-0.896362422921207	0.44151045171407516	0.04003658079877218	-0.896362422921207	-0.7378082101158142	2.302422539819336	-0.0692973999342537	-0.7378082101158142	2.302422539819336	-0.0692973999342537	75	84
69.87973999977112	4.966598112520846	0.41841208550028963	0.04010433284465929	-0.9073714615274072	0.41841208550028963	0.04010433284465929	-0.9073714615274072	-0.7621382987960815	2.3822573996917726	-0.07086997597781906	-0.7621382987960815	2.3822573996917726	-0.07086997597781906	72	84
69.87973999977112	4.912408500701316	0.44998137077117645	0.04066595062559057	-0.8921115661275838	0.44998137077117645	0.04066595062559057	-0.8921115661275838	-0.7465200846008301	2.3252885504852294	-0.06993600409837723	-0.7465200846008301	2.3252885504852294	-0.06993600409837723	75	84
70.00475287437439	4.894928374708404	0.4348187529642331	0.042627881511139776	-0.8995084856678682	0.4348187529642331	0.042627881511139776	-0.8995084856678682	-0.7458473957046509	2.336606679095459	-0.07139795392123947	-0.7458473957046509	2.336606679095459	-0.07139795392123947	72	84
70.00475287437439	4.844985004143069	0.4667730077510445	0.04361921276081465	-0.8833008114527973	0.4667730077510445	0.04361921276081465	-0.8833008114527973	-0.7333171789459229	2.2841282054077148	-0.06825548094125748	-0.7333171789459229	2.2841282054077148	-0.06825548094125748	75	84
70.12976503372192	4.866447055586517	0.44904727074959944	0.044791300271869096	-0.8923846076957465	0.44904727074959944	0.044791300271869096	-0.8923846076957465	-0.7431041515335083	2.3368534423248293	-0.06728378056852112	-0.7431041515335083	2.3368534423248293	-0.06728378056852112	72	84
70.25477600097656	4.871146455486943	0.456214677055524	0.04412153387491496	-0.8887752576932194	0.456214677055524	0.04412153387491496	-0.8887752576932194	-0.7557846224769592	2.3929776526824953	-0.07062335430948029	-0.7557846224769592	2.3929776526824953	-0.07062335430948029	72	84
70.37978601455688	4.86592584952024	0.4689830983741098	0.040164565631498984	-0.8822934098739789	0.4689830983741098	0.040164565631498984	-0.8822934098739789	-0.7741286075576782	2.433811364306641	-0.07576829313604126	-0.7741286075576782	2.433811364306641	-0.07576829313604126	72	84
70.50479483604431	4.806627415207963	0.48161051164222274	0.031310961884720684	-0.8758258609687031	0.48161051164222274	0.031310961884720684	-0.8758258609687031	-0.775637022303009	2.4384285785095217	-0.08344261466829071	-0.775637022303009	2.4384285785095217	-0.08344261466829071	72	84
70.50479483604431	4.684105035912231	0.5202473428425031	0.03293416833250537	-0.8533803623364915	0.5202473428425031	0.03293416833250537	-0.8533803623364915	-0.7369017426780701	2.304718987573242	-0.07591987830015183	-0.7369017426780701	2.304718987573242	-0.07591987830015183	75	84
70.62980389595032	4.620727625595326	0.5037529261879483	0.022278641734627437	-0.863560450391019	0.5037529261879483	0.022278641734627437	-0.863560450391019	-0.7470774567588806	2.3152801371948244	-0.07930649935571442	-0.7470774567588806	2.3152801371948244	-0.07930649935571442	72	84
70.62980389595032	4.640206009684562	0.5275482605764453	0.02225378734345662	-0.8492335377925433	0.5275482605764453	0.02225378734345662	-0.8492335377925433	-0.7585835282615662	2.337811963189697	-0.08272081297250748	-0.7585835282615662	2.337811963189697	-0.08272081297250748	75	84
70.754812002182	4.539075423140661	0.5429509414224065	0.012038378719299855	-0.8396781244300302	0.5429509414224065	0.012038378719299855	-0.8396781244300302	-0.7497991745285034	2.2784090205322265	-0.08296631705375672	-0.7497991745285034	2.2784090205322265	-0.08296631705375672	75	84
70.8798189163208	4.5471825992006165	0.5214346707457606	0.0007643386544892434	-0.8532908647880169	0.5214346707457606	0.0007643386544892434	-0.8532908647880169	-0.7839742815956116	2.3273438788787844	-0.07469190775720368	-0.7839742815956116	2.3273438788787844	-0.07469190775720368	72	84
70.8798189163208	4.495068532272855	0.5530377370775958	0.00017909561251421198	-0.8331561854135475	0.5530377370775958	0.00017909561251421198	-0.8331561854135475	-0.7658060614875793	2.269029633630371	-0.080198232646904	-0.7658060614875793	2.269029633630371	-0.080198232646904	75	84
71.00482487678528	4.549205889461108	0.524574220186285	-0.015064398139115932	-0.851231432352364	0.524574220186285	-0.015064398139115932	-0.851231432352364	-0.8016298926338196	2.354426322116089	-0.08190249770251999	-0.8016298926338196	2.354426322116089	-0.08190249770251999	72	84
71.00482487678528	4.493693185009546	0.5563656211005792	-0.014252174399771795	-0.8308153652781377	0.5563656211005792	-0.014252174399771795	-0.8308153652781377	-0.7831669871620178	2.2927920981536865	-0.07530797701688767	-0.7831669871620178	2.2927920981536865	-0.07530797701688767	75	84
71.12983083724976	4.455877234574244	0.5602012217006933	-0.027418547016922354	-0.8279026600298681	0.5602012217006933	-0.027418547016922354	-0.8279026600298681	-0.7869105760864258	2.2792489691864013	-0.06927659791322709	-0.7869105760864258	2.2792489691864013	-0.06927659791322709	75	84
71.25483584403992	4.444505834890238	0.5648254519309359	-0.03199586539810663	-0.8245898819706922	0.5648254519309359	-0.03199586539810663	-0.8245898819706922	-0.8002208893112183	2.2733237906585693	-0.07503781151386262	-0.8002208893112183	2.2733237906585693	-0.07503781151386262	75	84
71.37984204292297	4.471901926630822	0.569244462086368	-0.028313525113134133	-0.821680647623923	0.569244462086368	-0.028313525113134133	-0.821680647623923	-0.80228899167099	2.269729630578613	-0.0714600352606392	-0.80228899167099	2.269729630578613	-0.0714600352606392	75	84
72.62994384765625	5.056820584263459	0.4867211427460835	0.04977591150371939	-0.8721381128226885	0.4867211427460835	0.04977591150371939	-0.8721381128226885	-0.8005028788856506	2.242157475579834	-0.06653985809894562	-0.8005028788856506	2.242157475579834	-0.06653985809894562	75	84
73.25497603416443	5.1490967427617	0.4303235319757572	0.03783456513500515	-0.9018814797460666	0.4303235319757572	0.03783456513500515	-0.9018814797460666	-0.8006103460601807	2.273760096658325	-0.06824958753200532	-0.8006103460601807	2.273760096658325	-0.06824958753200532	75	84
73.37998104095459	5.157905127406968	0.42286806937915467	0.030459499744141083	-0.9056792008072634	0.42286806937915467	0.030459499744141083	-0.9056792008072634	-0.8021758024505615	2.2919092341552734	-0.06966460179897309	-0.8021758024505615	2.2919092341552734	-0.06966460179897309	75	84
73.75499296188354	5.122423868835071	0.4238301827724849	0.007091902868303728	-0.9057139068628397	0.4238301827724849	0.007091902868303728	-0.9057139068628397	-0.7950884525588989	2.2795994444976806	-0.07144624423595429	-0.7950884525588989	2.2795994444976806	-0.07144624423595429	75	84
74.00503301620483	4.917951495874673	0.43166795242629435	-0.012291575859505521	-0.9019488322576733	0.43166795242629435	-0.012291575859505521	-0.9019488322576733	-0.7864482228569031	2.2551353140960693	-0.06980348807188035	-0.7864482228569031	2.2551353140960693	-0.06980348807188035	75	84
74.13004398345947	4.972123219217158	0.4510708315167757	-0.019079630233024027	-0.8922841882858484	0.4510708315167757	-0.019079630233024027	-0.8922841882858484	-0.7881165568641663	2.2557387515197753	-0.06889743786664963	-0.7881165568641663	2.2557387515197753	-0.06889743786664963	75	84
74.25505495071411	4.91496230138418	0.46278289580841697	-0.02144980518394255	-0.8862121062165348	0.46278289580841697	-0.02144980518394255	-0.8862121062165348	-0.7961939399055481	2.268616931069946	-0.07596425395818711	-0.7961939399055481	2.268616931069946	-0.07596425395818711	75	84
74.50507402420044	4.842677701469507	0.4839195234108031	0.0007725572293640535	-0.8751121631066435	0.4839195234108031	0.0007725572293640535	-0.8751121631066435	-0.7973195736221314	2.2808361216674804	-0.07207719665380478	-0.7973195736221314	2.2808361216674804	-0.07207719665380478	75	84
75.13010883331299	4.725566269644605	0.5548293463294469	0.050833859480711854	-0.8304097272924575	0.5548293463294469	0.050833859480711854	-0.8304097272924575	-0.7918709342292786	2.2709138556610107	-0.06543828230710984	-0.7918709342292786	2.2709138556610107	-0.06543828230710984	75	84
75.50512385368347	4.548936336687763	0.584797988116321	0.03070536117785434	-0.8105976152753233	0.584797988116321	0.03070536117785434	-0.8105976152753233	-0.7900107924751282	2.24652649604187	-0.07405941617103577	-0.7900107924751282	2.24652649604187	-0.07405941617103577	75	84
76.1301748752594	4.461125763124186	0.5719197201872128	-0.0505458673723818	-0.8187508466881448	0.5719197201872128	-0.0505458673723818	-0.8187508466881448	-0.7831625764183044	2.271236674417114	-0.08084384035678864	-0.7831625764183044	2.271236674417114	-0.08084384035678864	75	84
76.25518703460693	4.675011167400822	0.5449978755850701	-0.07014392443240129	-0.8354981421122263	0.5449978755850701	-0.07014392443240129	-0.8354981421122263	-0.7818476474746704	2.317265687121582	-0.07383407025901566	-0.7818476474746704	2.317265687121582	-0.07383407025901566	72	84
76.25518703460693	4.686518708199337	0.5686287912685614	-0.07045265440567103	-0.8195716693661695	0.5686287912685614	-0.07045265440567103	-0.8195716693661695	-0.7906699006370544	2.331935183633423	-0.08149963301034928	-0.7906699006370544	2.331935183633423	-0.08149963301034928	75	84
76.38019704818726	4.581351082735649	0.5132647951287662	-0.09037649667069826	-0.8534584576480315	0.5132647951287662	-0.09037649667069826	-0.8534584576480315	-0.7847642815574646	2.3595055915252687	-0.07505057870713959	-0.7847642815574646	2.3595055915252687	-0.07505057870713959	72	84
76.38019704818726	4.516584886151951	0.5455640014074887	-0.09224689666250925	-0.8329768486725103	0.5455640014074887	-0.09224689666250925	-0.8329768486725103	-0.7580779020599365	2.286567704309082	-0.07964621167989731	-0.7580779020599365	2.286567704309082	-0.07964621167989731	75	84
