Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
18.21555209159851	2.141006641811227	-0.9259047391793302	0.1454233937324291	-0.3486437300749851	-0.9259047391793302	0.1454233937324291	-0.3486437300749851	-1.1893120568252564	0.07019086591949464	0.12720801579364013	-1.1893120568252564	0.07019086591949464	0.12720801579364013	30	39
18.21555209159851	2.1191472270785554	-0.9110575008273268	0.1544245591599605	-0.38226598817383334	-0.9110575008273268	0.1544245591599605	-0.38226598817383334	-1.1226116931900025	0.06392751595242024	0.11430990577371826	-1.1226116931900025	0.06392751595242024	0.11430990577371826	73	39
18.34031891822815	2.1437308910210238	-0.9359543867249968	0.10554483876629428	-0.3359310539084355	-0.9359543867249968	0.10554483876629428	-0.3359310539084355	-1.1980945628143311	0.07834730707159043	0.12252163785107803	-1.1980945628143311	0.07834730707159043	0.12252163785107803	30	39
18.34031891822815	2.1363651615166295	-0.9165501081286574	0.11152324962135635	-0.3840552877949205	-0.9165501081286574	0.11152324962135635	-0.3840552877949205	-1.16563420657959	0.0706636436120987	0.12798829258115998	-1.16563420657959	0.0706636436120987	0.12798829258115998	73	39
18.46508502960205	2.1648270879579177	-0.9507198447410706	0.061492804935388	-0.3038921054530584	-0.9507198447410706	0.061492804935388	-0.3038921054530584	-1.1732748311019898	0.0754891525959015	0.1220627491415329	-1.1732748311019898	0.0754891525959015	0.1220627491415329	30	39
18.46508502960205	2.1668464062889004	-0.9291062588670924	0.06853400252086253	-0.36340700355450745	-0.9291062588670924	0.06853400252086253	-0.36340700355450745	-1.1629137313827516	0.06883455960316659	0.12072518349321594	-1.1629137313827516	0.06883455960316659	0.12072518349321594	73	39
18.589849948883057	2.218346298195302	-0.9547916694506592	0.013757219911922585	-0.29695724750865804	-0.9547916694506592	0.013757219911922585	-0.29695724750865804	-1.1871485274291993	0.06904586814393998	0.12542395936854553	-1.1871485274291993	0.06904586814393998	0.12542395936854553	30	39
18.589849948883057	2.206261592330284	-0.9404425364370815	0.021496744568544803	-0.33927234728569244	-0.9404425364370815	0.021496744568544803	-0.33927234728569244	-1.1320043123229981	0.0598664596514225	0.11674001694353332	-1.1320043123229981	0.0598664596514225	0.11674001694353332	73	39
18.71461510658264	2.233361584429782	-0.9550770135271671	-0.03899891171124957	-0.2937805015949249	-0.9550770135271671	-0.03899891171124957	-0.2937805015949249	-1.1889041226364137	0.06818724833478929	0.12365099685795974	-1.1889041226364137	0.06818724833478929	0.12365099685795974	30	39
18.71461510658264	2.2241194704222838	-0.9395864454872366	-0.032420879257908986	-0.34077294206671427	-0.9395864454872366	-0.032420879257908986	-0.34077294206671427	-1.1513997829421998	0.06312993502480985	0.1202084186735939	-1.1513997829421998	0.06312993502480985	0.1202084186735939	73	39
18.839378118515015	2.222264009775981	-0.941288797440119	-0.10258334477557325	-0.32163963870827633	-0.941288797440119	-0.10258334477557325	-0.32163963870827633	-1.1969854395843507	0.06499539725532533	0.1265129660309143	-1.1969854395843507	0.06499539725532533	0.1265129660309143	30	39
18.839378118515015	2.2063966846681313	-0.9281425979309835	-0.096081321848145	-0.359610480239158	-0.9281425979309835	-0.096081321848145	-0.359610480239158	-1.1295922315582276	0.053727458773684504	0.11980174363287201	-1.1295922315582276	0.053727458773684504	0.11980174363287201	73	39
18.964142084121704	2.225184591460128	-0.9299081059063868	-0.17120350284423552	-0.3255153993031052	-0.9299081059063868	-0.17120350284423552	-0.3255153993031052	-1.144959525392151	0.05904908888092041	0.11576209115393829	-1.144959525392151	0.05904908888092041	0.11576209115393829	30	39
18.964142084121704	2.235441723231366	-0.9047196202262096	-0.16397293177806702	-0.39318607099164693	-0.9047196202262096	-0.16397293177806702	-0.39318607099164693	-1.148166707800293	0.05058969704670906	0.12262212366493454	-1.148166707800293	0.05058969704670906	0.12262212366493454	73	39
20.58607792854309	2.6056266113779767	-0.9133065852823194	-0.29256807251994876	-0.2833284387807045	-0.9133065852823194	-0.29256807251994876	-0.2833284387807045	-1.153406194494629	0.11085697038335801	0.1109223651948761	-1.153406194494629	0.11085697038335801	0.1109223651948761	73	39
20.71084189414978	2.4683884531771803	-0.9271181783471487	-0.2344605752586748	-0.2923698377528635	-0.9271181783471487	-0.2344605752586748	-0.2923698377528635	-1.1559407031997682	0.114023571445179	0.10585658878715744	-1.1559407031997682	0.114023571445179	0.10585658878715744	73	39
20.83560609817505	2.3783550134277025	-0.9410250111632462	-0.1848970268406327	-0.28334610960926665	-0.9410250111632462	-0.1848970268406327	-0.28334610960926665	-1.1495745695098878	0.11711534632606507	0.1075523334804367	-1.1495745695098878	0.11711534632606507	0.1075523334804367	73	39
20.960369110107422	2.278430009998555	-0.9509373740512337	-0.13853379807959001	-0.2766342303876866	-0.9509373740512337	-0.13853379807959001	-0.2766342303876866	-1.1468781745895387	0.11380614860219956	0.10380889356764068	-1.1468781745895387	0.11380614860219956	0.10380889356764068	73	39
21.085132122039795	2.191318044828078	-0.9573189411087636	-0.0960140484214345	-0.2726201524101295	-0.9573189411087636	-0.0960140484214345	-0.2726201524101295	-1.161607435987854	0.11478551252050401	0.11214756847055664	-1.161607435987854	0.11478551252050401	0.11214756847055664	73	39
21.209893941879272	2.1412635561039814	-0.9608502224585362	-0.05128841219915298	-0.272279908872233	-0.9608502224585362	-0.05128841219915298	-0.272279908872233	-1.1594394958480836	0.09833625851435662	0.1148840773168396	-1.1594394958480836	0.09833625851435662	0.1148840773168396	73	39
21.334655046463013	2.103118703366136	-0.9642061556030156	-0.008453024302575336	-0.26501893494124756	-0.9642061556030156	-0.008453024302575336	-0.26501893494124756	-1.1599327838882447	0.09446244461698533	0.11738551289470901	-1.1599327838882447	0.09446244461698533	0.11738551289470901	73	39
21.459415912628174	2.10296146521264	-0.9682145207193766	0.031883160064337654	-0.24808084563798896	-0.9682145207193766	0.031883160064337654	-0.24808084563798896	-1.1313559329971314	0.07821136860413552	0.11810520172746887	-1.1313559329971314	0.07821136860413552	0.11810520172746887	73	39
21.584177017211914	2.11718103549081	-0.96592470268607	0.06768917636392699	-0.24981522000070477	-0.96592470268607	0.06768917636392699	-0.24981522000070477	-1.1420617616638185	0.06682845724983216	0.12271590412290802	-1.1420617616638185	0.06682845724983216	0.12271590412290802	73	39
21.70893692970276	2.1333587071804123	-0.9698862983479861	0.0940401592829813	-0.22467090759346808	-0.9698862983479861	0.0940401592829813	-0.22467090759346808	-1.11050086383667	0.05862437149746418	0.12116579592855682	-1.11050086383667	0.05862437149746418	0.12116579592855682	73	39
21.833697080612183	2.189492101404318	-0.9779614953292783	0.10317868834021739	-0.181508875611398	-0.9779614953292783	0.10317868834021739	-0.181508875611398	-1.1748536389328004	0.047397930548095706	0.13525663959391784	-1.1748536389328004	0.047397930548095706	0.13525663959391784	30	39
21.833697080612183	2.187099441598555	-0.9654523623477848	0.11140059571253738	-0.2355666430375351	-0.9654523623477848	0.11140059571253738	-0.2355666430375351	-1.1525134361251832	0.0442521214322567	0.13091181100042573	-1.1525134361251832	0.0442521214322567	0.13091181100042573	73	39
21.95845603942871	2.188118357560607	-0.9816796281920106	0.11965503594439339	-0.1482827702935907	-0.9816796281920106	0.11965503594439339	-0.1482827702935907	-1.1434236329055787	0.05058296434631348	0.13482016968138885	-1.1434236329055787	0.05058296434631348	0.13482016968138885	30	39
21.95845603942871	2.2162889830992043	-0.9622628076744248	0.12465248874836941	-0.24189263323915092	-0.9622628076744248	0.12465248874836941	-0.24189263323915092	-1.1723828828796388	0.02675675096226931	0.15437053025396577	-1.1723828828796388	0.02675675096226931	0.15437053025396577	73	39
22.083091020584106	2.206432947846628	-0.9846557356303623	0.1397920527733957	-0.10445699723632755	-0.9846557356303623	0.1397920527733957	-0.10445699723632755	-1.0996667902923585	0.04656759314289093	0.12439008700259399	-1.0996667902923585	0.04656759314289093	0.12439008700259399	30	39
22.083091020584106	2.2342160781971243	-0.9664205101718256	0.14739153659182389	-0.21049259478739246	-0.9664205101718256	0.14739153659182389	-0.21049259478739246	-1.1588196075424195	0.029603226187211278	0.1324212837282013	-1.1588196075424195	0.029603226187211278	0.1324212837282013	73	39
22.207998037338257	2.3396181140105172	-0.9863771802225689	0.1535961662936472	-0.05889207107979705	-0.9863771802225689	0.1535961662936472	-0.05889207107979705	-1.1526151459671021	0.061769213900470736	0.13345190035708618	-1.1526151459671021	0.061769213900470736	0.13345190035708618	30	39
22.207998037338257	2.3575590773394435	-0.9799977119115626	0.1619691360968142	-0.11563080731428652	-0.9799977119115626	0.1619691360968142	-0.11563080731428652	-1.0819190061553956	0.03353112175365985	0.1284522998395752	-1.0819190061553956	0.03353112175365985	0.1284522998395752	73	39
22.33276605606079	2.1737492664134637	-0.9859785160773396	0.15435133314609822	-0.06341949061565985	-0.9859785160773396	0.15435133314609822	-0.06341949061565985	-1.1289616387344361	0.044817235693836215	0.1278298561514206	-1.1289616387344361	0.044817235693836215	0.1278298561514206	30	39
22.33276605606079	2.1756059717059113	-0.980306847061595	0.16103861398619945	-0.1143024514590934	-0.980306847061595	0.16103861398619945	-0.1143024514590934	-1.083577207373047	0.03631822525178157	0.12756551683576814	-1.083577207373047	0.03631822525178157	0.12756551683576814	73	39
22.45753312110901	2.0807738120046526	-0.9897538055319903	0.13837536734687142	-0.03520883620004293	-0.9897538055319903	0.13837536734687142	-0.03520883620004293	-1.1288936894393922	0.05169167034378052	0.12081111120589447	-1.1288936894393922	0.05169167034378052	0.12081111120589447	30	39
22.45753312110901	2.0882534763102574	-0.985405694224668	0.14428445672371243	-0.0903195069602546	-0.985405694224668	0.14428445672371243	-0.0903195069602546	-1.0857044971450807	0.03876282096145749	0.12157743305595627	-1.0857044971450807	0.03876282096145749	0.12157743305595627	73	39
22.58229899406433	2.194806289854496	-0.9934118308199438	0.1138085398892282	0.013436913159260858	-0.9934118308199438	0.1138085398892282	0.013436913159260858	-1.0544657028182984	0.05468480250103474	0.1151507410469841	-1.0544657028182984	0.05468480250103474	0.1151507410469841	73	39
22.707065105438232	2.101944723675421	-0.996853039008074	0.07432602716645657	0.02756193581769185	-0.996853039008074	0.07432602716645657	0.02756193581769185	-1.0658046520217896	0.05581525860590935	0.12031140059860458	-1.0658046520217896	0.05581525860590935	0.12031140059860458	73	39
22.831829071044922	2.0407306540807606	-0.9971484783580974	0.029590233555713177	0.06942139573826912	-0.9971484783580974	0.029590233555713177	0.06942139573826912	-1.0716871536239625	0.07781040815873147	0.11816758543880691	-1.0716871536239625	0.07781040815873147	0.11816758543880691	73	39
28.446208953857422	2.8312963629121928	-0.4282991058815072	-0.6851781899246141	0.589144060440849	-0.4282991058815072	-0.6851781899246141	0.589144060440849	-1.0607597148880006	0.18125942124290467	0.10120925933750381	-1.0607597148880006	0.18125942124290467	0.10120925933750381	73	39
29.070034980773926	2.2134002635437136	-0.401163646781015	-0.5327417065339626	0.7451536771838666	-0.401163646781015	-0.5327417065339626	0.7451536771838666	-1.065922907637024	0.19439726842803956	0.08226092786224594	-1.065922907637024	0.19439726842803956	0.08226092786224594	73	39
29.444322109222412	1.6532736466930649	-0.4919163856089342	-0.35906797668600826	0.7931509677785553	-0.4919163856089342	-0.35906797668600826	0.7931509677785553	-1.057178429411316	0.17327639235420228	0.08834925175340881	-1.057178429411316	0.17327639235420228	0.08834925175340881	73	39
29.56908392906189	1.5176097947897873	-0.541503203351855	-0.28534805557184495	0.7907912290491385	-0.541503203351855	-0.28534805557184495	0.7907912290491385	-1.1045177495941163	0.16950149609012605	0.0826764094892334	-1.1045177495941163	0.16950149609012605	0.0826764094892334	73	39
29.69384503364563	1.418811832555416	-0.5687725133884314	-0.2313707245195614	0.7892815821043209	-0.5687725133884314	-0.2313707245195614	0.7892815821043209	-1.106913856314087	0.15775923950834275	0.09187202782066574	-1.106913856314087	0.15775923950834275	0.09187202782066574	73	39
29.818604946136475	1.313165808005063	-0.5882164628773413	-0.18345277997935894	0.7876207655451414	-0.5882164628773413	-0.18345277997935894	0.7876207655451414	-1.1510142600997926	0.1620109803812027	0.10729189098509063	-1.1510142600997926	0.1620109803812027	0.10729189098509063	73	39
29.9433650970459	1.3797514912699929	-0.6788838530846746	-0.053887923756238285	0.7322655295001587	-0.6788838530846746	-0.053887923756238285	0.7322655295001587	-1.1154349363311769	0.06317286154491902	0.07016011953981628	-1.1154349363311769	0.06317286154491902	0.07016011953981628	73	39
30.19275999069214	1.43068698359093	-0.5812340354139859	0.058305545406022244	0.8116449097057651	-0.5812340354139859	0.058305545406022244	0.8116449097057651	-1.1027869499191285	0.08673408402366639	0.06785242885978927	-1.1027869499191285	0.08673408402366639	0.06785242885978927	73	39
30.56720209121704	1.445363999405554	-0.3688688405775189	0.13607134504942814	0.919467436893464	-0.3688688405775189	0.13607134504942814	0.919467436893464	-1.0939481771453858	0.15123862548036576	0.08176755041511764	-1.0939481771453858	0.15123862548036576	0.08176755041511764	73	39
30.69196891784668	1.5096254740780437	-0.3049570972237664	0.15656338716785007	0.9394088964084725	-0.3049570972237664	0.15656338716785007	0.9394088964084725	-1.0728835380538941	0.16192218436164857	0.07924932867916336	-1.0728835380538941	0.16192218436164857	0.07924932867916336	73	39
34.43488097190857	1.2365650247117512	0.4382713798861243	-0.4007389618869695	0.8045660209072132	0.4382713798861243	-0.4007389618869695	0.8045660209072132	-1.0745112216934205	0.1777595408098221	0.08011467636259308	-1.0745112216934205	0.1777595408098221	0.08011467636259308	73	39
34.55964994430542	1.2183953434591435	0.5583140212441058	-0.3138008944777675	0.7679937840290044	0.5583140212441058	-0.3138008944777675	0.7679937840290044	-1.1109078443511964	0.22468277586860658	0.08199655891092529	-1.1109078443511964	0.22468277586860658	0.08199655891092529	73	39
34.68441700935364	1.1973899360448237	0.6385605765968286	-0.22999413742650768	0.734399813974488	0.6385605765968286	-0.22999413742650768	0.734399813974488	-1.1317399061187745	0.2551906682388306	0.08313938856752624	-1.1317399061187745	0.2551906682388306	0.08313938856752624	73	39
34.80918312072754	1.1818842410982142	0.6108594511357527	-0.24938237389384987	0.7514380630159715	0.6108594511357527	-0.24938237389384987	0.7514380630159715	-1.1232467210754395	0.21385134531421662	0.15138491869600526	-1.1232467210754395	0.21385134531421662	0.15138491869600526	73	39
34.933948040008545	1.1762251990588155	0.6472962439096396	-0.10679661975091329	0.7547198517531197	0.6472962439096396	-0.10679661975091329	0.7547198517531197	-1.1395791089996339	0.22559164239330293	0.12091863036783447	-1.1395791089996339	0.22559164239330293	0.12091863036783447	73	39
35.05871295928955	1.2485172564917582	0.6865804772283011	0.004631565074812055	0.7270390614636301	0.6865804772283011	0.004631565074812055	0.7270390614636301	-1.1531261718734742	0.2608679063455582	0.10974804938467254	-1.1531261718734742	0.2608679063455582	0.10974804938467254	73	39
35.18347692489624	1.2940656927102072	0.6868304384866691	0.06777250787834084	0.7236510457009581	0.6868304384866691	0.06777250787834084	0.7236510457009581	-1.109360030935669	0.2735115565196991	0.10901459932955017	-1.109360030935669	0.2735115565196991	0.10901459932955017	73	39
35.30823993682861	1.2984898891510637	0.7185832216558923	0.13555803333963434	0.6821012924425004	0.7185832216558923	0.13555803333963434	0.6821012924425004	-1.1613849914535523	0.3007460810081482	0.106687447733004	-1.1613849914535523	0.3007460810081482	0.106687447733004	73	39
35.43300199508667	1.354076411977061	0.7207376839574271	0.17294113333302447	0.671288727244226	0.7207376839574271	0.17294113333302447	0.671288727244226	-1.187343052671814	0.31188171876831056	0.11076354116829147	-1.187343052671814	0.31188171876831056	0.11076354116829147	73	39
35.55776405334473	1.4526533737631382	0.7143583504302893	0.18854413481991428	0.6739015183211312	0.7143583504302893	0.18854413481991428	0.6739015183211312	-1.178008130834961	0.3152499474422455	0.11660063893230667	-1.178008130834961	0.3152499474422455	0.11660063893230667	73	39
35.68252491950989	1.5271232872097713	0.7144681863911321	0.21801037815220647	0.6648358336107484	0.7144681863911321	0.21801037815220647	0.6648358336107484	-1.15128033523407	0.31617846859855653	0.09408600509794464	-1.15128033523407	0.31617846859855653	0.09408600509794464	73	39
35.807286977767944	1.4461498550238365	0.7506422719534489	0.18109858517355434	0.6354049748032365	0.7506422719534489	0.18109858517355434	0.6354049748032365	-1.1876041210159303	0.3226761199371338	0.12096109867723694	-1.1876041210159303	0.3226761199371338	0.12096109867723694	73	39
35.93204712867737	1.443372863638485	0.7728163875278556	0.15722885882032356	0.6148446284407585	0.7728163875278556	0.15722885882032356	0.6148446284407585	-1.1721058404907228	0.3250475801364899	0.11378623426588287	-1.1721058404907228	0.3250475801364899	0.11378623426588287	73	39
36.05680704116821	1.4482596010713016	0.7824603877615421	0.09973933524776128	0.6146607247810713	0.7824603877615421	0.09973933524776128	0.6146607247810713	-1.154797247694397	0.3099541641609192	0.11441149444015732	-1.154797247694397	0.3099541641609192	0.11441149444015732	73	39
36.18156695365906	1.374860020225338	0.8081438491816406	0.010184262984806224	0.5888971046094029	0.8081438491816406	0.010184262984806224	0.5888971046094029	-1.13566594486084	0.2966845311061859	0.11221240342291107	-1.13566594486084	0.2966845311061859	0.11221240342291107	73	39
36.30632710456848	1.2498401784859856	0.8462301662521351	-0.11150089534471543	0.521020206961506	0.8462301662521351	-0.11150089534471543	0.521020206961506	-1.1411406314834596	0.28740229977531434	0.11603150398166885	-1.1411406314834596	0.28740229977531434	0.11603150398166885	73	39
36.4311089515686	1.1749554583340378	0.8609954965688116	-0.21861985612253856	0.45922991343899433	0.8609954965688116	-0.21861985612253856	0.45922991343899433	-1.1245369232162477	0.2783750124113083	0.10316111773880234	-1.1245369232162477	0.2783750124113083	0.10316111773880234	73	39
36.555877923965454	1.171741250181995	0.8484730304982848	-0.3404831007026076	0.40517252455342384	0.8484730304982848	-0.3404831007026076	0.40517252455342384	-1.1249152935012818	0.27686235083503724	0.11415713906915893	-1.1249152935012818	0.27686235083503724	0.11415713906915893	73	39
36.68064498901367	1.2139511022073681	0.8116363081552503	-0.42104706428288274	0.4049269970536436	0.8116363081552503	-0.42104706428288274	0.4049269970536436	-1.1024618661865235	0.26278356982631684	0.10842605561645736	-1.1024618661865235	0.26278356982631684	0.10842605561645736	73	39
36.80541110038757	1.283779842946037	0.7734287201929332	-0.4872358100939088	0.4054741423850033	0.7734287201929332	-0.4872358100939088	0.4054741423850033	-1.084893158720398	0.25329090429706574	0.10492814958723297	-1.084893158720398	0.25329090429706574	0.10492814958723297	73	39
36.930176973342896	1.363015326914386	0.7435668755649972	-0.5498842769242487	0.38044130106233776	0.7435668755649972	-0.5498842769242487	0.38044130106233776	-1.0863270080551148	0.25752633584899903	0.10058938593300094	-1.0863270080551148	0.25752633584899903	0.10058938593300094	73	39
37.054940938949585	1.4882607609712843	0.7050348332055111	-0.6024607239560291	0.3741215845914994	0.7050348332055111	-0.6024607239560291	0.3741215845914994	-1.0790931499465943	0.25000788046283723	0.09745363027485122	-1.0790931499465943	0.25000788046283723	0.09745363027485122	73	39
37.179704904556274	1.6232292042940504	0.67435768424331	-0.6464986018806645	0.3567650087499421	0.67435768424331	-0.6464986018806645	0.3567650087499421	-1.0987360990509034	0.2520479686395645	0.0907536286178421	-1.0987360990509034	0.2520479686395645	0.0907536286178421	73	39
37.30446791648865	1.8154581379908248	0.6453510805959615	-0.6808411946125913	0.34637732387112835	0.6453510805959615	-0.6808411946125913	0.34637732387112835	-1.0936539686187745	0.25174495352668763	0.09150848419101944	-1.0936539686187745	0.25174495352668763	0.09150848419101944	73	39
37.42923092842102	2.0051873253892625	0.6266080989824109	-0.7119449945794039	0.3170120107866294	0.6266080989824109	-0.7119449945794039	0.3170120107866294	-1.090781739996338	0.2552642054693222	0.10050343603523483	-1.090781739996338	0.2552642054693222	0.10050343603523483	73	39
37.55399298667908	2.1969814619879946	0.6088396111209562	-0.7242250202467091	0.32374750652126555	0.6088396111209562	-0.7242250202467091	0.32374750652126555	-1.0698690927490235	0.23855110777778626	0.0986230585041832	-1.0698690927490235	0.23855110777778626	0.0986230585041832	73	39
41.29692006111145	1.6757860887040024	0.8156548146619683	-0.3714369740446195	-0.44355585626990296	0.8156548146619683	-0.3714369740446195	-0.44355585626990296	-1.2088476932510377	0.25200792921943665	0.10751072198780288	-1.2088476932510377	0.25200792921943665	0.10751072198780288	73	39
41.42168307304382	1.7739758192485493	0.7978799842302318	-0.4316234358820311	-0.42081913022360945	0.7978799842302318	-0.4316234358820311	-0.42081913022360945	-1.1819228446945191	0.25957020892066957	0.10808104903133621	-1.1819228446945191	0.25957020892066957	0.10808104903133621	73	39
41.54644513130188	1.9603940426904176	0.7704148727349511	-0.4815393600719766	-0.4178286354120076	0.7704148727349511	-0.4815393600719766	-0.4178286354120076	-1.2142570531829835	0.28237072898311616	0.11847151697309723	-1.2142570531829835	0.28237072898311616	0.11847151697309723	73	39
41.671207904815674	2.143130387840686	0.7611929148908366	-0.5384893389443246	-0.36140638921205587	0.7611929148908366	-0.5384893389443246	-0.36140638921205587	-1.1371174371704103	0.2789371736185074	0.10471810281904449	-1.1371174371704103	0.2789371736185074	0.10471810281904449	73	39
41.795969009399414	2.4002103068058287	0.7379313151026736	-0.5801355323766634	-0.3448189934804693	0.7379313151026736	-0.5801355323766634	-0.3448189934804693	-1.1390604293807984	0.2988019563095093	0.10689337433012237	-1.1390604293807984	0.2988019563095093	0.10689337433012237	73	39
41.920730113983154	2.590257884262117	0.7252647838983313	-0.6024829210753293	-0.33317461345283417	0.7252647838983313	-0.6024829210753293	-0.33317461345283417	-1.1008790052398683	0.309643206729126	0.10518524677189102	-1.1008790052398683	0.309643206729126	0.10518524677189102	73	39
42.045490026474	2.5827045478742723	0.7208813984696896	-0.5844259702563054	-0.3725269045724897	0.7208813984696896	-0.5844259702563054	-0.3725269045724897	-1.113729647444153	0.3411898292438507	0.0951849657359909	-1.113729647444153	0.3411898292438507	0.0951849657359909	73	39
43.168384075164795	1.788773388153608	0.749687788684638	-0.07633088506264157	-0.657374942846692	0.749687788684638	-0.07633088506264157	-0.657374942846692	-1.1064533508285523	0.39677050484580995	0.07411941767366638	-1.1064533508285523	0.39677050484580995	0.07411941767366638	73	39
43.293148040771484	1.7618340181993764	0.7659540348710965	-0.024585496851488153	-0.6424250694121864	0.7659540348710965	-0.024585496851488153	-0.6424250694121864	-1.0847279346450807	0.36618584169311524	0.08705138296516647	-1.0847279346450807	0.36618584169311524	0.08705138296516647	73	39
43.41791105270386	1.7310143887892966	0.7860401013633912	0.024021402197591756	-0.6177086135752774	0.7860401013633912	0.024021402197591756	-0.6177086135752774	-1.0767269647583009	0.32650282753868104	0.09148554385336151	-1.0767269647583009	0.32650282753868104	0.09148554385336151	73	39
43.66743612289429	1.6659410637147036	0.8141352213106218	0.10628027379814818	-0.5708663108144459	0.8141352213106218	0.10628027379814818	-0.5708663108144459	-1.0634432352050782	0.22757965101165772	0.12363591671617737	-1.0634432352050782	0.22757965101165772	0.12363591671617737	73	39
43.79219698905945	1.6367549162009583	0.8128979596954947	0.1362763399664616	-0.5662381709918959	0.8128979596954947	0.1362763399664616	-0.5662381709918959	-1.0705484664901734	0.17578831089897157	0.12135856480034103	-1.0705484664901734	0.17578831089897157	0.12135856480034103	73	39
43.91695809364319	1.651599666032339	0.811190409549522	0.15564965599146346	-0.5636872395616366	0.811190409549522	0.15564965599146346	-0.5636872395616366	-1.0582522666915894	0.1364953942434311	0.1170978087249588	-1.0582522666915894	0.1364953942434311	0.1170978087249588	73	39
44.04171895980835	1.745455534571691	0.7955313429361226	0.16430822236409184	-0.58320895952463	0.7955313429361226	0.16430822236409184	-0.58320895952463	-1.0801504171356202	0.11471148355169297	0.13036878288419954	-1.0801504171356202	0.11471148355169297	0.13036878288419954	73	39
44.16647911071777	1.846442004711822	0.7785989576128842	0.16640510474281697	-0.6050561993068595	0.7785989576128842	0.16640510474281697	-0.6050561993068595	-1.0969671524032594	0.09474095104498864	0.1303528684440445	-1.0969671524032594	0.09474095104498864	0.1303528684440445	73	39
44.2912380695343	1.8976892083290315	0.762217587173011	0.1577085964809348	-0.6278155369216081	0.762217587173011	0.1577085964809348	-0.6278155369216081	-1.0850573099121095	0.0844057552353859	0.11701187372835388	-1.0850573099121095	0.0844057552353859	0.11701187372835388	73	39
44.41599798202515	1.9386540116385995	0.7462420185012992	0.13976213199108542	-0.6508374576531476	0.7462420185012992	0.13976213199108542	-0.6508374576531476	-1.1062598741516114	0.07761323226852418	0.12194202721746673	-1.1062598741516114	0.07761323226852418	0.12194202721746673	73	39
44.54063296318054	1.9921164012398662	0.7469207822814854	0.1245181112753079	-0.6531497416063515	0.7469207822814854	0.1245181112753079	-0.6531497416063515	-1.1363677299484254	0.07045411093397141	0.12513615072401277	-1.1363677299484254	0.07045411093397141	0.12513615072401277	73	39
44.66553997993469	2.041164988209853	0.7215691246207683	0.10585948438951259	-0.6842015550689758	0.7215691246207683	0.10585948438951259	-0.6842015550689758	-1.2143555200561524	0.07221237344903947	0.13689753294618837	-1.2143555200561524	0.07221237344903947	0.13689753294618837	73	39
44.79030799865723	2.031339505304857	0.711665913423056	0.08823189997640973	-0.6969553497163792	0.711665913423056	0.08823189997640973	-0.6969553497163792	-1.2099346435531617	0.07641324548287393	0.1378078597846817	-1.2099346435531617	0.07641324548287393	0.1378078597846817	73	39
44.915075063705444	1.9925594603437735	0.6998984272849611	0.06091876221936729	-0.7116397233809381	0.6998984272849611	0.06091876221936729	-0.7116397233809381	-1.1532942569717408	0.09652781261367799	0.12640525282057039	-1.1532942569717408	0.09652781261367799	0.12640525282057039	73	39
45.03984212875366	2.001900184609642	0.6668494488516005	0.01621040217372112	-0.7450161309848822	0.6668494488516005	0.01621040217372112	-0.7450161309848822	-1.1589831626876832	0.11614104135198594	0.12519328177602998	-1.1589831626876832	0.11614104135198594	0.12519328177602998	73	39
45.16460704803467	2.013294331254196	0.6383027355544356	-0.046282755717797636	-0.7683928190104922	0.6383027355544356	-0.046282755717797636	-0.7683928190104922	-1.1243397510513307	0.13466688765449525	0.11527189493807068	-1.1243397510513307	0.13466688765449525	0.11527189493807068	73	39
45.28937101364136	2.1071046725572837	0.5967400887786588	-0.10874179457222108	-0.7950323820811649	0.5967400887786588	-0.10874179457222108	-0.7950323820811649	-1.127638748930359	0.16091488821668626	0.11697662503154983	-1.127638748930359	0.16091488821668626	0.11697662503154983	73	39
45.41413497924805	2.2451474720403652	0.560394942139829	-0.16163053671764568	-0.8123011008391307	0.560394942139829	-0.16163053671764568	-0.8123011008391307	-1.139926723287964	0.19627611113948823	0.11408845216663589	-1.139926723287964	0.19627611113948823	0.11408845216663589	73	39
45.53889799118042	2.3634981290343124	0.5390431392106889	-0.205097039845275	-0.8169257605906376	0.5390431392106889	-0.205097039845275	-0.8169257605906376	-1.1317499196990968	0.21941199673576356	0.11896262199314346	-1.1317499196990968	0.21941199673576356	0.11896262199314346	73	39
45.66366004943848	2.4413536896988965	0.5210211389751755	-0.24389998528058762	-0.8179546258327167	0.5210211389751755	-0.24389998528058762	-0.8179546258327167	-1.1354688919052125	0.2298520482913971	0.11870328218372574	-1.1354688919052125	0.2298520482913971	0.11870328218372574	73	39
45.78842306137085	2.5274423593388256	0.4993735486548501	-0.27693564941338433	-0.8209340442373242	0.4993735486548501	-0.27693564941338433	-0.8209340442373242	-1.146022251890564	0.25668903960151673	0.11268953860433807	-1.146022251890564	0.25668903960151673	0.11268953860433807	73	39
