Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
54.23433589935303	2.902564992665393	0.6820716211690275	-0.07202421344147304	-0.7277299061286349	0.6820716211690275	-0.07202421344147304	-0.7277299061286349	-2.1625731504425048	1.6454070187942504	-0.024738702246229743	-2.1625731504425048	1.6454070187942504	-0.024738702246229743	122	105
54.35958504676819	2.891204983711045	0.7006422753570319	-0.10080594649328287	-0.706355833227216	0.7006422753570319	-0.10080594649328287	-0.706355833227216	-2.130487970159912	1.6257361747161865	-0.028433772989790534	-2.130487970159912	1.6257361747161865	-0.028433772989790534	122	105
54.48483395576477	2.941162166860019	0.7190446630456317	-0.14034907889932743	-0.6806444803255988	0.7190446630456317	-0.14034907889932743	-0.6806444803255988	-2.1737678564056395	1.6636558152572631	-0.03059089302388916	-2.1737678564056395	1.6636558152572631	-0.03059089302388916	122	105
54.610081911087036	2.8812812033372244	0.7425322215391408	-0.17926713821616325	-0.645375234365199	0.7425322215391408	-0.17926713821616325	-0.645375234365199	-2.146061710165405	1.6280904389755249	-0.03776352971164475	-2.146061710165405	1.6280904389755249	-0.03776352971164475	122	105
54.73533010482788	2.8874877924443925	0.7762669669747101	-0.2138578459049169	-0.5930214310872696	0.7762669669747101	-0.2138578459049169	-0.5930214310872696	-2.1288579023345946	1.6343712188140869	-0.03346441432205925	-2.1288579023345946	1.6343712188140869	-0.03346441432205925	122	105
54.8604519367218	2.840464381021689	0.8003779464902118	-0.23191116090753158	-0.5528221741379704	0.8003779464902118	-0.23191116090753158	-0.5528221741379704	-2.1233828580841063	1.6322502471343994	-0.04102023064462433	-2.1233828580841063	1.6322502471343994	-0.04102023064462433	122	105
54.98584794998169	2.7538957022203796	0.8147479408496069	-0.22688400046932466	-0.533581711842114	0.8147479408496069	-0.22688400046932466	-0.533581711842114	-2.1273582494720458	1.630048809184265	-0.028256505050938224	-2.1273582494720458	1.630048809184265	-0.028256505050938224	122	105
55.86262512207031	2.853245761652335	0.7518654448913512	-0.09156209156239205	-0.6529278184968462	0.7518654448913512	-0.09156209156239205	-0.6529278184968462	-2.1300945795043944	1.6207752801315307	-0.03473327800003777	-2.1300945795043944	1.6207752801315307	-0.03473327800003777	122	105
57.36565589904785	3.606387691709861	0.7556918846852337	-0.37824207561867285	-0.5346613018094329	0.7556918846852337	-0.37824207561867285	-0.5346613018094329	-2.122769168661499	1.6151301242248535	-0.047289473259132006	-2.122769168661499	1.6151301242248535	-0.047289473259132006	122	105
57.991918087005615	3.032981145767783	0.8282366224519918	-0.290076729128028	-0.4794575981749605	0.8282366224519918	-0.290076729128028	-0.4794575981749605	-2.140812686727905	1.6287284470932006	-0.039884315126817324	-2.140812686727905	1.6287284470932006	-0.039884315126817324	122	105
58.117167949676514	2.8131924371645733	0.8088698923117943	-0.22641319831471865	-0.5426477319038624	0.8088698923117943	-0.22641319831471865	-0.5426477319038624	-2.128076604650879	1.6148028947250366	-0.04297509535519371	-2.128076604650879	1.6148028947250366	-0.04297509535519371	122	105
58.74341297149658	2.943475293280875	0.7385028640226553	-0.023378705444615615	-0.6738449049759665	0.7385028640226553	-0.023378705444615615	-0.6738449049759665	-2.1304488695129393	1.6232663966552734	-0.03305310502020607	-2.1304488695129393	1.6232663966552734	-0.03305310502020607	122	105
59.24444508552551	2.907147669436366	0.742421808174644	0.08027581750661483	-0.6651057448784644	0.742421808174644	0.08027581750661483	-0.6651057448784644	-2.1345339334472655	1.6278883792297363	-0.03171658261982689	-2.1345339334472655	1.6278883792297363	-0.03171658261982689	122	105
60.246460914611816	2.3674471207831798	0.8625391831555332	0.05338675803847439	-0.5031659881068341	0.8625391831555332	0.05338675803847439	-0.5031659881068341	-2.1280947244628905	1.6092988826171875	-0.03280010565487633	-2.1280947244628905	1.6092988826171875	-0.03280010565487633	122	105
60.87270402908325	2.4839794899965693	0.937399516530678	0.05047597092733535	-0.3445784711310242	0.937399516530678	0.05047597092733535	-0.3445784711310242	-2.158383659170532	1.6072358466522216	-0.03753219290940056	-2.158383659170532	1.6072358466522216	-0.03753219290940056	122	105
61.123223066329956	2.6781415357247864	0.950373315647338	0.08481848909743107	-0.29932655213447795	0.950373315647338	0.08481848909743107	-0.29932655213447795	-2.1432998693450926	1.5909094191925048	-0.027239441194813346	-2.1432998693450926	1.5909094191925048	-0.027239441194813346	122	105
61.24848008155823	2.7507720727302116	0.9541982011707496	0.09554457046589167	-0.283508426571405	0.9541982011707496	0.09554457046589167	-0.283508426571405	-2.123342565344238	1.5660828925506591	-0.017939987846891974	-2.123342565344238	1.5660828925506591	-0.017939987846891974	122	105
61.37373495101929	2.840652474362448	0.9522881695623265	0.09233781501107627	-0.29089683743659733	0.9522881695623265	0.09233781501107627	-0.29089683743659733	-2.1618655240997313	1.5899502612487793	-0.01942843503622303	-2.1618655240997313	1.5899502612487793	-0.01942843503622303	122	105
61.49898910522461	2.9113652428745116	0.9571070482517823	0.07752899275799927	-0.27916904102835344	0.9571070482517823	0.07752899275799927	-0.27916904102835344	-2.153014472769165	1.5866814233200073	-0.019295336001794432	-2.153014472769165	1.5866814233200073	-0.019295336001794432	122	105
61.62424302101135	2.948528239551448	0.9603167727771014	0.06555690700706053	-0.2710977459637771	0.9603167727771014	0.06555690700706053	-0.2710977459637771	-2.1333511388763426	1.5740331984893798	-0.03053612939385662	-2.1333511388763426	1.5740331984893798	-0.03053612939385662	122	105
61.74949598312378	2.9799139971876243	0.9618391526666531	0.060706871116399094	-0.26679602732565505	0.9618391526666531	0.060706871116399094	-0.26679602732565505	-2.125711253927612	1.570378718508911	-0.029313155704419707	-2.125711253927612	1.570378718508911	-0.029313155704419707	122	105
61.87474799156189	3.035801553479368	0.96649281470997	0.06460551378066168	-0.24843060742013304	0.96649281470997	0.06460551378066168	-0.24843060742013304	-2.125816634939575	1.560785350932312	-0.03260792537895928	-2.125816634939575	1.560785350932312	-0.03260792537895928	122	105
62.0	3.110123561192334	0.9674046196845537	0.06996519443867354	-0.24337866254078708	0.9674046196845537	0.06996519443867354	-0.24337866254078708	-2.1491170442565917	1.5774567700759887	-0.027533118867557143	-2.1491170442565917	1.5774567700759887	-0.027533118867557143	122	105
62.12525010108948	3.171149449600322	0.9684738478438216	0.06965453320733142	-0.23917912125904936	0.9684738478438216	0.06965453320733142	-0.23917912125904936	-2.1450953996643065	1.5795802451507568	-0.029115596109311675	-2.1450953996643065	1.5795802451507568	-0.029115596109311675	122	105
62.250499963760376	3.223354055966242	0.9708991700042008	0.06690817415069514	-0.2299523818467084	0.9708991700042008	0.06690817415069514	-0.2299523818467084	-2.127462199972534	1.5655187941925048	-0.03413704901305924	-2.127462199972534	1.5655187941925048	-0.03413704901305924	122	105
62.37575006484985	3.3012989758099867	0.9660591637404924	0.06271464561266772	-0.2505924288135979	0.9660591637404924	0.06271464561266772	-0.2505924288135979	-2.1751111066802977	1.6105143405334472	-0.03787701323000679	-2.1751111066802977	1.6105143405334472	-0.03787701323000679	122	105
62.62624907493591	3.370003848452933	0.9701437407204785	0.05504820853716622	-0.23620079821568277	0.9701437407204785	0.05504820853716622	-0.23620079821568277	-2.137706807897949	1.567887721194458	-0.04004185392824898	-2.137706807897949	1.567887721194458	-0.04004185392824898	122	105
62.75149703025818	3.3997169765774085	0.9700412500819724	0.051412122518993374	-0.2374379219869824	0.9700412500819724	0.051412122518993374	-0.2374379219869824	-2.126356891439819	1.56354039682312	-0.04261913269130478	-2.126356891439819	1.56354039682312	-0.04261913269130478	122	105
62.876744985580444	3.4007374763294163	0.9686348458662346	0.0441630120050482	-0.2445325412789431	0.9686348458662346	0.0441630120050482	-0.2445325412789431	-2.118475726889038	1.5566224433319091	-0.027299705215971564	-2.118475726889038	1.5566224433319091	-0.027299705215971564	122	105
63.00186800956726	3.4104898990819277	0.9658306391779852	0.043005962099826184	-0.255581031473216	0.9658306391779852	0.043005962099826184	-0.255581031473216	-2.125619462774658	1.5621183492080688	-0.02674706026283989	-2.125619462774658	1.5621183492080688	-0.02674706026283989	122	105
63.12726402282715	3.438761944205429	0.9640171836092394	0.0474966858586177	-0.2615624868717945	0.9640171836092394	0.0474966858586177	-0.2615624868717945	-2.128832868383789	1.574456391467285	-0.0310233694252182	-2.128832868383789	1.574456391467285	-0.0310233694252182	122	105
63.25252103805542	3.453391091190067	0.9595213766869413	0.05647866352767066	-0.2759146394211897	0.9595213766869413	0.05647866352767066	-0.2759146394211897	-2.1703961408599852	1.6002877332107543	-0.03624101846782456	-2.1703961408599852	1.6002877332107543	-0.03624101846782456	122	105
63.377777099609375	3.471311167936391	0.9589083868075633	0.06246986142349262	-0.2767529984008235	0.9589083868075633	0.06246986142349262	-0.2767529984008235	-2.17972259883728	1.599319515361023	-0.03253767757980118	-2.17972259883728	1.599319515361023	-0.03253767757980118	122	105
63.50303101539612	3.5511137315791146	0.9612834771287241	0.05995085685754397	-0.2689609104709382	0.9612834771287241	0.05995085685754397	-0.2689609104709382	-2.172982982443237	1.599715409411621	-0.036385809325854876	-2.172982982443237	1.599715409411621	-0.036385809325854876	122	105
63.62828493118286	3.611531883033193	0.9639439843898231	0.04928755263415652	-0.26150092182248186	0.9639439843898231	0.04928755263415652	-0.26150092182248186	-2.1525161779388426	1.581078467501831	-0.02784886143473873	-2.1525161779388426	1.581078467501831	-0.02784886143473873	122	105
63.75353813171387	3.632005808743435	0.9569238816345185	0.04078788926083157	-0.28745961950710947	0.9569238816345185	0.04078788926083157	-0.28745961950710947	-2.1636541402801512	1.5896263696090698	-0.029547001489679908	-2.1636541402801512	1.5896263696090698	-0.029547001489679908	122	105
63.8787899017334	3.6916997840611834	0.950480774726464	0.04181535215792554	-0.3079574210816965	0.950480774726464	0.04181535215792554	-0.3079574210816965	-2.160618118093872	1.5800630427734375	-0.02308014898864517	-2.160618118093872	1.5800630427734375	-0.02308014898864517	122	105
64.00404191017151	3.800175740047102	0.9455234149775383	0.052428022747278785	-0.32130479946621493	0.9455234149775383	0.052428022747278785	-0.32130479946621493	-2.137932351873779	1.572684822215271	-0.03353255360690842	-2.137932351873779	1.572684822215271	-0.03353255360690842	122	105
64.1292929649353	3.916536931146436	0.9394299881923741	0.061841973131943416	-0.337115510832747	0.9394299881923741	0.061841973131943416	-0.337115510832747	-2.169996312902832	1.5835277415649414	-0.03269052996603737	-2.169996312902832	1.5835277415649414	-0.03269052996603737	122	105
64.25454306602478	4.02626164446583	0.937706768182116	0.07001824844712687	-0.340299076974722	0.937706768182116	0.07001824844712687	-0.340299076974722	-2.1524169958099364	1.5729768849746704	-0.02556505917875061	-2.1524169958099364	1.5729768849746704	-0.02556505917875061	122	105
64.37979292869568	4.149449493893276	0.9338766007143472	0.07452717148917189	-0.3497430418865244	0.9338766007143472	0.07452717148917189	-0.3497430418865244	-2.162653735922241	1.5813749410049438	-0.028255128556172942	-2.162653735922241	1.5813749410049438	-0.028255128556172942	122	105
64.50504207611084	4.201595793876468	0.9294101283594672	0.07371613958397889	-0.3616113162881854	0.9294101283594672	0.07371613958397889	-0.3616113162881854	-2.149169496343994	1.5640256978408813	-0.03741578876344452	-2.149169496343994	1.5640256978408813	-0.03741578876344452	122	105
64.63029098510742	4.278917460705786	0.922113916906417	0.0688931294972963	-0.38073568384848605	0.922113916906417	0.0688931294972963	-0.38073568384848605	-2.153881362722778	1.5716757155792236	-0.029662809589188193	-2.153881362722778	1.5716757155792236	-0.029662809589188193	122	105
64.75553894042969	4.3235255430175705	0.912074401484245	0.06337643850718976	-0.40509716513362637	0.912074401484245	0.06337643850718976	-0.40509716513362637	-2.1503260648712157	1.5751423217193603	-0.03329877301422844	-2.1503260648712157	1.5751423217193603	-0.03329877301422844	122	105
64.88078808784485	4.360093848845017	0.9027446667139579	0.05609218855782284	-0.4265040833360199	0.9027446667139579	0.05609218855782284	-0.4265040833360199	-2.146160177038574	1.5711700297729492	-0.03440422310797463	-2.146160177038574	1.5711700297729492	-0.03440422310797463	122	105
65.00603604316711	4.407489016017967	0.8941914439363753	0.051363620990060706	-0.44472850148126286	0.8941914439363753	0.051363620990060706	-0.44472850148126286	-2.140940955923462	1.5690788604156494	-0.03276776640979538	-2.140940955923462	1.5690788604156494	-0.03276776640979538	122	105
65.13115811347961	4.441803678604803	0.8841295507992323	0.04989789746913969	-0.4645698410698944	0.8841295507992323	0.04989789746913969	-0.4645698410698944	-2.15792518024292	1.5858749724761962	-0.03349726393191109	-2.15792518024292	1.5858749724761962	-0.03349726393191109	122	105
65.2565541267395	4.451272026105037	0.8812900144023926	0.052932390201257486	-0.46960203639061476	0.8812900144023926	0.052932390201257486	-0.46960203639061476	-2.1582742250427245	1.5795585490600585	-0.03569276749459992	-2.1582742250427245	1.5795585490600585	-0.03569276749459992	122	105
65.3818109035492	4.4041024042854	0.8733501307078058	0.05343780543433737	-0.48415281693182394	0.8733501307078058	0.05343780543433737	-0.48415281693182394	-2.1475062883361815	1.5711207963363647	-0.037476842546146014	-2.1475062883361815	1.5711207963363647	-0.037476842546146014	122	105
65.50706601142883	4.437198984641154	0.8636222707012066	0.051074482322225674	-0.5015455819807492	0.8636222707012066	0.051074482322225674	-0.5015455819807492	-2.13498382930603	1.570392546786499	-0.04080527394382248	-2.13498382930603	1.570392546786499	-0.04080527394382248	122	105
65.63232111930847	4.497778881446994	0.8506742057783381	0.04826952150182859	-0.523472491079883	0.8506742057783381	0.04826952150182859	-0.523472491079883	-2.1383932149871825	1.5646617986099243	-0.03429488956300507	-2.1383932149871825	1.5646617986099243	-0.03429488956300507	122	105
65.75757503509521	4.597222120469699	0.8351892998576339	0.04256199095781825	-0.5483131498778978	0.8351892998576339	0.04256199095781825	-0.5483131498778978	-2.157328895376587	1.574957428111267	-0.030244619840066527	-2.157328895376587	1.574957428111267	-0.030244619840066527	122	105
65.88282799720764	4.611495134786662	0.8160079490133542	0.033742437517241174	-0.577055001761023	0.8160079490133542	0.033742437517241174	-0.577055001761023	-2.1522303140625	1.581562218798828	-0.029598894783537482	-2.1522303140625	1.581562218798828	-0.029598894783537482	122	105
66.00808000564575	4.5659031710836535	0.806686085253534	0.03190741222332242	-0.5901181889278951	0.806686085253534	0.03190741222332242	-0.5901181889278951	-2.1243992364868163	1.563156423701477	-0.03552827357618103	-2.1243992364868163	1.563156423701477	-0.03552827357618103	122	105
66.13333106040955	4.522246757562614	0.8018182496483858	0.03809859046433301	-0.5963522381407067	0.8018182496483858	0.03809859046433301	-0.5963522381407067	-2.145272544668579	1.5716387606994628	-0.035310578787009814	-2.145272544668579	1.5716387606994628	-0.035310578787009814	122	105
66.25858211517334	4.593574588118798	0.8120882347223647	0.04739645552219165	-0.5816066325528334	0.8120882347223647	0.04739645552219165	-0.5816066325528334	-2.1875949419006346	1.5919221021072387	-0.02975083447365055	-2.1875949419006346	1.5919221021072387	-0.02975083447365055	122	105
66.38383197784424	4.5471273819836355	0.830938542515263	0.051529840784297044	-0.5539727557121878	0.830938542515263	0.051529840784297044	-0.5539727557121878	-2.124783805654907	1.5559653617279052	-0.02300302989153156	-2.124783805654907	1.5559653617279052	-0.02300302989153156	122	105
66.50908207893372	4.4888879677949705	0.8395789809499566	0.04521738085830854	-0.5413524944205457	0.8395789809499566	0.04521738085830854	-0.5413524944205457	-2.1558206594451903	1.56870716585083	-0.010063881309013463	-2.1558206594451903	1.56870716585083	-0.010063881309013463	122	105
66.6343309879303	4.4573761885049095	0.8474523667836636	0.029711333669991458	-0.5300393595614546	0.8474523667836636	0.029711333669991458	-0.5300393595614546	-2.1742275274261473	1.5747206784622192	-0.008067416281681157	-2.1742275274261473	1.5747206784622192	-0.008067416281681157	122	105
66.75957989692688	4.461803631859675	0.8472565312394224	0.014709257512906434	-0.5309802331683928	0.8472565312394224	0.014709257512906434	-0.5309802331683928	-2.180860570715332	1.578798947467041	-0.004998950542192554	-2.180860570715332	1.578798947467041	-0.004998950542192554	122	105
66.88482809066772	4.500867752501654	0.8425067215880744	0.011764197060872398	-0.5385573578983284	0.8425067215880744	0.011764197060872398	-0.5385573578983284	-2.165179065512085	1.563496647013855	0.007288411005158329	-2.165179065512085	1.563496647013855	0.007288411005158329	122	105
67.01007604598999	4.572179715261158	0.8238264005310632	0.023679116743004564	-0.5663473856373874	0.8238264005310632	0.023679116743004564	-0.5663473856373874	-2.2009983575805663	1.5737878657714843	0.004967698572893048	-2.2009983575805663	1.5737878657714843	0.004967698572893048	122	105
67.1351990699768	4.6422613962052734	0.8085811993579053	0.040766722467379536	-0.586970628212519	0.8085811993579053	0.040766722467379536	-0.586970628212519	-2.1845212495788573	1.5525922156707763	0.0032543085764538287	-2.1845212495788573	1.5525922156707763	0.0032543085764538287	122	105
67.26059603691101	4.73992182652646	0.7947345766643837	0.055654893637454794	-0.6044001037957277	0.7947345766643837	0.055654893637454794	-0.6044001037957277	-2.1697013891204833	1.5342015601531982	0.00285734373772552	-2.1697013891204833	1.5342015601531982	0.00285734373772552	122	105
67.38585305213928	4.679277752587849	0.7751833213682844	0.0702579795403713	-0.6278173576633097	0.7751833213682844	0.0702579795403713	-0.6278173576633097	-2.143117717550659	1.5087224818603515	0.005488269707877541	-2.143117717550659	1.5087224818603515	0.005488269707877541	122	105
67.51110792160034	4.613989633182453	0.761945852212595	0.08435484684683926	-0.6421236470567553	0.761945852212595	0.08435484684683926	-0.6421236470567553	-2.1518509901031493	1.5074139214889526	0.003510978749711418	-2.1518509901031493	1.5074139214889526	0.003510978749711418	122	105
67.63636302947998	4.602914707881003	0.7549006590448006	0.09599929416794757	-0.6487751000870653	0.7549006590448006	0.09599929416794757	-0.6487751000870653	-2.20728664760437	1.543047485484314	-0.0021593386989642144	-2.20728664760437	1.543047485484314	-0.0021593386989642144	122	105
67.76161599159241	4.530488869469079	0.7637587644732794	0.10651263358249015	-0.6366534446443936	0.7637587644732794	0.10651263358249015	-0.6366534446443936	-2.200575641439819	1.5386266089813232	-0.0018830276310999156	-2.200575641439819	1.5386266089813232	-0.0018830276310999156	122	105
67.88686895370483	4.4534762108213295	0.7883160698600956	0.11192981079323672	-0.6050037119358219	0.7883160698600956	0.11192981079323672	-0.6050037119358219	-2.162442735479736	1.5043484546081543	-1.6961031922486053e-05	-2.162442735479736	1.5043484546081543	-1.6961031922486053e-05	122	105
68.01212191581726	4.442907750593934	0.8008235135157553	0.10174789797787388	-0.5901940913439958	0.8008235135157553	0.10174789797787388	-0.5901940913439958	-2.200711778448486	1.531234798564148	0.011208698830325508	-2.200711778448486	1.531234798564148	0.011208698830325508	122	105
68.13737297058105	4.612472256440518	0.8201283807619254	0.09403055123524584	-0.5644002963351616	0.8201283807619254	0.09403055123524584	-0.5644002963351616	-2.2076342618927	1.540849146975708	0.0012061905364881991	-2.2076342618927	1.540849146975708	0.0012061905364881991	122	105
68.26262402534485	4.717614211029452	0.8204176557571309	0.09386567280029653	-0.5640071857624878	0.8204176557571309	0.09386567280029653	-0.5640071857624878	-2.200595907019043	1.5403999663726806	0.005863370119352246	-2.200595907019043	1.5403999663726806	0.005863370119352246	122	105
68.38787412643433	4.8212907861839955	0.8079853439778975	0.09302993941063824	-0.5818119234685479	0.8079853439778975	0.09302993941063824	-0.5818119234685479	-2.205033115194702	1.537928757800293	-0.002890032737757659	-2.205033115194702	1.537928757800293	-0.002890032737757659	122	105
68.51312398910522	4.80815007251295	0.7791205730709528	0.08299607889108368	-0.6213556014926517	0.7791205730709528	0.08299607889108368	-0.6213556014926517	-2.21196251277771	1.5468533612625122	-0.007529319052826261	-2.21196251277771	1.5468533612625122	-0.007529319052826261	122	105
68.6383740901947	4.7490867749588865	0.7636369443364622	0.06936981264225196	-0.6419084407752008	0.7636369443364622	0.06936981264225196	-0.6419084407752008	-2.1719654119476317	1.5098972894088745	-0.0019118305279497267	-2.1719654119476317	1.5098972894088745	-0.0019118305279497267	122	105
68.76362299919128	4.551329975309017	0.7224692906953528	0.050816423780584145	-0.689533041323116	0.7224692906953528	0.050816423780584145	-0.689533041323116	-2.1987224138244628	1.5360243893997192	-0.0022569946230013133	-2.1987224138244628	1.5360243893997192	-0.0022569946230013133	122	105
68.88887095451355	4.654194101247373	0.7383064397552307	0.03844060064958163	-0.673369082478291	0.7383064397552307	0.03844060064958163	-0.673369082478291	-2.1600678480133055	1.5123572923080444	-0.0030762865424711467	-2.1600678480133055	1.5123572923080444	-0.0030762865424711467	122	105
69.01412010192871	4.625828069336387	0.7419144777346023	0.029477395166518455	-0.6698462442247394	0.7419144777346023	0.029477395166518455	-0.6698462442247394	-2.1712508714660643	1.513698039187622	0.0016118031709830998	-2.1712508714660643	1.513698039187622	0.0016118031709830998	122	105
69.13936710357666	4.546982988789152	0.752319599553492	0.025781828368234755	-0.6582936407513477	0.752319599553492	0.025781828368234755	-0.6582936407513477	-2.149110368536377	1.5019802428619384	0.005312237168420458	-2.149110368536377	1.5019802428619384	0.005312237168420458	122	105
69.26463794708252	4.493602023718008	0.7627788853190847	0.024427591611376028	-0.6461978527350912	0.7627788853190847	0.024427591611376028	-0.6461978527350912	-2.1694441354736327	1.5139029599563598	-0.005027839237134552	-2.1694441354736327	1.5139029599563598	-0.005027839237134552	122	105
69.38989496231079	4.446424780272449	0.7822748482595598	0.025141566419177832	-0.6224258698178223	0.7822748482595598	0.025141566419177832	-0.6224258698178223	-2.1640685117706298	1.5042675115005493	-0.008507518352251149	-2.1640685117706298	1.5042675115005493	-0.008507518352251149	122	105
69.51515102386475	4.440425980312489	0.7906990384136053	0.021161576150225087	-0.6118392095531618	0.7906990384136053	0.021161576150225087	-0.6118392095531618	-2.2124100244506835	1.5415740586654663	-0.003204432104956007	-2.2124100244506835	1.5415740586654663	-0.003204432104956007	122	105
69.64040613174438	4.384008205788142	0.8040264284680493	0.009861175539522147	-0.5945117825088848	0.8040264284680493	0.009861175539522147	-0.5945117825088848	-2.212763599203491	1.5370085812942504	-0.007658467416893339	-2.212763599203491	1.5370085812942504	-0.007658467416893339	122	105
69.76565909385681	4.349130708858645	0.819532987924979	-0.006000373074619962	-0.5730005909470962	0.819532987924979	-0.006000373074619962	-0.5730005909470962	-2.1701310194000243	1.5063121892349243	-0.008637889542858697	-2.1701310194000243	1.5063121892349243	-0.008637889542858697	122	105
69.89091205596924	4.3619491944899575	0.8222859196220965	-0.022062375488424782	-0.5686467426962464	0.8222859196220965	-0.022062375488424782	-0.5686467426962464	-2.165414146231079	1.504432139529419	-0.016728370704929923	-2.165414146231079	1.504432139529419	-0.016728370704929923	122	105
70.01616501808167	4.39011604414772	0.8133869643768692	-0.030884195918564315	-0.5809025844530609	0.8133869643768692	-0.030884195918564315	-0.5809025844530609	-2.176484636114502	1.5190706826583862	-0.0177700196143795	-2.176484636114502	1.5190706826583862	-0.0177700196143795	122	105
70.14141607284546	4.391253211740098	0.8040511092293525	-0.032127790334568494	-0.5936915182443367	0.8040511092293525	-0.032127790334568494	-0.5936915182443367	-2.15640192394104	1.503583965434265	-0.021563227542917823	-2.15640192394104	1.503583965434265	-0.021563227542917823	122	105
70.26666712760925	4.427832961162467	0.7888993902503271	-0.028499399376411612	-0.6138611702150949	0.7888993902503271	-0.028499399376411612	-0.6138611702150949	-2.151317647741699	1.5006899215118408	-0.017528652468006705	-2.151317647741699	1.5006899215118408	-0.017528652468006705	122	105
70.39191794395447	4.498723632942536	0.7677573459900937	-0.021081596613596234	-0.6403938038133015	0.7677573459900937	-0.021081596613596234	-0.6403938038133015	-2.1663806951507567	1.510879812373352	-0.013552188196461297	-2.1663806951507567	1.510879812373352	-0.013552188196461297	122	105
70.51716709136963	4.643904891826557	0.7503313911374109	-0.01582074087137814	-0.6608725350868186	0.7503313911374109	-0.01582074087137814	-0.6608725350868186	-2.173902801321411	1.522916731967163	-0.013342098587434388	-2.173902801321411	1.522916731967163	-0.013342098587434388	122	105
70.64241695404053	4.708060100548032	0.7286676482861241	-0.017884222954231956	-0.6846339262047221	0.7286676482861241	-0.017884222954231956	-0.6846339262047221	-2.19157677059021	1.5372795440093994	-0.014065875926296807	-2.19157677059021	1.5372795440093994	-0.014065875926296807	122	105
70.76766610145569	4.643673604789324	0.7125909565828915	-0.026584324052916025	-0.7010758891239446	0.7125909565828915	-0.026584324052916025	-0.7010758891239446	-2.163374713705444	1.5161578036682128	-0.010755767368953324	-2.163374713705444	1.5161578036682128	-0.010755767368953324	122	105
70.89291405677795	4.714640650789212	0.7147514319609678	-0.04101908883590353	-0.6981746377954574	0.7147514319609678	-0.04101908883590353	-0.6981746377954574	-2.1464076555236815	1.5132276393310546	-0.014984583736639119	-2.1464076555236815	1.5132276393310546	-0.014984583736639119	122	105
71.01816201210022	4.672262650063049	0.7052034539097695	-0.052090626375812764	-0.707088859506008	0.7052034539097695	-0.052090626375812764	-0.707088859506008	-2.202060989187622	1.548406896723938	-0.01801045730082283	-2.202060989187622	1.548406896723938	-0.01801045730082283	122	105
71.14340996742249	4.62527544644465	0.7315433553226602	-0.06112846272645372	-0.6790490632700737	0.7315433553226602	-0.06112846272645372	-0.6790490632700737	-2.145486167715454	1.5138254739181518	-0.019078332253973578	-2.145486167715454	1.5138254739181518	-0.019078332253973578	122	105
71.2685329914093	4.663907271430264	0.7519113254904622	-0.06576307627234751	-0.6559760486468796	0.7519113254904622	-0.06576307627234751	-0.6559760486468796	-2.1974566495880126	1.5452472545043945	-0.013713440180997944	-2.1974566495880126	1.5452472545043945	-0.013713440180997944	122	105
71.39392900466919	4.518607592302302	0.7731956985659109	-0.0736370795910723	-0.6298777597506292	0.7731956985659109	-0.0736370795910723	-0.6298777597506292	-2.1562903440460204	1.5153502799407959	-0.01309894702700863	-2.1562903440460204	1.5153502799407959	-0.01309894702700863	122	105
71.51918601989746	4.426648185869476	0.7888768799779554	-0.08560265821393329	-0.6085601475145698	0.7888768799779554	-0.08560265821393329	-0.6085601475145698	-2.147186330603027	1.5148138381378173	-0.010100620121936894	-2.147186330603027	1.5148138381378173	-0.010100620121936894	122	105
71.6444411277771	4.385320839167107	0.8022072395176078	-0.10110643165568062	-0.5884224964626987	0.8022072395176078	-0.10110643165568062	-0.5884224964626987	-2.1527572191223143	1.5130408383743286	-0.014742597260754204	-2.1527572191223143	1.5130408383743286	-0.014742597260754204	122	105
71.76969599723816	4.414274854682438	0.8034573562116528	-0.11753739521421497	-0.5836447870714162	0.8034573562116528	-0.11753739521421497	-0.5836447870714162	-2.1826317823394774	1.5425754166976928	-0.009362671778779126	-2.1826317823394774	1.5425754166976928	-0.009362671778779126	122	105
71.89494895935059	4.408078792806336	0.8076560390914195	-0.1376194685729198	-0.5733695181895064	0.8076560390914195	-0.1376194685729198	-0.5733695181895064	-2.158075622366333	1.5190388537780761	-0.01076443518815527	-2.158075622366333	1.5190388537780761	-0.01076443518815527	122	105
72.02020192146301	4.421929590912081	0.8022258547799332	-0.15867423171795567	-0.5755485784113467	0.8022258547799332	-0.15867423171795567	-0.5755485784113467	-2.1522572553619383	1.509865579737854	-0.014746637338082886	-2.1522572553619383	1.509865579737854	-0.014746637338082886	122	105
72.14545392990112	4.4851002033052625	0.7902774558637655	-0.17790060027021157	-0.5863556251772405	0.7902774558637655	-0.17790060027021157	-0.5863556251772405	-2.167615703390503	1.5179501153366088	-0.011604500257651902	-2.167615703390503	1.5179501153366088	-0.011604500257651902	122	105
