Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
10.02016806602478	2.8673459378226624	0.6726354692427058	0.0980933228930104	-0.7334434030792375	0.6726354692427058	0.0980933228930104	-0.7334434030792375	-0.7560890142730713	2.04159166060791	-0.013705386411271095	-0.7560890142730713	2.04159166060791	-0.013705386411271095	762	231
10.145288944244385	2.9565735586542163	0.5967973473806725	0.08101569173677252	-0.7982915406365052	0.5967973473806725	0.08101569173677252	-0.7982915406365052	-0.7851177967056274	2.1337212897674562	-0.016142837026398276	-0.7851177967056274	2.1337212897674562	-0.016142837026398276	645	231
10.145288944244385	2.901303186614261	0.6338281614415001	0.08261771486661929	-0.7690488768302739	0.6338281614415001	0.08261771486661929	-0.7690488768302739	-0.7642785732559204	2.0694782897125243	-0.008167172413191795	-0.7642785732559204	2.0694782897125243	-0.008167172413191795	762	231
10.270684957504272	2.949683674643327	0.5649942978630307	0.04200495268128504	-0.82402489484997	0.5649942978630307	0.04200495268128504	-0.82402489484997	-0.7822846091255188	2.1200553752319338	-0.010943307795803643	-0.7822846091255188	2.1200553752319338	-0.010943307795803643	645	231
10.270684957504272	2.9017889171070634	0.6009113671409932	0.04266914337054287	-0.7981759662159507	0.6009113671409932	0.04266914337054287	-0.7981759662159507	-0.7611824099830627	2.0646662875305175	-0.008191278766713142	-0.7611824099830627	2.0646662875305175	-0.008191278766713142	762	231
10.395941019058228	3.013619155189801	0.5311835608500907	-0.0030866942623472304	-0.8472511416346091	0.5311835608500907	-0.0030866942623472304	-0.8472511416346091	-0.7958296454414368	2.143570599688721	-0.00867295011250267	-0.7958296454414368	2.143570599688721	-0.00867295011250267	645	231
10.395941019058228	2.954327629248539	0.5690355569924279	-0.0033653763523391654	-0.8223060313048448	0.5690355569924279	-0.0033653763523391654	-0.8223060313048448	-0.771590155821228	2.077189461816406	-0.010655465166888237	-0.771590155821228	2.077189461816406	-0.010655465166888237	762	231
10.521196126937866	3.107821709701882	0.5001156877894074	-0.0317752112587707	-0.865375429958806	0.5001156877894074	-0.0317752112587707	-0.865375429958806	-0.7894349015220642	2.1341962195770265	-0.006419866600315666	-0.7894349015220642	2.1341962195770265	-0.006419866600315666	645	231
10.521196126937866	3.0429623797935803	0.5390015439582505	-0.032755298670587546	-0.8416676458196684	0.5390015439582505	-0.032755298670587546	-0.8416676458196684	-0.7676485602668762	2.064008013833618	-0.008675062660000324	-0.7676485602668762	2.064008013833618	-0.008675062660000324	762	231
10.646450996398926	3.214756949706057	0.469404906768304	-0.0356901169344398	-0.8822614403083963	0.469404906768304	-0.0356901169344398	-0.8822614403083963	-0.7867456591590881	2.1351677752868654	-0.007936427624206639	-0.7867456591590881	2.1351677752868654	-0.007936427624206639	645	231
10.646450996398926	3.135044785495133	0.510189629522788	-0.03710998734056707	-0.8592609561518452	0.510189629522788	-0.03710998734056707	-0.8592609561518452	-0.7570278470329285	2.049851314653015	-0.012016735602042675	-0.7570278470329285	2.049851314653015	-0.012016735602042675	762	231
10.771703958511353	3.2714691220177694	0.4427260156455015	-0.018717549541701926	-0.8964615599175534	0.4427260156455015	-0.018717549541701926	-0.8964615599175534	-0.7832252300247192	2.1230971194641115	-0.012326280840914345	-0.7832252300247192	2.1230971194641115	-0.012326280840914345	645	231
10.771703958511353	3.2388258391746882	0.47616008246268604	-0.0186516295923953	-0.8791607888109411	0.47616008246268604	-0.0186516295923953	-0.8791607888109411	-0.7718807880691528	2.0887518092285156	-0.008275905255100727	-0.7718807880691528	2.0887518092285156	-0.008275905255100727	762	231
10.89695692062378	3.287326051069491	0.42789031268542116	0.007891305342634578	-0.9037962201790632	0.42789031268542116	0.007891305342634578	-0.9037962201790632	-0.7775801933273315	2.1135334350006105	-0.014950635166149235	-0.7775801933273315	2.1135334350006105	-0.014950635166149235	645	231
10.89695692062378	3.2711199699489097	0.4598683700959852	0.007968884758271991	-0.8879513382280424	0.4598683700959852	0.007968884758271991	-0.8879513382280424	-0.7802197162918091	2.0975308581481933	-0.013657935526094437	-0.7802197162918091	2.0975308581481933	-0.013657935526094437	762	231
11.02220892906189	3.2994687104513556	0.4311051924193028	0.03578661954187837	-0.9015917207532913	0.4311051924193028	0.03578661954187837	-0.9015917207532913	-0.7867814815505981	2.127281842364502	-0.00918171207724104	-0.7867814815505981	2.127281842364502	-0.00918171207724104	645	231
11.02220892906189	3.272175448143378	0.46374962238962797	0.0355535237884875	-0.8852526389001611	0.46374962238962797	0.0355535237884875	-0.8852526389001611	-0.7778927509597778	2.098685280908203	-0.01309536267431736	-0.7778927509597778	2.098685280908203	-0.01309536267431736	762	231
11.147459983825684	3.2800335130822527	0.44968187400717907	0.05742642235192869	-0.8913407980145694	0.44968187400717907	0.05742642235192869	-0.8913407980145694	-0.793624094770813	2.142544922961426	-0.010471252047698594	-0.793624094770813	2.142544922961426	-0.010471252047698594	645	231
11.147459983825684	3.205862758992159	0.48876878854961575	0.05865035586312716	-0.8704396630995568	0.48876878854961575	0.05865035586312716	-0.8704396630995568	-0.7626344983390808	2.0634577437530517	-0.009756170775613785	-0.7626344983390808	2.0634577437530517	-0.009756170775613785	762	231
11.272711038589478	3.205098758472891	0.4769994630591213	0.07142479893548644	-0.8759965812366709	0.4769994630591213	0.07142479893548644	-0.8759965812366709	-0.7896503723129272	2.1444055415527346	-0.01378316923348198	-0.7896503723129272	2.1444055415527346	-0.01378316923348198	645	231
11.272711038589478	3.1738882236102834	0.5104106326174486	0.07194574454438878	-0.856915862820271	0.5104106326174486	0.07194574454438878	-0.856915862820271	-0.790670556288147	2.1127553149353027	-0.015093882199249268	-0.790670556288147	2.1127553149353027	-0.015093882199249268	762	231
11.39795994758606	3.1506390933964377	0.5211998376400208	0.07759684443259698	-0.8498996758312827	0.5211998376400208	0.07759684443259698	-0.8498996758312827	-0.7968190229400635	2.15245812906189	-0.011802663349788285	-0.7968190229400635	2.15245812906189	-0.011802663349788285	645	231
11.39795994758606	3.08639328834589	0.5597183691631005	0.07894488538524085	-0.8249139666007058	0.5597183691631005	0.07894488538524085	-0.8249139666007058	-0.7802654330543518	2.0826125308166503	-0.014668438214681149	-0.7802654330543518	2.0826125308166503	-0.014668438214681149	762	231
11.523210048675537	3.02818066001278	0.5449168504006564	0.06070758166891688	-0.8362895525338939	0.5449168504006564	0.06070758166891688	-0.8362895525338939	-0.7905474818214416	2.145244536532593	-0.011960632422249413	-0.7905474818214416	2.145244536532593	-0.011960632422249413	645	231
11.523210048675537	2.95883043380015	0.5849561974408699	0.06211213729136425	-0.8086830834613872	0.5849561974408699	0.06211213729136425	-0.8086830834613872	-0.7734202568344116	2.069477097619629	-0.009832228164992332	-0.7734202568344116	2.069477097619629	-0.009832228164992332	762	231
11.64845895767212	2.9692826186690593	0.5654043013431473	0.031827631678227594	-0.8241995983282342	0.5654043013431473	0.031827631678227594	-0.8241995983282342	-0.7936557448371887	2.1486198283569338	-0.012275412001888848	-0.7936557448371887	2.1486198283569338	-0.012275412001888848	645	231
11.64845895767212	2.9230963075845424	0.600739379901638	0.032355231688649504	-0.7987899200777193	0.600739379901638	0.032355231688649504	-0.7987899200777193	-0.7833195750526428	2.0980758830200195	-0.007736312787852287	-0.7833195750526428	2.0980758830200195	-0.007736312787852287	762	231
11.77370810508728	2.9491376713123567	0.5772637407882816	-0.002953332246513993	-0.8165524180355854	0.5772637407882816	-0.002953332246513993	-0.8165524180355854	-0.7921410119995117	2.135657725466919	-0.01340412094561348	-0.7921410119995117	2.135657725466919	-0.01340412094561348	645	231
11.77370810508728	2.909093831964457	0.611428891672494	-0.0030676544557111133	-0.791293434778961	0.611428891672494	-0.0030676544557111133	-0.791293434778961	-0.7847289864830017	2.0919017954956054	-0.014352078180632591	-0.7847289864830017	2.0919017954956054	-0.014352078180632591	762	231
11.898957014083862	2.9656357577842103	0.5705749016591751	-0.02923862172335359	-0.8207249140828742	0.5705749016591751	-0.02923862172335359	-0.8207249140828742	-0.7859377181991577	2.124960122241211	-0.0153558070522357	-0.7859377181991577	2.124960122241211	-0.0153558070522357	645	231
11.898957014083862	2.933734719165756	0.6033067295654955	-0.029445394345648926	-0.7969654690215977	0.6033067295654955	-0.029445394345648926	-0.7969654690215977	-0.7843264763168335	2.0912494822631835	-0.009208446930966377	-0.7843264763168335	2.0912494822631835	-0.009208446930966377	762	231
12.024204969406128	3.015342059313736	0.5437318883924593	-0.042186694136488304	-0.8381980174057945	0.5437318883924593	-0.042186694136488304	-0.8381980174057945	-0.795472136782074	2.137925086154175	-0.011640962467770672	-0.795472136782074	2.137925086154175	-0.011640962467770672	645	231
12.024204969406128	2.943388848080242	0.5841873936387119	-0.043215197421637805	-0.8104674798074365	0.5841873936387119	-0.043215197421637805	-0.8104674798074365	-0.7680709783843994	2.0569074317108154	-0.008554801907262802	-0.7680709783843994	2.0569074317108154	-0.008554801907262802	762	231
12.149329900741577	3.0935093193353906	0.5036523934813325	-0.045160554241665596	-0.862725211687424	0.5036523934813325	-0.045160554241665596	-0.862725211687424	-0.8017440355285644	2.158165154589844	-0.013321707279663182	-0.8017440355285644	2.158165154589844	-0.013321707279663182	645	231
12.149329900741577	3.0187648878704585	0.5439699636955551	-0.04650810111428693	-0.837814821501625	0.5439699636955551	-0.04650810111428693	-0.837814821501625	-0.775130194883728	2.0768006011138915	-0.015336065184197426	-0.775130194883728	2.0768006011138915	-0.015336065184197426	762	231
12.274730920791626	3.1645722884638103	0.4704193032405761	-0.04291221086483011	-0.8813990136693728	0.4704193032405761	-0.04291221086483011	-0.8813990136693728	-0.7835043585762024	2.118658719195557	-0.013692285188715554	-0.7835043585762024	2.118658719195557	-0.013692285188715554	645	231
12.274730920791626	3.1425336691748083	0.5025191007626122	-0.043188574757300084	-0.8634867111769403	0.5025191007626122	-0.043188574757300084	-0.8634867111769403	-0.782263619165802	2.096101061929321	-0.012161070112011433	-0.782263619165802	2.096101061929321	-0.012161070112011433	762	231
12.399991989135742	3.2967662399954754	0.42441144368442846	-0.042245985954380415	-0.9044833901959956	0.42441144368442846	-0.042245985954380415	-0.9044833901959956	-0.7846849477752685	2.1345993853942873	-0.0076777658176232335	-0.7846849477752685	2.1345993853942873	-0.0076777658176232335	645	231
12.399991989135742	3.2322222547651616	0.46271741423029783	-0.04363319865729614	-0.8854313855646635	0.46271741423029783	-0.04363319865729614	-0.8854313855646635	-0.765490097265625	2.06777312003479	-0.011317034814379215	-0.765490097265625	2.06777312003479	-0.011317034814379215	762	231
12.52524995803833	3.394990279251115	0.3910163596412693	-0.05835850916605646	-0.9185317038082054	0.3910163596412693	-0.05835850916605646	-0.9185317038082054	-0.7981445706352234	2.155662474765015	-0.018571741202156638	-0.7981445706352234	2.155662474765015	-0.018571741202156638	645	231
12.52524995803833	3.298578221973265	0.4320623938191157	-0.059016818322827735	-0.8999106083397092	0.4320623938191157	-0.059016818322827735	-0.8999106083397092	-0.7591175858787537	2.0556190177093505	-0.007847543436906338	-0.7591175858787537	2.0556190177093505	-0.007847543436906338	762	231
12.650507926940918	3.466647395084449	0.37304491270640094	-0.08653694347104501	-0.9237688295880973	0.37304491270640094	-0.08653694347104501	-0.9237688295880973	-0.7978761709197998	2.164295134677124	-0.014305072159748173	-0.7978761709197998	2.164295134677124	-0.014305072159748173	645	231
12.650507926940918	3.4037236112415012	0.4098484786659983	-0.08786855831288527	-0.9079115270747375	0.4098484786659983	-0.08786855831288527	-0.9079115270747375	-0.7774343912414551	2.0997994109283447	-0.010674572180829048	-0.7774343912414551	2.0997994109283447	-0.010674572180829048	762	231
12.775763988494873	3.4870934159786717	0.371058632310842	-0.11992185930534466	-0.9208334480503825	0.371058632310842	-0.11992185930534466	-0.9208334480503825	-0.7950892961486816	2.164001402987671	-0.014541458592991925	-0.7950892961486816	2.164001402987671	-0.014541458592991925	645	231
12.775763988494873	3.425519779462663	0.408185128672735	-0.12138437562717262	-0.9047931996229991	0.408185128672735	-0.12138437562717262	-0.9047931996229991	-0.780676168661499	2.1004185839782714	-0.00745636839779377	-0.780676168661499	2.1004185839782714	-0.00745636839779377	762	231
12.901019096374512	3.4542035457831695	0.38731335361733343	-0.14986523990789632	-0.9096860865029448	0.38731335361733343	-0.14986523990789632	-0.9096860865029448	-0.7960169828399658	2.1532081939117433	-0.016465018757860755	-0.7960169828399658	2.1532081939117433	-0.016465018757860755	645	231
12.901019096374512	3.377456484837278	0.42550398381634913	-0.15277240665595654	-0.8919680215797892	0.42550398381634913	-0.15277240665595654	-0.8919680215797892	-0.7662808124832153	2.0725820227752685	-0.010655636530241966	-0.7662808124832153	2.0725820227752685	-0.010655636530241966	762	231
13.026273012161255	3.3702000091176427	0.41054571610297436	-0.17026248453240936	-0.8958029366720937	0.41054571610297436	-0.17026248453240936	-0.8958029366720937	-0.789005569265747	2.1405183650390627	-0.014665838585476971	-0.789005569265747	2.1405183650390627	-0.014665838585476971	645	231
13.026273012161255	3.334400534428935	0.44393617914318856	-0.17170193338878934	-0.8794538731043822	0.44393617914318856	-0.17170193338878934	-0.8794538731043822	-0.7781609718612671	2.1021869345794677	-0.009592407014093399	-0.7781609718612671	2.1021869345794677	-0.009592407014093399	762	231
13.151526927947998	3.228251940496849	0.44140661456031627	-0.1858649359829006	-0.8778464707421637	0.44140661456031627	-0.1858649359829006	-0.8778464707421637	-0.77343552474823	2.0990003920928957	-0.01209858830390463	-0.77343552474823	2.0990003920928957	-0.01209858830390463	645	231
13.151526927947998	3.2149037323934975	0.4717972847546641	-0.18678929245368744	-0.8616943090927183	0.4717972847546641	-0.18678929245368744	-0.8616943090927183	-0.7700864498428345	2.0849793120513915	-0.012613747831306458	-0.7700864498428345	2.0849793120513915	-0.012613747831306458	762	231
13.276778936386108	3.142202406621397	0.45931702827868415	-0.19148020816197553	-0.8673887233619566	0.45931702827868415	-0.19148020816197553	-0.8673887233619566	-0.7848548806175232	2.1314586974517824	-0.011447464370410538	-0.7848548806175232	2.1314586974517824	-0.011447464370410538	645	231
13.276778936386108	3.108567787489655	0.49227683995289295	-0.1937843930877306	-0.8485936140707245	0.49227683995289295	-0.1937843930877306	-0.8485936140707245	-0.7741845671943665	2.0955293341766357	-0.013160788085184097	-0.7741845671943665	2.0955293341766357	-0.013160788085184097	762	231
13.402031898498535	3.1166682484844705	0.4981566858771343	-0.20556873373381784	-0.8423665544327985	0.4981566858771343	-0.20556873373381784	-0.8423665544327985	-0.7892642534240722	2.1334020472900392	-0.017881055617015456	-0.7892642534240722	2.1334020472900392	-0.017881055617015456	645	231
13.402031898498535	3.0443515797808143	0.5373980923454024	-0.21019683434853326	-0.8167132796602353	0.5373980923454024	-0.21019683434853326	-0.8167132796602353	-0.7596323911956787	2.0506355925689697	-0.011393477771303654	-0.7596323911956787	2.0506355925689697	-0.011393477771303654	762	231
13.527282953262329	3.0855147760030373	0.522973535309598	-0.227247890239005	-0.8214968519402261	0.522973535309598	-0.227247890239005	-0.8214968519402261	-0.779178909109497	2.1049224711791994	-0.0160191331741024	-0.779178909109497	2.1049224711791994	-0.0160191331741024	645	231
13.527282953262329	3.0682239491436807	0.5524008056953903	-0.2284596749873083	-0.8016604809841739	0.5524008056953903	-0.2284596749873083	-0.8016604809841739	-0.7711645786575317	2.0841739340911865	-0.013128186207137108	-0.7711645786575317	2.0841739340911865	-0.013128186207137108	762	231
13.652534008026123	3.179791654800924	0.5268349757585159	-0.25449141726740226	-0.8109741221856298	0.5268349757585159	-0.25449141726740226	-0.8109741221856298	-0.798093191431427	2.1628243304626467	-0.017702888020556067	-0.798093191431427	2.1628243304626467	-0.017702888020556067	645	231
13.652534008026123	3.1180732690159094	0.5631451942157172	-0.259282354340726	-0.7846273962584229	0.5631451942157172	-0.259282354340726	-0.7846273962584229	-0.7715869371704102	2.0884132548461913	-0.009765418808779716	-0.7715869371704102	2.0884132548461913	-0.009765418808779716	762	231
13.7777841091156	3.246686285589281	0.5341278565221714	-0.2976073571559056	-0.7912883759121625	0.5341278565221714	-0.2976073571559056	-0.7912883759121625	-0.7855851567253113	2.1283959723846437	-0.01348923079041729	-0.7855851567253113	2.1283959723846437	-0.01348923079041729	645	231
13.7777841091156	3.2214704515944494	0.563908368295546	-0.2997750890785456	-0.7695077960191208	0.563908368295546	-0.2997750890785456	-0.7695077960191208	-0.7825380985549927	2.098567978967285	-0.007991166416428089	-0.7825380985549927	2.098567978967285	-0.007991166416428089	762	231
13.903033971786499	3.447772279598692	0.5227515113497417	-0.34304551729366894	-0.7804169593533191	0.5227515113497417	-0.34304551729366894	-0.7804169593533191	-0.798066130922699	2.1624807692901613	-0.017581188374440764	-0.798066130922699	2.1624807692901613	-0.017581188374440764	645	231
13.903033971786499	3.379111995380407	0.5586801910263994	-0.34992854801839374	-0.7519484393470369	0.5586801910263994	-0.34992854801839374	-0.7519484393470369	-0.7754857365898132	2.0799858733306884	-0.01470625270517826	-0.7754857365898132	2.0799858733306884	-0.01470625270517826	762	231
14.028281927108765	3.710940721421986	0.5101028186057557	-0.3869835525958949	-0.7681398599673914	0.5101028186057557	-0.3869835525958949	-0.7681398599673914	-0.7946305191978454	2.150941786898804	-0.014893796549420453	-0.7946305191978454	2.150941786898804	-0.014893796549420453	645	231
14.028281927108765	3.6666862234415327	0.5409066873449616	-0.3913442288270454	-0.7444928811944846	0.5409066873449616	-0.3913442288270454	-0.7444928811944846	-0.7765841905883789	2.094363705743408	-0.00914397798838377	-0.7765841905883789	2.094363705743408	-0.00914397798838377	762	231
14.153532028198242	4.039968727295214	0.4971221394109813	-0.4221953524718506	-0.7580373756343539	0.4971221394109813	-0.4221953524718506	-0.7580373756343539	-0.7871624744400024	2.120053467883301	-0.010256431319992638	-0.7871624744400024	2.120053467883301	-0.010256431319992638	645	231
14.153532028198242	4.015353964959411	0.5243153665839863	-0.4252222853519369	-0.73775294266033	0.5243153665839863	-0.4252222853519369	-0.73775294266033	-0.7743816201499939	2.090774075616455	-0.014014900293073654	-0.7743816201499939	2.090774075616455	-0.014014900293073654	762	231
14.278655052185059	4.346886391821741	0.46959016672868725	-0.4312565296734528	-0.7703913816533345	0.46959016672868725	-0.4312565296734528	-0.7703913816533345	-0.8036710536941528	2.1706528045074465	-0.016889450394790267	-0.8036710536941528	2.1706528045074465	-0.016889450394790267	645	231
14.278655052185059	4.272009583424244	0.5025253918586607	-0.4386539670702986	-0.7450174009449637	0.5025253918586607	-0.4386539670702986	-0.7450174009449637	-0.7702503626159668	2.077320592034912	-0.014200660962483883	-0.7702503626159668	2.077320592034912	-0.014200660962483883	762	231
14.404051065444946	4.292542325516555	0.44043333285402564	-0.41543586349536493	-0.7958841138211992	0.44043333285402564	-0.41543586349536493	-0.7958841138211992	-0.7864071047767639	2.1281706668273928	-0.012652737342994309	-0.7864071047767639	2.1281706668273928	-0.012652737342994309	645	231
14.404051065444946	4.248447202326503	0.47088950716792183	-0.42001071838514015	-0.7757925421662355	0.47088950716792183	-0.42001071838514015	-0.7757925421662355	-0.7693069402984619	2.0766692324768066	-0.013775702196977139	-0.7693069402984619	2.0766692324768066	-0.013775702196977139	762	231
14.529309034347534	4.251671752047711	0.412185398216316	-0.38770522869688356	-0.8244924821599978	0.412185398216316	-0.38770522869688356	-0.8244924821599978	-0.7963578618034363	2.15681808961792	-0.014293505133371449	-0.7963578618034363	2.15681808961792	-0.014293505133371449	645	231
14.529309034347534	4.17113701861948	0.4469846305995673	-0.3951443746417944	-0.8025370167143155	0.4469846305995673	-0.3951443746417944	-0.8025370167143155	-0.7640996401123047	2.0638749762664794	-0.01261704936983347	-0.7640996401123047	2.0638749762664794	-0.01261704936983347	762	231
14.65456509590149	4.220681354668474	0.39345696359613835	-0.3781801451307001	-0.8379566788483934	0.39345696359613835	-0.3781801451307001	-0.8379566788483934	-0.7965617692932129	2.1561176158325197	-0.012167258442621327	-0.7965617692932129	2.1561176158325197	-0.012167258442621327	645	231
14.65456509590149	4.165608712042424	0.42630678696530055	-0.38361701546086896	-0.8192072441307006	0.42630678696530055	-0.38361701546086896	-0.8192072441307006	-0.7810727183631897	2.09566880904541	-0.014306178878865242	-0.7810727183631897	2.09566880904541	-0.014306178878865242	762	231
14.779819965362549	4.279141869414088	0.40047943513271167	-0.39801640921008996	-0.8253479024237539	0.40047943513271167	-0.39801640921008996	-0.8253479024237539	-0.7901316798194885	2.1343645430938722	-0.01721109195915947	-0.7901316798194885	2.1343645430938722	-0.01721109195915947	645	231
14.779819965362549	4.250512358305919	0.42962031321941446	-0.4003938955557272	-0.8093893468973764	0.42962031321941446	-0.4003938955557272	-0.8093893468973764	-0.7775041882804871	2.1002757712493896	-0.014146123643836975	-0.7775041882804871	2.1002757712493896	-0.014146123643836975	762	231
14.905074119567871	4.438020514902552	0.4313207220877988	-0.41989293783782156	-0.7985313741185021	0.4313207220877988	-0.41989293783782156	-0.7985313741185021	-0.7885264075263977	2.12885874284668	-0.009657082402389145	-0.7885264075263977	2.12885874284668	-0.009657082402389145	645	231
14.905074119567871	4.375680898233423	0.46319837034931194	-0.42652630305133615	-0.7768671588573566	0.46319837034931194	-0.42652630305133615	-0.7768671588573566	-0.7605929200462341	2.0565427704940795	-0.013311605531594753	-0.7605929200462341	2.0565427704940795	-0.013311605531594753	762	231
15.030328035354614	4.406723437550271	0.4643292245264978	-0.4044933390691708	-0.7878981595988748	0.4643292245264978	-0.4044933390691708	-0.7878981595988748	-0.7876178539260864	2.1342989779846193	-0.01057600069163332	-0.7876178539260864	2.1342989779846193	-0.01057600069163332	645	231
15.030328035354614	4.3746564077728065	0.4937126749026552	-0.4074720678902536	-0.7682540650915592	0.4937126749026552	-0.4074720678902536	-0.7682540650915592	-0.7805801455787659	2.096842066873169	-0.009757279980800152	-0.7805801455787659	2.096842066873169	-0.009757279980800152	762	231
15.155580043792725	4.080433018372375	0.4558286359845206	-0.32299266766443485	-0.8293949549228664	0.4558286359845206	-0.32299266766443485	-0.8293949549228664	-0.8012625492080688	2.1750659324066164	-0.015915631571095084	-0.8012625492080688	2.1750659324066164	-0.015915631571095084	645	231
15.155580043792725	4.009433449242454	0.49086617321620774	-0.32828267810813555	-0.8070197539380473	0.49086617321620774	-0.32828267810813555	-0.8070197539380473	-0.7760448281578064	2.093128697503662	-0.011157924871764183	-0.7760448281578064	2.093128697503662	-0.011157924871764183	762	231
15.280832052230835	3.858550471786302	0.43713441445352064	-0.25147906015301985	-0.8635228925772214	0.43713441445352064	-0.25147906015301985	-0.8635228925772214	-0.7815120137199402	2.109360871447754	-0.009547994726579285	-0.7815120137199402	2.109360871447754	-0.009547994726579285	645	231
15.280832052230835	3.8252138749374627	0.46859698007934697	-0.2534218849087149	-0.8462825878569344	0.46859698007934697	-0.2534218849087149	-0.8462825878569344	-0.7648277108482361	2.0716412230621337	-0.006466779023281336	-0.7648277108482361	2.0716412230621337	-0.006466779023281336	762	231
15.406083106994629	3.8948841914325443	0.4069454527837534	-0.20879049352427703	-0.8892704472051879	0.4069454527837534	-0.20879049352427703	-0.8892704472051879	-0.787533572958374	2.1304890490905763	-0.011718047105949021	-0.787533572958374	2.1304890490905763	-0.011718047105949021	645	231
15.406083106994629	3.868800290260124	0.43871167017174295	-0.210308975821167	-0.8736716804064165	0.43871167017174295	-0.210308975821167	-0.8736716804064165	-0.7816167299560547	2.1031580134521484	-0.011549804922065735	-0.7816167299560547	2.1031580134521484	-0.011549804922065735	762	231
15.531333923339844	4.065944738430294	0.3814673071018532	-0.19866811603504814	-0.9027810771629771	0.3814673071018532	-0.19866811603504814	-0.9027810771629771	-0.787169746206665	2.146214184893799	-0.008926999078374005	-0.787169746206665	2.146214184893799	-0.008926999078374005	645	231
15.531333923339844	3.981130221241115	0.41996259374266703	-0.20303908451785688	-0.8845374780160998	0.41996259374266703	-0.20303908451785688	-0.8845374780160998	-0.7616100137046814	2.0577171012054443	-0.008498174700758457	-0.7616100137046814	2.0577171012054443	-0.008498174700758457	762	231
15.656584024429321	3.9558589679861678	0.3358281144820336	-0.1843703628108176	-0.9237028996600855	0.3358281144820336	-0.1843703628108176	-0.9237028996600855	-0.7819948709472656	2.1219252921478273	-0.015256006525139905	-0.7819948709472656	2.1219252921478273	-0.015256006525139905	645	231
15.656584024429321	3.923352544052416	0.3695784997122051	-0.18527743948307668	-0.9105405004551256	0.3695784997122051	-0.18527743948307668	-0.9105405004551256	-0.7769028370193481	2.0879626437316894	-0.010538376498839855	-0.7769028370193481	2.0879626437316894	-0.010538376498839855	762	231
15.781834125518799	3.9967801719068614	0.301990046532218	-0.16538108396441273	-0.9388562769999594	0.301990046532218	-0.16538108396441273	-0.9388562769999594	-0.7808170235618591	2.1197354174987795	-0.01183813370136509	-0.7808170235618591	2.1197354174987795	-0.01183813370136509	645	231
15.781834125518799	3.980648412767796	0.334772401450364	-0.16613737359450267	-0.9275374991461408	0.334772401450364	-0.16613737359450267	-0.9275374991461408	-0.7832950775436401	2.1032543345581054	-0.011469513740262985	-0.7832950775436401	2.1032543345581054	-0.011469513740262985	762	231
15.90708303451538	4.0099333206748184	0.2750141865350211	-0.13755903233659947	-0.9515485851111855	0.2750141865350211	-0.13755903233659947	-0.9515485851111855	-0.7905952251419067	2.1397058345214846	-0.010727097534816361	-0.7905952251419067	2.1397058345214846	-0.010727097534816361	645	231
15.90708303451538	3.9674511505600165	0.3094885605141263	-0.1400570910192186	-0.9405322121895286	0.3094885605141263	-0.1400570910192186	-0.9405322121895286	-0.7808788840583801	2.0979631110321044	-0.01543545406671524	-0.7808788840583801	2.0979631110321044	-0.01543545406671524	762	231
16.032331943511963	3.93745685897886	0.25971422038063585	-0.10942733835022607	-0.9594655706973876	0.25971422038063585	-0.10942733835022607	-0.9594655706973876	-0.7929516947731018	2.1491548396484377	-0.011835060336868859	-0.7929516947731018	2.1491548396484377	-0.011835060336868859	645	231
16.032331943511963	3.877413398412121	0.29509911261232813	-0.11065205103247322	-0.9490377428415181	0.29509911261232813	-0.11065205103247322	-0.9490377428415181	-0.7737059418968201	2.089600817788696	-0.007952331196389198	-0.7737059418968201	2.089600817788696	-0.007952331196389198	762	231
16.15757989883423	3.8245573649739013	0.2613150628260875	-0.09100677485272705	-0.9609537995507917	0.2613150628260875	-0.09100677485272705	-0.9609537995507917	-0.7854908025726318	2.1362637854949953	-0.016063087874333953	-0.7854908025726318	2.1362637854949953	-0.016063087874333953	645	231
16.15757989883423	3.7875762168868436	0.2959707010055463	-0.09137489056515873	-0.9508164773080506	0.2959707010055463	-0.09137489056515873	-0.9508164773080506	-0.7793227259925842	2.099142806161499	-0.011967359673104286	-0.7793227259925842	2.099142806161499	-0.011967359673104286	762	231
16.282702922821045	3.753315419350496	0.2751094544347918	-0.08713200394631794	-0.9574564230130217	0.2751094544347918	-0.08713200394631794	-0.9574564230130217	-0.7894903338417053	2.139021096362305	-0.006433838767241335	-0.7894903338417053	2.139021096362305	-0.006433838767241335	645	231
16.282702922821045	3.7178209669722904	0.30899845155180516	-0.08889261695925711	-0.9468991813222364	0.30899845155180516	-0.08889261695925711	-0.9468991813222364	-0.7803143684677124	2.104260222543335	-0.010958150591573715	-0.7803143684677124	2.104260222543335	-0.010958150591573715	762	231
16.408100128173828	3.7139168721697255	0.30395490901693895	-0.1014899356296282	-0.9472651193041989	0.30395490901693895	-0.1014899356296282	-0.9472651193041989	-0.7784905350669861	2.124151883258057	-0.013700242408793068	-0.7784905350669861	2.124151883258057	-0.013700242408793068	645	231
