Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
17.87624192237854	4.351763255072621	-0.4138561616461724	-0.28181088736826615	-0.8656244573879643	-0.4138561616461724	-0.28181088736826615	-0.8656244573879643	1.3746800000854493	2.2890482112060546	-0.3007052434644318	1.3746800000854493	2.2890482112060546	-0.3007052434644318	509	104
18.001248121261597	4.263442556861187	-0.4306708752311208	-0.2584963177048883	-0.8646977801293778	-0.4306708752311208	-0.2584963177048883	-0.8646977801293778	1.370660501260376	2.277454392541504	-0.29024292957397463	1.370660501260376	2.277454392541504	-0.29024292957397463	509	104
18.126254081726074	4.045090703008196	-0.4264468542635819	-0.18761215272465814	-0.8848416585122532	-0.4264468542635819	-0.18761215272465814	-0.8848416585122532	1.3762312705703736	2.2819426222930907	-0.28897272479148867	1.3762312705703736	2.2819426222930907	-0.28897272479148867	509	104
18.251259088516235	3.890956890199617	-0.41760935308199576	-0.11879830631866975	-0.9008270592262716	-0.41760935308199576	-0.11879830631866975	-0.9008270592262716	1.3648713405319215	2.268464104760742	-0.2889397038182831	1.3648713405319215	2.268464104760742	-0.2889397038182831	509	104
18.3762629032135	3.888327807571492	-0.40514384653464136	-0.05770648771705328	-0.9124299561558008	-0.40514384653464136	-0.05770648771705328	-0.9124299561558008	1.392500239152527	2.306594149697876	-0.29806556236358644	1.392500239152527	2.306594149697876	-0.29806556236358644	509	104
18.501267910003662	3.9131684851390913	-0.4068844947416698	-0.006126563866127302	-0.9134590703222617	-0.4068844947416698	-0.006126563866127302	-0.9134590703222617	1.3894966418930055	2.297791735757446	-0.29533742796989443	1.3894966418930055	2.297791735757446	-0.29533742796989443	509	104
18.626271963119507	3.9341483616257413	-0.4216276419454316	0.033956304137423066	-0.9061330481540013	-0.4216276419454316	0.033956304137423066	-0.9061330481540013	1.3653542573638917	2.2600753470550536	-0.2887785924634552	1.3653542573638917	2.2600753470550536	-0.2887785924634552	509	104
18.751150131225586	4.004627734778953	-0.4387961236028948	0.06055547469308845	-0.8965439177172349	-0.4387961236028948	0.06055547469308845	-0.8965439177172349	1.3692310626693727	2.2654013796936034	-0.2868724657258606	1.3692310626693727	2.2654013796936034	-0.2868724657258606	509	104
18.876302003860474	4.015584939331984	-0.45599067522802444	0.07106522042969574	-0.8871427385434484	-0.45599067522802444	0.07106522042969574	-0.8871427385434484	1.3622554118820192	2.2630331679473876	-0.2861814690789795	1.3622554118820192	2.2630331679473876	-0.2861814690789795	509	104
19.001315116882324	3.9534803199130564	-0.47093967147191473	0.06331208871313758	-0.8798905643639467	-0.47093967147191473	0.06331208871313758	-0.8798905643639467	1.3653636748977662	2.258230940927124	-0.2833040846547699	1.3653636748977662	2.258230940927124	-0.2833040846547699	509	104
19.126326084136963	3.8481759727575913	-0.47774403849849256	0.0335564658033694	-0.8778579596278308	-0.47774403849849256	0.0335564658033694	-0.8778579596278308	1.377197938699341	2.277182595361328	-0.2898106170854187	1.377197938699341	2.277182595361328	-0.2898106170854187	509	104
19.2513370513916	3.7230934146780923	-0.4939220875084446	-0.015519975321558297	-0.869367644807028	-0.4939220875084446	-0.015519975321558297	-0.869367644807028	1.3681364829727174	2.254235760797119	-0.2798381937703705	1.3681364829727174	2.254235760797119	-0.2798381937703705	509	104
19.376347064971924	3.6592833930081214	-0.49846293440146655	-0.07140225988385396	-0.8639655203255265	-0.49846293440146655	-0.07140225988385396	-0.8639655203255265	1.3674804742523194	2.266062514413452	-0.2841605735978699	1.3674804742523194	2.266062514413452	-0.2841605735978699	509	104
19.50135612487793	3.655128354459168	-0.5039626990605756	-0.13201114532536168	-0.8535775626534863	-0.5039626990605756	-0.13201114532536168	-0.8535775626534863	1.362713771600342	2.2590634986053466	-0.2849692894181824	1.362713771600342	2.2590634986053466	-0.2849692894181824	509	104
19.626363039016724	3.7846187664410316	-0.5158349229507598	-0.18644377951031096	-0.8361537235139804	-0.5158349229507598	-0.18644377951031096	-0.8361537235139804	1.3747032458969117	2.278868453134155	-0.2868181956967926	1.3747032458969117	2.278868453134155	-0.2868181956967926	509	104
19.751370906829834	3.922367274296322	-0.5341060559650899	-0.22431870491693034	-0.8151146174654257	-0.5341060559650899	-0.22431870491693034	-0.8151146174654257	1.3812139804550172	2.2751369639526366	-0.2897317005357361	1.3812139804550172	2.2751369639526366	-0.2897317005357361	509	104
19.876378059387207	4.018011873806872	-0.5419295007440517	-0.24796552904543678	-0.803010281770115	-0.5419295007440517	-0.24796552904543678	-0.803010281770115	1.3867017800994874	2.297744528878784	-0.28995292317481997	1.3867017800994874	2.297744528878784	-0.28995292317481997	509	104
20.001384019851685	4.062789707498325	-0.5489221507157253	-0.2693055756626204	-0.7913020784571763	-0.5489221507157253	-0.2693055756626204	-0.7913020784571763	1.3965433414169313	2.3140623732696532	-0.2927132440766907	1.3965433414169313	2.3140623732696532	-0.2927132440766907	509	104
20.126389980316162	4.072436773663977	-0.5587427860785997	-0.2718590133431594	-0.783517182880636	-0.5587427860785997	-0.2718590133431594	-0.783517182880636	1.3895158345886232	2.3006920977722167	-0.29052524697395327	1.3895158345886232	2.3006920977722167	-0.29052524697395327	509	104
20.25139594078064	4.085877595932163	-0.5679689428995655	-0.274077745463799	-0.776075169904972	-0.5679689428995655	-0.274077745463799	-0.776075169904972	1.384038882989502	2.2904422446380615	-0.2872343851289368	1.384038882989502	2.2904422446380615	-0.2872343851289368	509	104
20.376399993896484	4.0692576656861315	-0.5816225453356085	-0.27867044736111163	-0.7642368720003543	-0.5816225453356085	-0.27867044736111163	-0.7642368720003543	1.3633457000442506	2.248531357873535	-0.288728762980423	1.3633457000442506	2.248531357873535	-0.288728762980423	509	104
20.501405000686646	4.142019824002004	-0.5825706138532128	-0.27666897099737026	-0.7642419514538227	-0.5825706138532128	-0.27666897099737026	-0.7642419514538227	1.4030751760192872	2.303195016015625	-0.29320384990783693	1.4030751760192872	2.303195016015625	-0.29320384990783693	509	104
20.62640905380249	3.907829084581436	-0.5730577384063966	-0.21159016406901335	-0.7917287609540238	-0.5730577384063966	-0.21159016406901335	-0.7917287609540238	1.3964631135650636	2.298288600076294	-0.2894056631288147	1.3964631135650636	2.298288600076294	-0.2894056631288147	509	104
20.751287937164307	3.6492700414797516	-0.5542189574240288	-0.12602169193646312	-0.8227757169443528	-0.5542189574240288	-0.12602169193646312	-0.8227757169443528	1.3760518605895997	2.2611763640533447	-0.28277193438621523	1.3760518605895997	2.2611763640533447	-0.28277193438621523	509	104
20.876440048217773	3.6065273308180767	-0.5499900551118642	-0.051508908850860666	-0.8335812927285751	-0.5499900551118642	-0.051508908850860666	-0.8335812927285751	1.3782561595626832	2.261463658441162	-0.2893323792180634	1.3782561595626832	2.261463658441162	-0.2893323792180634	509	104
21.001452922821045	3.6850795922526443	-0.5619034050132043	0.00977235848345899	-0.8271451290095576	-0.5619034050132043	0.00977235848345899	-0.8271451290095576	1.3802320535369874	2.2767417594085693	-0.2885294450482941	1.3802320535369874	2.2767417594085693	-0.2885294450482941	509	104
21.12646508216858	3.792868352735133	-0.5835373576585772	0.054376292648702536	-0.8102637663221949	-0.5835373576585772	0.054376292648702536	-0.8102637663221949	1.3840677316375734	2.291495339501953	-0.29306094777198793	1.3840677316375734	2.291495339501953	-0.29306094777198793	509	104
21.251476049423218	3.8039946059652925	-0.5999227107669711	0.08655484082225692	-0.7953621820505692	-0.5999227107669711	0.08655484082225692	-0.7953621820505692	1.3859289462753297	2.2737729712615966	-0.29072069060417177	1.3859289462753297	2.2737729712615966	-0.29072069060417177	509	104
21.376485109329224	3.7670437978907088	-0.6024724173655268	0.10222858042768213	-0.7915657292085599	-0.6024724173655268	0.10222858042768213	-0.7915657292085599	1.3798675115295411	2.2788639231811523	-0.2905672980508423	1.3798675115295411	2.2788639231811523	-0.2905672980508423	509	104
21.50149393081665	3.6318161077130178	-0.593271974263876	0.10131581424369447	-0.7986009456150049	-0.593271974263876	0.10131581424369447	-0.7986009456150049	1.3834305579849244	2.2678778334747314	-0.2867947114667511	1.3834305579849244	2.2678778334747314	-0.2867947114667511	509	104
21.626502990722656	3.602681999418102	-0.6072350551836352	0.09705051741417094	-0.7885726249533199	-0.6072350551836352	0.09705051741417094	-0.7885726249533199	1.3706179435440065	2.256806151498413	-0.2817488802632904	1.3706179435440065	2.256806151498413	-0.2817488802632904	509	104
21.75150990486145	3.6004610610036067	-0.6132478897343566	0.08022449464190243	-0.7858059914481499	-0.6132478897343566	0.08022449464190243	-0.7858059914481499	1.4027797753997804	2.3002827330718993	-0.29232441317649843	1.4027797753997804	2.3002827330718993	-0.29232441317649843	509	104
22.001523971557617	3.3827477572597044	-0.6231698771213748	-0.010549085418634242	-0.7820153585738333	-0.6231698771213748	-0.010549085418634242	-0.7820153585738333	1.394457059640503	2.28206493102417	-0.2847343577108002	1.394457059640503	2.28206493102417	-0.2847343577108002	509	104
22.12652897834778	3.29633816701844	-0.6250547561594489	-0.06979262619852254	-0.777454526728583	-0.6250547561594489	-0.06979262619852254	-0.777454526728583	1.385192709703064	2.27029301368103	-0.2884260011872864	1.385192709703064	2.27029301368103	-0.2884260011872864	509	104
22.251534938812256	3.3135119789556597	-0.6300020253840463	-0.11945504238856992	-0.7673512499891718	-0.6300020253840463	-0.11945504238856992	-0.7673512499891718	1.4032656724639894	2.2949006720672607	-0.28693874609085085	1.4032656724639894	2.2949006720672607	-0.28693874609085085	509	104
23.12660503387451	3.310766119816929	-0.6796005389633687	-0.19123372682348652	-0.7082180237510898	-0.6796005389633687	-0.19123372682348652	-0.7082180237510898	1.4183343227096559	2.2888407870422363	-0.29694031607719423	1.4183343227096559	2.2888407870422363	-0.29694031607719423	509	104
23.25161600112915	3.2722135415801454	-0.6849273614473608	-0.17854349829946545	-0.7063970050585896	-0.6849273614473608	-0.17854349829946545	-0.7063970050585896	1.4099008615203859	2.2861626311431884	-0.2888045800885773	1.4099008615203859	2.2861626311431884	-0.2888045800885773	509	104
23.376625061035156	3.2051488334594644	-0.6951036032900655	-0.09585974233960148	-0.7124899230808478	-0.6951036032900655	-0.09585974233960148	-0.7124899230808478	1.4066975887008668	2.2696767016540527	-0.2919546855649567	1.4066975887008668	2.2696767016540527	-0.2919546855649567	509	104
23.876657009124756	3.352964879803411	-0.7281231234328832	0.11345190167877846	-0.675992147238273	-0.7281231234328832	0.11345190167877846	-0.675992147238273	1.4173221166320802	2.2922151251922607	-0.2915280653199768	1.4173221166320802	2.2922151251922607	-0.2915280653199768	509	104
24.001667976379395	3.3827329138412687	-0.7382925958761493	0.1297851197685529	-0.6618760197809853	-0.7382925958761493	0.1297851197685529	-0.6618760197809853	1.4242009694763185	2.3119523688446044	-0.29454176556678774	1.4242009694763185	2.3119523688446044	-0.29454176556678774	509	104
24.251675128936768	3.3848921823266545	-0.7704868670723475	0.11305328809786247	-0.6273507326203583	-0.7704868670723475	0.11305328809786247	-0.6273507326203583	1.423106151361084	2.307136790383911	-0.29469170105072023	1.423106151361084	2.307136790383911	-0.29469170105072023	509	104
24.50168490409851	3.2853057568398714	-0.7691344677330034	0.06213039768761923	-0.6360597332234197	-0.7691344677330034	0.06213039768761923	-0.6360597332234197	1.4216842229553224	2.300977246392822	-0.29442938100906374	1.4216842229553224	2.300977246392822	-0.29442938100906374	509	104
24.62668800354004	3.2255919277213905	-0.7643303575711627	0.010763976391319893	-0.6447350163496517	-0.7643303575711627	0.010763976391319893	-0.6447350163496517	1.4219858224578859	2.2990529700408935	-0.29363562595458986	1.4219858224578859	2.2990529700408935	-0.29363562595458986	509	104
25.251748085021973	3.290507424568588	-0.7493435007385342	-0.23630198389130966	-0.6185836162637594	-0.7493435007385342	-0.23630198389130966	-0.6185836162637594	1.4291573341079713	2.304300562966919	-0.3043249143323517	1.4291573341079713	2.304300562966919	-0.3043249143323517	509	104
30.377095937728882	2.938762503347754	-0.9550545109347959	-0.09679091098909676	-0.28018279871005375	-0.9550545109347959	-0.09679091098909676	-0.28018279871005375	1.426816063661194	2.273314015496826	-0.30139489900680544	1.426816063661194	2.273314015496826	-0.30139489900680544	509	104
32.12722110748291	3.1137423321171718	-0.8973210021188974	0.20084224078028765	-0.39303614779647256	-0.8973210021188974	0.20084224078028765	-0.39303614779647256	1.4237321193405152	2.271365658868408	-0.2969302130899048	1.4237321193405152	2.271365658868408	-0.2969302130899048	509	104
32.75224804878235	2.9493496960000116	-0.9644059934652439	0.10603905607136621	-0.24223294234230305	-0.9644059934652439	0.10603905607136621	-0.24223294234230305	1.4165826614089967	2.2582295104156493	-0.2941790713033295	1.4165826614089967	2.2582295104156493	-0.2941790713033295	509	104
34.127360105514526	2.8712518155558624	-0.9921930248718436	-0.022289964509370826	-0.12270354060838025	-0.9921930248718436	-0.022289964509370826	-0.12270354060838025	1.4273434455581666	2.259012477029419	-0.2985081566533661	1.4273434455581666	2.259012477029419	-0.2985081566533661	509	104
57.503942012786865	2.9575897813374015	0.5529615736454585	0.30399038979797605	0.7757727379729277	0.5529615736454585	0.30399038979797605	0.7757727379729277	1.427647190827942	2.2309818431030273	-0.300354499932251	1.427647190827942	2.2309818431030273	-0.300354499932251	509	104
59.628957986831665	2.7333384317401306	0.7694597514835786	0.08032663530868248	0.633623959858539	0.7694597514835786	0.08032663530868248	0.633623959858539	1.4095609958358766	2.29441787444458	-0.2838997436723328	1.4095609958358766	2.29441787444458	-0.2838997436723328	509	104
59.75411009788513	2.7008511277577485	0.7658800436473862	0.1457139507692189	0.6262549028102723	0.7658800436473862	0.1457139507692189	0.6262549028102723	1.3929149682708741	2.281095521081543	-0.2787793172559357	1.3929149682708741	2.281095521081543	-0.2787793172559357	509	104
60.7541880607605	3.195852813132378	0.7785272905490109	0.2846906744963214	0.5593268076225609	0.7785272905490109	0.2846906744963214	0.5593268076225609	1.4070922906585694	2.293091790307617	-0.27390896212669374	1.4070922906585694	2.293091790307617	-0.27390896212669374	509	104
60.879194021224976	3.041333335863305	0.8153008441782563	0.23975323098125362	0.5270701297894543	0.8153008441782563	0.23975323098125362	0.5270701297894543	1.3949199493118287	2.2561741038452148	-0.2714659465512848	1.3949199493118287	2.2561741038452148	-0.2714659465512848	509	104
61.00419998168945	2.8909741521702452	0.8538820201619363	0.18216685312467057	0.48754562172870075	0.8538820201619363	0.18216685312467057	0.48754562172870075	1.4010753209777833	2.251942412484741	-0.2789585782250977	1.4010753209777833	2.251942412484741	-0.2789585782250977	509	104
62.379297971725464	3.531223006994154	0.8887211938274038	-0.16975473003801175	0.42586144609686827	0.8887211938274038	-0.16975473003801175	0.42586144609686827	1.411894040841675	2.2790644332061767	-0.2809131635388947	1.411894040841675	2.2790644332061767	-0.2809131635388947	509	104
62.75432300567627	2.8516163163537462	0.9695877987440755	0.02407369401060448	0.2435568881869322	0.9695877987440755	0.02407369401060448	0.2435568881869322	1.3966226155944825	2.2477111979614257	-0.26774652731033327	1.3966226155944825	2.2477111979614257	-0.26774652731033327	509	104
62.87932991981506	2.8590962366017236	0.9736526066485808	0.08431115850747616	0.2118778660397337	0.9736526066485808	0.08431115850747616	0.2118778660397337	1.4054674680419923	2.2483799620758056	-0.274632562514267	1.4054674680419923	2.2483799620758056	-0.274632562514267	509	104
63.00433611869812	2.793683881777951	0.9771186392780709	0.12512538520478492	0.171996519594803	0.9771186392780709	0.12512538520478492	0.171996519594803	1.3966245229431153	2.2378914519439697	-0.2598431600293732	1.3966245229431153	2.2378914519439697	-0.2598431600293732	509	104
63.1293420791626	2.918542454342121	0.9685333734206476	0.17014472638828743	0.1816421665051237	0.9685333734206476	0.17014472638828743	0.1816421665051237	1.3895167882629396	2.2268738909851074	-0.26908930074783327	1.3895167882629396	2.2268738909851074	-0.26908930074783327	509	104
63.25434708595276	2.986195944659089	0.9643420241752294	0.19985113712533298	0.17350499531521482	0.9643420241752294	0.19985113712533298	0.17350499531521482	1.40086658551178	2.2415154143463134	-0.25705670249076845	1.40086658551178	2.2415154143463134	-0.25705670249076845	509	104
63.37935209274292	3.0314900104467455	0.9583593888043804	0.22812295613585667	0.1717765955371465	0.9583593888043804	0.22812295613585667	0.1717765955371465	1.401200371522522	2.2447457476745605	-0.2624077988824463	1.401200371522522	2.2447457476745605	-0.2624077988824463	509	104
63.50435709953308	3.0934936034855527	0.9525605467580455	0.24772112745000258	0.17681246498737965	0.9525605467580455	0.24772112745000258	0.17681246498737965	1.4100777681060792	2.2580278082977294	-0.2741723252496338	1.4100777681060792	2.2580278082977294	-0.2741723252496338	509	104
63.75424003601074	3.1102253676349942	0.9551720331613206	0.22753548130857823	0.1894043077972165	0.9551720331613206	0.22753548130857823	0.1894043077972165	1.4092757280059816	2.2328088446746825	-0.27089865934463503	1.4092757280059816	2.2328088446746825	-0.27089865934463503	509	104
63.87939190864563	3.0431746039320307	0.959301515468931	0.20737905120490827	0.1916625460030314	0.959301515468931	0.20737905120490827	0.1916625460030314	1.4010543401428224	2.233706252206421	-0.26297082435699465	1.4010543401428224	2.233706252206421	-0.26297082435699465	509	104
64.00440502166748	2.995688805807133	0.9633178133067504	0.1882363136185269	0.191274360020387	0.9633178133067504	0.1882363136185269	0.191274360020387	1.3957075650878907	2.215996996987915	-0.2738657189569092	1.3957075650878907	2.215996996987915	-0.2738657189569092	509	104
64.12941694259644	2.932892028565372	0.9690449683182952	0.15348376051413434	0.1933767944595059	0.9690449683182952	0.15348376051413434	0.1933767944595059	1.3911201532073976	2.2216599150787353	-0.26204048525901796	1.3911201532073976	2.2216599150787353	-0.26204048525901796	509	104
64.25442695617676	2.8894120571078052	0.9766754118599883	0.116915147628185	0.18009993926484835	0.9766754118599883	0.116915147628185	0.18009993926484835	1.4080880458541871	2.2459991141448974	-0.2678285134992218	1.4080880458541871	2.2459991141448974	-0.2678285134992218	509	104
64.50444602966309	2.854287340883639	0.9836019723362358	0.03405170825870974	0.17710912224086764	0.9836019723362358	0.03405170825870974	0.17710912224086764	1.3838890369125367	2.195819871057129	-0.2771749688348389	1.3838890369125367	2.195819871057129	-0.2771749688348389	509	104
64.62945508956909	2.8429357961310076	0.9886180323110252	-0.018995652899464463	0.14924326236182187	0.9886180323110252	-0.018995652899464463	0.14924326236182187	1.408855276841736	2.2333090468536376	-0.2737744344434357	1.408855276841736	2.2333090468536376	-0.2737744344434357	509	104
65.00447607040405	2.9897122966796004	0.9792539074513951	-0.15121097250104226	0.13489635479309123	0.9792539074513951	-0.15121097250104226	0.13489635479309123	1.3924010570236207	2.2337780161987304	-0.2833605302533722	1.3924010570236207	2.2337780161987304	-0.2833605302533722	509	104
65.12948107719421	3.1774158216506634	0.9707481958827651	-0.18176564700092016	0.15687316456517889	0.9707481958827651	-0.18176564700092016	0.15687316456517889	1.3915280873962403	2.2575700446258544	-0.2801927221974945	1.3915280873962403	2.2575700446258544	-0.2801927221974945	509	104
65.25448703765869	3.3789854567780067	0.9632344326944312	-0.19802845037826666	0.18156034950566613	0.9632344326944312	-0.19802845037826666	0.18156034950566613	1.379968124169922	2.257583157647705	-0.2812233759126282	1.379968124169922	2.257583157647705	-0.2812233759126282	509	104
65.37949204444885	3.3681319750040637	0.9622019482073785	-0.20481319227851918	0.17949642652322523	0.9622019482073785	-0.20481319227851918	0.17949642652322523	1.3475323493667604	2.229551570046997	-0.2901916397771454	1.3475323493667604	2.229551570046997	-0.2901916397771454	509	104
65.50449705123901	3.4082451969680787	0.9611954613874701	-0.2242333989397605	0.16069433035440553	0.9611954613874701	-0.2242333989397605	0.16069433035440553	1.3681966836639405	2.2826562091003417	-0.28697921764465334	1.3681966836639405	2.2826562091003417	-0.28697921764465334	509	104
65.62950110435486	3.646522673371402	0.9505976672560652	-0.2394904852056888	0.1975053986686717	0.9505976672560652	-0.2394904852056888	0.1975053986686717	1.3402746494003297	2.23352338515625	-0.27842458021255495	1.3402746494003297	2.23352338515625	-0.27842458021255495	509	104
65.75450491905212	3.7295112439667406	0.9515273763216757	-0.24452975946307348	0.18654985619753087	0.9515273763216757	-0.24452975946307348	0.18654985619753087	1.3449693496414186	2.24038054190979	-0.2854268444738007	1.3449693496414186	2.24038054190979	-0.2854268444738007	509	104
65.87953209877014	3.6637959845961676	0.9609827411202072	-0.24268726053009126	0.1327217572423318	0.9609827411202072	-0.24268726053009126	0.1327217572423318	1.3700437123962403	2.2784581347595214	-0.28760914933296206	1.3700437123962403	2.2784581347595214	-0.28760914933296206	509	104
66.25456690788269	3.0679234528424892	0.9648752054613562	-0.20773377705029775	-0.16081826935495516	0.9648752054613562	-0.20773377705029775	-0.16081826935495516	1.4301141078659059	2.408600346673584	-0.30795781743141176	1.4301141078659059	2.408600346673584	-0.30795781743141176	509	104
66.37957692146301	2.7759390168233393	0.9553776129114125	-0.17767489357431687	-0.23597722123341974	0.9553776129114125	-0.17767489357431687	-0.23597722123341974	1.3916438396163942	2.3381502791534423	-0.2864389909467316	1.3916438396163942	2.3381502791534423	-0.2864389909467316	509	104
66.50458598136902	2.6732935345458984	0.9545571385238912	-0.15277337675743385	-0.25589248650011587	0.9545571385238912	-0.15277337675743385	-0.25589248650011587	1.4013087327667237	2.356512086022949	-0.2877817047795868	1.4013087327667237	2.356512086022949	-0.2877817047795868	509	104
66.62959504127502	2.5943397743291454	0.9519645628208097	-0.16577811591598612	-0.2574511359787146	0.9519645628208097	-0.16577811591598612	-0.2574511359787146	1.3884245927520753	2.3374583884368896	-0.28849293720336916	1.3884245927520753	2.3374583884368896	-0.28849293720336916	509	104
66.75460195541382	2.5386447707920743	0.942021398049823	-0.1786437272910047	-0.2840459545845253	0.942021398049823	-0.1786437272910047	-0.2840459545845253	1.4130943591781617	2.370742098916626	-0.29446886908622744	1.4130943591781617	2.370742098916626	-0.29446886908622744	509	104
67.00461506843567	2.4035129469026035	0.9306300407964645	-0.2101699485476371	-0.2995935912109179	0.9306300407964645	-0.2101699485476371	-0.2995935912109179	1.4087594325729371	2.3425851031433105	-0.28839727174850466	1.4087594325729371	2.3425851031433105	-0.28839727174850466	509	104
67.12962198257446	2.3352970785494667	0.9241106598820044	-0.22694694457755316	-0.30743222446477464	0.9241106598820044	-0.22694694457755316	-0.30743222446477464	1.4051523978897096	2.3298025294433593	-0.28644659053894045	1.4051523978897096	2.3298025294433593	-0.28644659053894045	509	104
68.00466203689575	2.236424577165115	0.88760941043273	-0.3769625233307379	-0.26466732045226987	0.88760941043273	-0.3769625233307379	-0.26466732045226987	1.4154089267440797	2.389230982888794	-0.3075415683946228	1.4154089267440797	2.389230982888794	-0.3075415683946228	509	104
68.12967109680176	2.2106344491230514	0.8800431851488886	-0.38701481395508425	-0.27521541754107887	0.8800431851488886	-0.38701481395508425	-0.27521541754107887	1.396182494897461	2.394576804269409	-0.30303122531982424	1.396182494897461	2.394576804269409	-0.30303122531982424	509	104
68.25467991828918	2.1400472452751913	0.8825898448237959	-0.392437216904022	-0.258898042871192	0.8825898448237959	-0.392437216904022	-0.258898042871192	1.330165820855713	2.31346084319458	-0.29134659897895815	1.330165820855713	2.31346084319458	-0.29134659897895815	509	104
68.37968897819519	2.1289018368128074	0.8762344599772934	-0.38859575585647577	-0.28496755899336207	0.8762344599772934	-0.38859575585647577	-0.28496755899336207	1.324876743096924	2.3528316184173583	-0.3018333209714508	1.324876743096924	2.3528316184173583	-0.3018333209714508	509	104
68.50469708442688	2.1347012569046218	0.8654796375239324	-0.37125406756047596	-0.3363263509617467	0.8654796375239324	-0.37125406756047596	-0.3363263509617467	1.3456407363601686	2.4262244864593505	-0.3069857848844147	1.3456407363601686	2.4262244864593505	-0.3069857848844147	509	104
68.62970399856567	2.1025893593718514	0.8595416523049751	-0.3578360192062596	-0.3648856414158422	0.8595416523049751	-0.3578360192062596	-0.3648856414158422	1.3398344094940187	2.4290275736938476	-0.3080260349473572	1.3398344094940187	2.4290275736938476	-0.3080260349473572	509	104
68.75470995903015	2.079151241151301	0.8447124204044832	-0.36254178451012004	-0.3937313567632344	0.8447124204044832	-0.36254178451012004	-0.3937313567632344	1.3511941011138917	2.436996476281738	-0.3152674628457642	1.3511941011138917	2.436996476281738	-0.3152674628457642	509	104
68.87971711158752	2.074651303431617	0.8476127133869413	-0.39836489466945874	-0.3505111963972306	0.8476127133869413	-0.39836489466945874	-0.3505111963972306	1.3332702691741944	2.38501002036438	-0.3026377452573395	1.3332702691741944	2.38501002036438	-0.3026377452573395	509	104
69.00472211837769	2.1103500789083975	0.8366080354111401	-0.4302475907039083	-0.3390781706022888	0.8366080354111401	-0.4302475907039083	-0.3390781706022888	1.3617696340270997	2.3984158202301025	-0.3097446454724884	1.3617696340270997	2.3984158202301025	-0.3097446454724884	509	104
69.12972712516785	2.1461449232993086	0.813964921303627	-0.4637717168372228	-0.3498241008693298	0.813964921303627	-0.4637717168372228	-0.3498241008693298	1.394553142327881	2.430819527734375	-0.3130760086736298	1.394553142327881	2.430819527734375	-0.3130760086736298	509	104
69.25473213195801	2.15688799300569	0.7974259925003321	-0.4975338086293694	-0.34142626693858	0.7974259925003321	-0.4975338086293694	-0.34142626693858	1.3949995811172486	2.4080598517547607	-0.31057291161628725	1.3949995811172486	2.4080598517547607	-0.31057291161628725	509	104
69.37973713874817	2.1398907818930786	0.7828540223868542	-0.5204400193986123	-0.3410011229323075	0.7828540223868542	-0.5204400193986123	-0.3410011229323075	1.3871091182418824	2.4006924792419433	-0.31430091392608644	1.3871091182418824	2.4006924792419433	-0.31430091392608644	509	104
69.50474095344543	2.0953665310585268	0.7754461300278944	-0.5425666228979237	-0.32296247327190186	0.7754461300278944	-0.5425666228979237	-0.32296247327190186	1.3708368117996217	2.359025971520996	-0.309217203970871	1.3708368117996217	2.359025971520996	-0.309217203970871	509	104
69.62974405288696	2.0461888575045823	0.7635547750535305	-0.5591601345340357	-0.32299233650480264	0.7635547750535305	-0.5591601345340357	-0.32299233650480264	1.378573613900757	2.361187474359131	-0.30725689661117556	1.378573613900757	2.361187474359131	-0.30725689661117556	509	104
69.75474810600281	1.995003400263499	0.7483787046878679	-0.5843985654825959	-0.3136999060114506	0.7483787046878679	-0.5843985654825959	-0.3136999060114506	1.3850520427413942	2.3659897013793945	-0.30833878051849367	1.3850520427413942	2.3659897013793945	-0.30833878051849367	509	104
69.87962603569031	1.9145825773315301	0.7356623753792566	-0.616638368879823	-0.280281985644067	0.7356623753792566	-0.616638368879823	-0.280281985644067	1.3649577672668458	2.3497877284179687	-0.30971967112632753	1.3649577672668458	2.3497877284179687	-0.30971967112632753	509	104
70.0047779083252	1.8672516746768228	0.7159464808492769	-0.6462229682004444	-0.26422814371248116	0.7159464808492769	-0.6462229682004444	-0.26422814371248116	1.388331013459778	2.3790841265808105	-0.30776189696403505	1.388331013459778	2.3790841265808105	-0.30776189696403505	509	104
70.12979006767273	1.8052191983094108	0.6989282737523618	-0.671058585616873	-0.24734518960235613	0.6989282737523618	-0.671058585616873	-0.24734518960235613	1.4083753402420045	2.4066159888397216	-0.31956707369895937	1.4083753402420045	2.4066159888397216	-0.31956707369895937	509	104
70.25480103492737	1.7460870354082385	0.6765484784500695	-0.7041149732217493	-0.2156484657766683	0.6765484784500695	-0.7041149732217493	-0.2156484657766683	1.4096005733200074	2.4089698954711913	-0.32049309146018984	1.4096005733200074	2.4089698954711913	-0.32049309146018984	509	104
70.379812002182	1.7031750129537002	0.6444080860902784	-0.7473279625718865	-0.16198498368557884	0.6444080860902784	-0.7473279625718865	-0.16198498368557884	1.3909020002075196	2.3741338416229247	-0.30852820407958986	1.3909020002075196	2.3741338416229247	-0.30852820407958986	509	104
