Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
116.90444779396057	2.350900256171002	-0.42429008871894736	-0.016555102039970168	-0.9053749771289871	-0.42429008871894736	-0.016555102039970168	-0.9053749771289871	-0.6397907298065185	-0.8737144876266479	-0.18305795741669464	-0.6397907298065185	-0.8737144876266479	-0.18305795741669464	11	164
117.02920889854431	2.3211909188303093	-0.41871599008403937	-0.027498153678383184	-0.907700815903689	-0.41871599008403937	-0.027498153678383184	-0.907700815903689	-0.6457532804466247	-0.8863963890815735	-0.18819370222679901	-0.6457532804466247	-0.8863963890815735	-0.18819370222679901	11	164
117.2787299156189	2.3410252737342923	-0.4378803204653389	-0.043444996845000826	-0.8979829381443224	-0.4378803204653389	-0.043444996845000826	-0.8979829381443224	-0.6419320862747192	-0.88296077735672	-0.1792213554441147	-0.6419320862747192	-0.88296077735672	-0.1792213554441147	11	164
117.40336489677429	2.2888208475288137	-0.4389093786988469	-0.05695603354961143	-0.8967243542652825	-0.4389093786988469	-0.05695603354961143	-0.8967243542652825	-0.6405334632850647	-0.8816137123847961	-0.18076857281319428	-0.6405334632850647	-0.8816137123847961	-0.18076857281319428	11	164
122.26933789253235	2.0221160283990613	-0.47320560016809066	-0.10683567321977233	-0.8744498835823783	-0.47320560016809066	-0.10683567321977233	-0.8744498835823783	-0.6415006678558349	-0.8759464431549072	-0.17972784591309357	-0.6415006678558349	-0.8759464431549072	-0.17972784591309357	11	164
122.51886487007141	2.090791607757265	-0.5358160428110453	-0.10214138923233644	-0.8381338227705648	-0.5358160428110453	-0.10214138923233644	-0.8381338227705648	-0.6454671185470581	-0.8646328855300903	-0.17896958542458344	-0.6454671185470581	-0.8646328855300903	-0.17896958542458344	11	164
122.64362788200378	2.059001695384754	-0.5624295594342907	-0.10160237816448366	-0.8205790317975905	-0.5624295594342907	-0.10160237816448366	-0.8205790317975905	-0.6446099441505432	-0.8422549176956177	-0.1811069036781006	-0.6446099441505432	-0.8422549176956177	-0.1811069036781006	11	164
122.76838994026184	2.0754653520645934	-0.5701794883128052	-0.09952261450434748	-0.8154695581746549	-0.5701794883128052	-0.09952261450434748	-0.8154695581746549	-0.6613538425422668	-0.8662271905685425	-0.17849413407437134	-0.6613538425422668	-0.8662271905685425	-0.17849413407437134	11	164
122.89315295219421	2.0750995414557805	-0.5876651287708088	-0.11155167269396114	-0.8013775144998568	-0.5876651287708088	-0.11155167269396114	-0.8013775144998568	-0.6695154469467163	-0.8661888647819519	-0.18268036199204254	-0.6695154469467163	-0.8661888647819519	-0.18268036199204254	11	164
123.01791381835938	2.0569424981478632	-0.5964488905573988	-0.1372070289748605	-0.7908368682305725	-0.5964488905573988	-0.1372070289748605	-0.7908368682305725	-0.6624325674034118	-0.8667782951141357	-0.18187088621250916	-0.6624325674034118	-0.8667782951141357	-0.18187088621250916	11	164
123.14267492294312	2.010577733667892	-0.5898790432195251	-0.16464788030267885	-0.7905275389777717	-0.5898790432195251	-0.16464788030267885	-0.7905275389777717	-0.6649974148727417	-0.8717960525299072	-0.18553028357617188	-0.6649974148727417	-0.8717960525299072	-0.18553028357617188	11	164
123.26743483543396	1.975046250319483	-0.5845877847837302	-0.1911238413304748	-0.788497811764075	-0.5845877847837302	-0.1911238413304748	-0.788497811764075	-0.6529245536781311	-0.8597130585456848	-0.18059837175003815	-0.6529245536781311	-0.8597130585456848	-0.18059837175003815	11	164
123.39219498634338	1.955869941135846	-0.5684477766611153	-0.21275816030680447	-0.7947333454888493	-0.5684477766611153	-0.21275816030680447	-0.7947333454888493	-0.6494605701423645	-0.8591592717910767	-0.18010503900639344	-0.6494605701423645	-0.8591592717910767	-0.18010503900639344	11	164
123.5168309211731	1.9477855785459393	-0.5425542048310751	-0.22878596056515632	-0.8082647580269714	-0.5425542048310751	-0.22878596056515632	-0.8082647580269714	-0.6549686353660583	-0.8760346580291748	-0.1880931938945465	-0.6549686353660583	-0.8760346580291748	-0.1880931938945465	11	164
123.64173197746277	1.933519325800315	-0.5291055301042782	-0.2415583278017933	-0.8134475473456614	-0.5291055301042782	-0.2415583278017933	-0.8134475473456614	-0.6483193796134948	-0.8660021234298706	-0.18686396730534363	-0.6483193796134948	-0.8660021234298706	-0.18686396730534363	11	164
124.26555299758911	1.9077044352813683	-0.44255913499812627	-0.3132716141796939	-0.8402394347916309	-0.44255913499812627	-0.3132716141796939	-0.8402394347916309	-0.6463491480804443	-0.8704839754844665	-0.19214949858776856	-0.6463491480804443	-0.8704839754844665	-0.19214949858776856	11	164
124.51507592201233	1.9045009190719149	-0.42622305028550334	-0.3372692061052451	-0.8393946592744435	-0.42622305028550334	-0.3372692061052451	-0.8393946592744435	-0.6596475403762817	-0.8912160206581116	-0.2010268653690033	-0.6596475403762817	-0.8912160206581116	-0.2010268653690033	11	164
127.25986385345459	1.8074297447522583	-0.45379226781025306	-0.27877967382468716	-0.8463772628903901	-0.45379226781025306	-0.27877967382468716	-0.8463772628903901	-0.6588002603507995	-0.8756544996047974	-0.2107062871514969	-0.6588002603507995	-0.8756544996047974	-0.2107062871514969	11	164
127.38462495803833	1.821900235726358	-0.4625654784827906	-0.24291530035468392	-0.8526578064907285	-0.4625654784827906	-0.24291530035468392	-0.8526578064907285	-0.6551522176719665	-0.868325870111084	-0.20476419580570984	-0.6551522176719665	-0.868325870111084	-0.20476419580570984	11	164
127.50938487052917	1.8556874337120306	-0.465444290865007	-0.20782439394741417	-0.8603316996261154	-0.465444290865007	-0.20782439394741417	-0.8603316996261154	-0.6539958279586792	-0.871101896836853	-0.19934032214276123	-0.6539958279586792	-0.871101896836853	-0.19934032214276123	11	164
127.63402485847473	1.9193928008199617	-0.46398307870199484	-0.17461859655357312	-0.8684630380251535	-0.46398307870199484	-0.17461859655357312	-0.8684630380251535	-0.6639670889831543	-0.890444736554718	-0.2018222893535309	-0.6639670889831543	-0.890444736554718	-0.2018222893535309	11	164
127.75893497467041	1.9826016578410217	-0.46214482583196903	-0.14445016404608885	-0.8749607477274606	-0.46214482583196903	-0.14445016404608885	-0.8749607477274606	-0.6740421812988281	-0.9080377031112671	-0.21097976816288758	-0.6740421812988281	-0.9080377031112671	-0.21097976816288758	11	164
129.25612998008728	2.0049611284725524	-0.46452670600921714	0.11860356041958335	-0.8775808423501646	-0.46452670600921714	0.11860356041958335	-0.8775808423501646	-0.6396649640060424	-0.8753018189216614	-0.17720439386956024	-0.6396649640060424	-0.8753018189216614	-0.17720439386956024	11	164
129.38089179992676	1.9919182800835833	-0.46568866914333756	0.13844937164308324	-0.8740513914657093	-0.46568866914333756	0.13844937164308324	-0.8740513914657093	-0.6389383237815857	-0.8715752471233368	-0.167874337261837	-0.6389383237815857	-0.8715752471233368	-0.167874337261837	11	164
129.5056529045105	1.9891622523904737	-0.4619441484170304	0.15401062902664608	-0.8734347885732977	-0.4619441484170304	0.15401062902664608	-0.8734347885732977	-0.6425448220230102	-0.8753031302238464	-0.17152366889111328	-0.6425448220230102	-0.8753031302238464	-0.17152366889111328	11	164
129.63041281700134	2.0083379550339893	-0.45389214655670973	0.16712930220526442	-0.875242661002378	-0.45389214655670973	0.16712930220526442	-0.875242661002378	-0.6498105686164856	-0.8881136585021973	-0.16823268783680725	-0.6498105686164856	-0.8881136585021973	-0.16823268783680725	11	164
129.75519680976868	2.0416837758033313	-0.4443067762450581	0.1839732537105282	-0.8767812329776942	-0.4443067762450581	0.1839732537105282	-0.8767812329776942	-0.6585045617080688	-0.9173058677459717	-0.17020768774143982	-0.6585045617080688	-0.9173058677459717	-0.17020768774143982	11	164
129.87996697425842	2.019060318619619	-0.43789925959573545	0.19071429916111263	-0.8785626298340901	-0.43789925959573545	0.19071429916111263	-0.8785626298340901	-0.6442427795387268	-0.8987347889686584	-0.1718278611957245	-0.6442427795387268	-0.8987347889686584	-0.1718278611957245	11	164
130.00473499298096	2.0381211614089727	-0.4256609866759706	0.20053723255277758	-0.8823817443613123	-0.4256609866759706	0.20053723255277758	-0.8823817443613123	-0.6416209500289917	-0.9153835583473205	-0.16693543744675446	-0.6416209500289917	-0.9153835583473205	-0.16693543744675446	11	164
130.1295018196106	2.049507975785391	-0.41519914785801537	0.20582330711997981	-0.8861413170957398	-0.41519914785801537	0.20582330711997981	-0.8861413170957398	-0.6434481304145813	-0.9281115341926575	-0.16002106023423004	-0.6434481304145813	-0.9281115341926575	-0.16002106023423004	11	164
146.4736669063568	2.2714884075915625	-0.41297355735798486	-0.4428675982118878	-0.7958147594617262	-0.41297355735798486	-0.4428675982118878	-0.7958147594617262	-0.6804790657020569	-0.7857997823501587	-0.17115666819207	-0.6804790657020569	-0.7857997823501587	-0.17115666819207	11	164
146.5984330177307	2.2242945098893703	-0.4418686898328264	-0.4501749357397889	-0.7759475421554594	-0.4418686898328264	-0.4501749357397889	-0.7759475421554594	-0.6890188019729614	-0.735024552419281	-0.16997396302811432	-0.6890188019729614	-0.735024552419281	-0.16997396302811432	11	164
147.3470139503479	2.036576790694047	-0.4853285499705276	-0.2812224481713606	-0.8278708433252203	-0.4853285499705276	-0.2812224481713606	-0.8278708433252203	-0.720811323449707	-0.6588677573944092	-0.17213211310498047	-0.720811323449707	-0.6588677573944092	-0.17213211310498047	11	164
147.47177481651306	2.0116158071339068	-0.4875307690169133	-0.24594075593625034	-0.837751093005126	-0.4875307690169133	-0.24594075593625034	-0.837751093005126	-0.6900950234390258	-0.643856327607727	-0.16710399938217926	-0.6900950234390258	-0.643856327607727	-0.16710399938217926	11	164
147.5965359210968	1.9943041971313151	-0.49852091947415356	-0.21847305453391236	-0.8388959514083179	-0.49852091947415356	-0.21847305453391236	-0.8388959514083179	-0.6522026818252563	-0.6141959834838867	-0.16920388591877747	-0.6522026818252563	-0.6141959834838867	-0.16920388591877747	11	164
148.46989583969116	2.017542994307325	-0.4249126567939327	-0.03877305603737978	-0.9044036069265998	-0.4249126567939327	-0.03877305603737978	-0.9044036069265998	-0.6611451666809082	-0.6797023225570679	-0.13005378199211884	-0.6611451666809082	-0.6797023225570679	-0.13005378199211884	11	164
148.59466195106506	2.0217297462523445	-0.4243297233315884	-0.0262752749111525	-0.9051264529476979	-0.4243297233315884	-0.0262752749111525	-0.9051264529476979	-0.6650782387710571	-0.6778837848449707	-0.13906740499131012	-0.6650782387710571	-0.6778837848449707	-0.13906740499131012	11	164
149.46800780296326	2.1204233165795134	-0.39595004150131446	0.06234369320450162	-0.9161532778704283	-0.39595004150131446	0.06234369320450162	-0.9161532778704283	-0.6853872697807312	-0.7214581776405334	-0.14088525724999237	-0.6853872697807312	-0.7214581776405334	-0.14088525724999237	11	164
149.592768907547	2.1536779143871225	-0.380780775722743	0.06564932236141371	-0.9223319181907743	-0.380780775722743	0.06564932236141371	-0.9223319181907743	-0.6940810840583801	-0.7513577748085022	-0.1513144607602768	-0.6940810840583801	-0.7513577748085022	-0.1513144607602768	11	164
149.71753001213074	2.154907996900544	-0.3774468249449367	0.07222024712047719	-0.9232107723834484	-0.3774468249449367	0.07222024712047719	-0.9232107723834484	-0.6621250074363708	-0.7365116287017822	-0.14860633862606812	-0.6621250074363708	-0.7365116287017822	-0.14860633862606812	11	164
149.96705079078674	2.2200641469458424	-0.35551287914472285	0.06251191906015205	-0.9325786040531095	-0.35551287914472285	0.06251191906015205	-0.9325786040531095	-0.646272258088684	-0.7371992278839111	-0.15777865899197388	-0.646272258088684	-0.7371992278839111	-0.15777865899197388	11	164
163.06735801696777	2.21831152310217	-0.24513067916691997	-0.114918520928129	-0.9626550179991042	-0.24513067916691997	-0.114918520928129	-0.9626550179991042	-0.643118874356842	-0.7155139852310181	-0.18769074333302307	-0.643118874356842	-0.7155139852310181	-0.18769074333302307	11	164
167.30935096740723	2.1016938667863054	-0.6128777508047142	-0.10426094018126844	-0.78326912292077	-0.6128777508047142	-0.10426094018126844	-0.78326912292077	-0.6897567670799255	-0.6008566427970886	-0.23484110189072419	-0.6897567670799255	-0.6008566427970886	-0.23484110189072419	11	164
167.43411493301392	2.1017953324695138	-0.6010829323504697	-0.0923263509822065	-0.7938357218916715	-0.6010829323504697	-0.0923263509822065	-0.7938357218916715	-0.7045464079833984	-0.6055784035469055	-0.241327264434021	-0.7045464079833984	-0.6055784035469055	-0.241327264434021	11	164
167.5588779449463	2.1156227624970394	-0.5897366304451739	-0.07771854453132528	-0.8038473328606028	-0.5897366304451739	-0.07771854453132528	-0.8038473328606028	-0.7149141591049194	-0.6196126747871399	-0.24070758474461365	-0.7149141591049194	-0.6196126747871399	-0.24070758474461365	11	164
167.68364000320435	2.12701206680672	-0.5816081353565552	-0.061322113812658806	-0.8111544706433037	-0.5816081353565552	-0.061322113812658806	-0.8111544706433037	-0.699957207963562	-0.62443707473526	-0.22642433000199128	-0.699957207963562	-0.62443707473526	-0.22642433000199128	11	164
167.80840182304382	2.1343194550789866	-0.5727121200136184	-0.04390802333797553	-0.8185798147255152	-0.5727121200136184	-0.04390802333797553	-0.8185798147255152	-0.6765680473304748	-0.6229526806617737	-0.2073856676875763	-0.6765680473304748	-0.6229526806617737	-0.2073856676875763	11	164
167.93316388130188	2.1814456606372024	-0.5409984666881807	-0.03867948268328015	-0.8401336540458259	-0.5409984666881807	-0.03867948268328015	-0.8401336540458259	-0.6847630899406433	-0.6700331974769592	-0.2172726030408554	-0.6847630899406433	-0.6700331974769592	-0.2172726030408554	11	164
168.05792498588562	2.2241450060566352	-0.5004909851955189	-0.043158895317166095	-0.8646653014276799	-0.5004909851955189	-0.043158895317166095	-0.8646653014276799	-0.6760203998542785	-0.7115897346282959	-0.23155474019638825	-0.6760203998542785	-0.7115897346282959	-0.23155474019638825	11	164
172.5494339466095	2.3144939703442082	-0.2511813127462905	-0.09447029007485477	-0.9633189048390066	-0.2511813127462905	-0.09447029007485477	-0.9633189048390066	-0.6498266618705749	-0.7033404517913818	-0.19769881022564698	-0.6498266618705749	-0.7033404517913818	-0.19769881022564698	11	164
172.67421698570251	2.334561090036481	-0.2825251379896928	-0.09125548579846705	-0.9549094107377886	-0.2825251379896928	-0.09125548579846705	-0.9549094107377886	-0.6676836173988342	-0.7078735042358398	-0.2002627040206604	-0.6676836173988342	-0.7078735042358398	-0.2002627040206604	11	164
172.79898595809937	2.359021495714172	-0.300804821198085	-0.08390819825429725	-0.9499873019202445	-0.300804821198085	-0.08390819825429725	-0.9499873019202445	-0.6769995849586486	-0.7265314269805908	-0.19197652590863037	-0.6769995849586486	-0.7265314269805908	-0.19197652590863037	11	164
172.9237539768219	2.3681051081042885	-0.3198797841730249	-0.08759035853393721	-0.9434006851647476	-0.3198797841730249	-0.08759035853393721	-0.9434006851647476	-0.6811198156333923	-0.7342952299858093	-0.2001193250476532	-0.6811198156333923	-0.7342952299858093	-0.2001193250476532	11	164
173.04852080345154	2.3364217399398015	-0.3476504922664523	-0.08655256925597579	-0.933620794531743	-0.3476504922664523	-0.08655256925597579	-0.933620794531743	-0.6614552300430298	-0.7091119099403381	-0.19307527793041993	-0.6614552300430298	-0.7091119099403381	-0.19307527793041993	11	164
173.17328691482544	2.3656286238989312	-0.3653924102568049	-0.07685531336961442	-0.927675399767387	-0.3653924102568049	-0.07685531336961442	-0.927675399767387	-0.6851278107620239	-0.7342691827560425	-0.1911536986886673	-0.6851278107620239	-0.7342691827560425	-0.1911536986886673	11	164
173.29805088043213	2.3589720518028425	-0.38733871210211784	-0.06964194481064807	-0.9193033893280627	-0.38733871210211784	-0.06964194481064807	-0.9193033893280627	-0.68371708802948	-0.7311671782279968	-0.18264185739151764	-0.68371708802948	-0.7311671782279968	-0.18264185739151764	11	164
173.42281579971313	2.3029799663922654	-0.40342362174886187	-0.06086075145125461	-0.9129870482913873	-0.40342362174886187	-0.06086075145125461	-0.9129870482913873	-0.6785824459053039	-0.7183276224876404	-0.16288589788071442	-0.6785824459053039	-0.7183276224876404	-0.16288589788071442	11	164
173.5475800037384	2.278913481543221	-0.4222264346700935	-0.05846135963763901	-0.9046032872453537	-0.4222264346700935	-0.05846135963763901	-0.9046032872453537	-0.6830191176391601	-0.7227819968009949	-0.1589525426685028	-0.6830191176391601	-0.7227819968009949	-0.1589525426685028	11	164
173.67234182357788	2.2767027692402646	-0.4384160007024514	-0.05671291043913676	-0.8969810790187219	-0.4384160007024514	-0.05671291043913676	-0.8969810790187219	-0.7084528964019775	-0.7439499307418823	-0.16151978922478485	-0.7084528964019775	-0.7439499307418823	-0.16151978922478485	11	164
173.79710483551025	2.184909665692221	-0.47296961767994405	-0.06113247071812313	-0.8789553809924514	-0.47296961767994405	-0.06113247071812313	-0.8789553809924514	-0.6697249572731018	-0.6897327113891601	-0.15517624569527436	-0.6697249572731018	-0.6897327113891601	-0.15517624569527436	11	164
173.9218668937683	2.1861476789618433	-0.48935225861133064	-0.06057982102276156	-0.8699795700341703	-0.48935225861133064	-0.06057982102276156	-0.8699795700341703	-0.7002480190254211	-0.7054818678642273	-0.15937007320515442	-0.7002480190254211	-0.7054818678642273	-0.15937007320515442	11	164
174.04662799835205	2.1777439481613228	-0.5065093638230227	-0.05974791356062621	-0.860161874989091	-0.5065093638230227	-0.05974791356062621	-0.860161874989091	-0.7113253038383484	-0.7078775573516846	-0.15696630728833008	-0.7113253038383484	-0.7078775573516846	-0.15696630728833008	11	164
174.4209108352661	2.145670534375477	-0.5448387987502289	-0.056195464310629564	-0.8366556957119938	-0.5448387987502289	-0.056195464310629564	-0.8366556957119938	-0.7108265917755127	-0.6831853795791626	-0.15353054655186463	-0.7108265917755127	-0.6831853795791626	-0.15353054655186463	11	164
174.54566979408264	2.12143851302911	-0.5550902214577719	-0.05254902692249557	-0.8301285718558666	-0.5550902214577719	-0.05254902692249557	-0.8301285718558666	-0.6952122014022827	-0.6661123443389892	-0.1457893188058548	-0.6952122014022827	-0.6661123443389892	-0.1457893188058548	11	164
174.67030501365662	2.082263931544686	-0.5626525699748215	-0.05073107509903336	-0.82513540920265	-0.5626525699748215	-0.05073107509903336	-0.82513540920265	-0.6748603742576599	-0.6471991349006653	-0.1435520882665329	-0.6748603742576599	-0.6471991349006653	-0.1435520882665329	11	164
174.79521298408508	2.0617818092059137	-0.559299346562093	-0.04775147217922191	-0.8275892929708146	-0.559299346562093	-0.04775147217922191	-0.8275892929708146	-0.6782944362617492	-0.6541527319694519	-0.13897473466984558	-0.6782944362617492	-0.6541527319694519	-0.13897473466984558	11	164
174.91998100280762	2.026323413862937	-0.5603668795158452	-0.05173839090541202	-0.8266269407950562	-0.5603668795158452	-0.05173839090541202	-0.8266269407950562	-0.6601985853172302	-0.6439318466926575	-0.1403956945001297	-0.6601985853172302	-0.6439318466926575	-0.1403956945001297	11	164
176.79144597053528	1.5499188836393554	-0.8466868996355748	0.004354419144708998	-0.5320736161654801	-0.8466868996355748	0.004354419144708998	-0.5320736161654801	-0.6781154435134887	-0.4250698793674469	-0.13936720145336914	-0.6781154435134887	-0.4250698793674469	-0.13936720145336914	11	164
176.91621589660645	1.525543423667631	-0.8552314928002747	0.005679518921309162	-0.5182150487851892	-0.8552314928002747	0.005679518921309162	-0.5182150487851892	-0.6766244929290771	-0.4143550802017212	-0.13205481422535706	-0.6766244929290771	-0.4143550802017212	-0.13205481422535706	11	164
177.04098296165466	1.4969152624481572	-0.8680940570071908	0.006695745507991257	-0.496354586138668	-0.8680940570071908	0.006695745507991257	-0.496354586138668	-0.6689934890724182	-0.39196006543884276	-0.13595137847058106	-0.6689934890724182	-0.39196006543884276	-0.13595137847058106	11	164
177.1657497882843	1.4814394111392386	-0.8737768375909031	0.0070221388278923595	-0.48627639018969704	-0.8737768375909031	0.0070221388278923595	-0.48627639018969704	-0.6632297199226379	-0.38023049719581603	-0.13013395023934174	-0.6632297199226379	-0.38023049719581603	-0.13013395023934174	11	164
177.66480898857117	1.509484454736641	-0.8330446251387758	-0.003936555247954721	-0.5531917895813135	-0.8330446251387758	-0.003936555247954721	-0.5531917895813135	-0.659995095059967	-0.4026704538608551	-0.14076490057102967	-0.659995095059967	-0.4026704538608551	-0.14076490057102967	11	164
177.91433382034302	1.557050127226254	-0.7948063935216573	-0.010045705621426244	-0.6067799276637816	-0.7948063935216573	-0.010045705621426244	-0.6067799276637816	-0.6522844593978882	-0.415530185773468	-0.14414466274372864	-0.6522844593978882	-0.415530185773468	-0.14414466274372864	11	164
178.03909587860107	1.6008948416470594	-0.7683721805909508	-0.01123649466702943	-0.639904628270108	-0.7683721805909508	-0.01123649466702943	-0.639904628270108	-0.6707737009979248	-0.4286537874485016	-0.15307798338524628	-0.6707737009979248	-0.4286537874485016	-0.15307798338524628	11	164
178.16385793685913	1.6230016741136808	-0.7425963891718116	-0.016141512781326004	-0.6695446619562564	-0.7425963891718116	-0.016141512781326004	-0.6695446619562564	-0.6607015293098449	-0.4309939254070282	-0.1514227325975113	-0.6607015293098449	-0.4309939254070282	-0.1514227325975113	11	164
178.2886188030243	1.5930499730858905	-0.6947188071342865	-0.022488075403039293	-0.7189298056685238	-0.6947188071342865	-0.022488075403039293	-0.7189298056685238	-0.6732445519424438	-0.4376324225212097	-0.15429689837090302	-0.6732445519424438	-0.4376324225212097	-0.15429689837090302	11	164
178.41337895393372	1.6466374661666363	-0.6752672326711238	-0.026965386480673644	-0.7370800719139204	-0.6752672326711238	-0.026965386480673644	-0.7370800719139204	-0.679536954686737	-0.4434261430049896	-0.15803163600556183	-0.679536954686737	-0.4434261430049896	-0.15803163600556183	11	164
178.53813982009888	1.6705264344028306	-0.6656378535978503	-0.03027894446016345	-0.7456604008394337	-0.6656378535978503	-0.03027894446016345	-0.7456604008394337	-0.6614405076957702	-0.43348963148841857	-0.1521319086610489	-0.6614405076957702	-0.43348963148841857	-0.1521319086610489	11	164
178.66289901733398	1.7098800189171444	-0.6437451400055494	-0.03609487099000532	-0.7643882227032613	-0.6437451400055494	-0.03609487099000532	-0.7643882227032613	-0.6737805765129089	-0.4429717469955444	-0.15645308149449158	-0.6737805765129089	-0.4429717469955444	-0.15645308149449158	11	164
178.78768181800842	1.7328846992576952	-0.6279728784741312	-0.03847448246244592	-0.7772835892389348	-0.6279728784741312	-0.03847448246244592	-0.7772835892389348	-0.676793293283081	-0.44148043878326415	-0.1569037820159607	-0.676793293283081	-0.44148043878326415	-0.1569037820159607	11	164
178.91245079040527	1.7560259379448846	-0.613766546155893	-0.04030254135754404	-0.7884581992597893	-0.613766546155893	-0.04030254135754404	-0.7884581992597893	-0.6667618315673828	-0.43816126473197936	-0.15716869485966492	-0.6667618315673828	-0.43816126473197936	-0.15716869485966492	11	164
179.0372188091278	1.7771408398887243	-0.6039133242306596	-0.04187465644190396	-0.7959492508725332	-0.6039133242306596	-0.04187465644190396	-0.7959492508725332	-0.659958736226654	-0.4306485760951996	-0.15615839613072205	-0.659958736226654	-0.4306485760951996	-0.15615839613072205	11	164
179.16198587417603	1.8195085677052039	-0.585308679263747	-0.04217364721139828	-0.8097129944983078	-0.585308679263747	-0.04217364721139828	-0.8097129944983078	-0.6787926714874267	-0.4402864981437683	-0.15726896477333832	-0.6787926714874267	-0.4402864981437683	-0.15726896477333832	11	164
179.28675198554993	1.8119608722759748	-0.5749993570326374	-0.045913825811446714	-0.8168645297792099	-0.5749993570326374	-0.045913825811446714	-0.8168645297792099	-0.6729881327606201	-0.4388330984855652	-0.1593180681525879	-0.6729881327606201	-0.4388330984855652	-0.1593180681525879	11	164
179.41151690483093	1.8226316334226471	-0.5637913560966363	-0.04656764806925286	-0.8246033961511522	-0.5637913560966363	-0.04656764806925286	-0.8246033961511522	-0.658947960660553	-0.4320365298534393	-0.15640042079083252	-0.658947960660553	-0.4320365298534393	-0.15640042079083252	11	164
179.53628087043762	1.834000831409117	-0.5527923730413288	-0.048125072307364555	-0.8319282239008047	-0.5527923730413288	-0.048125072307364555	-0.8319282239008047	-0.6479551356292724	-0.4254704523826599	-0.15457675707928467	-0.6479551356292724	-0.4254704523826599	-0.15457675707928467	11	164
179.6610448360443	1.8882324727652466	-0.5263488511549939	-0.04814148206330152	-0.8489047559017248	-0.5263488511549939	-0.04814148206330152	-0.8489047559017248	-0.6853110354400634	-0.45135460384140014	-0.16472578895680237	-0.6853110354400634	-0.45135460384140014	-0.16472578895680237	11	164
179.78580784797668	1.8779155946190764	-0.5084654268932047	-0.05025177215008815	-0.8596148376162936	-0.5084654268932047	-0.05025177215008815	-0.8596148376162936	-0.6655244987464904	-0.4476737488056183	-0.16199249876133728	-0.6655244987464904	-0.4476737488056183	-0.16199249876133728	11	164
179.91056990623474	1.8714747516699959	-0.4890000774750552	-0.04665515521341422	-0.8710351432183449	-0.4890000774750552	-0.04665515521341422	-0.8710351432183449	-0.6613096755004882	-0.4469277668739319	-0.1557206447183304	-0.6613096755004882	-0.4469277668739319	-0.1557206447183304	11	164
180.0353319644928	1.8676473299789016	-0.47067896819740934	-0.042556920318236977	-0.8812776052014765	-0.47067896819740934	-0.042556920318236977	-0.8812776052014765	-0.6622600119567871	-0.4461430121208191	-0.1542664105951004	-0.6622600119567871	-0.4461430121208191	-0.1542664105951004	11	164
180.16009283065796	1.8526398472327248	-0.4556959118642527	-0.04158778839480975	-0.8891634786509371	-0.4556959118642527	-0.04158778839480975	-0.8891634786509371	-0.6505940716720581	-0.4396509636188507	-0.15504060042492676	-0.6505940716720581	-0.4396509636188507	-0.15504060042492676	11	164
180.2848539352417	1.8738399977944664	-0.4343591470241526	-0.039029887834009416	-0.8998937710930748	-0.4343591470241526	-0.039029887834009416	-0.8998937710930748	-0.672699705884552	-0.45618502385864257	-0.1625349755345993	-0.672699705884552	-0.45618502385864257	-0.1625349755345993	11	164
180.40961480140686	1.8722306106041422	-0.421834621806233	-0.0374207753732605	-0.9059002359068333	-0.421834621806233	-0.0374207753732605	-0.9059002359068333	-0.6820407669998169	-0.4607085991645813	-0.1655499572812729	-0.6820407669998169	-0.4607085991645813	-0.1655499572812729	11	164
180.5343759059906	1.8406936084920915	-0.41834964138979697	-0.03716412200324362	-0.9075254297179536	-0.41834964138979697	-0.03716412200324362	-0.9075254297179536	-0.6594153802848816	-0.4482622850681305	-0.15849880231015015	-0.6594153802848816	-0.4482622850681305	-0.15849880231015015	11	164
180.65913486480713	1.8262251559152796	-0.4200811216803135	-0.041500438768792995	-0.9065371281915634	-0.4200811216803135	-0.041500438768792995	-0.9065371281915634	-0.6482512515045166	-0.4386663842941284	-0.15897596729389954	-0.6482512515045166	-0.4386663842941284	-0.15897596729389954	11	164
180.78376984596252	1.8250811156437368	-0.4246658784889798	-0.043217827927775	-0.9043180364210306	-0.4246658784889798	-0.043217827927775	-0.9043180364210306	-0.6482600133872986	-0.4386082101608276	-0.15787749839417267	-0.6482600133872986	-0.4386082101608276	-0.15787749839417267	11	164
180.908677816391	1.819289797231566	-0.43661084245206166	-0.04030579979818773	-0.8987471361600711	-0.43661084245206166	-0.04030579979818773	-0.8987471361600711	-0.6460687678314209	-0.4380966830993652	-0.15351844680897522	-0.6460687678314209	-0.4380966830993652	-0.15351844680897522	11	164
181.03344583511353	1.8282067771199035	-0.4514737523281175	-0.035800472360397566	-0.8915659129517806	-0.4514737523281175	-0.035800472360397566	-0.8915659129517806	-0.6600685875869751	-0.4465653110290527	-0.1565302993117981	-0.6600685875869751	-0.4465653110290527	-0.1565302993117981	11	164
