Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
33.87730002403259	3.0392759980577106	-0.9867111428676397	0.06322147120773546	-0.14968021285115055	-0.9867111428676397	0.06322147120773546	-0.14968021285115055	1.7362055356689454	1.5297960206161498	-0.04201956149550438	1.7362055356689454	1.5297960206161498	-0.04201956149550438	573	58
34.002305030822754	2.9578701005675936	-0.991188237977185	0.024466958123466616	-0.13018158416560974	-0.991188237977185	0.024466958123466616	-0.13018158416560974	1.7143865401931764	1.4985426827560424	-0.03488706481071472	1.7143865401931764	1.4985426827560424	-0.03488706481071472	573	58
34.1273090839386	2.906159816641853	-0.9896439961412284	-0.019664403331238863	-0.1421902673998706	-0.9896439961412284	-0.019664403331238863	-0.1421902673998706	1.7492376144119264	1.5324258967529296	-0.041186050142965315	1.7492376144119264	1.5324258967529296	-0.041186050142965315	573	58
34.252188205718994	2.852693793990146	-0.991481143638065	-0.071135227841665	-0.10910967496088111	-0.991481143638065	-0.071135227841665	-0.10910967496088111	1.7074619109817506	1.4891662760864257	-0.042668965276203154	1.7074619109817506	1.4891662760864257	-0.042668965276203154	573	58
34.37734007835388	2.8657729442766615	-0.9839614164921602	-0.1252782135351271	-0.12698543250384586	-0.9839614164921602	-0.1252782135351271	-0.12698543250384586	1.749943094987488	1.5419423743377685	-0.0417998215219593	1.749943094987488	1.5419423743377685	-0.0417998215219593	573	58
36.127448081970215	2.2072994569629514	0.5431308407661355	0.142560496990946	0.8274571859053284	0.5431308407661355	0.142560496990946	0.8274571859053284	1.7173600066741943	-0.881190827520813	0.005275050418074226	1.7173600066741943	-0.881190827520813	0.005275050418074226	2	58
36.127448081970215	3.1080963425745374	-0.990520449481642	0.12056611303087288	0.065825918507172	-0.990520449481642	0.12056611303087288	0.065825918507172	1.7262560899444581	1.520207063783264	-0.04464587998004913	1.7262560899444581	1.520207063783264	-0.04464587998004913	573	58
36.25245213508606	2.3216169405156455	0.5638293826231126	0.1509400356002223	0.8119812392807135	0.5638293826231126	0.1509400356002223	0.8119812392807135	1.7107093204101562	-0.8820990234932556	0.01694920496791134	1.7107093204101562	-0.8820990234932556	0.01694920496791134	2	58
36.25245213508606	3.137948167880689	-0.985011298985755	0.14010639165769886	0.10061282168319807	-0.985011298985755	0.14010639165769886	0.10061282168319807	1.7280559117980958	1.5214409991394042	-0.04758234750839233	1.7280559117980958	1.5214409991394042	-0.04758234750839233	573	58
36.377331018447876	2.3461205950865813	0.5882524204613533	0.16382558858838775	0.7919092538574273	0.5882524204613533	0.16382558858838775	0.7919092538574273	1.7434334624847412	-0.8925661355576172	0.0016048069881228566	1.7434334624847412	-0.8925661355576172	0.0016048069881228566	2	58
36.377331018447876	3.12431782427072	-0.9816132402786406	0.13966897702607994	0.13010773753376967	-0.9816132402786406	0.13966897702607994	0.13010773753376967	1.71833165242157	1.5147974654327392	-0.04059647452445984	1.71833165242157	1.5147974654327392	-0.04059647452445984	573	58
36.502482175827026	2.3611467949859293	0.5364293745113073	0.13005968846993357	0.8338633003055784	0.5364293745113073	0.13005968846993357	0.8338633003055784	1.7350745071014404	-0.7892552525124207	0.01750912727564106	1.7350745071014404	-0.7892552525124207	0.01750912727564106	2	58
36.502482175827026	3.088785944493378	-0.980621842771268	0.12826305119343392	0.14808575616322173	-0.980621842771268	0.12826305119343392	0.14808575616322173	1.7308178718276979	1.5197104378829955	-0.043239616419992445	1.7308178718276979	1.5197104378829955	-0.043239616419992445	573	58
38.37746810913086	2.7213697351260002	-0.9430716883049423	-0.22563466290841866	0.24434563554905236	-0.9430716883049423	-0.22563466290841866	0.24434563554905236	1.7311876590438844	1.4979123040328979	-0.056767140146217344	1.7311876590438844	1.4979123040328979	-0.056767140146217344	573	58
38.50261998176575	2.5572048614691405	-0.9673566299438362	-0.14829454150094148	0.20549909845235179	-0.9673566299438362	-0.14829454150094148	0.20549909845235179	1.7344725902267457	1.5067285462509155	-0.05128371771784782	1.7344725902267457	1.5067285462509155	-0.05128371771784782	573	58
38.6276330947876	2.5069625541851424	-0.9749927590436972	-0.07563563923440224	0.20896978224126633	-0.9749927590436972	-0.07563563923440224	0.20896978224126633	1.7380718763061525	1.500926868547058	-0.0503013921937561	1.7380718763061525	1.500926868547058	-0.0503013921937561	573	58
38.75264501571655	2.0809858624567794	0.3549387411830715	-0.06401083077031094	0.9326956114142874	0.3549387411830715	-0.06401083077031094	0.9326956114142874	1.7856676448425293	-0.3387813181004181	-0.004348702023183012	1.7856676448425293	-0.3387813181004181	-0.004348702023183012	1	58
38.75264501571655	2.5770587987710507	-0.9671709764959292	-0.03077108070825345	0.25225670023996766	-0.9671709764959292	-0.03077108070825345	0.25225670023996766	1.7282914693542482	1.4994261428009032	-0.048191242482385634	1.7282914693542482	1.4994261428009032	-0.048191242482385634	573	58
38.877655029296875	2.2227681059130378	0.3715036314597235	-0.008898883508212422	0.928388852628329	0.3715036314597235	-0.008898883508212422	0.928388852628329	1.7698756326278686	-0.3427629977783814	-0.005708804114167595	1.7698756326278686	-0.3427629977783814	-0.005708804114167595	1	58
38.877655029296875	2.647337527214165	-0.9560780186824043	0.01195369939443991	0.2928684538544839	-0.9560780186824043	0.01195369939443991	0.2928684538544839	1.7306197459884645	1.4982537194381713	-0.046779484119138716	1.7306197459884645	1.4982537194381713	-0.046779484119138716	573	58
39.0026650428772	2.3603409953198957	0.3830844830205172	0.03449135500805378	0.9230691335423429	0.3830844830205172	0.03449135500805378	0.9230691335423429	1.763931499822998	-0.3442938536724701	-0.0015739912562119007	1.763931499822998	-0.3442938536724701	-0.0015739912562119007	1	58
39.0026650428772	2.7279980973906515	-0.9451858517715751	0.0568045089151041	0.32155396650913187	-0.9451858517715751	0.0568045089151041	0.32155396650913187	1.740487652558899	1.5119306012283324	-0.054802977111063	1.740487652558899	1.5119306012283324	-0.054802977111063	573	58
39.1276741027832	2.493342460031069	0.4040292217749241	0.07812945381806645	0.9114034103502355	0.4040292217749241	0.07812945381806645	0.9114034103502355	1.7706638444503784	-0.35919945541235354	-0.002962005550418997	1.7706638444503784	-0.35919945541235354	-0.002962005550418997	1	58
39.1276741027832	2.8195142858036113	-0.9282727130987708	0.09588026676211206	0.3593281850368453	-0.9282727130987708	0.09588026676211206	0.3593281850368453	1.733866649407959	1.5035251542221069	-0.05603543725224495	1.733866649407959	1.5035251542221069	-0.05603543725224495	573	58
39.25268220901489	2.9139029929855615	-0.9239281846560434	0.12540622629093914	0.36142770785546313	-0.9239281846560434	0.12540622629093914	0.36142770785546313	1.7365120519241333	1.5047536581435548	-0.04520997753590813	1.7365120519241333	1.5047536581435548	-0.04520997753590813	4	58
40.127724170684814	2.4621806284431904	-0.8869734759982549	0.05207393674338249	0.4588751006402717	-0.8869734759982549	0.05207393674338249	0.4588751006402717	1.7612559665283203	1.4498959272780763	-0.018785271553699873	1.7612559665283203	1.4498959272780763	-0.018785271553699873	4	58
40.127724170684814	2.466161881771958	-0.8729206256303822	0.056737013702531966	0.4845518472002567	-0.8729206256303822	0.056737013702531966	0.4845518472002567	1.7582394654937745	1.4521044655929565	-0.02598825712116718	1.7582394654937745	1.4521044655929565	-0.02598825712116718	573	58
40.25272798538208	2.3421087734456507	-0.8746986740897436	-0.004554322519165799	0.48464573421421553	-0.8746986740897436	-0.004554322519165799	0.48464573421421553	1.744082318647766	1.4147353857436524	-0.01966837210804691	1.744082318647766	1.4147353857436524	-0.01966837210804691	4	58
40.25272798538208	2.234335824058043	0.189699403223674	-0.07373168122481602	0.9790698522579193	0.189699403223674	-0.07373168122481602	0.9790698522579193	1.7583060134490966	0.06642048206714249	0.05396224582343826	1.7583060134490966	0.06642048206714249	0.05396224582343826	3	58
40.25272798538208	2.337759938040343	-0.8629533491463866	0.0005957854098781339	0.5052832495113806	-0.8629533491463866	0.0005957854098781339	0.5052832495113806	1.7535180623718263	1.4272357388626098	-0.027239436846098898	1.7535180623718263	1.4272357388626098	-0.027239436846098898	573	58
40.377732038497925	2.233987075173051	-0.8663204633421105	-0.07404712065556598	0.49396951193098043	-0.8663204633421105	-0.07404712065556598	0.49396951193098043	1.7333546746810913	1.401483961907898	-0.025155769421164893	1.7333546746810913	1.401483961907898	-0.025155769421164893	4	58
41.75284814834595	2.1928961838095846	0.2886981878280986	-0.11227615134548696	0.9508140839216767	0.2886981878280986	-0.11227615134548696	0.9508140839216767	1.753030883177185	0.06265276816276169	0.036286745460326765	1.753030883177185	0.06265276816276169	0.036286745460326765	3	58
41.87785315513611	2.273109914815909	0.2957763560697676	-0.05275993136775128	0.9537991071667871	0.2957763560697676	-0.05275993136775128	0.9537991071667871	1.7433516849121093	0.07395263162044144	0.038909975679214094	1.7433516849121093	0.07395263162044144	0.038909975679214094	3	58
41.87785315513611	2.265742247084673	-0.8053539093434322	0.015510717096919098	0.5925913417865554	-0.8053539093434322	0.015510717096919098	0.5925913417865554	1.6883130843826295	1.4119697972427367	-0.04018129092069626	1.6883130843826295	1.4119697972427367	-0.04018129092069626	573	58
42.002859115600586	2.3939247304681985	-0.7877300475546958	0.05596155536375684	0.613473452156445	-0.7877300475546958	0.05596155536375684	0.613473452156445	1.6760181058486938	1.397678562966858	-0.022082717849318884	1.6760181058486938	1.397678562966858	-0.022082717849318884	4	58
42.002859115600586	2.4316172011383377	0.31547372181102123	0.005678153105279359	0.948917324862401	0.31547372181102123	0.005678153105279359	0.948917324862401	1.7496570218643188	0.07018464204457855	0.034762464703614805	1.7496570218643188	0.07018464204457855	0.034762464703614805	3	58
42.002859115600586	2.3768528080702978	-0.7747353417090674	0.07199303601483781	0.6281736647395375	-0.7747353417090674	0.07199303601483781	0.6281736647395375	1.699305134553528	1.4203869267593383	-0.04394836034985542	1.699305134553528	1.4203869267593383	-0.04394836034985542	573	58
42.12786412239075	2.554192662053845	0.32530838067098217	0.047511614005303585	0.9444136297194331	0.32530838067098217	0.047511614005303585	0.9444136297194331	1.7278946508010864	0.07269196358111954	0.03526515165119896	1.7278946508010864	0.07269196358111954	0.03526515165119896	3	58
42.12786412239075	2.458534860276508	-0.7445154562278865	0.12056226670211263	0.6566288718031142	-0.7445154562278865	0.12056226670211263	0.6566288718031142	1.6855566079803468	1.4089703723083495	-0.05019487869354248	1.6855566079803468	1.4089703723083495	-0.05019487869354248	573	58
42.25286817550659	2.5060184997086257	-0.7451002112480696	0.13818796882512094	0.6524797011938912	-0.7451002112480696	0.13818796882512094	0.6524797011938912	1.6746058333953857	1.402999231187378	-0.031931180267040636	1.6746058333953857	1.402999231187378	-0.031931180267040636	4	58
42.25286817550659	2.645896052206058	0.33244711715960135	0.06940236949744283	0.9405648438041954	0.33244711715960135	0.06940236949744283	0.9405648438041954	1.698540555342102	0.07553926256087876	0.041965630145366285	1.698540555342102	0.07553926256087876	0.041965630145366285	3	58
42.25286817550659	2.481637006293316	-0.7302885693484232	0.1513068448310385	0.6661717827905271	-0.7302885693484232	0.1513068448310385	0.6661717827905271	1.705186801690674	1.4278744622360229	-0.04847283717604637	1.705186801690674	1.4278744622360229	-0.04847283717604637	573	58
42.37787199020386	2.580523562173388	-0.717052299318906	0.1563461555992021	0.6792583305862506	-0.717052299318906	0.1563461555992021	0.6792583305862506	1.6769051421722412	1.3931410997786866	-0.025706365464632414	1.6769051421722412	1.3931410997786866	-0.025706365464632414	4	58
42.37787199020386	2.7219298058598573	0.34890520480614023	0.09138414010811338	0.9326918553283748	0.34890520480614023	0.09138414010811338	0.9326918553283748	1.731120334967041	0.07524672296432114	0.04260085174589882	1.731120334967041	0.07524672296432114	0.04260085174589882	3	58
42.37787199020386	2.55819627806471	-0.7064663142219918	0.17798135499608259	0.6850021782033636	-0.7064663142219918	0.17798135499608259	0.6850021782033636	1.708082752961731	1.4295070334564208	-0.054522429223976134	1.708082752961731	1.4295070334564208	-0.054522429223976134	573	58
42.50275015830994	2.5820028887043174	-0.7124293390968083	0.17898176194370374	0.6785351617164821	-0.7124293390968083	0.17898176194370374	0.6785351617164821	1.689314710005188	1.417561718789612	-0.0321218741521286	1.689314710005188	1.417561718789612	-0.0321218741521286	4	58
42.50275015830994	2.76152151375072	0.35989082740905376	0.10380654773356184	0.9272015924244664	0.35989082740905376	0.10380654773356184	0.9272015924244664	1.7206807006439209	0.0751678660192833	0.04591903114467392	1.7206807006439209	0.0751678660192833	0.04591903114467392	3	58
42.50275015830994	2.5834219054692076	-0.6894718152407051	0.19159914251560733	0.6985115493504535	-0.6894718152407051	0.19159914251560733	0.6985115493504535	1.6910390432067872	1.4189130231033324	-0.0494493214449501	1.6910390432067872	1.4189130231033324	-0.0494493214449501	573	58
42.627902030944824	2.738792306539356	0.37418247486982914	0.10760829271369281	0.9210906203189421	0.37418247486982914	0.10760829271369281	0.9210906203189421	1.7429207433303833	0.07757966366199112	0.04717773595600853	1.7429207433303833	0.07757966366199112	0.04717773595600853	3	58
42.627902030944824	2.555084283602413	-0.6811734417719388	0.19520044557886934	0.705619960226737	-0.6811734417719388	0.19520044557886934	0.705619960226737	1.7003916080184938	1.424326436151123	-0.04662582334490776	1.7003916080184938	1.424326436151123	-0.04662582334490776	573	58
42.752915143966675	2.727834286807013	0.37953405048070177	0.0907974156612102	0.9207115367122091	0.37953405048070177	0.0907974156612102	0.9207115367122091	1.7291158307632446	0.08433012810138321	0.04570540064721832	1.7291158307632446	0.08433012810138321	0.04570540064721832	3	58
42.752915143966675	2.4959965374235358	-0.6803702337218852	0.17825767944198603	0.7108590189237143	-0.6803702337218852	0.17825767944198603	0.7108590189237143	1.721556144494629	1.439732210267639	-0.045359720107040404	1.721556144494629	1.439732210267639	-0.045359720107040404	573	58
42.87792611122131	2.3977185882136114	-0.7043925394278028	0.1340969263570038	0.6970288119870337	-0.7043925394278028	0.1340969263570038	0.6970288119870337	1.67759274135437	1.4153556316771851	-0.03330460911840668	1.67759274135437	1.4153556316771851	-0.03330460911840668	4	58
42.87792611122131	2.5957299399710503	0.40237897150851704	0.062054555893367204	0.9133676123996433	0.40237897150851704	0.062054555893367204	0.9133676123996433	1.741848694189453	0.08489403274444199	0.04178939783721695	1.741848694189453	0.08489403274444199	0.04178939783721695	3	58
42.87792611122131	2.3755761501386257	-0.6846774296709285	0.14576304550970928	0.7141218046404585	-0.6846774296709285	0.14576304550970928	0.7141218046404585	1.7029124076553346	1.4312352105270385	-0.04705427643271446	1.7029124076553346	1.4312352105270385	-0.04705427643271446	573	58
43.00293707847595	2.2537117383748595	-0.7030063744457905	0.09091974845033149	0.7053478835513107	-0.7030063744457905	0.09091974845033149	0.7053478835513107	1.6932009328445434	1.4160121172347413	-0.028974335400764845	1.6932009328445434	1.4160121172347413	-0.028974335400764845	4	58
43.00293707847595	2.501542091062252	0.42260120298335013	0.021220424646059676	0.906067280512251	0.42260120298335013	0.021220424646059676	0.906067280512251	1.7291713822921753	0.08733412024167633	0.04283851036577949	1.7291713822921753	0.08733412024167633	0.04283851036577949	3	58
43.00293707847595	2.273030466049729	-0.6730842260756617	0.10580348808796779	0.7319585005425834	-0.6730842260756617	0.10580348808796779	0.7319585005425834	1.6743566568084718	1.3994048997055053	-0.04813956153007507	1.6743566568084718	1.3994048997055053	-0.04813956153007507	573	58
44.87806415557861	2.25088190370335	0.5558750863072937	-0.024677068537594136	0.8308994708815561	0.5558750863072937	-0.024677068537594136	0.8308994708815561	1.7599955667098999	0.10709995922235108	0.038222041220958326	1.7599955667098999	0.10709995922235108	0.038222041220958326	3	58
45.00307512283325	2.3251917551162684	0.5698351539903452	0.00614007027136622	0.8217360870826242	0.5698351539903452	0.00614007027136622	0.8217360870826242	1.7537215818008423	0.10747524496701813	0.04279528582244644	1.7537215818008423	0.10747524496701813	0.04279528582244644	3	58
45.128085136413574	2.394504582289781	0.5876170720951209	0.033788023559116316	0.8084333899872802	0.5876170720951209	0.033788023559116316	0.8084333899872802	1.761980759008789	0.11002720293191529	0.044089239330585096	1.761980759008789	0.11002720293191529	0.044089239330585096	3	58
45.25309419631958	2.4987860807121502	0.5986429046526045	0.06268728367059097	0.7985593134984373	0.5986429046526045	0.06268728367059097	0.7985593134984373	1.7534267772277832	0.10903357860234833	0.0378096366837574	1.7534267772277832	0.10903357860234833	0.0378096366837574	3	58
45.37810206413269	2.5918819637486044	0.604440250163637	0.07491592370268448	0.7931201601005319	0.604440250163637	0.07491592370268448	0.7931201601005319	1.7577813733657837	0.11951671686557389	0.03874005028754005	1.7577813733657837	0.11951671686557389	0.03874005028754005	3	58
45.50310921669006	2.584296923777181	0.6221486114263975	0.06849926031899922	0.7798967602419921	0.6221486114263975	0.06849926031899922	0.7798967602419921	1.7609302867492675	0.12277210649636841	0.03548380011468658	1.7609302867492675	0.12277210649636841	0.03548380011468658	3	58
45.75312304496765	2.363888750128953	0.6544788895408142	-0.009757548192228526	0.7560173102506972	0.6544788895408142	-0.009757548192228526	0.7560173102506972	1.7615316976150512	0.1310978769936905	0.032724738360936735	1.7615316976150512	0.1310978769936905	0.032724738360936735	3	58
46.00313401222229	1.883572206980595	0.7093686164957753	-0.17669997090711034	0.6823293092138838	0.7093686164957753	-0.17669997090711034	0.6823293092138838	1.7692828048309326	0.13809684809831238	0.04519421631246338	1.7692828048309326	0.13809684809831238	0.04519421631246338	3	58
47.003207206726074	1.7240623084192126	-0.28362946825647456	-0.3384874555870846	0.8972070926752257	-0.28362946825647456	-0.3384874555870846	0.8972070926752257	1.7417834867080688	1.3454374760070191	-0.05164751386493912	1.7417834867080688	1.3454374760070191	-0.05164751386493912	4	58
47.75325798988342	1.7190527691703152	-0.23562694573140675	0.1533852872847958	0.9596629075304772	-0.23562694573140675	0.1533852872847958	0.9596629075304772	1.7247732747634887	1.3264461248793946	-0.0435323154017376	1.7247732747634887	1.3264461248793946	-0.0435323154017376	4	58
47.878265142440796	2.210680081634474	-0.1813389086553432	0.1860429396799017	0.965662583308968	-0.1813389086553432	0.1860429396799017	0.965662583308968	1.7443317044815063	1.3353596418776856	-0.053389351575081255	1.7443317044815063	1.3353596418776856	-0.053389351575081255	4	58
52.12855410575867	1.5787055668454009	0.4634399381027724	-0.41401600927468635	0.7834629332875687	0.4634399381027724	-0.41401600927468635	0.7834629332875687	1.6994955409606933	1.4427841394820557	-0.05379065102190247	1.6994955409606933	1.4427841394820557	-0.05379065102190247	4	58
52.25355911254883	1.8100535600881134	0.4557419715981622	-0.4550560189506085	0.7649988725093935	0.4557419715981622	-0.4550560189506085	0.7649988725093935	1.7365150029846192	1.4944706126342773	-0.05759796183916092	1.7365150029846192	1.4944706126342773	-0.05759796183916092	573	58
52.62857103347778	2.541789009485399	0.39399802053485067	-0.4612537099890082	0.7949909275180413	0.39399802053485067	-0.4612537099890082	0.7949909275180413	1.7035549457260133	1.4914460345397949	-0.05951319318624496	1.7035549457260133	1.4914460345397949	-0.05951319318624496	573	58
52.75345015525818	2.0837723907864936	0.44253424257314056	-0.45381319322825364	0.7734449106447031	0.44253424257314056	-0.45381319322825364	0.7734449106447031	1.7210017020889283	1.5099349185119628	-0.06533992719264985	1.7210017020889283	1.5099349185119628	-0.06533992719264985	573	58
53.00361514091492	1.2998823049746033	0.625564254013938	-0.2889910378522126	0.7246747850871356	0.625564254013938	-0.2889910378522126	0.7246747850871356	1.7181835944839479	1.493200914491272	-0.0622417671641922	1.7181835944839479	1.493200914491272	-0.0622417671641922	573	58
53.128626108169556	1.1608558954523704	0.6806191139428545	-0.15847413441940034	0.7152926467227702	0.6806191139428545	-0.15847413441940034	0.7152926467227702	1.7129799897857667	1.5006064339767455	-0.05876967739673614	1.7129799897857667	1.5006064339767455	-0.05876967739673614	573	58
53.3786461353302	1.1295173082400642	0.709098785360521	0.04734226193347854	0.7035180330561939	0.709098785360521	0.04734226193347854	0.7035180330561939	1.6976345355697633	1.4817463322769164	-0.06490124445768357	1.6976345355697633	1.4817463322769164	-0.06490124445768357	573	58
53.503655195236206	1.1546821502547957	0.695588155349825	0.11425693806991022	0.7092971663836791	0.695588155349825	0.11425693806991022	0.7092971663836791	1.7074154485305786	1.4727378576674806	-0.06100594228357544	1.7074154485305786	1.4727378576674806	-0.06100594228357544	4	58
53.753671169281006	1.3215081051608062	0.6763458359724642	0.20609287998984888	0.7071647862982139	0.6763458359724642	0.20609287998984888	0.7071647862982139	1.7025963838287355	1.477523581613159	-0.06509801429124833	1.7025963838287355	1.477523581613159	-0.06509801429124833	573	58
53.8786780834198	1.4507127558229378	0.6387725715515171	0.22585323068358026	0.7354997756785867	0.6387725715515171	0.22585323068358026	0.7354997756785867	1.692391144140625	1.4531219690718995	-0.06200049793571701	1.692391144140625	1.4531219690718995	-0.06200049793571701	4	58
54.00368404388428	1.5490717277026251	0.6382248224530938	0.2416384999401627	0.7309445337037449	0.6382248224530938	0.2416384999401627	0.7309445337037449	1.6893825400909424	1.4443554371276246	-0.06104768416136971	1.6893825400909424	1.4443554371276246	-0.06104768416136971	4	58
54.00368404388428	1.5230349024878203	0.6572262489220909	0.2422012076561981	0.7137171938083579	0.6572262489220909	0.2422012076561981	0.7137171938083579	1.6950851257034303	1.4699180289398193	-0.058338676210365294	1.6950851257034303	1.4699180289398193	-0.058338676210365294	573	58
54.128690004348755	1.589521046384266	0.6621221130237214	0.25413061955273414	0.7049907344431882	0.6621221130237214	0.25413061955273414	0.7049907344431882	1.6882159579833984	1.4419596880355225	-0.06153567111343613	1.6882159579833984	1.4419596880355225	-0.06153567111343613	4	58
54.253695011138916	1.5510921628440881	0.7046659349168535	0.24133782870379067	0.6672345709001418	0.7046659349168535	0.24133782870379067	0.6672345709001418	1.6937091220458984	1.4579010694899903	-0.05515040060729256	1.6937091220458984	1.4579010694899903	-0.05515040060729256	4	58
54.253695011138916	1.5199584259154586	0.7322741754230553	0.2470248183220462	0.6346284512543101	0.7322741754230553	0.2470248183220462	0.6346284512543101	1.717839079637146	1.489785568345642	-0.05734722745033264	1.717839079637146	1.489785568345642	-0.05734722745033264	573	58
54.37870001792908	1.6389261392122478	0.7105290597691665	0.1953703052549867	0.6760021442629582	0.7105290597691665	0.1953703052549867	0.6760021442629582	1.6900127996047973	1.4580488890090333	-0.05724760493487587	1.6900127996047973	1.4580488890090333	-0.05724760493487587	4	58
54.37870001792908	1.6273875062039171	0.7266296258518515	0.1992419479614707	0.657504397709184	0.7266296258518515	0.1992419479614707	0.657504397709184	1.6869052226730348	1.4704961939941406	-0.060549043681344984	1.6869052226730348	1.4704961939941406	-0.060549043681344984	573	58
54.50370502471924	1.7880831847559597	0.6834278229442446	0.08438602614464837	0.7251244096134158	0.6834278229442446	0.08438602614464837	0.7251244096134158	1.6796158422073364	1.447905966607605	-0.049615729360287096	1.6796158422073364	1.447905966607605	-0.049615729360287096	4	58
54.50370502471924	1.7430348099494462	0.7194931822877247	0.09222680069641606	0.6883485874720645	0.7194931822877247	0.09222680069641606	0.6883485874720645	1.7212295110412599	1.4906464978347778	-0.057793591733894346	1.7212295110412599	1.4906464978347778	-0.057793591733894346	573	58
54.75358819961548	1.0674901951255693	0.8471619709744139	-0.2530387396302407	0.46721300407960126	0.8471619709744139	-0.2530387396302407	0.46721300407960126	1.6957949269851684	1.5262569874205933	-0.059926897047464754	1.6957949269851684	1.5262569874205933	-0.059926897047464754	4	58
54.878740072250366	1.0263590112735457	0.8233377463473706	-0.43695677178696835	0.36219295276018876	0.8233377463473706	-0.43695677178696835	0.36219295276018876	1.6927090461441041	1.5455644293914794	-0.044530898894987105	1.6927090461441041	1.5455644293914794	-0.044530898894987105	573	58
55.00375318527222	1.1272142511836296	0.7613257926278298	-0.5390328879727302	0.3603145614090344	0.7613257926278298	-0.5390328879727302	0.3603145614090344	1.7306829560836792	1.5640658825316773	-0.06035372218341103	1.7306829560836792	1.5640658825316773	-0.06035372218341103	4	58
55.00375318527222	1.1414226179538716	0.7487092671617072	-0.5486802156716816	0.3720006104788758	0.7487092671617072	-0.5486802156716816	0.3720006104788758	1.6894326980300904	1.544726745713806	-0.043948084678373335	1.6894326980300904	1.544726745713806	-0.043948084678373335	573	58
55.128764152526855	1.4556024501973974	0.6609905691772205	-0.565766780735121	0.49294971069612287	0.6609905691772205	-0.565766780735121	0.49294971069612287	1.6997045148452758	1.53121764358667	-0.04584628319591751	1.6997045148452758	1.53121764358667	-0.04584628319591751	4	58
55.128764152526855	1.4262054218494022	0.691713904618202	-0.5767806729191067	0.4345755739854959	0.691713904618202	-0.5767806729191067	0.4345755739854959	1.7515191610046388	1.5735507174621581	-0.04835492801280975	1.7515191610046388	1.5735507174621581	-0.04835492801280975	573	58
55.253775119781494	1.6650999555685042	0.6281988668210171	-0.5198869489022528	0.5788641844905386	0.6281988668210171	-0.5198869489022528	0.5788641844905386	1.6953222329803468	1.5301318331848144	-0.05315863769861221	1.6953222329803468	1.5301318331848144	-0.05315863769861221	573	58
55.378785133361816	1.2833080801235905	0.6828054243784014	-0.5497504537448723	0.48119766317672247	0.6828054243784014	-0.5497504537448723	0.48119766317672247	1.6926571901031495	1.5303062363754272	-0.046903059448919295	1.6926571901031495	1.5303062363754272	-0.046903059448919295	573	58
55.50379419326782	1.0133589090064414	0.746798108043293	-0.5800121189613603	0.325389808815382	0.746798108043293	-0.5800121189613603	0.325389808815382	1.7138571317382814	1.552475587953186	-0.04760972466679573	1.7138571317382814	1.552475587953186	-0.04760972466679573	573	58
55.62880206108093	0.8864447392372693	0.7718071355749372	-0.5987050423956739	0.2141635302417395	0.7718071355749372	-0.5987050423956739	0.2141635302417395	1.713742333192444	1.571673528779602	-0.054131121005735396	1.713742333192444	1.571673528779602	-0.054131121005735396	573	58
55.75381016731262	0.8540679470779116	0.7699116238394763	-0.6208869935820333	0.1474294159166508	0.7699116238394763	-0.6208869935820333	0.1474294159166508	1.722001658781433	1.5862214058318482	-0.05460626607984772	1.722001658781433	1.5862214058318482	-0.05460626607984772	4	58
55.75381016731262	0.856991896417421	0.7778700582120223	-0.6230324460710494	0.08215073754964271	0.7778700582120223	-0.6230324460710494	0.08215073754964271	1.7505927856155397	1.604155079949951	-0.05231803339334488	1.7505927856155397	1.604155079949951	-0.05231803339334488	573	58
55.878817081451416	0.866706524791597	0.747894420860898	-0.6539911781756941	0.11379575613136711	0.747894420860898	-0.6539911781756941	0.11379575613136711	1.7347723115524292	1.6122406214156495	-0.05615221685022583	1.7347723115524292	1.6122406214156495	-0.05615221685022583	4	58
56.25383400917053	0.8413847204955902	0.643720992468766	-0.7433601061706023	-0.18176643366985432	0.643720992468766	-0.7433601061706023	-0.18176643366985432	1.7195524747558595	1.6332329674850463	-0.06429269593568802	1.7195524747558595	1.6332329674850463	-0.06429269593568802	573	58
56.37883901596069	0.8421059482581545	0.5853348390812552	-0.7593618213082036	-0.284170284331788	0.5853348390812552	-0.7593618213082036	-0.284170284331788	1.7127958406051635	1.6359004467406617	-0.05566658428162804	1.7127958406051635	1.6359004467406617	-0.05566658428162804	4	58
56.503844022750854	0.8395288476884459	0.5366840848647446	-0.7609590479576303	-0.36457032296157676	0.5366840848647446	-0.7609590479576303	-0.36457032296157676	1.7168217767318725	1.6251031845488892	-0.055596038459246065	1.7168217767318725	1.6251031845488892	-0.055596038459246065	4	58
56.503844022750854	0.8306108050489394	0.5226867856507574	-0.7627068691983164	-0.38088942724074315	0.5226867856507574	-0.7627068691983164	-0.38088942724074315	1.711673217553711	1.6308078929077148	-0.062156636830291746	1.711673217553711	1.6308078929077148	-0.062156636830291746	573	58
