Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
9.000607967376709	2.7755331944976684	0.6824177627261895	0.13231257061245336	-0.7188875995409204	0.6824177627261895	0.13231257061245336	-0.7188875995409204	0.2277565325685501	2.934976832498169	0.027131685424723627	0.2277565325685501	2.934976832498169	0.027131685424723627	604	216
9.125611782073975	2.8034037656140844	0.6652296487586599	0.12161236152819578	-0.73666813962324	0.6652296487586599	0.12161236152819578	-0.73666813962324	0.2320631767698288	2.967286364663696	0.029930589158215525	0.2320631767698288	2.967286364663696	0.029930589158215525	604	216
9.250616788864136	2.734905478100065	0.6696474670543996	0.10216991334185861	-0.7356178210697074	0.6696474670543996	0.10216991334185861	-0.7356178210697074	0.226457643050766	2.883968369592285	0.024412840042390825	0.226457643050766	2.883968369592285	0.024412840042390825	604	216
9.37562084197998	2.7357837870227213	0.6569360241106078	0.06862833931334371	-0.7508163632132956	0.6569360241106078	0.06862833931334371	-0.7508163632132956	0.2233041401096344	2.8939483328948974	0.01538316942391634	0.2233041401096344	2.8939483328948974	0.01538316942391634	604	216
9.500499963760376	2.765569553124235	0.6324507631181638	0.02528172737295781	-0.7741878754490356	0.6324507631181638	0.02528172737295781	-0.7741878754490356	0.2290167237707138	2.928953663934326	0.018987839479126932	0.2290167237707138	2.928953663934326	0.018987839479126932	604	216
9.625650882720947	2.7598493333820753	0.6169259153253015	-0.02046195352120515	-0.7867551864831492	0.6169259153253015	-0.02046195352120515	-0.7867551864831492	0.22753112270317077	2.8949039145599365	0.012887510839977264	0.22753112270317077	2.8949039145599365	0.012887510839977264	604	216
9.750663995742798	2.8110788040546546	0.5910710838936155	-0.07154866807100292	-0.8034399553682229	0.5910710838936155	-0.07154866807100292	-0.8034399553682229	0.2266266967245102	2.9178226157318115	0.017593936432280542	0.2266266967245102	2.9178226157318115	0.017593936432280542	604	216
9.875675916671753	2.859699324064955	0.5738017789080018	-0.12403043336814741	-0.8095480035924504	0.5738017789080018	-0.12403043336814741	-0.8095480035924504	0.23947778596363067	2.9262480898986816	0.014563221853353977	0.23947778596363067	2.9262480898986816	0.014563221853353977	604	216
10.000685930252075	2.936839918366006	0.5624729906036241	-0.175680341499771	-0.8079359828921715	0.5624729906036241	-0.175680341499771	-0.8079359828921715	0.23842445268115997	2.9670965834747314	0.015974528525152208	0.23842445268115997	2.9670965834747314	0.015974528525152208	604	216
10.125695943832397	3.0026513589854154	0.5629404653220536	-0.2281089022323549	-0.7943955949181363	0.5629404653220536	-0.2281089022323549	-0.7943955949181363	0.22701338185749054	2.9735922976623534	0.0160618660935545	0.22701338185749054	2.9735922976623534	0.0160618660935545	604	216
10.250705003738403	3.1518124139190227	0.5669041336500492	-0.27874783970607847	-0.775189876810631	0.5669041336500492	-0.27874783970607847	-0.775189876810631	0.2318318511434555	3.024836794961548	0.014192697029688358	0.2318318511434555	3.024836794961548	0.014192697029688358	604	216
10.375712871551514	3.2284505489863538	0.5875920408428846	-0.3323957565695818	-0.7377321021567579	0.5875920408428846	-0.3323957565695818	-0.7377321021567579	0.2214210058637619	2.9443545504699706	0.006408525534101725	0.2214210058637619	2.9443545504699706	0.006408525534101725	604	216
10.500720977783203	3.4111752616318465	0.587648034684041	-0.3720492606427411	-0.7185047912068324	0.587648034684041	-0.3720492606427411	-0.7185047912068324	0.2221829469390869	2.970159070123291	0.013459268394985199	0.2221829469390869	2.970159070123291	0.013459268394985199	604	216
10.62572693824768	3.59955181186562	0.5987628830124719	-0.41015493228594485	-0.6879360009827257	0.5987628830124719	-0.41015493228594485	-0.6879360009827257	0.21889633192501068	2.9623480006347656	0.007790362831332684	0.21889633192501068	2.9623480006347656	0.007790362831332684	604	216
10.750734806060791	3.7744346434071603	0.5933827128859333	-0.42193401004843933	-0.6854696544797395	0.5933827128859333	-0.42193401004843933	-0.6854696544797395	0.232559161920166	3.0391295119415282	0.013179865103342533	0.232559161920166	3.0391295119415282	0.013179865103342533	604	216
10.875739812850952	3.652735202775477	0.584378840341589	-0.4068629421547829	-0.7021138919450131	0.584378840341589	-0.4068629421547829	-0.7021138919450131	0.2317684169002533	3.0133903189788818	0.012723705168941021	0.2317684169002533	3.0133903189788818	0.012723705168941021	604	216
11.000744819641113	3.4189889358847214	0.5759167146587592	-0.3667646427545171	-0.7306186656538505	0.5759167146587592	-0.3667646427545171	-0.7306186656538505	0.23485835148773193	2.9537437125335693	0.015077686306216717	0.23485835148773193	2.9537437125335693	0.015077686306216717	604	216
11.125749826431274	3.192115347852133	0.5513557585055088	-0.2887512844082826	-0.7827065371615228	0.5513557585055088	-0.2887512844082826	-0.7827065371615228	0.22797069205722809	2.960767285455322	0.009677914340176582	0.22797069205722809	2.960767285455322	0.009677914340176582	604	216
11.25075387954712	3.0391225195432927	0.5074589057175733	-0.18860835053091388	-0.8407807973056538	0.5074589057175733	-0.18860835053091388	-0.8407807973056538	0.23791322364292145	2.9785266085754394	0.02021644021955967	0.23791322364292145	2.9785266085754394	0.02021644021955967	604	216
11.37575888633728	2.9406242558868763	0.49668993999344235	-0.09664393398520814	-0.8625306102006893	0.49668993999344235	-0.09664393398520814	-0.8625306102006893	0.242105397123909	2.9399452372680663	0.011923864852764606	0.242105397123909	2.9399452372680663	0.011923864852764606	604	216
11.500638008117676	2.924516632446238	0.5081263612841469	-0.02522355060568405	-0.8609131044785967	0.5081263612841469	-0.02522355060568405	-0.8609131044785967	0.24653485669574737	2.9154756232391357	0.021136367131152155	0.24653485669574737	2.9154756232391357	0.021136367131152155	604	216
11.625789880752563	2.9825136173114966	0.5057156612603674	0.025638538585420173	-0.862319160923143	0.5057156612603674	0.025638538585420173	-0.862319160923143	0.2573833043762207	2.938521401513672	0.0204100081661129	0.2573833043762207	2.938521401513672	0.0204100081661129	604	216
12.12583589553833	3.2218292120629437	0.498145829115954	0.07210094811384295	-0.8640903808141042	0.498145829115954	0.07210094811384295	-0.8640903808141042	0.2633576865383148	2.9137549563537597	0.019832461509981157	0.2633576865383148	2.9137549563537597	0.019832461509981157	604	216
12.250844955444336	3.1983332517860084	0.5089981999717581	0.0753703830301725	-0.8574614497383514	0.5089981999717581	0.0753703830301725	-0.8574614497383514	0.24898204459629059	2.8495352431427	0.018011344034352304	0.24898204459629059	2.8495352431427	0.018011344034352304	604	216
12.375852823257446	3.1735434367698128	0.5131635491937658	0.058220798623648734	-0.8563139087895758	0.5131635491937658	0.058220798623648734	-0.8563139087895758	0.24114597095928192	2.8230238124023437	0.026060433495917322	0.24114597095928192	2.8230238124023437	0.026060433495917322	604	216
12.50085997581482	3.252078312924685	0.49248084955509136	0.01583399421012628	-0.870179232945058	0.49248084955509136	0.01583399421012628	-0.870179232945058	0.23996737851581573	2.955956475366211	0.019372471977152826	0.23996737851581573	2.955956475366211	0.019372471977152826	604	216
12.62586784362793	3.2266581302113706	0.4803557840201893	-0.040577471576559915	-0.8761345727448511	0.4803557840201893	-0.040577471576559915	-0.8761345727448511	0.240726264853096	2.9743597670684814	0.02878774460045338	0.240726264853096	2.9743597670684814	0.02878774460045338	604	216
12.750873804092407	3.254068982955183	0.4709866204311601	-0.09915797599375345	-0.8765496558505151	0.4709866204311601	-0.09915797599375345	-0.8765496558505151	0.23836006476364135	3.0136244460235595	0.007786995634564161	0.23836006476364135	3.0136244460235595	0.007786995634564161	604	216
12.875880002975464	3.3430923372890566	0.4725298444042878	-0.15092561079423672	-0.8682954601710445	0.4725298444042878	-0.15092561079423672	-0.8682954601710445	0.24238892151794433	3.0547669097076415	0.024312856976070406	0.24238892151794433	3.0547669097076415	0.024312856976070406	604	216
13.000885009765625	3.41176863287454	0.481534974177847	-0.19220975743823382	-0.8550903331163764	0.481534974177847	-0.19220975743823382	-0.8550903331163764	0.24001889183006286	3.046258227456665	0.01043893247483015	0.24001889183006286	3.046258227456665	0.01043893247483015	604	216
13.125890970230103	3.4492780179223796	0.49589481791802564	-0.22923343571937999	-0.8375800627464439	0.49589481791802564	-0.22923343571937999	-0.8375800627464439	0.23311718060455322	2.9710340663085937	0.016049472052731516	0.23311718060455322	2.9710340663085937	0.016049472052731516	604	216
13.250894784927368	3.5441356368839676	0.5080719960765259	-0.2683683778458179	-0.8184383059065716	0.5080719960765259	-0.2683683778458179	-0.8184383059065716	0.22553454591712951	2.9203512831817626	0.0008228725252085924	0.22553454591712951	2.9203512831817626	0.0008228725252085924	604	216
13.375898838043213	3.9310799201715216	0.5285270909827248	-0.3097763023845263	-0.7903782364022361	0.5285270909827248	-0.3097763023845263	-0.7903782364022361	0.24730345859012604	3.030802504647827	0.006414571680256128	0.24730345859012604	3.030802504647827	0.006414571680256128	604	216
13.500902891159058	4.0645328186274075	0.5227740956322852	-0.3329970605900851	-0.7847421248883035	0.5227740956322852	-0.3329970605900851	-0.7847421248883035	0.24176404132328033	3.026342408288574	0.004524414796509743	0.24176404132328033	3.026342408288574	0.004524414796509743	604	216
13.750942945480347	4.204518795846102	0.4976150040973862	-0.32394665126632627	-0.8046352433435237	0.4976150040973862	-0.32394665126632627	-0.8046352433435237	0.25019702567539215	3.043403641809082	0.005984690409281254	0.25019702567539215	3.043403641809082	0.005984690409281254	604	216
13.875954866409302	4.207349288146231	0.4859818420456624	-0.28890540796207226	-0.8248365380196085	0.4859818420456624	-0.28890540796207226	-0.8248365380196085	0.2486066247411728	3.1004803343902587	0.014484747681894302	0.2486066247411728	3.1004803343902587	0.014484747681894302	604	216
14.00096583366394	4.09989444839867	0.4930653189579366	-0.25317631131430357	-0.8323390815227837	0.4930653189579366	-0.25317631131430357	-0.8323390815227837	0.24484524383029937	3.0691154166351318	0.012213548082985878	0.24484524383029937	3.0691154166351318	0.012213548082985878	604	216
14.125975847244263	3.846099571037207	0.4705154293580111	-0.19428255406910122	-0.8607377765152596	0.4705154293580111	-0.19428255406910122	-0.8607377765152596	0.2340581889339447	3.0636453791748046	0.011369842473545074	0.2340581889339447	3.0636453791748046	0.011369842473545074	604	216
14.250984907150269	3.6211452420886494	0.44473561816142554	-0.13270100590084768	-0.8857768753876327	0.44473561816142554	-0.13270100590084768	-0.8857768753876327	0.23121992005786896	3.0367071791778564	0.005915712468453646	0.23121992005786896	3.0367071791778564	0.005915712468453646	604	216
14.375992774963379	3.519382091083751	0.40970830612944664	-0.07545791457176644	-0.9090903184046234	0.40970830612944664	-0.07545791457176644	-0.9090903184046234	0.22731651617965698	3.0674522086273193	0.022859053123869898	0.22731651617965698	3.0674522086273193	0.022859053123869898	604	216
14.501000881195068	3.4734477192062947	0.40376567958545373	-0.02990410975221209	-0.9143735670987129	0.40376567958545373	-0.02990410975221209	-0.9143735670987129	0.22521932675323486	3.050575034249878	0.013894180204846859	0.22521932675323486	3.050575034249878	0.013894180204846859	604	216
14.626007795333862	3.5333765732425713	0.4078129621949956	0.010360664445597972	-0.9130067056150184	0.4078129621949956	0.010360664445597972	-0.9130067056150184	0.22000275804481506	3.090872542489624	0.01627732943383694	0.22000275804481506	3.090872542489624	0.01627732943383694	604	216
14.751013994216919	3.5548685575852494	0.4189593144591003	0.04612506231814995	-0.9068327141508005	0.4189593144591003	0.04612506231814995	-0.9068327141508005	0.21094605578861236	3.068029181588745	0.017629417959728243	0.21094605578861236	3.068029181588745	0.017629417959728243	604	216
14.876019954681396	3.5719875833152606	0.43455921533679653	0.07699066628973487	-0.8973464914235361	0.43455921533679653	0.07699066628973487	-0.8973464914235361	0.2017718131729126	3.005606667626953	0.022667258415498735	0.2017718131729126	3.005606667626953	0.022667258415498735	604	216
15.001024961471558	3.7067174162049774	0.41264737959791403	0.08602463477066352	-0.9068196636176066	0.41264737959791403	0.08602463477066352	-0.9068196636176066	0.21563627078018188	3.0817296668182372	0.024902285445609094	0.21563627078018188	3.0817296668182372	0.024902285445609094	604	216
15.126030921936035	3.7529591723800886	0.41454333750591715	0.08494193470751238	-0.9060566698930039	0.41454333750591715	0.08494193470751238	-0.9060566698930039	0.2187853480764389	3.0408902331481933	0.025793423313775064	0.2187853480764389	3.0408902331481933	0.025793423313775064	604	216
15.25103497505188	3.726957541562007	0.3943205158347686	0.06624771149059243	-0.9165820047950218	0.3943205158347686	0.06624771149059243	-0.9165820047950218	0.21884525074443817	2.9764843150268554	0.02361603211251736	0.21884525074443817	2.9764843150268554	0.02361603211251736	604	216
15.376039981842041	3.748206826003073	0.3612754676697362	0.04004511384489938	-0.9315988542914607	0.3612754676697362	0.04004511384489938	-0.9315988542914607	0.21682383372268677	2.987119691003418	0.028483738560357096	0.21682383372268677	2.987119691003418	0.028483738560357096	604	216
15.501043796539307	3.754672222162326	0.33629333012861745	0.00731937258436732	-0.9417288478622581	0.33629333012861745	0.00731937258436732	-0.9417288478622581	0.22204859806976318	2.980692402947998	0.03428957927612305	0.22204859806976318	2.980692402947998	0.03428957927612305	604	216
15.625921964645386	3.719456926565069	0.3258239068265974	-0.030957923347435884	-0.9449234829986326	0.3258239068265974	-0.030957923347435884	-0.9449234829986326	0.21822814895591736	2.9232709571014404	0.029053987372794153	0.21822814895591736	2.9232709571014404	0.029053987372794153	604	216
15.751073837280273	3.775862693062693	0.31560863885171414	-0.06973172098013683	-0.9463237681530126	0.31560863885171414	-0.06973172098013683	-0.9463237681530126	0.221296253342247	2.9567163153778075	0.02983049805847645	0.221296253342247	2.9567163153778075	0.02983049805847645	604	216
15.876086950302124	3.806921740847503	0.31850462841329447	-0.11670585512181623	-0.9407095965597432	0.31850462841329447	-0.11670585512181623	-0.9407095965597432	0.2196202154346466	2.932289378274536	0.02012317012635708	0.2196202154346466	2.932289378274536	0.02012317012635708	604	216
16.00109887123108	3.948796992480761	0.32827332127354936	-0.16943641019890382	-0.9292620348636556	0.32827332127354936	-0.16943641019890382	-0.9292620348636556	0.22442230834445953	2.9556994601379394	0.019545528475322725	0.22442230834445953	2.9556994601379394	0.019545528475322725	604	216
16.1261088848114	4.179876942358441	0.3508502643802424	-0.2254602659264136	-0.9088848994634607	0.3508502643802424	-0.2254602659264136	-0.9088848994634607	0.22943520798168182	2.9724254771362304	0.024107656810560228	0.22943520798168182	2.9724254771362304	0.024107656810560228	604	216
16.251118898391724	4.415884626355042	0.3706034570175121	-0.2793138518034563	-0.8857972961334811	0.3706034570175121	-0.2793138518034563	-0.8857972961334811	0.2314382965751648	2.972381846536255	0.022376689497509004	0.2314382965751648	2.972381846536255	0.022376689497509004	604	216
16.37612795829773	4.571090442108469	0.37424192195549805	-0.3233739467451127	-0.8691215533039921	0.37424192195549805	-0.3233739467451127	-0.8691215533039921	0.22762322678050995	2.95587708197937	0.014752347391226292	0.22762322678050995	2.95587708197937	0.014752347391226292	604	216
16.50113582611084	4.690810167450132	0.3668099912574055	-0.34503148224710056	-0.8639465878004906	0.3668099912574055	-0.34503148224710056	-0.8639465878004906	0.23144713296375274	2.973791138757324	0.016734936643519403	0.23144713296375274	2.973791138757324	0.016734936643519403	604	216
16.62614393234253	4.637449895714024	0.35775477686726126	-0.3375868677452086	-0.8706587312803078	0.35775477686726126	-0.3375868677452086	-0.8706587312803078	0.22843005015335083	2.9644065066467284	0.02517661954847813	0.22843005015335083	2.9644065066467284	0.02517661954847813	604	216
16.751150846481323	4.490051319165514	0.34362666795183533	-0.30300387515112304	-0.8888809620616935	0.34362666795183533	-0.30300387515112304	-0.8888809620616935	0.23105119420967102	2.9832284613739013	0.01804410051194668	0.23105119420967102	2.9832284613739013	0.01804410051194668	604	216
16.8761568069458	4.309309248769834	0.318323743642093	-0.24199577151137303	-0.9165740781869726	0.318323743642093	-0.24199577151137303	-0.9165740781869726	0.23309354736289978	3.0337023898254394	0.026642100323119165	0.23309354736289978	3.0337023898254394	0.026642100323119165	604	216
17.001163005828857	3.9620043060014436	0.2863305941206864	-0.16875929341176954	-0.9431516801435785	0.2863305941206864	-0.16875929341176954	-0.9431516801435785	0.221297251720047	2.953660504449463	0.022027238641061785	0.221297251720047	2.953660504449463	0.022027238641061785	604	216
17.126168966293335	3.9050597918049657	0.2660792383993055	-0.1078183763348257	-0.9579024149762686	0.2660792383993055	-0.1078183763348257	-0.9579024149762686	0.22605003668746948	2.992384926904297	0.024711381081619264	0.22605003668746948	2.992384926904297	0.024711381081619264	604	216
17.2511727809906	3.9486883421684085	0.2537142679933704	-0.06487744358610024	-0.9651010245203974	0.2537142679933704	-0.06487744358610024	-0.9651010245203974	0.22882190598926544	3.0284798308502197	0.02145090456692219	0.22882190598926544	3.0284798308502197	0.02145090456692219	604	216
17.37617778778076	3.9903399572588816	0.25546048469501215	-0.03534185331909465	-0.9661733251147856	0.25546048469501215	-0.03534185331909465	-0.9661733251147856	0.23107891036949157	2.963780657876587	0.018274103660264017	0.23107891036949157	2.963780657876587	0.018274103660264017	604	216
17.501181840896606	4.0901444734963155	0.24429352482624422	-0.007316588233958231	-0.9696737292845382	0.24429352482624422	-0.007316588233958231	-0.9696737292845382	0.22943683220825195	2.968652503121948	0.020433058399834635	0.22943683220825195	2.968652503121948	0.020433058399834635	604	216
17.626060962677002	4.199298688640429	0.23280717758630737	0.01840064176762268	-0.9723488234408665	0.23280717758630737	0.01840064176762268	-0.9723488234408665	0.22828340782604217	3.0047178431640624	0.02518259863940716	0.22828340782604217	3.0047178431640624	0.02518259863940716	604	216
17.75121283531189	4.273403269361382	0.22964447856492481	0.04354298138747573	-0.9723000680019177	0.22964447856492481	0.04354298138747573	-0.9723000680019177	0.22515009595832824	2.981744305718994	0.01704709548143387	0.22515009595832824	2.981744305718994	0.01704709548143387	604	216
17.87622594833374	4.441989043506225	0.22466048143596662	0.0670458790909394	-0.9721278301632368	0.22466048143596662	0.0670458790909394	-0.9721278301632368	0.23352551712474823	3.029701726068115	0.024370630640664102	0.23352551712474823	3.029701726068115	0.024370630640664102	604	216
18.001237869262695	4.482477755476261	0.22897459963366135	0.08620395294832907	-0.9696079162314459	0.22897459963366135	0.08620395294832907	-0.9696079162314459	0.2239064748474121	2.9392326041351318	0.020585541982331278	0.2239064748474121	2.9392326041351318	0.020585541982331278	604	216
18.126247882843018	4.683582184761958	0.2248025088862577	0.0983770108937545	-0.9694254977697122	0.2248025088862577	0.0983770108937545	-0.9694254977697122	0.22877024366340637	3.0076127215515136	0.024987534988799097	0.22877024366340637	3.0076127215515136	0.024987534988799097	604	216
18.25125789642334	4.66822208293848	0.21247085215138636	0.10143512273060627	-0.971888395271129	0.21247085215138636	0.10143512273060627	-0.971888395271129	0.22710325076065063	2.9742562934051513	0.02806614655641556	0.22710325076065063	2.9742562934051513	0.02806614655641556	604	216
18.376267910003662	4.615965919089188	0.19621454795418544	0.09257123585122928	-0.9761815494384795	0.19621454795418544	0.09257123585122928	-0.9761815494384795	0.22846997036418915	2.975753085244751	0.01987813170639515	0.22846997036418915	2.975753085244751	0.01987813170639515	604	216
18.501275777816772	4.558469006022133	0.18487409794943133	0.08246204038478461	-0.9792964718628177	0.18487409794943133	0.08246204038478461	-0.9792964718628177	0.22653645529232025	2.968678252328491	0.02267848830310345	0.22653645529232025	2.968678252328491	0.02267848830310345	604	216
18.626282930374146	4.5522011669685485	0.17490878440576013	0.0673074984319766	-0.9822813333218384	0.17490878440576013	0.0673074984319766	-0.9822813333218384	0.23408955587825775	2.9925136729370116	0.01720898542193413	0.23408955587825775	2.9925136729370116	0.01720898542193413	604	216
18.751290798187256	4.559938704248377	0.16398087123157537	0.043558292258350555	-0.9855013693778765	0.16398087123157537	0.043558292258350555	-0.9855013693778765	0.23077357067546844	3.025797383416748	0.024537691284098627	0.23077357067546844	3.025797383416748	0.024537691284098627	604	216
18.876296997070312	4.5349636439318415	0.14943096445715776	0.010066726494947881	-0.9887209150610091	0.14943096445715776	0.010066726494947881	-0.9887209150610091	0.23529565586528778	2.98604966842041	0.019639338735618593	0.23529565586528778	2.98604966842041	0.019639338735618593	604	216
19.00130295753479	4.530837687537773	0.12492295894195934	-0.02256181430488302	-0.9919098844474015	0.12492295894195934	-0.02256181430488302	-0.9919098844474015	0.24732306851825714	3.009071366418457	0.02501177545277119	0.24732306851825714	3.009071366418457	0.02501177545277119	604	216
19.12630796432495	4.467632932586875	0.10258451597313993	-0.05339700049475664	-0.9932900771782227	0.10258451597313993	-0.05339700049475664	-0.9932900771782227	0.24792354061088562	2.9788575335632324	0.02262590024260521	0.24792354061088562	2.9788575335632324	0.02262590024260521	604	216
19.251312971115112	4.57341262517049	0.08952015703412426	-0.08177695920437633	-0.9926221186473084	0.08952015703412426	-0.08177695920437633	-0.9926221186473084	0.2572435165830612	3.0267427130828857	0.024563433040061	0.2572435165830612	3.0267427130828857	0.024563433040061	604	216
19.376317977905273	4.6084636918106225	0.08308696613142381	-0.1144253710101858	-0.9899512061350584	0.08308696613142381	-0.1144253710101858	-0.9899512061350584	0.2593608374782562	2.9793088599334716	0.019032477770128252	0.2593608374782562	2.9793088599334716	0.019032477770128252	604	216
19.50132179260254	4.766473917210791	0.08237301770111634	-0.14700375238507826	-0.9857000470424653	0.08237301770111634	-0.14700375238507826	-0.9857000470424653	0.2619130040594101	3.007296340097046	0.02259948234645367	0.2619130040594101	3.007296340097046	0.02259948234645367	604	216
19.626325845718384	5.001116160583829	0.08534166960001115	-0.18353218285703465	-0.9793021685290063	0.08534166960001115	-0.18353218285703465	-0.9793021685290063	0.26872067405662536	3.0321622058044433	0.02840903345135689	0.26872067405662536	3.0321622058044433	0.02840903345135689	604	216
14.001028060913086	0.982703055698373	0.9251739328628015	-0.14240682373510455	0.35181456835221553	0.9251739328628015	-0.14240682373510455	0.35181456835221553	0.2658388192840576	2.8604760333190917	0.021106680292763712	0.2658388192840576	2.8604760333190917	0.021106680292763712	367	216
14.126055002212524	0.7804502285547642	0.9344852971593803	-0.3285066234100297	-0.13718829311820083	0.9344852971593803	-0.3285066234100297	-0.13718829311820083	0.2577826554962158	2.8926785155426025	0.029752551946916582	0.2577826554962158	2.8926785155426025	0.029752551946916582	367	216
56.75391697883606	1.310365138625385	0.5162790453520966	-0.09899601546644358	0.8506795731955102	0.5162790453520966	-0.09899601546644358	0.8506795731955102	0.25480303420505523	2.7804610892425536	0.015189548391976357	0.25480303420505523	2.7804610892425536	0.015189548391976357	835	216
56.87892293930054	1.262542089736509	0.49306132437681227	0.010938927479887194	0.8699257843456382	0.49306132437681227	0.010938927479887194	0.8699257843456382	0.24090917660675049	2.815320508111572	0.023240740779914858	0.24090917660675049	2.815320508111572	0.023240740779914858	835	216
57.00392699241638	1.227144116087291	0.48630797423865835	0.10589450663581026	0.86734705144841	0.48630797423865835	0.10589450663581026	0.86734705144841	0.24130401267490387	2.8172645732055663	0.030096321735658647	0.24130401267490387	2.8172645732055663	0.030096321735658647	835	216
57.12893295288086	1.1764755159799023	0.4896600515301967	0.20531127750676262	0.847396196158554	0.4896600515301967	0.20531127750676262	0.847396196158554	0.24811946107826233	2.8562567397247314	0.023484646711626055	0.24811946107826233	2.8562567397247314	0.023484646711626055	835	216
57.25393605232239	1.1178158007734658	0.5150809089474722	0.285838922406379	0.8080765852785278	0.5150809089474722	0.285838922406379	0.8080765852785278	0.2583094711490631	2.914051310647583	0.02377428058175087	0.2583094711490631	2.914051310647583	0.02377428058175087	835	216
57.37894010543823	1.2540418021190336	0.4800541095808295	0.3013269586707227	0.8238629229749386	0.4800541095808295	0.3013269586707227	0.8238629229749386	0.2544197167345047	2.758723752130127	0.0198636049368763	0.2544197167345047	2.758723752130127	0.0198636049368763	835	216
57.50396704673767	1.183087960228522	0.518256650462203	0.3509733754239162	0.7798895652560308	0.518256650462203	0.3509733754239162	0.7798895652560308	0.24699041499576568	2.847840325463867	0.028783883337059023	0.24699041499576568	2.847840325463867	0.028783883337059023	835	216
61.129209995269775	1.1202364637579287	0.9824574421697667	0.1790543641971251	-0.052123977085434904	0.9824574421697667	0.1790543641971251	-0.052123977085434904	0.26850800468406677	2.689155356515503	0.028131231103219988	0.26850800468406677	2.689155356515503	0.028131231103219988	835	216
61.25421500205994	1.1076949776951484	0.9748038892799269	0.22082957582932947	-0.03149088572534422	0.9748038892799269	0.22082957582932947	-0.03149088572534422	0.2607860441394806	2.66114093505249	0.027742769006767275	0.2607860441394806	2.66114093505249	0.027742769006767275	835	216
61.379218101501465	1.0922122055276342	0.9694714848977071	0.24398984976074453	-0.02437197538083951	0.9694714848977071	0.24398984976074453	-0.02437197538083951	0.24894355489692688	2.6595566435943603	0.03509288224963188	0.24894355489692688	2.6595566435943603	0.03509288224963188	835	216
61.50409817695618	1.2693375089880456	0.9323501523760944	0.2575221672480346	0.2537824397789352	0.9323501523760944	0.2575221672480346	0.2537824397789352	0.24730287744483948	2.6381666823516845	0.03496965337184906	0.24730287744483948	2.6381666823516845	0.03496965337184906	835	216
61.629250049591064	1.088518985575338	0.9615527274782302	0.27444339381479205	-0.00985778223514362	0.9615527274782302	0.27444339381479205	-0.00985778223514362	0.24854327990493774	2.6092624827514648	0.026852111701049806	0.24854327990493774	2.6092624827514648	0.026852111701049806	835	216
61.754263162612915	1.2028763289547633	0.9534988046274219	0.2531878354010996	0.16351131330578694	0.9534988046274219	0.2531878354010996	0.16351131330578694	0.25495176269493103	2.6374786063323974	0.025413384098687174	0.25495176269493103	2.6374786063323974	0.025413384098687174	835	216
61.879274129867554	1.0432300484259769	0.9622493843367247	0.19259607039862228	-0.19230932377449456	0.9622493843367247	0.19259607039862228	-0.19230932377449456	0.26549072815856933	2.658839718927002	0.024923264417924883	0.26549072815856933	2.658839718927002	0.024923264417924883	835	216
37.12755107879639	3.912416707710221	-0.9439470820574567	-0.15889609072312996	-0.28933706749761623	-0.9439470820574567	-0.15889609072312996	-0.28933706749761623	0.1909622724243164	2.8496396704803466	0.0902790235319519	0.1909622724243164	2.8496396704803466	0.0902790235319519	660	216
37.25255513191223	3.81131469013418	-0.9508904551355741	-0.10044347565586317	-0.2927771345754828	-0.9508904551355741	-0.10044347565586317	-0.2927771345754828	0.18921251847229004	2.8269531890045165	0.08648084420351028	0.18921251847229004	2.8269531890045165	0.08648084420351028	660	216
37.37756013870239	3.7618374676443613	-0.9526856233389561	-0.05533206787256296	-0.2988786799827158	-0.9526856233389561	-0.05533206787256296	-0.2988786799827158	0.19857052220783233	2.8455259963165282	0.08979735094694137	0.19857052220783233	2.8455259963165282	0.08979735094694137	660	216
37.50243902206421	3.798295979988226	-0.9529296942853676	-0.01687271496216401	-0.30272150442114515	-0.9529296942853676	-0.01687271496216401	-0.30272150442114515	0.20142098023376465	2.900508896936035	0.08724648821739196	0.20142098023376465	2.900508896936035	0.08724648821739196	660	216
37.627591133117676	3.7836741729262036	-0.9636499258081123	0.011709842645371999	-0.26691140866444896	-0.9636499258081123	0.011709842645371999	-0.26691140866444896	0.21034768475971222	2.813892380822754	0.09135524499801635	0.21034768475971222	2.813892380822754	0.09135524499801635	660	216
37.75260400772095	3.789512003283522	-0.9649478992499951	0.03542640185057614	-0.2600394619763369	-0.9649478992499951	0.03542640185057614	-0.2600394619763369	0.23567192508659363	2.8595996066223144	0.09227304476884841	0.23567192508659363	2.8595996066223144	0.09227304476884841	660	216
37.8776159286499	3.7839159719061803	-0.9697328141264187	0.05457448875454947	-0.23799137459924158	-0.9697328141264187	0.05457448875454947	-0.23799137459924158	0.2516110713668823	2.8542194529663085	0.08887283820299148	0.2516110713668823	2.8542194529663085	0.08887283820299148	660	216
