Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
5.761634111404419	3.009762192171459	0.3721939688036579	-0.43306878895598233	-0.8209281781120568	0.3721939688036579	-0.43306878895598233	-0.8209281781120568	2.0904986728271484	0.33410958346513364	-0.10973746305555572	2.0904986728271484	0.33410958346513364	-0.10973746305555572	0	205
5.886883974075317	3.1806406254736688	0.4121977589255718	-0.43015471864384164	-0.8031562273712217	0.4121977589255718	-0.43015471864384164	-0.8031562273712217	2.102519737585449	0.32818211015847776	-0.1006941494926857	2.102519737585449	0.32818211015847776	-0.1006941494926857	0	205
6.137382984161377	2.759362860835679	0.3850726354098252	-0.22338106030371635	-0.8954440057067329	0.3850726354098252	-0.22338106030371635	-0.8954440057067329	2.0827355254730224	0.3192909449019775	-0.08844549184889068	2.0827355254730224	0.3192909449019775	-0.08844549184889068	0	205
6.262630939483643	2.6803912402282206	0.36969884920165835	-0.13405992312435128	-0.9194295502706351	0.36969884920165835	-0.13405992312435128	-0.9194295502706351	2.0765967238983154	0.3188014417567596	-0.08514822995514144	2.0765967238983154	0.3188014417567596	-0.08514822995514144	0	205
6.387880086898804	2.7431554495597723	0.3752734706350217	-0.06768918304979199	-0.9244392877499296	0.3752734706350217	-0.06768918304979199	-0.9244392877499296	2.101620661123657	0.3279591887870178	-0.08387393480390777	2.101620661123657	0.3279591887870178	-0.08387393480390777	0	205
6.513128042221069	2.811577489754197	0.39739546792211383	-0.00891735354546833	-0.9176041210024667	0.39739546792211383	-0.00891735354546833	-0.9176041210024667	2.0847587455352783	0.32565228041795347	-0.07858628755659332	2.0847587455352783	0.32565228041795347	-0.07858628755659332	0	205
6.888904094696045	2.901783315610965	0.3771253271715524	0.02909967596976857	-0.9257049726906535	0.3771253271715524	0.02909967596976857	-0.9257049726906535	2.0944568980773925	0.3240888207831726	-0.07312591349930038	2.0944568980773925	0.3240888207831726	-0.07312591349930038	0	205
7.139414072036743	2.9207213393353104	0.34875818470396336	0.017819933072908245	-0.9370433173483887	0.34875818470396336	0.017819933072908245	-0.9370433173483887	2.0904664863189697	0.33365393575814817	-0.07854963070005645	2.0904664863189697	0.33365393575814817	-0.07854963070005645	0	205
7.264667987823486	2.945981927115196	0.3320295701272428	0.011551290216950838	-0.9431982465290327	0.3320295701272428	0.011551290216950838	-0.9431982465290327	2.10169957767334	0.33220783766893003	-0.08628653710932006	2.10169957767334	0.33220783766893003	-0.08628653710932006	0	205
7.389920949935913	2.9539206785486845	0.3182351950078708	0.006885060461871444	-0.9479867913640667	0.3182351950078708	0.006885060461871444	-0.9479867913640667	2.0958516467651367	0.3349750429072723	-0.08100247359127273	2.0958516467651367	0.3349750429072723	-0.08100247359127273	0	205
8.391922950744629	3.6516647283728396	0.25423880966225554	-0.46903837806202353	-0.8457928987444063	0.25423880966225554	-0.46903837806202353	-0.8457928987444063	2.0958745349487304	0.32267470058587644	-0.10682835405916442	2.0958745349487304	0.32267470058587644	-0.10682835405916442	0	205
9.018203020095825	2.943585287298966	0.22405324841479712	-0.19549427610113604	-0.9547681026754455	0.22405324841479712	-0.19549427610113604	-0.9547681026754455	2.101857172354126	0.3248740225711212	-0.10219872718900909	2.101857172354126	0.3248740225711212	-0.10219872718900909	0	205
10.145470142364502	3.2189677357850988	0.11116473114512951	0.05564308475735726	-0.9922430396168654	0.11116473114512951	0.05564308475735726	-0.9922430396168654	2.098319994314575	0.3245817213931427	-0.10032641863674392	2.098319994314575	0.3245817213931427	-0.10032641863674392	0	205
10.395967960357666	3.099651104578045	0.0761786244094891	0.0035151621248312214	-0.9970879905095208	0.0761786244094891	0.0035151621248312214	-0.9970879905095208	2.091070877416992	0.3172514229693756	-0.10814195102304687	2.091070877416992	0.3172514229693756	-0.10814195102304687	0	205
10.521215915679932	2.9351058409954263	0.04880459502350784	-0.0442827315209959	-0.9978262129216845	0.04880459502350784	-0.0442827315209959	-0.9978262129216845	2.086944090231323	0.3190383404174194	-0.10668344026655426	2.086944090231323	0.3190383404174194	-0.10668344026655426	0	205
10.646465063095093	2.941608009408611	0.03054196297874613	-0.09589515226070787	-0.9949227649774129	0.03054196297874613	-0.09589515226070787	-0.9949227649774129	2.0870122779449463	0.32559327181962583	-0.10784310823530426	2.0870122779449463	0.32559327181962583	-0.10784310823530426	0	205
11.27275013923645	3.492975358967619	-0.019609363594610112	-0.4034977272441294	-0.9147704941504381	-0.019609363594610112	-0.4034977272441294	-0.9147704941504381	2.0930626262268066	0.3082579463401184	-0.11302308714241256	2.0930626262268066	0.3082579463401184	-0.11302308714241256	0	205
11.899012088775635	3.3593144226976452	-0.07225066720283096	-0.34260298406071676	-0.9366979429898615	-0.07225066720283096	-0.34260298406071676	-0.9366979429898615	2.1042878497680664	0.31836713251260373	-0.11118530458063354	2.1042878497680664	0.31836713251260373	-0.11118530458063354	0	205
12.40001106262207	2.9685254989386984	-0.1265401448682324	-0.09002856003347287	-0.9878676278302808	-0.1265401448682324	-0.09002856003347287	-0.9878676278302808	2.0964710582336425	0.3056317358889923	-0.10939899808019866	2.0964710582336425	0.3056317358889923	-0.10939899808019866	0	205
12.775630950927734	3.1319366701463753	-0.14905414394040037	0.04019017364267912	-0.9880119493795436	-0.14905414394040037	0.04019017364267912	-0.9880119493795436	2.0984644759735107	0.3052453785815582	-0.10432182973474731	2.0984644759735107	0.3052453785815582	-0.10432182973474731	0	205
23.17174792289734	1.281806314691937	-0.9512799872010101	-0.17737363788411198	-0.2522002746521141	-0.9512799872010101	-0.17737363788411198	-0.2522002746521141	2.079309688909912	0.17299012240556336	-0.0900408325180458	2.079309688909912	0.17299012240556336	-0.0900408325180458	0	205
23.422260999679565	1.2588064236450118	-0.9670748977348622	0.05233216335994127	-0.24905318076502084	-0.9670748977348622	0.05233216335994127	-0.24905318076502084	2.070529924734497	0.15060081478742218	-0.09176698303074111	2.070529924734497	0.15060081478742218	-0.09176698303074111	0	205
23.54751491546631	1.2764235470691205	-0.9626619570899345	0.139743482055793	-0.2318484755065246	-0.9626619570899345	0.139743482055793	-0.2318484755065246	2.0464628804763794	0.1559609412827835	-0.08249518251270523	2.0464628804763794	0.1559609412827835	-0.08249518251270523	0	205
23.67276906967163	1.3230164449102204	-0.9495968398778891	0.21734413289942695	-0.2258923849715229	-0.9495968398778891	0.21734413289942695	-0.2258923849715229	2.0717356074890136	0.17835282680181122	-0.08696647709459533	2.0717356074890136	0.17835282680181122	-0.08696647709459533	0	205
23.798022031784058	1.335768309159608	-0.9497115923601117	0.27562718276104703	-0.1485851522192898	-0.9497115923601117	0.27562718276104703	-0.1485851522192898	2.029832469328308	0.1841049432435379	-0.08902206247896423	2.029832469328308	0.1841049432435379	-0.08902206247896423	0	205
23.923274993896484	1.3552938038548177	-0.9525676223248994	0.28533331414379925	-0.10582922440424321	-0.9525676223248994	0.28533331414379925	-0.10582922440424321	2.050560580595398	0.20324925479081726	-0.08469261205047836	2.050560580595398	0.20324925479081726	-0.08469261205047836	0	205
24.04852604866028	1.3471117623063662	-0.9664073799628159	0.25588196237438243	-0.024108033616225124	-0.9664073799628159	0.25588196237438243	-0.024108033616225124	2.0288854707321167	0.21350097057012177	-0.08181480294317474	2.0288854707321167	0.21350097057012177	-0.08181480294317474	0	205
24.42427706718445	1.2950221005817943	-0.9885194358121341	0.038170767347979216	0.14619274107056923	-0.9885194358121341	0.038170767347979216	0.14619274107056923	2.0541849006256103	0.23390270170358277	-0.08851994550079574	2.0541849006256103	0.23390270170358277	-0.08851994550079574	0	205
24.549526929855347	1.275241414454894	-0.978618983371325	-0.08619951546540454	0.18674723269383078	-0.978618983371325	-0.08619951546540454	0.18674723269383078	2.0396011937698364	0.22661531862405396	-0.08628410076946487	2.0396011937698364	0.22661531862405396	-0.08628410076946487	0	205
24.674776077270508	1.289625056669111	-0.9597674344849477	-0.2164730678182367	0.17884597454665413	-0.9597674344849477	-0.2164730678182367	0.17884597454665413	2.0503746141036987	0.22637697455075836	-0.08688188320249786	2.0503746141036987	0.22637697455075836	-0.08688188320249786	0	205
24.80002498626709	1.3333847733579902	-0.9262719193880468	-0.3250442194465012	0.19070025369044183	-0.9262719193880468	-0.3250442194465012	0.19070025369044183	2.0280686486801147	0.21802520152715302	-0.09620603149980773	2.0280686486801147	0.21802520152715302	-0.09620603149980773	0	205
26.303072929382324	1.4321441326411344	-0.8785432172800758	-0.08094324320481543	0.4707547203700242	-0.8785432172800758	-0.08094324320481543	0.4707547203700242	2.0330427754959106	0.1907025366702423	-0.08812566822618713	2.0330427754959106	0.1907025366702423	-0.08812566822618713	0	205
26.4283230304718	1.3955673136696243	-0.8948058487962932	0.023884549638767818	0.4458161294171606	-0.8948058487962932	0.023884549638767818	0.4458161294171606	2.0816821921905517	0.1954732328334198	-0.09528443193287124	2.0816821921905517	0.1954732328334198	-0.09528443193287124	0	205
26.55357313156128	1.439317655086561	-0.8671109113794659	0.10871944089927958	0.48610569893513894	-0.8671109113794659	0.10871944089927958	0.48610569893513894	2.0217046607574463	0.1898456453957901	-0.08891622698158493	2.0217046607574463	0.1898456453957901	-0.08891622698158493	0	205
26.678821086883545	1.4864056128350398	-0.8485460981697739	0.19258039464054272	0.49283091510268046	-0.8485460981697739	0.19258039464054272	0.49283091510268046	2.045453773840332	0.197989219395195	-0.09359205490202178	2.045453773840332	0.197989219395195	-0.09359205490202178	0	205
26.804070949554443	1.5396807661248464	-0.8093997696119435	0.24831048988690327	0.5321784602595814	-0.8093997696119435	0.24831048988690327	0.5321784602595814	2.061301456793213	0.1864531278291092	-0.08430117344707717	2.061301456793213	0.1864531278291092	-0.08430117344707717	0	205
26.929317951202393	1.5933011394240488	-0.7750873124014117	0.29519299565748053	0.5586597832931228	-0.7750873124014117	0.29519299565748053	0.5586597832931228	2.086359011038208	0.19823669788030243	-0.0965284702763008	2.086359011038208	0.19823669788030243	-0.0965284702763008	0	205
27.054567098617554	1.6457114885788215	-0.7293149729072144	0.2768934740193016	0.6256434082917134	-0.7293149729072144	0.2768934740193016	0.6256434082917134	2.0458971131881714	0.19726402458337403	-0.08831334090084304	2.0458971131881714	0.19726402458337403	-0.08831334090084304	0	205
27.179688930511475	1.6964093959011546	-0.6897936958527634	0.2179693959738207	0.690415816432817	-0.6897936958527634	0.2179693959738207	0.690415816432817	2.030178533895874	0.1996882944980011	-0.08398931449503173	2.030178533895874	0.1996882944980011	-0.08398931449503173	0	205
27.305084943771362	1.6506683187400628	-0.6410853615346169	0.14224189637470233	0.75417292588753	-0.6410853615346169	0.14224189637470233	0.75417292588753	2.023626314505005	0.18101207312730408	-0.0848717463597702	2.023626314505005	0.18101207312730408	-0.0848717463597702	0	205
27.430341958999634	1.5412612038138007	-0.6382020256477194	0.049465207044692795	0.7682781838313342	-0.6382020256477194	0.049465207044692795	0.7682781838313342	2.062780844076538	0.19523454603341675	-0.0905802247509407	2.062780844076538	0.19523454603341675	-0.0905802247509407	0	205
27.55559802055359	1.5418246711182868	-0.6039510274552639	-0.06714877179299755	0.7941877604713027	-0.6039510274552639	-0.06714877179299755	0.7941877604713027	2.0416573155960083	0.19553976651815033	-0.08660461729616394	2.0416573155960083	0.19553976651815033	-0.08660461729616394	0	205
27.806106090545654	1.5932209208990777	-0.5785253638795154	-0.279591258920839	0.7662487398248267	-0.5785253638795154	-0.279591258920839	0.7662487398248267	2.048050152166748	0.19817166921285248	-0.08685874914974441	2.048050152166748	0.19817166921285248	-0.08685874914974441	0	205
27.93135905265808	1.6952679634054169	-0.5537499787816931	-0.36554421785292407	0.7481566585906781	-0.5537499787816931	-0.36554421785292407	0.7481566585906781	2.0295412410339355	0.19125954207566834	-0.09044036990255584	2.0295412410339355	0.19125954207566834	-0.09044036990255584	0	205
29.68489694595337	1.818724248449729	-0.47357581440070806	0.15493159657439518	0.8670191165122111	-0.47357581440070806	0.15493159657439518	0.8670191165122111	2.0559381116470337	0.22855069634107208	-0.09095203107446899	2.0559381116470337	0.22855069634107208	-0.09095203107446899	0	205
29.810149908065796	1.9838798361494783	-0.42122540828849003	0.19098283118600948	0.8866198247300651	-0.42122540828849003	0.19098283118600948	0.8866198247300651	2.0552117694458008	0.22957141098168946	-0.08876479393095245	2.0552117694458008	0.22957141098168946	-0.08876479393095245	0	205
29.935404062271118	2.0007499853173165	-0.37268671183347857	0.2083023770263574	0.9042758066806383	-0.37268671183347857	0.2083023770263574	0.9042758066806383	2.0925149787506103	0.23128891882089234	-0.09381174272150268	2.0925149787506103	0.23128891882089234	-0.09381174272150268	0	205
30.06065607070923	2.0698627251472814	-0.3097666043497157	0.18496632049699613	0.9326479030756727	-0.3097666043497157	0.18496632049699613	0.9326479030756727	2.0376392472824096	0.22358221706536865	-0.08957447832674255	2.0376392472824096	0.22358221706536865	-0.08957447832674255	0	205
30.18590807914734	1.9714907193592117	-0.27031481207766656	0.140749718615539	0.9524281700375428	-0.27031481207766656	0.140749718615539	0.9524281700375428	2.0956606734832763	0.2224439620652542	-0.08828332996219863	2.0956606734832763	0.2224439620652542	-0.08828332996219863	0	205
30.436409950256348	1.833953266338178	-0.21669997352527054	-0.011537117435056848	0.9761700755480249	-0.21669997352527054	-0.011537117435056848	0.9761700755480249	2.087389217718506	0.20008417364743805	-0.10771571075767745	2.087389217718506	0.20008417364743805	-0.10771571075767745	0	205
30.561660051345825	1.7797525195311572	-0.298637330582172	-0.11162169498025086	0.9478166183352612	-0.298637330582172	-0.11162169498025086	0.9478166183352612	2.0585926641067505	0.27539134916452024	-0.11703988885730972	2.0585926641067505	0.27539134916452024	-0.11703988885730972	0	205
37.951579093933105	1.4211675416200273	0.7412241605370683	-0.22775746154714238	0.6314374731877421	0.7412241605370683	-0.22775746154714238	0.6314374731877421	2.0302225221237182	0.34168804582742307	-0.11159203177541961	2.0302225221237182	0.34168804582742307	-0.11159203177541961	0	205
38.57783794403076	1.5818534359853267	0.7975872618883358	0.2103827048338344	0.5653261688443821	0.7975872618883358	0.2103827048338344	0.5653261688443821	2.0497889388641357	0.3161713868060455	-0.1030081433638977	2.0497889388641357	0.3161713868060455	-0.1030081433638977	0	205
38.70308804512024	1.5547067431421122	0.8324977668129764	0.19936473697412085	0.5169150509538747	0.8324977668129764	0.19936473697412085	0.5169150509538747	2.073227630957031	0.3129975288787231	-0.10073788440078964	2.073227630957031	0.3129975288787231	-0.10073788440078964	0	205
39.07883596420288	1.267288625363476	0.9282957270213642	-0.06604630599581376	0.36593022375609313	0.9282957270213642	-0.06604630599581376	0.36593022375609313	2.030528532369995	0.33755759295610044	-0.10538309043497314	2.030528532369995	0.33755759295610044	-0.10538309043497314	0	205
41.20812797546387	1.0138537078486407	0.9817488165238307	0.18908503246754196	0.020398817387444795	0.9817488165238307	0.18908503246754196	0.020398817387444795	2.0457163919052124	0.4129385441222534	-0.08578026270717849	2.0457163919052124	0.4129385441222534	-0.08578026270717849	0	205
41.33337593078613	0.9842760470022441	0.9761828626229533	0.2168003877938195	-0.008038070272502144	0.9761828626229533	0.2168003877938195	-0.008038070272502144	2.0329996217330932	0.4085786133685455	-0.09337240433544387	2.0329996217330932	0.4085786133685455	-0.09337240433544387	0	205
41.45849800109863	0.93657408274773	0.9859394681428455	0.15870754261444225	-0.05229991467954857	0.9859394681428455	0.15870754261444225	-0.05229991467954857	2.045668469770813	0.40605066117433164	-0.08589533692449798	2.045668469770813	0.40605066117433164	-0.08589533692449798	0	205
41.58389496803284	0.8711718306840461	0.9929232423158919	0.045624919268631686	-0.1096439766272066	0.9929232423158919	0.045624919268631686	-0.1096439766272066	2.045485125883484	0.4044224112906799	-0.08747169351429214	2.045485125883484	0.4044224112906799	-0.08747169351429214	0	205
41.70915198326111	0.8200277372794019	0.9819924279642611	-0.09468803701712135	-0.16347797119703888	0.9819924279642611	-0.09468803701712135	-0.16347797119703888	2.0554647315582275	0.4084844380298004	-0.09822616702169647	2.0554647315582275	0.4084844380298004	-0.09822616702169647	0	205
41.83440804481506	0.8030829372830348	0.9346998865446423	-0.2917682761842618	-0.20299604702037238	0.9346998865446423	-0.2917682761842618	-0.20299604702037238	2.0405334104141235	0.40735031065133664	-0.08715606456846466	2.0405334104141235	0.40735031065133664	-0.08715606456846466	0	205
41.95966291427612	0.8456972638650693	0.8466955781253661	-0.4463039984984996	-0.28968834789684506	0.8466955781253661	-0.4463039984984996	-0.28968834789684506	2.060121046408081	0.40926907357362363	-0.09799025183767547	2.060121046408081	0.40926907357362363	-0.09799025183767547	0	205
42.084917068481445	0.9261328204263003	0.760688914894091	-0.5625032614786865	-0.32394822978848153	0.760688914894091	-0.5625032614786865	-0.32394822978848153	2.061313616140747	0.40358311828759763	-0.10094146406501998	2.061313616140747	0.40358311828759763	-0.10094146406501998	0	205
42.21017003059387	1.0508194893281715	0.7093803970264734	-0.6883434895952325	-0.1515344602604335	0.7093803970264734	-0.6883434895952325	-0.1515344602604335	2.0253269542297363	0.39786682423738096	-0.09168818569034805	2.0253269542297363	0.39786682423738096	-0.09168818569034805	0	205
42.33542203903198	1.1530710957544674	0.6528357160175727	-0.7310810234304402	-0.19830800556639924	0.6528357160175727	-0.7310810234304402	-0.19830800556639924	2.035007463796997	0.3927429109492645	-0.10698053216785659	2.035007463796997	0.3927429109492645	-0.10698053216785659	0	205
42.46067404747009	1.269190687296953	0.5951482778603716	-0.7680250019512703	-0.2365081895782578	0.5951482778603716	-0.7680250019512703	-0.2365081895782578	2.0438150037368774	0.392637559739624	-0.1091404852852272	2.0438150037368774	0.392637559739624	-0.1091404852852272	0	205
42.58592510223389	1.3068887817906707	0.5862188862432142	-0.77190044225594	-0.24600228587728606	0.5862188862432142	-0.77190044225594	-0.24600228587728606	2.06034682880249	0.40376759466317746	-0.09987322962135543	2.06034682880249	0.40376759466317746	-0.09987322962135543	0	205
42.83642506599426	0.9291848321220193	0.5720110580293538	-0.7224736135255065	-0.3883751115243304	0.5720110580293538	-0.7224736135255065	-0.3883751115243304	2.028935538633728	0.3862668662944183	-0.09957883483022918	2.028935538633728	0.3862668662944183	-0.09957883483022918	0	205
42.96167492866516	0.7781990269692504	0.48360467525184536	-0.7078964553151413	-0.5147903715366239	0.48360467525184536	-0.7078964553151413	-0.5147903715366239	2.0446771253189087	0.3874834566989288	-0.09977253502458801	2.0446771253189087	0.3874834566989288	-0.09977253502458801	0	205
43.462669134140015	0.7300230708378616	0.07046202284985566	-0.8118742475112889	-0.5795647587318303	0.07046202284985566	-0.8118742475112889	-0.5795647587318303	2.0252979863723755	0.3459314196982727	-0.10478205954879989	2.0252979863723755	0.3459314196982727	-0.10478205954879989	0	205
51.85458302497864	0.5702171109646414	-0.6741308382419284	-0.297188022796482	-0.6761855455698182	-0.6741308382419284	-0.297188022796482	-0.6761855455698182	2.0799279082855224	0.23116164800313568	-0.10892411297411193	2.0799279082855224	0.23116164800313568	-0.10892411297411193	0	205
55.11118507385254	0.7764505581608208	0.6911526653619924	0.31844983722493037	-0.6487662863731662	0.6911526653619924	0.31844983722493037	-0.6487662863731662	2.0885968078216552	0.2765426426806793	-0.08019702857584228	2.0885968078216552	0.2765426426806793	-0.08019702857584228	0	205
56.73947811126709	0.7796790409149578	-0.609229679914394	-0.7672584212433138	-0.2003839118857173	-0.609229679914394	-0.7672584212433138	-0.2003839118857173	2.033433543547058	0.21126928326276398	-0.092137835679953	2.033433543547058	0.21126928326276398	-0.092137835679953	0	205
0.6262450218200684	3.7531441654373476	0.25087003935060714	-0.1255210538628233	-0.9598482632131972	0.25087003935060714	-0.1255210538628233	-0.9598482632131972	2.0339143146118164	0.16830302175668335	-0.09345408505052795	2.0339143146118164	0.16830302175668335	-0.09345408505052795	0	205
0.8767640590667725	3.747770343225364	0.267610020797101	-0.13202314494306397	-0.9544395035665266	0.267610020797101	-0.13202314494306397	-0.9544395035665266	2.024336444242859	0.16880437132505036	-0.10043056285232772	2.024336444242859	0.16880437132505036	-0.10043056285232772	0	205
1.3777859210968018	3.891158874126192	0.29164408149900534	-0.002601635867495434	-0.9565233720183812	0.29164408149900534	-0.002601635867495434	-0.9565233720183812	2.0390133727630615	0.17693520483163452	-0.09145268028825988	2.0390133727630615	0.17693520483163452	-0.09145268028825988	0	205
3.131324052810669	4.4892681663256555	0.11359479835726677	-0.3156970104584123	-0.9420358907036361	0.11359479835726677	-0.3156970104584123	-0.9420358907036361	2.0377485622009277	0.1592810839095459	-0.09274319535345306	2.0377485622009277	0.1592810839095459	-0.09274319535345306	0	205
3.2565789222717285	4.539398791402639	0.1006382438496106	-0.35214515804941443	-0.9305190656495005	0.1006382438496106	-0.35214515804941443	-0.9305190656495005	2.0226073134979248	0.1604327946582184	-0.09966316050142517	2.0226073134979248	0.1604327946582184	-0.09966316050142517	0	205
3.5070860385894775	4.118696866082957	0.09138528527405781	-0.3285242648675213	-0.9400641132543215	0.09138528527405781	-0.3285242648675213	-0.9400641132543215	2.042785154684448	0.16098565754083252	-0.09039126312584152	2.042785154684448	0.16098565754083252	-0.09039126312584152	0	205
3.882840871810913	3.718447670236597	0.10941942324462355	-0.16647799371927874	-0.9799553395048255	0.10941942324462355	-0.16647799371927874	-0.9799553395048255	2.0345182288726806	0.16675502952722168	-0.09631527191251983	2.0345182288726806	0.16675502952722168	-0.09631527191251983	0	205
4.008092880249023	3.653848197471431	0.10623321327858072	-0.10329203063487019	-0.988961708461876	0.10623321327858072	-0.10329203063487019	-0.988961708461876	2.04517565856781	0.1638539075532303	-0.09111600345224609	2.04517565856781	0.1638539075532303	-0.09111600345224609	0	205
4.133342027664185	3.739121276004233	0.09802629486709168	-0.05323556690251985	-0.9937589345164135	0.09802629486709168	-0.05323556690251985	-0.9937589345164135	2.078278766973877	0.1612933367171631	-0.09290627366155853	2.078278766973877	0.1612933367171631	-0.09290627366155853	0	205
4.383841037750244	3.931356281751661	0.06932987057919707	0.017306249094648046	-0.9974436639669159	0.06932987057919707	0.017306249094648046	-0.9974436639669159	2.063773619039917	0.15776131447938538	-0.0884687004074501	2.063773619039917	0.15776131447938538	-0.0884687004074501	0	205
4.509089946746826	3.9429045721892537	0.050217351686101426	0.03646000976709657	-0.9980725851747545	0.050217351686101426	0.03646000976709657	-0.9980725851747545	2.0352392066558838	0.1529722004809723	-0.08944910740703811	2.0352392066558838	0.1529722004809723	-0.08944910740703811	0	205
4.634337902069092	3.875998593182366	0.02394029086703744	0.04628994177246082	-0.998641128616233	0.02394029086703744	0.04628994177246082	-0.998641128616233	2.0327840913375854	0.15414720174459076	-0.09405105537027587	2.0327840913375854	0.15414720174459076	-0.09405105537027587	0	205
4.884708881378174	3.749814836402317	-0.002957809256455193	0.0091801167870167	-0.9999534873283753	-0.002957809256455193	0.0091801167870167	-0.9999534873283753	2.0948037971099853	0.1479970901885376	-0.08679139590114822	2.0948037971099853	0.1479970901885376	-0.08679139590114822	0	205
5.0101048946380615	3.6080548107904913	-0.012494291526902582	-0.022522419358241466	-0.9996682616275723	-0.012494291526902582	-0.022522419358241466	-0.9996682616275723	2.0312143434127807	0.1435064017453537	-0.09206283068508377	2.0312143434127807	0.1435064017453537	-0.09206283068508377	0	205
5.385873079299927	3.6845426003022035	-0.017670296658349204	-0.1605196805316675	-0.9868744564421644	-0.017670296658349204	-0.1605196805316675	-0.9868744564421644	2.030718551977539	0.13690558966783142	-0.0987058875545906	2.030718551977539	0.13690558966783142	-0.0987058875545906	0	205
5.5111260414123535	3.8623656227898926	-0.018956166309230645	-0.20165658143825005	-0.9792728357927095	-0.018956166309230645	-0.20165658143825005	-0.9792728357927095	2.0348311532577514	0.14254344400552368	-0.09148732548803558	2.0348311532577514	0.14254344400552368	-0.09148732548803558	0	205
7.264662981033325	3.5737909168641897	-0.13744942556750267	-0.014237213474552066	-0.9904064605825447	-0.13744942556750267	-0.014237213474552066	-0.9904064605825447	2.0237885583480835	0.14337011572507477	-0.08973378664106597	2.0237885583480835	0.14337011572507477	-0.08973378664106597	0	205
10.145473003387451	3.2853569607341706	-0.3856031687951073	-0.005112569581561379	-0.9226505610725252	-0.3856031687951073	-0.005112569581561379	-0.9226505610725252	2.0244519580444336	0.10126857605365372	-0.09412403380722274	2.0244519580444336	0.10126857605365372	-0.09412403380722274	0	205
10.395973920822144	3.173233043714176	-0.38296848410275885	-0.09527672194894818	-0.9188348526469259	-0.38296848410275885	-0.09527672194894818	-0.9188348526469259	2.0279328692993164	0.1097144871631012	-0.09761908626407852	2.0279328692993164	0.1097144871631012	-0.09761908626407852	0	205
12.0242440700531	3.060624553237932	-0.445315214597064	-0.03948267259158712	-0.8945029224174711	-0.445315214597064	-0.03948267259158712	-0.8945029224174711	2.0253152717193603	0.09826013591674423	-0.09510102099031677	2.0253152717193603	0.09826013591674423	-0.09510102099031677	0	205
13.15149998664856	2.8844271821894476	-0.5914739906616037	-0.12475541430657029	-0.7966144644506734	-0.5914739906616037	-0.12475541430657029	-0.7966144644506734	2.0454815496047973	0.10637854185489273	-0.10309672331661453	2.0454815496047973	0.10637854185489273	-0.10309672331661453	0	205
13.52726697921753	3.2802532862129934	-0.6208165763225095	-0.30624965252759945	-0.7216633071522498	-0.6208165763225095	-0.30624965252759945	-0.7216633071522498	2.0391616691192627	0.10550658550647354	-0.09503444260210266	2.0391616691192627	0.10550658550647354	-0.09503444260210266	0	205
13.903024911880493	3.4997400089331028	-0.6277205888041548	-0.3877140144748525	-0.6750145964134102	-0.6277205888041548	-0.3877140144748525	-0.6750145964134102	2.035771714552307	0.09696544852641678	-0.10987494116873016	2.035771714552307	0.09696544852641678	-0.10987494116873016	0	205
49.22432899475098	2.7687152661940724	0.9179304174062344	-0.21657761545024473	0.33241222192678505	0.9179304174062344	-0.21657761545024473	0.33241222192678505	2.0300193894943237	0.2722132593074188	-0.07895572459549179	2.0300193894943237	0.2722132593074188	-0.07895572459549179	116	205
50.22635197639465	3.014952440994669	0.9149459912163682	-0.23115823445411057	0.33081672237230675	0.9149459912163682	-0.23115823445411057	0.33081672237230675	2.0459116567214966	0.2879305570998535	-0.0815232915267395	2.0459116567214966	0.2879305570998535	-0.0815232915267395	116	205
53.60816788673401	3.132333395380275	0.9950588592786345	0.012448963718532845	-0.09850324803496323	0.9950588592786345	0.012448963718532845	-0.09850324803496323	2.0628566611846924	0.28104651865151975	-0.08160907006115188	2.0628566611846924	0.28104651865151975	-0.08160907006115188	116	205
53.733417987823486	3.145425913879725	0.992624914574473	0.01324680080430237	-0.12050021259098011	0.992624914574473	0.01324680080430237	-0.12050021259098011	2.0715734828552246	0.272562959758316	-0.08061857497543563	2.0715734828552246	0.272562959758316	-0.08061857497543563	116	205
53.85866594314575	3.0610552913617943	0.989042896690059	-0.00040342090381789757	-0.1476278624058205	0.989042896690059	-0.00040342090381789757	-0.1476278624058205	2.087612139089966	0.2812070339598999	-0.07944752997011413	2.087612139089966	0.2812070339598999	-0.07944752997011413	116	205
53.98391509056091	3.0062168494424513	0.9856619740828948	-0.03450690757861087	-0.16516581418796034	0.9856619740828948	-0.03450690757861087	-0.16516581418796034	2.0640098918518066	0.26129145321038816	-0.07744889682382812	2.0640098918518066	0.26129145321038816	-0.07744889682382812	116	205
55.23646402359009	3.0098693337041538	0.960125950343881	-0.16429348843039027	-0.22619860551213028	0.960125950343881	-0.16429348843039027	-0.22619860551213028	2.0968232024749756	0.24968979653504944	-0.08485693460554351	2.0968232024749756	0.24968979653504944	-0.08485693460554351	116	205
