Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
91.1312689781189	1.2172786199472008	0.3409973657792307	-0.36608882745614574	-0.8658520467974941	0.3409973657792307	-0.36608882745614574	-0.8658520467974941	1.258416610498047	2.8864579363952636	-0.22964850496860503	1.258416610498047	2.8864579363952636	-0.22964850496860503	605	49
91.25627183914185	1.3836658856242128	0.45034036992244614	-0.29634742501637823	-0.8422420999358062	0.45034036992244614	-0.29634742501637823	-0.8422420999358062	1.2711549575515748	2.9372317954193115	-0.2342676712236023	1.2711549575515748	2.9372317954193115	-0.2342676712236023	605	49
91.38115096092224	1.52461501144196	0.5316090063005074	-0.23531064466670068	-0.81364658478158	0.5316090063005074	-0.23531064466670068	-0.81364658478158	1.2939773376174928	2.9999261065612792	-0.23123614918800353	1.2939773376174928	2.9999261065612792	-0.23123614918800353	605	49
91.50630283355713	1.6282574249850894	0.5561095370659567	-0.1677779109838355	-0.8139980069817047	0.5561095370659567	-0.1677779109838355	-0.8139980069817047	1.2931035335250856	2.9979033633361816	-0.23278482687088012	1.2931035335250856	2.9979033633361816	-0.23278482687088012	605	49
91.63131594657898	1.684409466534572	0.5629349800151712	-0.09589659210538623	-0.8209190288316456	0.5629349800151712	-0.09589659210538623	-0.8209190288316456	1.280389266748047	2.9880952998291015	-0.2370636506042099	1.280389266748047	2.9880952998291015	-0.2370636506042099	605	49
91.75632786750793	1.8162597848739053	0.5076151844212804	-0.018493149336719403	-0.8613854119803511	0.5076151844212804	-0.018493149336719403	-0.8613854119803511	1.2771497543045045	2.9836118384490966	-0.23727569412799834	1.2771497543045045	2.9836118384490966	-0.23727569412799834	605	49
92.13135695457458	1.9882275637061433	0.4354787002874709	0.15952982321799314	-0.8859506403293419	0.4354787002874709	0.15952982321799314	-0.8859506403293419	1.269167023439026	2.983639018167114	-0.2311356855592346	1.269167023439026	2.983639018167114	-0.2311356855592346	605	49
92.2563648223877	2.0403429953299557	0.3962555807845665	0.19284685811367622	-0.8976589575182601	0.3962555807845665	0.19284685811367622	-0.8976589575182601	1.2737206990905763	3.002521769631958	-0.2333501769265747	1.2737206990905763	3.002521769631958	-0.2333501769265747	605	49
92.38137292861938	2.0517307332450887	0.36823666831132945	0.2265805038311985	-0.9017000784044396	0.36823666831132945	0.2265805038311985	-0.9017000784044396	1.2802656467147828	3.026126162637329	-0.23310274314495086	1.2802656467147828	3.026126162637329	-0.23310274314495086	605	49
92.50637984275818	2.002136883513681	0.35303149586321103	0.2670074305483037	-0.8967027350022839	0.35303149586321103	0.2670074305483037	-0.8967027350022839	1.2727968270965577	3.0136711760650634	-0.232097287293396	1.2727968270965577	3.0136711760650634	-0.232097287293396	605	49
92.75639200210571	1.9480446941497744	0.30481112327990734	0.2919585071702756	-0.9065596556298683	0.30481112327990734	0.2919585071702756	-0.9065596556298683	1.2707017238327027	3.022064940560913	-0.22124962937446593	1.2707017238327027	3.022064940560913	-0.22124962937446593	605	49
92.88139700889587	1.9658479660234838	0.2646776965714988	0.28007748480663813	-0.922768833154866	0.2646776965714988	0.28007748480663813	-0.922768833154866	1.275021630067444	3.0274655982147216	-0.2213494671544647	1.275021630067444	3.0274655982147216	-0.2213494671544647	605	49
93.00640177726746	1.9215504380219062	0.22817503793695168	0.28555385060079924	-0.930803497237482	0.22817503793695168	0.28555385060079924	-0.930803497237482	1.2644688661285401	2.9967649146209716	-0.2231374574861145	1.2644688661285401	2.9967649146209716	-0.2231374574861145	605	49
93.1314058303833	1.860388716620012	0.1854875631833426	0.29518060769783544	-0.9372634489530903	0.1854875631833426	0.29518060769783544	-0.9372634489530903	1.2542961414047242	2.9655213519226074	-0.22053078245731353	1.2542961414047242	2.9655213519226074	-0.22053078245731353	605	49
93.25641083717346	1.827861963081002	0.12880481542057945	0.30499322295969844	-0.943603970674735	0.12880481542057945	0.30499322295969844	-0.943603970674735	1.2530967767425538	2.9589696093688964	-0.2192960722407913	1.2530967767425538	2.9589696093688964	-0.2192960722407913	605	49
93.38128995895386	1.7737063324592535	0.07296877221460366	0.3198578183137223	-0.9446515412283405	0.07296877221460366	0.3198578183137223	-0.9446515412283405	1.25649984433136	2.9422292872558593	-0.22053021621318816	1.25649984433136	2.9422292872558593	-0.22053021621318816	605	49
93.50644183158875	1.7344428439659452	0.005575866814457277	0.33294898010075	-0.9429283569599217	0.005575866814457277	0.33294898010075	-0.9429283569599217	1.2622187907882692	2.9572849436889648	-0.22654931676002502	1.2622187907882692	2.9572849436889648	-0.22654931676002502	605	49
93.6314549446106	1.7841808955474727	-0.04755543123395813	0.3170039031306173	-0.947231231727558	-0.04755543123395813	0.3170039031306173	-0.947231231727558	1.2884946639724733	3.027436272729492	-0.22198823523136138	1.2884946639724733	3.027436272729492	-0.22198823523136138	605	49
93.75646686553955	1.7685778480640946	-0.09168061828447387	0.31411880604798564	-0.9449465804573106	-0.09168061828447387	0.31411880604798564	-0.9449465804573106	1.2921107585617067	3.0207984610687255	-0.22229913305850982	1.2921107585617067	3.0207984610687255	-0.22229913305850982	605	49
93.88147783279419	1.6661635240985515	-0.13942251223242097	0.32362480736942884	-0.935857012121991	-0.13942251223242097	0.32362480736942884	-0.935857012121991	1.2573586280532838	2.9264094992767333	-0.21364540290447234	1.2573586280532838	2.9264094992767333	-0.21364540290447234	605	49
94.00648784637451	1.7635652425073307	-0.17175742883591763	0.2934138322699669	-0.9404295341344435	-0.17175742883591763	0.2934138322699669	-0.9404295341344435	1.2949568803497316	3.02958633147583	-0.2236959381064987	1.2949568803497316	3.02958633147583	-0.2236959381064987	605	49
94.13149690628052	1.699288162539599	-0.21641218689651173	0.2941150924444208	-0.9309468716092658	-0.21641218689651173	0.2941150924444208	-0.9309468716092658	1.2790996606536866	2.9755737944732665	-0.22117449771972655	1.2790996606536866	2.9755737944732665	-0.22117449771972655	605	49
94.25650477409363	1.7171147053934526	-0.24272387144451768	0.27825516702054687	-0.9293326553271185	-0.24272387144451768	0.27825516702054687	-0.9293326553271185	1.2927461440750123	2.998852507699585	-0.2175837500056839	1.2927461440750123	2.998852507699585	-0.2175837500056839	605	49
94.38151288032532	1.6811942932130954	-0.25892698238709894	0.2782657628438826	-0.9249459351880103	-0.25892698238709894	0.2782657628438826	-0.9249459351880103	1.2757134015747071	2.9616222544799804	-0.22320193481060027	1.2757134015747071	2.9616222544799804	-0.22320193481060027	605	49
94.50651979446411	1.663179528639934	-0.2484151565443935	0.28542160108310477	-0.9256481078866751	-0.2484151565443935	0.28542160108310477	-0.9256481078866751	1.266912179727173	2.9452738925109863	-0.22275169622512817	1.266912179727173	2.9452738925109863	-0.22275169622512817	605	49
94.63152599334717	1.6599859803286299	-0.21708433864997861	0.29867176924532457	-0.9293382399152468	-0.21708433864997861	0.29867176924532457	-0.9293382399152468	1.2738261993118287	2.951496140588379	-0.22563061546894073	1.2738261993118287	2.951496140588379	-0.22563061546894073	605	49
94.75653195381165	1.6801979182173215	-0.17301102361687778	0.3040674919439232	-0.9368084895270603	-0.17301102361687778	0.3040674919439232	-0.9368084895270603	1.2894258077331544	2.995204465020752	-0.21727762055011748	1.2894258077331544	2.995204465020752	-0.21727762055011748	605	49
94.8815369606018	1.6920617145899715	-0.11635671803473861	0.31041262961498806	-0.9434538216275838	-0.11635671803473861	0.31041262961498806	-0.9434538216275838	1.2961978490539552	3.01182247840271	-0.22770984899612426	1.2961978490539552	3.01182247840271	-0.22770984899612426	605	49
95.00654292106628	1.68307978283052	-0.04391748776246971	0.2975158034341109	-0.9537062445929504	-0.04391748776246971	0.2975158034341109	-0.9537062445929504	1.2946987922378541	2.996077792276001	-0.22355072629066466	1.2946987922378541	2.996077792276001	-0.22355072629066466	605	49
95.13154697418213	1.6704028462568772	0.03945637815425008	0.27577446761871555	-0.9604122225547542	0.03945637815425008	0.27577446761871555	-0.9604122225547542	1.2798538978286744	2.981122271646118	-0.21899052393051147	1.2798538978286744	2.981122271646118	-0.21899052393051147	605	49
95.2565507888794	1.6752012868346837	0.12241926189081136	0.24648962560833262	-0.9613825402957831	0.12241926189081136	0.24648962560833262	-0.9613825402957831	1.2877836997695924	2.9746325179229736	-0.217804838534317	1.2877836997695924	2.9746325179229736	-0.217804838534317	605	49
95.38155579566956	1.718754386727408	0.1906818386063684	0.21908635441668042	-0.9568916374042066	0.1906818386063684	0.21908635441668042	-0.9568916374042066	1.3002390439697267	2.991626755822754	-0.230644513483963	1.3002390439697267	2.991626755822754	-0.230644513483963	605	49
95.50643396377563	1.803404208419528	0.24792493418659012	0.18199963431902996	-0.9515300100975871	0.24792493418659012	0.18199963431902996	-0.9515300100975871	1.328580218095398	3.033192174066162	-0.21981145870300292	1.328580218095398	3.033192174066162	-0.21981145870300292	605	49
95.63158583641052	1.8284057564576257	0.30730416696302665	0.157436939470511	-0.9384976073796454	0.30730416696302665	0.157436939470511	-0.9384976073796454	1.3219595725723268	3.008733765710449	-0.22581385504814147	1.3219595725723268	3.008733765710449	-0.22581385504814147	605	49
95.75659894943237	1.8512218090310948	0.3580769295720968	0.12311550717564705	-0.9255395639307392	0.3580769295720968	0.12311550717564705	-0.9255395639307392	1.3069712693878175	2.971689478982544	-0.22479536068054198	1.3069712693878175	2.971689478982544	-0.22479536068054198	605	49
95.88161087036133	1.9271037115170437	0.39838632456281003	0.07913382684838909	-0.9137976657059617	0.39838632456281003	0.07913382684838909	-0.9137976657059617	1.3125979478546144	2.977231995690918	-0.22425093185516357	1.3125979478546144	2.977231995690918	-0.22425093185516357	605	49
96.00662088394165	1.981331805782462	0.4438831671743391	0.04177139880175957	-0.8951105429730015	0.4438831671743391	0.04177139880175957	-0.8951105429730015	1.305460410852051	2.9435417815338134	-0.22014506589981078	1.305460410852051	2.9435417815338134	-0.22014506589981078	605	49
96.13163089752197	2.1501058308336103	0.42305611855884984	-0.01037978004499187	-0.9060440280229973	0.42305611855884984	-0.01037978004499187	-0.9060440280229973	1.3357036884017945	2.9954900904785156	-0.22944339048477172	1.3357036884017945	2.9954900904785156	-0.22944339048477172	605	49
96.38164782524109	2.16820900985813	0.5104116319367608	-0.16548747716273912	-0.8438565404652406	0.5104116319367608	-0.16548747716273912	-0.8438565404652406	1.3259951646514894	2.984265105355835	-0.23559377026172637	1.3259951646514894	2.984265105355835	-0.23559377026172637	605	49
96.50665593147278	2.1993825484851888	0.5411391414555337	-0.2567867466517846	-0.8007677543013083	0.5411391414555337	-0.2567867466517846	-0.8007677543013083	1.3328934486099244	2.9966826602111816	-0.22867405843349456	1.3328934486099244	2.9966826602111816	-0.22867405843349456	605	49
96.63166189193726	2.194796521662736	0.5567384236677272	-0.3335314915518714	-0.7607884540101526	0.5567384236677272	-0.3335314915518714	-0.7607884540101526	1.3154263074584962	2.9750108882080077	-0.22510405313583373	1.3154263074584962	2.9750108882080077	-0.22510405313583373	605	49
96.75666880607605	2.182124718825583	0.5677953919842369	-0.41362365456734973	-0.7117049003792347	0.5677953919842369	-0.41362365456734973	-0.7117049003792347	1.3024947221466066	2.970776574243164	-0.2274704767427063	1.3024947221466066	2.970776574243164	-0.2274704767427063	605	49
96.8816750049591	2.1611370723493057	0.5806007932932326	-0.49192765550319567	-0.6487756935786035	0.5806007932932326	-0.49192765550319567	-0.6487756935786035	1.3109674031921388	2.9799571200500488	-0.2378684474191284	1.3109674031921388	2.9799571200500488	-0.2378684474191284	605	49
97.00667977333069	2.146235910068764	0.5681166453142878	-0.5528534575405565	-0.6095871814615953	0.5681166453142878	-0.5528534575405565	-0.6095871814615953	1.323153930444336	3.0279557868133544	-0.2425492597779846	1.323153930444336	3.0279557868133544	-0.2425492597779846	605	49
97.13168478012085	2.103219932481767	0.5505661159042198	-0.6098380890945441	-0.5700653095108105	0.5505661159042198	-0.6098380890945441	-0.5700653095108105	1.3240136678405763	3.030206219781494	-0.23967346977802276	1.3240136678405763	3.030206219781494	-0.23967346977802276	605	49
97.25668978691101	2.0272461332214196	0.5281767518502835	-0.6606497751067105	-0.533452147297522	0.5281767518502835	-0.6606497751067105	-0.533452147297522	1.3016935165115358	2.97303058348999	-0.23451209497066497	1.3016935165115358	2.97303058348999	-0.23451209497066497	605	49
97.38169384002686	2.003103159033474	0.484827034709275	-0.6839480534911716	-0.5451218272465788	0.484827034709275	-0.6839480534911716	-0.5451218272465788	1.3154030616470338	3.011189000238037	-0.24085155558200835	1.3154030616470338	3.011189000238037	-0.24085155558200835	605	49
97.50657296180725	1.963103006920162	0.4449914740508608	-0.7017126872432112	-0.5564008380510882	0.4449914740508608	-0.7017126872432112	-0.5564008380510882	1.3186646278091432	3.018551127542114	-0.2414271427354431	1.3186646278091432	3.018551127542114	-0.2414271427354431	605	49
97.63172483444214	1.8861398775484215	0.4043170279920062	-0.7229006275661713	-0.56030565189024	0.4043170279920062	-0.7229006275661713	-0.56030565189024	1.308375197190857	2.9725949927459716	-0.23646204602333068	1.308375197190857	2.9725949927459716	-0.23646204602333068	605	49
97.75673794746399	1.8266929155365572	0.33264836377676044	-0.7528748212788786	-0.567912466460229	0.33264836377676044	-0.7528748212788786	-0.567912466460229	1.3044101770111085	2.9746799632202148	-0.23568897378059386	1.3044101770111085	2.9746799632202148	-0.23568897378059386	605	49
97.88174986839294	1.8389347928117432	0.23198548048267206	-0.7873580236572991	-0.5711830524689048	0.23198548048267206	-0.7873580236572991	-0.5711830524689048	1.3295614297576905	3.0407126113067626	-0.24372557234378814	1.3295614297576905	3.0407126113067626	-0.24372557234378814	605	49
98.13176989555359	1.743583285669477	0.02069239866373176	-0.8779256289631161	-0.4783496782138128	0.02069239866373176	-0.8779256289631161	-0.4783496782138128	1.279608803529358	2.899748103250122	-0.23418242168041228	1.279608803529358	2.899748103250122	-0.23418242168041228	605	49
98.25677990913391	1.7034031264652953	-0.10181845856966518	-0.8887275989809679	-0.4469857450792156	-0.10181845856966518	-0.8887275989809679	-0.4469857450792156	1.2688799674697877	2.876233117211914	-0.23747984003635406	1.2688799674697877	2.876233117211914	-0.23747984003635406	605	49
101.25697088241577	1.6884233944459595	-0.2566673995838648	0.1775842718277619	-0.9500450896616751	-0.2566673995838648	0.1775842718277619	-0.9500450896616751	1.291148978013611	2.9346776171813964	-0.22708692085357665	1.291148978013611	2.9346776171813964	-0.22708692085357665	741	49
101.50697898864746	1.6367816002934448	-0.16990442552786408	0.17610443123233363	-0.9695977080657641	-0.16990442552786408	0.17610443123233363	-0.9695977080657641	1.2742001588531495	2.941857354272461	-0.22465594541641234	1.2742001588531495	2.941857354272461	-0.22465594541641234	741	49
101.63185787200928	1.6816554293644614	-0.12771112435909177	0.17572268479360872	-0.9761205902775857	-0.12771112435909177	0.17572268479360872	-0.9761205902775857	1.2986945684143067	2.9945714636932372	-0.22784832548709869	1.2986945684143067	2.9945714636932372	-0.22784832548709869	741	49
101.75700998306274	1.6633179986063762	-0.0984324243768976	0.1805334378373838	-0.978631051854529	-0.0984324243768976	0.1805334378373838	-0.978631051854529	1.2897401626296998	2.990864054788208	-0.22953339349838256	1.2897401626296998	2.990864054788208	-0.22953339349838256	741	49
101.88202285766602	1.6302543803259668	-0.06902757975924062	0.18036683959451572	-0.9811742946119552	-0.06902757975924062	0.18036683959451572	-0.9811742946119552	1.274110871095276	2.9689414664398193	-0.23066688012691497	1.274110871095276	2.9689414664398193	-0.23066688012691497	741	49
102.00703477859497	1.6621843961708078	-0.027191868503761586	0.1663260435622682	-0.9856958199770335	-0.027191868503761586	0.1663260435622682	-0.9856958199770335	1.2916788633056642	2.997805850137329	-0.23115234505744933	1.2916788633056642	2.997805850137329	-0.23115234505744933	741	49
102.25705480575562	1.6664589900375038	0.08475156091028997	0.15953012190982632	-0.9835483278043359	0.08475156091028997	0.15953012190982632	-0.9835483278043359	1.2678554828353883	2.9853279753814697	-0.22521277200790404	1.2678554828353883	2.9853279753814697	-0.22521277200790404	741	49
107.13238191604614	1.5339975791100684	0.3548840862551698	-0.26503838235305105	-0.8965555985004562	0.3548840862551698	-0.26503838235305105	-0.8965555985004562	1.2705834682174684	2.9167077704559325	-0.23768532704921722	1.2705834682174684	2.9167077704559325	-0.23768532704921722	741	49
107.2573869228363	1.398092155486395	0.37170904924157644	-0.405609824010812	-0.8350527249089372	0.37170904924157644	-0.405609824010812	-0.8350527249089372	1.2922657306381227	2.9388053580413818	-0.24994554054351806	1.2922657306381227	2.9388053580413818	-0.24994554054351806	741	49
107.38239192962646	1.2874511577303247	0.3387401073775357	-0.5221393714890806	-0.7827040413814429	0.3387401073775357	-0.5221393714890806	-0.7827040413814429	1.2773871	2.8828308745513915	-0.2504623426160431	1.2773871	2.8828308745513915	-0.2504623426160431	741	49
107.50739693641663	1.2666588854904204	0.2570171809815761	-0.5948253336063068	-0.7616593668960091	0.2570171809815761	-0.5948253336063068	-0.7616593668960091	1.2724346692749025	2.8777811690460204	-0.24303766023727416	1.2724346692749025	2.8777811690460204	-0.24303766023727416	741	49
108.00744485855103	1.4444556835214517	-0.11832341032924612	-0.8073486995272567	-0.5780896538943627	-0.11832341032924612	-0.8073486995272567	-0.5780896538943627	1.3224266345687867	2.970638529885864	-0.24455418121429442	1.3224266345687867	2.970638529885864	-0.24455418121429442	741	49
108.13245677947998	1.4759099968273623	-0.20558970137156102	-0.8294748214694544	-0.519330718558193	-0.20558970137156102	-0.8294748214694544	-0.519330718558193	1.2989254768081666	2.918310181726074	-0.2467929018697357	1.2989254768081666	2.918310181726074	-0.2467929018697357	741	49
113.50781583786011	1.6884517023464356	-0.24443706538296148	-0.8676079836288961	-0.43302067827110413	-0.24443706538296148	-0.8676079836288961	-0.43302067827110413	1.2716700608917237	2.9383747740875243	-0.2485178751906967	1.2716700608917237	2.9383747740875243	-0.2485178751906967	768	49
113.63281989097595	1.6501903343663171	-0.11936226271491579	-0.8839432816658263	-0.4521027814971115	-0.11936226271491579	-0.8839432816658263	-0.4521027814971115	1.2944407041259767	2.993988530267334	-0.25439705383392336	1.2944407041259767	2.993988530267334	-0.25439705383392336	768	49
113.75782489776611	1.5742384263253846	0.011257090490238025	-0.8999315608449535	-0.43588583793105745	0.011257090490238025	-0.8999315608449535	-0.43588583793105745	1.2731983239837648	2.9683108492980956	-0.250605930205307	1.2731983239837648	2.9683108492980956	-0.250605930205307	768	49
113.88270378112793	1.610100923092051	0.11677920243887492	-0.8403855359615638	-0.5292586974479827	0.11677920243887492	-0.8403855359615638	-0.5292586974479827	1.3057919318862916	3.0617199107299804	-0.2618758870324707	1.3057919318862916	3.0617199107299804	-0.2618758870324707	768	49
116.00799679756165	1.3307248165186705	-0.16971415626358832	-0.3661904403004175	-0.9149326022152259	-0.16971415626358832	-0.3661904403004175	-0.9149326022152259	1.299162345666504	2.968199269403076	-0.25011925828071596	1.299162345666504	2.968199269403076	-0.25011925828071596	768	49
117.63310194015503	1.586508927804972	-0.25291181080832315	0.2578129320572522	-0.9325063581647568	-0.25291181080832315	0.2578129320572522	-0.9325063581647568	1.2614178235717775	2.9309077426086425	-0.23432243299098968	1.2614178235717775	2.9309077426086425	-0.23432243299098968	780	49
117.75810599327087	1.5730894612511426	-0.1613499922189314	0.2569274534184424	-0.9528664458836111	-0.1613499922189314	0.2569274534184424	-0.9528664458836111	1.270103770036316	2.954935805429077	-0.23484667074295043	1.270103770036316	2.954935805429077	-0.23484667074295043	780	49
118.13314080238342	1.5610649551160853	0.13050214185417544	0.20675506321677664	-0.9696502126054011	0.13050214185417544	0.20675506321677664	-0.9696502126054011	1.2717141683288575	2.975767390359497	-0.22701903116317748	1.2717141683288575	2.975767390359497	-0.22701903116317748	780	49
118.63318586349487	1.819382483690576	0.4018673521608357	0.08307578361728832	-0.9119216224235571	0.4018673521608357	0.08307578361728832	-0.9119216224235571	1.264570790071106	2.978382842172241	-0.22872911822410583	1.264570790071106	2.978382842172241	-0.22872911822410583	780	49
34.87740707397461	2.6744744751753387	0.9871566115223014	-0.02374578722523415	0.15798089098641743	0.9871566115223014	-0.02374578722523415	0.15798089098641743	1.273285585183716	2.7661054297576904	-0.25078072082611086	1.273285585183716	2.7661054297576904	-0.25078072082611086	585	49
65.25449395179749	1.1458453955492776	-0.6907442987369098	-0.4114553946510311	0.5946232184964014	-0.6907442987369098	-0.4114553946510311	0.5946232184964014	1.2980045850463868	0.9943578406463623	-0.17227824461074828	1.2980045850463868	0.9943578406463623	-0.17227824461074828	700	49
65.37950086593628	1.1026705231584344	-0.7331684829800822	-0.3938123844021326	0.5544148099178013	-0.7331684829800822	-0.3938123844021326	0.5544148099178013	1.2641835982986451	1.0476013585220336	-0.18025243711086272	1.2641835982986451	1.0476013585220336	-0.18025243711086272	700	49
24.126637935638428	3.7667751836586225	-0.6675885532191995	0.09348102215636525	-0.7386384921646699	-0.6675885532191995	0.09348102215636525	-0.7386384921646699	1.2713590438552858	3.092927233804321	-0.18277642559619903	1.2713590438552858	3.092927233804321	-0.18277642559619903	644	49
34.12736105918884	3.505785826353114	-0.8789309142386419	0.1181320835046617	-0.46208793410180365	-0.8789309142386419	0.1181320835046617	-0.46208793410180365	1.280781465310669	3.121547238458252	-0.17600517403694152	1.280781465310669	3.121547238458252	-0.17600517403694152	644	49
34.25236797332764	3.47614780760933	-0.8847860384715188	0.11780195995778019	-0.45086180183730545	-0.8847860384715188	0.11780195995778019	-0.45086180183730545	1.2917366798110963	3.1294105216156005	-0.18720524441810607	1.2917366798110963	3.1294105216156005	-0.18720524441810607	644	49
34.3773729801178	3.407938886192408	-0.8970391924019253	0.1133099460446496	-0.42717858492937155	-0.8970391924019253	0.1133099460446496	-0.42717858492937155	1.273968892831421	3.0912161036621093	-0.18028890025230407	1.273968892831421	3.0912161036621093	-0.18028890025230407	644	49
34.50237798690796	3.3419758887270548	-0.9136854524259019	0.1040006913576311	-0.39289025213462553	-0.9136854524259019	0.1040006913576311	-0.39289025213462553	1.2626279170700074	3.0439641638885497	-0.18197158407779693	1.2626279170700074	3.0439641638885497	-0.18197158407779693	644	49
34.87739300727844	3.1524386533207096	-0.9304866143257483	-0.016543337025968538	-0.3659521533761638	-0.9304866143257483	-0.016543337025968538	-0.3659521533761638	1.3025345380493165	3.136261956323242	-0.212570343728981	1.3025345380493165	3.136261956323242	-0.212570343728981	644	49
35.12742304801941	3.099971361927634	-0.9390961699616789	-0.11873398397080923	-0.322491278352958	-0.9390961699616789	-0.11873398397080923	-0.322491278352958	1.281613426942444	3.12904979430542	-0.20660503637405395	1.281613426942444	3.12904979430542	-0.20660503637405395	644	49
42.50293493270874	2.347492732677107	-0.7862938631252837	0.17681123414014244	0.5920133007740259	-0.7862938631252837	0.17681123414014244	0.5920133007740259	1.2736221130081178	3.096257702935791	-0.19197641741844176	1.2736221130081178	3.096257702935791	-0.19197641741844176	644	49
71.00489497184753	1.7000432464797748	-0.20127888498198274	-0.9541021296471917	-0.2217564805436435	-0.20127888498198274	-0.9541021296471917	-0.2217564805436435	1.2700116212554933	3.1497373744140624	-0.21966198515506744	1.2700116212554933	3.1497373744140624	-0.21966198515506744	644	49
72.37999296188354	1.4998517507013294	-0.0274278270310565	-0.9658447311078128	-0.2576658101022162	-0.0274278270310565	-0.9658447311078128	-0.2576658101022162	1.259731250543213	3.123991505731201	-0.21517636310668944	1.259731250543213	3.123991505731201	-0.21517636310668944	786	49
72.50500297546387	1.3682427056784467	0.15994986247194726	-0.9295337776133371	-0.3322393681836706	0.15994986247194726	-0.9295337776133371	-0.3322393681836706	1.2516481454559327	3.107343213189697	-0.21678211223693847	1.2516481454559327	3.107343213189697	-0.21678211223693847	786	49
83.88076615333557	1.9649040374145896	-0.35220137019771947	-0.8621409777681253	-0.3642349918443724	-0.35220137019771947	-0.8621409777681253	-0.3642349918443724	1.262543397683716	3.1543648406158447	-0.20992052983852386	1.262543397683716	3.1543648406158447	-0.20992052983852386	801	49
84.50582599639893	1.8943997343328975	-0.42553266796643757	-0.8073237944133976	-0.40884011479711674	-0.42553266796643757	-0.8073237944133976	-0.40884011479711674	1.2861436183639527	3.212034241784668	-0.2109711213073349	1.2861436183639527	3.212034241784668	-0.2109711213073349	801	49
86.88099098205566	1.5235127446528476	0.009567631597079258	-0.8499888366052386	-0.5267138104057038	0.009567631597079258	-0.8499888366052386	-0.5267138104057038	1.254486995477295	3.1299486323486327	-0.2053090972861862	1.254486995477295	3.1299486323486327	-0.2053090972861862	813	49
74.63013291358948	1.5010036128135016	-0.15043853121342365	-0.9810046718821661	-0.12246665697940638	-0.15043853121342365	-0.9810046718821661	-0.12246665697940638	1.3233457381912233	2.2214679881225585	-0.17198154759021758	1.3233457381912233	2.2214679881225585	-0.17198154759021758	458	49
37.32530689239502	2.7802669734026018	-0.8355404982277241	0.17136864353713016	0.5220199841324185	-0.8355404982277241	0.17136864353713016	0.5220199841324185	1.31383918414917	0.7806078880706177	-0.1811656278953003	1.31383918414917	0.7806078880706177	-0.1811656278953003	1	49
37.450555086135864	2.892764417248664	-0.8120770717446717	0.20623194638215928	0.5458930424891175	-0.8120770717446717	0.20623194638215928	0.5458930424891175	1.2784782517990112	0.7670726865210876	-0.1828775477990555	1.2784782517990112	0.7670726865210876	-0.1828775477990555	1	49
37.57580304145813	3.0337878647971706	-0.7975252093080532	0.2206337558849474	0.561492908487941	-0.7975252093080532	0.2206337558849474	0.561492908487941	1.2657934297164917	0.7721582740226135	-0.1757666540727066	1.2657934297164917	0.7721582740226135	-0.1757666540727066	1	49
40.08088707923889	2.9294336587707113	-0.6081169755020222	0.15671854929181647	0.7782242867028384	-0.6081169755020222	0.15671854929181647	0.7782242867028384	1.2905133540817262	0.8136733933578492	-0.1683819038829422	1.2905133540817262	0.8136733933578492	-0.1683819038829422	899	49
40.33139204978943	3.085600650617607	-0.6301106641015075	0.22033435792739461	0.7445893644837266	-0.6301106641015075	0.22033435792739461	0.7445893644837266	1.2918374116607667	0.8999647065292359	-0.18399200272174834	1.2918374116607667	0.8999647065292359	-0.18399200272174834	899	49
40.456645011901855	3.063387466253128	-0.5566041985813015	0.23500648708184876	0.7968461063160918	-0.5566041985813015	0.23500648708184876	0.7968461063160918	1.3220874841400148	0.8282975717674256	-0.1791003091296768	1.3220874841400148	0.8282975717674256	-0.1791003091296768	899	49
40.58189797401428	3.1529630663525423	-0.59275269842606	0.2289312741281964	0.7721623600219483	-0.59275269842606	0.2289312741281964	0.7721623600219483	1.2820028836914064	0.8862934871803284	-0.19110648762794494	1.2820028836914064	0.8862934871803284	-0.19110648762794494	899	49
40.707149028778076	2.906966619818066	-0.5830317465880128	0.21114910676226067	0.7845317311517941	-0.5830317465880128	0.21114910676226067	0.7845317311517941	1.3416002858718872	0.8503673761763916	-0.20425187772363892	1.3416002858718872	0.8503673761763916	-0.20425187772363892	1	49
40.83240008354187	2.818449617150099	-0.579711772636357	0.14969395134918792	0.8009531706637286	-0.579711772636357	0.14969395134918792	0.8009531706637286	1.2649243648239137	0.8773425980697632	-0.187522713657341	1.2649243648239137	0.8773425980697632	-0.187522713657341	899	49
41.08290100097656	2.657721968420929	-0.562518039148587	0.02444385046061544	0.8264235922377142	-0.562518039148587	0.02444385046061544	0.8264235922377142	1.3036859805770875	0.9013738795410157	-0.20428638588996886	1.3036859805770875	0.9013738795410157	-0.20428638588996886	899	49
41.20815086364746	2.697619402212544	-0.5422075003289681	-0.03370233175945407	0.839568448323892	-0.5422075003289681	-0.03370233175945407	0.839568448323892	1.3020290906616212	0.8879305883537293	-0.22376092207046508	1.3020290906616212	0.8879305883537293	-0.22376092207046508	899	49
