Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
134.52156519889832	2.787795676868084	-0.3321755017476861	-0.04671108187198462	-0.9420602480038216	-0.3321755017476861	-0.04671108187198462	-0.9420602480038216	-0.1540815357975006	2.0398024483810424	-0.08889364134880066	-0.1540815357975006	2.0398024483810424	-0.08889364134880066	165	134
134.64682006835938	2.759717209943565	-0.3497134386999923	-0.0442180809748701	-0.9358126266018891	-0.3497134386999923	-0.0442180809748701	-0.9358126266018891	-0.1545315508655548	2.043666617501831	-0.09345419388624192	-0.1545315508655548	2.043666617501831	-0.09345419388624192	165	134
134.77207398414612	2.7000834145568304	-0.368131152657677	-0.04063759817266316	-0.9288853750908598	-0.368131152657677	-0.04063759817266316	-0.9288853750908598	-0.14532537506141663	2.028513209451294	-0.09050630461784363	-0.14532537506141663	2.028513209451294	-0.09050630461784363	165	134
134.89732718467712	2.63227060434797	-0.38699017407687325	-0.036471337289961124	-0.9213622776759604	-0.38699017407687325	-0.036471337289961124	-0.9213622776759604	-0.138244864802742	1.9989950820098876	-0.08635765742870331	-0.138244864802742	1.9989950820098876	-0.08635765742870331	165	134
135.02257919311523	2.5874116300337247	-0.4022475240120784	-0.02684707060385489	-0.9151372379190699	-0.4022475240120784	-0.02684707060385489	-0.9151372379190699	-0.1350640033296585	1.9865337773452758	-0.08616608810039521	-0.1350640033296585	1.9865337773452758	-0.08616608810039521	165	134
135.14783120155334	2.5937121061801083	-0.4106652730662362	-0.00897895508256185	-0.911741965614756	-0.4106652730662362	-0.00897895508256185	-0.911741965614756	-0.13830393300571442	2.025193707574463	-0.08575272988887787	-0.13830393300571442	2.025193707574463	-0.08575272988887787	165	134
135.27308201789856	2.5695654420515868	-0.42030809552036524	0.006225217068206322	-0.9073601002427301	-0.42030809552036524	0.006225217068206322	-0.9073601002427301	-0.13716938839473725	2.0373060866485595	-0.0883103279432869	-0.13716938839473725	2.0373060866485595	-0.0883103279432869	165	134
135.52358317375183	2.523224064426151	-0.4464411371072446	0.03440379366189716	-0.8941513798457507	-0.4464411371072446	0.03440379366189716	-0.8941513798457507	-0.13374866292991638	2.068655745614624	-0.08238575291248322	-0.13374866292991638	2.068655745614624	-0.08238575291248322	165	134
160.323637008667	2.7257698851291745	0.2900709669356772	-0.0169013620130179	-0.9568558815741827	0.2900709669356772	-0.0169013620130179	-0.9568558815741827	-0.1977781628183365	1.9419311448226928	-0.0463016523084259	-0.1977781628183365	1.9419311448226928	-0.0463016523084259	165	134
161.0751600265503	2.4905395460426063	0.42279630950669483	-0.08378785240693865	-0.9023429926898929	0.42279630950669483	-0.08378785240693865	-0.9023429926898929	-0.19680845485248566	1.8310921355377197	-0.06970265936466218	-0.19680845485248566	1.8310921355377197	-0.06970265936466218	165	134
73.88001990318298	1.9397611670121544	-0.4580248598021113	0.20668116989341706	0.864578580474178	-0.4580248598021113	0.20668116989341706	0.864578580474178	-0.14529415634346007	-1.2241082118453979	-0.14390958288119965	-0.14529415634346007	-1.2241082118453979	-0.14390958288119965	13	134
74.50507402420044	1.8460854656279824	-0.571315917532261	0.16302439998951526	0.8043762598326292	-0.571315917532261	0.16302439998951526	0.8043762598326292	-0.2108252462453842	-1.2278457807006835	-0.10786352494167023	-0.2108252462453842	-1.2278457807006835	-0.10786352494167023	13	134
74.63008284568787	1.866298150731251	-0.5871547281247557	0.20800044486457628	0.7822947910966062	-0.5871547281247557	0.20800044486457628	0.7822947910966062	-0.20496745076847075	-1.1829777882995605	-0.11420514622138672	-0.20496745076847075	-1.1829777882995605	-0.11420514622138672	13	134
74.88009691238403	1.9377268745732557	-0.654827316629807	0.2504518773746962	0.7130743597373954	-0.654827316629807	0.2504518773746962	0.7130743597373954	-0.20646977093887328	-1.2180653737487792	-0.11138761976169281	-0.20646977093887328	-1.2180653737487792	-0.11138761976169281	13	134
75.00510287284851	1.9890195692170278	-0.6987858257771999	0.2535510464677947	0.6688873122791035	-0.6987858257771999	0.2535510464677947	0.6688873122791035	-0.20206151571941375	-1.2444077657165526	-0.10956830718921357	-0.20206151571941375	-1.2444077657165526	-0.10956830718921357	13	134
75.13010883331299	2.1023112319888027	-0.7026509569019979	0.26454760367792457	0.6605272122728743	-0.7026509569019979	0.26454760367792457	0.6605272122728743	-0.18820534315776824	-1.1634181664886474	-0.1219627130906456	-0.18820534315776824	-1.1634181664886474	-0.1219627130906456	13	134
75.38011884689331	2.0528394754059476	-0.7666628476316064	0.2259117622915529	0.6009924739293506	-0.7666628476316064	0.2259117622915529	0.6009924739293506	-0.19797220495414733	-1.208287589401245	-0.1129978168885582	-0.19797220495414733	-1.208287589401245	-0.1129978168885582	13	134
75.75513195991516	2.060084551582731	-0.7945691411217258	0.1513860047499209	0.5879984332827254	-0.7945691411217258	0.1513860047499209	0.5879984332827254	-0.18098845747184752	-1.1422679351272582	-0.12329308131145172	-0.18098845747184752	-1.1422679351272582	-0.12329308131145172	13	134
76.1301748752594	1.9421045309436669	-0.8063600888457058	0.03098139994350959	0.5906128681076004	-0.8063600888457058	0.03098139994350959	0.5906128681076004	-0.18763444987010955	-1.1890925095977782	-0.12187349983857804	-0.18763444987010955	-1.1890925095977782	-0.12187349983857804	13	134
76.25518703460693	2.099776756728045	-0.7689612129485281	-0.01007991966902311	0.6392159636618866	-0.7689612129485281	-0.01007991966902311	0.6392159636618866	-0.18203302887153625	-1.1648795531692504	-0.12035962381766968	-0.18203302887153625	-1.1648795531692504	-0.12035962381766968	13	134
76.38019704818726	1.8789349890025917	-0.7867040101826287	-0.067623114168084	0.6136154453668689	-0.7867040101826287	-0.067623114168084	0.6136154453668689	-0.18801752892208098	-1.2283391879501342	-0.1246703062336319	-0.18801752892208098	-1.2283391879501342	-0.1246703062336319	13	134
76.88023090362549	2.1060455241787106	-0.6344075389418438	-0.22850051044241346	0.7384541903607221	-0.6344075389418438	-0.22850051044241346	0.7384541903607221	-0.17989773717594146	-1.1995943711700439	-0.12001986989186936	-0.17989773717594146	-1.1995943711700439	-0.12001986989186936	13	134
78.25532293319702	2.0417300638244695	-0.384181278610823	0.05278338061847363	0.9217476118197641	-0.384181278610823	0.05278338061847363	0.9217476118197641	-0.1952901449508667	-1.1876076386871337	-0.11646192708419495	-0.1952901449508667	-1.1876076386871337	-0.11646192708419495	13	134
78.63035297393799	1.981505200836344	-0.39885310978753186	0.18876992575252738	0.8973751233147709	-0.39885310978753186	0.18876992575252738	0.8973751233147709	-0.19915574458312987	-1.184243194908142	-0.11153281667636566	-0.19915574458312987	-1.184243194908142	-0.11153281667636566	13	134
80.25545287132263	2.0050656391164114	-0.7112684051829848	0.2627368194802322	0.6519713333252203	-0.7112684051829848	0.2627368194802322	0.6519713333252203	-0.20629936125946044	-1.1687233375015258	-0.10966944137023621	-0.20629936125946044	-1.1687233375015258	-0.10966944137023621	13	134
88.50601696968079	2.2712624802765458	-0.6035961137003039	0.2806127825685309	0.7462762208358485	-0.6035961137003039	0.2806127825685309	0.7462762208358485	-0.17339415517520904	-1.0599311517181396	-0.1258517746012085	-0.17339415517520904	-1.0599311517181396	-0.1258517746012085	17	134
88.75603795051575	2.243235215866003	-0.7306244551487037	0.27281278550387345	0.6259082118044768	-0.7306244551487037	0.27281278550387345	0.6259082118044768	-0.14877031412792205	-1.2467579768600463	-0.1463532690088623	-0.14877031412792205	-1.2467579768600463	-0.1463532690088623	17	134
102.13192892074585	3.6584879096356713	0.5233305718310717	0.03565600400187854	-0.8513834400348539	0.5233305718310717	0.03565600400187854	-0.8513834400348539	-0.16756948576488495	1.029294149507141	-0.06377146821828843	-0.16756948576488495	1.029294149507141	-0.06377146821828843	75	134
2.8755390644073486	1.6398995332871635	-0.19680469632711797	-0.20355564599889855	0.9590792514102064	-0.19680469632711797	-0.20355564599889855	0.9590792514102064	-0.19766488340568542	-1.1219270156326293	-0.043546481070982745	-0.19766488340568542	-1.1219270156326293	-0.043546481070982745	34	134
4.000588893890381	2.4304866826518317	0.3160042221975136	-0.42305979380826164	0.8492124247891428	0.3160042221975136	-0.42305979380826164	0.8492124247891428	-0.19622496929836272	-1.1384186671676635	-0.052941052256094745	-0.19622496929836272	-1.1384186671676635	-0.052941052256094745	34	134
4.125755071640015	2.4031064022613324	0.31844790206495055	-0.4144033462967496	0.852561317588646	0.31844790206495055	-0.4144033462967496	0.852561317588646	-0.15361679759693145	-1.1241648124160766	-0.04847282358812027	-0.15361679759693145	-1.1241648124160766	-0.04847282358812027	34	134
7.8764328956604	1.924031072616165	0.526175974169737	-0.014789431929955106	0.8502470916796584	0.526175974169737	-0.014789431929955106	0.8502470916796584	-0.17183191743564605	-1.13288926348114	-0.04505993985937767	-0.17183191743564605	-1.13288926348114	-0.04505993985937767	34	134
8.5015709400177	2.4295474555969827	0.4458652630371138	-0.21306503266621896	0.869371876167954	0.4458652630371138	-0.21306503266621896	0.869371876167954	-0.14417498973083495	-1.101665012687683	-0.052840998409258655	-0.14417498973083495	-1.101665012687683	-0.052840998409258655	34	134
13.877537965774536	1.4508846407940243	0.3296221449519686	0.17387071656736214	0.9279645550761167	0.3296221449519686	0.17387071656736214	0.9279645550761167	-0.20821718540859221	-1.084486834854126	-0.04054678419040375	-0.20821718540859221	-1.084486834854126	-0.04054678419040375	34	134
18.378371953964233	1.7959434659161897	0.4520531174314852	-0.5518859502251979	0.7007637811449062	0.4520531174314852	-0.5518859502251979	0.7007637811449062	-0.14161778655719756	-1.2868846581878661	-0.07004162856744461	-0.14161778655719756	-1.2868846581878661	-0.07004162856744461	34	134
18.503398895263672	1.8401778846934869	0.47416394167819564	-0.5791134081919165	0.6631713329634654	0.47416394167819564	-0.5791134081919165	0.6631713329634654	-0.14748303261470794	-1.236271970123291	-0.074376614777314	-0.14748303261470794	-1.236271970123291	-0.074376614777314	34	134
18.628424882888794	1.8409336842714679	0.497459807546259	-0.6081126502101695	0.6186539780284317	0.497459807546259	-0.6081126502101695	0.6186539780284317	-0.14893699851703643	-1.2427027152481078	-0.08211750724719696	-0.14893699851703643	-1.2427027152481078	-0.08211750724719696	34	134
18.7534499168396	1.88601863288827	0.5369807029993492	-0.6392281423986518	0.5504898787188496	0.5369807029993492	-0.6392281423986518	0.5504898787188496	-0.17395674851608275	-1.262643925994873	-0.06669449993776017	-0.17395674851608275	-1.262643925994873	-0.06669449993776017	34	134
18.87847399711609	1.9344920778870576	0.5801327419905082	-0.6421737780502373	0.5010577216801064	0.5801327419905082	-0.6421737780502373	0.5010577216801064	-0.19833615091514586	-1.2951792405548095	-0.0793192554395073	-0.19833615091514586	-1.2951792405548095	-0.0793192554395073	34	134
19.003496885299683	2.055701693614844	0.6098059395488048	-0.6321101672460555	0.47809356046192797	0.6098059395488048	-0.6321101672460555	0.47809356046192797	-0.20290533867549895	-1.2487438844146728	-0.08121164330648117	-0.20290533867549895	-1.2487438844146728	-0.08121164330648117	34	134
19.87864398956299	2.0390965075847243	0.6589469474516702	-0.5726718933589674	0.48768414265873117	0.6589469474516702	-0.5726718933589674	0.48768414265873117	-0.20842176345062255	-1.2671329902114867	-0.061862720189558795	-0.20842176345062255	-1.2671329902114867	-0.061862720189558795	34	134
20.003663063049316	1.7543490949871923	0.6312291901325277	-0.5501626490219492	0.546690743607192	0.6312291901325277	-0.5501626490219492	0.546690743607192	-0.2109836455888748	-1.3205550836029052	-0.06319645979808503	-0.2109836455888748	-1.3205550836029052	-0.06319645979808503	34	134
20.128681898117065	1.541867282905508	0.5981280600901232	-0.48119808848502094	0.6408519512111888	0.5981280600901232	-0.48119808848502094	0.6408519512111888	-0.20291718509864806	-1.2953137086334228	-0.059851950047480396	-0.20291718509864806	-1.2953137086334228	-0.059851950047480396	34	134
20.253700017929077	1.424442357276481	0.5616561467450019	-0.38232706013993306	0.7337359142827296	0.5616561467450019	-0.38232706013993306	0.7337359142827296	-0.19377834764194488	-1.2920304463806151	-0.04990775698231392	-0.19377834764194488	-1.2920304463806151	-0.04990775698231392	34	134
20.37859296798706	1.3697973387201654	0.5503535610085256	-0.24083325583806772	0.7994437445922451	0.5503535610085256	-0.24083325583806772	0.7994437445922451	-0.19834242430400847	-1.2854826377334594	-0.04922124185966187	-0.19834242430400847	-1.2854826377334594	-0.04922124185966187	34	134
20.503758907318115	1.3736649050919063	0.5557063162093548	-0.09464181550293758	0.8259742228927828	0.5557063162093548	-0.09464181550293758	0.8259742228927828	-0.20501574543190001	-1.2846604512634276	-0.04850319587992363	-0.20501574543190001	-1.2846604512634276	-0.04850319587992363	34	134
26.379823923110962	2.052002094805399	0.6331139130375973	-0.5096151333473029	0.5826312633060744	0.6331139130375973	-0.5096151333473029	0.5826312633060744	-0.20045627322864532	-1.2462240384521484	-0.05111795851396256	-0.20045627322864532	-1.2462240384521484	-0.05111795851396256	34	134
26.504716873168945	2.3004784901243585	0.6873860136280742	-0.5059961515189938	0.5210262593348557	0.6873860136280742	-0.5059961515189938	0.5210262593348557	-0.20416596201133727	-1.2428500579299926	-0.055032065151202014	-0.20416596201133727	-1.2428500579299926	-0.055032065151202014	34	134
26.629884004592896	2.542223773762172	0.7455447401485726	-0.4866993838200982	0.45528754675033	0.7455447401485726	-0.4866993838200982	0.45528754675033	-0.20879813698005675	-1.2159763501586913	-0.047365808872448734	-0.20879813698005675	-1.2159763501586913	-0.047365808872448734	34	134
27.004961013793945	2.2190310569506884	0.8846885909842567	-0.39959155287702514	0.24010974126765086	0.8846885909842567	-0.39959155287702514	0.24010974126765086	-0.2007220354385376	-1.253751866668701	-0.04282072746561699	-0.2007220354385376	-1.253751866668701	-0.04282072746561699	34	134
27.129985094070435	2.2452341520690595	0.8730458008763061	-0.4236977554907469	0.2413943693716828	0.8730458008763061	-0.4236977554907469	0.2413943693716828	-0.19754714933109283	-1.3202474044265746	-0.036527631817328265	-0.19754714933109283	-1.3202474044265746	-0.036527631817328265	34	134
27.255008935928345	2.369083868688021	0.8266175762621255	-0.4642654633161693	0.3180581113355731	0.8266175762621255	-0.4642654633161693	0.3180581113355731	-0.19009831217002868	-1.33845566973114	-0.03076436558173828	-0.19009831217002868	-1.33845566973114	-0.03076436558173828	34	134
30.505578994750977	1.7919553726275055	0.9830706251493075	0.14726241491205344	0.10902259913806815	0.9830706251493075	0.14726241491205344	0.10902259913806815	-0.1588884558982849	-1.2042916940155028	-0.0444035064558857	-0.1588884558982849	-1.2042916940155028	-0.0444035064558857	34	134
30.63047194480896	1.809156926774772	0.9698256787282357	0.19004200413992037	0.15271604218876073	0.9698256787282357	0.19004200413992037	0.15271604218876073	-0.1568263438053131	-1.1828190015258788	-0.04502121546672516	-0.1568263438053131	-1.1828190015258788	-0.04502121546672516	34	134
31.880850076675415	1.4575600520318732	0.6415106099396799	0.11708205002443269	0.7581265929229076	0.6415106099396799	0.11708205002443269	0.7581265929229076	-0.16798062291812896	-1.1544184611740111	-0.04349098542140656	-0.16798062291812896	-1.1544184611740111	-0.04349098542140656	34	134
32.00586986541748	1.4722081734804497	0.5904079552338671	0.03902334323950947	0.8061610416529535	0.5904079552338671	0.03902334323950947	0.8061610416529535	-0.15005902615261077	-1.114577166885376	-0.048342341570126346	-0.15005902615261077	-1.114577166885376	-0.048342341570126346	34	134
32.130889892578125	1.4355441043212873	0.6050070120360354	-0.04155334867235697	0.7951351046214361	0.6050070120360354	-0.04155334867235697	0.7951351046214361	-0.16863426235389709	-1.1747819112243651	-0.06093277224706345	-0.16863426235389709	-1.1747819112243651	-0.06093277224706345	34	134
32.38092803955078	1.4577624525493007	0.5768796379537618	-0.22904119050997115	0.7840599571232494	0.5768796379537618	-0.22904119050997115	0.7840599571232494	-0.15387840238285064	-1.1713288949432372	-0.05618122780131035	-0.15387840238285064	-1.1713288949432372	-0.05618122780131035	34	134
32.50594687461853	1.577826546719954	0.5465730427509818	-0.2801391353902917	0.789164098119468	0.5465730427509818	-0.2801391353902917	0.789164098119468	-0.13577757445049285	-1.081688992828369	-0.06146312320040398	-0.13577757445049285	-1.081688992828369	-0.06146312320040398	34	134
32.756006956100464	1.6264283996373923	0.5985087483209272	-0.42569753625152595	0.6786522569126974	0.5985087483209272	-0.42569753625152595	0.6786522569126974	-0.15592880216312408	-1.2114827559890746	-0.07310331800388031	-0.15592880216312408	-1.2114827559890746	-0.07310331800388031	34	134
32.8810338973999	1.7519514906046612	0.5867065802585522	-0.45414919386341895	0.6704654341534111	0.5867065802585522	-0.45414919386341895	0.6704654341534111	-0.13431368437480926	-1.1425615476074218	-0.07900110074685746	-0.13431368437480926	-1.1425615476074218	-0.07900110074685746	34	134
33.006059885025024	1.8675386036569872	0.614113358893232	-0.48831743752367995	0.6200087601309995	0.614113358893232	-0.48831743752367995	0.6200087601309995	-0.14074073401165008	-1.1454138682785033	-0.08486991563247376	-0.14074073401165008	-1.1454138682785033	-0.08486991563247376	34	134
33.13108491897583	1.9954516966420344	0.6468056730188416	-0.5355896788733384	0.5429420938138779	0.6468056730188416	-0.5355896788733384	0.5429420938138779	-0.14493018058013915	-1.221733920425415	-0.08056479880021744	-0.14493018058013915	-1.221733920425415	-0.08056479880021744	34	134
33.63117694854736	2.353508502197995	0.7885684424311955	-0.515915432431835	0.33465068083049065	0.7885684424311955	-0.515915432431835	0.33465068083049065	-0.13525536325645446	-1.2249689029159545	-0.07052354702161484	-0.13525536325645446	-1.2249689029159545	-0.07052354702161484	34	134
34.50631594657898	1.5699849851585135	0.575246679469655	-0.35070593147867546	0.7389834960165285	0.575246679469655	-0.35070593147867546	0.7389834960165285	-0.14041994181346892	-1.1883598493041991	-0.06467802265094452	-0.14041994181346892	-1.1883598493041991	-0.06467802265094452	34	134
36.25664806365967	1.6917227296755672	0.9890286966109362	-0.0008838442124527322	0.14772087225399422	0.9890286966109362	-0.0008838442124527322	0.14772087225399422	-0.14382987883758544	-1.1997888015213012	-0.0613087844233387	-0.14382987883758544	-1.1997888015213012	-0.0613087844233387	34	134
36.38166689872742	1.6609054691022163	0.9715211632221918	-0.0041677491011022205	0.23691614398100763	0.9715211632221918	-0.0041677491011022205	0.23691614398100763	-0.13446333673667907	-1.1084694789352416	-0.05806595647143059	-0.13446333673667907	-1.1084694789352416	-0.05806595647143059	34	134
37.00679087638855	1.3996611860329884	0.8640122427157761	0.011265827636335834	0.5033447382906898	0.8640122427157761	0.011265827636335834	0.5033447382906898	-0.13904121187400817	-1.1892243550720214	-0.06733954140351944	-0.13904121187400817	-1.1892243550720214	-0.06733954140351944	34	134
37.13181686401367	1.3440516660372528	0.8460527603488784	-0.0031181595285387767	0.5330900522305754	0.8460527603488784	-0.0031181595285387767	0.5330900522305754	-0.1508182403154373	-1.251434914916992	-0.057268394170271686	-0.1508182403154373	-1.251434914916992	-0.057268394170271686	34	134
37.25684189796448	1.353527334387497	0.7840150169412908	0.009876292966588604	0.6206632839533732	0.7840150169412908	0.009876292966588604	0.6206632839533732	-0.1410344955034256	-1.1923588441314696	-0.06523158588813477	-0.1410344955034256	-1.1923588441314696	-0.06523158588813477	34	134
37.63191199302673	1.3339402427057938	0.6781726562853921	0.006004108374745904	0.7348780844122648	0.6781726562853921	0.006004108374745904	0.7348780844122648	-0.14636723366451262	-1.1746079848709106	-0.05794194528268509	-0.14636723366451262	-1.1746079848709106	-0.05794194528268509	34	134
37.756932973861694	1.2913997516478495	0.6845397919424928	-0.014958670108290564	0.7288220025739618	0.6845397919424928	-0.014958670108290564	0.7288220025739618	-0.16348947253894805	-1.227745048851013	-0.04314303213165932	-0.16348947253894805	-1.227745048851013	-0.04314303213165932	34	134
37.88195490837097	1.361557427183843	0.6326592766062424	0.0058856464398947	0.7744079021355934	0.6326592766062424	0.0058856464398947	0.7744079021355934	-0.14625717368793487	-1.132240168899536	-0.05173882284568482	-0.14625717368793487	-1.132240168899536	-0.05173882284568482	34	134
38.13199591636658	1.365926909701298	0.6622761669393598	-0.009733302051200455	0.7491965973863531	0.6622761669393598	-0.009733302051200455	0.7491965973863531	-0.15498257842731475	-1.1474847720565795	-0.045738445607888034	-0.15498257842731475	-1.1474847720565795	-0.045738445607888034	34	134
38.257014989852905	1.3520060085930026	0.6803420847460444	-0.01297556096480223	0.732779832242301	0.6803420847460444	-0.01297556096480223	0.732779832242301	-0.14908930328559875	-1.1618202851715087	-0.05213012733863526	-0.14908930328559875	-1.1618202851715087	-0.05213012733863526	34	134
38.756964921951294	1.3853513058657745	0.8263021201440683	-0.07734814322212694	0.5578907339125709	0.8263021201440683	-0.07734814322212694	0.5578907339125709	-0.15939773288440703	-1.1799340175094604	-0.04463470914767914	-0.15939773288440703	-1.1799340175094604	-0.04463470914767914	34	134
39.3822340965271	1.5201311462227813	0.9583897683216621	-0.04233034225408219	0.2823069147240336	0.9583897683216621	-0.04233034225408219	0.2823069147240336	-0.17754350271892547	-1.2006620095672607	-0.035491345463263324	-0.17754350271892547	-1.2006620095672607	-0.035491345463263324	34	134
42.507792949676514	1.9226663541754263	0.7560942958481183	-0.4436546235241017	0.4811361458169879	0.7560942958481183	-0.4436546235241017	0.4811361458169879	-0.14406086173725127	-1.1749558375778197	-0.05149814674066239	-0.14406086173725127	-1.1749558375778197	-0.05149814674066239	34	134
43.507972955703735	2.5082794753912747	0.9152502004070242	-0.39718825929022333	-0.06751708922120822	0.9152502004070242	-0.39718825929022333	-0.06751708922120822	-0.1538005289144516	-1.3291577027740478	-0.0485999155919426	-0.1538005289144516	-1.3291577027740478	-0.0485999155919426	34	134
43.632993936538696	2.466913051355199	0.917067135513699	-0.3812369091258272	-0.11681732782804492	0.917067135513699	-0.3812369091258272	-0.11681732782804492	-0.16608735588264464	-1.3479293511810302	-0.04854098522471123	-0.16608735588264464	-1.3479293511810302	-0.04854098522471123	34	134
43.75801396369934	2.5453456047112346	0.9107017932799889	-0.4012014533446906	-0.09828345512201263	0.9107017932799889	-0.4012014533446906	-0.09828345512201263	-0.1736197289533615	-1.3600202725830077	-0.05001522043155365	-0.1736197289533615	-1.3600202725830077	-0.05001522043155365	34	134
43.8830349445343	2.6544534982255064	0.8968025754114938	-0.44072171793150766	-0.038852388328295955	0.8968025754114938	-0.44072171793150766	-0.038852388328295955	-0.1784117486782074	-1.3880768941345214	-0.05882829987810784	-0.1784117486782074	-1.3880768941345214	-0.05882829987810784	34	134
44.00805401802063	2.7626264417673165	0.8739405426241159	-0.4820844259591703	0.06182664640333383	0.8739405426241159	-0.4820844259591703	0.06182664640333383	-0.17202551332187652	-1.4071575330200194	-0.06865371951268845	-0.17202551332187652	-1.4071575330200194	-0.06865371951268845	34	134
44.13307309150696	2.778792345656763	0.8472057205318976	-0.503406935814435	0.16977609982547504	0.8472057205318976	-0.503406935814435	0.16977609982547504	-0.17419433263015746	-1.4063786195220946	-0.07499513962672882	-0.17419433263015746	-1.4063786195220946	-0.07499513962672882	34	134
44.25809192657471	2.369990098857523	0.8325620350800259	-0.5053422529123834	0.22686926888594255	0.8325620350800259	-0.5053422529123834	0.22686926888594255	-0.17102653947544097	-1.3531666921081542	-0.05546784588502579	-0.17102653947544097	-1.3531666921081542	-0.05546784588502579	34	134
44.383111000061035	2.0456127685782426	0.8371216760222859	-0.47358909355096596	0.27375293606318346	0.8371216760222859	-0.47358909355096596	0.27375293606318346	-0.18030303385925292	-1.367496483177185	-0.04474440032051735	-0.18030303385925292	-1.367496483177185	-0.04474440032051735	34	134
44.50812888145447	1.7753844947662065	0.854760658726354	-0.404400122789182	0.3253379119957955	0.854760658726354	-0.404400122789182	0.3253379119957955	-0.1805045869655609	-1.366218440383911	-0.038150006918179324	-0.1805045869655609	-1.366218440383911	-0.038150006918179324	34	134
47.258639097213745	2.3823954240810337	0.9825906200781983	-0.08625506275956904	-0.16454706768181723	0.9825906200781983	-0.08625506275956904	-0.16454706768181723	-0.1723374840326309	-1.1965719388427734	-0.03985020333336525	-0.1723374840326309	-1.1965719388427734	-0.03985020333336525	34	134
47.383667945861816	2.4397396219304506	0.9772929050184075	-0.13407454118731227	-0.16408106291127444	0.9772929050184075	-0.13407454118731227	-0.16408106291127444	-0.18170427945327758	-1.2131392882766723	-0.04704954290198021	-0.18170427945327758	-1.2131392882766723	-0.04704954290198021	34	134
47.50869607925415	2.451861022667738	0.9759010473236099	-0.17832133953747697	-0.12577219763620662	0.9759010473236099	-0.17832133953747697	-0.12577219763620662	-0.1644387957162857	-1.187500588745117	-0.0494892876725071	-0.1644387957162857	-1.187500588745117	-0.0494892876725071	34	134
47.63372206687927	2.461432781186088	0.9699152261368963	-0.21375585375422243	-0.11650274285877059	0.9699152261368963	-0.21375585375422243	-0.11650274285877059	-0.16558508244228362	-1.227609746307373	-0.06334999391244583	-0.16558508244228362	-1.227609746307373	-0.06334999391244583	34	134
47.758748054504395	2.4523844452875947	0.9665672916240613	-0.23502102070963066	-0.1025319003390168	0.9665672916240613	-0.23502102070963066	-0.1025319003390168	-0.16228711274337768	-1.2304905579986571	-0.05945588463352852	-0.16228711274337768	-1.2304905579986571	-0.05945588463352852	34	134
47.883771896362305	2.385347154990178	0.9703652171664187	-0.22148177508939762	-0.09662902574702224	0.9703652171664187	-0.22148177508939762	-0.09662902574702224	-0.15453223553371429	-1.1927601026000976	-0.0584248732905262	-0.15453223553371429	-1.1927601026000976	-0.0584248732905262	34	134
48.008795976638794	2.2929094623242894	0.9796151198638959	-0.17562080229766353	-0.09752717946485381	0.9796151198638959	-0.17562080229766353	-0.09752717946485381	-0.14040682879161834	-1.1720784829559325	-0.05367295631574326	-0.14040682879161834	-1.1720784829559325	-0.05367295631574326	34	134
116.02129793167114	3.4139278332583363	0.5003450197249478	-0.3721090966338938	-0.7817862121058091	0.5003450197249478	-0.3721090966338938	-0.7817862121058091	-0.19070674148273467	-1.2897162364425658	-0.02986313403950863	-0.19070674148273467	-1.2897162364425658	-0.02986313403950863	34	134
129.38767385482788	2.0944279618695365	0.8105734113574501	0.0010358303909578203	0.5856361258117083	0.8105734113574501	0.0010358303909578203	0.5856361258117083	-0.14730836120319366	-2.0845302270355224	-0.084629060713517	-0.14730836120319366	-2.0845302270355224	-0.084629060713517	31	134
132.64115595817566	2.2131620419673723	0.9643866968326844	0.05623908100756141	0.2584481857927599	0.9643866968326844	0.05623908100756141	0.2584481857927599	-0.15500034061145782	-2.185523621887207	-0.08074373939441376	-0.15500034061145782	-2.185523621887207	-0.08074373939441376	31	134
89.93130612373352	0.5780214687361359	0.8651149465690858	-0.22598564314500222	-0.44777965375294504	0.8651149465690858	-0.22598564314500222	-0.44777965375294504	-0.18516076770496367	-2.5373650716247558	-0.07707581111596756	-0.18516076770496367	-2.5373650716247558	-0.07707581111596756	31	134
90.0565619468689	0.5390042163811345	0.7758914238407838	-0.12999404181223334	-0.6173281522040288	0.7758914238407838	-0.12999404181223334	-0.6173281522040288	-0.1771232005662918	-2.596203677505493	-0.07001269796298676	-0.1771232005662918	-2.596203677505493	-0.07001269796298676	31	134
90.18181705474854	0.4878066759946669	0.7280721026756718	-0.04796212337120992	-0.6838206256227951	0.7280721026756718	-0.04796212337120992	-0.6838206256227951	-0.18655404117774962	-2.587339751571655	-0.057162744937407306	-0.18655404117774962	-2.587339751571655	-0.057162744937407306	31	134
90.30707097053528	0.4412359252283052	0.6859495465669859	0.005826376332405244	-0.7276257780640952	0.6859495465669859	0.005826376332405244	-0.7276257780640952	-0.19809475210380553	-2.5672250913085937	-0.0458475146572464	-0.19809475210380553	-2.5672250913085937	-0.0458475146572464	31	134
