Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
34.31923985481262	2.4225021326839844	0.7031753878621657	-0.1445402518979657	-0.6961698711422131	0.7031753878621657	-0.1445402518979657	-0.6961698711422131	-0.6039371054626465	-1.3033639598632814	-0.16228149188153076	-0.6039371054626465	-1.3033639598632814	-0.16228149188153076	677	51
34.4444899559021	2.4176718248016105	0.7022260270065598	-0.09071816180686491	-0.7061507077904587	0.7022260270065598	-0.09071816180686491	-0.7061507077904587	-0.5875005882240295	-1.2807572294021607	-0.15855450285069275	-0.5875005882240295	-1.2807572294021607	-0.15855450285069275	677	51
34.56973886489868	2.4332293363521043	0.6967132189257526	-0.035611911863086466	-0.7164652694357012	0.6967132189257526	-0.035611911863086466	-0.7164652694357012	-0.5729262989021301	-1.2872773814941407	-0.15666490150086212	-0.5729262989021301	-1.2872773814941407	-0.15666490150086212	677	51
34.69498801231384	2.5054645165480176	0.6850997840293012	0.007301571166229478	-0.7284126392241621	0.6850997840293012	0.007301571166229478	-0.7284126392241621	-0.5743648570037841	-1.3025198388839723	-0.1526603783427887	-0.5743648570037841	-1.3025198388839723	-0.1526603783427887	677	51
34.82023596763611	2.6519469136312344	0.6716908265401469	0.04579164929569295	-0.7394150109353981	0.6716908265401469	0.04579164929569295	-0.7394150109353981	-0.590963022039032	-1.3655020404602052	-0.15660017085663605	-0.590963022039032	-1.3655020404602052	-0.15660017085663605	677	51
34.945483922958374	2.743824191276105	0.6622786153137836	0.07254248502161213	-0.7457376372189798	0.6622786153137836	0.07254248502161213	-0.7457376372189798	-0.585867361352539	-1.3717873502517701	-0.1637063111125641	-0.585867361352539	-1.3717873502517701	-0.1637063111125641	677	51
35.07075595855713	2.754800790354296	0.6569824977827078	0.06223643038625533	-0.7513325657390149	0.6569824977827078	0.06223643038625533	-0.7513325657390149	-0.5767511289573669	-1.3731904435897828	-0.15947797251335907	-0.5767511289573669	-1.3731904435897828	-0.15947797251335907	677	51
35.321268796920776	2.781757100444977	0.6418990468857515	0.03972363245522162	-0.765759522716973	0.6418990468857515	0.03972363245522162	-0.765759522716973	-0.5737101595855713	-1.351011793687439	-0.15557739985577393	-0.5737101595855713	-1.351011793687439	-0.15557739985577393	677	51
35.446523904800415	2.7958535831956923	0.6341226520454597	0.028101738773506434	-0.7727216539225094	0.6341226520454597	0.028101738773506434	-0.7727216539225094	-0.5723006289459228	-1.3386054445053102	-0.15626422417752076	-0.5723006289459228	-1.3386054445053102	-0.15626422417752076	677	51
35.57177686691284	2.8218961840257544	0.6037519370989054	-0.030606130742253896	-0.7965844984747742	0.6037519370989054	-0.030606130742253896	-0.7965844984747742	-0.6111026566482544	-1.391048233583069	-0.15306831253163147	-0.6111026566482544	-1.391048233583069	-0.15306831253163147	677	51
35.697031021118164	2.747675611692047	0.5840087678964384	-0.09407543168423176	-0.8062776024258079	0.5840087678964384	-0.09407543168423176	-0.8062776024258079	-0.6052716534591674	-1.3499530959869386	-0.1510485346376114	-0.6052716534591674	-1.3499530959869386	-0.1510485346376114	677	51
35.822283029556274	2.6544187848629313	0.5686763193346929	-0.162433482401195	-0.80636381839897	0.5686763193346929	-0.162433482401195	-0.80636381839897	-0.5797700446105957	-1.2821585346008302	-0.14805022729031372	-0.5797700446105957	-1.2821585346008302	-0.14805022729031372	677	51
35.947534799575806	2.6686574633143376	0.5277715626572683	-0.22563080181932144	-0.8188699035382087	0.5277715626572683	-0.22563080181932144	-0.8188699035382087	-0.6059254568077087	-1.3111983943725587	-0.1520461524783783	-0.6059254568077087	-1.3111983943725587	-0.1520461524783783	677	51
36.0727858543396	2.685085976937564	0.48398151979104587	-0.28895688777043455	-0.8259938289786274	0.48398151979104587	-0.28895688777043455	-0.8259938289786274	-0.6354695122695923	-1.316466968133545	-0.15697687221161652	-0.6354695122695923	-1.316466968133545	-0.15697687221161652	677	51
36.573784828186035	2.9045417304489445	0.4705252717310327	-0.36207456545719086	-0.8046788040649663	0.4705252717310327	-0.36207456545719086	-0.8046788040649663	-0.6432374279953003	-1.2625050950790406	-0.14495629919163514	-0.6432374279953003	-1.2625050950790406	-0.14495629919163514	677	51
36.699033975601196	2.9200289704243683	0.4735709931270762	-0.3669015649079006	-0.8006957950038006	0.4735709931270762	-0.3669015649079006	-0.8006957950038006	-0.6322112243629455	-1.2568421769882203	-0.1461475576221161	-0.6322112243629455	-1.2568421769882203	-0.1461475576221161	677	51
36.82428193092346	2.6288513682254506	0.4792686043735087	-0.28232025355834106	-0.831021587741632	0.4792686043735087	-0.28232025355834106	-0.831021587741632	-0.6195182364440918	-1.235888879373169	-0.14280023527733612	-0.6195182364440918	-1.235888879373169	-0.14280023527733612	677	51
36.94952988624573	2.577525843456276	0.48815572047583194	-0.20409260880905064	-0.8485577173040366	0.48815572047583194	-0.20409260880905064	-0.8485577173040366	-0.6216391485191345	-1.2504618573928834	-0.14637068760983277	-0.6216391485191345	-1.2504618573928834	-0.14637068760983277	677	51
37.074652910232544	2.5869909474315778	0.49202990260834717	-0.1414134185713299	-0.8590161930878777	0.49202990260834717	-0.1414134185713299	-0.8590161930878777	-0.6133976142860412	-1.2411319423461915	-0.14311171424977112	-0.6133976142860412	-1.2411319423461915	-0.14311171424977112	677	51
37.20004892349243	2.6242073059525177	0.491320855011769	-0.07887700034405681	-0.8673996980903487	0.491320855011769	-0.07887700034405681	-0.8673996980903487	-0.6122095149017334	-1.2523585963989259	-0.14475328577153015	-0.6122095149017334	-1.2523585963989259	-0.14475328577153015	677	51
37.32530498504639	2.7551516944642565	0.46790101587870386	-0.031352097376147935	-0.8832245950661664	0.46790101587870386	-0.031352097376147935	-0.8832245950661664	-0.6340245168663025	-1.3057769943023683	-0.1526409919320755	-0.6340245168663025	-1.3057769943023683	-0.1526409919320755	677	51
37.45056080818176	2.8658021835106338	0.44985144853301007	0.0062067893016798685	-0.8930818271688866	0.44985144853301007	0.0062067893016798685	-0.8930818271688866	-0.6307344596839904	-1.299287955834961	-0.15658513558499146	-0.6307344596839904	-1.299287955834961	-0.15658513558499146	677	51
37.5758159160614	2.8966609597595436	0.43440742324935155	0.03647015243326944	-0.8999778433980211	0.43440742324935155	0.03647015243326944	-0.8999778433980211	-0.6044241350151062	-1.2483165670181275	-0.15397883308522034	-0.6044241350151062	-1.2483165670181275	-0.15397883308522034	677	51
37.70106887817383	2.9744234486606733	0.4143316366256564	0.06012388273131627	-0.9081378824916488	0.4143316366256564	0.06012388273131627	-0.9081378824916488	-0.5950783055282592	-1.2211113382125856	-0.14971039546124268	-0.5950783055282592	-1.2211113382125856	-0.14971039546124268	677	51
37.826321840286255	3.052222109791712	0.3982289908658754	0.06651618512045325	-0.914871175603958	0.3982289908658754	0.06651618512045325	-0.914871175603958	-0.5829905431724548	-1.2159625697875978	-0.15517536652676392	-0.5829905431724548	-1.2159625697875978	-0.15517536652676392	677	51
37.95157480239868	3.0767668077519357	0.3679306530390742	0.04792095036742647	-0.9286175838686898	0.3679306530390742	0.04792095036742647	-0.9286175838686898	-0.6146281521774292	-1.2622790742660523	-0.1658633585035019	-0.6146281521774292	-1.2622790742660523	-0.1658633585035019	677	51
38.076825857162476	2.9655775161603	0.35573850598734014	0.01087150067435503	-0.9345222981989155	0.35573850598734014	0.01087150067435503	-0.9345222981989155	-0.6149631898857116	-1.2668691087509156	-0.1584536368905716	-0.6149631898857116	-1.2668691087509156	-0.1584536368905716	677	51
38.20207691192627	2.8627441653329755	0.35023034759604704	-0.04716713591195271	-0.9354752615182378	0.35023034759604704	-0.04716713591195271	-0.9354752615182378	-0.5990184109664917	-1.234686772897339	-0.15554376793495941	-0.5990184109664917	-1.234686772897339	-0.15554376793495941	677	51
38.32732796669006	2.8077548933000736	0.33961788153574224	-0.1069893068703932	-0.9344586575962404	0.33961788153574224	-0.1069893068703932	-0.9344586575962404	-0.5972047608352661	-1.2414074350143434	-0.15590749037854004	-0.5972047608352661	-1.2414074350143434	-0.15590749037854004	677	51
38.452576875686646	2.7872952217834803	0.3234317476004407	-0.16676562797802078	-0.9314403523410509	0.3234317476004407	-0.16676562797802078	-0.9314403523410509	-0.6078595083213806	-1.268756072595215	-0.15771838379494477	-0.6078595083213806	-1.268756072595215	-0.15771838379494477	677	51
38.57782697677612	2.75193950449605	0.3063395744779689	-0.230921094537933	-0.9234887726475401	0.3063395744779689	-0.230921094537933	-0.9234887726475401	-0.6125395458198547	-1.2662741351867677	-0.16254305196396637	-0.6125395458198547	-1.2662741351867677	-0.16254305196396637	677	51
38.703075885772705	2.7027422297589303	0.29207869006868875	-0.2960954641306721	-0.9094050334856306	0.29207869006868875	-0.2960954641306721	-0.9094050334856306	-0.6013720791793823	-1.2415421415115357	-0.15794981372944641	-0.6013720791793823	-1.2415421415115357	-0.15794981372944641	677	51
38.82832384109497	2.925776181268292	0.27991346165224457	-0.35490572448998	-0.8920147872709845	0.27991346165224457	-0.35490572448998	-0.8920147872709845	-0.6090489190078735	-1.2564331699157716	-0.15885365856282044	-0.6090489190078735	-1.2564331699157716	-0.15885365856282044	677	51
38.95357298851013	3.1644803577271494	0.2616491258502792	-0.3872331756581462	-0.8840759031958126	0.2616491258502792	-0.3872331756581462	-0.8840759031958126	-0.6271835725761413	-1.2970747161651612	-0.15568555248371888	-0.6271835725761413	-1.2970747161651612	-0.15568555248371888	677	51
39.07869601249695	3.287370656257286	0.24775089232226397	-0.39619664639672425	-0.884108428156587	0.24775089232226397	-0.39619664639672425	-0.884108428156587	-0.6332215826965332	-1.3065694976593019	-0.15703953159443665	-0.6332215826965332	-1.3065694976593019	-0.15703953159443665	677	51
39.204092025756836	3.243979287310797	0.2388572563071785	-0.36952071286718385	-0.8979986936914414	0.2388572563071785	-0.36952071286718385	-0.8979986936914414	-0.6319962304092407	-1.3024034906173707	-0.16362477195851136	-0.6319962304092407	-1.3024034906173707	-0.16362477195851136	677	51
39.32934880256653	3.025684765499354	0.23289045912936454	-0.30830448292114426	-0.9223396228381604	0.23289045912936454	-0.30830448292114426	-0.9223396228381604	-0.6185232561088562	-1.273851673677063	-0.16458170962921906	-0.6185232561088562	-1.273851673677063	-0.16458170962921906	677	51
39.45460486412048	2.8439023638876497	0.22761399267059015	-0.23259582449831717	-0.9455638808491473	0.22761399267059015	-0.23259582449831717	-0.9455638808491473	-0.6179919403053283	-1.2705387283111573	-0.16014631939522553	-0.6179919403053283	-1.2705387283111573	-0.16014631939522553	677	51
39.57985997200012	2.773072028380519	0.231730819863964	-0.16725654339916476	-0.9582933140825612	0.231730819863964	-0.16725654339916476	-0.9582933140825612	-0.6104102294898986	-1.2563174176956178	-0.162335627800148	-0.6104102294898986	-1.2563174176956178	-0.162335627800148	677	51
39.70511293411255	2.782243473566545	0.23244569071685764	-0.10639301380838595	-0.9667727382792357	0.23244569071685764	-0.10639301380838595	-0.9667727382792357	-0.614760355279541	-1.2588960338378907	-0.15854432535759735	-0.614760355279541	-1.2588960338378907	-0.15854432535759735	677	51
39.830365896224976	2.7645086466889106	0.23218367370594595	-0.05772888630635602	-0.9709573200456542	0.23218367370594595	-0.05772888630635602	-0.9709573200456542	-0.6047774117446899	-1.2409209419036866	-0.15486123514763642	-0.6047774117446899	-1.2409209419036866	-0.15486123514763642	677	51
39.9556188583374	2.875848519543254	0.22481030599810387	-0.022561429917130605	-0.9741413183912966	0.22481030599810387	-0.022561429917130605	-0.9741413183912966	-0.6275816123939514	-1.2871487546707154	-0.16424017501465607	-0.6275816123939514	-1.2871487546707154	-0.16424017501465607	677	51
40.08087086677551	2.9337370273319796	0.22285086063555398	0.004795277325403937	-0.9748407558311076	0.22285086063555398	0.004795277325403937	-0.9748407558311076	-0.6147867005325317	-1.2546366859222413	-0.16037026894680786	-0.6147867005325317	-1.2546366859222413	-0.16037026894680786	677	51
40.20612192153931	3.0088708890310296	0.21148916087811356	0.02513408836666655	-0.977057118306319	0.21148916087811356	0.02513408836666655	-0.977057118306319	-0.6228286188102722	-1.2537198472763063	-0.1585648144542389	-0.6228286188102722	-1.2537198472763063	-0.1585648144542389	677	51
40.331372022628784	3.096536139882815	0.19796574420922122	0.030266492399696553	-0.9797415493677444	0.19796574420922122	0.030266492399696553	-0.9797415493677444	-0.6311156313873291	-1.274372379853821	-0.16047088158718872	-0.6311156313873291	-1.274372379853821	-0.16047088158718872	677	51
40.45662188529968	3.127876732474172	0.1745267573631887	0.010844742715561406	-0.9845927089511297	0.1745267573631887	0.010844742715561406	-0.9845927089511297	-0.6342407625175476	-1.2758835960174562	-0.165189289575737	-0.6342407625175476	-1.2758835960174562	-0.165189289575737	677	51
40.58187198638916	3.113471463839025	0.14375192063700098	-0.02521473924695675	-0.9892924755793311	0.14375192063700098	-0.02521473924695675	-0.9892924755793311	-0.6279079478240966	-1.2653474021698	-0.165643670684021	-0.6279079478240966	-1.2653474021698	-0.165643670684021	677	51
40.707119941711426	3.012403556636411	0.10935408613779082	-0.07034989372648638	-0.9915102502231838	0.10935408613779082	-0.07034989372648638	-0.9915102502231838	-0.6246221225715637	-1.2625472951675416	-0.16911306334130097	-0.6246221225715637	-1.2625472951675416	-0.16911306334130097	677	51
40.83236885070801	2.9242846823411974	0.07941077815371592	-0.11251597100120593	-0.9904716475410474	0.07941077815371592	-0.11251597100120593	-0.9904716475410474	-0.6297588508583069	-1.268833558633423	-0.15920920026890564	-0.6297588508583069	-1.268833558633423	-0.15920920026890564	677	51
40.95761799812317	2.861505969280962	0.06101607126927277	-0.1624152724728493	-0.984834157771974	0.06101607126927277	-0.1624152724728493	-0.984834157771974	-0.6262756746269226	-1.2578804899002076	-0.16531243277184296	-0.6262756746269226	-1.2578804899002076	-0.16531243277184296	677	51
41.082865953445435	2.844469321415821	0.051244076845614	-0.20616734671795864	-0.9771740222373484	0.051244076845614	-0.20616734671795864	-0.9771740222373484	-0.6263639491058349	-1.262550633027649	-0.16477789831749726	-0.6263639491058349	-1.262550633027649	-0.16477789831749726	677	51
41.207988023757935	2.8668821975126444	0.04474368320097702	-0.25409575936740625	-0.9661435441408858	0.04474368320097702	-0.25409575936740625	-0.9661435441408858	-0.6245837967849731	-1.2548462558532716	-0.16298490119568634	-0.6245837967849731	-1.2548462558532716	-0.16298490119568634	677	51
41.33338379859924	2.9797880329395747	0.039324006078245106	-0.30551285051261307	-0.9513755939257722	0.039324006078245106	-0.30551285051261307	-0.9513755939257722	-0.6320222180343628	-1.2710959125305177	-0.166664817458313	-0.6320222180343628	-1.2710959125305177	-0.166664817458313	677	51
41.458640813827515	3.1409592944681965	0.02888138522954125	-0.36437348940158937	-0.9308049343490463	0.02888138522954125	-0.36437348940158937	-0.9308049343490463	-0.6204085510231018	-1.2365084100509645	-0.16379801285855103	-0.6204085510231018	-1.2365084100509645	-0.16379801285855103	677	51
41.70915102958679	3.5709974701128795	-0.008505808074100717	-0.4385752466982649	-0.8986542183802191	-0.008505808074100717	-0.4385752466982649	-0.8986542183802191	-0.6357997220016479	-1.2664198089385987	-0.165770583873909	-0.6357997220016479	-1.2664198089385987	-0.165770583873909	677	51
41.95965790748596	3.514251591371694	-0.036611543029538195	-0.42498690812434287	-0.9044588010738288	-0.036611543029538195	-0.42498690812434287	-0.9044588010738288	-0.6360078614212036	-1.2768500257278443	-0.17071379078022766	-0.6360078614212036	-1.2768500257278443	-0.17071379078022766	677	51
42.08491086959839	3.298770953804384	-0.04383826004510723	-0.36696786090997224	-0.9292000839514472	-0.04383826004510723	-0.36696786090997224	-0.9292000839514472	-0.6363542836166382	-1.275404374673462	-0.16374825788132477	-0.6363542836166382	-1.275404374673462	-0.16374825788132477	677	51
42.21016192436218	3.0678604530527527	-0.04652998155535728	-0.29136248520190994	-0.9554804357146329	-0.04652998155535728	-0.29136248520190994	-0.9554804357146329	-0.633108572290039	-1.272458474710083	-0.16442141783825684	-0.633108572290039	-1.272458474710083	-0.16442141783825684	677	51
42.460662841796875	2.9246104029190354	-0.052205339800696915	-0.16792479984487266	-0.9844165094579393	-0.052205339800696915	-0.16792479984487266	-0.9844165094579393	-0.6346666973091125	-1.2739026952529908	-0.16631656242005158	-0.6346666973091125	-1.2739026952529908	-0.16631656242005158	677	51
42.58591294288635	2.927723934842105	-0.05546061474427694	-0.12483057003335679	-0.9906267960222628	-0.05546061474427694	-0.12483057003335679	-0.9906267960222628	-0.6267236631370544	-1.2592745233322145	-0.16477377069584656	-0.6267236631370544	-1.2592745233322145	-0.16477377069584656	677	51
42.71116280555725	2.9000693027951563	-0.059899909306707674	-0.0888522124144827	-0.9942420657033677	-0.059899909306707674	-0.0888522124144827	-0.9942420657033677	-0.6063736837364196	-1.2170901704574586	-0.16362381828419495	-0.6063736837364196	-1.2170901704574586	-0.16362381828419495	677	51
42.836410999298096	3.005526564065247	-0.06611401320200265	-0.04909681400338582	-0.9966034517866382	-0.06611401320200265	-0.04909681400338582	-0.9966034517866382	-0.631377832219696	-1.2683355022216798	-0.16367632997624207	-0.631377832219696	-1.2683355022216798	-0.16367632997624207	677	51
42.96165990829468	3.031733882830332	-0.07729579979648682	-0.01995540475706873	-0.9968084776700102	-0.07729579979648682	-0.01995540475706873	-0.9968084776700102	-0.6103619497276306	-1.2260657954956056	-0.1633560593187027	-0.6103619497276306	-1.2260657954956056	-0.1633560593187027	677	51
43.08690786361694	3.100680551351752	-0.09045271513744786	0.008500395527815164	-0.9958644735103941	-0.09045271513744786	0.008500395527815164	-0.9958644735103941	-0.6245492260910034	-1.2560961652542115	-0.17125614834420014	-0.6245492260910034	-1.2560961652542115	-0.17125614834420014	677	51
43.21203088760376	3.084212917494949	-0.11099233847265931	0.03543298104789704	-0.993189410260918	-0.11099233847265931	0.03543298104789704	-0.993189410260918	-0.6105952423072815	-1.2284667897964479	-0.15625069392315674	-0.6105952423072815	-1.2284667897964479	-0.15625069392315674	677	51
43.33742690086365	3.1072035009473042	-0.1345506183765802	0.04384757647025694	-0.9899361197229672	-0.1345506183765802	0.04384757647025694	-0.9899361197229672	-0.6231630604721069	-1.2580782581115724	-0.1604854847251587	-0.6231630604721069	-1.2580782581115724	-0.1604854847251587	677	51
43.462684869766235	3.097379214244812	-0.16668677535737342	0.03341347487183945	-0.9854435846957194	-0.16668677535737342	0.03341347487183945	-0.9854435846957194	-0.6126972597099304	-1.2377344775939942	-0.16137383235089112	-0.6126972597099304	-1.2377344775939942	-0.16137383235089112	677	51
43.587939977645874	3.0892504358634554	-0.20042942423032817	0.0017500458914628347	-0.9797065801769819	-0.20042942423032817	0.0017500458914628347	-0.9797065801769819	-0.6127488773323059	-1.237652819230652	-0.16766914082161713	-0.6127488773323059	-1.237652819230652	-0.16766914082161713	677	51
43.713194847106934	3.036006907145358	-0.22387750158371617	-0.03372884954949502	-0.9740334845336173	-0.22387750158371617	-0.03372884954949502	-0.9740334845336173	-0.63133432082901	-1.2745134044433595	-0.17240414870373535	-0.63133432082901	-1.2745134044433595	-0.17240414870373535	677	51
43.96370196342468	2.751784601040341	-0.23692073193828816	-0.11714762102207475	-0.964440253031101	-0.23692073193828816	-0.11714762102207475	-0.964440253031101	-0.596557275579071	-1.2203964401031495	-0.16324060512177277	-0.596557275579071	-1.2203964401031495	-0.16324060512177277	677	51
44.08895397186279	2.6467652968061914	-0.23569329005321282	-0.16753494578771422	-0.9572777627020277	-0.23569329005321282	-0.16753494578771422	-0.9572777627020277	-0.6132198136306762	-1.23492268808136	-0.16870696199528504	-0.6132198136306762	-1.23492268808136	-0.16870696199528504	677	51
44.2142059803009	2.646114982297214	-0.2338630062505238	-0.22352140891488442	-0.9462273902525611	-0.2338630062505238	-0.22352140891488442	-0.9462273902525611	-0.6173239510513305	-1.243318479135132	-0.16737344217888642	-0.6173239510513305	-1.243318479135132	-0.16737344217888642	677	51
44.33945679664612	2.7149674575140437	-0.23497390189262224	-0.2853782507549741	-0.9291644200169242	-0.23497390189262224	-0.2853782507549741	-0.9291644200169242	-0.6191898148513794	-1.2439886737609864	-0.16711107743374634	-0.6191898148513794	-1.2439886737609864	-0.16711107743374634	677	51
44.46470785140991	2.7881841771580227	-0.2345841247067585	-0.34251654130459686	-0.9097542016216799	-0.2345841247067585	-0.34251654130459686	-0.9097542016216799	-0.6145096581436157	-1.2381687570358277	-0.16204158318630982	-0.6145096581436157	-1.2381687570358277	-0.16204158318630982	677	51
44.58995699882507	2.9283242604242274	-0.235969961851182	-0.40220026466685627	-0.8846203277145865	-0.235969961851182	-0.40220026466685627	-0.8846203277145865	-0.6046238105751037	-1.2405782151962281	-0.1688322956620865	-0.6046238105751037	-1.2405782151962281	-0.1688322956620865	677	51
44.71520686149597	3.205408141926403	-0.26233421774471744	-0.45394979560716714	-0.851534110455053	-0.26233421774471744	-0.45394979560716714	-0.851534110455053	-0.6182559888816833	-1.257516543939209	-0.17207328332058716	-0.6182559888816833	-1.257516543939209	-0.17207328332058716	677	51
44.965704917907715	3.2213699790680286	-0.29203773311170034	-0.4584883043930999	-0.839346434539231	-0.29203773311170034	-0.4584883043930999	-0.839346434539231	-0.617624477670288	-1.2452905584121705	-0.17448271167866516	-0.617624477670288	-1.2452905584121705	-0.17448271167866516	677	51
45.09095287322998	2.9593074045569447	-0.28064863179324484	-0.3882365416652246	-0.8777862685121055	-0.28064863179324484	-0.3882365416652246	-0.8777862685121055	-0.6137900512672424	-1.2372887540603639	-0.1629387373983078	-0.6137900512672424	-1.2372887540603639	-0.1629387373983078	677	51
45.2160758972168	2.8218811807875523	-0.2712411484534323	-0.3001105884370274	-0.9145282248753422	-0.2712411484534323	-0.3001105884370274	-0.9145282248753422	-0.6220912497497558	-1.2555870223785401	-0.1633063788472824	-0.6220912497497558	-1.2555870223785401	-0.1633063788472824	677	51
45.341471910476685	2.7257270992635663	-0.27823839990349664	-0.22592723676823742	-0.9335632150558476	-0.27823839990349664	-0.22592723676823742	-0.9335632150558476	-0.5929060142494201	-1.1989498544479371	-0.15805103731743622	-0.5929060142494201	-1.1989498544479371	-0.15805103731743622	677	51
45.466728925704956	2.7935847482271807	-0.2782932643976328	-0.1584852124035285	-0.9473306162266253	-0.2782932643976328	-0.1584852124035285	-0.9473306162266253	-0.6166796248413086	-1.2523569274688722	-0.16589089584938813	-0.6166796248413086	-1.2523569274688722	-0.16589089584938813	677	51
45.59198498725891	2.8020372807856946	-0.28333157084173394	-0.1111725398174523	-0.9525565008727265	-0.28333157084173394	-0.1111725398174523	-0.9525565008727265	-0.6157820981002807	-1.2539852071548463	-0.165975981479805	-0.6157820981002807	-1.2539852071548463	-0.165975981479805	677	51
45.71723985671997	2.7919103841924704	-0.29803156924069	-0.07456403220813418	-0.9516393165673621	-0.29803156924069	-0.07456403220813418	-0.9516393165673621	-0.6082661908126831	-1.2280364442611695	-0.1603604937850647	-0.6082661908126831	-1.2280364442611695	-0.1603604937850647	677	51
45.84249401092529	2.8304451820111667	-0.30634460764535426	-0.046896907802027536	-0.9507647771164128	-0.30634460764535426	-0.046896907802027536	-0.9507647771164128	-0.5988668959594726	-1.2301885295654298	-0.16337623549095917	-0.5988668959594726	-1.2301885295654298	-0.16337623549095917	677	51
45.96774697303772	2.886985116147662	-0.32206345510065926	-0.02382790575434823	-0.9464181749078933	-0.32206345510065926	-0.02382790575434823	-0.9464181749078933	-0.5978362720466613	-1.2284379411483766	-0.15879348767391968	-0.5978362720466613	-1.2284379411483766	-0.15879348767391968	677	51
46.09299898147583	2.9038248441133168	-0.3358203123389693	-0.008943240023388054	-0.9418836107919286	-0.3358203123389693	-0.008943240023388054	-0.9418836107919286	-0.6195556681610107	-1.249491255357361	-0.16349757564656067	-0.6195556681610107	-1.249491255357361	-0.16349757564656067	677	51
46.21825098991394	2.874164736032464	-0.35947390320942585	-0.0005568379964015664	-0.9331549725757378	-0.35947390320942585	-0.0005568379964015664	-0.9331549725757378	-0.5897236626602173	-1.2131162095809938	-0.16174694252602387	-0.5897236626602173	-1.2131162095809938	-0.16174694252602387	677	51
46.343501806259155	2.818608247874546	-0.37848529328459896	-0.0010130574924817253	-0.9256067504517176	-0.37848529328459896	-0.0010130574924817253	-0.9256067504517176	-0.5975818198181152	-1.2315931726242066	-0.15961677682987976	-0.5975818198181152	-1.2315931726242066	-0.15961677682987976	677	51
46.46875286102295	2.6818848851494073	-0.3964447479711494	-0.01940656326304226	-0.9178534453323195	-0.3964447479711494	-0.01940656326304226	-0.9178534453323195	-0.5954786699272155	-1.2259482551361085	-0.1675284738599472	-0.5954786699272155	-1.2259482551361085	-0.1675284738599472	677	51
46.59400296211243	2.668064276350316	-0.417708651842614	-0.04485662333778977	-0.9074730660017175	-0.417708651842614	-0.04485662333778977	-0.9074730660017175	-0.5986597102142334	-1.2297223020339967	-0.1616022522508316	-0.5986597102142334	-1.2297223020339967	-0.1616022522508316	677	51
46.71925187110901	2.604172566657014	-0.42738676164575423	-0.08482240585194321	-0.9000809493792452	-0.42738676164575423	-0.08482240585194321	-0.9000809493792452	-0.6064192812896728	-1.2239516187454225	-0.1655954803287201	-0.6064192812896728	-1.2239516187454225	-0.1655954803287201	677	51
46.84450101852417	2.5474709556723005	-0.4039832726718618	-0.13568359661178303	-0.9046477087860352	-0.4039832726718618	-0.13568359661178303	-0.9046477087860352	-0.6270001690841674	-1.2794917035842897	-0.172349774366539	-0.6270001690841674	-1.2794917035842897	-0.172349774366539	677	51
46.96974992752075	2.3941045178632696	-0.39945895623474426	-0.19676789686326498	-0.895385356730752	-0.39945895623474426	-0.19676789686326498	-0.895385356730752	-0.6078154604888916	-1.2289833236480714	-0.16231303763977814	-0.6078154604888916	-1.2289833236480714	-0.16231303763977814	677	51
47.09499788284302	2.3812437502904427	-0.3968572339786127	-0.2571556492166391	-0.881121619252878	-0.3968572339786127	-0.2571556492166391	-0.881121619252878	-0.6096672575927734	-1.2405356574798585	-0.16419231248490143	-0.6096672575927734	-1.2405356574798585	-0.16419231248490143	677	51
47.22024583816528	2.3515671451797044	-0.39838750407731127	-0.32056755844705265	-0.8593740961108531	-0.39838750407731127	-0.32056755844705265	-0.8593740961108531	-0.6044457715011596	-1.2251614738250733	-0.1639896566926651	-0.6044457715011596	-1.2251614738250733	-0.1639896566926651	677	51
47.3453688621521	2.4426208612614575	-0.41154046839206815	-0.38410104159071395	-0.8264991426036483	-0.41154046839206815	-0.38410104159071395	-0.8264991426036483	-0.6059112709022522	-1.2286658693099977	-0.16840470684162903	-0.6059112709022522	-1.2286658693099977	-0.16840470684162903	677	51
47.47076487541199	2.6161553568180116	-0.4325979574402835	-0.4274640987378763	-0.7938094554165438	-0.4325979574402835	-0.4274640987378763	-0.7938094554165438	-0.6154192846275329	-1.2517189193511964	-0.16844844174973297	-0.6154192846275329	-1.2517189193511964	-0.16844844174973297	677	51
47.59602189064026	2.665276639079263	-0.453567414970054	-0.43361951572602864	-0.7786210346881899	-0.453567414970054	-0.43361951572602864	-0.7786210346881899	-0.6201119583106994	-1.2500818181777955	-0.17071915519825745	-0.6201119583106994	-1.2500818181777955	-0.17071915519825745	677	51
47.7212769985199	2.613831721889288	-0.4610006374852489	-0.4054001553992423	-0.7893852837749538	-0.4610006374852489	-0.4054001553992423	-0.7893852837749538	-0.620636717603302	-1.2498391080642701	-0.16832550716988373	-0.620636717603302	-1.2498391080642701	-0.16832550716988373	677	51
