Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
27.073906183242798	2.321201739219487	-0.6515144934814028	-0.6860457072859919	0.32383661358489757	-0.6515144934814028	-0.6860457072859919	0.32383661358489757	-1.124794772909546	0.572792289389801	-0.007483963643442487	-1.124794772909546	0.572792289389801	-0.007483963643442487	36	71
27.19867205619812	2.1807811962079864	-0.6589835132328351	-0.6684047809156166	0.3449286565892376	-0.6589835132328351	-0.6684047809156166	0.3449286565892376	-1.131267956541443	0.5787187792198181	-0.012664126486759282	-1.131267956541443	0.5787187792198181	-0.012664126486759282	36	71
27.32343602180481	1.9988473112488934	-0.6889689128122437	-0.6208610331154014	0.37396980457944917	-0.6889689128122437	-0.6208610331154014	0.37396980457944917	-1.1054388797744752	0.5740960217849731	-0.022570179098527526	-1.1054388797744752	0.5740960217849731	-0.022570179098527526	36	71
27.4481999874115	1.8244335728186414	-0.7368695483686142	-0.5753208692208701	0.3550058677345728	-0.7368695483686142	-0.5753208692208701	0.3550058677345728	-1.1397320545181275	0.5805242635147094	-0.01795031248895416	-1.1397320545181275	0.5805242635147094	-0.01795031248895416	36	71
27.572962999343872	1.66450879776341	-0.7804794205051742	-0.5099210076525874	0.3617076721918923	-0.7804794205051742	-0.5099210076525874	0.3617076721918923	-1.1353982007965089	0.5762268878356933	-0.018580538475196456	-1.1353982007965089	0.5762268878356933	-0.018580538475196456	36	71
27.697726011276245	1.5106004735470346	-0.8259853820292995	-0.4348492313628023	0.35868411542343553	-0.8259853820292995	-0.4348492313628023	0.35868411542343553	-1.1431266582473756	0.5825550533668518	-0.013220051557998753	-1.1431266582473756	0.5825550533668518	-0.013220051557998753	36	71
27.822489023208618	1.3901812062234251	-0.8692536307562546	-0.3261560656589348	0.3715108965440362	-0.8692536307562546	-0.3261560656589348	0.3715108965440362	-1.119906119154358	0.5641239859001159	-0.015369775959532357	-1.119906119154358	0.5641239859001159	-0.015369775959532357	36	71
27.94725012779236	1.2643350392702506	-0.9126821232318442	-0.21542056274333057	0.3472827710675545	-0.9126821232318442	-0.21542056274333057	0.3472827710675545	-1.1443670309051515	0.5812188960449218	-0.001820285709816611	-1.1443670309051515	0.5812188960449218	-0.001820285709816611	36	71
28.07201099395752	1.1908023442990594	-0.9365691698996879	-0.057267144912286794	0.3457725612407739	-0.9365691698996879	-0.057267144912286794	0.3457725612407739	-1.124029687689209	0.5632477976219177	-0.004550626290272569	-1.124029687689209	0.5632477976219177	-0.004550626290272569	36	71
28.19677209854126	1.2581463522421643	-0.9330047684808844	0.032245059274289424	0.35841645908681263	-0.9330047684808844	0.032245059274289424	0.35841645908681263	-1.1141102827056886	0.5382249928848266	0.008203356272299194	-1.1141102827056886	0.5382249928848266	0.008203356272299194	36	71
28.321532011032104	1.2715978538072163	-0.9194612671992369	0.1396077062120219	0.36756042562630614	-0.9194612671992369	0.1396077062120219	0.36756042562630614	-1.1286141193374635	0.55727237237854	-0.011267753572445012	-1.1286141193374635	0.55727237237854	-0.011267753572445012	36	71
28.44629216194153	1.3034531723003335	-0.9148607502366518	0.1732830603475851	0.3646954738860986	-0.9148607502366518	0.1732830603475851	0.3646954738860986	-1.154970578001404	0.5394167281524658	0.016940009525735284	-1.154970578001404	0.5394167281524658	0.016940009525735284	36	71
28.571051120758057	1.317938434997558	-0.8955000274388473	0.20992429629352086	0.3924429776192889	-0.8955000274388473	0.20992429629352086	0.3924429776192889	-1.1697342908843995	0.5320532597438812	0.0206294513556551	-1.1697342908843995	0.5320532597438812	0.0206294513556551	36	71
28.695686101913452	1.3573154136456176	-0.8652976751760157	0.2506880996245155	0.4340684393521734	-0.8652976751760157	0.2506880996245155	0.4340684393521734	-1.1839266336425782	0.5316441036598205	0.011204898102898502	-1.1839266336425782	0.5316441036598205	0.011204898102898502	36	71
29.07012915611267	1.5451530493357004	-0.7598275980502647	0.29514942350463086	0.5792657758283754	-0.7598275980502647	0.29514942350463086	0.5792657758283754	-1.1396928346618653	0.4860855914489746	0.0301056399259161	-1.1396928346618653	0.4860855914489746	0.0301056399259161	36	71
29.194895029067993	1.508772432149999	-0.7548345224573402	0.2907691041338816	0.5879440209643935	-0.7548345224573402	0.2907691041338816	0.5879440209643935	-1.1579047954544068	0.48203056825561524	0.029372048309762384	-1.1579047954544068	0.48203056825561524	0.029372048309762384	36	71
29.319661140441895	1.4882480850976327	-0.7472568520256635	0.24207921195757154	0.6188738580992875	-0.7472568520256635	0.24207921195757154	0.6188738580992875	-1.1715192115768434	0.49698623789711	0.04440666244061699	-1.1715192115768434	0.49698623789711	0.04440666244061699	36	71
31.93970799446106	1.2707955115526643	-0.5321820345130316	-0.45377502624825494	0.7147520602943135	-0.5321820345130316	-0.45377502624825494	0.7147520602943135	-1.161818674848938	0.5611332632438659	-0.02197287536529789	-1.161818674848938	0.5611332632438659	-0.02197287536529789	36	71
32.064470052719116	1.1698049161902162	-0.5535156037230401	-0.3638502761812474	0.7491551594682831	-0.5535156037230401	-0.3638502761812474	0.7491551594682831	-1.1619531429275514	0.5657528616325378	-0.023334139281194304	-1.1619531429275514	0.5657528616325378	-0.023334139281194304	36	71
32.189231157302856	1.1007991214768404	-0.559915337799792	-0.2876730199576987	0.7770064659222355	-0.559915337799792	-0.2876730199576987	0.7770064659222355	-1.171477130697632	0.5742732859985351	-0.015562640757541752	-1.171477130697632	0.5742732859985351	-0.015562640757541752	36	71
34.434980154037476	1.1459208721709822	-0.27566506628546644	-0.08473960228514091	0.9575113425095212	-0.27566506628546644	-0.08473960228514091	0.9575113425095212	-1.1726433551773072	0.4418964363471985	-0.003327755744810796	-1.1726433551773072	0.4418964363471985	-0.003327755744810796	36	71
34.684499979019165	1.1206337872388064	-0.09502695699017208	-0.37738749062150945	0.9211669552082228	-0.09502695699017208	-0.37738749062150945	0.9211669552082228	-1.134963206098938	0.5407209373847961	0.010308687320668601	-1.134963206098938	0.5407209373847961	0.010308687320668601	36	71
34.80913519859314	1.1594641820560625	-0.10287561418170879	-0.4624172154160928	0.880674132067908	-0.10287561418170879	-0.4624172154160928	0.880674132067908	-1.120066694067383	0.524526862038803	-0.009464480237345791	-1.120066694067383	0.524526862038803	-0.009464480237345791	36	71
36.93027305603027	1.139669070951279	0.20021646239788946	0.14060321947624918	0.9696102840099151	0.20021646239788946	0.14060321947624918	0.9696102840099151	-1.1692545927032472	0.5266346908943176	0.02683277682097664	-1.1692545927032472	0.5266346908943176	0.02683277682097664	36	71
67.24798107147217	1.9324525752611361	-0.27010912772284856	-0.2452838644692793	-0.93106223473612	-0.27010912772284856	-0.2452838644692793	-0.93106223473612	-1.1830124176010133	0.5399347521202087	0.015988564795572664	-1.1830124176010133	0.5399347521202087	0.015988564795572664	36	71
69.36897206306458	2.3778940886483646	0.09793740765760678	-0.4079794838075049	-0.9077229781015074	0.09793740765760678	-0.4079794838075049	-0.9077229781015074	-1.1759355581268311	0.5597874499694824	0.00043679084790905715	-1.1759355581268311	0.5597874499694824	0.00043679084790905715	36	71
71.48996114730835	2.0782968997881484	0.07332905953601981	-0.0035911022397865115	-0.9973013351100389	0.07332905953601981	-0.0035911022397865115	-0.9973013351100389	-1.1823236263259889	0.5446271277801513	0.038394557988960645	-1.1823236263259889	0.5446271277801513	0.038394557988960645	36	71
71.7395031452179	2.183607312915484	0.011815827432753173	0.10516854333277123	-0.9943842133276969	0.011815827432753173	0.10516854333277123	-0.9943842133276969	-1.1789756334289552	0.5604147292510986	0.04860176027448883	-1.1789756334289552	0.5604147292510986	0.04860176027448883	36	71
71.86427116394043	2.2932869754506897	-0.042593275210607455	0.17709538090433302	-0.983271599797931	-0.042593275210607455	0.17709538090433302	-0.983271599797931	-1.1682639635070802	0.5598016358749389	0.05169410512479057	-1.1682639635070802	0.5598016358749389	0.05169410512479057	36	71
72.61286306381226	1.7439885783446918	-0.3757675335618278	0.09126294079039574	-0.9222092150695249	-0.3757675335618278	0.09126294079039574	-0.9222092150695249	-1.1710866010650636	0.5665380932228088	0.021698645061571504	-1.1710866010650636	0.5665380932228088	0.021698645061571504	36	71
72.73762607574463	1.7644442405698313	-0.4328621965155241	0.050678675119895086	-0.9000344386276827	-0.4328621965155241	0.050678675119895086	-0.9000344386276827	-1.1749297893508912	0.5762582994834899	0.018477107143719102	-1.1749297893508912	0.5762582994834899	0.018477107143719102	36	71
75.23290205001831	2.029108974660238	0.12509752067916516	0.023103227048330125	-0.9918754212197614	0.12509752067916516	0.023103227048330125	-0.9918754212197614	-1.1769086635574342	0.5285458840267181	0.03923031569154968	-1.1769086635574342	0.5285458840267181	0.03923031569154968	36	71
76.85484600067139	1.8360329934350037	-0.4478565429353118	-0.13806166111907625	-0.8833818510016337	-0.4478565429353118	-0.13806166111907625	-0.8833818510016337	-1.1751527107223512	0.5804833151237487	0.018909596583564187	-1.1751527107223512	0.5804833151237487	0.018909596583564187	36	71
79.59964203834534	2.3189690666910336	-0.10153631303322132	0.22589421611950572	-0.968845797977869	-0.10153631303322132	0.22589421611950572	-0.968845797977869	-1.1740283287033082	0.6061419822113037	0.034202339804489515	-1.1740283287033082	0.6061419822113037	0.034202339804489515	36	71
79.72440218925476	2.2141379405145827	-0.18419136719780768	0.20754523540966982	-0.9607281173716875	-0.18419136719780768	0.20754523540966982	-0.9607281173716875	-1.1739165103897096	0.6045350409881591	0.04312986389430275	-1.1739165103897096	0.6045350409881591	0.04312986389430275	36	71
79.97395300865173	2.051539423286866	-0.2874690330432071	0.12400801788855212	-0.9497281540212211	-0.2874690330432071	0.12400801788855212	-0.9497281540212211	-1.1787279165252686	0.5847398616210937	0.04362606138618698	-1.1787279165252686	0.5847398616210937	0.04362606138618698	36	71
82.34447717666626	2.181898072683364	0.14380768561853266	-0.16755125279880692	-0.9753183722470277	0.14380768561853266	-0.16755125279880692	-0.9753183722470277	-1.168589643286133	0.5672805882827758	0.02933020584913006	-1.168589643286133	0.5672805882827758	0.02933020584913006	36	71
82.59400701522827	2.0865149248272155	0.13761789488621298	-0.0570975604131837	-0.9888383000278408	0.13761789488621298	-0.0570975604131837	-0.9888383000278408	-1.166905573652649	0.5719625927345275	0.030313630333859826	-1.166905573652649	0.5719625927345275	0.030313630333859826	36	71
82.84353399276733	2.0289826775332687	0.11538153601202564	0.03687060467224815	-0.9926367208896759	0.11538153601202564	0.03687060467224815	-0.9926367208896759	-1.17110615138855	0.57492214216156	0.04025675237806549	-1.17110615138855	0.57492214216156	0.04025675237806549	36	71
82.9682970046997	2.012692222060521	0.10471703451298649	0.0733618732420013	-0.9917925076533046	0.10471703451298649	0.0733618732420013	-0.9917925076533046	-1.1758211172088624	0.5773603893653869	0.0407721276644062	-1.1758211172088624	0.5773603893653869	0.0407721276644062	36	71
83.2178201675415	2.0008058404074	0.08368079915775291	0.13311663244026387	-0.9875613834188149	0.08368079915775291	0.13311663244026387	-0.9875613834188149	-1.175275377081299	0.5728088594810485	0.04281126961739769	-1.175275377081299	0.5728088594810485	0.04281126961739769	36	71
30.068125009536743	1.4094483064775938	-0.6299004700980974	0.019859423372202232	0.7764219220717045	-0.6299004700980974	0.019859423372202232	0.7764219220717045	-1.0869802749618531	0.07507287485761643	0.061195841735918424	-1.0869802749618531	0.07507287485761643	0.061195841735918424	73	71
42.41977000236511	2.08245086690156	0.7532698189076499	-0.39298231433190933	-0.5273987870152649	0.7532698189076499	-0.39298231433190933	-0.5273987870152649	-1.0972645795806886	0.4399822927848816	0.062112214720566175	-1.0972645795806886	0.4399822927848816	0.062112214720566175	73	71
42.54455208778381	1.9613470116378597	0.7645981289661736	-0.3240014522027098	-0.557146982538685	0.7645981289661736	-0.3240014522027098	-0.557146982538685	-1.0891389167770387	0.44686972869796754	0.04895329729350319	-1.0891389167770387	0.44686972869796754	0.04895329729350319	73	71
42.669321060180664	1.8605834037573965	0.7562785852431126	-0.2676447834560004	-0.5969999760397537	0.7562785852431126	-0.2676447834560004	-0.5969999760397537	-1.088037542150879	0.452646581067276	0.04368803904088249	-1.088037542150879	0.452646581067276	0.04368803904088249	73	71
0.0	2.0213568622978535	0.06724421244972044	-0.2179210461867993	-0.9736470785253082	0.06724421244972044	-0.2179210461867993	-0.9736470785253082	-1.1399316351867677	-0.17590197510967254	0.018216335126835823	-1.1399316351867677	-0.17590197510967254	0.018216335126835823	16	71
0.12500309944152832	2.028622341821387	0.1014350937179523	-0.1835981557189386	-0.977753874438263	0.1014350937179523	-0.1835981557189386	-0.977753874438263	-1.1558725398040772	-0.19532864876041411	0.019741046154577255	-1.1558725398040772	-0.19532864876041411	0.019741046154577255	16	71
0.75006103515625	1.9624034904367362	0.1826112482396332	-0.09906809864856382	-0.9781812939565556	0.1826112482396332	-0.09906809864856382	-0.9781812939565556	-1.1684716504074097	-0.224133621528244	0.02069536494620514	-1.1684716504074097	-0.224133621528244	0.02069536494620514	16	71
1.0000760555267334	1.9843257973257262	0.1702928439826006	-0.06955912682895805	-0.9829353362063603	0.1702928439826006	-0.06955912682895805	-0.9829353362063603	-1.1739316742874146	-0.21526759453067779	0.01761480877705288	-1.1739316742874146	-0.21526759453067779	0.01761480877705288	16	71
2.0001120567321777	2.3604850532484325	0.12797545261795276	0.23891024648198414	-0.9625716480621832	0.12797545261795276	0.23891024648198414	-0.9625716480621832	-1.172041849420166	-0.23378064818630218	0.03720849277980995	-1.172041849420166	-0.23378064818630218	0.03720849277980995	16	71
2.5001440048217773	2.212611921463324	0.16755238163236383	0.16337833021005793	-0.9722313102482846	0.16755238163236383	0.16337833021005793	-0.9722313102482846	-1.1637976925827027	-0.22410976476917266	0.045362776988822934	-1.1637976925827027	-0.22410976476917266	0.045362776988822934	16	71
3.0001821517944336	1.9216417847569542	0.20949937653186945	-0.1527283749776596	-0.9658074625459473	0.20949937653186945	-0.1527283749776596	-0.9658074625459473	-1.1765087407089234	-0.21353175826320647	0.02803265760250759	-1.1765087407089234	-0.21353175826320647	0.02803265760250759	16	71
3.1251890659332275	1.9370385756354933	0.22386482437127297	-0.23958086356110725	-0.9447145337214482	0.22386482437127297	-0.23958086356110725	-0.9447145337214482	-1.1542913477874757	-0.22483291812191009	0.013359889300245762	-1.1542913477874757	-0.22483291812191009	0.013359889300245762	16	71
3.2501962184906006	1.9884119641241198	0.23419872407238448	-0.31120806392756745	-0.9210323005135717	0.23419872407238448	-0.31120806392756745	-0.9210323005135717	-1.1424401562667847	-0.22116405852088927	0.0023187616892941	-1.1424401562667847	-0.22116405852088927	0.0023187616892941	16	71
3.375202178955078	2.0755438990779127	0.2377017220139502	-0.3647566776339524	-0.9002502193685062	0.2377017220139502	-0.3647566776339524	-0.9002502193685062	-1.1555463831878663	-0.2183357585216522	-0.01014126939169693	-1.1555463831878663	-0.2183357585216522	-0.01014126939169693	16	71
3.5002071857452393	2.1604349191829133	0.23822016663703108	-0.4225463807854207	-0.8744745326723743	0.23822016663703108	-0.4225463807854207	-0.8744745326723743	-1.1466874640441895	-0.22131359167346953	-0.022790354764383316	-1.1466874640441895	-0.22131359167346953	-0.022790354764383316	16	71
3.6252121925354004	2.1644162574633152	0.22421414564512587	-0.42290161783706587	-0.8779989968806448	0.22421414564512587	-0.42290161783706587	-0.8779989968806448	-1.1653458636260987	-0.2206047732378006	-0.03618708354822922	-1.1653458636260987	-0.2206047732378006	-0.03618708354822922	16	71
4.875286102294922	2.048496952550389	0.1098918174832276	0.04769713590332881	-0.9927984547111526	0.1098918174832276	0.04769713590332881	-0.9927984547111526	-1.1447244446731568	-0.19917794652233123	0.02097905697830391	-1.1447244446731568	-0.19917794652233123	0.02097905697830391	16	71
5.000294208526611	2.148288121998146	0.07845676715707933	0.11122122127730424	-0.9906938859329077	0.07845676715707933	0.11122122127730424	-0.9906938859329077	-1.1691619914031983	-0.19670119471797942	0.027533340179998398	-1.1691619914031983	-0.19670119471797942	0.027533340179998398	16	71
5.250308036804199	2.3248241404871615	0.028522273878799607	0.22044104146797902	-0.9749831932547839	0.028522273878799607	0.22044104146797902	-0.9749831932547839	-1.1715242426849366	-0.1934433538461685	0.04560705172427368	-1.1715242426849366	-0.1934433538461685	0.04560705172427368	16	71
5.625324010848999	2.343994127989314	-0.030201914150468263	0.22898428948782606	-0.9729614789648167	-0.030201914150468263	0.22898428948782606	-0.9729614789648167	-1.139126138017273	-0.1787956912065506	0.043081055307466504	-1.139126138017273	-0.1787956912065506	0.043081055307466504	16	71
5.750328063964844	2.338188313640492	-0.03987760073784266	0.17910641519586387	-0.9830211945808085	-0.03987760073784266	0.17910641519586387	-0.9830211945808085	-1.1736790698028565	-0.18057648427734374	0.04370890455849838	-1.1736790698028565	-0.18057648427734374	0.04370890455849838	16	71
6.375343084335327	1.9389250429267995	-0.078037279398963	-0.2198181438985308	-0.9724146063470114	-0.078037279398963	-0.2198181438985308	-0.9724146063470114	-1.170592145249939	-0.13815605975637435	-0.0037497008166425226	-1.170592145249939	-0.13815605975637435	-0.0037497008166425226	16	71
7.625436067581177	2.212458935817495	-0.14878360425245568	-0.4381147344138047	-0.886520681425521	-0.14878360425245568	-0.4381147344138047	-0.886520681425521	-1.1594058788284303	-0.0595136903388977	-0.031195367940943335	-1.1594058788284303	-0.0595136903388977	-0.031195367940943335	30	71
7.750441074371338	2.0467791988835806	-0.1378057678078729	-0.3174498177196644	-0.9382084968644414	-0.1378057678078729	-0.3174498177196644	-0.9382084968644414	-1.1817156589492799	-0.05581050591306686	-0.007650218227188682	-1.1817156589492799	-0.05581050591306686	-0.007650218227188682	30	71
7.875444173812866	1.8765567032457096	-0.1366699801388656	-0.24327738241854413	-0.9602798715647557	-0.1366699801388656	-0.24327738241854413	-0.9602798715647557	-1.1237915075286866	-0.03939721213417053	-0.005903345787208175	-1.1237915075286866	-0.03939721213417053	-0.005903345787208175	30	71
8.000447988510132	1.8730301062856891	-0.16974287348853204	-0.18369542671298242	-0.9682165806804753	-0.16974287348853204	-0.18369542671298242	-0.9682165806804753	-1.135216406629944	-0.02144412921504974	0.001909041406344974	-1.135216406629944	-0.02144412921504974	0.001909041406344974	30	71
8.12545108795166	1.8655073317354556	-0.21517146644283117	-0.13240460533090595	-0.9675589183693202	-0.21517146644283117	-0.13240460533090595	-0.9675589183693202	-1.136053613470459	0.0044981889264106775	0.002645997076053524	-1.136053613470459	0.0044981889264106775	0.002645997076053524	30	71
8.250452995300293	1.8891560207431979	-0.26121862033540694	-0.08103836982371886	-0.9618719327469644	-0.26121862033540694	-0.08103836982371886	-0.9618719327469644	-1.1414976633056642	0.012893320603799822	0.006846311247665787	-1.1414976633056642	0.012893320603799822	0.006846311247665787	30	71
8.375456094741821	1.9240360296451728	-0.3513361097369519	-0.028256272759759064	-0.9358229111560747	-0.3513361097369519	-0.028256272759759064	-0.9358229111560747	-1.1683053534484864	0.04658598117580414	0.010516436682719708	-1.1683053534484864	0.04658598117580414	0.010516436682719708	16	71
8.375456094741821	1.912890780790172	-0.28687320381045023	-0.02678244811436492	-0.9575941026387585	-0.28687320381045023	-0.02678244811436492	-0.9575941026387585	-1.1516157901748658	0.030414959027004244	0.015106057493705654	-1.1516157901748658	0.030414959027004244	0.015106057493705654	30	71
8.500333070755005	1.9437110848126267	-0.3652862959521176	0.018615356686855978	-0.9307090794039795	-0.3652862959521176	0.018615356686855978	-0.9307090794039795	-1.1744366448379517	0.05493378303995133	0.015035953284878254	-1.1744366448379517	0.05493378303995133	0.015035953284878254	16	71
8.500333070755005	1.9524475966828698	-0.2963747746135396	0.019589697520907574	-0.9548707958272746	-0.2963747746135396	0.019589697520907574	-0.9548707958272746	-1.1766098058685304	0.032318927890193465	0.017761925912220384	-1.1766098058685304	0.032318927890193465	0.017761925912220384	30	71
8.62548303604126	1.9430335697776526	-0.36980851066294335	0.052762028081679	-0.9276086641649935	-0.36980851066294335	0.052762028081679	-0.9276086641649935	-1.1660147469497681	0.04848780147781372	0.01403576126851511	-1.1660147469497681	0.04848780147781372	0.01403576126851511	16	71
8.750494003295898	1.9583692382335003	-0.37812757514669004	0.08077684847850637	-0.9222226616514932	-0.37812757514669004	0.08077684847850637	-0.9222226616514932	-1.153947071359253	0.053870689496898654	0.024119104170877457	-1.153947071359253	0.053870689496898654	0.024119104170877457	16	71
8.875503063201904	2.008134183055194	-0.3127177609918919	0.09985657281469008	-0.9445825886739192	-0.3127177609918919	0.09985657281469008	-0.9445825886739192	-1.1542908466323853	0.03382064316658378	0.027718265286404992	-1.1542908466323853	0.03382064316658378	0.027718265286404992	30	71
9.125521183013916	2.0688970046793678	-0.30219083974628924	0.1270226407605092	-0.9447464978012138	-0.30219083974628924	0.1270226407605092	-0.9447464978012138	-1.1735955989822389	0.007274480147790911	0.03152121857436409	-1.1735955989822389	0.007274480147790911	0.03152121857436409	30	71
9.375534057617188	2.274306415739748	-0.3978401027767773	0.16109880077404448	-0.9032001046344758	-0.3978401027767773	0.16109880077404448	-0.9032001046344758	-1.1660375159240723	0.02401333712091446	0.012738143006045342	-1.1660375159240723	0.02401333712091446	0.012738143006045342	16	71
9.500540018081665	2.329284200850776	-0.3476438999246376	0.1970448080316791	-0.9166880944317687	-0.3476438999246376	0.1970448080316791	-0.9166880944317687	-1.1640142715438844	0.005878064392638209	0.03185605139168014	-1.1640142715438844	0.005878064392638209	0.03185605139168014	30	71
11.000624179840088	2.3422952469671627	-0.4986408711756005	-0.42791678561835167	-0.753819942810812	-0.4986408711756005	-0.42791678561835167	-0.753819942810812	-1.1815563004470826	-0.09408112578043937	-0.00793447354279089	-1.1815563004470826	-0.09408112578043937	-0.00793447354279089	16	71
11.250639200210571	2.8408536674206823	-0.5259165397184236	-0.5506237947272856	-0.6482478152147708	-0.5259165397184236	-0.5506237947272856	-0.6482478152147708	-1.1820787947631837	-0.12008038498411178	-0.03165907514683533	-1.1820787947631837	-0.12008038498411178	-0.03165907514683533	16	71
12.625558137893677	2.0996768952253673	-0.613221833057428	0.06197956791424834	-0.7874754069955778	-0.613221833057428	0.06197956791424834	-0.7874754069955778	-1.1614172022796632	-0.188559349253273	0.03422343256481361	-1.1614172022796632	-0.188559349253273	0.03422343256481361	16	71
12.750708103179932	2.1313147313266114	-0.6249570964701251	0.09987701963794401	-0.7742436364090264	-0.6249570964701251	0.09987701963794401	-0.7742436364090264	-1.1618583958602906	-0.19046683199653625	0.03779296847589683	-1.1618583958602906	-0.19046683199653625	0.03779296847589683	16	71
12.87571907043457	2.1565813897893324	-0.6342285581284699	0.1324086650571969	-0.7617231002615407	-0.6342285581284699	0.1324086650571969	-0.7617231002615407	-1.164443806932068	-0.19618597216854095	0.036699823016006466	-1.164443806932068	-0.19618597216854095	0.036699823016006466	16	71
13.125738143920898	2.143726252462445	-0.6884515845395399	0.19739101392904015	-0.6979048669876594	-0.6884515845395399	0.19739101392904015	-0.6979048669876594	-1.1410750906921387	-0.1963672447944641	0.04333775388606262	-1.1410750906921387	-0.1963672447944641	0.04333775388606262	16	71
13.250746011734009	2.09787735718085	-0.7204492692891208	0.20559766022060447	-0.6623310746843944	-0.7204492692891208	0.20559766022060447	-0.6623310746843944	-1.1516609948135377	-0.19320320673236846	0.04172896119363975	-1.1516609948135377	-0.19320320673236846	0.04172896119363975	16	71
13.375753164291382	1.9488181326166494	-0.7584773734387007	0.19290252289160298	-0.6224955346374659	-0.7584773734387007	0.19290252289160298	-0.6224955346374659	-1.1045622389770509	-0.18108750469932555	0.04529462280281257	-1.1045622389770509	-0.18108750469932555	0.04529462280281257	16	71
13.500760078430176	1.8989966961381473	-0.7836238609306596	0.16485536742684925	-0.5989627304020547	-0.7836238609306596	0.16485536742684925	-0.5989627304020547	-1.118466810510254	-0.18273111768016814	0.04617502065904808	-1.118466810510254	-0.18273111768016814	0.04617502065904808	16	71
13.625765085220337	1.8680921950563711	-0.8152614316324013	0.14030030373984848	-0.5618403891348447	-0.8152614316324013	0.14030030373984848	-0.5618403891348447	-1.1034751694656373	-0.17016674168357848	0.044095060700256344	-1.1034751694656373	-0.17016674168357848	0.044095060700256344	16	71
13.750770092010498	1.9055390720307313	-0.821004872410265	0.1135057168760132	-0.5595243084219548	-0.821004872410265	0.1135057168760132	-0.5595243084219548	-1.147201375291443	-0.16620948500881194	0.03521758216031265	-1.147201375291443	-0.16620948500881194	0.03521758216031265	16	71
13.87577509880066	1.876888247567788	-0.8385175700531297	0.07566808460267103	-0.5395948718110261	-0.8385175700531297	0.07566808460267103	-0.5395948718110261	-1.1222223799682618	-0.15493171252260207	0.03446818413742256	-1.1222223799682618	-0.15493171252260207	0.03446818413742256	16	71
14.000779151916504	1.9459025922333641	-0.8361574965296557	0.021784374026551423	-0.5480566412749053	-0.8361574965296557	0.021784374026551423	-0.5480566412749053	-1.1514811079956055	-0.15332480855236053	0.03866624357708168	-1.1514811079956055	-0.15332480855236053	0.03866624357708168	16	71
14.125783205032349	1.9312472179011997	-0.8352648528141594	-0.05191442076930725	-0.5473915587306111	-0.8352648528141594	-0.05191442076930725	-0.5473915587306111	-1.1475960772491456	-0.12660450078496932	0.03647920759924125	-1.1475960772491456	-0.12660450078496932	0.03647920759924125	16	71
14.250786066055298	1.8898712090093808	-0.8421941936703475	-0.12742977484981322	-0.523899410793407	-0.8421941936703475	-0.12742977484981322	-0.523899410793407	-1.120050029084778	-0.08014191277275085	0.03284430401929092	-1.120050029084778	-0.08014191277275085	0.03284430401929092	16	71
14.375789165496826	1.9042029593998044	-0.8404334026542379	-0.19175949244037213	-0.5068530287588605	-0.8404334026542379	-0.19175949244037213	-0.5068530287588605	-1.161569551751709	-0.036476687155163286	0.006415706971365929	-1.161569551751709	-0.036476687155163286	0.006415706971365929	16	71
21.376196146011353	1.5433988382524244	-0.9566195374934522	-0.06500158636712758	0.2839962222558084	-0.9566195374934522	-0.06500158636712758	0.2839962222558084	-1.1757094424224854	-0.10063282735595702	0.02659181962319088	-1.1757094424224854	-0.10063282735595702	0.02659181962319088	16	71
21.62621021270752	1.4979269704800493	-0.9333422788024602	-0.22461338241662565	0.2800375314831801	-0.9333422788024602	-0.22461338241662565	0.2800375314831801	-1.1748774807907105	-0.09329866580615043	0.01970719816692543	-1.1748774807907105	-0.09329866580615043	0.01970719816692543	16	71
21.751216173171997	1.5116475338634403	-0.9110556050085257	-0.2994096212627917	0.2834282330287878	-0.9110556050085257	-0.2994096212627917	0.2834282330287878	-1.1789605181671143	-0.09002901948938369	0.00907183616020155	-1.1789605181671143	-0.09002901948938369	0.00907183616020155	16	71
22.25123405456543	2.0312659893591167	-0.7608823394509354	-0.5178942092324438	0.3909522394809539	-0.7608823394509354	-0.5178942092324438	0.3909522394809539	-1.1724402468658448	-0.1111340630794525	-0.003726310650181055	-1.1724402468658448	-0.1111340630794525	-0.003726310650181055	16	71
22.376237154006958	2.2489866196116046	-0.7211904647386199	-0.5424622996318036	0.43083519708615825	-0.7211904647386199	-0.5424622996318036	0.43083519708615825	-1.1698944132781983	-0.1219012174750328	-0.011162428273182392	-1.1698944132781983	-0.1219012174750328	-0.011162428273182392	16	71
22.501240015029907	2.4345607235294087	-0.6806811172497023	-0.5609584613845778	0.4711675086641103	-0.6806811172497023	-0.5609584613845778	0.4711675086641103	-1.155959085748291	-0.12718431241760253	-0.018308024009984016	-1.155959085748291	-0.12718431241760253	-0.018308024009984016	16	71
