Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
66.50450491905212	1.3338573979902493	0.5251693622506516	0.17703819884977326	-0.8323788903505855	0.5251693622506516	0.17703819884977326	-0.8323788903505855	-1.0280744593597413	-1.2924880195404054	0.041493921452838894	-1.0280744593597413	-1.2924880195404054	0.041493921452838894	548	195
66.62950897216797	1.3222402235745783	0.4367250703034559	0.16474136068632458	-0.8843819859357492	0.4367250703034559	0.16474136068632458	-0.8843819859357492	-1.0541046421981812	-1.3127407241607667	0.043070929968435284	-1.0541046421981812	-1.3127407241607667	0.043070929968435284	548	195
66.75451397895813	1.2704249749383958	0.35417023808364473	0.15813718264854867	-0.9217136615672753	0.35417023808364473	0.15813718264854867	-0.9217136615672753	-1.0399963419891358	-1.2877189327026368	0.0431098890543766	-1.0399963419891358	-1.2877189327026368	0.0431098890543766	548	195
66.87939190864563	1.2630924787383668	0.27166690965317086	0.14252482698998684	-0.9517792621669009	0.27166690965317086	0.14252482698998684	-0.9517792621669009	-1.0540426533676148	-1.2751532007003785	0.04123712229140472	-1.0540426533676148	-1.2751532007003785	0.04123712229140472	548	195
67.0045440196991	1.2706027722729538	0.19779052230849004	0.11852116870081364	-0.9730527436139975	0.19779052230849004	0.11852116870081364	-0.9730527436139975	-1.0658785860992432	-1.2715633321548463	0.03453435646899414	-1.0658785860992432	-1.2715633321548463	0.03453435646899414	548	195
67.12955594062805	1.2070673306300237	0.12185498835430195	0.12518403352504456	-0.9846219170643997	0.12185498835430195	0.12518403352504456	-0.9846219170643997	-1.060035185144043	-1.2810510803009034	0.04336739974625778	-1.060035185144043	-1.2810510803009034	0.04336739974625778	548	195
67.25456809997559	1.1704572871125196	0.040132522084456494	0.13181539761964764	-0.9904615497945969	0.040132522084456494	0.13181539761964764	-0.9904615497945969	-1.0771888058639527	-1.292549412324524	0.04176311465509605	-1.0771888058639527	-1.292549412324524	0.04176311465509605	548	195
67.87961196899414	1.3162388273298278	-0.4450228452107104	-0.08724374888731634	-0.8912593312390344	-0.4450228452107104	-0.08724374888731634	-0.8912593312390344	-1.0783731501556397	-1.2319289851928712	0.02623863788850975	-1.0783731501556397	-1.2319289851928712	0.02623863788850975	548	195
69.75474309921265	1.5164898618074198	-0.1808954939737129	-0.8494843048000273	-0.4956341757369244	-0.1808954939737129	-0.8494843048000273	-0.4956341757369244	-1.0685520928359986	-1.268281023576355	-0.008331861434798717	-1.0685520928359986	-1.268281023576355	-0.008331861434798717	643	195
69.87975096702576	1.4783606031446066	-0.1018469615580822	-0.8560648454421854	-0.5067348190320397	-0.1018469615580822	-0.8560648454421854	-0.5067348190320397	-1.06468792371521	-1.266982834413147	-0.008845877921503067	-1.06468792371521	-1.266982834413147	-0.008845877921503067	643	195
70.00475692749023	1.463716170620615	-0.019852746682966035	-0.8478136190871687	-0.5299225752310043	-0.019852746682966035	-0.8478136190871687	-0.5299225752310043	-1.0777846138931275	-1.2932283092285157	-0.013241870416622639	-1.0777846138931275	-1.2932283092285157	-0.013241870416622639	643	195
70.12976312637329	1.449760267041175	0.06233883562746628	-0.8366099043626536	-0.544240514382128	0.06233883562746628	-0.8366099043626536	-0.544240514382128	-1.0829641383148194	-1.3165237117553712	-0.024357267743270874	-1.0829641383148194	-1.3165237117553712	-0.024357267743270874	643	195
70.25476908683777	1.4009192118139528	0.15051989830923657	-0.8505085731849183	-0.5039632200388551	0.15051989830923657	-0.8505085731849183	-0.5039632200388551	-1.024453536794281	-1.2568957019592286	-0.02138949101261425	-1.024453536794281	-1.2568957019592286	-0.02138949101261425	643	195
70.37977409362793	1.393348092690537	0.2368928365807841	-0.838649645573982	-0.4904574965838981	0.2368928365807841	-0.838649645573982	-0.4904574965838981	-1.00452186279068	-1.2485615421081544	-0.022117422050159454	-1.00452186279068	-1.2485615421081544	-0.022117422050159454	643	195
70.50478005409241	1.3787516745064547	0.3280646793226794	-0.7871918403616671	-0.522209318807046	0.3280646793226794	-0.7871918403616671	-0.522209318807046	-0.9979144494987487	-1.239199678971863	-0.01751075786940384	-0.9979144494987487	-1.239199678971863	-0.01751075786940384	643	195
70.62978410720825	1.3543842376985615	0.37232414358988253	-0.7131794426460277	-0.5939274490096933	0.37232414358988253	-0.7131794426460277	-0.5939274490096933	-0.9932158749557495	-1.2546843696380616	-0.018299353396814346	-0.9932158749557495	-1.2546843696380616	-0.018299353396814346	643	195
71.00467109680176	1.4141505929298743	0.5385393336424151	-0.6677918532809923	-0.5138379382757964	0.5385393336424151	-0.6677918532809923	-0.5138379382757964	-1.0010023873306275	-1.2809518981719972	-0.01569243994943428	-1.0010023873306275	-1.2809518981719972	-0.01569243994943428	643	195
72.00489091873169	1.8661732763485466	0.8741556807309907	-0.3782146394947813	-0.30464000446029876	0.8741556807309907	-0.3782146394947813	-0.30464000446029876	-1.007336632535553	-1.2660373855377198	-0.016934924846809387	-1.007336632535553	-1.2660373855377198	-0.016934924846809387	643	195
72.25490403175354	1.7909243117890923	0.9108714898736616	-0.2101283732245444	-0.3551889577412879	0.9108714898736616	-0.2101283732245444	-0.3551889577412879	-1.0002341430641175	-1.2438615966583253	-0.013205411000471592	-1.0002341430641175	-1.2438615966583253	-0.013205411000471592	643	195
72.7549250125885	1.5534934565200178	0.872110663879049	0.04323970182805795	-0.48739441742213757	0.872110663879049	0.04323970182805795	-0.48739441742213757	-0.9891533415771484	-1.2470770288253785	0.0006944681803546548	-0.9891533415771484	-1.2470770288253785	0.0006944681803546548	643	195
73.37998414039612	1.2864520827599863	0.6842252988450073	0.19930425111783032	-0.7015080583334885	0.6842252988450073	0.19930425111783032	-0.7015080583334885	-0.9942172925926208	-1.2406168390060426	0.03222789140947532	-0.9942172925926208	-1.2406168390060426	0.03222789140947532	643	195
73.50499510765076	1.3037009295041235	0.6071802929259029	0.20339161220477983	-0.7680911039500167	0.6071802929259029	0.20339161220477983	-0.7680911039500167	-1.0465364616371156	-1.2889274764801026	0.028229926624972344	-1.0465364616371156	-1.2889274764801026	0.028229926624972344	643	195
73.63000512123108	1.260211165344933	0.5416058167535301	0.20912391453227577	-0.8142053350534121	0.5416058167535301	0.20912391453227577	-0.8142053350534121	-1.052715734765625	-1.2876842427993775	0.03809505226619911	-1.052715734765625	-1.2876842427993775	0.03809505226619911	643	195
73.75501298904419	1.230548107065196	0.46261114404239145	0.20652366863056357	-0.8621710408632169	0.46261114404239145	0.20652366863056357	-0.8621710408632169	-1.0599219363189698	-1.297101061418152	0.03937905924924087	-1.0599219363189698	-1.297101061418152	0.03937905924924087	643	195
73.88002109527588	1.18300336425145	0.39246685731521336	0.2034861500484707	-0.8969744436981308	0.39246685731521336	0.2034861500484707	-0.8969744436981308	-1.0481438796974183	-1.2750506807113648	0.03124621408589554	-1.0481438796974183	-1.2750506807113648	0.03124621408589554	643	195
74.00502896308899	1.1808339686377325	0.31661639231723393	0.19341337575767475	-0.928625503738746	0.31661639231723393	0.19341337575767475	-0.928625503738746	-1.063198165223694	-1.2904699254776002	0.035097530955154416	-1.063198165223694	-1.2904699254776002	0.035097530955154416	643	195
74.25504302978516	1.1490556392156541	0.20211013210000553	0.17830896482621222	-0.9629939810638085	0.20211013210000553	0.17830896482621222	-0.9629939810638085	-1.0680567782379151	-1.2795732427383424	0.040327663445550915	-1.0680567782379151	-1.2795732427383424	0.040327663445550915	643	195
74.38004803657532	0.9966937666464684	0.21334944946864162	0.2698137176378211	-0.9389795366172181	0.21334944946864162	0.2698137176378211	-0.9389795366172181	-1.0806192915893555	-1.2920848537231446	0.041380572044927594	-1.0806192915893555	-1.2920848537231446	0.041380572044927594	643	195
78.13030910491943	1.5498687334921377	0.42047065555922136	-0.7772634491295746	-0.46804482526868735	0.42047065555922136	-0.7772634491295746	-0.46804482526868735	-1.015679375455475	-1.2691523242736817	-0.021935529163401603	-1.015679375455475	-1.2691523242736817	-0.021935529163401603	658	195
78.25531601905823	1.6250865794579938	0.47333528496347166	-0.7532112816571302	-0.4567564703350925	0.47333528496347166	-0.7532112816571302	-0.4567564703350925	-1.0401599567390443	-1.3066142011428834	-0.022930539300959587	-1.0401599567390443	-1.3066142011428834	-0.022930539300959587	658	195
78.3803219795227	1.674331040897452	0.5328097070573469	-0.7355326260188748	-0.4184561770690476	0.5328097070573469	-0.7355326260188748	-0.4184561770690476	-1.0323898952461243	-1.3067760873580934	-0.021706552332561493	-1.0323898952461243	-1.3067760873580934	-0.021706552332561493	658	195
78.50532793998718	1.7053906869867945	0.602930600556732	-0.7098810893993496	-0.36406528236772423	0.602930600556732	-0.7098810893993496	-0.36406528236772423	-1.0073592823005677	-1.2660009074951173	-0.016583078628700256	-1.0073592823005677	-1.2660009074951173	-0.016583078628700256	658	195
78.63033294677734	1.747251884829228	0.6760738585805856	-0.6543899528993498	-0.33867082438312474	0.6760738585805856	-0.6543899528993498	-0.33867082438312474	-1.018291668222046	-1.284579556062317	-0.016474063596051216	-1.018291668222046	-1.284579556062317	-0.016474063596051216	658	195
78.7553379535675	1.780467118648313	0.7690050236774603	-0.5710674201609085	-0.28725124053621276	0.7690050236774603	-0.5710674201609085	-0.28725124053621276	-1.0066234629608155	-1.2735320735717774	-0.012813735841136455	-1.0066234629608155	-1.2735320735717774	-0.012813735841136455	658	195
78.88034296035767	1.785676520694579	0.8515981136922506	-0.4605366564844698	-0.25037300331686374	0.8515981136922506	-0.4605366564844698	-0.25037300331686374	-0.9907215397811889	-1.2507161308074952	-0.01540960939071703	-0.9907215397811889	-1.2507161308074952	-0.01540960939071703	658	195
79.00534701347351	1.7548728250221801	0.8919001089614803	-0.35933021592606335	-0.27458330531375746	0.8919001089614803	-0.35933021592606335	-0.27458330531375746	-1.0005467098213197	-1.2516714740539552	0.0009926918714157939	-1.0005467098213197	-1.2516714740539552	0.0009926918714157939	658	195
42.76540398597717	2.7310242795089636	-0.923124943231982	-0.3247616332166835	-0.2058402797641473	-0.923124943231982	-0.3247616332166835	-0.2058402797641473	-0.985895232484436	-0.602600555493927	0.05555846440203857	-0.985895232484436	-0.602600555493927	0.05555846440203857	31	195
42.89045000076294	2.5950669494701195	-0.9416579024922381	-0.2476118985141465	-0.22796653786935203	-0.9416579024922381	-0.2476118985141465	-0.22796653786935203	-1.0125318329788209	-0.6097854185844421	0.07122033732541275	-1.0125318329788209	-0.6097854185844421	0.07122033732541275	31	195
70.40034484863281	2.9085267235159944	0.6446835258185408	-0.6580496106570564	-0.3890422360776156	0.6446835258185408	-0.6580496106570564	-0.3890422360776156	-1.0448853533721925	-0.7973171282554626	0.08712071078427505	-1.0448853533721925	-0.7973171282554626	0.08712071078427505	31	195
70.6504259109497	2.660949442588449	0.6708689094771977	-0.5864484684154635	-0.45388666007058676	0.6708689094771977	-0.5864484684154635	-0.45388666007058676	-1.006798998639679	-0.6834475208068848	0.05052728849061203	-1.006798998639679	-0.6834475208068848	0.05052728849061203	31	195
70.775465965271	2.4179775476266956	0.6857073662932007	-0.5199554941897228	-0.509364007241544	0.6857073662932007	-0.5199554941897228	-0.509364007241544	-1.005221919343567	-0.6666645813728332	0.0452897128701992	-1.005221919343567	-0.6666645813728332	0.0452897128701992	31	195
70.9005298614502	2.2542204304987483	0.6941031070559992	-0.4461523550918921	-0.564950398549436	0.6941031070559992	-0.4461523550918921	-0.564950398549436	-1.0202019374824525	-0.6720608878875732	0.05603853511222076	-1.0202019374824525	-0.6720608878875732	0.05603853511222076	31	195
71.02557897567749	2.0981072040276225	0.7022489821539851	-0.3885268436747786	-0.5965678995787536	0.7022489821539851	-0.3885268436747786	-0.5965678995787536	-0.9903370302177429	-0.6592361140991211	0.058045009994585034	-0.9903370302177429	-0.6592361140991211	0.058045009994585034	31	195
71.1506278514862	2.050007784257572	0.671862690318333	-0.3246562398199613	-0.6657318163526328	0.671862690318333	-0.3246562398199613	-0.6657318163526328	-1.072656230256653	-0.7160766530776977	0.07139141010649871	-1.072656230256653	-0.7160766530776977	0.07139141010649871	31	195
74.90179300308228	2.0087030977593665	0.4141223108291541	-0.43963878570842607	-0.7970071830130153	0.4141223108291541	-0.43963878570842607	-0.7970071830130153	-0.992365495488739	-0.625563304498291	0.058588604354936596	-0.992365495488739	-0.625563304498291	0.058588604354936596	31	195
75.02698087692261	1.8894014836803648	0.44487546600502864	-0.3745257491491342	-0.8135209173531364	0.44487546600502864	-0.3745257491491342	-0.8135209173531364	-1.0025608103729249	-0.6338774967933655	0.06552944975503158	-1.0025608103729249	-0.6338774967933655	0.06552944975503158	31	195
27.073812007904053	1.5121829690266286	-0.6993397040897329	-0.22250692855198348	0.6792750878915311	-0.6993397040897329	-0.22250692855198348	0.6792750878915311	-1.0363222873672486	0.18863932563228608	0.07721226543815841	-1.0363222873672486	0.18863932563228608	0.07721226543815841	73	195
27.822379112243652	1.7883323606125072	-0.5702060832704663	-0.5651564408877983	0.5962073631920278	-0.5702060832704663	-0.5651564408877983	0.5962073631920278	-1.032423368738556	0.16745997740192414	0.0830731156531166	-1.032423368738556	0.16745997740192414	0.0830731156531166	73	195
28.19653296470642	2.2761860433050876	-0.4954192539554804	-0.6372998933813739	0.5902614748620179	-0.4954192539554804	-0.6372998933813739	0.5902614748620179	-1.0365388906463624	0.17190046383304597	0.08338638276489486	-1.0365388906463624	0.17190046383304597	0.08338638276489486	73	195
28.57097601890564	2.9562029269511196	-0.383041749524322	-0.6797081996727018	0.625520408475248	-0.383041749524322	-0.6797081996727018	0.625520408475248	-1.0337527907356263	0.19390636457366944	0.08395066738756408	-1.0337527907356263	0.19390636457366944	0.08395066738756408	73	195
28.69574213027954	2.940508909410384	-0.36006788183158034	-0.6742964419242597	0.6447289576881147	-0.36006788183158034	-0.6742964419242597	0.6447289576881147	-1.046956113623047	0.20122021211547853	0.08829133839042892	-1.046956113623047	0.20122021211547853	0.08829133839042892	73	195
28.820507049560547	2.7932720106107998	-0.3554117882847475	-0.6362173616790918	0.6847699828747852	-0.3554117882847475	-0.6362173616790918	0.6847699828747852	-1.049281290815735	0.2059120066301346	0.08057473481329193	-1.049281290815735	0.2059120066301346	0.08057473481329193	73	195
28.945271015167236	2.503240253805539	-0.37335448988671044	-0.5805583737724176	0.7235733546256109	-0.37335448988671044	-0.5805583737724176	0.7235733546256109	-1.056961349295044	0.20253433062000276	0.07108540714414825	-1.056961349295044	0.20253433062000276	0.07108540714414825	73	195
29.1947979927063	1.9071885141494611	-0.42118673101082804	-0.4681495448144385	0.7768125522353808	-0.42118673101082804	-0.4681495448144385	0.7768125522353808	-1.0498345411285401	0.18894320501251222	0.07287001491220703	-1.0498345411285401	0.18894320501251222	0.07287001491220703	73	195
29.319560050964355	1.753974732170733	-0.4663697989565843	-0.41891931278835226	0.7791057822877004	-0.4663697989565843	-0.41891931278835226	0.7791057822877004	-1.0417896426185609	0.16694618536396028	0.08469229072960129	-1.0417896426185609	0.16694618536396028	0.08469229072960129	73	195
30.31766700744629	1.4815132017842856	-0.4949916209505995	0.08787849411865928	0.8644424014705288	-0.4949916209505995	0.08787849411865928	0.8644424014705288	-1.063754848287964	0.10782702042026521	0.06846438974769821	-1.063754848287964	0.10782702042026521	0.06846438974769821	73	195
30.442435026168823	1.4842876053898881	-0.4205343381337124	0.10193525259134405	0.901532070826978	-0.4205343381337124	0.10193525259134405	0.901532070826978	-1.0470392621025086	0.1310862578289032	0.07943510890634765	-1.0470392621025086	0.1310862578289032	0.07943510890634765	73	195
30.816734075546265	1.5805819880536527	-0.25473709896032837	0.16415626621750784	0.9529751994017486	-0.25473709896032837	0.16415626621750784	0.9529751994017486	-1.03595971231308	0.16701160146160127	0.08120262504251709	-1.03595971231308	0.16701160146160127	0.08120262504251709	73	195
42.17025113105774	2.101361455961239	0.7107796971561107	-0.5176831080239288	-0.47623147919614967	0.7107796971561107	-0.5176831080239288	-0.47623147919614967	-1.0606194055541993	0.36396240962905885	0.07645713419349899	-1.0606194055541993	0.36396240962905885	0.07645713419349899	73	195
42.29501008987427	2.2471102539262127	0.7531984398460002	-0.47402125866401457	-0.45606573709075604	0.7531984398460002	-0.47402125866401457	-0.45606573709075604	-1.0563560045227052	0.3942584372894287	0.06106844798358192	-1.0563560045227052	0.3942584372894287	0.06106844798358192	73	195
42.79408812522888	1.8057397258068104	0.7519625769620271	-0.22273774817370384	-0.6204354747974482	0.7519625769620271	-0.22273774817370384	-0.6204354747974482	-1.0866064346298219	0.442870346440506	0.04080063358577003	-1.0866064346298219	0.442870346440506	0.04080063358577003	73	195
42.918853998184204	1.7640511197711817	0.7543736791508229	-0.17537499727916547	-0.6325851425174194	0.7543736791508229	-0.17537499727916547	-0.6325851425174194	-1.0724132574066163	0.417902050151062	0.052155854857284925	-1.0724132574066163	0.417902050151062	0.052155854857284925	73	195
43.04361891746521	1.7674382985257482	0.7598967244775301	-0.12586819366672722	-0.6377414569803315	0.7598967244775301	-0.12586819366672722	-0.6377414569803315	-1.0542434967025758	0.40301960481567384	0.06275030106933822	-1.0542434967025758	0.40301960481567384	0.06275030106933822	73	195
28.00156021118164	0.9829403016784469	-0.3295298650234047	0.35174253243673326	0.876177641196493	-0.3295298650234047	0.35174253243673326	0.876177641196493	-1.0894505541778565	-0.2513205070043564	-0.005171211058568239	-1.0894505541778565	-0.2513205070043564	-0.005171211058568239	16	195
31.751768112182617	1.0525122778827143	0.8539642494292021	0.3270484496290153	0.4047028197234075	0.8539642494292021	0.3270484496290153	0.4047028197234075	-1.066136078164673	-0.1917874176050186	0.03424191745527458	-1.066136078164673	-0.1917874176050186	0.03424191745527458	16	195
31.87677502632141	1.0700578347974163	0.877517330174648	0.3137422148577602	0.3626694884592652	0.877517330174648	0.3137422148577602	0.3626694884592652	-1.0740510981536866	-0.20396643467197417	0.03173281522997093	-1.0740510981536866	-0.20396643467197417	0.03173281522997093	16	195
32.12678599357605	1.0104132241228911	0.917120417930522	0.2061832528140656	0.3411430862174342	0.917120417930522	0.2061832528140656	0.3411430862174342	-1.0682814877487183	-0.22200786657581328	0.026390786194879532	-1.0682814877487183	-0.22200786657581328	0.026390786194879532	16	195
32.5017991065979	0.8176234884398729	0.958154516866156	-0.14102770695487746	0.2491005975103881	0.958154516866156	-0.14102770695487746	0.2491005975103881	-1.0881741803146363	-0.28334344513664245	-0.00048514670977930726	-1.0881741803146363	-0.28334344513664245	-0.00048514670977930726	16	195
47.50262713432312	1.8289468008427539	0.07666372153023336	-0.2185125326322738	-0.9728180440780096	0.07666372153023336	-0.2185125326322738	-0.9728180440780096	-1.0769633810974122	-0.3835174847389221	-0.0006437979760263413	-1.0769633810974122	-0.3835174847389221	-0.0006437979760263413	16	195
47.87765717506409	2.3768526096433424	0.04874552110212018	-0.4302757080449471	-0.9013804353539643	0.04874552110212018	-0.4302757080449471	-0.9013804353539643	-1.066894249246216	-0.5417918372894287	-0.037298594689291004	-1.066894249246216	-0.5417918372894287	-0.037298594689291004	16	195
48.0026650428772	2.2817586530449683	0.023178399732672807	-0.3914097432378426	-0.9199245483648747	0.023178399732672807	-0.3914097432378426	-0.9199245483648747	-1.0468567769981385	-0.5562620569015503	-0.026633129542987823	-1.0468567769981385	-0.5562620569015503	-0.026633129542987823	16	195
48.12767314910889	2.0569508447402702	0.005376386367020019	-0.3357639669287726	-0.9419308111437308	0.005376386367020019	-0.3357639669287726	-0.9419308111437308	-1.0074955385185242	-0.5598392892623901	-0.04203059626213837	-1.0074955385185242	-0.5598392892623901	-0.04203059626213837	16	195
48.252679109573364	1.900144714927168	-0.0020114203573223565	-0.235200344150085	-0.9719448298642407	-0.0020114203573223565	-0.235200344150085	-0.9719448298642407	-1.0056324761367799	-0.5646028328681946	-0.039848798042457584	-1.0056324761367799	-0.5646028328681946	-0.039848798042457584	16	195
48.50269103050232	1.8843131416915917	0.034776440969560604	-0.019048546018137505	-0.9992135667854423	0.034776440969560604	-0.019048546018137505	-0.9992135667854423	-1.0201130073524476	-0.5607989836479187	-0.01611310159258175	-1.0201130073524476	-0.5607989836479187	-0.01611310159258175	16	195
48.627695083618164	1.9136546411371826	0.07167556964775558	0.07266522019527336	-0.9947775522646468	0.07167556964775558	0.07266522019527336	-0.9947775522646468	-1.0001593392349244	-0.5379751134658813	-0.0021565651700981257	-1.0001593392349244	-0.5379751134658813	-0.0021565651700981257	16	195
48.75269913673401	2.001272097595565	0.12472268445642548	0.14431598197912934	-0.9816400304222431	0.12472268445642548	0.14431598197912934	-0.9816400304222431	-1.0384107392288209	-0.5476229596878052	0.0006483433821089268	-1.0384107392288209	-0.5476229596878052	0.0006483433821089268	16	195
48.87770318984985	2.0488281813152223	0.1979264552386461	0.19822770085854716	-0.959964008142492	0.1979264552386461	0.19822770085854716	-0.959964008142492	-1.0325597684837342	-0.5500747967506409	0.004131248598623991	-1.0325597684837342	-0.5500747967506409	0.004131248598623991	16	195
49.00270700454712	2.1121425974821104	0.27194336320007684	0.24025306105519983	-0.9318397254168966	0.27194336320007684	0.24025306105519983	-0.9318397254168966	-1.023975626752472	-0.5420005727554321	0.008043323555666924	-1.023975626752472	-0.5420005727554321	0.008043323555666924	16	195
49.12771010398865	2.1261369591809145	0.32972752037201586	0.2614740961238003	-0.9071444534171851	0.32972752037201586	0.2614740961238003	-0.9071444534171851	-1.0251346390701295	-0.5326345968986511	0.01799698072083664	-1.0251346390701295	-0.5326345968986511	0.01799698072083664	16	195
49.25271201133728	2.102847111566395	0.3668159016343385	0.2591785523457675	-0.8934610077178184	0.3668159016343385	0.2591785523457675	-0.8934610077178184	-1.0370351236320496	-0.5356329489494324	0.013544631102759361	-1.0370351236320496	-0.5356329489494324	0.013544631102759361	16	195
49.37771511077881	2.072170254949103	0.39253176021894975	0.2512343859000615	-0.8847599112532348	0.39253176021894975	0.2512343859000615	-0.8847599112532348	-1.0401262205101014	-0.5198397446418762	0.016528683626729965	-1.0401262205101014	-0.5198397446418762	0.016528683626729965	16	195
49.50273299217224	1.9954594524720404	0.4149272752903465	0.21224592690231717	-0.8847525206143836	0.4149272752903465	0.21224592690231717	-0.8847525206143836	-1.0250268142677308	-0.5036978829647064	0.013894502917010308	-1.0250268142677308	-0.5036978829647064	0.013894502917010308	16	195
49.62774205207825	1.945922764252952	0.40977765823804796	0.1405915599523915	-0.9012859058473589	0.40977765823804796	0.1405915599523915	-0.9012859058473589	-1.05788119249115	-0.49064449556121825	0.014985292130786896	-1.05788119249115	-0.49064449556121825	0.014985292130786896	16	195
49.752748012542725	1.8599061892473678	0.39970687688118406	0.05542568374860836	-0.9149657950737227	0.39970687688118406	0.05542568374860836	-0.9149657950737227	-1.0456965129829408	-0.4542362499977112	0.00737368446372819	-1.0456965129829408	-0.4542362499977112	0.00737368446372819	16	195
49.8777551651001	1.7970338692377608	0.3723637915622223	-0.029712437580081283	-0.927611113444883	0.3723637915622223	-0.029712437580081283	-0.927611113444883	-1.046734825894928	-0.41753236539611815	0.016412642696578026	-1.046734825894928	-0.41753236539611815	0.016412642696578026	16	195
50.002761125564575	1.7619572000385992	0.3499347574983934	-0.11045844821730938	-0.9302389997801449	0.3499347574983934	-0.11045844821730938	-0.9302389997801449	-1.0503085415817262	-0.38891706950912475	0.019880217412192345	-1.0503085415817262	-0.38891706950912475	0.019880217412192345	16	195
50.37777400016785	1.9119741515469284	0.28016495467026753	-0.3557711504737419	-0.8915909861955745	0.28016495467026753	-0.3557711504737419	-0.8915909861955745	-1.081734494493103	-0.36440945751914977	0.008872059086043358	-1.081734494493103	-0.36440945751914977	0.008872059086043358	16	195
50.62778115272522	2.050220056251733	0.19258221697214867	-0.42355334875913425	-0.8851636292014123	0.19258221697214867	-0.42355334875913425	-0.8851636292014123	-1.0662531416870118	-0.34407938606987	0.005711743985939741	-1.0662531416870118	-0.34407938606987	0.005711743985939741	16	195
50.75278401374817	2.0093608200443853	0.13626821711454204	-0.399842832474442	-0.9063976402899774	0.13626821711454204	-0.399842832474442	-0.9063976402899774	-1.052268103883362	-0.3417631495738983	0.01133856541075182	-1.052268103883362	-0.3417631495738983	0.01133856541075182	16	195
50.8777871131897	2.0159076134403375	0.07396999018247459	-0.36971134158415586	-0.9261975839184898	0.07396999018247459	-0.36971134158415586	-0.9261975839184898	-1.083386973664856	-0.34785829074630736	0.007921574549455166	-1.083386973664856	-0.34785829074630736	0.007921574549455166	16	195
51.37779402732849	1.9357486580942682	-0.1327213806067564	-0.18893789712790818	-0.9729786771346639	-0.1327213806067564	-0.18893789712790818	-0.9729786771346639	-1.088200525567627	-0.3268267918373108	0.01357313050486517	-1.088200525567627	-0.3268267918373108	0.01357313050486517	16	195
53.127894163131714	1.7714954660275937	0.3097651661179988	-0.08231711232563407	-0.9472430706414576	0.3097651661179988	-0.08231711232563407	-0.9472430706414576	-1.0878135722137452	-0.3038920868183136	0.01979032243200016	-1.0878135722137452	-0.3038920868183136	0.01979032243200016	16	195
55.627925157547	1.9620045352261481	0.2791739858652151	0.08990320784971932	-0.9560226455657098	0.2791739858652151	0.08990320784971932	-0.9560226455657098	-1.0884966414428712	-0.29425738342056273	0.0286016901076622	-1.0884966414428712	-0.29425738342056273	0.0286016901076622	16	195
57.87820315361023	1.9117749850849304	0.268051890751516	-0.22084980020396477	-0.937749193342445	0.268051890751516	-0.22084980020396477	-0.937749193342445	-1.0839188855148316	-0.29125354774246215	0.028418869623620033	-1.0839188855148316	-0.29125354774246215	0.028418869623620033	16	195
71.12894105911255	2.18731046292388	0.2067172690213704	-0.4627800144309451	-0.8620340068301485	0.2067172690213704	-0.4627800144309451	-0.8620340068301485	-1.0825351040817262	-0.32194162495384215	-0.001463316119570315	-1.0825351040817262	-0.32194162495384215	-0.001463316119570315	16	195
71.2539451122284	2.061753938879669	0.15707782432524697	-0.4418744786603212	-0.8832176980868965	0.15707782432524697	-0.4418744786603212	-0.8832176980868965	-1.029937164113617	-0.3046244490886688	-0.012851460924666405	-1.029937164113617	-0.3046244490886688	-0.012851460924666405	16	195
71.37894821166992	2.044155836489551	0.09214930020936919	-0.39112679146157125	-0.915711930397273	0.09214930020936919	-0.39112679146157125	-0.915711930397273	-1.0780109923339845	-0.30518166311035155	-0.011900310492437362	-1.0780109923339845	-0.30518166311035155	-0.011900310492437362	16	195
71.50395202636719	2.0015651525270397	0.025220893272620837	-0.34188389032598065	-0.9394037002684755	0.025220893272620837	-0.34188389032598065	-0.9394037002684755	-1.0858580630279542	-0.291338633372879	-0.005551013717722177	-1.0858580630279542	-0.291338633372879	-0.005551013717722177	16	195
71.62895512580872	1.9429761063247482	-0.041100870845464085	-0.2953260673459628	-0.9545120388773063	-0.041100870845464085	-0.2953260673459628	-0.9545120388773063	-1.06553979329834	-0.2807480651880264	-0.005274561321657181	-1.06553979329834	-0.2807480651880264	-0.005274561321657181	16	195
72.12898707389832	1.8813975814810098	-0.1177929433014653	0.04955199156845989	-0.9918011003421892	-0.1177929433014653	0.04955199156845989	-0.9918011003421892	-1.0912229578948975	-0.2847069609905243	0.012338364408988476	-1.0912229578948975	-0.2847069609905243	0.012338364408988476	16	195
76.25422310829163	2.150812283890608	0.1375202319065382	0.2798161180721212	-0.9501532117945087	0.1375202319065382	0.2798161180721212	-0.9501532117945087	-1.0877071183181763	-0.30975956805000304	0.012939942912835598	-1.0877071183181763	-0.30975956805000304	0.012939942912835598	16	195
