Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
366.1140089035034	4.16886774657301	0.2192937956088458	-0.13735908624056742	-0.9659413608675332	0.2192937956088458	-0.13735908624056742	-0.9659413608675332	-0.7021740835166931	-1.5876689363265992	0.03500451045640182	-0.7021740835166931	-1.5876689363265992	0.03500451045640182	73	116
366.2392578125	4.148657560333621	0.21211836009754864	-0.13982450468638075	-0.9671891796327826	0.21211836009754864	-0.13982450468638075	-0.9671891796327826	-0.7145962279296875	-1.554525296762085	0.02907893145986271	-0.7145962279296875	-1.554525296762085	0.02907893145986271	73	116
367.61704993247986	4.249153040457675	0.2170998332567816	-0.13460818049068035	-0.9668238206337626	0.2170998332567816	-0.13460818049068035	-0.9668238206337626	-0.7294076245285034	-1.669719855859375	0.03699851679213714	-0.7294076245285034	-1.669719855859375	0.03699851679213714	73	116
367.74230098724365	4.205725617660259	0.23494646455871837	-0.14038387765788782	-0.9618173036939469	0.23494646455871837	-0.14038387765788782	-0.9618173036939469	-0.6659285586334228	-1.6603228259826661	0.023636211553294182	-0.6659285586334228	-1.6603228259826661	0.023636211553294182	73	116
367.86755204200745	4.2663363491749635	0.20148612846108965	-0.13421281837833293	-0.970252678131169	0.20148612846108965	-0.13421281837833293	-0.970252678131169	-0.670212325126648	-1.7305529044570922	0.03824035263253517	-0.670212325126648	-1.7305529044570922	0.03824035263253517	47	116
367.86755204200745	4.242938935107961	0.24504615932288645	-0.13410967058692813	-0.960191114339311	0.24504615932288645	-0.13410967058692813	-0.960191114339311	-0.6499696534133911	-1.7151763845230104	0.040705426508266446	-0.6499696534133911	-1.7151763845230104	0.040705426508266446	73	116
373.7544388771057	2.483936599834733	-0.9214508038956034	-0.2543162933839936	-0.2936862933804926	-0.9214508038956034	-0.2543162933839936	-0.2936862933804926	-0.6919580018981933	1.4982038117782592	0.014484083025474452	-0.6919580018981933	1.4982038117782592	0.014484083025474452	90	116
373.8796908855438	2.503033059221533	-0.920186695509712	-0.2531963579899054	-0.2985767065723048	-0.920186695509712	-0.2531963579899054	-0.2985767065723048	-0.7069166815742493	1.4656738020317077	0.018919493748564626	-0.7069166815742493	1.4656738020317077	0.018919493748564626	90	116
374.0049419403076	2.497948187331641	-0.9235455019338943	-0.25351538107612137	-0.2877388701852778	-0.9235455019338943	-0.25351538107612137	-0.2877388701852778	-0.7019842184051514	1.4257995463745117	0.016176025128681566	-0.7019842184051514	1.4257995463745117	0.016176025128681566	90	116
377.76252794265747	2.5256524475134756	-0.93296805442388	-0.25159934284804114	-0.25742645571687844	-0.93296805442388	-0.25159934284804114	-0.25742645571687844	-0.682761422441864	1.1831662036315918	0.021025775677282716	-0.682761422441864	1.1831662036315918	0.021025775677282716	90	116
384.40092301368713	3.886035169688246	0.17602940099340855	-0.1400932803331326	-0.9743651896447267	0.17602940099340855	-0.1400932803331326	-0.9743651896447267	-0.6953480999923706	-1.2310220409179689	0.043215158307630536	-0.6953480999923706	-1.2310220409179689	0.043215158307630536	74	116
386.029217004776	4.2303445888376805	0.21129320568599183	-0.13566904400749275	-0.967961306937953	0.21129320568599183	-0.13566904400749275	-0.967961306937953	-0.7344145935035705	-1.639498751237488	0.03578802096255493	-0.7344145935035705	-1.639498751237488	0.03578802096255493	74	116
386.1544690132141	4.20708562196769	0.2241448702261817	-0.13926377154776354	-0.9645541348652135	0.2241448702261817	-0.13926377154776354	-0.9645541348652135	-0.7000150244689941	-1.6376779485488893	0.026468255469281197	-0.7000150244689941	-1.6376779485488893	0.026468255469281197	74	116
386.2797198295593	4.159653144469031	0.2291358821031518	-0.13994157277895555	-0.9632824631129555	0.2291358821031518	-0.13994157277895555	-0.9632824631129555	-0.6701974432922363	-1.5986594367767335	0.02895777756877613	-0.6701974432922363	-1.5986594367767335	0.02895777756877613	74	116
386.4049708843231	4.2066038783002915	0.23345309956540822	-0.1371328640470278	-0.9626495872858217	0.23345309956540822	-0.1371328640470278	-0.9626495872858217	-0.6750162404037475	-1.6554260659957887	0.03318057852395248	-0.6750162404037475	-1.6554260659957887	0.03318057852395248	74	116
386.5302200317383	4.191162100503023	0.19175591984130957	-0.13864712963139797	-0.9716000415041096	0.19175591984130957	-0.13864712963139797	-0.9716000415041096	-0.6757897701568604	-1.634924404472351	0.030126465471518708	-0.6757897701568604	-1.634924404472351	0.030126465471518708	47	116
386.5302200317383	4.183176235573765	0.23535619433144828	-0.13822471587166488	-0.9620298278702252	0.23535619433144828	-0.13822471587166488	-0.9620298278702252	-0.6645814340568542	-1.632520835473633	0.03198891776211929	-0.6645814340568542	-1.632520835473633	0.03198891776211929	74	116
386.6554698944092	4.223504621132178	0.22511217111913817	-0.1368144044645052	-0.964679391894038	0.22511217111913817	-0.1368144044645052	-0.964679391894038	-0.7011303465820312	-1.6554913926864625	0.03289320217974853	-0.7011303465820312	-1.6554913926864625	0.03289320217974853	74	116
388.78476786613464	4.047426627135038	0.1990954899798424	-0.1383340394085705	-0.9701673460855064	0.1990954899798424	-0.1383340394085705	-0.9701673460855064	-0.7120988529182434	-1.4282708574081422	0.03953162106283378	-0.7120988529182434	-1.4282708574081422	0.03953162106283378	74	116
388.9100170135498	4.0715063609696	0.22637945970363846	-0.14092697696902465	-0.9637903959817511	0.22637945970363846	-0.14092697696902465	-0.9637903959817511	-0.6590018432594299	-1.4989824701095582	0.03206068175442886	-0.6590018432594299	-1.4989824701095582	0.03206068175442886	74	116
5.744755983352661	2.9713280598397573	0.41675799111332446	-0.03981896621984605	-0.9081449370955987	0.41675799111332446	-0.03981896621984605	-0.9081449370955987	-0.6852009213432312	1.4269664861099243	0.01527133279176464	-0.6852009213432312	1.4269664861099243	0.01527133279176464	32	116
5.744755983352661	2.950428277421087	0.4619015609090427	-0.03900824224114197	-0.886072968252077	0.4619015609090427	-0.03900824224114197	-0.886072968252077	-0.6777660672477722	1.4056763812194824	0.022129300419368746	-0.6777660672477722	1.4056763812194824	0.022129300419368746	38	116
5.869647026062012	2.9217834683033934	0.44659413382558444	-0.03495542825230554	-0.8940535765088543	0.44659413382558444	-0.03495542825230554	-0.8940535765088543	-0.7237287676795959	1.4146218873397827	0.028278863734323884	-0.7237287676795959	1.4146218873397827	0.028278863734323884	32	116
5.9945361614227295	2.832630677759941	0.4819079704393904	-0.03339607130874982	-0.8755851817202759	0.4819079704393904	-0.03339607130874982	-0.8755851817202759	-0.7263295567497253	1.366814313067627	0.027840760281999017	-0.7263295567497253	1.366814313067627	0.027840760281999017	32	116
8.49226713180542	1.6603871597014674	0.8837515979406415	0.001171007709085988	-0.4679548502562056	0.8837515979406415	0.001171007709085988	-0.4679548502562056	-0.7251228011116028	0.8679279662506103	0.054597696966249845	-0.7251228011116028	0.8679279662506103	0.054597696966249845	32	116
8.617151975631714	1.6068354734415637	0.9092927826590606	0.002287177410493714	-0.41615069893445505	0.9092927826590606	0.002287177410493714	-0.41615069893445505	-0.6985992110237121	0.8027592874900817	0.04580848545463791	-0.6985992110237121	0.8027592874900817	0.04580848545463791	32	116
8.742037057876587	1.565228672660148	0.9246588569863159	0.0027269158184763057	-0.38078676726861027	0.9246588569863159	0.0027269158184763057	-0.38078676726861027	-0.7214226043685913	0.7725006915466308	0.04169853658111801	-0.7214226043685913	0.7725006915466308	0.04169853658111801	32	116
8.866921186447144	1.5048469390841421	0.951971921592691	-0.0016036530181833407	-0.306181137231079	0.951971921592691	-0.0016036530181833407	-0.306181137231079	-0.7170015490516662	0.6923460341827392	0.045458382672388456	-0.7170015490516662	0.6923460341827392	0.045458382672388456	32	116
8.991805076599121	1.4651270180607527	0.9689448932598334	-0.006035165523608329	-0.24720309586004965	0.9689448932598334	-0.006035165523608329	-0.24720309586004965	-0.7131427443489075	0.6333738542930603	0.04973102987440338	-0.7131427443489075	0.6333738542930603	0.04973102987440338	32	116
9.366453170776367	1.3755563371719113	0.9970470203350049	-0.02337214465193357	-0.07315040734990798	0.9970470203350049	-0.02337214465193357	-0.07315040734990798	-0.712368778036499	0.4860122479335785	0.0548872377041172	-0.712368778036499	0.4860122479335785	0.0548872377041172	32	116
9.491335153579712	1.3380974544573965	0.9996230055778739	-0.026250962958362045	0.008045723287344854	0.9996230055778739	-0.026250962958362045	0.008045723287344854	-0.6980163372024536	0.4261699594394684	0.052827241576034925	-0.6980163372024536	0.4261699594394684	0.052827241576034925	32	116
120.00810694694519	2.0900369059826636	0.3211654495793467	-0.20130637008149757	0.9253801917920585	0.3211654495793467	-0.20130637008149757	0.9253801917920585	-0.65531714372406	-0.6480834890151977	0.07279297607548904	-0.65531714372406	-0.6480834890151977	0.07279297607548904	49	116
120.1329870223999	2.1590444844780348	0.36007150040432084	-0.21749225810059242	0.9072186242923403	0.36007150040432084	-0.21749225810059242	0.9072186242923403	-0.6354148548103332	-0.5893908549095154	0.0754003961623497	-0.6354148548103332	-0.5893908549095154	0.0754003961623497	49	116
120.25813889503479	2.148534652369847	0.4133276227565378	-0.22825602127461522	0.8815097645620901	0.4133276227565378	-0.22825602127461522	0.8815097645620901	-0.6706673067070007	-0.5817121077323913	0.07724873619683456	-0.6706673067070007	-0.5817121077323913	0.07724873619683456	49	116
120.38315200805664	2.1423772323948893	0.4421694134334644	-0.22862095132689736	0.8673054078225793	0.4421694134334644	-0.22862095132689736	0.8673054078225793	-0.6922408502555847	-0.5819247771049499	0.07170601087220382	-0.6922408502555847	-0.5819247771049499	0.07170601087220382	49	116
120.5081639289856	2.110931816954898	0.47794527597498837	-0.2220716757120503	0.8498543898925475	0.47794527597498837	-0.2220716757120503	0.8498543898925475	-0.7413959067321777	-0.6036407757545471	0.05989338355668258	-0.7413959067321777	-0.6036407757545471	0.05989338355668258	49	116
120.63317489624023	2.16067536392587	0.5034869999929765	-0.21490924109620677	0.8368481695800767	0.5034869999929765	-0.21490924109620677	0.8368481695800767	-0.72435189895401	-0.5647536922241211	0.04716996374138069	-0.72435189895401	-0.5647536922241211	0.04716996374138069	49	116
120.75818490982056	2.1808875171392756	0.5299403270803743	-0.2300295042233058	0.8162411879590039	0.5299403270803743	-0.2300295042233058	0.8162411879590039	-0.7252171199775695	-0.5441425252700806	0.048446088010150906	-0.7252171199775695	-0.5441425252700806	0.048446088010150906	49	116
120.88319396972656	2.2065766369598934	0.5514529645450066	-0.24544591727441248	0.7972803331249592	0.5514529645450066	-0.24544591727441248	0.7972803331249592	-0.7191585462547302	-0.5221636403347015	0.04991523447044563	-0.7191585462547302	-0.5221636403347015	0.04991523447044563	49	116
121.00820183753967	2.206537807297625	0.5599423860389471	-0.2880334292345394	0.776853440463774	0.5599423860389471	-0.2880334292345394	0.776853440463774	-0.720569030568695	-0.5205608416343689	0.07076175408967209	-0.720569030568695	-0.5205608416343689	0.07076175408967209	49	116
121.13320994377136	2.2792240250640114	0.5544221536171273	-0.31198321508724214	0.7715455586563725	0.5544221536171273	-0.31198321508724214	0.7715455586563725	-0.669583455846405	-0.47907639630088805	0.07690945910819244	-0.669583455846405	-0.47907639630088805	0.07690945910819244	49	116
121.25821685791016	2.2358980310630567	0.5582216211962262	-0.32910862817856334	0.7616272923730354	0.5582216211962262	-0.32910862817856334	0.7616272923730354	-0.7084138553596496	-0.5156956721092224	0.08089439468987655	-0.7084138553596496	-0.5156956721092224	0.08089439468987655	49	116
121.38322401046753	2.245899646025523	0.5591460692700712	-0.3370663517076705	0.7574575550922374	0.5591460692700712	-0.3370663517076705	0.7574575550922374	-0.7017104785896301	-0.5112582851196289	0.07853502678282928	-0.7017104785896301	-0.5112582851196289	0.07853502678282928	49	116
121.508229970932	2.2655016519341133	0.5079420858958569	-0.3235809228096128	0.7983045933535929	0.5079420858958569	-0.3235809228096128	0.7983045933535929	-0.6426913302398681	-0.5097144652153015	0.057859650725204465	-0.6426913302398681	-0.5097144652153015	0.057859650725204465	49	116
121.63323497772217	2.244506575541947	0.5164218629041833	-0.31339408063800844	0.7969269789231824	0.5164218629041833	-0.31339408063800844	0.7969269789231824	-0.6602522891021728	-0.5256749797607422	0.04603007333882522	-0.6602522891021728	-0.5256749797607422	0.04603007333882522	49	116
122.13312792778015	2.282522119078943	0.583163971892892	-0.2994986198497177	0.7551293654694011	0.583163971892892	-0.2994986198497177	0.7551293654694011	-0.6492715638137817	-0.4710992980743408	0.044128193432170865	-0.6492715638137817	-0.4710992980743408	0.044128193432170865	49	116
122.25828003883362	2.298894975879354	0.5871106383390731	-0.3290966644205581	0.7395921063777983	0.5871106383390731	-0.3290966644205581	0.7395921063777983	-0.6376654069877624	-0.45728005059013366	0.0657553960622139	-0.6376654069877624	-0.45728005059013366	0.0657553960622139	49	116
122.38329291343689	2.281825963036455	0.5827758163383636	-0.3321287943679975	0.7416621952363585	0.5827758163383636	-0.3321287943679975	0.7416621952363585	-0.6483674805618286	-0.47255341298828124	0.06786185401089859	-0.6483674805618286	-0.47255341298828124	0.06786185401089859	49	116
122.50830483436584	2.260870112992794	0.5898329772933207	-0.3434701728552916	0.7308387641990902	0.5898329772933207	-0.3434701728552916	0.7308387641990902	-0.6698165100074768	-0.4858061183238983	0.07680050926812362	-0.6698165100074768	-0.4858061183238983	0.07680050926812362	49	116
122.63331604003906	2.244400429742645	0.5962483536736525	-0.3430819290411535	0.7257979682438219	0.5962483536736525	-0.3430819290411535	0.7257979682438219	-0.6866117876029968	-0.49519772417793273	0.07746624099620056	-0.6866117876029968	-0.49519772417793273	0.07746624099620056	49	116
122.8833339214325	2.2502743985941662	0.5950757680161045	-0.3317258922210649	0.7320128159739977	0.5950757680161045	-0.3317258922210649	0.7320128159739977	-0.6776313941932678	-0.4866594184185028	0.06865505772240829	-0.6776313941932678	-0.4866594184185028	0.06865505772240829	49	116
123.1333498954773	2.2369014367589832	0.5974339525240311	-0.3439754297820367	0.7243987686887499	0.5974339525240311	-0.3439754297820367	0.7243987686887499	-0.6951211851097107	-0.49997008927116393	0.07811263101704788	-0.6951211851097107	-0.49997008927116393	0.07811263101704788	49	116
123.25835704803467	2.218967691611723	0.5989109683901249	-0.33672477323933514	0.7265824654014994	0.5989109683901249	-0.33672477323933514	0.7265824654014994	-0.7101568739868164	-0.5138128209854126	0.07268503206380081	-0.7101568739868164	-0.5138128209854126	0.07268503206380081	49	116
123.38336396217346	2.239107008529884	0.5944160981143368	-0.3455889570762411	0.7261114067754914	0.5944160981143368	-0.3455889570762411	0.7261114067754914	-0.6928264062858581	-0.5011966932559967	0.07978797602065277	-0.6928264062858581	-0.5011966932559967	0.07978797602065277	49	116
123.50836992263794	2.2158008797732807	0.6008945211633512	-0.3417072473359899	0.7226077300679307	0.6008945211633512	-0.3417072473359899	0.7226077300679307	-0.711342112348175	-0.5158340144897461	0.0789598216355629	-0.711342112348175	-0.5158340144897461	0.0789598216355629	49	116
123.6333749294281	2.2305357872233524	0.6077510314629522	-0.34619242936713956	0.7146953795881122	0.6077510314629522	-0.34619242936713956	0.7146953795881122	-0.6976044934249878	-0.5009674239898682	0.08619196611054611	-0.6976044934249878	-0.5009674239898682	0.08619196611054611	49	116
123.75837993621826	2.1156586513110884	0.6312390971415882	-0.33911358160975846	0.6975236060576547	0.6312390971415882	-0.33911358160975846	0.6975236060576547	-0.7067407529808044	-0.5044348943973541	0.08340245383389663	-0.7067407529808044	-0.5044348943973541	0.08340245383389663	49	116
123.88338494300842	2.209365809838248	0.635445294707585	-0.3330882759685612	0.6966071187163408	0.635445294707585	-0.3330882759685612	0.6966071187163408	-0.7147143047309875	-0.5081476379180908	0.08721877532609176	-0.7147143047309875	-0.5081476379180908	0.08721877532609176	49	116
124.00838899612427	2.25203465162236	0.6345792914218789	-0.30937077163256016	0.7082364354916939	0.6345792914218789	-0.30937077163256016	0.7082364354916939	-0.6562376182533264	-0.46454901583442687	0.0740949203313179	-0.6562376182533264	-0.46454901583442687	0.0740949203313179	49	116
124.13339304924011	2.262801162397205	0.636507626663404	-0.2891056115456464	0.7150356540565922	0.636507626663404	-0.2891056115456464	0.7150356540565922	-0.6371624629951477	-0.4551594663406372	0.06688132035144043	-0.6371624629951477	-0.4551594663406372	0.06688132035144043	49	116
124.25841999053955	2.2121334492318607	0.6678123718308062	-0.2918052439470961	0.6847454531683205	0.6678123718308062	-0.2918052439470961	0.6847454531683205	-0.7034110587097168	-0.4954995322967529	0.0855024372280426	-0.7034110587097168	-0.4954995322967529	0.0855024372280426	49	116
124.38343286514282	2.217642787361392	0.6673768661312259	-0.2568716710527964	0.6990172123513182	0.6673768661312259	-0.2568716710527964	0.6990172123513182	-0.6625811021781921	-0.47045470364341735	0.0758864794910736	-0.6625811021781921	-0.47045470364341735	0.0758864794910736	49	116
124.50844383239746	2.0962080499587366	0.7130455850014813	-0.2527461616769248	0.653976583271509	0.7130455850014813	-0.2527461616769248	0.653976583271509	-0.7579379837966919	-0.5329120565200806	0.09402402388461303	-0.7579379837966919	-0.5329120565200806	0.09402402388461303	49	116
124.63345503807068	2.104400578119924	0.7209922063542872	-0.2352656568972648	0.6517824092909192	0.7209922063542872	-0.2352656568972648	0.6517824092909192	-0.7041788261390686	-0.4920210052276611	0.08315541493304443	-0.7041788261390686	-0.4920210052276611	0.08315541493304443	49	116
124.758465051651	2.060368557523448	0.7311774310053551	-0.23584140356331862	0.6401237355025143	0.7311774310053551	-0.23584140356331862	0.6401237355025143	-0.7147142451263427	-0.5086749006057739	0.08337802338011932	-0.7147142451263427	-0.5086749006057739	0.08337802338011932	49	116
124.88347387313843	2.1161573205642767	0.7441461887702067	-0.23850460636791235	0.6239887839377108	0.7441461887702067	-0.23850460636791235	0.6239887839377108	-0.695410088822937	-0.4876079071308136	0.08041092651494217	-0.695410088822937	-0.4876079071308136	0.08041092651494217	49	116
125.00848197937012	2.0386538210955525	0.7624707253806265	-0.23579006092309238	0.6025292027009359	0.7624707253806265	-0.23579006092309238	0.6025292027009359	-0.6982915561653137	-0.49011359699020385	0.07598174261458587	-0.6982915561653137	-0.49011359699020385	0.07598174261458587	49	116
125.13348984718323	2.0251687664621043	0.7768924714903701	-0.24180639958689065	0.5813499401052773	0.7768924714903701	-0.24180639958689065	0.5813499401052773	-0.6912716191268921	-0.4840661097312927	0.0827614282310791	-0.6912716191268921	-0.4840661097312927	0.0827614282310791	49	116
125.2584969997406	2.1562638439405566	0.7817639033566136	-0.24512603351835197	0.5733745957924811	0.7817639033566136	-0.24512603351835197	0.5733745957924811	-0.7046291392303466	-0.4891574490810394	0.07980522411473465	-0.7046291392303466	-0.4891574490810394	0.07980522411473465	49	116
125.38350200653076	2.065502727961092	0.7821990153169447	-0.2872125946034091	0.552877586757123	0.7821990153169447	-0.2872125946034091	0.552877586757123	-0.7229377787567138	-0.502680163457489	0.08816742795117569	-0.7229377787567138	-0.502680163457489	0.08816742795117569	49	116
125.63351392745972	2.1569973523861483	0.7347482422919632	-0.358380772473284	0.5759411796097956	0.7347482422919632	-0.358380772473284	0.5759411796097956	-0.6925770800567627	-0.4845828223968506	0.07674235748656463	-0.6925770800567627	-0.4845828223968506	0.07674235748656463	49	116
125.75851893424988	2.212028316904989	0.7219978802454728	-0.39915937177779487	0.5651467569074424	0.7219978802454728	-0.39915937177779487	0.5651467569074424	-0.6948660176254272	-0.4758031178260803	0.0822617699445076	-0.6948660176254272	-0.4758031178260803	0.0822617699445076	49	116
125.88352394104004	2.3204694831107004	0.6881645990427815	-0.43385345598418423	0.5815502242754855	0.6881645990427815	-0.43385345598418423	0.5815502242754855	-0.6899572771049499	-0.48679132349739074	0.08343479680426788	-0.6899572771049499	-0.48679132349739074	0.08343479680426788	49	116
126.00852799415588	2.4040609529043455	0.6733280908267695	-0.4559047845205857	0.5820482020888099	0.6733280908267695	-0.4559047845205857	0.5820482020888099	-0.6965485971427917	-0.48530004508743285	0.07742188023932647	-0.6965485971427917	-0.48530004508743285	0.07742188023932647	49	116
126.13353204727173	2.44074390649075	0.6502589927026093	-0.4895126241834742	0.5809824723469691	0.6502589927026093	-0.4895126241834742	0.5809824723469691	-0.7045805018402099	-0.4954263973976135	0.08146721767790985	-0.7045805018402099	-0.4954263973976135	0.08146721767790985	49	116
126.25840997695923	2.537505379617832	0.613256824734007	-0.5052601991091157	0.6071475917051635	0.613256824734007	-0.5052601991091157	0.6071475917051635	-0.6710189145065307	-0.4803400445724487	0.07359623807080459	-0.6710189145065307	-0.4803400445724487	0.07359623807080459	49	116
126.38356184959412	2.533410383004206	0.5954175982471116	-0.532866291904266	0.6012748112550856	0.5954175982471116	-0.532866291904266	0.6012748112550856	-0.7123575370765686	-0.5094003487373352	0.08420925485499572	-0.7123575370765686	-0.5094003487373352	0.08420925485499572	49	116
126.50857400894165	2.562266833650688	0.5777557147991863	-0.5367145055489543	0.6149275352025007	0.5777557147991863	-0.5367145055489543	0.6149275352025007	-0.7216505568481445	-0.5121499706054687	0.08563547479518127	-0.7216505568481445	-0.5121499706054687	0.08563547479518127	49	116
126.6335859298706	2.668669617424607	0.5461019109110363	-0.5151252997321618	0.6606198819859761	0.5461019109110363	-0.5151252997321618	0.6606198819859761	-0.6525090496994018	-0.4657454598690033	0.07470447468169403	-0.6525090496994018	-0.4657454598690033	0.07470447468169403	49	116
126.75859689712524	2.5791854723960617	0.5478922940387275	-0.5154965522021568	0.6588454589664178	0.5478922940387275	-0.5154965522021568	0.6588454589664178	-0.722087220475769	-0.5106092501426697	0.0842388560117073	-0.722087220475769	-0.5106092501426697	0.0842388560117073	49	116
126.88360691070557	2.572809063800839	0.5175190380506064	-0.4939494389650031	0.698704513368372	0.5175190380506064	-0.4939494389650031	0.698704513368372	-0.6588490169502258	-0.47061775214920043	0.07688622074731064	-0.6588490169502258	-0.47061775214920043	0.07688622074731064	49	116
127.00861501693726	2.4662143070440035	0.501213370932635	-0.4909607316112803	0.7125606758824552	0.501213370932635	-0.4909607316112803	0.7125606758824552	-0.6983579557395935	-0.5088426876808166	0.08548262613423538	-0.6983579557395935	-0.5088426876808166	0.08548262613423538	49	116
127.13362288475037	2.4287338686823037	0.5000404952665118	-0.46442660229524524	0.7309359986853264	0.5000404952665118	-0.46442660229524524	0.7309359986853264	-0.6901040237403869	-0.4937467683101654	0.08091261135943603	-0.6901040237403869	-0.4937467683101654	0.08091261135943603	49	116
127.25863003730774	2.395446900988485	0.48616151011203734	-0.4332314019869139	0.758918663901499	0.48616151011203734	-0.4332314019869139	0.758918663901499	-0.6664227407432556	-0.47924427278289794	0.07347260313637924	-0.6664227407432556	-0.47924427278289794	0.07347260313637924	49	116
127.38363790512085	2.3547737522098457	0.47598998000304604	-0.4194926606868401	0.7729550094064823	0.47598998000304604	-0.4194926606868401	0.7729550094064823	-0.6690474312759399	-0.482595216109848	0.08011788772948455	-0.6690474312759399	-0.482595216109848	0.08011788772948455	49	116
127.50864386558533	2.3060308096278974	0.4724449497786512	-0.3947936187786704	0.7879935075876512	0.4724449497786512	-0.3947936187786704	0.7879935075876512	-0.671890572831726	-0.4808840859676361	0.08026710795767975	-0.671890572831726	-0.4808840859676361	0.08026710795767975	49	116
127.6336498260498	2.221445370582721	0.46271199343359315	-0.3792634058935374	0.8012845188088588	0.46271199343359315	-0.3792634058935374	0.8012845188088588	-0.7000862520195007	-0.5102156508708954	0.08748990940459442	-0.7000862520195007	-0.5102156508708954	0.08748990940459442	49	116
127.75865483283997	2.2041490567782875	0.4579160838286802	-0.34922800432604256	0.8175283855411105	0.4579160838286802	-0.34922800432604256	0.8175283855411105	-0.6773551862693786	-0.48703278191337585	0.08603957193501663	-0.6773551862693786	-0.48703278191337585	0.08603957193501663	49	116
128.13366889953613	2.1600866775709857	0.4266460055341526	-0.24645650339476183	0.870191000813143	0.4266460055341526	-0.24645650339476183	0.870191000813143	-0.6817088287330627	-0.49436856396446227	0.07917209612734985	-0.6817088287330627	-0.49436856396446227	0.07917209612734985	49	116
128.25854682922363	2.1941785767057955	0.4063917268801559	-0.21973847759215576	0.8868826110533718	0.4063917268801559	-0.21973847759215576	0.8868826110533718	-0.6566121738410949	-0.47984544523010253	0.08158416199095916	-0.6566121738410949	-0.47984544523010253	0.08158416199095916	49	116
128.50871086120605	2.1783151592233585	0.40396270125095346	-0.1694746628781957	0.8989396390416626	0.40396270125095346	-0.1694746628781957	0.8989396390416626	-0.664218203351593	-0.4827199388290405	0.08556257831462097	-0.664218203351593	-0.4827199388290405	0.08556257831462097	49	116
128.6337239742279	2.1770399550902435	0.41116067265143647	-0.13690096219839282	0.9012241828834668	0.41116067265143647	-0.13690096219839282	0.9012241828834668	-0.6566535990692138	-0.4718218255783081	0.08067748593695831	-0.6566535990692138	-0.4718218255783081	0.08067748593695831	49	116
128.75873398780823	2.193692713782262	0.4053620000840709	-0.10638985424145717	0.9079442977420604	0.4053620000840709	-0.10638985424145717	0.9079442977420604	-0.6498348277069091	-0.47347421534309386	0.07790344851620865	-0.6498348277069091	-0.47347421534309386	0.07790344851620865	49	116
128.88374400138855	2.1883008703460107	0.4235452802319309	-0.08818483672809142	0.9015724209205241	0.4235452802319309	-0.08818483672809142	0.9015724209205241	-0.6833949845291137	-0.4921041537071228	0.08515110509999466	-0.6833949845291137	-0.4921041537071228	0.08515110509999466	49	116
129.00875306129456	2.1944190594958632	0.4305821368517674	-0.06267291175259561	0.9003727725540225	0.4305821368517674	-0.06267291175259561	0.9003727725540225	-0.6950549047447204	-0.5040353346611023	0.08408211069710922	-0.6950549047447204	-0.5040353346611023	0.08408211069710922	49	116
129.13376092910767	2.2362584353117336	0.44832287633013823	-0.05075463711336883	0.8924295856652008	0.44832287633013823	-0.05075463711336883	0.8924295856652008	-0.6794874828315735	-0.48735509402999877	0.08819781141884994	-0.6794874828315735	-0.48735509402999877	0.08819781141884994	49	116
129.25876903533936	2.259215015480068	0.46194848759291607	-0.01798857611698781	0.8867243122526307	0.46194848759291607	-0.01798857611698781	0.8867243122526307	-0.6696712534881591	-0.4808966625476837	0.07883744584925842	-0.6696712534881591	-0.4808966625476837	0.07883744584925842	49	116
129.38377499580383	2.253538051740794	0.4744874765045628	-0.015319677629142261	0.8801289349394615	0.4744874765045628	-0.015319677629142261	0.8801289349394615	-0.65108050517807	-0.4694440770889282	0.08330824124224853	-0.65108050517807	-0.4694440770889282	0.08330824124224853	49	116
129.50878190994263	2.2560598095401954	0.48835981210970913	-0.009715306266921572	0.8725882801988057	0.48835981210970913	-0.009715306266921572	0.8725882801988057	-0.6253104370094299	-0.45047469027290343	0.07948641377099228	-0.6253104370094299	-0.45047469027290343	0.07948641377099228	49	116
129.6337869167328	2.1628240529614655	0.5301697620813888	-0.0009100021053426986	0.8478910279456505	0.5301697620813888	-0.0009100021053426986	0.8478910279456505	-0.7042142312980652	-0.5043245065952301	0.08223989503987503	-0.7042142312980652	-0.5043245065952301	0.08223989503987503	49	116
129.75879287719727	2.161595752401641	0.5507923437346244	-0.018569507971564855	0.8344357179897163	0.5507923437346244	-0.018569507971564855	0.8344357179897163	-0.6831236641860962	-0.4843792725349426	0.08404181795724106	-0.6831236641860962	-0.4843792725349426	0.08404181795724106	49	116
129.88379788398743	2.105929771562463	0.5725581457054942	-0.03607224604478536	0.8190701818840498	0.5725581457054942	-0.03607224604478536	0.8190701818840498	-0.7122846405960083	-0.5122024524951935	0.08894592421658706	-0.7122846405960083	-0.5122024524951935	0.08894592421658706	49	116
