Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
185.49945211410522	3.1648812951740273	-0.31793614233132045	-0.01852186948086128	-0.947931194628815	-0.31793614233132045	-0.01852186948086128	-0.947931194628815	-1.506215385244751	1.460280594958496	0.07528927803667297	-1.506215385244751	1.460280594958496	0.07528927803667297	159	79
185.7499589920044	3.1584659555452426	-0.3308525120690328	0.025229527299491825	-0.943345157516513	-0.3308525120690328	0.025229527299491825	-0.943345157516513	-1.4812936103805543	1.4281515456573486	0.06853060305746307	-1.4812936103805543	1.4281515456573486	0.06853060305746307	159	79
185.8752110004425	3.2003581888310473	-0.3251839019544038	0.04979433184084461	-0.9443388980796209	-0.3251839019544038	0.04979433184084461	-0.9443388980796209	-1.5134152687057496	1.4557216740982055	0.07814010859163513	-1.5134152687057496	1.4557216740982055	0.07814010859163513	159	79
186.00046300888062	3.1278179538211437	-0.3303071403392143	0.07297023216897394	-0.9410486375624463	-0.3303071403392143	0.07297023216897394	-0.9410486375624463	-1.459755471990967	1.40583616269989	0.075836597687323	-1.459755471990967	1.40583616269989	0.075836597687323	159	79
186.1257140636444	3.1839292920182003	-0.31880257701598536	0.08906547984002174	-0.9436271812473576	-0.31880257701598536	0.08906547984002174	-0.9436271812473576	-1.5100585735305787	1.4556744672195434	0.07251660407217254	-1.5100585735305787	1.4556744672195434	0.07251660407217254	159	79
186.3762149810791	3.1463788461948856	-0.3043362758257057	0.11950815074271465	-0.9450382178105797	-0.3043362758257057	0.11950815074271465	-0.9450382178105797	-1.5091327941879273	1.4489223338500976	0.07685769230755081	-1.5091327941879273	1.4489223338500976	0.07685769230755081	159	79
186.62671303749084	3.119691893634582	-0.2918728457093982	0.1429130938491364	-0.9457198790043306	-0.2918728457093982	0.1429130938491364	-0.9457198790043306	-1.5064323461517335	1.445576963557434	0.08029986799391022	-1.5064323461517335	1.445576963557434	0.08029986799391022	159	79
186.87721014022827	3.092382985408669	-0.27840101348050056	0.16115370346038785	-0.9468486465924907	-0.27840101348050056	0.16115370346038785	-0.9468486465924907	-1.484430125997925	1.4323540307418823	0.08319212377699127	-1.484430125997925	1.4323540307418823	0.08319212377699127	159	79
187.00245809555054	3.1413917771505098	-0.26099252247104454	0.166153313048741	-0.9509342668014065	-0.26099252247104454	0.166153313048741	-0.9509342668014065	-1.5167071140274049	1.458840189112854	0.08793350935610046	-1.5167071140274049	1.458840189112854	0.08793350935610046	159	79
187.1277060508728	3.0834461102869684	-0.25410433171761093	0.17495898844464292	-0.9512204481426866	-0.25410433171761093	0.17495898844464292	-0.9512204481426866	-1.4589905059799195	1.4005573369400024	0.07848422855766525	-1.4589905059799195	1.4005573369400024	0.07848422855766525	159	79
187.25295400619507	3.149143264748693	-0.23340534990388837	0.17553283907338882	-0.9564048123274365	-0.23340534990388837	0.17553283907338882	-0.9564048123274365	-1.501207045362854	1.430590210093689	0.08668254942329635	-1.501207045362854	1.430590210093689	0.08668254942329635	159	79
187.37820100784302	3.1038291124623636	-0.22013131250484927	0.17536531659325513	-0.9595776211391341	-0.22013131250484927	0.17536531659325513	-0.9595776211391341	-1.469197324560547	1.4014521218673706	0.08278915167482605	-1.469197324560547	1.4014521218673706	0.08278915167482605	159	79
189.13174319267273	3.047162558572446	0.03770188015922269	0.11948169607819571	-0.9921203014426916	0.03770188015922269	0.11948169607819571	-0.9921203014426916	-1.4875525749191285	1.3910183287994384	0.07781014472873916	-1.4875525749191285	1.3910183287994384	0.07781014472873916	159	79
189.38224005699158	3.1087657439320804	0.07250418093439281	0.1231750189812168	-0.9897328217483795	0.07250418093439281	0.1231750189812168	-0.9897328217483795	-1.514329365538025	1.4110627747909545	0.08422260612877121	-1.514329365538025	1.4110627747909545	0.08422260612877121	159	79
189.50734400749207	3.115421728927233	0.09821068404004843	0.12170821169497609	-0.9876951821014399	0.09821068404004843	0.12170821169497609	-0.9876951821014399	-1.5126537597640992	1.4090242959396362	0.08028032512100448	-1.5126537597640992	1.4090242959396362	0.08028032512100448	159	79
189.75801920890808	3.104469097015138	0.16005249290317253	0.12921243624460751	-0.9786150141067802	0.16005249290317253	0.12921243624460751	-0.9786150141067802	-1.4847194469436646	1.3784700013534545	0.07664904624851455	-1.4847194469436646	1.3784700013534545	0.07664904624851455	159	79
190.38430500030518	2.9881174495413174	0.25741903872965105	0.12134375567867726	-0.9586506827084076	0.25741903872965105	0.12134375567867726	-0.9586506827084076	-1.507409027861023	1.3870179034606933	0.07368333519132843	-1.507409027861023	1.3870179034606933	0.07368333519132843	159	79
192.3883650302887	2.2411484984612398	0.5309476327182244	0.06090753035823961	-0.8452129223199166	0.5309476327182244	0.06090753035823961	-0.8452129223199166	-1.5027814424499513	1.3711288548843383	0.07093449563415756	-1.5027814424499513	1.3711288548843383	0.07093449563415756	159	79
192.5136170387268	2.22607433451705	0.5300744027189028	0.047936285183942086	-0.8465950862986167	0.5300744027189028	0.047936285183942086	-0.8465950862986167	-1.5098354137405396	1.3866949654953002	0.06895015270145645	-1.5098354137405396	1.3866949654953002	0.06895015270145645	159	79
192.63886904716492	2.177975239205246	0.5327492749443395	0.0333526203844663	-0.8456156412695843	0.5327492749443395	0.0333526203844663	-0.8456156412695843	-1.5048012054428102	1.3757929183380126	0.06842455894382705	-1.5048012054428102	1.3757929183380126	0.06842455894382705	159	79
192.76412105560303	2.0800175217439563	0.5483067614793031	0.018490050712749076	-0.836072851694587	0.5483067614793031	0.018490050712749076	-0.836072851694587	-1.4447268760665894	1.3208237267868042	0.0627268540921997	-1.4447268760665894	1.3208237267868042	0.0627268540921997	159	79
192.88937211036682	2.1359391061210387	0.5308147055339953	0.0034314706662180367	-0.8474809575429555	0.5308147055339953	0.0034314706662180367	-0.8474809575429555	-1.508607200430298	1.3838567115203857	0.06960964829357376	-1.508607200430298	1.3838567115203857	0.06960964829357376	159	79
193.1398720741272	2.097981669656212	0.5305428952974867	-0.025083193018430986	-0.8472868874692681	0.5305428952974867	-0.025083193018430986	-0.8472868874692681	-1.5148183620437623	1.3794258214370727	0.06207667545111885	-1.5148183620437623	1.3794258214370727	0.06207667545111885	159	79
193.51561903953552	2.106386408147518	0.5288862792909647	-0.02685295839710759	-0.848267777416473	0.5288862792909647	-0.02685295839710759	-0.848267777416473	-1.5123256957992555	1.3794832803146362	0.06773131967218628	-1.5123256957992555	1.3794832803146362	0.06773131967218628	159	79
193.64074206352234	2.1215007555692624	0.5389217484851494	-0.006307229733259465	-0.8423322194139325	0.5389217484851494	-0.006307229733259465	-0.8423322194139325	-1.4997845209106446	1.3658824540512084	0.061291291123945615	-1.4997845209106446	1.3658824540512084	0.061291291123945615	159	79
193.89139604568481	2.237706067357767	0.5083713287007078	0.025749955236144654	-0.860752886698856	0.5083713287007078	0.025749955236144654	-0.860752886698856	-1.5137243783935548	1.3824725724594116	0.06074958548577537	-1.5137243783935548	1.3824725724594116	0.06074958548577537	159	79
194.0166530609131	2.263808525268456	0.49675420577499846	0.03251669662921963	-0.8672819169596319	0.49675420577499846	0.03251669662921963	-0.8672819169596319	-1.4817557847961427	1.3616588689224243	0.06730843961866607	-1.4817557847961427	1.3616588689224243	0.06730843961866607	159	79
194.51766800880432	2.5074053695268668	0.40276172451990655	0.04659957746141311	-0.9141178658368782	0.40276172451990655	0.04659957746141311	-0.9141178658368782	-1.5114952838882447	1.386320052279663	0.06756116331251373	-1.5114952838882447	1.386320052279663	0.06756116331251373	159	79
194.76817107200623	2.6240856094961207	0.35910968695110174	0.051170889657046234	-0.9318915026920184	0.35910968695110174	0.051170889657046234	-0.9318915026920184	-1.5058888710006715	1.3970947839157104	0.07541828483970871	-1.5058888710006715	1.3970947839157104	0.07541828483970871	159	79
194.89342212677002	2.68592153169593	0.3391571576826202	0.05250033611713408	-0.9392636142746265	0.3391571576826202	0.05250033611713408	-0.9392636142746265	-1.5153421676620484	1.3981921054260253	0.07111763090522995	-1.5153421676620484	1.3981921054260253	0.07111763090522995	159	79
195.14392113685608	2.781046107415341	0.30369127933836904	0.05638464149098657	-0.9511006145817368	0.30369127933836904	0.05638464149098657	-0.9511006145817368	-1.4960607803329469	1.3843635894195556	0.07042521119745483	-1.4960607803329469	1.3843635894195556	0.07042521119745483	159	79
195.39442014694214	2.893195113381167	0.2936653595726638	0.06733321044055328	-0.9535338983795103	0.2936653595726638	0.06733321044055328	-0.9535338983795103	-1.4957986391052247	1.3905273057357788	0.07135917872818222	-1.4957986391052247	1.3905273057357788	0.07135917872818222	159	79
196.02070116996765	3.0752503632736676	0.2655355657281058	0.08066269943339378	-0.9607207670564704	0.2655355657281058	0.08066269943339378	-0.9607207670564704	-1.4815326250061036	1.383904156817627	0.07154055566223373	-1.4815326250061036	1.383904156817627	0.07154055566223373	159	79
196.39646410942078	3.1974115509169287	0.20448073695689786	0.08293331598251256	-0.9753510615740923	0.20448073695689786	0.08293331598251256	-0.9753510615740923	-1.5030065095886231	1.4075687505142211	0.0755800816479515	-1.5030065095886231	1.4075687505142211	0.0755800816479515	159	79
196.5217161178589	3.2232929044468452	0.17377441495137758	0.08008550898350877	-0.9815236950574137	0.17377441495137758	0.08008550898350877	-0.9815236950574137	-1.4991646326049806	1.4067786313430786	0.07176149517925491	-1.4991646326049806	1.4067786313430786	0.07176149517925491	159	79
9.630717039108276	4.359454890413188	-0.1297790438711414	0.06115079160751968	-0.989655485741208	-0.1297790438711414	0.06115079160751968	-0.989655485741208	-1.4493884361251832	0.9980370975868225	0.02540748634072056	-1.4493884361251832	0.9980370975868225	0.02540748634072056	93	79
9.75578784942627	4.393160913479546	-0.12004158695828097	0.0729027894965537	-0.9900884812400145	-0.12004158695828097	0.0729027894965537	-0.9900884812400145	-1.4344894206985475	0.9939511991874694	0.030430567196328546	-1.4344894206985475	0.9939511991874694	0.030430567196328546	93	79
10.005927085876465	4.554283587681657	-0.08894891673084789	0.09393899549859165	-0.9915964679934698	-0.08894891673084789	0.09393899549859165	-0.9915964679934698	-1.4300464904769898	0.9860139466659545	0.03678537414105644	-1.4300464904769898	0.9860139466659545	0.03678537414105644	93	79
10.130872011184692	4.696573445261517	-0.06534319675275324	0.10162212056483445	-0.9926747761729604	-0.06534319675275324	0.10162212056483445	-0.9926747761729604	-1.437960556791687	0.9637273527519226	0.03939921290310135	-1.437960556791687	0.9637273527519226	0.03939921290310135	93	79
10.256089925765991	4.807056209262625	-0.05247580207253417	0.11021713585123093	-0.9925212708862191	-0.05247580207253417	0.11021713585123093	-0.9925212708862191	-1.4364964282974244	0.9657017566101074	0.04578917354973068	-1.4364964282974244	0.9657017566101074	0.04578917354973068	93	79
10.381169080734253	4.830944701120067	-0.030900619240194566	0.11089493617893727	-0.9933516320319014	-0.030900619240194566	0.11089493617893727	-0.9933516320319014	-1.4571105754837037	0.96906596197052	0.04382580027611961	-1.4571105754837037	0.96906596197052	0.04382580027611961	93	79
10.506245851516724	4.853354681182227	-0.0020727489335415883	0.10709747500170781	-0.9942463651229091	-0.0020727489335415883	0.10709747500170781	-0.9942463651229091	-1.4389668024047853	0.9363332964317321	0.036724737590868375	-1.4389668024047853	0.9363332964317321	0.036724737590868375	93	79
10.631321907043457	4.785096970834495	0.025677277666793705	0.09427787554309758	-0.9952147303947537	0.025677277666793705	0.09427787554309758	-0.9952147303947537	-1.4477578914627076	0.928276417388153	0.033670923418123624	-1.4477578914627076	0.928276417388153	0.033670923418123624	93	79
10.756398916244507	4.646534800420013	0.051440105018246605	0.06903125065884994	-0.996287409349424	0.051440105018246605	0.06903125065884994	-0.996287409349424	-1.4555035150512696	0.9221378542320251	0.023208304053862	-1.4555035150512696	0.9221378542320251	0.023208304053862	93	79
22.888603925704956	4.811388803523579	-0.19009320956260745	-0.2921924549487181	-0.937276981979835	-0.19009320956260745	-0.2921924549487181	-0.937276981979835	-1.492637208746338	0.9445012785331726	0.01663397133978119	-1.492637208746338	0.9445012785331726	0.01663397133978119	93	79
23.263827085494995	4.080679486155243	-0.10454634959162575	-0.19761242075979957	-0.9746893822898234	-0.10454634959162575	-0.19761242075979957	-0.9746893822898234	-1.4539906299575807	0.898626861705017	0.018763431093413736	-1.4539906299575807	0.898626861705017	0.018763431093413736	93	79
23.388900995254517	3.9532889095473993	-0.09538418850207173	-0.16069767250000896	-0.9823838937181743	-0.09538418850207173	-0.16069767250000896	-0.9823838937181743	-1.4567237413391114	0.9077436305419921	0.023533503270466233	-1.4567237413391114	0.9077436305419921	0.023533503270466233	93	79
23.51397395133972	3.877935642580929	-0.0931176825184932	-0.12605991813471462	-0.9876426450099519	-0.0931176825184932	-0.12605991813471462	-0.9876426450099519	-1.4564673221572877	0.9170346833602905	0.02181408808263054	-1.4564673221572877	0.9170346833602905	0.02181408808263054	93	79
23.63904595375061	3.83805526487064	-0.09431238196373883	-0.08739103370605328	-0.9916995421175273	-0.09431238196373883	-0.08739103370605328	-0.9916995421175273	-1.458644083784485	0.9231222249404907	0.027739402583558465	-1.458644083784485	0.9231222249404907	0.027739402583558465	93	79
23.764117002487183	3.8032833540173865	-0.10458106475204339	-0.05070713833394937	-0.9932228284817615	-0.10458106475204339	-0.05070713833394937	-0.9932228284817615	-1.4437122858032228	0.9255093909637451	0.027272800660450364	-1.4437122858032228	0.9255093909637451	0.027272800660450364	93	79
23.889188051223755	3.881366869129559	-0.1255307939525128	-0.010932568739053815	-0.9920294847989236	-0.1255307939525128	-0.010932568739053815	-0.9920294847989236	-1.4701190507873536	0.9673874355690002	0.034834126687366865	-1.4701190507873536	0.9673874355690002	0.034834126687366865	93	79
24.014260053634644	3.919016433559376	-0.14892057593055097	0.023243692077233084	-0.9885759418694813	-0.14892057593055097	0.023243692077233084	-0.9885759418694813	-1.449236682699585	0.9590336061851501	0.03729150325687637	-1.449236682699585	0.9590336061851501	0.03729150325687637	93	79
27.26616597175598	3.9638677269239095	-0.29623111845536804	-0.2579480504125611	-0.9196248842582723	-0.29623111845536804	-0.2579480504125611	-0.9196248842582723	-1.4398355997070313	1.024736402167511	0.021722455254514123	-1.4398355997070313	1.024736402167511	0.021722455254514123	93	79
27.391238927841187	4.007976134354561	-0.28045664260247666	-0.2615859013216638	-0.9235349954657265	-0.28045664260247666	-0.2615859013216638	-0.9235349954657265	-1.452830365942383	1.058892188204956	0.02252114818127861	-1.452830365942383	1.058892188204956	0.02252114818127861	93	79
30.893342971801758	4.289939280137279	-0.32571084131360084	0.1428965747919847	-0.9346084831433455	-0.32571084131360084	0.1428965747919847	-0.9346084831433455	-1.4810209787353517	0.9412148572341918	0.016875319859702493	-1.4810209787353517	0.9412148572341918	0.016875319859702493	93	79
31.018419981002808	4.344687983270236	-0.3111513689488791	0.14081446660852545	-0.9398702631719951	-0.3111513689488791	0.14081446660852545	-0.9398702631719951	-1.490863493727112	0.9666273571388244	0.02507331476243248	-1.490863493727112	0.9666273571388244	0.02507331476243248	93	79
31.143497943878174	4.342435931164106	-0.291056334897139	0.13011009511452068	-0.947817267760793	-0.291056334897139	0.13011009511452068	-0.947817267760793	-1.485047630117798	0.9546540953056335	0.024876829913575555	-1.485047630117798	0.9546540953056335	0.024876829913575555	93	79
31.26857304573059	4.377746307119355	-0.2718582872275425	0.10789463243779773	-0.9562697422572876	-0.2718582872275425	0.10789463243779773	-0.9562697422572876	-1.4975643671020509	0.9621819235221862	0.016393397680241967	-1.4975643671020509	0.9621819235221862	0.016393397680241967	93	79
45.527042865753174	3.223329533999486	-0.7361694705164203	0.11414778360334486	-0.6671017869695878	-0.7361694705164203	0.11414778360334486	-0.6671017869695878	-1.4351857221588136	0.9509865023033142	0.026284388012010957	-1.4351857221588136	0.9509865023033142	0.026284388012010957	93	79
45.65211796760559	3.251689468747496	-0.7420109687251001	0.11253713281567695	-0.6608745085334017	-0.7420109687251001	0.11253713281567695	-0.6608745085334017	-1.483472636984253	0.9651617981330871	0.027606825089771653	-1.483472636984253	0.9651617981330871	0.027606825089771653	93	79
50.780149936676025	3.142350556570228	-0.539841458598311	-0.04168032056071579	-0.8407341734795868	-0.539841458598311	-0.04168032056071579	-0.8407341734795868	-1.4857034004196168	0.8936931468383789	0.027453728697020913	-1.4857034004196168	0.8936931468383789	0.027453728697020913	93	79
50.90522003173828	3.171185032405137	-0.5378396876693975	-0.02398058672087566	-0.8427059996393804	-0.5378396876693975	-0.02398058672087566	-0.8427059996393804	-1.510148218916321	0.9130776502029418	0.03659203157456627	-1.510148218916321	0.9130776502029418	0.03659203157456627	93	79
51.03028988838196	3.1629057108285723	-0.5443090477323148	-0.01130636260451859	-0.8388085757319103	-0.5443090477323148	-0.01130636260451859	-0.8388085757319103	-1.497266582296753	0.9241074301139831	0.019641072234828378	-1.497266582296753	0.9241074301139831	0.019641072234828378	93	79
51.15523386001587	3.1540386484258174	-0.5477916139626842	0.004751078098139495	-0.8366013237672187	-0.5477916139626842	0.004751078098139495	-0.8366013237672187	-1.4816928422912599	0.9129186250106811	0.02060362950595131	-1.4816928422912599	0.9129186250106811	0.02060362950595131	93	79
51.28045201301575	3.1413281257998733	-0.5545760395547337	0.02058407990777761	-0.831878423813322	-0.5545760395547337	0.02058407990777761	-0.831878423813322	-1.4619044578536988	0.9159137584106445	0.02004932866128197	-1.4619044578536988	0.9159137584106445	0.02004932866128197	93	79
51.40552997589111	2.992683435772111	-0.5584346934769415	0.02016804478102067	-0.8293032877608923	-0.5584346934769415	0.02016804478102067	-0.8293032877608923	-1.4576589382156373	0.9219410992996215	0.019119062206466104	-1.4576589382156373	0.9219410992996215	0.019119062206466104	93	79
57.90939903259277	2.947793475657262	-0.5874901429391388	-0.0009813580708627114	-0.8092307266074905	-0.5874901429391388	-0.0009813580708627114	-0.8092307266074905	-1.4512392795547486	0.9776323415176391	0.026865367523152734	-1.4512392795547486	0.9776323415176391	0.026865367523152734	93	79
58.034472942352295	2.8446761797866507	-0.6244094922842921	0.022867874336167465	-0.7807623494179377	-0.6244094922842921	0.022867874336167465	-0.7807623494179377	-1.4459138429626466	0.9862256623641967	0.02365618453057518	-1.4459138429626466	0.9862256623641967	0.02365618453057518	93	79
128.32620692253113	3.2713501459940044	-0.98852273595346	0.06350693658141152	0.13707541540747065	-0.98852273595346	0.06350693658141152	0.13707541540747065	-1.5164234202362061	-0.9563070345664978	0.07171513038285446	-1.5164234202362061	-0.9563070345664978	0.07171513038285446	43	79
128.8264889717102	3.052402701918086	-0.9750863970866535	0.05405751132563241	0.21513787134265422	-0.9750863970866535	0.05405751132563241	0.21513787134265422	-1.51475055627594	-0.9620321203018188	0.06519737737782669	-1.51475055627594	-0.9620321203018188	0.06519737737782669	43	79
168.85027503967285	1.5778575754400581	-0.5077811055221925	-0.06848684385301614	0.858759512956749	-0.5077811055221925	-0.06848684385301614	0.858759512956749	-1.4489682476974488	-0.9878304410720825	0.032952654087621686	-1.4489682476974488	-0.9878304410720825	0.032952654087621686	43	79
168.97534894943237	1.487430405081669	-0.4539327772941707	-0.13295967022209237	0.8810600205391419	-0.4539327772941707	-0.13295967022209237	0.8810600205391419	-1.48929627351532	-0.9839841533447266	0.033497928553897854	-1.48929627351532	-0.9839841533447266	0.033497928553897854	43	79
169.10042095184326	1.4647032154478064	-0.40841839139083447	-0.20892419532007953	0.8885635026173315	-0.40841839139083447	-0.20892419532007953	0.8885635026173315	-1.4579436343170167	-0.9543459225440979	0.03201918574579429	-1.4579436343170167	-0.9543459225440979	0.03201918574579429	43	79
169.4756360054016	1.3579045587587497	-0.41851264521806614	-0.343990463580884	0.8405460884198949	-0.41851264521806614	-0.343990463580884	0.8405460884198949	-1.4494987290359498	-0.850122790410614	0.059185272926170346	-1.4494987290359498	-0.850122790410614	0.059185272926170346	43	79
169.6007058620453	1.3679191167472804	-0.49924928292678294	-0.319986774378997	0.8052071893119297	-0.49924928292678294	-0.319986774378997	0.8052071893119297	-1.4453975718475343	-0.8418732691551208	0.06226780163653564	-1.4453975718475343	-0.8418732691551208	0.06226780163653564	43	79
169.72577691078186	1.4136917119733476	-0.604821856512951	-0.2931679096373137	0.7404343986087595	-0.604821856512951	-0.2931679096373137	0.7404343986087595	-1.4618076842285157	-0.8762417245651245	0.057162905955392834	-1.4618076842285157	-0.8762417245651245	0.057162905955392834	43	79
169.85084700584412	1.4696461055768246	-0.6761475269134626	-0.29676108923415295	0.674357010614828	-0.6761475269134626	-0.29676108923415295	0.674357010614828	-1.5009527962661744	-0.901838939263916	0.06323702531464767	-1.5009527962661744	-0.901838939263916	0.06323702531464767	43	79
170.10100889205933	1.6696726108749889	-0.7094540038331607	-0.33671571181127424	0.6191102857040293	-0.7094540038331607	-0.33671571181127424	0.6191102857040293	-1.5087980788208009	-0.9081684757019043	0.07233561473496627	-1.5087980788208009	-0.9081684757019043	0.07233561473496627	43	79
170.35116505622864	1.8286811208768619	-0.6770650164600592	-0.39738327288528974	0.619410605266745	-0.6770650164600592	-0.39738327288528974	0.619410605266745	-1.4709784548736573	-0.897581081464386	0.06010318073042106	-1.4709784548736573	-0.897581081464386	0.06010318073042106	43	79
170.4762408733368	1.8292469854986944	-0.6514877748876498	-0.440832484141655	0.6174385800202612	-0.6514877748876498	-0.440832484141655	0.6174385800202612	-1.493001894281006	-0.91247258670578	0.04991103979356956	-1.493001894281006	-0.91247258670578	0.04991103979356956	43	79
170.60131692886353	1.8997078084750718	-0.5959082875360733	-0.4992288633504148	0.6290181673399245	-0.5959082875360733	-0.4992288633504148	0.6290181673399245	-1.4928183119750977	-0.9080318618560791	0.05978545817144584	-1.4928183119750977	-0.9080318618560791	0.05978545817144584	43	79
170.72639203071594	2.0731073519191905	-0.5254532797861072	-0.530832466361693	0.6649178471197665	-0.5254532797861072	-0.530832466361693	0.6649178471197665	-1.4878626625991822	-0.9075172949577331	0.049126754427034375	-1.4878626625991822	-0.9075172949577331	0.049126754427034375	43	79
170.85146498680115	2.360360661401606	-0.4557594533908601	-0.5458354359067081	0.7030981421916845	-0.4557594533908601	-0.5458354359067081	0.7030981421916845	-1.5115965168930054	-0.9419830251480102	0.0384811525286026	-1.5115965168930054	-0.9419830251480102	0.0384811525286026	43	79
170.97653889656067	2.767874766266902	-0.36290925077363384	-0.5414974310789334	0.7583385839042054	-0.36290925077363384	-0.5414974310789334	0.7583385839042054	-1.4840343754745484	-0.926605682447052	0.04163474487670135	-1.4840343754745484	-0.926605682447052	0.04163474487670135	43	79
171.22668385505676	2.1884999560118983	-0.33197164430837645	-0.5850205196850536	0.7399633902583441	-0.33197164430837645	-0.5850205196850536	0.7399633902583441	-1.4581496279693604	-1.0326596308494569	0.03902958604105186	-1.4581496279693604	-1.0326596308494569	0.03902958604105186	43	79
171.4768259525299	1.9875742380384294	-0.30694473872337924	-0.5907892975785237	0.7461587855387826	-0.30694473872337924	-0.5907892975785237	0.7461587855387826	-1.4422411482788087	-1.0343576479698182	0.03547307374485206	-1.4422411482788087	-1.0343576479698182	0.03547307374485206	43	79
171.60189700126648	1.9841534261131863	-0.306546690037578	-0.6003846277734118	0.7386253621155905	-0.306546690037578	-0.6003846277734118	0.7386253621155905	-1.4517935078598023	-1.03452305085907	0.04314637827285003	-1.4517935078598023	-1.03452305085907	0.04314637827285003	43	79
171.97710704803467	2.334415567063957	-0.3787008080285363	-0.5741286091331939	0.7259215096505393	-0.3787008080285363	-0.5741286091331939	0.7259215096505393	-1.5075225394226075	-0.9446334648872375	0.04843653264053535	-1.5075225394226075	-0.9446334648872375	0.04843653264053535	43	79
172.10220003128052	2.077206263736671	-0.4704317493384213	-0.5665085560731382	0.6765811297326587	-0.4704317493384213	-0.5665085560731382	0.6765811297326587	-1.481976823136902	-0.9311458278442383	0.04474460976727676	-1.481976823136902	-0.9311458278442383	0.04474460976727676	43	79
172.22727799415588	1.8958731016184343	-0.5603175085321078	-0.5535957066333573	0.6160974624436341	-0.5603175085321078	-0.5535957066333573	0.6160974624436341	-1.5089537661529542	-0.9442785788322449	0.050483028316576	-1.5089537661529542	-0.9442785788322449	0.050483028316576	43	79
172.35235595703125	1.8240694016261934	-0.6264345796014378	-0.514662497793821	0.5854077475095416	-0.6264345796014378	-0.514662497793821	0.5854077475095416	-1.492575959489441	-0.9318042207504272	0.05150589617498588	-1.492575959489441	-0.9318042207504272	0.05150589617498588	43	79
172.47743201255798	1.8499340661852652	-0.6682774904006445	-0.4561980660012104	0.5876125597709527	-0.6682774904006445	-0.4561980660012104	0.5876125597709527	-1.4795876305557252	-0.9241890717292786	0.04609113829739761	-1.4795876305557252	-0.9241890717292786	0.04609113829739761	43	79
172.60250806808472	1.9430093867568412	-0.6790982711952155	-0.4173516337593208	0.6038568968374007	-0.6790982711952155	-0.4173516337593208	0.6038568968374007	-1.4944164317108155	-0.9279122162605286	0.057051203125793454	-1.4944164317108155	-0.9279122162605286	0.057051203125793454	43	79
172.72758293151855	2.025202157439567	-0.68007057343689	-0.3892900498732796	0.6212545953269715	-0.68007057343689	-0.3892900498732796	0.6212545953269715	-1.4915812771774293	-0.9274189282203674	0.058148528361398694	-1.4915812771774293	-0.9274189282203674	0.058148528361398694	43	79
172.85265707969666	2.1061061409484556	-0.6726273195492269	-0.3789286062508769	0.635598615763746	-0.6726273195492269	-0.3789286062508769	0.635598615763746	-1.477067188546753	-0.9227637458587646	0.06407979773886871	-1.477067188546753	-0.9227637458587646	0.06407979773886871	43	79
172.97773003578186	1.9967666794109857	-0.6711506539078187	-0.3825967524904658	0.6349618293589439	-0.6711506539078187	-0.3825967524904658	0.6349618293589439	-1.5000757735229493	-0.9176567006851196	0.05248962613352012	-1.5000757735229493	-0.9176567006851196	0.05248962613352012	43	79
173.10280203819275	1.881602303327668	-0.6910029887638489	-0.39870194806295145	0.6029524244335001	-0.6910029887638489	-0.39870194806295145	0.6029524244335001	-1.4988675873733521	-0.9327478218818664	0.04883640902646255	-1.4988675873733521	-0.9327478218818664	0.04883640902646255	43	79
173.22787404060364	1.8394960273474632	-0.6902073515227038	-0.4104605643490907	0.5959328292838384	-0.6902073515227038	-0.4104605643490907	0.5959328292838384	-1.4491925995803834	-0.9049466062332153	0.04495927962072563	-1.4491925995803834	-0.9049466062332153	0.04495927962072563	43	79
173.47801685333252	1.914580983710768	-0.6909701786080584	-0.45131345374417603	0.5646914013369174	-0.6909701786080584	-0.45131345374417603	0.5646914013369174	-1.4627456229187012	-0.9147690344596863	0.04013645174511146	-1.4627456229187012	-0.9147690344596863	0.04013645174511146	43	79
173.6030879020691	1.942806234857817	-0.661296549671308	-0.4925403998207945	0.5657657005662284	-0.661296549671308	-0.4925403998207945	0.5657657005662284	-1.4558075230575562	-0.893515329434967	0.05603487315185737	-1.4558075230575562	-0.893515329434967	0.05603487315185737	43	79
173.72815799713135	1.9267907053018158	-0.6426382961593197	-0.5025393058030376	0.5783340439853489	-0.6426382961593197	-0.5025393058030376	0.5783340439853489	-1.4413566153503419	-0.8865410495544434	0.04480137574084472	-1.4413566153503419	-0.8865410495544434	0.04480137574084472	43	79
173.85322785377502	1.9944965802154602	-0.6122462998948026	-0.520538819981379	0.5951418361680826	-0.6122462998948026	-0.520538819981379	0.5951418361680826	-1.455075697229004	-0.9083268452430725	0.05343703078635406	-1.455075697229004	-0.9083268452430725	0.05343703078635406	43	79
173.97829794883728	1.9369399967184722	-0.5762815699375522	-0.5328435107074483	0.6196590556485653	-0.5762815699375522	-0.5328435107074483	0.6196590556485653	-1.4844600718475343	-0.9121269393707275	0.04445644366152954	-1.4844600718475343	-0.9121269393707275	0.04445644366152954	43	79
