Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
15.501074075698853	4.0170679291003735	-0.2618467338569648	-0.1662896375789414	-0.9506755726336426	-0.2618467338569648	-0.1662896375789414	-0.9506755726336426	0.8113585884757996	2.497922675241089	-0.04660541992994308	0.8113585884757996	2.497922675241089	-0.04660541992994308	457	175
15.626079082489014	4.119585453773075	-0.2682324757358742	-0.21797226795014535	-0.9383706247348506	-0.2682324757358742	-0.21797226795014535	-0.9383706247348506	0.8051001603790283	2.4977276488433837	-0.04495612588139534	0.8051001603790283	2.4977276488433837	-0.04495612588139534	457	175
15.751083850860596	4.246007062627469	-0.2799836680773546	-0.26759412952189165	-0.9219558164333965	-0.2799836680773546	-0.26759412952189165	-0.9219558164333965	0.8083129699417114	2.496522204507446	-0.054959919866046904	0.8083129699417114	2.496522204507446	-0.054959919866046904	457	175
15.87608790397644	4.398424251022213	-0.29911363488088166	-0.31434456681268624	-0.9009542312147112	-0.29911363488088166	-0.31434456681268624	-0.9009542312147112	0.7914191062637329	2.4522352381835937	-0.04464760106416702	0.7914191062637329	2.4522352381835937	-0.04464760106416702	457	175
16.000967025756836	4.59892937951635	-0.3127745744715069	-0.34592297452989695	-0.8845955919269303	-0.3127745744715069	-0.34592297452989695	-0.8845955919269303	0.8120443995185852	2.503705041040039	-0.05005249064775467	0.8120443995185852	2.503705041040039	-0.05005249064775467	457	175
16.126118898391724	4.491439829141305	-0.32612265634138027	-0.3251154568010198	-0.8876620712691887	-0.32612265634138027	-0.3251154568010198	-0.8876620712691887	0.8169982011505127	2.5017650290618896	-0.051894788261375425	0.8169982011505127	2.5017650290618896	-0.051894788261375425	457	175
16.251132011413574	4.4127992706434345	-0.3357708229735107	-0.3009560743830241	-0.8925712272595677	-0.3357708229735107	-0.3009560743830241	-0.8925712272595677	0.8123676355072021	2.525729434121704	-0.0510946070811367	0.8123676355072021	2.525729434121704	-0.0510946070811367	457	175
16.37614393234253	4.323016609605257	-0.3489843412341553	-0.2761240542290846	-0.8955252292646233	-0.3489843412341553	-0.2761240542290846	-0.8955252292646233	0.822370546598053	2.5341673060546874	-0.045822907801589964	0.822370546598053	2.5341673060546874	-0.045822907801589964	457	175
16.50115394592285	4.185326206853572	-0.3657448873215647	-0.2544524125824258	-0.8952567492787301	-0.3657448873215647	-0.2544524125824258	-0.8952567492787301	0.8054639275260925	2.49072553359375	-0.050746482428035734	0.8054639275260925	2.49072553359375	-0.050746482428035734	457	175
16.626163959503174	4.088583096614496	-0.3801137248685439	-0.22827685122487884	-0.8963276384009452	-0.3801137248685439	-0.22827685122487884	-0.8963276384009452	0.8036723907180786	2.4855971499572753	-0.05060548019023895	0.8036723907180786	2.4855971499572753	-0.05060548019023895	457	175
16.87618088722229	3.8720528153435483	-0.36236895458334656	-0.11960832394437561	-0.924328182842755	-0.36236895458334656	-0.11960832394437561	-0.924328182842755	0.8236735637374878	2.531848923791504	-0.0473331926426506	0.8236735637374878	2.531848923791504	-0.0473331926426506	457	175
17.00118899345398	3.7721044470038496	-0.35793996006931983	-0.07740335393638208	-0.9305308730960907	-0.35793996006931983	-0.07740335393638208	-0.9305308730960907	0.8044734771438599	2.4779842063079833	-0.04676185977073669	0.8044734771438599	2.4779842063079833	-0.04676185977073669	457	175
17.126195907592773	3.757191757091105	-0.35423286759351696	-0.03509967066647477	-0.9344983085247286	-0.35423286759351696	-0.03509967066647477	-0.9344983085247286	0.8115855033584595	2.4780473872314452	-0.053176578696689604	0.8115855033584595	2.4780473872314452	-0.053176578696689604	457	175
17.25120186805725	3.7795308047099203	-0.3531229134527099	0.009643384886492119	-0.9355272380441956	-0.3531229134527099	0.009643384886492119	-0.9355272380441956	0.8082699353881836	2.487643019784546	-0.051579829867801665	0.8082699353881836	2.487643019784546	-0.051579829867801665	457	175
17.376208066940308	3.8127856114960106	-0.35803225389404364	0.04990824668886482	-0.9323744269787727	-0.35803225389404364	0.04990824668886482	-0.9323744269787727	0.8169016416259766	2.4879613085876464	-0.04718123805137634	0.8169016416259766	2.4879613085876464	-0.04718123805137634	457	175
17.501214027404785	3.872726987897541	-0.36396816683928984	0.0788798498128807	-0.92806526862131	-0.36396816683928984	0.0788798498128807	-0.92806526862131	0.8185948903747559	2.5167212649475097	-0.046046022888145445	0.8185948903747559	2.5167212649475097	-0.046046022888145445	457	175
17.626219034194946	3.8414322756069166	-0.37969811399369247	0.09825313040124023	-0.9198780705049934	-0.37969811399369247	0.09825313040124023	-0.9198780705049934	0.8104213650413513	2.489355103601074	-0.0460575154087162	0.8104213650413513	2.489355103601074	-0.0460575154087162	457	175
17.75122308731079	3.787771220042067	-0.39779864519145247	0.10434340708453631	-0.9115199895130308	-0.39779864519145247	0.10434340708453631	-0.9115199895130308	0.8080860550590515	2.482007042993164	-0.042126793976745604	0.8080860550590515	2.482007042993164	-0.042126793976745604	457	175
17.876227855682373	3.7556850399499635	-0.41789172111660294	0.09212612950334935	-0.903813745018815	-0.41789172111660294	0.09212612950334935	-0.903813745018815	0.8245531494804382	2.5133874579559325	-0.04372770022960663	0.8245531494804382	2.5133874579559325	-0.04372770022960663	457	175
18.001231908798218	3.641757820824553	-0.43899143079469344	0.06775402407307615	-0.8959329862834234	-0.43899143079469344	0.06775402407307615	-0.8959329862834234	0.8131032164283752	2.4867999716888427	-0.04652894344540596	0.8131032164283752	2.4867999716888427	-0.04652894344540596	457	175
18.126110076904297	3.486685403917349	-0.433771107992604	0.031933913666059154	-0.9004570234213498	-0.433771107992604	0.031933913666059154	-0.9004570234213498	0.8127480919548035	2.482133881677246	-0.048452720608434675	0.8127480919548035	2.482133881677246	-0.048452720608434675	457	175
18.376275062561035	3.441764000449623	-0.4433446696415144	-0.06228515001868087	-0.8941845804908553	-0.4433446696415144	-0.06228515001868087	-0.8941845804908553	0.8193012054153442	2.4805555506835937	-0.04880863111825943	0.8193012054153442	2.4805555506835937	-0.04880863111825943	457	175
18.501286029815674	3.4819387041758887	-0.44444879482057326	-0.12556078925754974	-0.8869609670011196	-0.44444879482057326	-0.12556078925754974	-0.8869609670011196	0.8198061163612366	2.480937020410156	-0.047113020535430906	0.8198061163612366	2.480937020410156	-0.047113020535430906	457	175
18.75130605697632	3.7818923697166325	-0.46155888140946855	-0.26101771421265774	-0.847840286763515	-0.46155888140946855	-0.26101771421265774	-0.847840286763515	0.8106907780357361	2.4566197558532714	-0.043724459227046965	0.8106907780357361	2.4566197558532714	-0.043724459227046965	457	175
19.251338005065918	4.159062269575079	-0.44783375039727413	-0.2970583074187001	-0.8433275128908394	-0.44783375039727413	-0.2970583074187001	-0.8433275128908394	0.8220194752403259	2.4836402102600097	-0.04511747938009262	0.8220194752403259	2.4836402102600097	-0.04511747938009262	457	175
19.376343965530396	4.253780012132644	-0.44462222974337046	-0.30537809151503464	-0.8420542108680823	-0.44462222974337046	-0.30537809151503464	-0.8420542108680823	0.8235046441741943	2.490780131448364	-0.048976537402591704	0.8235046441741943	2.490780131448364	-0.048976537402591704	457	175
19.626354932785034	3.5492464677398265	-0.41597568971357307	-0.11052800777911248	-0.9026338045208022	-0.41597568971357307	-0.11052800777911248	-0.9026338045208022	0.8175623591133118	2.439531104196167	-0.04639887865992546	0.8175623591133118	2.439531104196167	-0.04639887865992546	457	175
44.378047943115234	3.0472536448016125	-0.922159164860364	0.15676060667681385	0.3536220961115881	-0.922159164860364	0.15676060667681385	0.3536220961115881	0.7930366571136475	2.7295386954437255	-0.07107670288892746	0.7930366571136475	2.7295386954437255	-0.07107670288892746	457	175
44.50305199623108	2.978849849741865	-0.9176567399144517	0.1415094925689392	0.37132353979038485	-0.9176567399144517	0.1415094925689392	0.37132353979038485	0.7826917345710754	2.7237966223846435	-0.07291982006641388	0.7826917345710754	2.7237966223846435	-0.07291982006641388	457	175
50.12845301628113	2.286235744484881	-0.6742842505690254	-0.0850827795694353	0.7335541357359432	-0.6742842505690254	-0.0850827795694353	0.7335541357359432	0.7767530853935242	2.640791909326172	-0.07072209250541688	0.7767530853935242	2.640791909326172	-0.07072209250541688	457	175
87.88102889060974	1.8350165438225052	-0.6807393364376271	-0.5786186752614276	-0.44921529856536485	-0.6807393364376271	-0.5786186752614276	-0.44921529856536485	0.7738940890022278	2.5882909461151122	-0.05318247210594177	0.7738940890022278	2.5882909461151122	-0.05318247210594177	586	175
88.13104605674744	1.841374090928874	-0.7227402839536156	-0.4965346909131959	-0.48072838762692593	-0.7227402839536156	-0.4965346909131959	-0.48072838762692593	0.7623006279655457	2.545784012902832	-0.05365608316274643	0.7623006279655457	2.545784012902832	-0.05365608316274643	586	175
88.25605392456055	1.8105335388492139	-0.7189561336229492	-0.4884716846813715	-0.49446687572625414	-0.7189561336229492	-0.4884716846813715	-0.49446687572625414	0.7617545898147583	2.536908166040039	-0.056105003323278425	0.7617545898147583	2.536908166040039	-0.056105003323278425	586	175
88.38106203079224	1.7904001929820366	-0.6913029189386949	-0.5469135912086377	-0.4722137207008194	-0.6913029189386949	-0.5469135912086377	-0.4722137207008194	0.7604091341682434	2.5465274020324706	-0.055439092781267164	0.7604091341682434	2.5465274020324706	-0.055439092781267164	586	175
88.50606799125671	1.7895448019404474	-0.643635640890373	-0.6273494463037615	-0.4383672364559224	-0.643635640890373	-0.6273494463037615	-0.4383672364559224	0.7822941119857788	2.6136889620910644	-0.05693664085479736	0.7822941119857788	2.6136889620910644	-0.05693664085479736	586	175
89.256098985672	1.3281917708812732	-0.0576114124773027	-0.9577109317480885	-0.28190547416213485	-0.0576114124773027	-0.9577109317480885	-0.28190547416213485	0.7607788021751404	2.545499579537964	-0.057573870386800764	0.7607788021751404	2.545499579537964	-0.057573870386800764	589	175
92.13131093978882	1.7988703771119163	0.08932220709084146	-0.9496915798705782	-0.30017902398959584	0.08932220709084146	-0.9496915798705782	-0.30017902398959584	0.7666651184745789	2.5800633593688964	-0.058694396730384825	0.7666651184745789	2.5800633593688964	-0.058694396730384825	589	175
92.50634789466858	1.7444924031926798	-0.23913362253329884	-0.8940590683032956	-0.37877894999424805	-0.23913362253329884	-0.8940590683032956	-0.37877894999424805	0.7773634965606689	2.6075909300933837	-0.058059264536819456	0.7773634965606689	2.6075909300933837	-0.058059264536819456	589	175
92.88137602806091	1.9955882727732752	-0.44815180727536036	-0.8018144843952707	-0.3952891223519498	-0.44815180727536036	-0.8018144843952707	-0.3952891223519498	0.7854564364143372	2.6327228709350585	-0.05699366387339592	0.7854564364143372	2.6327228709350585	-0.05699366387339592	589	175
94.63150596618652	1.2599872333956497	-0.4683294713331793	-0.49919818865038423	-0.7290189810484774	-0.4683294713331793	-0.49919818865038423	-0.7290189810484774	0.7626199896522522	2.577301280130005	-0.052283038016281126	0.7626199896522522	2.577301280130005	-0.052283038016281126	589	175
98.75679087638855	1.2406302982102093	-0.042965544326275994	0.3276011971985674	-0.9438386607862661	-0.042965544326275994	0.3276011971985674	-0.9438386607862661	0.7629171188064575	2.517151372064209	-0.03526322227331161	0.7629171188064575	2.517151372064209	-0.03526322227331161	589	175
98.88179898262024	1.2242868343821454	-0.1443929942198891	0.3259157008236572	-0.9343070261840267	-0.1443929942198891	0.3259157008236572	-0.9343070261840267	0.770214932698822	2.483619944680786	-0.03815329131098747	0.770214932698822	2.483619944680786	-0.03815329131098747	589	175
99.00680685043335	1.3102837866684784	-0.24649072361302282	0.2950272684116662	-0.9231474606292751	-0.24649072361302282	0.2950272684116662	-0.9231474606292751	0.7801011378952026	2.528313891519165	-0.03846769091101646	0.7801011378952026	2.528313891519165	-0.03846769091101646	589	175
48.72326397895813	1.4415192935603722	0.7572412154141575	0.2777712292837463	0.5911251017003811	0.7572412154141575	0.2777712292837463	0.5911251017003811	0.7719822559051513	-1.2735053227844237	-0.047231918213831714	0.7719822559051513	-1.2735053227844237	-0.047231918213831714	299	175
48.84851789474487	1.3168652185827778	0.8075501419649384	0.20945085881644573	0.5513556982143754	0.8075501419649384	0.20945085881644573	0.5513556982143754	0.7784464392356872	-1.2826765702667235	-0.04602806085156136	0.7784464392356872	-1.2826765702667235	-0.04602806085156136	299	175
48.97376990318298	1.2095054258706797	0.863164614397348	0.13396281832382648	0.4868272915100536	0.863164614397348	0.13396281832382648	0.4868272915100536	0.7826180491142273	-1.2997022794189452	-0.052581014124619296	0.7826180491142273	-1.2997022794189452	-0.052581014124619296	299	175
49.224273920059204	1.0569910375164366	0.9659461985786396	-0.0875011965830531	0.24349842309142194	0.9659461985786396	-0.0875011965830531	0.24349842309142194	0.8026703629188537	-1.3844720052185058	-0.04807324895070725	0.8026703629188537	-1.3844720052185058	-0.04807324895070725	299	175
49.349524974823	1.040371318325784	0.9764497784028924	-0.19655707616419082	0.08894462359652164	0.9764497784028924	-0.19655707616419082	0.08894462359652164	0.8008610639266968	-1.4269061015548705	-0.05906142109440499	0.8008610639266968	-1.4269061015548705	-0.05906142109440499	299	175
49.4747748374939	1.1202774299815466	0.938692833991405	-0.34377043916568606	0.026031683945067483	0.938692833991405	-0.34377043916568606	0.026031683945067483	0.7818681630783081	-1.4695372508468627	-0.06366080233262711	0.7818681630783081	-1.4695372508468627	-0.06366080233262711	299	175
0.0	2.3947690172875236	0.6901023108128734	-0.15685496931979795	-0.7065092492037295	0.6901023108128734	-0.15685496931979795	-0.7065092492037295	0.7998374137573242	-1.3176199124755859	-0.03571314552234345	0.7998374137573242	-1.3176199124755859	-0.03571314552234345	298	175
0.12500500679016113	2.4045613705281963	0.677348981684229	-0.14240830035007404	-0.7217466543065795	0.677348981684229	-0.14240830035007404	-0.7217466543065795	0.8173912200622558	-1.3447637484970092	-0.03854178079770737	0.8173912200622558	-1.3447637484970092	-0.03854178079770737	298	175
0.3750150203704834	2.380144272600945	0.6650758389321882	-0.08284046647334202	-0.7421668178941478	0.6650758389321882	-0.08284046647334202	-0.7421668178941478	0.8158609304122925	-1.34607445463562	-0.04269229808257752	0.8158609304122925	-1.34607445463562	-0.04269229808257752	298	175
0.6250228881835938	2.4221661689761897	0.6608183259981472	0.017734635939156643	-0.7503363397258007	0.6608183259981472	0.017734635939156643	-0.7503363397258007	0.8140484127693176	-1.3443120644989013	-0.040019961086975864	0.8140484127693176	-1.3443120644989013	-0.040019961086975864	298	175
0.7499010562896729	2.656101301756949	0.694828681617402	0.062277261167097246	-0.716473758028407	0.694828681617402	0.062277261167097246	-0.716473758028407	0.8237631950073242	-1.359279029220581	-0.041210217414366535	0.8237631950073242	-1.359279029220581	-0.041210217414366535	298	175
1.0000660419464111	2.89781072990256	0.7295287618812811	0.13022582186824447	-0.6714380246208174	0.7295287618812811	0.13022582186824447	-0.6714380246208174	0.7904233369522095	-1.2946299241485595	-0.035236978916394046	0.7904233369522095	-1.2946299241485595	-0.035236978916394046	298	175
1.1250770092010498	3.052931658448203	0.720969081736229	0.15264725550582064	-0.6759455588780501	0.720969081736229	0.15264725550582064	-0.6759455588780501	0.8161513838462829	-1.34538983568573	-0.03513892182515793	0.8161513838462829	-1.34538983568573	-0.03513892182515793	298	175
1.2500879764556885	3.0283626003676494	0.7145649230992485	0.1426768941631229	-0.6848651506304946	0.7145649230992485	0.1426768941631229	-0.6848651506304946	0.8100562128715515	-1.3510751651229858	-0.03847115674422913	0.8100562128715515	-1.3510751651229858	-0.03847115674422913	298	175
1.5001060962677002	2.676963462168327	0.6887554819694545	0.0452414325137724	-0.7235807479757363	0.6887554819694545	0.0452414325137724	-0.7235807479757363	0.8129192623786926	-1.3474457190933227	-0.033706961212622455	0.8129192623786926	-1.3474457190933227	-0.033706961212622455	298	175
1.6251139640808105	2.590090613550387	0.665315797334603	-0.020544106511887192	-0.7462793240500835	0.665315797334603	-0.020544106511887192	-0.7462793240500835	0.8228819999389648	-1.3694147990646361	-0.035596044747101596	0.8228819999389648	-1.3694147990646361	-0.035596044747101596	298	175
1.8751280307769775	2.475845369552074	0.6158486583533411	-0.15036760462832513	-0.7733821910819575	0.6158486583533411	-0.15036760462832513	-0.7733821910819575	0.8195264372520447	-1.3625483439865111	-0.03438414820836716	0.8195264372520447	-1.3625483439865111	-0.03438414820836716	298	175
2.5001540184020996	3.6370412419451608	0.5727337016292176	-0.48755355192092226	-0.6589898641309947	0.5727337016292176	-0.48755355192092226	-0.6589898641309947	0.8187956247024536	-1.37878667578125	-0.03606096470163994	0.8187956247024536	-1.37878667578125	-0.03606096470163994	298	175
3.3752338886260986	2.5067664865637855	0.5824594381799587	-0.1343836759874502	-0.8016745165609215	0.5824594381799587	-0.1343836759874502	-0.8016745165609215	0.8137027058296203	-1.379661552757263	-0.04065344670222931	0.8137027058296203	-1.379661552757263	-0.04065344670222931	298	175
4.250282049179077	2.628434169470776	0.6981792650997916	0.11854068695185742	-0.7060409473406601	0.6981792650997916	0.11854068695185742	-0.7060409473406601	0.8250982198410034	-1.3883538173141479	-0.035730956135260394	0.8250982198410034	-1.3883538173141479	-0.035730956135260394	298	175
5.125343084335327	2.2806316066333197	0.7601030496855817	-0.1893414350867461	-0.6216053207767528	0.7601030496855817	-0.1893414350867461	-0.6216053207767528	0.8120643529586792	-1.3740050719680785	-0.04620810413168602	0.8120643529586792	-1.3740050719680785	-0.04620810413168602	298	175
6.37542200088501	2.54326443124421	0.8171273125682588	-0.30207339874613054	-0.49097313248785457	0.8171273125682588	-0.30207339874613054	-0.49097313248785457	0.8227818641357422	-1.3849749492111205	-0.05202881061838799	0.8227818641357422	-1.3849749492111205	-0.05202881061838799	298	175
6.625431060791016	2.293678493540449	0.8164891957153944	-0.12565065132540837	-0.5635222330143942	0.8164891957153944	-0.12565065132540837	-0.5635222330143942	0.8243599567108154	-1.3769272492828368	-0.042052673188912204	0.8243599567108154	-1.3769272492828368	-0.042052673188912204	298	175
6.75043511390686	2.3406107895383874	0.8044650451992286	-0.050791393848496444	-0.5918244886480538	0.8044650451992286	-0.050791393848496444	-0.5918244886480538	0.8203750285797119	-1.382380835861206	-0.04496296310232811	0.8203750285797119	-1.382380835861206	-0.04496296310232811	298	175
6.875313997268677	2.397293510365825	0.7986859795564697	0.007834819943950556	-0.6016970347744521	0.7986859795564697	0.007834819943950556	-0.6016970347744521	0.8108077678375244	-1.3511840032043456	-0.04485814833449059	0.8108077678375244	-1.3511840032043456	-0.04485814833449059	298	175
7.6255199909210205	3.0945159082874167	0.7541721550335602	0.10000399223891447	-0.6490173819770275	0.7541721550335602	0.10000399223891447	-0.6490173819770275	0.8201141986541748	-1.3922307418289184	-0.04244538956688576	0.8201141986541748	-1.3922307418289184	-0.04244538956688576	298	175
8.375559091567993	2.846851821329251	0.6115858502384868	-0.29098079757792794	-0.7357261197137016	0.6115858502384868	-0.29098079757792794	-0.7357261197137016	0.8198152217559814	-1.3903036044540404	-0.04548196682141953	0.8198152217559814	-1.3903036044540404	-0.04548196682141953	298	175
8.625569105148315	3.538288638146069	0.6217216345701341	-0.43992091342856204	-0.6480214495181624	0.6217216345701341	-0.43992091342856204	-0.6480214495181624	0.7919364008598327	-1.3340610192718505	-0.04258021899865799	0.7919364008598327	-1.3340610192718505	-0.04258021899865799	298	175
8.875576972961426	3.758845731824312	0.5791238737044835	-0.4772631203695988	-0.6609352864241609	0.5791238737044835	-0.4772631203695988	-0.6609352864241609	0.7949848804168701	-1.3468980716171264	-0.05165855774091416	0.7949848804168701	-1.3468980716171264	-0.05165855774091416	298	175
9.875673055648804	2.757599470160878	0.5048506822879943	-0.10139686747753723	-0.8572306946552307	0.5048506822879943	-0.10139686747753723	-0.8572306946552307	0.8257683548622131	-1.4067130015792846	-0.042676368741261295	0.8257683548622131	-1.4067130015792846	-0.042676368741261295	298	175
10.000679969787598	2.7460229068767728	0.4889908291143067	-0.05412677808058159	-0.8706079835015977	0.4889908291143067	-0.05412677808058159	-0.8706079835015977	0.8262966904335022	-1.417817823738098	-0.035902069894539645	0.8262966904335022	-1.417817823738098	-0.035902069894539645	298	175
10.250691890716553	2.839898657968484	0.49894174673729924	0.024680292829999246	-0.8662840276194397	0.49894174673729924	0.024680292829999246	-0.8662840276194397	0.8036612305335998	-1.3751183675231933	-0.044514978317486575	0.8036612305335998	-1.3751183675231933	-0.044514978317486575	298	175
10.37569808959961	3.0105809983646923	0.4995560655041375	0.06091791694158785	-0.8641369942396424	0.4995560655041375	0.06091791694158785	-0.8641369942396424	0.8186680111579895	-1.3989317344131469	-0.039375165490376285	0.8186680111579895	-1.3989317344131469	-0.039375165490376285	298	175
10.500701904296875	3.1078754481738575	0.4930829381219064	0.08829874753627388	-0.8654897730860797	0.4930829381219064	0.08829874753627388	-0.8654897730860797	0.8026396665267944	-1.3801398204269408	-0.04378538393782311	0.8026396665267944	-1.3801398204269408	-0.04378538393782311	298	175
10.625706911087036	3.119399557885314	0.4706780731757703	0.10087493073669365	-0.8765194805481573	0.4706780731757703	0.10087493073669365	-0.8765194805481573	0.7959077391319275	-1.366410605758667	-0.035683093605505756	0.7959077391319275	-1.366410605758667	-0.035683093605505756	298	175
10.75071096420288	3.130057218004601	0.43614271689329315	0.07972058514795949	-0.8963393100855299	0.43614271689329315	0.07972058514795949	-0.8963393100855299	0.8102860483818054	-1.39122986063385	-0.04092294537829094	0.8102860483818054	-1.39122986063385	-0.04092294537829094	298	175
10.875715017318726	3.027853700825975	0.38856891283565076	0.03395428566996021	-0.9207938457995704	0.38856891283565076	0.03395428566996021	-0.9207938457995704	0.8107950720481872	-1.4059997723999023	-0.03572214954899483	0.8107950720481872	-1.4059997723999023	-0.03572214954899483	298	175
11.125745058059692	2.8238026994546925	0.3024307853180472	-0.075789810120917	-0.9501534217029083	0.3024307853180472	-0.075789810120917	-0.9501534217029083	0.8113302621536255	-1.417358510345459	-0.042879285303818515	0.8113302621536255	-1.417358510345459	-0.042879285303818515	298	175
11.250757932662964	2.8027942814302866	0.2817015095674412	-0.12917012815715537	-0.9507677621266346	0.2817015095674412	-0.12917012815715537	-0.9507677621266346	0.8081581029586792	-1.4151213096084594	-0.039308151243197254	0.8081581029586792	-1.4151213096084594	-0.039308151243197254	298	175
11.375768899917603	2.8066799091427947	0.27004775060861574	-0.18958693415321748	-0.9439973552874026	0.27004775060861574	-0.18958693415321748	-0.9439973552874026	0.7954354319267273	-1.4060243295135497	-0.046668672947155765	0.7954354319267273	-1.4060243295135497	-0.046668672947155765	298	175
11.500778913497925	2.881500716145793	0.2570597799511027	-0.25267261503556193	-0.9327790837827474	0.2570597799511027	-0.25267261503556193	-0.9327790837827474	0.7925400170974731	-1.405410163253784	-0.04849061184929543	0.7925400170974731	-1.405410163253784	-0.04849061184929543	298	175
11.625788927078247	3.129894808876911	0.25386655269836433	-0.30872359977958846	-0.9166468853163584	0.25386655269836433	-0.30872359977958846	-0.9166468853163584	0.8173472318344116	-1.446209542602539	-0.04342629203008347	0.8173472318344116	-1.446209542602539	-0.04342629203008347	298	175
11.750797986984253	3.3209679610428617	0.25256924636526606	-0.3634627674542482	-0.8967182347119861	0.25256924636526606	-0.3634627674542482	-0.8967182347119861	0.806016627281189	-1.425692431777954	-0.041331781087385944	0.806016627281189	-1.425692431777954	-0.041331781087385944	298	175
11.875806093215942	3.551535341417987	0.2476437851117428	-0.41975484539960445	-0.8732001061950709	0.2476437851117428	-0.41975484539960445	-0.8732001061950709	0.7911230954818725	-1.3994315789642333	-0.046621536849009326	0.7911230954818725	-1.3994315789642333	-0.046621536849009326	298	175
12.000813961029053	3.759458689456915	0.2341438805484443	-0.4530272375674334	-0.8601993752751369	0.2341438805484443	-0.4530272375674334	-0.8601993752751369	0.7999500069313049	-1.4163513110580443	-0.05037221127556496	0.7999500069313049	-1.4163513110580443	-0.05037221127556496	298	175
12.12581992149353	3.8998914114548366	0.22022591016752552	-0.4674367004433282	-0.8561562238105492	0.22022591016752552	-0.4674367004433282	-0.8561562238105492	0.7988401088409424	-1.419805996269226	-0.046045778332220844	0.7988401088409424	-1.419805996269226	-0.046045778332220844	298	175
12.250827074050903	3.817838257037314	0.2054285786511822	-0.43975682044508635	-0.8743071759658518	0.2054285786511822	-0.43975682044508635	-0.8743071759658518	0.783292416065216	-1.4284722732009887	-0.05046669953869515	0.783292416065216	-1.4284722732009887	-0.05046669953869515	298	175
12.375832080841064	3.718437493692743	0.20151440446578925	-0.4103617088736656	-0.8893791163969859	0.20151440446578925	-0.4103617088736656	-0.8893791163969859	0.7873806390457153	-1.4024877475204467	-0.04672030547069245	0.7873806390457153	-1.4024877475204467	-0.04672030547069245	298	175
12.500837087631226	3.66856335216016	0.18556958708385773	-0.37470777721276477	-0.9083820837322781	0.18556958708385773	-0.37470777721276477	-0.9083820837322781	0.7878498468093872	-1.4290285037460326	-0.04550859892176323	0.7878498468093872	-1.4290285037460326	-0.04550859892176323	298	175
12.625842094421387	3.4424881049227434	0.1818534294454388	-0.3156387460355707	-0.9312902405802529	0.1818534294454388	-0.3156387460355707	-0.9312902405802529	0.7817310723953247	-1.4193615840377807	-0.040673373280035785	0.7817310723953247	-1.4193615840377807	-0.040673373280035785	298	175
12.750847101211548	3.153081038850544	0.18173398828232037	-0.25326406678231267	-0.9501737051612645	0.18173398828232037	-0.25326406678231267	-0.9501737051612645	0.7634752425842285	-1.3907846139373778	-0.04306056165503197	0.7634752425842285	-1.3907846139373778	-0.04306056165503197	298	175
12.875850915908813	2.968681496337336	0.18382157418855424	-0.18876099434805996	-0.9646651833022553	0.18382157418855424	-0.18876099434805996	-0.9646651833022553	0.7835866841964721	-1.4151366876068114	-0.040899058816897205	0.7835866841964721	-1.4151366876068114	-0.040899058816897205	298	175
13.000730037689209	2.8686156114398758	0.18384709597396434	-0.13959231514186643	-0.9729924104818463	0.18384709597396434	-0.13959231514186643	-0.9729924104818463	0.7760282191925049	-1.4114204572143554	-0.03939408996509247	0.7760282191925049	-1.4114204572143554	-0.03939408996509247	298	175
13.125881910324097	2.828294215066216	0.1828862011624547	-0.09932634124432664	-0.9781037344573335	0.1828862011624547	-0.09932634124432664	-0.9781037344573335	0.7838854226760864	-1.4053072856369018	-0.048538768676983646	0.7838854226760864	-1.4053072856369018	-0.048538768676983646	298	175
13.250895023345947	2.7831615486914085	0.17091567069306263	-0.058907793877826596	-0.983523108692413	0.17091567069306263	-0.058907793877826596	-0.983523108692413	0.7628414663963318	-1.3808053658905028	-0.047850305227505496	0.7628414663963318	-1.3808053658905028	-0.047850305227505496	298	175
13.375905990600586	2.8242610852556336	0.14889977399516557	-0.01869514202817118	-0.9886755529336887	0.14889977399516557	-0.01869514202817118	-0.9886755529336887	0.7884210381202698	-1.4159994052352904	-0.039410477517115405	0.7884210381202698	-1.4159994052352904	-0.039410477517115405	298	175
13.500916957855225	2.987943637609716	0.12254390783974593	0.012986104995240819	-0.9923781294085519	0.12254390783974593	0.012986104995240819	-0.9923781294085519	0.792969408958435	-1.4409319089355468	-0.03918105178879433	0.792969408958435	-1.4409319089355468	-0.03918105178879433	298	175
13.875942945480347	2.935989353773464	0.03245309440267223	0.0014683979222538228	-0.9994721809391361	0.03245309440267223	0.0014683979222538228	-0.9994721809391361	0.7675384912185669	-1.4209347890319823	-0.04134903663204842	0.7675384912185669	-1.4209347890319823	-0.04134903663204842	298	175
14.000951051712036	2.8360233782025897	0.00913264662843812	-0.04690970405321182	-0.9988573844304302	0.00913264662843812	-0.04690970405321182	-0.9988573844304302	0.7768044504814148	-1.4377916978302	-0.03918522038863831	0.7768044504814148	-1.4377916978302	-0.03918522038863831	298	175
