Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
197.52322006225586	2.4056414329473585	0.789227047379853	-0.06052443713882768	-0.61111165934967	0.789227047379853	-0.06052443713882768	-0.61111165934967	2.754350887640381	0.18856986757901764	-0.11969081288427581	2.754350887640381	0.18856986757901764	-0.11969081288427581	0	11
197.64847111701965	2.2329656228054144	0.7583270600694539	0.0019230883900968724	-0.6518714380132502	0.7583270600694539	0.0019230883900968724	-0.6518714380132502	2.757297502859497	0.18951197859433747	-0.11820717877001037	2.757297502859497	0.18951197859433747	-0.11820717877001037	0	11
197.77372002601624	2.0634541421308157	0.7383288819976107	0.0460229363947189	-0.6728687474788572	0.7383288819976107	0.0460229363947189	-0.6728687474788572	2.750935303076172	0.19413512345937348	-0.12207301682085266	2.750935303076172	0.19413512345937348	-0.12207301682085266	0	11
198.0242190361023	1.7442168044673911	0.7402432234287023	0.06071007496244205	-0.6695926052204721	0.7402432234287023	0.06071007496244205	-0.6695926052204721	2.7497508395751953	0.19337751862195587	-0.11354402428716888	2.7497508395751953	0.19337751862195587	-0.11354402428716888	0	11
198.14946699142456	1.6132768245921272	0.7653887618237885	0.06262765693466717	-0.6405137155914162	0.7653887618237885	0.06262765693466717	-0.6405137155914162	2.74664472232666	0.18427892920163727	-0.11302496468872299	2.74664472232666	0.18427892920163727	-0.11302496468872299	0	11
198.90100193023682	1.3116022897235118	0.9725902027316421	0.10652785103522719	-0.2066884479215997	0.9725902027316421	0.10652785103522719	-0.2066884479215997	2.7555024493774414	0.20275428291944123	-0.11822342848629226	2.7555024493774414	0.20275428291944123	-0.11822342848629226	0	11
199.15150809288025	1.3459874976438053	0.9940201799540053	0.06385200229461616	-0.08858218583425902	0.9940201799540053	0.06385200229461616	-0.08858218583425902	2.72713206897583	0.2021098524012909	-0.1116034460648941	2.72713206897583	0.2021098524012909	-0.1116034460648941	0	11
199.40201210975647	1.3745313886942763	0.9967690082755971	0.06681081036006654	-0.04458542093907107	0.9967690082755971	0.06681081036006654	-0.04458542093907107	2.74995921741333	0.20092942711499787	-0.11241792863458862	2.74995921741333	0.20092942711499787	-0.11241792863458862	0	11
200.15351009368896	1.7721407655401584	0.9988802634747558	0.019860292037407815	0.04293935305511139	0.9988802634747558	0.019860292037407815	0.04293935305511139	2.741271482809448	0.20340655144837952	-0.10854264324754943	2.741271482809448	0.20340655144837952	-0.10854264324754943	0	11
200.4040069580078	1.79671512659362	0.9985701446516306	0.009410785193839373	0.05262227030884076	0.9985701446516306	0.009410785193839373	0.05262227030884076	2.729526029928589	0.21082811948445893	-0.10477520501465072	2.729526029928589	0.21082811948445893	-0.10477520501465072	0	11
200.5291290283203	1.803120830975656	0.9986128557904907	0.010389219971431309	0.05161810107264523	0.9986128557904907	0.010389219971431309	0.05161810107264523	2.7479574550231933	0.21494374570039368	-0.11287216818184127	2.7479574550231933	0.21494374570039368	-0.11287216818184127	0	11
200.77978110313416	1.8813555093412642	0.9991708424906267	-0.002268913216144211	0.04065070170844311	0.9991708424906267	-0.002268913216144211	0.04065070170844311	2.744358049734497	0.1970393150725708	-0.10991960739940872	2.744358049734497	0.1970393150725708	-0.10991960739940872	0	11
200.90503692626953	1.925240426298802	0.9990870896774714	0.005446353073206641	0.04237126948773703	0.9990870896774714	0.005446353073206641	0.04237126948773703	2.7421028483947754	0.21161844727185822	-0.1164697778806137	2.7421028483947754	0.21161844727185822	-0.1164697778806137	0	11
201.1555449962616	2.240262297794036	0.9988989528665468	-0.021508823935609434	0.04169235487500418	0.9988989528665468	-0.021508823935609434	0.04169235487500418	2.75288365970459	0.2053909837880478	-0.10766211873144378	2.75288365970459	0.2053909837880478	-0.10766211873144378	0	11
201.28079795837402	2.3928618639998964	0.9997938232617958	-0.005485826950422657	0.019550362406647023	0.9997938232617958	-0.005485826950422657	0.019550362406647023	2.7486340869506836	0.21714817878392792	-0.10735251730531921	2.7486340869506836	0.21714817878392792	-0.10735251730531921	0	11
201.40604996681213	2.570079152215306	0.9998972616713528	0.010700386705981996	-0.009537705514044433	0.9998972616713528	0.010700386705981996	-0.009537705514044433	2.7506289352020263	0.2068257569947586	-0.11362193500847091	2.7506289352020263	0.2068257569947586	-0.11362193500847091	0	11
201.65655207633972	2.9109494042004287	0.9985525968728084	0.03209633994241978	-0.04315711112749932	0.9985525968728084	0.03209633994241978	-0.04315711112749932	2.727423416479492	0.20161851641324616	-0.10918516641706695	2.727423416479492	0.20161851641324616	-0.10918516641706695	0	11
203.53534293174744	3.0222699730756477	0.9424029583121193	0.18144279633074845	-0.28098963650683756	0.9424029583121193	0.18144279633074845	-0.28098963650683756	2.758056150778198	0.20220320817617035	-0.10919994091839065	2.758056150778198	0.20220320817617035	-0.10919994091839065	0	11
204.16159296035767	2.6171031548157493	0.9606076660358117	0.22977363041433088	-0.15632335308407633	0.9606076660358117	0.22977363041433088	-0.15632335308407633	2.726173864706421	0.20345076319364166	-0.11342389112562408	2.726173864706421	0.20345076319364166	-0.11342389112562408	0	11
204.28684091567993	2.484442334729105	0.9702972539564582	0.1997719365488239	-0.13643464491136167	0.9702972539564582	0.1997719365488239	-0.13643464491136167	2.7673480380615234	0.20467315014985657	-0.10774698829502334	2.7673480380615234	0.20467315014985657	-0.10774698829502334	0	11
205.41412901878357	3.191509896966654	0.9744602464352233	0.12515043180945054	-0.18645266835127866	0.9744602464352233	0.12515043180945054	-0.18645266835127866	2.7380814422210693	0.20111153420594788	-0.10708825266212692	2.7380814422210693	0.20111153420594788	-0.10708825266212692	0	11
205.7898828983307	2.838346305883209	0.9839999097354275	0.10428886425861895	-0.14445764234652914	0.9839999097354275	0.10428886425861895	-0.14445764234652914	2.7273955215057373	0.20318380889085388	-0.1069059146031784	2.7273955215057373	0.20318380889085388	-0.1069059146031784	0	11
207.29291796684265	3.384650997786687	0.9819405334652876	-0.035309927037754894	-0.18586553685526197	0.9819405334652876	-0.035309927037754894	-0.18586553685526197	2.744120823248291	0.20537720021394348	-0.1145505828246521	2.744120823248291	0.20537720021394348	-0.1145505828246521	0	11
209.04645204544067	3.8738292684553683	0.9272153342438543	-0.3659752508255058	-0.07958542408171033	0.9272153342438543	-0.3659752508255058	-0.07958542408171033	2.721145855291748	0.2043017983117447	-0.11270380741209259	2.721145855291748	0.2043017983117447	-0.11270380741209259	0	11
209.29696011543274	3.736090069022647	0.9339258972403071	-0.29194936625509443	-0.20627163161020506	0.9339258972403071	-0.29194936625509443	-0.20627163161020506	2.7215795386871338	0.21253026422647095	-0.1134943140134262	2.7215795386871338	0.21253026422647095	-0.1134943140134262	0	11
210.17371797561646	3.5358258948608166	0.9604725139319598	-0.16238351346819022	-0.2261064893693843	0.9604725139319598	-0.16238351346819022	-0.2261064893693843	2.7347903121551513	0.2029781281628952	-0.1088747826799797	2.7347903121551513	0.2029781281628952	-0.1088747826799797	0	11
210.29896712303162	3.3961937557820394	0.9512471547052563	-0.12557000799135293	-0.2817108868293974	0.9512471547052563	-0.12557000799135293	-0.2817108868293974	2.7234825957855224	0.20315101143506623	-0.11761752492040863	2.7234825957855224	0.20315101143506623	-0.11761752492040863	0	11
210.92523002624512	3.8752859286166506	0.9131208354667473	-0.1353211855998093	-0.38457576180041747	0.9131208354667473	-0.1353211855998093	-0.38457576180041747	2.741533504827881	0.2068008571544037	-0.11637720441669692	2.741533504827881	0.2068008571544037	-0.11637720441669692	0	11
211.55150294303894	3.6613455847975613	0.8802313340716486	-0.08861388212525056	-0.4661977889406361	0.8802313340716486	-0.08861388212525056	-0.4661977889406361	2.763135420187378	0.1998936772027359	-0.11604149615616073	2.763135420187378	0.1998936772027359	-0.11604149615616073	0	11
214.55754590034485	3.11558394776741	0.7690732050477699	-0.03036443648621309	-0.6384390388082685	0.7690732050477699	-0.03036443648621309	-0.6384390388082685	2.759103046759033	0.18559072312501526	-0.115960918127005	2.759103046759033	0.18559072312501526	-0.115960918127005	0	11
214.9333131313324	3.169420246533841	0.7716155953266761	0.011885462006184119	-0.6359780726106511	0.7716155953266761	0.011885462006184119	-0.6359780726106511	2.7307908404907226	0.18555756804135895	-0.11245144879669418	2.7307908404907226	0.18555756804135895	-0.11245144879669418	0	11
216.68683695793152	3.611857132500035	0.6137090760713367	-0.228073679630539	-0.7558727185230676	0.6137090760713367	-0.228073679630539	-0.7558727185230676	2.7522699702819824	0.15401975211289978	-0.10693284100145568	2.7522699702819824	0.15401975211289978	-0.10693284100145568	0	11
218.94124794006348	3.337069238313688	0.7036091826784773	-0.2632193695739734	-0.6600376364508354	0.7036091826784773	-0.2632193695739734	-0.6600376364508354	2.7532701362213134	0.15877813991693115	-0.12213936424106826	2.7532701362213134	0.15877813991693115	-0.12213936424106826	0	11
221.321191072464	3.3270151470178773	0.5670112381493344	-4.283788931519984e-05	-0.8237100545563796	0.5670112381493344	-4.283788931519984e-05	-0.8237100545563796	2.740566717489624	0.1761962711491928	-0.11440056538433303	2.740566717489624	0.1761962711491928	-0.11440056538433303	0	11
221.94745993614197	3.2710924776532453	0.6301487229936464	0.12719748893260707	-0.7659852385775564	0.6301487229936464	0.12719748893260707	-0.7659852385775564	2.7629415858825683	0.16133768257287598	-0.1028613818272995	2.7629415858825683	0.16133768257287598	-0.1028613818272995	0	11
222.32321310043335	2.9781415132228104	0.7054774523666439	0.13016882592474605	-0.696676137785444	0.7054774523666439	0.13016882592474605	-0.696676137785444	2.7305745948394775	0.15687295195249176	-0.10853315865844955	2.7305745948394775	0.15687295195249176	-0.10853315865844955	0	11
222.5737109184265	2.8265891003979564	0.7711398929251171	0.08151402324680125	-0.6314259493824744	0.7711398929251171	0.08151402324680125	-0.6314259493824744	2.721976744039917	0.1593358158746109	-0.10844012325853576	2.721976744039917	0.1593358158746109	-0.10844012325853576	0	11
225.83029198646545	3.9566950246941808	0.687742381178211	-0.3717580879905083	-0.6235433755120535	0.687742381178211	-0.3717580879905083	-0.6235433755120535	2.741400228842163	0.1390728592553482	-0.12273430800289382	2.741400228842163	0.1390728592553482	-0.12273430800289382	0	11
226.45654702186584	3.0224650841835423	0.8323248532611804	-0.22345301730831407	-0.5072515033980328	0.8323248532611804	-0.22345301730831407	-0.5072515033980328	2.754689680441284	0.14403485652593231	-0.12036698287576904	2.754689680441284	0.14403485652593231	-0.12036698287576904	0	11
227.83432912826538	3.2906733891097546	0.6497580786657238	0.09284419448971648	-0.7544497297754059	0.6497580786657238	0.09284419448971648	-0.7544497297754059	2.7272510398468017	0.14105156954911804	-0.11567793017477264	2.7272510398468017	0.14105156954911804	-0.11567793017477264	0	11
228.21008491516113	3.4158993852105386	0.6113790331761993	0.045269135168596146	-0.7900420135623316	0.6113790331761993	0.045269135168596146	-0.7900420135623316	2.7246641982635498	0.13867790397790528	-0.11397634422630538	2.7246641982635498	0.13867790397790528	-0.11397634422630538	0	11
228.96158289909363	3.4203799065942406	0.7251642115771728	-0.329770807639775	-0.6044733912061538	0.7251642115771728	-0.329770807639775	-0.6044733912061538	2.7475168574890136	0.14192453917649842	-0.12316926544756164	2.7475168574890136	0.14192453917649842	-0.12316926544756164	0	11
231.71715211868286	3.5532064102793597	0.8744798256597031	-0.1129308495300924	-0.47173261254505916	0.8744798256597031	-0.1129308495300924	-0.47173261254505916	2.7444059718688965	0.15128057595876312	-0.11426102346033325	2.7444059718688965	0.15128057595876312	-0.11426102346033325	0	11
232.59391713142395	4.459885549712773	0.8417279251922887	-0.17707243058105887	-0.5100386791995297	0.8417279251922887	-0.17707243058105887	-0.5100386791995297	2.744857775076294	0.14386978146222687	-0.11705145960897674	2.744857775076294	0.14386978146222687	-0.11705145960897674	0	11
233.22016191482544	4.000751431221933	0.8756560572367396	-0.10434167771053793	-0.4715286669091903	0.8756560572367396	-0.10434167771053793	-0.4715286669091903	2.7584154475769043	0.1427805065789566	-0.11986178135723342	2.7584154475769043	0.1427805065789566	-0.11986178135723342	0	11
233.5959370136261	3.733746773645672	0.823615787354723	-0.016627384022967113	-0.5669043701724414	0.823615787354723	-0.016627384022967113	-0.5669043701724414	2.7626836169799804	0.14136671420720673	-0.12334369098991622	2.7626836169799804	0.14136671420720673	-0.12334369098991622	0	11
235.22420406341553	3.8711466443979714	0.7349846690344082	0.05858182679926382	-0.675548448190981	0.7349846690344082	0.05858182679926382	-0.675548448190981	2.723242031439209	0.14406407770303345	-0.10376037633270492	2.723242031439209	0.14406407770303345	-0.10376037633270492	0	11
235.72523593902588	4.0482024419041025	0.7356599597844511	0.10331458336764132	-0.6694255152244428	0.7356599597844511	0.10331458336764132	-0.6694255152244428	2.724979387625122	0.14890360232976532	-0.08954589789957275	2.724979387625122	0.14890360232976532	-0.08954589789957275	0	11
235.8504900932312	4.094612243736111	0.7109561369635912	0.1027069966658291	-0.6956957985712524	0.7109561369635912	0.1027069966658291	-0.6956957985712524	2.7432751525482177	0.1634557187238083	-0.10028304880708923	2.7432751525482177	0.1634557187238083	-0.10028304880708923	0	11
0.12525296211242676	4.919994625053353	0.42060142274614504	0.06640027910436684	-0.9048123817227418	0.42060142274614504	0.06640027910436684	-0.9048123817227418	2.7485401500305175	1.4576043575682984	-0.12304609989971389	2.7485401500305175	1.4576043575682984	-0.12304609989971389	1	11
1.2524998188018799	4.806334574090828	0.5061098282001009	0.0496873409853755	-0.8610365903636543	0.5061098282001009	0.0496873409853755	-0.8610365903636543	2.778185592993164	1.4504430979171143	-0.09476085728258361	2.778185592993164	1.4504430979171143	-0.09476085728258361	1	11
1.3776218891143799	4.786616944421221	0.5001493393942844	0.048548911896332224	-0.8645771460414292	0.5001493393942844	0.048548911896332224	-0.8645771460414292	2.7261071075042724	1.4180519073882447	-0.094918817041819	2.7261071075042724	1.4180519073882447	-0.094918817041819	1	11
1.6282758712768555	4.948642886164885	0.4473178866961465	0.059268890338274975	-0.8924090468388154	0.4473178866961465	0.059268890338274975	-0.8924090468388154	2.7567231525024414	1.4331172197738038	-0.08619873201698532	2.7567231525024414	1.4331172197738038	-0.08619873201698532	1	11
1.8787858486175537	4.908948121090469	0.38475681830838965	0.031243629848548993	-0.9224890386118914	0.38475681830838965	0.031243629848548993	-0.9224890386118914	2.7231349814971924	1.4066885202803956	-0.09885134523958435	2.7231349814971924	1.4066885202803956	-0.09885134523958435	1	11
2.004040002822876	4.798989372936905	0.36832731229433935	0.008789449811828571	-0.9296546329632492	0.36832731229433935	0.008789449811828571	-0.9296546329632492	2.7332062591156006	1.418232032624756	-0.09757707989067306	2.7332062591156006	1.418232032624756	-0.09757707989067306	1	11
2.1292929649353027	4.7525474819133136	0.3771204882781864	-0.0006216194843175666	-0.9261639978481343	0.3771204882781864	-0.0006216194843175666	-0.9261639978481343	2.7428595889648437	1.4175040214934693	-0.09016843116134872	2.7428595889648437	1.4175040214934693	-0.09016843116134872	1	11
2.2545459270477295	4.726056153958556	0.4031105356386571	-0.0007647598890692268	-0.9151509772706508	0.4031105356386571	-0.0007647598890692268	-0.9151509772706508	2.73575400005188	1.4238545387664185	-0.09847384667248	2.73575400005188	1.4238545387664185	-0.09847384667248	1	11
2.37979793548584	4.771119040067999	0.43364901572531894	0.004042636189127828	-0.9010727985313419	0.43364901572531894	0.004042636189127828	-0.9010727985313419	2.75705526958313	1.4312551706710206	-0.09625837182850112	2.75705526958313	1.4312551706710206	-0.09625837182850112	1	11
2.5050480365753174	4.760174108828686	0.4645947068039542	0.0056825018480012495	-0.8855052047179031	0.4645947068039542	0.0056825018480012495	-0.8855052047179031	2.724964844091797	1.4149440020003663	-0.0950416175112175	2.724964844091797	1.4149440020003663	-0.0950416175112175	1	11
2.6302988529205322	4.780642108741972	0.4758388813324755	-0.005795131526429987	-0.8795133742376234	0.4758388813324755	-0.005795131526429987	-0.8795133742376234	2.75984429012146	1.4347131937423097	-0.09824034547657241	2.75984429012146	1.4347131937423097	-0.09824034547657241	1	11
2.7555489540100098	4.7399973467879155	0.47928580512192487	-0.02879775070773683	-0.8771863009434219	0.47928580512192487	-0.02879775070773683	-0.8771863009434219	2.7340400088867187	1.4201708525100099	-0.0910595429524826	2.7340400088867187	1.4201708525100099	-0.0910595429524826	1	11
3.0060479640960693	4.6650501227460275	0.43523250813959646	-0.06566159368737601	-0.897920497022398	0.43523250813959646	-0.06566159368737601	-0.897920497022398	2.7415892947753906	1.430582353440796	-0.09773604547828903	2.7415892947753906	1.430582353440796	-0.09773604547828903	1	11
3.256544828414917	4.723865245212874	0.374084021714461	-0.06297705112175013	-0.9252540384834552	0.374084021714461	-0.06297705112175013	-0.9252540384834552	2.732146011694336	1.4194164961257325	-0.10081979608387222	2.732146011694336	1.4194164961257325	-0.10081979608387222	1	11
3.381666898727417	4.708819432519953	0.3384725143305351	-0.07632246116638515	-0.9378759187463295	0.3384725143305351	-0.07632246116638515	-0.9378759187463295	2.7287275661071777	1.4204781740584718	-0.10149545943588485	2.7287275661071777	1.4204781740584718	-0.10149545943588485	1	11
3.507063865661621	4.717679705721585	0.3110037204129211	-0.09614264283011018	-0.9455333299884057	0.3110037204129211	-0.09614264283011018	-0.9455333299884057	2.7751495708068847	1.444652029840027	-0.09823157614320983	2.7751495708068847	1.444652029840027	-0.09823157614320983	1	11
3.7575769424438477	4.67022521673279	0.3138677683778886	-0.15846779296121757	-0.9361490172870368	0.3138677683778886	-0.15846779296121757	-0.9361490172870368	2.7551300395568847	1.4285767763533936	-0.09724939590543975	2.7551300395568847	1.4285767763533936	-0.09724939590543975	1	11
3.8828320503234863	4.663082123130925	0.33514349998294074	-0.19271175216846573	-0.9222478056332497	0.33514349998294074	-0.19271175216846573	-0.9222478056332497	2.7220842708190918	1.4109678953566895	-0.0968842727527069	2.7220842708190918	1.4109678953566895	-0.0968842727527069	1	11
4.0080859661102295	4.667036270839487	0.35249358939186154	-0.222537767064484	-0.9089693128305242	0.35249358939186154	-0.222537767064484	-0.9089693128305242	2.7408654559692383	1.4193325727858888	-0.10619261091799011	2.7408654559692383	1.4193325727858888	-0.10619261091799011	1	11
4.133339881896973	4.775863914943025	0.38624031007612264	-0.2578528595855236	-0.8856242576148583	0.38624031007612264	-0.2578528595855236	-0.8856242576148583	2.732411133154297	1.4235438793578492	-0.10617122030109634	2.732411133154297	1.4235438793578492	-0.10617122030109634	1	11
4.759594917297363	4.628916854984962	0.46250243824956694	-0.21475166471641055	-0.8602169593275502	0.46250243824956694	-0.21475166471641055	-0.8602169593275502	2.7530872691711425	1.4299095362105714	-0.1030517441615509	2.7530872691711425	1.4299095362105714	-0.1030517441615509	1	11
4.884845018386841	4.546704067106257	0.44381007721209514	-0.19206462088368043	-0.8752964050936131	0.44381007721209514	-0.19206462088368043	-0.8752964050936131	2.7340843547424316	1.4187845676818238	-0.10290938591808547	2.7340843547424316	1.4187845676818238	-0.10290938591808547	1	11
5.135342836380005	4.739100484627067	0.3688522513128576	-0.21509235587744602	-0.9042584227667037	0.3688522513128576	-0.21509235587744602	-0.9042584227667037	2.757182346685791	1.4323057621398316	-0.1023464573010849	2.757182346685791	1.4323057621398316	-0.1023464573010849	1	11
5.26059103012085	5.030213835531273	0.3326839034506958	-0.23594580783490884	-0.9130449036876227	0.3326839034506958	-0.23594580783490884	-0.9130449036876227	2.746033893927002	1.4243250578322755	-0.10298461443037261	2.746033893927002	1.4243250578322755	-0.10298461443037261	1	11
5.385838985443115	5.3297506185406025	0.29062299170681927	-0.2456541737128212	-0.9247660804921692	0.29062299170681927	-0.2456541737128212	-0.9247660804921692	2.7654416431030273	1.4293854921737061	-0.10593961900324096	2.7654416431030273	1.4293854921737061	-0.10593961900324096	1	11
5.51111102104187	5.055917397991497	0.23467900816512832	-0.21289793464256637	-0.9484725787030226	0.23467900816512832	-0.21289793464256637	-0.9484725787030226	2.757987963064575	1.4268333404937135	-0.10429900860637893	2.757987963064575	1.4268333404937135	-0.10429900860637893	1	11
5.636368036270142	4.988098454946811	0.20729492608229005	-0.18252958788310697	-0.9610992473037117	0.20729492608229005	-0.18252958788310697	-0.9610992473037117	2.754513727529907	1.4279367416777955	-0.10064268088192214	2.754513727529907	1.4279367416777955	-0.10064268088192214	1	11
5.761623859405518	4.845901900301069	0.19048137250852007	-0.1454216267726801	-0.9708601326628145	0.19048137250852007	-0.1454216267726801	-0.9708601326628145	2.7575056422790527	1.428711244432007	-0.10656652575582733	2.7575056422790527	1.428711244432007	-0.10656652575582733	1	11
5.886878967285156	4.709634747198141	0.18777439319894967	-0.11967346477426939	-0.9748943732977887	0.18777439319894967	-0.11967346477426939	-0.9748943732977887	2.761318432196045	1.4293715446868287	-0.09569411700815429	2.761318432196045	1.4293715446868287	-0.09569411700815429	1	11
6.137385845184326	4.714804420299913	0.24312918475475442	-0.12495225976204538	-0.9619122269213792	0.24312918475475442	-0.12495225976204538	-0.9619122269213792	2.744139181478882	1.4066067427077638	-0.09959953254312744	2.744139181478882	1.4066067427077638	-0.09959953254312744	1	11
6.387889862060547	4.725685373807127	0.3212015029487978	-0.10797421270576547	-0.9408353542963845	0.3212015029487978	-0.10797421270576547	-0.9408353542963845	2.7182648051818847	1.4001030414977418	-0.09765987819284667	2.7182648051818847	1.4001030414977418	-0.09765987819284667	1	11
6.513141870498657	4.748129719724163	0.33682309252237824	-0.07923576046781419	-0.9382280632163742	0.33682309252237824	-0.07923576046781419	-0.9382280632163742	2.750091062887573	1.4209726541915284	-0.10277652716488113	2.750091062887573	1.4209726541915284	-0.10277652716488113	1	11
6.638391971588135	4.731356599836941	0.3375027962592586	-0.04771956123217772	-0.9401141983785746	0.3375027962592586	-0.04771956123217772	-0.9401141983785746	2.746662842138672	1.4194789617934571	-0.10259383147806396	2.746662842138672	1.4194789617934571	-0.10259383147806396	1	11
6.888891935348511	4.648806015823161	0.3034748308291668	-0.04416400171532489	-0.951815406476328	0.3034748308291668	-0.04416400171532489	-0.951815406476328	2.726277338369751	1.4112406462111817	-0.10390638536066284	2.726277338369751	1.4112406462111817	-0.10390638536066284	1	11
7.014140844345093	4.694671083004551	0.2696226105005119	-0.05949108338495156	-0.9611266612182673	0.2696226105005119	-0.05949108338495156	-0.9611266612182673	2.7758083213409424	1.440617033807312	-0.10428059822172393	2.7758083213409424	1.440617033807312	-0.10428059822172393	1	11
7.2646379470825195	4.617031355482874	0.19405786084702326	-0.06685910016441464	-0.9787090514390281	0.19405786084702326	-0.06685910016441464	-0.9787090514390281	2.72619532237854	1.400006124345337	-0.10393398231119384	2.72619532237854	1.400006124345337	-0.10393398231119384	1	11
7.389885902404785	4.67311741936253	0.16384506195500453	-0.051588208255151466	-0.9851362608502358	0.16384506195500453	-0.051588208255151466	-0.9851362608502358	2.7466685641845703	1.4102566927352296	-0.10296177095026245	2.7466685641845703	1.4102566927352296	-0.10296177095026245	1	11
7.515008926391602	4.674316187268287	0.14380333867474762	-0.028898687409801026	-0.9891842425210717	0.14380333867474762	-0.028898687409801026	-0.9891842425210717	2.744169699057007	1.4075210779586182	-0.10403016185611953	2.744169699057007	1.4075210779586182	-0.10403016185611953	1	11
7.640404939651489	4.661550200271308	0.1364673211548686	-0.005941378403286167	-0.9906267562909266	0.1364673211548686	-0.005941378403286167	-0.9906267562909266	2.743869530065918	1.4107113569655763	-0.09960120892376174	2.743869530065918	1.4107113569655763	-0.09960120892376174	1	11
7.765661954879761	4.596064622073935	0.14225679781132336	0.004513016292164818	-0.9898194967570677	0.14225679781132336	0.004513016292164818	-0.9898194967570677	2.7203576434692383	1.3910643547454224	-0.10467807179540863	2.7203576434692383	1.3910643547454224	-0.10467807179540863	1	11
7.890918016433716	4.582497079129977	0.15784532773457732	0.001702113815549577	-0.9874623817244497	0.15784532773457732	0.001702113815549577	-0.9874623817244497	2.768870579107666	1.4166906565108643	-0.10152281796783676	2.768870579107666	1.4166906565108643	-0.10152281796783676	1	11
8.016172885894775	4.496551288409502	0.18457270172125895	-0.005990798350690336	-0.9828006044536381	0.18457270172125895	-0.005990798350690336	-0.9828006044536381	2.745836721762085	1.4034685581603394	-0.10258073335737457	2.745836721762085	1.4034685581603394	-0.10258073335737457	1	11
8.141425848007202	4.611737595038464	0.2284649595875142	-0.008087296670447518	-0.9735185452127965	0.2284649595875142	-0.008087296670447518	-0.9735185452127965	2.7539701331695556	1.405913540689026	-0.09388067549318542	2.7539701331695556	1.405913540689026	-0.09388067549318542	1	11
8.266679048538208	4.673002232594064	0.2594612227683581	-0.0033965574881954534	-0.9657475535960617	0.2594612227683581	-0.0033965574881954534	-0.9657475535960617	2.7564790118774414	1.4096927135863648	-0.10570543235391845	2.7564790118774414	1.4096927135863648	-0.10570543235391845	1	11
8.391932010650635	4.728662137799008	0.27974404097871397	0.010376327229929377	-0.9600185432428464	0.27974404097871397	0.010376327229929377	-0.9600185432428464	2.7473265994628906	1.4108118503966676	-0.10042047476619949	2.7473265994628906	1.4108118503966676	-0.10042047476619949	1	11
8.51718282699585	4.744313048353212	0.2844708252658305	0.025436888957630792	-0.9583471783506928	0.2844708252658305	0.025436888957630792	-0.9583471783506928	2.7204472888549804	1.3947054832854615	-0.10493621206135025	2.7204472888549804	1.3947054832854615	-0.10493621206135025	1	11
8.642433881759644	4.808482250971102	0.2725342102213068	0.041352548169624505	-0.9612570265121225	0.2725342102213068	0.041352548169624505	-0.9612570265121225	2.751259313925171	1.4137575119414674	-0.10021181380600204	2.751259313925171	1.4137575119414674	-0.10021181380600204	1	11
9.143434047698975	4.695963935818738	0.17846464844092494	0.04035740954636389	-0.9831183289673548	0.17846464844092494	0.04035740954636389	-0.9831183289673548	2.7446012366851806	1.410051175920044	-0.10254635637850036	2.7446012366851806	1.410051175920044	-0.10254635637850036	1	11
9.268682956695557	4.678285689144915	0.15411957312566182	0.029763950174152634	-0.9876037993292626	0.15411957312566182	0.029763950174152634	-0.9876037993292626	2.761902796133423	1.4123337953963624	-0.10460313385576477	2.761902796133423	1.4123337953963624	-0.10460313385576477	1	11
9.644449949264526	4.60939437077469	0.08469022875294165	0.00629995482301661	-0.99638741246716	0.08469022875294165	0.00629995482301661	-0.99638741246716	2.7314407695373535	1.3875605553069459	-0.09557708328813781	2.7314407695373535	1.3875605553069459	-0.09557708328813781	1	11
9.769706964492798	4.636322673309022	0.06361739992558643	-0.0021624389525921987	-0.9979720187883447	0.06361739992558643	-0.0021624389525921987	-0.9979720187883447	2.720165001257324	1.3828627556243287	-0.09871923154443969	2.720165001257324	1.3828627556243287	-0.09871923154443969	1	11
10.020217895507812	4.707363350600333	0.016344438944644556	-0.003711542213521044	-0.9998595320193642	0.016344438944644556	-0.003711542213521044	-0.9998595320193642	2.761621223791504	1.4072988718428956	-0.10384304797500839	2.761621223791504	1.4072988718428956	-0.10384304797500839	1	11
10.145472049713135	4.68061350250812	-0.007553792203405458	0.005322205322678191	-0.999957306265548	-0.007553792203405458	0.005322205322678191	-0.999957306265548	2.75323389659729	1.395918080178772	-0.10195831930488815	2.75323389659729	1.395918080178772	-0.10195831930488815	1	11
10.270725011825562	4.62538056921969	-0.023955253808588657	0.018730215106251197	-0.9995375555010625	-0.023955253808588657	0.018730215106251197	-0.9995375555010625	2.7262220252593994	1.3897058456817017	-0.09461232250780334	2.7262220252593994	1.3897058456817017	-0.09461232250780334	1	11
10.395977973937988	4.646689799555599	-0.03255396122622293	0.03117583083516321	-0.9989836370933304	-0.03255396122622293	0.03117583083516321	-0.9989836370933304	2.757914768560791	1.4021945684829102	-0.10586981451362838	2.757914768560791	1.4021945684829102	-0.10586981451362838	1	11
