Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
184.2464461326599	5.311089262078266	0.34115687060552896	-0.01663572526866677	-0.9398591608764729	0.34115687060552896	-0.01663572526866677	-0.9398591608764729	-0.6000871029205322	-2.5482219384613036	-0.03093778529571228	-0.6000871029205322	-2.5482219384613036	-0.03093778529571228	48	73
184.2464461326599	5.230222100516475	0.37297336042464363	-0.01693799801142867	-0.9276874347736493	0.37297336042464363	-0.01693799801142867	-0.9276874347736493	-0.5794248741127014	-2.464599530770874	-0.031026422133963585	-0.5794248741127014	-2.464599530770874	-0.031026422133963585	109	73
184.3717019557953	5.197693504780997	0.39396263455800223	-0.024707279437720223	-0.9187943148033212	0.39396263455800223	-0.024707279437720223	-0.9187943148033212	-0.5775960247970581	-2.4980684924865724	-0.029207081621807098	-0.5775960247970581	-2.4980684924865724	-0.029207081621807098	109	73
184.49695801734924	5.143667897862939	0.3856966089878171	-0.031829123588285095	-0.9220764787732635	0.3856966089878171	-0.031829123588285095	-0.9220764787732635	-0.5775239434547424	-2.5469778703155517	-0.022010926170217323	-0.5775239434547424	-2.5469778703155517	-0.022010926170217323	48	73
214.9333131313324	5.2512658053283605	-0.009732554672914173	-0.0004921066045661415	-0.9999525164779718	-0.009732554672914173	-0.0004921066045661415	-0.9999525164779718	-0.5807832446403504	-2.643576495498657	-0.01469986700819664	-0.5807832446403504	-2.643576495498657	-0.01469986700819664	48	73
214.9333131313324	5.283126080475116	0.016889733514044658	-0.0005959658676101236	-0.9998571806645733	0.016889733514044658	-0.0005959658676101236	-0.9998571806645733	-0.5860691230751037	-2.6750332523132325	-0.015572014352601051	-0.5860691230751037	-2.6750332523132325	-0.015572014352601051	109	73
215.0585699081421	5.276906863828911	-0.00866468486707082	0.0048039122240543485	-0.9999509216274055	-0.00866468486707082	0.0048039122240543485	-0.9999509216274055	-0.5862361159629822	-2.6414312051239013	-0.0047967415432804104	-0.5862361159629822	-2.6414312051239013	-0.0047967415432804104	48	73
215.0585699081421	5.265171586843342	0.01705840227455892	0.004357543476969331	-0.999844999350742	0.01705840227455892	0.004357543476969331	-0.999844999350742	-0.5883156221366882	-2.628919761254883	-0.0072477130166404245	-0.5883156221366882	-2.628919761254883	-0.0072477130166404245	109	73
215.18382596969604	5.217793335530682	-0.007971939338368692	0.01258742147565173	-0.9998889963409837	-0.007971939338368692	0.01258742147565173	-0.9998889963409837	-0.5918230977363587	-2.6243752168121337	-0.011526118045615482	-0.5918230977363587	-2.6243752168121337	-0.011526118045615482	48	73
215.18382596969604	5.202753816557005	0.01845104564471701	0.012415288457912324	-0.9997526791797676	0.01845104564471701	0.012415288457912324	-0.9997526791797676	-0.5904637735343933	-2.609236400201416	-0.01266564251325655	-0.5904637735343933	-2.609236400201416	-0.01266564251325655	109	73
215.30908107757568	5.097978429886477	-0.0032884221233836462	0.02535000748940499	-0.9996732283102442	-0.0032884221233836462	0.02535000748940499	-0.9996732283102442	-0.5619663563079834	-2.562570445388794	0.0013118099757111787	-0.5619663563079834	-2.562570445388794	0.0013118099757111787	48	73
215.30908107757568	5.126694106896092	0.023989937578492243	0.02516664828491046	-0.9993953785710058	0.023989937578492243	0.02516664828491046	-0.9993953785710058	-0.5675184886909485	-2.5907601524139405	0.001099996413741231	-0.5675184886909485	-2.5907601524139405	0.001099996413741231	109	73
215.43433499336243	5.16359850969078	0.03204962179200434	0.040067015516397735	-0.9986828605771694	0.03204962179200434	0.040067015516397735	-0.9986828605771694	-0.5496659737087249	-2.6420644927764894	0.017434599721509934	-0.5496659737087249	-2.6420644927764894	0.017434599721509934	109	73
232.9696650505066	6.914055789908814	-0.06866924702710088	-0.14443458173459145	-0.9871287586287234	-0.06866924702710088	-0.14443458173459145	-0.9871287586287234	-0.5967937078781128	-2.5731867478790282	-0.025486046461331176	-0.5967937078781128	-2.5731867478790282	-0.025486046461331176	48	73
232.9696650505066	6.922682466964699	-0.04119469521968932	-0.14214865365018403	-0.9889877437820941	-0.04119469521968932	-0.14214865365018403	-0.9889877437820941	-0.5964277546859741	-2.580863874032593	-0.016716868704479217	-0.5964277546859741	-2.580863874032593	-0.016716868704479217	109	73
233.09491300582886	6.525789823847659	-0.04543317872208053	-0.10820649589177565	-0.9930897142343338	-0.04543317872208053	-0.10820649589177565	-0.9930897142343338	-0.5972538557357788	-2.611945502609253	-0.005790818495618629	-0.5972538557357788	-2.611945502609253	-0.005790818495618629	48	73
233.09491300582886	6.497442222911592	-0.019211135878203674	-0.11153769973566995	-0.9935744933299893	-0.019211135878203674	-0.11153769973566995	-0.9935744933299893	-0.5931919377304077	-2.585059564187622	-0.018364868214648247	-0.5931919377304077	-2.585059564187622	-0.018364868214648247	109	73
233.22016191482544	6.295058273860224	-0.030236127884621062	-0.07186134151116075	-0.9969562298149107	-0.030236127884621062	-0.07186134151116075	-0.9969562298149107	-0.5862348046607971	-2.612748734802246	-0.0012871048077368022	-0.5862348046607971	-2.612748734802246	-0.0012871048077368022	48	73
233.22016191482544	6.293388544679513	-0.004385432147246722	-0.07296009784337686	-0.9973252188266207	-0.004385432147246722	-0.07296009784337686	-0.9973252188266207	-0.5900061886764526	-2.6106297183776856	-0.006218294235240698	-0.5900061886764526	-2.6106297183776856	-0.006218294235240698	109	73
233.34528398513794	6.1267324204902796	-0.027182685181471912	-0.04035920678506419	-0.9988154164078592	-0.027182685181471912	-0.04035920678506419	-0.9988154164078592	-0.5940468874282837	-2.6484292672576903	-0.004918482633250284	-0.5940468874282837	-2.6484292672576903	-0.004918482633250284	48	73
233.34528398513794	6.0657885943691685	-0.0014723514973883087	-0.04269483290805597	-0.9990870749959792	-0.0014723514973883087	-0.04269483290805597	-0.9990870749959792	-0.5848958652473449	-2.58838526494751	-0.013681133365552902	-0.5848958652473449	-2.58838526494751	-0.013681133365552902	109	73
233.47067999839783	5.9347966257016695	-0.03646598330067101	-0.021779096300505923	-0.9990975442999791	-0.03646598330067101	-0.021779096300505923	-0.9990975442999791	-0.6029198136634827	-2.626124493927002	-0.008410159511434364	-0.6029198136634827	-2.626124493927002	-0.008410159511434364	48	73
233.47067999839783	5.942503291470967	-0.007724459816277943	-0.022315483573811287	-0.9997211370744412	-0.007724459816277943	-0.022315483573811287	-0.9997211370744412	-0.594855980203247	-2.6356732059265138	-0.011216772808056354	-0.594855980203247	-2.6356732059265138	-0.011216772808056354	109	73
235.22420406341553	5.415989954183271	-0.13378440979588752	0.03970491069827667	-0.9902147503254067	-0.13378440979588752	0.03970491069827667	-0.9902147503254067	-0.5780150261230469	-2.5412379430236816	-0.010177252827154922	-0.5780150261230469	-2.5412379430236816	-0.010177252827154922	48	73
235.22420406341553	5.445907865677869	-0.10686405396327699	0.03923565232655161	-0.9934991885034652	-0.10686405396327699	0.03923565232655161	-0.9934991885034652	-0.5895008604980468	-2.5701049972320558	-0.011625723069828033	-0.5895008604980468	-2.5701049972320558	-0.011625723069828033	109	73
235.3494520187378	5.560597910902751	-0.12509420081293457	0.04158687756228256	-0.9912729051767697	-0.12509420081293457	0.04158687756228256	-0.9912729051767697	-0.5886779990501404	-2.588883750289917	-0.013781310072111416	-0.5886779990501404	-2.588883750289917	-0.013781310072111416	48	73
235.3494520187378	5.517237018592641	-0.09957998595984432	0.042593350945598886	-0.9941175146085408	-0.09957998595984432	0.042593350945598886	-0.9941175146085408	-0.5826318424201965	-2.546041410043335	-0.010292363440912247	-0.5826318424201965	-2.546041410043335	-0.010292363440912247	109	73
235.47472310066223	5.696055729735644	-0.12640327931182604	0.05263007661883538	-0.9905817916832068	-0.12640327931182604	0.05263007661883538	-0.9905817916832068	-0.5997844901390076	-2.6425257848205566	-0.007963459951745796	-0.5997844901390076	-2.6425257848205566	-0.007963459951745796	48	73
235.47472310066223	5.6577292725783215	-0.09989799798736494	0.05308959392820216	-0.9935803364673915	-0.09989799798736494	0.05308959392820216	-0.9935803364673915	-0.587443665788269	-2.605275790765381	-0.007350165484767437	-0.587443665788269	-2.605275790765381	-0.007350165484767437	109	73
235.5999801158905	5.653510095771775	-0.1372929999106943	0.06504409624902353	-0.9883925827922171	-0.1372929999106943	0.06504409624902353	-0.9883925827922171	-0.587304827243805	-2.58679186567688	-0.009852956062125492	-0.587304827243805	-2.58679186567688	-0.009852956062125492	48	73
235.5999801158905	5.6958958577730705	-0.10998876180563368	0.06543096369559362	-0.9917768202909008	-0.10998876180563368	0.06543096369559362	-0.9917768202909008	-0.597961084172821	-2.6287218738342286	-0.005682617048095941	-0.597961084172821	-2.6287218738342286	-0.005682617048095941	109	73
235.72523593902588	5.596846231691709	-0.1516986999478918	0.07416031796652509	-0.9856407822696985	-0.1516986999478918	0.07416031796652509	-0.9856407822696985	-0.5876158442802429	-2.592618577331543	-0.005394517922716665	-0.5876158442802429	-2.592618577331543	-0.005394517922716665	48	73
235.72523593902588	5.570437199015059	-0.12523002261743763	0.07464769196563197	-0.9893155025164825	-0.12523002261743763	0.07464769196563197	-0.9893155025164825	-0.5803498785949707	-2.5666891742492677	-0.0046940251200609205	-0.5803498785949707	-2.5666891742492677	-0.0046940251200609205	109	73
235.8504900932312	5.478956836746249	-0.1745178162423974	0.07660761164663225	-0.9816693973287461	-0.1745178162423974	0.07660761164663225	-0.9816693973287461	-0.5794054236717224	-2.5580784009399413	-0.007353579172807264	-0.5794054236717224	-2.5580784009399413	-0.007353579172807264	48	73
235.8504900932312	5.548638238800951	-0.14543463326242598	0.07510521444432672	-0.9865130380340116	-0.14543463326242598	0.07510521444432672	-0.9865130380340116	-0.5925443332649231	-2.627079885079956	-0.010418259626548767	-0.5925443332649231	-2.627079885079956	-0.010418259626548767	109	73
235.97574400901794	5.413769637807028	-0.2011184693271357	0.07039059866599896	-0.9770345566636588	-0.2011184693271357	0.07039059866599896	-0.9770345566636588	-0.5923100676841736	-2.5990050958099364	-0.010536259984540271	-0.5923100676841736	-2.5990050958099364	-0.010536259984540271	48	73
235.97574400901794	5.448729234898753	-0.17184691349849876	0.07029143608886138	-0.9826127173681424	-0.17184691349849876	0.07029143608886138	-0.9826127173681424	-0.5903121989227295	-2.634269635751343	-0.008785217156928062	-0.5903121989227295	-2.634269635751343	-0.008785217156928062	109	73
236.10099697113037	5.219244663281013	-0.23026689984844292	0.059775830619007854	-0.9712898665733082	-0.23026689984844292	0.059775830619007854	-0.9712898665733082	-0.583980795413971	-2.5716074632110595	-0.008508703684377002	-0.583980795413971	-2.5716074632110595	-0.008508703684377002	48	73
236.10099697113037	5.279398704708111	-0.20053697413978694	0.058941823135108456	-0.9779114394915155	-0.20053697413978694	0.058941823135108456	-0.9779114394915155	-0.5918842118240356	-2.631791036203003	-0.009582066996317386	-0.5918842118240356	-2.631791036203003	-0.009582066996317386	109	73
236.2262499332428	5.069414111306981	-0.25935558721138424	0.051409893094108344	-0.9644126203416721	-0.25935558721138424	0.051409893094108344	-0.9644126203416721	-0.5836362209625244	-2.5687836335601806	-0.00886687917070322	-0.5836362209625244	-2.5687836335601806	-0.00886687917070322	48	73
236.2262499332428	5.171625571364652	-0.22780161356099712	0.0506497159540918	-0.9723893413303006	-0.22780161356099712	0.0506497159540918	-0.9723893413303006	-0.6021529000259399	-2.67171684987793	-0.007725479634773016	-0.6021529000259399	-2.67171684987793	-0.007725479634773016	109	73
236.3515009880066	5.318029221714648	-0.3042344354313003	0.058075082725297454	-0.9508252694708149	-0.3042344354313003	0.058075082725297454	-0.9508252694708149	-0.5838119354553223	-2.5700250791015624	-0.005748645415472316	-0.5838119354553223	-2.5700250791015624	-0.005748645415472316	48	73
236.3515009880066	5.376985501149216	-0.2743181964947656	0.056180279673015115	-0.9599965121018519	-0.2743181964947656	0.056180279673015115	-0.9599965121018519	-0.5916488330818176	-2.629389445855713	-0.01304234200559187	-0.5916488330818176	-2.629389445855713	-0.01304234200559187	109	73
236.47675204277039	5.374403185400411	-0.32085683194535625	0.0683299929761832	-0.9446596770551097	-0.32085683194535625	0.0683299929761832	-0.9446596770551097	-0.5960581269569397	-2.623319260925293	-0.010173958739208507	-0.5960581269569397	-2.623319260925293	-0.010173958739208507	48	73
236.47675204277039	5.350135035138309	-0.2958181211800589	0.06786827058203596	-0.9528302771373838	-0.2958181211800589	0.06786827058203596	-0.9528302771373838	-0.584619061277008	-2.597495954110718	-0.014341657137792587	-0.584619061277008	-2.597495954110718	-0.014341657137792587	109	73
236.60200190544128	5.344014455594693	-0.32331432305625085	0.08183516694073478	-0.9427464420290645	-0.32331432305625085	0.08183516694073478	-0.9427464420290645	-0.5718564358062744	-2.5831335709991454	-0.015669059952663707	-0.5718564358062744	-2.5831335709991454	-0.015669059952663707	48	73
236.60200190544128	5.36395485658226	-0.29770857440800463	0.08101420264414406	-0.951213069555863	-0.29770857440800463	0.08101420264414406	-0.951213069555863	-0.5831824701286316	-2.6041285205627442	-0.01864518885902691	-0.5831824701286316	-2.6041285205627442	-0.01864518885902691	109	73
236.72725200653076	5.419764723127463	-0.31573324955747484	0.09632015497407545	-0.9439464724599841	-0.31573324955747484	0.09632015497407545	-0.9439464724599841	-0.5677732196159363	-2.595618836730957	-0.016999166471826362	-0.5677732196159363	-2.595618836730957	-0.016999166471826362	48	73
236.72725200653076	5.455037628758551	-0.2888174205647164	0.0951524752266794	-0.9526439544953719	-0.2888174205647164	0.0951524752266794	-0.9526439544953719	-0.5784634511924743	-2.6319281268859864	-0.02021357519022751	-0.5784634511924743	-2.6319281268859864	-0.02021357519022751	109	73
236.85250091552734	5.280604375594778	-0.25719500896845215	0.10213286106307955	-0.9609472441569242	-0.25719500896845215	0.10213286106307955	-0.9609472441569242	-0.5772610466934204	-2.688391368463135	-0.01833812435559559	-0.5772610466934204	-2.688391368463135	-0.01833812435559559	109	73
238.48078989982605	5.302324918555535	-0.32419853907140533	0.05267695731455974	-0.9445212784432369	-0.32419853907140533	0.05267695731455974	-0.9445212784432369	-0.5668244522071838	-2.6388718295837403	-0.018143790861886024	-0.5668244522071838	-2.6388718295837403	-0.018143790861886024	109	73
238.73129105567932	5.299441074762221	-0.34788045816082164	0.057000626021252825	-0.9358045284475823	-0.34788045816082164	0.057000626021252825	-0.9358045284475823	-0.5678727190948486	-2.6349913287902833	-0.020513358613770485	-0.5678727190948486	-2.6349913287902833	-0.020513358613770485	109	73
238.8565399646759	5.324902228171653	-0.3425600065909573	0.06079121158277558	-0.9375271038635103	-0.3425600065909573	0.06079121158277558	-0.9375271038635103	-0.5733713667846679	-2.6522292304779054	-0.013936866162639141	-0.5733713667846679	-2.6522292304779054	-0.013936866162639141	109	73
238.98179006576538	4.975729221521434	-0.3102798992825195	0.05316099828325377	-0.949157675185086	-0.3102798992825195	0.05316099828325377	-0.949157675185086	-0.5687050979591369	-2.638474624230957	-0.012545148929875374	-0.5687050979591369	-2.638474624230957	-0.012545148929875374	109	73
239.10703897476196	5.320415380573966	-0.3088812766733296	0.04665042704825978	-0.9499558382245298	-0.3088812766733296	0.04665042704825978	-0.9499558382245298	-0.581994013116455	-2.6930343318725587	-0.009311900561969757	-0.581994013116455	-2.6930343318725587	-0.009311900561969757	109	73
239.23228693008423	5.194374277952605	-0.2869083599080244	0.029773266602020156	-0.9574952457379265	-0.2869083599080244	0.029773266602020156	-0.9574952457379265	-0.5721019666648864	-2.6413015533233644	-0.01573466890893507	-0.5721019666648864	-2.6413015533233644	-0.01573466890893507	109	73
239.3575360774994	5.139004253510393	-0.26077849520393265	0.008778582967642482	-0.9653587483004712	-0.26077849520393265	0.008778582967642482	-0.9653587483004712	-0.568528072164154	-2.6411730457092286	-0.01720425029687214	-0.568528072164154	-2.6411730457092286	-0.01720425029687214	109	73
240.1090750694275	5.132672796350608	-0.24515708129311048	0.015250844538071228	-0.9693634082389941	-0.24515708129311048	0.015250844538071228	-0.9693634082389941	-0.5723865192390442	-2.6802252937103273	-0.023018390959423065	-0.5723865192390442	-2.6802252937103273	-0.023018390959423065	109	73
240.61008310317993	4.914478017580699	-0.3471021758928729	-0.03814325614190319	-0.9370513174321491	-0.3471021758928729	-0.03814325614190319	-0.9370513174321491	-0.5736465614295959	-2.631529967858887	-0.026941669261377334	-0.5736465614295959	-2.631529967858887	-0.026941669261377334	109	73
240.73533296585083	4.955173059433603	-0.37647961370907346	-0.028814116863411756	-0.9259766990215512	-0.37647961370907346	-0.028814116863411756	-0.9259766990215512	-0.572264210507965	-2.637004535272217	-0.021262546157758713	-0.572264210507965	-2.637004535272217	-0.021262546157758713	109	73
240.8605830669403	4.910871382172902	-0.41538843310439677	-0.007240053911422617	-0.9096153204857721	-0.41538843310439677	-0.007240053911422617	-0.9096153204857721	-0.5653117862052918	-2.604554049819946	-0.018895823521482277	-0.5653117862052918	-2.604554049819946	-0.018895823521482277	48	73
240.8605830669403	4.977092914849798	-0.3859730404584068	-0.0085358957354058	-0.9224705689198367	-0.3859730404584068	-0.0085358957354058	-0.9224705689198367	-0.5827437203384399	-2.675672690942383	-0.02897870456270504	-0.5827437203384399	-2.675672690942383	-0.02897870456270504	109	73
241.23633003234863	5.038214019629878	-0.363730651212072	-0.03673833121038365	-0.930779409091498	-0.363730651212072	-0.03673833121038365	-0.930779409091498	-0.570245281980133	-2.614701430871582	-0.02216718075267601	-0.570245281980133	-2.614701430871582	-0.02216718075267601	109	73
241.3615779876709	5.092738236827594	-0.32995850935149357	-0.07773644500875765	-0.9407892576044545	-0.32995850935149357	-0.07773644500875765	-0.9407892576044545	-0.5833444755531311	-2.6858827281738282	-0.02772147496632862	-0.5833444755531311	-2.6858827281738282	-0.02772147496632862	109	73
241.48682594299316	5.051154552320341	-0.2916183929498503	-0.10204268215085759	-0.9510762345431654	-0.2916183929498503	-0.10204268215085759	-0.9510762345431654	-0.5768479269004821	-2.69448820836792	-0.031480635604184154	-0.5768479269004821	-2.69448820836792	-0.031480635604184154	109	73
244.6181640625	4.992427991282669	-0.34997336223879544	-0.07204273477370503	-0.9339852729511309	-0.34997336223879544	-0.07204273477370503	-0.9339852729511309	-0.5829907219863891	-2.67764512784729	-0.028193763545077324	-0.5829907219863891	-2.67764512784729	-0.028193763545077324	109	73
244.7434151172638	5.017445339798861	-0.32262933869993415	-0.07306521345230331	-0.9437011096704361	-0.32262933869993415	-0.07306521345230331	-0.9437011096704361	-0.5831502836204528	-2.684855859353638	-0.024836990138810158	-0.5831502836204528	-2.684855859353638	-0.024836990138810158	109	73
244.8686649799347	4.763571404930386	-0.2764661512851512	-0.07084130501923434	-0.9584090862970508	-0.2764661512851512	-0.07084130501923434	-0.9584090862970508	-0.5732298653579712	-2.6386632133270265	-0.027481990954201698	-0.5732298653579712	-2.6386632133270265	-0.027481990954201698	109	73
244.99391508102417	5.10379402743799	-0.2664149377318305	-0.06224835815569904	-0.9618462573926588	-0.2664149377318305	-0.06224835815569904	-0.9618462573926588	-0.5714050095535278	-2.63430754430542	-0.025328501215498924	-0.5714050095535278	-2.63430754430542	-0.025328501215498924	109	73
245.11916399002075	5.054993335589963	-0.2619944555788672	-0.03787624370701193	-0.964325824298292	-0.2619944555788672	-0.03787624370701193	-0.964325824298292	-0.5761514272994995	-2.6509441064300536	-0.03073082679318123	-0.5761514272994995	-2.6509441064300536	-0.03073082679318123	48	73
245.24441289901733	5.036480379071568	-0.24799884811730996	-0.004024146640150228	-0.9687519690696407	-0.24799884811730996	-0.004024146640150228	-0.9687519690696407	-0.5715247359580994	-2.6514173673095702	-0.01744172723399334	-0.5715247359580994	-2.6514173673095702	-0.01744172723399334	48	73
245.24441289901733	5.065015326767884	-0.22097518806706354	-0.004407583163290609	-0.9752694701821567	-0.22097518806706354	-0.004407583163290609	-0.9752694701821567	-0.5768585961318969	-2.6801013160491944	-0.019999698823612213	-0.5768585961318969	-2.6801013160491944	-0.019999698823612213	109	73
245.3696620464325	5.043733534092033	-0.24825588343307745	0.023607914115827335	-0.9684067754471577	-0.24825588343307745	0.023607914115827335	-0.9684067754471577	-0.5745502081222534	-2.6689559148254394	-0.015194694524573612	-0.5745502081222534	-2.6689559148254394	-0.015194694524573612	48	73
245.3696620464325	5.064823173544037	-0.22108611033018014	0.02182415034307896	-0.9750100708612573	-0.22108611033018014	0.02182415034307896	-0.9750100708612573	-0.5741771023727417	-2.6897472549224855	-0.025547402998726845	-0.5741771023727417	-2.6897472549224855	-0.025547402998726845	109	73
245.49491000175476	5.044183076070465	-0.2285014369223833	0.03764902959522169	-0.9728153184931579	-0.2285014369223833	0.03764902959522169	-0.9728153184931579	-0.5819024007774353	-2.720944802835083	-0.015196620574515343	-0.5819024007774353	-2.720944802835083	-0.015196620574515343	109	73
245.62003207206726	4.97000076771713	-0.24666291244313643	0.044397684649907766	-0.968083804855136	-0.24666291244313643	0.044397684649907766	-0.968083804855136	-0.5756643574691772	-2.704849879815674	-0.016781377693932533	-0.5756643574691772	-2.704849879815674	-0.016781377693932533	109	73
246.12119507789612	4.900614554120642	-0.37126565197486666	0.09550682414345105	-0.9236017876800094	-0.37126565197486666	0.09550682414345105	-0.9236017876800094	-0.5658590760536194	-2.6607469247283935	-0.014972121467756557	-0.5658590760536194	-2.6607469247283935	-0.014972121467756557	48	73
246.24644899368286	4.94913858569364	-0.34937935963868705	0.11072030526632927	-0.9304166147808153	-0.34937935963868705	0.11072030526632927	-0.9304166147808153	-0.5732573430992126	-2.689455192163086	-0.019703188067596435	-0.5732573430992126	-2.689455192163086	-0.019703188067596435	109	73
246.3717019557953	4.997571484704683	-0.3705751904742129	0.12920420240009345	-0.9197718751338054	-0.3705751904742129	0.12920420240009345	-0.9197718751338054	-0.5657376017875672	-2.6660388635101318	-0.01089818870084219	-0.5657376017875672	-2.6660388635101318	-0.01089818870084219	48	73
246.3717019557953	4.957482979324935	-0.3494398553474812	0.13007022676720686	-0.9278865898392211	-0.3494398553474812	0.13007022676720686	-0.9278865898392211	-0.5600425761199951	-2.6239768672729493	-0.011728626763742447	-0.5600425761199951	-2.6239768672729493	-0.011728626763742447	109	73
247.12320590019226	4.952320890104192	-0.21811526190857808	0.07034876665813511	-0.9733841911353561	-0.21811526190857808	0.07034876665813511	-0.9733841911353561	-0.5630123775459289	-2.7124025035644532	-0.008009897632818699	-0.5630123775459289	-2.7124025035644532	-0.008009897632818699	109	73
48.22229194641113	4.245751582764325	-0.8484371206338024	-0.06951178947414788	-0.5247118861382162	-0.8484371206338024	-0.06951178947414788	-0.5247118861382162	-0.5836476600631714	1.2827015496627807	-0.00771644271282444	-0.5836476600631714	1.2827015496627807	-0.00771644271282444	645	73
48.34754204750061	4.193873330030571	-0.8499812458937257	-0.06590036390355677	-0.5226748737660237	-0.8499812458937257	-0.06590036390355677	-0.5226748737660237	-0.6010957277282715	1.2484171964065551	-0.0018252597872723104	-0.6010957277282715	1.2484171964065551	-0.0018252597872723104	645	73
48.47279191017151	4.141163312722795	-0.8710446490738453	-0.0763235220817404	-0.48523802334200866	-0.8710446490738453	-0.0763235220817404	-0.48523802334200866	-0.5750814593299866	1.2223564959899902	0.0005835607082027733	-0.5750814593299866	1.2223564959899902	0.0005835607082027733	645	73
48.598042011260986	4.157898553000348	-0.8935649369451318	-0.08975145648895073	-0.4398708668693056	-0.8935649369451318	-0.08975145648895073	-0.4398708668693056	-0.5645031846031189	1.2752019740478515	-0.004824956667851305	-0.5645031846031189	1.2752019740478515	-0.004824956667851305	645	73
49.09891104698181	3.8277114787012843	-0.9487684163000334	-0.04172705288439468	-0.3132049573188609	-0.9487684163000334	-0.04172705288439468	-0.3132049573188609	-0.5396823502048492	1.332478580607605	0.010786322622318172	-0.5396823502048492	1.332478580607605	0.010786322622318172	645	73
49.2243070602417	3.8256927289224025	-0.9483496636348907	-0.02053249505433116	-0.316561735101439	-0.9483496636348907	-0.02053249505433116	-0.316561735101439	-0.5442801034912109	1.3527335502044677	0.006567445794809962	-0.5442801034912109	1.3527335502044677	0.006567445794809962	645	73
49.34956407546997	3.863163356012666	-0.9419449974472727	-0.013335778180981011	-0.3355022783892313	-0.9419449974472727	-0.013335778180981011	-0.3355022783892313	-0.5547499573692322	1.3688198901550293	0.005717024418283606	-0.5547499573692322	1.3688198901550293	0.005717024418283606	645	73
50.97783398628235	3.604391355866251	-0.9705313687242864	-0.05670242955600921	-0.2342086608232262	-0.9705313687242864	-0.05670242955600921	-0.2342086608232262	-0.5547391689285278	1.3324443675415039	-0.0037739526231397153	-0.5547391689285278	1.3324443675415039	-0.0037739526231397153	645	73
51.1030809879303	3.539562371024075	-0.9765310298206592	-0.06756291284148716	-0.20450525813723303	-0.9765310298206592	-0.06756291284148716	-0.20450525813723303	-0.5508869207366943	1.3363562203781127	0.001731771255601549	-0.5508869207366943	1.3363562203781127	0.001731771255601549	645	73
51.353600025177	3.4243518955566157	-0.9801927394034463	-0.015405900650955255	-0.197445820026408	-0.9801927394034463	-0.015405900650955255	-0.197445820026408	-0.5627401388153076	1.3842189885513305	0.0067508460271548274	-0.5627401388153076	1.3842189885513305	0.0067508460271548274	645	73
51.47885608673096	3.410573567150026	-0.9774812463900917	0.012875354766335348	-0.21062914849401523	-0.9774812463900917	0.012875354766335348	-0.21062914849401523	-0.5646335995658874	1.3970075227157592	-0.012991087765674687	-0.5646335995658874	1.3970075227157592	-0.012991087765674687	645	73
51.47885608673096	3.3983534288970363	-0.9684345875047892	0.011192227941770558	-0.24901643270701698	-0.9684345875047892	0.011192227941770558	-0.24901643270701698	-0.5510945443920136	1.388453678716278	-0.002630685319996476	-0.5510945443920136	1.388453678716278	-0.002630685319996476	831	73
52.10512590408325	3.9162301394109402	-0.9313160369585797	0.003392648853588264	-0.36419627845094993	-0.9313160369585797	0.003392648853588264	-0.36419627845094993	-0.5964259422286987	2.0039824820892336	-0.001570856569576657	-0.5964259422286987	2.0039824820892336	-0.001570856569576657	645	73
52.10512590408325	3.899369184174459	-0.9227847010179034	0.003951618223180749	-0.3852957049860757	-0.9227847010179034	0.003951618223180749	-0.3852957049860757	-0.5862219755462647	1.930186884034729	-0.011987642947456837	-0.5862219755462647	1.930186884034729	-0.011987642947456837	831	73
52.23037791252136	3.939326369126308	-0.9293467117521887	0.018944235917270486	-0.3687218535439755	-0.9293467117521887	0.018944235917270486	-0.3687218535439755	-0.5697302735313415	2.1418084479705812	0.0010731100120957731	-0.5697302735313415	2.1418084479705812	0.0010731100120957731	645	73
52.23037791252136	3.946573873604602	-0.9155035695815739	0.01896235863474049	-0.40186271665632756	-0.9155035695815739	0.01896235863474049	-0.40186271665632756	-0.5769852821640015	2.1420934363494872	-5.893995181009172e-05	-0.5769852821640015	2.1420934363494872	-5.893995181009172e-05	831	73
61.49907302856445	1.8163287893969702	-0.9421666493424301	-0.060904072441343014	0.32956440770647266	-0.9421666493424301	-0.060904072441343014	0.32956440770647266	-0.5496833241447449	3.1593658305541994	0.01696290702255478	-0.5496833241447449	3.1593658305541994	0.01696290702255478	683	73
61.624330043792725	1.8837487143755551	-0.9584233358313714	-0.02865989983605587	0.28390723744782126	-0.9584233358313714	-0.02865989983605587	0.28390723744782126	-0.5848609126075744	3.173506436480713	0.0022480883418958424	-0.5848609126075744	3.173506436480713	0.0022480883418958424	683	73
61.624330043792725	1.926655136564926	-0.9413787971671841	-0.02953716990905667	0.3360558225024962	-0.9413787971671841	-0.02953716990905667	0.3360558225024962	-0.5533565108589172	3.0252545043121337	0.004536152720578909	-0.5533565108589172	3.0252545043121337	0.004536152720578909	831	73
