Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
86.50595211982727	1.5294789804232567	0.7619187429088877	-0.47434273390465287	-0.44099750565734497	0.7619187429088877	-0.47434273390465287	-0.44099750565734497	0.43047525240859985	2.872685687173462	-0.1549267811736679	0.43047525240859985	2.872685687173462	-0.1549267811736679	587	191
86.63096308708191	1.5930248952553259	0.7198799910393736	-0.6043507628566482	-0.341369234020494	0.7198799910393736	-0.6043507628566482	-0.341369234020494	0.4324156518169403	2.9151487513671874	-0.16334391069026946	0.4324156518169403	2.9151487513671874	-0.16334391069026946	587	191
86.75597405433655	1.649493213756367	0.6776895891492447	-0.7135363686559191	-0.17777140198595612	0.6776895891492447	-0.7135363686559191	-0.17777140198595612	0.4219829912372589	2.8021779223571777	-0.1583796186408615	0.4219829912372589	2.8021779223571777	-0.1583796186408615	587	191
86.88098406791687	1.7871071622962929	0.6211053533921412	-0.7749370126769811	-0.11705027283564855	0.6211053533921412	-0.7749370126769811	-0.11705027283564855	0.4443106825538635	2.922525899041748	-0.16655019354434966	0.4443106825538635	2.922525899041748	-0.16655019354434966	587	191
87.00599312782288	1.7238173431511126	0.5695941753996555	-0.8154936643954216	-0.1026282547923032	0.5695941753996555	-0.8154936643954216	-0.1026282547923032	0.446727144260025	2.8934247656951904	-0.16762334537120818	0.446727144260025	2.8934247656951904	-0.16762334537120818	587	191
87.13100004196167	1.5874409339193432	0.5227395275384211	-0.8402683661459354	-0.14384873723237415	0.5227395275384211	-0.8402683661459354	-0.14384873723237415	0.4458979542442322	2.866432683099365	-0.16961379777999877	0.4458979542442322	2.866432683099365	-0.16961379777999877	587	191
87.25600910186768	1.6003517274664525	0.4584850883378849	-0.8599739147883595	-0.22413453472275366	0.4584850883378849	-0.8599739147883595	-0.22413453472275366	0.4588722462841034	2.9689400359283447	-0.17281794976802825	0.4588722462841034	2.9689400359283447	-0.17281794976802825	587	191
87.38101601600647	1.5993646816531035	0.4182638788979408	-0.89559332905256	-0.15155169601756927	0.4182638788979408	-0.89559332905256	-0.15155169601756927	0.4612332458683014	2.904910580743408	-0.17509547304721831	0.4612332458683014	2.904910580743408	-0.17509547304721831	587	191
87.50602197647095	1.6062452304965593	0.35517932410016484	-0.8996524894181687	-0.2539154308336577	0.35517932410016484	-0.8996524894181687	-0.2539154308336577	0.4848712856956482	3.0196733637939452	-0.17737265359970092	0.4848712856956482	3.0196733637939452	-0.17737265359970092	587	191
87.63102793693542	1.5836140645223789	0.29348292729710845	-0.9380581383745882	-0.18415944291380273	0.29348292729710845	-0.9380581383745882	-0.18415944291380273	0.4721523995586395	2.9143836661468505	-0.16795960497470855	0.4721523995586395	2.9143836661468505	-0.16795960497470855	587	191
87.75603294372559	1.5683400998073487	0.21962950027619	-0.9630711011235022	-0.15574638611921532	0.21962950027619	-0.9630711011235022	-0.15574638611921532	0.4736327405162811	2.889294163812256	-0.1720934106072998	0.4736327405162811	2.889294163812256	-0.1720934106072998	587	191
87.88103795051575	1.5750602122577941	0.1373090663048935	-0.9740943550079563	-0.17968418921015866	0.1373090663048935	-0.9740943550079563	-0.17968418921015866	0.4836464102455139	2.932035224069214	-0.17147914003940581	0.4836464102455139	2.932035224069214	-0.17147914003940581	587	191
88.00604295730591	1.5632869172336077	0.054111795074235254	-0.9890581557172757	-0.13724386413601564	0.054111795074235254	-0.9890581557172757	-0.13724386413601564	0.48426129176101684	2.8613610430847167	-0.16667786669345855	0.48426129176101684	2.8613610430847167	-0.16667786669345855	587	191
92.7563841342926	0.9482849296516181	0.011668565477207913	-0.5880226153091959	-0.8087603158319762	0.011668565477207913	-0.5880226153091959	-0.8087603158319762	0.502753036756134	3.004556910623169	-0.19775523674102782	0.502753036756134	3.004556910623169	-0.19775523674102782	611	191
92.88139510154724	0.8117490439549127	0.14305027238908105	-0.6810947976080639	-0.7180852987219835	0.14305027238908105	-0.6810947976080639	-0.7180852987219835	0.45930566145858764	2.8324113055358886	-0.18412563633533477	0.45930566145858764	2.8324113055358886	-0.18412563633533477	611	191
93.00640511512756	0.9058648659113441	0.27108516974602564	-0.6005756435135585	-0.7522112250970757	0.27108516974602564	-0.6005756435135585	-0.7522112250970757	0.4587304766365051	2.9081535502563476	-0.1839320255479431	0.4587304766365051	2.9081535502563476	-0.1839320255479431	611	191
93.13141393661499	0.8928490294565503	0.43947992098619665	-0.5981255356803669	-0.6701516564308713	0.43947992098619665	-0.5981255356803669	-0.6701516564308713	0.42812516047439575	2.8188593550811767	-0.17443408500762939	0.42812516047439575	2.8188593550811767	-0.17443408500762939	611	191
93.25642204284668	0.9904916422855592	0.5328944078558289	-0.5147331495927892	-0.6716199332853907	0.5328944078558289	-0.5147331495927892	-0.6716199332853907	0.4159051056095123	2.8711309596191406	-0.18068768512817382	0.4159051056095123	2.8711309596191406	-0.18068768512817382	611	191
94.3814868927002	0.8716235486297077	-0.8724985502572563	-0.4527324742858775	0.18379223739313186	-0.8724985502572563	-0.4527324742858775	0.18379223739313186	0.47051434471092224	1.4752141400466918	-0.19489378165813445	0.47051434471092224	1.4752141400466918	-0.19489378165813445	589	191
55.86266589164734	1.294745376372527	-0.2879666665960846	-0.9544419233844007	-0.07820366881307578	-0.2879666665960846	-0.9544419233844007	-0.07820366881307578	0.48676863643455504	-1.5500380919876098	-0.1446527633945816	0.48676863643455504	-1.5500380919876098	-0.1446527633945816	299	191
55.987913846969604	1.2638620989853537	-0.3228644495957779	-0.9421630687094004	-0.08992941202577137	-0.3228644495957779	-0.9421630687094004	-0.08992941202577137	0.47645050617980955	-1.5342321322860717	-0.14030582645343476	0.47645050617980955	-1.5342321322860717	-0.14030582645343476	299	191
56.488945960998535	1.3457310320192746	0.13102317976526923	-0.9902776104492751	0.04672451826473476	0.13102317976526923	-0.9902776104492751	0.04672451826473476	0.4753304454975128	-1.5196986125411986	-0.13941089251445465	0.4753304454975128	-1.5196986125411986	-0.13941089251445465	299	191
34.31923985481262	1.6575811022644689	0.8897640504807787	-0.13993305130182385	-0.43444064683843703	0.8897640504807787	-0.13993305130182385	-0.43444064683843703	0.41680172416496275	-1.5163079427185058	-0.1593218241016739	0.41680172416496275	-1.5163079427185058	-0.1593218241016739	368	191
34.4444899559021	1.6736994374487648	0.8902814523751578	-0.06265729758667746	-0.4510798140195528	0.8902814523751578	-0.06265729758667746	-0.4510798140195528	0.4239078495197296	-1.5083259271087646	-0.1491420362274521	0.4239078495197296	-1.5083259271087646	-0.1491420362274521	368	191
34.56973886489868	1.6992747712100649	0.8871381787120748	0.014759619206441532	-0.4612678240591939	0.8871381787120748	0.014759619206441532	-0.4612678240591939	0.4248268041305542	-1.4930062220993041	-0.14393478074477845	0.4248268041305542	-1.4930062220993041	-0.14393478074477845	368	191
34.69498801231384	1.779985618701876	0.8733664447742764	0.07245734407597136	-0.48164404536109146	0.8733664447742764	0.07245734407597136	-0.48164404536109146	0.4506783518486023	-1.5309188292922973	-0.1395284775774353	0.4506783518486023	-1.5309188292922973	-0.1395284775774353	368	191
34.82023596763611	1.8844476633906875	0.8751968045504838	0.12634181146890108	-0.4669778367111004	0.8751968045504838	0.12634181146890108	-0.4669778367111004	0.4428764316730499	-1.5225087331237792	-0.1440930608789795	0.4428764316730499	-1.5225087331237792	-0.1440930608789795	368	191
34.945483922958374	1.961559840022467	0.8759171163323258	0.16297091942506542	-0.45410316530256833	0.8759171163323258	0.16297091942506542	-0.45410316530256833	0.4518950614624023	-1.4999651835861205	-0.13214584627555542	0.4518950614624023	-1.4999651835861205	-0.13214584627555542	368	191
35.07075595855713	1.9981960379848944	0.8680640578021521	0.14585701405048437	-0.474542435409457	0.8680640578021521	0.14585701405048437	-0.474542435409457	0.45936191412734984	-1.5202563928070068	-0.1367794815580719	0.45936191412734984	-1.5202563928070068	-0.1367794815580719	368	191
35.1960129737854	2.01319024707042	0.870227858635494	0.13037822907891544	-0.4750841940508318	0.870227858635494	0.13037822907891544	-0.4750841940508318	0.4495529565505981	-1.4918725417556762	-0.13587818482326203	0.4495529565505981	-1.4918725417556762	-0.13587818482326203	368	191
35.321268796920776	2.0558878374805007	0.8605495317294014	0.11329060033568082	-0.4966082392750739	0.8605495317294014	0.11329060033568082	-0.4966082392750739	0.45636052223968504	-1.5178522990646361	-0.13842972555564576	0.45636052223968504	-1.5178522990646361	-0.13842972555564576	368	191
35.446523904800415	2.0773355540087444	0.858861498935355	0.09871728245874593	-0.5026050375697356	0.858861498935355	0.09871728245874593	-0.5026050375697356	0.45998820993232725	-1.50930368170166	-0.14117034712241822	0.45998820993232725	-1.50930368170166	-0.14117034712241822	368	191
35.57177686691284	2.0746792559760463	0.8448962903734579	0.015957956365673577	-0.5346920629126645	0.8448962903734579	0.015957956365673577	-0.5346920629126645	0.46209729048538206	-1.5296299384536742	-0.14126368799613648	0.46209729048538206	-1.5296299384536742	-0.14126368799613648	368	191
35.697031021118164	2.0559593868967734	0.8226706297767572	-0.06860021316669962	-0.5643642845327804	0.8226706297767572	-0.06860021316669962	-0.5643642845327804	0.4512207839183807	-1.520563118309021	-0.14634957352088623	0.4512207839183807	-1.520563118309021	-0.14634957352088623	368	191
35.822283029556274	2.048813544794278	0.793467469274251	-0.15343757168124394	-0.5889535523282617	0.793467469274251	-0.15343757168124394	-0.5889535523282617	0.4625389311008453	-1.5218850301208495	-0.14979852178500824	0.4625389311008453	-1.5218850301208495	-0.14979852178500824	368	191
35.947534799575806	2.0750372938549817	0.7531511227704064	-0.23551056451018917	-0.6142460095708951	0.7531511227704064	-0.23551056451018917	-0.6142460095708951	0.46401948067474363	-1.5353865550460815	-0.15722545423911743	0.46401948067474363	-1.5353865550460815	-0.15722545423911743	368	191
36.0727858543396	2.094814784292581	0.7155356473418985	-0.316678017896658	-0.6226746906403491	0.7155356473418985	-0.316678017896658	-0.6226746906403491	0.4641273054771423	-1.5174941943588256	-0.1566677484791153	0.4641273054771423	-1.5174941943588256	-0.1566677484791153	368	191
36.19803595542908	2.28415697520486	0.7028798783398732	-0.3834842025113699	-0.5990824175763663	0.7028798783398732	-0.3834842025113699	-0.5990824175763663	0.49007997247505186	-1.5727780984344482	-0.16269623675750428	0.49007997247505186	-1.5727780984344482	-0.16269623675750428	368	191
36.699033975601196	2.3632930479172174	0.716927396265054	-0.39999651133414427	-0.5709797714500261	0.716927396265054	-0.39999651133414427	-0.5709797714500261	0.4810188147716522	-1.5314729140701293	-0.16099959054397278	0.4810188147716522	-1.5314729140701293	-0.16099959054397278	368	191
36.82428193092346	2.1214605651244507	0.703988630362463	-0.2972902818148295	-0.644994958630564	0.703988630362463	-0.2972902818148295	-0.644994958630564	0.48412862750816343	-1.5487281011047362	-0.16254658439563446	0.48412862750816343	-1.5487281011047362	-0.16254658439563446	368	191
36.94952988624573	2.05699308109928	0.7147706017748818	-0.20161249215456933	-0.6696681191796404	0.7147706017748818	-0.20161249215456933	-0.6696681191796404	0.4800355169467926	-1.5521967338027953	-0.16805165448592835	0.4800355169467926	-1.5521967338027953	-0.16805165448592835	368	191
37.074652910232544	2.0379276155100374	0.7367708415645745	-0.12470461380283676	-0.6645430658102707	0.7367708415645745	-0.12470461380283676	-0.6645430658102707	0.4617995056800842	-1.4979247973861693	-0.1649847421924942	0.4617995056800842	-1.4979247973861693	-0.1649847421924942	368	191
37.20004892349243	2.1113464454201383	0.725934429272873	-0.044656984605745076	-0.6863125804778685	0.725934429272873	-0.044656984605745076	-0.6863125804778685	0.47870755526351927	-1.5558245109024047	-0.16577808001445465	0.47870755526351927	-1.5558245109024047	-0.16577808001445465	368	191
37.32530498504639	2.1851658433100356	0.7274223722359209	0.014092135602145676	-0.6860452638746485	0.7274223722359209	0.014092135602145676	-0.6860452638746485	0.4813579353981018	-1.5328488276901244	-0.16779152491496735	0.4813579353981018	-1.5328488276901244	-0.16779152491496735	368	191
76.15362191200256	2.1652095341840503	-0.7975331926413497	-0.2222766120135676	-0.5608332322420507	-0.7975331926413497	-0.2222766120135676	-0.5608332322420507	0.4884933862380981	-1.396171324104309	-0.15023028293059998	0.4884933862380981	-1.396171324104309	-0.15023028293059998	368	191
0.0	2.8392084401350326	0.6723877869197572	-0.16734875524368126	-0.7210333266358371	0.6723877869197572	-0.16734875524368126	-0.7210333266358371	0.4970093104534149	-1.2390760110321044	-0.18551782706187897	0.4970093104534149	-1.2390760110321044	-0.18551782706187897	222	191
0.12501096725463867	2.7039636414007213	0.6809598723491873	-0.15365941654612056	-0.716018460625761	0.6809598723491873	-0.15365941654612056	-0.716018460625761	0.4804910156421661	-1.1905434058609008	-0.18494139054225617	0.4804910156421661	-1.1905434058609008	-0.18494139054225617	222	191
0.3750290870666504	2.6033805353358517	0.6704630434773488	-0.05024664044727485	-0.7402395439686082	0.6704630434773488	-0.05024664044727485	-0.7402395439686082	0.493526700466156	-1.2254283355178832	-0.18155972102092438	0.493526700466156	-1.2254283355178832	-0.18155972102092438	222	191
0.5000371932983398	2.657662044432958	0.6735346612995274	0.017553747625581265	-0.7389471740066597	0.6735346612995274	0.017553747625581265	-0.7389471740066597	0.48615175816345213	-1.2160068677368163	-0.18240841665671997	0.48615175816345213	-1.2160068677368163	-0.18240841665671997	222	191
0.6250450611114502	3.0761438691250005	0.7035805770234577	0.09075335728904593	-0.7047965662346157	0.7035805770234577	0.09075335728904593	-0.7047965662346157	0.49352825018692015	-1.2303241418304443	-0.1768665257971161	0.49352825018692015	-1.2303241418304443	-0.1768665257971161	222	191
0.7500510215759277	3.2365350333235297	0.7058658755709595	0.12241545335423912	-0.6976874819605974	0.7058658755709595	0.12241545335423912	-0.6976874819605974	0.49023643466758726	-1.2280203031005859	-0.1731625292580002	0.49023643466758726	-1.2280203031005859	-0.1731625292580002	222	191
0.8750581741333008	3.317428892538847	0.7108597505570969	0.12104172403643135	-0.6928400364299037	0.7108597505570969	0.12104172403643135	-0.6928400364299037	0.48637962672042845	-1.2262586282196044	-0.17631779053615265	0.48637962672042845	-1.2262586282196044	-0.17631779053615265	222	191
1.000063180923462	3.3398608154910243	0.7201851976139325	0.10182070430921757	-0.686269499039376	0.7201851976139325	0.10182070430921757	-0.686269499039376	0.485506418674469	-1.2242910788955688	-0.1702793184797638	0.485506418674469	-1.2242910788955688	-0.1702793184797638	222	191
1.1250691413879395	3.2971959720876702	0.7212303028778272	0.06283507330622892	-0.6898395492963263	0.7212303028778272	0.06283507330622892	-0.6898395492963263	0.48781156870651243	-1.228770725578308	-0.17493344285892182	0.48781156870651243	-1.228770725578308	-0.17493344285892182	222	191
1.2500741481781006	3.0695815044182018	0.7031004223988526	0.008886879764364359	-0.7110350338700681	0.7031004223988526	0.008886879764364359	-0.7110350338700681	0.4823974404029846	-1.2178485320510863	-0.1728260759394043	0.4823974404029846	-1.2178485320510863	-0.1728260759394043	222	191
1.3750779628753662	2.77931815784599	0.6559995514482666	-0.06083380946924676	-0.7523056799766518	0.6559995514482666	-0.06083380946924676	-0.7523056799766518	0.48750856849479673	-1.239475481361389	-0.17953618803428345	0.48750856849479673	-1.239475481361389	-0.17953618803428345	222	191
1.500082015991211	2.5925734046049462	0.617593362578924	-0.14247609059071145	-0.7734849721283827	0.617593362578924	-0.14247609059071145	-0.7734849721283827	0.4798282119922638	-1.232076995223999	-0.1840391103308075	0.4798282119922638	-1.232076995223999	-0.1840391103308075	222	191
1.6249611377716064	2.514614906438649	0.5813250010074914	-0.22710696160540195	-0.7813345449895341	0.5813250010074914	-0.22710696160540195	-0.7813345449895341	0.48273688885498045	-1.2347677873077392	-0.1786781642715805	0.48273688885498045	-1.2347677873077392	-0.1786781642715805	222	191
1.7501130104064941	2.6429365871087325	0.5773665887439845	-0.3213072573379454	-0.7506060675108496	0.5773665887439845	-0.3213072573379454	-0.7506060675108496	0.48251551720428465	-1.23306655153656	-0.18606939354346924	0.48251551720428465	-1.23306655153656	-0.18606939354346924	222	191
1.8751261234283447	2.923741795945026	0.582427034493466	-0.41480283019111447	-0.6990832293486866	0.582427034493466	-0.41480283019111447	-0.6990832293486866	0.47031483384895323	-1.2183991597595214	-0.1896211300175064	0.47031483384895323	-1.2183991597595214	-0.1896211300175064	222	191
2.0001380443573	3.239297890075601	0.5774806565783591	-0.490923866942715	-0.6523111589907371	0.5774806565783591	-0.490923866942715	-0.6523111589907371	0.47699672314453123	-1.2179201768341064	-0.19161092677520447	0.47699672314453123	-1.2179201768341064	-0.19161092677520447	222	191
2.1251490116119385	3.452817585785553	0.5560710282988531	-0.5417161638385871	-0.6303400743429385	0.5560710282988531	-0.5417161638385871	-0.6303400743429385	0.4715484115772247	-1.2222833560409545	-0.193855354575383	0.4715484115772247	-1.2222833560409545	-0.193855354575383	222	191
2.2501590251922607	3.5177367962959307	0.5491630961723784	-0.5579317673352847	-0.6221993545484379	0.5491630961723784	-0.5579317673352847	-0.6221993545484379	0.47518283459472654	-1.2169010566177367	-0.2021476570646637	0.47518283459472654	-1.2169010566177367	-0.2021476570646637	222	191
2.37516713142395	3.483318936297382	0.5548773437691517	-0.5376266128053407	-0.63487696333632	0.5548773437691517	-0.5376266128053407	-0.63487696333632	0.4678274724178314	-1.2120175288619994	-0.20393660107062989	0.4678274724178314	-1.2120175288619994	-0.20393660107062989	222	191
2.5001749992370605	3.3981383253672597	0.5709351138078577	-0.48203734212401644	-0.6645849055005857	0.5709351138078577	-0.48203734212401644	-0.6645849055005857	0.48515555593299864	-1.2411658690872192	-0.20800960996555024	0.48515555593299864	-1.2411658690872192	-0.20800960996555024	222	191
2.6251821517944336	3.238111252845917	0.5869116817909803	-0.40420778916081007	-0.701534561485757	0.5869116817909803	-0.40420778916081007	-0.701534561485757	0.4894753429584503	-1.245997779220581	-0.2087258938829773	0.4894753429584503	-1.245997779220581	-0.2087258938829773	222	191
2.750190019607544	2.8341880263399526	0.572371297751093	-0.3088951250765217	-0.7595886381553437	0.572371297751093	-0.3088951250765217	-0.7595886381553437	0.48033252689170836	-1.2179658339920043	-0.19536786714004212	0.48033252689170836	-1.2179658339920043	-0.19536786714004212	222	191
2.8751959800720215	2.728991679805258	0.5502431052495932	-0.2327067650862126	-0.8019227435410442	0.5502431052495932	-0.2327067650862126	-0.8019227435410442	0.4901467594795227	-1.25106131300354	-0.20216188767360382	0.4901467594795227	-1.25106131300354	-0.20216188767360382	222	191
3.000202178955078	2.6925020158334525	0.5357547190787719	-0.1723010752703352	-0.8266070532275372	0.5357547190787719	-0.1723010752703352	-0.8266070532275372	0.4859842095069885	-1.2453962491455077	-0.19086107054160767	0.4859842095069885	-1.2453962491455077	-0.19086107054160767	222	191
3.1252081394195557	2.7159114325529785	0.5230315283404566	-0.12110085850698413	-0.8436661676461358	0.5230315283404566	-0.12110085850698413	-0.8436661676461358	0.4773034486465454	-1.2313266919555663	-0.18483495154784851	0.4773034486465454	-1.2313266919555663	-0.18483495154784851	222	191
3.2502121925354004	2.8068423676930916	0.5033544837789908	-0.07628806682203779	-0.8607057537394193	0.5033544837789908	-0.07628806682203779	-0.8607057537394193	0.47981784078407286	-1.249684803337097	-0.18110633829044037	0.47981784078407286	-1.249684803337097	-0.18110633829044037	222	191
3.3752169609069824	2.865143810837398	0.4936111616809014	-0.0424428404704731	-0.8686464334565757	0.4936111616809014	-0.0424428404704731	-0.8686464334565757	0.46327174040603636	-1.2178198026123046	-0.1739353630821579	0.46327174040603636	-1.2178198026123046	-0.1739353630821579	222	191
3.5002219676971436	2.9717440779676187	0.4813624741384984	-0.011970324688904998	-0.8764398894494166	0.4813624741384984	-0.011970324688904998	-0.8764398894494166	0.4732915792160034	-1.2390078233184814	-0.18392845430778199	0.4732915792160034	-1.2390078233184814	-0.18392845430778199	222	191
3.625225067138672	3.0670748174966023	0.47720037215880706	0.02078108805496887	-0.8785487756469459	0.47720037215880706	0.02078108805496887	-0.8785487756469459	0.4679391119174957	-1.2274953053894042	-0.17422057130740815	0.4679391119174957	-1.2274953053894042	-0.17422057130740815	222	191
3.7502520084381104	3.214004033503674	0.47005197456583236	0.04484313679846198	-0.8814988566577022	0.47005197456583236	0.04484313679846198	-0.8814988566577022	0.474803898065567	-1.251063697189331	-0.17841715553210907	0.474803898065567	-1.251063697189331	-0.17841715553210907	222	191
3.8752660751342773	3.3258359050841917	0.46520663930204986	0.060913983460029554	-0.883103770441687	0.46520663930204986	0.060913983460029554	-0.883103770441687	0.46986860367584227	-1.246198646873474	-0.17982129195140534	0.46986860367584227	-1.246198646873474	-0.17982129195140534	222	191
4.000277042388916	3.363515604306031	0.45263390895611255	0.06502259963155294	-0.8893225545325297	0.45263390895611255	0.06502259963155294	-0.8893225545325297	0.47354257437515257	-1.2469954417648315	-0.17951762118743592	0.47354257437515257	-1.2469954417648315	-0.17951762118743592	222	191
4.125288009643555	3.2867684884724286	0.42687817328069505	0.051084608354911284	-0.9028650995391073	0.42687817328069505	0.051084608354911284	-0.9028650995391073	0.47072413894462584	-1.242440454811096	-0.17619016209052735	0.47072413894462584	-1.242440454811096	-0.17619016209052735	222	191
4.2502970695495605	3.1544826354910023	0.40809760662598654	0.020341687847595033	-0.9127116517288758	0.40809760662598654	0.020341687847595033	-0.9127116517288758	0.45285359355735777	-1.2046821044387817	-0.16960879602836304	0.45285359355735777	-1.2046821044387817	-0.16960879602836304	222	191
4.375307083129883	3.0095639065157855	0.38449510229869843	-0.023089306741795667	-0.9228382307980617	0.38449510229869843	-0.023089306741795667	-0.9228382307980617	0.4656730625324249	-1.2181348727645873	-0.17052915134833985	0.4656730625324249	-1.2181348727645873	-0.17052915134833985	222	191
4.500315189361572	2.9080039694151605	0.3509686970016122	-0.07478942549342789	-0.933395690776079	0.3509686970016122	-0.07478942549342789	-0.933395690776079	0.4768624040775299	-1.245351307243347	-0.17710616627143555	0.4768624040775299	-1.245351307243347	-0.17710616627143555	222	191
4.625322103500366	2.8141598874674645	0.3231049058812086	-0.12444908840222689	-0.9381447885008742	0.3231049058812086	-0.12444908840222689	-0.9381447885008742	0.4688886139087677	-1.2350108550491332	-0.17275410333083802	0.4688886139087677	-1.2350108550491332	-0.17275410333083802	222	191
4.75032901763916	2.7337426674271197	0.3048684419987982	-0.17241802008271737	-0.9366574931232766	0.3048684419987982	-0.17241802008271737	-0.9366574931232766	0.46586454245376585	-1.2188776658477782	-0.17564500310825043	0.46586454245376585	-1.2188776658477782	-0.17564500310825043	222	191
4.875336170196533	2.7184411994969317	0.2825809020162058	-0.22061851907704988	-0.9335285227865064	0.2825809020162058	-0.22061851907704988	-0.9335285227865064	0.4661347303085327	-1.2390428708496093	-0.17615229823993378	0.4661347303085327	-1.2390428708496093	-0.17615229823993378	222	191
5.000341176986694	2.7282242492072877	0.26836432782058456	-0.28183094893103533	-0.9211687705182141	0.26836432782058456	-0.28183094893103533	-0.9211687705182141	0.46942881080436705	-1.236851804107666	-0.1713699344675415	0.46942881080436705	-1.236851804107666	-0.1713699344675415	222	191
5.125347137451172	2.8241945397186816	0.2565599408094953	-0.362660403179911	-0.8959098329280757	0.2565599408094953	-0.362660403179911	-0.8959098329280757	0.4658430847816467	-1.2369146274032592	-0.18359958568023377	0.4658430847816467	-1.2369146274032592	-0.18359958568023377	222	191
5.250352144241333	3.202199463345015	0.25542152188619244	-0.46511634792572437	-0.8476005126529702	0.25542152188619244	-0.46511634792572437	-0.8476005126529702	0.45810342165756224	-1.2182428763809203	-0.17960273662017517	0.45810342165756224	-1.2182428763809203	-0.17960273662017517	222	191
5.375357151031494	3.440757870237536	0.2465959204258415	-0.5194279244102726	-0.8181595708492128	0.2465959204258415	-0.5194279244102726	-0.8181595708492128	0.4629527065448761	-1.2246138976516723	-0.1894777957479828	0.4629527065448761	-1.2246138976516723	-0.1894777957479828	222	191
5.50036096572876	3.4194959251716215	0.24360392016820578	-0.5061532342648524	-0.8273246240272991	0.24360392016820578	-0.5061532342648524	-0.8273246240272991	0.4565813276462555	-1.2174953149261474	-0.18210382202075653	0.4565813276462555	-1.2174953149261474	-0.18210382202075653	222	191
5.6253650188446045	3.235173273719333	0.25310471247081123	-0.4595955546321785	-0.8512989666899686	0.25310471247081123	-0.4595955546321785	-0.8512989666899686	0.46127790543365477	-1.2205853389205932	-0.18947165646957093	0.46127790543365477	-1.2205853389205932	-0.18947165646957093	222	191
5.750243186950684	2.791487981702154	0.2516033271643539	-0.3667813096805936	-0.8956378936985725	0.2516033271643539	-0.3667813096805936	-0.8956378936985725	0.4658606085472107	-1.2314022706451415	-0.18661595323489838	0.4658606085472107	-1.2314022706451415	-0.18661595323489838	222	191
5.875395059585571	2.5565405067110576	0.2480695839141903	-0.28187748547472635	-0.9268260703708577	0.2480695839141903	-0.28187748547472635	-0.9268260703708577	0.46580031844902037	-1.2318898366394042	-0.18331291714118653	0.46580031844902037	-1.2318898366394042	-0.18331291714118653	222	191
6.000408172607422	2.481552497862085	0.2375810548839816	-0.20935421168813667	-0.9485389061122657	0.2375810548839816	-0.20935421168813667	-0.9485389061122657	0.4623456630401611	-1.2310755179824828	-0.18233316579269104	0.4623456630401611	-1.2310755179824828	-0.18233316579269104	222	191
6.1254191398620605	2.52685781054236	0.21370820464098078	-0.13416834257182514	-0.9676402529456174	0.21370820464098078	-0.13416834257182514	-0.9676402529456174	0.4713437888317108	-1.2535378859939574	-0.18541006186412506	0.4713437888317108	-1.2535378859939574	-0.18541006186412506	222	191
6.250430107116699	2.5993572463164667	0.1814880077623764	-0.061385670149414914	-0.981475370316928	0.1814880077623764	-0.061385670149414914	-0.981475370316928	0.4651108715229034	-1.233750693649292	-0.18429737725661927	0.4651108715229034	-1.233750693649292	-0.18429737725661927	222	191
6.3754401206970215	2.738403416205612	0.14291850723449798	-0.00570035643972965	-0.9897180438015277	0.14291850723449798	-0.00570035643972965	-0.9897180438015277	0.4694892201118469	-1.2378818915786742	-0.18161302247451477	0.4694892201118469	-1.2378818915786742	-0.18161302247451477	222	191
6.500447988510132	2.7787630003505286	0.10513544238698119	0.03192199651102266	-0.9939454335590279	0.10513544238698119	0.03192199651102266	-0.9939454335590279	0.46244177552986143	-1.224846951812744	-0.17660478690074616	0.46244177552986143	-1.224846951812744	-0.17660478690074616	222	191
6.625457048416138	2.786735006824101	0.06867858221086724	0.04870907975381868	-0.9964490342687082	0.06867858221086724	0.04870907975381868	-0.9964490342687082	0.46108755800056456	-1.2239605115356444	-0.17449590006278687	0.46108755800056456	-1.2239605115356444	-0.17449590006278687	222	191
6.750463962554932	2.7461535298815805	0.03797137403474841	0.037953989635668546	-0.9985577947343102	0.03797137403474841	0.037953989635668546	-0.9985577947343102	0.46338796946334837	-1.2389604972305297	-0.1741136405746811	0.46338796946334837	-1.2389604972305297	-0.1741136405746811	222	191
6.875471115112305	2.65233486704893	0.0123207719218945	-0.001802744783688077	-0.9999224713399002	0.0123207719218945	-0.001802744783688077	-0.9999224713399002	0.4671190712146759	-1.2438386605682372	-0.17457784154819184	0.4671190712146759	-1.2438386605682372	-0.17457784154819184	222	191
7.000477075576782	2.5103020856994	-0.0015860943440775324	-0.06600975499946102	-0.9978177170954838	-0.0015860943440775324	-0.06600975499946102	-0.9978177170954838	0.45438215467262266	-1.2425312922897338	-0.18295703270839386	0.45438215467262266	-1.2425312922897338	-0.18295703270839386	222	191
7.12548303604126	2.3910773866824875	0.0013686664288756084	-0.13604566230599374	-0.9907016223464712	0.0013686664288756084	-0.13604566230599374	-0.9907016223464712	0.45784181687164305	-1.2550108359756469	-0.18542940357135468	0.45784181687164305	-1.2550108359756469	-0.18542940357135468	222	191
