Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
104.21006488800049	4.2005847864748205	-0.7599760809486267	0.06654583575520695	-0.6465353881494867	-0.7599760809486267	0.06654583575520695	-0.6465353881494867	1.192863541383362	1.469749347795105	-0.1162562115153885	1.192863541383362	1.469749347795105	-0.1162562115153885	552	17
104.33531999588013	4.071723669135703	-0.7781208199225196	0.06429703377007241	-0.6248150774841111	-0.7781208199225196	0.06429703377007241	-0.6248150774841111	1.201853471536255	1.478752271760559	-0.12207954060646058	1.201853471536255	1.478752271760559	-0.12207954060646058	552	17
104.46057486534119	3.9011861521425764	-0.798457462220847	0.049108376180326783	-0.6000450386535796	-0.798457462220847	0.049108376180326783	-0.6000450386535796	1.1993866737075807	1.4667332335601806	-0.12240348440023423	1.1993866737075807	1.4667332335601806	-0.12240348440023423	552	17
104.58582901954651	3.568084222026651	-0.7848203675126866	0.030725299104848402	-0.6189611835423681	-0.7848203675126866	0.030725299104848402	-0.6189611835423681	1.2279591138549806	1.4983807965408324	-0.12537758481117248	1.2279591138549806	1.4983807965408324	-0.12537758481117248	552	17
104.71108198165894	3.601329783977879	-0.8136176460693642	0.02237379781547645	-0.5809696542641957	-0.8136176460693642	0.02237379781547645	-0.5809696542641957	1.209218579072571	1.4713223143707275	-0.1189548341593361	1.209218579072571	1.4713223143707275	-0.1189548341593361	552	17
104.83633399009705	3.6248091908274147	-0.829181209955885	0.007289736876840959	-0.5589323579757759	-0.829181209955885	0.007289736876840959	-0.5589323579757759	1.2002118404098512	1.4693190022598266	-0.12367961984487534	1.2002118404098512	1.4693190022598266	-0.12367961984487534	552	17
104.96158480644226	3.5597833256518663	-0.8309770157864105	-0.02145023197224427	-0.5558930533682254	-0.8309770157864105	-0.02145023197224427	-0.5558930533682254	1.19869156434021	1.4669988318572997	-0.12376212012382508	1.19869156434021	1.4669988318572997	-0.12376212012382508	552	17
105.08683586120605	3.7640496907154195	-0.839558589883484	-0.04742677147979451	-0.5411950438611381	-0.839558589883484	-0.04742677147979451	-0.5411950438611381	1.2088285262771608	1.4808503552566528	-0.12145239543529511	1.2088285262771608	1.4808503552566528	-0.12145239543529511	552	17
105.21208596229553	3.7309138959315034	-0.8242264995649491	-0.06530525975804043	-0.5624819112316821	-0.8242264995649491	-0.06530525975804043	-0.5624819112316821	1.197459178704834	1.4616559907089233	-0.12376104724021912	1.197459178704834	1.4616559907089233	-0.12376104724021912	552	17
105.33733582496643	3.775579087703969	-0.8003749826415623	-0.07459671547242448	-0.5948404972782579	-0.8003749826415623	-0.07459671547242448	-0.5948404972782579	1.2110154206939698	1.474792973626709	-0.12234669607492447	1.2110154206939698	1.474792973626709	-0.12234669607492447	552	17
105.46258497238159	3.8679824624141586	-0.7830041298645559	-0.08263562249583797	-0.6165029493114978	-0.7830041298645559	-0.08263562249583797	-0.6165029493114978	1.1939296300598146	1.454537765611267	-0.12018696647497178	1.1939296300598146	1.454537765611267	-0.12018696647497178	552	17
105.58783388137817	3.984160850692211	-0.7653021027552706	-0.08858896663795231	-0.637545830908164	-0.7653021027552706	-0.08858896663795231	-0.637545830908164	1.192512708444214	1.4534886046539306	-0.11601637732597352	1.192512708444214	1.4534886046539306	-0.11601637732597352	552	17
105.71308302879333	4.092049582882989	-0.7500964102971703	-0.10314413636686269	-0.6532355336266034	-0.7500964102971703	-0.10314413636686269	-0.6532355336266034	1.204400497216797	1.4672810002456664	-0.12061635833593369	1.204400497216797	1.4672810002456664	-0.12061635833593369	552	17
106.0888500213623	4.3255918737120505	-0.781556776872175	-0.2119784332615422	-0.5867147078070902	-0.781556776872175	-0.2119784332615422	-0.5867147078070902	1.221551614541626	1.4772432013641357	-0.1283774269780731	1.221551614541626	1.4772432013641357	-0.1283774269780731	552	17
106.21410584449768	4.330287663521654	-0.8141494995397236	-0.22587232610977723	-0.5349226903927112	-0.8141494995397236	-0.22587232610977723	-0.5349226903927112	1.2074746663757325	1.461897031892395	-0.12773110401245116	1.2074746663757325	1.461897031892395	-0.12773110401245116	552	17
106.33936190605164	4.013605493352004	-0.8297255308139277	-0.21502701805437585	-0.515091181270063	-0.8297255308139277	-0.21502701805437585	-0.515091181270063	1.1941930825897218	1.44836713515625	-0.13241576087089538	1.1941930825897218	1.44836713515625	-0.13241576087089538	552	17
106.46461796760559	3.486003076788636	-0.8125967628069526	-0.18417651551728234	-0.5529606787173691	-0.8125967628069526	-0.18417651551728234	-0.5529606787173691	1.218890505570984	1.481004731286621	-0.13566692602249145	1.218890505570984	1.481004731286621	-0.13566692602249145	552	17
106.58987092971802	3.563037413798398	-0.8480005567172146	-0.1716506878334912	-0.5014290549754603	-0.8480005567172146	-0.1716506878334912	-0.5014290549754603	1.203057962197876	1.469296352494812	-0.13570616077991485	1.203057962197876	1.469296352494812	-0.13570616077991485	552	17
106.71512293815613	3.647881634360782	-0.854447702926863	-0.18920824414387266	-0.48385882580666023	-0.854447702926863	-0.18920824414387266	-0.48385882580666023	1.2151010806747438	1.4854312106262206	-0.13263929318996429	1.2151010806747438	1.4854312106262206	-0.13263929318996429	552	17
106.84037494659424	4.003953340402164	-0.8651432778635301	-0.22508701050449045	-0.44817736050552376	-0.8651432778635301	-0.22508701050449045	-0.44817736050552376	1.215435105104065	1.483813421357727	-0.13544920515628814	1.215435105104065	1.483813421357727	-0.13544920515628814	552	17
106.96562695503235	3.605394748080764	-0.817571802422977	-0.23805117174792853	-0.5243166862806132	-0.817571802422977	-0.23805117174792853	-0.5243166862806132	1.1902693088241578	1.466128604043579	-0.1348413867911911	1.1902693088241578	1.466128604043579	-0.1348413867911911	552	17
110.47269296646118	3.4358998814846564	-0.8415136080378938	0.00295134894880183	-0.5402278565813026	-0.8415136080378938	0.00295134894880183	-0.5402278565813026	1.1964212234207154	1.415210978616333	-0.12178159188838959	1.1964212234207154	1.415210978616333	-0.12178159188838959	552	17
110.59794783592224	3.413684633481386	-0.8448029655292022	0.02674453988068568	-0.5344087190714949	-0.8448029655292022	0.02674453988068568	-0.5344087190714949	1.2324651057907106	1.4263699217926025	-0.11804280113788605	1.2324651057907106	1.4263699217926025	-0.11804280113788605	552	17
110.72320199012756	3.341088449575324	-0.8555842893117676	0.04398379419451662	-0.5157915758628984	-0.8555842893117676	0.04398379419451662	-0.5157915758628984	1.2298347528167726	1.4263452454696655	-0.12297115903707505	1.2298347528167726	1.4263452454696655	-0.12297115903707505	552	17
111.59995889663696	3.4668673151901017	-0.9359498746523837	0.07132243622408789	-0.3448346592633175	-0.9359498746523837	0.07132243622408789	-0.3448346592633175	1.2334302241989137	1.451544897187805	-0.13876009416194915	1.2334302241989137	1.451544897187805	-0.13876009416194915	552	17
111.72520780563354	3.3977584941840204	-0.9166733550954214	0.06112888947609677	-0.394934448901995	-0.9166733550954214	0.06112888947609677	-0.394934448901995	1.2167857463546754	1.449589149583435	-0.14417532515140533	1.2167857463546754	1.449589149583435	-0.14417532515140533	552	17
111.85045599937439	3.355474016445687	-0.8897607302914413	0.04009054572735801	-0.45466316210412727	-0.8897607302914413	0.04009054572735801	-0.45466316210412727	1.2078485067077638	1.4597150250564574	-0.14647202622505187	1.2078485067077638	1.4597150250564574	-0.14647202622505187	552	17
111.97570490837097	3.3605678594183375	-0.8665946528627334	0.023758243234603637	-0.4984468412058841	-0.8665946528627334	0.023758243234603637	-0.4984468412058841	1.1901294763275148	1.4544328614364623	-0.14214055668922423	1.1901294763275148	1.4544328614364623	-0.14214055668922423	552	17
112.60199093818665	3.3902011388999376	-0.882222798108841	0.0682135841913392	-0.46586461706034127	-0.882222798108841	0.0682135841913392	-0.46586461706034127	1.1791926200576783	1.4702528878341674	-0.1432913435659027	1.1791926200576783	1.4702528878341674	-0.1432913435659027	552	17
112.72724485397339	3.339553099444644	-0.8993890563807808	0.05554119721709885	-0.43360638910673377	-0.8993890563807808	0.05554119721709885	-0.43360638910673377	1.1824123437591554	1.475192086328125	-0.13410933744522094	1.1824123437591554	1.475192086328125	-0.13410933744522094	552	17
112.85249781608582	3.2897897990989233	-0.9106904238754626	0.027554433488083552	-0.4121695101007363	-0.9106904238754626	0.027554433488083552	-0.4121695101007363	1.181091981668091	1.4678464099060058	-0.15132828485580443	1.181091981668091	1.4678464099060058	-0.15132828485580443	552	17
113.10300087928772	3.133468024441622	-0.8959774514190649	-0.04186677335227113	-0.4421216799000779	-0.8959774514190649	-0.04186677335227113	-0.4421216799000779	1.187509971398926	1.4615422650466918	-0.14220542144390105	1.187509971398926	1.4615422650466918	-0.14220542144390105	552	17
113.22825193405151	3.079001564798073	-0.881317886099294	-0.07043457397923963	-0.4672448548992646	-0.881317886099294	-0.07043457397923963	-0.4672448548992646	1.1795843417831422	1.4459573193679809	-0.14847504031272887	1.1795843417831422	1.4459573193679809	-0.14847504031272887	552	17
113.35350298881531	3.0565283193322688	-0.8633172197374945	-0.09065085120382078	-0.49645322164403916	-0.8633172197374945	-0.09065085120382078	-0.49645322164403916	1.1808700139709474	1.4377930327545165	-0.14969191383930205	1.1808700139709474	1.4377930327545165	-0.14969191383930205	552	17
113.47875189781189	3.10300941081002	-0.8419724782946159	-0.10845313754728027	-0.528507580598967	-0.8419724782946159	-0.10845313754728027	-0.528507580598967	1.1976207072921754	1.4580147429595947	-0.14508130085083007	1.1976207072921754	1.4580147429595947	-0.14508130085083007	552	17
113.60400199890137	3.140322574569821	-0.8211906056312439	-0.1323761752356679	-0.555087864624121	-0.8211906056312439	-0.1323761752356679	-0.555087864624121	1.1870721156784059	1.4601756497512817	-0.1464109016618347	1.1870721156784059	1.4601756497512817	-0.1464109016618347	552	17
0.7514920234680176	4.085389199773824	0.6650326214585884	0.0011203174922733324	-0.746813468869325	0.6650326214585884	0.0011203174922733324	-0.746813468869325	1.2069719899734497	0.7303091972747192	-0.1523708326205658	1.2069719899734497	0.7303091972747192	-0.1523708326205658	0	17
1.5030310153961182	3.6177799994422477	0.7860272632130026	0.002802777769023032	-0.6181854785763369	0.7860272632130026	0.002802777769023032	-0.6181854785763369	1.1833854783615112	0.7245954960265503	-0.1534876150473999	1.1833854783615112	0.7245954960265503	-0.1534876150473999	0	17
1.628283977508545	3.5841323280130077	0.7903461755404079	-0.01673794115523526	-0.61243184448111	0.7903461755404079	-0.01673794115523526	-0.61243184448111	1.180252300604248	0.723850676385437	-0.1499136907443451	1.180252300604248	0.723850676385437	-0.1499136907443451	2	17
1.7535359859466553	3.574955692000737	0.7863413428456949	-0.020869469034647464	-0.6174396794779561	0.7863413428456949	-0.020869469034647464	-0.6174396794779561	1.1985245812973022	0.7431526273169861	-0.1549282593116211	1.1985245812973022	0.7431526273169861	-0.1549282593116211	0	17
2.630284070968628	4.003665350834831	0.6877275999886221	-0.1888737038079167	-0.7009689523964447	0.6877275999886221	-0.1888737038079167	-0.7009689523964447	1.19371663223114	0.7342211097159729	-0.15290421968549958	1.19371663223114	0.7342211097159729	-0.15290421968549958	0	17
2.8806540966033936	4.680223374821954	0.6675603361311807	-0.23876275947577943	-0.7052343882085843	0.6675603361311807	-0.23876275947577943	-0.7052343882085843	1.187385188444519	0.7242924064078674	-0.15030878013223878	1.187385188444519	0.7242924064078674	-0.15030878013223878	0	17
3.3818180561065674	3.642304306860374	0.612077489021438	-0.13610626333484938	-0.7789969399902904	0.612077489021438	-0.13610626333484938	-0.7789969399902904	1.1996056903442383	0.726536223260437	-0.15234231179804078	1.1996056903442383	0.726536223260437	-0.15234231179804078	0	17
4.759573936462402	3.620454550454117	0.549798435232149	-0.11641396210597663	-0.8271453741894884	0.549798435232149	-0.11641396210597663	-0.8271453741894884	1.1831828225692749	0.7067031353392944	-0.14757946854681245	1.1831828225692749	0.7067031353392944	-0.14757946854681245	0	17
5.511106014251709	4.166081896356991	0.5033209781996694	-0.20620839585457554	-0.83913413134207	0.5033209781996694	-0.20620839585457554	-0.83913413134207	1.1797315944274902	0.7232304304519043	-0.1483294141873764	1.1797315944274902	0.7232304304519043	-0.1483294141873764	0	17
5.636359930038452	3.9928694156286766	0.49143479810160773	-0.1835431893553473	-0.8513540608090734	0.49143479810160773	-0.1835431893553473	-0.8513540608090734	1.1844513286193847	0.7173888772406921	-0.1461166811570572	1.1844513286193847	0.7173888772406921	-0.1461166811570572	0	17
6.012115955352783	3.592233303221646	0.5071287785880665	-0.09797814875721585	-0.8562830631828968	0.5071287785880665	-0.09797814875721585	-0.8562830631828968	1.1939165462097168	0.72958452400354	-0.15211080735773316	1.1939165462097168	0.72958452400354	-0.15211080735773316	0	17
6.387866020202637	3.604395086890288	0.4773989660992478	-0.03437979599757707	-0.878013813555649	0.4773989660992478	-0.03437979599757707	-0.878013813555649	1.1945693362792968	0.7384538739600525	-0.15641090994924775	1.1945693362792968	0.7384538739600525	-0.15641090994924775	0	17
6.513115882873535	3.5429957931581537	0.451657801459947	-0.034366776719583284	-0.8915291105949784	0.451657801459947	-0.034366776719583284	-0.8915291105949784	1.1865117419799804	0.7349417298713073	-0.149287573753302	1.1865117419799804	0.7349417298713073	-0.149287573753302	0	17
6.638365030288696	3.4777020771254326	0.41974579986874133	-0.04694698098995397	-0.9064267452301259	0.41974579986874133	-0.04694698098995397	-0.9064267452301259	1.1951925624450683	0.7315460532584533	-0.15181317156404725	1.1951925624450683	0.7315460532584533	-0.15181317156404725	0	17
6.763612985610962	3.433344345619235	0.3985906807146538	-0.06769365757922008	-0.9146272672356627	0.3985906807146538	-0.06769365757922008	-0.9146272672356627	1.2033983338912964	0.7399675339141235	-0.15445800846666566	1.2033983338912964	0.7399675339141235	-0.15445800846666566	0	17
6.8888609409332275	3.3988329317709467	0.3874980406135729	-0.09147446979257128	-0.9173209306980898	0.3874980406135729	-0.09147446979257128	-0.9173209306980898	1.1866626609405517	0.7293832987227783	-0.15272780483812562	1.1866626609405517	0.7293832987227783	-0.15272780483812562	0	17
7.389891862869263	3.4661553121204673	0.35284872883985574	-0.13376905979238635	-0.9260689030511493	0.35284872883985574	-0.13376905979238635	-0.9260689030511493	1.1833798755249023	0.719836959210907	-0.14903601235002747	1.1833798755249023	0.719836959210907	-0.14903601235002747	0	17
7.515146970748901	3.3718811649718106	0.3467522562649657	-0.12290409254567178	-0.9298695912926073	0.3467522562649657	-0.12290409254567178	-0.9298695912926073	1.1834395993789673	0.7199946134963379	-0.14977281516641847	1.1834395993789673	0.7199946134963379	-0.14977281516641847	0	17
7.6404008865356445	3.306710165126368	0.3463299160031621	-0.0951029959007998	-0.9332797059038277	0.3463299160031621	-0.0951029959007998	-0.9332797059038277	1.1780062783798217	0.714160689679657	-0.1415821236953186	1.1780062783798217	0.714160689679657	-0.1415821236953186	0	17
7.76565408706665	3.3410322691903716	0.35251397467532486	-0.0729990118518339	-0.9329550053069335	0.35251397467532486	-0.0729990118518339	-0.9329550053069335	1.1818877328475952	0.7240026682296142	-0.15141085511297456	1.1818877328475952	0.7240026682296142	-0.15141085511297456	0	17
8.892903089523315	2.8558384125114147	0.2139910344166569	-0.10044460727377615	-0.9716577165128192	0.2139910344166569	-0.10044460727377615	-0.9716577165128192	1.1849044431289673	0.7068631142058716	-0.13851983076185456	1.1849044431289673	0.7068631142058716	-0.13851983076185456	0	17
9.644442081451416	3.5089532065754567	0.1999368386438713	-0.46450311482206624	-0.8627062749706258	0.1999368386438713	-0.46450311482206624	-0.8627062749706258	1.1853763927062988	0.696106204358612	-0.14570627337545625	1.1853763927062988	0.696106204358612	-0.14570627337545625	0	17
9.76969599723816	3.5367864856053917	0.1696995407256492	-0.48982318120384005	-0.8551463717006895	0.1696995407256492	-0.48982318120384005	-0.8551463717006895	1.1810015309890747	0.6958124726691589	-0.15157409733385316	1.1810015309890747	0.6958124726691589	-0.15157409733385316	0	17
9.894947052001953	3.574023962225372	0.1298477281372455	-0.505410717186887	-0.8530530900537391	0.1298477281372455	-0.505410717186887	-0.8530530900537391	1.1902449000915527	0.6969378083625183	-0.15254385000318757	1.1902449000915527	0.6969378083625183	-0.15254385000318757	0	17
10.145449876785278	3.6094921427606783	0.05128427149257192	-0.49938822604764654	-0.8648591348783111	0.05128427149257192	-0.49938822604764654	-0.8648591348783111	1.186949478491211	0.6929054349341736	-0.14724693423361054	1.186949478491211	0.6929054349341736	-0.14724693423361054	0	17
10.270699977874756	3.542319706993026	0.020062856824825774	-0.471168578332893	-0.8818149763798454	0.020062856824825774	-0.471168578332893	-0.8818149763798454	1.191496597631836	0.7020406216063843	-0.1467459422931122	1.191496597631836	0.7020406216063843	-0.1467459422931122	0	17
10.395950078964233	3.3596658068855207	-0.0010437137273550058	-0.4385577091511869	-0.8987024237230689	-0.0010437137273550058	-0.4385577091511869	-0.8987024237230689	1.1963272560676574	0.6993039935508117	-0.1485341263398575	1.1963272560676574	0.6993039935508117	-0.1485341263398575	0	17
10.521199941635132	3.364161780093695	0.0017875453628713237	-0.4349282456970897	-0.9004633394960772	0.0017875453628713237	-0.4349282456970897	-0.9004633394960772	1.2171441782554626	0.7154568224826202	-0.1461108399018692	1.2171441782554626	0.7154568224826202	-0.1461108399018692	0	17
10.771697044372559	3.5468551374350814	0.07982974869981027	-0.49803746288269035	-0.8634731592747386	0.07982974869981027	-0.49803746288269035	-0.8634731592747386	1.1851861346801758	0.7049481957831726	-0.14023958867639771	1.1851861346801758	0.7049481957831726	-0.14023958867639771	0	17
10.896944999694824	3.514952587989255	0.1403856445631474	-0.5119332785986412	-0.8474763648998336	0.1403856445631474	-0.5119332785986412	-0.8474763648998336	1.1777852643569946	0.7005355447211609	-0.14953447109312287	1.1777852643569946	0.7005355447211609	-0.14953447109312287	0	17
11.02219295501709	3.5001481025299506	0.19997736736795468	-0.4968307945663706	-0.8444928739256069	0.19997736736795468	-0.4968307945663706	-0.8444928739256069	1.2067884076675415	0.7259058445372925	-0.15047407871336213	1.2067884076675415	0.7259058445372925	-0.15047407871336213	0	17
11.272711038589478	3.267112559599949	0.2852082408163823	-0.422355966913056	-0.8603904326428566	0.2852082408163823	-0.422355966913056	-0.8603904326428566	1.2026119102081299	0.7203640430846557	-0.14766978448480836	1.2026119102081299	0.7203640430846557	-0.14766978448480836	0	17
11.523222923278809	3.183387666546037	0.3094303446237426	-0.3453334829399481	-0.8860009296759211	0.3094303446237426	-0.3453334829399481	-0.8860009296759211	1.192725764616394	0.7194294422545776	-0.14107202714533082	1.192725764616394	0.7194294422545776	-0.14107202714533082	0	17
11.8989839553833	3.327746790794861	0.23188326696266517	-0.37025032074490805	-0.8995247914821548	0.23188326696266517	-0.37025032074490805	-0.8995247914821548	1.2061045039733886	0.7337928503432617	-0.14982632523626557	1.2061045039733886	0.7337928503432617	-0.14982632523626557	0	17
12.399987936019897	3.671473198188154	0.07531361560838709	-0.4584956993226128	-0.8854996064407146	0.07531361560838709	-0.4584956993226128	-0.8854996064407146	1.184891508921051	0.7251369446196899	-0.1495857757911133	1.184891508921051	0.7251369446196899	-0.1495857757911133	0	17
12.900984048843384	3.3133380433301878	0.006800987962611967	-0.3760781042575613	-0.9265630070646957	0.006800987962611967	-0.3760781042575613	-0.9265630070646957	1.1806626189788818	0.7176930993476257	-0.1491059434995102	1.1806626189788818	0.7176930993476257	-0.1491059434995102	0	17
13.151355028152466	3.442619032295412	0.10657832503724952	-0.41498078019835444	-0.9035662746573819	0.10657832503724952	-0.41498078019835444	-0.9035662746573819	1.2025532592376709	0.7352456539550171	-0.14977719610780946	1.2025532592376709	0.7352456539550171	-0.14977719610780946	0	17
13.27675199508667	3.3255529573012845	0.17016133552292295	-0.4095055271856066	-0.8962981329320584	0.17016133552292295	-0.4095055271856066	-0.8962981329320584	1.177713500364685	0.715913185445343	-0.1541079056844162	1.177713500364685	0.715913185445343	-0.1541079056844162	0	17
13.402008056640625	3.2309229464965377	0.2295056391842114	-0.36245059220694376	-0.9033032324704049	0.2295056391842114	-0.36245059220694376	-0.9033032324704049	1.1961394418319702	0.7326346724906311	-0.15160267776102296	1.1961394418319702	0.7326346724906311	-0.15160267776102296	0	17
13.652518033981323	3.002489768981117	0.32713171059159324	-0.21721060191011093	-0.9196762464820245	0.32713171059159324	-0.21721060191011093	-0.9196762464820245	1.1914536822875976	0.7255352228560791	-0.15223150676340333	1.1914536822875976	0.7255352228560791	-0.15223150676340333	0	17
13.777771949768066	2.7322038443123273	0.33990136292458845	-0.1391323011096604	-0.9301125019426081	0.33990136292458845	-0.1391323011096604	-0.9301125019426081	1.1822138894638061	0.7177014439978943	-0.14918147748560182	1.1822138894638061	0.7177014439978943	-0.14918147748560182	0	17
13.903024911880493	2.77625544958281	0.35482675026751553	-0.08579511543851778	-0.9309872047786079	0.35482675026751553	-0.08579511543851778	-0.9309872047786079	1.2069942821105957	0.7251172154822693	-0.15221094316095582	1.2069942821105957	0.7251172154822693	-0.15221094316095582	0	17
14.153528928756714	2.792353119662791	0.3572201063124529	0.008327449456555717	-0.9339831097143397	0.3572201063124529	0.008327449456555717	-0.9339831097143397	1.1839839089950561	0.7144268840232239	-0.1436343265160965	1.1839839089950561	0.7144268840232239	-0.1436343265160965	0	17
14.654529094696045	2.981243663700736	0.2709970108205816	0.10184933799511908	-0.9571767509066785	0.2709970108205816	0.10184933799511908	-0.9571767509066785	1.2328429092010498	0.7404701202788696	-0.1450233829602646	1.2328429092010498	0.7404701202788696	-0.1450233829602646	0	17
15.155521869659424	2.8445887326902204	0.14730262997577098	0.10613143101032767	-0.9833809305421379	0.14730262997577098	0.10613143101032767	-0.9833809305421379	1.1992970574935913	0.7051789253630981	-0.13856472796053163	1.1992970574935913	0.7051789253630981	-0.13856472796053163	0	17
15.280793905258179	2.7925796173324646	0.1089822620813466	0.09053993671698517	-0.9899118073903944	0.1089822620813466	0.09053993671698517	-0.9899118073903944	1.1938472856124878	0.7040196746268615	-0.14183848327249757	1.1938472856124878	0.7040196746268615	-0.14183848327249757	0	17
15.406049966812134	2.685713402456446	0.0661463450903329	0.04681491908289997	-0.996711103772027	0.0661463450903329	0.04681491908289997	-0.996711103772027	1.199482904776001	0.6992915361800537	-0.14337477809042207	1.199482904776001	0.6992915361800537	-0.14337477809042207	0	17
15.531306028366089	2.5577652490505627	0.03237076220201574	-0.02249160930112726	-0.9992228286350878	0.03237076220201574	-0.02249160930112726	-0.9992228286350878	1.1794249881347656	0.6861797064223633	-0.1458783817872452	1.1794249881347656	0.6861797064223633	-0.1458783817872452	0	17
15.656560897827148	2.56070866478938	0.0114414532995301	-0.10165676672786386	-0.9947537358184846	0.0114414532995301	-0.10165676672786386	-0.9947537358184846	1.1918361056884765	0.6991768568435058	-0.14344888156503907	1.1918361056884765	0.6991768568435058	-0.14344888156503907	0	17
15.781814098358154	2.6474929649696013	-0.0025571624504402667	-0.18950872679917935	-0.9818757066895769	-0.0025571624504402667	-0.18950872679917935	-0.9818757066895769	1.1815663446029663	0.6888390868583069	-0.14171520596594087	1.1815663446029663	0.6888390868583069	-0.14171520596594087	0	17
16.032320022583008	3.053497058570256	0.002433961666167776	-0.36987515077891986	-0.9290782790846415	0.002433961666167776	-0.36987515077891986	-0.9290782790846415	1.1829039920410156	0.691187033025299	-0.14981623715013734	1.1829039920410156	0.691187033025299	-0.14981623715013734	0	17
16.1575710773468	3.240855788925865	0.030510147468506523	-0.4372129592255036	-0.8988403413213761	0.030510147468506523	-0.4372129592255036	-0.8988403413213761	1.204821871622467	0.6943386286177978	-0.14392218714803925	1.204821871622467	0.6943386286177978	-0.14392218714803925	0	17
16.282821893692017	3.3421351906285603	0.08197890058204114	-0.4873525731461931	-0.869348566058025	0.08197890058204114	-0.4873525731461931	-0.869348566058025	1.2113435138305664	0.7023097365775451	-0.1495649439677643	1.2113435138305664	0.7023097365775451	-0.1495649439677643	0	17
16.53332209587097	3.4415615953422467	0.19430225530458886	-0.5141583259474192	-0.8353968215420131	0.19430225530458886	-0.5141583259474192	-0.8353968215420131	1.216279255255127	0.7054747432151184	-0.14803232973665467	1.216279255255127	0.7054747432151184	-0.14803232973665467	0	17
16.658571004867554	3.379769005931278	0.25661459128920844	-0.509468329615004	-0.8213348724221868	0.25661459128920844	-0.509468329615004	-0.8213348724221868	1.1835275758346557	0.689584740964447	-0.1485559118375229	1.1835275758346557	0.689584740964447	-0.1485559118375229	0	17
16.783819913864136	3.3576257602365573	0.2973686762653066	-0.49390234636035885	-0.817087720282193	0.2973686762653066	-0.49390234636035885	-0.817087720282193	1.1918122638305664	0.6996165007033691	-0.14566776877493134	1.1918122638305664	0.6996165007033691	-0.14566776877493134	0	17
16.909069061279297	3.3774474061559023	0.2951179982997765	-0.4990083173519282	-0.8147981751901083	0.2951179982997765	-0.4990083173519282	-0.8147981751901083	1.20181445966568	0.6987455278315887	-0.15104345208257905	1.20181445966568	0.6987455278315887	-0.15104345208257905	0	17
18.662610054016113	3.339609655946019	0.2565957552791303	-0.4460836212951638	-0.8574193963195174	0.2565957552791303	-0.4460836212951638	-0.8574193963195174	1.1991646159729004	0.7036564439216003	-0.14806828623861543	1.1991646159729004	0.7036564439216003	-0.14806828623861543	0	17
18.787858963012695	3.182942803793695	0.3018871293292174	-0.38109421516615594	-0.8738600347379756	0.3018871293292174	-0.38109421516615594	-0.8738600347379756	1.1901393402656555	0.6991101294436798	-0.14748737192005387	1.1901393402656555	0.6991101294436798	-0.14748737192005387	0	17
19.288727045059204	2.5764633593329376	0.33010295226055897	-0.031877322446655976	-0.9434065280792235	0.33010295226055897	-0.031877322446655976	-0.9434065280792235	1.2040809262832641	0.708686897126709	-0.1438409460172104	1.2040809262832641	0.708686897126709	-0.1438409460172104	0	17
19.414123058319092	2.594725232988516	0.3156751418165132	0.027423428412201554	-0.9484709591828551	0.3156751418165132	0.027423428412201554	-0.9484709591828551	1.2058251966079712	0.7105690329947815	-0.14477261131853333	1.2058251966079712	0.7105690329947815	-0.14477261131853333	0	17
19.91514492034912	3.058306492728559	0.19562999789805585	0.14506607686847142	-0.9698890334798087	0.19562999789805585	0.14506607686847142	-0.9698890334798087	1.231141554220581	0.7204238861480102	-0.14120810454935304	1.231141554220581	0.7204238861480102	-0.14120810454935304	0	17
20.416152000427246	2.8816798615293626	0.20867602476607225	0.12617846376827105	-0.9698109671316925	0.20867602476607225	0.12617846376827105	-0.9698109671316925	1.1908249724945068	0.7000991791167602	-0.14904230064005128	1.1908249724945068	0.7000991791167602	-0.14904230064005128	0	17
20.666651964187622	2.8506376462623617	0.23648870920073262	0.07821977961203981	-0.9684806433264505	0.23648870920073262	0.07821977961203981	-0.9684806433264505	1.186679827078247	0.6960933297553406	-0.14454304402918092	1.186679827078247	0.6960933297553406	-0.14454304402918092	0	17
21.042398929595947	3.11840139668379	0.28207144580572163	0.025211168108943305	-0.959062092079367	0.28207144580572163	0.025211168108943305	-0.959062092079367	1.1784460414489746	0.6928476780333862	-0.1424458546027588	1.1784460414489746	0.6928476780333862	-0.1424458546027588	0	17
21.292895078659058	3.3204342080249067	0.298159906763542	0.001075416527463363	-0.9545153290953733	0.298159906763542	0.001075416527463363	-0.9545153290953733	1.2200399507125854	0.7163723796286926	-0.1475778592214035	1.2200399507125854	0.7163723796286926	-0.1475778592214035	0	17
21.543412923812866	3.4353660128033385	0.3023369791795974	-0.019564958901923245	-0.9530002955947714	0.3023369791795974	-0.019564958901923245	-0.9530002955947714	1.215308772428894	0.7077910393157348	-0.14871562248319856	1.215308772428894	0.7077910393157348	-0.14871562248319856	0	17
