Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
62.37575006484985	2.99044968606503	-0.9881243794240335	0.0599688294985481	-0.14147066931503036	-0.9881243794240335	0.0599688294985481	-0.14147066931503036	-0.624068753049469	-2.521014373376465	0.0016493065335638523	-0.624068753049469	-2.521014373376465	0.0016493065335638523	77	23
62.50099992752075	2.9816693041908704	-0.9937528777799731	0.0550094783716963	-0.09710394015330089	-0.9937528777799731	0.0550094783716963	-0.09710394015330089	-0.6269358959503174	-2.523489348739624	0.0039050085340268134	-0.6269358959503174	-2.523489348739624	0.0039050085340268134	31	23
62.50099992752075	2.978457407794303	-0.9926920939110353	0.054167359636344364	-0.1078346133509595	-0.9926920939110353	0.054167359636344364	-0.1078346133509595	-0.6115644138313293	-2.471536557748413	0.007084696465808869	-0.6115644138313293	-2.471536557748413	0.007084696465808869	77	23
62.62624907493591	2.9756493999883062	-0.9948188150846852	0.05439931591364572	-0.08588503700663147	-0.9948188150846852	0.05439931591364572	-0.08588503700663147	-0.6293644275970459	-2.533450000137329	-0.0049859830308132645	-0.6293644275970459	-2.533450000137329	-0.0049859830308132645	31	23
62.62624907493591	2.9757007025069955	-0.9918996763224529	0.05037946193702222	-0.11660592577716375	-0.9918996763224529	0.05037946193702222	-0.11660592577716375	-0.6323768060661316	-2.5441576648498536	0.008709007786292553	-0.6323768060661316	-2.5441576648498536	0.008709007786292553	77	23
62.75149703025818	2.9570164409220445	-0.9974593269671255	0.04884511182539082	-0.05185601312340004	-0.9974593269671255	0.04884511182539082	-0.05185601312340004	-0.615485009223938	-2.468020312637329	0.0006519656032896757	-0.615485009223938	-2.468020312637329	0.0006519656032896757	31	23
62.75149703025818	2.957313145712505	-0.9952823276906357	0.047152056419010054	-0.08479252185286444	-0.9952823276906357	0.047152056419010054	-0.08479252185286444	-0.6194855134941101	-2.4823147464538575	0.006299529602456808	-0.6194855134941101	-2.4823147464538575	0.006299529602456808	77	23
62.876744985580444	2.9163562524097966	-0.9980382359102374	0.04315953066908973	-0.04535344059280696	-0.9980382359102374	0.04315953066908973	-0.04535344059280696	-0.6169447865791321	-2.4610801862182616	0.005687023500037861	-0.6169447865791321	-2.4610801862182616	0.005687023500037861	31	23
62.876744985580444	2.930081240543349	-0.9926219033889968	0.04360355783816484	-0.11313923570653392	-0.9926219033889968	0.04360355783816484	-0.11313923570653392	-0.6394851367927551	-2.571617763116455	0.004147110884714842	-0.6394851367927551	-2.571617763116455	0.004147110884714842	77	23
63.00186800956726	2.8881073427257022	-0.9981806030530088	0.043683668911381514	-0.041559845514300094	-0.9981806030530088	0.043683668911381514	-0.041559845514300094	-0.6152277555770874	-2.458846442550659	0.002417147146595192	-0.6152277555770874	-2.458846442550659	0.002417147146595192	31	23
63.00186800956726	2.8936310459798036	-0.9949746659693542	0.04085810912089116	-0.09141131767039166	-0.9949746659693542	0.04085810912089116	-0.09141131767039166	-0.6283298294998169	-2.5191680598999024	0.011526167304892063	-0.6283298294998169	-2.5191680598999024	0.011526167304892063	77	23
63.12726402282715	2.882103052448009	-0.9982169432796915	0.04645761343790416	-0.0374783177717965	-0.9982169432796915	0.04645761343790416	-0.0374783177717965	-0.6232973900146485	-2.4688476251068114	0.009052903378439617	-0.6232973900146485	-2.4688476251068114	0.009052903378439617	31	23
63.12726402282715	2.8913688484070916	-0.9955971514011873	0.04721626810093779	-0.08097491061101458	-0.9955971514011873	0.04721626810093779	-0.08097491061101458	-0.6254544418312072	-2.5063957381988526	0.0067411888443715574	-0.6254544418312072	-2.5063957381988526	0.0067411888443715574	77	23
63.25252103805542	2.879610759873934	-0.9974926050257525	0.058063231648919016	-0.04046188390846162	-0.9974926050257525	0.058063231648919016	-0.04046188390846162	-0.6222158041305542	-2.47807227835083	0.004331620862764788	-0.6222158041305542	-2.47807227835083	0.004331620862764788	31	23
63.25252103805542	2.889113595413841	-0.9947143439127122	0.058035606377009774	-0.08470680260023646	-0.9947143439127122	0.058035606377009774	-0.08470680260023646	-0.624913946912384	-2.5182151008392335	0.004139523865360737	-0.624913946912384	-2.5182151008392335	0.004139523865360737	77	23
63.377777099609375	2.8814622634443023	-0.9969894237518989	0.06809550957571806	-0.0370822127505889	-0.9969894237518989	0.06809550957571806	-0.0370822127505889	-0.6228338446922302	-2.4872456716003417	-0.000683772565274018	-0.6228338446922302	-2.4872456716003417	-0.000683772565274018	31	23
63.377777099609375	2.8831934855195893	-0.9952469048853986	0.06358010385731276	-0.07376427800451692	-0.9952469048853986	0.06358010385731276	-0.07376427800451692	-0.6275969307876587	-2.511739175393677	0.013443260365802765	-0.6275969307876587	-2.511739175393677	0.013443260365802765	77	23
63.50303101539612	2.9147346881385396	-0.9979842817767337	0.06246403943444561	-0.011207903644710167	-0.9979842817767337	0.06246403943444561	-0.011207903644710167	-0.6227546897239685	-2.487661950439453	0.007081533303541613	-0.6227546897239685	-2.487661950439453	0.007081533303541613	31	23
63.50303101539612	2.9181027335665393	-0.9972468434700219	0.06340480454619088	-0.03845209941650778	-0.9972468434700219	0.06340480454619088	-0.03845209941650778	-0.6179090898490905	-2.4820865798736573	0.004275644110221386	-0.6179090898490905	-2.4820865798736573	0.004275644110221386	77	23
63.62828493118286	2.919622445686668	-0.9986714701782539	0.05124820874423817	0.005377336934943715	-0.9986714701782539	0.05124820874423817	0.005377336934943715	-0.6270348396606445	-2.509886138290405	0.009906350622010899	-0.6270348396606445	-2.509886138290405	0.009906350622010899	31	23
63.62828493118286	2.922263262462972	-0.9986196647161575	0.050830033619330285	-0.013231512553258258	-0.9986196647161575	0.050830033619330285	-0.013231512553258258	-0.616909043119049	-2.4807533431793214	0.011262345971245289	-0.616909043119049	-2.4807533431793214	0.011262345971245289	77	23
63.75353813171387	2.8344768960680398	-0.9990263637994277	0.042992761398976356	0.009896812667936407	-0.9990263637994277	0.042992761398976356	0.009896812667936407	-0.633359011680603	-2.524615876525879	0.00769238172663517	-0.633359011680603	-2.524615876525879	0.00769238172663517	31	23
63.8787899017334	2.752041975355327	-0.9982396355703423	0.049806962974648455	0.03220087600721546	-0.9982396355703423	0.049806962974648455	0.03220087600721546	-0.6324006882019043	-2.5347939656677245	0.0033271238078004836	-0.6324006882019043	-2.5347939656677245	0.0033271238078004836	31	23
63.8787899017334	2.744211187544921	-0.9985031884304064	0.046993535052767356	0.027981964862330556	-0.9985031884304064	0.046993535052767356	0.027981964862330556	-0.6280397932983398	-2.4796833205963136	0.011216510930735588	-0.6280397932983398	-2.4796833205963136	0.011216510930735588	77	23
64.00404191017151	2.6963210902884844	-0.9926146245480251	0.06336036042879345	0.1034488852512024	-0.9926146245480251	0.06336036042879345	0.1034488852512024	-0.6248721447296143	-2.4652985261383056	0.008690593751204682	-0.6248721447296143	-2.4652985261383056	0.008690593751204682	31	23
64.00404191017151	2.7049733754132044	-0.9957912488745869	0.058352197942011776	0.07067396734390123	-0.9957912488745869	0.058352197942011776	0.07067396734390123	-0.6159846942878723	-2.4694716144348146	0.021101531484801293	-0.6159846942878723	-2.4694716144348146	0.021101531484801293	77	23
64.1292929649353	2.6631935374252027	-0.9874330664444897	0.08224005189565338	0.13495374450615374	-0.9874330664444897	0.08224005189565338	0.13495374450615374	-0.6384288039512634	-2.5009196923675536	0.0051045585293895725	-0.6384288039512634	-2.5009196923675536	0.0051045585293895725	31	23
64.1292929649353	2.6710882359883263	-0.9900112220702137	0.08181100188985947	0.11482482373084407	-0.9900112220702137	0.08181100188985947	0.11482482373084407	-0.6274210970855713	-2.4765402484680177	0.005657735658515215	-0.6274210970855713	-2.4765402484680177	0.005657735658515215	77	23
64.25454306602478	2.6666443272636746	-0.9801290595496508	0.1004795936288965	0.1710288802819253	-0.9801290595496508	0.1004795936288965	0.1710288802819253	-0.6290335622138977	-2.5085154698791503	0.0005578098223186255	-0.6290335622138977	-2.5085154698791503	0.0005578098223186255	31	23
64.37979292869568	2.6634214963912846	-0.9728992326738788	0.11009664803501884	0.20333669406683763	-0.9728992326738788	0.11009664803501884	0.20333669406683763	-0.6338263120956421	-2.53683053717041	0.0017484719735211848	-0.6338263120956421	-2.53683053717041	0.0017484719735211848	31	23
64.37979292869568	2.6709391038346006	-0.9761588733690764	0.10298400092904267	0.19107105875946404	-0.9761588733690764	0.10298400092904267	0.19107105875946404	-0.6229227345443725	-2.4976860690856935	0.016891435632187844	-0.6229227345443725	-2.4976860690856935	0.016891435632187844	77	23
64.50504207611084	2.6036437530681056	-0.9609762370967356	0.11382597397953924	0.25212758552567766	-0.9609762370967356	0.11382597397953924	0.25212758552567766	-0.6315020885772705	-2.4947119878234862	-0.0028523346539013864	-0.6315020885772705	-2.4947119878234862	-0.0028523346539013864	31	23
64.50504207611084	2.6160443749925597	-0.9705379000132156	0.10873135831635117	0.21502017662679618	-0.9705379000132156	0.10873135831635117	0.21502017662679618	-0.6180040996528625	-2.5068089175964356	0.006846839474219799	-0.6180040996528625	-2.5068089175964356	0.006846839474219799	77	23
64.63029098510742	2.5505922606349656	-0.9475261759880917	0.10811233387687413	0.3008419337144996	-0.9475261759880917	0.10811233387687413	0.3008419337144996	-0.6295967068977356	-2.4622234033050536	0.004867005148959828	-0.6295967068977356	-2.4622234033050536	0.004867005148959828	31	23
64.63029098510742	2.5520709338751004	-0.9621528013879266	0.10394497618394037	0.25190757969438926	-0.9621528013879266	0.10394497618394037	0.25190757969438926	-0.6255865853286743	-2.506879966333008	0.013488175259608746	-0.6255865853286743	-2.506879966333008	0.013488175259608746	77	23
64.75553894042969	2.4537671837007697	-0.9411373434959689	0.1027988704472679	0.3220138085736639	-0.9411373434959689	0.1027988704472679	0.3220138085736639	-0.6318566766090393	-2.4759560750427245	0.006996404366625023	-0.6318566766090393	-2.4759560750427245	0.006996404366625023	31	23
64.75553894042969	2.444568369697619	-0.9526808584690222	0.10034457017147623	0.2869323075985491	-0.9526808584690222	0.10034457017147623	0.2869323075985491	-0.6390378635383606	-2.49990550763855	0.012677049176473141	-0.6390378635383606	-2.49990550763855	0.012677049176473141	77	23
64.88078808784485	2.3692682498551343	-0.9298022938048485	0.09375032769312666	0.35591933143996785	-0.9298022938048485	0.09375032769312666	0.35591933143996785	-0.6239046421356201	-2.4567984269561767	0.008139097118807507	-0.6239046421356201	-2.4567984269561767	0.008139097118807507	31	23
64.88078808784485	2.362149163467682	-0.946479632373093	0.09042061023108376	0.3098393434480732	-0.946479632373093	0.09042061023108376	0.3098393434480732	-0.6263426106430053	-2.499579589440918	0.015116373920518875	-0.6263426106430053	-2.499579589440918	0.015116373920518875	77	23
65.00603604316711	2.2823879166254635	-0.9283710276297976	0.08248469107100025	0.3623858589908208	-0.9283710276297976	0.08248469107100025	0.3623858589908208	-0.6290060844726563	-2.509202115386963	0.021350529031885338	-0.6290060844726563	-2.509202115386963	0.021350529031885338	31	23
65.00603604316711	2.2864471007876044	-0.9366291897074699	0.0893387498967291	0.3387393522382927	-0.9366291897074699	0.0893387498967291	0.3387393522382927	-0.6268580120063781	-2.5015169788146974	0.009432371617931843	-0.6268580120063781	-2.5015169788146974	0.009432371617931843	77	23
65.13115811347961	2.2054430427366425	-0.9211077036710573	0.09315814636740696	0.3779975634884707	-0.9211077036710573	0.09315814636740696	0.3779975634884707	-0.6416823830909729	-2.519701115936279	0.005436080029291582	-0.6416823830909729	-2.519701115936279	0.005436080029291582	31	23
65.13115811347961	2.2162320324196343	-0.931968215947508	0.08301200173615861	0.352908277079718	-0.931968215947508	0.08301200173615861	0.352908277079718	-0.6304047863937378	-2.510815064981079	0.02195953848369789	-0.6304047863937378	-2.510815064981079	0.02195953848369789	77	23
65.2565541267395	2.187939706619014	-0.9157745423112699	0.09470507844303963	0.3903689738845567	-0.9157745423112699	0.09470507844303963	0.3903689738845567	-0.6318471398658753	-2.507813088745117	0.014470075244141293	-0.6318471398658753	-2.507813088745117	0.014470075244141293	31	23
65.2565541267395	2.2004297251292457	-0.9221565219043257	0.0898320983432972	0.3762413364006632	-0.9221565219043257	0.0898320983432972	0.3762413364006632	-0.6229503314949035	-2.478066604211426	0.021718955510932923	-0.6229503314949035	-2.478066604211426	0.021718955510932923	77	23
65.3818109035492	2.085112040430705	-0.920427630011013	0.10223466567515348	0.3773076344928624	-0.920427630011013	0.10223466567515348	0.3773076344928624	-0.639934357673645	-2.5250800774993896	0.010341359289420319	-0.639934357673645	-2.5250800774993896	0.010341359289420319	31	23
65.3818109035492	2.094805328307064	-0.9297471011642356	0.09368906782771277	0.35607960689468704	-0.9297471011642356	0.09368906782771277	0.35607960689468704	-0.6306545894599914	-2.5107576061035157	0.023545139381367684	-0.6306545894599914	-2.5107576061035157	0.023545139381367684	77	23
65.50706601142883	2.0198021355981233	-0.9072358446127955	0.09814749388309968	0.4090112366355898	-0.9072358446127955	0.09814749388309968	0.4090112366355898	-0.6298615303344727	-2.504392497390747	0.01557415349973507	-0.6298615303344727	-2.504392497390747	0.01557415349973507	31	23
65.50706601142883	2.0045500766061193	-0.9235186087737566	0.09100137784608409	0.372601836386644	-0.9235186087737566	0.09100137784608409	0.372601836386644	-0.6394938986755371	-2.5334269214416505	0.02828847887523842	-0.6394938986755371	-2.5334269214416505	0.02828847887523842	77	23
65.63232111930847	1.9123916252273931	-0.8908377841504505	0.10113126751758955	0.44292268971029414	-0.8908377841504505	0.10113126751758955	0.44292268971029414	-0.6332464185066223	-2.527785651535034	0.013904499808383656	-0.6332464185066223	-2.527785651535034	0.013904499808383656	31	23
65.63232111930847	1.9204758261813841	-0.8918943078854098	0.09202933843436632	0.4427811473278179	-0.8918943078854098	0.09202933843436632	0.4427811473278179	-0.6333068769432068	-2.4835306812072755	0.026282026344615936	-0.6333068769432068	-2.4835306812072755	0.026282026344615936	77	23
65.75757503509521	1.7995286094491159	-0.8611342103306636	0.09211229565231366	0.4999631954332688	-0.8611342103306636	0.09211229565231366	0.4999631954332688	-0.6532213654823303	-2.546779506057739	0.019760914133918953	-0.6532213654823303	-2.546779506057739	0.019760914133918953	31	23
65.75757503509521	1.8238472613239631	-0.8650814106224647	0.0925539174292766	0.49301919370744757	-0.8650814106224647	0.0925539174292766	0.49301919370744757	-0.6399511259056091	-2.5043579746032716	0.017417275258976937	-0.6399511259056091	-2.5043579746032716	0.017417275258976937	77	23
65.88282799720764	1.6632990895081745	-0.8432265351451742	0.08144296961518283	0.5313530400094882	-0.8432265351451742	0.08144296961518283	0.5313530400094882	-0.6500679817504883	-2.537231557220459	0.013705449165833664	-0.6500679817504883	-2.537231557220459	0.013705449165833664	31	23
65.88282799720764	1.7143307669446508	-0.8343015474554196	0.06847343853420526	0.5470395928347371	-0.8343015474554196	0.06847343853420526	0.5470395928347371	-0.6253665845848083	-2.4464189220214845	0.026441805908162117	-0.6253665845848083	-2.4464189220214845	0.026441805908162117	77	23
66.00808000564575	1.5607253481286654	-0.8458693145678076	0.08300880564076589	0.5268914886944757	-0.8458693145678076	0.08300880564076589	0.5268914886944757	-0.6476376023597717	-2.5459870027008056	0.011724550264013481	-0.6476376023597717	-2.5459870027008056	0.011724550264013481	31	23
66.00808000564575	1.5981250370454338	-0.8381511335777465	0.07655452646383654	0.5400389631871355	-0.8381511335777465	0.07655452646383654	0.5400389631871355	-0.6320682924247741	-2.471630017831421	0.01683057928987217	-0.6320682924247741	-2.471630017831421	0.01683057928987217	77	23
66.13333106040955	1.5806919457865183	-0.8435498006451702	0.09257631937732283	0.5290116812718236	-0.8435498006451702	0.09257631937732283	0.5290116812718236	-0.6207313101745605	-2.440879743173218	0.01865984397538376	-0.6207313101745605	-2.440879743173218	0.01865984397538376	77	23
66.25858211517334	1.6337498638624484	-0.8613105924683293	0.11218092604298584	0.49553960803753505	-0.8613105924683293	0.11218092604298584	0.49553960803753505	-0.6526101198501587	-2.5759550260009765	0.02479072472645111	-0.6526101198501587	-2.5759550260009765	0.02479072472645111	31	23
66.25858211517334	1.6847422951963633	-0.8413546093129527	0.11898241091378178	0.5272244372949654	-0.8413546093129527	0.11898241091378178	0.5272244372949654	-0.6344481866813659	-2.4637855697418214	0.01123613669135046	-0.6344481866813659	-2.4637855697418214	0.01123613669135046	77	23
66.38383197784424	1.74735275689056	-0.8571458525190448	0.12303505422650582	0.5001633362621462	-0.8571458525190448	0.12303505422650582	0.5001633362621462	-0.6491531100578308	-2.5271125958862304	0.012411807650757504	-0.6491531100578308	-2.5271125958862304	0.012411807650757504	31	23
66.38383197784424	1.7586677289995183	-0.8675716103332382	0.11773777868147943	0.48317420917816256	-0.8675716103332382	0.11773777868147943	0.48317420917816256	-0.6414435070014953	-2.509329001977539	0.01841846192784977	-0.6414435070014953	-2.509329001977539	0.01841846192784977	77	23
66.50908207893372	1.7992249592449527	-0.8887205882159757	0.09672468971896334	0.44812950190745127	-0.8887205882159757	0.09672468971896334	0.44812950190745127	-0.6516493525810242	-2.5460218118133544	0.019946509959233475	-0.6516493525810242	-2.5460218118133544	0.019946509959233475	31	23
66.50908207893372	1.833768268761662	-0.8828690531912521	0.09620290214839063	0.4596599139966516	-0.8828690531912521	0.09620290214839063	0.4596599139966516	-0.6340869229293823	-2.4677759815002442	0.017768558958251	-0.6340869229293823	-2.4677759815002442	0.017768558958251	77	23
66.6343309879303	1.8608235885346085	-0.8989585258466741	0.06261580043371845	0.4335352700111252	-0.8989585258466741	0.06261580043371845	0.4335352700111252	-0.6475901570625305	-2.526799790710449	0.009937932701838684	-0.6475901570625305	-2.526799790710449	0.009937932701838684	31	23
66.6343309879303	1.8746469684047256	-0.9050546535788072	0.051313098179624844	0.4221883939552972	-0.9050546535788072	0.051313098179624844	0.4221883939552972	-0.6385375421501159	-2.4961644817138673	0.02543321522482109	-0.6385375421501159	-2.4961644817138673	0.02543321522482109	77	23
66.75957989692688	1.8674875135232774	-0.8942195344283923	0.01914353790636882	0.44721912884300546	-0.8942195344283923	0.01914353790636882	0.44721912884300546	-0.6442906227416992	-2.5029007123413085	0.020545097054970932	-0.6442906227416992	-2.5029007123413085	0.020545097054970932	31	23
66.75957989692688	1.8941126011507776	-0.8963766236263941	0.029014885555901874	0.4423427234987863	-0.8963766236263941	0.029014885555901874	0.4423427234987863	-0.6282135408378601	-2.4527780223632814	0.006044389126528025	-0.6282135408378601	-2.4527780223632814	0.006044389126528025	77	23
66.88482809066772	1.7916637862024336	-0.8889441226059379	0.015226669296690296	0.45776248800714164	-0.8889441226059379	0.015226669296690296	0.45776248800714164	-0.6631755795783997	-2.5572336839141845	0.018303915845287514	-0.6631755795783997	-2.5572336839141845	0.018303915845287514	31	23
66.88482809066772	1.8351155686376477	-0.8824851081938282	0.012295515800236757	0.47017959771488765	-0.8824851081938282	0.012295515800236757	0.47017959771488765	-0.6386048953987121	-2.4717365909362794	0.021397915580946923	-0.6386048953987121	-2.4717365909362794	0.021397915580946923	77	23
67.01007604598999	1.7169914950535166	-0.8381048751224454	0.04734352104222869	0.5434508343091526	-0.8381048751224454	0.04734352104222869	0.5434508343091526	-0.6459092464752197	-2.477511756271362	0.01809025740815468	-0.6459092464752197	-2.477511756271362	0.01809025740815468	31	23
67.01007604598999	1.7277429287178676	-0.8553328066843404	0.04081540347464742	0.516468675379921	-0.8553328066843404	0.04081540347464742	0.516468675379921	-0.635232345388031	-2.4742438007141114	0.02624973366566372	-0.635232345388031	-2.4742438007141114	0.02624973366566372	77	23
67.1351990699768	1.5963270057894843	-0.8028818743127627	0.11107638201528211	0.5856985003040562	-0.8028818743127627	0.11107638201528211	0.5856985003040562	-0.6506579485244751	-2.519410006851196	0.006915044026506615	-0.6506579485244751	-2.519410006851196	0.006915044026506615	31	23
67.1351990699768	1.638586102676607	-0.7900245625668687	0.0976756947524286	0.605244288858357	-0.7900245625668687	0.0976756947524286	0.605244288858357	-0.6389010112739563	-2.432532470300293	0.019011136987883568	-0.6389010112739563	-2.432532470300293	0.019011136987883568	77	23
67.26059603691101	1.5318825494702326	-0.7311214094183611	0.14741890041916167	0.666129981677236	-0.7311214094183611	0.14741890041916167	0.666129981677236	-0.6508789625473023	-2.5079525636138915	0.025101831169856263	-0.6508789625473023	-2.5079525636138915	0.025101831169856263	31	23
67.26059603691101	1.5585416878192522	-0.7327692479192918	0.14921493679330164	0.6639157566601103	-0.7327692479192918	0.14921493679330164	0.6639157566601103	-0.6444561045623779	-2.463824908807373	0.02009578692324829	-0.6444561045623779	-2.463824908807373	0.02009578692324829	77	23
67.38585305213928	1.3919041780327972	-0.7002910208577684	0.2091540443949218	0.6825299054394847	-0.7002910208577684	0.2091540443949218	0.6825299054394847	-0.6490499537445068	-2.462584655358887	0.024857737967450142	-0.6490499537445068	-2.462584655358887	0.024857737967450142	77	23
67.51110792160034	1.3083494488976761	-0.6753508502161129	0.2631712347117968	0.6889427627405935	-0.6753508502161129	0.2631712347117968	0.6889427627405935	-0.6444044080085755	-2.4435838387908935	0.03070786966575451	-0.6444044080085755	-2.4435838387908935	0.03070786966575451	31	23
67.51110792160034	1.298164822612608	-0.6916772417673581	0.2795588078624453	0.6659049978545197	-0.6916772417673581	0.2795588078624453	0.6659049978545197	-0.6553173821426391	-2.4536916423583985	0.017275403165895462	-0.6553173821426391	-2.4536916423583985	0.017275403165895462	77	23
67.63636302947998	1.295906005563871	-0.7003252014812121	0.31178664788711935	0.6421321502382616	-0.7003252014812121	0.31178664788711935	0.6421321502382616	-0.6488648023910523	-2.460106961578369	0.02675215898646183	-0.6488648023910523	-2.460106961578369	0.02675215898646183	31	23
68.01212191581726	1.5353326497281565	-0.825487302706988	0.26931176535276236	0.4960260941846912	-0.825487302706988	0.26931176535276236	0.4960260941846912	-0.6589738886810302	-2.4623753238464356	0.027892199257094383	-0.6589738886810302	-2.4623753238464356	0.027892199257094383	77	23
68.26262402534485	1.7946742870135233	-0.7547728582320542	0.2317738299469947	0.6136764817295159	-0.7547728582320542	0.2317738299469947	0.6136764817295159	-0.6512870948768615	-2.422618548944092	0.01681527393468094	-0.6512870948768615	-2.422618548944092	0.01681527393468094	77	23
68.38787412643433	1.7206948114493341	-0.7046258380500637	0.2412150955847151	0.6673212914438607	-0.7046258380500637	0.2412150955847151	0.6673212914438607	-0.6527953114814758	-2.4815617726745605	0.021379351602924538	-0.6527953114814758	-2.4815617726745605	0.021379351602924538	31	23
68.38787412643433	1.7706693791859542	-0.6999964489749705	0.23582552844609908	0.6740855224343195	-0.6999964489749705	0.23582552844609908	0.6740855224343195	-0.6371090572334289	-2.4045275855804444	0.019176960834939003	-0.6371090572334289	-2.4045275855804444	0.019176960834939003	77	23
68.51312398910522	1.5187866699257413	-0.6795332662187772	0.2339515093234715	0.6953425281020211	-0.6795332662187772	0.2339515093234715	0.6953425281020211	-0.6352425184555054	-2.486387364715576	0.029687074931395722	-0.6352425184555054	-2.486387364715576	0.029687074931395722	31	23
68.51312398910522	1.5827784093173531	-0.6644252555110592	0.21707630153757967	0.7151342245689473	-0.6644252555110592	0.21707630153757967	0.7151342245689473	-0.6181012552238464	-2.386285941674805	0.036667755717117306	-0.6181012552238464	-2.386285941674805	0.036667755717117306	77	23
68.6383740901947	1.350162703045291	-0.6661409455030058	0.21116653040056785	0.7153075822070861	-0.6661409455030058	0.21116653040056785	0.7153075822070861	-0.6194419827766419	-2.502772443145752	0.0304632708300478	-0.6194419827766419	-2.502772443145752	0.0304632708300478	31	23
70.89291405677795	1.0015188585141441	-0.5884074442268203	-0.1887163858545718	0.786233302072896	-0.5884074442268203	-0.1887163858545718	0.786233302072896	-0.6228462424583435	-2.5230706857147216	-0.0021290192510359765	-0.6228462424583435	-2.5230706857147216	-0.0021290192510359765	31	23
70.89291405677795	0.9930265114204446	-0.6205433115078776	-0.1834117134209275	0.7624212365371501	-0.6205433115078776	-0.1834117134209275	0.7624212365371501	-0.6217987101531982	-2.5367063689971925	-0.00745710273675251	-0.6217987101531982	-2.5367063689971925	-0.00745710273675251	77	23
71.01816201210022	0.911143999532288	-0.6564930940909021	-0.24258111098354307	0.7142627121759503	-0.6564930940909021	-0.24258111098354307	0.7142627121759503	-0.6439506974525452	-2.570874326080322	-0.016248093930947113	-0.6439506974525452	-2.570874326080322	-0.016248093930947113	31	23
71.01816201210022	0.9361497367301911	-0.6425621297797125	-0.2465023536871008	0.7255001716055478	-0.6425621297797125	-0.2465023536871008	0.7255001716055478	-0.6450101893402099	-2.5265411544586183	-0.008390779694836616	-0.6450101893402099	-2.5265411544586183	-0.008390779694836616	77	23
71.14340996742249	1.006253814739252	-0.7154855156154749	-0.25882661870133455	0.6489139067673708	-0.7154855156154749	-0.25882661870133455	0.6489139067673708	-0.6599192586250305	-2.6161461995544433	-0.016415959237086105	-0.6599192586250305	-2.6161461995544433	-0.016415959237086105	31	23
71.14340996742249	1.0314330619632919	-0.705087164218722	-0.26802945389805627	0.6565152722497097	-0.705087164218722	-0.26802945389805627	0.6565152722497097	-0.6577211778617859	-2.572760980203247	-0.0035626158065311907	-0.6577211778617859	-2.572760980203247	-0.0035626158065311907	77	23
71.2685329914093	1.2115927200070238	-0.7400966176594012	-0.25216683803081474	0.6234331418256932	-0.7400966176594012	-0.25216683803081474	0.6234331418256932	-0.6565592449165344	-2.5582799125457765	-0.0010928918787427545	-0.6565592449165344	-2.5582799125457765	-0.0010928918787427545	77	23
71.89494895935059	1.6222385711756677	-0.8310573804460061	-0.36262458426796346	0.4217191497794581	-0.8310573804460061	-0.36262458426796346	0.4217191497794581	-0.6611060064292907	-2.51030270345459	-0.016314773908179283	-0.6611060064292907	-2.51030270345459	-0.016314773908179283	77	23
72.02020192146301	1.6344879764558515	-0.79749237335918	-0.422567585601763	0.43063041001842745	-0.79749237335918	-0.422567585601763	0.43063041001842745	-0.6552054252929688	-2.5237795041503905	-0.01034360194014244	-0.6552054252929688	-2.5237795041503905	-0.01034360194014244	31	23
72.02020192146301	1.6371046090720378	-0.8028210636859376	-0.42099507574364314	0.4221865534355446	-0.8028210636859376	-0.42099507574364314	0.4221865534355446	-0.6566820304847717	-2.502769391610718	-0.011540787382345676	-0.6566820304847717	-2.502769391610718	-0.011540787382345676	77	23
72.14545392990112	1.6334992802287547	-0.7727666182381636	-0.46452736921833626	0.4324882391277751	-0.7727666182381636	-0.46452736921833626	0.4324882391277751	-0.6395998564071655	-2.543621890396118	-0.0322441812734478	-0.6395998564071655	-2.543621890396118	-0.0322441812734478	31	23
72.14545392990112	1.6265271497495115	-0.7765633523797084	-0.49000060638976767	0.39604136839280907	-0.7765633523797084	-0.49000060638976767	0.39604136839280907	-0.6594042342163086	-2.565034549310303	-0.0022733113442696927	-0.6594042342163086	-2.565034549310303	-0.0022733113442696927	77	23
72.27070498466492	1.6287644746167704	-0.7122047664575948	-0.5273522030213605	0.463318491540755	-0.7122047664575948	-0.5273522030213605	0.463318491540755	-0.6307067838020325	-2.517719619125366	-0.024158736703860092	-0.6307067838020325	-2.517719619125366	-0.024158736703860092	31	23
72.27070498466492	1.6048735414989557	-0.719921354217118	-0.5405333561245166	0.43535839794238207	-0.719921354217118	-0.5405333561245166	0.43535839794238207	-0.6567269127822876	-2.542489211633301	-0.01789493588201332	-0.6567269127822876	-2.542489211633301	-0.01789493588201332	77	23
72.39595699310303	1.590462050369961	-0.6479291161281537	-0.5893388027426074	0.482563608299776	-0.6479291161281537	-0.5893388027426074	0.482563608299776	-0.6324311461753845	-2.535132996887207	-0.018176527706848907	-0.6324311461753845	-2.535132996887207	-0.018176527706848907	31	23
