Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
45.64142894744873	1.4376343167604893	-0.5799871283742969	-0.10566937109005341	0.8077430995889531	-0.5799871283742969	-0.10566937109005341	0.8077430995889531	-1.011179761216736	0.09440997652759553	-0.1086332137643509	-1.011179761216736	0.09440997652759553	-0.1086332137643509	32	226
45.76647090911865	1.467585505916888	-0.6021581325243359	-0.2210074146290557	0.7671774932268183	-0.6021581325243359	-0.2210074146290557	0.7671774932268183	-1.011014870451355	0.10270046217603684	-0.11061826466886292	-1.011014870451355	0.10270046217603684	-0.11061826466886292	45	226
45.89151191711426	1.514123643909513	-0.5633356197124745	-0.32886400276517375	0.75795873716742	-0.5633356197124745	-0.32886400276517375	0.75795873716742	-1.0192048466667176	0.109743347002697	-0.10973055779306183	-1.0192048466667176	0.109743347002697	-0.10973055779306183	45	226
46.01655292510986	1.6082373968860055	-0.5136729102059018	-0.3961081733878518	0.7610771684237672	-0.5136729102059018	-0.3961081733878518	0.7610771684237672	-1.0010568416580201	0.12165960444374085	-0.1168809619483162	-1.0010568416580201	0.12165960444374085	-0.1168809619483162	45	226
46.14159393310547	1.806568596831436	-0.48271031383996393	-0.44774436915060534	0.7526723940775628	-0.48271031383996393	-0.44774436915060534	0.7526723940775628	-0.9954314148887634	0.11996547652645112	-0.12473471581308136	-0.9954314148887634	0.11996547652645112	-0.12473471581308136	45	226
46.26650881767273	2.104232559886742	-0.44347821050104463	-0.5006115011533699	0.7434481836172315	-0.44347821050104463	-0.5006115011533699	0.7434481836172315	-1.0108268774017335	0.13078432305021287	-0.11521220325795899	-1.0108268774017335	0.13078432305021287	-0.11521220325795899	45	226
46.39169788360596	2.3900382062899364	-0.408525889331587	-0.5026906499350746	0.761845593420142	-0.408525889331587	-0.5026906499350746	0.761845593420142	-0.9989484465583801	0.14272139741344453	-0.1340099734005142	-0.9989484465583801	0.14272139741344453	-0.1340099734005142	45	226
56.395288944244385	1.9526723894270694	0.5617267152953551	-0.4369622501402697	0.7025148320682228	0.5617267152953551	-0.4369622501402697	0.7025148320682228	-1.0028529680236817	0.18468503428859712	-0.11530987291900406	-1.0028529680236817	0.18468503428859712	-0.11530987291900406	45	226
56.89548993110657	2.4560390420355427	0.4548298699912653	-0.5681717164175019	0.6857920165960802	0.4548298699912653	-0.5681717164175019	0.6857920165960802	-1.0232416308387757	0.1593806572095871	-0.11295638352004776	-1.0232416308387757	0.1593806572095871	-0.11295638352004776	45	226
57.52071690559387	1.533462757450796	0.5983042767447571	-0.286900723084027	0.7481443493890704	0.5983042767447571	-0.286900723084027	0.7481443493890704	-1.0140029108985902	0.13319885505599977	-0.11046613871423493	-1.0140029108985902	0.13319885505599977	-0.11046613871423493	45	226
63.647923946380615	1.5982099205241254	0.9561796451606804	0.27990951677536935	0.0858553935345632	0.9561796451606804	0.27990951677536935	0.0858553935345632	-0.989885023878479	0.09048682598633767	-0.09190528958408127	-0.989885023878479	0.09048682598633767	-0.09190528958408127	45	226
63.89801001548767	1.528409670978144	0.9835779341834225	0.1803555252382138	0.006806754257274134	0.9835779341834225	0.1803555252382138	0.006806754257274134	-1.0166613972648622	0.08559751658005715	-0.09933752685157547	-1.0166613972648622	0.08559751658005715	-0.09933752685157547	45	226
64.14809489250183	1.3972235567265607	0.9957033853541993	-0.009840671750147786	-0.09207567308302778	0.9957033853541993	-0.009840671750147786	-0.09207567308302778	-1.0183125055297853	0.08721052257580758	-0.08873691528407822	-1.0183125055297853	0.08721052257580758	-0.08873691528407822	45	226
2.2457661628723145	2.029100348032171	0.3138950076076613	-0.4899236954127992	-0.8132925038828607	0.3138950076076613	-0.4899236954127992	-0.8132925038828607	-1.0302968781448365	-0.2260901588941574	-0.12991809201828766	-1.0302968781448365	-0.2260901588941574	-0.12991809201828766	20	226
5.739200115203857	1.8947201318154998	-0.04984367384911144	-0.45148082279993185	-0.8908875769821466	-0.04984367384911144	-0.45148082279993185	-0.8908875769821466	-1.0255886476493836	-0.226742144301033	-0.1338581676541977	-1.0255886476493836	-0.226742144301033	-0.1338581676541977	20	226
31.93970799446106	1.9048079579878372	-0.9328743778107237	-0.22989640424831906	0.27729594035605454	-0.9328743778107237	-0.22989640424831906	0.27729594035605454	-1.0027901094413758	-0.15115581788072585	-0.11632131887070465	-1.0027901094413758	-0.15115581788072585	-0.11632131887070465	20	226
32.189231157302856	1.7920293024945884	-0.9605085389335256	-0.0926410802945245	0.262375640785587	-0.9605085389335256	-0.0926410802945245	0.262375640785587	-1.018269078061676	-0.1553082797671318	-0.12039888752095032	-1.018269078061676	-0.1553082797671318	-0.12039888752095032	20	226
32.43875217437744	1.7942612755912597	-0.961911619542812	0.027600134345156718	0.27196372694286614	-0.961911619542812	0.027600134345156718	0.27196372694286614	-1.0226202767349244	-0.1650741357351303	-0.11363987726561356	-1.0226202767349244	-0.1650741357351303	-0.11363987726561356	20	226
33.68640899658203	2.215067759636014	-0.8522815676481956	0.35291144595306567	0.38609537780508385	-0.8522815676481956	0.35291144595306567	0.38609537780508385	-1.019843534753418	-0.15456654466638564	-0.11272993040673066	-1.019843534753418	-0.15456654466638564	-0.11272993040673066	20	226
33.811172008514404	2.0853183752926197	-0.8355710044779894	0.34990191856738356	0.4235442643437731	-0.8355710044779894	0.34990191856738356	0.4235442643437731	-1.0225058358169556	-0.14798469431648253	-0.11851450157753754	-1.0225058358169556	-0.14798469431648253	-0.11851450157753754	20	226
34.060697078704834	1.8692158622597357	-0.8083468476066811	0.297451641956994	0.5080333597918835	-0.8083468476066811	0.297451641956994	0.5080333597918835	-0.9932205837226867	-0.1481616083527565	-0.11888240379683304	-0.9932205837226867	-0.1481616083527565	-0.11888240379683304	20	226
34.434980154037476	1.653825793321456	-0.8203413152931023	0.1052376074590345	0.5621077942881428	-0.8203413152931023	0.1052376074590345	0.5621077942881428	-1.0140761297203065	-0.13790046758899688	-0.14155619693390656	-1.0140761297203065	-0.13790046758899688	-0.14155619693390656	20	226
34.55974102020264	1.6154219307430613	-0.826205775328299	0.02460786197253151	0.562830764922552	-0.826205775328299	0.02460786197253151	0.562830764922552	-1.022686199472046	-0.13896959610233306	-0.15273467553250122	-1.022686199472046	-0.13896959610233306	-0.15273467553250122	20	226
37.30457520484924	1.6912522306039308	-0.578722919131165	0.3961076982221792	0.712866378980963	-0.578722919131165	0.3961076982221792	0.712866378980963	-1.018611983583069	-0.14790743924627303	-0.1213113303243332	-1.018611983583069	-0.14790743924627303	-0.1213113303243332	20	226
37.429341077804565	1.7303186561616297	-0.5474968172955179	0.4211487781024383	0.7231050696503942	-0.5474968172955179	0.4211487781024383	0.7231050696503942	-1.0253907006240846	-0.15407623685846328	-0.1291664327441864	-1.0253907006240846	-0.15407623685846328	-0.1291664327441864	20	226
38.67696213722229	0.9822164307008163	-0.3480662545969978	0.0587777798354131	0.9356254886483361	-0.3480662545969978	0.0587777798354131	0.9356254886483361	-1.0084519546485902	-0.11799755282649993	-0.11771056157938767	-1.0084519546485902	-0.11799755282649993	-0.11771056157938767	20	226
38.801722049713135	0.9985282868461062	-0.3068532729163644	-0.09016869013945275	0.9474759502061518	-0.3068532729163644	-0.09016869013945275	0.9474759502061518	-0.9892867367721557	-0.11049236692438125	-0.11655788970581818	-0.9892867367721557	-0.11049236692438125	-0.11655788970581818	20	226
38.926356077194214	1.058220277656149	-0.2714050821566845	-0.21282717967647571	0.9386393732262035	-0.2714050821566845	-0.21282717967647571	0.9386393732262035	-0.9993283908821106	-0.10948647148857116	-0.12056893957249451	-0.9993283908821106	-0.10948647148857116	-0.12056893957249451	20	226
41.2970290184021	1.0119342154216269	0.1239955887158858	0.3319273872872804	0.9351199407282685	0.1239955887158858	0.3319273872872804	0.9351199407282685	-1.0197442334152222	-0.09844951666841506	-0.133332320576828	-1.0197442334152222	-0.09844951666841506	-0.133332320576828	20	226
41.421795129776	1.1198338225746978	0.11793073146596067	0.39382347063964684	0.9115895000213894	0.11793073146596067	0.39382347063964684	0.9115895000213894	-0.966595129296875	-0.09573211483607291	-0.13346224380127716	-0.966595129296875	-0.09573211483607291	-0.13346224380127716	20	226
41.54656100273132	1.1983387066543743	0.13069153817572307	0.4388396528397085	0.8890103941713997	0.13069153817572307	0.4388396528397085	0.8890103941713997	-0.9575843375183105	-0.08751732446203231	-0.132064648991745	-0.9575843375183105	-0.08751732446203231	-0.132064648991745	20	226
41.67132520675659	1.1845820798789135	0.10510494321539875	0.4977261407248437	0.8609422975733281	0.10510494321539875	0.4977261407248437	0.8609422975733281	-1.0267632520660401	-0.07159150616960525	-0.14014870046941527	-1.0267632520660401	-0.07159150616960525	-0.14014870046941527	49	226
41.7960901260376	1.2870523966439256	0.18590090810433396	0.5364290696271781	0.8232160746881126	0.18590090810433396	0.5364290696271781	0.8232160746881126	-1.0082228939987183	-0.05974743105421066	-0.15049442005745697	-1.0082228939987183	-0.05974743105421066	-0.15049442005745697	20	226
41.7960901260376	1.3160629726030946	0.11092331767686288	0.5246532639205925	0.8440586296300908	0.11092331767686288	0.5246532639205925	0.8440586296300908	-0.9731615698799133	-0.059213230775165555	-0.14427515982953795	-0.9731615698799133	-0.059213230775165555	-0.14427515982953795	49	226
41.92085313796997	1.361492643881487	0.2199250518447175	0.5526209265948592	0.8038924573974665	0.2199250518447175	0.5526209265948592	0.8038924573974665	-1.0234755437828065	-0.04077235711688399	-0.1477998281776123	-1.0234755437828065	-0.04077235711688399	-0.1477998281776123	20	226
41.92085313796997	1.4022143385109365	0.13854445826930817	0.549364627908102	0.8240169529119268	0.13854445826930817	0.549364627908102	0.8240169529119268	-0.9763086951240539	-0.044123040900993345	-0.14766700684396514	-0.9763086951240539	-0.044123040900993345	-0.14766700684396514	49	226
42.66942119598389	1.2444822465833818	0.5204064385763284	0.44175739745674064	0.7307718799191368	0.5204064385763284	0.44175739745674064	0.7307718799191368	-0.9722980773910522	0.0053174212412357355	-0.13457612811891326	-0.9722980773910522	0.0053174212412357355	-0.13457612811891326	49	226
42.918941020965576	0.9933630265471689	0.5706326938349858	0.32863099852240424	0.7525822184564254	0.5706326938349858	0.32863099852240424	0.7525822184564254	-0.9993105690933227	-0.08824554048428535	-0.1531777019559555	-0.9993105690933227	-0.08824554048428535	-0.1531777019559555	20	226
42.918941020965576	1.0405564096211597	0.489817987894959	0.269759992524083	0.8290403398918176	0.489817987894959	0.269759992524083	0.8290403398918176	-0.9374464667304993	-0.0783979915245056	-0.11658865331975708	-0.9374464667304993	-0.0783979915245056	-0.11658865331975708	49	226
43.04357600212097	0.9101084897578909	0.5941374200708953	0.20716394511508535	0.7772282971661894	0.5941374200708953	0.20716394511508535	0.7772282971661894	-1.0127299588180543	-0.09580364040980338	-0.15147288990608979	-1.0127299588180543	-0.09580364040980338	-0.15147288990608979	20	226
43.16848301887512	0.924828766549806	0.7371803645276618	0.05368048356280891	0.6735603282849479	0.7371803645276618	0.05368048356280891	0.6735603282849479	-1.0289628665901185	-0.0014671009028911566	-0.151280039077919	-1.0289628665901185	-0.0014671009028911566	-0.151280039077919	20	226
43.16848301887512	0.9297263066445842	0.5112114681157631	0.040756566411144834	0.8584880530102327	0.5112114681157631	0.040756566411144834	0.8584880530102327	-0.9497520840629577	-0.08438506947593688	-0.1255266231235672	-0.9497520840629577	-0.08438506947593688	-0.1255266231235672	49	226
43.293251037597656	0.8683261414979856	0.5766254122773804	-0.07622460790461981	0.813445107592226	0.5766254122773804	-0.07622460790461981	0.813445107592226	-1.0208721917129517	-0.10506002940187453	-0.15023052049271393	-1.0208721917129517	-0.10506002940187453	-0.15023052049271393	20	226
43.293251037597656	0.9373659174133657	0.4852891033542158	-0.09695949349193107	0.8689610709274895	0.4852891033542158	-0.09695949349193107	0.8689610709274895	-0.9483360565170288	-0.09147179351882934	-0.12344987063972244	-0.9483360565170288	-0.09147179351882934	-0.12344987063972244	49	226
43.41801905632019	0.9804521009049179	0.6778212883868703	-0.2311160352379624	0.6979567889672312	0.6778212883868703	-0.2311160352379624	0.6979567889672312	-1.0289467137313844	-0.014301336928701398	-0.14443110776535797	-1.0289467137313844	-0.014301336928701398	-0.14443110776535797	20	226
43.41801905632019	1.0136119662164753	0.4599069336969233	-0.23307171956475944	0.8568332310762813	0.4599069336969233	-0.23307171956475944	0.8568332310762813	-0.9305954492553711	-0.08762419448928832	-0.11906785636512528	-0.9305954492553711	-0.08762419448928832	-0.11906785636512528	49	226
43.542783975601196	1.0333714163914474	0.5395483142905116	-0.3523209746658295	0.7646944143622256	0.5395483142905116	-0.3523209746658295	0.7646944143622256	-1.0231210749603272	-0.09296538270959853	-0.14672418785683441	-1.0231210749603272	-0.09296538270959853	-0.14672418785683441	20	226
43.6675500869751	1.1798059204504132	0.5000153745908028	-0.4365856323338091	0.7479155104772914	0.5000153745908028	-0.4365856323338091	0.7479155104772914	-1.0062633913017274	-0.09634719006667136	-0.1437584544479065	-1.0062633913017274	-0.09634719006667136	-0.1437584544479065	20	226
43.7923150062561	1.379904479194181	0.47481025341779315	-0.48986899303309495	0.7311522364829862	0.47481025341779315	-0.48986899303309495	0.7311522364829862	-0.989688174054718	-0.09690597616086005	-0.14630843055836487	-0.989688174054718	-0.09690597616086005	-0.14630843055836487	20	226
43.91707897186279	1.6384742045470233	0.5495009420309455	-0.5434976249105291	0.6345542107840098	0.5495009420309455	-0.5434976249105291	0.6345542107840098	-0.9978290956474304	-0.018279874324297903	-0.14266330850712586	-0.9978290956474304	-0.018279874324297903	-0.14266330850712586	20	226
44.041841983795166	1.7964937377013268	0.5418852884694011	-0.5826561120607017	0.6056997517076766	0.5418852884694011	-0.5826561120607017	0.6056997517076766	-1.0070068400360108	-0.019531067087745664	-0.15264908326260376	-1.0070068400360108	-0.019531067087745664	-0.15264908326260376	20	226
44.16660404205322	1.9630400717381893	0.5272138904406887	-0.6172478779419684	0.5839953517816134	0.5272138904406887	-0.6172478779419684	0.5839953517816134	-1.001458958909607	-0.023859469778335092	-0.14582385969750214	-1.001458958909607	-0.023859469778335092	-0.14582385969750214	20	226
44.291367053985596	2.0512037361082114	0.5406866648757047	-0.6317587066992857	0.5554627502679486	0.5406866648757047	-0.6317587066992857	0.5554627502679486	-1.027218715474701	-0.020244625023996828	-0.14334859800926972	-1.027218715474701	-0.020244625023996828	-0.14334859800926972	20	226
44.416128158569336	2.0209830662776262	0.5652049497601306	-0.5966582324689865	0.5696861578041309	0.5652049497601306	-0.5966582324689865	0.5696861578041309	-1.008899943158722	-0.027029303460812566	-0.14872161400906372	-1.008899943158722	-0.027029303460812566	-0.14872161400906372	20	226
44.5408890247345	1.9001165253906513	0.6207034633936314	-0.5319865282167164	0.5759492549930729	0.6207034633936314	-0.5319865282167164	0.5759492549930729	-1.0044809143997193	-0.022386904432868955	-0.14719163728348542	-1.0044809143997193	-0.022386904432868955	-0.14719163728348542	20	226
44.5408890247345	1.8861644021372457	0.48281478649066867	-0.5370727803190055	0.6916955331548578	0.48281478649066867	-0.5370727803190055	0.6916955331548578	-0.954811564730072	-0.10818186627464293	-0.12854270755616912	-0.954811564730072	-0.10818186627464293	-0.12854270755616912	49	226
44.66565012931824	1.6834957793500138	0.692747583886367	-0.4418736907942894	0.5699547582075561	0.692747583886367	-0.4418736907942894	0.5699547582075561	-1.0082326691604615	-0.01974821612188816	-0.14305133474461365	-1.0082326691604615	-0.01974821612188816	-0.14305133474461365	20	226
44.790409088134766	1.397105351105626	0.6836397278888298	-0.3393074430029856	0.6461479564115811	0.6836397278888298	-0.3393074430029856	0.6461479564115811	-1.0085126917816163	-0.11084422059307097	-0.1474995101749115	-1.0085126917816163	-0.11084422059307097	-0.1474995101749115	20	226
45.2894811630249	1.0008209811603843	0.8519585114929238	0.07704752733758914	0.5179096187810427	0.8519585114929238	0.07704752733758914	0.5179096187810427	-1.0265895884490968	-0.14626895971546172	-0.11906661195151139	-1.0265895884490968	-0.14626895971546172	-0.11906661195151139	20	226
46.28759717941284	1.5017132136161586	0.8932163966256355	0.35465156394111175	0.27638150624316227	0.8932163966256355	0.35465156394111175	0.27638150624316227	-1.01554139070282	-0.08545138649592399	-0.10013628107897568	-1.01554139070282	-0.08545138649592399	-0.10013628107897568	20	226
46.661880016326904	1.5611944788826837	0.9171435965670731	0.33680371914786494	0.21309828259322047	0.9171435965670731	0.33680371914786494	0.21309828259322047	-1.007516042516327	-0.06980523429760932	-0.08765338463179398	-1.007516042516327	-0.06980523429760932	-0.08765338463179398	20	226
46.786641120910645	1.5292366774606774	0.9177724388536779	0.3083804321513726	0.25019044655362943	0.9177724388536779	0.3083804321513726	0.25019044655362943	-1.012850693510437	-0.06446049587564467	-0.08883490532008896	-1.012850693510437	-0.06446049587564467	-0.08883490532008896	49	226
46.91140103340149	1.3971579362708706	0.9581420935021313	0.23482467501348234	0.16377148916757633	0.9581420935021313	0.23482467501348234	0.16377148916757633	-0.9839318554855346	-0.08292972259173392	-0.07478079301707077	-0.9839318554855346	-0.08292972259173392	-0.07478079301707077	20	226
47.03615999221802	1.2987707376809003	0.9810599971138576	0.1632222496535272	0.1043061804544638	0.9810599971138576	0.1632222496535272	0.1043061804544638	-0.9760937254882812	-0.08738883174905776	-0.09331643683306504	-0.9760937254882812	-0.08738883174905776	-0.09331643683306504	20	226
47.03615999221802	1.310528780600959	0.9766721383245608	0.16470299594538343	0.1377840968586175	0.9766721383245608	0.16470299594538343	0.1377840968586175	-1.0073559201225282	-0.07383202241497039	-0.09336659430829773	-1.0073559201225282	-0.07383202241497039	-0.09336659430829773	49	226
47.160943031311035	1.254564991947616	0.9969612481920761	0.057273502181881555	0.052801662389737894	0.9969612481920761	0.057273502181881555	0.052801662389737894	-0.9625533979393005	-0.08375913239965438	-0.09087976915232468	-0.9625533979393005	-0.08375913239965438	-0.09087976915232468	20	226
47.160943031311035	1.2545918028339729	0.9942110700745661	0.0627326659512751	0.08722935723615094	0.9942110700745661	0.0627326659512751	0.08722935723615094	-1.009422115133667	-0.08452798651294707	-0.0937207651075531	-1.009422115133667	-0.08452798651294707	-0.0937207651075531	49	226
47.28571105003357	1.2157009697038503	0.998344813919766	-0.057120994244062015	0.006695112850245133	0.998344813919766	-0.057120994244062015	0.006695112850245133	-0.9334438007331848	-0.08447077088007926	-0.08925828439585495	-0.9334438007331848	-0.08447077088007926	-0.08925828439585495	20	226
47.28571105003357	1.217759707633393	0.9985213890661607	-0.050825504736203585	0.01928221060187061	0.9985213890661607	-0.050825504736203585	0.01928221060187061	-1.0071000969871522	-0.08836239056425094	-0.09527605145541916	-1.0071000969871522	-0.08836239056425094	-0.09527605145541916	49	226
47.4104790687561	1.1963964244234844	0.9831733995939755	-0.1749007928001802	-0.05272360959468916	0.9831733995939755	-0.1749007928001802	-0.05272360959468916	-0.9934806144699097	-0.08426238821582793	-0.09798020243016968	-0.9934806144699097	-0.08426238821582793	-0.09798020243016968	49	226
47.66001105308533	1.288669720407224	0.9156245763267252	-0.38179218932144177	-0.12596173783989112	0.9156245763267252	-0.38179218932144177	-0.12596173783989112	-0.9313663404441833	-0.07231251113066672	-0.10706775737397004	-0.9313663404441833	-0.07231251113066672	-0.10706775737397004	20	226
47.66001105308533	1.2896597158781287	0.9207788061073874	-0.3799164247084912	-0.08848672476802108	0.9207788061073874	-0.3799164247084912	-0.08848672476802108	-0.9812548673614502	-0.08628078030185699	-0.10108953087894211	-0.9812548673614502	-0.08628078030185699	-0.10108953087894211	49	226
47.9095401763916	1.4105084373727586	0.8537070126703723	-0.5110265638725422	-0.10018077427356764	0.8537070126703723	-0.5110265638725422	-0.10018077427356764	-0.940992192552185	-0.09295623712191581	-0.12310875309101868	-0.940992192552185	-0.09295623712191581	-0.12310875309101868	20	226
48.034303188323975	1.520909134957811	0.8215135800964247	-0.5651236143718223	-0.07583362180776428	0.8215135800964247	-0.5651236143718223	-0.07583362180776428	-0.9552942078567505	-0.10269965566644668	-0.12622618032089997	-0.9552942078567505	-0.10269965566644668	-0.12622618032089997	20	226
48.15906620025635	1.6088985864201533	0.7884499147744877	-0.6129132995733965	-0.051807519706651456	0.7884499147744877	-0.6129132995733965	-0.051807519706651456	-0.9692861597991943	-0.12167528606901168	-0.13545218957058716	-0.9692861597991943	-0.12167528606901168	-0.13545218957058716	20	226
48.283828020095825	1.7057255671583473	0.7653043832881677	-0.6436154036522435	-0.008271221280848963	0.7653043832881677	-0.6436154036522435	-0.008271221280848963	-1.0193904555305482	-0.12766795085506438	-0.1508229833778549	-1.0193904555305482	-0.12766795085506438	-0.1508229833778549	49	226
48.40859007835388	1.8089030096231364	0.73280008044532	-0.6796199100323447	0.033478649718297074	0.73280008044532	-0.6796199100323447	0.033478649718297074	-0.9979345119461059	-0.1326848887069702	-0.14793105542032012	-0.9979345119461059	-0.1326848887069702	-0.14793105542032012	49	226
48.65811109542847	2.3102328324800636	0.7036227507246188	-0.7061643884886013	0.07903721334435374	0.7036227507246188	-0.7061643884886013	0.07903721334435374	-0.9854337733245849	-0.13052404262075423	-0.15255708349339295	-0.9854337733245849	-0.13052404262075423	-0.15255708349339295	20	226
49.0323920249939	1.4526355916091962	0.8525357854951514	-0.49398185432601094	-0.1707766437391281	0.8525357854951514	-0.49398185432601094	-0.1707766437391281	-0.9828804891563415	-0.09420229829797744	-0.1519177640735321	-0.9828804891563415	-0.09420229829797744	-0.1519177640735321	20	226
49.531469106674194	1.264769818130955	0.8644189481918312	-0.12282998496531862	-0.48753735938935805	0.8644189481918312	-0.12282998496531862	-0.48753735938935805	-1.0275813501335145	-0.03514069828620404	-0.1402951861678772	-1.0275813501335145	-0.03514069828620404	-0.1402951861678772	20	226
49.65623617172241	1.2408295859818517	0.8747581384017188	-0.050982548159496696	-0.481870292799965	0.8747581384017188	-0.050982548159496696	-0.481870292799965	-0.9754681151367187	-0.03789917412163913	-0.12939909947506714	-0.9754681151367187	-0.03789917412163913	-0.12939909947506714	20	226
49.78100109100342	1.3205956026488073	0.8767488009165664	0.013929004444204033	-0.4807468387067735	0.8767488009165664	0.013929004444204033	-0.4807468387067735	-0.9679652016616821	-0.03573852389476951	-0.12689641965023804	-0.9679652016616821	-0.03573852389476951	-0.12689641965023804	20	226
49.90576505661011	1.3833099296754658	0.8750642202928821	0.07457299683960494	-0.4782274338696711	0.8750642202928821	0.07457299683960494	-0.4782274338696711	-0.9614394467330932	-0.038423716416081784	-0.11746092242590714	-0.9614394467330932	-0.038423716416081784	-0.11746092242590714	20	226
50.0305290222168	1.4494318106022013	0.8696275101672513	0.12262915684707003	-0.47823643049362513	0.8696275101672513	0.12262915684707003	-0.47823643049362513	-0.9560935061431884	-0.044908214918768403	-0.12157805365912247	-0.9560935061431884	-0.044908214918768403	-0.12157805365912247	20	226
50.155292987823486	1.4667817190371142	0.8605917973768594	0.15509235718184558	-0.48510629663141414	0.8605917973768594	0.15509235718184558	-0.48510629663141414	-0.941943542287445	-0.050392628274357316	-0.1033732901274376	-0.941943542287445	-0.050392628274357316	-0.1033732901274376	20	226
50.28005504608154	1.4865361755758861	0.8478432352928905	0.17643830354074808	-0.500031372427518	0.8478432352928905	0.17643830354074808	-0.500031372427518	-0.9387332361198425	-0.05400337241539955	-0.10598115724913407	-0.9387332361198425	-0.05400337241539955	-0.10598115724913407	20	226
50.4048171043396	1.5033653269304217	0.8372675697112011	0.18937416273269284	-0.5129526715001985	0.8372675697112011	0.18937416273269284	-0.5129526715001985	-0.943921880052185	-0.05944814495692253	-0.10807610405079651	-0.943921880052185	-0.05944814495692253	-0.10807610405079651	20	226
50.529579162597656	1.5495762968970588	0.8312665049430868	0.18947694663817813	-0.5225844280615123	0.8312665049430868	0.18947694663817813	-0.5225844280615123	-0.9579202096916198	-0.06249205917069912	-0.1066926802455597	-0.9579202096916198	-0.06249205917069912	-0.1066926802455597	20	226
50.65434002876282	1.5974064365592644	0.8403204348365458	0.17615124718996505	-0.5126717321147504	0.8403204348365458	0.17615124718996505	-0.5126717321147504	-0.9492658536888122	-0.07462962306985854	-0.10850982469908524	-0.9492658536888122	-0.07462962306985854	-0.10850982469908524	20	226
50.77910017967224	1.6485783438857622	0.8445823889254477	0.14917892986889866	-0.5142239154299942	0.8445823889254477	0.14917892986889866	-0.5142239154299942	-0.9395922582603454	-0.07465099878559112	-0.09706439924828339	-0.9395922582603454	-0.07465099878559112	-0.09706439924828339	20	226
50.9038610458374	1.688388637817414	0.8346551087148265	0.11842376694488913	-0.5378909377548795	0.8346551087148265	0.11842376694488913	-0.5378909377548795	-0.9526699941612243	-0.08013032339463233	-0.10819380832306671	-0.9526699941612243	-0.08013032339463233	-0.10819380832306671	20	226
51.02862000465393	1.7110372776096308	0.8269522776215031	0.07780252537000382	-0.5568632665050356	0.8269522776215031	0.07780252537000382	-0.5568632665050356	-0.9390387695289611	-0.08343432433853148	-0.11680431020848084	-0.9390387695289611	-0.08343432433853148	-0.11680431020848084	20	226
51.153254985809326	1.7922858502561037	0.8090954409149419	0.03429066913691538	-0.5866759902201542	0.8090954409149419	0.03429066913691538	-0.5866759902201542	-0.9575443428016662	-0.09044563732991218	-0.12397898090473938	-0.9575443428016662	-0.09044563732991218	-0.12397898090473938	20	226
51.27816319465637	1.8328476626175279	0.7824986644651215	-0.007732367538335985	-0.6226042487829273	0.7824986644651215	-0.007732367538335985	-0.6226042487829273	-0.9573126595474243	-0.08729201145420074	-0.13052452457539368	-0.9573126595474243	-0.08729201145420074	-0.13052452457539368	20	226
53.14961099624634	2.9018634820475735	0.5206194797149365	-0.596688411051103	-0.6106703672675289	0.5206194797149365	-0.596688411051103	-0.6106703672675289	-1.0189478557563783	-0.031775097688159344	-0.162689768797081	-1.0189478557563783	-0.031775097688159344	-0.162689768797081	20	226
53.274394035339355	2.6564922553119215	0.5234637377976682	-0.5458531784428041	-0.6542400345399096	0.5234637377976682	-0.5458531784428041	-0.6542400345399096	-1.0053610365844727	-0.029290733020251987	-0.154017471796196	-1.0053610365844727	-0.029290733020251987	-0.154017471796196	20	226
53.274394035339355	2.6644240502146808	0.5766744652637209	-0.5348541517852827	-0.617557768496881	0.5766744652637209	-0.5348541517852827	-0.617557768496881	-1.0155421412452699	-0.034567261503505704	-0.1465091419157196	-1.0155421412452699	-0.034567261503505704	-0.1465091419157196	49	226
53.399163007736206	2.3292009089433896	0.5160695420681762	-0.4793066279386662	-0.709885472568363	0.5160695420681762	-0.4793066279386662	-0.709885472568363	-0.9806121151901245	-0.027441080286598203	-0.14063779366604615	-0.9806121151901245	-0.027441080286598203	-0.14063779366604615	20	226
54.147754192352295	1.7966541021713773	0.4637014361931225	-0.1175677961138323	-0.8781564731808175	0.4637014361931225	-0.1175677961138323	-0.8781564731808175	-1.0215085661872865	-0.09058147893981933	-0.11479706435767899	-1.0215085661872865	-0.09058147893981933	-0.11479706435767899	49	226
54.397279024124146	1.7720513023856888	0.3838465322506387	0.022501441569182302	-0.923122703006739	0.3838465322506387	0.022501441569182302	-0.923122703006739	-1.0077310960746766	-0.11220265515098571	-0.11595880342118073	-1.0077310960746766	-0.11220265515098571	-0.11595880342118073	20	226
54.5220410823822	1.8188530829133323	0.38019569804479164	0.08261809045308854	-0.9212087072526611	0.38019569804479164	0.08261809045308854	-0.9212087072526611	-1.0257902901626588	-0.12944700159082412	-0.12259697270981598	-1.0257902901626588	-0.12944700159082412	-0.12259697270981598	20	226
