Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
47.47078609466553	2.2062423239921305	-0.8288420928018498	-0.1894075823533737	0.5264461538912595	-0.8288420928018498	-0.1894075823533737	0.5264461538912595	0.952906149167633	2.523853795159912	0.002379666218661666	0.952906149167633	2.523853795159912	0.002379666218661666	440	138
47.721283197402954	2.31562128952075	-0.738679811681185	-0.18985870755382805	0.6467656507427082	-0.738679811681185	-0.18985870755382805	0.6467656507427082	0.9508621866889954	2.5444851084838866	-0.0002110976878209412	0.9508621866889954	2.5444851084838866	-0.0002110976878209412	440	138
53.35767412185669	2.041932806606234	-0.5864791528975876	0.1725997354657395	0.791360559121874	-0.5864791528975876	0.1725997354657395	0.791360559121874	0.8723115499206543	2.6024048491607665	-0.012314867790660858	0.8723115499206543	2.6024048491607665	-0.012314867790660858	440	138
53.48292303085327	2.0645374970312353	-0.5389593273598915	0.19817501756298864	0.8186876729655103	-0.5389593273598915	0.19817501756298864	0.8186876729655103	0.8749208028503418	2.6275201007019042	-0.017767441090068815	0.8749208028503418	2.6275201007019042	-0.017767441090068815	440	138
53.983916997909546	1.991595965104425	-0.2381242817776452	0.163478375291605	0.9573774841930939	-0.2381242817776452	0.163478375291605	0.9573774841930939	0.882031338948822	2.609610335458374	-0.018904287930450438	0.882031338948822	2.609610335458374	-0.018904287930450438	440	138
54.1091890335083	1.962134868791012	-0.1734467180800618	0.11934195188984456	0.9775856660704357	-0.1734467180800618	0.11934195188984456	0.9775856660704357	0.8813930924125671	2.6179006262908935	-0.015479267205915451	0.8813930924125671	2.6179006262908935	-0.015479267205915451	440	138
56.238484144210815	2.9995844657136925	-0.38288616228027955	-0.4352495568578108	0.8148349587427866	-0.38288616228027955	-0.4352495568578108	0.8148349587427866	0.8915395314880371	2.5523467227111816	-0.01552182305963993	0.8915395314880371	2.5523467227111816	-0.01552182305963993	440	138
56.48899602890015	3.056242273449643	-0.33212951516955724	-0.45650307552240543	0.8254059166203135	-0.33212951516955724	-0.45650307552240543	0.8254059166203135	0.8755586321540832	2.5187797709594726	-0.01798172910126209	0.8755586321540832	2.5187797709594726	-0.01798172910126209	440	138
56.614251136779785	3.161431081414321	-0.2786306183581061	-0.48254687316788286	0.83036949227996	-0.2786306183581061	-0.48254687316788286	0.83036949227996	0.8896835024543762	2.585207717050171	-0.02128574494632244	0.8896835024543762	2.585207717050171	-0.02128574494632244	440	138
56.73950505256653	3.178722398165263	-0.2729996626893229	-0.48573613629274187	0.8303803887802956	-0.2729996626893229	-0.48573613629274187	0.8303803887802956	0.8779845411964416	2.5595531626831054	-0.014807732406876087	0.8779845411964416	2.5595531626831054	-0.014807732406876087	440	138
56.99001097679138	3.1079577421281663	-0.26281245446824597	-0.497685420144711	0.8265826252418804	-0.26281245446824597	-0.497685420144711	0.8265826252418804	0.9032444532104492	2.6111588641296386	-0.019788504209241865	0.9032444532104492	2.6111588641296386	-0.019788504209241865	440	138
57.115262031555176	3.1543105438726844	-0.24697101195630217	-0.4939201240828463	0.8336955261240555	-0.24697101195630217	-0.4939201240828463	0.8336955261240555	0.8899730618186951	2.543157593835449	-0.01667148489864826	0.8899730618186951	2.543157593835449	-0.01667148489864826	440	138
57.24051308631897	3.1719677384891054	-0.24453052891338717	-0.49392182947370517	0.8344135945672789	-0.24453052891338717	-0.49392182947370517	0.8344135945672789	0.8732208783813477	2.5179510279785156	-0.015120803940913677	0.8732208783813477	2.5179510279785156	-0.015120803940913677	440	138
57.365764141082764	3.1368550428464848	-0.23970337350856435	-0.4979410430215832	0.8334248678814374	-0.23970337350856435	-0.4979410430215832	0.8334248678814374	0.8845715100952148	2.542652146447754	-0.0206311667373991	0.8845715100952148	2.542652146447754	-0.0206311667373991	440	138
57.491013050079346	3.0831866862706203	-0.234236139290363	-0.510123415572691	0.8275914039758974	-0.234236139290363	-0.510123415572691	0.8275914039758974	0.9076171691604614	2.591341750253296	-0.018537520062050818	0.9076171691604614	2.591341750253296	-0.018537520062050818	440	138
57.61626315116882	3.5267983638284557	-0.28922305042791524	-0.4603351743156794	0.839310165784333	-0.28922305042791524	-0.4603351743156794	0.839310165784333	0.9031153495498657	2.5665724440704345	-0.008618287373206615	0.9031153495498657	2.5665724440704345	-0.008618287373206615	440	138
57.741512060165405	3.492903961462749	-0.3385921575992296	-0.40233428519822867	0.8505777294088583	-0.3385921575992296	-0.40233428519822867	0.8505777294088583	0.8800931151100159	2.524856583703613	-0.0188154919108963	0.8800931151100159	2.524856583703613	-0.0188154919108963	440	138
57.99200916290283	2.6308255286149667	-0.3382555056663159	-0.3437324976702127	0.876031496540976	-0.3382555056663159	-0.3437324976702127	0.876031496540976	0.884584742326355	2.512937562097168	-0.012599983814976215	0.884584742326355	2.512937562097168	-0.012599983814976215	440	138
58.11713218688965	2.6350693294540766	-0.25862280588569087	-0.32710280840941314	0.9089103349651643	-0.25862280588569087	-0.32710280840941314	0.9089103349651643	0.9067943866439819	2.554716364968872	-0.015057284947357178	0.9067943866439819	2.554716364968872	-0.015057284947357178	440	138
79.03449511528015	1.4588661749718304	0.0004815985646040242	0.32580561857673185	-0.9454366541268937	0.0004815985646040242	0.32580561857673185	-0.9454366541268937	0.8784438545890808	2.6902160807739257	0.006841761894651651	0.8784438545890808	2.6902160807739257	0.006841761894651651	440	138
21.251492023468018	4.544812089976765	-0.28333453587905655	0.029865158984128105	-0.9585560041317629	-0.28333453587905655	0.029865158984128105	-0.9585560041317629	0.881242650289154	3.3281545802246093	0.04356399122265816	0.881242650289154	3.3281545802246093	0.04356399122265816	278	138
21.876527070999146	4.5890629427797	-0.29311126944952975	-0.1027365064657102	-0.9505424735175731	-0.29311126944952975	-0.1027365064657102	-0.9505424735175731	0.8797650511451721	3.295856968988037	0.0373150477149868	0.8797650511451721	3.295856968988037	0.0373150477149868	278	138
23.751657009124756	4.339988493156751	-0.35434723514252053	-0.050152715501265634	-0.933768034403995	-0.35434723514252053	-0.050152715501265634	-0.933768034403995	0.8844769175239563	3.324503199685669	0.03051374982682705	0.8844769175239563	3.324503199685669	0.03051374982682705	278	138
34.50238513946533	4.354085262565937	-0.4375366177667406	-0.2749295237201587	-0.8561398630482333	-0.4375366177667406	-0.2749295237201587	-0.8561398630482333	0.8910622770973206	3.340074078668213	0.0369551436939621	0.8910622770973206	3.340074078668213	0.0369551436939621	278	138
9.50064206123352	2.2798980161572477	-0.9405628791002241	-0.007594901943977798	0.3395346638020313	-0.9405628791002241	-0.007594901943977798	0.3395346638020313	0.9106894309707642	2.58754851065979	-0.01989690643163681	0.9106894309707642	2.58754851065979	-0.01989690643163681	559	138
10.25070595741272	2.363618599651467	-0.8843022251730305	0.153596879123569	0.44092808175203196	-0.8843022251730305	0.153596879123569	0.44092808175203196	0.8851158793159485	2.570099608529663	-0.01576746311398506	0.8851158793159485	2.570099608529663	-0.01576746311398506	559	138
10.500725984573364	2.2860647649199075	-0.861102677191375	0.08358834561115742	0.5015128790089408	-0.861102677191375	0.08358834561115742	0.5015128790089408	0.9283619697280884	2.650731341470337	-0.0207104837557888	0.9283619697280884	2.650731341470337	-0.0207104837557888	559	138
36.75249004364014	2.0872924008968505	-0.931252002364695	-0.10608755479830936	0.34859021616887337	-0.931252002364695	-0.10608755479830936	0.34859021616887337	0.9223854411682129	-0.8311462313255921	0.072842613102491	0.9223854411682129	-0.8311462313255921	0.072842613102491	0	138
36.8774950504303	2.1516009462026293	-0.9259870191396196	-0.16511865557239855	0.3395347846199051	-0.9259870191396196	-0.16511865557239855	0.3395347846199051	0.9029842485031128	-0.7554258615097657	0.07222750806957016	0.9029842485031128	-0.7554258615097657	0.07222750806957016	0	138
37.002501010894775	2.206705774776176	-0.9149798701629234	-0.23465085486018916	0.32825419039217485	-0.9149798701629234	-0.23465085486018916	0.32825419039217485	0.9176806081375122	-0.7535642296394959	0.07930398011356125	0.9176806081375122	-0.7535642296394959	0.07930398011356125	0	138
37.12750506401062	2.323411358703672	-0.9166860364814406	-0.2998507386969992	0.2641519354894279	-0.9166860364814406	-0.2998507386969992	0.2641519354894279	0.9187706145935058	-0.731167309135437	0.08651065638853378	0.9187706145935058	-0.731167309135437	0.08651065638853378	297	138
42.75289988517761	1.970178253576583	-0.5442931611867281	-0.20631483657351915	0.8131292289021472	-0.5442931611867281	-0.20631483657351915	0.8131292289021472	0.9261706937393188	-0.7783927828392639	0.07377094054370652	0.9261706937393188	-0.7783927828392639	0.07377094054370652	0	138
42.87790608406067	2.0010554086416588	-0.5164738329061684	-0.263534916633095	0.8147417551828304	-0.5164738329061684	-0.263534916633095	0.8147417551828304	0.9108563531478882	-0.7772646457276001	0.06367580616622696	0.9108563531478882	-0.7772646457276001	0.06367580616622696	0	138
43.00291204452515	2.0788326145894036	-0.48855181936171016	-0.31501410829173593	0.813684970597052	-0.48855181936171016	-0.31501410829173593	0.813684970597052	0.9048894513687133	-0.7849943548760071	0.05208953866511116	0.9048894513687133	-0.7849943548760071	0.05208953866511116	0	138
43.12791705131531	2.2598709687152088	-0.46496896624745676	-0.37256886333760103	0.8031166182430166	-0.46496896624745676	-0.37256886333760103	0.8031166182430166	0.8967659343322754	-0.7765570789894715	0.05598532432466278	0.8967659343322754	-0.7765570789894715	0.05598532432466278	0	138
43.37792611122131	2.791528468541904	-0.4376637300042134	-0.4411702136363966	0.783466209889626	-0.4376637300042134	-0.4411702136363966	0.783466209889626	0.9182198513587951	-0.7661543399414673	0.05263625109344253	0.9182198513587951	-0.7661543399414673	0.05263625109344253	0	138
43.50292992591858	3.1326041790111967	-0.4282865168343589	-0.47312912759365733	0.7698827755706431	-0.4282865168343589	-0.47312912759365733	0.7698827755706431	0.8989856709083557	-0.7150669008812561	0.06418247544914017	0.8989856709083557	-0.7150669008812561	0.06418247544914017	0	138
43.627933979034424	3.246550553476816	-0.42903054918610406	-0.48384510793980035	0.7627756546900227	-0.42903054918610406	-0.48384510793980035	0.7627756546900227	0.9187686909278869	-0.6964340716919556	0.06349177682548295	0.9187686909278869	-0.6964340716919556	0.06349177682548295	0	138
43.75281310081482	3.0605655657295108	-0.4440293929287594	-0.45806140279593793	0.7700763919793508	-0.4440293929287594	-0.45806140279593793	0.7700763919793508	0.9441433418830871	-0.6834587365708008	0.05111766258030662	0.9441433418830871	-0.6834587365708008	0.05111766258030662	0	138
43.87796497344971	2.701431993840452	-0.45405006384375324	-0.41009109932633825	0.7909891464342598	-0.45405006384375324	-0.41009109932633825	0.7909891464342598	0.9515377152999878	-0.6799351483902588	0.04632679769545326	0.9515377152999878	-0.6799351483902588	0.04632679769545326	0	138
20.251363039016724	1.9472873752655628	-0.7931347852627196	-0.17846761843343825	-0.5823113613668863	-0.7931347852627196	-0.17846761843343825	-0.5823113613668863	0.8990999493293762	-1.868468277305603	0.05746424383117027	0.8990999493293762	-1.868468277305603	0.05746424383117027	290	138
20.376240968704224	1.920440795764945	-0.8006719251238442	-0.08922773319684225	-0.5924212014665159	-0.8006719251238442	-0.08922773319684225	-0.5924212014665159	0.9302498731307983	-1.8688571380081176	0.05775358340336151	0.9302498731307983	-1.8688571380081176	0.05775358340336151	290	138
20.50139284133911	1.90793407968854	-0.8185639339020128	-0.01657953145272252	-0.5741761099625006	-0.8185639339020128	-0.01657953145272252	-0.5741761099625006	0.9420433673553467	-1.850375048965454	0.05976483038259811	0.9420433673553467	-1.850375048965454	0.05976483038259811	290	138
21.87648582458496	1.7921138371635508	-0.8892761847872184	-0.26772295537180035	-0.37082649087852154	-0.8892761847872184	-0.26772295537180035	-0.37082649087852154	0.9482839736633301	-1.8379622624816894	0.04399164578510589	0.9482839736633301	-1.8379622624816894	0.04399164578510589	290	138
22.001490831375122	1.8141067719381556	-0.8962821334741843	-0.3326595257640931	-0.2932848054935225	-0.8962821334741843	-0.3326595257640931	-0.2932848054935225	0.9110960397415161	-1.7758005784454345	0.0409713592250473	0.9110960397415161	-1.7758005784454345	0.0409713592250473	290	138
22.126494884490967	1.924837870527699	-0.885281112847312	-0.39914424582135805	-0.2386655028769845	-0.885281112847312	-0.39914424582135805	-0.2386655028769845	0.9100488457374573	-1.7927375958862304	0.04693630895210571	0.9100488457374573	-1.7927375958862304	0.04693630895210571	290	138
22.251499891281128	2.075459995217269	-0.8720011253119655	-0.4504642786195224	-0.19156192508549127	-0.8720011253119655	-0.4504642786195224	-0.19156192508549127	0.9191660914115906	-1.8064709828796386	0.044798756005299756	0.9191660914115906	-1.8064709828796386	0.044798756005299756	290	138
22.376379013061523	2.031181604416758	-0.8780064506654098	-0.4374715491085163	-0.19422491166306252	-0.8780064506654098	-0.4374715491085163	-0.19422491166306252	0.9170556697540283	-1.802754871696472	0.040634999038708874	0.9170556697540283	-1.802754871696472	0.040634999038708874	290	138
22.50153088569641	1.9837840622178853	-0.8824778189739597	-0.42516591824699346	-0.20116371685807052	-0.8824778189739597	-0.42516591824699346	-0.20116371685807052	0.9142830404930115	-1.8149228022994994	0.03806947729183502	0.9142830404930115	-1.8149228022994994	0.03806947729183502	290	138
22.626543045043945	1.9436870741295393	-0.889809613049163	-0.40577590647226947	-0.20876964878043655	-0.889809613049163	-0.40577590647226947	-0.20876964878043655	0.9216385516815185	-1.8152669595184325	0.02359603716625042	0.9216385516815185	-1.8152669595184325	0.02359603716625042	290	138
22.7515549659729	1.9000553505255333	-0.8955332068565227	-0.39248656619644395	-0.20970114633114606	-0.8955332068565227	-0.39248656619644395	-0.20970114633114606	0.9155014190368652	-1.8079212830963134	0.02357740885211296	0.9155014190368652	-1.8079212830963134	0.02357740885211296	290	138
22.87656593322754	1.7027727869716967	-0.9164959758481794	-0.28912334368070797	-0.27648294412672286	-0.9164959758481794	-0.28912334368070797	-0.27648294412672286	0.904691103427887	-1.7933032439651488	0.03885478711320228	0.904691103427887	-1.7933032439651488	0.03885478711320228	290	138
23.001574993133545	1.5667931945136897	-0.9308490693380406	-0.184675359131245	-0.31530147770387845	-0.9308490693380406	-0.184675359131245	-0.31530147770387845	0.8906891379051208	-1.7995754407348632	0.03938586449815101	0.8906891379051208	-1.7995754407348632	0.03938586449815101	290	138
23.12658405303955	1.5356511368433383	-0.9317568751852088	-0.0861992171556584	-0.3527021696939883	-0.9317568751852088	-0.0861992171556584	-0.3527021696939883	0.9183389577560425	-1.8356473372879027	0.03653470984293289	0.9183389577560425	-1.8356473372879027	0.03653470984293289	290	138
23.251592874526978	1.5476292619692817	-0.9606552190583144	-0.004952957340074476	-0.2776995108198955	-0.9606552190583144	-0.004952957340074476	-0.2776995108198955	0.9049161705665588	-1.856352798789978	0.036501830430758664	0.9049161705665588	-1.856352798789978	0.036501830430758664	290	138
23.37660002708435	1.5432872545498018	-0.955623960036547	0.06491828104164662	-0.2873472877732898	-0.955623960036547	0.06491828104164662	-0.2873472877732898	0.9188860687904358	-1.8963056729736327	0.0612977538128025	0.9188860687904358	-1.8963056729736327	0.0612977538128025	290	138
23.501606941223145	1.5593643404100355	-0.9474621547810722	0.1355253128574044	-0.2897384248464642	-0.9474621547810722	0.1355253128574044	-0.2897384248464642	0.9331763419799805	-1.9372413085403442	0.06011497786833114	0.9331763419799805	-1.9372413085403442	0.06011497786833114	290	138
31.126986980438232	1.6229200397941808	0.22037399927228887	0.29803860076610633	0.9287670821568337	0.22037399927228887	0.29803860076610633	0.9287670821568337	0.8958005342178345	-1.0464078710975646	-0.021945767117606926	0.8958005342178345	-1.0464078710975646	-0.021945767117606926	111	138
46.753204107284546	0.6072085587006718	0.29491081082825515	0.5910973902698428	-0.7507539469578579	0.29491081082825515	0.5910973902698428	-0.7507539469578579	0.9219933781318664	-1.3120732234420776	-0.005575914880203533	0.9219933781318664	-1.3120732234420776	-0.005575914880203533	111	138
54.37873411178589	0.6507529069743462	-0.4319813688265703	0.5315837203126828	-0.7285676669227438	-0.4319813688265703	0.5315837203126828	-0.7285676669227438	0.948379519908905	-1.3825603650512694	-0.0032216364181958915	0.948379519908905	-1.3825603650512694	-0.0032216364181958915	111	138
54.503741979599	0.6156756364535312	-0.2553906303232786	0.6455912873719282	-0.7197134955053539	-0.2553906303232786	0.6455912873719282	-0.7197134955053539	0.9349955949478149	-1.3598666118087768	0.009463076466751767	0.9349955949478149	-1.3598666118087768	0.009463076466751767	111	138
54.62875008583069	0.5637534409214787	-0.04830250467023297	0.7217361865918852	-0.6904808071238373	-0.04830250467023297	0.7217361865918852	-0.6904808071238373	0.9237967762641907	-1.3250808642807006	0.02049060723377533	0.9237967762641907	-1.3250808642807006	0.02049060723377533	111	138
54.75375699996948	0.6068141801774909	0.19125693314715358	0.6569992336268355	-0.7292275313898235	0.19125693314715358	0.6569992336268355	-0.7292275313898235	0.9533056649856567	-1.3479801343383788	0.02169968745304413	0.9533056649856567	-1.3479801343383788	0.02169968745304413	111	138
54.87876296043396	0.6228691110512738	0.38713035660541906	0.6075246014937272	-0.6935733166540138	0.38713035660541906	0.6075246014937272	-0.6935733166540138	0.9316303167037964	-1.2965027020874023	0.013714427115452957	0.9316303167037964	-1.2965027020874023	0.013714427115452957	111	138
55.00376892089844	0.7047579960458745	0.48094762450365064	0.5175965637820866	-0.7076603561351109	0.48094762450365064	0.5175965637820866	-0.7076603561351109	0.9568936857872009	-1.2981623338165282	0.010981826098693085	0.9568936857872009	-1.2981623338165282	0.010981826098693085	111	138
61.00418305397034	0.7355112563814082	0.5625245842827642	0.4361765826998413	-0.7023646352015398	0.5625245842827642	0.4361765826998413	-0.7023646352015398	0.9365308913879394	-1.3064916060867309	0.00459806293813653	0.9365308913879394	-1.3064916060867309	0.00459806293813653	111	138
61.129189014434814	0.6737886377699682	0.4388216486827583	0.4818487740413722	-0.7584571969479704	0.4388216486827583	0.4818487740413722	-0.7584571969479704	0.9573962125473022	-1.3473544047775268	0.008738792488408757	0.9573962125473022	-1.3473544047775268	0.008738792488408757	111	138
61.254194021224976	0.5877508314429883	0.2492113007393419	0.50315074084372	-0.8274859875382912	0.2492113007393419	0.50315074084372	-0.8274859875382912	0.9507468375854492	-1.350682608932495	0.013556198203993512	0.9507468375854492	-1.350682608932495	0.013556198203993512	111	138
61.37919998168945	0.547672223370011	-0.010151595385635976	0.4739957156745873	-0.8804686289887119	-0.010151595385635976	0.4739957156745873	-0.8804686289887119	0.9345455798797607	-1.35312270388031	0.00524192954046793	0.9345455798797607	-1.35312270388031	0.00524192954046793	111	138
61.5042040348053	0.5474021095967765	-0.2570559535257896	0.36542704260314246	-0.8946425617481364	-0.2570559535257896	0.36542704260314246	-0.8946425617481364	0.9391551050834656	-1.3858314679565429	0.0013740343144736408	0.9391551050834656	-1.3858314679565429	0.0013740343144736408	111	138
61.62920808792114	0.5350491252789424	-0.4735964522826699	0.20444910927602147	-0.8566837001493086	-0.4735964522826699	0.20444910927602147	-0.8566837001493086	0.9277699026756286	-1.3781897948684692	-0.00326260296994679	0.9277699026756286	-1.3781897948684692	-0.00326260296994679	111	138
61.879091024398804	0.563484542920708	-0.6618933654418441	-0.3284098348319951	-0.6738279848519882	-0.6618933654418441	-0.3284098348319951	-0.6738279848519882	0.8891505036048889	-1.3554029391708373	-0.013401472954022216	0.8891505036048889	-1.3554029391708373	-0.013401472954022216	111	138
26.92933201789856	1.1668069463692265	-0.9916497048862729	0.024491230656030268	-0.12661375288617388	-0.9916497048862729	0.024491230656030268	-0.12661375288617388	0.888222220867157	-2.4909688161315917	0.003486639108566117	0.888222220867157	-2.4909688161315917	0.003486639108566117	256	138
27.05458402633667	1.1519933158972449	-0.9904211547134113	-0.07834627451524477	-0.11370047302335544	-0.9904211547134113	-0.07834627451524477	-0.11370047302335544	0.8883898291282654	-2.496060721725464	0.000806742800456953	0.8883898291282654	-2.496060721725464	0.000806742800456953	256	138
27.179834842681885	1.1729500984089365	-0.9733949866923346	-0.20870119998956163	-0.09458334422691343	-0.9733949866923346	-0.20870119998956163	-0.09458334422691343	0.8992319140129089	-2.5109623597564696	-0.005767031585740375	0.8992319140129089	-2.5109623597564696	-0.005767031585740375	256	138
27.305084943771362	1.2307241025308544	-0.9359804225879476	-0.3494029277039764	-0.04310733863249803	-0.9359804225879476	-0.3494029277039764	-0.04310733863249803	0.9001165661506653	-2.504916303009033	-0.0047610746826403615	0.9001165661506653	-2.504916303009033	-0.0047610746826403615	256	138
27.43033504486084	1.3320141086920743	-0.8764826099717505	-0.48132414603301876	0.01026162086093206	-0.8764826099717505	-0.48132414603301876	0.01026162086093206	0.909693304031372	-2.5140908883514403	-0.01248821431206398	0.909693304031372	-2.5140908883514403	-0.01248821431206398	256	138
27.55558490753174	1.4923667189838334	-0.8008202630365943	-0.592237239661297	0.08911766529912832	-0.8008202630365943	-0.592237239661297	0.08911766529912832	0.8993430170707702	-2.514866940826416	-0.012932745752798843	0.8993430170707702	-2.514866940826416	-0.012932745752798843	256	138
27.68083381652832	1.648568082271107	-0.7511338705734922	-0.6445726020315995	0.1425625097544839	-0.7511338705734922	-0.6445726020315995	0.1425625097544839	0.8928674492530823	-2.48806606993103	-0.00924928115116291	0.8928674492530823	-2.48806606993103	-0.00924928115116291	256	138
27.80608296394348	1.5677287331178191	-0.783347936643024	-0.6016158984416482	0.1562828234303602	-0.783347936643024	-0.6016158984416482	0.1562828234303602	0.9042076501541138	-2.4872878716888427	-0.01056179312424593	0.9042076501541138	-2.4872878716888427	-0.01056179312424593	256	138
27.931330919265747	1.4790864947136717	-0.8104245948015153	-0.5523748284034713	0.195176907156137	-0.8104245948015153	-0.5523748284034713	0.195176907156137	0.8910280499153137	-2.4703317807617187	-0.01777652093576126	0.8910280499153137	-2.4703317807617187	-0.01777652093576126	256	138
28.05657982826233	1.392304811763702	-0.83615909275197	-0.4998706218711408	0.22575945826999425	-0.83615909275197	-0.4998706218711408	0.22575945826999425	0.8798148665122986	-2.471754662841797	-0.020351862547861862	0.8798148665122986	-2.471754662841797	-0.020351862547861862	256	138
28.18170189857483	1.3083791719509426	-0.8651506651033817	-0.442501147386577	0.2360234336517016	-0.8651506651033817	-0.442501147386577	0.2360234336517016	0.8802803787879944	-2.499681584686279	-0.019534450037347603	0.8802803787879944	-2.499681584686279	-0.019534450037347603	256	138
28.307097911834717	1.1486257555207875	-0.9290685325039396	-0.3209704751067868	0.18387391337734577	-0.9290685325039396	-0.3209704751067868	0.18387391337734577	0.8704122337989807	-2.504026286453247	-0.011623353710340786	0.8704122337989807	-2.504026286453247	-0.011623353710340786	256	138
28.933372020721436	1.1114238080162349	-0.9547633737789307	0.2705906854307096	0.12331902143794574	-0.9547633737789307	0.2705906854307096	0.12331902143794574	0.8753172788314819	-2.475891940444946	-0.011609144521819877	0.8753172788314819	-2.475891940444946	-0.011609144521819877	256	138
29.058624029159546	1.1246850409073303	-0.9306187484544386	0.31256711305496065	0.19039575851783472	-0.9306187484544386	0.31256711305496065	0.19039575851783472	0.8710776004486084	-2.4658929036560058	-0.009181438026892471	0.8710776004486084	-2.4658929036560058	-0.009181438026892471	256	138
29.183876991271973	1.1234194650701288	-0.9180082663231581	0.3287955771575776	0.2217076710534952	-0.9180082663231581	0.3287955771575776	0.2217076710534952	0.8940361771278381	-2.504207484573364	-0.003137875594141412	0.8940361771278381	-2.504207484573364	-0.003137875594141412	256	138
29.309128046035767	1.1267708019475626	-0.8942868862455616	0.2978314162608667	0.3339871443293357	-0.8942868862455616	0.2978314162608667	0.3339871443293357	0.890749338596344	-2.494617335647583	7.75887471963808e-05	0.890749338596344	-2.494617335647583	7.75887471963808e-05	256	138
29.434377908706665	1.1181415141886486	-0.8726710144094821	0.24154703193762408	0.4243822946019897	-0.8726710144094821	0.24154703193762408	0.4243822946019897	0.8936627540283203	-2.48389446005249	-0.010895147001313495	0.8936627540283203	-2.48389446005249	-0.010895147001313495	256	138
29.559628009796143	1.0794097338924682	-0.8892227423115229	0.15326759461784753	0.4310359138123342	-0.8892227423115229	0.15326759461784753	0.4310359138123342	0.9459026488952637	-2.562902085632324	-0.007404787944572496	0.9459026488952637	-2.562902085632324	-0.007404787944572496	256	138
29.810125827789307	1.0720986101368875	-0.8441640519394258	-0.10687219810718196	0.5253240777700462	-0.8441640519394258	-0.10687219810718196	0.5253240777700462	0.9441515240364075	-2.515531651824951	-0.007383868576901483	0.9441515240364075	-2.515531651824951	-0.007383868576901483	256	138
30.060621976852417	1.1664435568027574	-0.7822764926897153	-0.3767049125467604	0.49612185786177104	-0.7822764926897153	-0.3767049125467604	0.49612185786177104	0.947169962852478	-2.5155774281921386	-0.007923706447648334	0.947169962852478	-2.5155774281921386	-0.007923706447648334	256	138
30.311141967773438	1.4569866802777331	-0.6595805346396593	-0.5094771802043394	0.5526178798912469	-0.6595805346396593	-0.5094771802043394	0.5526178798912469	0.9234055909805298	-2.449679725021362	-0.021230598924624252	0.9234055909805298	-2.449679725021362	-0.021230598924624252	256	138
30.686909914016724	1.9486424595492278	-0.5028869883003728	-0.6375459511086363	0.5836435874942558	-0.5028869883003728	-0.6375459511086363	0.5836435874942558	0.9052367839508056	-2.5417240785064696	-0.022544931633340645	0.9052367839508056	-2.5417240785064696	-0.022544931633340645	256	138
31.18792200088501	1.42792254657842	-0.6371995772980794	-0.34712050610718403	0.688101775125629	-0.6371995772980794	-0.34712050610718403	0.688101775125629	0.8879507217102051	-2.3838094399871825	-0.025117469964491653	0.8879507217102051	-2.3838094399871825	-0.025117469964491653	256	138
32.69094800949097	1.3775763055737016	-0.43439339483978484	-0.02600425891476807	0.9003477978191875	-0.43439339483978484	-0.02600425891476807	0.9003477978191875	0.9092291626625061	-2.3031402753295898	-0.020119091508852768	0.9092291626625061	-2.3031402753295898	-0.020119091508852768	256	138
32.816202878952026	1.3344132272295846	-0.39779300443447946	-0.15123967651190695	0.9049239116475839	-0.39779300443447946	-0.15123967651190695	0.9049239116475839	0.9094074401550293	-2.357006900161743	-0.019482703892456817	0.9094074401550293	-2.357006900161743	-0.019482703892456817	256	138
55.98795485496521	4.77716900002866	0.836358604540392	0.08105987060693134	-0.5421564183779766	0.836358604540392	0.08105987060693134	-0.5421564183779766	0.8851972255401611	-2.7220708058776855	0.013672670336497498	0.8851972255401611	-2.7220708058776855	0.013672670336497498	256	138
56.11320495605469	4.921938738962581	0.8341283268481815	0.0890135721063215	-0.5443404434086502	0.8341283268481815	0.0890135721063215	-0.5443404434086502	0.911463085144043	-2.753543011993408	0.0121902599800951	0.911463085144043	-2.753543011993408	0.0121902599800951	256	138
56.238454818725586	4.813603418716086	0.8209758341422507	0.08587487971397051	-0.5644680547104033	0.8209758341422507	0.08587487971397051	-0.5644680547104033	0.9217127594642639	-2.7285526917877196	0.00835281143529482	0.9217127594642639	-2.7285526917877196	0.00835281143529482	256	138
56.36370491981506	4.68362299278118	0.7966979376657674	0.06875699214561716	-0.6004538884462324	0.7966979376657674	0.06875699214561716	-0.6004538884462324	0.9549391898803711	-2.761820428222656	0.007926851498020363	0.9549391898803711	-2.761820428222656	0.007926851498020363	256	138
57.11522698402405	4.360340539553091	0.7265642556443178	-0.09503807004604738	-0.680494046749816	0.7265642556443178	-0.09503807004604738	-0.680494046749816	0.9511167440109253	-2.730088822692871	-0.0008937692166664481	0.9511167440109253	-2.730088822692871	-0.0008937692166664481	256	138
57.240483045578	4.412360421132185	0.7188707703914659	-0.1261481187882575	-0.6836018341132241	0.7188707703914659	-0.1261481187882575	-0.6836018341132241	0.9287087354354858	-2.7204726861419677	-0.01035360434459381	0.9287087354354858	-2.7204726861419677	-0.01035360434459381	256	138
