Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
61.12920904159546	2.0374291776921396	0.8434690113849381	-0.19608183371729668	-0.500111928791323	0.8434690113849381	-0.19608183371729668	-0.500111928791323	1.03673346592865	2.0849328204284667	-0.08047255557390214	1.03673346592865	2.0849328204284667	-0.08047255557390214	651	197
61.254218101501465	2.0164768024228716	0.8337381827777383	-0.21682995373854844	-0.5078045034658651	0.8337381827777383	-0.21682995373854844	-0.5078045034658651	1.0453377540298463	2.069299237359619	-0.0741247577628708	1.0453377540298463	2.069299237359619	-0.0741247577628708	651	197
61.379226207733154	1.9920305414545376	0.8246380581524492	-0.23502444523199587	-0.5145246186432193	0.8246380581524492	-0.23502444523199587	-0.5145246186432193	1.0519401605316163	2.054499523271179	-0.0800577444991684	1.0519401605316163	2.054499523271179	-0.0800577444991684	651	197
61.50423312187195	1.9843228664197077	0.809204176458598	-0.2540108943146717	-0.5297802057187706	0.809204176458598	-0.2540108943146717	-0.5297802057187706	1.0713783080764772	2.0578560992370605	-0.07780885380121232	1.0713783080764772	2.0578560992370605	-0.07780885380121232	651	197
61.754247188568115	1.9183612262966643	0.7940031132824352	-0.2971223635817403	-0.5303558778380799	0.7940031132824352	-0.2971223635817403	-0.5303558778380799	1.0625309522338868	2.008044378388977	-0.08079050910087586	1.0625309522338868	2.008044378388977	-0.08079050910087586	651	197
61.87925314903259	1.8867515481774861	0.7857378467718579	-0.32022980502516196	-0.5292153702641972	0.7857378467718579	-0.32022980502516196	-0.5292153702641972	1.0576055820175172	1.9802073403488158	-0.07990351003023148	1.0576055820175172	1.9802073403488158	-0.07990351003023148	651	197
62.254268169403076	2.0104480530998683	0.8058781767008271	-0.44018900376577985	-0.3959722279163537	0.8058781767008271	-0.44018900376577985	-0.3959722279163537	1.0686075265594484	1.984280483354187	-0.08393848371120453	1.0686075265594484	1.984280483354187	-0.08393848371120453	651	197
62.37927222251892	2.04771810120381	0.7999153995666183	-0.48084906304642083	-0.35905366187181065	0.7999153995666183	-0.48084906304642083	-0.35905366187181065	1.0727024848648072	1.9860714837203979	-0.08597734254213334	1.0727024848648072	1.9860714837203979	-0.08597734254213334	651	197
65.25449109077454	1.4099835554651816	0.03242029755706421	-0.9825213413787672	-0.18330504096063346	0.03242029755706421	-0.9825213413787672	-0.18330504096063346	1.0515837247558595	2.0048141642700195	-0.09494156819196702	1.0515837247558595	2.0048141642700195	-0.09494156819196702	651	197
65.75452303886414	1.4700358230890207	-0.15327161270257755	-0.9838565262387885	-0.09238045527542649	-0.15327161270257755	-0.9838565262387885	-0.09238045527542649	1.026978212136841	1.9496904774795532	-0.07020830046745301	1.026978212136841	1.9496904774795532	-0.07020830046745301	651	197
68.62969899177551	1.7982556221960635	0.7809770283748946	0.06036179042654107	-0.6216360152108479	0.7809770283748946	0.06036179042654107	-0.6216360152108479	1.0282935674377442	1.9604911967407226	-0.10344335120531083	1.0282935674377442	1.9604911967407226	-0.10344335120531083	651	197
68.75472617149353	1.8074605261771495	0.7790930273170326	0.11043119131609913	-0.6171053449537516	0.7790930273170326	0.11043119131609913	-0.6171053449537516	1.020810442704773	1.9493818446289062	-0.10177062880607605	1.020810442704773	1.9493818446289062	-0.10177062880607605	651	197
68.8797390460968	1.7826980213452697	0.675112091827771	0.1344499094858141	-0.7253598316057953	0.675112091827771	0.1344499094858141	-0.7253598316057953	1.0453866298385621	1.9630798264633178	-0.09852116983743668	1.0453866298385621	1.9630798264633178	-0.09852116983743668	651	197
69.00475120544434	1.7826188609814457	0.6616839206387458	0.16861701883122254	-0.7305769570200042	0.6616839206387458	0.16861701883122254	-0.7305769570200042	1.058028894204712	1.9812388583312988	-0.09764953386398316	1.058028894204712	1.9812388583312988	-0.09764953386398316	651	197
69.12976121902466	1.7459849107761585	0.6576524693386351	0.20662610199521345	-0.7244300404780709	0.6576524693386351	0.20662610199521345	-0.7244300404780709	1.0539030606933595	1.9691685601364135	-0.096836615916214	1.0539030606933595	1.9691685601364135	-0.096836615916214	651	197
69.2547709941864	1.7071546678462604	0.6410475245653984	0.23796890998130443	-0.7296772362701777	0.6410475245653984	0.23796890998130443	-0.7296772362701777	1.0582372720428468	1.96910847865448	-0.09527323078723908	1.0582372720428468	1.96910847865448	-0.09527323078723908	651	197
69.37978005409241	1.6414334221100615	0.6278843954231812	0.26709423325309345	-0.731041624360069	0.6278843954231812	0.26709423325309345	-0.731041624360069	1.04942877842865	1.9534340067993163	-0.10287803840251923	1.04942877842865	1.9534340067993163	-0.10287803840251923	651	197
69.50478911399841	1.5638143318733824	0.6183946811017811	0.2872655615505717	-0.731482409584852	0.6183946811017811	0.2872655615505717	-0.731482409584852	1.0383282478042604	1.9405152960906982	-0.08882545363517762	1.0383282478042604	1.9405152960906982	-0.08882545363517762	651	197
69.7548041343689	1.4466536542463773	0.580603711431428	0.31958258177927384	-0.7488433105098455	0.580603711431428	0.31958258177927384	-0.7488433105098455	1.0393830115982057	1.9277190133224487	-0.08660947215171814	1.0393830115982057	1.9277190133224487	-0.08660947215171814	651	197
69.87981009483337	1.4463595500542608	0.5377673750576242	0.31989267014220285	-0.7800480305166627	0.5377673750576242	0.31989267014220285	-0.7800480305166627	1.0742458875366212	1.9798027440200805	-0.08633909058185578	1.0742458875366212	1.9798027440200805	-0.08633909058185578	651	197
70.00481605529785	1.3941671337171173	0.5207722929321492	0.3409865477278515	-0.7826393762026248	0.5207722929321492	0.3409865477278515	-0.7826393762026248	1.070503431100464	1.9721595212112426	-0.08589224201055527	1.070503431100464	1.9721595212112426	-0.08589224201055527	651	197
70.12982201576233	1.3491093254432625	0.4989309133059625	0.3631226094358097	-0.7868989225206797	0.4989309133059625	0.3631226094358097	-0.7868989225206797	1.0679169471450807	1.9732135697494506	-0.08011585902782441	1.0679169471450807	1.9732135697494506	-0.08011585902782441	651	197
70.25482702255249	1.2847697954508452	0.48639969840634745	0.3958362120082963	-0.7789281267569798	0.48639969840634745	0.3958362120082963	-0.7789281267569798	1.0616229350753785	1.9600606127868652	-0.07634289246412278	1.0616229350753785	1.9600606127868652	-0.07634289246412278	651	197
70.37983107566833	1.2353745554679498	0.4653261320163214	0.4390871592776433	-0.7685532235442243	0.4653261320163214	0.4390871592776433	-0.7685532235442243	1.067557531137085	1.971036092866516	-0.06860554647060395	1.067557531137085	1.971036092866516	-0.06860554647060395	651	197
70.5048360824585	1.1757674296906633	0.44214999661205084	0.4710747377497594	-0.7632771265732774	0.44214999661205084	0.4710747377497594	-0.7632771265732774	1.0588761146255494	1.9503660365234374	-0.06777995508523942	1.0588761146255494	1.9503660365234374	-0.06777995508523942	651	197
70.62983918190002	1.1247206870236897	0.4308565937650096	0.4695747178137995	-0.7706245389288511	0.4308565937650096	0.4695747178137995	-0.7706245389288511	1.051073032159424	1.9288942977081298	-0.06265558731170655	1.051073032159424	1.9288942977081298	-0.06265558731170655	651	197
70.75471806526184	1.100733428818378	0.41948412594591145	0.4652507658417703	-0.7794708416374796	0.41948412594591145	0.4652507658417703	-0.7794708416374796	1.0568494374938966	1.9431376620422363	-0.061194148477039335	1.0568494374938966	1.9431376620422363	-0.061194148477039335	651	197
70.87987017631531	1.0807707370262132	0.4088452590100555	0.46209814667744187	-0.7869630595029694	0.4088452590100555	0.46209814667744187	-0.7869630595029694	1.064257937211609	1.964925186265564	-0.07020596098514557	1.064257937211609	1.964925186265564	-0.07020596098514557	651	197
71.00488305091858	1.0460907725761739	0.4126840789918513	0.4602331606221158	-0.7860517087383154	0.4126840789918513	0.4602331606221158	-0.7860517087383154	1.0705216701217652	1.9618525668273925	-0.059014052715024946	1.0705216701217652	1.9618525668273925	-0.059014052715024946	651	197
71.12989401817322	1.0064730564067739	0.40591602279852623	0.47470438136750487	-0.7809532205874565	0.40591602279852623	0.47470438136750487	-0.7809532205874565	1.0587532098480226	1.9531096383224487	-0.06448662709804535	1.0587532098480226	1.9531096383224487	-0.06448662709804535	651	197
71.25490522384644	0.9607831618794392	0.3946596996137745	0.49554443101909446	-0.7737437808388041	0.3946596996137745	0.49554443101909446	-0.7737437808388041	1.0557817990966798	1.9472665949951171	-0.06236786079021454	1.0557817990966798	1.9472665949951171	-0.06236786079021454	651	197
71.37991499900818	0.9497221500626384	0.343752384841952	0.4940450165913889	-0.7985949032498798	0.343752384841952	0.4940450165913889	-0.7985949032498798	1.0726556356140138	1.9782750769744872	-0.06079134773822784	1.0726556356140138	1.9782750769744872	-0.06079134773822784	651	197
71.50492310523987	0.9172838049012395	0.27866016728749854	0.49849851245225035	-0.8208822962216915	0.27866016728749854	0.49849851245225035	-0.8208822962216915	1.069924908418274	1.966891305078125	-0.058507752235851286	1.069924908418274	1.966891305078125	-0.058507752235851286	651	197
71.62993121147156	0.9011691906355256	0.197085596839806	0.5090611945052116	-0.8378627380228962	0.197085596839806	0.5090611945052116	-0.8378627380228962	1.0649177606292726	1.9625761672149657	-0.06287849378200532	1.0649177606292726	1.9625761672149657	-0.06287849378200532	651	197
71.75493907928467	0.8688684882308744	0.11676026805618352	0.5438949673297258	-0.8309905560936568	0.11676026805618352	0.5438949673297258	-0.8309905560936568	1.0579095657058717	1.9432022734771728	-0.062111151035747526	1.0579095657058717	1.9432022734771728	-0.062111151035747526	651	197
71.87994599342346	0.8290161103304047	0.0212563071368246	0.5976404944086509	-0.8014823821207102	0.0212563071368246	0.5976404944086509	-0.8014823821207102	1.0746677692123414	1.9662263556610107	-0.0583396261593914	1.0746677692123414	1.9662263556610107	-0.0583396261593914	651	197
72.00495314598083	0.8132897135563922	-0.030301898200039572	0.5699228411258661	-0.8211393000755081	-0.030301898200039572	0.5699228411258661	-0.8211393000755081	1.0615833575912477	1.9615956708084106	-0.054290712442121504	1.0615833575912477	1.9615956708084106	-0.054290712442121504	651	197
72.129958152771	0.7778918958078456	-0.002178811310737662	0.600232386227229	-0.7998226899164831	-0.002178811310737662	0.600232386227229	-0.7998226899164831	1.0578437621780397	1.92872442447052	-0.05809677448483467	1.0578437621780397	1.92872442447052	-0.05809677448483467	651	197
72.25496411323547	0.81375804552043	0.07189774190179106	0.598456790747457	-0.797922417480345	0.07189774190179106	0.598456790747457	-0.797922417480345	1.07654960705719	1.9783660336624145	-0.0618021717331028	1.07654960705719	1.9783660336624145	-0.0618021717331028	651	197
72.62997817993164	0.9721160195056768	0.43344232548029493	0.5216955334898243	-0.7348207406020885	0.43344232548029493	0.5216955334898243	-0.7348207406020885	1.0828244264312745	1.9640875025878906	-0.06281852405878068	1.0828244264312745	1.9640875025878906	-0.06281852405878068	651	197
72.75485706329346	1.0258152020207074	0.5100281543037846	0.49845218874871433	-0.7010111963079413	0.5100281543037846	0.49845218874871433	-0.7010111963079413	1.0710221107192994	1.951305286515808	-0.06064924653979301	1.0710221107192994	1.951305286515808	-0.06064924653979301	651	197
72.88000917434692	1.1096202771698176	0.5589593756721891	0.4696073857263065	-0.6833983608551167	0.5589593756721891	0.4696073857263065	-0.6833983608551167	1.0827476556488038	1.9666834040771484	-0.06319106053920746	1.0827476556488038	1.9666834040771484	-0.06319106053920746	651	197
73.0050220489502	1.1883987231411235	0.5827807474731533	0.4234410373414769	-0.6935879816359325	0.5827807474731533	0.4234410373414769	-0.6935879816359325	1.080552178163147	1.98615051947937	-0.05709708165737152	1.080552178163147	1.98615051947937	-0.05709708165737152	651	197
73.13003420829773	1.2571517501389	0.6129264055570083	0.3916031364211501	-0.6862712327615691	0.6129264055570083	0.3916031364211501	-0.6862712327615691	1.0722928817459108	1.9688615962158202	-0.06661634575935364	1.0722928817459108	1.9688615962158202	-0.06661634575935364	651	197
73.3800539970398	1.41985998115597	0.6382208805015814	0.29742277618945073	-0.7100801362491039	0.6382208805015814	0.29742277618945073	-0.7100801362491039	1.0798912818618775	1.9858727618347167	-0.06654512565942765	1.0798912818618775	1.9858727618347167	-0.06654512565942765	651	197
73.5050630569458	1.491691347573897	0.6387270803832434	0.26039663064365626	-0.7240312918199938	0.6387270803832434	0.26039663064365626	-0.7240312918199938	1.086644011277771	2.0099713965545654	-0.06559116822095871	1.086644011277771	2.0099713965545654	-0.06559116822095871	651	197
73.6300721168518	1.5077976242795097	0.6487834792871255	0.25091248241745734	-0.7184169563500024	0.6487834792871255	0.25091248241745734	-0.7184169563500024	1.0755626733489991	1.9765014811645507	-0.06776152979942322	1.0755626733489991	1.9765014811645507	-0.06776152979942322	651	197
73.7550790309906	1.507262387147446	0.6484922077229344	0.24615003473683789	-0.7203249384282681	0.6484922077229344	0.24615003473683789	-0.7203249384282681	1.0653488214202882	1.959283129800415	-0.06369129252048493	1.0653488214202882	1.959283129800415	-0.06369129252048493	651	197
73.88008618354797	1.5165557635102662	0.6311086007124976	0.23695051361361294	-0.7386178905259188	0.6311086007124976	0.23695051361361294	-0.7386178905259188	1.069534021157837	1.9822675152908324	-0.06751257609935761	1.069534021157837	1.9822675152908324	-0.06751257609935761	651	197
74.00509309768677	1.4639668772023944	0.6474069833658865	0.24120281341677213	-0.7229698477038419	0.6474069833658865	0.24120281341677213	-0.7229698477038419	1.0508083875366212	1.949637190927124	-0.06511767637344361	1.0508083875366212	1.949637190927124	-0.06511767637344361	651	197
74.13009905815125	1.4499970699964615	0.6454750916180343	0.24335100884663544	-0.7239766519674617	0.6454750916180343	0.24335100884663544	-0.7239766519674617	1.0684147651382447	1.9601602717529296	-0.07020460497947693	1.0684147651382447	1.9601602717529296	-0.07020460497947693	651	197
74.2551040649414	1.418657547595137	0.6427914936456964	0.24588533741248625	-0.7255063725028762	0.6427914936456964	0.24588533741248625	-0.7255063725028762	1.0706810529418946	1.974264876473999	-0.07046977114292145	1.0706810529418946	1.974264876473999	-0.07046977114292145	651	197
74.38010907173157	1.3433858030552466	0.6657146527717641	0.2636060235690265	-0.6980944530814545	0.6657146527717641	0.2636060235690265	-0.6980944530814545	1.0448908384033204	1.9369534417282104	-0.07210837733360291	1.0448908384033204	1.9369534417282104	-0.07210837733360291	651	197
74.50511407852173	1.316898138135382	0.6694585318803963	0.2760918095948225	-0.6896365613619977	0.6694585318803963	0.2760918095948225	-0.6896365613619977	1.0469466026016236	1.9465600415359496	-0.07226498108716965	1.0469466026016236	1.9465600415359496	-0.07226498108716965	651	197
74.63011813163757	1.3171257148010747	0.6673166168237055	0.2914480105426988	-0.685380616928774	0.6673166168237055	0.2914480105426988	-0.685380616928774	1.0767527396865846	1.987100021470642	-0.07011997383447648	1.0767527396865846	1.987100021470642	-0.07011997383447648	651	197
74.88000106811523	1.1906524993922685	0.6725376235058013	0.33833158276288616	-0.6581982110841151	0.6725376235058013	0.33833158276288616	-0.6581982110841151	1.0445750529953004	1.9265346690307616	-0.06733478289457322	1.0445750529953004	1.9265346690307616	-0.06733478289457322	651	197
75.0051531791687	1.1993133059321952	0.6148946424910549	0.3482812994438505	-0.7075342501204452	0.6148946424910549	0.3482812994438505	-0.7075342501204452	1.0758800084777833	1.9806192084442138	-0.06810395848365784	1.0758800084777833	1.9806192084442138	-0.06810395848365784	651	197
75.13016510009766	1.116928656676924	0.5870600049458868	0.3822468955064089	-0.7136160462522181	0.5870600049458868	0.3822468955064089	-0.7136160462522181	1.049229460496521	1.9307630225311279	-0.06025766265007019	1.049229460496521	1.9307630225311279	-0.06025766265007019	651	197
75.25517702102661	1.0931552077685631	0.5235379243602916	0.3738873993411162	-0.7655822975816866	0.5235379243602916	0.3738873993411162	-0.7655822975816866	1.0609380777069093	1.9579384490142822	-0.06223638039442062	1.0609380777069093	1.9579384490142822	-0.06223638039442062	651	197
75.50519704818726	0.9862373461937344	0.4236025603166842	0.39143512111571	-0.8169084507154271	0.4236025603166842	0.39143512111571	-0.8169084507154271	1.0600778634735109	1.9733486338745116	-0.06631639283510209	1.0600778634735109	1.9733486338745116	-0.06631639283510209	651	197
75.63020610809326	0.9397222618567111	0.3548457089261299	0.38154180027833534	-0.8535281937329775	0.3548457089261299	0.38154180027833534	-0.8535281937329775	1.0527953679748536	1.9595257207046508	-0.0696226848325348	1.0527953679748536	1.9595257207046508	-0.0696226848325348	651	197
75.75521516799927	0.9779326554237062	0.26938299751281153	0.34491579601741224	-0.8991473151317794	0.26938299751281153	0.34491579601741224	-0.8991473151317794	1.0767646606155397	1.9848535224090575	-0.06762954276414872	1.0767646606155397	1.9848535224090575	-0.06762954276414872	651	197
75.88022208213806	0.9744795555382452	0.19281475334032486	0.3336780650156213	-0.9227575086780604	0.19281475334032486	0.3336780650156213	-0.9227575086780604	1.076792436380005	1.9808209105621337	-0.06525312792869568	1.076792436380005	1.9808209105621337	-0.06525312792869568	651	197
76.00522899627686	0.9079940467764512	0.11792580333589353	0.35158848426413597	-0.928697497918688	0.11792580333589353	0.35158848426413597	-0.928697497918688	1.0492887075134278	1.9421174689422607	-0.06943062376590729	1.0492887075134278	1.9421174689422607	-0.06943062376590729	651	197
76.13023519515991	0.9100407721935282	0.01999577742077675	0.3294861530845722	-0.9439486446893541	0.01999577742077675	0.3294861530845722	-0.9439486446893541	1.0700088317581178	1.9727847739349365	-0.06205497365804672	1.0700088317581178	1.9727847739349365	-0.06205497365804672	651	197
76.25524115562439	0.8574150092131607	-0.10434967956475893	0.3383629766004203	-0.9352120831345345	-0.10434967956475893	0.3383629766004203	-0.9352120831345345	1.0476041610427858	1.9294343157897949	-0.06349050682397843	1.0476041610427858	1.9294343157897949	-0.06349050682397843	651	197
76.38024711608887	0.8893475491285732	-0.2375805234490515	0.32720334669873713	-0.9146001666230007	-0.2375805234490515	0.32720334669873713	-0.9146001666230007	1.071483450669861	1.973407165635681	-0.06713372897716523	1.071483450669861	1.973407165635681	-0.06713372897716523	651	197
76.50525116920471	0.8815965964553818	-0.3440054355681902	0.31052624283344116	-0.8861341392877754	-0.3440054355681902	0.31052624283344116	-0.8861341392877754	1.0646153266616822	1.9562248154769897	-0.06264526825757981	1.0646153266616822	1.9562248154769897	-0.06264526825757981	651	197
76.63025617599487	0.8945019267656347	-0.43057460452284496	0.2977303067880157	-0.852034139198606	-0.43057460452284496	0.2977303067880157	-0.852034139198606	1.0552279527374269	1.94794251166687	-0.06704012733312607	1.0552279527374269	1.94794251166687	-0.06704012733312607	651	197
77.005291223526	0.8756341227140384	-0.5735255296332807	0.1574562944411488	-0.8039129195377612	-0.5735255296332807	0.1574562944411488	-0.8039129195377612	1.0312300498672486	1.8955618306289672	-0.06814818513008118	1.0312300498672486	1.8955618306289672	-0.06814818513008118	651	197
77.13030409812927	0.869735231647378	-0.4966577783857567	0.08417674103639487	-0.8638549226793907	-0.4966577783857567	0.08417674103639487	-0.8638549226793907	1.0444889838882447	1.9195557995925903	-0.060651422109327315	1.0444889838882447	1.9195557995925903	-0.060651422109327315	651	197
77.25531601905823	0.8967123410540847	-0.37748083965619855	0.05215605523651054	-0.9245474360975847	-0.37748083965619855	0.05215605523651054	-0.9245474360975847	1.0631749208160401	1.9642863436828613	-0.0651402069291687	1.0631749208160401	1.9642863436828613	-0.0651402069291687	651	197
77.38032722473145	0.9120313023376744	-0.2599120269753741	-0.012242623489657526	-0.9655546884582161	-0.2599120269753741	-0.012242623489657526	-0.9655546884582161	1.0850526864715577	1.9903093739639282	-0.06454043519111634	1.0850526864715577	1.9903093739639282	-0.06454043519111634	651	197
77.6303460597992	0.8177627287358489	-0.15204182760512117	-0.3053933784085331	-0.940009663292201	-0.15204182760512117	-0.3053933784085331	-0.940009663292201	1.051789003152466	1.9417542382369994	-0.06666966211410523	1.051789003152466	1.9417542382369994	-0.06666966211410523	651	197
77.75535416603088	0.8435970175000864	-0.1272278025677458	-0.4743658284185451	-0.8710856140946022	-0.1272278025677458	-0.4743658284185451	-0.8710856140946022	1.064738231439209	1.9621056481491088	-0.06738680284830094	1.064738231439209	1.9621056481491088	-0.06738680284830094	651	197
77.880362033844	0.7839424347695664	-0.11711166719675255	-0.5478180104125556	-0.8283599971473913	-0.11711166719675255	-0.5478180104125556	-0.8283599971473913	1.0338420446105958	1.9043167992721557	-0.07353332322450638	1.0338420446105958	1.9043167992721557	-0.07353332322450638	651	197
78.00536918640137	0.7858149032421053	-0.14827253710865643	-0.5288393997537346	-0.8356698774082213	-0.14827253710865643	-0.5288393997537346	-0.8356698774082213	1.0443492706008912	1.9035159512649535	-0.056889720823488234	1.0443492706008912	1.9035159512649535	-0.056889720823488234	651	197
79.25545716285706	0.8008007259035024	0.0136487753981978	-0.6951583507735273	-0.7187270540893526	0.0136487753981978	-0.6951583507735273	-0.7187270540893526	1.041703301210022	1.9464970990310668	-0.0740881679615593	1.041703301210022	1.9464970990310668	-0.0740881679615593	651	197
79.38046717643738	0.7577556306704409	0.18769586537271468	-0.7138404787681464	-0.6746866183599993	0.18769586537271468	-0.7138404787681464	-0.6746866183599993	1.011996465463257	1.889726416696167	-0.07549072485776902	1.011996465463257	1.889726416696167	-0.07549072485776902	651	197
79.5054771900177	0.8837077655925875	0.3005360138717643	-0.5885587647603935	-0.7505176112455926	0.3005360138717643	-0.5885587647603935	-0.7505176112455926	1.0772095496841432	2.0021586581359863	-0.08014812004180909	1.0772095496841432	2.0021586581359863	-0.08014812004180909	651	197
79.63048601150513	0.8785344140132092	0.4291283988854577	-0.5734511529482536	-0.6978557103386933	0.4291283988854577	-0.5734511529482536	-0.6978557103386933	1.0323820884414674	1.921309725869751	-0.07371673416706086	1.0323820884414674	1.921309725869751	-0.07371673416706086	651	197
79.75549507141113	0.9918259012837027	0.49744141219169746	-0.5130120440852237	-0.6995503441927753	0.49744141219169746	-0.5130120440852237	-0.6995503441927753	1.0511749561019899	1.9601183100830077	-0.06666256916137696	1.0511749561019899	1.9601183100830077	-0.06666256916137696	651	197
79.8805022239685	1.0862385291335495	0.5621825555959861	-0.48692622115297024	-0.668471113315493	0.5621825555959861	-0.48692622115297024	-0.668471113315493	1.0406319673248292	1.956342832673645	-0.06999739688249589	1.0406319673248292	1.956342832673645	-0.06999739688249589	651	197
80.0055091381073	1.2485387837503006	0.6214809739817189	-0.4471095976272046	-0.6433151690177789	0.6214809739817189	-0.4471095976272046	-0.6433151690177789	1.06990476204834	2.001544134248352	-0.07829923611494065	1.06990476204834	2.001544134248352	-0.07829923611494065	651	197
80.1305160522461	1.3227369571748877	0.6820695431993576	-0.4274139304947872	-0.5933788589584372	0.6820695431993576	-0.4274139304947872	-0.5933788589584372	1.0371398503967286	1.9402225180755615	-0.06678414028497696	1.0371398503967286	1.9402225180755615	-0.06678414028497696	651	197
80.25552201271057	1.388470214134308	0.7094528222396828	-0.3891175209855094	-0.5875919058991885	0.7094528222396828	-0.3891175209855094	-0.5875919058991885	1.0263942058273317	1.921389834512329	-0.06989506315799714	1.0263942058273317	1.921389834512329	-0.06989506315799714	651	197
80.38052701950073	1.4660376442402931	0.7265913103868823	-0.35739115289776074	-0.5868020377441466	0.7265913103868823	-0.35739115289776074	-0.5868020377441466	1.0308577592559816	1.9334582253585815	-0.07231190484376908	1.0308577592559816	1.9334582253585815	-0.07231190484376908	651	197
80.5055320262909	1.5483189367695207	0.7340616457150124	-0.33006091836834495	-0.5934756022415852	0.7340616457150124	-0.33006091836834495	-0.5934756022415852	1.040557699937439	1.9482221766601562	-0.07216860782714844	1.040557699937439	1.9482221766601562	-0.07216860782714844	651	197
80.63053703308105	1.620699737010257	0.7402648363674988	-0.3049059890265855	-0.5991997245439288	0.7402648363674988	-0.3049059890265855	-0.5991997245439288	1.0419210965820314	1.9467814131866454	-0.07165448796363831	1.0419210965820314	1.9467814131866454	-0.07165448796363831	651	197
80.7555410861969	1.7108750952027378	0.7444727918750661	-0.27515707884783003	-0.608316401322267	0.7444727918750661	-0.27515707884783003	-0.608316401322267	1.0572192247100831	1.964855091203308	-0.07338297795864106	1.0572192247100831	1.964855091203308	-0.07338297795864106	651	197
80.88054609298706	1.7566590397391493	0.7691579335749105	-0.2619667410268597	-0.582897503695581	0.7691579335749105	-0.2619667410268597	-0.582897503695581	1.0345856721588136	1.9257768555770873	-0.07318293732019425	1.0345856721588136	1.9257768555770873	-0.07318293732019425	651	197
81.00542402267456	1.8496013174551909	0.7730411238294919	-0.2773435176561986	-0.570515551131187	0.7730411238294919	-0.2773435176561986	-0.570515551131187	1.043912249345398	1.943822638619995	-0.07155596893640519	1.043912249345398	1.943822638619995	-0.07155596893640519	651	197
81.13057613372803	1.944794516872975	0.781808931064422	-0.31496906279145553	-0.5381164230834977	0.781808931064422	-0.31496906279145553	-0.5381164230834977	1.053806620378113	1.9627882405410766	-0.073373903151474	1.053806620378113	1.9627882405410766	-0.073373903151474	651	197
81.2555890083313	1.9907637306144312	0.7922663896438928	-0.3590868056806366	-0.4933260927892504	0.7922663896438928	-0.3590868056806366	-0.4933260927892504	1.0485148008056642	1.9478458329330444	-0.07362534534545899	1.0485148008056642	1.9478458329330444	-0.07362534534545899	651	197
81.38060021400452	2.067453972018837	0.7826454317169061	-0.4055508028472372	-0.47222311942832607	0.7826454317169061	-0.4055508028472372	-0.47222311942832607	1.07709892346344	1.994171874154663	-0.07431236338230134	1.07709892346344	1.994171874154663	-0.07431236338230134	651	197
81.50561118125916	1.9997156938238623	0.7602227733079022	-0.44800225451980547	-0.4704841282011683	0.7602227733079022	-0.44800225451980547	-0.4704841282011683	1.047562437791443	1.9306062623153686	-0.07461266648384095	1.047562437791443	1.9306062623153686	-0.07461266648384095	651	197
81.63062119483948	1.991618121627161	0.7270956073375967	-0.48596684549367464	-0.4849414427240656	0.7270956073375967	-0.48596684549367464	-0.4849414427240656	1.0526473100372316	1.941339032281494	-0.06562065761896134	1.0526473100372316	1.941339032281494	-0.06562065761896134	651	197
81.7556300163269	1.9504786001006233	0.6970706394427902	-0.5235212627662806	-0.48991633067128776	0.6970706394427902	-0.5235212627662806	-0.48991633067128776	1.0456282670684816	1.9218723937164306	-0.07287248652788163	1.0456282670684816	1.9218723937164306	-0.07287248652788163	651	197
81.8806381225586	2.118739870003022	0.712171209927831	-0.5968781138815135	-0.36952494492141685	0.712171209927831	-0.5968781138815135	-0.36952494492141685	1.068220692414856	1.970437185395813	-0.0766724688968277	1.068220692414856	1.970437185395813	-0.0766724688968277	651	197
82.00564503669739	2.084395005497838	0.6909367491075892	-0.6369910237678492	-0.34183160235973464	0.6909367491075892	-0.6369910237678492	-0.34183160235973464	1.0590908105560304	1.9488533898483276	-0.0796225039324379	1.0590908105560304	1.9488533898483276	-0.0796225039324379	651	197
82.13065218925476	2.045641832814048	0.6688182839913208	-0.6814622497590394	-0.2971385285557117	0.6688182839913208	-0.6814622497590394	-0.2971385285557117	1.0423116262145997	1.9081235095153808	-0.07532493453832627	1.0423116262145997	1.9081235095153808	-0.07532493453832627	651	197
82.25565910339355	1.99975902731978	0.6320035220717103	-0.7215757572388805	-0.28266583566835474	0.6320035220717103	-0.7215757572388805	-0.28266583566835474	1.05546064927063	1.9325221940170287	-0.07099198233695984	1.05546064927063	1.9325221940170287	-0.07099198233695984	651	197
82.38066411018372	1.8956226412385888	0.5874888008530944	-0.7698646606324585	-0.2493297278333705	0.5874888008530944	-0.7698646606324585	-0.2493297278333705	1.0409655149169923	1.9257961674819946	-0.06907387506576539	1.0409655149169923	1.9257961674819946	-0.06907387506576539	651	197
82.5056700706482	1.807017031930949	0.5455923757432616	-0.8119245869810138	-0.20762327563771285	0.5455923757432616	-0.8119245869810138	-0.20762327563771285	1.0441661651321412	1.9145263596664428	-0.07390427273126603	1.0441661651321412	1.9145263596664428	-0.07390427273126603	651	197
