Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
214.50237393379211	2.303278599580835	0.835458474267902	-0.5465057696370811	-0.057797764034010005	0.835458474267902	-0.5465057696370811	-0.057797764034010005	-1.5409891169525147	-1.1511464525009156	0.04319027336843681	-1.5409891169525147	-1.1511464525009156	0.04319027336843681	43	118
215.62805604934692	1.5442951043270936	0.8719560858544232	-0.4481856702081902	0.19703347269301555	0.8719560858544232	-0.4481856702081902	0.19703347269301555	-1.5216824572540284	-1.10648350007782	0.055401655757505414	-1.5216824572540284	-1.10648350007782	0.055401655757505414	43	118
215.75312995910645	1.4474660469960459	0.9141460723063862	-0.3617099257310363	0.18303794173464585	0.9141460723063862	-0.3617099257310363	0.18303794173464585	-1.5543021719909669	-1.120305578782654	0.04959472539432716	-1.5543021719909669	-1.120305578782654	0.04959472539432716	43	118
215.87820386886597	1.3462783931966253	0.95312930795733	-0.27200591825057874	0.1325039725798462	0.95312930795733	-0.27200591825057874	0.1325039725798462	-1.5746193688369752	-1.1480982709671022	0.05665692957647514	-1.5746193688369752	-1.1480982709671022	0.05665692957647514	43	118
216.12835097312927	1.2830507223638912	0.9812005120175106	-0.1690041776277152	-0.09318338457554902	0.9812005120175106	-0.1690041776277152	-0.09318338457554902	-1.5819609921432496	-1.1521482873703004	0.052891655737239834	-1.5819609921432496	-1.1521482873703004	0.052891655737239834	43	118
216.25342202186584	1.3425750439781647	0.9728934258858889	-0.1932271350229506	-0.12704981762615994	0.9728934258858889	-0.1932271350229506	-0.12704981762615994	-1.5175143044448853	-1.1000054288650514	0.05175660076149177	-1.5175143044448853	-1.1000054288650514	0.05175660076149177	43	118
229.51128697395325	1.9359542586924752	0.8732908193261583	-0.17895673238898718	-0.45314195658016904	0.8732908193261583	-0.17895673238898718	-0.45314195658016904	-1.5494614403701783	-1.113235275819397	0.05496061491378021	-1.5494614403701783	-1.113235275819397	0.05496061491378021	43	118
230.26174306869507	1.913747869147646	0.8788600705425984	-0.017654847413241657	-0.4767528529213792	0.8788600705425984	-0.017654847413241657	-0.4767528529213792	-1.566531733796692	-1.303576867654419	0.06476980345853042	-1.566531733796692	-1.303576867654419	0.06476980345853042	43	118
230.38681602478027	1.8607152138885934	0.9008528692738571	0.0020927963672155063	-0.4341194859994472	0.9008528692738571	0.0020927963672155063	-0.4341194859994472	-1.5768523972488404	-1.2959531951690675	0.06078179078705978	-1.5768523972488404	-1.2959531951690675	0.06078179078705978	43	118
230.38681602478027	3.1152758979587998	0.6289123938024357	0.015230012449735215	-0.7773269888807869	0.6289123938024357	0.015230012449735215	-0.7773269888807869	-1.5902481592163087	0.534418938292694	0.013514151542205715	-1.5902481592163087	0.534418938292694	0.013514151542205715	93	118
230.51188898086548	1.7935461716654746	0.9231955711063836	-0.0003076323347728335	-0.3843303824210427	0.9231955711063836	-0.0003076323347728335	-0.3843303824210427	-1.5686689179397584	-1.2784026075149537	0.06415624814637375	-1.5686689179397584	-1.2784026075149537	0.06415624814637375	43	118
230.51188898086548	3.1030527272374067	0.6513499635869766	0.017265517497033787	-0.758580995570548	0.6513499635869766	0.017265517497033787	-0.758580995570548	-1.5520438468917848	0.5564987636940002	0.024099559268672372	-1.5520438468917848	0.5564987636940002	0.024099559268672372	93	118
230.63696098327637	1.7337198020670634	0.9509109335825137	-0.03771979104624434	-0.3071573110910108	0.9509109335825137	-0.03771979104624434	-0.3071573110910108	-1.5207137625671387	-1.2016311097885133	0.0699222450197525	-1.5207137625671387	-1.2016311097885133	0.0699222450197525	43	118
230.76203203201294	1.7300851424285248	0.9547108344692873	-0.09340104222334061	-0.28249507581292604	0.9547108344692873	-0.09340104222334061	-0.28249507581292604	-1.5336567919708253	-1.1552472520614625	0.06040485101350021	-1.5336567919708253	-1.1552472520614625	0.06040485101350021	43	118
230.88710403442383	1.7710228805668944	0.9539914661927861	-0.14197495617260703	-0.2640897465846127	0.9539914661927861	-0.14197495617260703	-0.2640897465846127	-1.553171948716736	-1.1147284913803102	0.06234843927033615	-1.553171948716736	-1.1147284913803102	0.06234843927033615	43	118
231.0121750831604	1.8177377221345192	0.9583830323508191	-0.14348905030626322	-0.246805299262912	0.9583830323508191	-0.14348905030626322	-0.246805299262912	-1.5795501034713746	-1.0975825000549317	0.05637086080916595	-1.5795501034713746	-1.0975825000549317	0.05637086080916595	43	118
231.0121750831604	3.216794705629407	0.6840563376959755	-0.0609554960849603	-0.7268778125345455	0.6840563376959755	-0.0609554960849603	-0.7268778125345455	-1.5185361421569825	0.6562682963745117	0.04464067027600517	-1.5185361421569825	0.6562682963745117	0.04464067027600517	93	118
231.13724493980408	1.856729555552892	0.9703222353821349	-0.10342770625487879	-0.21858057805274314	0.9703222353821349	-0.10342770625487879	-0.21858057805274314	-1.564377741143799	-1.0417873073364259	0.05859332057245445	-1.564377741143799	-1.0417873073364259	0.05859332057245445	43	118
231.13724493980408	3.271300079458839	0.6866815569917449	-0.037536472210107405	-0.7259886035892112	0.6866815569917449	-0.037536472210107405	-0.7259886035892112	-1.5516970670684815	0.667163250579071	0.04927699894340744	-1.5516970670684815	0.667163250579071	0.04927699894340744	93	118
231.26231503486633	1.8571990073632956	0.9654277463614269	-0.05939859483007662	-0.25381306800026837	0.9654277463614269	-0.05939859483007662	-0.25381306800026837	-1.582336382196045	-1.0208136249328614	0.053686032915193554	-1.582336382196045	-1.0208136249328614	0.053686032915193554	43	118
231.26231503486633	3.190418858085308	0.6909850742700048	-0.017324582930983698	-0.7226613909448486	0.6909850742700048	-0.017324582930983698	-0.7226613909448486	-1.5162088191970826	0.6376231886283874	0.03111179985733738	-1.5162088191970826	0.6376231886283874	0.03111179985733738	93	118
231.3873839378357	1.8372939050210841	0.9531871145431898	-0.043220216510842104	-0.29927635648942247	0.9531871145431898	-0.043220216510842104	-0.29927635648942247	-1.5817396204925538	-0.9996357370162964	0.053083165460903164	-1.5817396204925538	-0.9996357370162964	0.053083165460903164	43	118
231.3873839378357	3.126349303548446	0.6787139695871728	-0.00980063099199074	-0.7343373169868062	0.6787139695871728	-0.00980063099199074	-0.7343373169868062	-1.5431304491027833	0.625705776347351	0.025080254978258516	-1.5431304491027833	0.625705776347351	0.025080254978258516	93	118
231.88770198822021	1.9889376519168669	0.8507178482527126	-0.09792504885353977	-0.5164202043600797	0.8507178482527126	-0.09792504885353977	-0.5164202043600797	-1.5909013312316895	-1.0116127539421083	0.03943545269377899	-1.5909013312316895	-1.0116127539421083	0.03943545269377899	43	118
232.01277804374695	2.069558627111214	0.8321843506106901	-0.09276101345674265	-0.5466851022125463	0.8321843506106901	-0.09276101345674265	-0.5466851022125463	-1.5817782443023682	-1.0260401178146363	0.023010031232316017	-1.5817782443023682	-1.0260401178146363	0.023010031232316017	43	118
232.6381480693817	2.093985347943386	0.8990798657900027	0.03170458419741069	-0.4366351042597242	0.8990798657900027	0.03170458419741069	-0.4366351042597242	-1.5299838345504762	-1.022161285951233	0.039829972112257	-1.5299838345504762	-1.022161285951233	0.039829972112257	43	118
232.7632200717926	2.0351332334270853	0.9202858208777445	0.02793681573690643	-0.39024805216407976	0.9202858208777445	0.02793681573690643	-0.39024805216407976	-1.5239558976150513	-1.0249931622291566	0.042045830661136624	-1.5239558976150513	-1.0249931622291566	0.042045830661136624	43	118
232.8882908821106	2.02087732494269	0.9256250508975596	0.023548774970787504	-0.377708512411708	0.9256250508975596	0.023548774970787504	-0.377708512411708	-1.5879034560180665	-1.0585132051254273	0.04587228494294357	-1.5879034560180665	-1.0585132051254273	0.04587228494294357	43	118
233.01336193084717	1.9332027140093166	0.9561496347437712	0.023082836256431673	-0.2919675643795241	0.9561496347437712	0.023082836256431673	-0.2919675643795241	-1.5215107958770753	-1.04205159433136	0.03535916554339599	-1.5215107958770753	-1.04205159433136	0.03535916554339599	43	118
233.13843297958374	1.913590028609643	0.9660894316123618	0.01634394440267066	-0.25768990203006853	0.9660894316123618	0.01634394440267066	-0.25768990203006853	-1.5507607024169923	-1.048481266572571	0.04383612694748115	-1.5507607024169923	-1.048481266572571	0.04383612694748115	43	118
233.263503074646	1.8563574992251461	0.9755499876831489	-0.023128772246726974	-0.21855727264441852	0.9755499876831489	-0.023128772246726974	-0.21855727264441852	-1.5226581852890015	-1.0431271005416871	0.0381001596391983	-1.5226581852890015	-1.0431271005416871	0.0381001596391983	43	118
233.63873600959778	1.7725991890851944	0.9519810912132625	-0.13616703880226844	-0.2742089340561823	0.9519810912132625	-0.13616703880226844	-0.2742089340561823	-1.52057810239563	-1.0489627528930665	0.037184878164608	-1.52057810239563	-1.0489627528930665	0.037184878164608	43	118
233.76381397247314	1.7879055612126404	0.9282516665951752	-0.1439253566144693	-0.3429786220548997	0.9282516665951752	-0.1439253566144693	-0.3429786220548997	-1.5477616351104737	-1.051905314996338	0.04324699463852119	-1.5477616351104737	-1.051905314996338	0.04324699463852119	43	118
233.8888919353485	1.7962598775560334	0.9073816262030223	-0.13447925993990228	-0.3982134014258875	0.9073816262030223	-0.13447925993990228	-0.3982134014258875	-1.5419156115509034	-1.0502994466567994	0.042272533202249524	-1.5419156115509034	-1.0502994466567994	0.042272533202249524	43	118
234.01396799087524	1.8307675228197462	0.8855046745524778	-0.1150309604696276	-0.4501659132799209	0.8855046745524778	-0.1150309604696276	-0.4501659132799209	-1.5328075449920655	-1.0414939332748414	0.0358760160446949	-1.5328075449920655	-1.0414939332748414	0.0358760160446949	43	118
234.26411890983582	1.982080051403771	0.8496556576911592	-0.07982338784889342	-0.5212614412228558	0.8496556576911592	-0.07982338784889342	-0.5212614412228558	-1.5321075480438233	-1.0281890440727235	0.04680628600128364	-1.5321075480438233	-1.0281890440727235	0.04680628600128364	43	118
234.38919186592102	2.0937304278959017	0.8308122696947926	-0.06650423592605216	-0.55256507230233	0.8308122696947926	-0.06650423592605216	-0.55256507230233	-1.5600854914642335	-1.034955065324402	0.03717962550528717	-1.5600854914642335	-1.034955065324402	0.03717962550528717	43	118
234.5142650604248	2.15939436484656	0.8222858717686241	-0.07332011667569861	-0.5643315564279353	0.8222858717686241	-0.07332011667569861	-0.5643315564279353	-1.5466010134674073	-1.0354009676719667	0.04115196960576248	-1.5466010134674073	-1.0354009676719667	0.04115196960576248	43	118
234.63933801651	2.1984292499342812	0.7997441403759862	-0.09978578517606826	-0.5919899551606181	0.7997441403759862	-0.09978578517606826	-0.5919899551606181	-1.5404769938446046	-1.0367520261550904	0.046052328223068234	-1.5404769938446046	-1.0367520261550904	0.046052328223068234	43	118
234.7644100189209	2.228481654220942	0.7870974852853753	-0.13777872623053886	-0.6012441860473404	0.7870974852853753	-0.13777872623053886	-0.6012441860473404	-1.5374056857086182	-1.0218271423126222	0.0343590852857418	-1.5374056857086182	-1.0218271423126222	0.0343590852857418	43	118
234.8894820213318	2.2414652197289815	0.775379334754147	-0.1840743812261009	-0.6040724372229249	0.775379334754147	-0.1840743812261009	-0.6040724372229249	-1.5562104742980958	-1.0362351346755982	0.045683934265453335	-1.5562104742980958	-1.0362351346755982	0.045683934265453335	43	118
234.8894820213318	3.1457961661284832	0.4611691909363944	-0.11984068627242286	-0.879182112673379	0.4611691909363944	-0.11984068627242286	-0.879182112673379	-1.5246019876464845	0.607744989527893	0.03133950636418571	-1.5246019876464845	0.607744989527893	0.03133950636418571	93	118
235.01455307006836	2.1840096924408177	0.782995127764036	-0.2293420883566471	-0.5782048394868318	0.782995127764036	-0.2293420883566471	-0.5782048394868318	-1.5366133015609742	-1.0310489345336915	0.04294502260692787	-1.5366133015609742	-1.0310489345336915	0.04294502260692787	43	118
235.13962292671204	2.134796850456192	0.8112671095296669	-0.2621445369009879	-0.5226145030214396	0.8112671095296669	-0.2621445369009879	-0.5226145030214396	-1.5320663016296387	-1.021753411367035	0.03816451775439453	-1.5320663016296387	-1.021753411367035	0.03816451775439453	43	118
235.2646939754486	3.084285474719802	0.5529754452197915	-0.16846143464639834	-0.8159895232298334	0.5529754452197915	-0.16846143464639834	-0.8159895232298334	-1.5326098716720582	0.5938755251304626	0.030915236777384187	-1.5326098716720582	0.5938755251304626	0.030915236777384187	93	118
235.38976407051086	1.9259180949846055	0.8569537424519023	-0.27255323716948765	-0.4374300129233382	0.8569537424519023	-0.27255323716948765	-0.4374300129233382	-1.5190197985626221	-1.0190194059158326	0.04463060470827293	-1.5190197985626221	-1.0190194059158326	0.04463060470827293	43	118
235.38976407051086	3.0407347949841443	0.590489417232583	-0.1583936674800461	-0.7913492871283484	0.590489417232583	-0.1583936674800461	-0.7913492871283484	-1.5318924701675416	0.5876290775672912	0.03660459325345268	-1.5318924701675416	0.5876290775672912	0.03660459325345268	93	118
235.51483392715454	1.8615503771251682	0.8868387006411173	-0.2628653239268919	-0.3800249209222798	0.8868387006411173	-0.2628653239268919	-0.3800249209222798	-1.5228937428451539	-1.0156789232040406	0.033827952021438595	-1.5228937428451539	-1.0156789232040406	0.033827952021438595	43	118
235.51483392715454	3.0386849285483715	0.6297596203690907	-0.1479949087767509	-0.7625616876874552	0.6297596203690907	-0.1479949087767509	-0.7625616876874552	-1.5526942527755738	0.5750637627975463	0.04113141701253166	-1.5526942527755738	0.5750637627975463	0.04113141701253166	93	118
235.63992595672607	1.8274817131037728	0.9131081654683431	-0.26525582022811683	-0.30963337673795166	0.9131081654683431	-0.26525582022811683	-0.30963337673795166	-1.5182534020401002	-1.0247504521156312	0.042833789163906094	-1.5182534020401002	-1.0247504521156312	0.042833789163906094	43	118
235.63992595672607	3.03852361177438	0.6726805255693497	-0.14502982920421895	-0.725580635877735	0.6726805255693497	-0.14502982920421895	-0.725580635877735	-1.5323515451416017	0.549994049205017	0.03457793847354164	-1.5323515451416017	0.549994049205017	0.03457793847354164	93	118
235.76500487327576	1.8226917305100068	0.9300093399763123	-0.2709991509415449	-0.2482782466221838	0.9300093399763123	-0.2709991509415449	-0.2482782466221838	-1.5209967654205323	-1.0330713201309205	0.032978284084875104	-1.5209967654205323	-1.0330713201309205	0.032978284084875104	43	118
235.76500487327576	3.0611173646472647	0.7063959235001251	-0.15027254306664972	-0.6916812575620994	0.7063959235001251	-0.15027254306664972	-0.6916812575620994	-1.5396243846878053	0.5223119832412719	0.023913736200649644	-1.5396243846878053	0.5223119832412719	0.023913736200649644	93	118
235.8900830745697	1.8649518510942984	0.9314782303875907	-0.29299499986231237	-0.2156437719241758	0.9314782303875907	-0.29299499986231237	-0.2156437719241758	-1.5483018916107179	-1.0417647767807008	0.04229531335242462	-1.5483018916107179	-1.0417647767807008	0.04229531335242462	43	118
236.01515889167786	1.8950458388098252	0.9269263021905123	-0.31870887065915293	-0.19807141659156802	0.9269263021905123	-0.31870887065915293	-0.19807141659156802	-1.5494759839035035	-1.0336545515800477	0.03348048301943016	-1.5494759839035035	-1.0336545515800477	0.03348048301943016	43	118
236.14023399353027	1.9261418941844797	0.9160252649387158	-0.35419355658512686	-0.18826746523904214	0.9160252649387158	-0.35419355658512686	-0.18826746523904214	-1.5375533860183717	-1.0336633730674745	0.03512239354260635	-1.5375533860183717	-1.0336633730674745	0.03512239354260635	43	118
236.2653088569641	1.9631999586618973	0.9023211622774846	-0.38378683906080024	-0.19627578115989905	0.9023211622774846	-0.38378683906080024	-0.19627578115989905	-1.5238847296691895	-1.0242350507522584	0.02830600822873783	-1.5238847296691895	-1.0242350507522584	0.02830600822873783	43	118
236.3903830051422	2.003042693804285	0.8811292207277907	-0.4024395828795452	-0.24830158781484618	0.8811292207277907	-0.4024395828795452	-0.24830158781484618	-1.5417383473373414	-1.0422066856170655	0.0339044769347496	-1.5417383473373414	-1.0422066856170655	0.0339044769347496	43	118
236.51545596122742	2.02833890964448	0.8637030862033102	-0.3942992267987166	-0.3139189363972991	0.8637030862033102	-0.3942992267987166	-0.3139189363972991	-1.5413391154266358	-1.0262775827194215	0.034682835364419934	-1.5413391154266358	-1.0262775827194215	0.034682835364419934	43	118
236.64052891731262	2.0533527650748105	0.8356474794605621	-0.3636457912697416	-0.41164915712656674	0.8356474794605621	-0.3636457912697416	-0.41164915712656674	-1.5673836033798219	-1.035464327409363	0.03447200255997848	-1.5673836033798219	-1.035464327409363	0.03447200255997848	43	118
236.7656009197235	2.0956002832365885	0.8122170537063603	-0.3314958827025239	-0.4800145179261084	0.8122170537063603	-0.3314958827025239	-0.4800145179261084	-1.5743979971862794	-1.045613091065979	0.044264114374000546	-1.5743979971862794	-1.045613091065979	0.044264114374000546	43	118
236.8906729221344	2.1470277725709406	0.7986638310009827	-0.31135183966674934	-0.5149719574762927	0.7986638310009827	-0.31135183966674934	-0.5149719574762927	-1.552572445199585	-1.0280853319908143	0.04233076694019508	-1.552572445199585	-1.0280853319908143	0.04233076694019508	43	118
237.01574397087097	2.269426063552004	0.7812495135099129	-0.3068809348758312	-0.543574548199472	0.7812495135099129	-0.3068809348758312	-0.543574548199472	-1.5626133244491578	-1.0299708057189942	0.03876847671874237	-1.5626133244491578	-1.0299708057189942	0.03876847671874237	43	118
237.14081501960754	2.3949370557906655	0.7593708353937629	-0.3239539038346862	-0.5642781251684718	0.7593708353937629	-0.3239539038346862	-0.5642781251684718	-1.5698458712554932	-1.0235743332649232	0.03808333250292015	-1.5698458712554932	-1.0235743332649232	0.03808333250292015	43	118
237.26588487625122	2.5163236005102605	0.7429175374801507	-0.356806971082221	-0.5663588243256743	0.7429175374801507	-0.356806971082221	-0.5663588243256743	-1.5658542674041749	-1.0243785787368775	0.03541843863733482	-1.5658542674041749	-1.0243785787368775	0.03541843863733482	43	118
237.39095497131348	2.6405781407524014	0.7366933565983017	-0.39777746803228825	-0.5468601139868854	0.7366933565983017	-0.39777746803228825	-0.5468601139868854	-1.5421874087310792	-1.0135224867607118	0.03897888856538009	-1.5421874087310792	-1.0135224867607118	0.03897888856538009	43	118
237.51602506637573	2.76655689337736	0.7327800819394626	-0.4329122222403961	-0.5249955803125171	0.7327800819394626	-0.4329122222403961	-0.5249955803125171	-1.5512113135314942	-1.020003836228943	0.034207652235109326	-1.5512113135314942	-1.020003836228943	0.034207652235109326	43	118
237.64096903800964	2.835544229266719	0.7332311052094027	-0.46064126083530743	-0.5001817421392508	0.7332311052094027	-0.46064126083530743	-0.5001817421392508	-1.5652212660766602	-1.0241105962539674	0.03570520403392982	-1.5652212660766602	-1.0241105962539674	0.03570520403392982	43	118
237.76618695259094	2.8261630077417093	0.7390668030181371	-0.4857282982603054	-0.4667421996624023	0.7390668030181371	-0.4857282982603054	-0.4667421996624023	-1.571528391168213	-1.0375101972366334	0.03168499367840957	-1.571528391168213	-1.0375101972366334	0.03168499367840957	43	118
237.8912649154663	2.7747149144137673	0.7504620347514018	-0.5124676140144748	-0.4173531825481834	0.7504620347514018	-0.5124676140144748	-0.4173531825481834	-1.5651319783187867	-1.0343280244613648	0.03125423836119842	-1.5651319783187867	-1.0343280244613648	0.03125423836119842	43	118
238.01634192466736	2.645343567111589	0.7555814441916796	-0.5360509122706694	-0.3764918334399816	0.7555814441916796	-0.5360509122706694	-0.3764918334399816	-1.5601942103363038	-1.038341443612671	0.031173276627141953	-1.5601942103363038	-1.038341443612671	0.031173276627141953	43	118
238.1414179801941	2.553180817250675	0.7630533979571332	-0.5582900247483976	-0.3256712454800184	0.7630533979571332	-0.5582900247483976	-0.3256712454800184	-1.5608548682189942	-1.033005635812378	0.035590196871835705	-1.5608548682189942	-1.033005635812378	0.035590196871835705	43	118
238.26649403572083	2.4739078142076045	0.7834635536081619	-0.5692546001636708	-0.2492670462780227	0.7834635536081619	-0.5692546001636708	-0.2492670462780227	-1.558612303063965	-1.0349366474891664	0.029588489705402374	-1.558612303063965	-1.0349366474891664	0.029588489705402374	43	118
238.39156889915466	2.365710652379932	0.8118789843708044	-0.5583398864311961	-0.17061385042554497	0.8118789843708044	-0.5583398864311961	-0.17061385042554497	-1.5387889903045655	-1.034125249459839	0.022061304101426125	-1.5387889903045655	-1.034125249459839	0.022061304101426125	43	118
238.51664185523987	2.258976200919725	0.8405301605548963	-0.5227048908206027	-0.14243821927341754	0.8405301605548963	-0.5227048908206027	-0.14243821927341754	-1.5515410464263917	-1.0297350693489076	0.029246282675940514	-1.5515410464263917	-1.0297350693489076	0.029246282675940514	43	118
238.64171600341797	2.1510983390445935	0.8723044663811466	-0.47256582149437537	-0.1255645741714165	0.8723044663811466	-0.47256582149437537	-0.1255645741714165	-1.5382532637573243	-1.0301984358573915	0.030708876350600243	-1.5382532637573243	-1.0301984358573915	0.030708876350600243	43	118
238.76678800582886	2.0672082745513434	0.8960020766800759	-0.4150384702271513	-0.15787129826696644	0.8960020766800759	-0.4150384702271513	-0.15787129826696644	-1.564610199258423	-1.0480466295028688	0.029453587630469322	-1.564610199258423	-1.0480466295028688	0.029453587630469322	43	118
238.89186000823975	2.0342879894924586	0.9065198879009468	-0.37740561305212933	-0.18917371930794513	0.9065198879009468	-0.37740561305212933	-0.18917371930794513	-1.552516178414917	-1.0281632948661805	0.036988968873102185	-1.552516178414917	-1.0281632948661805	0.036988968873102185	43	118
238.89186000823975	3.2251790339467434	0.7310295224064066	-0.22775839020741148	-0.6432122146386754	0.7310295224064066	-0.22775839020741148	-0.6432122146386754	-1.5735588586791993	0.47085991276664735	0.009631570174116992	-1.5735588586791993	0.47085991276664735	0.009631570174116992	93	118
239.01693201065063	2.035810345455347	0.9002661006146894	-0.36391107336227135	-0.2389344654258602	0.9002661006146894	-0.36391107336227135	-0.2389344654258602	-1.5653103154159547	-1.050566237046814	0.030182422050911904	-1.5653103154159547	-1.050566237046814	0.030182422050911904	43	118
239.1420030593872	2.1010903453308774	0.8811723592656306	-0.3655902657791654	-0.2997983169295011	0.8811723592656306	-0.3655902657791654	-0.2997983169295011	-1.5723497431732179	-1.045693795755005	0.03979190709598732	-1.5723497431732179	-1.045693795755005	0.03979190709598732	43	118
239.1420030593872	3.210560267739885	0.6829990004421337	-0.228895305993101	-0.6936276409496459	0.6829990004421337	-0.228895305993101	-0.6936276409496459	-1.5595673835739137	0.4747800208465576	0.01481040727974882	-1.5595673835739137	0.4747800208465576	0.01481040727974882	93	118
239.26707291603088	2.215712973275268	0.8696075125694476	-0.3625763813093907	-0.33514346450343513	0.8696075125694476	-0.3625763813093907	-0.33514346450343513	-1.550846771524048	-1.0290533114219667	0.03336125882871818	-1.550846771524048	-1.0290533114219667	0.03336125882871818	43	118
239.26707291603088	3.296613170050697	0.6462974362537941	-0.23565068728760166	-0.7257881078335839	0.6462974362537941	-0.23565068728760166	-0.7257881078335839	-1.5673796451553346	0.4847096182243347	0.011573878793735408	-1.5673796451553346	0.4847096182243347	0.011573878793735408	93	118
239.39214396476746	2.408417320123042	0.8595880870282187	-0.350718859949782	-0.3716242751956509	0.8595880870282187	-0.350718859949782	-0.3716242751956509	-1.5641980927444459	-1.0263554263854981	0.0354829196871109	-1.5641980927444459	-1.0263554263854981	0.0354829196871109	43	118
239.51721286773682	2.5645352030865043	0.8536672407423749	-0.32958306875016086	-0.40327068189558113	0.8536672407423749	-0.32958306875016086	-0.40327068189558113	-1.5624221127487183	-1.0378712821746827	0.03975210981972885	-1.5624221127487183	-1.0378712821746827	0.03975210981972885	43	118
239.64215803146362	2.550462803369954	0.8321146161960623	-0.27993360830712277	-0.4787718041541654	0.8321146161960623	-0.27993360830712277	-0.4787718041541654	-1.5652132790542603	-1.0239841748023988	0.03617353635438156	-1.5652132790542603	-1.0239841748023988	0.03617353635438156	43	118
239.64215803146362	3.5052563433513497	0.5360774064734225	-0.19725312701457925	-0.8207997430260924	0.5360774064734225	-0.19725312701457925	-0.8207997430260924	-1.5640804088577271	0.5177012659446716	0.01217312247188797	-1.5640804088577271	0.5177012659446716	0.01217312247188797	93	118
239.76737594604492	2.3705103834549326	0.7947567329107842	-0.2117448526945966	-0.5687933305255257	0.7947567329107842	-0.2117448526945966	-0.5687933305255257	-1.5330297511077882	-1.0135730314994813	0.03285874324448776	-1.5330297511077882	-1.0135730314994813	0.03285874324448776	43	118
239.8924539089203	2.295448155844374	0.76959427921296	-0.1385089370664685	-0.6233297038930532	0.76959427921296	-0.1385089370664685	-0.6233297038930532	-1.566658572480774	-1.036640923097229	0.03754231976874542	-1.566658572480774	-1.036640923097229	0.03754231976874542	43	118
240.01753187179565	2.2068121737641087	0.7754527227882151	-0.08080519180352339	-0.626213698107874	0.7754527227882151	-0.08080519180352339	-0.626213698107874	-1.5692503016448975	-1.0282625365997315	0.03373609008796882	-1.5692503016448975	-1.0282625365997315	0.03373609008796882	43	118
240.01753187179565	3.037850320521036	0.49043195598133277	-0.050500159828173866	-0.870015074817473	0.49043195598133277	-0.050500159828173866	-0.870015074817473	-1.546775630758667	0.5112629510299682	0.023977416313011552	-1.546775630758667	0.5112629510299682	0.023977416313011552	93	118
240.1426079273224	2.1142251735667044	0.7935455372122907	-0.045697429870725434	-0.6067925718675758	0.7935455372122907	-0.045697429870725434	-0.6067925718675758	-1.5707937043167115	-1.0301306653762818	0.0470347878576107	-1.5707937043167115	-1.0301306653762818	0.0470347878576107	43	118
240.26768398284912	2.0450566743819456	0.8375968663328426	-0.022795075616271324	-0.545813039453118	0.8375968663328426	-0.022795075616271324	-0.545813039453118	-1.5629190962768555	-1.0246389914299012	0.050131774419624325	-1.5629190962768555	-1.0246389914299012	0.050131774419624325	43	118
240.26768398284912	2.9975245837826483	0.5636903015135537	-0.0027711241473056822	-0.825981576580567	0.5636903015135537	-0.0027711241473056822	-0.825981576580567	-1.5433294094070436	0.5095616556541442	0.03193332136305084	-1.5433294094070436	0.5095616556541442	0.03193332136305084	93	118
240.39275789260864	1.971802645906195	0.8661221111495437	-0.00903362203154665	-0.49975082016025596	0.8661221111495437	-0.00903362203154665	-0.49975082016025596	-1.5746529858566285	-1.0317826081062318	0.04179562526353073	-1.5746529858566285	-1.0317826081062318	0.04179562526353073	43	118
240.39275789260864	2.9765795797359553	0.6041699366078173	0.006373335630640072	-0.7968300121683702	0.6041699366078173	0.006373335630640072	-0.7968300121683702	-1.5371336257919312	0.5062840856449127	0.032587981528360746	-1.5371336257919312	0.5062840856449127	0.032587981528360746	93	118
240.51783204078674	1.907255076177217	0.8992835869923852	-0.0012348005856210524	-0.4373642708699725	0.8992835869923852	-0.0012348005856210524	-0.4373642708699725	-1.5695273440338136	-1.0278314162040711	0.04194717379816246	-1.5695273440338136	-1.0278314162040711	0.04194717379816246	43	118
240.51783204078674	2.9925302710621	0.6409095461737867	0.012312511315679831	-0.7675176582257975	0.6409095461737867	0.012312511315679831	-0.7675176582257975	-1.557918838308716	0.505885002745819	0.03484362617762794	-1.557918838308716	0.505885002745819	0.03484362617762794	93	118
240.64290595054626	1.872344232488552	0.9293005697055229	-0.003580383647373202	-0.3693069617512351	0.9293005697055229	-0.003580383647373202	-0.3693069617512351	-1.5728187125183106	-1.0333717275405885	0.04421629282243919	-1.5728187125183106	-1.0333717275405885	0.04421629282243919	43	118
240.64290595054626	3.0101760838555562	0.6794135200826146	0.012569963137431398	-0.7336479160712409	0.6794135200826146	0.012569963137431398	-0.7336479160712409	-1.5346476352676393	0.5040641106502532	0.03905093551309814	-1.5346476352676393	0.5040641106502532	0.03905093551309814	93	118
240.76797795295715	1.8523455404608256	0.9525848730662823	-0.027137559176521248	-0.30306041062341954	0.9525848730662823	-0.027137559176521248	-0.30306041062341954	-1.56653757505188	-1.0254351306701661	0.04483831571944427	-1.56653757505188	-1.0254351306701661	0.04483831571944427	43	118
