Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
344.44527792930603	2.205408193955138	-0.9539838690487181	-0.2971336023258569	-0.04032864941574079	-0.9539838690487181	-0.2971336023258569	-0.04032864941574079	-0.3654941237434387	1.328296599520874	0.03272680074604263	-0.3654941237434387	1.328296599520874	0.03272680074604263	89	192
344.57053303718567	2.209621875302848	-0.9515827662549987	-0.2946583092541271	-0.08755980672650894	-0.9515827662549987	-0.2946583092541271	-0.08755980672650894	-0.3899864769443512	1.4341306067840576	0.030560408464391137	-0.3899864769443512	1.4341306067840576	0.030560408464391137	89	192
344.6957869529724	2.208818353042752	-0.9536146141818939	-0.29222489638471694	-0.07227570512737527	-0.9536146141818939	-0.29222489638471694	-0.07227570512737527	-0.38488408093299864	1.3993902779953002	0.023269808596689607	-0.38488408093299864	1.3993902779953002	0.023269808596689607	89	192
344.6957869529724	2.200518998165008	-0.95232072554566	-0.2904640511227649	-0.09335882765726655	-0.95232072554566	-0.2904640511227649	-0.09335882765726655	-0.3676060710958481	1.3438084884773254	0.016917292397596838	-0.3676060710958481	1.3438084884773254	0.016917292397596838	121	192
344.82103991508484	2.2099741054188122	-0.9542147581095284	-0.2884715325295036	-0.07910986238171311	-0.9542147581095284	-0.2884715325295036	-0.07910986238171311	-0.39244147305335997	1.4071204043762207	0.015526103532631301	-0.39244147305335997	1.4071204043762207	0.015526103532631301	89	192
344.82103991508484	2.2079907699653605	-0.9509329554557289	-0.2875479763218948	-0.1142045338041175	-0.9509329554557289	-0.2875479763218948	-0.1142045338041175	-0.38547126696624756	1.3758397265563964	0.013430655371525288	-0.38547126696624756	1.3758397265563964	0.013430655371525288	121	192
344.94629287719727	2.2300754952413335	-0.9538227591119827	-0.2851432715037435	-0.09442170786501991	-0.9538227591119827	-0.2851432715037435	-0.09442170786501991	-0.4138386166557312	1.4080306865112304	0.01389823735388031	-0.4138386166557312	1.4080306865112304	0.01389823735388031	89	192
344.94629287719727	2.236114772538978	-0.9448730690516688	-0.28294594902356895	-0.16479221253455015	-0.9448730690516688	-0.28294594902356895	-0.16479221253455015	-0.4290185992530823	1.4608014985214233	0.011526016887404919	-0.4290185992530823	1.4608014985214233	0.011526016887404919	121	192
345.0715448856354	2.2570185503474542	-0.9465872417945037	-0.2821607175363281	-0.1560702506926226	-0.9465872417945037	-0.2821607175363281	-0.1560702506926226	-0.43821049974479676	1.3894120617996215	0.016953128758945467	-0.43821049974479676	1.3894120617996215	0.016953128758945467	121	192
348.07758688926697	2.2494477276612734	-0.9479315597800126	-0.28556215198359464	-0.14099650821041948	-0.9479315597800126	-0.28556215198359464	-0.14099650821041948	-0.42315344260253906	1.3635058566223144	0.023535333011426927	-0.42315344260253906	1.3635058566223144	0.023535333011426927	121	192
348.2027099132538	2.251549644115263	-0.9520428234009038	-0.286548871381842	-0.10725766509032231	-0.9520428234009038	-0.286548871381842	-0.10725766509032231	-0.4364564633831024	1.3974184371368408	0.024574440649468805	-0.4364564633831024	1.3974184371368408	0.024574440649468805	89	192
348.2027099132538	2.2471366363792917	-0.9462887875800137	-0.2852229057299125	-0.15226760833261008	-0.9462887875800137	-0.2852229057299125	-0.15226760833261008	-0.4330012922100067	1.398627416719055	0.021256360594310762	-0.4330012922100067	1.398627416719055	0.021256360594310762	121	192
348.328106880188	2.251906274315192	-0.9513535779060207	-0.2889251965772211	-0.10699813357356834	-0.9513535779060207	-0.2889251965772211	-0.10699813357356834	-0.43438117866363524	1.3981569386856079	0.03075615384312382	-0.43438117866363524	1.3981569386856079	0.03075615384312382	89	192
348.328106880188	2.2558268598085935	-0.9436268198417607	-0.28602905779795834	-0.16660072920169736	-0.9436268198417607	-0.28602905779795834	-0.16660072920169736	-0.44404011712589264	1.4247465892921447	0.02721155937401295	-0.44404011712589264	1.4247465892921447	0.02721155937401295	121	192
348.45336389541626	2.249073296784391	-0.9526302095455307	-0.28891005776740813	-0.09500874897645549	-0.9526302095455307	-0.28891005776740813	-0.09500874897645549	-0.42730490033473967	1.3709202386276245	0.029382305896599195	-0.42730490033473967	1.3709202386276245	0.029382305896599195	89	192
348.45336389541626	2.2510366335718857	-0.946488801606897	-0.28569307325496485	-0.15012799980974031	-0.946488801606897	-0.28569307325496485	-0.15012799980974031	-0.43349526570358277	1.3843423291336059	0.023999669958033563	-0.43349526570358277	1.3843423291336059	0.023999669958033563	121	192
348.5786199569702	2.264391322956222	-0.9518270226677151	-0.2884839725510135	-0.10393419312574267	-0.9518270226677151	-0.2884839725510135	-0.10393419312574267	-0.44076921706047056	1.3622303582565307	0.034105050123054884	-0.44076921706047056	1.3622303582565307	0.034105050123054884	89	192
348.5786199569702	2.256413226843427	-0.9465609314100988	-0.28606439333961436	-0.14896162590172243	-0.9465609314100988	-0.28606439333961436	-0.14896162590172243	-0.43560372040786743	1.3684659167419433	0.02714347038058281	-0.43560372040786743	1.3684659167419433	0.02714347038058281	121	192
348.7038748264313	2.2795063865052114	-0.9534245101618376	-0.28400648601971273	-0.10159733914524909	-0.9534245101618376	-0.28400648601971273	-0.10159733914524909	-0.44627352719154356	1.3265420771972656	0.027756257659513856	-0.44627352719154356	1.3265420771972656	0.027756257659513856	89	192
362.1059160232544	3.79590606977382	0.27864170549746103	-0.15227367010308354	-0.9482465551483978	0.27864170549746103	-0.15227367010308354	-0.9482465551483978	-0.38605525758934023	-1.3487830089035033	0.02655619567824669	-0.38605525758934023	-1.3487830089035033	0.02655619567824669	47	192
362.1059160232544	3.8929328593660153	0.32440499944530843	-0.14882609650402331	-0.934137136256912	0.32440499944530843	-0.14882609650402331	-0.934137136256912	-0.40142060928115847	-1.4562237668777467	0.028499185019809723	-0.40142060928115847	-1.4562237668777467	0.028499185019809723	73	192
363.35845589637756	3.7449545228771295	0.24520262243165192	-0.15059592019763765	-0.9577037865501355	0.24520262243165192	-0.15059592019763765	-0.9577037865501355	-0.43737682369422914	-1.2513803170623778	0.031974302591813275	-0.43737682369422914	-1.2513803170623778	0.031974302591813275	47	192
363.4837079048157	3.7921605251741237	0.29504092669220217	-0.1484613585798315	-0.9438803295891051	0.29504092669220217	-0.1484613585798315	-0.9438803295891051	-0.44753103070030215	-1.300167958810425	0.03473428162344169	-0.44753103070030215	-1.300167958810425	0.03473428162344169	73	192
367.49179697036743	2.2292789461158646	-0.9456053864093629	-0.29053912414139904	-0.14634708926640258	-0.9456053864093629	-0.29053912414139904	-0.14634708926640258	-0.42726667885627745	1.5501601077453613	0.030084364793021585	-0.42726667885627745	1.5501601077453613	0.030084364793021585	90	192
367.49179697036743	2.216626397333613	-0.9445243207989488	-0.2913765851058086	-0.15157009293182422	-0.9445243207989488	-0.2913765851058086	-0.15157009293182422	-0.4040275935939789	1.4628000422607421	0.02839440237370968	-0.4040275935939789	1.4628000422607421	0.02839440237370968	124	192
367.61704993247986	2.1835206511226697	-0.9521842162847667	-0.29790470069226216	-0.06780860980449797	-0.9521842162847667	-0.29790470069226216	-0.06780860980449797	-0.3639021134838104	1.429235754145813	0.029701799831111337	-0.3639021134838104	1.429235754145813	0.029701799831111337	90	192
368.74417185783386	4.023361381417358	0.3190257257753333	-0.1457662185776191	-0.9364693245457129	0.3190257257753333	-0.1457662185776191	-0.9364693245457129	-0.4213668566204071	-1.6008662391448976	0.026230095797855377	-0.4213668566204071	-1.6008662391448976	0.026230095797855377	73	192
368.86956882476807	4.0496370235947845	0.27956273167360207	-0.1469430957698094	-0.9488163181906065	0.27956273167360207	-0.1469430957698094	-0.9488163181906065	-0.41304847267341616	-1.6383879111709594	0.020089989515078736	-0.41304847267341616	-1.6383879111709594	0.020089989515078736	47	192
368.86956882476807	4.016496037323107	0.3272039830807327	-0.1459416092276557	-0.9336158739825207	0.3272039830807327	-0.1459416092276557	-0.9336158739825207	-0.39347787313232424	-1.6097035814071656	0.026915046298582077	-0.39347787313232424	-1.6097035814071656	0.026915046298582077	73	192
368.99482583999634	4.0375715199513955	0.2895301739685274	-0.14131685209667133	-0.9466793679357557	0.2895301739685274	-0.14131685209667133	-0.9466793679357557	-0.3899545338459015	-1.6344630645217895	0.03834169170452423	-0.3899545338459015	-1.6344630645217895	0.03834169170452423	47	192
368.99482583999634	4.004366870596012	0.33477742968731244	-0.14468970815688298	-0.9311224199456443	0.33477742968731244	-0.14468970815688298	-0.9311224199456443	-0.3780491214252472	-1.6034887243057252	0.03208114477403831	-0.3780491214252472	-1.6034887243057252	0.03208114477403831	73	192
369.1200819015503	4.037020628939838	0.2928507934850394	-0.14108400746699207	-0.9456921886069677	0.2928507934850394	-0.14108400746699207	-0.9456921886069677	-0.37566107180786135	-1.6413514541091918	0.03955922088218994	-0.37566107180786135	-1.6413514541091918	0.03955922088218994	47	192
372.87751603126526	2.190987148278389	-0.9491655363335455	-0.29678928353612816	-0.10488520303057376	-0.9491655363335455	-0.29678928353612816	-0.10488520303057376	-0.3872233248218536	1.508503136767578	0.02994704686732998	-0.3872233248218536	1.508503136767578	0.02994704686732998	90	192
372.87751603126526	2.1788543887870992	-0.9475868227150184	-0.2971197654515373	-0.11746939343880111	-0.9475868227150184	-0.2971197654515373	-0.11746939343880111	-0.3663100127986908	1.4446062012802123	0.027332983348646166	-0.3663100127986908	1.4446062012802123	0.027332983348646166	124	192
373.00291204452515	2.229627361440134	-0.9447500380884909	-0.2897908418351198	-0.153194756830277	-0.9447500380884909	-0.2897908418351198	-0.153194756830277	-0.41854820893325806	1.4438324137817382	0.027031583149113657	-0.41854820893325806	1.4438324137817382	0.027031583149113657	124	192
373.12816882133484	2.256373967314309	-0.9470054022754493	-0.2829211845708014	-0.15210644753648297	-0.9470054022754493	-0.2829211845708014	-0.15210644753648297	-0.4350252275279999	1.380106703866577	0.01874855104474068	-0.4350252275279999	1.380106703866577	0.01874855104474068	124	192
380.5180809497833	2.3576693574010474	-0.9598776395947843	-0.2757875516055579	-0.050755722685793966	-0.9598776395947843	-0.2757875516055579	-0.050755722685793966	-0.4435565984710693	0.9985393263236999	0.028281836515982057	-0.4435565984710693	0.9985393263236999	0.028281836515982057	90	192
380.6433298587799	2.342505042019066	-0.9596336018614808	-0.27837256339575006	-0.0401505432944565	-0.9596336018614808	-0.27837256339575006	-0.0401505432944565	-0.42822872762527464	1.0119093634025573	0.03074973144264927	-0.42822872762527464	1.0119093634025573	0.03074973144264927	90	192
380.76857900619507	2.330975098166845	-0.9583198983841004	-0.2823583581764133	-0.04355146299503295	-0.9583198983841004	-0.2823583581764133	-0.04355146299503295	-0.42680063013877867	1.054660854472351	0.03692350045474281	-0.42680063013877867	1.054660854472351	0.03692350045474281	90	192
380.89382791519165	2.317836306226297	-0.9571891510015419	-0.28380462517576044	-0.05695492896838229	-0.9571891510015419	-0.28380462517576044	-0.05695492896838229	-0.43709959750022886	1.1171686030761718	0.03695097447069397	-0.43709959750022886	1.1171686030761718	0.03695097447069397	90	192
381.01894998550415	2.3091589768545666	-0.9573283836957368	-0.2821797351346112	-0.06242565858578221	-0.9573283836957368	-0.2821797351346112	-0.06242565858578221	-0.4358851081594467	1.1536625005142211	0.031011497347373865	-0.4358851081594467	1.1536625005142211	0.031011497347373865	90	192
381.14434695243835	2.299170768088902	-0.9552891511079267	-0.28610328900598814	-0.07461598887271327	-0.9552891511079267	-0.28610328900598814	-0.07461598887271327	-0.43787231211509703	1.2076721764938354	0.03906281173856964	-0.43787231211509703	1.2076721764938354	0.03906281173856964	90	192
381.2696039676666	2.283482838113665	-0.957158995968168	-0.2869442628868253	-0.03885416880522589	-0.957158995968168	-0.2869442628868253	-0.03885416880522589	-0.4081775761112213	1.156469640864563	0.03338653475673904	-0.4081775761112213	1.156469640864563	0.03338653475673904	90	192
381.2696039676666	2.287893290492869	-0.9522762199928025	-0.28514853917886446	-0.10890505700094553	-0.9522762199928025	-0.28514853917886446	-0.10890505700094553	-0.41869209454574585	1.1790582104812621	0.035313061807432176	-0.41869209454574585	1.1790582104812621	0.035313061807432176	127	192
381.3948600292206	2.2742043278775332	-0.9571864192493363	-0.28729365721979405	-0.035447331717763486	-0.9571864192493363	-0.28729365721979405	-0.035447331717763486	-0.4063908374771118	1.169006762637329	0.030204551971275712	-0.4063908374771118	1.169006762637329	0.030204551971275712	90	192
381.3948600292206	2.2716051337215735	-0.9522995677468234	-0.28568238542749314	-0.10728983141784854	-0.9522995677468234	-0.28568238542749314	-0.10728983141784854	-0.4162702088169098	1.214874999154663	0.029613952521362306	-0.4162702088169098	1.214874999154663	0.029613952521362306	127	192
381.52011489868164	2.2741726666342092	-0.9575973455157286	-0.28552357172893966	-0.03851770824412319	-0.9575973455157286	-0.28552357172893966	-0.03851770824412319	-0.4054672635063171	1.1796587087051391	0.02659117684396019	-0.4054672635063171	1.1796587087051391	0.02659117684396019	90	192
381.52011489868164	2.273647798236881	-0.9523172500234044	-0.28517926021936923	-0.10846494755723592	-0.9523172500234044	-0.28517926021936923	-0.10846494755723592	-0.4139070634654999	1.21691121302948	0.02958330455807686	-0.4139070634654999	1.21691121302948	0.02958330455807686	127	192
381.6453700065613	2.265552562612732	-0.9577793241700908	-0.28572297933526736	-0.03195536374479913	-0.9577793241700908	-0.28572297933526736	-0.03195536374479913	-0.40205597047653197	1.1803833819763183	0.0235970380965065	-0.40205597047653197	1.1803833819763183	0.0235970380965065	90	192
381.6453700065613	2.266734153703806	-0.9525419044899576	-0.2862111327848122	-0.10366825772954424	-0.9525419044899576	-0.2862111327848122	-0.10366825772954424	-0.4116595511249542	1.2175412341247558	0.02909110244003773	-0.4116595511249542	1.2175412341247558	0.02909110244003773	127	192
381.7706229686737	3.9067984303678225	0.2921333979258861	-0.14586924728010708	-0.9451879392555804	0.2921333979258861	-0.14586924728010708	-0.9451879392555804	-0.3670133021183014	-1.4911305831375121	0.035658499212992856	-0.3670133021183014	-1.4911305831375121	0.035658499212992856	47	192
381.7706229686737	3.9643223978047737	0.33415365426315785	-0.1448947894604747	-0.9313145737771866	0.33415365426315785	-0.1448947894604747	-0.9313145737771866	-0.37451209239730837	-1.555402915551758	0.03507080572255325	-0.37451209239730837	-1.555402915551758	0.03507080572255325	74	192
381.7706229686737	2.2680957046122803	-0.9579450861904959	-0.28556182762065346	-0.028207347437069596	-0.9579450861904959	-0.28556182762065346	-0.028207347437069596	-0.40072239105548857	1.1661088444129943	0.023769582367260362	-0.40072239105548857	1.1661088444129943	0.023769582367260362	90	192
381.7706229686737	2.267330266762903	-0.9524451640761369	-0.28519985522777985	-0.10728118197537838	-0.9524451640761369	-0.28519985522777985	-0.10728118197537838	-0.4152154450229645	1.2258527442108154	0.02664102185157776	-0.4152154450229645	1.2258527442108154	0.02664102185157776	127	192
381.8958749771118	3.9607645730221277	0.2722745986597821	-0.14340814191946352	-0.9514728833528896	0.2722745986597821	-0.14340814191946352	-0.9514728833528896	-0.4251970913715363	-1.5217013286056518	0.036802256466878125	-0.4251970913715363	-1.5217013286056518	0.036802256466878125	47	192
381.8958749771118	3.9734564770969283	0.3173243629602695	-0.14344241845390493	-0.9374057399333299	0.3173243629602695	-0.14344241845390493	-0.9374057399333299	-0.42298354320297243	-1.5384586263442994	0.03669308769114685	-0.42298354320297243	-1.5384586263442994	0.03669308769114685	74	192
381.8958749771118	2.2724976287155383	-0.9581306396295641	-0.2846174339706139	-0.03128248204707582	-0.9581306396295641	-0.2846174339706139	-0.03128248204707582	-0.40114583735313414	1.1625753022567749	0.024116367778499032	-0.40114583735313414	1.1625753022567749	0.024116367778499032	90	192
382.02112793922424	2.2657858534185475	-0.9578360346232081	-0.2859567407440724	-0.0279082998463887	-0.9578360346232081	-0.2859567407440724	-0.0279082998463887	-0.3995357370838165	1.1680714465515136	0.02432168529065361	-0.3995357370838165	1.1680714465515136	0.02432168529065361	90	192
382.02112793922424	2.2696800026736628	-0.9535602262802158	-0.28490212397475645	-0.09774290056621118	-0.9535602262802158	-0.28490212397475645	-0.09774290056621118	-0.4095342879108429	1.1912988587509155	0.0266003547200346	-0.4095342879108429	1.1912988587509155	0.0266003547200346	127	192
382.1463780403137	2.2793031268988986	-0.9565207390799355	-0.2841062279484672	-0.06596762047298227	-0.9565207390799355	-0.2841062279484672	-0.06596762047298227	-0.4301703787311554	1.229927835597229	0.025738269767482187	-0.4301703787311554	1.229927835597229	0.025738269767482187	90	192
382.1463780403137	2.271348316506087	-0.9546801451027018	-0.2838246991523084	-0.089606700071957	-0.9546801451027018	-0.2838246991523084	-0.089606700071957	-0.40491462991752625	1.1657610102783202	0.023793558959045412	-0.40491462991752625	1.1657610102783202	0.023793558959045412	127	192
382.27162885665894	2.298608122381566	-0.9567719524058743	-0.2825048255943911	-0.06912636693284435	-0.9567719524058743	-0.2825048255943911	-0.06912636693284435	-0.4365535891517639	1.1979857064620971	0.02851603620382061	-0.4365535891517639	1.1979857064620971	0.02851603620382061	90	192
382.5221288204193	2.3301129589297074	-0.9589202510392535	-0.2800773186739487	-0.045040511889036135	-0.9589202510392535	-0.2800773186739487	-0.045040511889036135	-0.4330609953865051	1.061158714427185	0.02984711595507374	-0.4330609953865051	1.061158714427185	0.02984711595507374	90	192
382.6473779678345	2.3440398829848603	-0.9586244100084786	-0.2795133867851181	-0.053958383443254265	-0.9586244100084786	-0.2795133867851181	-0.053958383443254265	-0.4389962172969818	1.0449692882434845	0.034809591925461195	-0.4389962172969818	1.0449692882434845	0.034809591925461195	90	192
384.02516984939575	2.381568534374839	-0.9613194528451098	-0.2722532441173256	-0.04175021735477072	-0.9613194528451098	-0.2722532441173256	-0.04175021735477072	-0.43340771560516356	0.9111142732040405	0.026477505198438073	-0.43340771560516356	0.9111142732040405	0.026477505198438073	90	192
384.40092301368713	2.3838477356422247	-0.9599939627022847	-0.2751646880028457	-0.05192288562340448	-0.9599939627022847	-0.2751646880028457	-0.05192288562340448	-0.4407916284069061	0.9311600901023864	0.035624171352703474	-0.4407916284069061	0.9311600901023864	0.035624171352703474	90	192
384.6514229774475	2.3775931365003986	-0.9612016549381317	-0.2725455203642286	-0.04254783042164168	-0.9612016549381317	-0.2725455203642286	-0.04254783042164168	-0.43429618244018553	0.9230084992782592	0.026267030021865274	-0.43429618244018553	0.9230084992782592	0.026267030021865274	90	192
384.7766718864441	2.3838879606146484	-0.9604996293284158	-0.2732733423221423	-0.05255608847755963	-0.9604996293284158	-0.2732733423221423	-0.05255608847755963	-0.44281441633548735	0.9312025584117889	0.030677603303213022	-0.44281441633548735	0.9312025584117889	0.030677603303213022	90	192
385.15229201316833	2.395199300957578	-0.9609324725752854	-0.2716351569979489	-0.05313308416653378	-0.9609324725752854	-0.2716351569979489	-0.05313308416653378	-0.442369080232048	0.8963710643188476	0.03026955642433872	-0.442369080232048	0.8963710643188476	0.03026955642433872	90	192
385.4029459953308	2.3907710056621703	-0.9612241548394436	-0.27189619621306066	-0.04604978434331743	-0.9612241548394436	-0.27189619621306066	-0.04604978434331743	-0.43624251251068114	0.8943141676322937	0.028664686462600137	-0.43624251251068114	0.8943141676322937	0.028664686462600137	90	192
386.1544690132141	2.3440101616696616	-0.9577468740531605	-0.2801643564249891	-0.0650296749981979	-0.9577468740531605	-0.2801643564249891	-0.0650296749981979	-0.4476261950000763	1.0761422492401123	0.03694831088813057	-0.4476261950000763	1.0761422492401123	0.03694831088813057	90	192
386.5302200317383	2.289002956338019	-0.9528320832052795	-0.28193918480539126	-0.11234463621356708	-0.9528320832052795	-0.28193918480539126	-0.11234463621356708	-0.4241550688556671	1.186996237863159	0.026507289517798426	-0.4241550688556671	1.186996237863159	0.026507289517798426	129	192
386.6554698944092	2.28883942812403	-0.956632325799738	-0.28252847493848704	-0.07093838230405883	-0.956632325799738	-0.28252847493848704	-0.07093838230405883	-0.4338067388996124	1.2267114497558593	0.025254086336810495	-0.4338067388996124	1.2267114497558593	0.025254086336810495	90	192
386.78071999549866	2.26083367845656	-0.9570447875114745	-0.2846256784970998	-0.0552584639415748	-0.9570447875114745	-0.2846256784970998	-0.0552584639415748	-0.41075646047439573	1.2484174348251342	0.021014154634196664	-0.41075646047439573	1.2484174348251342	0.021014154634196664	90	192
386.78071999549866	2.2710549882375544	-0.9489649258962337	-0.2810442621964075	-0.14310727481589627	-0.9489649258962337	-0.2810442621964075	-0.14310727481589627	-0.4387734656147003	1.320831791986084	0.018137679804244043	-0.4387734656147003	1.320831791986084	0.018137679804244043	129	192
386.90596890449524	2.2334789454225374	-0.9575307377360751	-0.28635124466575895	-0.033732046617102635	-0.9575307377360751	-0.28635124466575895	-0.033732046617102635	-0.3851829982265472	1.2505186177627563	0.016674217513520623	-0.3851829982265472	1.2505186177627563	0.016674217513520623	90	192
386.90596890449524	2.224204172489313	-0.954586425493222	-0.2856001853431456	-0.08483684574543278	-0.954586425493222	-0.2856001853431456	-0.08483684574543278	-0.3793295745662689	1.2632948323379516	0.013359203372278214	-0.3793295745662689	1.2632948323379516	0.013359203372278214	129	192
387.0312168598175	2.204065645920091	-0.9565465455606068	-0.2896545076268181	-0.0334510446404214	-0.9565465455606068	-0.2896545076268181	-0.0334510446404214	-0.3670391953453064	1.3119552708999633	0.01497329001011362	-0.3670391953453064	1.3119552708999633	0.01497329001011362	90	192
389.66154503822327	3.926970480298767	0.3137370600471116	-0.14849632733831938	-0.9378261554893987	0.3137370600471116	-0.14849632733831938	-0.9378261554893987	-0.4292256694293976	-1.4795310903335572	0.026266497472006798	-0.4292256694293976	-1.4795310903335572	0.026266497472006798	74	192
389.7867999076843	3.841761560236455	0.2836855214791764	-0.15690740999510977	-0.945992912019807	0.2836855214791764	-0.15690740999510977	-0.945992912019807	-0.37914830115509035	-1.4102557824554443	0.012637955123615933	-0.37914830115509035	-1.4102557824554443	0.012637955123615933	47	192
389.7867999076843	3.9634667296713544	0.32113021868563496	-0.15091633252288164	-0.9349329618880485	0.32113021868563496	-0.15091633252288164	-0.9349329618880485	-0.4088246684528351	-1.5369406152511598	0.017278182232458115	-0.4088246684528351	-1.5369406152511598	0.017278182232458115	74	192
395.92418789863586	2.2654069249099784	-0.9574398250016816	-0.28036540935607634	-0.06858730740704908	-0.9574398250016816	-0.28036540935607634	-0.06858730740704908	-0.42428611879196165	1.2656654693023681	0.012967881492097282	-0.42428611879196165	1.2656654693023681	0.012967881492097282	91	192
399.6817629337311	2.2551736368417696	-0.9569129414561177	-0.2783080245283867	-0.08283879499912811	-0.9569129414561177	-0.2783080245283867	-0.08283879499912811	-0.4281041539176941	1.3260866977111816	0.004125779240150357	-0.4281041539176941	1.3260866977111816	0.004125779240150357	91	192
400.4332900047302	2.2420477272629857	-0.9566726457650128	-0.2809989608027543	-0.0762694753669027	-0.9566726457650128	-0.2809989608027543	-0.0762694753669027	-0.4156618631347656	1.3354604817764282	0.007118038578648472	-0.4156618631347656	1.3354604817764282	0.007118038578648472	91	192
400.55854201316833	2.2439890728111966	-0.9567192432356668	-0.279287662604198	-0.0817721905029852	-0.9567192432356668	-0.279287662604198	-0.0817721905029852	-0.42075358991470335	1.3459044076339721	0.0031061556439291476	-0.42075358991470335	1.3459044076339721	0.0031061556439291476	91	192
400.68379282951355	2.241041415344618	-0.9574985315792373	-0.2814041051201459	-0.06331107047850597	-0.9574985315792373	-0.2814041051201459	-0.06331107047850597	-0.4080002522930145	1.3074595309631347	0.007268759167511368	-0.4080002522930145	1.3074595309631347	0.007268759167511368	91	192
400.9342939853668	2.2445791523741003	-0.9482541250363834	-0.2813960926116863	-0.14707261272704003	-0.9482541250363834	-0.2813960926116863	-0.14707261272704003	-0.42709268377342224	1.3919677897583007	0.009480896774806976	-0.42709268377342224	1.3919677897583007	0.009480896774806976	130	192
401.0595428943634	2.2423606582038613	-0.9565131244419856	-0.28112096847019813	-0.07780516600206284	-0.9565131244419856	-0.28112096847019813	-0.07780516600206284	-0.41622074608650206	1.3416578151123046	0.006930637384523058	-0.41622074608650206	1.3416578151123046	0.006930637384523058	91	192
401.0595428943634	2.2416800584192154	-0.9490588320443915	-0.2803481958605408	-0.14384791411861086	-0.9490588320443915	-0.2803481958605408	-0.14384791411861086	-0.4246569101623535	1.3882309361587524	0.005330940146126747	-0.4246569101623535	1.3882309361587524	0.005330940146126747	130	192
401.18479204177856	3.736660760377064	0.25276421508084707	-0.15993652013330065	-0.9542172504740278	0.25276421508084707	-0.15993652013330065	-0.9542172504740278	-0.418930974275589	-1.255377523750305	0.01386487668944664	-0.418930974275589	-1.255377523750305	0.01386487668944664	49	192
401.18479204177856	2.234822425188394	-0.9573582350583436	-0.28147288510592666	-0.06510164910445149	-0.9573582350583436	-0.28147288510592666	-0.06510164910445149	-0.410349450157547	1.3211099482910156	0.004993625662047768	-0.410349450157547	1.3211099482910156	0.004993625662047768	91	192
401.18479204177856	2.2313723062921094	-0.9515810241296452	-0.28075243257142457	-0.12518636555792803	-0.9515810241296452	-0.28075243257142457	-0.12518636555792803	-0.41402511046447754	1.353338853944397	0.002342205979988873	-0.41402511046447754	1.353338853944397	0.002342205979988873	130	192
401.31004095077515	2.2435692656837314	-0.9560092802410778	-0.2798930939526201	-0.08778446360584652	-0.9560092802410778	-0.2798930939526201	-0.08778446360584652	-0.4231386697753906	1.3610126353637695	0.00490316909434309	-0.4231386697753906	1.3610126353637695	0.00490316909434309	91	192
401.43528985977173	2.245095224143647	-0.9561177429221179	-0.2786722136552853	-0.0904469955608125	-0.9561177429221179	-0.2786722136552853	-0.0904469955608125	-0.4261281705364227	1.3650245047943115	0.0021841197523664473	-0.4261281705364227	1.3650245047943115	0.0021841197523664473	91	192
401.56041288375854	2.248041600268939	-0.9547207319642634	-0.2808442513462393	-0.09815717214443047	-0.9547207319642634	-0.2808442513462393	-0.09815717214443047	-0.42946105365600584	1.3834026433364868	0.008227816528398895	-0.42946105365600584	1.3834026433364868	0.008227816528398895	91	192
401.68580889701843	2.2410252140140052	-0.9507298440001245	-0.2796105923607739	-0.13390549042946656	-0.9507298440001245	-0.2796105923607739	-0.13390549042946656	-0.41997410104789734	1.3585795327316283	0.003387815222271681	-0.41997410104789734	1.3585795327316283	0.003387815222271681	130	192
402.0615780353546	2.2419502097922916	-0.9507216747165365	-0.281611327479392	-0.12970488602777772	-0.9507216747165365	-0.281611327479392	-0.12970488602777772	-0.41626016543426514	1.3480642005096435	0.008886485729494095	-0.41626016543426514	1.3480642005096435	0.008886485729494095	130	192
402.18683099746704	2.244915711423502	-0.9558778203287859	-0.28090488355803744	-0.08596533601827365	-0.9558778203287859	-0.28090488355803744	-0.08596533601827365	-0.4265234685405731	1.3547976590530395	0.006717670454401875	-0.4265234685405731	1.3547976590530395	0.006717670454401875	91	192
402.4373369216919	2.2471888288110544	-0.9564982919827915	-0.28115601802319834	-0.07786084358226349	-0.9564982919827915	-0.28115601802319834	-0.07786084358226349	-0.4189258730873108	1.3320260621444702	0.008594303137380981	-0.4189258730873108	1.3320260621444702	0.008594303137380981	91	192
402.56258893013	2.2489122654609384	-0.955161768175343	-0.2800452249833888	-0.09612839632572337	-0.955161768175343	-0.2800452249833888	-0.09612839632572337	-0.4296738720401764	1.3756496287719726	0.00652812116475811	-0.4296738720401764	1.3756496287719726	0.00652812116475811	91	192
402.8130910396576	2.2437095993166465	-0.9507308499844427	-0.27987266763840385	-0.13334969365102636	-0.9507308499844427	-0.27987266763840385	-0.13334969365102636	-0.42075498149909973	1.352859036553955	0.004772791076579094	-0.42075498149909973	1.352859036553955	0.004772791076579094	130	192
