Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
156.94139790534973	4.369905741018321	0.5605842771795786	-0.2484892716971487	-0.7899356619563835	0.5605842771795786	-0.2484892716971487	-0.7899356619563835	-0.5639128651924133	-2.577502839416504	-0.053450407473313144	-0.5639128651924133	-2.577502839416504	-0.053450407473313144	48	213
156.94139790534973	4.421339684556815	0.575655358848536	-0.2456515407556443	-0.7799206551652169	0.575655358848536	-0.2456515407556443	-0.7799206551652169	-0.5724198978401184	-2.6497885394836427	-0.061716337776105884	-0.5724198978401184	-2.6497885394836427	-0.061716337776105884	109	213
157.0666470527649	4.31375421358147	0.5650433290791386	-0.23098932736238112	-0.7920668954752742	0.5650433290791386	-0.23098932736238112	-0.7920668954752742	-0.5790554848022461	-2.6526030229034423	-0.05447922834561997	-0.5790554848022461	-2.6526030229034423	-0.05447922834561997	48	213
157.0666470527649	4.320049304063139	0.5854278227965489	-0.230384126285104	-0.7773013692587591	0.5854278227965489	-0.230384126285104	-0.7773013692587591	-0.5754312437034607	-2.6670581508422853	-0.056698982691686634	-0.5754312437034607	-2.6670581508422853	-0.056698982691686634	109	213
157.19189500808716	4.17223196031333	0.5897795329904967	-0.2462989646198813	-0.7690883710554243	0.5897795329904967	-0.2462989646198813	-0.7690883710554243	-0.5677224364585877	-2.5807582066955566	-0.0542575288693779	-0.5677224364585877	-2.5807582066955566	-0.0542575288693779	48	213
157.19189500808716	4.228870933983223	0.6027604394121275	-0.24247848363366878	-0.760186843910374	0.6027604394121275	-0.24247848363366878	-0.760186843910374	-0.5769493144012451	-2.660064618661499	-0.05377696183912087	-0.5769493144012451	-2.660064618661499	-0.05377696183912087	109	213
157.31714296340942	4.200212278455892	0.6267751085446643	-0.28028064911344824	-0.7270458864757906	0.6267751085446643	-0.28028064911344824	-0.7270458864757906	-0.5631404486007691	-2.586026542037964	-0.05661298522161179	-0.5631404486007691	-2.586026542037964	-0.05661298522161179	48	213
157.31714296340942	4.208073009950502	0.6453630638194413	-0.2792199064468052	-0.7110153020163638	0.6453630638194413	-0.2792199064468052	-0.7110153020163638	-0.561992005632019	-2.60006157644043	-0.05406084013573456	-0.561992005632019	-2.60006157644043	-0.05406084013573456	109	213
157.44226503372192	4.148411514031971	0.6581930034796908	-0.30554268062123946	-0.6880593291927456	0.6581930034796908	-0.30554268062123946	-0.6880593291927456	-0.560467120677948	-2.578970544189453	-0.05749426969693833	-0.560467120677948	-2.578970544189453	-0.05749426969693833	48	213
157.44226503372192	4.222752039552798	0.6649462793894163	-0.2997448883629124	-0.6841048511934974	0.6649462793894163	-0.2997448883629124	-0.6841048511934974	-0.5818477433181762	-2.688015620782471	-0.062020418322008136	-0.5818477433181762	-2.688015620782471	-0.062020418322008136	109	213
157.5676610469818	4.033071454413197	0.6774334648949447	-0.3103904347752335	-0.6668895550542617	0.6774334648949447	-0.3103904347752335	-0.6668895550542617	-0.5700747337646485	-2.594332091659546	-0.05643382110999756	-0.5700747337646485	-2.594332091659546	-0.05643382110999756	48	213
157.5676610469818	4.07065318919912	0.6889923070120962	-0.3070364476470417	-0.6565197793626898	0.6889923070120962	-0.3070364476470417	-0.6565197793626898	-0.5743358891464233	-2.6602386642242433	-0.054438886320512775	-0.5743358891464233	-2.6602386642242433	-0.054438886320512775	109	213
157.69291806221008	3.8295050922696303	0.6853549016308452	-0.2939685854993513	-0.6662365417403079	0.6853549016308452	-0.2939685854993513	-0.6662365417403079	-0.5663312044448853	-2.589264027923584	-0.053194975493418506	-0.5663312044448853	-2.589264027923584	-0.053194975493418506	48	213
157.69291806221008	3.849613875352635	0.6995029117703532	-0.29193948564794986	-0.6522783249077098	0.6995029117703532	-0.29193948564794986	-0.6522783249077098	-0.562983707711792	-2.6352292705322267	-0.05462113497249413	-0.562983707711792	-2.6352292705322267	-0.05462113497249413	109	213
157.81817293167114	3.7262850226061275	0.6866505549095336	-0.26872412455325495	-0.675498601275766	0.6866505549095336	-0.26872412455325495	-0.675498601275766	-0.561787065536499	-2.589132897705078	-0.05420228653954201	-0.561787065536499	-2.589132897705078	-0.05420228653954201	48	213
157.81817293167114	3.743653689788546	0.7014404254513762	-0.2669570338605587	-0.660844362626303	0.7014404254513762	-0.2669570338605587	-0.660844362626303	-0.5596331518150329	-2.6277741599823	-0.05717009780399132	-0.5596331518150329	-2.6277741599823	-0.05717009780399132	109	213
158.19393396377563	4.012057243210436	0.6574817669098124	-0.29291176039121225	-0.6942048882035274	0.6574817669098124	-0.29291176039121225	-0.6942048882035274	-0.5602076809860229	-2.664031188562012	-0.05866044489137459	-0.5602076809860229	-2.664031188562012	-0.05866044489137459	109	213
158.31918597221375	4.190829596872531	0.6310189897645434	-0.32179071995771025	-0.7058794281643526	0.6310189897645434	-0.32179071995771025	-0.7058794281643526	-0.5652003851242066	-2.612281434387207	-0.05127515086339646	-0.5652003851242066	-2.612281434387207	-0.05127515086339646	48	213
158.44443702697754	4.446178889912955	0.6225502727291252	-0.3420011572295289	-0.7038937180985174	0.6225502727291252	-0.3420011572295289	-0.7038937180985174	-0.5672056045837403	-2.6325350926818847	-0.06232683920668297	-0.5672056045837403	-2.6325350926818847	-0.06232683920668297	48	213
158.44443702697754	4.461044482221711	0.6392992139533539	-0.3403724232669312	-0.6895238418778722	0.6392992139533539	-0.3403724232669312	-0.6895238418778722	-0.5681581061340332	-2.6577629256988526	-0.0621471825002842	-0.5681581061340332	-2.6577629256988526	-0.0621471825002842	109	213
158.56968903541565	4.671776512564218	0.61046516610628	-0.353328657191786	-0.708866095237938	0.61046516610628	-0.353328657191786	-0.708866095237938	-0.5701759424514771	-2.621276967376709	-0.05703259819554024	-0.5701759424514771	-2.621276967376709	-0.05703259819554024	48	213
158.56968903541565	4.663903786325708	0.6309155742336184	-0.35381220273643443	-0.690479879058221	0.6309155742336184	-0.35381220273643443	-0.690479879058221	-0.5615869324661255	-2.6229941058898927	-0.0640087510406189	-0.5615869324661255	-2.6229941058898927	-0.0640087510406189	109	213
158.69493889808655	4.820209426184826	0.5930950079203249	-0.34684817123244643	-0.7265911213968261	0.5930950079203249	-0.34684817123244643	-0.7265911213968261	-0.5692279305763245	-2.623511664718628	-0.055187994627224735	-0.5692279305763245	-2.623511664718628	-0.055187994627224735	48	213
158.69493889808655	4.8416515835947065	0.6099990710274356	-0.345543109954488	-0.7130926254762745	0.6099990710274356	-0.345543109954488	-0.7130926254762745	-0.5732923310256958	-2.6613313365722657	-0.06644149226538468	-0.5732923310256958	-2.6613313365722657	-0.06644149226538468	109	213
158.82018899917603	4.869931517702934	0.5661652648630815	-0.31843642377381554	-0.7602993731923365	0.5661652648630815	-0.31843642377381554	-0.7602993731923365	-0.585825916797638	-2.6669229196014403	-0.05966296607063942	-0.585825916797638	-2.6669229196014403	-0.05966296607063942	48	213
158.82018899917603	4.855084509650529	0.5885661445618291	-0.3193833186502653	-0.7426871408901375	0.5885661445618291	-0.3193833186502653	-0.7426871408901375	-0.5751428764320373	-2.6580232787872315	-0.0649385611473732	-0.5751428764320373	-2.6580232787872315	-0.0649385611473732	109	213
158.9454379081726	4.810200907881021	0.5500234829797257	-0.2861768038281901	-0.7845871558479232	0.5500234829797257	-0.2861768038281901	-0.7845871558479232	-0.5839334693260193	-2.65414010748291	-0.05725969189213448	-0.5839334693260193	-2.65414010748291	-0.05725969189213448	48	213
158.9454379081726	4.810451720671585	0.5711618772171048	-0.2864289631594934	-0.7692415479400542	0.5711618772171048	-0.2864289631594934	-0.7692415479400542	-0.5796108406044006	-2.662813108041382	-0.06572316688887406	-0.5796108406044006	-2.662813108041382	-0.06572316688887406	109	213
159.07068705558777	4.596140804454536	0.5303321656623673	-0.2546839370130439	-0.8086308714681868	0.5303321656623673	-0.2546839370130439	-0.8086308714681868	-0.5813125934906006	-2.640984647125244	-0.06149361470149689	-0.5813125934906006	-2.640984647125244	-0.06149361470149689	48	213
159.07068705558777	4.551437049433883	0.5576587906246373	-0.2566721082099209	-0.7893897023056112	0.5576587906246373	-0.2566721082099209	-0.7893897023056112	-0.5651808541275024	-2.590389888360596	-0.05903278393141556	-0.5651808541275024	-2.590389888360596	-0.05903278393141556	109	213
159.19593596458435	4.457805449367594	0.5319731376313535	-0.25255989105848525	-0.8082190806131585	0.5319731376313535	-0.25255989105848525	-0.8082190806131585	-0.5693596568412781	-2.5963312314453124	-0.05541853421734505	-0.5693596568412781	-2.5963312314453124	-0.05541853421734505	48	213
159.19593596458435	4.4947940120522025	0.549675678951342	-0.250469214018447	-0.7969453060269335	0.549675678951342	-0.250469214018447	-0.7969453060269335	-0.5737552803016662	-2.648608129098511	-0.061441556638401035	-0.5737552803016662	-2.648608129098511	-0.061441556638401035	109	213
159.3211829662323	4.55171087403985	0.5555781291032299	-0.28033828515038656	-0.7827792717880918	0.5555781291032299	-0.28033828515038656	-0.7827792717880918	-0.5782842006988526	-2.62476097807312	-0.05485168659495049	-0.5782842006988526	-2.62476097807312	-0.05485168659495049	48	213
159.3211829662323	4.613346519492326	0.569316676241544	-0.27663452127318583	-0.774178186074263	0.569316676241544	-0.27663452127318583	-0.774178186074263	-0.5877413313842773	-2.7128705192352296	-0.06325981122843552	-0.5877413313842773	-2.7128705192352296	-0.06325981122843552	109	213
159.44630599021912	4.639094511321492	0.6029878279692623	-0.3201745734962861	-0.7306804512284304	0.6029878279692623	-0.3201745734962861	-0.7306804512284304	-0.5615645613975525	-2.5944205449523925	-0.05517299660848313	-0.5615645613975525	-2.5944205449523925	-0.05517299660848313	48	213
159.44630599021912	4.627857635362229	0.6241798879355619	-0.3209795899035229	-0.7123001968005593	0.6241798879355619	-0.3209795899035229	-0.7123001968005593	-0.5595382016159057	-2.5813845802093507	-0.06206635487667847	-0.5595382016159057	-2.5813845802093507	-0.06206635487667847	109	213
159.571702003479	4.664594700328835	0.6435719967790525	-0.34427920033754317	-0.6835838772065685	0.6435719967790525	-0.34427920033754317	-0.6835838772065685	-0.5598775115318299	-2.603109948486328	-0.056809859363304904	-0.5598775115318299	-2.603109948486328	-0.056809859363304904	48	213
159.571702003479	4.695270961378705	0.6577581007362191	-0.34185676779131396	-0.6711842006715873	0.6577581007362191	-0.34185676779131396	-0.6711842006715873	-0.5671156208969116	-2.654827277734375	-0.06485512954584885	-0.5671156208969116	-2.654827277734375	-0.06485512954584885	109	213
159.69695901870728	4.4825426861472915	0.6699164483268627	-0.33691865769256135	-0.6615873112142983	0.6699164483268627	-0.33691865769256135	-0.6615873112142983	-0.560843166381836	-2.6105502770843505	-0.05849473365949326	-0.560843166381836	-2.6105502770843505	-0.05849473365949326	48	213
159.69695901870728	4.491562297329455	0.6864294667511591	-0.33578298723044153	-0.645030520721555	0.6864294667511591	-0.33578298723044153	-0.645030520721555	-0.5585128825164795	-2.6330758739257814	-0.0601189705490284	-0.5585128825164795	-2.6330758739257814	-0.0601189705490284	109	213
159.82221508026123	4.3069472501889825	0.7102805467868613	-0.2993400641656204	-0.6371005186322483	0.7102805467868613	-0.2993400641656204	-0.6371005186322483	-0.5592144291854858	-2.6444949317718507	-0.059265603399198535	-0.5592144291854858	-2.6444949317718507	-0.059265603399198535	109	213
159.9474699497223	4.030828696260503	0.7087766917948324	-0.24812436685137745	-0.6603558887016727	0.7087766917948324	-0.24812436685137745	-0.6603558887016727	-0.5522578518844604	-2.6708916831756593	-0.06433031064860154	-0.5522578518844604	-2.6708916831756593	-0.06433031064860154	109	213
160.9494800567627	4.044248510908725	0.5598901179414906	-0.08185169842673937	-0.8245140115826546	0.5598901179414906	-0.08185169842673937	-0.8245140115826546	-0.5696267645812988	-2.6807278800750733	-0.04497758401028443	-0.5696267645812988	-2.6807278800750733	-0.04497758401028443	109	213
161.19997811317444	3.980532254626202	0.5620913116192923	-0.03998809179954292	-0.8261079287334888	0.5620913116192923	-0.03998809179954292	-0.8261079287334888	-0.5705565374351501	-2.657580297067261	-0.04467601803533364	-0.5705565374351501	-2.657580297067261	-0.04467601803533364	109	213
161.57559609413147	3.718555688388659	0.5963106140608516	-0.0904859357081685	-0.7976377291711992	0.5963106140608516	-0.0904859357081685	-0.7976377291711992	-0.573509272605896	-2.624232642501831	-0.03984774091647797	-0.573509272605896	-2.624232642501831	-0.03984774091647797	48	213
161.57559609413147	3.7340168919178405	0.6148796483829988	-0.08977565403169512	-0.7834943203033325	0.6148796483829988	-0.08977565403169512	-0.7834943203033325	-0.5777889054275512	-2.6428884673858644	-0.037821822887580875	-0.5777889054275512	-2.6428884673858644	-0.037821822887580875	109	213
161.70099210739136	3.5913433482011192	0.6178433343115171	-0.11471136641805493	-0.7778887559679274	0.6178433343115171	-0.11471136641805493	-0.7778887559679274	-0.5776323643035889	-2.610943429321289	-0.04395589792536431	-0.5776323643035889	-2.610943429321289	-0.04395589792536431	48	213
161.70099210739136	3.6120840700792196	0.6349469472883181	-0.1136873122962897	-0.7641449922312465	0.6349469472883181	-0.1136873122962897	-0.7641449922312465	-0.5793287914253235	-2.64179102666626	-0.04155594957463074	-0.5793287914253235	-2.64179102666626	-0.04155594957463074	109	213
161.82624912261963	3.5434069454515082	0.6431951931367436	-0.1170938294414266	-0.7566960939720312	0.6431951931367436	-0.1170938294414266	-0.7566960939720312	-0.5946954455680847	-2.6564482377471923	-0.035427084205614856	-0.5946954455680847	-2.6564482377471923	-0.035427084205614856	48	213
161.82624912261963	3.535509656955727	0.6644493969254739	-0.11709050486416497	-0.7381035243080938	0.6644493969254739	-0.11709050486416497	-0.7381035243080938	-0.5928658407188415	-2.6459945846343995	-0.037918803369920734	-0.5928658407188415	-2.6459945846343995	-0.037918803369920734	109	213
161.9515039920807	3.468816122710442	0.6701278484458185	-0.09929170988967338	-0.7355744850690262	0.6701278484458185	-0.09929170988967338	-0.7355744850690262	-0.5931969251937866	-2.6516100095214843	-0.03563929164217644	-0.5931969251937866	-2.6516100095214843	-0.03563929164217644	48	213
162.07675909996033	3.417166532142423	0.6915318094495227	-0.06345852355065533	-0.7195531754556015	0.6915318094495227	-0.06345852355065533	-0.7195531754556015	-0.5913252201385498	-2.621840112060547	-0.03575010785268479	-0.5913252201385498	-2.621840112060547	-0.03575010785268479	48	213
162.07675909996033	3.422705572118551	0.7093687824292719	-0.06310461674698901	-0.7020069357634778	0.7093687824292719	-0.06310461674698901	-0.7020069357634778	-0.59233285598526	-2.630407970025635	-0.03483528000704575	-0.59233285598526	-2.630407970025635	-0.03483528000704575	109	213
162.20201301574707	3.406065143506398	0.6908422277976787	-0.02368399319102734	-0.7226175231462822	0.6908422277976787	-0.02368399319102734	-0.7226175231462822	-0.5911758508987427	-2.620955817550659	-0.036566546199786	-0.5911758508987427	-2.620955817550659	-0.036566546199786	48	213
162.20201301574707	3.3736121447595564	0.7167736313578486	-0.023641283987754586	-0.6969050516974986	0.7167736313578486	-0.023641283987754586	-0.6969050516974986	-0.5823174279190063	-2.574614684655762	-0.035733063793104175	-0.5823174279190063	-2.574614684655762	-0.035733063793104175	109	213
162.32726502418518	3.4303030139274053	0.680448121969486	0.010834306453322215	-0.7327161599909441	0.680448121969486	0.010834306453322215	-0.7327161599909441	-0.5829370584793091	-2.611087195724487	-0.039483381448256305	-0.5829370584793091	-2.611087195724487	-0.039483381448256305	48	213
162.32726502418518	3.4516585780941305	0.6955630948223858	0.011034243000040434	-0.7183802799371101	0.6955630948223858	0.011034243000040434	-0.7183802799371101	-0.5898005526519775	-2.6391331363464356	-0.03806217116705704	-0.5898005526519775	-2.6391331363464356	-0.03806217116705704	109	213
162.4525170326233	3.504741140186159	0.6650345017113335	0.03857750026669738	-0.7458155857896315	0.6650345017113335	0.03857750026669738	-0.7458155857896315	-0.5840440359420777	-2.6090642140808105	-0.03574074992345505	-0.5840440359420777	-2.6090642140808105	-0.03574074992345505	48	213
162.5777690410614	3.612370163374074	0.6436339104037675	0.0569153316917681	-0.7632142781662113	0.6436339104037675	0.0569153316917681	-0.7632142781662113	-0.5888815489120484	-2.6326237843933105	-0.03685320728825264	-0.5888815489120484	-2.6326237843933105	-0.03685320728825264	48	213
162.7030200958252	3.7323583458692977	0.622524889332878	0.0684252006816442	-0.7796029464238605	0.622524889332878	0.0684252006816442	-0.7796029464238605	-0.5994425382919312	-2.655266635269165	-0.03359085508989029	-0.5994425382919312	-2.655266635269165	-0.03359085508989029	48	213
162.7030200958252	3.7204119565467435	0.645003946375477	0.06886598103077024	-0.7610698954870903	0.645003946375477	0.06886598103077024	-0.7610698954870903	-0.5919156234718322	-2.645261209085083	-0.03496538204542923	-0.5919156234718322	-2.645261209085083	-0.03496538204542923	109	213
162.8282699584961	3.8005805035218927	0.608520274664386	0.08063284733228342	-0.7894310731491818	0.608520274664386	0.08063284733228342	-0.7894310731491818	-0.594117399723053	-2.641960732788086	-0.04080839642690354	-0.594117399723053	-2.641960732788086	-0.04080839642690354	48	213
162.8282699584961	3.8233625234506396	0.6255566170289396	0.08055430184614965	-0.7760089711758414	0.6255566170289396	0.08055430184614965	-0.7760089711758414	-0.5972717564559936	-2.6747984100128175	-0.03730073673121262	-0.5972717564559936	-2.6747984100128175	-0.03730073673121262	109	213
162.95352005958557	3.9302872982766384	0.6165788276072317	0.09392778938285794	-0.7816700836850169	0.6165788276072317	0.09392778938285794	-0.7816700836850169	-0.5822885599441529	-2.594092719406128	-0.040553772835003665	-0.5822885599441529	-2.594092719406128	-0.040553772835003665	48	213
162.95352005958557	3.9843634792324343	0.6286220233965135	0.09312726032564818	-0.7721150594860277	0.6286220233965135	0.09312726032564818	-0.7721150594860277	-0.6006018083549499	-2.6589154411102296	-0.036438942974727634	-0.6006018083549499	-2.6589154411102296	-0.036438942974727634	109	213
163.07876896858215	4.05183812970042	0.6013286702852643	0.08931503435827397	-0.7939941151737437	0.6013286702852643	0.08931503435827397	-0.7939941151737437	-0.5873774257011414	-2.6182452367248534	-0.0385916102807396	-0.5873774257011414	-2.6182452367248534	-0.0385916102807396	48	213
163.07876896858215	4.097307258125433	0.6153015928243192	0.08874104195088862	-0.7832809057683754	0.6153015928243192	0.08874104195088862	-0.7832809057683754	-0.6016354125	-2.672930877282715	-0.03614004803292084	-0.6016354125	-2.672930877282715	-0.03614004803292084	109	213
163.20401811599731	4.093252768593975	0.5980758542074072	0.07726178648835788	-0.7977066434239516	0.5980758542074072	0.07726178648835788	-0.7977066434239516	-0.5962776701904297	-2.6529883552337648	-0.03423471850745011	-0.5962776701904297	-2.6529883552337648	-0.03423471850745011	109	213
163.32926607131958	4.046844664097804	0.5776511437386255	0.07778165435501935	-0.8125694864953114	0.5776511437386255	0.07778165435501935	-0.8125694864953114	-0.5787914362258911	-2.6086302922668456	-0.03384214454697304	-0.5787914362258911	-2.6086302922668456	-0.03384214454697304	48	213
163.32926607131958	4.057066499076471	0.5977121412820184	0.07755278583211915	-0.7979509769238595	0.5977121412820184	0.07755278583211915	-0.7979509769238595	-0.5818222921348571	-2.620048921182251	-0.0386985401570015	-0.5818222921348571	-2.620048921182251	-0.0386985401570015	109	213
163.45451498031616	4.077266104799434	0.6050083880626365	0.08685444413840973	-0.7914677225934473	0.6050083880626365	0.08685444413840973	-0.7914677225934473	-0.5831740658737182	-2.6398348022247315	-0.03745625642530251	-0.5831740658737182	-2.6398348022247315	-0.03745625642530251	109	213
163.57963705062866	4.095429024990512	0.5980529764669712	0.09606558990165161	-0.7956783519587824	0.5980529764669712	0.09606558990165161	-0.7956783519587824	-0.5860351291007996	-2.6674700902404784	-0.03732785770105057	-0.5860351291007996	-2.6674700902404784	-0.03732785770105057	48	213
163.57963705062866	4.071299748644941	0.6224194862061174	0.09685109500661888	-0.7766684289881568	0.6224194862061174	0.09685109500661888	-0.7766684289881568	-0.5791891973472595	-2.637774865701294	-0.03757752207509804	-0.5791891973472595	-2.637774865701294	-0.03757752207509804	109	213
163.70503306388855	4.015132633657158	0.6232595471750572	0.10199262954376499	-0.7753354373262523	0.6232595471750572	0.10199262954376499	-0.7753354373262523	-0.5748636689491272	-2.611800544113159	-0.0391079839448803	-0.5748636689491272	-2.611800544113159	-0.0391079839448803	48	213
164.95756196975708	3.593176890254234	0.714471092140884	-0.19156049992341814	-0.6729306304249366	0.714471092140884	-0.19156049992341814	-0.6729306304249366	-0.5637897219963074	-2.6436518357696532	-0.05412233063386612	-0.5637897219963074	-2.6436518357696532	-0.05412233063386612	48	213
165.08281111717224	3.7599644826169154	0.7076847727985067	-0.233858962188773	-0.6667025184841557	0.7076847727985067	-0.233858962188773	-0.6667025184841557	-0.5755590956665039	-2.702462833001709	-0.05225831744663048	-0.5755590956665039	-2.702462833001709	-0.05225831744663048	109	213
165.3333089351654	4.091768536695922	0.6782457313526015	-0.30927494171737685	-0.6665821317194812	0.6782457313526015	-0.30927494171737685	-0.6665821317194812	-0.5638408031768799	-2.612558476776123	-0.05358490907953911	-0.5638408031768799	-2.612558476776123	-0.05358490907953911	48	213
165.3333089351654	4.154635690393882	0.6855559111019381	-0.3041598440175196	-0.6614377385970878	0.6855559111019381	-0.3041598440175196	-0.6614377385970878	-0.5789358180023193	-2.715037982537842	-0.060360726988237384	-0.5789358180023193	-2.715037982537842	-0.060360726988237384	109	213
165.45855712890625	4.3174181911531875	0.6825080310444211	-0.3298562772693234	-0.6522098005288565	0.6825080310444211	-0.3298562772693234	-0.6522098005288565	-0.569636539743042	-2.662952106072998	-0.06392550570360947	-0.569636539743042	-2.662952106072998	-0.06392550570360947	109	213
165.58380508422852	4.519183902481594	0.6722661909017211	-0.3499899835733592	-0.652353569752485	0.6722661909017211	-0.3499899835733592	-0.652353569752485	-0.5703521531082153	-2.654160659387207	-0.0614561784028225	-0.5703521531082153	-2.654160659387207	-0.0614561784028225	109	213
165.7090630531311	4.702013819090973	0.6397647161011786	-0.3652773915749653	-0.6762200346308648	0.6397647161011786	-0.3652773915749653	-0.6762200346308648	-0.571220454246521	-2.6445230172576903	-0.06233341061876946	-0.571220454246521	-2.6445230172576903	-0.06233341061876946	48	213
165.7090630531311	4.696285454178222	0.65860787918402	-0.36510459343874696	-0.6579774291924114	0.65860787918402	-0.36510459343874696	-0.6579774291924114	-0.5666186373687744	-2.6372763324523927	-0.05763698843709755	-0.5666186373687744	-2.6372763324523927	-0.05763698843709755	109	213
165.8343210220337	4.793869084513504	0.6182547611003265	-0.37007010430089465	-0.693404044031691	0.6182547611003265	-0.37007010430089465	-0.693404044031691	-0.567696329624176	-2.6177970097961425	-0.062163343666064075	-0.567696329624176	-2.6177970097961425	-0.062163343666064075	48	213
165.8343210220337	4.8372225337725725	0.6312309036509703	-0.36614567873626275	-0.6837286656406479	0.6312309036509703	-0.36614567873626275	-0.6837286656406479	-0.5782895844436645	-2.680829923226929	-0.06036846069089699	-0.5782895844436645	-2.680829923226929	-0.06036846069089699	109	213
165.95957398414612	4.819557269490351	0.5960173019213142	-0.35983545698702873	-0.7178313309583061	0.5960173019213142	-0.35983545698702873	-0.7178313309583061	-0.5640475716896057	-2.5845304654541015	-0.05581037142680817	-0.5640475716896057	-2.5845304654541015	-0.05581037142680817	48	213
165.95957398414612	4.881496285185209	0.6083992763693264	-0.35509020452822426	-0.709761415661195	0.6083992763693264	-0.35509020452822426	-0.709761415661195	-0.5723136823631286	-2.6848615813995362	-0.06269736689917374	-0.5723136823631286	-2.6848615813995362	-0.06269736689917374	109	213
166.08482599258423	4.928386922454532	0.5836787858255178	-0.33984698405687913	-0.7374436265943946	0.5836787858255178	-0.33984698405687913	-0.7374436265943946	-0.5608248677558899	-2.5912302659454345	-0.05869878643559151	-0.5608248677558899	-2.5912302659454345	-0.05869878643559151	48	213
166.08482599258423	4.945728988298773	0.6018207467502878	-0.33820192018452533	-0.7234854870447821	0.6018207467502878	-0.33820192018452533	-0.7234854870447821	-0.562204555795288	-2.6186908889556886	-0.0589864226936512	-0.562204555795288	-2.6186908889556886	-0.0589864226936512	109	213
166.21007704734802	4.903313475542099	0.5665766135174506	-0.3252172301857793	-0.757116037477339	0.5665766135174506	-0.3252172301857793	-0.757116037477339	-0.5676390495605469	-2.6217411683502196	-0.05724415743158989	-0.5676390495605469	-2.6217411683502196	-0.05724415743158989	48	213
166.21007704734802	4.93653894149042	0.5830749987112218	-0.323092094946164	-0.7454093131033497	0.5830749987112218	-0.323092094946164	-0.7454093131033497	-0.5746300976730346	-2.6706415820861817	-0.06443708491913605	-0.5746300976730346	-2.6706415820861817	-0.06443708491913605	109	213
166.33532810211182	4.967419141510188	0.5727346193482095	-0.3329048927584621	-0.7490990509789334	0.5727346193482095	-0.3329048927584621	-0.7490990509789334	-0.5688871708221436	-2.636371724456787	-0.05934033357905083	-0.5688871708221436	-2.636371724456787	-0.05934033357905083	48	213
166.33532810211182	4.98515016343024	0.5911989179867068	-0.3314370536034731	-0.7352777154721851	0.5911989179867068	-0.3314370536034731	-0.7352777154721851	-0.566690639779663	-2.6693307567382814	-0.06210694936506081	-0.566690639779663	-2.6693307567382814	-0.06210694936506081	109	213
166.46057796478271	5.015717049583405	0.6080078700361733	-0.3484646346768573	-0.7133714518773514	0.6080078700361733	-0.3484646346768573	-0.7133714518773514	-0.5690827529884338	-2.6723410297180177	-0.0614326867222004	-0.5690827529884338	-2.6723410297180177	-0.0614326867222004	109	213
166.5858280658722	4.899067196454871	0.6139804782486017	-0.36761483133301726	-0.6984893042227747	0.6139804782486017	-0.36761483133301726	-0.6984893042227747	-0.5607603159255982	-2.5949298070373534	-0.05775141158507996	-0.5607603159255982	-2.5949298070373534	-0.05775141158507996	48	213
166.5858280658722	4.931424171513423	0.6292005893428231	-0.3647473401433873	-0.686342477360223	0.6292005893428231	-0.3647473401433873	-0.686342477360223	-0.56315405778656	-2.6506914306427003	-0.059060745960395816	-0.56315405778656	-2.6506914306427003	-0.059060745960395816	109	213
166.7110779285431	4.768984315886113	0.6319210400471542	-0.37401421870938467	-0.6788145279448072	0.6319210400471542	-0.37401421870938467	-0.6788145279448072	-0.5629219379730225	-2.6070808099212646	-0.06112961286114388	-0.5629219379730225	-2.6070808099212646	-0.06112961286114388	48	213
166.7110779285431	4.801801114728761	0.6460644680873514	-0.37100072610228824	-0.6670525948578439	0.6460644680873514	-0.37100072610228824	-0.6670525948578439	-0.5668924611068725	-2.664195697381592	-0.06316860867134858	-0.5668924611068725	-2.664195697381592	-0.06316860867134858	109	213
166.83632612228394	4.667545076703454	0.6556246496960311	-0.37473476290975105	-0.6555380814094092	0.6556246496960311	-0.37473476290975105	-0.6555380814094092	-0.5586708154983521	-2.603774659484863	-0.058233166126477054	-0.5586708154983521	-2.603774659484863	-0.058233166126477054	48	213
166.83632612228394	4.705818678372809	0.6679606011015918	-0.3712830815355183	-0.6449631840202118	0.6679606011015918	-0.3712830815355183	-0.6449631840202118	-0.5663575094200134	-2.669982831552124	-0.06201789257518578	-0.5663575094200134	-2.669982831552124	-0.06201789257518578	109	213
166.96157503128052	4.550963250024848	0.6785336416145508	-0.3640157940631477	-0.6380318165028078	0.6785336416145508	-0.3640157940631477	-0.6380318165028078	-0.5572339859313965	-2.6064521001281737	-0.06142303535150223	-0.5572339859313965	-2.6064521001281737	-0.06142303535150223	48	213
166.96157503128052	4.588641254164714	0.6900435217728988	-0.3605017977410118	-0.6275973166647172	0.6900435217728988	-0.3605017977410118	-0.6275973166647172	-0.5660109084106445	-2.669212977960205	-0.061049212789457324	-0.5660109084106445	-2.669212977960205	-0.061049212789457324	109	213
