Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
25.42634105682373	1.7724924285352042	-0.7221459770275415	-0.23584130495647085	-0.6502953688435483	-0.7221459770275415	-0.23584130495647085	-0.6502953688435483	-1.6558366578079224	-0.6436987329269409	-0.20656762374035645	-1.6558366578079224	-0.6436987329269409	-0.20656762374035645	614	55
25.551594018936157	1.7856000407950292	-0.7150194997265412	-0.3444007675235157	-0.6083873982422878	-0.7150194997265412	-0.3444007675235157	-0.6083873982422878	-1.6351866286254884	-0.629956762864685	-0.19358670068375397	-1.6351866286254884	-0.629956762864685	-0.19358670068375397	614	55
25.676844835281372	1.8479446638613273	-0.6987786942694173	-0.44149861881327446	-0.5628386145433691	-0.6987786942694173	-0.44149861881327446	-0.5628386145433691	-1.6315658848739625	-0.6280132342124939	-0.19999938560120392	-1.6315658848739625	-0.6280132342124939	-0.19999938560120392	614	55
25.802096843719482	1.799689962049311	-0.7056355790542304	-0.41715379640173805	-0.5727662173351518	-0.7056355790542304	-0.41715379640173805	-0.5727662173351518	-1.6382091801620484	-0.631666283681488	-0.2017675424873047	-1.6382091801620484	-0.631666283681488	-0.2017675424873047	614	55
25.92734694480896	1.7365340437170862	-0.7179847847149533	-0.3939631793664939	-0.5738387074965108	-0.7179847847149533	-0.3939631793664939	-0.5738387074965108	-1.6273366969085694	-0.6234836388374329	-0.20369089496723938	-1.6273366969085694	-0.6234836388374329	-0.20369089496723938	614	55
26.052597045898438	1.6898092967900358	-0.7255006458689162	-0.36657583168501406	-0.5824697180697257	-0.7255006458689162	-0.36657583168501406	-0.5824697180697257	-1.6293824475265504	-0.6269202042366028	-0.20407164943806458	-1.6293824475265504	-0.6269202042366028	-0.20407164943806458	614	55
26.177846908569336	1.641365143198713	-0.7333340085426822	-0.33723847663735573	-0.5903316371244532	-0.7333340085426822	-0.33723847663735573	-0.5903316371244532	-1.632911161706543	-0.6267881203437805	-0.20654609156243134	-1.632911161706543	-0.6267881203437805	-0.20654609156243134	614	55
26.303096055984497	1.6062164559878849	-0.7354022505730201	-0.3042433922785224	-0.6054911131527809	-0.7354022505730201	-0.3042433922785224	-0.6054911131527809	-1.6537302296615601	-0.632795434072113	-0.20866549862019348	-1.6537302296615601	-0.632795434072113	-0.20866549862019348	614	55
26.42834496498108	1.553102813179032	-0.7472441236186391	-0.27227069042843083	-0.6062135686794197	-0.7472441236186391	-0.27227069042843083	-0.6062135686794197	-1.6384485524154664	-0.6299539018417358	-0.209337079054039	-1.6384485524154664	-0.6299539018417358	-0.209337079054039	614	55
26.55359387397766	1.5391594929737316	-0.7531991357844373	-0.16850555660183253	-0.6358434864397712	-0.7531991357844373	-0.16850555660183253	-0.6358434864397712	-1.6663879912353516	-0.6396242786193848	-0.20455689085118103	-1.6663879912353516	-0.6396242786193848	-0.20455689085118103	614	55
26.678842067718506	1.4946975389797	-0.7792373975051908	-0.08621558026929854	-0.6207704503664501	-0.7792373975051908	-0.08621558026929854	-0.6207704503664501	-1.6251568358398438	-0.628002863004303	-0.2047092850267105	-1.6251568358398438	-0.628002863004303	-0.2047092850267105	614	55
26.803964853286743	1.4536545478492109	-0.787151914670396	-0.09781261146672862	-0.6089536569138806	-0.787151914670396	-0.09781261146672862	-0.6089536569138806	-1.6425421994186402	-0.6249501515174866	-0.20387693596474457	-1.6425421994186402	-0.6249501515174866	-0.20387693596474457	614	55
26.92936086654663	1.4144812392561805	-0.800488007724805	-0.11219361812224023	-0.5887542284700922	-0.800488007724805	-0.11219361812224023	-0.5887542284700922	-1.6333350699401856	-0.6311569619918823	-0.1973276968061142	-1.6333350699401856	-0.6311569619918823	-0.1973276968061142	614	55
27.054617881774902	1.3698305113894444	-0.8143834626481306	-0.12373710004967746	-0.5669821036298561	-0.8143834626481306	-0.12373710004967746	-0.5669821036298561	-1.6301270287490846	-0.6289997506881714	-0.2008895064651184	-1.6301270287490846	-0.6289997506881714	-0.2008895064651184	614	55
27.17987298965454	1.3376297003336488	-0.817768050414532	-0.13646075087074527	-0.5591367267431177	-0.817768050414532	-0.13646075087074527	-0.5591367267431177	-1.6607822936035157	-0.6300630379463196	-0.20278518748871613	-1.6607822936035157	-0.6300630379463196	-0.20278518748871613	614	55
27.305129051208496	1.2816465975032334	-0.8435396469001191	-0.15275541628900757	-0.5148850812579391	-0.8435396469001191	-0.15275541628900757	-0.5148850812579391	-1.6210062067962647	-0.6221157122398376	-0.19842130792729187	-1.6210062067962647	-0.6221157122398376	-0.19842130792729187	614	55
27.430382013320923	1.2518962137312872	-0.8515038918318836	-0.16718805069855575	-0.496980158455821	-0.8515038918318836	-0.16718805069855575	-0.496980158455821	-1.6322075884796143	-0.628437798097229	-0.19922477853886414	-1.6322075884796143	-0.628437798097229	-0.19922477853886414	614	55
27.55563497543335	1.2199631561515345	-0.8606538684209618	-0.17791496035324644	-0.4770966208793945	-0.8606538684209618	-0.17791496035324644	-0.4770966208793945	-1.6427288811660767	-0.6328446675086975	-0.2085586721955948	-1.6427288811660767	-0.6328446675086975	-0.2085586721955948	614	55
28.5576388835907	1.247582102677198	-0.8271694766933565	-0.48840888946016725	-0.277934189194358	-0.8271694766933565	-0.48840888946016725	-0.277934189194358	-1.6409329932189942	-0.615920822694397	-0.21719189835182953	-1.6409329932189942	-0.615920822694397	-0.21719189835182953	614	55
28.682886838912964	1.1163631208653408	-0.865824060302374	-0.3939091323184822	-0.3085195165262831	-0.865824060302374	-0.3939091323184822	-0.3085195165262831	-1.629329757020569	-0.6054168153549194	-0.21163476360432434	-1.629329757020569	-0.6054168153549194	-0.21163476360432434	614	55
28.80800986289978	1.036757453702053	-0.8780279517270401	-0.2911636560149926	-0.3798560798539382	-0.8780279517270401	-0.2911636560149926	-0.3798560798539382	-1.6631112854934693	-0.6131946254516601	-0.2049825127183609	-1.6631112854934693	-0.6131946254516601	-0.2049825127183609	614	55
28.933405876159668	0.9707585649690412	-0.8991370155599735	-0.18852718066740504	-0.394981176006533	-0.8991370155599735	-0.18852718066740504	-0.394981176006533	-1.6431660216308595	-0.6076865602279663	-0.200221085077446	-1.6431660216308595	-0.6076865602279663	-0.200221085077446	614	55
29.05866289138794	0.9372537861578362	-0.9099960833665371	-0.09904764681612473	-0.4026123345325506	-0.9099960833665371	-0.09904764681612473	-0.4026123345325506	-1.6467068951583863	-0.6024311590934753	-0.18526434255234528	-1.6467068951583863	-0.6024311590934753	-0.18526434255234528	614	55
29.18391990661621	0.9314718265626828	-0.9263212866552722	-0.019621948882497058	-0.3762231425781428	-0.9263212866552722	-0.019621948882497058	-0.3762231425781428	-1.6427890818572999	-0.6039957810188293	-0.17471506548516083	-1.6427890818572999	-0.6039957810188293	-0.17471506548516083	614	55
29.30917501449585	0.918814381313944	-0.9312541544259433	0.006177432846812266	-0.36431790950740306	-0.9312541544259433	0.006177432846812266	-0.36431790950740306	-1.6475140612579346	-0.6085767555976868	-0.1641548360644989	-1.6475140612579346	-0.6085767555976868	-0.1641548360644989	614	55
29.434428930282593	0.8815267058957695	-0.9181082349557556	-0.031637961077070766	-0.3950649419086855	-0.9181082349557556	-0.031637961077070766	-0.3950649419086855	-1.6472991269088746	-0.6065116334701538	-0.1696613515674286	-1.6472991269088746	-0.6065116334701538	-0.1696613515674286	614	55
29.55968189239502	0.8446970398744562	-0.9045501542237532	-0.1406592893901057	-0.4024971835951834	-0.9045501542237532	-0.1406592893901057	-0.4024971835951834	-1.6377536814666749	-0.6009311486030579	-0.1687661792098694	-1.6377536814666749	-0.6009311486030579	-0.1687661792098694	614	55
29.68493390083313	0.8449955061933148	-0.8819831127791505	-0.23352626499132154	-0.40935470234456023	-0.8819831127791505	-0.23352626499132154	-0.40935470234456023	-1.6665201943374635	-0.615448455884552	-0.19598496807209778	-1.6665201943374635	-0.615448455884552	-0.19598496807209778	614	55
29.81018590927124	0.8217630337837957	-0.8586657893129394	-0.3303414291344269	-0.3918770246659163	-0.8586657893129394	-0.3303414291344269	-0.3918770246659163	-1.654335574433899	-0.6040559817100525	-0.195908882743042	-1.654335574433899	-0.6040559817100525	-0.195908882743042	614	55
29.935436964035034	0.846919096233286	-0.839990946019038	-0.43542047636067205	-0.32376568590863203	-0.839990946019038	-0.43542047636067205	-0.32376568590863203	-1.6755597155548096	-0.615437846257782	-0.19789352369896698	-1.6755597155548096	-0.615437846257782	-0.19789352369896698	614	55
30.06068706512451	0.8928483751309974	-0.8203204038614508	-0.5258826619077053	-0.22477068517369528	-0.8203204038614508	-0.5258826619077053	-0.22477068517369528	-1.6581114094711304	-0.6074184585357666	-0.19327100468270111	-1.6581114094711304	-0.6074184585357666	-0.19327100468270111	614	55
30.185937881469727	0.9642364453987812	-0.7924926698675515	-0.5922032651758247	-0.1457760642948351	-0.7924926698675515	-0.5922032651758247	-0.1457760642948351	-1.6544062655426026	-0.6009735871101379	-0.1975202198087387	-1.6544062655426026	-0.6009735871101379	-0.1975202198087387	614	55
30.311187982559204	1.0625848432992608	-0.7553328083088158	-0.6485926425132917	-0.09380795685837653	-0.7553328083088158	-0.6485926425132917	-0.09380795685837653	-1.672820762918091	-0.6056532669807434	-0.19769736481301117	-1.672820762918091	-0.6056532669807434	-0.19769736481301117	614	55
30.436436891555786	1.1491865004267445	-0.7292486612465916	-0.6841203008239082	-0.01325911274026239	-0.7292486612465916	-0.6841203008239082	-0.01325911274026239	-1.6493509572006226	-0.6029071021820068	-0.20130429518811035	-1.6493509572006226	-0.6029071021820068	-0.20130429518811035	614	55
30.561686038970947	1.213017924589992	-0.7012569558792007	-0.7127106519957642	0.016799058390562685	-0.7012569558792007	-0.7127106519957642	0.016799058390562685	-1.6624234478927613	-0.6070440817619324	-0.20963441682450104	-1.6624234478927613	-0.6070440817619324	-0.20963441682450104	614	55
30.686933994293213	1.2135568422628498	-0.6937038469394972	-0.7198348120852895	0.02475512172215314	-0.6937038469394972	-0.7198348120852895	0.02475512172215314	-1.653785185144043	-0.6027650047088623	-0.22049436820141602	-1.653785185144043	-0.6027650047088623	-0.22049436820141602	614	55
30.81218194961548	1.1254741406558775	-0.7265851194517805	-0.6864494089359816	-0.029347455812784674	-0.7265851194517805	-0.6864494089359816	-0.029347455812784674	-1.6609010260559083	-0.5971032787109375	-0.214487784629982	-1.6609010260559083	-0.5971032787109375	-0.214487784629982	614	55
30.937304973602295	0.9980366912154042	-0.8038995735127611	-0.5758558051813872	-0.14878026530725388	-0.8038995735127611	-0.5758558051813872	-0.14878026530725388	-1.6833536189056397	-0.6125985790039062	-0.22057714415184784	-1.6833536189056397	-0.6125985790039062	-0.22057714415184784	614	55
31.062700986862183	0.884883248657663	-0.8640907937597946	-0.43305537311070896	-0.25653487864131175	-0.8640907937597946	-0.43305537311070896	-0.25653487864131175	-1.6686912339187623	-0.606079559400177	-0.20705732060066986	-1.6686912339187623	-0.606079559400177	-0.20705732060066986	614	55
31.187958002090454	0.8442978827006353	-0.9329664202057095	-0.278924473123099	-0.22754075912140426	-0.9329664202057095	-0.278924473123099	-0.22754075912140426	-1.6551168721176148	-0.5993595529342651	-0.20143751156918335	-1.6551168721176148	-0.5993595529342651	-0.20143751156918335	614	55
31.31321406364441	0.8409402123229245	-0.9678017116359237	-0.12577448598993218	-0.21803812884113863	-0.9678017116359237	-0.12577448598993218	-0.21803812884113863	-1.670664624497986	-0.6086601424957275	-0.20337753844849396	-1.670664624497986	-0.6086601424957275	-0.20337753844849396	614	55
31.43846893310547	0.8595469198084809	-0.9875226134185541	-0.02707903848241528	-0.15513160110647045	-0.9875226134185541	-0.02707903848241528	-0.15513160110647045	-1.6926065247512818	-0.6151695061470032	-0.18686468256108094	-1.6926065247512818	-0.6151695061470032	-0.18686468256108094	614	55
31.563722848892212	0.8237235625764153	-0.9821266183223517	0.04254025030598351	-0.18335111858564163	-0.9821266183223517	0.04254025030598351	-0.18335111858564163	-1.6745324891067506	-0.607544403150177	-0.17927647483937073	-1.6745324891067506	-0.607544403150177	-0.17927647483937073	614	55
31.688976049423218	0.8221368592635174	-0.9882080832747059	0.10258154781501014	-0.11367414041200714	-0.9882080832747059	0.10258154781501014	-0.11367414041200714	-1.680904464051819	-0.6066086102272034	-0.18636355651013184	-1.680904464051819	-0.6066086102272034	-0.18636355651013184	614	55
31.814228057861328	0.8218818432336096	-0.9866645965480754	0.157247534542297	-0.042026025258081225	-0.9866645965480754	0.157247534542297	-0.042026025258081225	-1.6666953127838136	-0.6028948832298279	-0.18011661720864106	-1.6666953127838136	-0.6028948832298279	-0.18011661720864106	614	55
31.93948006629944	0.8281013162047374	-0.9766865379683668	0.21072886163558927	-0.040948179753619855	-0.9766865379683668	0.21072886163558927	-0.040948179753619855	-1.7029727261520387	-0.6234437037254333	-0.18249449980847168	-1.7029727261520387	-0.6234437037254333	-0.18249449980847168	614	55
32.06473088264465	0.8011677848095464	-0.9751342340612157	0.22017542345113317	0.025219208353167207	-0.9751342340612157	0.22017542345113317	0.025219208353167207	-1.686873392388916	-0.6039981652046204	-0.17823559892765808	-1.686873392388916	-0.6039981652046204	-0.17823559892765808	614	55
32.18998193740845	0.7858872342398997	-0.9883890427095262	0.15121361890267407	0.014884277278499591	-0.9883890427095262	0.15121361890267407	0.014884277278499591	-1.6794670384384156	-0.6125958371902466	-0.17861174893967438	-1.6794670384384156	-0.6125958371902466	-0.17861174893967438	614	55
32.31523084640503	0.7656760609668033	-0.9998967929038229	0.010062758254535082	0.010253996145902644	-0.9998967929038229	0.010062758254535082	0.010253996145902644	-1.6776792567230225	-0.6036042381072998	-0.1792354072391205	-1.6776792567230225	-0.6036042381072998	-0.1792354072391205	614	55
32.44048190116882	0.7946904284884099	-0.9797503314459182	-0.18865567887520507	0.06706953749467146	-0.9797503314459182	-0.18865567887520507	0.06706953749467146	-1.6460390847183228	-0.5909696627403259	-0.1764679933845215	-1.6460390847183228	-0.5909696627403259	-0.1764679933845215	614	55
32.565731048583984	0.8658939683481379	-0.9260171629374028	-0.3729861132970531	0.05808246923918836	-0.9260171629374028	-0.3729861132970531	0.05808246923918836	-1.6873890917755128	-0.6013688255096435	-0.18323663724057007	-1.6873890917755128	-0.6013688255096435	-0.18323663724057007	614	55
32.69097900390625	0.9777949195887824	-0.8655668006685725	-0.48695969495530245	0.11689469222086311	-0.8655668006685725	-0.48695969495530245	0.11689469222086311	-1.6759756367660523	-0.603205602243042	-0.19695707512490082	-1.6759756367660523	-0.603205602243042	-0.19695707512490082	614	55
32.816226959228516	1.100180438600724	-0.8067734537280293	-0.5718418462180438	0.14870607678802716	-0.8067734537280293	-0.5718418462180438	0.14870607678802716	-1.6976375143981934	-0.6132111955429077	-0.2084792192041092	-1.6976375143981934	-0.6132111955429077	-0.2084792192041092	614	55
32.94135093688965	1.2305510327608589	-0.744618429051053	-0.6358677831693398	0.20301615069952336	-0.744618429051053	-0.6358677831693398	0.20301615069952336	-1.6993827383972169	-0.6081740070129394	-0.20221877945057679	-1.6993827383972169	-0.6081740070129394	-0.20221877945057679	614	55
33.06674790382385	1.3451476270474143	-0.7041666151526744	-0.6589983192632602	0.2643304623243856	-0.7041666151526744	-0.6589983192632602	0.2643304623243856	-1.6820050042129517	-0.6054574657226562	-0.21518131447426606	-1.6820050042129517	-0.6054574657226562	-0.21518131447426606	614	55
33.19200396537781	1.425633664839221	-0.6761626000278665	-0.6848897195341858	0.27153307422842543	-0.6761626000278665	-0.6848897195341858	0.27153307422842543	-1.7052040856338502	-0.6171536851669311	-0.20190876079193879	-1.7052040856338502	-0.6171536851669311	-0.20190876079193879	614	55
33.31726002693176	1.4210108071631407	-0.6832919185457782	-0.6617160129258606	0.30861638369913497	-0.6832919185457782	-0.6617160129258606	0.30861638369913497	-1.6539642374969483	-0.6096454072738647	-0.1986304755269699	-1.6539642374969483	-0.6096454072738647	-0.1986304755269699	614	55
33.44251489639282	1.32607993323833	-0.7222091770696424	-0.6069200383611674	0.3317558915709996	-0.7222091770696424	-0.6069200383611674	0.3317558915709996	-1.5893230002380372	-0.5953699756408691	-0.18686010790459442	-1.5893230002380372	-0.5953699756408691	-0.18686010790459442	614	55
34.0687780380249	0.8725302328518976	-0.9917791766952311	0.06391959273572549	0.11085283189088452	-0.9917791766952311	0.06391959273572549	0.11085283189088452	-1.625693396852112	-0.5747651267791748	-0.1717508221923523	-1.625693396852112	-0.5747651267791748	-0.1717508221923523	614	55
34.1940279006958	0.8924736137003978	-0.9762154221580491	0.17571207465226962	0.12699888331074857	-0.9762154221580491	0.17571207465226962	0.12699888331074857	-1.61504991464386	-0.5714085508132934	-0.17343231392494965	-1.61504991464386	-0.5714085508132934	-0.17343231392494965	614	55
34.44452786445618	0.92816493169395	-0.9371623456547361	0.3203448113285856	0.13822423717194401	-0.9371623456547361	0.3203448113285856	0.13822423717194401	-1.6550758641220094	-0.5817906666542053	-0.17691206288925934	-1.6550758641220094	-0.5817906666542053	-0.17691206288925934	614	55
35.070793867111206	0.9265682053545036	-0.8991124752745461	0.08433962582513957	0.4295155227944086	-0.8991124752745461	0.08433962582513957	0.4295155227944086	-1.6132561724639893	-0.5856475640083313	-0.1758408929168396	-1.6132561724639893	-0.5856475640083313	-0.1758408929168396	614	55
35.32130694389343	0.9747110536229445	-0.8407324045752153	-0.17805421896434284	0.5113371871927314	-0.8407324045752153	-0.17805421896434284	0.5113371871927314	-1.609398559854126	-0.5892628241325378	-0.19836392355553437	-1.609398559854126	-0.5892628241325378	-0.19836392355553437	614	55
35.44656205177307	1.0715601718246728	-0.7632372662181719	-0.3206194788387599	0.5609563487874732	-0.7632372662181719	-0.3206194788387599	0.5609563487874732	-1.5957426588989259	-0.5761226821685791	-0.19008141112915802	-1.5957426588989259	-0.5761226821685791	-0.19008141112915802	614	55
35.571815967559814	1.2138534481205052	-0.7106244366873696	-0.4009897075541795	0.5781177772896904	-0.7106244366873696	-0.4009897075541795	0.5781177772896904	-1.5932087462402345	-0.5914479304100037	-0.19889392805687714	-1.5932087462402345	-0.5914479304100037	-0.19889392805687714	614	55
35.69706892967224	1.298720021838616	-0.6595297471177334	-0.47194522497467234	0.5850540293771377	-0.6595297471177334	-0.47194522497467234	0.5850540293771377	-1.6387028258300782	-0.6031688857818603	-0.2149472172319107	-1.6387028258300782	-0.6031688857818603	-0.2149472172319107	614	55
35.82232189178467	1.4598840661652936	-0.5841393520095038	-0.526451901222759	0.6177617770086292	-0.5841393520095038	-0.526451901222759	0.6177617770086292	-1.615121797845459	-0.596362750604248	-0.19123793495289612	-1.615121797845459	-0.596362750604248	-0.19123793495289612	614	55
35.94757390022278	1.5860826143177365	-0.5373300142833055	-0.5353058543168681	0.6517085990566571	-0.5373300142833055	-0.5353058543168681	0.6517085990566571	-1.6057289402938844	-0.5963774729515076	-0.18497520042053986	-1.6057289402938844	-0.5963774729515076	-0.18497520042053986	614	55
36.07282495498657	1.556548425020107	-0.5318381889623299	-0.4889283927972498	0.6914457082649133	-0.5318381889623299	-0.4889283927972498	0.6914457082649133	-1.6144332449890137	-0.6065066266799927	-0.20365855944744873	-1.6144332449890137	-0.6065066266799927	-0.20365855944744873	614	55
36.198076009750366	1.4481339826377415	-0.5380680487828322	-0.42331936806484066	0.7288919587292891	-0.5380680487828322	-0.42331936806484066	0.7288919587292891	-1.606066064164734	-0.6063861656929016	-0.1992643262206726	-1.606066064164734	-0.6063861656929016	-0.1992643262206726	614	55
36.44857597351074	1.168546286205264	-0.5946206625764843	-0.1990215790839955	0.7789843892505265	-0.5946206625764843	-0.1990215790839955	0.7789843892505265	-1.6253994267440797	-0.6071023751045227	-0.20345053923718262	-1.6253994267440797	-0.6071023751045227	-0.20345053923718262	614	55
36.573824882507324	1.0927181055828281	-0.596043873704039	-0.08582178232534349	0.798352254520763	-0.596043873704039	-0.08582178232534349	0.798352254520763	-1.5995226662612916	-0.5874018479133606	-0.1870256002008133	-1.5995226662612916	-0.5874018479133606	-0.1870256002008133	614	55
36.699074029922485	1.051409956712891	-0.6054221720316487	0.04020316633230962	0.7948884821340271	-0.6054221720316487	0.04020316633230962	0.7948884821340271	-1.599824265763855	-0.5862090993667602	-0.18560981107346344	-1.599824265763855	-0.5862090993667602	-0.18560981107346344	614	55
36.82432198524475	1.0518973384816697	-0.617636773340561	0.15944865906528272	0.7701304703358668	-0.617636773340561	0.15944865906528272	0.7701304703358668	-1.6059255164123536	-0.5905343700195312	-0.18655818057648468	-1.6059255164123536	-0.5905343700195312	-0.18655818057648468	614	55
36.94956994056702	1.0737104053546989	-0.6133336086365387	0.2641368879491148	0.7443477607553057	-0.6133336086365387	0.2641368879491148	0.7443477607553057	-1.6132409136749268	-0.5967017222190857	-0.18703053248516846	-1.6132409136749268	-0.5967017222190857	-0.18703053248516846	614	55
37.07469296455383	1.1337173939449914	-0.5668088042234821	0.3516765109309308	0.7450177253691306	-0.5668088042234821	0.3516765109309308	0.7450177253691306	-1.6131186049438477	-0.589127163961029	-0.19524949145905304	-1.6131186049438477	-0.589127163961029	-0.19524949145905304	614	55
37.20008993148804	1.094785370909283	-0.5679600675816808	0.4196599566671874	0.7080302835350383	-0.5679600675816808	0.4196599566671874	0.7080302835350383	-1.6453349154449464	-0.6108377385879517	-0.20436155152909088	-1.6453349154449464	-0.6108377385879517	-0.20436155152909088	614	55
37.32534599304199	1.253931721418563	-0.48331825857871313	0.3807786727458784	0.7882963042576867	-0.48331825857871313	0.3807786727458784	0.7882963042576867	-1.6017165940261842	-0.5905512381340027	-0.19149754298321534	-1.6017165940261842	-0.5905512381340027	-0.19149754298321534	614	55
37.45060205459595	1.2264229526531572	-0.44539535500894256	0.3600657673108601	0.8197411914423355	-0.44539535500894256	0.3600657673108601	0.8197411914423355	-1.6461761754013062	-0.6025304008270264	-0.2103512222825699	-1.6461761754013062	-0.6025304008270264	-0.2103512222825699	614	55
37.57585692405701	1.1202534993220585	-0.42991777976613893	0.29176189089118454	0.8544271189894163	-0.42991777976613893	0.29176189089118454	0.8544271189894163	-1.7308604281402589	-0.6309695053840637	-0.22004579854599762	-1.7308604281402589	-0.6309695053840637	-0.22004579854599762	614	55
37.70111083984375	1.1559104661750756	-0.4613417832160377	0.17883470678171814	0.8690120290935813	-0.4613417832160377	0.17883470678171814	0.8690120290935813	-1.6827023785568238	-0.6837859559799194	-0.22593518448464203	-1.6827023785568238	-0.6837859559799194	-0.22593518448464203	614	55
37.826364040374756	1.1667371905349548	-0.31094473638517295	0.0511465373175906	0.9490507903346247	-0.31094473638517295	0.0511465373175906	0.9490507903346247	-1.7109972994781495	-0.5955176163459778	-0.21604693782917786	-1.7109972994781495	-0.5955176163459778	-0.21604693782917786	614	55
37.951616048812866	1.2873570349549275	-0.3574375007100194	-0.09212405529855723	0.9293823709978165	-0.3574375007100194	-0.09212405529855723	0.9293823709978165	-1.6798666279769898	-0.6530021835113525	-0.20544178140751648	-1.6798666279769898	-0.6530021835113525	-0.20544178140751648	614	55
38.07686805725098	1.5151482922307493	-0.2901154081695193	-0.20565852877342317	0.9346323445533994	-0.2901154081695193	-0.20565852877342317	0.9346323445533994	-1.6223101180053712	-0.6125154305244446	-0.18998079848877716	-1.6223101180053712	-0.6125154305244446	-0.18998079848877716	614	55
39.57990288734436	1.5260166047908121	-0.0906034666548728	0.21250038452237022	0.9729514882089261	-0.0906034666548728	0.21250038452237022	0.9729514882089261	-1.5880950253463746	-0.5387496162200928	-0.18449523401848603	-1.5880950253463746	-0.5387496162200928	-0.18449523401848603	614	55
39.83041000366211	1.6447062948311486	-0.05474269306168821	0.3115652710828664	0.9486465724448774	-0.05474269306168821	0.3115652710828664	0.9486465724448774	-1.6118223231292725	-0.5585328150535583	-0.1875056709109955	-1.6118223231292725	-0.5585328150535583	-0.1875056709109955	614	55
39.955662965774536	1.7468126759331981	-0.030879616291007335	0.33417662742124526	0.9420044750334695	-0.030879616291007335	0.33417662742124526	0.9420044750334695	-1.5958762925125123	-0.5568471956993103	-0.18436033380619812	-1.5958762925125123	-0.5568471956993103	-0.18436033380619812	614	55
40.20616602897644	1.6876219953927303	0.014967068639463463	0.31712653237611194	0.9482651260694155	0.014967068639463463	0.31712653237611194	0.9482651260694155	-1.5887294571853638	-0.552953224256134	-0.18562171710125733	-1.5887294571853638	-0.552953224256134	-0.18562171710125733	614	55
40.331416845321655	1.6265512535315039	0.03121836508004395	0.26770277597608416	0.9629956580465082	0.03121836508004395	0.26770277597608416	0.9629956580465082	-1.602652863786316	-0.5586862374092102	-0.18871995163552094	-1.602652863786316	-0.5586862374092102	-0.18871995163552094	614	55
40.45666694641113	1.5999518217662811	0.05096135102042377	0.207445403427144	0.9769182899808576	0.05096135102042377	0.207445403427144	0.9769182899808576	-1.5992575448013306	-0.555312912538147	-0.19349309158913422	-1.5992575448013306	-0.555312912538147	-0.19349309158913422	614	55
42.21021294593811	1.875775510245343	0.23356122076041652	-0.1039580762926377	0.9667687802832889	0.23356122076041652	-0.1039580762926377	0.9667687802832889	-1.6526927512145997	-0.5793231535697937	-0.19183056903473664	-1.6526927512145997	-0.5793231535697937	-0.19183056903473664	614	55
42.335464000701904	1.7836863348203527	0.260851276652117	-0.04896105615752148	0.9641366222942166	0.260851276652117	-0.04896105615752148	0.9641366222942166	-1.6484698813415528	-0.5728842426086426	-0.1761821444093399	-1.6484698813415528	-0.5728842426086426	-0.1761821444093399	614	55
42.4607138633728	1.7716549865720395	0.2793399020582157	0.03037726462703717	0.959711644668275	0.2793399020582157	0.03037726462703717	0.959711644668275	-1.6364571612335206	-0.5683772373939514	-0.18938984823815155	-1.6364571612335206	-0.5683772373939514	-0.18938984823815155	614	55
42.58596396446228	1.7374581571623595	0.30092854468584057	0.08547958412879814	0.9498080078049614	0.30092854468584057	0.08547958412879814	0.9498080078049614	-1.6578233998275758	-0.5806391049171448	-0.18549349260918427	-1.6578233998275758	-0.5806391049171448	-0.18549349260918427	614	55
42.71121287345886	1.7782141964378377	0.3229381109707773	0.15561793114287586	0.9335384491221758	0.3229381109707773	0.15561793114287586	0.9335384491221758	-1.6386782687164307	-0.5716401148582458	-0.1944561685382538	-1.6386782687164307	-0.5716401148582458	-0.1944561685382538	614	55
42.83646106719971	1.831383644310719	0.3497855985068777	0.21534445039797506	0.9117438251833567	0.3497855985068777	0.21534445039797506	0.9117438251833567	-1.6517455141998292	-0.5637194324279785	-0.19710505855671692	-1.6517455141998292	-0.5637194324279785	-0.19710505855671692	614	55
42.96170997619629	1.9096429507342196	0.35172509915178296	0.26424929916478335	0.8980321611822093	0.35172509915178296	0.26424929916478335	0.8980321611822093	-1.666913584992981	-0.5744519043708801	-0.19428236139408875	-1.666913584992981	-0.5744519043708801	-0.19428236139408875	614	55
43.086957931518555	2.022599965839598	0.35645511994103496	0.304227422878834	0.8833942622840186	0.35645511994103496	0.304227422878834	0.8833942622840186	-1.6556174319244386	-0.5691767740989685	-0.19072876227490235	-1.6556174319244386	-0.5691767740989685	-0.19072876227490235	614	55
43.21208095550537	2.0123938694609294	0.36992238726849286	0.3327935484818386	0.8674133279391351	0.36992238726849286	0.3327935484818386	0.8674133279391351	-1.646068767831421	-0.5725828815246582	-0.19095601988426972	-1.646068767831421	-0.5725828815246582	-0.19095601988426972	614	55
43.337477922439575	1.9482950381654398	0.40492005900793565	0.33461078845595243	0.8509261813235599	0.40492005900793565	0.33461078845595243	0.8509261813235599	-1.6508361857391358	-0.5679707337165832	-0.18792929602257538	-1.6508361857391358	-0.5679707337165832	-0.18792929602257538	614	55
