Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
24.79998207092285	4.138842135668502	-0.1760799965237796	0.004515595569845752	-0.9843655033679488	-0.1760799965237796	0.004515595569845752	-0.9843655033679488	1.2799868453582763	0.688503095475708	-0.13930723792165986	1.2799868453582763	0.688503095475708	-0.13930723792165986	0	204
24.925230979919434	4.111462218344516	-0.18149944873923377	-0.013770346378069353	-0.9832946291259718	-0.18149944873923377	-0.013770346378069353	-0.9832946291259718	1.2850515712341308	0.7023040145316467	-0.14159532612413636	1.2850515712341308	0.7023040145316467	-0.14159532612413636	0	204
25.17572808265686	3.995647598016243	-0.1948770636510998	-0.09485736383491782	-0.976229998816373	-0.1948770636510998	-0.09485736383491782	-0.976229998816373	1.2899472583374023	0.7188193887153015	-0.14173176115602723	1.2899472583374023	0.7188193887153015	-0.14173176115602723	0	204
25.802007913589478	4.226389097377663	-0.25526768035312203	-0.1676738132851107	-0.9522205121218332	-0.25526768035312203	-0.1676738132851107	-0.9522205121218332	1.3031473029693603	0.7599686473288879	-0.1520419639930176	1.3031473029693603	0.7599686473288879	-0.1520419639930176	0	204
26.05251693725586	3.973863829608095	-0.24237361487530978	-0.09916077718933887	-0.965102155773927	-0.24237361487530978	-0.09916077718933887	-0.965102155773927	1.28678463588562	0.74929226335672	-0.156832255183165	1.28678463588562	0.74929226335672	-0.156832255183165	0	204
26.177769899368286	3.9475741446535944	-0.2429827535762546	-0.06917073499882839	-0.9675612594994815	-0.2429827535762546	-0.06917073499882839	-0.9675612594994815	1.298515068395996	0.7618133514800415	-0.1590231878146576	1.298515068395996	0.7618133514800415	-0.1590231878146576	0	204
26.303021907806396	3.9032366905713745	-0.2535509600705179	-0.05212122587092496	-0.9659168123917456	-0.2535509600705179	-0.05212122587092496	-0.9659168123917456	1.2939320672592163	0.7538503497519836	-0.1560079825505661	1.2939320672592163	0.7538503497519836	-0.1560079825505661	0	204
26.42827296257019	3.8116074743791635	-0.267677933163951	-0.05247383201440438	-0.962078490067624	-0.267677933163951	-0.05247383201440438	-0.962078490067624	1.2677187789520263	0.7340316861548767	-0.1519554925546097	1.2677187789520263	0.7340316861548767	-0.1519554925546097	0	204
26.678773880004883	3.6202389100597276	-0.298921577403651	-0.08411774852735855	-0.9505630410157978	-0.298921577403651	-0.08411774852735855	-0.9505630410157978	1.2777263988098144	0.7279424756446228	-0.1599619460687088	1.2777263988098144	0.7279424756446228	-0.1599619460687088	0	204
26.804024934768677	3.5486290035056625	-0.31516057074828807	-0.09986431096440733	-0.9437695343892053	-0.31516057074828807	-0.09986431096440733	-0.9437695343892053	1.2862859834274292	0.7346407860198364	-0.15832791453451386	1.2862859834274292	0.7346407860198364	-0.15832791453451386	0	204
27.305020093917847	3.5291036638809015	-0.3957023017455443	-0.18496914068732195	-0.8995588393132892	-0.3957023017455443	-0.18496914068732195	-0.8995588393132892	1.3037763703903198	0.7128873556533203	-0.16053118532747498	1.3037763703903198	0.7128873556533203	-0.16053118532747498	0	204
27.555389881134033	3.9146849460154836	-0.44984192825946745	-0.24186094230056265	-0.859735729261782	-0.44984192825946745	-0.24186094230056265	-0.859735729261782	1.271784054144287	0.6876285165229187	-0.15319163328260652	1.271784054144287	0.6876285165229187	-0.15319163328260652	0	204
28.05655288696289	3.579455159923889	-0.43143651865268084	-0.21717618810655925	-0.8756123763928644	-0.43143651865268084	-0.21717618810655925	-0.8756123763928644	1.272913204534912	0.6843577116408691	-0.1615123373851227	1.272913204534912	0.6843577116408691	-0.1615123373851227	0	204
28.307058095932007	3.355204918978575	-0.4402526379209811	-0.130331835642285	-0.8883643551053418	-0.4402526379209811	-0.130331835642285	-0.8883643551053418	1.3035856355270385	0.697001823751007	-0.1579214108571457	1.3035856355270385	0.697001823751007	-0.1579214108571457	0	204
28.432311058044434	3.468203539579265	-0.4772473584495176	-0.10231517292832458	-0.8727923946973901	-0.4772473584495176	-0.10231517292832458	-0.8727923946973901	1.2887449134429931	0.6931831925788269	-0.155753455816214	1.2887449134429931	0.6931831925788269	-0.155753455816214	0	204
29.935338973999023	3.8939552130365547	-0.694684837617051	-0.2342835319480361	-0.6800913196350364	-0.694684837617051	-0.2342835319480361	-0.6800913196350364	1.2870280612548828	0.6708818167128906	-0.15964215224832765	1.2870280612548828	0.6708818167128906	-0.15964215224832765	0	204
30.18584704399109	4.09245788162183	-0.7385501283637927	-0.24997612358348134	-0.6261434704059454	-0.7385501283637927	-0.24997612358348134	-0.6261434704059454	1.2912802566131591	0.6674465626159057	-0.15063082402796021	1.2912802566131591	0.6674465626159057	-0.15063082402796021	0	204
30.311100006103516	4.178447279907774	-0.741465287129553	-0.24969414110137558	-0.6228017853872417	-0.741465287129553	-0.24969414110137558	-0.6228017853872417	1.2741143573364258	0.6545730918326721	-0.15742599195093385	1.2741143573364258	0.6545730918326721	-0.15742599195093385	0	204
30.81210494041443	3.3102159273832266	-0.6702725894969112	-0.07435900296841316	-0.7383802505800441	-0.6702725894969112	-0.07435900296841316	-0.7383802505800441	1.299822555883789	0.6702104299941406	-0.15994324511141053	1.299822555883789	0.6702104299941406	-0.15994324511141053	0	204
30.937355041503906	3.311516391456527	-0.6953831978524659	-0.04454682190582586	-0.7172571287917388	-0.6953831978524659	-0.04454682190582586	-0.7172571287917388	1.2777808774551391	0.6543129175582275	-0.15787751203626862	1.2777808774551391	0.6543129175582275	-0.15787751203626862	0	204
31.18785309791565	3.1927035559174626	-0.7258771183096361	-0.03557728879488392	-0.6869036800283604	-0.7258771183096361	-0.03557728879488392	-0.6869036800283604	1.2692592013916015	0.650672444669281	-0.15252811437696687	1.2692592013916015	0.650672444669281	-0.15252811437696687	0	204
31.31310200691223	3.1378918048224427	-0.7352436080393755	-0.055673001974904185	-0.6755126599023467	-0.7352436080393755	-0.055673001974904185	-0.6755126599023467	1.2743710149368286	0.6538586705603943	-0.15126068121046296	1.2743710149368286	0.6538586705603943	-0.15126068121046296	0	204
31.688719987869263	3.1424097754071174	-0.7371453926871369	-0.1826850229082937	-0.6505711740041383	-0.7371453926871369	-0.1826850229082937	-0.6505711740041383	1.266103850706482	0.6545386403479919	-0.15953347807974091	1.266103850706482	0.6545386403479919	-0.15953347807974091	0	204
31.81411600112915	3.2126570097840244	-0.7477984291191377	-0.21425561504061055	-0.6284043609257653	-0.7477984291191377	-0.21425561504061055	-0.6284043609257653	1.2732044328292846	0.657198438016449	-0.15503371482938996	1.2732044328292846	0.657198438016449	-0.15503371482938996	0	204
31.939372062683105	3.346952288225939	-0.7607422217506238	-0.24413833279450964	-0.6013881828787809	-0.7607422217506238	-0.24413833279450964	-0.6013881828787809	1.296033369406128	0.6781590670028076	-0.1626336795672821	1.296033369406128	0.6781590670028076	-0.1626336795672821	0	204
32.06462788581848	3.447515800751809	-0.7803895933092545	-0.2711971254437844	-0.5634218684126885	-0.7803895933092545	-0.2711971254437844	-0.5634218684126885	1.2837154735168457	0.6731293290534363	-0.1550052983149933	1.2837154735168457	0.6731293290534363	-0.1550052983149933	0	204
32.189882040023804	3.674840844030172	-0.8007179668653897	-0.302742835519401	-0.5169115137822233	-0.8007179668653897	-0.302742835519401	-0.5169115137822233	1.2692650426467895	0.6732137292304382	-0.15390891557783357	1.2692650426467895	0.6732137292304382	-0.15390891557783357	0	204
32.94139289855957	3.207897667051612	-0.7110169396016501	-0.21751260362274355	-0.6686876541889784	-0.7110169396016501	-0.21751260362274355	-0.6686876541889784	1.294137822492981	0.6940829842963562	-0.15876726037115327	1.294137822492981	0.6940829842963562	-0.15876726037115327	0	204
33.69275999069214	3.1217776292680948	-0.7968409503353079	-0.16834084630580964	-0.5802636119332035	-0.7968409503353079	-0.16834084630580964	-0.5802636119332035	1.2882674802383423	0.6878250926413879	-0.15707214897722474	1.2882674802383423	0.6878250926413879	-0.15707214897722474	0	204
33.81815695762634	3.0085261519479443	-0.7792030656073409	-0.22532693759516553	-0.5848678087757152	-0.7792030656073409	-0.22532693759516553	-0.5848678087757152	1.2901888955673217	0.6889922111907348	-0.15180573588461152	1.2901888955673217	0.6889922111907348	-0.15180573588461152	0	204
33.9434130191803	2.991630234956693	-0.7800435038062294	-0.2778053854853568	-0.5606748611851909	-0.7800435038062294	-0.2778053854853568	-0.5606748611851909	1.2564658988555908	0.669474193421875	-0.15499409264177552	1.2564658988555908	0.669474193421875	-0.15499409264177552	0	204
34.44443106651306	3.4021052047554257	-0.7509868285592324	-0.4655435008249557	-0.4682820006899588	-0.7509868285592324	-0.4655435008249557	-0.4682820006899588	1.2874531615814209	0.6749441116729126	-0.15222205942720643	1.2874531615814209	0.6749441116729126	-0.15222205942720643	0	204
34.69493389129639	3.491685465554885	-0.7635276033263091	-0.5176918992079959	-0.38603198889884854	-0.7635276033263091	-0.5176918992079959	-0.38603198889884854	1.2613490689834594	0.6512604444899902	-0.15739209180921784	1.2613490689834594	0.6512604444899902	-0.15739209180921784	0	204
35.19593405723572	3.1751059296787907	-0.8362631293894767	-0.3931492511047426	-0.38222721616794825	-0.8362631293894767	-0.3931492511047426	-0.38222721616794825	1.2817188371261596	0.6584798186698303	-0.1670258415326523	1.2817188371261596	0.6584798186698303	-0.1670258415326523	0	204
35.44643187522888	2.697482641916811	-0.8393549973367594	-0.2714885531217684	-0.47093221802044644	-0.8393549973367594	-0.2714885531217684	-0.47093221802044644	1.2753308881362915	0.6502477019706115	-0.15770044153780213	1.2753308881362915	0.6502477019706115	-0.15770044153780213	0	204
35.57168006896973	2.6287741508637703	-0.8449695802519444	-0.20160522505324308	-0.4953602140665763	-0.8449695802519444	-0.20160522505324308	-0.4953602140665763	1.2844130862792968	0.6585179656424865	-0.15878959721178285	1.2844130862792968	0.6585179656424865	-0.15878959721178285	0	204
35.69692802429199	2.604742418941254	-0.8478972197344268	-0.1337532676831362	-0.5130110799492663	-0.8478972197344268	-0.1337532676831362	-0.5130110799492663	1.3022744525512695	0.6697098105826721	-0.1577080113276886	1.3022744525512695	0.6697098105826721	-0.1577080113276886	0	204
35.82219886779785	2.5942459272247924	-0.8569685750961108	-0.06735643974844907	-0.510948110205092	-0.8569685750961108	-0.06735643974844907	-0.510948110205092	1.3035263885101318	0.66358430084375	-0.1578909230813431	1.3035263885101318	0.66358430084375	-0.1578909230813431	0	204
35.94745588302612	2.5846246670376534	-0.8662667522463544	-0.00907394904381334	-0.49949932672757785	-0.8662667522463544	-0.00907394904381334	-0.49949932672757785	1.2760234941085815	0.6562687247672424	-0.14885581260771028	1.2760234941085815	0.6562687247672424	-0.14885581260771028	0	204
36.07271194458008	2.6193129854913413	-0.880063382831955	0.040721056352785244	-0.4731070045643895	-0.880063382831955	0.040721056352785244	-0.4731070045643895	1.2841404546340942	0.660357663003479	-0.15660314982980958	1.2841404546340942	0.660357663003479	-0.15660314982980958	0	204
36.19796705245972	2.71175333401894	-0.9075596298429014	0.0751765864593148	-0.41313920066696763	-0.9075596298429014	0.0751765864593148	-0.41313920066696763	1.2804944385131836	0.6521827071585998	-0.16129376715273133	1.2804944385131836	0.6521827071585998	-0.16129376715273133	0	204
36.323220014572144	2.8057574475405684	-0.9267657086531401	0.07903344958608059	-0.3672315823988552	-0.9267657086531401	0.07903344958608059	-0.3672315823988552	1.2922049630722046	0.6650953381934509	-0.15474993711561433	1.2922049630722046	0.6650953381934509	-0.15474993711561433	0	204
36.44847297668457	2.508532667694621	-0.9209026700094074	0.05619713527707622	-0.3857203058644886	-0.9209026700094074	0.05619713527707622	-0.3857203058644886	1.280623542173767	0.6566747516074524	-0.15858388668150178	1.280623542173767	0.6566747516074524	-0.15858388668150178	0	204
36.57372498512268	2.2671027418669936	-0.9092983837067051	0.010979165034737262	-0.41599988860997755	-0.9092983837067051	0.010979165034737262	-0.41599988860997755	1.290456878050232	0.6632288187423095	-0.15861538773626557	1.290456878050232	0.6632288187423095	-0.15861538773626557	0	204
36.824228048324585	2.068805492896949	-0.8944674625248715	-0.11969839845062034	-0.4308134769162569	-0.8944674625248715	-0.11969839845062034	-0.4308134769162569	1.2982183564743042	0.6687097042479858	-0.1564049494847702	1.2982183564743042	0.6687097042479858	-0.1564049494847702	0	204
37.07472801208496	2.1010878628509424	-0.8863453525310342	-0.2455637916824177	-0.39254342468215025	-0.8863453525310342	-0.2455637916824177	-0.39254342468215025	1.2904415000518799	0.660669454900299	-0.15875331288427583	1.2904415000518799	0.660669454900299	-0.15875331288427583	0	204
37.19997692108154	2.1448473634540224	-0.8822407510042052	-0.30032360749122655	-0.3625699767644748	-0.8822407510042052	-0.30032360749122655	-0.3625699767644748	1.2864515651306152	0.6537632435241089	-0.1585751247987198	1.2864515651306152	0.6537632435241089	-0.1585751247987198	0	204
37.325226068496704	2.288281860068493	-0.8774280189915153	-0.35693233494960036	-0.3204986423622588	-0.8774280189915153	-0.35693233494960036	-0.3204986423622588	1.2934574950775146	0.6609531134047851	-0.16406496590227357	1.2934574950775146	0.6609531134047851	-0.16406496590227357	0	204
38.57776188850403	2.011325579304628	-0.830397899479284	-0.4441020386918437	-0.33647096125838405	-0.830397899479284	-0.4441020386918437	-0.33647096125838405	1.2691751588424682	0.6435194104590759	-0.16548653668016663	1.2691751588424682	0.6435194104590759	-0.16548653668016663	0	204
38.70301389694214	2.338510653206867	-0.8912688146036291	-0.3893000395406397	-0.2325626352806882	-0.8912688146036291	-0.3893000395406397	-0.2325626352806882	1.2869444955429077	0.66085893806604	-0.1631995064601349	1.2869444955429077	0.66085893806604	-0.1631995064601349	0	204
38.95351600646973	1.8171096356036547	-0.8781890117102229	-0.2129795800304856	-0.4282799997682125	-0.8781890117102229	-0.2129795800304856	-0.4282799997682125	1.2918486465057373	0.6626578658500061	-0.1584246975764679	1.2918486465057373	0.6626578658500061	-0.1584246975764679	0	204
39.07876706123352	1.8405958655126153	-0.9155778230419507	-0.1425177720226265	-0.3760398045572691	-0.9155778230419507	-0.1425177720226265	-0.3760398045572691	1.2555878032287597	0.6404894083419189	-0.16472045308202973	1.2555878032287597	0.6404894083419189	-0.16472045308202973	0	204
39.20401692390442	1.7950459678686337	-0.9189845962813161	-0.07665647506163523	-0.38677008238589405	-0.9189845962813161	-0.07665647506163523	-0.38677008238589405	1.2776130307754516	0.6484741657653198	-0.1616777253732132	1.2776130307754516	0.6484741657653198	-0.1616777253732132	0	204
39.57976293563843	1.6621338196596733	-0.9604517805312643	0.07069888966380132	-0.26932145156787973	-0.9604517805312643	0.07069888966380132	-0.26932145156787973	1.2589686978897094	0.638266393510376	-0.15561922615617982	1.2589686978897094	0.638266393510376	-0.15561922615617982	0	204
39.83013391494751	1.5752842750293061	-0.9818981436430844	0.0563059887871168	-0.18084709324998796	-0.9818981436430844	0.0563059887871168	-0.18084709324998796	1.243071543081665	0.6290735691466675	-0.1522582096442627	1.243071543081665	0.6290735691466675	-0.1522582096442627	0	204
39.9555299282074	1.5267350239871873	-0.9740425312649733	-0.017849164974436747	-0.22566026366340877	-0.9740425312649733	-0.017849164974436747	-0.22566026366340877	1.2900916207870483	0.6464672773757324	-0.16431907540411225	1.2900916207870483	0.6464672773757324	-0.16431907540411225	0	204
40.08078694343567	1.4759151839204727	-0.9632557720383474	-0.1309911290613797	-0.23447738002210822	-0.9632557720383474	-0.1309911290613797	-0.23447738002210822	1.2438888419708252	0.6155088632979736	-0.1517120224818634	1.2438888419708252	0.6155088632979736	-0.1517120224818634	0	204
40.20604205131531	1.53185673670141	-0.9388206702698187	-0.23140752481873153	-0.2550809803403551	-0.9388206702698187	-0.23140752481873153	-0.2550809803403551	1.2505533565124511	0.629718551007782	-0.15418893819898835	1.2505533565124511	0.629718551007782	-0.15418893819898835	0	204
40.33129692077637	1.5858642148446205	-0.9201539009039402	-0.3066212389595119	-0.2435163535990872	-0.9201539009039402	-0.3066212389595119	-0.2435163535990872	1.2625003923019409	0.6279652803817138	-0.15935470884889832	1.2625003923019409	0.6279652803817138	-0.15935470884889832	0	204
40.45655107498169	1.631802108957828	-0.9023350246875438	-0.36815851553744133	-0.224166925882025	-0.9023350246875438	-0.36815851553744133	-0.224166925882025	1.2628601659378051	0.626909860936676	-0.1654401493653702	1.2628601659378051	0.626909860936676	-0.1654401493653702	0	204
40.581804037094116	1.7050149837488924	-0.8797754263098095	-0.43488462540256534	-0.1920170873903241	-0.8797754263098095	-0.43488462540256534	-0.1920170873903241	1.2664232123931884	0.6270981520095215	-0.1633118910178589	1.2664232123931884	0.6270981520095215	-0.1633118910178589	0	204
42.08482909202576	1.4991975581845352	-0.963984652070184	-0.2547702789131288	-0.07632624421293423	-0.963984652070184	-0.2547702789131288	-0.07632624421293423	1.2624484170516967	0.5779412477889404	-0.171588696299498	1.2624484170516967	0.5779412477889404	-0.171588696299498	0	204
42.33534097671509	1.5079428813949218	-0.9942303359149233	-0.08080132071013636	-0.07054917234097446	-0.9942303359149233	-0.08080132071013636	-0.07054917234097446	1.2645224202713012	0.5889281719603882	-0.16799818700403443	1.2645224202713012	0.5889281719603882	-0.16799818700403443	0	204
42.460593938827515	1.5433966095061429	-0.9975884936849394	-0.012368906143269858	-0.06829500295213785	-0.9975884936849394	-0.012368906143269858	-0.06829500295213785	1.2766084540924072	0.6064604609885559	-0.1679936421498703	1.2766084540924072	0.6064604609885559	-0.1679936421498703	0	204
42.71109890937805	1.5104875415045276	-0.9963023893534549	0.08227405947723065	-0.024749305156582496	-0.9963023893534549	0.08227405947723065	-0.024749305156582496	1.2498587835868835	0.6030624001899109	-0.15832859253734818	1.2498587835868835	0.6030624001899109	-0.15832859253734818	0	204
42.96160101890564	1.3900142414558072	-0.9981596010128954	0.05969737598611821	-0.010659934622190106	-0.9981596010128954	0.05969737598611821	-0.010659934622190106	1.2818893064102173	0.6323400824942932	-0.15917567139715424	1.2818893064102173	0.6323400824942932	-0.15917567139715424	0	204
43.086852073669434	1.3040266658107	-0.9999858956288512	0.00184611746486089	-0.004979999364482433	-0.9999858956288512	0.00184611746486089	-0.004979999364482433	1.270631061895752	0.6430663555541382	-0.16605105227083436	1.270631061895752	0.6430663555541382	-0.16605105227083436	0	204
43.21210193634033	1.2444140152847936	-0.9964941407370859	-0.0788662521574653	0.027920274842701587	-0.9964941407370859	-0.0788662521574653	0.027920274842701587	1.2719195951065063	0.6449949234404907	-0.16552097326368562	1.2719195951065063	0.6449949234404907	-0.16552097326368562	0	204
45.71713709831238	1.3649781292479202	-0.8821528581885223	0.04006160180346329	0.4692562230282746	-0.8821528581885223	0.04006160180346329	0.4692562230282746	1.255479203565979	0.61833203729776	-0.15880899852365724	1.255479203565979	0.61833203729776	-0.15880899852365724	0	204
45.842385053634644	1.3709910778606202	-0.8575414955371353	0.05523431344631242	0.5114408607552272	-0.8575414955371353	0.05523431344631242	0.5114408607552272	1.2439904082855224	0.6122905105033264	-0.14894977933019868	1.2439904082855224	0.6122905105033264	-0.14894977933019868	0	204
45.96750807762146	1.34675383933592	-0.8458586624822194	0.051476295051028076	0.530917426867503	-0.8458586624822194	0.051476295051028076	0.530917426867503	1.243545757635498	0.6181001752295837	-0.15390791720003358	1.243545757635498	0.6181001752295837	-0.15390791720003358	0	204
46.09290409088135	1.2477034952474921	-0.8410215221370912	0.016939803883217884	0.5407363889610245	-0.8410215221370912	0.016939803883217884	0.5407363889610245	1.274148808821106	0.6186850160041198	-0.15916242426485291	1.274148808821106	0.6186850160041198	-0.15916242426485291	0	204
46.21816086769104	1.1856309154072215	-0.8272537088630896	-0.040412052790348846	0.5603732391554157	-0.8272537088630896	-0.040412052790348846	0.5603732391554157	1.2691105474075317	0.6135606258788452	-0.15898016816229096	1.2691105474075317	0.6135606258788452	-0.15898016816229096	0	204
46.34341597557068	1.1611980670015285	-0.7871032974234649	-0.15286116278078546	0.5975800064413257	-0.7871032974234649	-0.15286116278078546	0.5975800064413257	1.250366317137146	0.5990827768721924	-0.1281571162328171	1.250366317137146	0.5990827768721924	-0.1281571162328171	0	204
77.28079104423523	1.3480060050609866	-0.716255809389194	-0.09930294981670561	0.6907362301732345	-0.716255809389194	-0.09930294981670561	0.6907362301732345	1.2366467584213257	0.5577035635390625	-0.11494571691602935	1.2366467584213257	0.5577035635390625	-0.11494571691602935	0	204
77.40604400634766	1.365830192787616	-0.6575394606656575	-0.08565527971984298	0.7485352568340596	-0.6575394606656575	-0.08565527971984298	0.7485352568340596	1.2570124734481811	0.5609365194716797	-0.12352822697014083	1.2570124734481811	0.5609365194716797	-0.12352822697014083	0	204
77.7818009853363	1.3705818270682564	-0.5617298605816731	-0.09319527730213915	0.8220548667938603	-0.5617298605816731	-0.09319527730213915	0.8220548667938603	1.23945056091156	0.5783934682288513	-0.11337363695949783	1.23945056091156	0.5783934682288513	-0.11337363695949783	0	204
91.81008505821228	1.60666053143092	0.8083213563715524	-0.03571071588948619	-0.5876574934469176	0.8083213563715524	-0.03571071588948619	-0.5876574934469176	1.2521661389907837	0.6259476035514221	-0.15993262058347932	1.2521661389907837	0.6259476035514221	-0.15993262058347932	0	204
95.31727004051208	0.8895176369209573	-0.0001843779112795485	-0.8981917229546603	-0.4396039067393785	-0.0001843779112795485	-0.8981917229546603	-0.4396039067393785	1.2930111754974365	0.8983972161689148	-0.16237475699037782	1.2930111754974365	0.8983972161689148	-0.16237475699037782	1	204
0.375018835067749	4.097924483745293	0.5951868760153208	-0.012211304768563965	-0.8034945343031102	0.5951868760153208	-0.012211304768563965	-0.8034945343031102	1.2956475789733888	2.2482812567840575	-0.11353671979518891	1.2956475789733888	2.2482812567840575	-0.11353671979518891	337	204
0.7500348091125488	4.1182878818029085	0.5818064596206618	0.06724070424685785	-0.8105429854338744	0.5818064596206618	0.06724070424685785	-0.8105429854338744	1.2874227340408326	2.293309943307495	-0.10614599716278077	1.2874227340408326	2.293309943307495	-0.10614599716278077	337	204
0.8750388622283936	4.067297243967177	0.6004225713260645	0.09367437447254555	-0.7941774659415703	0.6004225713260645	0.09367437447254555	-0.7941774659415703	1.2703049953170777	2.2649884387145995	-0.10482649933906556	1.2703049953170777	2.2649884387145995	-0.10482649933906556	337	204
1.5000898838043213	3.9184848599780335	0.7056431183263918	0.12209778865240448	-0.6979684230427611	0.7056431183263918	0.12209778865240448	-0.6979684230427611	1.2942457969375611	2.325851218331909	-0.10329749863954545	1.2942457969375611	2.325851218331909	-0.10329749863954545	337	204
1.6250970363616943	3.9108498209064537	0.7204121872698274	0.09847170139918236	-0.6865199228403014	0.7204121872698274	0.09847170139918236	-0.6865199228403014	1.292894321221924	2.312831418145752	-0.10722873788686753	1.292894321221924	2.312831418145752	-0.10722873788686753	337	204
2.0001158714294434	3.916960433547504	0.683878011928943	0.0753608852591207	-0.725693876075221	0.683878011928943	0.0753608852591207	-0.725693876075221	1.2949540193267823	2.312109009851074	-0.11028023492904664	1.2949540193267823	2.312109009851074	-0.11028023492904664	337	204
2.2501258850097656	4.017082300856436	0.6289724559068967	0.0955988567736671	-0.7715273866130836	0.6289724559068967	0.0955988567736671	-0.7715273866130836	1.2857381875701905	2.2809605761657714	-0.10458414685340882	1.2857381875701905	2.2809605761657714	-0.10458414685340882	337	204
2.3751308917999268	4.217482524787567	0.6253202259718834	0.09189553084692853	-0.7749385952453484	0.6253202259718834	0.09189553084692853	-0.7749385952453484	1.287241416711426	2.2675171061645507	-0.10570076536746979	1.287241416711426	2.2675171061645507	-0.10570076536746979	337	204
2.7501440048217773	3.8413865743984723	0.550166173898238	0.038410911690838614	-0.8341713151153382	0.550166173898238	0.038410911690838614	-0.8341713151153382	1.281805830735779	2.2599034472595214	-0.10434166025730134	1.281805830735779	2.2599034472595214	-0.10434166025730134	337	204
2.87514591217041	3.7634935387341044	0.5559159327653357	0.05145106218268936	-0.8296446612242615	0.5559159327653357	0.05145106218268936	-0.8296446612242615	1.277972536820984	2.250441567529297	-0.10324758720012665	1.277972536820984	2.250441567529297	-0.10324758720012665	337	204
3.250178813934326	3.672326001001442	0.6545864321415426	0.09857241652542027	-0.7495332424626309	0.6545864321415426	0.09857241652542027	-0.7495332424626309	1.267502861756897	2.2413699790130615	-0.10643959474178315	1.267502861756897	2.2413699790130615	-0.10643959474178315	337	204
3.6252119541168213	3.531852913148455	0.7309154089345089	0.05317023257300733	-0.6803937031970768	0.7309154089345089	0.05317023257300733	-0.6803937031970768	1.2793126876541139	2.2870431109558105	-0.10405268948884965	1.2793126876541139	2.2870431109558105	-0.10405268948884965	337	204
3.750221014022827	3.4804697210197553	0.7361260755180672	0.012818076693182787	-0.676723058460591	0.7361260755180672	0.012818076693182787	-0.676723058460591	1.2864639337249757	2.2906766101013183	-0.1056094436010933	1.2864639337249757	2.2906766101013183	-0.1056094436010933	337	204
3.875229835510254	3.4261638778919536	0.7391508163774291	-0.03523571330318782	-0.6726176589687454	0.7391508163774291	-0.03523571330318782	-0.6726176589687454	1.2754330213256837	2.272072093118286	-0.10630289148899079	1.2754330213256837	2.272072093118286	-0.10630289148899079	337	204
4.000237941741943	3.436204069088703	0.7341652237505504	-0.08460202793820978	-0.6736793904403241	0.7341652237505504	-0.08460202793820978	-0.6736793904403241	1.2835591609664918	2.2916915579925536	-0.1051720125636673	1.2835591609664918	2.2916915579925536	-0.1051720125636673	337	204
4.125244855880737	3.4655041196137812	0.7295898216855357	-0.13302411486581028	-0.6708228357450543	0.7295898216855357	-0.13302411486581028	-0.6708228357450543	1.2828356797882081	2.285107152093506	-0.10506760012718201	1.2828356797882081	2.285107152093506	-0.10506760012718201	337	204
4.250250816345215	3.5079415801783873	0.7266784266459003	-0.1783201845834077	-0.66343076203744	0.7266784266459003	-0.1783201845834077	-0.66343076203744	1.2676728542037965	2.2682559653411865	-0.10828328561397553	1.2676728542037965	2.2682559653411865	-0.10828328561397553	337	204
4.375257968902588	3.6305836628223505	0.721771290486831	-0.22111194478210666	-0.6558625710494916	0.721771290486831	-0.22111194478210666	-0.6558625710494916	1.2671196038909913	2.2700777217041015	-0.1108281878790474	1.2671196038909913	2.2700777217041015	-0.1108281878790474	337	204
4.62526798248291	3.947067134170177	0.7047086593127099	-0.27999555451208535	-0.651911186392098	0.7047086593127099	-0.27999555451208535	-0.651911186392098	1.2719957406707765	2.2850709124694824	-0.12253261786314011	1.2719957406707765	2.2850709124694824	-0.12253261786314011	337	204
4.750272989273071	3.9695543994313995	0.6985420894743706	-0.27930607610375424	-0.6588073049718745	0.6985420894743706	-0.27930607610375424	-0.6588073049718745	1.257524686593628	2.2624206706176757	-0.12215655725809098	1.257524686593628	2.2624206706176757	-0.12215655725809098	337	204
4.875276803970337	3.8738218849378843	0.6790812600563115	-0.23542372121965013	-0.6952872167150957	0.6790812600563115	-0.23542372121965013	-0.6952872167150957	1.2816202218719484	2.3138661547790527	-0.125258092399559	1.2816202218719484	2.3138661547790527	-0.125258092399559	337	204
5.000280857086182	3.6041987880509248	0.6577857060910689	-0.16063092678664637	-0.735877483160028	0.6577857060910689	-0.16063092678664637	-0.735877483160028	1.263859349031067	2.278142945397949	-0.12040505241962433	1.263859349031067	2.278142945397949	-0.12040505241962433	337	204
5.125140905380249	3.5118175585249936	0.6434938776449678	-0.07960838076913837	-0.7613002923582513	0.6434938776449678	-0.07960838076913837	-0.7613002923582513	1.2579202230163575	2.2802541419158935	-0.11249288600297928	1.2579202230163575	2.2802541419158935	-0.11249288600297928	337	204
