Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
222.32321310043335	4.829485857689691	-0.35356391651225216	0.08059258363531764	-0.9319320749944716	-0.35356391651225216	0.08059258363531764	-0.9319320749944716	-2.810045198724365	-1.321536581590271	0.05041507529624176	-2.810045198724365	-1.321536581590271	0.05041507529624176	81	76
222.44846200942993	4.906523278746245	-0.33840389213199507	0.06661426657546068	-0.9386401575036786	-0.33840389213199507	0.06661426657546068	-0.9386401575036786	-2.79599519185791	-1.3130562711502076	0.05318613621004295	-2.79599519185791	-1.3130562711502076	0.05318613621004295	81	76
222.5737109184265	5.031833112470293	-0.3343648702513722	0.044954336894301845	-0.9413709370573199	-0.3343648702513722	0.044954336894301845	-0.9413709370573199	-2.7671036284423827	-1.2991419244552613	0.05058221417077255	-2.7671036284423827	-1.2991419244552613	0.05058221417077255	81	76
222.69896006584167	5.140449572845005	-0.3271960013083132	0.016482147560826197	-0.9448127409913741	-0.3271960013083132	0.016482147560826197	-0.9448127409913741	-2.7806951563812254	-1.3005873370910646	0.056632916355211255	-2.7806951563812254	-1.3005873370910646	0.056632916355211255	81	76
222.82420897483826	5.266740770767324	-0.32718302861031506	-0.019871425599316622	-0.9447520268483326	-0.32718302861031506	-0.019871425599316622	-0.9447520268483326	-2.782687143609619	-1.296468656137085	0.04954561116703224	-2.782687143609619	-1.296468656137085	0.04954561116703224	81	76
222.94945693016052	5.409739834836172	-0.3335950932710567	-0.05986760695514211	-0.9408135752543857	-0.3335950932710567	-0.05986760695514211	-0.9408135752543857	-2.7921788256622313	-1.3019752908493043	0.04450456323631477	-2.7921788256622313	-1.3019752908493043	0.04450456323631477	81	76
223.07457900047302	5.38331805774379	-0.3338262929988662	-0.09408945234314714	-0.937927065960036	-0.3338262929988662	-0.09408945234314714	-0.937927065960036	-2.82960172109375	-1.3195121694351197	0.047354581677991864	-2.82960172109375	-1.3195121694351197	0.047354581677991864	81	76
223.1999750137329	5.295462195289337	-0.34911166437707764	-0.12713354120220832	-0.9284169906336555	-0.34911166437707764	-0.12713354120220832	-0.9284169906336555	-2.7831222575164793	-1.2965232539916993	0.044928747141439435	-2.7831222575164793	-1.2965232539916993	0.044928747141439435	81	76
223.3252329826355	5.296193037245077	-0.3719760661807202	-0.1526997432395032	-0.9155963054770951	-0.3719760661807202	-0.1526997432395032	-0.9155963054770951	-2.7842702429748534	-1.2983942437911988	0.04357544603355598	-2.7842702429748534	-1.2983942437911988	0.04357544603355598	81	76
223.45048809051514	5.173985498496117	-0.38984405816307727	-0.1727545514635106	-0.9045316330917259	-0.38984405816307727	-0.1727545514635106	-0.9045316330917259	-2.776652054116821	-1.292280356958008	0.04083062978990745	-2.776652054116821	-1.292280356958008	0.04083062978990745	81	76
223.5757429599762	5.110918094538406	-0.4108532382307186	-0.19682600547776205	-0.8902017412940735	-0.4108532382307186	-0.19682600547776205	-0.8902017412940735	-2.7691387694335936	-1.2907537627960206	0.043748079711277005	-2.7691387694335936	-1.2907537627960206	0.043748079711277005	81	76
223.70099711418152	5.137323555774515	-0.4282780305678521	-0.2245198911254843	-0.8753106574365027	-0.4282780305678521	-0.2245198911254843	-0.8753106574365027	-2.8146378558135985	-1.3080977607513429	0.04784582825906944	-2.8146378558135985	-1.3080977607513429	0.04784582825906944	81	76
223.82624912261963	5.114972188423115	-0.45266825332514454	-0.2517486469578395	-0.8554028706910329	-0.45266825332514454	-0.2517486469578395	-0.8554028706910329	-2.7941040556884764	-1.2932292629028321	0.04811726408608627	-2.7941040556884764	-1.2932292629028321	0.04811726408608627	81	76
223.95150208473206	5.11444152960502	-0.4788620779540275	-0.2725510721826415	-0.8345100498793548	-0.4788620779540275	-0.2725510721826415	-0.8345100498793548	-2.785528139398193	-1.294272224977112	0.0425927889586277	-2.785528139398193	-1.294272224977112	0.0425927889586277	81	76
224.07675290107727	5.0517435062586715	-0.5032470171088993	-0.28516790927042934	-0.8157338434154411	-0.5032470171088993	-0.28516790927042934	-0.8157338434154411	-2.7691144507385252	-1.2833477664733888	0.04091833802469444	-2.7691144507385252	-1.2833477664733888	0.04091833802469444	81	76
224.20200395584106	4.8898632934812465	-0.4992590356866335	-0.2796793766472544	-0.8200730830623916	-0.4992590356866335	-0.2796793766472544	-0.8200730830623916	-2.8055996458984374	-1.3011331964279176	0.04297362166054916	-2.8055996458984374	-1.3011331964279176	0.04297362166054916	81	76
224.32725501060486	4.823687902395369	-0.4996556211897184	-0.28435485762088947	-0.8182215929446743	-0.4996556211897184	-0.28435485762088947	-0.8182215929446743	-2.788035110757446	-1.2891830611968995	0.04051702740200233	-2.788035110757446	-1.2891830611968995	0.04051702740200233	81	76
224.45250391960144	4.903009047999122	-0.49650784037530593	-0.29769225349397943	-0.8153890400634081	-0.49650784037530593	-0.29769225349397943	-0.8153890400634081	-2.769036487863159	-1.2818382192398072	0.042857426130849835	-2.769036487863159	-1.2818382192398072	0.042857426130849835	81	76
224.57775402069092	5.135999037551441	-0.4829433760199713	-0.3164899116164185	-0.8164556518289676	-0.4829433760199713	-0.3164899116164185	-0.8164556518289676	-2.7809743445373534	-1.2895808625961305	0.04271979900606346	-2.7809743445373534	-1.2895808625961305	0.04271979900606346	81	76
224.70300197601318	5.304628125228786	-0.45443533514628087	-0.3259669477847998	-0.8289958233443332	-0.45443533514628087	-0.3259669477847998	-0.8289958233443332	-2.780267195031738	-1.287860314920044	0.038446693593341824	-2.780267195031738	-1.287860314920044	0.038446693593341824	81	76
224.82825112342834	5.256924679293989	-0.4137355834621418	-0.31474715439044326	-0.8542582137623025	-0.4137355834621418	-0.31474715439044326	-0.8542582137623025	-2.7909819643951415	-1.2901955056930543	0.03752546283014488	-2.7909819643951415	-1.2901955056930543	0.03752546283014488	81	76
224.9534990787506	5.27451986566595	-0.3977949097257224	-0.3089783763974553	-0.8638816890726975	-0.3977949097257224	-0.3089783763974553	-0.8638816890726975	-2.823198036477661	-1.3079033304000856	0.043192806565839764	-2.823198036477661	-1.3079033304000856	0.043192806565839764	81	76
225.07874703407288	5.276688110453477	-0.4190938219964826	-0.3233369676032225	-0.8484182775880852	-0.4190938219964826	-0.3233369676032225	-0.8484182775880852	-2.779354051873779	-1.2840962816024781	0.037401004606563565	-2.779354051873779	-1.2840962816024781	0.037401004606563565	81	76
225.20401811599731	5.2645074120653135	-0.4498118841609483	-0.33443847563029405	-0.8281426054042038	-0.4498118841609483	-0.33443847563029405	-0.8281426054042038	-2.764106230065918	-1.2794942069793702	0.03969090702541542	-2.764106230065918	-1.2794942069793702	0.03969090702541542	81	76
225.3292751312256	5.196329418447228	-0.47587128509806925	-0.3308832466828308	-0.8149004829325732	-0.47587128509806925	-0.3308832466828308	-0.8149004829325732	-2.80101867131958	-1.2925315309310914	0.03698484125145149	-2.80101867131958	-1.2925315309310914	0.03698484125145149	81	76
225.45453095436096	5.054933948662485	-0.4988238533226537	-0.31709072950400546	-0.8066152940646224	-0.4988238533226537	-0.31709072950400546	-0.8066152940646224	-2.7808460753417967	-1.2856605458999635	0.03897879543312263	-2.7808460753417967	-1.2856605458999635	0.03897879543312263	81	76
225.5797860622406	4.959455306588652	-0.49996842279939496	-0.29456693529921024	-0.8144089248233448	-0.49996842279939496	-0.29456693529921024	-0.8144089248233448	-2.8038773100830077	-1.3016552139068605	0.04060690375574302	-2.8038773100830077	-1.3016552139068605	0.04060690375574302	81	76
225.70503902435303	4.981694464597831	-0.5005996154893564	-0.2890545475314679	-0.8159947876814453	-0.5005996154893564	-0.2890545475314679	-0.8159947876814453	-2.7593113940216063	-1.2778995443130494	0.034789978438694	-2.7593113940216063	-1.2778995443130494	0.034789978438694	81	76
225.83029198646545	5.177229873329126	-0.4738066698567639	-0.2817210148168097	-0.8343503517167297	-0.4738066698567639	-0.2817210148168097	-0.8343503517167297	-2.8039543192840575	-1.3026289153839112	0.045642788434106824	-2.8039543192840575	-1.3026289153839112	0.045642788434106824	81	76
225.95554494857788	5.316507586052175	-0.43970822180338154	-0.27253925682533925	-0.8557914659352475	-0.43970822180338154	-0.27253925682533925	-0.8557914659352475	-2.78602261953125	-1.301082651689148	0.03531103851803016	-2.78602261953125	-1.301082651689148	0.03531103851803016	81	76
226.08079600334167	5.42261846349587	-0.4024434269980576	-0.24529383322416431	-0.8819695138995763	-0.4024434269980576	-0.24529383322416431	-0.8819695138995763	-2.810061172769165	-1.3021498132492066	0.03686183216579628	-2.810061172769165	-1.3021498132492066	0.03686183216579628	81	76
226.33129692077637	5.5582732475682874	-0.3588115300067877	-0.17113041763904555	-0.9175885058635346	-0.3588115300067877	-0.17113041763904555	-0.9175885058635346	-2.818618253991699	-1.3103766847396852	0.04185840385564041	-2.818618253991699	-1.3103766847396852	0.04185840385564041	81	76
226.45654702186584	5.491768050876429	-0.3457971334536055	-0.12651679491374027	-0.9297407397226519	-0.3457971334536055	-0.12651679491374027	-0.9297407397226519	-2.7690839331604002	-1.290088932588196	0.04129330711968612	-2.7690839331604002	-1.290088932588196	0.04129330711968612	81	76
226.58179593086243	5.420099132282973	-0.3351436067100637	-0.0777505599980871	-0.938953467058594	-0.3351436067100637	-0.0777505599980871	-0.938953467058594	-2.782471374795532	-1.2860249686981202	0.041089902544099804	-2.782471374795532	-1.2860249686981202	0.041089902544099804	81	76
226.7070450782776	5.337357810612602	-0.331269236747403	-0.03670616919852073	-0.9428220139175594	-0.331269236747403	-0.03670616919852073	-0.9428220139175594	-2.808894352243042	-1.300319712236023	0.042281228029806134	-2.808894352243042	-1.300319712236023	0.042281228029806134	81	76
226.8322949409485	5.229142322808727	-0.3330042055053806	-0.007879297799247668	-0.9428924200469113	-0.3330042055053806	-0.007879297799247668	-0.9428924200469113	-2.8215765517211913	-1.3057084489608766	0.043648435646373746	-2.8215765517211913	-1.3057084489608766	0.043648435646373746	81	76
226.95754194259644	5.1111072479319635	-0.34209154058757363	0.012072585410192876	-0.939589075362168	-0.34209154058757363	0.012072585410192876	-0.939589075362168	-2.7839965384460448	-1.2893836904312135	0.0433927875996418	-2.7839965384460448	-1.2893836904312135	0.0433927875996418	81	76
227.0827898979187	5.101001824252206	-0.349072095102025	0.03138467945920059	-0.9365701651858904	-0.349072095102025	0.03138467945920059	-0.9365701651858904	-2.8235511343933104	-1.304804246499634	0.046455251896459576	-2.8235511343933104	-1.304804246499634	0.046455251896459576	81	76
227.20791292190552	4.944848250265993	-0.35824198893954234	0.050385067839220095	-0.9322682137129198	-0.35824198893954234	0.050385067839220095	-0.9322682137129198	-2.7653307478881834	-1.2834494519973756	0.04245567219861221	-2.7653307478881834	-1.2834494519973756	0.04245567219861221	81	76
227.3333079814911	4.921601546585173	-0.3645184024148791	0.0655419760632468	-0.9288867442668288	-0.3645184024148791	0.0655419760632468	-0.9288867442668288	-2.8052942316986083	-1.3026181865478517	0.04007232832320404	-2.8052942316986083	-1.3026181865478517	0.04007232832320404	81	76
227.45856499671936	4.862023962195744	-0.37585783387067473	0.0743946473714045	-0.9236862698776727	-0.37585783387067473	0.0743946473714045	-0.9236862698776727	-2.806913093850708	-1.3071136880661012	0.0471193072439022	-2.806913093850708	-1.3071136880661012	0.0471193072439022	81	76
227.583820104599	4.758445399473413	-0.38722409379726175	0.07612066687422055	-0.9188379319866552	-0.38722409379726175	0.07612066687422055	-0.9188379319866552	-2.8057591479278563	-1.3100098777557374	0.04620278897293281	-2.8057591479278563	-1.3100098777557374	0.04620278897293281	81	76
227.70907497406006	4.621703505169572	-0.40295038662034605	0.07364624325980053	-0.9122539212172408	-0.40295038662034605	0.07364624325980053	-0.9122539212172408	-2.7876011889434813	-1.2985636401916505	0.04248928176768493	-2.7876011889434813	-1.2985636401916505	0.04248928176768493	81	76
227.83432912826538	4.523259292270183	-0.418725819813358	0.06996859819380091	-0.9054132112402744	-0.418725819813358	0.06996859819380091	-0.9054132112402744	-2.781973556802368	-1.2926831651474	0.04937828602798652	-2.781973556802368	-1.2926831651474	0.04937828602798652	81	76
227.9595820903778	4.472459235259578	-0.4313680437726264	0.06520445869482007	-0.8998166420877606	-0.4313680437726264	0.06520445869482007	-0.8998166420877606	-2.7829157870269774	-1.303021471574402	0.04901913824089241	-2.7829157870269774	-1.303021471574402	0.04901913824089241	81	76
228.08483409881592	4.406934300497469	-0.4388232041550209	0.057180975297641067	-0.8967522130215969	-0.4388232041550209	0.057180975297641067	-0.8967522130215969	-2.788070396707153	-1.3036356378341676	0.05098238485463333	-2.788070396707153	-1.3036356378341676	0.05098238485463333	81	76
228.21008491516113	4.344709176135935	-0.444030216993686	0.03952343575155301	-0.8951396898936684	-0.444030216993686	0.03952343575155301	-0.8951396898936684	-2.7937449973083495	-1.3024346042419435	0.051224592053968426	-2.7937449973083495	-1.3024346042419435	0.051224592053968426	81	76
228.33533596992493	4.367241636111295	-0.44074346500141764	0.002662531847843591	-0.8976291600559239	-0.44074346500141764	0.002662531847843591	-0.8976291600559239	-2.828942255303955	-1.3201985765243531	0.04351321878441047	-2.828942255303955	-1.3201985765243531	0.04351321878441047	81	76
228.4605860710144	4.280570507634619	-0.39395229018480354	-0.0427197106043941	-0.9181375819472946	-0.39395229018480354	-0.0427197106043941	-0.9181375819472946	-2.8415777247406004	-1.3253517556930543	0.04820433157094192	-2.8415777247406004	-1.3253517556930543	0.04820433157094192	81	76
228.5858359336853	4.411886297851814	-0.3897573652576823	-0.08945055863010473	-0.9165630331778343	-0.3897573652576823	-0.08945055863010473	-0.9165630331778343	-2.8013956110931395	-1.305231969430542	0.040811776095706936	-2.8013956110931395	-1.305231969430542	0.040811776095706936	81	76
228.71108508110046	4.859489406640663	-0.4192559427728407	-0.14495675433743752	-0.896220951452047	-0.4192559427728407	-0.14495675433743752	-0.896220951452047	-2.7703845065093993	-1.2936687875534059	0.04462096738227081	-2.7703845065093993	-1.2936687875534059	0.04462096738227081	81	76
228.83633399009705	5.090023921895424	-0.4059089632781842	-0.18247929640599403	-0.8955105917372518	-0.4059089632781842	-0.18247929640599403	-0.8955105917372518	-2.797988609597778	-1.3100271631027223	0.04832279580243301	-2.797988609597778	-1.3100271631027223	0.04832279580243301	81	76
228.96158289909363	5.223056657865145	-0.3960574607880922	-0.21618751279780157	-0.892413271452408	-0.3960574607880922	-0.21618751279780157	-0.892413271452408	-2.8339035075164793	-1.3296617675567628	0.04662265154131126	-2.8339035075164793	-1.3296617675567628	0.04662265154131126	81	76
229.08683109283447	5.262873954673927	-0.4004577206858224	-0.2495984388923924	-0.8816656017139358	-0.4004577206858224	-0.2495984388923924	-0.8816656017139358	-2.813127712533569	-1.3194296766067506	0.050428184592802044	-2.813127712533569	-1.3194296766067506	0.050428184592802044	81	76
229.2119529247284	5.288985372894591	-0.41729591456771076	-0.28221593614699414	-0.8638392703910686	-0.41729591456771076	-0.28221593614699414	-0.8638392703910686	-2.7779628794647215	-1.2978333640838624	0.05369374426611137	-2.7779628794647215	-1.2978333640838624	0.05369374426611137	81	76
229.33734893798828	5.380447159850446	-0.43677549221864315	-0.3075318299588119	-0.8453705358949686	-0.43677549221864315	-0.3075318299588119	-0.8453705358949686	-2.814040855691528	-1.3147423673416139	0.05268964814551544	-2.814040855691528	-1.3147423673416139	0.05268964814551544	81	76
229.46260690689087	5.382887646894885	-0.4646486393862281	-0.33087449666877794	-0.8213548011491196	-0.4646486393862281	-0.33087449666877794	-0.8213548011491196	-2.7920801203704833	-1.3068200755859376	0.040816477412063595	-2.7920801203704833	-1.3068200755859376	0.040816477412063595	81	76
229.5878620147705	5.3358574953225855	-0.4855196098225714	-0.33617009046856994	-0.8070070500014801	-0.4855196098225714	-0.33617009046856994	-0.8070070500014801	-2.812319473550415	-1.3214334655548097	0.0517216575384922	-2.812319473550415	-1.3214334655548097	0.0517216575384922	81	76
229.71311712265015	5.187951201383297	-0.4942048839816827	-0.32812021907069006	-0.8050457468278769	-0.4942048839816827	-0.32812021907069006	-0.8050457468278769	-2.8390442889190672	-1.330750267579651	0.05748316543706131	-2.8390442889190672	-1.330750267579651	0.05748316543706131	81	76
229.8383710384369	5.064130403603862	-0.49934380879134804	-0.32950554489804323	-0.8013001038956586	-0.49934380879134804	-0.32950554489804323	-0.8013001038956586	-2.785133079812622	-1.2999400306488038	0.042165717953521725	-2.785133079812622	-1.2999400306488038	0.042165717953521725	81	76
229.963623046875	5.191974758305316	-0.49177010632627255	-0.3355137991524892	-0.803487805198131	-0.49177010632627255	-0.3355137991524892	-0.803487805198131	-2.7875453989959715	-1.298181097581482	0.05279914560325813	-2.7875453989959715	-1.298181097581482	0.05279914560325813	81	76
230.08887600898743	5.315038534855115	-0.46852390540121186	-0.33675454585618475	-0.8167507122205594	-0.46852390540121186	-0.33675454585618475	-0.8167507122205594	-2.8068646948791502	-1.290594976022339	0.04467441412218284	-2.8068646948791502	-1.290594976022339	0.04467441412218284	81	76
230.21412706375122	5.384519576801146	-0.43951885836811	-0.32791728048227886	-0.8362376637654513	-0.43951885836811	-0.32791728048227886	-0.8362376637654513	-2.811202005670166	-1.2908769059921266	0.050693518394309994	-2.811202005670166	-1.2908769059921266	0.050693518394309994	81	76
230.33937811851501	5.358196992080745	-0.41507806290001714	-0.310918929146312	-0.8550085503652464	-0.41507806290001714	-0.310918929146312	-0.8550085503652464	-2.811561064050293	-1.2835115600372315	0.044333628290969845	-2.811561064050293	-1.2835115600372315	0.044333628290969845	81	76
230.4646279811859	5.25143162920928	-0.3937507230591871	-0.28192838110036167	-0.8749152850536427	-0.3937507230591871	-0.28192838110036167	-0.8749152850536427	-2.8189670603729247	-1.2814857173706056	0.04663377525814247	-2.8189670603729247	-1.2814857173706056	0.04663377525814247	81	76
230.7151279449463	5.322468457183619	-0.40682548872535884	-0.22701127801918383	-0.884849649022629	-0.40682548872535884	-0.22701127801918383	-0.884849649022629	-2.8116497557617186	-1.2684889245773316	0.04223181950457763	-2.8116497557617186	-1.2684889245773316	0.04223181950457763	81	76
230.84037590026855	5.3246710840416265	-0.41125543330720804	-0.18882443920556521	-0.8917478902324382	-0.41125543330720804	-0.18882443920556521	-0.8917478902324382	-2.8130552332855223	-1.2716348577285768	0.04450260000832748	-2.8130552332855223	-1.2716348577285768	0.04450260000832748	81	76
230.96562504768372	5.362626469519429	-0.4207996959626828	-0.152546393494703	-0.8942355471068419	-0.4207996959626828	-0.152546393494703	-0.8942355471068419	-2.7810618441558836	-1.2607766795898439	0.0447510545194931	-2.7810618441558836	-1.2607766795898439	0.0447510545194931	81	76
231.09087300300598	5.51695558071678	-0.42781789574788526	-0.12095568752863754	-0.8957352118412708	-0.42781789574788526	-0.12095568752863754	-0.8957352118412708	-2.8010956805206297	-1.279439609124756	0.04140107604273033	-2.8010956805206297	-1.279439609124756	0.04140107604273033	81	76
231.21612095832825	5.593577237847017	-0.43056423355629925	-0.09373064542416344	-0.8976797908444002	-0.43056423355629925	-0.09373064542416344	-0.8976797908444002	-2.8195726435638426	-1.2807841707015992	0.037497038865167615	-2.8195726435638426	-1.2807841707015992	0.037497038865167615	81	76
231.34124398231506	5.541202604375454	-0.42626097061928137	-0.07100724207691372	-0.9018090465832213	-0.42626097061928137	-0.07100724207691372	-0.9018090465832213	-2.7742983859039305	-1.274939458444214	0.04829976978309822	-2.7742983859039305	-1.274939458444214	0.04829976978309822	81	76
231.46663999557495	5.4554004809155	-0.41451506995716275	-0.06170348000401413	-0.9079482019001981	-0.41451506995716275	-0.06170348000401413	-0.9079482019001981	-2.764456705377197	-1.272942822053528	0.04450625451811027	-2.764456705377197	-1.272942822053528	0.04450625451811027	81	76
231.5918960571289	5.679254112247514	-0.4224640943322912	-0.06260117604463045	-0.9042152297754259	-0.4224640943322912	-0.06260117604463045	-0.9042152297754259	-2.8204664748168944	-1.293205421044922	0.04313621940620613	-2.8204664748168944	-1.293205421044922	0.04313621940620613	81	76
231.71715211868286	5.796067818683737	-0.43398494789366976	-0.07079948857870304	-0.8981338972662831	-0.43398494789366976	-0.07079948857870304	-0.8981338972662831	-2.8040127318359374	-1.2924369979644776	0.04278068142541122	-2.8040127318359374	-1.2924369979644776	0.04278068142541122	81	76
231.8424060344696	6.324399578031282	-0.47556732860237	-0.08650513818964241	-0.8754156595770928	-0.47556732860237	-0.08650513818964241	-0.8754156595770928	-2.8367208998657225	-1.3058854747558595	0.05478433790214729	-2.8367208998657225	-1.3058854747558595	0.05478433790214729	81	76
231.96765995025635	6.282626185715409	-0.5042106890770823	-0.09716507284254751	-0.8580970397571107	-0.5042106890770823	-0.09716507284254751	-0.8580970397571107	-2.7939707797027586	-1.2863609004760743	0.054065707051832196	-2.7939707797027586	-1.2863609004760743	0.054065707051832196	81	76
232.09291291236877	5.921013579651682	-0.5058038118788105	-0.08823198235212412	-0.8581244788368871	-0.5058038118788105	-0.08823198235212412	-0.8581244788368871	-2.8192762892700194	-1.306635778024292	0.05371622266777229	-2.8192762892700194	-1.306635778024292	0.05371622266777229	81	76
232.21816492080688	5.631058846813949	-0.5171215010953637	-0.08051775167528442	-0.8521163328853842	-0.5171215010953637	-0.08051775167528442	-0.8521163328853842	-2.784565405175781	-1.2796712327743531	0.056771918112117764	-2.784565405175781	-1.2796712327743531	0.056771918112117764	81	76
232.34341597557068	5.640473499954862	-0.5270342415006466	-0.08423575893154499	-0.8456590596706599	-0.5270342415006466	-0.08423575893154499	-0.8456590596706599	-2.826359943673706	-1.2939018417144776	0.05539208921201896	-2.826359943673706	-1.2939018417144776	0.05539208921201896	81	76
232.46866703033447	5.720926506547148	-0.5423586085830624	-0.1031690420251465	-0.8337885154302966	-0.5423586085830624	-0.1031690420251465	-0.8337885154302966	-2.807169155404663	-1.2892696071411134	0.04619764062174034	-2.807169155404663	-1.2892696071411134	0.04619764062174034	81	76
232.59391713142395	5.935109908279148	-0.5634069715124453	-0.13083358995012934	-0.8157543479454683	-0.5634069715124453	-0.13083358995012934	-0.8157543479454683	-2.782839254663086	-1.2697982002044679	0.04625224592693519	-2.782839254663086	-1.2697982002044679	0.04625224592693519	81	76
232.71916699409485	6.354214090248735	-0.5764596242666231	-0.15238887974805368	-0.8027900914432844	-0.5764596242666231	-0.15238887974805368	-0.8027900914432844	-2.794506744668579	-1.28095380552063	0.046830958598930356	-2.794506744668579	-1.28095380552063	0.046830958598930356	81	76
232.84441590309143	6.734181837233924	-0.5750558565930314	-0.15725646464455123	-0.8028581232855229	-0.5750558565930314	-0.15725646464455123	-0.8028581232855229	-2.8445755999542235	-1.304468791558838	0.05238725515611839	-2.8445755999542235	-1.304468791558838	0.05238725515611839	81	76
232.9696650505066	6.533782576511154	-0.5481179471522327	-0.14025288465434124	-0.8245579690693423	-0.5481179471522327	-0.14025288465434124	-0.8245579690693423	-2.844867901132202	-1.303595464303589	0.05402655052550506	-2.844867901132202	-1.303595464303589	0.05402655052550506	81	76
233.09491300582886	6.1318356380587495	-0.5164861226715011	-0.10783218760531327	-0.8494788428230641	-0.5164861226715011	-0.10783218760531327	-0.8494788428230641	-2.7798616450286864	-1.281154673173523	0.04971681805856895	-2.7798616450286864	-1.281154673173523	0.04971681805856895	81	76
233.34528398513794	5.772998930126008	-0.4822381882099395	-0.0369204650045924	-0.8752617946053852	-0.4822381882099395	-0.0369204650045924	-0.8752617946053852	-2.7879449885345458	-1.2838404584671022	0.040804727846462246	-2.7879449885345458	-1.2838404584671022	0.040804727846462246	81	76
233.47067999839783	5.592773754891088	-0.4785583695379869	-0.015472183513578517	-0.8779194145720128	-0.4785583695379869	-0.015472183513578517	-0.8779194145720128	-2.78903456144104	-1.2735455442214967	0.05085604535945129	-2.78903456144104	-1.2735455442214967	0.05085604535945129	81	76
233.5959370136261	5.489275306245058	-0.480123810521351	-0.010845324896295583	-0.8771336873580626	-0.480123810521351	-0.010845324896295583	-0.8771336873580626	-2.817322210595703	-1.2826064039016725	0.046272813254673	-2.817322210595703	-1.2826064039016725	0.046272813254673	81	76
233.72119307518005	5.40565991565161	-0.492954869151291	-0.018346463277191173	-0.8698614281971885	-0.492954869151291	-0.018346463277191173	-0.8698614281971885	-2.809313015267944	-1.285498540475464	0.043102222406942364	-2.809313015267944	-1.285498540475464	0.043102222406942364	81	76
233.8464479446411	5.348856980082725	-0.5140312390027438	-0.031127237883414434	-0.8572064981036094	-0.5140312390027438	-0.031127237883414434	-0.8572064981036094	-2.813763098046875	-1.2803379703308106	0.04939413341291618	-2.813763098046875	-1.2803379703308106	0.04939413341291618	81	76
233.97170090675354	5.2826858994495005	-0.535841397912855	-0.032322903317985985	-0.8436997251415301	-0.535841397912855	-0.032322903317985985	-0.8436997251415301	-2.8535027068115233	-1.301008622720337	0.049193358892280575	-2.8535027068115233	-1.301008622720337	0.049193358892280575	81	76
234.09695410728455	5.137805339749793	-0.566887794668936	-0.033785093067368877	-0.823101935207189	-0.566887794668936	-0.033785093067368877	-0.823101935207189	-2.8028037112213133	-1.2799637723709107	0.050886089825708386	-2.8028037112213133	-1.2799637723709107	0.050886089825708386	81	76
234.22220706939697	5.029398494648186	-0.5960172161069773	-0.03579770556187095	-0.8021732994687584	-0.5960172161069773	-0.03579770556187095	-0.8021732994687584	-2.7949075263000487	-1.2685414958740235	0.043850797140676495	-2.7949075263000487	-1.2685414958740235	0.043850797140676495	81	76
234.34745812416077	4.8226088455109135	-0.6059445896583684	-0.012250745470994348	-0.7954125178164828	-0.6059445896583684	-0.012250745470994348	-0.7954125178164828	-2.7846960585571288	-1.27948097474823	0.047665837133008954	-2.7846960585571288	-1.27948097474823	0.047665837133008954	81	76
234.47270894050598	4.643719869008433	-0.6085963228689875	0.013958547278153958	-0.7933572176190439	-0.6085963228689875	0.013958547278153958	-0.7933572176190439	-2.7750560801483153	-1.263398211076355	0.04981653662927818	-2.7750560801483153	-1.263398211076355	0.04981653662927818	81	76
234.59795904159546	4.591223968560757	-0.5993931072330285	0.03656306941611304	-0.7996193125209069	-0.5993931072330285	0.03656306941611304	-0.7996193125209069	-2.7883975069976805	-1.2831315208221437	0.04292357611067962	-2.7883975069976805	-1.2831315208221437	0.04292357611067962	81	76
234.72320890426636	4.568876238360437	-0.5876576907551584	0.05405005122035397	-0.8073023166443857	-0.5876576907551584	0.05405005122035397	-0.8073023166443857	-2.7825667422271727	-1.281679313256836	0.04611972244985771	-2.7825667422271727	-1.281679313256836	0.04611972244985771	81	76
234.84845900535583	4.644544694169957	-0.5667558122827397	0.0616495339002422	-0.8215760367815111	-0.5667558122827397	0.0616495339002422	-0.8215760367815111	-2.818995670602417	-1.2985504079605104	0.05433737384684753	-2.818995670602417	-1.2985504079605104	0.05433737384684753	81	76
234.97370791435242	4.737143737231945	-0.5432802503858416	0.059638143982259494	-0.8374305113399251	-0.5432802503858416	0.059638143982259494	-0.8374305113399251	-2.8294457953430174	-1.303633134439087	0.049672122025568005	-2.8294457953430174	-1.303633134439087	0.049672122025568005	81	76
235.09895610809326	4.86274208108628	-0.5267163386305215	0.05217212701886096	-0.8484385468506165	-0.5267163386305215	0.05217212701886096	-0.8484385468506165	-2.8369116347290038	-1.3043978620315553	0.04466249691851806	-2.8369116347290038	-1.3043978620315553	0.04466249691851806	81	76
235.22420406341553	5.003786306288351	-0.5222809425288697	0.04933794128650796	-0.8513450443978425	-0.5222809425288697	0.04933794128650796	-0.8513450443978425	-2.8418802779174803	-1.2955248761917115	0.05299183996923637	-2.8418802779174803	-1.2955248761917115	0.05299183996923637	81	76
