Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
37.25255799293518	3.3011589445680665	-0.6505154084925525	0.007017305135863884	-0.7594606380467639	-0.6505154084925525	0.007017305135863884	-0.7594606380467639	2.7674498427947998	1.3274441450515138	-0.2101306838378357	2.7674498427947998	1.3274441450515138	-0.2101306838378357	1	199
39.50258016586304	2.7226555108764816	-0.75189751546803	-0.20223710414402044	-0.6274952429624022	-0.75189751546803	-0.20223710414402044	-0.6274952429624022	2.7683226932128906	1.3289292543807374	-0.20521508878320924	2.7683226932128906	1.3289292543807374	-0.20521508878320924	1	199
48.003318071365356	2.185841326530243	-0.8495029201810435	0.03618292407511509	-0.5263416994778717	-0.8495029201810435	0.03618292407511509	-0.5263416994778717	2.7658603061279297	1.3124823063292848	-0.21279457932562104	2.7658603061279297	1.3124823063292848	-0.21279457932562104	1	199
50.12846112251282	1.8917861057086967	-0.9855294377105189	0.1479044232312048	-0.08280102049270377	-0.9855294377105189	0.1479044232312048	-0.08280102049270377	2.776243912084961	1.3136504381575929	-0.20701465731710664	2.776243912084961	1.3136504381575929	-0.20701465731710664	1	199
52.62863802909851	1.8879806177730944	-0.8786935405812141	0.1182128972036815	0.4625185106301825	-0.8786935405812141	0.1182128972036815	0.4625185106301825	2.770657526358032	1.3066125601210938	-0.21189994340986482	2.770657526358032	1.3066125601210938	-0.21189994340986482	1	199
77.50534510612488	1.567183009953429	0.8904752163833025	-0.03442127674522967	-0.45372796333743765	0.8904752163833025	-0.03442127674522967	-0.45372796333743765	2.775221096380615	1.3193942993560182	-0.20868466025442353	2.775221096380615	1.3193942993560182	-0.20868466025442353	1	199
77.75535702705383	1.244367232069966	0.797743358993339	-0.18417129588960177	-0.5741833043134998	0.797743358993339	-0.18417129588960177	-0.5741833043134998	2.801226364477539	1.3165811985411988	-0.22351811057180634	2.801226364477539	1.3165811985411988	-0.22351811057180634	1	199
77.880362033844	1.1102278419140748	0.7518077362834895	-0.3340373126061127	-0.5685105112934864	0.7518077362834895	-0.3340373126061127	-0.5685105112934864	2.770843016012573	1.2982233255782472	-0.21621087914556733	2.770843016012573	1.2982233255782472	-0.21621087914556733	1	199
84.38078999519348	0.7764123283581006	0.09602939632897937	-0.6941913129918034	-0.7133559952838471	0.09602939632897937	-0.6941913129918034	-0.7133559952838471	2.772460209234619	1.282516905633484	-0.229440338669722	2.772460209234619	1.282516905633484	-0.229440338669722	1	199
92.63136601448059	1.4717529001826852	0.8069053674950858	-0.00722488935782096	-0.590636545501028	0.8069053674950858	-0.00722488935782096	-0.590636545501028	2.78265021930542	1.2651636093535767	-0.22286301082224122	2.78265021930542	1.2651636093535767	-0.22286301082224122	1	199
96.25662994384766	0.8202555557131939	0.011224400828135583	-0.6997818343982192	-0.7142684348844717	0.011224400828135583	-0.6997818343982192	-0.7142684348844717	2.7950882781585693	1.25650901493219	-0.22453578537554017	2.7950882781585693	1.25650901493219	-0.22453578537554017	1	199
99.38185405731201	1.6037815844483203	0.5223865003001028	-0.8328478960203828	-0.1829664624969074	0.5223865003001028	-0.8328478960203828	-0.1829664624969074	2.7842216361602783	1.2734854906478272	-0.22681983536333314	2.7842216361602783	1.2734854906478272	-0.22681983536333314	1	199
105.63228511810303	0.89444785864279	0.141875869589337	0.2790360794103034	-0.9497421250084659	0.141875869589337	0.2790360794103034	-0.9497421250084659	2.764105068548584	1.2015579431929932	-0.2097930384263443	2.764105068548584	1.2015579431929932	-0.2097930384263443	1	199
105.75729393959045	1.193741186427649	0.23119046904860088	0.24868587279756357	-0.9405882753319871	0.23119046904860088	0.24868587279756357	-0.9405882753319871	2.777399050100708	1.2088703602233277	-0.20418020313829652	2.777399050100708	1.2088703602233277	-0.20418020313829652	1	199
106.00731015205383	1.3123264236779533	0.4704831446732926	0.25442381516790746	-0.8449343955915963	0.4704831446732926	0.25442381516790746	-0.8449343955915963	2.8002509940704345	1.2239602297225343	-0.19944093352407685	2.8002509940704345	1.2239602297225343	-0.19944093352407685	1	199
106.13231706619263	1.3600363673934939	0.579813394429138	0.24183115606312833	-0.7780322098716298	0.579813394429138	0.24183115606312833	-0.7780322098716298	2.768149601324463	1.219013521043335	-0.20191680615991822	2.768149601324463	1.219013521043335	-0.20191680615991822	1	199
106.38232898712158	1.5856285627454456	0.6665775041201214	0.12058750356687586	-0.7356174855075825	0.6665775041201214	0.12058750356687586	-0.7356174855075825	2.8423678744873047	1.2589126318374024	-0.21434748893827668	2.8423678744873047	1.2589126318374024	-0.21434748893827668	1	199
106.50733494758606	1.5867185422246513	0.7110143175909599	0.02693008956156549	-0.7026616614394638	0.7110143175909599	0.02693008956156549	-0.7026616614394638	2.765197264059448	1.2295646160521851	-0.20291549688429109	2.765197264059448	1.2295646160521851	-0.20291549688429109	1	199
106.63233995437622	1.6476948563020375	0.7050924550289944	-0.05839915364139234	-0.7067065647884945	0.7050924550289944	-0.05839915364139234	-0.7067065647884945	2.8050165046295166	1.24579603370813	-0.20731804495901338	2.8050165046295166	1.24579603370813	-0.20731804495901338	1	199
107.00735306739807	1.5800425504904925	0.7258880462545156	-0.3512286768932394	-0.5913754821030599	0.7258880462545156	-0.3512286768932394	-0.5913754821030599	2.784840332373047	1.233304807511841	-0.21763228601068726	2.784840332373047	1.233304807511841	-0.21763228601068726	1	199
107.13238000869751	1.5647773068696076	0.6790707452105906	-0.44995936173709733	-0.5799995653311105	0.6790707452105906	-0.44995936173709733	-0.5799995653311105	2.7972650397857666	1.2325167148986207	-0.2222207558736252	2.7972650397857666	1.2325167148986207	-0.2222207558736252	1	199
107.25739312171936	1.540681688902399	0.6120715001120459	-0.5493968230199816	-0.5687983910017157	0.6120715001120459	-0.5493968230199816	-0.5687983910017157	2.7880458701690674	1.230864950982605	-0.22046116715521089	2.7880458701690674	1.230864950982605	-0.22046116715521089	1	199
107.38240504264832	1.5248284323021775	0.52993214592857	-0.6468219191096971	-0.5484462833047455	0.52993214592857	-0.6468219191096971	-0.5484462833047455	2.8222052920898437	1.2571484535613404	-0.2236250562056946	2.8222052920898437	1.2571484535613404	-0.2236250562056946	1	199
108.75748610496521	1.4572667462739732	0.43651919515259185	-0.8558532936194717	-0.2774277060137212	0.43651919515259185	-0.8558532936194717	-0.2774277060137212	2.782634006842041	1.248170801965271	-0.22490221983045808	2.782634006842041	1.248170801965271	-0.22490221983045808	1	199
109.50754809379578	1.4381330686505294	0.28821640483406286	-0.8864847957819778	-0.3620442111564729	0.28821640483406286	-0.8864847957819778	-0.3620442111564729	2.8005800117095947	1.2579510897078858	-0.2261022848472046	2.8005800117095947	1.2579510897078858	-0.2261022848472046	1	199
110.63261795043945	0.9335400058464502	0.102352660718884	0.5041728649517798	-0.8575159794954724	0.102352660718884	0.5041728649517798	-0.8575159794954724	2.799685942037964	1.2516406267562257	-0.22560872858614198	2.799685942037964	1.2516406267562257	-0.22560872858614198	1	199
110.88262796401978	1.1575760570052305	0.29594072587558895	0.3035366838981857	-0.9056956267401994	0.29594072587558895	0.3035366838981857	-0.9056956267401994	2.7946288455566406	1.2546683042922364	-0.22482012933344117	2.7946288455566406	1.2546683042922364	-0.22482012933344117	1	199
111.00763201713562	1.1626419331508158	0.39368814070970376	0.28382706886147535	-0.8743293674846109	0.39368814070970376	0.28382706886147535	-0.8743293674846109	2.771286474569702	1.239579746095215	-0.22091070538610688	2.771286474569702	1.239579746095215	-0.22091070538610688	1	199
111.13251113891602	1.2280232404028057	0.42697292842403667	0.2617713928432924	-0.8655459873870859	0.42697292842403667	0.2617713928432924	-0.8655459873870859	2.7956118453582763	1.2505970686354981	-0.22681175893396607	2.7956118453582763	1.2505970686354981	-0.22681175893396607	1	199
111.50768709182739	1.2667892833522214	0.3517444893004718	0.23328454178295124	-0.9065617115298157	0.3517444893004718	0.23328454178295124	-0.9065617115298157	2.8166861404022216	1.2580029457488404	-0.22069372957796327	2.8166861404022216	1.2580029457488404	-0.22069372957796327	1	199
111.63269805908203	1.1002177862616478	0.37187889035157895	0.2637605875590247	-0.8900204735630505	0.37187889035157895	0.2637605875590247	-0.8900204735630505	2.781140791281128	1.2381771295943604	-0.22032781666368714	2.781140791281128	1.2381771295943604	-0.22032781666368714	1	199
112.00772500038147	1.109257602613096	0.41036518707810254	0.09309043465687011	-0.907157419751252	0.41036518707810254	0.09309043465687011	-0.907157419751252	2.8140406478485107	1.2583553284087525	-0.22269310778230897	2.8140406478485107	1.2583553284087525	-0.22269310778230897	1	199
112.13273310661316	1.142794797742193	0.503483401716893	0.027966058384974818	-0.8635521777947143	0.503483401716893	0.027966058384974818	-0.8635521777947143	2.781955229147339	1.2353816717543946	-0.22309199696630708	2.781955229147339	1.2353816717543946	-0.22309199696630708	1	199
112.25774002075195	1.2171350733814825	0.5922937286431063	-0.03141057252779279	-0.8051096291459459	0.5922937286431063	-0.03141057252779279	-0.8051096291459459	2.805034386022949	1.253972598878418	-0.22471287077516786	2.805034386022949	1.253972598878418	-0.22471287077516786	1	199
112.63275814056396	1.5698146982997045	0.8640538787016978	-0.19878917381898537	-0.46248649609790443	0.8640538787016978	-0.19878917381898537	-0.46248649609790443	2.7860464919647216	1.2550817221083985	-0.22594868367761842	2.7860464919647216	1.2550817221083985	-0.22594868367761842	1	199
112.75776314735413	1.635399731819763	0.8642828048770453	-0.1848168579954939	-0.4678225755503262	0.8642828048770453	-0.1848168579954939	-0.4678225755503262	2.8143427241882324	1.2687202185073243	-0.22319019561857453	2.8143427241882324	1.2687202185073243	-0.22319019561857453	1	199
113.00777196884155	1.6832708735344688	0.900240978232165	-0.1435185173392654	-0.4110579232812981	0.900240978232165	-0.1435185173392654	-0.4110579232812981	2.7979619372924804	1.2657104223647462	-0.22594924992174378	2.7979619372924804	1.2657104223647462	-0.22594924992174378	1	199
12.25084400177002	3.781441656330508	0.8481222747843323	-0.20007266616276104	0.4905706221016236	0.8481222747843323	-0.20007266616276104	0.4905706221016236	2.7753577102264404	0.7296366780677185	-0.18925026780218354	2.7753577102264404	0.7296366780677185	-0.18925026780218354	0	199
12.750883102416992	3.0476494666842666	0.9025805854335335	0.00637013812402733	0.4304738181803171	0.9025805854335335	0.00637013812402733	0.4304738181803171	2.7735171187957763	0.8879337995925293	-0.17437095171064607	2.7735171187957763	0.8879337995925293	-0.17437095171064607	0	199
38.00260901451111	5.1281046196289015	0.6881333465910472	-0.12107642670769792	-0.7154110679917535	0.6881333465910472	-0.12107642670769792	-0.7154110679917535	2.830888973577881	0.415813007918869	-0.16472231572717896	2.830888973577881	0.415813007918869	-0.16472231572717896	112	199
38.25261902809143	5.175494948566301	0.6764339414951539	-0.17161744706525855	-0.7162294148219089	0.6764339414951539	-0.17161744706525855	-0.7162294148219089	2.788627373083496	0.4003835111537323	-0.16300820535272828	2.788627373083496	0.4003835111537323	-0.16300820535272828	112	199
39.502724170684814	4.882296550960704	0.589163996064572	0.011249760553822158	-0.8079351636293018	0.589163996064572	0.011249760553822158	-0.8079351636293018	2.823717819555664	0.4396961122432098	-0.16637728339285127	2.823717819555664	0.4396961122432098	-0.16637728339285127	112	199
39.62773108482361	4.86652929122892	0.602594096845743	0.026821115063679412	-0.7975970049049859	0.602594096845743	0.026821115063679412	-0.7975970049049859	2.8195972312530517	0.4455037504115448	-0.17502582794279328	2.8195972312530517	0.4455037504115448	-0.17502582794279328	112	199
39.87774395942688	4.407815317953563	0.5789523718556241	0.038121170413031924	-0.8144697216527376	0.5789523718556241	0.038121170413031924	-0.8144697216527376	2.8232591022094726	0.45078308281091306	-0.17342371469587556	2.8232591022094726	0.45078308281091306	-0.17342371469587556	112	199
40.00274896621704	4.390096160927657	0.5997352544921547	0.03337078196991199	-0.7995023548620399	0.5997352544921547	0.03337078196991199	-0.7995023548620399	2.782760368688965	0.4456697791495666	-0.1710127515181946	2.782760368688965	0.4456697791495666	-0.1710127515181946	112	199
40.1277539730072	4.391860123799888	0.6124776464942794	0.016435491481600072	-0.7903170295296609	0.6124776464942794	0.016435491481600072	-0.7903170295296609	2.7680101264556884	0.44320995506433103	-0.16864212578386537	2.7680101264556884	0.44320995506433103	-0.16864212578386537	112	199
40.50276708602905	4.506186858745339	0.6142762971065266	-0.10014994129014093	-0.7827097930093091	0.6142762971065266	-0.10014994129014093	-0.7827097930093091	2.7799050677856445	0.4476270168700561	-0.18323989933580628	2.7799050677856445	0.4476270168700561	-0.18323989933580628	112	199
40.75280714035034	4.734288210654687	0.6170121349988721	-0.17585364085963365	-0.7670537935898268	0.6170121349988721	-0.17585364085963365	-0.7670537935898268	2.784774528845215	0.4479630678572998	-0.18972953384966126	2.784774528845215	0.4479630678572998	-0.18972953384966126	112	199
41.002830028533936	4.632427122847991	0.5932650783623302	-0.2197446622810615	-0.7744345228582727	0.5932650783623302	-0.2197446622810615	-0.7744345228582727	2.7674298156341552	0.44603783783105466	-0.17372994845957032	2.7674298156341552	0.44603783783105466	-0.17372994845957032	112	199
41.12784004211426	4.540759639238714	0.5758175915038198	-0.23492663177179035	-0.7830987032291024	0.5758175915038198	-0.23492663177179035	-0.7830987032291024	2.8014361728271484	0.45121587213662717	-0.18142519122213593	2.8014361728271484	0.45121587213662717	-0.18142519122213593	112	199
41.377856969833374	4.301008418420871	0.5575868074076373	-0.26660351763501305	-0.7861421732674032	0.5575868074076373	-0.26660351763501305	-0.7861421732674032	2.783979402883911	0.45678899583009336	-0.18656655377001038	2.783979402883911	0.45678899583009336	-0.18656655377001038	112	199
41.62787199020386	4.252059898385628	0.5750255283470473	-0.2690934831242866	-0.7726152594203912	0.5750255283470473	-0.2690934831242866	-0.7726152594203912	2.7674255240997314	0.48710317310479734	-0.17729046171755067	2.7674255240997314	0.48710317310479734	-0.17729046171755067	112	199
41.87788414955139	4.098134859198879	0.5854884122427472	-0.2940359225026385	-0.7554774618792338	0.5854884122427472	-0.2940359225026385	-0.7554774618792338	2.7635123599609375	0.6371871918120727	-0.18983585363477937	2.7635123599609375	0.6371871918120727	-0.18983585363477937	112	199
42.252899169921875	3.795960663826448	0.5942207855405156	-0.2764670263358708	-0.7552930831012645	0.5942207855405156	-0.2764670263358708	-0.7552930831012645	2.782714353903198	0.8148121326842651	-0.19864427274317017	2.782714353903198	0.8148121326842651	-0.19864427274317017	112	199
42.5029079914093	3.684953448541469	0.6084692430036395	-0.2612649813364143	-0.7493369000962524	0.6084692430036395	-0.2612649813364143	-0.7493369000962524	2.8052413333496093	0.902871021596466	-0.19397287791818849	2.8052413333496093	0.902871021596466	-0.19397287791818849	112	199
42.75293803215027	3.565255327909299	0.6140730283351263	-0.2591009030122225	-0.7455072353301327	0.6140730283351263	-0.2591009030122225	-0.7455072353301327	2.800811039312744	1.0203617304244386	-0.17185934609026185	2.800811039312744	1.0203617304244386	-0.17185934609026185	112	199
42.87795114517212	3.4772270853360254	0.6164092003125008	-0.2607211409208127	-0.743010218265572	0.6164092003125008	-0.2607211409208127	-0.743010218265572	2.791230188711548	1.0716325729766236	-0.18152659362406007	2.791230188711548	1.0716325729766236	-0.18152659362406007	112	199
43.1279730796814	3.334554967636112	0.619255032863265	-0.273558735679604	-0.735995123901574	0.619255032863265	-0.273558735679604	-0.735995123901574	2.803721414907837	1.1723796814360963	-0.19163878983110658	2.803721414907837	1.1723796814360963	-0.19163878983110658	112	199
43.503000020980835	3.1154813005485265	0.6214292731970787	-0.2956855731159339	-0.7255313227317289	0.6214292731970787	-0.2956855731159339	-0.7255313227317289	2.7734470237335205	1.3101603477874146	-0.18306010192484132	2.7734470237335205	1.3101603477874146	-0.18306010192484132	112	199
43.87802004814148	3.021928989694381	0.6186129996041618	-0.2969528122491226	-0.727418025634558	0.6186129996041618	-0.2969528122491226	-0.727418025634558	2.7898189891418457	1.3979962557235108	-0.17913904017061463	2.7898189891418457	1.3979962557235108	-0.17913904017061463	112	199
44.253036975860596	2.9034981474082944	0.6269818945225472	-0.3400323606980014	-0.7009077668417306	0.6269818945225472	-0.3400323606980014	-0.7009077668417306	2.767848955496216	1.3429675787368165	-0.19830764061063996	2.767848955496216	1.3429675787368165	-0.19830764061063996	112	199
44.5030460357666	2.803984102932985	0.6316276822550808	-0.3875069299169313	-0.6714795978102605	0.6316276822550808	-0.3875069299169313	-0.6714795978102605	2.78968785892334	1.3557884186187135	-0.19317545717806092	2.78968785892334	1.3557884186187135	-0.19317545717806092	112	199
44.753077030181885	2.6596858739880234	0.6287596919802712	-0.43266025277120923	-0.646116363678268	0.6287596919802712	-0.43266025277120923	-0.646116363678268	2.7758529056152343	1.354106613961731	-0.18955463892072907	2.7758529056152343	1.354106613961731	-0.18955463892072907	112	199
44.878090143203735	2.558342201978023	0.6085719511817733	-0.44343524553316976	-0.6580314302932248	0.6085719511817733	-0.44343524553316976	-0.6580314302932248	2.774349676473999	1.3709558933654176	-0.193802572546904	2.774349676473999	1.3709558933654176	-0.193802572546904	112	199
45.00310206413269	2.4968780970155082	0.6032475789723898	-0.45426510121070124	-0.6555422002327399	0.6032475789723898	-0.45426510121070124	-0.6555422002327399	2.7839422095855713	1.3728440493026124	-0.19375542527288667	2.7839422095855713	1.3728440493026124	-0.19375542527288667	112	199
45.37813210487366	2.3432077992484515	0.5958342292547268	-0.44811819522353985	-0.6664620426986243	0.5958342292547268	-0.44811819522353985	-0.6664620426986243	2.7863769401153564	1.391538926927124	-0.19608887261003724	2.7863769401153564	1.391538926927124	-0.19608887261003724	112	199
45.50313997268677	2.3165120867840088	0.6005348958711922	-0.4445899693735237	-0.6646033388220569	0.6005348958711922	-0.4445899693735237	-0.6646033388220569	2.7631878722747802	1.3844146221557008	-0.1946563494786667	2.7631878722747802	1.3844146221557008	-0.1946563494786667	112	199
45.62814712524414	2.37205324335687	0.6018029381868967	-0.43873517117648075	-0.6673414966584666	0.6018029381868967	-0.43873517117648075	-0.6673414966584666	2.8261060584625244	1.4155270546355592	-0.19377879029363862	2.8261060584625244	1.4155270546355592	-0.19377879029363862	112	199
46.128172159194946	2.2283572921522277	0.6220007502852258	-0.5710478223963907	-0.5357419632443927	0.6220007502852258	-0.5710478223963907	-0.5357419632443927	2.7672519553741455	1.3807026832976685	-0.19678755825609437	2.7672519553741455	1.3807026832976685	-0.19678755825609437	112	199
47.25325608253479	1.6546963799797363	0.4430751397175588	-0.7047542398488803	-0.5540811149816358	0.4430751397175588	-0.7047542398488803	-0.5540811149816358	2.775476204260254	1.3832349270263062	-0.202855609117453	2.775476204260254	1.3832349270263062	-0.202855609117453	112	199
47.37826609611511	1.657316874568557	0.407501314323403	-0.6520404342621341	-0.6393637078470646	0.407501314323403	-0.6520404342621341	-0.6393637078470646	2.8100612033447265	1.396706530419861	-0.2056431693419861	2.8100612033447265	1.396706530419861	-0.2056431693419861	112	199
47.50327396392822	1.603860834376746	0.3937058375878827	-0.6801121116658122	-0.6184199455181678	0.3937058375878827	-0.6801121116658122	-0.6184199455181678	2.792191254003906	1.3857570379653321	-0.2029418719396042	2.792191254003906	1.3857570379653321	-0.2029418719396042	112	199
48.12830901145935	1.3898216221469855	0.13068154263804763	-0.8339448840481216	-0.536151345035807	0.13068154263804763	-0.8339448840481216	-0.536151345035807	2.814060198171997	1.3768476932921754	-0.22202589338869325	2.814060198171997	1.3768476932921754	-0.22202589338869325	112	199
49.00336408615112	1.0787117395601025	-0.16289889513558534	-0.6214360014354566	-0.7663427732310896	-0.16289889513558534	-0.6214360014354566	-0.7663427732310896	2.8119156230529785	1.3504881351867066	-0.2247360271796631	2.8119156230529785	1.3504881351867066	-0.2247360271796631	112	199
49.37838697433472	0.9714762213585285	-0.111307447222304	-0.29968641455153083	-0.9475224034956123	-0.111307447222304	-0.29968641455153083	-0.9475224034956123	2.792239652975464	1.3339964836516724	-0.19492828076929322	2.792239652975464	1.3339964836516724	-0.19492828076929322	112	199
49.87841200828552	1.0643098224046226	0.1316390000607007	-0.08422692237471746	-0.9877130146000418	0.1316390000607007	-0.08422692237471746	-0.9877130146000418	2.7744190562805175	1.2986796587386475	-0.17436081892103425	2.7744190562805175	1.2986796587386475	-0.17436081892103425	148	199
50.25342512130737	1.3580745862696952	0.21764448157468438	-0.03007725039448648	-0.975564574310073	0.21764448157468438	-0.03007725039448648	-0.975564574310073	2.79514120708313	1.329067894784485	-0.16544093912691346	2.79514120708313	1.329067894784485	-0.16544093912691346	148	199
51.12848901748657	1.4820815689491083	0.3846099318677678	-0.0730786280922631	-0.9201818920326698	0.3846099318677678	-0.0730786280922631	-0.9201818920326698	2.7588250506958008	1.3211976974883424	-0.16308792656511537	2.7588250506958008	1.3211976974883424	-0.16308792656511537	148	199
51.37850904464722	1.651583849777737	0.43481694703350693	-0.13435712513074408	-0.8904394339308329	0.43481694703350693	-0.13435712513074408	-0.8904394339308329	2.7649445403656006	1.3277948587813722	-0.1687755060777115	2.7649445403656006	1.3277948587813722	-0.1687755060777115	148	199
51.50351810455322	1.7281211012582776	0.4513458375330205	-0.1557435765404472	-0.8786528741818389	0.4513458375330205	-0.1557435765404472	-0.8786528741818389	2.7578809131225586	1.3256821125426637	-0.16792160993665925	2.7578809131225586	1.3256821125426637	-0.16792160993665925	148	199
51.753533124923706	1.8331345162802903	0.4851948234362855	-0.17146078053594926	-0.8574305709785688	0.4851948234362855	-0.17146078053594926	-0.8574305709785688	2.760267244680786	1.3213078468718873	-0.16973527496904603	2.760267244680786	1.3213078468718873	-0.16973527496904603	148	199
54.50373315811157	3.0785013227103137	0.5970454534452547	-0.1211624767275559	-0.7930046536771364	0.5970454534452547	-0.1211624767275559	-0.7930046536771364	2.7915673125823974	1.3383341520705567	-0.17216914123148194	2.7915673125823974	1.3383341520705567	-0.17216914123148194	148	199
55.00377607345581	3.312238558263545	0.5960981817975429	-0.11177667416466479	-0.7950930340346027	0.5960981817975429	-0.11177667416466479	-0.7950930340346027	2.7547240127166748	1.320013472405945	-0.17190731292814485	2.7547240127166748	1.320013472405945	-0.17190731292814485	148	199
55.50382399559021	3.6214264148270354	0.5966571822820556	-0.000904784105665464	-0.8024957247219203	0.5966571822820556	-0.000904784105665464	-0.8024957247219203	2.760757433279419	1.3394638985076295	-0.16542755788416139	2.760757433279419	1.3394638985076295	-0.16542755788416139	148	199
56.003857135772705	3.504410964336043	0.5140523863419404	0.07445207435765026	-0.8545215226780419	0.5140523863419404	0.07445207435765026	-0.8545215226780419	2.7850551475128174	1.3892764538207398	-0.1591142935141968	2.7850551475128174	1.3892764538207398	-0.1591142935141968	148	199
56.1288640499115	3.525239951847171	0.5022628939638443	0.08380360779629278	-0.860644491452417	0.5022628939638443	0.08380360779629278	-0.860644491452417	2.818539129598999	1.4165061205306397	-0.1617661339625763	2.818539129598999	1.4165061205306397	-0.1617661339625763	148	199
56.25387096405029	3.5163307586458235	0.49197543175617364	0.08781636122631398	-0.8661688410750504	0.49197543175617364	0.08781636122631398	-0.8661688410750504	2.839715706213379	1.4448261946120606	-0.16192031627744904	2.839715706213379	1.4448261946120606	-0.16192031627744904	148	199
56.378875970840454	3.4693820752853606	0.4922025967559005	0.09241865251604832	-0.8655607410308456	0.4922025967559005	0.09241865251604832	-0.8655607410308456	2.82189582477417	1.4441590994277345	-0.16473970538229218	2.82189582477417	1.4441590994277345	-0.16473970538229218	148	199
68.62972497940063	3.149911844770822	0.6423366704582535	-0.44897707580547197	-0.6211466712345585	0.6423366704582535	-0.44897707580547197	-0.6211466712345585	2.8227076108642577	1.8459351225982665	-0.20064250063510894	2.8227076108642577	1.8459351225982665	-0.20064250063510894	698	199
69.0047390460968	3.0990827908813974	0.6449129411618639	-0.45986354184842904	-0.6104202005181124	0.6449129411618639	-0.45986354184842904	-0.6104202005181124	2.8315054948516845	1.599781529534912	-0.21460111867996215	2.8315054948516845	1.599781529534912	-0.21460111867996215	698	199
70.87987208366394	1.872339102793012	0.4856573725947145	-0.7085371084491358	-0.5119688295149776	0.4856573725947145	-0.7085371084491358	-0.5119688295149776	2.7985725272735595	1.3825756996550904	-0.2167287839040207	2.7985725272735595	1.3825756996550904	-0.2167287839040207	195	199
72.0049660205841	2.7188530616119357	0.6038964360301501	-0.13457289169929093	-0.7856202844693955	0.6038964360301501	-0.13457289169929093	-0.7856202844693955	2.8312592376312256	1.4314755886474	-0.1950925213679718	2.8312592376312256	1.4314755886474	-0.1950925213679718	195	199
30.252079963684082	2.106150515935349	-0.9856269400245043	-0.14546704438610236	-0.08590037308128418	-0.9856269400245043	-0.14546704438610236	-0.08590037308128418	2.794983850820923	1.7899119347014771	-0.1386367303714203	2.794983850820923	1.7899119347014771	-0.1386367303714203	0	199
30.502098083496094	2.1304383791856885	-0.9909352102811769	-0.004527488220832585	-0.13426433210428598	-0.9909352102811769	-0.004527488220832585	-0.13426433210428598	2.834093557699585	1.8192806929030763	-0.1430399638995575	2.834093557699585	1.8192806929030763	-0.1430399638995575	0	199
30.627105951309204	2.1344633426361406	-0.9916657259445826	0.04710537938798366	-0.1199173516198487	-0.9916657259445826	0.04710537938798366	-0.1199173516198487	2.78401683460083	1.788528868524109	-0.14002706831545106	2.78401683460083	1.788528868524109	-0.14002706831545106	0	199
30.877120971679688	2.1858254600005074	-0.9869177490060446	0.15607326388211792	-0.04042886342731907	-0.9869177490060446	0.15607326388211792	-0.04042886342731907	2.7793013919433593	1.7816398828902589	-0.142628438530867	2.7793013919433593	1.7816398828902589	-0.142628438530867	0	199
31.002126932144165	2.215958694655268	-0.9804330284419928	0.19636973018379247	0.01378425941453368	-0.9804330284419928	0.19636973018379247	0.01378425941453368	2.8213639129241943	1.7988911360183106	-0.1431443316325592	2.8213639129241943	1.7988911360183106	-0.1431443316325592	0	199
31.62715196609497	1.9297546560867869	-0.9683565860570558	0.11639615231156042	0.22076561771930897	-0.9683565860570558	0.11639615231156042	0.22076561771930897	2.7785837520202636	1.7183101862349854	-0.16373149281591645	2.7785837520202636	1.7183101862349854	-0.16373149281591645	0	199
31.877182960510254	1.8725729835419855	-0.9869157843762786	-0.06352001056264055	0.14819731039083292	-0.9869157843762786	-0.06352001056264055	0.14819731039083292	2.8288173545440674	1.7294613808074342	-0.1727665138825821	2.8288173545440674	1.7294613808074342	-0.1727665138825821	0	199
32.002196073532104	1.949418795860621	-0.9687378113308096	-0.17160499376766422	0.1791613211940367	-0.9687378113308096	-0.17160499376766422	0.1791613211940367	2.7882053721984863	1.7039862364211427	-0.1707015258654999	2.7882053721984863	1.7039862364211427	-0.1707015258654999	0	199
32.12720799446106	2.1231346425434543	-0.9290876551761738	-0.2657053767378782	0.2572873525298544	-0.9290876551761738	-0.2657053767378782	0.2572873525298544	2.774879919393921	1.6828529327788697	-0.1570209187850403	2.774879919393921	1.6828529327788697	-0.1570209187850403	0	199
33.0022668838501	2.270710036763188	-0.8424829031403198	-0.2737610289608885	0.4639800178224639	-0.8424829031403198	-0.2737610289608885	0.4639800178224639	2.8350250590881347	1.7651872127929078	-0.16107810264677278	2.8350250590881347	1.7651872127929078	-0.16107810264677278	0	199
33.127273082733154	2.0854827924353994	-0.8621814379267633	-0.1811456153247259	0.47310615525816735	-0.8621814379267633	-0.1811456153247259	0.47310615525816735	2.781478839654541	1.7317211791168212	-0.1656324012240982	2.781478839654541	1.7317211791168212	-0.1656324012240982	699	199
33.252278089523315	1.9742625887360923	-0.8916437972256981	-0.09058271611679194	0.44358326209387455	-0.8916437972256981	-0.09058271611679194	0.44358326209387455	2.8017088945098876	1.739480154145813	-0.16984326076122283	2.8017088945098876	1.739480154145813	-0.16984326076122283	699	199
