Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
141.7325918674469	2.327579330062654	0.36593498909575517	-0.040730694956673336	-0.9297486726227878	0.36593498909575517	-0.040730694956673336	-0.9297486726227878	1.1253939736923217	-0.6140198022446289	-0.020585288985078238	1.1253939736923217	-0.6140198022446289	-0.020585288985078238	0	72
141.85735082626343	2.3034385931077574	0.3821961935439387	-0.04199152884867326	-0.9231266333204102	0.3821961935439387	-0.04199152884867326	-0.9231266333204102	1.1106015313705444	-0.59824590984198	-0.019370089976494215	1.1106015313705444	-0.59824590984198	-0.019370089976494215	0	72
141.98198580741882	2.3217966421806655	0.40149129189773153	-0.04445920173791897	-0.9147831010196447	0.40149129189773153	-0.04445920173791897	-0.9147831010196447	1.1021683085998535	-0.594100287588562	-0.024251432849471472	1.1021683085998535	-0.594100287588562	-0.024251432849471472	0	72
142.10689401626587	2.326160261553384	0.40881104176490596	-0.0444323516920944	-0.911536778333273	0.40881104176490596	-0.0444323516920944	-0.911536778333273	1.1162098516067505	-0.5974053055367127	-0.02350733963996639	1.1162098516067505	-0.5974053055367127	-0.02350733963996639	0	72
142.23166298866272	2.3022801985631594	0.4188225648392405	-0.0412006805478069	-0.9071329357397834	0.4188225648392405	-0.0412006805478069	-0.9071329357397834	1.10856197963562	-0.5890607744774475	-0.014057871645693684	1.10856197963562	-0.5890607744774475	-0.014057871645693684	0	72
142.35642981529236	2.278618619559441	0.4313997447456562	-0.04476054640210784	-0.9010498064586482	0.4313997447456562	-0.04476054640210784	-0.9010498064586482	1.093952285154724	-0.5776496440491333	-0.022932898013298415	1.093952285154724	-0.5776496440491333	-0.022932898013298415	0	72
142.48119688034058	2.2640900171525598	0.4442498912718116	-0.039990951454325116	-0.8950099205633206	0.4442498912718116	-0.039990951454325116	-0.8950099205633206	1.084513889654541	-0.5681495577416077	-0.007745748145882988	1.084513889654541	-0.5681495577416077	-0.007745748145882988	0	72
142.60596179962158	2.2688043287290336	0.45331542491370613	-0.04114177879642915	-0.8904001794545932	0.45331542491370613	-0.04114177879642915	-0.8904001794545932	1.0931265224060058	-0.5715210944733277	-0.009085167890791798	1.0931265224060058	-0.5715210944733277	-0.009085167890791798	0	72
142.73072695732117	2.244785910082379	0.4730182197401188	-0.04307452433235763	-0.8799990620150853	0.4730182197401188	-0.04307452433235763	-0.8799990620150853	1.0824844707092285	-0.5516766816696778	-0.008700092083220387	1.0824844707092285	-0.5516766816696778	-0.008700092083220387	0	72
142.98025488853455	2.2781157862144514	0.49649006930534795	-0.05077222908646082	-0.8665562831315474	0.49649006930534795	-0.05077222908646082	-0.8665562831315474	1.111532794340515	-0.5629061967453614	-0.015512184000019932	1.111532794340515	-0.5629061967453614	-0.015512184000019932	0	72
143.10501790046692	2.2975647561906687	0.5098663951684341	-0.049901624729153424	-0.8588050342931958	0.5098663951684341	-0.049901624729153424	-0.8588050342931958	1.1084859241088867	-0.5632954150757447	-0.003535501651843095	1.1084859241088867	-0.5632954150757447	-0.003535501651843095	0	72
143.22977995872498	2.2814928590429373	0.5277298929028146	-0.058355094042018954	-0.8474053593978097	0.5277298929028146	-0.058355094042018954	-0.8474053593978097	1.082794295652771	-0.5442429691872254	-0.015477562083308602	1.082794295652771	-0.5442429691872254	-0.015477562083308602	0	72
143.35454201698303	2.286822019728733	0.5293644365182001	-0.06555297452892604	-0.8458582037671435	0.5293644365182001	-0.06555297452892604	-0.8458582037671435	1.0859833825668335	-0.549571445616211	-0.014172075076405907	1.0859833825668335	-0.549571445616211	-0.014172075076405907	0	72
143.4793038368225	2.2721138160573244	0.5310296668190687	-0.07605958615934348	-0.8439327178817623	0.5310296668190687	-0.07605958615934348	-0.8439327178817623	1.0834332574447632	-0.5445923716148987	-0.014198506011073494	1.0834332574447632	-0.5445923716148987	-0.014198506011073494	0	72
143.60406398773193	2.2728244210859843	0.5292727160096039	-0.08541635256809971	-0.8441412433957833	0.5292727160096039	-0.08541635256809971	-0.8441412433957833	1.0809712279876709	-0.5464215785584107	-0.007729422061149979	1.0809712279876709	-0.5464215785584107	-0.007729422061149979	0	72
143.7288248538971	2.2985344454124705	0.521593851809075	-0.09538677247783027	-0.8478450432663008	0.521593851809075	-0.09538677247783027	-0.8478450432663008	1.1111644376358032	-0.5613663107475891	-0.007192789802704954	1.1111644376358032	-0.5613663107475891	-0.007192789802704954	0	72
143.85358500480652	2.2758664691542507	0.5207707939428822	-0.10870325363449557	-0.8467475319275367	0.5207707939428822	-0.10870325363449557	-0.8467475319275367	1.1065683234771728	-0.5560899287781372	-0.01400378322452774	1.1065683234771728	-0.5560899287781372	-0.01400378322452774	0	72
143.9782199859619	2.2539758546314563	0.5199067271251093	-0.12089315240558185	-0.8456251183541663	0.5199067271251093	-0.12089315240558185	-0.8456251183541663	1.0907353032669067	-0.5512385279259339	-0.008283737806980515	1.0907353032669067	-0.5512385279259339	-0.008283737806980515	0	72
144.10312795639038	2.2607442687992165	0.5148090151881677	-0.13741246912080823	-0.8462207106961585	0.5148090151881677	-0.13741246912080823	-0.8462207106961585	1.0983103383621216	-0.5578668028435364	-0.012746842338149452	1.0983103383621216	-0.5578668028435364	-0.012746842338149452	0	72
144.22789692878723	2.264888381017351	0.5108096414165517	-0.15600567572350324	-0.8454204512418345	0.5108096414165517	-0.15600567572350324	-0.8454204512418345	1.1047004331192016	-0.5606557637772217	-0.01725329620987644	1.1047004331192016	-0.5606557637772217	-0.01725329620987644	0	72
144.35266494750977	2.2802826910977245	0.5069884338654561	-0.17317898512653424	-0.8443765552389499	0.5069884338654561	-0.17317898512653424	-0.8443765552389499	1.1007112134536743	-0.5624163061699524	-0.010948692208533192	1.1007112134536743	-0.5624163061699524	-0.010948692208533192	0	72
144.47743201255798	2.2827758932444375	0.5070275389729224	-0.19744534097414002	-0.8390103766048828	0.5070275389729224	-0.19744534097414002	-0.8390103766048828	1.0836891997894287	-0.5526423961243286	-0.017444681136314772	1.0836891997894287	-0.5526423961243286	-0.017444681136314772	0	72
144.602196931839	2.3310815198426296	0.49558502178588826	-0.21590276504636133	-0.8412974992396067	0.49558502178588826	-0.21590276504636133	-0.8412974992396067	1.112690912588501	-0.5706260115227356	-0.016032151637976073	1.112690912588501	-0.5706260115227356	-0.016032151637976073	0	72
144.72696185112	2.334235054995768	0.49388506598892734	-0.23445212130433457	-0.8373229630250267	0.49388506598892734	-0.23445212130433457	-0.8373229630250267	1.105451094015503	-0.5658494741043701	-0.014416952377562428	1.105451094015503	-0.5658494741043701	-0.014416952377562428	0	72
144.85172700881958	2.3449955147291526	0.49338537317650866	-0.24657439398702038	-0.8341294514434859	0.49338537317650866	-0.24657439398702038	-0.8341294514434859	1.1107090581497192	-0.5693543464264527	-0.02102730026692619	1.1107090581497192	-0.5693543464264527	-0.02102730026692619	0	72
144.97649002075195	2.347315558657968	0.4924941381956646	-0.2503236060552072	-0.8335392108919814	0.4924941381956646	-0.2503236060552072	-0.8335392108919814	1.107216822012329	-0.57537894550177	-0.022275415940587424	1.107216822012329	-0.57537894550177	-0.022275415940587424	0	72
145.10125279426575	2.3390279590038334	0.49308335959098615	-0.2495342177388518	-0.8334275461441896	0.49308335959098615	-0.2495342177388518	-0.8334275461441896	1.1071125138839721	-0.5753128439507141	-0.02406046329290142	1.1071125138839721	-0.5753128439507141	-0.02406046329290142	0	72
145.22601580619812	2.3323407447968076	0.4937040129391273	-0.24541347720264298	-0.834283268929151	0.4937040129391273	-0.24541347720264298	-0.834283268929151	1.1034118999084472	-0.5755187779984131	-0.01919736316651573	1.1034118999084472	-0.5755187779984131	-0.01919736316651573	0	72
145.35077786445618	2.3072241474352317	0.4966872947333011	-0.24747273028760866	-0.8319008228235573	0.4966872947333011	-0.24747273028760866	-0.8319008228235573	1.079573499067688	-0.568669608267273	-0.027568666024510764	1.079573499067688	-0.568669608267273	-0.027568666024510764	0	72
145.47553896903992	2.30674117755357	0.4913677760822817	-0.24391058444801114	-0.8361012710325121	0.4913677760822817	-0.24391058444801114	-0.8361012710325121	1.0823072064956665	-0.5743826538643494	-0.021423795951907538	1.0823072064956665	-0.5743826538643494	-0.021423795951907538	0	72
145.6003007888794	2.33893290269785	0.4768745546648633	-0.24378000389559465	-0.8444891762561864	0.4768745546648633	-0.24378000389559465	-0.8444891762561864	1.1163292993148803	-0.6012500435433045	-0.024788249044124983	1.1163292993148803	-0.6012500435433045	-0.024788249044124983	0	72
145.72506093978882	2.331586363408228	0.4675773737473303	-0.2557451112270421	-0.8461476452978033	0.4675773737473303	-0.2557451112270421	-0.8461476452978033	1.0947635043701172	-0.6056957751831665	-0.031818996874992754	1.0947635043701172	-0.6056957751831665	-0.031818996874992754	0	72
71.39415216445923	2.450405042034936	-0.02499063212650753	0.07032069861715784	-0.9972113455290771	-0.02499063212650753	0.07032069861715784	-0.9972113455290771	1.1470087636550903	0.03313475620535469	-0.0613223647162365	1.1470087636550903	0.03313475620535469	-0.0613223647162365	0	72
71.51940608024597	2.5486977006151004	-0.058072082837128676	0.07825083933763627	-0.9952408951293717	-0.058072082837128676	0.07825083933763627	-0.9952408951293717	1.1411725152572632	-0.031236611711110116	-0.07113749509901275	1.1411725152572632	-0.031236611711110116	-0.07113749509901275	0	72
8.016152143478394	3.878700171101564	0.42978082601985695	-0.07701931864448938	-0.8996424101504042	0.42978082601985695	-0.07701931864448938	-0.8996424101504042	1.0829469735809327	2.818299071420288	-0.023015056367835997	1.0829469735809327	2.818299071420288	-0.023015056367835997	440	72
15.781853199005127	4.463574483143698	-0.07294667087744072	-0.104702899799862	-0.9918246246093099	-0.07294667087744072	-0.104702899799862	-0.9918246246093099	1.0874318654724122	2.7698033019195556	0.004090694613882303	1.0874318654724122	2.7698033019195556	0.004090694613882303	440	72
17.41013813018799	4.957972035855412	0.1273676632096374	-0.31534115190258916	-0.9403921715355059	0.1273676632096374	-0.31534115190258916	-0.9403921715355059	1.0805992658325196	2.757026450265503	-0.01550351325782299	1.0805992658325196	2.757026450265503	-0.01550351325782299	440	72
17.535392999649048	5.168855885822826	0.08966616595826009	-0.3436187542692997	-0.934818768744381	0.08966616595826009	-0.3436187542692997	-0.934818768744381	1.0935700710006715	2.7697980567108154	-0.016599801000080107	1.0935700710006715	2.7697980567108154	-0.016599801000080107	440	72
17.785901069641113	5.16075719781648	-0.01047728572408816	-0.351470997126324	-0.9361401415722347	-0.01047728572408816	-0.351470997126324	-0.9361401415722347	1.0905756528564454	2.7412991686950683	-0.019413067590317724	1.0905756528564454	2.7412991686950683	-0.019413067590317724	440	72
18.662655115127563	4.590770651361217	-0.1560405357068423	-0.08264053320886053	-0.984287505501963	-0.1560405357068423	-0.08264053320886053	-0.984287505501963	1.0798143918701173	2.7128944560180663	-0.014189463671169281	1.0798143918701173	2.7128944560180663	-0.014189463671169281	440	72
18.913153171539307	4.462654075972838	-0.15782468432779162	-0.017354507088310163	-0.9873146358180632	-0.15782468432779162	-0.017354507088310163	-0.9873146358180632	1.0838105256744386	2.7278385325561523	-0.010447873365006447	1.0838105256744386	2.7278385325561523	-0.010447873365006447	440	72
19.038401126861572	4.386701798562765	-0.14688547410762573	-0.00011332199233924628	-0.9891534990355664	-0.14688547410762573	-0.00011332199233924628	-0.9891534990355664	1.0852021749206544	2.730422751535034	-0.0065895282699382305	1.0852021749206544	2.730422751535034	-0.0065895282699382305	440	72
20.416200160980225	4.320030154049459	-0.20658424146758145	-0.011088223189996027	-0.9783659859601379	-0.20658424146758145	-0.011088223189996027	-0.9783659859601379	1.0828411157318116	2.723079697717285	-0.004061054069421291	1.0828411157318116	2.723079697717285	-0.004061054069421291	440	72
21.167569160461426	4.25368268969076	-0.3295746185245843	0.013937992856261213	-0.9440266432572301	-0.3295746185245843	0.013937992856261213	-0.9440266432572301	1.087285953302002	2.7175712748657226	-0.007466662306210995	1.087285953302002	2.7175712748657226	-0.007466662306210995	440	72
21.6687331199646	4.439419479477976	-0.2053627155702339	-0.017285245667603453	-0.9785332775822342	-0.2053627155702339	-0.017285245667603453	-0.9785332775822342	1.0865778501220704	2.712553040612793	-0.00805385839553833	1.0865778501220704	2.712553040612793	-0.00805385839553833	440	72
22.169744968414307	4.430344766637607	-0.28363521480055603	0.03777170924863846	-0.9581880623893614	-0.28363521480055603	0.03777170924863846	-0.9581880623893614	1.0840732629486085	2.6737990542541503	-0.011685858111701012	1.0840732629486085	2.6737990542541503	-0.011685858111701012	440	72
22.2949960231781	4.24864701963927	-0.3197057770807646	0.027614431447311794	-0.9471143855295548	-0.3197057770807646	0.027614431447311794	-0.9471143855295548	1.0959924037643434	2.6918442412506103	-0.005295270219317675	1.0959924037643434	2.6918442412506103	-0.005295270219317675	440	72
22.420246124267578	4.051674145074787	-0.3626634141764048	0.01381350692349966	-0.9318178121523477	-0.3626634141764048	0.01381350692349966	-0.9318178121523477	1.0903334195800782	2.626827256311035	-0.00936572496207714	1.0903334195800782	2.626827256311035	-0.00936572496207714	440	72
22.545495986938477	4.043929517957635	-0.3929600103547886	0.002350919757995434	-0.9195525561044654	-0.3929600103547886	0.002350919757995434	-0.9195525561044654	1.1039057548233033	2.6822202368865966	-0.01361721437784195	1.1039057548233033	2.6822202368865966	-0.01361721437784195	440	72
22.670745134353638	4.05935164266956	-0.42231578803105513	-0.005492639417993442	-0.906432129887248	-0.42231578803105513	-0.005492639417993442	-0.906432129887248	1.1391920621582032	2.7113130255828857	-0.005700884949288368	1.1391920621582032	2.7113130255828857	-0.005700884949288368	440	72
22.795994997024536	4.064121062711443	-0.4451553714748631	-0.00491010435761728	-0.8954398841476038	-0.4451553714748631	-0.00491010435761728	-0.8954398841476038	1.1471923167892457	2.7134916945587157	-0.009033983204386234	1.1471923167892457	2.7134916945587157	-0.009033983204386234	440	72
22.921244144439697	4.003786833605293	-0.4618378941070499	0.007641071983150095	-0.8869314368009027	-0.4618378941070499	0.007641071983150095	-0.8869314368009027	1.1438805635162355	2.6620433493743896	-0.0008218737587919831	1.1438805635162355	2.6620433493743896	-0.0008218737587919831	440	72
23.046492099761963	3.825799581464853	-0.453146505803607	0.0211434059601696	-0.8911852785265166	-0.453146505803607	0.0211434059601696	-0.8911852785265166	1.1249678905197145	2.5731380149017333	-0.0014937761974176764	1.1249678905197145	2.5731380149017333	-0.0014937761974176764	440	72
24.424288034439087	3.9079457768434276	-0.44360637513425877	0.03883056514258775	-0.895380126622738	-0.44360637513425877	0.03883056514258775	-0.895380126622738	1.1646654184051515	2.64140273772583	-0.004697030041239262	1.1646654184051515	2.64140273772583	-0.004697030041239262	440	72
24.54953908920288	3.7587353893144657	-0.45723975231930686	0.024076040956829293	-0.889017521284493	-0.45723975231930686	0.024076040956829293	-0.889017521284493	1.1640859420486451	2.6516933604370116	0.0017619198385038972	1.1640859420486451	2.6516933604370116	0.0017619198385038972	440	72
24.67478919029236	3.6100320216146398	-0.47571292258397013	0.0004000306864649518	-0.8796005089028017	-0.47571292258397013	0.0004000306864649518	-0.8796005089028017	1.1234149511047364	2.604072587121582	0.0092778721788311	1.1234149511047364	2.604072587121582	0.0092778721788311	440	72
24.800039052963257	3.5519450455020394	-0.4942902466434268	-0.02072391138337473	-0.8690498671366071	-0.4942902466434268	-0.02072391138337473	-0.8690498671366071	1.1027315433212281	2.598500029672241	-0.0006723301288327575	1.1027315433212281	2.598500029672241	-0.0006723301288327575	440	72
24.925288200378418	3.619774532201456	-0.5462915805626892	-0.025842489421593687	-0.8371963179247826	-0.5462915805626892	-0.025842489421593687	-0.8371963179247826	1.0946435506530763	2.601408497918701	-0.007686807405076027	1.0946435506530763	2.601408497918701	-0.007686807405076027	440	72
25.050536155700684	3.581863200577422	-0.5686346913857795	-0.01217427231436579	-0.8225000758943523	-0.5686346913857795	-0.01217427231436579	-0.8225000758943523	1.0809251840301515	2.563354985345459	-0.013382233310363293	1.0809251840301515	2.563354985345459	-0.013382233310363293	440	72
25.17578411102295	3.607429868465172	-0.5532484834821249	0.014285295396227833	-0.8328937782575709	-0.5532484834821249	0.014285295396227833	-0.8328937782575709	1.085605102319336	2.5939581557403564	-0.015017729814968109	1.085605102319336	2.5939581557403564	-0.015017729814968109	440	72
25.300907135009766	3.591799750401297	-0.5007669998048496	0.03242927496744681	-0.8649744239175718	-0.5007669998048496	0.03242927496744681	-0.8649744239175718	1.0883097226806642	2.617259041894531	-0.010596273098013401	1.0883097226806642	2.617259041894531	-0.010596273098013401	440	72
25.42630410194397	3.71959329647567	-0.48976106235141087	0.03599789306686831	-0.8711132265665374	-0.48976106235141087	0.03599789306686831	-0.8711132265665374	1.0830837066360475	2.609281794656372	-0.0009578633856615424	1.0830837066360475	2.609281794656372	-0.0009578633856615424	440	72
25.55156111717224	3.880129423096675	-0.4686067326020979	0.023436468477531017	-0.8830959529435561	-0.4686067326020979	0.023436468477531017	-0.8830959529435561	1.0892618472763063	2.624784485925293	-0.0044099894388234615	1.0892618472763063	2.624784485925293	-0.0044099894388234615	440	72
25.676817178726196	3.967316629084683	-0.43153716461325503	0.0004186135041031149	-0.9020950616871187	-0.43153716461325503	0.0004186135041031149	-0.9020950616871187	1.0941050822921754	2.644269005883789	-0.006887632518879175	1.0941050822921754	2.644269005883789	-0.006887632518879175	440	72
25.927326202392578	4.029798810226468	-0.4139574155086883	-0.04155259452463496	-0.909347370389137	-0.4139574155086883	-0.04155259452463496	-0.909347370389137	1.0841960485168458	2.6268637343536376	-0.0001896163251838088	1.0841960485168458	2.6268637343536376	-0.0001896163251838088	440	72
27.054583072662354	3.675550396014822	-0.4722082207996762	-0.1759509722018027	-0.8637480255204318	-0.4722082207996762	-0.1759509722018027	-0.8637480255204318	1.0838472421356202	2.6235881014953613	-0.014671002145729065	1.0838472421356202	2.6235881014953613	-0.014671002145729065	440	72
27.430350065231323	4.209951546322736	-0.41966215847034355	-0.22005003262792186	-0.8806030069721899	-0.41966215847034355	-0.22005003262792186	-0.8806030069721899	1.0806866462417604	2.630362527001953	-0.01593901459487438	1.0806866462417604	2.630362527001953	-0.01593901459487438	440	72
28.557631969451904	3.6692900613153703	-0.5633059928044595	-0.287107146630363	-0.7747617987642096	-0.5633059928044595	-0.287107146630363	-0.7747617987642096	1.1022918994613649	2.6628384753356933	-0.016733162667474745	1.1022918994613649	2.6628384753356933	-0.016733162667474745	440	72
28.682882070541382	3.5450569254693565	-0.5979031266987346	-0.25267052783885535	-0.7607032637273954	-0.5979031266987346	-0.25267052783885535	-0.7607032637273954	1.1006600434967042	2.62903119765625	-0.01841677781554222	1.1006600434967042	2.62903119765625	-0.01841677781554222	440	72
28.80813217163086	3.4857730900349693	-0.6231680120728706	-0.21176581321039215	-0.7528724122216778	-0.6231680120728706	-0.21176581321039215	-0.7528724122216778	1.1114502723403932	2.658105628121948	-0.016017355587205885	1.1114502723403932	2.658105628121948	-0.016017355587205885	440	72
28.93338108062744	3.373842758626291	-0.659671365629185	-0.17198323589611303	-0.7316115471612158	-0.659671365629185	-0.17198323589611303	-0.7316115471612158	1.083249169129944	2.6093397303710937	-0.019007128294429777	1.083249169129944	2.6093397303710937	-0.019007128294429777	440	72
30.06066608428955	3.418576127887818	-0.6075433502180347	-0.09882345509090451	-0.7881148408257151	-0.6075433502180347	-0.09882345509090451	-0.7881148408257151	1.0818391616531373	2.633439557183838	-0.020674532841763495	1.0818391616531373	2.633439557183838	-0.020674532841763495	440	72
30.185919046401978	3.342008654845295	-0.6628912343959215	-0.11822234113056128	-0.7393231292328548	-0.6628912343959215	-0.11822234113056128	-0.7393231292328548	1.0829307611175538	2.5996139212738036	-0.017662861015520094	1.0829307611175538	2.5996139212738036	-0.017662861015520094	440	72
30.311172008514404	3.2280110754246767	-0.7177245945592183	-0.12260459450526895	-0.6854484078112693	-0.7177245945592183	-0.12260459450526895	-0.6854484078112693	1.0807464893051149	2.54885746680603	-0.015099727179727554	1.0807464893051149	2.54885746680603	-0.015099727179727554	440	72
30.436424016952515	3.115162804649591	-0.7552850086790743	-0.10175501618471995	-0.6474492044522858	-0.7552850086790743	-0.10175501618471995	-0.6474492044522858	1.0856862838455201	2.5231530829559325	-0.01629824992629051	1.0856862838455201	2.5231530829559325	-0.01629824992629051	440	72
30.561674118041992	3.026917240231253	-0.7633412574471262	-0.0641294616427441	-0.6428044312451898	-0.7633412574471262	-0.0641294616427441	-0.6428044312451898	1.0885401542373658	2.525323407281494	-0.01614505667599201	1.0885401542373658	2.525323407281494	-0.01614505667599201	440	72
30.686925172805786	2.991701969672118	-0.7627121316208928	-0.02892810758828238	-0.6460908363919697	-0.7627121316208928	-0.02892810758828238	-0.6460908363919697	1.1111219699569703	2.527053849328613	-0.021353396218142508	1.1111219699569703	2.527053849328613	-0.021353396218142508	440	72
30.812175035476685	2.972597189820763	-0.7486237556904065	-0.016119173962085256	-0.6627990982543431	-0.7486237556904065	-0.016119173962085256	-0.6627990982543431	1.095788675088501	2.4941826029907226	-0.014683890718839169	1.095788675088501	2.4941826029907226	-0.014683890718839169	440	72
30.937425136566162	3.0428746284388244	-0.709195847923141	-0.021994055386076256	-0.7046683693882186	-0.709195847923141	-0.021994055386076256	-0.7046683693882186	1.1089810903259278	2.531750218499756	-0.009292182143650055	1.1089810903259278	2.531750218499756	-0.009292182143650055	440	72
31.062674045562744	3.1250860362344763	-0.6756472905059769	-0.030820311178140193	-0.7365805096870367	-0.6756472905059769	-0.030820311178140193	-0.7365805096870367	1.1103658254333497	2.525642411340332	-0.007850218195340633	1.1103658254333497	2.525642411340332	-0.007850218195340633	440	72
31.18792200088501	3.214746245835172	-0.6498022000754815	-0.03139617514392171	-0.7594546602420688	-0.6498022000754815	-0.03139617514392171	-0.7594546602420688	1.1099328572937013	2.51251246177063	-0.004662963658443689	1.1099328572937013	2.51251246177063	-0.004662963658443689	440	72
31.31317114830017	3.2811653037169997	-0.6413832972198613	-0.021768982889204883	-0.7669117142353142	-0.6413832972198613	-0.021768982889204883	-0.7669117142353142	1.1011673982330323	2.483221070397949	-0.0067125881126737594	1.1011673982330323	2.483221070397949	-0.0067125881126737594	440	72
31.438294172286987	3.394913362474352	-0.6351820539028722	-0.0038822264581786317	-0.772352695805133	-0.6351820539028722	-0.0038822264581786317	-0.772352695805133	1.1199272449203492	2.534100548852539	-0.011317648555955887	1.1199272449203492	2.534100548852539	-0.011317648555955887	440	72
31.563690185546875	3.3681798784275583	-0.6593749196765366	0.01891523173897349	-0.751576296399655	-0.6593749196765366	0.01891523173897349	-0.751576296399655	1.085905509729004	2.464490429986572	-0.015849728699645994	1.085905509729004	2.464490429986572	-0.015849728699645994	440	72
31.688947200775146	3.390052411156541	-0.6804923876292023	0.04078022296511154	-0.7316194938584011	-0.6804923876292023	0.04078022296511154	-0.7316194938584011	1.084853606958008	2.4967885180603027	-0.015244803022465706	1.084853606958008	2.4967885180603027	-0.015244803022465706	440	72
32.064712047576904	3.1129237257479376	-0.7483771137014259	0.04805762351814316	-0.6615301659861865	-0.7483771137014259	0.04805762351814316	-0.6615301659861865	1.0821052367874147	2.5779199763427734	-0.005485795535019636	1.0821052367874147	2.5779199763427734	-0.005485795535019636	440	72
32.69097113609314	2.8539460989148693	-0.8750397484917992	-0.0051720788704461085	-0.48402343761388916	-0.8750397484917992	-0.0051720788704461085	-0.48402343761388916	1.0880233819671632	2.6239049597869872	-0.0024398803746914863	1.0880233819671632	2.6239049597869872	-0.0024398803746914863	440	72
32.941471099853516	2.8729357115247005	-0.8435919733699677	-0.021070472313697363	-0.5365711673787937	-0.8435919733699677	-0.021070472313697363	-0.5365711673787937	1.0812106902786256	2.6203775569091796	-0.00380955413343668	1.0812106902786256	2.6203775569091796	-0.00380955413343668	440	72
26.62682294845581	2.89724042715583	-0.7695937753457448	0.08319604835976861	-0.6330907032064224	-0.7695937753457448	0.08319604835976861	-0.6330907032064224	1.1395125259002685	0.7854334205069885	-0.04214891022295227	1.1395125259002685	0.7854334205069885	-0.04214891022295227	1	72
26.751832008361816	2.785192179943642	-0.7957224164328685	0.06574144917019238	-0.6020829659168576	-0.7957224164328685	0.06574144917019238	-0.6020829659168576	1.140098081930542	0.785931655732666	-0.047704171149437334	1.140098081930542	0.785931655732666	-0.047704171149437334	1	72
27.12685799598694	2.656576883786216	-0.809506326880616	0.06425122064966504	-0.5835848587697263	-0.809506326880616	0.06425122064966504	-0.5835848587697263	1.1497773994049072	0.7864022940078125	-0.051350220797960665	1.1497773994049072	0.7864022940078125	-0.051350220797960665	1	72
27.251863956451416	2.740535528769154	-0.831814559953642	0.08431611016178867	-0.5486121867187367	-0.831814559953642	0.08431611016178867	-0.5486121867187367	1.1574419315048219	0.7785811587463379	-0.03722003531070709	1.1574419315048219	0.7785811587463379	-0.03722003531070709	527	72
27.626882076263428	3.0636597605277727	-0.80498675900179	0.020631464499643946	-0.5929339427831687	-0.80498675900179	0.020631464499643946	-0.5929339427831687	1.1436151136001587	0.7537956922927246	-0.035498082397882845	1.1436151136001587	0.7537956922927246	-0.035498082397882845	1	72
27.626882076263428	3.0423070325772	-0.8413735309541992	0.022120088205773505	-0.5400011880611302	-0.8413735309541992	0.022120088205773505	-0.5400011880611302	1.1081789310165406	0.7332902117858887	-0.03091307040663719	1.1081789310165406	0.7332902117858887	-0.03091307040663719	527	72
27.75188708305359	3.0009520207538807	-0.7708183560359199	0.04250085618022789	-0.6356356969381355	-0.7708183560359199	0.04250085618022789	-0.6356356969381355	1.091855870588684	0.8160424917617187	-0.06463927751631011	1.091855870588684	0.8160424917617187	-0.06463927751631011	1	72
27.75188708305359	2.935166162476903	-0.8291294309861004	0.05022086433685965	-0.5567964183235417	-0.8291294309861004	0.05022086433685965	-0.5567964183235417	1.1238276536651612	0.7514948412071228	-0.033580031808338164	1.1238276536651612	0.7514948412071228	-0.033580031808338164	527	72
27.87689185142517	2.864145668118722	-0.8023302461548839	0.05891888705208032	-0.5939652690634257	-0.8023302461548839	0.05891888705208032	-0.5939652690634257	1.1299341786941528	0.7552788942733154	-0.052408843992655184	1.1299341786941528	0.7552788942733154	-0.052408843992655184	1	72
27.87689185142517	2.842130877026514	-0.8396530816805556	0.06278631542593499	-0.5394817707945108	-0.8396530816805556	0.06278631542593499	-0.5394817707945108	1.0999545629211427	0.7356549068580628	-0.026429324041924475	1.0999545629211427	0.7356549068580628	-0.026429324041924475	527	72
28.001895904541016	2.7203406527565224	-0.8422862128677823	0.046994371357897746	-0.5369780858410563	-0.8422862128677823	0.046994371357897746	-0.5369780858410563	1.1190374667831422	0.7507199808250428	-0.035723865594587324	1.1190374667831422	0.7507199808250428	-0.035723865594587324	527	72
28.12689995765686	2.612446714235232	-0.8273151466222795	0.059173043089758716	-0.5586127452366744	-0.8273151466222795	0.059173043089758716	-0.5586127452366744	1.1000039447387695	0.7522378056922302	-0.03955499058813324	1.1000039447387695	0.7522378056922302	-0.03955499058813324	1	72
28.12689995765686	2.6228876799829552	-0.8534656789677305	0.060327417562728754	-0.5176455713269101	-0.8534656789677305	0.060327417562728754	-0.5176455713269101	1.1300189073272706	0.7632650896202088	-0.04376369025918007	1.1300189073272706	0.7632650896202088	-0.04376369025918007	527	72
28.2519268989563	2.526790873765097	-0.8723851725367069	0.08190786496686689	-0.4819078878734708	-0.8723851725367069	0.08190786496686689	-0.4819078878734708	1.1049427564331056	0.7500453754554749	-0.029661227580032347	1.1049427564331056	0.7500453754554749	-0.029661227580032347	527	72
