Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
9.625646114349365	3.63478656511424	-0.9333763521143935	0.057820534915011886	-0.35421091323640735	-0.9333763521143935	0.057820534915011886	-0.35421091323640735	-0.4022727732471466	3.413097874749756	-0.21491748523326873	-0.4022727732471466	3.413097874749756	-0.21491748523326873	554	90
17.626203060150146	2.7277934374212203	-0.8689767791836918	0.04536105474500137	0.49276945111477677	-0.8689767791836918	0.04536105474500137	0.49276945111477677	-0.3714510624221802	3.1901245280395507	-0.18606739174934386	-0.3714510624221802	3.1901245280395507	-0.18606739174934386	554	90
17.876211166381836	2.8359952066973206	-0.8473695791188735	-0.05338577192248331	0.5283131228165204	-0.8473695791188735	-0.05338577192248331	0.5283131228165204	-0.3676390175632477	3.1331238909851074	-0.18948103916259765	-0.3676390175632477	3.1331238909851074	-0.18948103916259765	554	90
20.876440048217773	2.6684504150371926	-0.6359903081469359	0.13854799431180326	0.7591579422065887	-0.6359903081469359	0.13854799431180326	0.7591579422065887	-0.3688171033672333	3.1620826884399413	-0.1893069935998535	-0.3688171033672333	3.1620826884399413	-0.1893069935998535	554	90
21.001448154449463	2.495774432131881	-0.6532685905843235	0.0953017420164708	0.7511043379748233	-0.6532685905843235	0.0953017420164708	0.7511043379748233	-0.3731630866340637	3.1749162837158202	-0.19610915016742705	-0.3731630866340637	3.1749162837158202	-0.19610915016742705	554	90
21.251463174819946	2.3847582058208134	-0.6732744452827361	-0.014435753573934484	0.7392517367906394	-0.6732744452827361	-0.014435753573934484	0.7392517367906394	-0.3776919071487427	3.2538869544158935	-0.19636466037841796	-0.3776919071487427	3.2538869544158935	-0.19636466037841796	554	90
21.376469135284424	2.5346526076321623	-0.6416946983684162	-0.0714524473887276	0.7636245555559541	-0.6416946983684162	-0.0714524473887276	0.7636245555559541	-0.3658607427886963	3.1834237738739013	-0.18661618661495208	-0.3658607427886963	3.1834237738739013	-0.18661618661495208	554	90
36.12747597694397	1.612828260986473	0.7344909457654252	-0.39215334095410004	0.553840056123741	0.7344909457654252	-0.39215334095410004	0.553840056123741	-0.3680310969165802	2.9974033995758056	-0.17513609361263274	-0.3680310969165802	2.9974033995758056	-0.17513609361263274	554	90
39.502724170684814	1.3104306541441737	0.9197069589781736	0.20501697472027516	-0.33482405780299934	0.9197069589781736	0.20501697472027516	-0.33482405780299934	-0.3716721062473297	3.227689997781372	-0.1713837428054428	-0.3716721062473297	3.227689997781372	-0.1713837428054428	554	90
39.62773108482361	1.2535080500770466	0.9120145615838242	0.271403278585282	-0.30752186886825567	0.9120145615838242	0.271403278585282	-0.30752186886825567	-0.37774230287590027	3.228574530709839	-0.1638238323888397	-0.37774230287590027	3.228574530709839	-0.1638238323888397	554	90
39.7527379989624	1.1982255117528888	0.8891823703745803	0.32841905598977766	-0.31858379726192354	0.8891823703745803	0.32841905598977766	-0.31858379726192354	-0.38119326279678345	3.265951888192749	-0.16852982771011352	-0.38119326279678345	3.265951888192749	-0.16852982771011352	554	90
39.87774395942688	1.1691108943842274	0.7174599361378444	0.300942931575401	-0.6282392792335446	0.7174599361378444	0.300942931575401	-0.6282392792335446	-0.3715856199077606	3.203231827844238	-0.17802305948348998	-0.3715856199077606	3.203231827844238	-0.17802305948348998	554	90
52.60604000091553	2.4077287222035726	0.12052519670238836	0.30671983606122355	0.9441380297003329	0.12052519670238836	0.30671983606122355	0.9441380297003329	-0.46695097950172426	-2.1950088666381835	-0.23061830737994843	-0.46695097950172426	-2.1950088666381835	-0.23061830737994843	49	90
52.60604000091553	2.3785193835223586	0.09885172921599299	0.31116051180978266	0.9452023442212161	0.09885172921599299	0.31116051180978266	0.9452023442212161	-0.48276113085517885	-2.224406640603638	-0.23490320993058014	-0.48276113085517885	-2.224406640603638	-0.23490320993058014	186	90
52.731295108795166	2.465080361117435	0.14935801370076174	0.30050365546368296	0.9420136606208677	0.14935801370076174	0.30050365546368296	0.9420136606208677	-0.45646601584625246	-2.1465467141571044	-0.23427307048247986	-0.45646601584625246	-2.1465467141571044	-0.23427307048247986	49	90
52.731295108795166	2.3722490728372136	0.12897782196074672	0.30563849202034554	0.9433715247121841	0.12897782196074672	0.30563849202034554	0.9433715247121841	-0.48287399225006106	-2.240323464944458	-0.23690595579735566	-0.48287399225006106	-2.240323464944458	-0.23690595579735566	186	90
52.85654807090759	2.2945488216236085	0.17803007573051258	0.2709947866771656	0.945974163351825	0.17803007573051258	0.2709947866771656	0.945974163351825	-0.4668205347366333	-2.1828442738952636	-0.24117800035880738	-0.4668205347366333	-2.1828442738952636	-0.24117800035880738	49	90
52.85654807090759	2.3078793660817993	0.15453548196148204	0.26034538989155553	0.9530682361600068	0.15453548196148204	0.26034538989155553	0.9530682361600068	-0.4739358287311554	-2.167031209542847	-0.22905688834778595	-0.4739358287311554	-2.167031209542847	-0.22905688834778595	186	90
52.98180103302002	2.159747999556313	0.1919194362716806	0.19794220299745205	0.9612418084195442	0.1919194362716806	0.19794220299745205	0.9612418084195442	-0.46126702097129824	-2.1287594960632323	-0.22419666686462097	-0.46126702097129824	-2.1287594960632323	-0.22419666686462097	49	90
52.98180103302002	2.1247931978997645	0.16319100671720363	0.20810558739352247	0.9643965780850855	0.16319100671720363	0.20810558739352247	0.9643965780850855	-0.46963085345993044	-2.1647833991790773	-0.2355054254590683	-0.46963085345993044	-2.1647833991790773	-0.2355054254590683	186	90
53.10705304145813	2.1115032872136577	0.19731112784755897	0.12231874018391832	0.9726800319875716	0.19731112784755897	0.12231874018391832	0.9726800319875716	-0.4538411166973114	-2.0773230718078612	-0.2209673021118515	-0.4538411166973114	-2.0773230718078612	-0.2209673021118515	49	90
53.10705304145813	1.9896840993943732	0.16692804532080155	0.12664132940900447	0.9778021279230765	0.16692804532080155	0.12664132940900447	0.9778021279230765	-0.47044022493133547	-2.198969047143555	-0.23027690601937104	-0.47044022493133547	-2.198969047143555	-0.23027690601937104	186	90
53.23230504989624	2.0122718688779977	0.21837943261321557	0.03986504416696007	0.9750493329391577	0.21837943261321557	0.03986504416696007	0.9750493329391577	-0.47275438574028017	-2.123953215927124	-0.22394945660041504	-0.47275438574028017	-2.123953215927124	-0.22394945660041504	49	90
53.23230504989624	1.917334421085907	0.19003686832471914	0.04433505844995558	0.9807754030712496	0.19003686832471914	0.04433505844995558	0.9807754030712496	-0.4864686291671753	-2.218204658105469	-0.2361778105556183	-0.4864686291671753	-2.218204658105469	-0.2361778105556183	186	90
53.357556104660034	2.0179587628020803	0.19773890272410002	-0.03543274489289302	0.9796141316553291	0.19773890272410002	-0.03543274489289302	0.9796141316553291	-0.4804634314037323	-2.1710633445526124	-0.22767762196652222	-0.4804634314037323	-2.1710633445526124	-0.22767762196652222	186	90
53.48280596733093	2.1983535292716216	0.2421707255752897	-0.09883474628028943	0.9651865273624827	0.2421707255752897	-0.09883474628028943	0.9651865273624827	-0.47984736827087404	-2.122513882965088	-0.22347892263339691	-0.47984736827087404	-2.122513882965088	-0.22347892263339691	49	90
53.60805606842041	2.4635054032756765	0.2585051487519702	-0.15005638174180796	0.9542841140704788	0.2585051487519702	-0.15005638174180796	0.9542841140704788	-0.4874061312980652	-2.1074021981658935	-0.21811517515586548	-0.4874061312980652	-2.1074021981658935	-0.21811517515586548	49	90
53.73330497741699	2.7075281783869354	0.23837768775193538	-0.18070910270047896	0.9542118727951505	0.23837768775193538	-0.18070910270047896	0.9542118727951505	-0.4854075472808838	-2.1163646388793946	-0.22674522650830078	-0.4854075472808838	-2.1163646388793946	-0.22674522650830078	186	90
58.36750411987305	0.5795295996119494	0.9548840182960279	-0.18073043508903397	0.2356544534596355	0.9548840182960279	-0.18073043508903397	0.2356544534596355	-0.4712288942642212	-2.1097761319580077	-0.19595537522243195	-0.4712288942642212	-2.1097761319580077	-0.19595537522243195	49	90
58.36750411987305	0.5775863199794762	0.9459556932293183	-0.17635697594780284	0.2721507734355829	0.9459556932293183	-0.17635697594780284	0.2721507734355829	-0.46861823014984133	-2.108536164834595	-0.19690715623490143	-0.46861823014984133	-2.108536164834595	-0.19690715623490143	186	90
58.492900133132935	0.5315856388335836	0.8790457253460348	-0.42776609354787115	0.2104632556092816	0.8790457253460348	-0.42776609354787115	0.2104632556092816	-0.45771658089828493	-2.1572657750549316	-0.19076163509296112	-0.45771658089828493	-2.1572657750549316	-0.19076163509296112	49	90
58.492900133132935	0.5494233076812198	0.8661467424488456	-0.4019249158943073	0.29706259025432213	0.8661467424488456	-0.4019249158943073	0.29706259025432213	-0.4613505166030884	-2.117391269281006	-0.1925163651763611	-0.4613505166030884	-2.117391269281006	-0.1925163651763611	186	90
58.618157148361206	0.5091574299542886	0.8694195324349622	-0.4940720316967876	0.0015824397555649354	0.8694195324349622	-0.4940720316967876	0.0015824397555649354	-0.4865538444824219	-2.2443157361450194	-0.23043152132438355	-0.4865538444824219	-2.2443157361450194	-0.23043152132438355	49	90
58.618157148361206	0.5154385276899043	0.8455724436851886	-0.47326091481397237	0.24704523672740705	0.8455724436851886	-0.47326091481397237	0.24704523672740705	-0.45817680768737795	-2.137063186242676	-0.22493458641163636	-0.45817680768737795	-2.137063186242676	-0.22493458641163636	186	90
58.74341297149658	0.5169524273509285	0.8308173105114313	-0.5335568381415801	-0.1583025490221544	0.8308173105114313	-0.5335568381415801	-0.1583025490221544	-0.48286120705375674	-2.229081075265503	-0.22652629864804077	-0.48286120705375674	-2.229081075265503	-0.22652629864804077	186	90
18.286890983581543	1.5486833189720366	0.22795208335174996	0.05875746784893943	0.9718978380815432	0.22795208335174996	0.05875746784893943	0.9718978380815432	-0.48022623471984865	-1.3588905740524293	-0.18597912145249176	-0.48022623471984865	-1.3588905740524293	-0.18597912145249176	677	90
18.41213893890381	1.6567760026434806	0.21898310556976505	-0.04943252954708792	0.9744756664471398	0.21898310556976505	-0.04943252954708792	0.9744756664471398	-0.4696658115840912	-1.3306373763824464	-0.17853450132004547	-0.4696658115840912	-1.3306373763824464	-0.17853450132004547	677	90
18.53738784790039	1.7003163286442182	0.25890801036487116	-0.11706241441615661	0.9587820572476123	0.25890801036487116	-0.11706241441615661	0.9587820572476123	-0.4858524170227051	-1.3919324801864623	-0.19048106112884217	-0.4858524170227051	-1.3919324801864623	-0.19048106112884217	369	90
18.53738784790039	1.7411028543135618	0.18916034061802423	-0.12320563071475261	0.97418619272573	0.18916034061802423	-0.12320563071475261	0.97418619272573	-0.4596504431224823	-1.3557719398284913	-0.17650108886353302	-0.4596504431224823	-1.3557719398284913	-0.17650108886353302	677	90
18.66265892982483	1.869027916605619	0.2415892829235201	-0.17987675273518583	0.9535612052731299	0.2415892829235201	-0.17987675273518583	0.9535612052731299	-0.4772920277423859	-1.3888440059127807	-0.1865292284767502	-0.4772920277423859	-1.3888440059127807	-0.1865292284767502	369	90
18.66265892982483	1.884969591066185	0.18827325231254474	-0.18014746198936435	0.9654532999593752	0.18827325231254474	-0.18014746198936435	0.9654532999593752	-0.4684811692691803	-1.3744396377349855	-0.18180542541138459	-0.4684811692691803	-1.3744396377349855	-0.18180542541138459	677	90
18.7879159450531	2.062778762133288	0.252631321943764	-0.2251060046715431	0.9410125938762782	0.252631321943764	-0.2251060046715431	0.9410125938762782	-0.47158091929626467	-1.3818926738204955	-0.1847223285715454	-0.47158091929626467	-1.3818926738204955	-0.1847223285715454	369	90
18.7879159450531	2.059379133083594	0.19615331336221103	-0.21215999486496043	0.9573463397516733	0.19615331336221103	-0.21215999486496043	0.9573463397516733	-0.46202249936828615	-1.3826591182495118	-0.1947484548150711	-0.46202249936828615	-1.3826591182495118	-0.1947484548150711	677	90
18.913172006607056	2.2255840394179396	0.26543295676481143	-0.2719609963487653	0.9249770602172123	0.26543295676481143	-0.2719609963487653	0.9249770602172123	-0.47979870107841494	-1.4120142386856078	-0.18279426732467347	-0.47979870107841494	-1.4120142386856078	-0.18279426732467347	369	90
18.913172006607056	2.233272376461685	0.21520155037622177	-0.2704013688731478	0.9383876557304013	0.21520155037622177	-0.2704013688731478	0.9383876557304013	-0.4724155228591919	-1.4049020219589234	-0.18093649399868775	-0.4724155228591919	-1.4049020219589234	-0.18093649399868775	677	90
19.539438009262085	1.746232196383869	0.3702303815417101	-0.011160967833912704	0.928872917777502	0.3702303815417101	-0.011160967833912704	0.928872917777502	-0.4628809359378815	-1.395059697479248	-0.17769690790580445	-0.4628809359378815	-1.395059697479248	-0.17769690790580445	369	90
37.30446791648865	2.2936834384438405	0.9080979657013711	-0.4183313809030164	-0.01889286745856611	0.9080979657013711	-0.4183313809030164	-0.01889286745856611	-0.48807801966514586	0.652191577090454	-0.1541467618879486	-0.48807801966514586	0.652191577090454	-0.1541467618879486	72	90
37.42923092842102	2.4422448254316267	0.8880597757943215	-0.4596252304179529	0.009720194410768693	0.8880597757943215	-0.4596252304179529	0.009720194410768693	-0.4557190752490997	0.615042684210968	-0.16048535823194274	-0.4557190752490997	0.615042684210968	-0.16048535823194274	72	90
37.55399298667908	2.607737618846871	0.8720542401035979	-0.48934317797625443	0.008040925657918889	0.8720542401035979	-0.48934317797625443	0.008040925657918889	-0.48165359263267515	0.6366895414726257	-0.16887179135648497	-0.48165359263267515	0.6366895414726257	-0.16887179135648497	72	90
42.045490026474	2.7935357938892516	0.5512366475927061	-0.5900089155347416	-0.5899386730332848	0.5512366475927061	-0.5900089155347416	-0.5899386730332848	-0.46000041727867125	0.7377447463409423	-0.13539728640882262	-0.46000041727867125	0.7377447463409423	-0.13539728640882262	72	90
42.17025113105774	2.268552867385759	0.5246183140660671	-0.5386233827025291	-0.6592878553049208	0.5246183140660671	-0.5386233827025291	-0.6592878553049208	-0.4229175663455963	0.7101567365066528	-0.13545417904226073	-0.4229175663455963	0.7101567365066528	-0.13545417904226073	72	90
42.29501008987427	2.4469106540694896	0.5415205733055605	-0.5029187954012724	-0.6736676880472673	0.5415205733055605	-0.5029187954012724	-0.6736676880472673	-0.4180490887626648	0.7248836137191772	-0.14009033262101897	-0.4180490887626648	0.7248836137191772	-0.14009033262101897	72	90
42.41977000236511	2.2576610580712173	0.5458224491761923	-0.4299803329789697	-0.7191625457618029	0.5458224491761923	-0.4299803329789697	-0.7191625457618029	-0.42140152220573424	0.7368856049911499	-0.13870909928647765	-0.42140152220573424	0.7368856049911499	-0.13870909928647765	72	90
42.54455208778381	2.1379798936226875	0.5523148186453808	-0.3662890936088822	-0.7488528834209717	0.5523148186453808	-0.3662890936088822	-0.7488528834209717	-0.4212759054168701	0.7286214805976867	-0.13712878643838652	-0.4212759054168701	0.7286214805976867	-0.13712878643838652	72	90
42.669321060180664	2.0664051276919313	0.5306257556336164	-0.30870831254327313	-0.789389311572521	0.5306257556336164	-0.30870831254327313	-0.789389311572521	-0.44207980398979185	0.7708284832374572	-0.14178216575948485	-0.44207980398979185	0.7708284832374572	-0.14178216575948485	72	90
42.79408812522888	1.9811609179210619	0.5255528944282543	-0.26937485141035333	-0.8069890610074802	0.5255528944282543	-0.26937485141035333	-0.8069890610074802	-0.4237335837348938	0.733478484286499	-0.12579499303666838	-0.4237335837348938	0.733478484286499	-0.12579499303666838	72	90
14.500791072845459	0.9131080217282901	-0.6871188051506101	-0.22651500674853361	0.6903323107939463	-0.6871188051506101	-0.22651500674853361	0.6903323107939463	-0.4737273967727661	0.7847215510742187	-0.16397327303258666	-0.4737273967727661	0.7847215510742187	-0.16397327303258666	29	90
14.625669002532959	0.9975273615894125	-0.624275412737285	-0.30364729451761613	0.7197767220352604	-0.624275412737285	-0.30364729451761613	0.7197767220352604	-0.46687152151908873	0.7765170909301757	-0.17175558328000792	-0.46687152151908873	0.7765170909301757	-0.17175558328000792	29	90
14.750819206237793	1.0999827503938642	-0.5446466461345254	-0.4068474890679365	0.7333724507325922	-0.5446466461345254	-0.4068474890679365	0.7333724507325922	-0.46301799182739256	0.791041252745819	-0.16519948958722838	-0.46301799182739256	0.791041252745819	-0.16519948958722838	29	90
14.875830173492432	1.271358688157047	-0.4753531569024279	-0.4627817378682491	0.7482462424352955	-0.4753531569024279	-0.4627817378682491	0.7482462424352955	-0.48888679509010313	0.8327516890899658	-0.18636858581868895	-0.48888679509010313	0.8327516890899658	-0.18636858581868895	29	90
15.000840187072754	1.6442090471998485	-0.3846877055807962	-0.4669297757684535	0.7962361167868514	-0.3846877055807962	-0.4669297757684535	0.7962361167868514	-0.47752528552856444	0.8028426147834777	-0.1802235108551193	-0.47752528552856444	0.8028426147834777	-0.1802235108551193	29	90
15.12584900856018	1.8594039802632707	-0.3257653890437926	-0.476309126559535	0.8167046756675508	-0.3257653890437926	-0.476309126559535	0.8167046756675508	-0.4740695870384216	0.796976266040039	-0.1818763178524185	-0.4740695870384216	0.796976266040039	-0.1818763178524185	29	90
15.250858068466187	1.8953666449161675	-0.3024245489466975	-0.47474553294140764	0.8265325590359798	-0.3024245489466975	-0.47474553294140764	0.8265325590359798	-0.4783354914649963	0.7973028994934082	-0.17750619470445403	-0.4783354914649963	0.7973028994934082	-0.17750619470445403	29	90
15.500872135162354	1.3998701732312417	-0.37055072582434845	-0.3325331026633037	0.867245002997518	-0.37055072582434845	-0.3325331026633037	0.867245002997518	-0.48044358854141234	0.8019098616973876	-0.18380069851247557	-0.48044358854141234	0.8019098616973876	-0.18380069851247557	29	90
15.750882148742676	0.9064750502750996	-0.49992787773476527	-0.08118155056425191	0.8622538332252269	-0.49992787773476527	-0.08118155056425191	0.8622538332252269	-0.4802959180339813	0.8202375151054382	-0.17730650424329528	-0.4802959180339813	0.8202375151054382	-0.17730650424329528	29	90
15.875887155532837	0.9148402055416678	-0.4827793985804865	0.08657260477764471	0.8714523718530334	-0.4827793985804865	0.08657260477764471	0.8714523718530334	-0.4649139261707306	0.8076924063102722	-0.17397877692548522	-0.4649139261707306	0.8076924063102722	-0.17397877692548522	29	90
16.00089120864868	0.8777247541550979	-0.48805526437492913	0.24558381208101118	0.8375503866393212	-0.48805526437492913	0.24558381208101118	0.8375503866393212	-0.4718624866470337	0.8386794902221679	-0.18600766479341277	-0.4718624866470337	0.8386794902221679	-0.18600766479341277	29	90
16.125895023345947	0.958018626345528	-0.4039744470341943	0.3126459202888038	0.8596843459492467	-0.4039744470341943	0.3126459202888038	0.8596843459492467	-0.4227096951469421	0.787315724028778	-0.1482016605076004	-0.4227096951469421	0.787315724028778	-0.1482016605076004	29	90
16.250899076461792	1.011088788381296	-0.36043200835457195	0.43096285955545754	0.8272604070286893	-0.36043200835457195	0.43096285955545754	0.8272604070286893	-0.40992029671516417	0.7743911720649719	-0.15800085782377013	-0.40992029671516417	0.7743911720649719	-0.15800085782377013	29	90
16.375901222229004	1.0692317654184644	-0.2955258470225476	0.507396667663956	0.8094523428745629	-0.2955258470225476	0.507396667663956	0.8094523428745629	-0.38765679960098265	0.7631504513160705	-0.1572277855810333	-0.38765679960098265	0.7631504513160705	-0.1572277855810333	29	90
16.500904083251953	1.2517204601409289	-0.23349580045427717	0.5401590937343408	0.8085220248245015	-0.23349580045427717	0.5401590937343408	0.8085220248245015	-0.3828358567222595	0.7673668838874816	-0.15654857575265654	-0.3828358567222595	0.7673668838874816	-0.15654857575265654	29	90
16.625905990600586	1.2561234099487557	-0.3265550553378238	0.5843684314506254	0.7428831214647743	-0.3265550553378238	0.5843684314506254	0.7428831214647743	-0.45142059688415526	0.7362731672660827	-0.16889903067914733	-0.45142059688415526	0.7362731672660827	-0.16889903067914733	29	90
16.750932216644287	1.212953046842152	-0.27284047251886584	0.6122861097673546	0.7420672451615427	-0.27284047251886584	0.6122861097673546	0.7420672451615427	-0.46026905541267393	0.767394123210144	-0.179802851074617	-0.46026905541267393	0.767394123210144	-0.179802851074617	29	90
16.875943183898926	1.073339416954739	-0.08173782016822943	0.5958534096642721	0.7989228016182834	-0.08173782016822943	0.5958534096642721	0.7989228016182834	-0.417185387657547	0.8550311900512695	-0.1666337412532974	-0.417185387657547	0.8550311900512695	-0.1666337412532974	29	90
17.000953197479248	1.2663884914679533	-0.17989386837362453	0.5462810046650359	0.8180557805331686	-0.17989386837362453	0.5462810046650359	0.8180557805331686	-0.4901989317401886	0.795559463633728	-0.19374361752835997	-0.4901989317401886	0.795559463633728	-0.19374361752835997	29	90
17.125962018966675	1.3063690477992864	-0.14072540653407134	0.46756876702195876	0.8726831086146825	-0.14072540653407134	0.46756876702195876	0.8726831086146825	-0.4830492353900909	0.7608351088897705	-0.18318572759000548	-0.4830492353900909	0.7608351088897705	-0.18318572759000548	29	90
17.250970125198364	1.30237887064601	0.038583368732970504	0.4346939892589508	0.8997513319575331	0.038583368732970504	0.4346939892589508	0.8997513319575331	-0.4135171092018127	0.7840725757019043	-0.20148189484445342	-0.4135171092018127	0.7840725757019043	-0.20148189484445342	29	90
17.375977993011475	1.3002753441356634	-0.11130455212818194	0.34396763647043205	0.9323612828386266	-0.11130455212818194	0.34396763647043205	0.9323612828386266	-0.4850651836856842	0.7303037620918273	-0.18862669288484343	-0.4850651836856842	0.7303037620918273	-0.18862669288484343	29	90
17.500985145568848	1.311780366083334	-0.09196040508134234	0.29609936799675307	0.9507199630644131	-0.09196040508134234	0.29609936799675307	0.9507199630644131	-0.4740230656131744	0.7202689029113769	-0.19732870280114898	-0.4740230656131744	0.7202689029113769	-0.19732870280114898	29	90
20.251121044158936	1.8298287629049284	0.1659509660116996	0.5223919170560151	0.836401196719807	0.1659509660116996	0.5223919170560151	0.836401196719807	-0.4792818642124176	0.6569263912574768	-0.18874925493566283	-0.4792818642124176	0.6569263912574768	-0.18874925493566283	35	90
20.37612509727478	1.8614221213564055	0.18211209740104836	0.532018179048148	0.8269170702933178	0.18211209740104836	0.532018179048148	0.8269170702933178	-0.4725842094882965	0.6508719898597717	-0.18143072842923888	-0.4725842094882965	0.6508719898597717	-0.18143072842923888	35	90
22.876270055770874	2.140723386040096	0.6518388636806378	-0.27573029083516953	0.7064551666677	0.6518388636806378	-0.27573029083516953	0.7064551666677	-0.4790052688583374	0.7688194490806579	-0.21043057858316191	-0.4790052688583374	0.7688194490806579	-0.21043057858316191	35	90
23.001282215118408	1.86641879539629	0.7065646489324884	-0.20453286314435765	0.6774457209052848	0.7065646489324884	-0.20453286314435765	0.6774457209052848	-0.47386198406066893	0.7840545154945373	-0.2037216138776947	-0.47386198406066893	0.7840545154945373	-0.2037216138776947	35	90
23.12629199028015	1.6853846904297098	0.7414968717819296	-0.10786836008599265	0.662228665968162	0.7414968717819296	-0.10786836008599265	0.662228665968162	-0.4616557872756958	0.7755603171722412	-0.19902509569494017	-0.4616557872756958	0.7755603171722412	-0.19902509569494017	35	90
23.376309156417847	1.4557864862602328	0.7749401198181883	0.1039211975612451	0.623432590897852	0.7749401198181883	0.1039211975612451	0.623432590897852	-0.4503852642044067	0.7632363416091918	-0.1962844741281677	-0.4503852642044067	0.7632363416091918	-0.1962844741281677	35	90
23.50131607055664	1.4693823884309616	0.7768133079448476	0.20337335419562855	0.5959868819051332	0.7768133079448476	0.20337335419562855	0.5959868819051332	-0.449474833057785	0.7711522556678772	-0.1977391999897171	-0.449474833057785	0.7711522556678772	-0.1977391999897171	35	90
23.626323223114014	1.5371454405543372	0.7510476684632533	0.28911181630430294	0.5935838250568645	0.7510476684632533	0.28911181630430294	0.5935838250568645	-0.44260542754974364	0.7486501313583374	-0.1968468886551071	-0.44260542754974364	0.7486501313583374	-0.1968468886551071	35	90
23.75132918357849	1.6079151614371598	0.73957750301793	0.3395742427921899	0.5811320423637596	0.73957750301793	0.3395742427921899	0.5811320423637596	-0.433693937109375	0.7392789102928161	-0.1876472991642166	-0.433693937109375	0.7392789102928161	-0.1876472991642166	35	90
23.876334190368652	1.6874231669249553	0.7368168328689154	0.3881263458734832	0.5535872961330652	0.7368168328689154	0.3881263458734832	0.5535872961330652	-0.4471635437473297	0.756513950957489	-0.19546941041318663	-0.4471635437473297	0.756513950957489	-0.19546941041318663	35	90
24.12634301185608	1.919905341383862	0.7620843572400867	0.4213016776392591	0.4916628203030095	0.7620843572400867	0.4213016776392591	0.4916628203030095	-0.44897683625068663	0.7847130276100158	-0.20489889501897582	-0.44897683625068663	0.7847130276100158	-0.20489889501897582	35	90
24.251347064971924	1.9889849072132144	0.7674640939233979	0.41845988394309097	0.4856852788263948	0.7674640939233979	0.41845988394309097	0.4856852788263948	-0.43763800625648497	0.7515200353996276	-0.1922510725197006	-0.43763800625648497	0.7515200353996276	-0.1922510725197006	35	90
24.376350164413452	2.0136630749492674	0.786714072782892	0.42049255176539735	0.45195904858203595	0.786714072782892	0.42049255176539735	0.45195904858203595	-0.4260635591014862	0.7330424167053222	-0.18983264386026152	-0.4260635591014862	0.7330424167053222	-0.18983264386026152	35	90
24.5013530254364	2.0120198991362703	0.8232694052260087	0.41236268456976144	0.3901083218712894	0.8232694052260087	0.41236268456976144	0.3901083218712894	-0.4341036892398834	0.7639176823036193	-0.20186568915216216	-0.4341036892398834	0.7639176823036193	-0.20186568915216216	35	90
24.62635612487793	1.9948615289530838	0.8419603883649164	0.38632578178715626	0.37663655525047185	0.8419603883649164	0.38632578178715626	0.37663655525047185	-0.4325710750087738	0.7547678924934387	-0.2018575680193115	-0.4325710750087738	0.7547678924934387	-0.2018575680193115	35	90
24.751358032226562	1.907769094331495	0.8745061296190985	0.3299567438712713	0.3554821745636381	0.8745061296190985	0.3299567438712713	0.3554821745636381	-0.43902396325912474	0.7723218180076599	-0.1988237661060501	-0.43902396325912474	0.7723218180076599	-0.1988237661060501	35	90
24.876235008239746	1.8057529820465124	0.8993759927157199	0.2576300819594882	0.3531990438777557	0.8993759927157199	0.2576300819594882	0.3531990438777557	-0.4487286723121643	0.7800251819030761	-0.19033539413778075	-0.4487286723121643	0.7800251819030761	-0.19033539413778075	35	90
25.001386165618896	1.7306931550879276	0.914711891052278	0.1946610756924243	0.35413164498224864	0.914711891052278	0.1946610756924243	0.35413164498224864	-0.44853528504219053	0.7734968639747619	-0.19708955406514891	-0.44853528504219053	0.7734968639747619	-0.19708955406514891	35	90
25.12639617919922	1.6708381254955549	0.9282378019467304	0.11128732533780651	0.3549502982901405	0.9282378019467304	0.11128732533780651	0.3549502982901405	-0.4588006949886322	0.7860249258415222	-0.19614274918405303	-0.4588006949886322	0.7860249258415222	-0.19614274918405303	35	90
25.376415014266968	1.6165300183595002	0.9300351918407411	-0.08581053217142233	0.35731092133632436	0.9300351918407411	-0.08581053217142233	0.35731092133632436	-0.44374736313667296	0.7606748916046142	-0.2003309887584854	-0.44374736313667296	0.7606748916046142	-0.2003309887584854	35	90
25.501423120498657	1.6693508481505352	0.9131176364176464	-0.18544810243204207	0.3630773793110852	0.9131176364176464	-0.18544810243204207	0.3630773793110852	-0.4428772545322418	0.7520367480651855	-0.19891934215394744	-0.4428772545322418	0.7520367480651855	-0.19891934215394744	35	90
26.001448154449463	2.4274306049757777	0.8325788433390701	-0.3931618033170958	0.3901746609361319	0.8325788433390701	-0.3931618033170958	0.3901746609361319	-0.43475877408828734	0.7450296260253906	-0.19483547031251677	-0.43475877408828734	0.7450296260253906	-0.19483547031251677	35	90
26.626466989517212	1.6881003271855963	0.9750422838198697	-0.09293768027313777	0.20163117900954852	0.9750422838198697	-0.09293768027313777	0.20163117900954852	-0.4290069854721069	0.75967556013031	-0.19295716404287108	-0.4290069854721069	0.75967556013031	-0.19295716404287108	35	90
