Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
11.899043083190918	3.341546737682104	-0.03156571769422983	-0.18386096270293203	-0.982445292044498	-0.03156571769422983	-0.18386096270293203	-0.982445292044498	0.05441440521559715	1.6734121009002685	0.03300573248056412	0.05441440521559715	1.6734121009002685	0.03300573248056412	90	210
12.024296045303345	3.1539324353114186	-0.027037669681459712	-0.13516376246783401	-0.9904543006791051	-0.027037669681459712	-0.13516376246783401	-0.9904543006791051	0.05722667901597023	1.6723188325057983	0.03439876753477097	0.05722667901597023	1.6723188325057983	0.03439876753477097	90	210
12.149547100067139	3.01534167935838	-0.03164388407960722	-0.08184085444519651	-0.996142931081698	-0.03164388407960722	-0.08184085444519651	-0.996142931081698	0.053691929865694044	1.6620383425842284	0.03572732153920174	0.053691929865694044	1.6620383425842284	0.03572732153920174	90	210
12.274797916412354	2.9383294409162337	-0.04543708835302529	-0.03161224230349246	-0.9984668933612896	-0.04543708835302529	-0.03161224230349246	-0.9984668933612896	0.05877984567365646	1.6652916833053588	0.037740252349653246	0.05877984567365646	1.6652916833053588	0.037740252349653246	90	210
12.400049924850464	2.890379576574147	-0.06119616337063927	0.010175920391977853	-0.9980738851572514	-0.06119616337063927	0.010175920391977853	-0.9980738851572514	0.05823391928157806	1.66257132731781	0.039975519660987856	0.05823391928157806	1.66257132731781	0.039975519660987856	90	210
12.525300025939941	2.909350981735253	-0.07473936965411142	0.043324684801300806	-0.9962615110053052	-0.07473936965411142	0.043324684801300806	-0.9962615110053052	0.05941379695019722	1.6946916743408202	0.04862106162694931	0.05941379695019722	1.6946916743408202	0.04862106162694931	90	210
12.650550127029419	2.9153748686428784	-0.08756307104710388	0.0689557119824618	-0.9937694996193994	-0.08756307104710388	0.0689557119824618	-0.9937694996193994	0.06223371504626274	1.703611867059326	0.05276521611598969	0.06223371504626274	1.703611867059326	0.05276521611598969	90	210
12.775799036026001	2.8735880958737514	-0.10129310852614569	0.09365581964739825	-0.990438435043433	-0.10129310852614569	0.09365581964739825	-0.990438435043433	0.06466035424551964	1.6698103114257812	0.05798493269471169	0.06466035424551964	1.6698103114257812	0.05798493269471169	90	210
12.901047945022583	2.856038669720294	-0.11895332041803502	0.1181220133313801	-0.9858485165217148	-0.11895332041803502	0.1181220133313801	-0.9858485165217148	0.0636720086523056	1.6426469250808715	0.055093787048139574	0.0636720086523056	1.6426469250808715	0.055093787048139574	90	210
13.026297092437744	2.839108623257848	-0.14069305533229598	0.14418121660744582	-0.9794984639900464	-0.14069305533229598	0.14418121660744582	-0.9794984639900464	0.06066407142958641	1.6047960682998657	0.05471794996050835	0.06066407142958641	1.6047960682998657	0.05471794996050835	90	210
13.15154504776001	2.9392485277416514	-0.1577611130495414	0.16197279155853017	-0.9741027902660513	-0.1577611130495414	0.16197279155853017	-0.9741027902660513	0.05856895698986053	1.6862533255706786	0.04894929695514679	0.05856895698986053	1.6862533255706786	0.04894929695514679	90	210
13.276817083358765	2.9105289660434175	-0.18407606798631593	0.18577955076645583	-0.9651952961508417	-0.18407606798631593	0.18577955076645583	-0.9651952961508417	0.059529262322998044	1.6562779112945556	0.055569130364933016	0.059529262322998044	1.6562779112945556	0.055569130364933016	90	210
13.402075052261353	2.9592189820283545	-0.2125959175153692	0.1982384710276416	-0.9568199853997728	-0.2125959175153692	0.1982384710276416	-0.9568199853997728	0.07050461574277878	1.7038489743362426	0.05224077347306252	0.07050461574277878	1.7038489743362426	0.05224077347306252	90	210
13.527329921722412	2.9348994972116076	-0.24783765047982037	0.2122387743061853	-0.9452677936360947	-0.24783765047982037	0.2122387743061853	-0.9452677936360947	0.06950514270744323	1.6804449721466064	0.0488344760575676	0.06950514270744323	1.6804449721466064	0.0488344760575676	90	210
13.903094053268433	2.92481405326266	-0.3651040222278176	0.23962317153905519	-0.899599793583032	-0.3651040222278176	0.23962317153905519	-0.899599793583032	0.07452529175958633	1.6628612443099975	0.06002276707080841	0.07452529175958633	1.6628612443099975	0.06002276707080841	90	210
14.028346061706543	2.9635406760718337	-0.40074203233442857	0.2371637820080267	-0.8849628037517289	-0.40074203233442857	0.2371637820080267	-0.8849628037517289	0.07024631156406402	1.679160968888855	0.060366928015031816	0.07024631156406402	1.679160968888855	0.060366928015031816	90	210
14.153598070144653	2.9772640570091435	-0.4282925340434096	0.22571935878434976	-0.8749950150444611	-0.4282925340434096	0.22571935878434976	-0.8749950150444611	0.07147342218837738	1.7004949017654418	0.055945176068820955	0.07147342218837738	1.7004949017654418	0.055945176068820955	90	210
14.529350996017456	2.8628909420522746	-0.47373304662750887	0.1621676237765113	-0.8656088391021076	-0.47373304662750887	0.1621676237765113	-0.8656088391021076	0.06900958596549034	1.654555813897705	0.04761936459330559	0.06900958596549034	1.654555813897705	0.04761936459330559	90	210
14.654601097106934	2.721251262138797	-0.44419809809305455	0.12686431682314686	-0.8869010625585638	-0.44419809809305455	0.12686431682314686	-0.8869010625585638	0.07096464439115524	1.6610962315689086	0.047943904433526995	0.07096464439115524	1.6610962315689086	0.047943904433526995	90	210
14.779850006103516	2.798338484767464	-0.4518831887709106	0.1013805979836634	-0.8862976689909031	-0.4518831887709106	0.1013805979836634	-0.8862976689909031	0.06781428932032585	1.7012335225234985	0.04544939789561272	0.06781428932032585	1.7012335225234985	0.04544939789561272	90	210
14.905100107192993	2.7664662376543268	-0.45222633882795005	0.06954629436274301	-0.8891876356600328	-0.45222633882795005	0.06954629436274301	-0.8891876356600328	0.06625127672038078	1.7055914565216064	0.05164826605109215	0.06625127672038078	1.7055914565216064	0.05164826605109215	90	210
17.28476905822754	3.5240203942096926	-0.22630137622474633	-0.3458804767154819	-0.9105791469970398	-0.22630137622474633	-0.3458804767154819	-0.9105791469970398	0.054403035629606245	1.6828392907272338	0.038579344187059404	0.054403035629606245	1.6828392907272338	0.038579344187059404	90	210
17.535423040390015	3.356540118096116	-0.18823642060539278	-0.22229569897611337	-0.9566356005158866	-0.18823642060539278	-0.22229569897611337	-0.9566356005158866	0.06224337472400665	1.6840197011123657	0.037400587830820085	0.06224337472400665	1.6840197011123657	0.037400587830820085	90	210
17.91118812561035	3.198752247155894	-0.17359566201388166	-0.040402305853911975	-0.9839879063340409	-0.17359566201388166	-0.040402305853911975	-0.9839879063340409	0.05996686099848747	1.668264047731018	0.043667468611278536	0.05996686099848747	1.668264047731018	0.043667468611278536	90	210
18.036442041397095	3.1752810924821695	-0.18118553566756157	0.007365596540813327	-0.9834213489915993	-0.18118553566756157	0.007365596540813327	-0.9834213489915993	0.05147037534794807	1.6768891974578857	0.043889544341840746	0.05147037534794807	1.6768891974578857	0.043889544341840746	90	210
18.16169500350952	3.1148399001222327	-0.20352362426102066	0.04539029329422243	-0.978017308457434	-0.20352362426102066	0.04539029329422243	-0.978017308457434	0.0548039811738491	1.6314947768341064	0.04683111551789284	0.0548039811738491	1.6314947768341064	0.04683111551789284	90	210
18.286947011947632	3.1278756641079015	-0.222338633179826	0.07132684180675321	-0.9723569374636051	-0.222338633179826	0.07132684180675321	-0.9723569374636051	0.053860912758922574	1.6543218060623168	0.05284281018761635	0.053860912758922574	1.6543218060623168	0.05284281018761635	90	210
18.412198066711426	3.0729456055519626	-0.24138040602567637	0.08688502500743753	-0.966533233787818	-0.24138040602567637	0.08688502500743753	-0.966533233787818	0.05628102152428627	1.6368762417922973	0.052373725358524324	0.05628102152428627	1.6368762417922973	0.052373725358524324	90	210
18.537447929382324	3.0662481663994607	-0.2597383231600751	0.09922082880406707	-0.960568181137303	-0.2597383231600751	0.09922082880406707	-0.960568181137303	0.06213271125040054	1.6579629346023559	0.05174824911741257	0.06213271125040054	1.6579629346023559	0.05174824911741257	90	210
18.662698984146118	3.0877466388828507	-0.28139150081350717	0.11247972285737011	-0.9529780350122721	-0.28139150081350717	0.11247972285737011	-0.9529780350122721	0.07118524118146896	1.6997094317565917	0.054229486171283724	0.07118524118146896	1.6997094317565917	0.054229486171283724	90	210
18.787949085235596	3.0411850343189606	-0.3079531263504867	0.12634196377060192	-0.9429753868270099	-0.3079531263504867	0.12634196377060192	-0.9429753868270099	0.07469218476495743	1.6870588227401733	0.052826761637010576	0.07469218476495743	1.6870588227401733	0.052826761637010576	90	210
19.414067029953003	2.9130352825858856	-0.44183571532896404	0.16646037081578538	-0.8815169570732112	-0.44183571532896404	0.16646037081578538	-0.8815169570732112	0.066237437266922	1.6643479033599853	0.0429893949964428	0.066237437266922	1.6643479033599853	0.0429893949964428	90	210
19.539463996887207	2.947665335730299	-0.43710405160513877	0.16054891186623413	-0.8849655897089673	-0.43710405160513877	0.16054891186623413	-0.8849655897089673	0.03428881774476766	1.7492424412857055	0.052048883769788744	0.03428881774476766	1.7492424412857055	0.052048883769788744	90	210
19.66472101211548	2.8762400437107596	-0.4604622778329264	0.16279628918233102	-0.8726235493735978	-0.4604622778329264	0.16279628918233102	-0.8726235493735978	0.006623266924238206	1.6704334183822631	0.04670375529316902	0.006623266924238206	1.6704334183822631	0.04670375529316902	90	210
19.789977073669434	2.889115341537178	-0.4655175820378408	0.15553279283491822	-0.8712651325323495	-0.4655175820378408	0.15553279283491822	-0.8712651325323495	-0.022711527805709838	1.6979334517608642	0.03850237596420288	-0.022711527805709838	1.6979334517608642	0.03850237596420288	90	210
20.416243076324463	2.7273448682353334	-0.565477344646257	0.07472531164303371	-0.8213717188287346	-0.565477344646257	0.07472531164303371	-0.8213717188287346	-0.03007904560484886	1.5867026015411376	0.033911849741020204	-0.03007904560484886	1.5867026015411376	0.033911849741020204	90	210
20.54149603843689	2.6384149656138987	-0.5894347799294892	0.03296019812026191	-0.8071432744868458	-0.5894347799294892	0.03296019812026191	-0.8071432744868458	-0.014626850645923613	1.5287624760757446	0.033252205137290956	-0.014626850645923613	1.5287624760757446	0.033252205137290956	90	210
20.666745901107788	2.651905100312671	-0.5946325779952719	-0.01568741670434654	-0.8038445136615917	-0.5946325779952719	-0.01568741670434654	-0.8038445136615917	0.006569472801005841	1.569620864022827	0.03626587930706978	0.006569472801005841	1.569620864022827	0.03626587930706978	90	210
20.791996002197266	2.6339681476291794	-0.6046295629351944	-0.07093941673827167	-0.7933414717368744	-0.6046295629351944	-0.07093941673827167	-0.7933414717368744	0.012514382794564963	1.5256991549621581	0.03148822988955021	0.012514382794564963	1.5256991549621581	0.03148822988955021	90	210
20.917246103286743	2.7081977223760667	-0.5804299316482252	-0.12651146063707375	-0.8044227400902528	-0.5804299316482252	-0.12651146063707375	-0.8044227400902528	0.015283936362779141	1.59060289107666	0.03292498308805466	0.015283936362779141	1.59060289107666	0.03292498308805466	90	210
21.042495012283325	2.6574986359244166	-0.5495205861477606	-0.17965459224084926	-0.8159358754746575	-0.5495205861477606	-0.17965459224084926	-0.8159358754746575	-0.008851663481378554	1.540638463128662	0.03311942834047318	-0.008851663481378554	1.540638463128662	0.03311942834047318	90	210
196.52182006835938	2.8379545842680005	0.25647861646075065	0.1544942033694538	-0.9541227701001673	0.25647861646075065	0.1544942033694538	-0.9541227701001673	-0.03070530788221359	1.4441414042602538	0.04088171887783051	-0.03070530788221359	1.4441414042602538	0.04088171887783051	90	210
196.6470730304718	2.90504023529267	0.21292473510708143	0.15756678849306335	-0.964279920118407	0.21292473510708143	0.15756678849306335	-0.964279920118407	-0.020931822519683837	1.4434812232147216	0.03846157658485413	-0.020931822519683837	1.4434812232147216	0.03846157658485413	90	210
196.7723250389099	3.0247779630201745	0.17115028668264862	0.15743039903830885	-0.9725858567895619	0.17115028668264862	0.15743039903830885	-0.9725858567895619	-0.02151438714184761	1.4941140576492309	0.036975766901054384	-0.02151438714184761	1.4941140576492309	0.036975766901054384	90	210
196.89757704734802	3.061234803957665	0.1341427770601882	0.1651369117218695	-0.9771056829993079	0.1341427770601882	0.1651369117218695	-0.9771056829993079	-0.014265944521808623	1.4554062052856445	0.04307374301938057	-0.014265944521808623	1.4554062052856445	0.04307374301938057	90	210
197.02282810211182	3.1970840882263825	0.10050230768564336	0.1645493302761999	-0.9812353459061258	0.10050230768564336	0.1645493302761999	-0.9812353459061258	-0.025211022507333754	1.5146109028945922	0.04394373986510277	-0.025211022507333754	1.5146109028945922	0.04394373986510277	90	210
208.79659795761108	3.024047007282921	-0.1135369663480786	0.15923312211266052	-0.9806906597366624	-0.1135369663480786	0.15923312211266052	-0.9806906597366624	-0.0365540136507988	1.4563626214157104	0.04162834528473854	-0.0365540136507988	1.4563626214157104	0.04162834528473854	90	210
208.9218521118164	3.1624469347066446	-0.07515775395857925	0.17962936357096648	-0.9808591151449791	-0.07515775395857925	0.17962936357096648	-0.9808591151449791	-0.02709689856686592	1.5375006362091064	0.04752206373600006	-0.02709689856686592	1.5375006362091064	0.04752206373600006	90	210
209.04710412025452	3.2324578235483608	-0.0357275336850178	0.1936185235025668	-0.9804261372961617	-0.0357275336850178	0.1936185235025668	-0.9804261372961617	-0.01665235803642273	1.5252006217132568	0.04331130478171349	-0.01665235803642273	1.5252006217132568	0.04331130478171349	90	210
209.17235612869263	3.2472077959495973	0.012295462335710255	0.20066266999327526	-0.9795832350939458	0.012295462335710255	0.20066266999327526	-0.9795832350939458	-0.011666043933415412	1.4739334746490478	0.0433895023503685	-0.011666043933415412	1.4739334746490478	0.0433895023503685	90	210
209.29760694503784	3.30676565036988	0.06730030758243188	0.20220269608050248	-0.9770285248123955	0.06730030758243188	0.20220269608050248	-0.9770285248123955	-0.012493063967609404	1.4316890402923583	0.044144123230257036	-0.012493063967609404	1.4316890402923583	0.044144123230257036	90	210
209.42285704612732	3.3220746023400074	0.11776071285257943	0.18557909497870612	-0.9755474432416584	0.11776071285257943	0.18557909497870612	-0.9755474432416584	-0.012614847432756423	1.5020251437316894	0.05041265058902741	-0.012614847432756423	1.5020251437316894	0.05041265058902741	90	210
209.54810690879822	3.1360844097293317	0.15669760080219022	0.16429348740448357	-0.9738857796986823	0.15669760080219022	0.16429348740448357	-0.9738857796986823	-0.011413098584794997	1.4634198113571166	0.04371401611355782	-0.011413098584794997	1.4634198113571166	0.04371401611355782	90	210
209.6733570098877	3.098441079410438	0.1882752030287789	0.14146489042085278	-0.9718745457633348	0.1882752030287789	0.14146489042085278	-0.9718745457633348	-0.016032320719146727	1.5101014538894653	0.04839094299463272	-0.016032320719146727	1.5101014538894653	0.04839094299463272	90	210
209.79860591888428	2.9815822263303544	0.21767608460036392	0.11611441211872478	-0.9690895549387467	0.21767608460036392	0.11611441211872478	-0.9690895549387467	-0.015896962296152114	1.4746447964797973	0.04690627697495461	-0.015896962296152114	1.4746447964797973	0.04690627697495461	90	210
209.92385506629944	2.9316577361063585	0.23444312670434664	0.0854906068441665	-0.9683634526780253	0.23444312670434664	0.0854906068441665	-0.9683634526780253	-0.017149978589200972	1.4977630540023803	0.043256401453294756	-0.017149978589200972	1.4977630540023803	0.043256401453294756	90	210
210.0491030216217	2.8300084103917515	0.24655616877468534	0.05754876504096651	-0.9674183145265591	0.24655616877468534	0.05754876504096651	-0.9674183145265591	-0.0160180975607872	1.4592598839889526	0.03821103591112137	-0.0160180975607872	1.4592598839889526	0.03821103591112137	90	210
210.17422604560852	2.832660147230856	0.2509162437020081	0.03757189803523475	-0.9672793759429095	0.2509162437020081	0.03757189803523475	-0.9672793759429095	-0.01713516310968399	1.4582076235900878	0.037997446391859056	-0.01713516310968399	1.4582076235900878	0.037997446391859056	90	210
210.29962301254272	2.901987603781826	0.23453807877567381	0.023301925749693274	-0.971827613242478	0.23453807877567381	0.023301925749693274	-0.971827613242478	-0.01675853626050949	1.5388354226242065	0.041440244201698305	-0.01675853626050949	1.5388354226242065	0.041440244201698305	90	210
210.424880027771	2.8321922915768183	0.2181255269522671	0.016015607922509122	-0.9757892983603931	0.2181255269522671	0.016015607922509122	-0.9757892983603931	-0.01299351574101448	1.491841690171814	0.035612526718654634	-0.01299351574101448	1.491841690171814	0.035612526718654634	90	210
210.55013608932495	2.8142599637213865	0.19231419907066205	0.014806239271765508	-0.9812216997775972	0.19231419907066205	0.014806239271765508	-0.9812216997775972	-0.017114554803752898	1.5018029376159667	0.04110904726771355	-0.017114554803752898	1.5018029376159667	0.04110904726771355	90	210
210.675390958786	2.9078703529068837	0.1611294778802652	0.016222117967759114	-0.9867999464160266	0.1611294778802652	0.016222117967759114	-0.9867999464160266	-0.015737054210090636	1.5328227444778442	0.04354219082383156	-0.015737054210090636	1.5328227444778442	0.04354219082383156	90	210
210.80064511299133	2.879663779043863	0.13215058395664048	0.01566892362673696	-0.9911058006047075	0.13215058395664048	0.01566892362673696	-0.9911058006047075	-0.01548043013730049	1.5057320757995605	0.04054306018737793	-0.01548043013730049	1.5057320757995605	0.04054306018737793	90	210
210.92589807510376	2.8850111621457013	0.09886360615286204	0.013853094023076412	-0.9950045623837308	0.09886360615286204	0.013853094023076412	-0.9950045623837308	-0.01233772681274414	1.5014511510025024	0.03716896418122292	-0.01233772681274414	1.5014511510025024	0.03716896418122292	90	210
211.0511510372162	2.909198234386039	0.06197042950619075	0.012254506425172227	-0.9980027519696997	0.06197042950619075	0.012254506425172227	-0.9980027519696997	-0.0077260875067949285	1.5120771094451904	0.037753644768276216	-0.0077260875067949285	1.5120771094451904	0.037753644768276216	90	210
211.17640209197998	2.91418950559911	0.02179149920560297	0.010951407264846825	-0.9997025543836985	0.02179149920560297	0.010951407264846825	-0.9997025543836985	-0.005339631151342391	1.4992243214736938	0.0385471427777195	-0.005339631151342391	1.4992243214736938	0.0385471427777195	90	210
211.3016541004181	2.9535075048057524	-0.024391136396473365	0.009777747153628903	-0.9996546744380722	-0.024391136396473365	0.009777747153628903	-0.9996546744380722	0.001334250632739068	1.5118713542114257	0.0393616663256073	0.001334250632739068	1.5118713542114257	0.0393616663256073	90	210
211.4269049167633	3.0106065156262614	-0.07017821322501468	0.007204086222279929	-0.9975084558690449	-0.07017821322501468	0.007204086222279929	-0.9975084558690449	0.0037340919562339793	1.5436543389450073	0.04277162197617531	0.0037340919562339793	1.5436543389450073	0.04277162197617531	90	210
211.55215501785278	3.0452784537874336	-0.1100621897838449	-0.0007990391782515706	-0.9939243813874256	-0.1100621897838449	-0.0007990391782515706	-0.9939243813874256	0.0013494293280601512	1.5628123446594238	0.039439986828842165	0.0013494293280601512	1.5628123446594238	0.039439986828842165	90	210
211.67740392684937	3.0201264043117324	-0.1441660030878117	-0.004069816509445799	-0.9895451481096071	-0.1441660030878117	-0.004069816509445799	-0.9895451481096071	0.004983319629049302	1.532051102746582	0.04080774951366425	0.004983319629049302	1.532051102746582	0.04080774951366425	90	210
211.80265402793884	3.0198057455752996	-0.16667359883713206	0.005682344015146733	-0.9859957517236938	-0.16667359883713206	0.005682344015146733	-0.9859957517236938	0.005237227965211869	1.5161894723068237	0.03686059210089684	0.005237227965211869	1.5161894723068237	0.03686059210089684	90	210
211.9279019832611	2.99994971178595	-0.17361566355778058	0.030786538331011064	-0.9843321545215236	-0.17361566355778058	0.030786538331011064	-0.9843321545215236	0.00554952277622223	1.5069027110229491	0.036362945471086504	0.00554952277622223	1.5069027110229491	0.036362945471086504	90	210
212.05315113067627	3.0076581993334237	-0.16542648540032315	0.06541632333683318	-0.9840501931147556	-0.16542648540032315	0.06541632333683318	-0.9840501931147556	0.0043288960196733485	1.5266227885375976	0.04025717395929337	0.0043288960196733485	1.5266227885375976	0.04025717395929337	90	210
212.17839908599854	3.0264455407638104	-0.14681669304317363	0.10025574859989012	-0.9840699383257993	-0.14681669304317363	0.10025574859989012	-0.9840699383257993	0.0035058415570020686	1.5465573235641479	0.04111758563307762	0.0035058415570020686	1.5465573235641479	0.04111758563307762	90	210
212.30352210998535	3.0001336219888337	-0.11701010719414381	0.1304266486790434	-0.9845290874975551	-0.11701010719414381	0.1304266486790434	-0.9845290874975551	-0.002006520789051055	1.5232169791351318	0.042325473759450914	-0.002006520789051055	1.5232169791351318	0.042325473759450914	90	210
212.42891812324524	3.007068358533065	-0.08027898901907482	0.15100680904292152	-0.9852675918473874	-0.08027898901907482	0.15100680904292152	-0.9852675918473874	-0.0030984965077877034	1.5084171458374023	0.04323871004966736	-0.0030984965077877034	1.5084171458374023	0.04323871004966736	90	210
212.55417490005493	3.135591275767763	-0.03705657993808634	0.16335070467567425	-0.9858718766479003	-0.03705657993808634	0.16335070467567425	-0.9858718766479003	-0.007498377274656295	1.5377807780395507	0.046510423902549745	-0.007498377274656295	1.5377807780395507	0.046510423902549745	90	210
212.67943000793457	3.243085273136422	0.014013398734353161	0.1671713073164416	-0.9858282703726973	0.014013398734353161	0.1671713073164416	-0.9858282703726973	-0.010916133683109282	1.5321719809661865	0.046895577941217424	-0.010916133683109282	1.5321719809661865	0.046895577941217424	90	210
212.80468606948853	3.2782674196765007	0.07397884022179767	0.16049033224657686	-0.9842611363123208	0.07397884022179767	0.16049033224657686	-0.9842611363123208	-0.014736985128307342	1.4745552703033447	0.043692103956022264	-0.014736985128307342	1.4745552703033447	0.043692103956022264	90	210
212.92993903160095	3.389642632684494	0.1341929115872487	0.13118011086500597	-0.9822342088286182	0.1341929115872487	0.13118011086500597	-0.9822342088286182	-0.022371863286876677	1.5298926993499755	0.041420746032276155	-0.022371863286876677	1.5298926993499755	0.041420746032276155	90	210
213.05519199371338	3.188343544374282	0.1686435401786495	0.07676257039524101	-0.982683501511208	0.1686435401786495	0.07676257039524101	-0.982683501511208	-0.01821805284538269	1.5255440636764526	0.041077568564691545	-0.01821805284538269	1.5255440636764526	0.041077568564691545	90	210
213.1804449558258	3.0001245904616387	0.21003975277533413	0.013464840271564341	-0.9776001229186388	0.21003975277533413	0.013464840271564341	-0.9776001229186388	-0.022606560300970076	1.5202593966613769	0.036322641555347444	-0.022606560300970076	1.5202593966613769	0.036322641555347444	90	210
213.3056960105896	3.052297183114933	0.2121045774563658	-0.0589021489340419	-0.9754702379227203	0.2121045774563658	-0.0589021489340419	-0.9754702379227203	-0.025359512578630446	1.5755027695785522	0.04123474601296425	-0.025359512578630446	1.5755027695785522	0.04123474601296425	90	210
213.4309480190277	3.0346122757643155	0.21780986342755046	-0.1342762942420716	-0.9667102669353875	0.21780986342755046	-0.1342762942420716	-0.9667102669353875	-0.021753081392431258	1.5421798392425536	0.0361636238136673	-0.021753081392431258	1.5421798392425536	0.0361636238136673	90	210
213.5561990737915	3.094415090305413	0.21911449085239174	-0.20347085769257234	-0.954247583160862	0.21911449085239174	-0.20347085769257234	-0.954247583160862	-0.02355225877084732	1.5720628663192748	0.03841817322758675	-0.02355225877084732	1.5720628663192748	0.03841817322758675	90	210
213.6814479827881	3.0491477412517747	0.1964702006703794	-0.27307632978654384	-0.9417158692295948	0.1964702006703794	-0.27307632978654384	-0.9417158692295948	-0.021799198623681067	1.488666789163208	0.02941666673509121	-0.021799198623681067	1.488666789163208	0.02941666673509121	90	210
213.80669808387756	3.3278303203475748	0.16502425203620058	-0.32820043346955863	-0.9300814328381608	0.16502425203620058	-0.32820043346955863	-0.9300814328381608	-0.01898208008327484	1.5645296736846923	0.03332434165863037	-0.01898208008327484	1.5645296736846923	0.03332434165863037	90	210
213.93194699287415	3.475480112084778	0.1249853158863454	-0.3838497452055726	-0.9148978325028471	0.1249853158863454	-0.3838497452055726	-0.9148978325028471	-0.011547691460633277	1.5133354827056884	0.029821881462016107	-0.011547691460633277	1.5133354827056884	0.029821881462016107	90	210
214.05719590187073	3.7138353235583805	0.07478762907214168	-0.42129435751807875	-0.903835092736057	0.07478762907214168	-0.42129435751807875	-0.903835092736057	-0.0054280751309633245	1.53714408122406	0.03290728050855637	-0.0054280751309633245	1.53714408122406	0.03290728050855637	90	210
214.1824450492859	3.7853261226740833	0.02072501007452348	-0.4453272610987146	-0.8951279821789331	0.02072501007452348	-0.4453272610987146	-0.8951279821789331	-0.006531705420398711	1.5274752541671752	0.03557879421500206	-0.006531705420398711	1.5274752541671752	0.03557879421500206	90	210
214.3075671195984	3.776860804341509	-0.036258903448158554	-0.4599960209525246	-0.8871803382788539	-0.036258903448158554	-0.4599960209525246	-0.8871803382788539	-0.0029661611578702916	1.5248545571456908	0.031822215203323366	-0.0029661611578702916	1.5248545571456908	0.031822215203323366	90	210
214.4329640865326	3.7649842256031336	-0.09011603452448225	-0.45461266304738324	-0.8861187431256315	-0.09011603452448225	-0.45461266304738324	-0.8861187431256315	-0.002893054198408126	1.5780288144241332	0.033435824696102144	-0.002893054198408126	1.5780288144241332	0.033435824696102144	90	210
214.55822110176086	3.7103219357071033	-0.14363619344559572	-0.4464179291282801	-0.8832211934081279	-0.14363619344559572	-0.4464179291282801	-0.8832211934081279	0.004969631049847604	1.5511628552566528	0.034957315210380556	0.004969631049847604	1.5511628552566528	0.034957315210380556	90	210
214.68347692489624	3.6289145499856756	-0.1875616195007046	-0.42373585697357025	-0.886153802906215	-0.1875616195007046	-0.42373585697357025	-0.886153802906215	0.007567187499320508	1.5437669917236327	0.035263876799621584	0.007567187499320508	1.5437669917236327	0.035263876799621584	90	210
214.80873203277588	3.4945566586422108	-0.22357956532395643	-0.4020829397130564	-0.8878859654039236	-0.22357956532395643	-0.4020829397130564	-0.8878859654039236	0.007693207550859452	1.5052669211517333	0.031713902387895586	0.007693207550859452	1.5052669211517333	0.031713902387895586	90	210
214.93398594856262	3.4299996931452887	-0.24577464131712218	-0.370817022924854	-0.8955945294577163	-0.24577464131712218	-0.370817022924854	-0.8955945294577163	0.008764589864826203	1.5335192843566894	0.03574395496038437	0.008764589864826203	1.5335192843566894	0.03574395496038437	90	210
215.05924010276794	3.3816834841844456	-0.25874600359805267	-0.33675829611293595	-0.9053421207594113	-0.25874600359805267	-0.33675829611293595	-0.9053421207594113	0.003841117683863641	1.5542580052505492	0.03452334869293213	0.003841117683863641	1.5542580052505492	0.03452334869293213	90	210
215.18449211120605	3.3085372535756776	-0.265384938581073	-0.295071615824975	-0.9178799354538473	-0.265384938581073	-0.295071615824975	-0.9178799354538473	0.0004917464294195185	1.546213643182373	0.03748487997440338	0.0004917464294195185	1.546213643182373	0.03748487997440338	90	210
215.30974411964417	3.2436565931683665	-0.26754884509991594	-0.24888540997928316	-0.9308456736673084	-0.26754884509991594	-0.24888540997928316	-0.9308456736673084	0.0009426872321128855	1.5431288643966674	0.039661600623407366	0.0009426872321128855	1.5431288643966674	0.039661600623407366	90	210
215.43499493598938	3.185118324981262	-0.26410262121355665	-0.2015339498286566	-0.9432040460762396	-0.26410262121355665	-0.2015339498286566	-0.9432040460762396	-0.0017148976139068593	1.5507189198623657	0.03747233692196846	-0.0017148976139068593	1.5507189198623657	0.03747233692196846	90	210
215.56024599075317	3.087472512273883	-0.252932937201731	-0.16349529538269583	-0.9535691992017308	-0.252932937201731	-0.16349529538269583	-0.9535691992017308	-0.00420467117049694	1.5272491141448974	0.035210247520484926	-0.00420467117049694	1.5272491141448974	0.035210247520484926	90	210
215.68549609184265	3.0160548342104194	-0.22930420188095244	-0.13551954551002052	-0.9638744917179295	-0.22930420188095244	-0.13551954551002052	-0.9638744917179295	-0.004186881046676635	1.5382092162261962	0.0397903615572834	-0.004186881046676635	1.5382092162261962	0.0397903615572834	90	210
215.81074500083923	2.9845149868229077	-0.19398235049278897	-0.12783012035963065	-0.9726408936632961	-0.19398235049278897	-0.12783012035963065	-0.9726408936632961	-0.0022395209334135045	1.5679873391281127	0.03486948776630402	-0.0022395209334135045	1.5679873391281127	0.03486948776630402	90	210
