Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
8.892923831939697	2.7963144293671744	0.45879657530442397	-0.003168273165701398	-0.8885356855715361	0.45879657530442397	-0.003168273165701398	-0.8885356855715361	0.6888259227462769	1.9862846299301147	0.01918186936167717	0.6888259227462769	1.9862846299301147	0.01918186936167717	862	75
9.018172979354858	2.7980699775692446	0.47680695171508797	0.02607989387346193	-0.8786210616253829	0.47680695171508797	0.02607989387346193	-0.8786210616253829	0.6787729437538147	1.94961966716156	0.014579195898153782	0.6787729437538147	1.94961966716156	0.014579195898153782	862	75
9.143420934677124	2.902244902635413	0.5326986645941953	0.06070361331536791	-0.8441251116215057	0.5326986645941953	0.06070361331536791	-0.8441251116215057	0.6745459015556335	1.9381220503936767	0.01734587680188656	0.6745459015556335	1.9381220503936767	0.01734587680188656	862	75
9.26854395866394	2.972581178073809	0.5558033981350243	0.09001102996870251	-0.8264264015056227	0.5558033981350243	0.09001102996870251	-0.8264264015056227	0.6968293364234924	1.9922900363098144	0.020882751230278017	0.6968293364234924	1.9922900363098144	0.020882751230278017	862	75
9.393939971923828	2.9929153173896923	0.5848497263877221	0.11411552418953155	-0.8030743705804306	0.5848497263877221	0.11411552418953155	-0.8030743705804306	0.7056758578010559	2.0193550749908447	0.02486913594988823	0.7056758578010559	2.0193550749908447	0.02486913594988823	862	75
9.5191969871521	2.946358111309084	0.6255200000282177	0.13005240744673816	-0.7692925977038945	0.6255200000282177	0.13005240744673816	-0.7692925977038945	0.6884131605812073	1.9655388756881713	0.026330414597072603	0.6884131605812073	1.9655388756881713	0.026330414597072603	862	75
9.644453048706055	2.930423013345112	0.657796637554768	0.13110275195067872	-0.7416978172090032	0.657796637554768	0.13110275195067872	-0.7416978172090032	0.6804008062072754	1.9487492009292602	0.017101333845534326	0.6804008062072754	1.9487492009292602	0.017101333845534326	862	75
9.769707918167114	2.944392863342091	0.670638116150923	0.11371378075785935	-0.7330168437568777	0.670638116150923	0.11371378075785935	-0.7330168437568777	0.6963325913139343	1.9871888323913574	0.024699417311825754	0.6963325913139343	1.9871888323913574	0.024699417311825754	862	75
9.894961833953857	2.917591852796774	0.6818684781391227	0.08938971894539224	-0.7259923254877426	0.6818684781391227	0.08938971894539224	-0.7259923254877426	0.684749263066864	1.9702946110855102	0.02220250609902382	0.684749263066864	1.9702946110855102	0.02220250609902382	862	75
10.020215034484863	2.9458481731367328	0.6690619297245087	0.06585372264048381	-0.7402833385992869	0.6690619297245087	0.06585372264048381	-0.7402833385992869	0.6974970276542664	1.9848407670150756	0.023559538085141184	0.6974970276542664	1.9848407670150756	0.023559538085141184	862	75
10.145467042922974	2.972115220493403	0.6460908555125531	0.04978405208397034	-0.7616351847053535	0.6460908555125531	0.04978405208397034	-0.7616351847053535	0.693807142514801	1.983737008203125	0.019444621537008287	0.693807142514801	1.983737008203125	0.019444621537008287	862	75
10.270719051361084	2.991050206428189	0.6132369838653322	0.04374389358947826	-0.788686803105886	0.6132369838653322	0.04374389358947826	-0.788686803105886	0.6893209989257812	1.9625704451690673	0.024777722913899423	0.6893209989257812	1.9625704451690673	0.024777722913899423	862	75
10.395969867706299	3.0465371987271896	0.5745988057576265	0.04213943275445456	-0.8173496685195647	0.5745988057576265	0.04213943275445456	-0.8173496685195647	0.697863596219635	1.9951291247497558	0.019645271260418894	0.697863596219635	1.9951291247497558	0.019645271260418894	862	75
10.521220922470093	3.0305897352869184	0.5482831023578768	0.04451805648037263	-0.835107048417167	0.5482831023578768	0.04451805648037263	-0.835107048417167	0.688125568170166	1.9703747197280883	0.0187937872448349	0.688125568170166	1.9703747197280883	0.0187937872448349	862	75
10.646469831466675	3.0461750239314274	0.5203130424784482	0.04506170371331195	-0.852785893812318	0.5203130424784482	0.04506170371331195	-0.852785893812318	0.6939635451026916	1.97232736789093	0.022428418878593447	0.6939635451026916	1.97232736789093	0.022428418878593447	862	75
10.771719932556152	3.076243237982846	0.49466293511615445	0.04068145081837174	-0.8681322480944846	0.49466293511615445	0.04068145081837174	-0.8681322480944846	0.6976403768249512	1.980559723008728	0.02034955415514946	0.6976403768249512	1.980559723008728	0.02034955415514946	862	75
10.896968841552734	3.132070831574201	0.4754838716994119	0.041492137290817833	-0.8787454069847405	0.4754838716994119	0.041492137290817833	-0.8787454069847405	0.7015771444030762	1.9932750626693725	0.01996058355657101	0.7015771444030762	1.9932750626693725	0.01996058355657101	862	75
11.022217988967896	3.1754114249949414	0.45926395963711586	0.045979864129986926	-0.8871090504966261	0.45926395963711586	0.045979864129986926	-0.8871090504966261	0.7038350279518127	1.9866275950561523	0.02503853607563019	0.7038350279518127	1.9866275950561523	0.02503853607563019	862	75
11.147465944290161	3.197169538330819	0.44940427793674437	0.042804342674092236	-0.8923024057013363	0.44940427793674437	0.042804342674092236	-0.8923024057013363	0.6863928015419006	1.9624048634658813	0.02219536658016682	0.6863928015419006	1.9624048634658813	0.02219536658016682	862	75
11.272713899612427	3.219425539101409	0.41746995469465575	0.025886493950531053	-0.9083219288105904	0.41746995469465575	0.025886493950531053	-0.9083219288105904	0.7030623133369446	1.9831116362701415	0.019395945031323435	0.7030623133369446	1.9831116362701415	0.019395945031323435	862	75
11.397836923599243	3.1674447793729708	0.3889524074679616	0.00143695579743479	-0.9212567285414599	0.3889524074679616	0.00143695579743479	-0.9212567285414599	0.6932805950828552	1.9640596076141357	0.024114468503870966	0.6932805950828552	1.9640596076141357	0.024114468503870966	862	75
11.52323293685913	3.1452436112444566	0.36219585442347496	-0.015837050055657616	-0.9319674623526207	0.36219585442347496	-0.015837050055657616	-0.9319674623526207	0.7044218952842712	1.9763184949050903	0.01837991308061123	0.7044218952842712	1.9763184949050903	0.01837991308061123	862	75
11.648489952087402	3.1558855314919274	0.36529146367492366	-0.024133131958627166	-0.9305803235122152	0.36529146367492366	-0.024133131958627166	-0.9305803235122152	0.7026624257751465	1.9774358435760497	0.020260610986628534	0.7026624257751465	1.9774358435760497	0.020260610986628534	862	75
11.773744821548462	3.1117456961922847	0.362137217362732	-0.03615188318815891	-0.9314234682155732	0.362137217362732	-0.03615188318815891	-0.9314234682155732	0.7029884631820679	1.9721120759140014	0.018746617619075777	0.7029884631820679	1.9721120759140014	0.018746617619075777	862	75
11.8989999294281	3.125158155106219	0.36274404496044516	-0.04183199551475906	-0.9309494304187461	0.36274404496044516	-0.04183199551475906	-0.9309494304187461	0.7174393112846374	2.015284196961975	0.024348372031130792	0.7174393112846374	2.015284196961975	0.024348372031130792	862	75
12.024253845214844	3.0876336586369852	0.3794923184141793	-0.04313795251901029	-0.9241886697623484	0.3794923184141793	-0.04313795251901029	-0.9241886697623484	0.7152216012664795	2.003759758103943	0.018139318931975366	0.7152216012664795	2.003759758103943	0.018139318931975366	862	75
12.14950704574585	3.040394283706899	0.4110856400923193	-0.05114942410414251	-0.9101606083124575	0.4110856400923193	-0.05114942410414251	-0.9101606083124575	0.7050834472366333	1.9762607976089477	0.019427431184926035	0.7050834472366333	1.9762607976089477	0.019427431184926035	862	75
12.27475905418396	3.0177100472247727	0.432144498827376	-0.07348793654771446	-0.8988051264402063	0.432144498827376	-0.07348793654771446	-0.8988051264402063	0.7046714599319458	1.9794410630355834	0.02392558510986805	0.7046714599319458	1.9794410630355834	0.02392558510986805	862	75
12.400010824203491	3.0330356339091695	0.4393429617053197	-0.1021141866793765	-0.8924967534276007	0.4393429617053197	-0.1021141866793765	-0.8924967534276007	0.718469339151001	2.01052214347229	0.017994144369044306	0.718469339151001	2.01052214347229	0.017994144369044306	862	75
12.525261878967285	3.0071264791910326	0.4475775229812644	-0.13690919417262065	-0.8837025707063205	0.4475775229812644	-0.13690919417262065	-0.8837025707063205	0.7048118884750366	1.982168929208374	0.023010538328566553	0.7048118884750366	1.982168929208374	0.023010538328566553	862	75
12.650511980056763	3.0654431584960893	0.4335944294601602	-0.16557344589666198	-0.8857659424221634	0.4335944294601602	-0.16557344589666198	-0.8857659424221634	0.7214679296203613	2.0268600150238036	0.02307749297110081	0.7214679296203613	2.0268600150238036	0.02307749297110081	862	75
12.775761842727661	3.080768921863796	0.4174818356880035	-0.1849693515297589	-0.8896601912332796	0.4174818356880035	-0.1849693515297589	-0.8896601912332796	0.7188251788803101	2.0154788657318115	0.0190253401139164	0.7188251788803101	2.0154788657318115	0.0190253401139164	862	75
12.901011943817139	3.072329391110702	0.39199131952159166	-0.19379426430693836	-0.8993256298702124	0.39199131952159166	-0.19379426430693836	-0.8993256298702124	0.7100972111412048	1.9940167828689574	0.0202563306280756	0.7100972111412048	1.9940167828689574	0.0202563306280756	862	75
13.026259899139404	3.090445353576454	0.35599290359278063	-0.19287904969431016	-0.9143668436577306	0.35599290359278063	-0.19287904969431016	-0.9143668436577306	0.707817095059967	1.9908812209259032	0.01931910719362736	0.707817095059967	1.9908812209259032	0.01931910719362736	862	75
13.151509046554565	3.1073013511534033	0.31071799296542857	-0.18921341288724164	-0.9314787239819804	0.31071799296542857	-0.18921341288724164	-0.9314787239819804	0.6992630536743164	1.962471263040161	0.012149554114916325	0.6992630536743164	1.962471263040161	0.012149554114916325	862	75
13.276757001876831	3.2417898016842144	0.27333216577281394	-0.19890461021281838	-0.9411304283626313	0.27333216577281394	-0.19890461021281838	-0.9411304283626313	0.7155339892097473	2.0131000443588256	0.018437200594820978	0.7155339892097473	2.0131000443588256	0.018437200594820978	862	75
13.401880025863647	3.372832534450758	0.2538655530717277	-0.22857130720663277	-0.9398443692896378	0.2538655530717277	-0.22857130720663277	-0.9398443692896378	0.7235467608161926	2.0133941336761474	0.017866920117416384	0.7235467608161926	2.0133941336761474	0.017866920117416384	862	75
13.527276992797852	3.5018051797655856	0.26069562495938936	-0.2611127869998629	-0.9294395642494447	0.26069562495938936	-0.2611127869998629	-0.9294395642494447	0.7144979412742615	2.011104838479614	0.023479662273206713	0.7144979412742615	2.011104838479614	0.023479662273206713	862	75
13.652534008026123	3.627942516050454	0.28301443618317496	-0.29694783655977475	-0.911989479804668	0.28301443618317496	-0.29694783655977475	-0.911989479804668	0.7192064697929382	2.0123922988067626	0.017139922265090944	0.7192064697929382	2.0123922988067626	0.017139922265090944	862	75
13.777789831161499	3.697391231776434	0.32547536656644294	-0.329034003418631	-0.8864549680343317	0.32547536656644294	-0.329034003418631	-0.8864549680343317	0.7065831597038269	1.984643475640869	0.02197602148739338	0.7065831597038269	1.984643475640869	0.02197602148739338	862	75
14.028297901153564	3.7298202241498974	0.40579133085249763	-0.35429686214188305	-0.8425005218285472	0.40579133085249763	-0.35429686214188305	-0.8425005218285472	0.7188758428283691	2.0150377913604736	0.021314413655676843	0.7188758428283691	2.0150377913604736	0.021314413655676843	862	75
14.153552055358887	3.627952155731369	0.4314437508535215	-0.3554729964617825	-0.8291533263733107	0.4314437508535215	-0.3554729964617825	-0.8291533263733107	0.7099381263442993	1.9836789532791137	0.019763662848749163	0.7099381263442993	1.9836789532791137	0.019763662848749163	862	75
14.278803825378418	3.6128654312264805	0.44406092057428864	-0.3598199948592937	-0.8205726476785423	0.44406092057428864	-0.3598199948592937	-0.8205726476785423	0.7144653375335693	1.986565844644165	0.013617163892962933	0.7144653375335693	1.986565844644165	0.013617163892962933	862	75
14.404055833816528	3.7014691808408458	0.4465974297870802	-0.37273052212346275	-0.8134019262241421	0.4465974297870802	-0.37273052212346275	-0.8134019262241421	0.7175077374168396	2.016474978555298	0.02074505332497597	0.7175077374168396	2.016474978555298	0.02074505332497597	862	75
14.529305934906006	3.747176409327297	0.44402367737009474	-0.3995631706136699	-0.8019926724253091	0.44402367737009474	-0.3995631706136699	-0.8019926724253091	0.6992407615371704	1.933507458795166	0.01856432798890114	0.6992407615371704	1.933507458795166	0.01856432798890114	862	75
14.6545569896698	3.929693126087819	0.4204160824548222	-0.4165368242600854	-0.8060690985571045	0.4204160824548222	-0.4165368242600854	-0.8060690985571045	0.712041812677002	1.9678307934890746	0.016595635000743868	0.712041812677002	1.9678307934890746	0.016595635000743868	862	75
14.779806852340698	4.083687770148961	0.391475917447814	-0.43694554995489643	-0.8098303479328282	0.391475917447814	-0.43694554995489643	-0.8098303479328282	0.702971714276886	1.9415272637496948	0.015865206156053545	0.702971714276886	1.9415272637496948	0.015865206156053545	862	75
14.905056953430176	4.248032367042529	0.3501676002003495	-0.4511838207015423	-0.8208628458561678	0.3501676002003495	-0.4511838207015423	-0.8208628458561678	0.7046392734237671	1.9522835179458617	0.011584547717251778	0.7046392734237671	1.9522835179458617	0.011584547717251778	862	75
15.030305862426758	4.228506198063121	0.3052737268889396	-0.4499632301772343	-0.8392502863626597	0.3052737268889396	-0.4499632301772343	-0.8392502863626597	0.7022037680335999	1.9328087731491088	0.014661291051783562	0.7022037680335999	1.9328087731491088	0.014661291051783562	862	75
15.155554056167603	4.282459182625509	0.2782014285986381	-0.4380951179400538	-0.8547962521927476	0.2782014285986381	-0.4380951179400538	-0.8547962521927476	0.7235477740951538	2.000308529962158	0.01627494897333622	0.7235477740951538	2.000308529962158	0.01627494897333622	862	75
15.280802965164185	4.3117785647423155	0.290828396219009	-0.43362501370344947	-0.8528705596064167	0.290828396219009	-0.43362501370344947	-0.8528705596064167	0.7192514116950989	1.9847977324615478	0.023168006349482538	0.7192514116950989	1.9847977324615478	0.023168006349482538	862	75
15.40605092048645	4.32618974081236	0.3308900845826455	-0.4235857732789722	-0.8432596543180191	0.3308900845826455	-0.4235857732789722	-0.8432596543180191	0.7199123676010132	1.9890846177230834	0.016337992061057093	0.7199123676010132	1.9890846177230834	0.016337992061057093	862	75
15.531322002410889	4.174066787116043	0.37553255650830974	-0.39067735763674677	-0.8404442285079378	0.37553255650830974	-0.39067735763674677	-0.8404442285079378	0.7099879558273315	1.963443057168579	0.01824481170264721	0.7099879558273315	1.963443057168579	0.01824481170264721	862	75
15.65657901763916	3.8316722541368	0.3962741455621493	-0.3269905170571429	-0.857930069011275	0.3962741455621493	-0.3269905170571429	-0.857930069011275	0.7070855076499939	1.967697755921936	0.021699495051183702	0.7070855076499939	1.967697755921936	0.021699495051183702	862	75
15.781834840774536	3.5074376843738917	0.38861934297996537	-0.2575125849632449	-0.8846820190595984	0.38861934297996537	-0.2575125849632449	-0.8846820190595984	0.6958995635696411	1.958431021798706	0.02220638226357937	0.6958995635696411	1.958431021798706	0.02220638226357937	862	75
15.907089948654175	3.4333583344644105	0.35782636917335353	-0.20292318547761629	-0.9114726931289998	0.35782636917335353	-0.20292318547761629	-0.9114726931289998	0.7094397123046875	1.986459152330017	0.013026968944945335	0.7094397123046875	1.986459152330017	0.013026968944945335	862	75
16.032343864440918	3.461740611151914	0.3161442883991476	-0.17233359990236605	-0.9329276066540682	0.3161442883991476	-0.17233359990236605	-0.9329276066540682	0.709242420930481	1.9803266688476562	0.02065533902136326	0.709242420930481	1.9803266688476562	0.02065533902136326	862	75
16.157596826553345	3.5008925645786353	0.27510219844011485	-0.16407167305572193	-0.9473115994825102	0.27510219844011485	-0.16407167305572193	-0.9473115994825102	0.6911934788414001	1.9355235263000488	0.017658918533601763	0.6911934788414001	1.9355235263000488	0.017658918533601763	862	75
16.28285002708435	3.618826415084679	0.23005257699394258	-0.15613650819195266	-0.9605712897167343	0.23005257699394258	-0.15613650819195266	-0.9605712897167343	0.7032994206138611	1.9623201056610107	0.024676186401524546	0.7032994206138611	1.9623201056610107	0.024676186401524546	862	75
16.408100843429565	3.6483311175567184	0.18977070969073986	-0.14977225708274325	-0.9703377498334349	0.18977070969073986	-0.14977225708274325	-0.9703377498334349	0.7090396459289551	1.9484431906829833	0.02456044721988678	0.7090396459289551	1.9484431906829833	0.02456044721988678	862	75
16.53335189819336	3.669490988758307	0.1550170382800136	-0.13892196258432357	-0.9780952950273366	0.1550170382800136	-0.13892196258432357	-0.9780952950273366	0.7128852780052185	1.9582601948867797	0.023212283287324907	0.7128852780052185	1.9582601948867797	0.023212283287324907	862	75
16.78385305404663	3.685566352205226	0.10992130643486003	-0.09732364569470868	-0.9891639977174383	0.10992130643486003	-0.09732364569470868	-0.9891639977174383	0.7165843422599792	2.0066741868148803	0.01467519756046772	0.7165843422599792	2.0066741868148803	0.01467519756046772	862	75
16.909101963043213	3.6350466681098412	0.10656258798124241	-0.07248127027440485	-0.9916606679213149	0.10656258798124241	-0.07248127027440485	-0.9916606679213149	0.7273866708465576	1.9924574061523437	0.019443774033465387	0.7273866708465576	1.9924574061523437	0.019443774033465387	862	75
17.03435182571411	3.6032754533037603	0.12148288377124769	-0.06069035604056984	-0.9907363875594205	0.12148288377124769	-0.06069035604056984	-0.9907363875594205	0.718906121987915	1.9688806697021484	0.020009979043283464	0.718906121987915	1.9688806697021484	0.020009979043283464	862	75
17.159600019454956	3.6508236131320193	0.15208602830274806	-0.056909226686520105	-0.9867275104673215	0.15208602830274806	-0.056909226686520105	-0.9867275104673215	0.7236093456932068	1.983080999482727	0.019707157645502092	0.7236093456932068	1.983080999482727	0.019707157645502092	862	75
17.284848928451538	3.6757898724287106	0.18336879307094076	-0.055359283979822	-0.9814842002828918	0.18336879307094076	-0.055359283979822	-0.9814842002828918	0.7182768161483765	1.9784983559738158	0.027300193343439104	0.7182768161483765	1.9784983559738158	0.027300193343439104	862	75
17.410096883773804	3.741748054272912	0.21145547963108052	-0.05395462699851856	-0.9758972683430569	0.21145547963108052	-0.05395462699851856	-0.9758972683430569	0.7171492750831604	2.002922193635559	0.02219873051730633	0.7171492750831604	2.002922193635559	0.02219873051730633	862	75
17.535218954086304	3.78201853355084	0.23122555682687992	-0.04688090943161569	-0.971769994495078	0.23122555682687992	-0.04688090943161569	-0.971769994495078	0.7210654790588379	1.9739006920944213	0.021971310857810976	0.7210654790588379	1.9739006920944213	0.021971310857810976	862	75
17.66061496734619	3.775991098505952	0.24671851968253378	-0.03691315063132275	-0.968383907010091	0.24671851968253378	-0.03691315063132275	-0.968383907010091	0.6965404923149109	1.9283976718078613	0.011373991515614986	0.6965404923149109	1.9283976718078613	0.011373991515614986	862	75
17.78587293624878	3.827439602451253	0.2409147284824994	-0.016401842104371817	-0.9704076840049171	0.2409147284824994	-0.016401842104371817	-0.9704076840049171	0.715033310193634	1.9624056979309081	0.01794571745780945	0.715033310193634	1.9624056979309081	0.01794571745780945	862	75
17.911128044128418	3.7648830700527864	0.23232192982033714	0.002001457195082481	-0.9726368875863441	0.23232192982033714	0.002001457195082481	-0.9726368875863441	0.6973121340461731	1.9207072421203613	0.024044213254132273	0.6973121340461731	1.9207072421203613	0.024044213254132273	862	75
18.036382913589478	3.782226050505322	0.2117883505555997	0.007579486841255126	-0.9772861637965421	0.2117883505555997	0.007579486841255126	-0.9772861637965421	0.7127776916213989	1.9728831215988158	0.021057377938308718	0.7127776916213989	1.9728831215988158	0.021057377938308718	862	75
18.16163682937622	3.717555327230304	0.18820423913686207	0.002845394114411693	-0.9821257903666151	0.18820423913686207	0.002845394114411693	-0.9821257903666151	0.7092590506263733	1.9559477730880737	0.02220618854848385	0.7092590506263733	1.9559477730880737	0.02220618854848385	862	75
18.286890029907227	3.6435314469570206	0.1595163398205508	-0.009931644801826938	-0.9871453285923937	0.1595163398205508	-0.009931644801826938	-0.9871453285923937	0.6963349754997253	1.9216298028121948	0.02608841042605877	0.6963349754997253	1.9216298028121948	0.02608841042605877	862	75
18.412142038345337	3.6721646732774795	0.11891586765546736	-0.025666243379330083	-0.9925725466536642	0.11891586765546736	-0.025666243379330083	-0.9925725466536642	0.7174831206985474	1.9623450204025268	0.026513412032403948	0.7174831206985474	1.9623450204025268	0.026513412032403948	862	75
18.662644863128662	3.662174161273613	0.03942536268551521	-0.02920456900225541	-0.9987956417238253	0.03942536268551521	-0.02920456900225541	-0.9987956417238253	0.7243899877258301	1.9524817629943847	0.022259607348718645	0.7243899877258301	1.9524817629943847	0.022259607348718645	862	75
18.913144826889038	3.6042178669164087	0.005615280037778237	0.004186711147945378	-0.9999754697390638	0.005615280037778237	0.004186711147945378	-0.9999754697390638	0.7252113993354797	1.9593148394714355	0.03221590015677452	0.7252113993354797	1.9593148394714355	0.03221590015677452	862	75
19.038394927978516	3.615271969487434	0.01955355207691995	0.010677642415151102	-0.9997517924733265	0.01955355207691995	0.010677642415151102	-0.9997517924733265	0.7160994584747314	1.9493661090026855	0.02396475094942093	0.7160994584747314	1.9493661090026855	0.02396475094942093	862	75
19.16364288330078	3.6395651009132646	0.04970729726893685	0.011853600594668955	-0.9986934848847066	0.04970729726893685	0.011853600594668955	-0.9986934848847066	0.7197295005508423	1.943074838746643	0.025524382848420145	0.7197295005508423	1.943074838746643	0.025524382848420145	862	75
19.414139986038208	3.663977071453025	0.11598852577685081	0.010780145104533106	-0.9931920510956772	0.11598852577685081	0.010780145104533106	-0.9931920510956772	0.7190938766189575	1.9448337718139648	0.028522392172493936	0.7190938766189575	1.9448337718139648	0.028522392172493936	862	75
19.539263010025024	3.693546923458498	0.1397943443225281	0.015527123710039031	-0.9900588112454368	0.1397943443225281	0.015527123710039031	-0.9900588112454368	0.7141325051971436	1.9286136790405273	0.025751325670757295	0.7141325051971436	1.9286136790405273	0.025751325670757295	862	75
19.66465997695923	3.766435859948494	0.14979955385207835	0.02636121698816803	-0.9883649022019251	0.14979955385207835	0.02636121698816803	-0.9883649022019251	0.725850063104248	1.9571260377059936	0.024701324660458567	0.725850063104248	1.9571260377059936	0.024701324660458567	862	75
19.7899169921875	3.7933909453256196	0.15186012931378426	0.04265050327429221	-0.9874813596697664	0.15186012931378426	0.04265050327429221	-0.9874813596697664	0.7182890947052002	1.9441508217941283	0.023465640280523302	0.7182890947052002	1.9441508217941283	0.023465640280523302	862	75
19.915173053741455	3.7801791478046596	0.14302546661887441	0.05781393436705379	-0.9880289797832122	0.14302546661887441	0.05781393436705379	-0.9880289797832122	0.7144859011360168	1.9065717621932983	0.024342594105877878	0.7144859011360168	1.9065717621932983	0.024342594105877878	862	75
20.0404269695282	3.8106910409015984	0.12817457619779044	0.06641399788963324	-0.9895253705190347	0.12817457619779044	0.06641399788963324	-0.9895253705190347	0.7176654513069153	1.9205852910171508	0.026871203813829424	0.7176654513069153	1.9205852910171508	0.026871203813829424	862	75
20.16568088531494	3.9109858738652408	0.10622677783848317	0.08038157051583206	-0.9910876221563167	0.10622677783848317	0.08038157051583206	-0.9910876221563167	0.7060625727363586	1.9053522511611938	0.02926805559185982	0.7060625727363586	1.9053522511611938	0.02926805559185982	862	75
20.416187047958374	4.015998618761843	0.05810185835141059	0.06301937809293806	-0.9963195933237949	0.05810185835141059	0.06301937809293806	-0.9963195933237949	0.7274752433486938	1.9554153844009399	0.03356001469878197	0.7274752433486938	1.9554153844009399	0.03356001469878197	862	75
103.0829770565033	1.09586959480675	0.7156153691230966	0.2745865875524984	-0.6422591761984319	0.7156153691230966	0.2745865875524984	-0.6422591761984319	0.7287955458351135	1.9477764531265258	0.013711338300385475	0.7287955458351135	1.9477764531265258	0.013711338300385475	862	75
108.34359693527222	0.7422958350074079	0.7147730861120545	0.12990254959680622	-0.6871861196052338	0.7147730861120545	0.12990254959680622	-0.6871861196052338	0.7078948195167541	1.9671068354736327	0.04614828843263626	0.7078948195167541	1.9671068354736327	0.04614828843263626	862	75
108.46885085105896	0.9575588961922774	0.776724091972454	0.10158094936039275	-0.6215955241767818	0.776724091972454	0.10158094936039275	-0.6215955241767818	0.7172959025093079	2.001167075265503	0.04708521011857033	0.7172959025093079	2.001167075265503	0.04708521011857033	862	75
108.59410405158997	1.164009301967163	0.8082475120569025	0.06887893734404096	-0.5848005226093621	0.8082475120569025	0.06887893734404096	-0.5848005226093621	0.7114001090713501	2.021213428605652	0.049911826286592485	0.7114001090713501	2.021213428605652	0.049911826286592485	862	75
108.7193558216095	1.3315979544623955	0.8779323728730817	0.047457583729959625	-0.4764268321662355	0.8779323728730817	0.047457583729959625	-0.4764268321662355	0.6938198383041382	2.005515114892578	0.04256737175969124	0.6938198383041382	2.005515114892578	0.04256737175969124	862	75
108.84460783004761	1.4908871622382576	0.9152625339350766	0.02245791604594749	-0.40223144578913256	0.9152625339350766	0.02245791604594749	-0.40223144578913256	0.6870140011497498	1.983707801927185	0.03403041828063965	0.6870140011497498	1.983707801927185	0.03403041828063965	862	75
108.9698588848114	1.6415830221545962	0.9096645802646401	-0.014362080577717793	-0.4150952686473736	0.9096645802646401	-0.014362080577717793	-0.4150952686473736	0.7144491846748352	2.043995396722412	0.032349250648298265	0.7144491846748352	2.043995396722412	0.032349250648298265	862	75
109.09510898590088	1.747568123872403	0.9094969293814339	-0.04890401105139703	-0.41282409468056475	0.9094969293814339	-0.04890401105139703	-0.41282409468056475	0.728237348336792	2.08260728560791	0.02350558098045826	0.728237348336792	2.08260728560791	0.02350558098045826	862	75
109.22035884857178	1.8000162189076516	0.9389333044999336	-0.07965975370330881	-0.3347515098409013	0.9389333044999336	-0.07965975370330881	-0.3347515098409013	0.6993925745674133	2.0003731413970947	0.02063012439397812	0.6993925745674133	2.0003731413970947	0.02063012439397812	862	75
109.34560894966125	1.9759380605691739	0.9593361751753462	-0.11159719379937745	-0.25926852746918955	0.9593361751753462	-0.11159719379937745	-0.25926852746918955	0.7001795346923828	2.0024759932647704	0.017115819636859896	0.7001795346923828	2.0024759932647704	0.017115819636859896	862	75
109.47085785865784	2.1061716570882836	0.9579221104212999	-0.1349869709195897	-0.25330564156361884	0.9579221104212999	-0.1349869709195897	-0.25330564156361884	0.7086258108802795	2.028775589097595	0.02316957655934334	0.7086258108802795	2.028775589097595	0.02316957655934334	862	75
62.00010108947754	2.062666799686193	0.3248592065823239	-0.15587789463967594	0.9328282681508988	0.3248592065823239	-0.15587789463967594	0.9328282681508988	0.6941164310165405	2.3384368582855224	-0.0060573379545128345	0.6941164310165405	2.3384368582855224	-0.0060573379545128345	440	75
62.37586808204651	1.9610802577376727	0.37102385354028167	-0.07292218462119698	0.9257557210701922	0.37102385354028167	-0.07292218462119698	0.9257557210701922	0.702591436643219	2.3735511466156005	-0.0053037089331662655	0.702591436643219	2.3735511466156005	-0.0053037089331662655	440	75
40.5027961730957	2.3942840720332916	-0.9990575355129834	0.03692677477609225	0.022813461801308058	-0.9990575355129834	0.03692677477609225	0.022813461801308058	0.679918187398529	2.8121760054718017	0.0575351374187851	0.679918187398529	2.8121760054718017	0.0575351374187851	835	75
40.62780213356018	2.4328369051663796	-0.9948597551756193	0.08662902415545724	0.05243548136310131	-0.9948597551756193	0.08662902415545724	0.05243548136310131	0.6815902168937683	2.8059587641845702	0.060590192113199236	0.6815902168937683	2.8059587641845702	0.060590192113199236	835	75
40.752805948257446	2.481864430164021	-0.986431279791506	0.12749792429390408	0.10342924900451216	-0.986431279791506	0.12749792429390408	0.10342924900451216	0.6957122857757568	2.8006374999176025	0.053268424604215624	0.6957122857757568	2.8006374999176025	0.053268424604215624	835	75
40.87781000137329	2.5892944949879557	-0.9740678045334398	0.14396838844399776	0.17454230232308438	-0.9740678045334398	0.14396838844399776	0.17454230232308438	0.7072309429832458	2.82063914977417	0.05458202901867867	0.7072309429832458	2.82063914977417	0.05458202901867867	835	75
41.00268912315369	2.642568163523068	-0.9596526498566675	0.14396246451261147	0.2415400596889291	-0.9596526498566675	0.14396246451261147	0.2415400596889291	0.7028831417747498	2.8056419058929443	0.04631592277077675	0.7028831417747498	2.8056419058929443	0.04631592277077675	835	75
