Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
24.8281409740448	3.083191632844104	-0.17438544528589947	0.09380272605208072	-0.9801993496517108	-0.17438544528589947	0.09380272605208072	-0.9801993496517108	-0.08986687329483033	-1.0751272366943359	-0.11099524983571701	-0.08986687329483033	-1.0751272366943359	-0.11099524983571701	12	223
24.952908992767334	3.041337572329152	-0.18923844603390086	0.09841533113051999	-0.9769868131869254	-0.18923844603390086	0.09841533113051999	-0.9769868131869254	-0.08529144939851761	-1.0436366127433776	-0.10754300841497116	-0.08529144939851761	-1.0436366127433776	-0.10754300841497116	12	223
25.077675104141235	3.0591443009653965	-0.2071125948871136	0.09225606114938188	-0.9739574899451864	-0.2071125948871136	0.09225606114938188	-0.9739574899451864	-0.08292517480325699	-1.0630458520355224	-0.1112159211318367	-0.08292517480325699	-1.0630458520355224	-0.1112159211318367	12	223
25.202440977096558	2.9903824353050252	-0.23164148749886715	0.08464075446364841	-0.9691120492250298	-0.23164148749886715	0.08464075446364841	-0.9691120492250298	-0.07932643261623383	-1.0381002353134154	-0.10695007630990677	-0.07932643261623383	-1.0381002353134154	-0.10695007630990677	12	223
25.327205181121826	2.927982375027159	-0.252891900714634	0.07304750220702205	-0.9647329936175371	-0.252891900714634	0.07304750220702205	-0.9647329936175371	-0.08027095761966706	-1.0570890830459594	-0.10826765933440857	-0.08027095761966706	-1.0570890830459594	-0.10826765933440857	12	223
25.451970100402832	2.868112727478487	-0.2791723019253662	0.05573383269244466	-0.9586222226357485	-0.2791723019253662	0.05573383269244466	-0.9586222226357485	-0.08074369695854187	-1.0440993832054137	-0.11109945365594559	-0.08074369695854187	-1.0440993832054137	-0.11109945365594559	12	223
25.576733112335205	2.854682952366812	-0.2961731905179297	0.04020242932281395	-0.9542878003490216	-0.2961731905179297	0.04020242932281395	-0.9542878003490216	-0.08442277875614167	-1.0712045358123778	-0.10681422242330246	-0.08442277875614167	-1.0712045358123778	-0.10681422242330246	12	223
25.70149517059326	2.802952450911451	-0.30467444374367075	0.013601211055451354	-0.9523594334007037	-0.30467444374367075	0.013601211055451354	-0.9523594334007037	-0.07555552241277695	-1.052361361831665	-0.10705627688573532	-0.07555552241277695	-1.052361361831665	-0.10705627688573532	12	223
25.826258182525635	2.774206415368998	-0.30588061848712395	-0.02451805557485529	-0.9517541238075949	-0.30588061848712395	-0.02451805557485529	-0.9517541238075949	-0.07317168679904938	-1.052785389274597	-0.10726645031379395	-0.07317168679904938	-1.052785389274597	-0.10726645031379395	12	223
25.951019048690796	2.910166616421002	-0.3102135657694627	-0.0743217849023378	-0.9477572557894379	-0.3102135657694627	-0.0743217849023378	-0.9477572557894379	-0.07065266040039063	-1.0498926566543578	-0.10295077600883179	-0.07065266040039063	-1.0498926566543578	-0.10295077600883179	12	223
26.075780153274536	2.7781347490026644	-0.2893573598813613	-0.13292101040218846	-0.9479474264304691	-0.2893573598813613	-0.13292101040218846	-0.9479474264304691	-0.07385845151615143	-1.0777754710617065	-0.10956112482951813	-0.07385845151615143	-1.0777754710617065	-0.10956112482951813	12	223
26.200541019439697	2.8525083779717995	-0.2893675276265731	-0.19213090995383436	-0.9377377817895556	-0.2893675276265731	-0.19213090995383436	-0.9377377817895556	-0.06972378906679154	-1.0598914550247192	-0.10024092533992462	-0.06972378906679154	-1.0598914550247192	-0.10024092533992462	12	223
26.32530117034912	2.852474178469427	-0.27881385736888464	-0.2499626525543232	-0.9272440376012617	-0.27881385736888464	-0.2499626525543232	-0.9272440376012617	-0.07205718424987793	-1.0700902865829467	-0.1026855278890007	-0.07205718424987793	-1.0700902865829467	-0.1026855278890007	12	223
28.07201099395752	2.9893003845930304	-0.3957873075182538	-0.08880648007210765	-0.9140381919289006	-0.3957873075182538	-0.08880648007210765	-0.9140381919289006	-0.0782247227139473	-1.0962147639694213	-0.11947305688069992	-0.0782247227139473	-1.0962147639694213	-0.11947305688069992	12	223
28.19677209854126	2.9884730539736917	-0.4190632827421711	-0.04069310520181361	-0.9070446715826014	-0.4190632827421711	-0.04069310520181361	-0.9070446715826014	-0.10029235896539689	-1.0462514089050292	-0.10240441003249817	-0.10029235896539689	-1.0462514089050292	-0.10240441003249817	12	223
28.321532011032104	3.064884920030705	-0.4267234469876231	-0.005839019415640692	-0.9043633150693725	-0.4267234469876231	-0.005839019415640692	-0.9043633150693725	-0.12581646111679076	-1.0972206519546508	-0.11173438468383484	-0.12581646111679076	-1.0972206519546508	-0.11173438468383484	12	223
29.07012915611267	3.345614610627722	-0.537151270045765	0.09848870083254738	-0.8377162341130429	-0.537151270045765	0.09848870083254738	-0.8377162341130429	-0.1323778745241165	-1.078269474357605	-0.1077735144774788	-0.1323778745241165	-1.078269474357605	-0.1077735144774788	12	223
29.4444260597229	3.3231350213408963	-0.5531968683000268	0.05568960051962118	-0.8311870386964704	-0.5531968683000268	0.05568960051962118	-0.8311870386964704	-0.12294998434257508	-1.1043677257003783	-0.10670694896386795	-0.12294998434257508	-1.1043677257003783	-0.10670694896386795	12	223
29.56919002532959	3.2148151166420584	-0.5451594395547465	0.028203629659404233	-0.8378578284759233	-0.5451594395547465	0.028203629659404233	-0.8378578284759233	-0.11921398010921479	-1.1111144946517943	-0.10704261997150116	-0.11921398010921479	-1.1111144946517943	-0.10704261997150116	12	223
29.693953037261963	3.1208946905743407	-0.5436550214801574	-0.0013857793309439341	-0.8393076296776144	-0.5436550214801574	-0.0013857793309439341	-0.8393076296776144	-0.11798409786891938	-1.1022639201583861	-0.10766398349212342	-0.11798409786891938	-1.1022639201583861	-0.10766398349212342	12	223
29.81871509552002	3.0655103432656436	-0.5397575785885168	-0.034260255805169046	-0.8411230535590054	-0.5397575785885168	-0.034260255805169046	-0.8411230535590054	-0.1078507420129776	-1.0942568705978393	-0.10744352826284104	-0.1078507420129776	-1.0942568705978393	-0.10744352826284104	12	223
29.943478107452393	3.036094343579114	-0.5501382256289152	-0.07894279016645372	-0.8313338490537986	-0.5501382256289152	-0.07894279016645372	-0.8313338490537986	-0.10566910770606995	-1.0816786216201781	-0.10813476332830124	-0.10566910770606995	-1.0816786216201781	-0.10813476332830124	12	223
30.068238973617554	3.013671178153532	-0.5599616171125186	-0.12050480005491752	-0.8197082288988304	-0.5599616171125186	-0.12050480005491752	-0.8197082288988304	-0.10473169055652619	-1.0700716899337768	-0.10119157472060852	-0.10473169055652619	-1.0700716899337768	-0.10119157472060852	12	223
30.193000078201294	3.0279414173762826	-0.5581033468004367	-0.16727887775795175	-0.8127351544914196	-0.5581033468004367	-0.16727887775795175	-0.8127351544914196	-0.09694292065572739	-1.0898237155380248	-0.11037440040515595	-0.09694292065572739	-1.0898237155380248	-0.11037440040515595	12	223
30.31775999069214	3.0182590829501703	-0.5658011759227323	-0.21177854571398982	-0.7968807168577496	-0.5658011759227323	-0.21177854571398982	-0.7968807168577496	-0.0963754173822403	-1.078498475402832	-0.11012290605710678	-0.0963754173822403	-1.078498475402832	-0.11012290605710678	12	223
30.44252109527588	3.0218579922299993	-0.5707669721495991	-0.2568575329615182	-0.7799033730303397	-0.5707669721495991	-0.2568575329615182	-0.7799033730303397	-0.09623676952791214	-1.075909488052368	-0.11413910427497559	-0.09623676952791214	-1.075909488052368	-0.11413910427497559	12	223
31.93970799446106	3.096258800228735	-0.5952291142681471	-0.24999986353517537	-0.7636768752292759	-0.5952291142681471	-0.24999986353517537	-0.7636768752292759	-0.07094114688110352	-1.037748985141754	-0.11278871634410553	-0.07094114688110352	-1.037748985141754	-0.11278871634410553	12	223
32.064470052719116	3.0558792358131606	-0.594880538678734	-0.20426057913333945	-0.7774282992748669	-0.594880538678734	-0.20426057913333945	-0.7774282992748669	-0.06958038774204255	-1.057408683151245	-0.11596360990213089	-0.06958038774204255	-1.057408683151245	-0.11596360990213089	12	223
32.189231157302856	3.034056951893346	-0.6005313939947866	-0.1660696130660247	-0.7821655377493816	-0.6005313939947866	-0.1660696130660247	-0.7821655377493816	-0.07171525475454331	-1.0694045947494506	-0.12086951175140076	-0.07171525475454331	-1.0694045947494506	-0.12086951175140076	12	223
32.3139910697937	3.0564851692941435	-0.6032160662050701	-0.12754268056284268	-0.7873139412629024	-0.6032160662050701	-0.12754268056284268	-0.7873139412629024	-0.07453078445863724	-1.10568618044281	-0.12354395726131134	-0.07453078445863724	-1.10568618044281	-0.12354395726131134	12	223
32.43875217437744	3.067569437065875	-0.6138975973458828	-0.08735188412342312	-0.7845376908173631	-0.6138975973458828	-0.08735188412342312	-0.7845376908173631	-0.07336679515314103	-1.0963184760513305	-0.1141853500287407	-0.07336679515314103	-1.0963184760513305	-0.1141853500287407	12	223
32.563512086868286	3.1291442254452475	-0.6162937968851103	-0.04831707957247786	-0.7860327065348625	-0.6162937968851103	-0.04831707957247786	-0.7860327065348625	-0.06811773446273804	-1.1103831456604003	-0.11270948687003784	-0.06811773446273804	-1.1103831456604003	-0.11270948687003784	12	223
33.68640899658203	3.4973132958606703	-0.6659362273090713	0.11948636174179135	-0.7363775869179281	-0.6659362273090713	0.11948636174179135	-0.7363775869179281	-0.06783586409759522	-1.0992057250442504	-0.10508179107116394	-0.06783586409759522	-1.0992057250442504	-0.10508179107116394	12	223
33.811172008514404	3.369808595353957	-0.6890622667698338	0.10711059643163862	-0.7167429892549192	-0.6890622667698338	0.10711059643163862	-0.7167429892549192	-0.07054194477272034	-1.084099881500244	-0.10749630817578965	-0.07054194477272034	-1.084099881500244	-0.10749630817578965	12	223
33.93593406677246	3.243056264772238	-0.7104982649064985	0.09060198385537993	-0.6978420280309323	-0.7104982649064985	0.09060198385537993	-0.6978420280309323	-0.07186740306091309	-1.079987995475769	-0.1023810748140686	-0.07186740306091309	-1.079987995475769	-0.1023810748140686	12	223
34.060697078704834	3.1556965249436915	-0.7320842588823332	0.06257805485429228	-0.6783337120823039	-0.7320842588823332	0.06257805485429228	-0.6783337120823039	-0.083562162191391	-1.0901276992263793	-0.11508167722629242	-0.083562162191391	-1.0901276992263793	-0.11508167722629242	12	223
34.185458183288574	3.0725368803056203	-0.746043477483177	0.0287221631266658	-0.6652775113064727	-0.746043477483177	0.0287221631266658	-0.6652775113064727	-0.08556022164297104	-1.0913648532333373	-0.11625063606904679	-0.08556022164297104	-1.0913648532333373	-0.11625063606904679	12	223
34.31022000312805	3.02966917480057	-0.7451335798277032	-0.020210079642346532	-0.6666089565059877	-0.7451335798277032	-0.020210079642346532	-0.6666089565059877	-0.08722464409542084	-1.1001357959213256	-0.11963129231141739	-0.08722464409542084	-1.1001357959213256	-0.11963129231141739	12	223
34.434980154037476	2.98869276829434	-0.743770851826444	-0.06895776231120672	-0.6648682177622848	-0.743770851826444	-0.06895776231120672	-0.6648682177622848	-0.08831104305458069	-1.101479523033142	-0.11712953635858231	-0.08831104305458069	-1.101479523033142	-0.11712953635858231	12	223
34.55974102020264	2.977426227302788	-0.7315842437899185	-0.11920601965527394	-0.6712484034366707	-0.7315842437899185	-0.11920601965527394	-0.6712484034366707	-0.08019973006916047	-1.1242210792007445	-0.11839368381904297	-0.08019973006916047	-1.1242210792007445	-0.11839368381904297	12	223
54.02299118041992	0.8251965570631837	0.8424100633766047	-0.22675666201628614	-0.4888012902530605	0.8424100633766047	-0.22675666201628614	-0.4888012902530605	-0.06970613119077683	-1.1269941256942748	-0.11353470572637253	-0.06970613119077683	-1.1269941256942748	-0.11353470572637253	12	223
54.147754192352295	0.8358005847295424	0.8491215961362537	-0.10201336724973108	-0.5182526293974707	0.8491215961362537	-0.10201336724973108	-0.5182526293974707	-0.0858204406208992	-1.0751633571090697	-0.09833490291045838	-0.0858204406208992	-1.0751633571090697	-0.09833490291045838	12	223
54.27251720428467	0.8594462453807462	0.8284110394997656	0.047879549166268257	-0.5580705138300649	0.8284110394997656	0.047879549166268257	-0.5580705138300649	-0.09440639284324646	-1.070235602706909	-0.09857862630294495	-0.09440639284324646	-1.070235602706909	-0.09857862630294495	12	223
54.397279024124146	0.8738141499560397	0.8106724276938285	0.19035965198437144	-0.5536907240268555	0.8106724276938285	0.19035965198437144	-0.5536907240268555	-0.09623617348146439	-1.041956715435028	-0.09183530697034531	-0.09623617348146439	-1.041956715435028	-0.09183530697034531	12	223
54.5220410823822	0.9405360352713263	0.7779802907979285	0.29689756078412743	-0.5537133785004711	0.7779802907979285	0.29689756078412743	-0.5537133785004711	-0.11178843346309662	-1.0539230035247802	-0.09263950773881607	-0.11178843346309662	-1.0539230035247802	-0.09263950773881607	12	223
54.64680099487305	0.992657796052903	0.7627149221902374	0.3541827592309505	-0.5411289315236164	0.7627149221902374	0.3541827592309505	-0.5411289315236164	-0.11315108504962922	-1.0558192656936645	-0.09061968514131241	-0.11315108504962922	-1.0558192656936645	-0.09061968514131241	12	223
54.77156209945679	1.0432850696484757	0.7644823316411622	0.3841597833335831	-0.5176755986885866	0.7644823316411622	0.3841597833335831	-0.5176755986885866	-0.11894575920772553	-1.0273396895828246	-0.10098860600398712	-0.11894575920772553	-1.0273396895828246	-0.10098860600398712	12	223
54.89632320404053	1.077915009245454	0.7545470022538024	0.40071752489087303	-0.5196963407944418	0.7545470022538024	0.40071752489087303	-0.5196963407944418	-0.12818781700801848	-0.9979895280303955	-0.12259465643571549	-0.12818781700801848	-0.9979895280303955	-0.12259465643571549	12	223
55.644920110702515	0.8741165899759388	0.6994862157407334	-0.013237214717509847	-0.714523484663192	0.6994862157407334	-0.013237214717509847	-0.714523484663192	-0.10548422899913788	-1.1326501296463012	-0.10829609074996643	-0.10548422899913788	-1.1326501296463012	-0.10829609074996643	12	223
55.76968598365784	0.8191756813141503	0.7303707759042535	-0.17230973161647578	-0.6609598218464392	0.7303707759042535	-0.17230973161647578	-0.6609598218464392	-0.09967647907209397	-1.0958245919647216	-0.0904252175371521	-0.09967647907209397	-1.0958245919647216	-0.0904252175371521	12	223
55.89445114135742	0.8225058040179477	0.7250600166329234	-0.3414200889996382	-0.5980972288079457	0.7250600166329234	-0.3414200889996382	-0.5980972288079457	-0.09557027784061432	-1.1051424668731689	-0.09657639452623062	-0.09557027784061432	-1.1051424668731689	-0.09657639452623062	12	223
56.01921606063843	0.8589977863992975	0.6915337457946744	-0.5259549148168385	-0.49512877719558857	0.6915337457946744	-0.5259549148168385	-0.49512877719558857	-0.0854699727602005	-1.098029963821411	-0.10014242866443329	-0.0854699727602005	-1.098029963821411	-0.10014242866443329	12	223
56.14398002624512	0.949626157226194	0.6298435862585031	-0.6695464122513407	-0.3937063101988401	0.6298435862585031	-0.6695464122513407	-0.3937063101988401	-0.07558768656921387	-1.0978934691848754	-0.10949696042941742	-0.07558768656921387	-1.0978934691848754	-0.10949696042941742	12	223
59.762139081954956	1.4738360408364475	0.5674765858043539	0.4123485541129142	-0.7126983895623891	0.5674765858043539	0.4123485541129142	-0.7126983895623891	-0.0675052967376709	-1.091585748046875	-0.10104362854169541	-0.0675052967376709	-1.091585748046875	-0.10104362854169541	12	223
59.88690519332886	1.5240687758365776	0.5429215389338268	0.3894166835704289	-0.7440368600538104	0.5429215389338268	0.3894166835704289	-0.7440368600538104	-0.0693608265824318	-1.0757210181655883	-0.09275251814531021	-0.0693608265824318	-1.0757210181655883	-0.09275251814531021	12	223
60.01167106628418	1.6070690648378376	0.4919050246831544	0.34452846806667203	-0.7995808785752054	0.4919050246831544	0.34452846806667203	-0.7995808785752054	-0.07109599974822998	-1.0960094855728149	-0.09792106041120224	-0.07109599974822998	-1.0960094855728149	-0.09792106041120224	12	223
60.136435985565186	1.6792849652574857	0.44321626072904274	0.30189776838657384	-0.8440480339818177	0.44321626072904274	0.30189776838657384	-0.8440480339818177	-0.07686810609769822	-1.088570825904846	-0.09835358151601487	-0.07686810609769822	-1.088570825904846	-0.09835358151601487	12	223
60.26119899749756	1.7127707325230288	0.3952690934686823	0.23803124962802782	-0.8871885188329286	0.3952690934686823	0.23803124962802782	-0.8871885188329286	-0.07716373023462296	-1.085048072189331	-0.09446040728496247	-0.07716373023462296	-1.085048072189331	-0.09446040728496247	12	223
60.38596200942993	1.7774943598602517	0.35655424553658804	0.1987574816852933	-0.9128880180306644	0.35655424553658804	0.1987574816852933	-0.9128880180306644	-0.07984392759275437	-1.0828275607528686	-0.0995788145940178	-0.07984392759275437	-1.0828275607528686	-0.0995788145940178	12	223
60.510725021362305	1.6586122276849755	0.27996664923195713	0.1386400865481553	-0.9499461046394948	0.27996664923195713	0.1386400865481553	-0.9499461046394948	-0.0780377503938675	-1.0824559853973388	-0.09683106282161408	-0.0780377503938675	-1.0824559853973388	-0.09683106282161408	12	223
60.63548707962036	1.7027845086333893	0.2774230074766066	0.10390402031765011	-0.9551127836462372	0.2774230074766066	0.10390402031765011	-0.9551127836462372	-0.07951763686609269	-1.080768458694458	-0.10096798279689484	-0.07951763686609269	-1.080768458694458	-0.10096798279689484	12	223
60.7602481842041	1.7438588236288106	0.2756881508261092	0.07492612492252067	-0.958322554935537	0.2756881508261092	0.07492612492252067	-0.958322554935537	-0.07990873274278641	-1.076533906311035	-0.09337517806695633	-0.07990873274278641	-1.076533906311035	-0.09337517806695633	12	223
60.88501000404358	1.8025680013514718	0.26887489551867794	0.04339184836845577	-0.9621971929157708	0.26887489551867794	0.04339184836845577	-0.9621971929157708	-0.08808611747694016	-1.0844787286224364	-0.0968135539572113	-0.08808611747694016	-1.0844787286224364	-0.0968135539572113	12	223
61.009770154953	1.8509528510833875	0.2685721441805531	0.01351262162240764	-0.9631647898605668	0.2685721441805531	0.01351262162240764	-0.9631647898605668	-0.08253670898151398	-1.0850423501434325	-0.10094981083081894	-0.08253670898151398	-1.0850423501434325	-0.10094981083081894	12	223
61.134531021118164	1.7970582200769805	0.2764779328716335	0.0017002510030773273	-0.9610187624503255	0.2764779328716335	0.0017002510030773273	-0.9610187624503255	-0.0836360346980095	-1.0901648925247192	-0.10569086858438187	-0.0836360346980095	-1.0901648925247192	-0.10569086858438187	12	223
61.25929117202759	1.7025071269674843	0.2892429685775526	0.011234764923856411	-0.9571897853537461	0.2892429685775526	0.011234764923856411	-0.9571897853537461	-0.08499537077617646	-1.0802097247543334	-0.10327880272077256	-0.08499537077617646	-1.0802097247543334	-0.10327880272077256	12	223
61.38392519950867	1.6091400908460631	0.30173739869596466	0.0350711835851217	-0.9527457973195848	0.30173739869596466	0.0350711835851217	-0.9527457973195848	-0.08756758686971665	-1.0862567351760863	-0.10324587115453415	-0.08756758686971665	-1.0862567351760863	-0.10324587115453415	12	223
61.508833169937134	1.6187582141424899	0.3827591787602577	0.07578509687787162	-0.9207345057974012	0.3827591787602577	0.07578509687787162	-0.9207345057974012	-0.08268058714342118	-1.0583683179321288	-0.10186401942180329	-0.08268058714342118	-1.0583683179321288	-0.10186401942180329	12	223
61.63360118865967	1.550007584258015	0.4292725133654234	0.1163589559273794	-0.895648202501642	0.4292725133654234	0.1163589559273794	-0.895648202501642	-0.0834880512661934	-1.069428078979492	-0.09966554680274659	-0.0834880512661934	-1.069428078979492	-0.09966554680274659	12	223
61.7583692073822	1.4608786806558534	0.4822803577133949	0.1652593313981209	-0.8602877483433587	0.4822803577133949	0.1652593313981209	-0.8602877483433587	-0.0868372139043808	-1.076247088760376	-0.09546926805185013	-0.0868372139043808	-1.076247088760376	-0.09546926805185013	12	223
61.883135080337524	1.3616001406630325	0.5454201722963535	0.21379023268612718	-0.8104385060325229	0.5454201722963535	0.21379023268612718	-0.8104385060325229	-0.0884175789065361	-1.08550214037323	-0.10393978097842865	-0.0884175789065361	-1.08550214037323	-0.10393978097842865	12	223
62.007901191711426	1.2536391954744424	0.6256645653969932	0.2668044601496351	-0.7330479054269602	0.6256645653969932	0.2668044601496351	-0.7330479054269602	-0.07820059773397446	-1.0823070929946899	-0.09791102447913819	-0.07820059773397446	-1.0823070929946899	-0.09791102447913819	12	223
62.13266611099243	1.129929737738877	0.6840778299268219	0.2939537639296006	-0.66755427290538	0.6840778299268219	0.2939537639296006	-0.66755427290538	-0.07809202787351609	-1.0674227403106689	-0.09781786241935425	-0.07809202787351609	-1.0674227403106689	-0.09781786241935425	12	223
62.257429122924805	1.0296987398431676	0.6924004114222779	0.2814093572998602	-0.6643722178766506	0.6924004114222779	0.2814093572998602	-0.6643722178766506	-0.0787144642777443	-1.0682170318069457	-0.09902864882157975	-0.0787144642777443	-1.0682170318069457	-0.09902864882157975	12	223
62.382193088531494	0.9230196750925506	0.5687212010957631	0.19309164987459962	-0.7995447518262485	0.5687212010957631	0.19309164987459962	-0.7995447518262485	-0.07452672389221192	-1.0814403222503661	-0.09638186731742554	-0.07452672389221192	-1.0814403222503661	-0.09638186731742554	12	223
62.50695514678955	0.8945074344925051	0.6317354203006307	0.17300891723927508	-0.7556310430979388	0.6317354203006307	0.17300891723927508	-0.7556310430979388	-0.07650802698802948	-1.0804196523132323	-0.09336030670808487	-0.07650802698802948	-1.0804196523132323	-0.09336030670808487	12	223
62.631718158721924	0.8813501089450283	0.688688852729567	0.13282736537708165	-0.7127864723274536	0.688688852729567	0.13282736537708165	-0.7127864723274536	-0.07503240224790574	-1.0765213893356322	-0.09809550830529862	-0.07503240224790574	-1.0765213893356322	-0.09809550830529862	12	223
63.006000995635986	0.9370566562772717	0.7120219076958691	-0.04717807574831273	-0.7005705047529632	0.7120219076958691	-0.04717807574831273	-0.7005705047529632	-0.07020771172714234	-1.0774040149154662	-0.10085907020972901	-0.07020771172714234	-1.0774040149154662	-0.10085907020972901	12	223
63.8793671131134	1.5671371828427652	0.3859159365102837	-0.16586416941787932	-0.9075009461431474	0.3859159365102837	-0.16586416941787932	-0.9075009461431474	-0.06823026803207398	-1.0728590415420531	-0.10018524715112381	-0.06823026803207398	-1.0728590415420531	-0.10018524715112381	12	223
64.25366115570068	1.8566873003278188	0.31913241905872924	-0.2272468485684172	-0.9200616114812349	0.31913241905872924	-0.2272468485684172	-0.9200616114812349	-0.06946022477817536	-1.076256863922119	-0.09966606089280777	-0.06946022477817536	-1.076256863922119	-0.09966606089280777	12	223
64.37842416763306	1.9321834080000861	0.31932018862279304	-0.268875956806436	-0.9087025569400184	0.31932018862279304	-0.268875956806436	-0.9087025569400184	-0.06878544804525376	-1.0679622815551757	-0.09795304575370484	-0.06878544804525376	-1.0679622815551757	-0.09795304575370484	12	223
64.50318717956543	1.9903973847070753	0.31941567518980013	-0.3261928607892499	-0.8897032336757966	0.31941567518980013	-0.3261928607892499	-0.8897032336757966	-0.07126924809885025	-1.088510625213623	-0.10270192661689453	-0.07126924809885025	-1.088510625213623	-0.10270192661689453	12	223
64.62794899940491	1.9632747307522944	0.32784333009198413	-0.3975580159288524	-0.8570101369790866	0.32784333009198413	-0.3975580159288524	-0.8570101369790866	-0.06625935849618912	-1.0721667931976318	-0.10158454814361267	-0.06625935849618912	-1.0721667931976318	-0.10158454814361267	12	223
65.00223207473755	1.5999542458768075	0.4073125846117695	-0.5313582375469744	-0.7428020475253504	0.4073125846117695	-0.5313582375469744	-0.7428020475253504	-0.07148970332813263	-1.0665121005477904	-0.10327247717784577	-0.07148970332813263	-1.0665121005477904	-0.10327247717784577	12	223
72.23857116699219	1.6420158775371396	0.4729790370256678	0.23942530461657222	-0.8479188369434504	0.4729790370256678	0.23942530461657222	-0.8479188369434504	-0.06585382339429856	-1.0754707978668212	-0.09228781053231888	-0.06585382339429856	-1.0754707978668212	-0.09228781053231888	12	223
72.3633360862732	1.7340146935892913	0.4116423092372399	0.18134843551559585	-0.8931200110745914	0.4116423092372399	0.18134843551559585	-0.8931200110745914	-0.06601418969106675	-1.0881006644668578	-0.09914124199556046	-0.06601418969106675	-1.0881006644668578	-0.09914124199556046	12	223
72.48810005187988	1.5970360235600007	0.30356494411257073	0.09833672607027708	-0.9477226456151141	0.30356494411257073	0.09833672607027708	-0.9477226456151141	-0.07597340312671662	-1.0791014359893798	-0.09518000671075516	-0.07597340312671662	-1.0791014359893798	-0.09518000671075516	12	223
72.61286306381226	1.6993580846842231	0.29572196571623194	0.05797133002698725	-0.953513420926958	0.29572196571623194	0.05797133002698725	-0.953513420926958	-0.06646065083217621	-1.08574628099823	-0.09688222595857315	-0.06646065083217621	-1.08574628099823	-0.09688222595857315	12	223
72.73762607574463	1.800923745353708	0.28667479114441774	0.011628875518467788	-0.9579573755530465	0.28667479114441774	0.011628875518467788	-0.9579573755530465	-0.06713574794006348	-1.088761679977417	-0.09635020234988861	-0.06713574794006348	-1.088761679977417	-0.09635020234988861	12	223
77.10436916351318	1.9596458053063446	0.3107210653618918	-0.3809723663298843	-0.8708113892418836	0.3107210653618918	-0.3809723663298843	-0.8708113892418836	-0.07186017599773407	-1.071437232345581	-0.10189940222905808	-0.07186017599773407	-1.071437232345581	-0.10189940222905808	12	223
77.22913002967834	1.9802083274406708	0.32535985259606837	-0.4627712736685437	-0.8246112505816655	0.32535985259606837	-0.4627712736685437	-0.8246112505816655	-0.0721347745962143	-1.0638796018066405	-0.1036192420999878	-0.0721347745962143	-1.0638796018066405	-0.1036192420999878	12	223
78.2272560596466	1.1044261993595987	0.5973330192764681	-0.6389182612997654	-0.48474397310306355	0.5973330192764681	-0.6389182612997654	-0.48474397310306355	-0.08332858648967743	-1.056162767261505	-0.09710701742576294	-0.08332858648967743	-1.056162767261505	-0.09710701742576294	12	223
78.35202097892761	0.9980168106952096	0.6615095939978745	-0.6230086172357819	-0.4174509790367322	0.6615095939978745	-0.6230086172357819	-0.4174509790367322	-0.07980644372177124	-1.0471026824417113	-0.09921588936256104	-0.07980644372177124	-1.0471026824417113	-0.09921588936256104	12	223
78.4767861366272	0.8994644140015682	0.7359753339666213	-0.5386442476122059	-0.4101252032087285	0.7359753339666213	-0.5386442476122059	-0.4101252032087285	-0.08545704600286484	-1.0628069566192626	-0.09273759463237458	-0.08545704600286484	-1.0628069566192626	-0.09273759463237458	12	223
78.6015510559082	0.8153412727015269	0.8208665844658589	-0.33892999776293375	-0.459678699880441	0.8208665844658589	-0.33892999776293375	-0.459678699880441	-0.0900435042090416	-1.0657370017471313	-0.09180890956329041	-0.0900435042090416	-1.0657370017471313	-0.09180890956329041	12	223
78.72631406784058	0.7888091342452587	0.8366547223408652	-0.09579507765159583	-0.5392885857149716	0.8366547223408652	-0.09579507765159583	-0.5392885857149716	-0.08807257977199555	-1.0656874106826781	-0.09485179373429947	-0.08807257977199555	-1.0656874106826781	-0.09485179373429947	12	223
78.85107612609863	0.8268340285292379	0.7953770194665188	0.09867067461514506	-0.5980296772531855	0.7953770194665188	0.09867067461514506	-0.5980296772531855	-0.08974527981948853	-1.0674191640319823	-0.0943273548166626	-0.08974527981948853	-1.0674191640319823	-0.0943273548166626	12	223
78.97583818435669	0.8906899858983911	0.7338385287519936	0.21369454512480318	-0.6448376967136868	0.7338385287519936	0.21369454512480318	-0.6448376967136868	-0.09712458071184159	-1.0813493655624389	-0.0874432120602005	-0.09712458071184159	-1.0813493655624389	-0.0874432120602005	12	223
79.10060000419617	0.9295248345242197	0.6708108090418865	0.27842650170525923	-0.6873802016502519	0.6708108090418865	0.27842650170525923	-0.6873802016502519	-0.08958518174362183	-1.0776531623306274	-0.08389499226020508	-0.08958518174362183	-1.0776531623306274	-0.08389499226020508	12	223
79.22536110877991	0.9955536231240006	0.600375655604131	0.3044381055683546	-0.7395042339539791	0.600375655604131	0.3044381055683546	-0.7395042339539791	-0.0898124542541504	-1.0911613629760741	-0.08664898016856842	-0.0898124542541504	-1.0911613629760741	-0.08664898016856842	12	223
