Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
19.876386165618896	4.193874086771579	-0.26859719806178844	0.00019753620555653143	-0.9632525661387068	-0.26859719806178844	0.00019753620555653143	-0.9632525661387068	1.4738863284774781	2.565826909173584	0.05723845902470589	1.4738863284774781	2.565826909173584	0.05723845902470589	277	147
20.001392126083374	4.222643170228087	-0.27144677840842807	0.02545948379578851	-0.962116656739991	-0.27144677840842807	0.02545948379578851	-0.962116656739991	1.4796604688354493	2.568536297906494	0.06313246804861068	1.4796604688354493	2.568536297906494	0.06313246804861068	277	147
20.126397132873535	4.245107638774588	-0.2729495191045169	0.0495297210047792	-0.9607525002610202	-0.2729495191045169	0.0495297210047792	-0.9607525002610202	1.473557549256897	2.5704245730529784	0.05954353082565308	1.473557549256897	2.5704245730529784	0.05954353082565308	277	147
20.251402139663696	4.261932561473416	-0.2769761320602443	0.07011717763686683	-0.9583150857986042	-0.2769761320602443	0.07011717763686683	-0.9583150857986042	1.4773399408050538	2.564160840142822	0.06417593676237106	1.4773399408050538	2.564160840142822	0.06417593676237106	277	147
20.37640619277954	4.289480965484245	-0.28214399938146895	0.08579273305369711	-0.955528320128821	-0.28214399938146895	0.08579273305369711	-0.955528320128821	1.4699074800201417	2.5693516894470214	0.058649423901119234	1.4699074800201417	2.5693516894470214	0.058649423901119234	277	147
20.501410007476807	4.305735797355632	-0.3003554103968507	0.10233838935918727	-0.9483214020092066	-0.3003554103968507	0.10233838935918727	-0.9483214020092066	1.4509363944717408	2.536856190789795	0.06028543728975296	1.4509363944717408	2.536856190789795	0.06028543728975296	277	147
20.626437187194824	4.383619050190667	-0.31969131395550177	0.110929232595719	-0.9410059346981452	-0.31969131395550177	0.110929232595719	-0.9410059346981452	1.473865109223938	2.573221938241577	0.05913768652466774	1.473865109223938	2.573221938241577	0.05913768652466774	277	147
20.751450061798096	4.351582285199711	-0.33167048186941617	0.10677756458765596	-0.9373330481516368	-0.33167048186941617	0.10677756458765596	-0.9373330481516368	1.4988491113372804	2.6195762320648193	0.05955953094748497	1.4988491113372804	2.6195762320648193	0.05955953094748497	277	147
20.87646222114563	4.153393360115527	-0.35245597371990295	0.09475727131457515	-0.931018714163239	-0.35245597371990295	0.09475727131457515	-0.931018714163239	1.4605788762756349	2.561754243005371	0.06464736479906082	1.4605788762756349	2.561754243005371	0.06464736479906082	277	147
21.001471996307373	4.040012184662661	-0.3742071986483754	0.07681500730054716	-0.9241582262432945	-0.3742071986483754	0.07681500730054716	-0.9241582262432945	1.464616971749878	2.565033452142334	0.05760046038416863	1.464616971749878	2.565033452142334	0.05760046038416863	277	147
21.126482009887695	3.9699498156343194	-0.38231206186893263	0.057273292862485906	-0.9222566114017364	-0.38231206186893263	0.057273292862485906	-0.9222566114017364	1.4941749150939942	2.6186733409057616	0.057259804938116075	1.4941749150939942	2.6186733409057616	0.057259804938116075	277	147
21.251492023468018	3.8164172704961716	-0.3929519548731466	0.03530232746402027	-0.9188811168138106	-0.3929519548731466	0.03530232746402027	-0.9188811168138106	1.4764622028060914	2.57450558387146	0.0588316353001976	1.4764622028060914	2.57450558387146	0.0588316353001976	277	147
21.376500129699707	3.7660961551195373	-0.3966541027583618	0.00579692256836152	-0.9179498452822439	-0.3966541027583618	0.00579692256836152	-0.9179498452822439	1.470109062928772	2.5827472373138427	0.05319627690700531	1.470109062928772	2.5827472373138427	0.05319627690700531	277	147
21.501507997512817	3.682290081331651	-0.4044833850041908	-0.028309323343916212	-0.914107090809037	-0.4044833850041908	-0.028309323343916212	-0.914107090809037	1.4367934043594361	2.5243849917541503	0.05510350260523796	1.4367934043594361	2.5243849917541503	0.05510350260523796	277	147
21.62651515007019	3.7398807222944543	-0.3993249662492261	-0.06262937365675002	-0.9146677718633239	-0.3993249662492261	-0.06262937365675002	-0.9146677718633239	1.460093217630005	2.5533282920013427	0.057625460807361605	1.460093217630005	2.5533282920013427	0.057625460807361605	277	147
21.751521110534668	3.798021905030308	-0.39913755066167594	-0.09304616639920671	-0.9121576763752027	-0.39913755066167594	-0.09304616639920671	-0.9121576763752027	1.4568658645339967	2.5556359454284667	0.057332880232610704	1.4568658645339967	2.5556359454284667	0.057332880232610704	277	147
21.876527070999146	3.884078174310843	-0.4016279251870786	-0.12158798777812736	-0.9076956378313097	-0.4016279251870786	-0.12158798777812736	-0.9076956378313097	1.4625889833160401	2.5666237040649413	0.05084206852702141	1.4625889833160401	2.5666237040649413	0.05084206852702141	277	147
22.001533031463623	3.96429225877825	-0.40753496677913725	-0.15183947731785769	-0.9004776643427461	-0.40753496677913725	-0.15183947731785769	-0.9004776643427461	1.459394770402527	2.565409676660156	0.05900389644888878	1.459394770402527	2.565409676660156	0.05900389644888878	277	147
22.126538038253784	4.061303000930386	-0.41707544259904195	-0.18955073878928413	-0.8888861527806865	-0.41707544259904195	-0.18955073878928413	-0.8888861527806865	1.4614903505035401	2.5760183497558593	0.048798277411737444	1.4614903505035401	2.5760183497558593	0.048798277411737444	277	147
22.25154209136963	4.239355932388444	-0.4259298315326028	-0.23073866566329845	-0.8748390976508361	-0.4259298315326028	-0.23073866566329845	-0.8748390976508361	1.4973654325195314	2.6399297877441406	0.0540665382483387	1.4973654325195314	2.6399297877441406	0.0540665382483387	277	147
22.37654709815979	4.28465444883834	-0.4511419280447523	-0.2814295073474211	-0.8469169930720788	-0.4511419280447523	-0.2814295073474211	-0.8469169930720788	1.4505694682785035	2.5596234961639404	0.04911280367163658	1.4505694682785035	2.5596234961639404	0.04911280367163658	277	147
22.501551151275635	4.449235957675761	-0.4597070143995521	-0.31577002612284016	-0.8300353917238895	-0.4597070143995521	-0.31577002612284016	-0.8300353917238895	1.4884017284103395	2.6239502593170165	0.0512497270443821	1.4884017284103395	2.6239502593170165	0.0512497270443821	277	147
22.626429080963135	4.450203944154281	-0.4786247077960688	-0.34882013341702045	-0.8057561067780123	-0.4786247077960688	-0.34882013341702045	-0.8057561067780123	1.4507497127243043	2.572282569039917	0.044984109137334825	1.4507497127243043	2.572282569039917	0.044984109137334825	277	147
22.7515811920166	3.926762793539459	-0.4028757505095991	-0.29380693882885617	-0.8668152123419063	-0.4028757505095991	-0.29380693882885617	-0.8668152123419063	1.476143317956543	2.609603898156738	0.04943922478345871	1.476143317956543	2.609603898156738	0.04943922478345871	277	147
22.876594066619873	3.8526069821071736	-0.4416002630948816	-0.2869461509564329	-0.8500888859912353	-0.4416002630948816	-0.2869461509564329	-0.8500888859912353	1.441320138711548	2.5378484889160156	0.04801352265862465	1.441320138711548	2.5378484889160156	0.04801352265862465	277	147
23.001605987548828	3.9511304345136855	-0.4601914476685435	-0.2674117208062143	-0.846590103337022	-0.4601914476685435	-0.2674117208062143	-0.846590103337022	1.4847887332626344	2.6371407672058105	0.052777937982358934	1.4847887332626344	2.6371407672058105	0.052777937982358934	277	147
23.12661600112915	3.925547478066716	-0.4934696870607708	-0.2569359757404571	-0.8309461909909955	-0.4934696870607708	-0.2569359757404571	-0.8309461909909955	1.4693404014297486	2.605647341836548	0.049604672376194	1.4693404014297486	2.605647341836548	0.049604672376194	277	147
23.251626014709473	3.944149771556131	-0.521082992636407	-0.24332225768484925	-0.8180872775567618	-0.521082992636407	-0.24332225768484925	-0.8180872775567618	1.4672108466812135	2.6126229926239013	0.05484177861002922	1.4672108466812135	2.6126229926239013	0.05484177861002922	277	147
23.37663507461548	3.8000625581362377	-0.5089998115718285	-0.19187675631631265	-0.8391081588242205	-0.5089998115718285	-0.19187675631631265	-0.8391081588242205	1.4785997445770265	2.621305720437622	0.05537379104284287	1.4785997445770265	2.621305720437622	0.05537379104284287	277	147
23.501643180847168	3.634531722449557	-0.498246105602222	-0.1440622961394486	-0.8549835513524511	-0.498246105602222	-0.1440622961394486	-0.8549835513524511	1.4478925044723512	2.561639325250244	0.04636904168514252	1.4478925044723512	2.561639325250244	0.04636904168514252	277	147
23.626650094985962	3.5956740725681224	-0.4780024740625126	-0.09830181463385008	-0.8728404138385258	-0.4780024740625126	-0.09830181463385008	-0.8728404138385258	1.453233676690674	2.574747817147827	0.052313781712331774	1.453233676690674	2.574747817147827	0.052313781712331774	277	147
23.751657009124756	3.6131666298542826	-0.45927895080559517	-0.060719877229816706	-0.8862143882019224	-0.45927895080559517	-0.060719877229816706	-0.8862143882019224	1.4898633535095216	2.6146052046905517	0.05787198934344292	1.4898633535095216	2.6146052046905517	0.05787198934344292	277	147
23.87666416168213	3.6239305916108715	-0.45541361654624063	-0.02655981825975291	-0.8898837080867829	-0.45541361654624063	-0.02655981825975291	-0.8898837080867829	1.4925497348495484	2.617603318322754	0.058819423798599245	1.4925497348495484	2.617603318322754	0.058819423798599245	277	147
24.001670122146606	3.6548280210573316	-0.4613564080695643	0.00532929557055116	-0.8871988860125283	-0.4613564080695643	0.00532929557055116	-0.8871988860125283	1.4954483087249757	2.6247532530914306	0.05892710331467629	1.4954483087249757	2.6247532530914306	0.05892710331467629	277	147
24.126675128936768	3.6587147863394827	-0.4803263148607837	0.03640046540078335	-0.8763342041543659	-0.4803263148607837	0.03640046540078335	-0.8763342041543659	1.4796773965545655	2.5976839228759765	0.06380982268241882	1.4796773965545655	2.5976839228759765	0.06380982268241882	277	147
24.25168013572693	3.710724130098726	-0.4907045418401583	0.06346441310480698	-0.8690116920310699	-0.4907045418401583	0.06346441310480698	-0.8690116920310699	1.5063060100265504	2.640311495889282	0.059144120101013185	1.5063060100265504	2.640311495889282	0.059144120101013185	277	147
24.37668514251709	3.6115943206552794	-0.510309990834035	0.08631827784211724	-0.8556476308418896	-0.510309990834035	0.08631827784211724	-0.8556476308418896	1.4648838813491822	2.5815382166992187	0.058034859035291674	1.4648838813491822	2.5815382166992187	0.058034859035291674	277	147
24.501689195632935	3.524823298215213	-0.5210167645010412	0.0996181239304997	-0.847713253696929	-0.5210167645010412	0.0996181239304997	-0.847713253696929	1.465363221902466	2.5729487105499267	0.062349195961036684	1.465363221902466	2.5729487105499267	0.062349195961036684	277	147
24.62656807899475	3.474332964193323	-0.5428420413034123	0.11073562693728789	-0.8325023358047412	-0.5428420413034123	0.11073562693728789	-0.8325023358047412	1.4734264190383912	2.58765198432312	0.06369005459932327	1.4734264190383912	2.58765198432312	0.06369005459932327	277	147
24.751720190048218	3.4414599683940303	-0.5721530606485898	0.11343186970677949	-0.8122647881850323	-0.5721530606485898	0.11343186970677949	-0.8122647881850323	1.4710708434768678	2.585574643243408	0.06075733098773003	1.4710708434768678	2.585574643243408	0.06075733098773003	277	147
24.87673306465149	3.4296459508412185	-0.5876374260760914	0.09845366306158015	-0.8031121538766695	-0.5876374260760914	0.09845366306158015	-0.8031121538766695	1.5058261926361085	2.633960978616333	0.0596202531793499	1.5058261926361085	2.633960978616333	0.0596202531793499	277	147
25.001744031906128	3.3583901834239676	-0.6065672024225585	0.06911153357602416	-0.7920226163892298	-0.6065672024225585	0.06911153357602416	-0.7920226163892298	1.5044015224166871	2.628759162057495	0.0680244447627449	1.5044015224166871	2.628759162057495	0.0680244447627449	277	147
25.126754999160767	3.2515803155779763	-0.6170607964957312	0.02921653293624148	-0.7863729189330207	-0.6170607964957312	0.02921653293624148	-0.7863729189330207	1.4885320241638185	2.582574622262573	0.0568831147590065	1.4885320241638185	2.582574622262573	0.0568831147590065	277	147
25.25176501274109	3.2180137980490917	-0.6077546332720071	-0.01738554582022619	-0.7939345366797826	-0.6077546332720071	-0.01738554582022619	-0.7939345366797826	1.5073608930297853	2.588126437295532	0.06170525345591545	1.5073608930297853	2.588126437295532	0.06170525345591545	277	147
25.376774072647095	3.20987178784798	-0.5916716334034537	-0.0637463591741088	-0.8036548263512979	-0.5916716334034537	-0.0637463591741088	-0.8036548263512979	1.5099038655944825	2.5938475295196532	0.061782776747026445	1.5099038655944825	2.5938475295196532	0.061782776747026445	277	147
25.5017831325531	3.2112837436816957	-0.5742473803423562	-0.11024748616081531	-0.8112246532035143	-0.5742473803423562	-0.11024748616081531	-0.8112246532035143	1.4901207263656617	2.5901179476867675	0.05138726103691101	1.4901207263656617	2.5901179476867675	0.05138726103691101	277	147
25.62679100036621	3.2393042583650113	-0.5533078004359416	-0.1540589539244141	-0.8186063258321765	-0.5533078004359416	-0.1540589539244141	-0.8186063258321765	1.4783350999542237	2.6016676589141845	0.05548553112534523	1.4783350999542237	2.6016676589141845	0.05548553112534523	277	147
25.751797199249268	3.328771122870569	-0.5286556873323969	-0.19195944808949586	-0.8268462581038188	-0.5286556873323969	-0.19195944808949586	-0.8268462581038188	1.4743264491744996	2.6605801745544433	0.0544741744139576	1.4743264491744996	2.6605801745544433	0.0544741744139576	277	147
25.87680411338806	3.382489965461282	-0.5158735362320608	-0.23354943208683143	-0.8242142666730218	-0.5158735362320608	-0.23354943208683143	-0.8242142666730218	1.4469958121963502	2.668147580255127	0.0632348762789154	1.4469958121963502	2.668147580255127	0.0632348762789154	277	147
26.001809120178223	3.478902538320132	-0.5062975559666852	-0.27059311536152736	-0.8188053191944374	-0.5062975559666852	-0.27059311536152736	-0.8188053191944374	1.4461900766082765	2.699623362649536	0.060641493085899355	1.4461900766082765	2.699623362649536	0.060641493085899355	277	147
26.1268150806427	3.5403963561959295	-0.5102819846285809	-0.31208363559871183	-0.8013838659188287	-0.5102819846285809	-0.31208363559871183	-0.8013838659188287	1.4196028287597657	2.67255188666687	0.054909035001077654	1.4196028287597657	2.67255188666687	0.054909035001077654	277	147
26.25182008743286	3.6156303373145313	-0.5238932287678804	-0.3490847975123691	-0.7769656935778526	-0.5238932287678804	-0.3490847975123691	-0.7769656935778526	1.399784641999817	2.6464648409973144	0.06653133350996017	1.399784641999817	2.6464648409973144	0.06653133350996017	277	147
26.376825094223022	3.6511875544570094	-0.5410243435774581	-0.36348179649714907	-0.7584020327450249	-0.5410243435774581	-0.36348179649714907	-0.7584020327450249	1.403211909074402	2.6449604197631835	0.05460464898137093	1.403211909074402	2.6449604197631835	0.05460464898137093	277	147
26.626833200454712	3.47126372910423	-0.5653498624265145	-0.2871281237827731	-0.7732638447433746	-0.5653498624265145	-0.2871281237827731	-0.7732638447433746	1.4481375987716676	2.71045471869812	0.05332846883324623	1.4481375987716676	2.71045471869812	0.05332846883324623	277	147
26.75171208381653	3.29837910538882	-0.5933501118556033	-0.25212611287073566	-0.7644397085249013	-0.5933501118556033	-0.25212611287073566	-0.7644397085249013	1.4022885139175416	2.6354665919433593	0.05239780936030388	1.4022885139175416	2.6354665919433593	0.05239780936030388	277	147
26.876864194869995	3.155389603292008	-0.618124792339063	-0.21116890129991578	-0.7571852060226592	-0.618124792339063	-0.21116890129991578	-0.7571852060226592	1.3818189675994874	2.5889036818634032	0.050224583033599855	1.3818189675994874	2.5889036818634032	0.050224583033599855	277	147
27.00187611579895	3.106689441161759	-0.6111842636049784	-0.1451365347047685	-0.7780675948884723	-0.6111842636049784	-0.1451365347047685	-0.7780675948884723	1.4185019309707643	2.6590356989990234	0.05334669667867661	1.4185019309707643	2.6590356989990234	0.05334669667867661	277	147
27.126888036727905	3.058651931541735	-0.6154516910429646	-0.08807493973664401	-0.7832381636403718	-0.6154516910429646	-0.08807493973664401	-0.7832381636403718	1.4066236789413453	2.650384442437744	0.059066108796873094	1.4066236789413453	2.650384442437744	0.059066108796873094	277	147
27.251898050308228	3.0255792717427914	-0.6230031392153492	-0.041360224571871426	-0.7811250990405983	-0.6230031392153492	-0.041360224571871426	-0.7811250990405983	1.3817095334716798	2.605791346658325	0.05686652231601715	1.3817095334716798	2.605791346658325	0.05686652231601715	277	147
27.37690806388855	3.102928820837192	-0.6096619584244645	-0.0004781971436517996	-0.7926613827969282	-0.6096619584244645	-0.0004781971436517996	-0.7926613827969282	1.4128477151580812	2.6606304808746337	0.05947216543940544	1.4128477151580812	2.6606304808746337	0.05947216543940544	277	147
27.501917123794556	3.2075993749853633	-0.5919802528667804	0.037625428939204265	-0.8050737278739902	-0.5919802528667804	0.037625428939204265	-0.8050737278739902	1.456752496499634	2.731399314035034	0.06459757256893157	1.456752496499634	2.731399314035034	0.06459757256893157	277	147
27.62692618370056	3.1727722975283035	-0.6075669852304169	0.07714680293086502	-0.790512953249704	-0.6075669852304169	0.07714680293086502	-0.790512953249704	1.418409901399231	2.64948059760437	0.059438686255493166	1.418409901399231	2.64948059760437	0.059438686255493166	277	147
27.751933097839355	3.2392032636355217	-0.6058336408427658	0.10518578816041484	-0.7886073481728857	-0.6058336408427658	0.10518578816041484	-0.7886073481728857	1.445601897973633	2.6969831153045654	0.06553851384309768	1.445601897973633	2.6969831153045654	0.06553851384309768	277	147
27.876939058303833	3.2004290032060494	-0.6225323227110332	0.12917445598046584	-0.7718597457454021	-0.6225323227110332	0.12917445598046584	-0.7718597457454021	1.4132049853988649	2.6428878470550536	0.05763101521519661	1.4132049853988649	2.6428878470550536	0.05763101521519661	277	147
28.001946210861206	3.1998023535212967	-0.6400239714328831	0.143490716965086	-0.754837552150213	-0.6400239714328831	0.143490716965086	-0.754837552150213	1.4232072408386232	2.650508896936035	0.0639810966291809	1.4232072408386232	2.650508896936035	0.0639810966291809	277	147
28.126952171325684	3.2080749715023655	-0.6554637339558664	0.1417734025431717	-0.7418002398219921	-0.6554637339558664	0.1417734025431717	-0.7418002398219921	1.4534289415069581	2.7105102702270507	0.06257789898303985	1.4534289415069581	2.7105102702270507	0.06257789898303985	277	147
28.25195813179016	3.0313962129533514	-0.6958986252482495	0.13022012141083086	-0.7062349632787553	-0.6958986252482495	0.13022012141083086	-0.7062349632787553	1.3985055263229371	2.6067803069244384	0.05960589963582993	1.3985055263229371	2.6067803069244384	0.05960589963582993	277	147
28.376962184906006	2.998346501382896	-0.7004325065193462	0.0990669832354834	-0.706809759867283	-0.7004325065193462	0.0990669832354834	-0.706809759867283	1.441056328553772	2.67560626708374	0.06085999626306534	1.441056328553772	2.67560626708374	0.06085999626306534	277	147
28.501967191696167	2.8987793235305936	-0.7224489703831101	0.05213009275635867	-0.6894562630229693	-0.7224489703831101	0.05213009275635867	-0.6894562630229693	1.4228773887344361	2.647661225427246	0.061240437809505464	1.4228773887344361	2.647661225427246	0.061240437809505464	277	147
28.626971006393433	2.8438676013209783	-0.7247123873567015	-0.015203110169783558	-0.6888837500282001	-0.7247123873567015	-0.015203110169783558	-0.6888837500282001	1.4378674800582887	2.664865986932373	0.06192329097179413	1.4378674800582887	2.664865986932373	0.06192329097179413	277	147
28.751850128173828	2.8206196562357584	-0.7085172153507647	-0.09270856037506464	-0.6995773569697502	-0.7085172153507647	-0.09270856037506464	-0.6995773569697502	1.443180638093567	2.6816752120147704	0.058853916261472704	1.443180638093567	2.6816752120147704	0.058853916261472704	277	147
28.877002000808716	2.833662061083358	-0.6905883716596674	-0.1712052762436208	-0.7026922899212675	-0.6905883716596674	-0.1712052762436208	-0.7026922899212675	1.4267190272994996	2.6662099524627685	0.05657061133173943	1.4267190272994996	2.6662099524627685	0.05657061133173943	277	147
29.002015113830566	2.895663748559585	-0.6700084436014765	-0.2423934971631408	-0.7016652179178825	-0.6700084436014765	-0.2423934971631408	-0.7016652179178825	1.4287029082962037	2.6654608412872314	0.05782413426426888	1.4287029082962037	2.6654608412872314	0.05782413426426888	277	147
29.12702703475952	2.9820823078672807	-0.6572059069848725	-0.27467214866372974	-0.7018800514138018	-0.6572059069848725	-0.27467214866372974	-0.7018800514138018	1.424417930383301	2.6478271647583007	0.05982632878808022	1.424417930383301	2.6478271647583007	0.05982632878808022	277	147
29.25203800201416	3.0681707510553555	-0.6455574028609126	-0.3047089515232512	-0.7002914353846363	-0.6455574028609126	-0.3047089515232512	-0.7002914353846363	1.414204316873169	2.626097218621826	0.05699927676109314	1.414204316873169	2.626097218621826	0.05699927676109314	277	147
29.377048015594482	3.1712173916375233	-0.6321154079165325	-0.33153352699947275	-0.7003682114072609	-0.6321154079165325	-0.33153352699947275	-0.7003682114072609	1.3968249137588502	2.6167812510620116	0.057320746962108614	1.3968249137588502	2.6167812510620116	0.057320746962108614	277	147
29.50205707550049	3.3056085867469265	-0.6119831285008108	-0.35346232631753416	-0.7074892467766256	-0.6119831285008108	-0.35346232631753416	-0.7074892467766256	1.4277077491470338	2.6494987174163818	0.060455575022974016	1.4277077491470338	2.6494987174163818	0.060455575022974016	277	147
29.627065181732178	3.4096993964642137	-0.5992205208769396	-0.3767760166280138	-0.7063813422322931	-0.5992205208769396	-0.3767760166280138	-0.7063813422322931	1.4292945440002442	2.6406176253448486	0.059340573284902574	1.4292945440002442	2.6406176253448486	0.059340573284902574	277	147
29.75207209587097	3.5685592800485675	-0.5787168767680774	-0.3924151991131084	-0.714910545487211	-0.5787168767680774	-0.3924151991131084	-0.714910545487211	1.4547240312286378	2.6958518191467284	0.056308913413562776	1.4547240312286378	2.6958518191467284	0.056308913413562776	277	147
29.87708020210266	3.508630357805209	-0.5745617819492583	-0.3574960970888489	-0.7362576310569101	-0.5745617819492583	-0.3574960970888489	-0.7362576310569101	1.4418507392593385	2.6662447615753173	0.05331683102635384	1.4418507392593385	2.6662447615753173	0.05331683102635384	277	147
30.00208616256714	3.4468259131807053	-0.5597701382239088	-0.29045371749049587	-0.7760760467562037	-0.5597701382239088	-0.29045371749049587	-0.7760760467562037	1.458134012956238	2.7131295367370605	0.05722319278506279	1.458134012956238	2.7131295367370605	0.05722319278506279	277	147
30.127092123031616	3.292057503975257	-0.5529071199551691	-0.21545170779453207	-0.8049063786002071	-0.5529071199551691	-0.21545170779453207	-0.8049063786002071	1.4383070047088624	2.673150317300415	0.061026036176958086	1.4383070047088624	2.673150317300415	0.061026036176958086	277	147
30.252098083496094	3.1511179455487333	-0.542421268670277	-0.1423973525063127	-0.8279505790162358	-0.542421268670277	-0.1423973525063127	-0.8279505790162358	1.4229194696136476	2.639083878625488	0.051693062666931154	1.4229194696136476	2.639083878625488	0.051693062666931154	277	147
30.37710213661194	3.132753535317441	-0.5326032008823481	-0.07848709016758135	-0.8427179878742966	-0.5326032008823481	-0.07848709016758135	-0.8427179878742966	1.4374692018218995	2.6785388156066894	0.05701041537908554	1.4374692018218995	2.6785388156066894	0.05701041537908554	277	147
30.5021071434021	3.079303133249914	-0.5508046206872153	-0.02796271027474075	-0.8341656649992877	-0.5508046206872153	-0.02796271027474075	-0.8341656649992877	1.4249971683212281	2.6360416575561523	0.05847153011349678	1.4249971683212281	2.6360416575561523	0.05847153011349678	277	147
30.62711215019226	3.1396018373826844	-0.5619402710459684	0.016124061786401845	-0.8270206444873621	-0.5619402710459684	0.016124061786401845	-0.8270206444873621	1.447536187905884	2.6888375445495605	0.05435696188000679	1.447536187905884	2.6888375445495605	0.05435696188000679	277	147
30.752116203308105	3.078573392288323	-0.5931344045378774	0.05834704014342017	-0.8029864264481686	-0.5931344045378774	0.05834704014342017	-0.8029864264481686	1.4067682798095704	2.6107220812927245	0.058486565385141374	1.4067682798095704	2.6107220812927245	0.058486565385141374	277	147
30.877142190933228	3.145768624827859	-0.6036015145465407	0.09330809735943243	-0.791807306485792	-0.6036015145465407	0.09330809735943243	-0.791807306485792	1.4364521081634523	2.6752431555877685	0.057725272510328295	1.4364521081634523	2.6752431555877685	0.057725272510328295	277	147
31.002156019210815	3.0938349159004894	-0.6346713917178562	0.12043707318033856	-0.7633394631084346	-0.6346713917178562	0.12043707318033856	-0.7633394631084346	1.417320566911316	2.633843676675415	0.0581929454543972	1.417320566911316	2.633843676675415	0.0581929454543972	277	147
31.12716817855835	3.014230781962063	-0.6611692357409238	0.13717730531229178	-0.7375890648708271	-0.6611692357409238	0.13717730531229178	-0.7375890648708271	1.3991558129974366	2.601783768762207	0.059185079667844774	1.3991558129974366	2.601783768762207	0.059185079667844774	277	147
31.252178192138672	2.976257021245895	-0.6815888811218336	0.14201536433155793	-0.7178218674746973	-0.6815888811218336	0.14201536433155793	-0.7178218674746973	1.4117039020248414	2.633035914529419	0.05374501961854935	1.4117039020248414	2.633035914529419	0.05374501961854935	277	147
31.377188205718994	2.9320513921976294	-0.7101238971817944	0.13526261293462707	-0.6909617038544449	-0.7101238971817944	0.13526261293462707	-0.6909617038544449	1.4337296064086915	2.6592328711639404	0.06177036780504227	1.4337296064086915	2.6592328711639404	0.06177036780504227	277	147
31.50219702720642	2.8783906930962804	-0.7313225185041523	0.11768874377680522	-0.6718011115776611	-0.7313225185041523	0.11768874377680522	-0.6718011115776611	1.4448799665161134	2.671034829248047	0.05573706272629738	1.4448799665161134	2.671034829248047	0.05573706272629738	277	147
31.62720513343811	2.854890964149068	-0.7588881463063485	0.09210199096484362	-0.6446751155861579	-0.7588881463063485	0.09210199096484362	-0.6446751155861579	1.4281100804992677	2.6518032714019775	0.05606921333459854	1.4281100804992677	2.6518032714019775	0.05606921333459854	277	147
31.75221300125122	2.8807999821876824	-0.7475259290324265	0.06620888615729331	-0.6609246317228752	-0.7475259290324265	0.06620888615729331	-0.6609246317228752	1.448840695161438	2.6911492510925292	0.054108578149356844	1.448840695161438	2.6911492510925292	0.054108578149356844	277	147
31.877220153808594	2.9087284580548323	-0.7296678716479834	0.05567439458164436	-0.6815314804707626	-0.7296678716479834	0.05567439458164436	-0.6815314804707626	1.4540752942749025	2.694439904321289	0.05948859396962166	1.4540752942749025	2.694439904321289	0.05948859396962166	277	147
32.00222706794739	2.9038506347637676	-0.7116570855684075	0.06150087658233117	-0.6998298612805008	-0.7116570855684075	0.06150087658233117	-0.6998298612805008	1.4178385312744142	2.638808505166626	0.05887822005537987	1.4178385312744142	2.638808505166626	0.05887822005537987	277	147
32.12723207473755	2.9871865431136126	-0.6679018333598934	0.0703829541344696	-0.7409138821494698	-0.6679018333598934	0.0703829541344696	-0.7409138821494698	1.442240196008301	2.6680874987731933	0.05711097586540222	1.442240196008301	2.6680874987731933	0.05711097586540222	277	147
32.252238035202026	3.0926098947162113	-0.6153068293807267	0.07647511968839985	-0.7845693479776547	-0.6153068293807267	0.07647511968839985	-0.7845693479776547	1.461247044343567	2.7108197375427245	0.06207632217196465	1.461247044343567	2.7108197375427245	0.06207632217196465	277	147
32.37724304199219	3.12106302498725	-0.5764163774930349	0.07885632719267514	-0.8133423875708734	-0.5764163774930349	0.07885632719267514	-0.8133423875708734	1.4315623815246583	2.662104861367798	0.05825475547102928	1.4315623815246583	2.662104861367798	0.05825475547102928	277	147
32.50224804878235	3.1981696213688875	-0.5312654271501216	0.07193189427914636	-0.8441462245964337	-0.5312654271501216	0.07193189427914636	-0.8441462245964337	1.436054902810669	2.661485449899292	0.05717631000665665	1.436054902810669	2.661485449899292	0.05717631000665665	277	147
32.62725210189819	3.2986723541769454	-0.4925241283375894	0.055854888642851916	-0.868504585146211	-0.4925241283375894	0.055854888642851916	-0.868504585146211	1.4410651500411988	2.6753630801330566	0.062230511937417986	1.4410651500411988	2.6753630801330566	0.062230511937417986	277	147
32.75225615501404	3.430311549443401	-0.4546991650883076	0.03405690415721345	-0.88999370590315	-0.4546991650883076	0.03405690415721345	-0.88999370590315	1.46857841565094	2.724385039437866	0.06491546649126052	1.46857841565094	2.724385039437866	0.06491546649126052	277	147
32.87713408470154	3.440254357981374	-0.431969392147469	0.014987560293774769	-0.9017637258640351	-0.431969392147469	0.014987560293774769	-0.9017637258640351	1.4421331460662843	2.6722405120025634	0.05566446799425125	1.4421331460662843	2.6722405120025634	0.05566446799425125	277	147
