Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
35.8222119808197	1.2009848661339506	0.9014158679817255	0.19124241559085903	0.38842730520616786	0.9014158679817255	0.19124241559085903	0.38842730520616786	-2.547572807595825	-1.5576215196395875	0.02332302453525734	-2.547572807595825	-1.5576215196395875	0.02332302453525734	75	200
35.94746112823486	1.1738362638499058	0.8375757331297279	0.21051962523635903	0.5041313109325207	0.8375757331297279	0.21051962523635903	0.5041313109325207	-2.5410549204803465	-1.5557074952865602	0.03222972052701187	-2.5410549204803465	-1.5557074952865602	0.03222972052701187	75	200
36.072710037231445	1.098030869404634	0.7881431738443194	0.21164884837921105	0.5779576995787464	0.7881431738443194	0.21164884837921105	0.5779576995787464	-2.546483949945068	-1.556422989442444	0.03776531564601135	-2.546483949945068	-1.556422989442444	0.03776531564601135	75	200
36.19795799255371	1.0493117939260665	0.7291460187559548	0.17921856646495957	0.660474669284588	0.7291460187559548	0.17921856646495957	0.660474669284588	-2.543908552453613	-1.5574716735626222	0.03017705763288212	-2.543908552453613	-1.5574716735626222	0.03017705763288212	75	200
36.32308101654053	1.0677922561533513	0.6749903267347603	0.0842489848867647	0.7330007962888249	0.6749903267347603	0.0842489848867647	0.7330007962888249	-2.508463577554321	-1.5359948087478639	0.03729365291603279	-2.508463577554321	-1.5359948087478639	0.03729365291603279	75	200
36.448477029800415	1.1033990404975824	0.7714682856307938	0.021513755784340807	0.6359039570390608	0.7714682856307938	0.021513755784340807	0.6359039570390608	-2.5819413226104735	-1.4603444743896485	0.021722608158070564	-2.5819413226104735	-1.4603444743896485	0.021722608158070564	75	200
36.57373309135437	1.0506592820502445	0.7470326357421011	-0.0463782262101861	0.6631676268258322	0.7470326357421011	-0.0463782262101861	0.6631676268258322	-2.5078239005065917	-1.524165074899292	0.03208716111787033	-2.5078239005065917	-1.524165074899292	0.03208716111787033	75	200
36.698988914489746	1.0881919569066114	0.7986606203094024	-0.07795158769557864	0.5967116251111075	0.7986606203094024	-0.07795158769557864	0.5967116251111075	-2.482816652581787	-1.520826737954712	0.02914602207549286	-2.482816652581787	-1.520826737954712	0.02914602207549286	75	200
36.824244022369385	1.1196042123388714	0.8807393289316441	-0.09829575054088854	0.4632884413609309	0.8807393289316441	-0.09829575054088854	0.4632884413609309	-2.5208520453430174	-1.542648117616272	0.027071756222922325	-2.5208520453430174	-1.542648117616272	0.027071756222922325	75	200
36.94949793815613	1.2053836459535026	0.9227008416738547	-0.11338771956974639	0.36846489904078056	0.9227008416738547	-0.11338771956974639	0.36846489904078056	-2.5085324805236815	-1.5388329435134889	0.02263049493141842	-2.5085324805236815	-1.5388329435134889	0.02263049493141842	75	200
37.074750900268555	1.3183183758430483	0.9392154524086995	-0.1457868392984505	0.310838433022832	0.9392154524086995	-0.1457868392984505	0.310838433022832	-2.514630274102783	-1.5296345163131715	0.03319510715611648	-2.514630274102783	-1.5296345163131715	0.03319510715611648	75	200
37.200002908706665	1.353178558277874	0.9557226895067502	-0.18712771440897816	0.22710649321861345	0.9557226895067502	-0.18712771440897816	0.22710649321861345	-2.5650674860931395	-1.5726601291442872	0.02986814911075306	-2.5650674860931395	-1.5726601291442872	0.02986814911075306	75	200
37.32525396347046	1.4122133307051485	0.9440894926048862	-0.2421541935300741	0.22373282394152189	0.9440894926048862	-0.2421541935300741	0.22373282394152189	-2.5590722125030516	-1.569983642175293	0.031016035848934174	-2.5590722125030516	-1.569983642175293	0.031016035848934174	75	200
37.45050597190857	1.44658182108989	0.9146086126909384	-0.3016508612827879	0.26925423576781354	0.9146086126909384	-0.3016508612827879	0.26925423576781354	-2.5085248511291502	-1.544448654725647	0.030006944114048004	-2.5085248511291502	-1.544448654725647	0.030006944114048004	75	200
37.57575607299805	1.3919658233304741	0.8993249422081062	-0.3588898320431202	0.24982541259537108	0.8993249422081062	-0.3588898320431202	0.24982541259537108	-2.542215780541992	-1.5589346099639894	0.025516928085762978	-2.542215780541992	-1.5589346099639894	0.025516928085762978	75	200
37.701005935668945	1.3075327222929667	0.8674214946993947	-0.3974669093775426	0.29933260177156185	0.8674214946993947	-0.3974669093775426	0.29933260177156185	-2.5471601050354002	-1.5644112039352418	0.023943419480401993	-2.5471601050354002	-1.5644112039352418	0.023943419480401993	75	200
37.826255083084106	1.2385712883157078	0.8137929538070849	-0.40902355494600806	0.4128447163683579	0.8137929538070849	-0.40902355494600806	0.4128447163683579	-2.5050203364349364	-1.5388412881637574	0.035450014197904584	-2.5050203364349364	-1.5388412881637574	0.035450014197904584	75	200
37.95150399208069	1.1387199279211857	0.7838202111219605	-0.4071480774891731	0.4688883871814227	0.7838202111219605	-0.4071480774891731	0.4688883871814227	-2.529053406045532	-1.5524328161026002	0.03614790635712814	-2.529053406045532	-1.5524328161026002	0.03614790635712814	75	200
38.07675290107727	1.1098797179861126	0.7249221917566641	-0.3875113798173857	0.5694934120872163	0.7249221917566641	-0.3875113798173857	0.5694934120872163	-2.4898390334106444	-1.5343625951553346	0.04369202526815605	-2.4898390334106444	-1.5343625951553346	0.04369202526815605	75	200
38.202001094818115	1.0765148441681909	0.7204908908659459	-0.35019761053896203	0.5985436573483988	0.7204908908659459	-0.35019761053896203	0.5985436573483988	-2.5161122839904784	-1.5331838537002564	0.04217972877033424	-2.5161122839904784	-1.5331838537002564	0.04217972877033424	75	200
38.32724905014038	1.034203178020994	0.7167150284193405	-0.3049727042141915	0.6271452923542895	0.7167150284193405	-0.3049727042141915	0.6271452923542895	-2.5306973021484374	-1.5568644214416505	0.03441227870591354	-2.5306973021484374	-1.5568644214416505	0.03441227870591354	75	200
38.45237112045288	1.0945432689642505	0.7863553250989812	-0.21264053244454076	0.5800252638033776	0.7863553250989812	-0.21264053244454076	0.5800252638033776	-2.5838286440826415	-1.467255394532776	0.012094352306503773	-2.5838286440826415	-1.467255394532776	0.012094352306503773	75	200
38.577768087387085	0.9703727210761305	0.7630829152802201	-0.22084947361596224	0.6073960605823788	0.7630829152802201	-0.22084947361596224	0.6073960605823788	-2.5438537161804198	-1.565663139894104	0.03702676566847038	-2.5438537161804198	-1.565663139894104	0.03702676566847038	75	200
38.70302391052246	1.0450087546606395	0.8513516026057678	-0.160752364465259	0.49935871481272825	0.8513516026057678	-0.160752364465259	0.49935871481272825	-2.5842108290649413	-1.4691632200027467	0.012577473098117829	-2.5842108290649413	-1.4691632200027467	0.012577473098117829	75	200
38.8282790184021	1.001600471824844	0.900577452295204	-0.2026880365457639	0.38454884248779464	0.900577452295204	-0.2026880365457639	0.38454884248779464	-2.6294202368713377	-1.4979676414276124	0.01883521946676445	-2.6294202368713377	-1.4979676414276124	0.01883521946676445	75	200
38.95353412628174	1.0278301602368731	0.9121263251218003	-0.22384360640894055	0.3433942441125639	0.9121263251218003	-0.22384360640894055	0.3433942441125639	-2.570214704797363	-1.459799568727112	0.011206488968510151	-2.570214704797363	-1.459799568727112	0.011206488968510151	75	200
39.078787088394165	1.0501046516413097	0.9397500495234752	-0.24236848527363092	0.24109616705122391	0.9397500495234752	-0.24236848527363092	0.24109616705122391	-2.578374342248535	-1.474385898187256	0.012170000845272064	-2.578374342248535	-1.474385898187256	0.012170000845272064	75	200
39.20404005050659	1.0136425135138536	0.9370731301081828	-0.2858348876551766	0.20048033776010363	0.9370731301081828	-0.2858348876551766	0.20048033776010363	-2.5174603026367186	-1.5495887208724977	0.03253211351640892	-2.5174603026367186	-1.5495887208724977	0.03253211351640892	75	200
39.3292920589447	1.1719830310938044	0.9742219091078984	-0.22258870048961302	0.036687085309505665	0.9742219091078984	-0.22258870048961302	0.036687085309505665	-2.624842838571167	-1.490549843385315	0.01297532572009039	-2.624842838571167	-1.490549843385315	0.01297532572009039	75	200
39.45454406738281	1.1131424663295315	0.9699120446128894	-0.23822682938981382	0.050185689929713284	0.9699120446128894	-0.23822682938981382	0.050185689929713284	-2.53197307996521	-1.5577373910690309	0.04466754096158218	-2.53197307996521	-1.5577373910690309	0.04466754096158218	75	200
39.579795122146606	1.2075179953749111	0.9838361240544145	-0.17850808529693737	-0.014189590875284083	0.9838361240544145	-0.17850808529693737	-0.014189590875284083	-2.5774812262512206	-1.4627478528762818	0.016409669914919853	-2.5774812262512206	-1.4627478528762818	0.016409669914919853	75	200
39.705044984817505	1.1896525067036618	0.9855143398082383	-0.1647343940750225	-0.04029969529745029	0.9855143398082383	-0.1647343940750225	-0.04029969529745029	-2.5963296454406737	-1.4730096269393922	0.015288819471079827	-2.5963296454406737	-1.4730096269393922	0.015288819471079827	75	200
39.830294132232666	1.0884314347311375	0.9795788354376067	-0.19574721957608987	-0.04591656771724454	0.9795788354376067	-0.19574721957608987	-0.04591656771724454	-2.5712651770568846	-1.5699906755233766	0.046338415616828915	-2.5712651770568846	-1.5699906755233766	0.046338415616828915	75	200
39.955543994903564	1.0474479448635114	0.9874902571587466	-0.155603505878478	0.025505704751659766	0.9874902571587466	-0.155603505878478	0.025505704751659766	-2.5186554949737547	-1.5495597530151368	0.023726957762319565	-2.5186554949737547	-1.5495597530151368	0.023726957762319565	75	200
40.08079290390015	0.952198837549724	0.9818692840972365	-0.15787643365653384	0.10491778039147732	0.9818692840972365	-0.15787643365653384	0.10491778039147732	-2.5083283942199706	-1.5649494338775636	0.03807003694184494	-2.5083283942199706	-1.5649494338775636	0.03807003694184494	75	200
40.20604109764099	0.8806265339536111	0.9710565930700374	-0.15248235070291338	0.18384293780106306	0.9710565930700374	-0.15248235070291338	0.18384293780106306	-2.5273150961853026	-1.5753962207580567	0.03383608060486984	-2.5273150961853026	-1.5753962207580567	0.03383608060486984	75	200
40.33128905296326	0.855727020913907	0.9421487348744129	-0.1240995719721639	0.3113760710312678	0.9421487348744129	-0.1240995719721639	0.3113760710312678	-2.48581190519104	-1.5455075908447267	0.027529113838154793	-2.48581190519104	-1.5455075908447267	0.027529113838154793	75	200
40.70706605911255	0.8118239143844929	0.9915976172118036	-0.04915573631362681	-0.11965734046575782	0.9915976172118036	-0.04915573631362681	-0.11965734046575782	-2.6074049036956786	-1.6259745765472413	0.02490645172603798	-2.6074049036956786	-1.6259745765472413	0.02490645172603798	75	200
40.95757603645325	0.9221127240914015	0.8894233135306479	-0.17627058633217238	-0.42172840755902996	0.8894233135306479	-0.17627058633217238	-0.42172840755902996	-2.5523366492248534	-1.5898907590652467	0.030960566276390076	-2.5523366492248534	-1.5898907590652467	0.030960566276390076	75	200
41.082828998565674	0.9823435923477072	0.8178547142698624	-0.14875456277439064	-0.555864863433876	0.8178547142698624	-0.14875456277439064	-0.555864863433876	-2.613889650628662	-1.6365954089904786	0.02880724790104103	-2.613889650628662	-1.6365954089904786	0.02880724790104103	75	200
41.20808291435242	0.9429961366060211	0.8062740896878019	-0.09175074710874799	-0.5843833439644672	0.8062740896878019	-0.09175074710874799	-0.5843833439644672	-2.5403177302337645	-1.6062857318664552	0.02995457025774193	-2.5403177302337645	-1.6062857318664552	0.02995457025774193	75	200
41.33333492279053	1.0177365958155913	0.6921891138108935	-0.021073008189674464	-0.7214084550707233	0.6921891138108935	-0.021073008189674464	-0.7214084550707233	-2.6210014384246825	-1.6736122775817872	0.03472466664918136	-2.6210014384246825	-1.6736122775817872	0.03472466664918136	75	200
41.45858597755432	0.9217018199540932	0.7068956365807444	0.026400301420749846	-0.7068250017281489	0.7068956365807444	0.026400301420749846	-0.7068250017281489	-2.495035843179321	-1.5978891063476564	0.04222442107804489	-2.495035843179321	-1.5978891063476564	0.04222442107804489	75	200
41.70908713340759	0.9009796158350929	0.5608402045967323	0.02164792258028892	-0.8276410045157582	0.5608402045967323	0.02164792258028892	-0.8276410045157582	-2.5315691988922118	-1.663579742982483	0.038237160915214535	-2.5315691988922118	-1.663579742982483	0.038237160915214535	75	200
41.83433699607849	0.9597776328762198	0.47748665569488025	-0.047045681115348674	-0.8773785941779704	0.47748665569488025	-0.047045681115348674	-0.8773785941779704	-2.633873895928955	-1.7315372634674073	0.054458732628900525	-2.633873895928955	-1.7315372634674073	0.054458732628900525	75	200
41.95958709716797	0.9018184384599304	0.4719058601286047	-0.11890319441410334	-0.8735942362071786	0.4719058601286047	-0.11890319441410334	-0.8735942362071786	-2.625744776055908	-1.7498307634140016	0.034139017486650464	-2.625744776055908	-1.7498307634140016	0.034139017486650464	75	200
42.210083961486816	0.9034197838618665	0.5206100399183535	-0.28716286332210755	-0.8040539013429753	0.5206100399183535	-0.28716286332210755	-0.8040539013429753	-2.5533225100494383	-1.72431318052063	0.03678828748472404	-2.5533225100494383	-1.72431318052063	0.03678828748472404	75	200
42.33533191680908	0.9542373473939831	0.5728115082523552	-0.2741033061240145	-0.7724987725463043	0.5728115082523552	-0.2741033061240145	-0.7724987725463043	-2.5811123412109374	-1.7462801147247315	0.03773791986115646	-2.5811123412109374	-1.7462801147247315	0.03773791986115646	75	200
42.83636403083801	1.0986244560469172	0.6071400951651144	0.0028578318704589913	-0.7945896662050772	0.6071400951651144	0.0028578318704589913	-0.7945896662050772	-2.617476896569824	-1.7490072656417848	0.04291306706674766	-2.617476896569824	-1.7490072656417848	0.04291306706674766	75	200
42.96161890029907	1.07768281713545	0.6099691660422322	0.06822275638118937	-0.789482914311321	0.6099691660422322	0.06822275638118937	-0.789482914311321	-2.609945492074585	-1.7270147014404298	0.043246696615297314	-2.609945492074585	-1.7270147014404298	0.043246696615297314	75	200
45.46666693687439	1.0934591226313506	-0.0020423866652014783	-0.4410795261140332	-0.8974656986758489	-0.0020423866652014783	-0.4410795261140332	-0.8974656986758489	-2.6333441298461913	-1.6858008313919068	0.030482972884256363	-2.6333441298461913	-1.6858008313919068	0.030482972884256363	75	200
45.5919189453125	1.1301416635681956	-0.024895389246978834	-0.570933255413956	-0.8206189355947521	-0.024895389246978834	-0.570933255413956	-0.8206189355947521	-2.5911652605987547	-1.669070522859192	0.028992163860876084	-2.5911652605987547	-1.669070522859192	0.028992163860876084	75	200
45.71716904640198	1.1948789573203338	-0.01658955028557827	-0.7000509593484879	-0.7139001618830072	-0.01658955028557827	-0.7000509593484879	-0.7139001618830072	-2.610500292108154	-1.6771666217590333	0.031893475824672696	-2.610500292108154	-1.6771666217590333	0.031893475824672696	75	200
56.113126039505005	0.9445850275521599	0.11849873979320304	-0.6111519430698937	-0.7825927108971281	0.11849873979320304	-0.6111519430698937	-0.7825927108971281	-2.6197130244232176	-1.666920225694275	0.024581928649622917	-2.6197130244232176	-1.666920225694275	0.024581928649622917	81	200
57.6161630153656	1.2759270395832656	0.08541623211955864	-0.9491861569687362	-0.3029021404833897	0.08541623211955864	-0.9491861569687362	-0.3029021404833897	-2.635510401055908	-1.653432529046631	0.010665666224140644	-2.635510401055908	-1.653432529046631	0.010665666224140644	81	200
61.123223066329956	0.7474267208641853	-0.9727746694823732	0.22844012603262767	0.039045502066907385	-0.9727746694823732	0.22844012603262767	0.039045502066907385	-2.6256351035095213	-1.5434834171081544	0.03664081069238853	-2.6256351035095213	-1.5434834171081544	0.03664081069238853	81	200
61.62424302101135	0.6276934685300666	-0.821615534927381	0.18984396661585953	0.5375008661439996	-0.821615534927381	0.18984396661585953	0.5375008661439996	-2.6271607439971922	-1.4662819314743043	0.046874868595678326	-2.6271607439971922	-1.4662819314743043	0.046874868595678326	81	200
62.12525010108948	0.7695400899113181	-0.5757775657035473	0.24631339781339714	0.7796216421381057	-0.5757775657035473	0.24631339781339714	0.7796216421381057	-2.61641116552124	-1.4426740813995362	0.008077612990219116	-2.61641116552124	-1.4426740813995362	0.008077612990219116	81	200
62.250499963760376	0.8054625579279541	-0.5131089055337767	0.22069742445135163	0.8294648261996828	-0.5131089055337767	0.22069742445135163	0.8294648261996828	-2.601264433190918	-1.4347672868515016	0.010210937732536316	-2.601264433190918	-1.4347672868515016	0.010210937732536316	81	200
62.37575006484985	0.8054230549423372	-0.4901502127248764	0.19417084766402876	0.849735518195627	-0.4901502127248764	0.19417084766402876	0.849735518195627	-2.6191658537841795	-1.4579965282226564	0.019083759659606934	-2.6191658537841795	-1.4579965282226564	0.019083759659606934	81	200
62.50099992752075	0.816266965816064	-0.4282583386403886	0.19711694839181795	0.8818955176446196	-0.4282583386403886	0.19711694839181795	0.8818955176446196	-2.62176366262207	-1.4527368951583863	0.004700179589617968	-2.62176366262207	-1.4527368951583863	0.004700179589617968	81	200
62.876744985580444	0.8599724290036921	-0.3223298652241466	0.12440312898409074	0.9384174548054566	-0.3223298652241466	0.12440312898409074	0.9384174548054566	-2.558612541482544	-1.4383471418167115	0.01840286227472496	-2.558612541482544	-1.4383471418167115	0.01840286227472496	81	200
63.00186800956726	0.8054814968569378	-0.30135790558508396	0.13686959358805884	0.9436366499306879	-0.30135790558508396	0.13686959358805884	0.9436366499306879	-2.5909304182983397	-1.4505615640426637	0.013922840268988133	-2.5909304182983397	-1.4505615640426637	0.013922840268988133	81	200
63.12726402282715	0.8136809725218814	-0.27492613176789477	0.1455771655674282	0.9503804032788639	-0.27492613176789477	0.1455771655674282	0.9503804032788639	-2.592144445703125	-1.445850651338196	0.018519078293520928	-2.592144445703125	-1.445850651338196	0.018519078293520928	81	200
63.25252103805542	0.7736084433793387	-0.2554585323734148	0.1706260991149144	0.9516447197029195	-0.2554585323734148	0.1706260991149144	0.9516447197029195	-2.630481437966919	-1.4510360170150758	0.03096103938825798	-2.630481437966919	-1.4510360170150758	0.03096103938825798	81	200
63.75353813171387	0.8782662244614481	-0.1794856102380608	0.12024117252245428	0.9763846455920416	-0.1794856102380608	0.12024117252245428	0.9763846455920416	-2.5615980189300536	-1.5270082164550782	0.01808492364891243	-2.5615980189300536	-1.5270082164550782	0.01808492364891243	81	200
64.50504207611084	1.2637428411171188	0.48752185170802703	0.20223997899947208	0.8493653130434923	0.48752185170802703	0.20223997899947208	0.8493653130434923	-2.578522161767578	-1.429001729562378	0.026807947927791596	-2.578522161767578	-1.429001729562378	0.026807947927791596	81	200
64.88078808784485	1.3079342674427012	0.666155056895421	0.15027211692123915	0.7305174406190914	0.666155056895421	0.15027211692123915	0.7305174406190914	-2.573237613961792	-1.4728265214706422	0.027285627001602173	-2.573237613961792	-1.4728265214706422	0.027285627001602173	81	200
65.00603604316711	1.2775803612647754	0.7235653823067987	0.16054436379864678	0.6713260346357081	0.7235653823067987	0.16054436379864678	0.6713260346357081	-2.616171793267822	-1.53663269765625	0.008776605041403294	-2.616171793267822	-1.53663269765625	0.008776605041403294	81	200
65.2565541267395	1.1798196486732169	0.7536618920696296	0.17004884081738944	0.6348835674190095	0.7536618920696296	0.17004884081738944	0.6348835674190095	-2.6313089888549803	-1.6680815625930787	0.02077971855707836	-2.6313089888549803	-1.6680815625930787	0.02077971855707836	81	200
65.63232111930847	1.3152438274194715	0.8771613894899073	0.10489135615914758	0.46859972278185347	0.8771613894899073	0.10489135615914758	0.46859972278185347	-2.5842835467315672	-1.6085203099990846	0.061357206577140805	-2.5842835467315672	-1.6085203099990846	0.061357206577140805	81	200
65.75757503509521	1.430881482010294	0.9114510881005347	0.0810498600136329	0.4033457997700263	0.9114510881005347	0.0810498600136329	0.4033457997700263	-2.5811225932098387	-1.6000407148147584	0.06413512575038147	-2.5811225932098387	-1.6000407148147584	0.06413512575038147	81	200
65.88282799720764	1.4643407051806867	0.9594297921040152	0.05930300935134492	0.2756403945453578	0.9594297921040152	0.05930300935134492	0.2756403945453578	-2.627538399026489	-1.6183209825302125	0.05936972322471809	-2.627538399026489	-1.6183209825302125	0.05936972322471809	81	200
66.75957989692688	1.310380509313511	0.9080268878643452	0.0008500967299198483	0.41891102665236885	0.9080268878643452	0.0008500967299198483	0.41891102665236885	-2.615004495904541	-1.570065658166504	0.052416476333219525	-2.615004495904541	-1.570065658166504	0.052416476333219525	81	200
66.88482809066772	1.3753047706792447	0.9214130469774874	-0.0014090668693378943	0.3885820523264303	0.9214130469774874	-0.0014090668693378943	0.3885820523264303	-2.608993248269653	-1.5686198879028321	0.04529148983367157	-2.608993248269653	-1.5686198879028321	0.04529148983367157	81	200
67.01007604598999	1.4829710481335925	0.950081739276205	0.02819299961133542	0.310724706881858	0.950081739276205	0.02819299961133542	0.310724706881858	-2.6042360823608397	-1.550339381768799	0.055850646370727536	-2.6042360823608397	-1.550339381768799	0.055850646370727536	81	200
67.26059603691101	1.770779317902018	0.9759364387802668	0.12021198883435899	0.18192620812125598	0.9759364387802668	0.12021198883435899	0.18192620812125598	-2.6052310030914305	-1.5460644174362184	0.0437810373545475	-2.6052310030914305	-1.5460644174362184	0.0437810373545475	81	200
67.38585305213928	1.792385386027753	0.9860031992121596	0.15309419312235104	0.06602922970626483	0.9860031992121596	0.15309419312235104	0.06602922970626483	-2.63010425977478	-1.5726132798934938	0.04960773783333969	-2.63010425977478	-1.5726132798934938	0.04960773783333969	81	200
67.63636302947998	1.7519702685664358	0.9756199037432929	0.21927291865254508	-0.00922987353771615	0.9756199037432929	0.21927291865254508	-0.00922987353771615	-2.632394747064209	-1.5543952394271852	0.05643640729196739	-2.632394747064209	-1.5543952394271852	0.05643640729196739	81	200
67.76161599159241	1.6703872389953145	0.967043392729064	0.25414552847389466	0.015398926449133368	0.967043392729064	0.25414552847389466	0.015398926449133368	-2.6192733805633543	-1.5493395734573365	0.05590369450457763	-2.6192733805633543	-1.5493395734573365	0.05590369450457763	81	200
91.0585789680481	2.8219909546252264	0.6728529447924511	-0.12912954400715462	-0.728419161986168	0.6728529447924511	-0.12912954400715462	-0.728419161986168	-2.6373357336975096	-1.5866651941085816	0.019975422793704987	-2.6373357336975096	-1.5866651941085816	0.019975422793704987	81	200
