Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
16.376118183135986	2.4471908856347437	-0.38951218573181196	0.05736012293251045	-0.9192334162026496	-0.38951218573181196	0.05736012293251045	-0.9192334162026496	2.0135362018188476	-0.22884821000906372	0.03499515378623733	2.0135362018188476	-0.22884821000906372	0.03499515378623733	1	87
16.50112819671631	2.3939925288545156	-0.4081153022275818	0.017965086695134257	-0.9127536117418139	-0.4081153022275818	0.017965086695134257	-0.9127536117418139	1.988035904272461	-0.23297377529951477	0.02666314715295563	1.988035904272461	-0.23297377529951477	0.02666314715295563	1	87
16.626137018203735	2.3531015113954954	-0.4219566667589673	-0.03403641853015908	-0.9059768725476945	-0.4219566667589673	-0.03403641853015908	-0.9059768725476945	1.9597928393920898	-0.21766071620794677	0.03876577714234123	1.9597928393920898	-0.21766071620794677	0.03876577714234123	1	87
16.751145124435425	2.355689023796083	-0.42709093254023184	-0.09762463276973998	-0.8989231148538168	-0.42709093254023184	-0.09762463276973998	-0.8989231148538168	1.9694102872451782	-0.22246687713476562	0.02333057695775757	1.9694102872451782	-0.22246687713476562	0.02333057695775757	1	87
16.87615203857422	2.3929271963146412	-0.4293663463947463	-0.15831372876594343	-0.8891463905723567	-0.4293663463947463	-0.15831372876594343	-0.8891463905723567	1.9873046744903564	-0.21525247994276428	0.03503710800557861	1.9873046744903564	-0.21525247994276428	0.03503710800557861	1	87
17.001159191131592	2.3750847968310644	-0.4148573819619138	-0.20611113241195256	-0.8862344801053327	-0.4148573819619138	-0.20611113241195256	-0.8862344801053327	1.9984080661376953	-0.22624704840990448	0.030246870832140543	1.9984080661376953	-0.22624704840990448	0.030246870832140543	1	87
17.12616515159607	2.4775203144249214	-0.44522220518154637	-0.2874374175427973	-0.8480312016722078	-0.44522220518154637	-0.2874374175427973	-0.8480312016722078	2.0072772372802734	-0.2238181591353073	0.01808904135375748	2.0072772372802734	-0.2238181591353073	0.01808904135375748	1	87
17.251171112060547	2.561524827538615	-0.4527339997629255	-0.35197496801343786	-0.8192347327540519	-0.4527339997629255	-0.35197496801343786	-0.8192347327540519	2.009420739515686	-0.22839490178438568	0.027349455521996118	2.009420739515686	-0.22839490178438568	0.027349455521996118	1	87
17.376176118850708	2.6406315034629433	-0.4603923805777158	-0.4075854450246157	-0.7886145832471458	-0.4603923805777158	-0.4075854450246157	-0.7886145832471458	1.9957760442337036	-0.22330175939413452	0.020076953114564516	1.9957760442337036	-0.22330175939413452	0.020076953114564516	1	87
17.50118112564087	2.606125460347572	-0.4790833361409639	-0.3989670866250477	-0.7818595915009076	-0.4790833361409639	-0.3989670866250477	-0.7818595915009076	1.979646192892456	-0.22194697562071228	0.019576398895676233	1.979646192892456	-0.22194697562071228	0.019576398895676233	1	87
17.62618613243103	2.6145675996799165	-0.4901523442966635	-0.383725185439754	-0.7826274090777242	-0.4901523442966635	-0.383725185439754	-0.7826274090777242	2.02058910022583	-0.23362701240393066	0.018468355999882318	2.02058910022583	-0.23362701240393066	0.018468355999882318	1	87
17.751190185546875	2.580538932727284	-0.5092652899375435	-0.3745986059318362	-0.774806265397199	-0.5092652899375435	-0.3745986059318362	-0.774806265397199	1.999987112387085	-0.2280521005711212	0.019121712313587762	1.999987112387085	-0.2280521005711212	0.019121712313587762	1	87
17.87606906890869	2.5456393666348993	-0.5291168112817465	-0.36537740935037294	-0.7658555665107141	-0.5291168112817465	-0.36537740935037294	-0.7658555665107141	1.9798109401306152	-0.23155233863207245	0.023080634193117715	1.9798109401306152	-0.23155233863207245	0.023080634193117715	1	87
18.001221179962158	2.429758117897949	-0.5411172489709373	-0.27965268186422093	-0.7930866915995208	-0.5411172489709373	-0.27965268186422093	-0.7930866915995208	1.9945205319961548	-0.24001031223150635	0.023570860044653513	1.9945205319961548	-0.24001031223150635	0.023570860044653513	1	87
18.126233100891113	2.3322293358863844	-0.5485352092692091	-0.19936889129024477	-0.812010572208074	-0.5485352092692091	-0.19936889129024477	-0.812010572208074	1.9830653537353515	-0.23795013728948974	0.027372127638752557	1.9830653537353515	-0.23795013728948974	0.027372127638752557	1	87
18.376255989074707	2.2148043268391624	-0.5539923522782082	-0.05809370820844661	-0.8304923808704386	-0.5539923522782082	-0.05809370820844661	-0.8304923808704386	1.9489692319473266	-0.23496929410311126	0.022722101078922845	1.9489692319473266	-0.23496929410311126	0.022722101078922845	1	87
18.50126600265503	2.19430547349455	-0.5479959568133207	0.009444860470990014	-0.8364276573182743	-0.5479959568133207	0.009444860470990014	-0.8364276573182743	1.9549069274505615	-0.23851904872270965	0.0311382843717886	1.9549069274505615	-0.23851904872270965	0.0311382843717886	1	87
18.626275062561035	2.1926445876867184	-0.55241227010285	0.061344902945358014	-0.8313107040826796	-0.55241227010285	0.061344902945358014	-0.8313107040826796	1.9564989675125122	-0.24160689714762115	0.030790396274621584	1.9564989675125122	-0.24160689714762115	0.030790396274621584	1	87
18.751283168792725	2.1990745526878857	-0.5555881377773617	0.0934507597799541	-0.8261893104232423	-0.5555881377773617	0.0934507597799541	-0.8261893104232423	1.965039717062378	-0.23840880993219757	0.03309881338625679	1.965039717062378	-0.23840880993219757	0.03309881338625679	1	87
18.876291036605835	2.19240897291325	-0.5772278733986884	0.10865126607348696	-0.8093224848923055	-0.5772278733986884	0.10865126607348696	-0.8093224848923055	1.9598197806915283	-0.2384533047995224	0.037200216443832014	1.9598197806915283	-0.2384533047995224	0.037200216443832014	1	87
19.001296997070312	2.1865828435746586	-0.5987798275281292	0.1243435707024099	-0.7912024990925892	-0.5987798275281292	0.1243435707024099	-0.7912024990925892	1.9511436093887329	-0.23754342499586487	0.02893912257402668	1.9511436093887329	-0.23754342499586487	0.02893912257402668	1	87
19.126304149627686	2.192509843135105	-0.6167020221087662	0.13887185892513207	-0.7748504518457979	-0.6167020221087662	0.13887185892513207	-0.7748504518457979	1.961620675428772	-0.24728662374826813	0.03279006877690086	1.961620675428772	-0.24728662374826813	0.03279006877690086	1	87
19.251309156417847	2.1645631243911914	-0.645305077549788	0.10498147807708383	-0.7566771082497559	-0.645305077549788	0.10498147807708383	-0.7566771082497559	1.967969642980957	-0.24456301930757904	0.032288775087888334	1.967969642980957	-0.24456301930757904	0.032288775087888334	1	87
19.376315116882324	2.1391767692860766	-0.6735859060262736	0.07086714509926183	-0.7357036597355245	-0.6735859060262736	0.07086714509926183	-0.7357036597355245	1.973354565008545	-0.2462180763802185	0.02303070412724743	1.973354565008545	-0.2462180763802185	0.02303070412724743	1	87
19.501320123672485	2.0964750966972203	-0.7003962249227407	0.01969346146867656	-0.7134825125322662	-0.7003962249227407	0.01969346146867656	-0.7134825125322662	1.9501206744750976	-0.248584648998703	0.019308002905542947	1.9501206744750976	-0.248584648998703	0.019308002905542947	1	87
19.626325130462646	2.0623926081755055	-0.7042557882063135	-0.05043468713899177	-0.7081526156917702	-0.7042557882063135	-0.05043468713899177	-0.7081526156917702	1.9389003385147094	-0.2429461539110794	0.015772588790948488	1.9389003385147094	-0.2429461539110794	0.015772588790948488	1	87
19.751327991485596	2.017565554081566	-0.6960995425033695	-0.13801741040712445	-0.7045542004353612	-0.6960995425033695	-0.13801741040712445	-0.7045542004353612	1.9175114501556396	-0.2487360596975937	0.018253753201658823	1.9175114501556396	-0.2487360596975937	0.018253753201658823	1	87
19.876332998275757	2.094426198982228	-0.6690343170749078	-0.22912032130666202	-0.7070339178147279	-0.6690343170749078	-0.22912032130666202	-0.7070339178147279	1.9779856074890136	-0.2508920044026032	0.025953885407741167	1.9779856074890136	-0.2508920044026032	0.025953885407741167	1	87
20.001211166381836	2.1998052336043994	-0.6541942133060373	-0.3196186078397373	-0.6854734690704544	-0.6541942133060373	-0.3196186078397373	-0.6854734690704544	1.9930659402450561	-0.25248917046400454	0.02538380423336754	1.9930659402450561	-0.25248917046400454	0.02538380423336754	1	87
20.126363039016724	2.330823287774436	-0.6603920236667855	-0.40407737427297497	-0.6329327378781616	-0.6603920236667855	-0.40407737427297497	-0.6329327378781616	1.9468029607376098	-0.2470895409903183	0.01922901743798981	1.9468029607376098	-0.2470895409903183	0.01922901743798981	1	87
20.251376152038574	2.334007044089896	-0.6758955529321738	-0.3948092375347544	-0.6223269779494838	-0.6758955529321738	-0.3948092375347544	-0.6223269779494838	1.9565386642059326	-0.24906039837213897	0.014675820486242866	1.9565386642059326	-0.24906039837213897	0.014675820486242866	1	87
20.376387119293213	2.3390153212178806	-0.6910247680614428	-0.38443368765639324	-0.6121237699358979	-0.6910247680614428	-0.38443368765639324	-0.6121237699358979	1.9700394738754272	-0.24954656365724945	0.0031256750296754596	1.9700394738754272	-0.24954656365724945	0.0031256750296754596	1	87
20.50139808654785	2.3534654762778184	-0.7033461839459378	-0.37486880551086477	-0.6039681483187208	-0.7033461839459378	-0.37486880551086477	-0.6039681483187208	1.9834519494613647	-0.24936012032839203	0.012619886787231064	1.9834519494613647	-0.24936012032839203	0.012619886787231064	1	87
20.626407146453857	2.344978360440944	-0.7223961807620798	-0.36759894603347504	-0.5856746305718208	-0.7223961807620798	-0.36759894603347504	-0.5856746305718208	1.9661872256835937	-0.24646433297010803	0.00935101439952383	1.9661872256835937	-0.24646433297010803	0.00935101439952383	1	87
20.75141716003418	2.3345068187069953	-0.742440508144188	-0.3609904616574088	-0.5643296717867765	-0.742440508144188	-0.3609904616574088	-0.5643296717867765	1.9381415713867187	-0.24055135849329376	0.009551092290873623	1.9381415713867187	-0.24055135849329376	0.009551092290873623	1	87
20.876424074172974	2.238018569902801	-0.7574022425733165	-0.26118896413472104	-0.5984330939705313	-0.7574022425733165	-0.26118896413472104	-0.5984330939705313	1.9763247836669922	-0.24402990046354675	0.02760625840872059	1.9763247836669922	-0.24402990046354675	0.02760625840872059	1	87
21.126439094543457	2.0896105877700792	-0.7880361778197384	-0.14076795320693514	-0.5993190851267692	-0.7880361778197384	-0.14076795320693514	-0.5993190851267692	1.9317389596542358	-0.24661283794256592	0.03250601911693344	1.9317389596542358	-0.24661283794256592	0.03250601911693344	1	87
21.376451015472412	2.0872059918709094	-0.7924904445827105	-0.12134999816601723	-0.597689780061702	-0.7924904445827105	-0.12134999816601723	-0.597689780061702	1.9305071700653076	-0.2512116045078888	0.03204747313409576	1.9305071700653076	-0.2512116045078888	0.03204747313409576	1	87
21.501456022262573	2.082741976834508	-0.7975783978918626	-0.09798785531315506	-0.5952033933264981	-0.7975783978918626	-0.09798785531315506	-0.5952033933264981	1.9257562030395508	-0.24965924623819732	0.0355629662588192	1.9257562030395508	-0.24965924623819732	0.0355629662588192	1	87
21.626461029052734	2.0654332364747185	-0.8007926726884406	-0.05516051516787561	-0.5963961878943548	-0.8007926726884406	-0.05516051516787561	-0.5963961878943548	1.9312144387802124	-0.2538196653446808	0.03478539386540184	1.9312144387802124	-0.2538196653446808	0.03478539386540184	1	87
21.751466035842896	2.0633064853949774	-0.8172352038764837	0.007302945901103622	-0.5762580051731411	-0.8172352038764837	0.007302945901103622	-0.5762580051731411	1.9414119590362549	-0.2566413790306702	0.035405390204484556	1.9414119590362549	-0.2566413790306702	0.035405390204484556	1	87
21.876469135284424	2.0984085793553224	-0.8438858881444008	0.07787033287920861	-0.5308416139000571	-0.8438858881444008	0.07787033287920861	-0.5308416139000571	1.9539149869522094	-0.25300406518789675	0.032273710013921354	1.9539149869522094	-0.25300406518789675	0.032273710013921354	1	87
21.876469135284424	1.6289028053525394	-0.8810587637782914	0.08970241260464036	-0.464423225024735	-0.8810587637782914	0.08970241260464036	-0.464423225024735	1.9214399922927856	-0.8984135300240174	0.048126980902249906	1.9214399922927856	-0.8984135300240174	0.048126980902249906	2	87
22.001349210739136	2.0821156591368406	-0.8717984554116284	0.13503048787992764	-0.4708866323063416	-0.8717984554116284	0.13503048787992764	-0.4708866323063416	1.9303469527801513	-0.2514844149670258	0.03539557778983841	1.9303469527801513	-0.2514844149670258	0.03539557778983841	1	87
22.126501083374023	2.0035127162837854	-0.8784158186364225	0.15274897100494833	-0.45282822507683107	-0.8784158186364225	0.15274897100494833	-0.45282822507683107	1.929644333227539	-0.25153221789213565	0.03403327265530357	1.929644333227539	-0.25153221789213565	0.03403327265530357	1	87
22.25151300430298	1.9268210093419547	-0.8969984708489445	0.11830579237779792	-0.4259078336735741	-0.8969984708489445	0.11830579237779792	-0.4259078336735741	1.9385409225067138	-0.25430273118826296	0.03530505323558578	1.9385409225067138	-0.25430273118826296	0.03530505323558578	1	87
22.626546144485474	1.7535767428902689	-0.9000030380179098	-0.14537615925267908	-0.4109261538031773	-0.9000030380179098	-0.14537615925267908	-0.4109261538031773	1.9155803788742065	-0.25172408524366763	0.028697520734365083	1.9155803788742065	-0.25172408524366763	0.028697520734365083	1	87
22.75155520439148	1.8007562700494073	-0.8781918334878831	-0.2497909208720608	-0.40790145800803174	-0.8781918334878831	-0.2497909208720608	-0.40790145800803174	1.924383388861084	-0.2464040726742401	0.017322479055817224	1.924383388861084	-0.2464040726742401	0.017322479055817224	1	87
24.12664008140564	1.8032862773845937	-0.9569893273925594	0.030361183325334905	-0.28853011247324273	-0.9569893273925594	0.030361183325334905	-0.28853011247324273	1.9139263499816894	-0.255611529978241	0.015805917100603677	1.9139263499816894	-0.255611529978241	0.015805917100603677	1	87
25.876748085021973	1.4991439378641884	-0.7737693135639471	-0.6203906728127295	0.1280486722842015	-0.7737693135639471	-0.6203906728127295	0.1280486722842015	1.9459615815719604	-0.9165738731941834	0.05547924363761673	1.9459615815719604	-0.9165738731941834	0.05547924363761673	2	87
27.75188112258911	1.619276724404603	-0.9586773260830408	0.17938371274509124	0.220815008674813	-0.9586773260830408	0.17938371274509124	0.220815008674813	1.9144966472229004	-0.24820812645765686	0.00331468624770174	1.9144966472229004	-0.24820812645765686	0.00331468624770174	1	87
28.251919984817505	1.4772406072011792	-0.9746396936500293	-0.020291578189692065	0.22285807011716788	-0.9746396936500293	-0.020291578189692065	0.22285807011716788	1.9575300086578369	-0.22936960163923645	-0.009739705121521855	1.9575300086578369	-0.22936960163923645	-0.009739705121521855	1	87
30.25205898284912	1.4989959926616987	-0.8619489896904858	0.16993766735466648	0.4776663358303634	-0.8619489896904858	0.16993766735466648	0.4776663358303634	2.015517579420471	-0.18304591480108642	0.00930352905541191	2.015517579420471	-0.18304591480108642	0.00930352905541191	1	87
30.502084016799927	1.5665444961660757	-0.8312757468799703	0.20867516191271415	0.5152041434711586	-0.8312757468799703	0.20867516191271415	0.5152041434711586	2.0153555739959716	-0.18432896438452148	0.0242120048567606	2.0153555739959716	-0.18432896438452148	0.0242120048567606	1	87
30.627094984054565	1.5665866301946012	-0.8209488913052364	0.20816482086562588	0.5317051111459106	-0.8209488913052364	0.20816482086562588	0.5317051111459106	2.009867416723633	-0.18821325007292175	0.02449291223436127	2.009867416723633	-0.18821325007292175	0.02449291223436127	1	87
30.877114057540894	1.3947286145180602	-0.8311844102606568	0.12765198273727596	0.5411445716653606	-0.8311844102606568	0.12765198273727596	0.5411445716653606	2.0052301753601074	-0.19394165876718902	0.03652313003092537	2.0052301753601074	-0.19394165876718902	0.03652313003092537	1	87
33.12726306915283	1.9795621638871967	-0.5410092856268791	0.16245602765010575	0.8251769458398859	-0.5410092856268791	0.16245602765010575	0.8251769458398859	1.942243086203003	-0.14009234908434295	0.00027550156644543856	1.942243086203003	-0.14009234908434295	0.00027550156644543856	1	87
33.25227117538452	1.969893638923062	-0.5081994035325164	0.19301416764546844	0.8393324117042792	-0.5081994035325164	0.19301416764546844	0.8393324117042792	1.9238569606384277	-0.1459026992640152	0.006541931775952673	1.9238569606384277	-0.1459026992640152	0.006541931775952673	1	87
33.377278089523315	1.984345064341266	-0.4748720661220556	0.21357568635767743	0.8537458327944079	-0.4748720661220556	0.21357568635767743	0.8537458327944079	1.9269209970077514	-0.154882615836586	-0.002085492939134145	1.9269209970077514	-0.154882615836586	-0.002085492939134145	1	87
33.62729001045227	1.8500844529488005	-0.4706184972368704	0.18457510903915328	0.8628153100065475	-0.4706184972368704	0.18457510903915328	0.8628153100065475	1.939577924116516	-0.15153094235273742	-0.00870271375626793	1.939577924116516	-0.15153094235273742	-0.00870271375626793	1	87
33.75229501724243	1.7195740836870026	-0.4813099884774831	0.1444009529327053	0.864574496376068	-0.4813099884774831	0.1444009529327053	0.864574496376068	1.9877821076950073	-0.1530280471167221	-0.0005216487845452666	1.9877821076950073	-0.1530280471167221	-0.0005216487845452666	1	87
33.87730002403259	1.864534103280559	-0.7587192361952669	0.02464146328175427	0.6509515488226484	-0.7587192361952669	0.02464146328175427	0.6509515488226484	1.979179965361023	0.22402670380261994	0.06864443445354233	1.979179965361023	0.22402670380261994	0.06864443445354233	3	87
34.002305030822754	1.8073743987561903	-0.7524317114119152	-0.03616640646434871	0.6576766003935306	-0.7524317114119152	-0.03616640646434871	0.6576766003935306	1.979761349066162	0.22686863836434937	0.06688382500558625	1.979761349066162	0.22686863836434937	0.06688382500558625	3	87
34.1273090839386	1.7559131163546304	-0.7353938014561833	-0.11781812267034314	0.6673191490960375	-0.7353938014561833	-0.11781812267034314	0.6673191490960375	1.9813125003417968	0.22225081321385956	0.07165570581107865	1.9813125003417968	0.22225081321385956	0.07165570581107865	3	87
34.252188205718994	1.7652650450441694	-0.6961042836566398	-0.1898860421349577	0.69237426098693	-0.6961042836566398	-0.1898860421349577	0.69237426098693	1.9352732766708374	0.21125885244992829	0.0574464837625576	1.9352732766708374	0.21125885244992829	0.0574464837625576	3	87
34.37734007835388	1.7594589990320806	-0.6865119568290157	-0.28855935758235046	0.667409042703541	-0.6865119568290157	-0.28855935758235046	0.667409042703541	1.9819861520370483	0.22290002700475312	0.06998872035890351	1.9819861520370483	0.22290002700475312	0.06998872035890351	3	87
36.127448081970215	2.1550203362455043	-0.5091981530033011	0.09066437297083595	0.855860509926607	-0.5091981530033011	0.09066437297083595	0.855860509926607	1.9450631011566162	0.2086529671826706	0.065760612727697	1.9450631011566162	0.2086529671826706	0.065760612727697	3	87
36.25245213508606	2.1752798923366536	-0.4807992421642906	0.12308488182406448	0.8681487203242312	-0.4807992421642906	0.12308488182406448	0.8681487203242312	2.0027860272964477	0.21650465723661041	0.059359655024106596	2.0027860272964477	0.21650465723661041	0.059359655024106596	3	87
36.377331018447876	2.220915376506658	-0.45121438418672194	0.12512532668939627	0.8836001539858789	-0.45121438418672194	0.12512532668939627	0.8836001539858789	1.9730898011764526	0.2241924494185791	0.05427528941779861	1.9730898011764526	0.2241924494185791	0.05427528941779861	3	87
36.502482175827026	2.224669145842828	-0.42340524875750596	0.10311471050268521	0.9000529716647471	-0.42340524875750596	0.10311471050268521	0.9000529716647471	1.9618106950363159	0.22231566306737519	0.05562853092103729	1.9618106950363159	0.22231566306737519	0.05562853092103729	3	87
38.37746810913086	2.037657758540612	-0.158916256916869	-0.37876536316134524	0.911746907292142	-0.158916256916869	-0.37876536316134524	0.911746907292142	1.9880120624145508	0.13957516249803162	0.04246368655710945	1.9880120624145508	0.13957516249803162	0.04246368655710945	3	87
38.50261998176575	1.8376281293487275	-0.16194005115379412	-0.29793179932368563	0.9407507973868837	-0.16194005115379412	-0.29793179932368563	0.9407507973868837	1.9665319789489746	0.1293552159943924	0.05462225550561676	1.9665319789489746	0.1293552159943924	0.05462225550561676	3	87
38.6276330947876	1.76837181113498	-0.1373405507465447	-0.19149445640968496	0.9718371500848253	-0.1373405507465447	-0.19149445640968496	0.9718371500848253	1.9714792836746216	0.10807342973140335	0.04537699395566711	1.9714792836746216	0.10807342973140335	0.04537699395566711	3	87
38.75264501571655	1.8393560736797336	-0.09360772041940503	-0.11343214643128877	0.989126252221562	-0.09360772041940503	-0.11343214643128877	0.989126252221562	2.0028295386871338	0.09509234276202774	0.03425414511709938	2.0028295386871338	0.09509234276202774	0.03425414511709938	3	87
38.877655029296875	1.971689927943776	-0.03987317957077792	-0.0734155932987804	0.9965040291998344	-0.03987317957077792	-0.0734155932987804	0.9965040291998344	1.9853595365127563	0.06922580447581864	0.055688657106454466	1.9853595365127563	0.06922580447581864	0.055688657106454466	3	87
39.0026650428772	2.1272362876199984	-0.012408109809581175	-2.3930549463096854e-05	0.9999230161558851	-0.012408109809581175	-2.3930549463096854e-05	0.9999230161558851	1.9519973863204956	0.06446551677373505	0.03668792569785843	1.9519973863204956	0.06446551677373505	0.03668792569785843	3	87
39.1276741027832	2.2344028157871527	0.008145799408250066	0.06063606754079453	0.9981267020099146	0.008145799408250066	0.06063606754079453	0.9981267020099146	1.9751894343933105	0.06542593386558151	0.02426175424605141	1.9751894343933105	0.06542593386558151	0.02426175424605141	3	87
39.25268220901489	2.3985717767992685	0.026813480516279062	0.0950916317561841	0.9951073403570839	0.026813480516279062	0.0950916317561841	0.9951073403570839	1.9456018079360962	0.06387571391252136	0.030906776206190683	1.9456018079360962	0.06387571391252136	0.030906776206190683	3	87
39.25268220901489	2.5980877081341998	0.7212171001227801	0.06723588457293558	0.6894383441006039	0.7212171001227801	0.06723588457293558	0.6894383441006039	1.9465392697891235	-0.8092455774864807	0.06617000723033677	1.9465392697891235	-0.8092455774864807	0.06617000723033677	2	87
39.377690076828	2.7617933569640916	0.7187409486984147	0.1079947452938347	0.686839561799568	0.7187409486984147	0.1079947452938347	0.686839561799568	1.9263675082763672	-0.8104376703819886	0.0571756924107624	1.9263675082763672	-0.8104376703819886	0.0571756924107624	2	87
39.5026969909668	2.876670006717689	0.7133387933878863	0.11686673869710312	0.6910064625126292	0.7133387933878863	0.11686673869710312	0.6910064625126292	1.936607943876648	-0.7948503405174866	0.06854935014396439	1.936607943876648	-0.7948503405174866	0.06854935014396439	2	87
39.5026969909668	2.6811208996403106	0.06680002661484669	0.12419081634228561	0.990007271478595	0.06680002661484669	0.12419081634228561	0.990007271478595	1.9196107257446289	0.05982567515758133	0.05692026788144836	1.9196107257446289	0.05982567515758133	0.05692026788144836	3	87
39.62770318984985	2.8382891192176	0.7119676104121242	0.11871773608607865	0.6921041979807997	0.7119676104121242	0.11871773608607865	0.6921041979807997	1.9428466428359985	-0.7669029146752014	0.06962343329339753	1.9428466428359985	-0.7669029146752014	0.06962343329339753	2	87
39.62770318984985	2.6316556304429226	0.08989544218306729	0.12461723170026921	0.9881241597279525	0.08989544218306729	0.12461723170026921	0.9881241597279525	1.9319009650787353	0.05519625317839241	0.06088938215523491	1.9319009650787353	0.05519625317839241	0.06088938215523491	3	87
39.75270915031433	2.75499684798327	0.7208657250255307	0.10010648470955237	0.685807041522987	0.7208657250255307	0.10010648470955237	0.685807041522987	1.949482070310974	-0.750492265852417	0.07386171096711884	1.949482070310974	-0.750492265852417	0.07386171096711884	2	87
40.127724170684814	2.4302183512621323	0.7561406425314287	-0.00600710741777632	0.6543815732220992	0.7561406425314287	-0.00600710741777632	0.6543815732220992	1.9218301642974853	-0.6697558075508728	0.06328282529264222	1.9218301642974853	-0.6697558075508728	0.06328282529264222	2	87
40.25272798538208	2.351519753374201	0.784676033205014	-0.05564647548195088	0.617403427816918	0.784676033205014	-0.05564647548195088	0.617403427816918	1.9415138829788208	-0.6721095353684082	0.05213506543784866	1.9415138829788208	-0.6721095353684082	0.05213506543784866	2	87
42.37787199020386	2.942387023679811	0.8485260814890913	0.08457981499450867	0.5223502119538792	0.8485260814890913	0.08457981499450867	0.5223502119538792	1.9248059857925415	-0.6816890746674195	0.06075928011685142	1.9248059857925415	-0.6816890746674195	0.06075928011685142	2	87
42.87792611122131	2.866962780273486	0.8840460873832315	0.05682161491464405	0.4639329902700298	0.8840460873832315	0.05682161491464405	0.4639329902700298	1.9431207049926758	-0.683073094519104	0.05977359438091049	1.9431207049926758	-0.683073094519104	0.05977359438091049	2	87
43.00293707847595	2.7969468167722575	0.8959857310288127	0.026465712531304333	0.443293509825008	0.8959857310288127	0.026465712531304333	0.443293509825008	1.9187061656555175	-0.6730351358971253	0.04954735213666687	1.9187061656555175	-0.6730351358971253	0.04954735213666687	2	87
44.87806415557861	2.3425766562924526	0.8294740669535021	-0.00131528335595766	0.55854367983293	0.8294740669535021	-0.00131528335595766	0.55854367983293	1.9837871659835815	-0.2692179888806	0.016767896951730348	1.9837871659835815	-0.2692179888806	0.016767896951730348	1	87
45.00307512283325	2.4089815136423494	0.8391495788496165	0.023137770813624794	0.5434083435854548	0.8391495788496165	0.023137770813624794	0.5434083435854548	2.001359568937683	-0.2705350727162018	0.029892979429657556	2.001359568937683	-0.2705350727162018	0.029892979429657556	1	87
45.25309419631958	2.5918841446248146	0.8504398586642598	0.07547915407758457	0.5206293730619183	0.8504398586642598	0.07547915407758457	0.5206293730619183	2.0092334617218017	-0.26917453709455874	0.025878897176678278	2.0092334617218017	-0.26917453709455874	0.025878897176678278	1	87
45.50310921669006	2.7041797900386983	0.8635978493312884	0.07556961475379514	0.4984856948362073	0.8635978493312884	0.07556961475379514	0.4984856948362073	2.0063686240753174	-0.26282559934469607	0.029921148212249376	2.0063686240753174	-0.26282559934469607	0.029921148212249376	1	87
45.62811613082886	2.5633188100485325	0.8826637794502724	0.05029540205940883	0.4673061362514336	0.8826637794502724	0.05029540205940883	0.4673061362514336	1.9784171451171875	-0.2590296775421753	0.020885508747394182	1.9784171451171875	-0.2590296775421753	0.020885508747394182	1	87
45.75312304496765	2.5121852321813116	0.8842819756713096	-0.004275594218295378	0.46693372848502385	0.8842819756713096	-0.004275594218295378	0.46693372848502385	1.9807888139328003	-0.24440599087091827	0.03426690423637161	1.9807888139328003	-0.24440599087091827	0.03426690423637161	1	87
45.87812900543213	2.0925719025681877	0.9272039271523878	-0.0758489660291997	0.3667966900416238	0.9272039271523878	-0.0758489660291997	0.3667966900416238	1.9655840266784668	-0.24436559382292175	0.04300728091746101	1.9655840266784668	-0.24436559382292175	0.04300728091746101	1	87
46.00313401222229	2.0919661463809702	0.919446420232247	-0.15000687307917507	0.3634779475444344	0.919446420232247	-0.15000687307917507	0.3634779475444344	1.9494871963104248	-0.23809064033838653	0.04315365502386818	1.9494871963104248	-0.23809064033838653	0.04315365502386818	1	87
46.12813901901245	2.322662181161927	0.8809265636938308	-0.22152575786312811	0.41820417021085055	0.8809265636938308	-0.22152575786312811	0.41820417021085055	1.9270928968032837	-0.22624606493326568	0.04519335949569473	1.9270928968032837	-0.22624606493326568	0.04519335949569473	1	87
46.25314402580261	2.344912949675571	0.8727735036416293	-0.29412484632154506	0.3895599903961423	0.8727735036416293	-0.29412484632154506	0.3895599903961423	1.9391190875610351	-0.23360506299349212	0.04162316793351898	1.9391190875610351	-0.23360506299349212	0.04162316793351898	1	87
46.37814807891846	2.487123376255586	0.8414876029686272	-0.35837756061612686	0.404306984971752	0.8414876029686272	-0.35837756061612686	0.404306984971752	1.9316364396652221	-0.2169217229208603	0.03199061402827034	1.9316364396652221	-0.2169217229208603	0.03199061402827034	1	87
46.5031521320343	2.8263681895628867	0.8146720737513258	-0.4071528209302316	0.4129600376044507	0.8146720737513258	-0.4071528209302316	0.4129600376044507	1.9387813676437378	-0.233360222013916	0.04156728857904205	1.9387813676437378	-0.233360222013916	0.04156728857904205	1	87
46.62803101539612	3.180196768088078	0.7994379275043377	-0.4090002713264706	0.4400202019480953	0.7994379275043377	-0.4090002713264706	0.4400202019480953	1.9216221440872192	-0.24115853610845947	0.03003354580848942	1.9216221440872192	-0.24115853610845947	0.03003354580848942	1	87
