Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
159.07488679885864	2.2976444389824153	0.37825333809456113	0.0068484204649004645	-0.925676785577697	0.37825333809456113	0.0068484204649004645	-0.925676785577697	1.0036353338798523	-0.684531322153534	-0.03648411086053124	1.0036353338798523	-0.684531322153534	-0.03648411086053124	0	120
159.1996510028839	2.3243584038688394	0.38912238962746803	0.009887164550076988	-0.921133003353896	0.38912238962746803	0.009887164550076988	-0.921133003353896	1.0139858592590332	-0.6897742063126221	-0.04165615489930382	1.0139858592590332	-0.6897742063126221	-0.04165615489930382	0	120
159.3244149684906	2.3001235351533262	0.4536383123704278	0.013286435854136188	-0.891086837615731	0.4536383123704278	0.013286435854136188	-0.891086837615731	1.010053697555542	-0.6783917473258972	-0.03903903999732666	1.010053697555542	-0.6783917473258972	-0.03903903999732666	1	120
159.82346296310425	2.2390958925193325	0.47108309894210526	0.01477578679141645	-0.8819650730135505	0.47108309894210526	0.01477578679141645	-0.8819650730135505	1.0039371718009948	-0.680587103994812	-0.039414822815363314	1.0039371718009948	-0.680587103994812	-0.039414822815363314	0	120
159.82346296310425	2.243657176809727	0.5246691557854676	0.015978483161683606	-0.8511562518381783	0.5246691557854676	0.015978483161683606	-0.8511562518381783	1.0146939191513062	-0.6803479121627808	-0.040034661082493594	1.0146939191513062	-0.6803479121627808	-0.040034661082493594	1	120
159.9482238292694	2.2198445418223614	0.5471135849867467	0.017049891357391808	-0.8368847150758885	0.5471135849867467	0.017049891357391808	-0.8368847150758885	1.0053993496589662	-0.6692935751380921	-0.03851812520431214	1.0053993496589662	-0.6692935751380921	-0.03851812520431214	1	120
160.07298493385315	2.200215904417084	0.5644753712039048	0.016576472295101383	-0.8252834518336493	0.5644753712039048	0.016576472295101383	-0.8252834518336493	0.9918477568321228	-0.6657353566589356	-0.04001764023111992	0.9918477568321228	-0.6657353566589356	-0.04001764023111992	1	120
160.197744846344	2.1803128962946934	0.5259090044501717	0.016488564984162127	-0.8503810006479404	0.5259090044501717	0.016488564984162127	-0.8503810006479404	0.9829292167266845	-0.6644497424683228	-0.04083386784643402	0.9829292167266845	-0.6644497424683228	-0.04083386784643402	0	120
160.197744846344	2.1987785844582928	0.5737293671334701	0.018380311992431602	-0.8188386760648821	0.5737293671334701	0.018380311992431602	-0.8188386760648821	1.0046792063407899	-0.6754536555709839	-0.039475651470887	1.0046792063407899	-0.6754536555709839	-0.039475651470887	1	120
160.32238101959229	2.184586880964223	0.532979799371276	0.019103232191249896	-0.8459122885867078	0.532979799371276	0.019103232191249896	-0.8459122885867078	1.00650195966568	-0.6792304426750794	-0.04020403301567307	1.00650195966568	-0.6792304426750794	-0.04020403301567307	0	120
160.32238101959229	2.1750953479890507	0.5867577569938203	0.020986032586971647	-0.8094905317814652	0.5867577569938203	0.020986032586971647	-0.8094905317814652	0.9997100267105102	-0.671828679889679	-0.03828921729134255	0.9997100267105102	-0.671828679889679	-0.03828921729134255	1	120
160.44728779792786	2.148762201954796	0.6006982893172078	0.02380176030055987	-0.7991214184452665	0.6006982893172078	0.02380176030055987	-0.7991214184452665	0.9990851912193298	-0.6662219093742371	-0.0325670410077446	0.9990851912193298	-0.6662219093742371	-0.0325670410077446	1	120
160.5720570087433	2.1346701599987057	0.6094439432378778	0.02371947329577089	-0.7924742687540317	0.6094439432378778	0.02371947329577089	-0.7924742687540317	0.9998532566719055	-0.6738248394432068	-0.030711337936984825	0.9998532566719055	-0.6738248394432068	-0.030711337936984825	1	120
160.69682383537292	2.117919189677107	0.5680549509182494	0.01927233883498044	-0.8227649419445963	0.5680549509182494	0.01927233883498044	-0.8227649419445963	1.0055993665298462	-0.6836652070603028	-0.04000113507956734	1.0055993665298462	-0.6836652070603028	-0.04000113507956734	0	120
160.69682383537292	2.0975736347179077	0.6247060839207863	0.020954940235562675	-0.7805787591217682	0.6247060839207863	0.020954940235562675	-0.7805787591217682	0.9932344588928222	-0.6664410160484314	-0.039723644046055606	0.9932344588928222	-0.6664410160484314	-0.039723644046055606	1	120
161.19588589668274	2.0260556634138616	0.6795708296191532	0.028643580380731944	-0.733050498147098	0.6795708296191532	0.028643580380731944	-0.733050498147098	1.0015382203750611	-0.6673682259025574	-0.038830982534157565	1.0015382203750611	-0.6673682259025574	-0.038830982534157565	1	120
161.32064986228943	2.0124129251234306	0.6327354969878937	0.024461335238728996	-0.7739815462463056	0.6327354969878937	0.024461335238728996	-0.7739815462463056	1.0086680520614624	-0.6754116326889649	-0.03728227665871849	1.0086680520614624	-0.6754116326889649	-0.03728227665871849	0	120
161.57017588615417	1.9882473623696328	0.6720547215759799	0.018225420390249065	-0.7402771678628425	0.6720547215759799	0.018225420390249065	-0.7402771678628425	1.0126809510879518	-0.6806632803382874	-0.047074263928400806	1.0126809510879518	-0.6806632803382874	-0.047074263928400806	1	120
161.8196988105774	1.9663142474577429	0.6139762106427097	0.0038801710136834944	-0.7893149922798398	0.6139762106427097	0.0038801710136834944	-0.7893149922798398	1.0148206223091125	-0.681461504133667	-0.042009658871595766	1.0148206223091125	-0.681461504133667	-0.042009658871595766	0	120
161.94445991516113	1.976584829693807	0.6057976280492062	-0.006731476368960407	-0.7955902972484329	0.6057976280492062	-0.006731476368960407	-0.7955902972484329	1.0154155362686157	-0.6894415527901306	-0.04431457421035042	1.0154155362686157	-0.6894415527901306	-0.04431457421035042	0	120
161.94445991516113	1.9722620140220708	0.6540887152153526	-0.004392844792583308	-0.7564050869359338	0.6540887152153526	-0.004392844792583308	-0.7564050869359338	1.0100593599967957	-0.6866738127174378	-0.0386025067548626	1.0100593599967957	-0.6866738127174378	-0.0386025067548626	1	120
162.06922101974487	1.9797686945446966	0.6506343262074977	-0.01708712459571213	-0.7591989223738177	0.6506343262074977	-0.01708712459571213	-0.7591989223738177	1.0095811519317628	-0.6857705043258667	-0.040765313444601825	1.0095811519317628	-0.6857705043258667	-0.040765313444601825	1	120
162.19398093223572	2.00941709556806	0.5926244628908872	-0.03560541555608953	-0.8046915560426652	0.5926244628908872	-0.03560541555608953	-0.8046915560426652	1.013880835874939	-0.702338448198761	-0.04782760491818657	1.013880835874939	-0.702338448198761	-0.04782760491818657	0	120
162.31873989105225	2.0281144466886887	0.5852580022696751	-0.049961665335451405	-0.8093064331736264	0.5852580022696751	-0.049961665335451405	-0.8093064331736264	1.0116184223731994	-0.7112616211495056	-0.04647976508588066	1.0116184223731994	-0.7112616211495056	-0.04647976508588066	0	120
162.31873989105225	2.004096128316796	0.6421888998613813	-0.04909937027269399	-0.7649723320053174	0.6421888998613813	-0.04909937027269399	-0.7649723320053174	0.9994535479240417	-0.6899251268806458	-0.04808930867718392	0.9994535479240417	-0.6899251268806458	-0.04808930867718392	1	120
162.44352388381958	2.0154999387452732	0.5897718475384208	-0.0623463231397885	-0.8051596759910835	0.5897718475384208	-0.0623463231397885	-0.8051596759910835	0.9979127515396118	-0.6931131989082947	-0.04761369502395859	0.9979127515396118	-0.6931131989082947	-0.04761369502395859	0	120
162.44352388381958	2.0034269023809177	0.6428588889073695	-0.05998575209892751	-0.763632214156729	0.6428588889073695	-0.05998575209892751	-0.763632214156729	0.9924969110183716	-0.6819574759902954	-0.041713392374979785	0.9924969110183716	-0.6819574759902954	-0.041713392374979785	1	120
162.81782698631287	2.0224458871160103	0.5886419113304449	-0.055981619628014206	-0.8064531967132781	0.5886419113304449	-0.055981619628014206	-0.8064531967132781	0.9852446187576294	-0.6820667296967163	-0.054242994396393206	0.9852446187576294	-0.6820667296967163	-0.054242994396393206	0	120
162.81782698631287	2.0350224711387686	0.6342849144104332	-0.05323633468473208	-0.7712642478558722	0.6342849144104332	-0.05323633468473208	-0.7712642478558722	1.0034665498428346	-0.6894152091445923	-0.05320695975230866	1.0034665498428346	-0.6894152091445923	-0.05320695975230866	1	120
162.9425928592682	2.0392841560107287	0.6325068036210204	-0.032226625073291694	-0.7738840921026259	0.6325068036210204	-0.032226625073291694	-0.7738840921026259	0.997380677192688	-0.6860805080833435	-0.05434433930920296	0.997380677192688	-0.6860805080833435	-0.05434433930920296	1	120
163.06735801696777	2.039371433634741	0.6323514232513913	-0.011900205555455037	-0.7745902546635077	0.6323514232513913	-0.011900205555455037	-0.7745902546635077	0.9901737603836059	-0.6800210998954773	-0.05582907238410645	0.9901737603836059	-0.6800210998954773	-0.05582907238410645	1	120
163.19212198257446	2.071184395885841	0.5727852092232155	0.008411241852474298	-0.8196623421297433	0.5727852092232155	0.008411241852474298	-0.8196623421297433	1.0043785441955566	-0.6952909142098084	-0.05203171422929039	1.0043785441955566	-0.6952909142098084	-0.05203171422929039	0	120
163.19212198257446	2.0650607437047164	0.6247082499955431	0.010147429997916903	-0.7807923104462182	0.6247082499955431	0.010147429997916903	-0.7807923104462182	1.0071815285377503	-0.6877977775039673	-0.05347999745415383	1.0071815285377503	-0.6877977775039673	-0.05347999745415383	1	120
163.31688499450684	2.069272500382649	0.6192019469246907	0.03161798772212464	-0.7845949603311739	0.6192019469246907	0.03161798772212464	-0.7845949603311739	0.9997897777252197	-0.6840001867713928	-0.05719123595760994	0.9997897777252197	-0.6840001867713928	-0.05719123595760994	1	120
163.44164896011353	2.059560442106967	0.5644333344587611	0.04805454906946244	-0.8240787409377184	0.5644333344587611	0.04805454906946244	-0.8240787409377184	0.9786344040473938	-0.6757643133721009	-0.05366164049357643	0.9786344040473938	-0.6757643133721009	-0.05366164049357643	0	120
163.44164896011353	2.0581017897739615	0.615591173719879	0.050617102912912756	-0.7864384373432451	0.615591173719879	0.050617102912912756	-0.7864384373432451	0.9805929693870544	-0.6737648771705628	-0.051104160038697055	0.9805929693870544	-0.6737648771705628	-0.051104160038697055	1	120
163.56641101837158	2.0853461794414065	0.5553912331235936	0.060078673525448434	-0.8294161387125747	0.5553912331235936	0.060078673525448434	-0.8294161387125747	0.9888880122741699	-0.6839779526314392	-0.05191437131017914	0.9888880122741699	-0.6839779526314392	-0.05191437131017914	0	120
163.56641101837158	2.0897925630684386	0.6053379542053897	0.06266462172313222	-0.7934980191422851	0.6053379542053897	0.06266462172313222	-0.7934980191422851	1.00156104895401	-0.6844758318367005	-0.04865509086655312	1.00156104895401	-0.6844758318367005	-0.04865509086655312	1	120
163.69117283821106	2.1196811848530572	0.5987910272300369	0.06972227336691274	-0.7978647193010521	0.5987910272300369	0.06972227336691274	-0.7978647193010521	0.9993562135391235	-0.6886196063461304	-0.05565409549878769	0.9993562135391235	-0.6886196063461304	-0.05565409549878769	1	120
163.8159339427948	2.149595717611828	0.591769076600804	0.07831789496908523	-0.8022940030354477	0.591769076600804	0.07831789496908523	-0.8022940030354477	1.0089475545578004	-0.6934318469467163	-0.04811435380386048	1.0089475545578004	-0.6934318469467163	-0.04811435380386048	1	120
163.94069480895996	2.1548996931053535	0.5386564173149215	0.07949575339065569	-0.8387667669133686	0.5386564173149215	0.07949575339065569	-0.8387667669133686	0.9970587957939148	-0.6877748281082764	-0.051212016253178026	0.9970587957939148	-0.6877748281082764	-0.051212016253178026	0	120
163.94069480895996	2.155781923191032	0.5885931256707537	0.08258948728616024	-0.8041996698600052	0.5885931256707537	0.08258948728616024	-0.8041996698600052	0.9990219506912231	-0.6887291000785828	-0.045104501781927875	0.9990219506912231	-0.6887291000785828	-0.045104501781927875	1	120
164.0654559135437	2.151275828983166	0.590437058646656	0.08090172321887228	-0.8030186741022293	0.590437058646656	0.08090172321887228	-0.8030186741022293	0.9762532744102478	-0.6710153745117188	-0.04862401449488335	0.9762532744102478	-0.6710153745117188	-0.04862401449488335	1	120
164.19021701812744	2.210649633462833	0.5196843488417835	0.0747973065970512	-0.8510778698184545	0.5196843488417835	0.0747973065970512	-0.8510778698184545	1.0097024310668945	-0.7003251225075379	-0.048730116097633745	1.0097024310668945	-0.7003251225075379	-0.048730116097633745	0	120
164.19021701812744	2.2027521743234093	0.572851618451245	0.07536146116770134	-0.8161872783917048	0.572851618451245	0.07536146116770134	-0.8161872783917048	1.0053508910827638	-0.6928829477729798	-0.05397819542692833	1.0053508910827638	-0.6928829477729798	-0.05397819542692833	1	120
164.3149769306183	2.2061524139949715	0.5659027863095065	0.07354277105865042	-0.8211854219798059	0.5659027863095065	0.07354277105865042	-0.8211854219798059	0.9860805902175903	-0.6812556312980652	-0.05135347509192162	0.9860805902175903	-0.6812556312980652	-0.05135347509192162	1	120
164.43961095809937	2.269015644440221	0.4904485637370896	0.06757902486692893	-0.8688459482130656	0.4904485637370896	0.06757902486692893	-0.8688459482130656	1.0066864956459045	-0.7078372747025147	-0.056045036523048784	1.0066864956459045	-0.7078372747025147	-0.056045036523048784	0	120
164.43961095809937	2.261724364061768	0.5459408916907079	0.07188916782835472	-0.8347337841065865	0.5459408916907079	0.07188916782835472	-0.8347337841065865	1.010676029651642	-0.699057512134552	-0.047597931710945895	1.010676029651642	-0.699057512134552	-0.047597931710945895	1	120
164.56451892852783	2.2712394004228686	0.5341781402930409	0.07096312757470453	-0.8423882412272174	0.5341781402930409	0.07096312757470453	-0.8423882412272174	0.9864835772209167	-0.6884474681320191	-0.045318437753187946	0.9864835772209167	-0.6884474681320191	-0.045318437753187946	1	120
164.68928790092468	2.3184178103354567	0.4630702454061976	0.06519760061431482	-0.883920370108971	0.4630702454061976	0.06519760061431482	-0.883920370108971	0.9916263688644409	-0.6977564603409424	-0.053852732984726336	0.9916263688644409	-0.6977564603409424	-0.053852732984726336	0	120
164.68928790092468	2.3297345732235875	0.5144173239483207	0.06732808575271457	-0.8548928270202784	0.5144173239483207	0.06732808575271457	-0.8548928270202784	1.0059678587608338	-0.7037470267715454	-0.05183157512353592	1.0059678587608338	-0.7037470267715454	-0.05183157512353592	1	120
164.8140549659729	2.344629379035997	0.5045265955293898	0.06331226346917246	-0.8610716995105191	0.5045265955293898	0.06331226346917246	-0.8610716995105191	0.994366589515686	-0.6953119562568665	-0.0566541347782486	0.994366589515686	-0.6953119562568665	-0.0566541347782486	1	120
164.93882179260254	2.3510935403216773	0.4981025622938797	0.06341499559180974	-0.8647961469446788	0.4981025622938797	0.06341499559180974	-0.8647961469446788	0.9888935718231201	-0.6846596525611878	-0.048892291275727084	0.9888935718231201	-0.6846596525611878	-0.048892291275727084	1	120
165.06358790397644	2.3926852041485906	0.4844603594166323	0.0613588547567493	-0.8726587254458913	0.4844603594166323	0.0613588547567493	-0.8726587254458913	1.006443384616852	-0.6962105558815003	-0.053673179833161166	1.006443384616852	-0.6962105558815003	-0.053673179833161166	1	120
165.31311678886414	2.4217291804520817	0.46897387840404897	0.057934600805613544	-0.8813098679829693	0.46897387840404897	0.057934600805613544	-0.8813098679829693	0.9909535679512024	-0.6858885811271668	-0.04868028500484162	0.9909535679512024	-0.6858885811271668	-0.04868028500484162	1	120
165.4378798007965	2.43360347704919	0.4052425232122303	0.049974413192160436	-0.9128422949265027	0.4052425232122303	0.049974413192160436	-0.9128422949265027	1.0028245915016174	-0.6891406685433045	-0.05312151065320244	1.0028245915016174	-0.6891406685433045	-0.05312151065320244	0	120
165.4378798007965	2.4306619675809995	0.460211236780797	0.05358377828327558	-0.8861909479596245	0.460211236780797	0.05358377828327558	-0.8861909479596245	0.9997003111534118	-0.688179187625885	-0.04684842937992745	0.9997003111534118	-0.688179187625885	-0.04684842937992745	1	120
165.56264281272888	2.426945235472761	0.45310917590897654	0.04898367034649403	-0.8901082376579121	0.45310917590897654	0.04898367034649403	-0.8901082376579121	0.9934645924263	-0.6848600433769226	-0.051722841350304416	0.9934645924263	-0.6848600433769226	-0.051722841350304416	1	120
165.812166929245	2.4602200775344247	0.4434859679834525	0.042055030428023985	-0.8952941251999134	0.4434859679834525	0.042055030428023985	-0.8952941251999134	0.992733243434906	-0.6775417850914002	-0.05601939746545487	0.992733243434906	-0.6775417850914002	-0.05601939746545487	1	120
165.93692779541016	2.485739595189551	0.4356334032629327	0.037658925561321235	-0.8993360569259535	0.4356334032629327	0.037658925561321235	-0.8993360569259535	0.9966464671783447	-0.6882342027130127	-0.05177478679822617	0.9966464671783447	-0.6882342027130127	-0.05177478679822617	1	120
166.18645000457764	2.521937010522943	0.37128588156079273	0.020138264155496077	-0.9283001909244813	0.37128588156079273	0.020138264155496077	-0.9283001909244813	1.0135540236076355	-0.7096545011124268	-0.0473395024821209	1.0135540236076355	-0.7096545011124268	-0.0473395024821209	0	120
166.18645000457764	2.491339747252818	0.4339459648918417	0.021970466667087026	-0.9006709710812929	0.4339459648918417	0.021970466667087026	-0.9006709710812929	0.9916848573379516	-0.6872436927261353	-0.04527548515604668	0.9916848573379516	-0.6872436927261353	-0.04527548515604668	1	120
166.31120991706848	2.5085874674638817	0.4304176622246929	0.008430591689553584	-0.9025904725670408	0.4304176622246929	0.008430591689553584	-0.9025904725670408	1.0032585296325685	-0.6990804599227906	-0.05128091016219788	1.0032585296325685	-0.6990804599227906	-0.05128091016219788	1	120
166.56075286865234	2.531565623763611	0.43147329687648334	-0.01577958147530173	-0.9019876933146053	0.43147329687648334	-0.01577958147530173	-0.9019876933146053	1.0000200304679872	-0.6940862463417053	-0.050624987123476795	1.0000200304679872	-0.6940862463417053	-0.050624987123476795	1	120
166.6855218410492	2.5007946572424027	0.4316482746221298	-0.032496884439187766	-0.9014564434943513	0.4316482746221298	-0.032496884439187766	-0.9014564434943513	0.9995276364974975	-0.6954992936553955	-0.05697507971333199	0.9995276364974975	-0.6954992936553955	-0.05697507971333199	1	120
166.81028985977173	2.512700672449621	0.4261612743240115	-0.04223877081768432	-0.9036605858984588	0.4261612743240115	-0.04223877081768432	-0.9036605858984588	1.0040115747146607	-0.698771171421051	-0.05008072593616181	1.0040115747146607	-0.698771171421051	-0.05008072593616181	1	120
166.93505597114563	2.486971540101234	0.36999941555442584	-0.0559674515253695	-0.9273446375858	0.36999941555442584	-0.0559674515253695	-0.9273446375858	0.9773519505104065	-0.6889305025658264	-0.06182733526677361	0.9773519505104065	-0.6889305025658264	-0.06182733526677361	0	120
166.93505597114563	2.508944950665403	0.4249520183759395	-0.05290703361830814	-0.9036684280597206	0.4249520183759395	-0.05290703361830814	-0.9036684280597206	1.0018500122718812	-0.6996581481399536	-0.06074365043448143	1.0018500122718812	-0.6996581481399536	-0.06074365043448143	1	120
167.05982279777527	2.519619608258029	0.366562244753836	-0.05073467231469221	-0.9290092107972608	0.366562244753836	-0.05073467231469221	-0.9290092107972608	1.0019511450370788	-0.7065336019119873	-0.059412404654924776	1.0019511450370788	-0.7065336019119873	-0.059412404654924776	0	120
167.05982279777527	2.5045938012396682	0.427613180239402	-0.04978857229169491	-0.9025896443870268	0.427613180239402	-0.04978857229169491	-0.9025896443870268	0.9952498707466125	-0.6930137799682617	-0.059613941250311664	0.9952498707466125	-0.6930137799682617	-0.059613941250311664	1	120
167.18458700180054	2.505037823098722	0.43154796459857886	-0.03682420630668179	-0.9013380786811943	0.43154796459857886	-0.03682420630668179	-0.9013380786811943	0.9932981166534424	-0.6887265370788574	-0.05313557946489983	0.9932981166534424	-0.6887265370788574	-0.05313557946489983	1	120
167.43411493301392	2.500143479582712	0.3785566466779881	-0.01434973710169194	-0.9254668823361695	0.3785566466779881	-0.01434973710169194	-0.9254668823361695	1.00310783277359	-0.7050045043549195	-0.055664460866157915	1.00310783277359	-0.7050045043549195	-0.055664460866157915	0	120
167.80840182304382	2.482412046240239	0.44627924514630274	0.025452117078193143	-0.8945317350926597	0.44627924514630274	0.025452117078193143	-0.8945317350926597	0.9902276429824829	-0.6936221645774842	-0.052681868908869556	0.9902276429824829	-0.6936221645774842	-0.052681868908869556	1	120
167.93316388130188	2.4746517351830675	0.3903297793574551	0.03123203200864541	-0.9201452187146176	0.3903297793574551	0.03123203200864541	-0.9201452187146176	0.9878733028015136	-0.6986443907341614	-0.05601000761837235	0.9878733028015136	-0.6986443907341614	-0.05601000761837235	0	120
167.93316388130188	2.494957653438	0.44332590114678705	0.03415328486986896	-0.8957096061252144	0.44332590114678705	0.03415328486986896	-0.8957096061252144	1.0099289450340272	-0.7096864508094788	-0.05243818276928597	1.0099289450340272	-0.7096864508094788	-0.05243818276928597	1	120
168.05792498588562	2.4438946005535365	0.4595542551962916	0.03788801484399689	-0.8873411885301858	0.4595542551962916	0.03788801484399689	-0.8873411885301858	0.9875409636192322	-0.6898290441932678	-0.058395585058199695	0.9875409636192322	-0.6898290441932678	-0.058395585058199695	1	120
168.18268489837646	2.4251442668491765	0.4698306566423731	0.04105075811572203	-0.8818015589332563	0.4698306566423731	0.04105075811572203	-0.8818015589332563	0.9965823921852112	-0.6944907234611511	-0.06079903060005837	0.9965823921852112	-0.6944907234611511	-0.06079903060005837	1	120
168.3074460029602	2.3848362766415137	0.4312658941412606	0.043823198055138485	-0.9011599502101496	0.4312658941412606	0.043823198055138485	-0.9011599502101496	0.9694551099380493	-0.6861995369515076	-0.05994279286116829	0.9694551099380493	-0.6861995369515076	-0.05994279286116829	0	120
168.43220496177673	2.3812910253056696	0.5107778476284747	0.051491454731276344	-0.8581693425319268	0.5107778476284747	0.051491454731276344	-0.8581693425319268	0.9763246211700439	-0.6793368981781006	-0.056900585083233646	0.9763246211700439	-0.6793368981781006	-0.056900585083233646	1	120
168.55683994293213	2.417786737401778	0.5304630653310921	0.058177464797150726	-0.8457093584141764	0.5304630653310921	0.058177464797150726	-0.8457093584141764	0.995146516292572	-0.6931829379501343	-0.053073609260784915	0.995146516292572	-0.6931829379501343	-0.053073609260784915	1	120
168.80651688575745	2.4044813070351307	0.5345874554886398	0.06385404130870138	-0.8426974034864044	0.5345874554886398	0.06385404130870138	-0.8426974034864044	0.9650106896003723	-0.6747012645325318	-0.055867016075556185	0.9650106896003723	-0.6747012645325318	-0.055867016075556185	0	120
168.80651688575745	2.442569172024879	0.5772633257722435	0.06660077962970108	-0.8138374462207332	0.5772633257722435	0.06660077962970108	-0.8138374462207332	1.0047791633300782	-0.7008417175712586	-0.05177981594012909	1.0047791633300782	-0.7008417175712586	-0.05177981594012909	1	120
168.93128395080566	2.404927795368108	0.5946493160673433	0.06727099084963414	-0.8011659033500799	0.5946493160673433	0.06727099084963414	-0.8011659033500799	0.9927674565010071	-0.6961195395889282	-0.05219127052830391	0.9927674565010071	-0.6961195395889282	-0.05219127052830391	1	120
169.05605101585388	2.353425291519812	0.6021664214040391	0.06734974361914015	-0.7955247406384602	0.6021664214040391	0.06734974361914015	-0.7955247406384602	0.996477070777893	-0.6992075966300965	-0.05370952004002266	0.996477070777893	-0.6992075966300965	-0.05370952004002266	1	120
169.1808168888092	2.2837214240773	0.5629738766351211	0.06572938497118178	-0.8238568214063252	0.5629738766351211	0.06572938497118178	-0.8238568214063252	0.9759238232215881	-0.69034396711203	-0.058812346069519426	0.9759238232215881	-0.69034396711203	-0.058812346069519426	0	120
169.43034482002258	2.172347104364908	0.5883659358523687	0.07140548320710538	-0.805435771800909	0.5883659358523687	0.07140548320710538	-0.805435771800909	0.9732636679252624	-0.6792666822991028	-0.052945609895889666	0.9732636679252624	-0.6792666822991028	-0.052945609895889666	0	120
169.43034482002258	2.2044292961256335	0.6275312245895229	0.0739231377861636	-0.7750741460434748	0.6275312245895229	0.0739231377861636	-0.7750741460434748	1.005517486064911	-0.7036815212669373	-0.04658675008820229	1.005517486064911	-0.7036815212669373	-0.04658675008820229	1	120
169.55510878562927	2.162818615521673	0.6420581870985983	0.07464310752980438	-0.7630135587772707	0.6420581870985983	0.07464310752980438	-0.7630135587772707	1.0018803510360719	-0.6990181730690003	-0.04949326255725556	1.0018803510360719	-0.6990181730690003	-0.04949326255725556	1	120
169.67987179756165	2.1119370517518035	0.6173561433688306	0.07145236817628657	-0.7834321612793058	0.6173561433688306	0.07145236817628657	-0.7834321612793058	0.9735910762390136	-0.6795926601013794	-0.054265714941923525	0.9735910762390136	-0.6795926601013794	-0.054265714941923525	0	120
169.67987179756165	2.119895312958585	0.6630427701459356	0.07408914844533465	-0.7449060900810579	0.6630427701459356	0.07408914844533465	-0.7449060900810579	0.9877630505256653	-0.6844310687484741	-0.050829602418410114	0.9877630505256653	-0.6844310687484741	-0.050829602418410114	1	120
169.8046338558197	2.1050269992150086	0.6743198336450432	0.06895284646819992	-0.7352130758609059	0.6743198336450432	0.06895284646819992	-0.7352130758609059	0.9963302049331665	-0.6928442047538758	-0.0553225074093216	0.9963302049331665	-0.6928442047538758	-0.0553225074093216	1	120
169.92939591407776	2.0583763888549376	0.691352550101484	0.06388651490103828	-0.7196875465658514	0.691352550101484	0.06388651490103828	-0.7196875465658514	0.988674941986084	-0.6826041267814636	-0.046911576775776676	0.988674941986084	-0.6826041267814636	-0.046911576775776676	1	120
170.0541570186615	2.0329865954105713	0.6969032659319061	0.05624160374722065	-0.7149564461849293	0.6969032659319061	0.05624160374722065	-0.7149564461849293	1.0016960534744264	-0.6896754430236817	-0.05113735982583695	1.0016960534744264	-0.6896754430236817	-0.05113735982583695	1	120
170.17891788482666	1.963162895781414	0.667056246152802	0.0474821053549923	-0.7434927129028164	0.667056246152802	0.0474821053549923	-0.7434927129028164	0.9687678087791443	-0.6678129345497742	-0.056146204231684115	0.9687678087791443	-0.6678129345497742	-0.056146204231684115	0	120
170.17891788482666	1.9701376274905615	0.7104515652180761	0.04990108336136082	-0.7019746828472865	0.7104515652180761	0.04990108336136082	-0.7019746828472865	0.9837858113937378	-0.671815686077118	-0.05600268581317597	0.9837858113937378	-0.671815686077118	-0.05600268581317597	1	120
170.3036789894104	1.925509410332312	0.7117138950928651	0.04303985934043456	-0.7011497001637366	0.7117138950928651	0.04303985934043456	-0.7011497001637366	0.9881832632713318	-0.6750096009674073	-0.05569047668384247	0.9881832632713318	-0.6750096009674073	-0.05569047668384247	1	120
170.42843890190125	1.893038452128494	0.7082404969063819	0.039805599517458386	-0.7048481487447187	0.7082404969063819	0.039805599517458386	-0.7048481487447187	1.0089502367668153	-0.6838086174430847	-0.04970304855512314	1.0089502367668153	-0.6838086174430847	-0.04970304855512314	1	120
170.55307388305664	1.8310712613524873	0.723621917413056	0.03936036960816972	-0.6890733501912265	0.723621917413056	0.03936036960816972	-0.6890733501912265	0.9761685166053772	-0.6633415149154663	-0.04295967706845932	0.9761685166053772	-0.6633415149154663	-0.04295967706845932	1	120
170.6779818534851	1.815587075593217	0.7283620093737639	0.03641298824003403	-0.6842242889494967	0.7283620093737639	0.03641298824003403	-0.6842242889494967	0.9925164017372131	-0.6656709836425782	-0.05028294214414292	0.9925164017372131	-0.6656709836425782	-0.05028294214414292	1	120
170.80274987220764	1.8044384977507084	0.7382483069944162	0.032801236737120175	-0.6737310413573012	0.7382483069944162	0.032801236737120175	-0.6737310413573012	0.9984313878707886	-0.6611944364013672	-0.04028424435661965	0.9984313878707886	-0.6611944364013672	-0.04028424435661965	1	120
170.9275188446045	1.8098380113329515	0.7422901744602319	0.025327410153171612	-0.6695997455157306	0.7422901744602319	0.025327410153171612	-0.6695997455157306	1.0104059610061646	-0.6653695033493042	-0.043538318959938815	1.0104059610061646	-0.6653695033493042	-0.043538318959938815	1	120
171.0522849559784	1.806812058030238	0.7480556902902183	0.021357142921915484	-0.6632922106211091	0.7480556902902183	0.021357142921915484	-0.6632922106211091	1.0017470154457093	-0.6604138539733887	-0.044253209618794254	1.0017470154457093	-0.6604138539733887	-0.044253209618794254	1	120
