Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
61.37371516227722	1.265780900824281	0.3242570144862326	-0.9136821614256346	-0.24503529633311122	0.3242570144862326	-0.9136821614256346	-0.24503529633311122	-0.9984969463653565	-2.115748517364502	-0.2120770309250229	-0.9984969463653565	-2.115748517364502	-0.2120770309250229	129	98
61.37371516227722	1.2521763099238177	0.33059716097897734	-0.9239339251506637	-0.19248797133412685	0.33059716097897734	-0.9239339251506637	-0.19248797133412685	-0.9659594457603454	-2.0704442668701173	-0.20508363199822235	-0.9659594457603454	-2.0704442668701173	-0.20508363199822235	187	98
61.49896597862244	1.3792106969149478	0.2808548420313874	-0.9555502015041842	-0.08969041260267076	0.2808548420313874	-0.9555502015041842	-0.08969041260267076	-1.000538126752472	-2.1291038203979493	-0.2134811515866928	-1.000538126752472	-2.1291038203979493	-0.2134811515866928	187	98
61.62421703338623	1.2770945675616252	0.208767054379299	-0.949272729494739	-0.23515442169646517	0.208767054379299	-0.949272729494739	-0.23515442169646517	-0.9785049121833801	-2.077378194406128	-0.22235228968254853	-0.9785049121833801	-2.077378194406128	-0.22235228968254853	187	98
61.74946713447571	1.4255935480671527	0.17157080255318202	-0.9846175884074159	-0.03304034367287186	0.17157080255318202	-0.9846175884074159	-0.03304034367287186	-0.9912027876831054	-2.0808188129211427	-0.23242866349808503	-0.9912027876831054	-2.0808188129211427	-0.23242866349808503	187	98
61.874716997146606	1.4238915426179204	0.1259260802143155	-0.9911434405255712	-0.04215806714012568	0.1259260802143155	-0.9911434405255712	-0.04215806714012568	-0.9972055118537902	-2.077540080621338	-0.2349646027146988	-0.9972055118537902	-2.077540080621338	-0.2349646027146988	187	98
62.12521505355835	1.395431083913421	0.03145085417563656	-0.9988804744051212	-0.03533612349739237	0.03145085417563656	-0.9988804744051212	-0.03533612349739237	-0.9937701981521606	-2.035279076173401	-0.22581044686428833	-0.9937701981521606	-2.035279076173401	-0.22581044686428833	187	98
22.54547095298767	2.709724300407385	0.6965560511553935	-0.4824231882662057	-0.5311097203232811	0.6965560511553935	-0.4824231882662057	-0.5311097203232811	-1.0031718771911622	-1.219129722192383	-0.19929377091519165	-1.0031718771911622	-1.219129722192383	-0.19929377091519165	517	98
25.426285982131958	2.63490342141419	0.8350691119278261	-0.49763468821910806	-0.2345619222830999	0.8350691119278261	-0.49763468821910806	-0.2345619222830999	-1.0103750389076234	-1.2145672250534059	-0.1924613798915558	-1.0103750389076234	-1.2145672250534059	-0.1924613798915558	517	98
25.551542043685913	2.5738170555134663	0.8584593594180046	-0.4600301724753877	-0.22675927465022103	0.8584593594180046	-0.4600301724753877	-0.22675927465022103	-1.0074885647750855	-1.2114718366409303	-0.19626584005944062	-1.0074885647750855	-1.2114718366409303	-0.19626584005944062	517	98
44.58994388580322	1.3111449203821162	0.2509173133498982	0.19134528601007053	0.9489085748284676	0.2509173133498982	0.19134528601007053	0.9489085748284676	-1.0049306910491944	-1.4307259727264405	-0.19803189588181305	-1.0049306910491944	-1.4307259727264405	-0.19803189588181305	593	98
44.71519589424133	1.3229156681981498	0.1858703036335896	0.2544693281644107	0.9490508897054525	0.1858703036335896	0.2544693281644107	0.9490508897054525	-0.9889894288040161	-1.459971230104065	-0.19191596758953858	-0.9889894288040161	-1.459971230104065	-0.19191596758953858	593	98
44.84044599533081	1.4162356539259102	0.13841983616786835	0.3061788871369046	0.941856909528654	0.13841983616786835	0.3061788871369046	0.941856909528654	-0.9949384491897583	-1.4904525686050416	-0.1937094266473465	-0.9949384491897583	-1.4904525686050416	-0.1937094266473465	593	98
44.965697050094604	1.5540459080150724	0.0883029499286521	0.35456870623466274	0.9308510200848336	0.0883029499286521	0.35456870623466274	0.9308510200848336	-0.9769470255828857	-1.4764053035522462	-0.20424399626843262	-0.9769470255828857	-1.4764053035522462	-0.20424399626843262	593	98
33.25225496292114	2.079070606289916	-0.6534742416519932	0.2987467547475837	0.6955011085721859	-0.6534742416519932	0.2987467547475837	0.6955011085721859	-0.9586855929351806	-0.7026179838920593	-0.1721042032300644	-0.9586855929351806	-0.7026179838920593	-0.1721042032300644	547	98
33.37726092338562	2.009138539767947	-0.6422498697205574	0.27445401608682535	0.7156745754166064	-0.6422498697205574	0.27445401608682535	0.7156745754166064	-1.0005017083145142	-0.7254975844169617	-0.1846660460292511	-1.0005017083145142	-0.7254975844169617	-0.1846660460292511	547	98
33.50226593017578	1.9977310134049768	-0.6199189834476404	0.23766339013427668	0.7478078409264821	-0.6199189834476404	0.23766339013427668	0.7478078409264821	-0.9894495170570373	-0.7194008041168213	-0.19247826290718842	-0.9894495170570373	-0.7194008041168213	-0.19247826290718842	547	98
33.62727093696594	1.9692084565597938	-0.591715844737857	0.18424108377161677	0.7848105390072334	-0.591715844737857	0.18424108377161677	0.7848105390072334	-0.9919384282089233	-0.7191894460464477	-0.1942931498347931	-0.9919384282089233	-0.7191894460464477	-0.1942931498347931	547	98
33.75227499008179	1.945394593276868	-0.5692873749384715	0.11697103854695759	0.8137749448569366	-0.5692873749384715	0.11697103854695759	0.8137749448569366	-1.004124597833252	-0.7262937236572266	-0.19295819950691986	-1.004124597833252	-0.7262937236572266	-0.19295819950691986	547	98
33.87727999687195	1.9505437161696977	-0.5565134262164733	0.049196216558306555	0.8293808164631915	-0.5565134262164733	0.049196216558306555	0.8293808164631915	-0.9995984595275879	-0.7318461347366333	-0.1959522302209549	-0.9995984595275879	-0.7318461347366333	-0.1959522302209549	547	98
34.00228404998779	2.020335783542533	-0.5480143893665066	-0.03733987203622259	0.8356350656857175	-0.5480143893665066	-0.03733987203622259	0.8356350656857175	-0.9777521055198669	-0.732626657559967	-0.18784242225281525	-0.9777521055198669	-0.732626657559967	-0.18784242225281525	547	98
34.12716293334961	2.153775702557884	-0.5309708800680379	-0.11095658429727377	0.8400943761988027	-0.5309708800680379	-0.11095658429727377	0.8400943761988027	-0.9822385471321106	-0.739515941217041	-0.19486563754669953	-0.9822385471321106	-0.739515941217041	-0.19486563754669953	547	98
34.25231409072876	2.149094269333341	-0.534948410124489	-0.11948949219864594	0.8363925273215868	-0.534948410124489	-0.11948949219864594	0.8363925273215868	-0.9899244468666076	-0.7505180645729065	-0.1889520670234375	-0.9899244468666076	-0.7505180645729065	-0.1889520670234375	547	98
34.37732696533203	2.1589711045191233	-0.539000814618437	-0.1210272535563101	0.8335649499212872	-0.539000814618437	-0.1210272535563101	0.8335649499212872	-0.9823181789375305	-0.7539536166931152	-0.1858939911185913	-0.9823181789375305	-0.7539536166931152	-0.1858939911185913	547	98
34.502339124679565	2.157672602143468	-0.5377300970404983	-0.10757903855466029	0.836225503796955	-0.5377300970404983	-0.10757903855466029	0.836225503796955	-0.9829152386642456	-0.7547611404205322	-0.1967648054420166	-0.9829152386642456	-0.7547611404205322	-0.1967648054420166	547	98
34.752357959747314	2.2012985062472024	-0.5228355409924985	-0.11085790409662062	0.8451943694644362	-0.5228355409924985	-0.11085790409662062	0.8451943694644362	-0.947834507749176	-0.7271779585624695	-0.1826196695625	-0.947834507749176	-0.7271779585624695	-0.1826196695625	547	98
34.87736701965332	2.1674799059211143	-0.5377055988408183	-0.11086039255550104	0.8358125760825074	-0.5377055988408183	-0.11086039255550104	0.8358125760825074	-0.9800691168762207	-0.761499743535614	-0.19099085879914093	-0.9800691168762207	-0.761499743535614	-0.19099085879914093	547	98
35.00237512588501	2.1872331430921332	-0.5319006166667133	-0.11842707607787062	0.838484801079433	-0.5319006166667133	-0.11842707607787062	0.838484801079433	-0.9654701512313842	-0.7511114288116455	-0.17968329144112397	-0.9654701512313842	-0.7511114288116455	-0.17968329144112397	547	98
35.127382040023804	2.0199231820810373	-0.548005757908658	-0.037903997831117614	0.8356153279155284	-0.548005757908658	-0.037903997831117614	0.8356153279155284	-0.9845364253974914	-0.7673692513252258	-0.19079095972172547	-0.9845364253974914	-0.7673692513252258	-0.19079095972172547	547	98
35.2523889541626	1.9790583659245289	-0.5470494368100963	0.03777962538545944	0.8362473399607862	-0.5470494368100963	0.03777962538545944	0.8362473399607862	-0.9608847063041687	-0.7593737650657654	-0.19061298025242615	-0.9608847063041687	-0.7593737650657654	-0.19061298025242615	547	98
35.37739610671997	1.973724307943166	-0.5364274782080715	0.08668834333924431	0.8394823951414505	-0.5364274782080715	0.08668834333924431	0.8394823951414505	-0.9592995803810119	-0.7615102339530945	-0.17805820060364533	-0.9592995803810119	-0.7615102339530945	-0.17805820060364533	547	98
35.50240111351013	1.9693557114375815	-0.5215081264478912	0.14626397716243786	0.840616513657349	-0.5215081264478912	0.14626397716243786	0.840616513657349	-0.9633432190872192	-0.763504605367279	-0.17577483606926728	-0.9633432190872192	-0.763504605367279	-0.17577483606926728	547	98
35.62740707397461	1.9877990011125017	-0.5080988602273441	0.2212718496650266	0.8323907236277275	-0.5080988602273441	0.2212718496650266	0.8323907236277275	-0.9711602490402221	-0.7698421288276672	-0.19175426018826294	-0.9711602490402221	-0.7698421288276672	-0.19175426018826294	547	98
35.752411127090454	2.0611764905016248	-0.49160451376948666	0.2587137781518515	0.8314999597329281	-0.49160451376948666	0.2587137781518515	0.8314999597329281	-0.9604640763259887	-0.7652377296234131	-0.17783162844769287	-0.9604640763259887	-0.7652377296234131	-0.17783162844769287	547	98
35.877416133880615	2.126806721837402	-0.47815856486482755	0.3013088728303493	0.8249711207067267	-0.47815856486482755	0.3013088728303493	0.8249711207067267	-0.9483511608100891	-0.7610034156585693	-0.17292410982243347	-0.9483511608100891	-0.7610034156585693	-0.17292410982243347	547	98
36.00241994857788	2.167917826324061	-0.46100767149449795	0.34172867992260286	0.8189587511844392	-0.46100767149449795	0.34172867992260286	0.8189587511844392	-0.9392984073616027	-0.755657892301178	-0.17891533029667664	-0.9392984073616027	-0.755657892301178	-0.17891533029667664	547	98
36.127299070358276	2.1698604770268766	-0.44584180237443655	0.36928495543961265	0.815385619778444	-0.44584180237443655	0.36928495543961265	0.815385619778444	-0.9449177544570923	-0.7598795104766846	-0.18374390256993103	-0.9449177544570923	-0.7598795104766846	-0.18374390256993103	547	98
36.25244998931885	2.1989004516044726	-0.4340871973757588	0.37960611166777364	0.8169868450953985	-0.4340871973757588	0.37960611166777364	0.8169868450953985	-0.9420914810157776	-0.7637881446624756	-0.1798091466485672	-0.9420914810157776	-0.7637881446624756	-0.1798091466485672	547	98
36.377464056015015	2.1831723910238523	-0.4223602697279076	0.3913178702490074	0.8176075629415069	-0.4223602697279076	0.3913178702490074	0.8176075629415069	-0.953722552583313	-0.7743344116950989	-0.18726506186119843	-0.953722552583313	-0.7743344116950989	-0.18726506186119843	547	98
36.50247502326965	2.184866003969622	-0.40531396750849613	0.36414225246886167	0.8385231110168792	-0.40531396750849613	0.36414225246886167	0.8385231110168792	-0.9535434406257629	-0.7742492962623596	-0.1844889904319458	-0.9535434406257629	-0.7742492962623596	-0.1844889904319458	547	98
36.62748599052429	2.1848426984765665	-0.38007016310268965	0.3104420742239054	0.8713049923365837	-0.38007016310268965	0.3104420742239054	0.8713049923365837	-0.9338127534843444	-0.7584845233703613	-0.18082792413822937	-0.9338127534843444	-0.7584845233703613	-0.18082792413822937	547	98
36.752496004104614	2.057530626117818	-0.34742999332555446	0.24324408658024915	0.9056073730273763	-0.34742999332555446	0.24324408658024915	0.9056073730273763	-0.9533907931304931	-0.7638301063323975	-0.18309927833668518	-0.9533907931304931	-0.7638301063323975	-0.18309927833668518	547	98
36.87750506401062	1.977563228399982	-0.32814216454287565	0.14976743387274538	0.9326802429559067	-0.32814216454287565	0.14976743387274538	0.9326802429559067	-0.9292367260910034	-0.7579066563392639	-0.17837803912751007	-0.9292367260910034	-0.7579066563392639	-0.17837803912751007	547	98
37.00251293182373	1.9861676730204647	-0.297584333771514	0.04887768878671902	0.9534435147572365	-0.297584333771514	0.04887768878671902	0.9534435147572365	-0.9336706560111999	-0.7596453834320068	-0.17650833082787323	-0.9336706560111999	-0.7596453834320068	-0.17650833082787323	547	98
37.12752103805542	2.1034338083757507	-0.26119907403833453	-0.0395292867081543	0.9644752351480369	-0.26119907403833453	-0.0395292867081543	0.9644752351480369	-0.9287338417030334	-0.7472815919662475	-0.17944323373429108	-0.9287338417030334	-0.7472815919662475	-0.17944323373429108	547	98
37.252527952194214	2.206506423382964	-0.23745095290041826	-0.13054200276407954	0.9625880897253126	-0.23745095290041826	-0.13054200276407954	0.9625880897253126	-0.9499275248504638	-0.7542115259910583	-0.18019288135163117	-0.9499275248504638	-0.7542115259910583	-0.18019288135163117	547	98
37.37753391265869	2.478230644059127	-0.21964186447931427	-0.19004851118214594	0.9568902835568457	-0.21964186447931427	-0.19004851118214594	0.9568902835568457	-0.9453919094062805	-0.7421386647964477	-0.18319500339619446	-0.9453919094062805	-0.7421386647964477	-0.18319500339619446	547	98
37.50253891944885	2.452068017809762	-0.23408773709705163	-0.17680791807642057	0.9560030812953813	-0.23408773709705163	-0.17680791807642057	0.9560030812953813	-0.961822704598999	-0.7701011110092163	-0.1877546097098999	-0.961822704598999	-0.7701011110092163	-0.1877546097098999	547	98
37.62754511833191	2.4829928888840125	-0.22520599908597064	-0.15796100863643586	0.961421124027473	-0.22520599908597064	-0.15796100863643586	0.961421124027473	-0.9392560284591674	-0.7475372362876892	-0.18330928040139008	-0.9392560284591674	-0.7475372362876892	-0.18330928040139008	547	98
37.75255012512207	2.45849680426127	-0.2202517990538159	-0.15101990404704382	0.9636815519637071	-0.2202517990538159	-0.15101990404704382	0.9636815519637071	-0.9637523453689575	-0.7614730406547546	-0.1815181608258896	-0.9637523453689575	-0.7614730406547546	-0.1815181608258896	547	98
37.877553939819336	2.458152355678466	-0.21145438732761607	-0.1377351582881664	0.9676342636819122	-0.21145438732761607	-0.1377351582881664	0.9676342636819122	-0.968982652947998	-0.7582828808570862	-0.1795574958383255	-0.968982652947998	-0.7582828808570862	-0.1795574958383255	547	98
38.00255799293518	2.1741767946363524	-0.20986517728219797	-0.03778354386165262	0.9770000057203513	-0.20986517728219797	-0.03778354386165262	0.9770000057203513	-0.9697158496833801	-0.75480816848526	-0.18765301359288025	-0.9697158496833801	-0.75480816848526	-0.18765301359288025	547	98
38.127562046051025	2.022510647799934	-0.19882433057843604	0.05441500751307589	0.9785233224238391	-0.19882433057843604	0.05441500751307589	0.9785233224238391	-0.9857777517295837	-0.7635118175292969	-0.19061417234532166	-0.9857777517295837	-0.7635118175292969	-0.19061417234532166	547	98
38.25244092941284	1.9773116266893755	-0.17684227242397021	0.13037320063706156	0.9755663171920067	-0.17684227242397021	0.13037320063706156	0.9755663171920067	-0.9747314613319397	-0.7562592435623169	-0.18338071656815338	-0.9747314613319397	-0.7562592435623169	-0.18338071656815338	547	98
38.37759304046631	1.96071495889383	-0.1364917777806324	0.21131034598946133	0.9678418942555115	-0.1364917777806324	0.21131034598946133	0.9678418942555115	-0.9807549279190063	-0.7485431838775635	-0.19250341606728363	-0.9807549279190063	-0.7485431838775635	-0.19250341606728363	547	98
38.502604961395264	1.9710887900641967	-0.12408100044176017	0.26262227032353	0.9568873750131133	-0.12408100044176017	0.26262227032353	0.9568873750131133	-0.9667292993522644	-0.7513173628593445	-0.18722052229039002	-0.9667292993522644	-0.7513173628593445	-0.18722052229039002	547	98
38.6276171207428	1.9864132394757217	-0.0842118913172776	0.3274796240985497	0.9410980040150122	-0.0842118913172776	0.3274796240985497	0.9410980040150122	-0.9898665707565307	-0.7461701441551208	-0.20010181618325043	-0.9898665707565307	-0.7461701441551208	-0.20010181618325043	547	98
38.75262713432312	2.0324845959154647	-0.08543542717856371	0.36662158500238723	0.9264390974009862	-0.08543542717856371	0.36662158500238723	0.9264390974009862	-0.9795553248382568	-0.7472636509681702	-0.20001074028603363	-0.9795553248382568	-0.7472636509681702	-0.20001074028603363	547	98
38.87763690948486	2.0723904315561272	-0.07856899395283189	0.3983291517671514	0.9138713257574622	-0.07856899395283189	0.3983291517671514	0.9138713257574622	-0.9589295547462463	-0.733636658265686	-0.19825214994541931	-0.9589295547462463	-0.733636658265686	-0.19825214994541931	547	98
39.00264596939087	2.067770522202407	-0.0691285446791457	0.4108109900463534	0.909096020653307	-0.0691285446791457	0.4108109900463534	0.909096020653307	-0.9852157395339965	-0.7619193602348328	-0.1964896704017334	-0.9852157395339965	-0.7619193602348328	-0.1964896704017334	547	98
39.12765407562256	2.124899938547702	-0.04156063066586724	0.40851405462348817	0.9118053417005919	-0.04156063066586724	0.40851405462348817	0.9118053417005919	-0.991169468686676	-0.7581383395935059	-0.20104419541947174	-0.991169468686676	-0.7581383395935059	-0.20104419541947174	547	98
39.25266098976135	2.17590691371262	-0.02694266898007041	0.3702029452247056	0.9285601067971767	-0.02694266898007041	0.3702029452247056	0.9285601067971767	-0.9661102455116272	-0.7447323013092041	-0.19030173969857025	-0.9661102455116272	-0.7447323013092041	-0.19030173969857025	547	98
39.377668142318726	2.1123948287783847	0.0034856588258600774	0.3324469973273019	0.9431154988391458	0.0034856588258600774	0.3324469973273019	0.9431154988391458	-0.9802104394889831	-0.7519269991661072	-0.1919931705056839	-0.9802104394889831	-0.7519269991661072	-0.1919931705056839	547	98
39.5026741027832	2.043772907471993	0.03908984341357002	0.2671226215129944	0.9628694040304366	0.03908984341357002	0.2671226215129944	0.9628694040304366	-0.9715628188110351	-0.7485962320114136	-0.18186966431729126	-0.9715628188110351	-0.7485962320114136	-0.18186966431729126	547	98
39.62768006324768	2.0045478126353298	0.08214632335915836	0.19438945047919004	0.9774787583886266	0.08214632335915836	0.19438945047919004	0.9774787583886266	-0.957636491582489	-0.7364497590805054	-0.17570392144314576	-0.957636491582489	-0.7364497590805054	-0.17570392144314576	547	98
41.00278306007385	2.016666292731457	0.24803348068477962	0.11214276088688968	0.9622387404589667	0.24803348068477962	0.11214276088688968	0.9622387404589667	-0.9819144766784668	-0.7343820739532471	-0.19280269098870087	-0.9819144766784668	-0.7343820739532471	-0.19280269098870087	547	98
41.12779211997986	2.024538067706	0.2671239344328876	0.1619994518637703	0.9499478834383139	0.2671239344328876	0.1619994518637703	0.9499478834383139	-1.0023420613265992	-0.7505233693862915	-0.18452368033520508	-1.0023420613265992	-0.7505233693862915	-0.18452368033520508	547	98
41.25279903411865	2.113825744492827	0.2791089493530716	0.20238369286771848	0.9386900634673031	0.2791089493530716	0.20238369286771848	0.9386900634673031	-1.003710881993866	-0.7491117525840759	-0.17501966012112427	-1.003710881993866	-0.7491117525840759	-0.17501966012112427	547	98
41.377805948257446	2.2432411386351165	0.27458962765157563	0.26203458171541455	0.9251693976626101	0.27458962765157563	0.26203458171541455	0.9251693976626101	-0.9922955792404174	-0.7446141052986145	-0.18456522477261353	-0.9922955792404174	-0.7446141052986145	-0.18456522477261353	547	98
41.502811908721924	2.416204146308624	0.2654629252540305	0.30005591064352405	0.9162400808758906	0.2654629252540305	0.30005591064352405	0.9162400808758906	-0.9677846591926574	-0.7250572253013611	-0.18175438893429566	-0.9677846591926574	-0.7250572253013611	-0.18175438893429566	547	98
41.75282311439514	2.514118304528094	0.2610639696870413	0.36282844383774004	0.8945396157094035	0.2610639696870413	0.36282844383774004	0.8945396157094035	-0.9880278866744995	-0.7436379004264831	-0.18032493544213105	-0.9880278866744995	-0.7436379004264831	-0.18032493544213105	547	98
41.8778281211853	2.572533085590738	0.2741877181980744	0.38209053255476355	0.8825122776037455	0.2741877181980744	0.38209053255476355	0.8825122776037455	-0.9967110317207336	-0.7487135339523315	-0.1861490840970688	-0.9967110317207336	-0.7487135339523315	-0.1861490840970688	547	98
42.12783694267273	2.458961548506513	0.32327985554528477	0.36624467332491345	0.872556573672875	0.32327985554528477	0.36624467332491345	0.872556573672875	-0.9930747311569214	-0.7456336427474975	-0.18117746067635346	-0.9930747311569214	-0.7456336427474975	-0.18117746067635346	547	98
52.253495931625366	2.873397689465219	0.9725163508352939	-0.12006930616377835	0.19948761634585904	0.9725163508352939	-0.12006930616377835	0.19948761634585904	-0.9537099163986206	-0.7124425578857422	-0.1586238975583725	-0.9537099163986206	-0.7124425578857422	-0.1586238975583725	547	98
52.37849998474121	2.7197737567469122	0.98425568798628	-0.06135217916002417	0.16576082401753064	0.98425568798628	-0.06135217916002417	0.16576082401753064	-0.9200627963996887	-0.6844851780677795	-0.14607381177536774	-0.9200627963996887	-0.6844851780677795	-0.14607381177536774	547	98
52.503376960754395	2.6504546229959347	0.9928857173468832	-0.014957152108514333	0.11812804869872284	0.9928857173468832	-0.014957152108514333	0.11812804869872284	-0.9410896461463928	-0.7018986750389099	-0.14121297848812867	-0.9410896461463928	-0.7018986750389099	-0.14121297848812867	547	98
52.75354194641113	2.629594474437675	0.9932515774990566	0.07367318515973985	0.08957435784896484	0.9932515774990566	0.07367318515973985	0.08957435784896484	-0.9341020744300842	-0.7162239957595825	-0.13190593672386933	-0.9341020744300842	-0.7162239957595825	-0.13190593672386933	547	98
52.87855291366577	2.6934609939039347	0.9895649419408228	0.12088942511157723	0.07840263119212366	0.9895649419408228	0.12088942511157723	0.07840263119212366	-0.9304238718009948	-0.6977572251106262	-0.13226429474942017	-0.9304238718009948	-0.6977572251106262	-0.13226429474942017	547	98
53.003562927246094	2.743951542589383	0.9829044822398408	0.16650965598430434	0.07857043500464324	0.9829044822398408	0.16650965598430434	0.07857043500464324	-0.9320789735771179	-0.7022828865791321	-0.1376166428386383	-0.9320789735771179	-0.7022828865791321	-0.1376166428386383	547	98
53.1285719871521	2.803912579340064	0.9772059633857644	0.19755077753052183	0.07773156000227167	0.9772059633857644	0.19755077753052183	0.07773156000227167	-0.944840864465332	-0.7144006896759033	-0.13465800238243866	-0.944840864465332	-0.7144006896759033	-0.13465800238243866	547	98
53.253581047058105	2.898769326541781	0.9710718273502938	0.22444231972624087	0.08151779709035872	0.9710718273502938	0.22444231972624087	0.08151779709035872	-0.9358393114067077	-0.7043696451927185	-0.14458587122551728	-0.9358393114067077	-0.7043696451927185	-0.14458587122551728	547	98
53.50359606742859	3.0230558472721056	0.9649971614197471	0.2540770333798357	0.06500261195315474	0.9649971614197471	0.2540770333798357	0.06500261195315474	-0.9523589771247863	-0.7090911079193115	-0.13615117323986817	-0.9523589771247863	-0.7090911079193115	-0.13615117323986817	547	98
53.62860298156738	2.998665371131317	0.9628209160003439	0.26499051751345837	0.052496755520778766	0.9628209160003439	0.26499051751345837	0.052496755520778766	-0.9409362237907409	-0.7020439911628723	-0.13403117013565827	-0.9409362237907409	-0.7020439911628723	-0.13403117013565827	547	98
53.75360894203186	3.0270998639363755	0.9602902515706058	0.2774952630364683	0.02896569921103239	0.9602902515706058	0.2774952630364683	0.02896569921103239	-0.9700029056526184	-0.7247939515853882	-0.1478936011850052	-0.9700029056526184	-0.7247939515853882	-0.1478936011850052	547	98
53.87861394882202	3.087197254337484	0.960830739233044	0.27475349438471	0.036260279484219796	0.960830739233044	0.27475349438471	0.036260279484219796	-0.9595425289131164	-0.7212477732444763	-0.14446043325058747	-0.9595425289131164	-0.7212477732444763	-0.14446043325058747	547	98
54.0036199092865	3.048949435129877	0.9700318844240315	0.23951973904406432	0.04084651526171914	0.9700318844240315	0.23951973904406432	0.04084651526171914	-0.9464371364570617	-0.7122239876533508	-0.1332969750224762	-0.9464371364570617	-0.7122239876533508	-0.1332969750224762	547	98
54.253628969192505	2.6922551204668443	0.9956471974173542	0.08548593769441432	0.03713236770628896	0.9956471974173542	0.08548593769441432	0.03713236770628896	-0.9388945262886047	-0.7300041127944946	-0.13028646362416077	-0.9388945262886047	-0.7300041127944946	-0.13028646362416077	547	98
57.253885984420776	2.3969754689681677	0.9624077936381862	0.234402025315107	-0.13721125782039298	0.9624077936381862	0.234402025315107	-0.13721125782039298	-0.9646471899009704	-0.7105244208122253	-0.14553242278687287	-0.9646471899009704	-0.7105244208122253	-0.14553242278687287	547	98
57.87892508506775	1.9570597995600163	0.9477304607221289	-0.18140085156442765	-0.26248943763725385	0.9477304607221289	-0.18140085156442765	-0.26248943763725385	-0.9621151845909118	-0.7082377482200622	-0.14179260385624695	-0.9621151845909118	-0.7082377482200622	-0.14179260385624695	547	98
58.37894606590271	1.7391513123260434	0.9007332756669424	-0.30507162633602547	-0.3092100724604433	0.9007332756669424	-0.30507162633602547	-0.3092100724604433	-0.9526488941169738	-0.6846684027458191	-0.13994415951363373	-0.9526488941169738	-0.6846684027458191	-0.13994415951363373	547	98
60.12907695770264	1.41532587607779	0.6437577121967556	-0.672626206528551	-0.3648972379701033	0.6437577121967556	-0.672626206528551	-0.3648972379701033	-1.0056184690452576	-0.7240693379188538	-0.17686847699276734	-1.0056184690452576	-0.7240693379188538	-0.17686847699276734	547	98
53.12862801551819	0.8549259166574401	-0.03509866245930522	-0.94464187357973	-0.3262204999281087	-0.03509866245930522	-0.94464187357973	-0.3262204999281087	-0.9634248178459167	-1.0211190987373353	-0.1486814851819687	-0.9634248178459167	-1.0211190987373353	-0.1486814851819687	512	98
42.045616149902344	1.4933354264582581	0.16891130858843156	0.5588903529877075	0.8118562330660642	0.16891130858843156	0.5588903529877075	0.8118562330660642	-0.9422807610496521	-0.02904470490055084	-0.14207224666444548	-0.9422807610496521	-0.02904470490055084	-0.14207224666444548	49	98
42.1703782081604	1.4939991861060387	0.22217449472612813	0.5839844340300053	0.7807692839141688	0.22217449472612813	0.5839844340300053	0.7807692839141688	-0.9675297654136658	-0.017414147423076627	-0.14751385270921477	-0.9675297654136658	-0.017414147423076627	-0.14751385270921477	49	98
42.79418110847473	1.1792757157568354	0.5519511204716555	0.38270431675062844	0.7408693316304289	0.5519511204716555	0.38270431675062844	0.7408693316304289	-0.9401162779792785	-0.006980901972818372	-0.1403254431423355	-0.9401162779792785	-0.006980901972818372	-0.1403254431423355	49	98
43.04357600212097	0.9824103008788686	0.5081960588554587	0.17406567640838483	0.8434677860240252	0.5081960588554587	0.17406567640838483	0.8434677860240252	-0.9318944132789612	-0.07770154105262755	-0.12700951217977294	-0.9318944132789612	-0.07770154105262755	-0.12700951217977294	49	98
43.542783975601196	1.1093779612594876	0.44297616209513474	-0.32736819533486927	0.834626973263299	0.44297616209513474	-0.32736819533486927	0.834626973263299	-0.9291208303436279	-0.08643713818626403	-0.13041269897786864	-0.9291208303436279	-0.08643713818626403	-0.13041269897786864	49	98
44.041841983795166	1.8086577093297271	0.4114510762903248	-0.5671089670147317	0.7135092370467375	0.4114510762903248	-0.5671089670147317	0.7135092370467375	-0.9330663001998901	-0.08688248919086455	-0.14191195487348326	-0.9330663001998901	-0.08688248919086455	-0.14191195487348326	49	98
44.16660404205322	1.9962102740239311	0.475707263092054	-0.5921190977930196	0.6504595097853884	0.475707263092054	-0.5921190977930196	0.6504595097853884	-0.9377639806732178	-0.02469907181100845	-0.14351973056165465	-0.9377639806732178	-0.02469907181100845	-0.14351973056165465	49	98
44.416128158569336	2.029292401996883	0.44171624605793347	-0.5833197025268742	0.6816339799426421	0.44171624605793347	-0.5833197025268742	0.6816339799426421	-0.9315955555900574	-0.09700544403629302	-0.13687324642507323	-0.9315955555900574	-0.09700544403629302	-0.13687324642507323	49	98
44.66565012931824	1.6630223433019984	0.5514850422046544	-0.4345759704324078	0.712044924247945	0.5514850422046544	-0.4345759704324078	0.712044924247945	-0.951909474180603	-0.10293208287792205	-0.13371372341481932	-0.951909474180603	-0.10293208287792205	-0.13371372341481932	49	98
