Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
11.648483037948608	3.863307004590404	0.5241485459890795	-0.44139321091674655	-0.728313349523499	0.5241485459890795	-0.44139321091674655	-0.728313349523499	-0.8896331157989502	-2.026510588973999	-0.17447944918082886	-0.8896331157989502	-2.026510588973999	-0.17447944918082886	50	179
11.648483037948608	3.7926208742078615	0.5598106912500688	-0.4486453536501821	-0.6966558236390642	0.5598106912500688	-0.4486453536501821	-0.6966558236390642	-0.848092452809906	-1.9466160941864015	-0.1754538352548294	-0.848092452809906	-1.9466160941864015	-0.1754538352548294	151	179
11.773736953735352	3.8279401526429444	0.5193075338505103	-0.4022210626003378	-0.7540145237903287	0.5193075338505103	-0.4022210626003378	-0.7540145237903287	-0.9139167037315369	-2.08111559614563	-0.17510146835254364	-0.9139167037315369	-2.08111559614563	-0.17510146835254364	50	179
11.773736953735352	3.744775457536649	0.5571867046290112	-0.4102031607723115	-0.7219946974023206	0.5571867046290112	-0.4102031607723115	-0.7219946974023206	-0.864446954057312	-1.9921676326538087	-0.1754686619102173	-0.864446954057312	-1.9921676326538087	-0.1754686619102173	151	179
11.898990154266357	3.6732653537940823	0.5211523917126535	-0.3593829574338064	-0.7741085676559275	0.5211523917126535	-0.3593829574338064	-0.7741085676559275	-0.9082215395278931	-2.0476286338272094	-0.1820479426662796	-0.9082215395278931	-2.0476286338272094	-0.1820479426662796	50	179
11.898990154266357	3.594092894705286	0.5600923156931065	-0.3653216753374701	-0.7435298725876167	0.5600923156931065	-0.3653216753374701	-0.7435298725876167	-0.8586336534477234	-1.96275893934021	-0.17011562836758423	-0.8586336534477234	-1.96275893934021	-0.17011562836758423	151	179
12.024242162704468	3.407008897585894	0.5149662666526064	-0.29879499927883935	-0.8034496204590771	0.5149662666526064	-0.29879499927883935	-0.8034496204590771	-0.8786947098083496	-1.9911551402511596	-0.16971799173759156	-0.8786947098083496	-1.9911551402511596	-0.16971799173759156	50	179
12.024242162704468	3.399004639580391	0.5443049059654645	-0.29787134010790645	-0.7842224391613942	0.5443049059654645	-0.29787134010790645	-0.7842224391613942	-0.8691511910415649	-1.9900765825057984	-0.16829977286450196	-0.8691511910415649	-1.9900765825057984	-0.16829977286450196	151	179
12.149492979049683	3.192525326870853	0.5172152398190188	-0.22698141695073235	-0.825207750847017	0.5172152398190188	-0.22698141695073235	-0.825207750847017	-0.8693960469223022	-1.988862078263855	-0.16484501314751435	-0.8693960469223022	-1.988862078263855	-0.16484501314751435	151	179
12.274744033813477	3.070239977509133	0.45580524871920874	-0.1661567158328919	-0.8744332570434682	0.45580524871920874	-0.1661567158328919	-0.8744332570434682	-0.8882476058311463	-2.001717560142517	-0.1701129470150345	-0.8882476058311463	-2.001717560142517	-0.1701129470150345	50	179
12.274744033813477	3.0552813506266214	0.488263840860434	-0.16574768113681046	-0.8568116058422569	0.488263840860434	-0.16574768113681046	-0.8568116058422569	-0.8739351790405273	-1.995905559136963	-0.1717384840308838	-0.8739351790405273	-1.995905559136963	-0.1717384840308838	151	179
12.39999508857727	3.0905346150175763	0.4447085949462297	-0.11822382365422265	-0.8878386075754566	0.4447085949462297	-0.11822382365422265	-0.8878386075754566	-0.8995097842521668	-2.020267717689514	-0.17038206198619538	-0.8995097842521668	-2.020267717689514	-0.17038206198619538	50	179
12.39999508857727	3.07934754656897	0.4766213117829593	-0.11723364059128365	-0.8712567926093919	0.4766213117829593	-0.11723364059128365	-0.8712567926093919	-0.8863398592926025	-2.0187120843673707	-0.16906387460820008	-0.8863398592926025	-2.0187120843673707	-0.16906387460820008	151	179
12.525243997573853	3.13520404893326	0.44047349515362905	-0.07534735438134434	-0.8945981646833833	0.44047349515362905	-0.07534735438134434	-0.8945981646833833	-0.902138468296051	-2.0301639960708617	-0.17019400933192902	-0.902138468296051	-2.0301639960708617	-0.17019400933192902	50	179
12.525243997573853	3.0590926260052753	0.48204872855189373	-0.07603297118443608	-0.8728390519416334	0.48204872855189373	-0.07603297118443608	-0.8728390519416334	-0.8627446454025268	-1.95742766149292	-0.164632746106308	-0.8627446454025268	-1.95742766149292	-0.164632746106308	151	179
12.65049409866333	3.206239811546892	0.44317881942793236	-0.030104487520196684	-0.89592759408426	0.44317881942793236	-0.030104487520196684	-0.89592759408426	-0.9041423168487549	-2.03319238886261	-0.17443781533645325	-0.9041423168487549	-2.03319238886261	-0.17443781533645325	50	179
12.65049409866333	3.180983562220767	0.4769926616481277	-0.029454178451947397	-0.8784135996815826	0.4769926616481277	-0.029454178451947397	-0.8784135996815826	-0.8854657571769714	-2.015864293649292	-0.17755604637257386	-0.8854657571769714	-2.015864293649292	-0.17755604637257386	151	179
12.775743007659912	3.2608122515868367	0.45181748470242206	0.014415663265795159	-0.8919939176753302	0.45181748470242206	0.014415663265795159	-0.8919939176753302	-0.885373171836853	-1.9903702662887572	-0.1689174268524521	-0.885373171836853	-1.9903702662887572	-0.1689174268524521	50	179
12.775743007659912	3.2586175931241255	0.4825805683884159	0.015343818336553199	-0.8757171702397804	0.4825805683884159	0.015343818336553199	-0.8757171702397804	-0.8776116531349182	-1.9960768628860475	-0.17345864427677918	-0.8776116531349182	-1.9960768628860475	-0.17345864427677918	151	179
12.900990962982178	3.3196493560661597	0.48997861112111907	0.05241028452309529	-0.870157527531669	0.48997861112111907	0.05241028452309529	-0.870157527531669	-0.8551393907524109	-1.9473904777313233	-0.1687426502763443	-0.8551393907524109	-1.9473904777313233	-0.1687426502763443	151	179
13.026239156723022	3.3971100817636275	0.4378047152225276	0.05778059229263736	-0.8972114770126569	0.4378047152225276	0.05778059229263736	-0.8972114770126569	-0.8896698918647766	-1.9974783585968017	-0.16811292806075745	-0.8896698918647766	-1.9974783585968017	-0.16811292806075745	50	179
13.026239156723022	3.395185077284849	0.46874569399090615	0.0585233741993873	-0.8813923581682008	0.46874569399090615	0.0585233741993873	-0.8813923581682008	-0.8807646196342468	-2.0042893100524903	-0.17371758175484467	-0.8807646196342468	-2.0042893100524903	-0.17371758175484467	151	179
13.151487112045288	3.3393166837988217	0.4225725153493942	0.029961745046175492	-0.9058337392176746	0.4225725153493942	0.029961745046175492	-0.9058337392176746	-0.8888599839515686	-1.9890404866638183	-0.1712939236442917	-0.8888599839515686	-1.9890404866638183	-0.1712939236442917	50	179
13.151487112045288	3.3615331277979736	0.450933984400296	0.03156472922709386	-0.8919989964017302	0.450933984400296	0.03156472922709386	-0.8919989964017302	-0.8897075217224121	-2.0230493951583863	-0.1697960133611374	-0.8897075217224121	-2.0230493951583863	-0.1697960133611374	151	179
13.276610136032104	3.2970237187397653	0.40415498553367857	-0.022360556770965823	-0.9144171658325124	0.40415498553367857	-0.022360556770965823	-0.9144171658325124	-0.901380595237732	-2.028611295074463	-0.17267015018867188	-0.901380595237732	-2.028611295074463	-0.17267015018867188	50	179
13.276610136032104	3.2455175453445064	0.44168453593071194	-0.022644827469973528	-0.896884598211234	0.44168453593071194	-0.022644827469973528	-0.896884598211234	-0.8731883328414917	-1.9819997955108644	-0.17818643999687958	-0.8731883328414917	-1.9819997955108644	-0.17818643999687958	151	179
13.402006149291992	3.2281249477328315	0.3862120680688245	-0.08009102678126628	-0.9189263658787488	0.3862120680688245	-0.08009102678126628	-0.9189263658787488	-0.9065194394893646	-2.0278049634399413	-0.17298362591670685	-0.9065194394893646	-2.0278049634399413	-0.17298362591670685	50	179
13.402006149291992	3.1915534592994774	0.4225239429283309	-0.08040698420280001	-0.9027780649438195	0.4225239429283309	-0.08040698420280001	-0.9027780649438195	-0.880897239968872	-2.0016425061965943	-0.17580743980995941	-0.880897239968872	-2.0016425061965943	-0.17580743980995941	151	179
13.527261972427368	3.129596239812677	0.4161010062400148	-0.13327624742194008	-0.8994984127163165	0.4161010062400148	-0.13327624742194008	-0.8994984127163165	-0.8635213535285949	-1.9534840989852906	-0.16870240223995972	-0.8635213535285949	-1.9534840989852906	-0.16870240223995972	151	179
13.652518033981323	3.2487389883360107	0.36113425700916496	-0.17569148106715857	-0.9158136010645763	0.36113425700916496	-0.17569148106715857	-0.9158136010645763	-0.9133144584007263	-2.042226068824768	-0.17223204114841156	-0.9133144584007263	-2.042226068824768	-0.17223204114841156	50	179
13.652518033981323	3.168732901272135	0.4023060504960457	-0.17978142122968005	-0.8976794986602454	0.4023060504960457	-0.17978142122968005	-0.8976794986602454	-0.8703355949378967	-1.9706316400314332	-0.17261637104145813	-0.8703355949378967	-1.9706316400314332	-0.17261637104145813	151	179
13.777771949768066	3.2952706597501886	0.35271676193600904	-0.21951634607256998	-0.9096172050133641	0.35271676193600904	-0.21951634607256998	-0.9096172050133641	-0.9071873989410401	-2.025421731323242	-0.17161687651084595	-0.9071873989410401	-2.025421731323242	-0.17161687651084595	50	179
13.777771949768066	3.2109164692737022	0.39460718065491424	-0.22456752556772494	-0.8909851847454979	0.39460718065491424	-0.22456752556772494	-0.8909851847454979	-0.8601435583091736	-1.9504377055908204	-0.16825013709656525	-0.8601435583091736	-1.9504377055908204	-0.16825013709656525	151	179
13.903026103973389	3.3806247019435576	0.38211876300314734	-0.26884351201746287	-0.884142758273267	0.38211876300314734	-0.26884351201746287	-0.884142758273267	-0.8853375475860595	-2.0027182508255006	-0.18181368065468598	-0.8853375475860595	-2.0027182508255006	-0.18181368065468598	151	179
14.028279066085815	3.6736279365842193	0.39722294425408544	-0.3307130097549169	-0.8560624029455797	0.39722294425408544	-0.3307130097549169	-0.8560624029455797	-0.8758233945823669	-1.9772955585266114	-0.17583734644047547	-0.8758233945823669	-1.9772955585266114	-0.17583734644047547	151	179
14.153531074523926	3.8930015652292727	0.35399175939809	-0.36587503235816543	-0.8607120859934267	0.35399175939809	-0.36587503235816543	-0.8607120859934267	-0.9074536528892517	-2.0318424628677367	-0.1791282240431183	-0.9074536528892517	-2.0318424628677367	-0.1791282240431183	50	179
14.153531074523926	3.801225464032213	0.3932805762449063	-0.37368998221400024	-0.8400512993510423	0.3932805762449063	-0.37368998221400024	-0.8400512993510423	-0.8592551510787964	-1.938601772859192	-0.1708975668012314	-0.8592551510787964	-1.938601772859192	-0.1708975668012314	151	179
14.27878212928772	3.9716441772650817	0.34729463272752453	-0.3989825349089156	-0.8486456120880551	0.34729463272752453	-0.3989825349089156	-0.8486456120880551	-0.8905044164962769	-1.9904428647460937	-0.17799910345481568	-0.8905044164962769	-1.9904428647460937	-0.17799910345481568	50	179
14.27878212928772	3.9331234786897724	0.38161152931564973	-0.4015316458265454	-0.8325532884405639	0.38161152931564973	-0.4015316458265454	-0.8325532884405639	-0.8653583686805725	-1.9548792053009034	-0.17264179242245484	-0.8653583686805725	-1.9548792053009034	-0.17264179242245484	151	179
14.404032945632935	4.0751532234808	0.3379812751608657	-0.42113131404886783	-0.8416751594101545	0.3379812751608657	-0.42113131404886783	-0.8416751594101545	-0.8878242936439514	-1.9826471732559203	-0.16984155216621094	-0.8878242936439514	-1.9826471732559203	-0.16984155216621094	50	179
14.404032945632935	4.079514694824339	0.3684859464628983	-0.4208736990491929	-0.8289049624100411	0.3684859464628983	-0.4208736990491929	-0.8289049624100411	-0.8828970354057312	-1.999945561959839	-0.1798021282016449	-0.8828970354057312	-1.999945561959839	-0.1798021282016449	151	179
14.529283046722412	4.150179113718184	0.3319450348004311	-0.43674272481120024	-0.8361030356336646	0.3319450348004311	-0.43674272481120024	-0.8361030356336646	-0.8839178648300171	-1.9798418210449218	-0.17624633201764756	-0.8839178648300171	-1.9798418210449218	-0.17624633201764756	50	179
14.529283046722412	4.151353693732881	0.3620754284382074	-0.43569516232713845	-0.8240577101429348	0.3620754284382074	-0.43569516232713845	-0.8240577101429348	-0.8790124218917846	-1.9871774125839234	-0.17703461003891754	-0.8790124218917846	-1.9871774125839234	-0.17703461003891754	151	179
14.65453314781189	4.1751255952995106	0.33022805434837277	-0.42255337996521136	-0.8440367724224247	0.33022805434837277	-0.42255337996521136	-0.8440367724224247	-0.899512108833313	-2.004847042411804	-0.17460803130077057	-0.899512108833313	-2.004847042411804	-0.17460803130077057	50	179
14.65453314781189	4.122502612419219	0.36560481603781697	-0.4278444488301382	-0.8266088833875361	0.36560481603781697	-0.4278444488301382	-0.8266088833875361	-0.8669737141586303	-1.958466332032776	-0.17636434090725708	-0.8669737141586303	-1.958466332032776	-0.17636434090725708	151	179
14.779782056808472	4.014131207780665	0.3369155317794802	-0.3778728247931971	-0.8623804570655342	0.3369155317794802	-0.3778728247931971	-0.8623804570655342	-0.8966247406311035	-1.997574083656311	-0.17582327315019303	-0.8966247406311035	-1.997574083656311	-0.17582327315019303	50	179
14.779782056808472	3.981789025046363	0.3712586489845312	-0.3805978544051236	-0.8469429076250635	0.3712586489845312	-0.3805978544051236	-0.8469429076250635	-0.8736111681915283	-1.9735639501358033	-0.1781609888135605	-0.8736111681915283	-1.9735639501358033	-0.1781609888135605	151	179
14.905030965805054	3.723224501719493	0.36450005308122285	-0.2969931978874754	-0.8825728024998032	0.36450005308122285	-0.2969931978874754	-0.8825728024998032	-0.882676557824707	-2.0060624290252687	-0.1792518283187561	-0.882676557824707	-2.0060624290252687	-0.1792518283187561	151	179
15.030280113220215	3.3375779563567676	0.3356075283046781	-0.20276898334616097	-0.9199197390740069	0.3356075283046781	-0.20276898334616097	-0.9199197390740069	-0.8790486019111633	-1.9821887422348023	-0.17344277454010773	-0.8790486019111633	-1.9821887422348023	-0.17344277454010773	151	179
15.155527114868164	3.2697154990913915	0.2949385613084909	-0.14364881623273404	-0.9446566903633361	0.2949385613084909	-0.14364881623273404	-0.9446566903633361	-0.8852048483200073	-1.966402642578125	-0.17141955533431702	-0.8852048483200073	-1.966402642578125	-0.17141955533431702	50	179
15.155527114868164	3.2509149485770563	0.33077284251801076	-0.143540699269788	-0.9327300758020487	0.33077284251801076	-0.143540699269788	-0.9327300758020487	-0.8670094173408508	-1.9574134755874635	-0.170400568371933	-0.8670094173408508	-1.9574134755874635	-0.170400568371933	151	179
15.28065013885498	3.3600567433009974	0.2903392416354495	-0.10145788447777469	-0.9515300428488039	0.2903392416354495	-0.10145788447777469	-0.9515300428488039	-0.907858547241211	-2.018870823234558	-0.1745425854008072	-0.907858547241211	-2.018870823234558	-0.1745425854008072	50	179
15.28065013885498	3.3290500096695275	0.32559594154278926	-0.10133471715187449	-0.940063060624453	0.32559594154278926	-0.10133471715187449	-0.940063060624453	-0.8897264163948059	-1.993302028253174	-0.17048444700829316	-0.8897264163948059	-1.993302028253174	-0.17048444700829316	151	179
15.406046152114868	3.375000136470831	0.28685730263546183	-0.07275675321810066	-0.9552064398787665	0.28685730263546183	-0.07275675321810066	-0.9552064398787665	-0.8935566511459351	-1.9919998572769164	-0.16830792465614014	-0.8935566511459351	-1.9919998572769164	-0.16830792465614014	50	179
15.406046152114868	3.3227685962895914	0.3251394430164599	-0.0726000036349085	-0.9428751678070418	0.3251394430164599	-0.0726000036349085	-0.9428751678070418	-0.864362017438507	-1.948018710687256	-0.1613866920530014	-0.864362017438507	-1.948018710687256	-0.1613866920530014	151	179
15.5313081741333	3.409752588700785	0.2721646541741015	-0.04828475623112715	-0.961038492118808	0.2721646541741015	-0.04828475623112715	-0.961038492118808	-0.8920069899864197	-1.9793892429771422	-0.1702265013139122	-0.8920069899864197	-1.9793892429771422	-0.1702265013139122	50	179
15.5313081741333	3.3757889737865834	0.308654258002232	-0.0479420850512155	-0.9499653180501032	0.308654258002232	-0.0479420850512155	-0.9499653180501032	-0.8714339297271728	-1.952344219758606	-0.16755860400788117	-0.8714339297271728	-1.952344219758606	-0.16755860400788117	151	179
15.656558990478516	3.4505756979942808	0.2870362162159365	-0.027760642666427526	-0.9575173926875612	0.2870362162159365	-0.027760642666427526	-0.9575173926875612	-0.8809915941215515	-1.9750638414169313	-0.16933401775948334	-0.8809915941215515	-1.9750638414169313	-0.16933401775948334	151	179
15.781814098358154	3.491214991073703	0.2668265313784034	-0.015428106038523421	-0.9636210747470366	0.2668265313784034	-0.015428106038523421	-0.9636210747470366	-0.8847943108535766	-1.9779874492431642	-0.17392563176743317	-0.8847943108535766	-1.9779874492431642	-0.17392563176743317	151	179
15.907067060470581	3.437913839130939	0.20332491397720562	-0.01206357602912016	-0.9790370010829783	0.20332491397720562	-0.01206357602912016	-0.9790370010829783	-0.894590016872406	-1.9942910598220824	-0.16914705374644928	-0.894590016872406	-1.9942910598220824	-0.16914705374644928	50	179
15.907067060470581	3.4103510719503474	0.23933284689226417	-0.01142217507007286	-0.9708703941902402	0.23933284689226417	-0.01142217507007286	-0.9708703941902402	-0.8753549020744323	-1.9744182039047242	-0.1664192314206772	-0.8753549020744323	-1.9744182039047242	-0.1664192314206772	151	179
16.032320022583008	3.4735541353370514	0.18232517190893813	-0.02186291121641423	-0.982995190629903	0.18232517190893813	-0.02186291121641423	-0.982995190629903	-0.912692781955719	-2.0244736002388	-0.17288164982007675	-0.912692781955719	-2.0244736002388	-0.17288164982007675	50	179
16.032320022583008	3.3963513929143336	0.2213362437835178	-0.022961473153003325	-0.974927196224645	0.2213362437835178	-0.022961473153003325	-0.974927196224645	-0.8713722389198303	-1.9588623452926637	-0.1738306219636612	-0.8713722389198303	-1.9588623452926637	-0.1738306219636612	151	179
16.157572031021118	3.4003564615885096	0.16628517588046948	-0.04854053459317158	-0.984882255289337	0.16628517588046948	-0.04854053459317158	-0.984882255289337	-0.8997809853858948	-1.9972157405319213	-0.16969741323398285	-0.8997809853858948	-1.9972157405319213	-0.16969741323398285	50	179
16.157572031021118	3.374096852002754	0.20129109582919033	-0.048291987405295736	-0.978340318443603	0.20129109582919033	-0.048291987405295736	-0.978340318443603	-0.88537325076828	-1.975339095666504	-0.16672112894646454	-0.88537325076828	-1.975339095666504	-0.16672112894646454	151	179
16.28282403945923	3.3152827131319063	0.15327479120916904	-0.09043296125262246	-0.9840369494581326	0.15327479120916904	-0.09043296125262246	-0.9840369494581326	-0.8961343732185364	-1.9858688043060302	-0.17335621455119782	-0.8961343732185364	-1.9858688043060302	-0.17335621455119782	50	179
16.28282403945923	3.3006112927707028	0.1887155154489891	-0.09047158988936879	-0.9778554830094845	0.1887155154489891	-0.09047158988936879	-0.9778554830094845	-0.8816462915397644	-1.9779560972000123	-0.17306561124913025	-0.8816462915397644	-1.9779560972000123	-0.17306561124913025	151	179
16.408074140548706	3.2733024336918626	0.15134276387566767	-0.1395425621670419	-0.978582260807098	0.15134276387566767	-0.1395425621670419	-0.978582260807098	-0.8918045726127625	-1.9735038207473754	-0.16864548066066437	-0.8918045726127625	-1.9735038207473754	-0.16864548066066437	50	179
16.408074140548706	3.234978254995091	0.18793736781592144	-0.14045108479476778	-0.9720869501018911	0.18793736781592144	-0.14045108479476778	-0.9720869501018911	-0.8694474261260986	-1.9418964792037965	-0.1638038988172226	-0.8694474261260986	-1.9418964792037965	-0.1638038988172226	151	179
16.53332495689392	3.301159914425698	0.19923821813733872	-0.19807147060607808	-0.9597248694107098	0.19923821813733872	-0.19807147060607808	-0.9597248694107098	-0.8698567312217712	-1.9375027824188233	-0.16685811532131958	-0.8698567312217712	-1.9375027824188233	-0.16685811532131958	151	179
16.6585750579834	3.4346140563396217	0.20929106946422765	-0.2576190926427432	-0.9433078242803087	0.20929106946422765	-0.2576190926427432	-0.9433078242803087	-0.8745346825576782	-1.947106878831482	-0.17574381185166169	-0.8745346825576782	-1.947106878831482	-0.17574381185166169	151	179
16.78382396697998	3.646495687316844	0.17323087623686675	-0.304595624473395	-0.9365962679136993	0.17323087623686675	-0.304595624473395	-0.9365962679136993	-0.9119387831993103	-2.0116563962402343	-0.17651003041671448	-0.9119387831993103	-2.0116563962402343	-0.17651003041671448	50	179
16.78382396697998	3.585669701797378	0.2106857202679722	-0.310122076038556	-0.9270576169951368	0.2106857202679722	-0.310122076038556	-0.9270576169951368	-0.874661044404602	-1.9617183614517213	-0.17731989276997376	-0.874661044404602	-1.9617183614517213	-0.17731989276997376	151	179
16.90907311439514	3.8069278040421417	0.1688795060634523	-0.35111713171267206	-0.9209758260940569	0.1688795060634523	-0.35111713171267206	-0.9209758260940569	-0.9105421271629334	-2.0195838139953612	-0.1838678661863678	-0.9105421271629334	-2.0195838139953612	-0.1838678661863678	50	179
16.90907311439514	3.739824674678415	0.20495784247664586	-0.356781598262695	-0.9114269986940453	0.20495784247664586	-0.356781598262695	-0.9114269986940453	-0.8747485440231323	-1.9569838453079225	-0.17711807144276429	-0.8747485440231323	-1.9569838453079225	-0.17711807144276429	151	179
17.034322023391724	3.8436198969548467	0.19613898879092484	-0.3846757399886741	-0.901972323378184	0.19613898879092484	-0.3846757399886741	-0.901972323378184	-0.8770560782409668	-1.9585221219802857	-0.17755202305905152	-0.8770560782409668	-1.9585221219802857	-0.17755202305905152	151	179
17.15956997871399	3.9156741081354416	0.1512905880736015	-0.40300466847536265	-0.9026064453278666	0.1512905880736015	-0.40300466847536265	-0.9026064453278666	-0.8930405941314697	-1.975199096054077	-0.17727304437564545	-0.8930405941314697	-1.975199096054077	-0.17727304437564545	50	179
17.15956997871399	3.8825260394798433	0.1859784687833351	-0.4065778340268868	-0.8944867098101634	0.1859784687833351	-0.4065778340268868	-0.8944867098101634	-0.8706213396049499	-1.948385160043335	-0.17811054838291931	-0.8706213396049499	-1.948385160043335	-0.17811054838291931	151	179
17.284818172454834	3.8799798460646158	0.13357144217946942	-0.39886014177489365	-0.9072316446957791	0.13357144217946942	-0.39886014177489365	-0.9072316446957791	-0.8784811761684418	-1.9473255203666686	-0.176209429291951	-0.8784811761684418	-1.9473255203666686	-0.176209429291951	50	179
17.284818172454834	3.9055744848130605	0.16640014902730343	-0.3957495936530094	-0.9031573780505638	0.16640014902730343	-0.3957495936530094	-0.9031573780505638	-0.8805257838226318	-1.979163091256714	-0.17827121270291138	-0.8805257838226318	-1.979163091256714	-0.17827121270291138	151	179
17.409940004348755	3.9011386427521884	0.14661828947884847	-0.38831059742397245	-0.9097900621124272	0.14661828947884847	-0.38831059742397245	-0.9097900621124272	-0.8847003143287658	-1.9766015220428468	-0.1785850907622986	-0.8847003143287658	-1.9766015220428468	-0.1785850907622986	151	179
17.535336017608643	3.900955577571719	0.09824226964982156	-0.34736024773453616	-0.9325713456609385	0.09824226964982156	-0.34736024773453616	-0.9325713456609385	-0.9159190621681214	-2.0271489547195434	-0.17865779438422852	-0.9159190621681214	-2.0271489547195434	-0.17865779438422852	50	179
17.535336017608643	3.808532030918806	0.13441095675020764	-0.3569121256638441	-0.924417345823633	0.13441095675020764	-0.3569121256638441	-0.924417345823633	-0.8696475785232544	-1.9428257156158448	-0.17866171253315735	-0.8696475785232544	-1.9428257156158448	-0.17866171253315735	151	179
17.660592079162598	3.808660098861843	0.09193733286133929	-0.2984969882738743	-0.9499721442325402	0.09193733286133929	-0.2984969882738743	-0.9499721442325402	-0.9118454125232697	-2.022870533317566	-0.17848530599282914	-0.9118454125232697	-2.022870533317566	-0.17848530599282914	50	179
17.660592079162598	3.756484137413346	0.1272038408337692	-0.3036206510380041	-0.9442635665641218	0.1272038408337692	-0.3036206510380041	-0.9442635665641218	-0.8828123968101501	-1.9786013770843507	-0.18120121312729645	-0.8828123968101501	-1.9786013770843507	-0.18120121312729645	151	179
17.785848140716553	3.6948211966400364	0.08683619952081598	-0.24025272863962743	-0.9668185459712669	0.08683619952081598	-0.24025272863962743	-0.9668185459712669	-0.9092722502059937	-2.017206661552429	-0.18297816255496674	-0.9092722502059937	-2.017206661552429	-0.18297816255496674	50	179
17.785848140716553	3.6075971135627096	0.12395713055331332	-0.24580259735567506	-0.9613613851815521	0.12395713055331332	-0.24580259735567506	-0.9613613851815521	-0.8648733060813903	-1.9393704343582154	-0.17553422701947022	-0.8648733060813903	-1.9393704343582154	-0.17553422701947022	151	179
17.911102056503296	3.4899418897317265	0.0751276114747823	-0.17733716140453423	-0.9812784381504958	0.0751276114747823	-0.17733716140453423	-0.9812784381504958	-0.9087418880767822	-2.010910742134094	-0.17868199387000733	-0.9087418880767822	-2.010910742134094	-0.17868199387000733	50	179
17.911102056503296	3.4647753632085285	0.11033203737496428	-0.17838160817974894	-0.9777560244723097	0.11033203737496428	-0.17838160817974894	-0.9777560244723097	-0.8901017468429565	-1.9921923089767457	-0.1766108359157257	-0.8901017468429565	-1.9921923089767457	-0.1766108359157257	151	179
18.03635597229004	3.391604865562698	0.07310694396879201	-0.13453918162212355	-0.9882077632522389	0.07310694396879201	-0.13453918162212355	-0.9882077632522389	-0.8993591633148194	-1.9965749906005859	-0.17375716009544068	-0.8993591633148194	-1.9965749906005859	-0.17375716009544068	50	179
18.03635597229004	3.3798703683014595	0.10822973192385091	-0.13579120866690003	-0.9848081400843892	0.10822973192385091	-0.13579120866690003	-0.9848081400843892	-0.8863233488059997	-1.990769307687378	-0.17909108949295807	-0.8863233488059997	-1.990769307687378	-0.17909108949295807	151	179
18.161609172821045	3.323467170482821	0.0764942521580308	-0.10192378572782425	-0.9918468487068415	0.0764942521580308	-0.10192378572782425	-0.9918468487068415	-0.8832573261566162	-1.965328924507141	-0.17417044380115204	-0.8832573261566162	-1.965328924507141	-0.17417044380115204	50	179
18.161609172821045	3.30861736218509	0.11191766937987813	-0.10256263703284689	-0.9884105122697981	0.11191766937987813	-0.10256263703284689	-0.9884105122697981	-0.8711183231330871	-1.9551756788040162	-0.175501846796196	-0.8711183231330871	-1.9551756788040162	-0.175501846796196	151	179
18.28685998916626	3.3750929589655607	0.08129754739217711	-0.06693095138449717	-0.9944400215874172	0.08129754739217711	-0.06693095138449717	-0.9944400215874172	-0.9023241963691712	-2.0067446158828735	-0.17852089741634064	-0.9023241963691712	-2.0067446158828735	-0.17852089741634064	50	179
18.28685998916626	3.3072867421830505	0.11809153064197976	-0.06898362605944892	-0.9906036794431589	0.11809153064197976	-0.06898362605944892	-0.9906036794431589	-0.8677905362106323	-1.948379080369568	-0.17838446152798462	-0.8677905362106323	-1.948379080369568	-0.17838446152798462	151	179
18.41211199760437	3.4087274302391166	0.08790328268596717	-0.03177493486518945	-0.995622100200344	0.08790328268596717	-0.03177493486518945	-0.995622100200344	-0.9103663530654907	-2.013022296279907	-0.17718770542548828	-0.9103663530654907	-2.013022296279907	-0.17718770542548828	50	179
18.41211199760437	3.3856333912443715	0.1238327192003452	-0.03165756298556164	-0.9917979917106425	0.1238327192003452	-0.03165756298556164	-0.9917979917106425	-0.8890391748405456	-1.9988274980331422	-0.17518831146351624	-0.8890391748405456	-1.9988274980331422	-0.17518831146351624	151	179
18.537363052368164	3.4747518105934323	0.11936478327821633	0.004073151427465292	-0.9928421112898028	0.11936478327821633	0.004073151427465292	-0.9928421112898028	-0.8855664890266418	-1.991275112702942	-0.180783771997612	-0.8855664890266418	-1.991275112702942	-0.180783771997612	151	179
18.66261315345764	3.5487818745688084	0.06016246222488891	0.036249403296377006	-0.997530179443056	0.06016246222488891	0.036249403296377006	-0.997530179443056	-0.9049313631362915	-1.999000184387207	-0.17835160532401734	-0.9049313631362915	-1.999000184387207	-0.17835160532401734	50	179
18.66261315345764	3.5179166342002057	0.09631258282594414	0.03631230257484849	-0.9946885457624957	0.09631258282594414	0.03631230257484849	-0.9946885457624957	-0.88070936612854	-1.976845066621399	-0.1783477152644806	-0.88070936612854	-1.976845066621399	-0.1783477152644806	151	179
