Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
50.30355501174927	1.685925134464256	-0.9741339550050863	0.209079189656861	-0.08572590132847131	-0.9741339550050863	0.209079189656861	-0.08572590132847131	0.12756789806413651	-2.1265255139770507	-0.0868343133609169	0.12756789806413651	-2.1265255139770507	-0.0868343133609169	31	94
50.42868781089783	1.7500289859869693	-0.973709273750527	0.1913535621623791	-0.12358828609536626	-0.973709273750527	0.1913535621623791	-0.12358828609536626	0.12596991988945008	-2.1201120541992187	-0.0860837493221634	0.12596991988945008	-2.1201120541992187	-0.0860837493221634	31	94
50.55381989479065	1.8383247408109349	-0.9745766146946079	0.17046058504033818	-0.14540842835992404	-0.9745766146946079	0.17046058504033818	-0.14540842835992404	0.1233828696899414	-2.0964416192474364	-0.07894307562516861	0.1233828696899414	-2.0964416192474364	-0.07894307562516861	31	94
50.67895197868347	1.934253984326439	-0.9693580789985665	0.15232615937328972	-0.19272170570745822	-0.9693580789985665	0.15232615937328972	-0.19272170570745822	0.12626673611927033	-2.1246708558502196	-0.07968705335067444	0.12626673611927033	-2.1246708558502196	-0.07968705335067444	31	94
50.80408191680908	2.0316996023121408	-0.9656429582130999	0.14251908118855716	-0.21730620964579683	-0.9656429582130999	0.14251908118855716	-0.21730620964579683	0.12649561795520783	-2.131993167251587	-0.08982292005227738	0.12649561795520783	-2.131993167251587	-0.08982292005227738	31	94
50.92921280860901	2.1087439394009504	-0.9674042949679881	0.1395294468084081	-0.21133022394070758	-0.9674042949679881	0.1395294468084081	-0.21133022394070758	0.11977409902143478	-2.1105521844329833	-0.08597191610740357	0.11977409902143478	-2.1105521844329833	-0.08597191610740357	31	94
51.0543429851532	2.169227949589778	-0.9680506158321592	0.1534695536910812	-0.19830557550618094	-0.9680506158321592	0.1534695536910812	-0.19830557550618094	0.11340779396820068	-2.1025873349609374	-0.08299555071996384	0.11340779396820068	-2.1025873349609374	-0.08299555071996384	31	94
51.17947196960449	2.2001114949591307	-0.9646327090403626	0.17712582409148914	-0.19521828574537295	-0.9646327090403626	0.17712582409148914	-0.19521828574537295	0.11042532655525207	-2.1270385907592773	-0.08434964903997116	0.11042532655525207	-2.1270385907592773	-0.08434964903997116	31	94
51.3046019077301	2.1950370098641185	-0.9634434750994942	0.19919829660050414	-0.17915554392668798	-0.9634434750994942	0.19919829660050414	-0.17915554392668798	0.10955708804655075	-2.133637063354492	-0.08335105517314606	0.10955708804655075	-2.133637063354492	-0.08335105517314606	31	94
51.42972993850708	2.121272953545069	-0.9644068109498778	0.2133474002236337	-0.156212642930409	-0.9644068109498778	0.2133474002236337	-0.156212642930409	0.0981189045600891	-2.106443040222168	-0.08224161901878052	0.0981189045600891	-2.106443040222168	-0.08224161901878052	31	94
51.554858922958374	2.05275151900368	-0.9638376160315727	0.21400531501503264	-0.15880420355863212	-0.9638376160315727	0.21400531501503264	-0.15880420355863212	0.10773610654401779	-2.131965033859253	-0.08239827492641144	0.10773610654401779	-2.131965033859253	-0.08239827492641144	31	94
51.6798620223999	1.9138746171574335	-0.9680812174366301	0.21052982964381617	-0.13599980616367796	-0.9680812174366301	0.21052982964381617	-0.13599980616367796	0.09459612849283218	-2.1112524197998046	-0.08674754389928513	0.09459612849283218	-2.1112524197998046	-0.08674754389928513	31	94
51.80513882637024	1.784230310490444	-0.9752827704452229	0.19627889069602716	-0.10147962721565246	-0.9752827704452229	0.19627889069602716	-0.10147962721565246	0.0997184324555397	-2.064592473358154	-0.0777928698937767	0.0997184324555397	-2.064592473358154	-0.0777928698937767	31	94
51.93027591705322	1.673238397135602	-0.9779626085302723	0.19034859022039513	-0.08577033588469486	-0.9779626085302723	0.19034859022039513	-0.08577033588469486	0.09561604592132568	-2.0982845948638915	-0.07672055253194504	0.09561604592132568	-2.0982845948638915	-0.07672055253194504	31	94
52.05541181564331	1.583635592173216	-0.9788795839490725	0.2008553579108137	-0.03810361303353684	-0.9788795839490725	0.2008553579108137	-0.03810361303353684	0.09490765216875076	-2.0935279057922362	-0.0768068898599022	0.09490765216875076	-2.0935279057922362	-0.0768068898599022	31	94
52.18054795265198	1.5076191113402868	-0.9773058740704659	0.2116705506979864	0.008294966821750165	-0.9773058740704659	0.2116705506979864	0.008294966821750165	0.09419516059684753	-2.0862959550323485	-0.07518334874318772	0.09419516059684753	-2.0862959550323485	-0.07518334874318772	31	94
52.30568194389343	1.4457791374242193	-0.9782658146151482	0.20502977208085588	0.03096431035616717	-0.9782658146151482	0.20502977208085588	0.03096431035616717	0.09245681348371505	-2.0969885514678954	-0.08018794843362503	0.09245681348371505	-2.0969885514678954	-0.08018794843362503	31	94
52.43081498146057	1.4132250032393592	-0.9852496431809747	0.17043020507691484	0.015384596491389462	-0.9852496431809747	0.17043020507691484	0.015384596491389462	0.093866575091362	-2.115805260986328	-0.0797450486700409	0.093866575091362	-2.115805260986328	-0.0797450486700409	31	94
52.55594801902771	1.4038039684884267	-0.9918405983863797	0.12729290513608335	0.006981668465643072	-0.9918405983863797	0.12729290513608335	0.006981668465643072	0.0906348410539627	-2.0767463372650146	-0.07824163326429062	0.0906348410539627	-2.0767463372650146	-0.07824163326429062	31	94
52.68107986450195	1.4299206755396547	-0.9941378612452181	0.09377179880021186	-0.05382158106704207	-0.9941378612452181	0.09377179880021186	-0.05382158106704207	0.09243270340490341	-2.0868829415740966	-0.08010877856420212	0.09243270340490341	-2.0868829415740966	-0.08010877856420212	31	94
52.80621099472046	1.483327091132493	-0.9910768331480548	0.07822566756525513	-0.10792337898339086	-0.9910768331480548	0.07822566756525513	-0.10792337898339086	0.0917003038816452	-2.0898376630249023	-0.08511714079784088	0.0917003038816452	-2.0898376630249023	-0.08511714079784088	31	94
52.931341886520386	1.5685381149640514	-0.9837467107227296	0.06873654434884677	-0.16588458823287186	-0.9837467107227296	0.06873654434884677	-0.16588458823287186	0.10089025977182388	-2.1061977075042724	-0.07991615125344925	0.10089025977182388	-2.1061977075042724	-0.07991615125344925	31	94
53.05647301673889	1.6560145942473299	-0.9807450718160887	0.06915842117346152	-0.18263684428189425	-0.9807450718160887	0.06915842117346152	-0.18263684428189425	0.09636099222230911	-2.0894273446502685	-0.07848213800595932	0.09636099222230911	-2.0894273446502685	-0.07848213800595932	31	94
53.181602001190186	1.7745086808775308	-0.9790384926645972	0.0688025846917635	-0.1917024627404826	-0.9790384926645972	0.0688025846917635	-0.1917024627404826	0.09616688224601745	-2.091431014389038	-0.08055018821166687	0.09616688224601745	-2.091431014389038	-0.08055018821166687	31	94
53.306731939315796	1.881706287937207	-0.9764765206578248	0.06135766435934127	-0.2067095586284175	-0.9764765206578248	0.06135766435934127	-0.2067095586284175	0.09535824838209152	-2.1073673890533446	-0.08203639277623825	0.09535824838209152	-2.1073673890533446	-0.08203639277623825	31	94
53.43186092376709	1.9800163907462127	-0.9734471043062691	0.04923755158052025	-0.22355401725778745	-0.9734471043062691	0.04923755158052025	-0.22355401725778745	0.09718963089513778	-2.130791537612915	-0.08693251201318436	0.09718963089513778	-2.130791537612915	-0.08693251201318436	31	94
53.556989908218384	2.045733377681871	-0.9782410189570967	0.03063485159627815	-0.20519750168424403	-0.9782410189570967	0.03063485159627815	-0.20519750168424403	0.09714548620510101	-2.080322854370117	-0.08594090679095917	0.09714548620510101	-2.080322854370117	-0.08594090679095917	31	94
53.68199300765991	2.090945526315937	-0.9776408026932397	0.0070663471843768364	-0.2101630977283782	-0.9776408026932397	0.0070663471843768364	-0.2101630977283782	0.09566262695121765	-2.0875493215026855	-0.08638581821130448	0.09566262695121765	-2.0875493215026855	-0.08638581821130448	31	94
53.80726981163025	2.104026165825371	-0.9775960825133344	-0.01809823474126214	-0.20971016511803128	-0.9775960825133344	-0.01809823474126214	-0.20971016511803128	0.09511781069564819	-2.089494817108154	-0.08636325785325699	0.09511781069564819	-2.089494817108154	-0.08636325785325699	31	94
53.93240690231323	2.0814215830693996	-0.9766961403483356	-0.04067349863398618	-0.21073755227186114	-0.9766961403483356	-0.04067349863398618	-0.21073755227186114	0.09428587141561508	-2.1030028985443114	-0.08837743291066819	0.09428587141561508	-2.1030028985443114	-0.08837743291066819	31	94
54.057543992996216	2.0339833111479995	-0.9803624117199706	-0.05925459798416731	-0.18809155830163612	-0.9803624117199706	-0.05925459798416731	-0.18809155830163612	0.09380597951936721	-2.0900002644958495	-0.09048854002164536	0.09380597951936721	-2.0900002644958495	-0.09048854002164536	31	94
54.18267893791199	1.9494571036118864	-0.9816160332266518	-0.07872773290190241	-0.17387325091715367	-0.9816160332266518	-0.07872773290190241	-0.17387325091715367	0.09426650735664367	-2.097503774017334	-0.08594726213620835	0.09426650735664367	-2.097503774017334	-0.08594726213620835	31	94
54.30781388282776	1.8301077226404472	-0.9874193244570935	-0.08958871064386428	-0.1302955893876192	-0.9874193244570935	-0.08958871064386428	-0.1302955893876192	0.09254519972133636	-2.0830050633850097	-0.08869454452203446	0.09254519972133636	-2.0830050633850097	-0.08869454452203446	31	94
54.4329469203949	1.6886370690092134	-0.9905750739616588	-0.09107550320184163	-0.10230481690705302	-0.9905750739616588	-0.09107550320184163	-0.10230481690705302	0.0943432036333084	-2.1053107903900146	-0.09782803246186905	0.0943432036333084	-2.1053107903900146	-0.09782803246186905	31	94
54.558079957962036	1.5415829592355315	-0.994541229333351	-0.09270576023247115	-0.047889301266843425	-0.994541229333351	-0.09270576023247115	-0.047889301266843425	0.09459302905130386	-2.0995455907287597	-0.09969268926786118	0.09459302905130386	-2.0995455907287597	-0.09969268926786118	31	94
54.68321180343628	1.4159158973343595	-0.9953962629915778	-0.09547983525084841	0.008359466661960762	-0.9953962629915778	-0.09547983525084841	0.008359466661960762	0.10304794046211242	-2.072071187347412	-0.09637599625991516	0.10304794046211242	-2.072071187347412	-0.09637599625991516	31	94
54.8083438873291	1.3406647486785817	-0.992647684838092	-0.0988114739738709	0.0699061256020318	-0.992647684838092	-0.0988114739738709	0.0699061256020318	0.10180439385700225	-2.080332391113281	-0.0949607137720459	0.10180439385700225	-2.080332391113281	-0.0949607137720459	31	94
54.93347501754761	1.2734906550453498	-0.9899473054982006	-0.10644087858545494	0.09313791764264696	-0.9899473054982006	-0.10644087858545494	0.09313791764264696	0.09577893796491622	-2.1057385133209228	-0.0973996985833519	0.09577893796491622	-2.1057385133209228	-0.0973996985833519	31	94
55.05860495567322	1.2496430171652586	-0.9825217292448772	-0.11261058301493089	0.14822249544078503	-0.9825217292448772	-0.11261058301493089	0.14822249544078503	0.10379901114034652	-2.06710659727478	-0.09420109727786713	0.10379901114034652	-2.06710659727478	-0.09420109727786713	31	94
55.18373489379883	1.2458866181167974	-0.9817233864704177	-0.11879742798506154	0.14868208890511692	-0.9817233864704177	-0.11879742798506154	0.14868208890511692	0.10701155248212814	-2.0887824223937987	-0.09724500962899857	0.10701155248212814	-2.0887824223937987	-0.09724500962899857	31	94
55.30886483192444	1.2720511895506663	-0.9781434759763492	-0.12050271826381169	0.1694533425339769	-0.9781434759763492	-0.12050271826381169	0.1694533425339769	0.0941518652729988	-2.0631381200256347	-0.10309553333924942	0.0941518652729988	-2.0631381200256347	-0.10309553333924942	31	94
55.43399381637573	1.352170089989172	-0.9851995611985819	-0.12955032711853698	0.11224320628706985	-0.9851995611985819	-0.12955032711853698	0.11224320628706985	0.108630280523777	-2.0908216165008544	-0.09181191214727097	0.108630280523777	-2.0908216165008544	-0.09181191214727097	31	94
55.559122800827026	1.4344082547353636	-0.9899063316405835	-0.12396636823511102	0.06868620039338226	-0.9899063316405835	-0.12396636823511102	0.06868620039338226	0.10558975073623657	-2.113976113647461	-0.09379347601340943	0.10558975073623657	-2.113976113647461	-0.09379347601340943	31	94
55.684250831604004	1.521010194832459	-0.9931051369745039	-0.11102239363997198	0.03763263245247497	-0.9931051369745039	-0.11102239363997198	0.03763263245247497	0.10395127120542526	-2.1218072102966308	-0.10389297643111878	0.10395127120542526	-2.1218072102966308	-0.10389297643111878	31	94
55.80940294265747	1.627563968157846	-0.9935415856494964	-0.10833013089966201	0.03375944792715893	-0.9935415856494964	-0.10833013089966201	0.03375944792715893	0.10344861778545379	-2.101684920639038	-0.09478756972955399	0.10344861778545379	-2.101684920639038	-0.09478756972955399	31	94
55.93454098701477	1.706589244053584	-0.9947755272605882	-0.10056129339175042	0.017580575496760852	-0.9947755272605882	-0.10056129339175042	0.017580575496760852	0.10557068470048904	-2.0907839463653564	-0.0981200132648819	0.10557068470048904	-2.0907839463653564	-0.0981200132648819	31	94
56.05967688560486	1.776684673473372	-0.9945601785458493	-0.10412400906086275	-0.002870886264167164	-0.9945601785458493	-0.10412400906086275	-0.002870886264167164	0.10381906810331344	-2.099199406951904	-0.09224569240020447	0.10381906810331344	-2.099199406951904	-0.09224569240020447	31	94
56.18481183052063	1.8384098393105661	-0.993602598038602	-0.11223664103738788	0.012522522892173243	-0.993602598038602	-0.11223664103738788	0.012522522892173243	0.09527070406007766	-2.056990258544922	-0.08979050257610016	0.09527070406007766	-2.056990258544922	-0.08979050257610016	31	94
56.309945821762085	1.9103446701140627	-0.9919482614400427	-0.1266175925595083	-0.0025752437769694784	-0.9919482614400427	-0.1266175925595083	-0.0025752437769694784	0.10293072047758102	-2.071737878173828	-0.09515848198341065	0.10293072047758102	-2.071737878173828	-0.09515848198341065	31	94
56.43507981300354	1.953054706393508	-0.9875305311264109	-0.15742677663905266	0.0005099904181584896	-0.9875305311264109	-0.15742677663905266	0.0005099904181584896	0.09895006897974014	-2.0806332753601073	-0.08846835234569245	0.09895006897974014	-2.0806332753601073	-0.08846835234569245	31	94
56.56021285057068	1.9563375134112035	-0.9822628161305389	-0.1874075033380412	0.006179622958197537	-0.9822628161305389	-0.1874075033380412	0.006179622958197537	0.09975128951597213	-2.0986863301696776	-0.09334457853244477	0.09975128951597213	-2.0986863301696776	-0.09334457853244477	31	94
56.6853449344635	1.9140125638790795	-0.9770799768552766	-0.21186590863093646	0.020677417355167916	-0.9770799768552766	-0.21186590863093646	0.020677417355167916	0.10530323865938186	-2.0982872174682616	-0.10207508691953354	0.10530323865938186	-2.0982872174682616	-0.10207508691953354	31	94
56.81047701835632	1.8415778176571251	-0.970609639640743	-0.23609265079510705	0.04666034373005121	-0.970609639640743	-0.23609265079510705	0.04666034373005121	0.10241461130905151	-2.099741093963623	-0.09848303535388642	0.10241461130905151	-2.099741093963623	-0.09848303535388642	31	94
56.93560791015625	1.7416809886586784	-0.9642963123539346	-0.25412971536213536	0.07450308551035328	-0.9642963123539346	-0.25412971536213536	0.07450308551035328	0.10059015038537979	-2.1117645429077148	-0.09733457305835419	0.10059015038537979	-2.1117645429077148	-0.09733457305835419	31	94
57.06073784828186	1.6301319279803868	-0.960816143330241	-0.25756182291654983	0.10244142761551855	-0.960816143330241	-0.25756182291654983	0.10244142761551855	0.1060433048300743	-2.125446669906616	-0.10025616177724533	0.1060433048300743	-2.125446669906616	-0.10025616177724533	31	94
57.18586802482605	1.53570527297854	-0.9505670551562634	-0.24536829308871655	0.1903067902053918	-0.9505670551562634	-0.24536829308871655	0.1903067902053918	0.11074909898567199	-2.0842584298553466	-0.10079426505969696	0.11074909898567199	-2.0842584298553466	-0.10079426505969696	31	94
57.31099796295166	1.4290903203177123	-0.9447294422002884	-0.24075241961824892	0.22254112763237846	-0.9447294422002884	-0.24075241961824892	0.22254112763237846	0.11427009436416626	-2.128855101913452	-0.10358953663514786	0.11427009436416626	-2.128855101913452	-0.10358953663514786	31	94
57.436126947402954	1.3640170565243963	-0.9247051154935026	-0.25931044629159233	0.27870870424908345	-0.9247051154935026	-0.25931044629159233	0.27870870424908345	0.11150244209098815	-2.129382722229004	-0.09824686685012513	0.11150244209098815	-2.129382722229004	-0.09824686685012513	31	94
57.56125593185425	1.3546365515287517	-0.8984275142615239	-0.28685082959956226	0.3324824855175117	-0.8984275142615239	-0.28685082959956226	0.3324824855175117	0.11062365356016159	-2.0865887330474853	-0.09913729318784409	0.11062365356016159	-2.0865887330474853	-0.09913729318784409	31	94
57.686383962631226	1.3713084402299613	-0.8925249341079772	-0.32023533555212	0.3175666416035727	-0.8925249341079772	-0.32023533555212	0.3175666416035727	0.10649682167100906	-2.1110576318206786	-0.09840547480987244	0.10649682167100906	-2.1110576318206786	-0.09840547480987244	31	94
57.81138801574707	1.4104076893436075	-0.8999807081647816	-0.3192426317964717	0.2968482221184435	-0.8999807081647816	-0.3192426317964717	0.2968482221184435	0.10056960168409347	-2.113235108703613	-0.1014619264881485	0.10056960168409347	-2.113235108703613	-0.1014619264881485	31	94
57.93666386604309	1.4273369046242586	-0.9275753682704404	-0.2926976980172642	0.23223262852870438	-0.9275753682704404	-0.2926976980172642	0.23223262852870438	0.11044260445165634	-2.1153913663330077	-0.0983394552152031	0.11044260445165634	-2.1153913663330077	-0.0983394552152031	31	94
58.061800956726074	1.4196569583487169	-0.9538654226314998	-0.24762017613576368	0.16977927988574962	-0.9538654226314998	-0.24762017613576368	0.16977927988574962	0.09733870956230163	-2.1092785523834228	-0.09988831916259461	0.09733870956230163	-2.1092785523834228	-0.09988831916259461	31	94
58.18693685531616	1.4649235950970838	-0.9755728053816429	-0.20128007664710817	0.08800018264029487	-0.9755728053816429	-0.20128007664710817	0.08800018264029487	0.10104476991224288	-2.119643084854126	-0.09486038425372773	0.10104476991224288	-2.119643084854126	-0.09486038425372773	31	94
58.31207299232483	1.610295197431761	-0.9857778222799514	-0.15389459549103893	0.0675169503135758	-0.9857778222799514	-0.15389459549103893	0.0675169503135758	0.10803488972711563	-2.100640170425415	-0.09719274380611115	0.10803488972711563	-2.100640170425415	-0.09719274380611115	31	94
58.437206983566284	1.7428209811668338	-0.9913930892554698	-0.13071066157430794	0.007380076375149622	-0.9913930892554698	-0.13071066157430794	0.007380076375149622	0.10617789956855773	-2.1335626767578124	-0.09728157707856827	0.10617789956855773	-2.1335626767578124	-0.09728157707856827	31	94
58.56234002113342	1.8801802971779942	-0.9923067332025842	-0.12373962828649833	-0.003981410847257052	-0.9923067332025842	-0.12373962828649833	-0.003981410847257052	0.10470544877576828	-2.109372489303589	-0.0951961521189087	0.10470544877576828	-2.109372489303589	-0.0951961521189087	31	94
58.68747282028198	1.9974515642261286	-0.9916788836651438	-0.12867720470707023	0.003894699144880452	-0.9916788836651438	-0.12867720470707023	0.003894699144880452	0.10435390803146362	-2.08059274420166	-0.09544711002515488	0.10435390803146362	-2.08059274420166	-0.09544711002515488	31	94
58.812604904174805	2.0952868691206805	-0.989338942771052	-0.14542478832636205	-0.007751597054144834	-0.989338942771052	-0.14542478832636205	-0.007751597054144834	0.10873329970169067	-2.124711625427246	-0.10169359484122925	0.10873329970169067	-2.124711625427246	-0.10169359484122925	31	94
58.93773698806763	2.129076222735042	-0.9843382692072421	-0.1760964967491118	0.008258063137391157	-0.9843382692072421	-0.1760964967491118	0.008258063137391157	0.10717026475000381	-2.1166437791290282	-0.10159377941297226	0.10717026475000381	-2.1166437791290282	-0.10159377941297226	31	94
59.062867879867554	2.090255546120293	-0.9780661013877293	-0.20783175138874782	0.013880361338741206	-0.9780661013877293	-0.20783175138874782	0.013880361338741206	0.10228365990447998	-2.1308604405822753	-0.10149430671142273	0.10228365990447998	-2.1308604405822753	-0.10149430671142273	31	94
59.187997817993164	2.0316305045399354	-0.9717772884267425	-0.23460609130370524	0.02467556729166105	-0.9717772884267425	-0.23460609130370524	0.02467556729166105	0.107310298412323	-2.1259289906921386	-0.09193542787240677	0.107310298412323	-2.1259289906921386	-0.09193542787240677	31	94
59.31312799453735	1.9458000802736104	-0.9679559172698022	-0.2490522421987505	0.032160890506179485	-0.9679559172698022	-0.2490522421987505	0.032160890506179485	0.10875134500789642	-2.149231307357788	-0.10027861037658387	0.10875134500789642	-2.149231307357788	-0.10027861037658387	31	94
59.438257932662964	1.8557655915307307	-0.9617734379087207	-0.2634104843428345	0.07487837385729991	-0.9617734379087207	-0.2634104843428345	0.07487837385729991	0.10768068167495727	-2.112103097290039	-0.10250421055959397	0.10768068167495727	-2.112103097290039	-0.10250421055959397	31	94
59.56338691711426	1.7513617737334621	-0.9554946130990877	-0.2843689891881183	0.07851319842391317	-0.9554946130990877	-0.2843689891881183	0.07851319842391317	0.10722810360717773	-2.147991769165039	-0.09597926774429016	0.10722810360717773	-2.147991769165039	-0.09597926774429016	31	94
59.688514947891235	1.6560226979256651	-0.9436163569202293	-0.30354204461635814	0.13209995496863378	-0.9436163569202293	-0.30354204461635814	0.13209995496863378	0.11153597715425491	-2.0974107907714843	-0.09608885833429032	0.11153597715425491	-2.0974107907714843	-0.09608885833429032	31	94
59.81351900100708	1.5818919784482304	-0.9290350341385989	-0.3303241251393701	0.1666729662962841	-0.9290350341385989	-0.3303241251393701	0.1666729662962841	0.11677344474124908	-2.1326843427124023	-0.09841659107612305	0.11677344474124908	-2.1326843427124023	-0.09841659107612305	31	94
59.9387948513031	1.5335750658509175	-0.9013477065299774	-0.3676667351455926	0.2288962293279	-0.9013477065299774	-0.3676667351455926	0.2288962293279	0.1125668022327423	-2.107424609512329	-0.09776415863441162	0.1125668022327423	-2.107424609512329	-0.09776415863441162	31	94
60.0639328956604	1.5177602165160544	-0.8777205877659804	-0.4137390655884306	0.24171585677765178	-0.8777205877659804	-0.4137390655884306	0.24171585677765178	0.10812254580783844	-2.1493498013916015	-0.09990371951268845	0.10812254580783844	-2.1493498013916015	-0.09990371951268845	31	94
60.18906879425049	1.575316967049286	-0.8525072116585003	-0.444642194247441	0.2748177089728205	-0.8525072116585003	-0.444642194247441	0.2748177089728205	0.10659741195964813	-2.128575675338745	-0.10232734867738419	0.10659741195964813	-2.128575675338745	-0.10232734867738419	31	94
60.31420397758484	1.6853768318513844	-0.8384006879574453	-0.4624873900885713	0.2884262478373703	-0.8384006879574453	-0.4624873900885713	0.2884262478373703	0.11001339885520935	-2.0964516328277587	-0.09591004439996414	0.11001339885520935	-2.0964516328277587	-0.09591004439996414	31	94
60.43933892250061	1.771712377444555	-0.8479689454727858	-0.46365260770459876	0.2568558484490802	-0.8479689454727858	-0.46365260770459876	0.2568558484490802	0.10723159792947769	-2.113749139160156	-0.1006137523929947	0.10723159792947769	-2.113749139160156	-0.1006137523929947	31	94
60.56447196006775	1.8666990131609669	-0.8701706226941998	-0.4481591914319446	0.20483267936307034	-0.8701706226941998	-0.4481591914319446	0.20483267936307034	0.11864799591827392	-2.1155503915252685	-0.09736170062230759	0.11864799591827392	-2.1155503915252685	-0.09736170062230759	31	94
60.68960499763489	1.897719291884455	-0.8928166626732612	-0.4288142197034726	0.13782877723132456	-0.8928166626732612	-0.4288142197034726	0.13782877723132456	0.10738204750347137	-2.1191416905822753	-0.09944103100703888	0.10738204750347137	-2.1191416905822753	-0.09944103100703888	31	94
60.81473684310913	1.9613986690583856	-0.9092124204006754	-0.4095424198987293	0.07488511796504162	-0.9092124204006754	-0.4095424198987293	0.07488511796504162	0.10553151699829101	-2.1173576043548583	-0.10015676358150177	0.10553151699829101	-2.1173576043548583	-0.10015676358150177	31	94
60.93986892700195	2.0681432849106147	-0.9173420804428566	-0.3961690300721163	0.03916129543937913	-0.9173420804428566	-0.3961690300721163	0.03916129543937913	0.11843367996740341	-2.103044621795654	-0.10265931674646073	0.11843367996740341	-2.103044621795654	-0.10265931674646073	31	94
61.06499981880188	2.1863821531198346	-0.9155619327559805	-0.4017079292869604	0.019418723853941142	-0.9155619327559805	-0.4017079292869604	0.019418723853941142	0.12003353568840026	-2.1143625901641845	-0.09975645878719025	0.12003353568840026	-2.1143625901641845	-0.09975645878719025	31	94
61.19012999534607	2.281768375083504	-0.910376909473116	-0.4136346073696059	-0.01096787510732797	-0.910376909473116	-0.4136346073696059	-0.01096787510732797	0.12380948248434066	-2.1792572663726806	-0.11142219045566254	0.12380948248434066	-2.1792572663726806	-0.11142219045566254	31	94
61.31525993347168	2.427789090567454	-0.8968650365019004	-0.4404394218752311	0.04057366089789144	-0.8968650365019004	-0.4404394218752311	0.04057366089789144	0.11416371497440338	-2.1266230271759032	-0.09689437785552674	0.11416371497440338	-2.1266230271759032	-0.09689437785552674	31	94
61.44038987159729	2.6541314122681636	-0.8799816232698537	-0.4647415920650184	0.09822217322084195	-0.8799816232698537	-0.4647415920650184	0.09822217322084195	0.11943510505485534	-2.124405972808838	-0.099806943921315	0.11943510505485534	-2.124405972808838	-0.099806943921315	31	94
61.565518856048584	2.7527200077497684	-0.8620843652962515	-0.4920879412494272	0.12107850836816464	-0.8620843652962515	-0.4920879412494272	0.12107850836816464	0.12430587741661071	-2.1634746716918944	-0.10879108497308426	0.12430587741661071	-2.1634746716918944	-0.10879108497308426	31	94
61.69064784049988	2.6937311309972927	-0.8388594597779754	-0.5236844012586146	0.14855791671738594	-0.8388594597779754	-0.5236844012586146	0.14855791671738594	0.11466626408624649	-2.137544982284546	-0.0978543106596344	0.11466626408624649	-2.137544982284546	-0.0978543106596344	31	94
61.81577682495117	2.6437240235592614	-0.8128448743328138	-0.5494771477064021	0.1932823696546294	-0.8128448743328138	-0.5494771477064021	0.1932823696546294	0.11769350203800201	-2.121988885253906	-0.09842164256976776	0.11769350203800201	-2.121988885253906	-0.09842164256976776	31	94
61.940778970718384	2.5379546459053253	-0.7787884057515503	-0.5785345938166973	0.24245895080262073	-0.7787884057515503	-0.5785345938166973	0.24245895080262073	0.11966996225643158	-2.116250865310669	-0.10204597005056076	0.11966996225643158	-2.116250865310669	-0.10204597005056076	31	94
62.0660560131073	2.4237224085983473	-0.7403611692384847	-0.6035940876146437	0.2958707766584418	-0.7403611692384847	-0.6035940876146437	0.2958707766584418	0.11618908825445175	-2.1394146607818603	-0.09652841278718644	0.11618908825445175	-2.1394146607818603	-0.09652841278718644	31	94
62.19119381904602	2.17425266178439	-0.7233404400106311	-0.6031028567138106	0.3362224740686846	-0.7233404400106311	-0.6031028567138106	0.3362224740686846	0.11986435535478591	-2.1049400494995116	-0.09542473593162232	0.11986435535478591	-2.1049400494995116	-0.09542473593162232	31	94
62.31632995605469	1.9103120105185885	-0.7352016526492463	-0.5832380660193255	0.34541552988806656	-0.7352016526492463	-0.5832380660193255	0.34541552988806656	0.12189609888124465	-2.1408728288116454	-0.10233745166467362	0.12189609888124465	-2.1408728288116454	-0.10233745166467362	31	94
62.44146490097046	1.629866223771069	-0.7588327769979647	-0.5602281678224795	0.33214035667444075	-0.7588327769979647	-0.5602281678224795	0.33214035667444075	0.11451276722478866	-2.12850796446228	-0.09809840658115082	0.11451276722478866	-2.12850796446228	-0.09809840658115082	31	94
62.566598892211914	1.5195888175952492	-0.7745867964976746	-0.5015316505835836	0.38533271098412636	-0.7745867964976746	-0.5015316505835836	0.38533271098412636	0.12182508739757537	-2.1394275353851318	-0.09765034356521302	0.12182508739757537	-2.1394275353851318	-0.09765034356521302	31	94
62.69173192977905	1.3999568096398378	-0.7974310622596268	-0.41729749803829275	0.43585146446291106	-0.7974310622596268	-0.41729749803829275	0.43585146446291106	0.11621071728992462	-2.151170365661621	-0.10531813838885956	0.11621071728992462	-2.151170365661621	-0.10531813838885956	31	94
62.81686496734619	1.2273419758113318	-0.8508903249562229	-0.34774830838358767	0.39377248369108625	-0.8508903249562229	-0.34774830838358767	0.39377248369108625	0.12087039235162735	-2.1383770631256103	-0.10447215476440125	0.12087039235162735	-2.1383770631256103	-0.10447215476440125	31	94
