Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
188.6302890777588	6.123225177678243	0.21887603294815708	-0.30978731071627824	-0.9252702871702158	0.21887603294815708	-0.30978731071627824	-0.9252702871702158	-0.48588608317146303	-2.5866288352752687	-0.02874163826398182	-0.48588608317146303	-2.5866288352752687	-0.02874163826398182	109	131
188.75554299354553	6.030727558884812	0.17277141437991392	-0.27852437394242124	-0.9447614574553443	0.17277141437991392	-0.27852437394242124	-0.9447614574553443	-0.4759315219230652	-2.5672551320495605	-0.02729773708985977	-0.4759315219230652	-2.5672551320495605	-0.02729773708985977	48	131
188.75554299354553	6.045358517225984	0.19728609251559887	-0.2780837078259075	-0.9400785334969212	0.19728609251559887	-0.2780837078259075	-0.9400785334969212	-0.48276452831993105	-2.5813955474639894	-0.028986561199944496	-0.48276452831993105	-2.5813955474639894	-0.028986561199944496	109	131
188.88079690933228	5.788802197613323	0.16314499164417048	-0.23906859702538888	-0.9571989958298828	0.16314499164417048	-0.23906859702538888	-0.9571989958298828	-0.47827833560180666	-2.5725039170684814	-0.023400882271992492	-0.47827833560180666	-2.5725039170684814	-0.023400882271992492	48	131
188.88079690933228	5.838045575166057	0.18712257088632286	-0.23721944202319062	-0.9532639087844978	0.18712257088632286	-0.23721944202319062	-0.9532639087844978	-0.48973493389854433	-2.6226844001556398	-0.025036408653777122	-0.48973493389854433	-2.6226844001556398	-0.025036408653777122	109	131
189.00605010986328	5.512888278221096	0.17274062043155133	-0.21645514469896807	-0.9608890926565207	0.17274062043155133	-0.21645514469896807	-0.9608890926565207	-0.47637661960792543	-2.5645857976379394	-0.019908959058987426	-0.47637661960792543	-2.5645857976379394	-0.019908959058987426	48	131
189.1313021183014	5.420196012589089	0.20445443820205267	-0.21261828584103998	-0.9555060686492268	0.20445443820205267	-0.21261828584103998	-0.9555060686492268	-0.47760498192977907	-2.5694285558166503	-0.014675495227741527	-0.47760498192977907	-2.5694285558166503	-0.014675495227741527	48	131
189.1313021183014	5.486917312959642	0.22755904395719462	-0.2115640159221179	-0.9505038393821422	0.22755904395719462	-0.2115640159221179	-0.9505038393821422	-0.4905598919845581	-2.6401378322387696	-0.023906529968898773	-0.4905598919845581	-2.6401378322387696	-0.023906529968898773	109	131
189.2565529346466	5.480580869443608	0.2567078248535587	-0.21588838283143472	-0.9420686274456774	0.2567078248535587	-0.21588838283143472	-0.9420686274456774	-0.47269853618812563	-2.575512997955322	-0.01590274275647335	-0.47269853618812563	-2.575512997955322	-0.01590274275647335	48	131
189.2565529346466	5.523772418938751	0.279088710007505	-0.21616790479840117	-0.9356179395893476	0.279088710007505	-0.21616790479840117	-0.9356179395893476	-0.48629655055770876	-2.6208297420288087	-0.02762292054883766	-0.48629655055770876	-2.6208297420288087	-0.02762292054883766	109	131
189.3818039894104	5.422071784175762	0.3035677148931685	-0.2039990202804094	-0.9307153389727565	0.3035677148931685	-0.2039990202804094	-0.9307153389727565	-0.473926570684433	-2.5988084004821776	-0.028601072741615104	-0.473926570684433	-2.5988084004821776	-0.028601072741615104	48	131
189.3818039894104	5.448155250513801	0.32624563749178703	-0.20312261481783941	-0.9232036543293908	0.32624563749178703	-0.20312261481783941	-0.9232036543293908	-0.48326157145271303	-2.6243673969055177	-0.03010982004396248	-0.48326157145271303	-2.6243673969055177	-0.03010982004396248	109	131
189.50705409049988	5.150320829897935	0.3312871755194778	-0.17137333295660712	-0.9278361860197469	0.3312871755194778	-0.17137333295660712	-0.9278361860197469	-0.46914949682426454	-2.5703681634368896	-0.019221864653693962	-0.46914949682426454	-2.5703681634368896	-0.019221864653693962	48	131
189.50705409049988	5.2103915138781876	0.351742260557619	-0.17004203711166632	-0.9205232684472081	0.351742260557619	-0.17004203711166632	-0.9205232684472081	-0.4840933542705536	-2.6331891227508546	-0.024246408691924095	-0.4840933542705536	-2.6331891227508546	-0.024246408691924095	109	131
189.63230395317078	4.952085790203357	0.3383778016212161	-0.134196523669237	-0.9313923751057257	0.3383778016212161	-0.134196523669237	-0.9313923751057257	-0.4778670039482117	-2.5903752969207763	-0.02016154677973919	-0.4778670039482117	-2.5903752969207763	-0.02016154677973919	48	131
189.63230395317078	4.933314976997609	0.36601521372728923	-0.1356424377898245	-0.9206704037768351	0.36601521372728923	-0.1356424377898245	-0.9206704037768351	-0.4681578140712738	-2.5750929523254396	-0.026593641465824127	-0.4681578140712738	-2.5750929523254396	-0.026593641465824127	109	131
189.75755405426025	4.8627620695459965	0.33747054004650756	-0.10116943889999686	-0.9358837423704817	0.33747054004650756	-0.10116943889999686	-0.9358837423704817	-0.47581970360946657	-2.60668932661438	-0.024857243535982895	-0.47581970360946657	-2.60668932661438	-0.024857243535982895	48	131
189.75755405426025	4.877316794205093	0.3620751167658929	-0.1002308883367042	-0.9267445056984153	0.3620751167658929	-0.1002308883367042	-0.9267445056984153	-0.474792287871933	-2.623924415185547	-0.02140942690364647	-0.474792287871933	-2.623924415185547	-0.02140942690364647	109	131
189.88280296325684	4.6827640244498205	0.31750762195896765	-0.07465298253818489	-0.945312563227695	0.31750762195896765	-0.07465298253818489	-0.945312563227695	-0.47173276212883	-2.588600270599365	-0.02236970515357189	-0.47173276212883	-2.588600270599365	-0.02236970515357189	48	131
189.88280296325684	4.678215021668183	0.34294730104425364	-0.07354350342446937	-0.9364713032498738	0.34294730104425364	-0.07354350342446937	-0.9364713032498738	-0.4736321728683472	-2.581702153756714	-0.014905690303366661	-0.4736321728683472	-2.581702153756714	-0.014905690303366661	109	131
190.00804996490479	4.642481101417794	0.30348298625871384	-0.056823928693628165	-0.9511409559993275	0.30348298625871384	-0.056823928693628165	-0.9511409559993275	-0.46573277977180483	-2.571223370880127	-0.0150249991695755	-0.46573277977180483	-2.571223370880127	-0.0150249991695755	48	131
190.00804996490479	4.679566124868202	0.3253825858824505	-0.05661782071624688	-0.9438859015695662	0.3253825858824505	-0.05661782071624688	-0.9438859015695662	-0.48077599816093447	-2.605438153817749	-0.017165160825770378	-0.48077599816093447	-2.605438153817749	-0.017165160825770378	109	131
190.13329911231995	4.690321700021598	0.2835732032527593	-0.043005250363476286	-0.9579857967830964	0.2835732032527593	-0.043005250363476286	-0.9579857967830964	-0.4779463675327301	-2.6011909173431396	-0.01609161124931507	-0.4779463675327301	-2.6011909173431396	-0.01609161124931507	48	131
190.13329911231995	4.63903605331898	0.3125914867900004	-0.044110100534334284	-0.9488629307846672	0.3125914867900004	-0.044110100534334284	-0.9488629307846672	-0.4700875442481995	-2.5475525069976808	-0.020028450614135742	-0.4700875442481995	-2.5475525069976808	-0.020028450614135742	109	131
190.25842189788818	4.659162397462243	0.2625994535975547	-0.03130456294381745	-0.9643969884384554	0.2625994535975547	-0.03130456294381745	-0.9643969884384554	-0.4718302455253601	-2.575731389373779	-0.016998704535829353	-0.4718302455253601	-2.575731389373779	-0.016998704535829353	48	131
190.25842189788818	4.71366305523671	0.28506517345745835	-0.031499218990731055	-0.9579904206643421	0.28506517345745835	-0.031499218990731055	-0.9579904206643421	-0.48371394090423586	-2.6307470012451173	-0.021369350230615616	-0.48371394090423586	-2.6307470012451173	-0.021369350230615616	109	131
190.38381791114807	4.667792246172598	0.23691112020639057	-0.025751679277758076	-0.9711899773663898	0.23691112020639057	-0.025751679277758076	-0.9711899773663898	-0.46630286839675905	-2.5741540120544433	-0.01685636864410572	-0.46630286839675905	-2.5741540120544433	-0.01685636864410572	48	131
190.38381791114807	4.696001621311747	0.2608349753064849	-0.026395213098192066	-0.9650224911277283	0.2608349753064849	-0.026395213098192066	-0.9650224911277283	-0.47655417136917116	-2.6006075549865724	-0.022354046901982307	-0.47655417136917116	-2.6006075549865724	-0.022354046901982307	109	131
190.50907397270203	4.750781783656332	0.20776979858730057	-0.02155212992955545	-0.9779402929067256	0.20776979858730057	-0.02155212992955545	-0.9779402929067256	-0.4775978889770508	-2.6179431603851318	-0.014912466531562137	-0.4775978889770508	-2.6179431603851318	-0.014912466531562137	48	131
190.50907397270203	4.7199365083435945	0.23498488515517638	-0.022299772002322093	-0.9717431882535905	0.23498488515517638	-0.022299772002322093	-0.9717431882535905	-0.47515092901954653	-2.585535447671509	-0.018574862828772545	-0.47515092901954653	-2.585535447671509	-0.018574862828772545	109	131
190.63433003425598	4.790325816903821	0.18652160162330983	-0.01129959454346193	-0.9823858769806437	0.18652160162330983	-0.01129959454346193	-0.9823858769806437	-0.47643130686950685	-2.58801519140625	-0.017578536657559204	-0.47643130686950685	-2.58801519140625	-0.017578536657559204	48	131
190.63433003425598	4.799953184652534	0.21215884308940336	-0.012031275583181646	-0.977161129858739	0.21215884308940336	-0.012031275583181646	-0.977161129858739	-0.48110304884681704	-2.5965401340270997	-0.022355827590744972	-0.48110304884681704	-2.5965401340270997	-0.022355827590744972	109	131
190.75958609580994	4.856080305811511	0.17406915132190806	0.0056659983906565715	-0.9847171304594573	0.17406915132190806	0.0056659983906565715	-0.9847171304594573	-0.4702834155864716	-2.5922330544891357	-0.01403128729568653	-0.4702834155864716	-2.5922330544891357	-0.01403128729568653	48	131
190.75958609580994	4.835113773003749	0.20034268135887204	0.005243451398355256	-0.9797118536811579	0.20034268135887204	0.005243451398355256	-0.9797118536811579	-0.47345741204986574	-2.5685319114471437	-0.016570338135879516	-0.47345741204986574	-2.5685319114471437	-0.016570338135879516	109	131
190.88483905792236	4.870077573232211	0.17243612831213223	0.025328774703782225	-0.9846949958361354	0.17243612831213223	0.025328774703782225	-0.9846949958361354	-0.46445482638549807	-2.561823956817627	-0.015324149293767738	-0.46445482638549807	-2.561823956817627	-0.015324149293767738	48	131
190.88483905792236	4.856919437535409	0.19860222846471481	0.02526462610990191	-0.979754486346644	0.19860222846471481	0.02526462610990191	-0.979754486346644	-0.4693049054599762	-2.5458590198303224	-0.016114375641863823	-0.4693049054599762	-2.5458590198303224	-0.016114375641863823	109	131
191.0100920200348	4.8958192118114985	0.177458980028775	0.043762312832540305	-0.9831547031788505	0.177458980028775	0.043762312832540305	-0.9831547031788505	-0.4709319141216278	-2.5712999032440185	-0.015146608477401066	-0.4709319141216278	-2.5712999032440185	-0.015146608477401066	48	131
191.0100920200348	4.909620870686722	0.20364801878851818	0.04299279719808943	-0.9780997412496311	0.20364801878851818	0.04299279719808943	-0.9780997412496311	-0.4733807008720398	-2.584962766244507	-0.019093613228123665	-0.4733807008720398	-2.584962766244507	-0.019093613228123665	109	131
191.1353440284729	4.890226335716096	0.1942232691653436	0.05616361409076373	-0.979348237434974	0.1942232691653436	0.05616361409076373	-0.979348237434974	-0.4632611837692261	-2.576031319946289	-0.017018413184153366	-0.4632611837692261	-2.576031319946289	-0.017018413184153366	48	131
191.1353440284729	4.895196013772117	0.21922211787235013	0.056068204097441794	-0.9740626363457583	0.21922211787235013	0.056068204097441794	-0.9740626363457583	-0.47180996947059634	-2.577910821511841	-0.01744998907141018	-0.47180996947059634	-2.577910821511841	-0.01744998907141018	109	131
191.2605950832367	4.9298824912846	0.21394242783149972	0.060913986549098686	-0.9749451901600724	0.21394242783149972	0.060913986549098686	-0.9749451901600724	-0.4736429121799469	-2.626072995513916	-0.017023477716314125	-0.4736429121799469	-2.626072995513916	-0.017023477716314125	48	131
191.2605950832367	4.8744482110443625	0.241556695584074	0.06221980430593071	-0.9683899311592592	0.241556695584074	0.06221980430593071	-0.9683899311592592	-0.4704738121486664	-2.5672167945648194	-0.013242657384198189	-0.4704738121486664	-2.5672167945648194	-0.013242657384198189	109	131
191.3858458995819	4.798550896898665	0.23921847878797778	0.06089293790160331	-0.9690544719055153	0.23921847878797778	0.06089293790160331	-0.9690544719055153	-0.4666733112640381	-2.5633045361938476	-0.01161014196829729	-0.4666733112640381	-2.5633045361938476	-0.01161014196829729	48	131
191.3858458995819	4.814115504844072	0.2645713363482994	0.05966487692150729	-0.9625186286222291	0.2645713363482994	0.05966487692150729	-0.9625186286222291	-0.47071464471588137	-2.578155438973999	-0.018039424991529465	-0.47071464471588137	-2.578155438973999	-0.018039424991529465	109	131
191.5110969543457	4.6928527793737125	0.26313430521206366	0.05486983068372459	-0.963197611656769	0.26313430521206366	0.05486983068372459	-0.963197611656769	-0.4656754699058533	-2.5666240380706786	-0.01327402984158926	-0.4656754699058533	-2.5666240380706786	-0.01327402984158926	48	131
191.5110969543457	4.6890716003158035	0.2892471209131122	0.05476698045391253	-0.9556864971817046	0.2892471209131122	0.05476698045391253	-0.9556864971817046	-0.4672953348613739	-2.5615340877319337	-0.014355243271511078	-0.4672953348613739	-2.5615340877319337	-0.014355243271511078	109	131
191.63634705543518	4.575721451747	0.28850984888841014	0.049065075967688034	-0.9562189526539785	0.28850984888841014	0.049065075967688034	-0.9562189526539785	-0.4573819902248383	-2.559078090042114	-0.008593301301764774	-0.4573819902248383	-2.559078090042114	-0.008593301301764774	48	131
191.63634705543518	4.654387741079866	0.30765079481641355	0.0468908406568915	-0.9503432209003856	0.30765079481641355	0.0468908406568915	-0.9503432209003856	-0.4814218144870758	-2.634790818765259	-0.018187970942180633	-0.4814218144870758	-2.634790818765259	-0.018187970942180633	109	131
191.76159596443176	4.514687188945524	0.31393797115750766	0.04533050140196082	-0.9483607414418602	0.31393797115750766	0.04533050140196082	-0.9483607414418602	-0.45744818118286135	-2.5598364995422362	-0.01693823376105957	-0.45744818118286135	-2.5598364995422362	-0.01693823376105957	48	131
191.76159596443176	4.534262745136398	0.3376872041266683	0.04486782696150526	-0.9401884014775264	0.3376872041266683	0.04486782696150526	-0.9401884014775264	-0.4652531307197571	-2.5777854133392335	-0.01928573948733139	-0.4652531307197571	-2.5777854133392335	-0.01928573948733139	109	131
191.88684391975403	4.413822030416792	0.3225791580009121	0.049357809975988216	-0.9452547240917639	0.3225791580009121	0.049357809975988216	-0.9452547240917639	-0.464858469039917	-2.5950430558624267	-0.013652551000880527	-0.464858469039917	-2.5950430558624267	-0.013652551000880527	48	131
191.88684391975403	4.381808191576431	0.35070852054447954	0.04998158916766776	-0.9351499207944023	0.35070852054447954	0.04998158916766776	-0.9351499207944023	-0.45856891684303286	-2.5618430782104493	-0.011803984729867458	-0.45856891684303286	-2.5618430782104493	-0.011803984729867458	109	131
192.0120930671692	4.369165881283523	0.3316501263042716	0.06426234067060511	-0.9412112118403051	0.3316501263042716	0.06426234067060511	-0.9412112118403051	-0.4563189413852692	-2.549694650024414	-0.010740749550926017	-0.4563189413852692	-2.549694650024414	-0.010740749550926017	48	131
192.0120930671692	4.376627108129599	0.3567482391988736	0.06338563532804635	-0.9320477214513017	0.3567482391988736	0.06338563532804635	-0.9320477214513017	-0.4582757812000275	-2.556743781640625	-0.016594315966885567	-0.4582757812000275	-2.556743781640625	-0.016594315966885567	109	131
192.13734102249146	4.519615623720104	0.3396129197299165	0.0810016305204958	-0.9370708621046449	0.3396129197299165	0.0810016305204958	-0.9370708621046449	-0.45504820016098024	-2.539821498245239	-0.013551387017535495	-0.45504820016098024	-2.539821498245239	-0.013551387017535495	48	131
192.13734102249146	4.545121419094907	0.3635729027637003	0.07983697707000272	-0.9281383525468069	0.3635729027637003	0.07983697707000272	-0.9281383525468069	-0.45798279456863406	-2.5672847438598634	-0.01903379810444641	-0.45798279456863406	-2.5672847438598634	-0.01903379810444641	109	131
192.26246404647827	4.548293558247877	0.3155296038430932	0.0830070687247257	-0.9452782107085455	0.3155296038430932	0.0830070687247257	-0.9452782107085455	-0.4667718675441742	-2.5967916177215575	-0.019018141565787124	-0.4667718675441742	-2.5967916177215575	-0.019018141565787124	48	131
192.26246404647827	4.517775092497193	0.343350668751573	0.08359150711627457	-0.9354799721030254	0.343350668751573	0.08359150711627457	-0.9354799721030254	-0.46102462820777895	-2.564873139932251	-0.019038732251446724	-0.46102462820777895	-2.564873139932251	-0.019038732251446724	109	131
192.38786005973816	4.706436704544212	0.30674864380139905	0.08816533448897541	-0.9476983398320636	0.30674864380139905	0.08816533448897541	-0.9476983398320636	-0.4601624276943207	-2.5767177270355224	-0.011033647706674862	-0.4601624276943207	-2.5767177270355224	-0.011033647706674862	48	131
192.38786005973816	4.704133757345905	0.33241396832855363	0.0879222512994194	-0.9390264274164519	0.33241396832855363	0.0879222512994194	-0.9390264274164519	-0.46108181886444094	-2.5733675170684815	-0.013040944090407371	-0.46108181886444094	-2.5733675170684815	-0.013040944090407371	109	131
192.51311707496643	4.744941091039097	0.2795644798940744	0.07680914168071905	-0.9570496629411803	0.2795644798940744	0.07680914168071905	-0.9570496629411803	-0.4581385221786499	-2.561707131713867	-0.014671471914219188	-0.4581385221786499	-2.561707131713867	-0.014671471914219188	48	131
192.51311707496643	4.75812780197728	0.30466340789711915	0.07609908940439923	-0.949415154966643	0.30466340789711915	0.07609908940439923	-0.949415154966643	-0.46146787814865114	-2.574542682244873	-0.01812394437782097	-0.46146787814865114	-2.574542682244873	-0.01812394437782097	109	131
192.6383728981018	4.752734570393983	0.24636940702876642	0.05964181486126107	-0.9673391179934517	0.24636940702876642	0.05964181486126107	-0.9673391179934517	-0.46112191346359255	-2.5739554093780517	-0.012636216370331573	-0.46112191346359255	-2.5739554093780517	-0.012636216370331573	48	131
192.6383728981018	4.733818582243755	0.27386452550565155	0.05877952145059852	-0.9599704107562915	0.27386452550565155	0.05877952145059852	-0.9599704107562915	-0.45735161118278506	-2.5543107200408937	-0.01935433512024212	-0.45735161118278506	-2.5543107200408937	-0.01935433512024212	109	131
192.76362800598145	4.812286274359175	0.21984972204036643	0.04229480060609654	-0.974616462799836	0.21984972204036643	0.04229480060609654	-0.974616462799836	-0.4674245682067871	-2.602046601623535	-0.017508586881624984	-0.4674245682067871	-2.602046601623535	-0.017508586881624984	48	131
192.76362800598145	4.804005779110985	0.24619766498676557	0.042635249309883605	-0.9682814390823302	0.24619766498676557	0.042635249309883605	-0.9682814390823302	-0.46777533106575014	-2.5929292846466065	-0.016057522123973846	-0.46777533106575014	-2.5929292846466065	-0.016057522123973846	109	131
192.88888096809387	4.842498890982994	0.2022082047764942	0.021487163167516848	-0.9791068091582653	0.2022082047764942	0.021487163167516848	-0.9791068091582653	-0.4595440891094208	-2.5618060754241943	-0.01584129968093567	-0.4595440891094208	-2.5618060754241943	-0.01584129968093567	48	131
192.88888096809387	4.8586070331790046	0.2280561571169293	0.02125939592859218	-0.9734158552673209	0.2280561571169293	0.02125939592859218	-0.9734158552673209	-0.46315984539756777	-2.577711026742554	-0.017046994617503166	-0.46315984539756777	-2.577711026742554	-0.017046994617503166	109	131
193.0141339302063	4.904389524607039	0.18580996012302264	-0.01034465586124553	-0.9825312447012529	0.18580996012302264	-0.01034465586124553	-0.9825312447012529	-0.4577612843818665	-2.5573698209228515	-0.016687594367133903	-0.4577612843818665	-2.5573698209228515	-0.016687594367133903	48	131
193.0141339302063	4.925448417185525	0.21148123263649873	-0.010277657488715997	-0.9773280196531211	0.21148123263649873	-0.010277657488715997	-0.9773280196531211	-0.4631258707500458	-2.5778891254211427	-0.0168917785345726	-0.4631258707500458	-2.5778891254211427	-0.0168917785345726	109	131
193.1393871307373	4.935355315254717	0.1756383846997291	-0.05008753619474251	-0.9831797376563506	0.1756383846997291	-0.05008753619474251	-0.9831797376563506	-0.45904528763961794	-2.568069093078613	-0.017532421288954544	-0.45904528763961794	-2.568069093078613	-0.017532421288954544	48	131
193.1393871307373	4.93738407542869	0.2019820539758757	-0.05098381661914622	-0.9780612968084524	0.2019820539758757	-0.05098381661914622	-0.9780612968084524	-0.4616695504642487	-2.569490115716553	-0.022873849695842743	-0.4616695504642487	-2.569490115716553	-0.022873849695842743	109	131
193.26463794708252	4.868666897548298	0.17944972561112957	-0.08599251486250727	-0.9800015731445086	0.17944972561112957	-0.08599251486250727	-0.9800015731445086	-0.45593055751991274	-2.5603586362304687	-0.023698639137613105	-0.45593055751991274	-2.5603586362304687	-0.023698639137613105	48	131
193.26463794708252	4.891600435872481	0.2043637527868847	-0.08394926054487661	-0.9752886640378988	0.2043637527868847	-0.08394926054487661	-0.9752886640378988	-0.4649040859199524	-2.580803315713501	-0.014775768941562652	-0.4649040859199524	-2.580803315713501	-0.014775768941562652	109	131
193.3898890018463	4.83702114439556	0.19414805322414616	-0.10384930900161524	-0.975459816932077	0.19414805322414616	-0.10384930900161524	-0.975459816932077	-0.46501123574447634	-2.5958100484313964	-0.012634915312694835	-0.46501123574447634	-2.5958100484313964	-0.012634915312694835	48	131
193.3898890018463	4.826935746393784	0.2209657074348124	-0.10488103846838942	-0.96962576487407	0.2209657074348124	-0.10488103846838942	-0.96962576487407	-0.46333162598381045	-2.5860833335662843	-0.017529250210445404	-0.46333162598381045	-2.5860833335662843	-0.017529250210445404	109	131
193.5151400566101	4.71248343944776	0.22276101365552853	-0.116995856670516	-0.9678272058157352	0.22276101365552853	-0.116995856670516	-0.9678272058157352	-0.45714804199409487	-2.5385023282470702	-0.020834710461961555	-0.45714804199409487	-2.5385023282470702	-0.020834710461961555	48	131
193.5151400566101	4.741582018247659	0.24835527317090594	-0.11513003679480556	-0.9618028555352867	0.24835527317090594	-0.11513003679480556	-0.9618028555352867	-0.45969031862983706	-2.5685900855804444	-0.01445616511098671	-0.45969031862983706	-2.5685900855804444	-0.01445616511098671	109	131
193.6403889656067	4.659071857675824	0.25694812588496824	-0.118635891178461	-0.959115835511277	0.25694812588496824	-0.118635891178461	-0.959115835511277	-0.45205646422576906	-2.529531590789795	-0.006278476690816211	-0.45205646422576906	-2.529531590789795	-0.006278476690816211	48	131
193.6403889656067	4.699768658185294	0.2807236641863161	-0.11972405760619709	-0.9522921686100945	0.2807236641863161	-0.11972405760619709	-0.9522921686100945	-0.46114282421836855	-2.5723559070373536	-0.019809636375229835	-0.46114282421836855	-2.5723559070373536	-0.019809636375229835	109	131
193.76563906669617	4.671386411057005	0.28297508547330663	-0.12649725532403444	-0.9507489392036476	0.28297508547330663	-0.12649725532403444	-0.9507489392036476	-0.4595319297618866	-2.5719214604797362	-0.019753230748640823	-0.4595319297618866	-2.5719214604797362	-0.019753230748640823	48	131
193.76563906669617	4.680056160744451	0.30761421379785847	-0.12558717712009732	-0.9431868088626614	0.30761421379785847	-0.12558717712009732	-0.9431868088626614	-0.46512203030357363	-2.5783206630493165	-0.015763993462841987	-0.46512203030357363	-2.5783206630493165	-0.015763993462841987	109	131
193.89088797569275	4.664147122257086	0.306994509815732	-0.14214412570997698	-0.9410363534259157	0.306994509815732	-0.14214412570997698	-0.9410363534259157	-0.4478664961166382	-2.5116761849822997	-0.015175216844248104	-0.4478664961166382	-2.5116761849822997	-0.015175216844248104	48	131
193.89088797569275	4.741518719136321	0.32689785887665507	-0.1398805116404482	-0.9346503262317224	0.32689785887665507	-0.1398805116404482	-0.9346503262317224	-0.4667150836444855	-2.590556542947388	-0.016383991664569855	-0.4667150836444855	-2.590556542947388	-0.016383991664569855	109	131
194.01613593101501	4.786636701213513	0.3061296572263291	-0.16014939054267327	-0.9384225091478254	0.3061296572263291	-0.16014939054267327	-0.9384225091478254	-0.4564470019645691	-2.5574635194244384	-0.012149918837415504	-0.4564470019645691	-2.5574635194244384	-0.012149918837415504	48	131
194.01613593101501	4.7939595324136155	0.3310262337056571	-0.16133863970381263	-0.9297265597675323	0.3310262337056571	-0.16133863970381263	-0.9297265597675323	-0.4597067099071503	-2.5658392120147706	-0.021688909357707977	-0.4597067099071503	-2.5658392120147706	-0.021688909357707977	109	131
194.14138507843018	4.939375203268611	0.2951732516828586	-0.18617902848950307	-0.9371286575714525	0.2951732516828586	-0.18617902848950307	-0.9371286575714525	-0.46195193794441225	-2.568827025741577	-0.020647851763235855	-0.46195193794441225	-2.568827025741577	-0.020647851763235855	48	131
194.14138507843018	4.963539231870683	0.31924702520221215	-0.18572436989061705	-0.9292942458275911	0.31924702520221215	-0.18572436989061705	-0.9292942458275911	-0.4658167820430756	-2.5953520942474366	-0.02420342629246044	-0.4658167820430756	-2.5953520942474366	-0.02420342629246044	109	131
194.26663208007812	5.09824082921382	0.2705862224367179	-0.20803752527407995	-0.9399486604625082	0.2705862224367179	-0.20803752527407995	-0.9399486604625082	-0.462439891368866	-2.585679404586792	-0.01989623532997303	-0.462439891368866	-2.585679404586792	-0.01989623532997303	48	131
194.26663208007812	5.098268642134139	0.2961670333276177	-0.20848182839423407	-0.9321053672194549	0.2961670333276177	-0.20848182839423407	-0.9321053672194549	-0.46197871975669863	-2.5866517234588624	-0.022975624626796722	-0.46197871975669863	-2.5866517234588624	-0.022975624626796722	109	131
194.39175391197205	5.265807854554344	0.2471209584456396	-0.2332222396227249	-0.940499132823773	0.2471209584456396	-0.2332222396227249	-0.940499132823773	-0.4507450726337433	-2.5192981885375976	-0.022027554003464508	-0.4507450726337433	-2.5192981885375976	-0.022027554003464508	48	131
194.39175391197205	5.304434158259256	0.2713484608101756	-0.23136334009249243	-0.9342596093576957	0.2713484608101756	-0.23136334009249243	-0.9342596093576957	-0.4572841387248993	-2.560039680078125	-0.021899226209443092	-0.4572841387248993	-2.560039680078125	-0.021899226209443092	109	131
194.51715111732483	5.426583742213938	0.2129727793200596	-0.2417114554223894	-0.9466879990716475	0.2129727793200596	-0.2417114554223894	-0.9466879990716475	-0.46095910337638857	-2.578949324935913	-0.021631140274869728	-0.46095910337638857	-2.578949324935913	-0.021631140274869728	48	131
194.51715111732483	5.435794331267492	0.23920294891864896	-0.2408313134323205	-0.9406286343180744	0.23920294891864896	-0.2408313134323205	-0.9406286343180744	-0.4578698139644623	-2.5900229621673585	-0.019424974074881553	-0.4578698139644623	-2.5900229621673585	-0.019424974074881553	109	131
194.6424069404602	5.444519105737	0.18188568632522017	-0.24171613478200618	-0.9531478937164215	0.18188568632522017	-0.24171613478200618	-0.9531478937164215	-0.46195560363006594	-2.587724559158325	-0.014962221508788395	-0.46195560363006594	-2.587724559158325	-0.014962221508788395	48	131
194.6424069404602	5.456752479480469	0.2087846105591793	-0.24261741488896071	-0.9473889256193835	0.2087846105591793	-0.24261741488896071	-0.9473889256193835	-0.4563745122409821	-2.6055847812438966	-0.023186872801106453	-0.4563745122409821	-2.6055847812438966	-0.023186872801106453	109	131
194.76766300201416	5.508099906929716	0.16342181665329528	-0.2563734608817513	-0.9526625627142331	0.16342181665329528	-0.2563734608817513	-0.9526625627142331	-0.4548094835586548	-2.54907476171875	-0.02059666068659954	-0.4548094835586548	-2.54907476171875	-0.02059666068659954	48	131
194.76766300201416	5.50147587644995	0.19132987245757213	-0.256999463793484	-0.9472825109307313	0.19132987245757213	-0.256999463793484	-0.9472825109307313	-0.44671942405471804	-2.545299213006592	-0.022464984184425354	-0.44671942405471804	-2.545299213006592	-0.022464984184425354	109	131
194.8929181098938	5.749595301333068	0.15977291018137904	-0.2810702041556163	-0.9462939065153558	0.15977291018137904	-0.2810702041556163	-0.9462939065153558	-0.4585986998386383	-2.5655888246002196	-0.01884565689967804	-0.4585986998386383	-2.5655888246002196	-0.01884565689967804	48	131
194.8929181098938	5.727977967130103	0.18832614776669393	-0.2826413400482197	-0.9405568217620368	0.18832614776669393	-0.2826413400482197	-0.9405568217620368	-0.4456237714744568	-2.547223966195679	-0.021507536148946762	-0.4456237714744568	-2.547223966195679	-0.021507536148946762	109	131
195.01817107200623	5.97532132250477	0.17365566095136462	-0.30890062238406	-0.9351064735688045	0.17365566095136462	-0.30890062238406	-0.9351064735688045	-0.4561156597442627	-2.5644875691833495	-0.0203762296717041	-0.4561156597442627	-2.5644875691833495	-0.0203762296717041	48	131
