Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
42.877959966659546	2.799840807329029	-0.7262429279587228	0.08058802378857866	-0.6826981617170158	-0.7262429279587228	0.08058802378857866	-0.6826981617170158	2.674744593008423	1.7899927585997926	-0.04983537247628441	2.674744593008423	1.7899927585997926	-0.04983537247628441	0	64
43.0029661655426	2.8087774376208223	-0.7122812161058967	0.037731350568950446	-0.7008793151227591	-0.7122812161058967	0.037731350568950446	-0.7008793151227591	2.656636701925659	1.7701985329070435	-0.05386507114619484	2.656636701925659	1.7701985329070435	-0.05386507114619484	0	64
43.25297498703003	2.852828397317937	-0.7201113746791058	-0.036680503356454314	-0.6928882656902812	-0.7201113746791058	-0.036680503356454314	-0.6928882656902812	2.6576325763305664	1.7714877813735352	-0.05728015279621353	2.6576325763305664	1.7714877813735352	-0.05728015279621353	0	64
43.37797999382019	2.8232520174488602	-0.7651557003466617	-0.04239381411048341	-0.6424480669689773	-0.7651557003466617	-0.04239381411048341	-0.6424480669689773	2.644518839224243	1.760836669770752	-0.06137326708287468	2.644518839224243	1.760836669770752	-0.06137326708287468	0	64
43.502984046936035	2.808011850118012	-0.8059152062052777	-0.03833636351499468	-0.5907884592978699	-0.8059152062052777	-0.03833636351499468	-0.5907884592978699	2.6762859691223144	1.7863039463439332	-0.056825615225737	2.6762859691223144	1.7863039463439332	-0.056825615225737	0	64
43.628010988235474	2.7627897523303258	-0.8420905745650301	-0.04227004411954509	-0.5376771406698162	-0.8420905745650301	-0.04227004411954509	-0.5376771406698162	2.6717855800231933	1.7843841999450074	-0.05419890558571091	2.6717855800231933	1.7843841999450074	-0.05419890558571091	0	64
45.003106117248535	2.842758154985774	-0.5593441529180436	-0.39398790036153875	-0.7293199935317162	-0.5593441529180436	-0.39398790036153875	-0.7293199935317162	2.6632885802825927	1.785398790208374	-0.05278233414739838	2.6632885802825927	1.785398790208374	-0.05278233414739838	0	64
45.128111124038696	2.8526320365459674	-0.5558770324521413	-0.4044261080272044	-0.7262508161359745	-0.5558770324521413	-0.4044261080272044	-0.7262508161359745	2.6646547187408447	1.7838135450759278	-0.06317052966207733	2.6646547187408447	1.7838135450759278	-0.06317052966207733	0	64
47.00324201583862	2.910914765050957	-0.8317490586855449	0.10501378978865297	-0.5451289822876184	-0.8317490586855449	0.10501378978865297	-0.5451289822876184	2.660213934286499	1.7907732218184815	-0.05165460681766739	2.660213934286499	1.7907732218184815	-0.05165460681766739	0	64
47.1282479763031	2.945179047469514	-0.7867986042077468	0.08866435534914066	-0.6108081437794215	-0.7867986042077468	0.08866435534914066	-0.6108081437794215	2.6780784	1.808925220338379	-0.04892320906967392	2.6780784	1.808925220338379	-0.04892320906967392	0	64
47.37825798988342	2.87185605352921	-0.7577804268732635	0.037677279940049144	-0.6514209447232209	-0.7577804268732635	0.037677279940049144	-0.6514209447232209	2.6614522803863525	1.7908297270217286	-0.044513143359129335	2.6614522803863525	1.7908297270217286	-0.044513143359129335	0	64
47.62814116477966	2.7402373026869937	-0.7783993600331052	-0.006748482234672971	-0.6277331393893272	-0.7783993600331052	-0.006748482234672971	-0.6277331393893272	2.6641750205596924	1.7903757780471192	-0.04311470663398972	2.6641750205596924	1.7903757780471192	-0.04311470663398972	0	64
47.75329303741455	2.697687268984424	-0.8028923574961273	-0.013237548198682185	-0.5959770378059867	-0.8028923574961273	-0.013237548198682185	-0.5959770378059867	2.6479332316955566	1.776511856881653	-0.04916745772809258	2.6479332316955566	1.776511856881653	-0.04916745772809258	0	64
47.8783061504364	2.6755715864487013	-0.7945053273813507	-0.015959781559435764	-0.6070474200054126	-0.7945053273813507	-0.015959781559435764	-0.6070474200054126	2.6778492797454834	1.8013553112426148	-0.04339599212855568	2.6778492797454834	1.8013553112426148	-0.04339599212855568	0	64
48.128329038619995	2.6192908979590213	-0.8037497899245702	0.006878509530410953	-0.5949276941804351	-0.8037497899245702	0.006878509530410953	-0.5949276941804351	2.6611285079559326	1.7943762033858643	-0.051305487512056734	2.6611285079559326	1.7943762033858643	-0.051305487512056734	0	64
48.37834811210632	2.499729037386155	-0.8566350223658806	0.0586984604839987	-0.5125728525712375	-0.8566350223658806	0.0586984604839987	-0.5125728525712375	2.6320853103240966	1.7742986172118531	-0.042752474306528475	2.6320853103240966	1.7742986172118531	-0.042752474306528475	0	64
48.62836313247681	2.3606325358347933	-0.9099389329586496	0.048945067036687	-0.41184404657448764	-0.9099389329586496	0.048945067036687	-0.41184404657448764	2.672486739892578	1.7997554703842162	-0.0451494945249176	2.672486739892578	1.7997554703842162	-0.0451494945249176	982	64
48.7533700466156	2.2980377801140213	-0.9332472806405068	0.030459447862396374	-0.35794096610058096	-0.9332472806405068	0.030459447862396374	-0.35794096610058096	2.652243839605713	1.7878555744567262	-0.042990922687952425	2.652243839605713	1.7878555744567262	-0.042990922687952425	0	64
50.87851309776306	2.428735719378327	-0.9880353093548047	0.10118981678909258	-0.11639092939892315	-0.9880353093548047	0.10118981678909258	-0.11639092939892315	2.665112959249878	1.7742084949889527	-0.05066714411825409	2.665112959249878	1.7742084949889527	-0.05066714411825409	0	64
51.00351905822754	2.5107065642695168	-0.9863223750822373	0.08881342885920186	-0.13885369014328	-0.9863223750822373	0.08881342885920186	-0.13885369014328	2.6697833407958984	1.7912415951171266	-0.04833731776327362	2.6697833407958984	1.7912415951171266	-0.04833731776327362	0	64
51.00351905822754	2.508361909596481	-0.9886316611510955	0.09209032698301395	-0.11885625875732053	-0.9886316611510955	0.09209032698301395	-0.11885625875732053	2.6778711850830077	1.7918051644454955	-0.056369055624923704	2.6778711850830077	1.7918051644454955	-0.056369055624923704	982	64
51.12852501869202	2.5285194698034994	-0.9800587606623958	0.062469565080229904	-0.1886329215369778	-0.9800587606623958	0.062469565080229904	-0.1886329215369778	2.6690091956695556	1.800739356843506	-0.05017661279291382	2.6690091956695556	1.800739356843506	-0.05017661279291382	0	64
51.37853503227234	2.498568162103699	-0.9582514228630503	-0.006678002082410646	-0.2858489371488495	-0.9582514228630503	-0.006678002082410646	-0.2858489371488495	2.6655721534332275	1.8028619974532472	-0.04468831395954361	2.6655721534332275	1.8028619974532472	-0.04468831395954361	0	64
51.5035400390625	2.476458730030705	-0.9588801675538519	-0.03999114411674053	-0.28097959474689804	-0.9588801675538519	-0.03999114411674053	-0.28097959474689804	2.640068041189575	1.7944215029158936	-0.04347521787733307	2.640068041189575	1.7944215029158936	-0.04347521787733307	0	64
53.87871503829956	2.3437861215519624	-0.9681035489300811	0.05862452455567387	0.24359532768426276	-0.9681035489300811	0.05862452455567387	0.24359532768426276	2.6722437913604735	1.697721974481201	-0.05714337211462021	2.6722437913604735	1.697721974481201	-0.05714337211462021	982	64
54.00372815132141	2.2846348117589206	-0.9399560718743198	0.08519218454154379	0.3304918677360127	-0.9399560718743198	0.08519218454154379	0.3304918677360127	2.660739618081665	1.7028107806335449	-0.05203834977360725	2.660739618081665	1.7028107806335449	-0.05203834977360725	982	64
54.128740072250366	2.1532148345446567	-0.9232257984610056	0.08896698896516934	0.37381679995755934	-0.9232257984610056	0.08896698896516934	0.37381679995755934	2.67479224755249	1.715063707460022	-0.0571848122439003	2.67479224755249	1.715063707460022	-0.0571848122439003	982	64
54.37876105308533	2.163432451669024	-0.8869651710660762	0.07362066548421017	0.4559306777673424	-0.8869651710660762	0.07362066548421017	0.4559306777673424	2.662603336114502	1.7167788907180785	-0.05169235226126671	2.662603336114502	1.7167788907180785	-0.05169235226126671	982	64
54.50377011299133	2.184592717638788	-0.8911854587400572	0.10003042893826572	0.4424730403275439	-0.8911854587400572	0.10003042893826572	0.4424730403275439	2.650346952218628	1.7189791365753173	-0.046679433997592924	2.650346952218628	1.7189791365753173	-0.046679433997592924	982	64
54.62877798080444	2.1769915914117273	-0.9278698878282572	0.13172631880274363	0.3488633660851415	-0.9278698878282572	0.13172631880274363	0.3488633660851415	2.676007973059082	1.7503441065230714	-0.04682870930284729	2.676007973059082	1.7503441065230714	-0.04682870930284729	0	64
54.75378608703613	2.291371485975909	-0.9348309417420656	0.1465766070711566	0.3234291400309356	-0.9348309417420656	0.1465766070711566	0.3234291400309356	2.6584517825683593	1.7366644829192506	-0.05143994068950882	2.6584517825683593	1.7366644829192506	-0.05143994068950882	0	64
54.75378608703613	2.2952987335903687	-0.9306619848077248	0.14499285646775836	0.3359246070282235	-0.9306619848077248	0.14499285646775836	0.3359246070282235	2.6638183171936034	1.750975148309326	-0.04857414272042274	2.6638183171936034	1.750975148309326	-0.04857414272042274	982	64
54.87879300117493	2.415218616717872	-0.947289894783652	0.13764549647260813	0.2893018709610892	-0.947289894783652	0.13764549647260813	0.2893018709610892	2.6360497344573974	1.7308853357711182	-0.049313198535149004	2.6360497344573974	1.7308853357711182	-0.049313198535149004	0	64
54.87879300117493	2.40963988816372	-0.9440669200713414	0.14237230594296488	0.29743533234552755	-0.9440669200713414	0.14237230594296488	0.29743533234552755	2.6603254850097655	1.7498144074569701	-0.057746220942459105	2.6603254850097655	1.7498144074569701	-0.057746220942459105	982	64
55.003798961639404	2.5206445062359717	-0.9603831128472974	0.11708448328034703	0.2528942473302021	-0.9603831128472974	0.11708448328034703	0.2528942473302021	2.5997128356536865	1.7285447805800782	-0.05078820860237351	2.5997128356536865	1.7285447805800782	-0.05078820860237351	0	64
55.003798961639404	2.5006839210165834	-0.9620280586869572	0.12341144179722657	0.24345765613866877	-0.9620280586869572	0.12341144179722657	0.24345765613866877	2.668833928842163	1.7736618682037353	-0.06262560617538453	2.668833928842163	1.7736618682037353	-0.06262560617538453	982	64
55.12880516052246	2.4958818386005723	-0.975967514164844	0.08572969660651684	0.20034427971531812	-0.975967514164844	0.08572969660651684	0.20034427971531812	2.5940904487213134	1.729687282411133	-0.05039995139688721	2.5940904487213134	1.729687282411133	-0.05039995139688721	0	64
55.12880516052246	2.491287025148927	-0.9738777956596697	0.08980884978822928	0.2085579286931517	-0.9738777956596697	0.08980884978822928	0.2085579286931517	2.621327834863281	1.7499616309295654	-0.05852263849588394	2.621327834863281	1.7499616309295654	-0.05852263849588394	982	64
55.25381016731262	2.4331839235840675	-0.9869885385304713	0.04646418240697428	0.15393084344190333	-0.9869885385304713	0.04646418240697428	0.15393084344190333	2.610484110220337	1.749463149873291	-0.04813213622421494	2.610484110220337	1.749463149873291	-0.04813213622421494	0	64
55.25381016731262	2.4405160261665606	-0.9839833504335457	0.04952217790629688	0.17124345232735436	-0.9839833504335457	0.04952217790629688	0.17124345232735436	2.6100301320739745	1.7587313815246581	-0.054397494163236616	2.6100301320739745	1.7587313815246581	-0.054397494163236616	982	64
55.3788161277771	2.3747494559517976	-0.9860002025189869	0.027788563850946895	0.16441227555027235	-0.9860002025189869	0.027788563850946895	0.16441227555027235	2.5994331706604004	1.7554482906737672	-0.04430552175492516	2.5994331706604004	1.7554482906737672	-0.04430552175492516	0	64
55.3788161277771	2.3796272913657797	-0.979671654302764	0.030321005976210683	0.19830301649817703	-0.979671654302764	0.030321005976210683	0.19830301649817703	2.576537566918945	1.739628212083435	-0.04856678154679298	2.576537566918945	1.739628212083435	-0.04856678154679298	982	64
55.503819942474365	2.346875473961688	-0.971635057870264	0.038977707024385265	0.23325105074269126	-0.971635057870264	0.038977707024385265	0.23325105074269126	2.609611021383667	1.7758079260268556	-0.048298846690361406	2.609611021383667	1.7758079260268556	-0.048298846690361406	0	64
55.503819942474365	2.3505604598082925	-0.9624007617070761	0.03815884706854174	0.26893991198042616	-0.9624007617070761	0.03815884706854174	0.26893991198042616	2.5869702871032714	1.7556952401290893	-0.045628078844270704	2.5869702871032714	1.7556952401290893	-0.045628078844270704	982	64
55.628824949264526	2.311645993303057	-0.9430293909689192	0.050445427021353295	0.3288629298984952	-0.9430293909689192	0.050445427021353295	0.3288629298984952	2.622299658163452	1.7858875482955323	-0.04157543530911675	2.622299658163452	1.7858875482955323	-0.04157543530911675	0	64
55.628824949264526	2.3320404932276024	-0.9257567238695055	0.054873083017247526	0.3741168707377181	-0.9257567238695055	0.054873083017247526	0.3741168707377181	2.5721809442230223	1.7494788333068847	-0.04903244655939102	2.5721809442230223	1.7494788333068847	-0.04903244655939102	982	64
55.753828048706055	2.2446428371153853	-0.908604084296368	0.05462411057246096	0.4140710380407279	-0.908604084296368	0.05462411057246096	0.4140710380407279	2.58245752940979	1.7636633604445802	-0.04530431306213608	2.58245752940979	1.7636633604445802	-0.04530431306213608	0	64
55.753828048706055	2.2386293192557787	-0.9011209764992661	0.05862231920130373	0.4295863235770774	-0.9011209764992661	0.05862231920130373	0.4295863235770774	2.5942806775756835	1.77120329581604	-0.05149921086045265	2.5942806775756835	1.77120329581604	-0.05149921086045265	982	64
55.87870717048645	2.1629736163570246	-0.8822539260696036	0.04169671275723025	0.46892365485227055	-0.8822539260696036	0.04169671275723025	0.46892365485227055	2.615245329244995	1.7832756727614747	-0.05031391954273453	2.615245329244995	1.7832756727614747	-0.05031391954273453	0	64
55.87870717048645	2.1827444170534465	-0.8665077684985397	0.04299930274140201	0.4973081007739916	-0.8665077684985397	0.04299930274140201	0.4973081007739916	2.58643193795166	1.769892112840271	-0.05198414307447433	2.58643193795166	1.769892112840271	-0.05198414307447433	982	64
56.00385904312134	2.145444696473538	-0.8414827335722393	0.0021345669382666532	0.5402797911487878	-0.8414827335722393	0.0021345669382666532	0.5402797911487878	2.5693826545318603	1.7587679117598878	-0.04362693405002823	2.5693826545318603	1.7587679117598878	-0.04362693405002823	0	64
56.00385904312134	2.1249734937598252	-0.8356914434619536	0.00533037817061728	0.5491733773527582	-0.8356914434619536	0.00533037817061728	0.5491733773527582	2.598857360620117	1.7763484879623412	-0.04849439543100357	2.598857360620117	1.7763484879623412	-0.04849439543100357	982	64
56.12887215614319	2.1101936546111135	-0.8151247664652158	-0.03551601386678834	0.5781956657171009	-0.8151247664652158	-0.03551601386678834	0.5781956657171009	2.572610126837158	1.7490074127593385	-0.061688337235157396	2.572610126837158	1.7490074127593385	-0.061688337235157396	0	64
56.12887215614319	2.09442456513787	-0.8110709676661628	-0.040870952960409046	0.5835181664808581	-0.8110709676661628	-0.040870952960409046	0.5835181664808581	2.598401504296875	1.772261039842224	-0.05412030648799896	2.598401504296875	1.772261039842224	-0.05412030648799896	982	64
56.253884077072144	2.0505100066787745	-0.8235469911698917	-0.0790102037520769	0.5617185603467928	-0.8235469911698917	-0.0790102037520769	0.5617185603467928	2.604728447302246	1.7691089600005494	-0.05435723042339554	2.604728447302246	1.7691089600005494	-0.05435723042339554	0	64
56.253884077072144	2.049765217084261	-0.8086780360387625	-0.07537898333482888	0.5834019565444544	-0.8086780360387625	-0.07537898333482888	0.5834019565444544	2.603194909829712	1.7641580268035888	-0.05911859553667068	2.603194909829712	1.7641580268035888	-0.05911859553667068	982	64
56.378894090652466	2.002119050068179	-0.8429823461413455	-0.09098355841825015	0.5301912449216655	-0.8429823461413455	-0.09098355841825015	0.5301912449216655	2.5892379153808593	1.7543577640929566	-0.059288836775724794	2.5892379153808593	1.7543577640929566	-0.059288836775724794	0	64
56.378894090652466	1.9990080103467882	-0.8367002986205109	-0.08951863093906463	0.5402953127717688	-0.8367002986205109	-0.08951863093906463	0.5402953127717688	2.5987822587677	1.7690866156707763	-0.06140774172159195	2.5987822587677	1.7690866156707763	-0.06140774172159195	982	64
56.50390410423279	1.9401346750753712	-0.8876475962254106	-0.09636468746520548	0.4503283157042024	-0.8876475962254106	-0.09636468746520548	0.4503283157042024	2.6298193801483154	1.7741696327605592	-0.06357252573818435	2.6298193801483154	1.7741696327605592	-0.06357252573818435	0	64
56.50390410423279	1.9639285738815213	-0.8717611105956397	-0.09234103180142116	0.48115039218409233	-0.8717611105956397	-0.09234103180142116	0.48115039218409233	2.5949713761993407	1.7603813573013305	-0.06653456073614121	2.5949713761993407	1.7603813573013305	-0.06653456073614121	982	64
56.6289119720459	1.9828150951193326	-0.9113393858625807	-0.10784365716455592	0.3972785790663625	-0.9113393858625807	-0.10784365716455592	0.3972785790663625	2.5806577075561523	1.7490313738265382	-0.05599125450700989	2.5806577075561523	1.7490313738265382	-0.05599125450700989	0	64
56.6289119720459	1.9655315875910004	-0.9116788536378567	-0.09910401185215605	0.39877319702353475	-0.9116788536378567	-0.09910401185215605	0.39877319702353475	2.616127925653076	1.7757290764938354	-0.07136883270355225	2.616127925653076	1.7757290764938354	-0.07136883270355225	982	64
56.753921031951904	2.019513068378611	-0.9435938928691359	-0.11566991834394849	0.310243509731266	-0.9435938928691359	-0.11566991834394849	0.310243509731266	2.628694044454956	1.7852079361358033	-0.06783001845926513	2.628694044454956	1.7852079361358033	-0.06783001845926513	0	64
56.753921031951904	2.046633615722713	-0.9285443461839721	-0.11778724930676192	0.3520391470710702	-0.9285443461839721	-0.11778724930676192	0.3520391470710702	2.577711301583862	1.7604293986450195	-0.05986492019506454	2.577711301583862	1.7604293986450195	-0.05986492019506454	982	64
56.8789279460907	2.0867057607479285	-0.9546836227039919	-0.14596861404629666	0.2593691274114656	-0.9546836227039919	-0.14596861404629666	0.2593691274114656	2.633905159338379	1.794047781793152	-0.056639156995718386	2.633905159338379	1.794047781793152	-0.056639156995718386	0	64
56.8789279460907	2.097544601448587	-0.9451621920237274	-0.14340590069230938	0.2934334309780158	-0.9451621920237274	-0.14340590069230938	0.2934334309780158	2.606756168145752	1.778915183175659	-0.05857420396419525	2.606756168145752	1.778915183175659	-0.05857420396419525	982	64
57.00393509864807	2.134407045042143	-0.9609190250759195	-0.1815353143384164	0.20899654756764938	-0.9609190250759195	-0.1815353143384164	0.20899654756764938	2.663528429373169	1.8241199940123902	-0.05735082900375595	2.663528429373169	1.8241199940123902	-0.05735082900375595	0	64
57.00393509864807	2.133037457774597	-0.9522742344826611	-0.1801323375303185	0.24642670982733433	-0.9522742344826611	-0.1801323375303185	0.24642670982733433	2.6442267472930907	1.801367656816101	-0.05881565492959976	2.6442267472930907	1.801367656816101	-0.05881565492959976	982	64
57.12894105911255	2.164142400401695	-0.9511592729345743	-0.2241176579013497	0.2122906331597925	-0.9511592729345743	-0.2241176579013497	0.2122906331597925	2.6464264262756347	1.8024664610305177	-0.05845290770978203	2.6464264262756347	1.8024664610305177	-0.05845290770978203	0	64
57.12894105911255	2.1549494018767086	-0.9464894010233526	-0.21912263832771203	0.23694531673522895	-0.9464894010233526	-0.21912263832771203	0.23694531673522895	2.650927263040161	1.7969269915710449	-0.06867673676820756	2.650927263040161	1.7969269915710449	-0.06867673676820756	982	64
57.25394797325134	2.179733552592201	-0.9378670994216324	-0.2705767144692394	0.21724075448562966	-0.9378670994216324	-0.2705767144692394	0.21724075448562966	2.6359066833099365	1.7854140489974366	-0.06713039404005279	2.6359066833099365	1.7854140489974366	-0.06713039404005279	0	64
57.25394797325134	2.2001900266388716	-0.9283674678222983	-0.2711353753301686	0.2542035659344348	-0.9283674678222983	-0.2711353753301686	0.2542035659344348	2.5931446130462645	1.7664686604629516	-0.05966287535043716	2.5931446130462645	1.7664686604629516	-0.05966287535043716	982	64
57.378952980041504	2.3443949607349133	-0.9093303860284573	-0.33411277052765925	0.2479655331203684	-0.9093303860284573	-0.33411277052765925	0.2479655331203684	2.6281339992126465	1.7809118717589723	-0.06620252108425369	2.6281339992126465	1.7809118717589723	-0.06620252108425369	0	64
57.503957986831665	2.4195257789711	-0.8819562632662734	-0.399496562715842	0.25011126736638445	-0.8819562632662734	-0.399496562715842	0.25011126736638445	2.6219904292663574	1.7839575498977052	-0.059663526473944094	2.6219904292663574	1.7839575498977052	-0.059663526473944094	0	64
57.503957986831665	2.3974332186851925	-0.8787677581735962	-0.39704599018591097	0.26480503936262506	-0.8787677581735962	-0.39704599018591097	0.26480503936262506	2.6523811395355223	1.790719167817688	-0.07153521906944275	2.6523811395355223	1.790719167817688	-0.07153521906944275	982	64
57.62896203994751	2.5085345059160105	-0.8462365039538249	-0.4470479800384906	0.2898825329672579	-0.8462365039538249	-0.4470479800384906	0.2898825329672579	2.6656539018341063	1.8025858565460204	-0.06690308135362626	2.6656539018341063	1.8025858565460204	-0.06690308135362626	982	64
57.75396704673767	2.7132937835100135	-0.8072963330977906	-0.4841619531326697	0.3374312281126631	-0.8072963330977906	-0.4841619531326697	0.3374312281126631	2.6675042975982666	1.8029657095351563	-0.07039877748340835	2.6675042975982666	1.8029657095351563	-0.07039877748340835	0	64
57.878846168518066	2.82737503553615	-0.7590693594290181	-0.5154732175729235	0.3976192519748478	-0.7590693594290181	-0.5154732175729235	0.3976192519748478	2.632205473287964	1.7780351131835328	-0.06646123504490127	2.632205473287964	1.7780351131835328	-0.06646123504490127	0	64
58.003998041152954	2.7542040392924165	-0.7245147397054604	-0.536740807293824	0.43242074156439725	-0.7245147397054604	-0.536740807293824	0.43242074156439725	2.6254021991333008	1.7662257641234742	-0.0721347776636528	2.6254021991333008	1.7662257641234742	-0.0721347776636528	0	64
58.129011154174805	2.7173565012828598	-0.6914682529961701	-0.5378490275159361	0.4822759362632418	-0.6914682529961701	-0.5378490275159361	0.4822759362632418	2.6091515887817383	1.7510187118926392	-0.0664289591297554	2.6091515887817383	1.7510187118926392	-0.0664289591297554	0	64
58.25402212142944	2.685999044826204	-0.6776752342567137	-0.5178503904899835	0.5220988890473526	-0.6776752342567137	-0.5178503904899835	0.5220988890473526	2.6489307750305175	1.7893895595946656	-0.06788957094997634	2.6489307750305175	1.7893895595946656	-0.06788957094997634	0	64
58.25402212142944	2.706345652537056	-0.6592466278727738	-0.515976497194152	0.546957162839678	-0.6592466278727738	-0.515976497194152	0.546957162839678	2.6196271951385497	1.7660753890167236	-0.0626811502537346	2.6196271951385497	1.7660753890167236	-0.0626811502537346	982	64
58.37903308868408	2.763579012836485	-0.6505486438869772	-0.45754813949154927	0.6061651276546984	-0.6505486438869772	-0.45754813949154927	0.6061651276546984	2.6019072402557373	1.7465331047454224	-0.06812617903799285	2.6019072402557373	1.7465331047454224	-0.06812617903799285	0	64
58.37903308868408	2.7473755092949586	-0.6485743867900806	-0.467832593815703	0.600403138702274	-0.6485743867900806	-0.467832593815703	0.600403138702274	2.637963968057251	1.7875359221588134	-0.05504390653582573	2.637963968057251	1.7875359221588134	-0.05504390653582573	982	64
58.504043102264404	2.599632736650865	-0.6774135457488912	-0.40555474845885914	0.6137069610476862	-0.6774135457488912	-0.40555474845885914	0.6137069610476862	2.649108396871948	1.784284540978943	-0.06406193947643508	2.649108396871948	1.784284540978943	-0.06406193947643508	0	64
58.62905216217041	2.513192546896977	-0.6852360704624569	-0.3381577827314268	0.6450587893481771	-0.6852360704624569	-0.3381577827314268	0.6450587893481771	2.610742317541504	1.7613962381759034	-0.05404685413688889	2.610742317541504	1.7613962381759034	-0.05404685413688889	0	64
58.62905216217041	2.4755591252231115	-0.6851612873209889	-0.3372876484708999	0.6455935660658462	-0.6851612873209889	-0.3372876484708999	0.6455935660658462	2.6569525773712157	1.800560133088684	-0.06446041595550538	2.6569525773712157	1.800560133088684	-0.06446041595550538	982	64
58.75406002998352	2.3714779588095745	-0.7060877346818197	-0.26407255371106153	0.6570432233182338	-0.7060877346818197	-0.26407255371106153	0.6570432233182338	2.6542546619018554	1.7879831283965455	-0.058389030157034304	2.6542546619018554	1.7879831283965455	-0.058389030157034304	0	64
58.75406002998352	2.354576787463817	-0.6968441042558278	-0.26540990231373407	0.6663076452493301	-0.6968441042558278	-0.26540990231373407	0.6663076452493301	2.675503688592529	1.8029979630599975	-0.05918918606253624	2.675503688592529	1.8029979630599975	-0.05918918606253624	982	64
58.87906813621521	2.2789818683139957	-0.7189396024817577	-0.17608284938761323	0.6723991955192329	-0.7189396024817577	-0.17608284938761323	0.6723991955192329	2.659007059439087	1.797282883492981	-0.06301019316763153	2.659007059439087	1.797282883492981	-0.06301019316763153	0	64
58.87906813621521	2.2649552653648195	-0.7078398014844853	-0.17872511556681198	0.6833887242997461	-0.7078398014844853	-0.17872511556681198	0.6833887242997461	2.6765789563842772	1.8081890507827758	-0.060464718010149	2.6765789563842772	1.8081890507827758	-0.060464718010149	982	64
59.004075050354004	2.258602113943521	-0.7507887639790606	-0.169570792873078	0.6384058098789438	-0.7507887639790606	-0.169570792873078	0.6384058098789438	2.6639826167663574	1.8001707285323487	-0.050647370277349855	2.6639826167663574	1.8001707285323487	-0.050647370277349855	0	64
59.12908101081848	2.350425444742689	-0.7797597122118516	-0.17737943786579022	0.6004259539974158	-0.7797597122118516	-0.17737943786579022	0.6004259539974158	2.656624542578125	1.7912053554931031	-0.05803118622154465	2.656624542578125	1.7912053554931031	-0.05803118622154465	0	64
59.12908101081848	2.350472207919628	-0.7718397123459957	-0.17821415538138463	0.6103303804230544	-0.7718397123459957	-0.17821415538138463	0.6103303804230544	2.661533313531494	1.8053313656936645	-0.05635003056736946	2.661533313531494	1.8053313656936645	-0.05635003056736946	982	64
59.25408697128296	2.5916775288684324	-0.7938009502666264	-0.18151256751921552	0.5804595069325534	-0.7938009502666264	-0.18151256751921552	0.5804595069325534	2.6502141822418213	1.7886112421431886	-0.0643089411243843	2.6502141822418213	1.7886112421431886	-0.0643089411243843	0	64
59.25408697128296	2.5767279114684607	-0.7884588161656594	-0.18736001686978002	0.5858574223215088	-0.7884588161656594	-0.18736001686978002	0.5858574223215088	2.67688079430542	1.8129425212036132	-0.05596823674055099	2.67688079430542	1.8129425212036132	-0.05596823674055099	982	64
59.379093170166016	2.704827892230431	-0.8168877362581767	-0.17499627584954666	0.5496096158090586	-0.8168877362581767	-0.17499627584954666	0.5496096158090586	2.6311201919158935	1.777050563661133	-0.061715416370336916	2.6311201919158935	1.777050563661133	-0.061715416370336916	0	64
59.379093170166016	2.6836363662393317	-0.8135870592112382	-0.17830470200957604	0.553428884614171	-0.8135870592112382	-0.17830470200957604	0.553428884614171	2.667209583062744	1.8071055575500488	-0.05839247685285568	2.667209583062744	1.8071055575500488	-0.05839247685285568	982	64
59.5040979385376	2.5624027874294315	-0.8607911859578075	-0.15743898684842111	0.4839953508015277	-0.8607911859578075	-0.15743898684842111	0.4839953508015277	2.6619028915008545	1.807448455659424	-0.05712825780958405	2.6619028915008545	1.807448455659424	-0.05712825780958405	0	64
59.62910199165344	2.4319010582595117	-0.8689333414034741	-0.115145488152252	0.4813484857725982	-0.8689333414034741	-0.115145488152252	0.4813484857725982	2.6052465308746338	1.7597748726287232	-0.05701851075739136	2.6052465308746338	1.7597748726287232	-0.05701851075739136	0	64
59.62910199165344	2.39384991278752	-0.873568533490644	-0.12098190859727466	0.4714248562466411	-0.873568533490644	-0.12098190859727466	0.4714248562466411	2.675660806436157	1.8106881543289184	-0.050819840844593046	2.675660806436157	1.8106881543289184	-0.050819840844593046	982	64
59.7541069984436	2.341646020839492	-0.8727714993167348	-0.07059682492002399	0.48299689263144374	-0.8727714993167348	-0.07059682492002399	0.48299689263144374	2.641440855368042	1.7934420793929444	-0.05131140327305069	2.641440855368042	1.7934420793929444	-0.05131140327305069	0	64
59.7541069984436	2.3235545749648354	-0.8656794243899502	-0.06846510394441202	0.4958948111543066	-0.8656794243899502	-0.06846510394441202	0.4958948111543066	2.6669332559295653	1.8046299382339477	-0.05566766914340019	2.6669332559295653	1.8046299382339477	-0.05566766914340019	982	64
59.87911009788513	2.273281473072533	-0.842167368042594	-0.022800517042748204	0.538733942337768	-0.842167368042594	-0.022800517042748204	0.538733942337768	2.6146592963775634	1.7737928121962891	-0.05203103250116577	2.6146592963775634	1.7737928121962891	-0.05203103250116577	0	64
