Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
152.9337329864502	2.543530151530227	-0.33472212222339304	-0.10249138421847398	-0.9367265433707155	-0.33472212222339304	-0.10249138421847398	-0.9367265433707155	-0.6529532587989807	1.7138985968963623	-0.09000382690994034	-0.6529532587989807	1.7138985968963623	-0.09000382690994034	160	130
152.9337329864502	2.5364477281762525	-0.29776689975587145	-0.10392900442493579	-0.9489645069490314	-0.29776689975587145	-0.10392900442493579	-0.9489645069490314	-0.6507499043754578	1.706713811982727	-0.09263493549438477	-0.6507499043754578	1.706713811982727	-0.09263493549438477	166	130
153.05898809432983	2.5591448065124043	-0.35277685447324786	-0.11996839991842766	-0.9279849535250951	-0.35277685447324786	-0.11996839991842766	-0.9279849535250951	-0.6671705162986755	1.7669983483688354	-0.09421352415649185	-0.6671705162986755	1.7669983483688354	-0.09421352415649185	160	130
153.18424201011658	2.5408064223159585	-0.37458916073259935	-0.1402963850448089	-0.9165150762562531	-0.37458916073259935	-0.1402963850448089	-0.9165150762562531	-0.6664460814460754	1.7814567662612915	-0.0940722238954712	-0.6664460814460754	1.7814567662612915	-0.0940722238954712	160	130
153.30949521064758	2.4922057436797256	-0.3992445604544983	-0.16843658195490657	-0.9012396456031228	-0.3992445604544983	-0.16843658195490657	-0.9012396456031228	-0.6493666089042663	1.7460605479614257	-0.0923436146911789	-0.6493666089042663	1.7460605479614257	-0.0923436146911789	160	130
153.43474817276	2.52512989239077	-0.41037873884361115	-0.19477774298183517	-0.8908708781546456	-0.41037873884361115	-0.19477774298183517	-0.8908708781546456	-0.6533412850364685	1.7795898295776367	-0.10081786780921707	-0.6533412850364685	1.7795898295776367	-0.10081786780921707	160	130
153.56000018119812	2.5315565403839666	-0.4234590262207927	-0.21803604333062448	-0.8792853557980276	-0.4234590262207927	-0.21803604333062448	-0.8792853557980276	-0.6513371384605408	1.7879849053756713	-0.10241548835603485	-0.6513371384605408	1.7879849053756713	-0.10241548835603485	160	130
153.68525099754333	2.518865663910324	-0.4298195896341	-0.24085953527996332	-0.8701964172711205	-0.4298195896341	-0.24085953527996332	-0.8701964172711205	-0.6446784651741028	1.798009333743286	-0.10227146118251572	-0.6446784651741028	1.798009333743286	-0.10227146118251572	160	130
153.81050205230713	2.59364695251689	-0.42518548660279865	-0.2586861229172338	-0.8673515964085102	-0.42518548660279865	-0.2586861229172338	-0.8673515964085102	-0.6618605173095703	1.874546108378601	-0.10825921713678131	-0.6618605173095703	1.874546108378601	-0.10825921713678131	160	130
153.81050205230713	2.474182131897576	-0.4116401328031922	-0.27238840701825706	-0.869687850201339	-0.4116401328031922	-0.27238840701825706	-0.869687850201339	-0.6136818949989319	1.7483722134719848	-0.10356902759881974	-0.6136818949989319	1.7483722134719848	-0.10356902759881974	166	130
153.9357521533966	2.531147996951782	-0.4477933792039617	-0.28781900349123485	-0.846546697335953	-0.4477933792039617	-0.28781900349123485	-0.846546697335953	-0.6170769250854492	1.7902544118301391	-0.10702707737056504	-0.6170769250854492	1.7902544118301391	-0.10702707737056504	160	130
155.68929409980774	2.509076016841653	-0.456105184286542	-0.24647701879148282	-0.8551123552344466	-0.456105184286542	-0.24647701879148282	-0.8551123552344466	-0.6603168762191772	1.8962401725189209	-0.11825637637941132	-0.6603168762191772	1.8962401725189209	-0.11825637637941132	160	130
155.81454515457153	2.4074344625308246	-0.4734792652902209	-0.23443382144181457	-0.8490336675918218	-0.4734792652902209	-0.23443382144181457	-0.8490336675918218	-0.6347846901878357	1.787581620349121	-0.09824892252055893	-0.6347846901878357	1.787581620349121	-0.09824892252055893	160	130
155.93979620933533	2.4255234103678585	-0.4683151790796735	-0.2077098489800043	-0.8588000417328103	-0.4683151790796735	-0.2077098489800043	-0.8588000417328103	-0.6535534179672241	1.7912492133514404	-0.10097265362111817	-0.6535534179672241	1.7912492133514404	-0.10097265362111817	160	130
156.06504607200623	2.4137584114105026	-0.4695470317856582	-0.17846774762644252	-0.8646819345854418	-0.4695470317856582	-0.17846774762644252	-0.8646819345854418	-0.655624381349945	1.7546008206741333	-0.09935686855880509	-0.655624381349945	1.7546008206741333	-0.09935686855880509	160	130
156.1902949810028	2.414124322252078	-0.46712642951269706	-0.14057573677124718	-0.8729440767208059	-0.46712642951269706	-0.14057573677124718	-0.8729440767208059	-0.6598283565505981	1.7330935574905395	-0.09647987901536713	-0.6598283565505981	1.7330935574905395	-0.09647987901536713	160	130
156.31554508209229	2.342573103344769	-0.43019432939619345	-0.10541437111707336	-0.8965604549149775	-0.43019432939619345	-0.10541437111707336	-0.8965604549149775	-0.6275023047737122	1.633901254762268	-0.08828960787864686	-0.6275023047737122	1.633901254762268	-0.08828960787864686	166	130
156.44079399108887	2.3355095461318163	-0.4073310601059471	-0.07330365708601258	-0.9103339943838094	-0.4073310601059471	-0.07330365708601258	-0.9103339943838094	-0.6162627761177063	1.5897220536361694	-0.08529662024589539	-0.6162627761177063	1.5897220536361694	-0.08529662024589539	166	130
156.5660421848297	2.423909337553403	-0.3621973922784115	-0.04864271960699884	-0.9308313138565726	-0.3621973922784115	-0.04864271960699884	-0.9308313138565726	-0.6439215366653442	1.6292243167053222	-0.08875540327640534	-0.6439215366653442	1.6292243167053222	-0.08875540327640534	166	130
156.69116520881653	2.501310432839511	-0.35913454864545225	-0.035593201415917416	-0.9326068303321573	-0.35913454864545225	-0.035593201415917416	-0.9326068303321573	-0.6656814134582519	1.661497888697815	-0.08494038998452912	-0.6656814134582519	1.661497888697815	-0.08494038998452912	160	130
156.69116520881653	2.476952764752474	-0.3245329592991427	-0.03620460038450386	-0.9451812446507493	-0.3245329592991427	-0.03620460038450386	-0.9451812446507493	-0.6526233975700378	1.6405382319580077	-0.08048218172403336	-0.6526233975700378	1.6405382319580077	-0.08048218172403336	166	130
156.81656098365784	2.432143962608049	-0.29555972971755995	-0.030757335812988583	-0.9548290069237371	-0.29555972971755995	-0.030757335812988583	-0.9548290069237371	-0.6272121493629456	1.564810769189453	-0.07911597621055604	-0.6272121493629456	1.564810769189453	-0.07911597621055604	166	130
156.941819190979	2.559654689672801	-0.2557922827910982	-0.022865791394401584	-0.9664613099593934	-0.2557922827910982	-0.022865791394401584	-0.9664613099593934	-0.6687745277694702	1.6534798308502197	-0.0856831414661026	-0.6687745277694702	1.6534798308502197	-0.0856831414661026	166	130
157.06707406044006	2.5471424465068293	-0.24106859520345736	-0.015696693777231367	-0.9703811345090626	-0.24106859520345736	-0.015696693777231367	-0.9703811345090626	-0.6553448264411926	1.6161736413131713	-0.0799625558814621	-0.6553448264411926	1.6161736413131713	-0.0799625558814621	166	130
157.19233012199402	2.5706733137727817	-0.22537394981200395	-0.011706117560633417	-0.9742020065457639	-0.22537394981200395	-0.011706117560633417	-0.9742020065457639	-0.6562768046669006	1.6220712824951171	-0.08631545734020234	-0.6562768046669006	1.6220712824951171	-0.08631545734020234	166	130
157.31758403778076	2.6110221637577173	-0.20540107837729385	-0.007646853895556647	-0.9786480075220839	-0.20540107837729385	-0.007646853895556647	-0.9786480075220839	-0.6659955804161072	1.6407084628234863	-0.08291627895446778	-0.6659955804161072	1.6407084628234863	-0.08291627895446778	166	130
157.4428369998932	2.5659325412215304	-0.18636997755505078	-0.005610681577482247	-0.9824636134322562	-0.18636997755505078	-0.005610681577482247	-0.9824636134322562	-0.6328770344070435	1.5751356049667358	-0.07515977006765366	-0.6328770344070435	1.5751356049667358	-0.07515977006765366	166	130
157.5680890083313	2.6402261846529633	-0.16077307287264436	-0.004625119203600122	-0.9869805607566139	-0.16077307287264436	-0.004625119203600122	-0.9869805607566139	-0.6402155582717896	1.6232817336212157	-0.07999229114862443	-0.6402155582717896	1.6232817336212157	-0.07999229114862443	166	130
157.6933410167694	2.7552684951626065	-0.13403067223339993	-0.0024717830361553174	-0.990974101169796	-0.13403067223339993	-0.0024717830361553174	-0.990974101169796	-0.6649741356185913	1.7055007382522582	-0.08040981423469544	-0.6649741356185913	1.7055007382522582	-0.08040981423469544	166	130
157.8185920715332	2.770484597405528	-0.11540144905407364	-0.0008171765101773715	-0.9933185983252157	-0.11540144905407364	-0.0008171765101773715	-0.9933185983252157	-0.641699654322052	1.6972657605300903	-0.07790120374771119	-0.641699654322052	1.6972657605300903	-0.07790120374771119	166	130
157.943843126297	2.871784695449454	-0.1308849908119802	-0.00013297435033801986	-0.9913975496731723	-0.1308849908119802	-0.00013297435033801986	-0.9913975496731723	-0.658390096472168	1.7622616864578247	-0.08547587811319123	-0.658390096472168	1.7622616864578247	-0.08547587811319123	160	130
157.943843126297	2.803732085404042	-0.09406365302466643	-0.001313579210766784	-0.9955653186452972	-0.09406365302466643	-0.001313579210766784	-0.9955653186452972	-0.6354986851028442	1.6974064274917602	-0.08627887498947144	-0.6354986851028442	1.6974064274917602	-0.08627887498947144	166	130
158.0690929889679	2.940990492732862	-0.10631234191346221	0.001003557768895492	-0.9943322778773098	-0.10631234191346221	0.001003557768895492	-0.9943322778773098	-0.6607379234298706	1.7933673240081787	-0.0913706657227684	-0.6607379234298706	1.7933673240081787	-0.0913706657227684	160	130
158.0690929889679	2.894720068639085	-0.0692816278160104	0.0011651531553226377	-0.9975964607321383	-0.0692816278160104	0.0011651531553226377	-0.9975964607321383	-0.644510192137146	1.7500324412475585	-0.08692034762712479	-0.644510192137146	1.7500324412475585	-0.08692034762712479	166	130
158.1943440437317	2.9855738895140838	-0.04647897392586354	0.0019381635045054258	-0.9989173882283904	-0.04647897392586354	0.0019381635045054258	-0.9989173882283904	-0.6560130541137695	1.8044694825302123	-0.08711377960058213	-0.6560130541137695	1.8044694825302123	-0.08711377960058213	166	130
158.31959199905396	2.9716687431300173	-0.025435839251218683	0.0027272104728561083	-0.9996727366516619	-0.025435839251218683	0.0027272104728561083	-0.9996727366516619	-0.6352528159431458	1.7636408969055175	-0.08583007436605454	-0.6352528159431458	1.7636408969055175	-0.08583007436605454	166	130
158.44484114646912	3.0291347092156022	-0.0021933065727539744	0.0036972977546746283	-0.9999907596551036	-0.0021933065727539744	0.0036972977546746283	-0.9999907596551036	-0.6442292754463196	1.7964056893478393	-0.08422913086029053	-0.6442292754463196	1.7964056893478393	-0.08422913086029053	166	130
158.5700900554657	2.9916704680769115	-0.016754921483027464	0.001726553474876328	-0.9998581357468648	-0.016754921483027464	0.001726553474876328	-0.9998581357468648	-0.6229960239395141	1.748992023600769	-0.08760848759977112	-0.6229960239395141	1.748992023600769	-0.08760848759977112	160	130
158.5700900554657	3.045936328762009	0.022827165482916363	0.002244891781692722	-0.9997369058791938	0.022827165482916363	0.002244891781692722	-0.9997369058791938	-0.6452568595222473	1.7987709208618163	-0.08703978043409348	-0.6452568595222473	1.7987709208618163	-0.08703978043409348	166	130
158.69533801078796	3.028242790088778	0.008986569650749357	-0.00041168930486054417	-0.9999595352202152	0.008986569650749357	-0.00041168930486054417	-0.9999595352202152	-0.6355461395248413	1.7799352980987548	-0.08966454982129822	-0.6355461395248413	1.7799352980987548	-0.08966454982129822	160	130
158.69533801078796	3.016157600565385	0.04807122468000514	-0.0003306426458408811	-0.9988438556817604	0.04807122468000514	-0.0003306426458408811	-0.9988438556817604	-0.6325839583686829	1.768242017854309	-0.08831664603563309	-0.6325839583686829	1.768242017854309	-0.08831664603563309	166	130
158.82046008110046	3.0148954346930847	0.07349007254965259	-0.0028775589159583713	-0.9972917972646381	0.07349007254965259	-0.0028775589159583713	-0.9972917972646381	-0.6385419790557861	1.777999655831909	-0.08582008313747407	-0.6385419790557861	1.777999655831909	-0.08582008313747407	166	130
158.94585704803467	3.012929253907252	0.06157779912894243	-0.007176496820917813	-0.9980764863214718	0.06157779912894243	-0.007176496820917813	-0.9980764863214718	-0.6580365217193603	1.8103144742385864	-0.09194934486715088	-0.6580365217193603	1.8103144742385864	-0.09194934486715088	160	130
158.94585704803467	2.925742773602279	0.10283850554586953	-0.006940547500254073	-0.9946738513590716	0.10283850554586953	-0.006940547500254073	-0.9946738513590716	-0.6291713540367126	1.7280228301177978	-0.08563160580011368	-0.6291713540367126	1.7280228301177978	-0.08563160580011368	166	130
159.07111406326294	2.9375523909817294	0.12773860130118048	-0.008961169126573555	-0.9917673856230115	0.12773860130118048	-0.008961169126573555	-0.9917673856230115	-0.6664679472259522	1.7891491814743041	-0.09379972946258545	-0.6664679472259522	1.7891491814743041	-0.09379972946258545	166	130
159.1963701248169	2.7863995585675636	0.15892393698777743	-0.007427182333099637	-0.9872628926556978	0.15892393698777743	-0.007427182333099637	-0.9872628926556978	-0.6409151975921631	1.6991540356765746	-0.089136962409935	-0.6409151975921631	1.6991540356765746	-0.089136962409935	166	130
159.32162404060364	2.770894087751795	0.14156156520851612	-0.004257079223014113	-0.989920300090974	0.14156156520851612	-0.004257079223014113	-0.989920300090974	-0.6656528628334045	1.7293462134735107	-0.08931045352784882	-0.6656528628334045	1.7293462134735107	-0.08931045352784882	160	130
159.32162404060364	2.7151421712394868	0.1846668527380026	-0.00446050509899967	-0.9827910547995962	0.1846668527380026	-0.00446050509899967	-0.9827910547995962	-0.647227329473877	1.6762348576675414	-0.08825864326568604	-0.647227329473877	1.6762348576675414	-0.08825864326568604	166	130
159.44687819480896	2.6664592314468285	0.2087268912979374	-0.006629802180840696	-0.9779514970447879	0.2087268912979374	-0.006629802180840696	-0.9779514970447879	-0.6555873577407837	1.6625801488052367	-0.09255806785436631	-0.6555873577407837	1.6625801488052367	-0.09255806785436631	166	130
159.5721321105957	2.6122587488693125	0.23366000652435473	-0.008202897098691398	-0.9722837619904113	0.23366000652435473	-0.008202897098691398	-0.9722837619904113	-0.6599615638069153	1.6433460875640868	-0.09319748413177491	-0.6599615638069153	1.6433460875640868	-0.09319748413177491	166	130
159.6973831653595	2.5411929589599986	0.25990729392354006	-0.009214744763078321	-0.9655896059114836	0.25990729392354006	-0.009214744763078321	-0.9655896059114836	-0.6498817031196594	1.6084174080978393	-0.08872804474445344	-0.6498817031196594	1.6084174080978393	-0.08872804474445344	166	130
159.82263612747192	2.519046056902762	0.2828483703676461	-0.010470950545837748	-0.9591074801997082	0.2828483703676461	-0.010470950545837748	-0.9591074801997082	-0.6646013085655212	1.6179255410324096	-0.08930551689477921	-0.6646013085655212	1.6179255410324096	-0.08930551689477921	166	130
159.94788718223572	2.4595297778620764	0.30989123832928817	-0.012202470858917453	-0.9506937046765787	0.30989123832928817	-0.012202470858917453	-0.9506937046765787	-0.6584319894126892	1.5912008448730468	-0.08914814573141099	-0.6584319894126892	1.5912008448730468	-0.08914814573141099	166	130
160.323637008667	2.333671604833004	0.4145555422973486	-0.021905132829402037	-0.9097603352016824	0.4145555422973486	-0.021905132829402037	-0.9097603352016824	-0.6658941333106995	1.592751876939392	-0.08373602163406373	-0.6658941333106995	1.592751876939392	-0.08373602163406373	166	130
160.57413506507874	2.315748239739764	0.47573022911161056	-0.04641170901113543	-0.8783659273765577	0.47573022911161056	-0.04641170901113543	-0.8783659273765577	-0.6679788057617188	1.5933976336608886	-0.08791718315692902	-0.6679788057617188	1.5933976336608886	-0.08791718315692902	166	130
161.3256711959839	2.1054870182200145	0.5591314897200028	-0.12138602896583889	-0.8201447489165525	0.5591314897200028	-0.12138602896583889	-0.8201447489165525	-0.6579042498878479	1.608481423486328	-0.10051306020828248	-0.6579042498878479	1.608481423486328	-0.10051306020828248	166	130
161.45092511177063	2.0790944932004725	0.5742975812817794	-0.1449758411405869	-0.8057073250377442	0.5742975812817794	-0.1449758411405869	-0.8057073250377442	-0.645789546232605	1.593714372743225	-0.09951290171953202	-0.645789546232605	1.593714372743225	-0.09951290171953202	166	130
162.07718515396118	2.207426420489228	0.586127740434086	-0.23750432922049336	-0.7746263392727852	0.586127740434086	-0.23750432922049336	-0.7746263392727852	-0.666379613142395	1.66444482051239	-0.11137845050903321	-0.666379613142395	1.66444482051239	-0.11137845050903321	166	130
162.5781819820404	2.275627999161198	0.5561080906790052	-0.3021702734077524	-0.774233115637684	0.5561080906790052	-0.3021702734077524	-0.774233115637684	-0.6486712611183166	1.6338214851753234	-0.10415218889085541	-0.6486712611183166	1.6338214851753234	-0.10415218889085541	160	130
162.82867908477783	2.261972124987287	0.5795434801309142	-0.33077098984818626	-0.7447952113920978	0.5795434801309142	-0.33077098984818626	-0.7447952113920978	-0.6590083663276672	1.6321624680648803	-0.10364258718105317	-0.6590083663276672	1.6321624680648803	-0.10364258718105317	166	130
163.70547914505005	2.2954330081895304	0.5068784910298111	-0.43558374329273963	-0.7438689386648877	0.5068784910298111	-0.43558374329273963	-0.7438689386648877	-0.6605205957702637	1.6110416813980102	-0.10274268370481492	-0.6605205957702637	1.6110416813980102	-0.10274268370481492	166	130
163.83073019981384	2.319061216770156	0.48699423393904784	-0.4380500421503957	-0.7556115249797057	0.48699423393904784	-0.4380500421503957	-0.7556115249797057	-0.6599530403427124	1.6082704230438232	-0.10366094541164399	-0.6599530403427124	1.6082704230438232	-0.10366094541164399	166	130
163.95598220825195	2.3118545861907185	0.47400422620263305	-0.44331220244282876	-0.7607853078939757	0.47400422620263305	-0.44331220244282876	-0.7607853078939757	-0.6359720651916504	1.5598111315856933	-0.09965572934957505	-0.6359720651916504	1.5598111315856933	-0.09965572934957505	166	130
164.08123207092285	2.4024981292439036	0.44126525579973946	-0.427539300500004	-0.7889835996723619	0.44126525579973946	-0.427539300500004	-0.7889835996723619	-0.6624024932197571	1.6222936078201293	-0.10871238690229416	-0.6624024932197571	1.6222936078201293	-0.10871238690229416	166	130
164.20648217201233	2.4554220551344246	0.4159291454542986	-0.4130935788631911	-0.8101584049207027	0.4159291454542986	-0.4130935788631911	-0.8101584049207027	-0.6629768435768127	1.6293653412948608	-0.10422805380435944	-0.6629768435768127	1.6293653412948608	-0.10422805380435944	166	130
164.4569811820984	2.5682775124922372	0.36029142771425304	-0.38759528097007767	-0.8485045581995134	0.36029142771425304	-0.38759528097007767	-0.8485045581995134	-0.6638368789962769	1.6427471800933837	-0.10458537619920731	-0.6638368789962769	1.6427471800933837	-0.10458537619920731	166	130
167.08729219436646	2.585628040067591	-0.3022941660497752	-0.37818051538529074	-0.8749844198356831	-0.3022941660497752	-0.37818051538529074	-0.8749844198356831	-0.6577889149002075	1.9083043500076293	-0.12744972538562774	-0.6577889149002075	1.9083043500076293	-0.12744972538562774	166	130
167.21254920959473	2.472678679408436	-0.36271871843863107	-0.382174771658313	-0.8499279823621255	-0.36271871843863107	-0.382174771658313	-0.8499279823621255	-0.6459395504459381	1.8071644283668518	-0.11726475253073464	-0.6459395504459381	1.8071644283668518	-0.11726475253073464	160	130
167.3378050327301	2.3887930438847396	-0.38786483759954377	-0.374189931890176	-0.8423436131567121	-0.38786483759954377	-0.374189931890176	-0.8423436131567121	-0.6460478222831726	1.7366320468322753	-0.11285340159503708	-0.6460478222831726	1.7366320468322753	-0.11285340159503708	160	130
167.46306014060974	2.249597336420619	-0.3802846293432746	-0.3619760022106143	-0.8510916369632999	-0.3802846293432746	-0.3619760022106143	-0.8510916369632999	-0.6288173620513916	1.6279988452087402	-0.11138631087156296	-0.6288173620513916	1.6279988452087402	-0.11138631087156296	166	130
167.7135670185089	2.1520726486510595	-0.43736187908737245	-0.2959453558289854	-0.8491942846512908	-0.43736187908737245	-0.2959453558289854	-0.8491942846512908	-0.6203421776107788	1.5279380246292114	-0.10940433722349167	-0.6203421776107788	1.5279380246292114	-0.10940433722349167	166	130
167.96407198905945	2.1757706177426708	-0.46934157437776924	-0.20827672099748204	-0.8581021466300697	-0.46934157437776924	-0.20827672099748204	-0.8581021466300697	-0.6544006292633057	1.5344112082611083	-0.10816430729242325	-0.6544006292633057	1.5344112082611083	-0.10816430729242325	166	130
168.3398241996765	2.1314308610466175	-0.5150986122767545	-0.11516875183552393	-0.8493583332323343	-0.5150986122767545	-0.11516875183552393	-0.8493583332323343	-0.6517557327560425	1.4894391461502074	-0.09682372641178132	-0.6517557327560425	1.4894391461502074	-0.09682372641178132	166	130
168.84082007408142	2.159675785839248	-0.5162450298335561	0.003962160089700595	-0.8564317663769686	-0.5162450298335561	0.003962160089700595	-0.8564317663769686	-0.6590303008369446	1.5110198422561645	-0.07940461170288086	-0.6590303008369446	1.5110198422561645	-0.07940461170288086	166	130
168.9660680294037	2.1933406734288243	-0.5075624883784724	0.026292091232888167	-0.8612137053772743	-0.5075624883784724	0.026292091232888167	-0.8612137053772743	-0.6671439235023499	1.5595085784088134	-0.08078893702836991	-0.6671439235023499	1.5595085784088134	-0.08078893702836991	166	130
169.09133911132812	2.1311045926908045	-0.5222063458969697	0.04270415343417343	-0.8517493102928849	-0.5222063458969697	0.04270415343417343	-0.8517493102928849	-0.6341743891052246	1.5145914717803954	-0.07499225121351243	-0.6341743891052246	1.5145914717803954	-0.07499225121351243	166	130
169.2165970802307	2.169638124040342	-0.5195454468098477	0.050626794242533905	-0.8529416488857136	-0.5195454468098477	0.050626794242533905	-0.8529416488857136	-0.6464091961196899	1.5971183940063476	-0.0759877605399704	-0.6464091961196899	1.5971183940063476	-0.0759877605399704	166	130
169.34185314178467	2.177086127914538	-0.5524276840896869	0.054224852710697095	-0.8317952387455751	-0.5524276840896869	0.054224852710697095	-0.8317952387455751	-0.6480267560943603	1.6689063884155273	-0.08481793969241867	-0.6480267560943603	1.6689063884155273	-0.08481793969241867	160	130
169.34185314178467	2.1232753782686244	-0.5313133852236173	0.05450714039740169	-0.845420048453973	-0.5313133852236173	0.05450714039740169	-0.845420048453973	-0.6244982306770325	1.6100456877838134	-0.07825389933200837	-0.6244982306770325	1.6100456877838134	-0.07825389933200837	166	130
169.46710801124573	2.1577179522582317	-0.551687300104965	0.06178925762081581	-0.8317591060791355	-0.551687300104965	0.06178925762081581	-0.8317591060791355	-0.6324722683891296	1.7088974095718383	-0.0823093664583374	-0.6324722683891296	1.7088974095718383	-0.0823093664583374	160	130
174.10146117210388	2.5174459783723515	0.2565794381209049	0.012883450168991154	-0.9664372761050267	0.2565794381209049	0.012883450168991154	-0.9664372761050267	-0.6351597822174072	1.8071588851348876	-0.08609724163381348	-0.6351597822174072	1.8071588851348876	-0.08609724163381348	160	130
174.3519630432129	2.4186819162445663	0.31134139646333636	0.008289700859404475	-0.9502619721465871	0.31134139646333636	0.008289700859404475	-0.9502619721465871	-0.6257336652740478	1.7664497472183227	-0.0846037578519989	-0.6257336652740478	1.7664497472183227	-0.0846037578519989	160	130
174.7277112007141	2.2762071599094584	0.4219139879186269	-0.003873887269153432	-0.9066275860550608	0.4219139879186269	-0.003873887269153432	-0.9066275860550608	-0.6298417274765015	1.7589117451797485	-0.09154456537576676	-0.6298417274765015	1.7589117451797485	-0.09154456537576676	166	130
174.852961063385	2.2028063428019102	0.410623615962776	-0.011477418161337818	-0.9117326992523656	0.410623615962776	-0.011477418161337818	-0.9117326992523656	-0.6194923437103271	1.7388089276687622	-0.08497447639076004	-0.6194923437103271	1.7388089276687622	-0.08497447639076004	160	130
174.97820901870728	2.2043306729034384	0.4629331633105403	-0.017431020627748744	-0.8862217813996516	0.4629331633105403	-0.017431020627748744	-0.8862217813996516	-0.6372112457565308	1.7688591643463134	-0.08929399084659577	-0.6372112457565308	1.7688591643463134	-0.08929399084659577	166	130
175.22857999801636	2.1208620798182762	0.524933809621999	-0.048804394038809824	-0.8497426826035276	0.524933809621999	-0.048804394038809824	-0.8497426826035276	-0.6242628519348145	1.7355710431228637	-0.0931887818536377	-0.6242628519348145	1.7355710431228637	-0.0931887818536377	166	130
175.60448908805847	1.9946369410934106	0.5549590769914089	-0.12307323613721417	-0.8227231620730979	0.5549590769914089	-0.12307323613721417	-0.8227231620730979	-0.6163093364700317	1.6994908429519653	-0.09222449480859528	-0.6163093364700317	1.6994908429519653	-0.09222449480859528	160	130
175.60448908805847	2.000364974511534	0.586242188152462	-0.12167681810233462	-0.8009462208954511	0.586242188152462	-0.12167681810233462	-0.8009462208954511	-0.6206689898780823	1.7064846917282104	-0.09090476166816712	-0.6206689898780823	1.7064846917282104	-0.09090476166816712	166	130
175.7297441959381	2.073828046614128	0.5443628417548795	-0.13479722496938554	-0.8279485519385277	0.5443628417548795	-0.13479722496938554	-0.8279485519385277	-0.6558503425582886	1.7947446681396484	-0.09675786017743836	-0.6558503425582886	1.7947446681396484	-0.09675786017743836	160	130
175.85499811172485	2.0149836465936386	0.6015083594393256	-0.1545956243104847	-0.7837651985567251	0.6015083594393256	-0.1545956243104847	-0.7837651985567251	-0.6342201058677673	1.7304825945983886	-0.10039931964488984	-0.6342201058677673	1.7304825945983886	-0.10039931964488984	166	130
175.98025107383728	1.9857579331968724	0.5852796648585055	-0.17797359902977047	-0.7910582228581571	0.5852796648585055	-0.17797359902977047	-0.7910582228581571	-0.6214901125892639	1.6965166903869628	-0.09568978964654694	-0.6214901125892639	1.6965166903869628	-0.09568978964654694	160	130
175.98025107383728	2.0174079206188447	0.6071951047971054	-0.173946801500964	-0.775278411254961	0.6071951047971054	-0.173946801500964	-0.775278411254961	-0.6418695275596619	1.7361781760345458	-0.09714936148735047	-0.6418695275596619	1.7361781760345458	-0.09714936148735047	166	130
176.1055030822754	1.9514033978682834	0.6280138962183841	-0.20161472657904236	-0.7516315907298354	0.6280138962183841	-0.20161472657904236	-0.7516315907298354	-0.6115648572257996	1.6590101882110595	-0.09468137901636124	-0.6115648572257996	1.6590101882110595	-0.09468137901636124	166	130
176.2307550907135	2.013615424778478	0.5734181191353231	-0.21561876871588123	-0.7903797867005176	0.5734181191353231	-0.21561876871588123	-0.7903797867005176	-0.6373071587547302	1.7371200896636962	-0.09826103716460953	-0.6373071587547302	1.7371200896636962	-0.09826103716460953	160	130
176.2307550907135	1.9633565198234952	0.6196607839359894	-0.2201042136335047	-0.7533755026496493	0.6196607839359894	-0.2201042136335047	-0.7533755026496493	-0.6198332731536865	1.6771288081298827	-0.09152172934623719	-0.6198332731536865	1.6771288081298827	-0.09152172934623719	166	130
176.3560061454773	1.9758279039237634	0.6099041825468156	-0.2309908690567465	-0.7580633921541851	0.6099041825468156	-0.2309908690567465	-0.7580633921541851	-0.6230349366477966	1.6952107115875243	-0.0933387098869896	-0.6230349366477966	1.6952107115875243	-0.0933387098869896	166	130
176.4812572002411	1.9753499264066354	0.5790956225614483	-0.23406360959179062	-0.7809369286920874	0.5790956225614483	-0.23406360959179062	-0.7809369286920874	-0.6196029699310303	1.6893028594390869	-0.0932162788447548	-0.6196029699310303	1.6893028594390869	-0.0932162788447548	160	130
176.4812572002411	2.0178605510826086	0.5976253577478274	-0.22747791110193863	-0.768828805220954	0.5976253577478274	-0.22747791110193863	-0.768828805220954	-0.6463714663795471	1.7441001101623534	-0.10189442765327454	-0.6463714663795471	1.7441001101623534	-0.10189442765327454	166	130
176.606507062912	2.016838270071336	0.5712240574791843	-0.22326690100242808	-0.7898449006442908	0.5712240574791843	-0.22326690100242808	-0.7898449006442908	-0.6367317951187134	1.7316419459716796	-0.10213243334857712	-0.6367317951187134	1.7316419459716796	-0.10213243334857712	160	130
176.606507062912	1.9653834105671346	0.6182044265183018	-0.22784849449385156	-0.7522688020847751	0.6182044265183018	-0.22784849449385156	-0.7522688020847751	-0.6130437080673218	1.6690050526748657	-0.0983498735389328	-0.6130437080673218	1.6690050526748657	-0.0983498735389328	166	130
