Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
12.52524995803833	3.628141129394405	0.012570063790898535	-0.09778779976991989	-0.995127901182783	0.012570063790898535	-0.09778779976991989	-0.995127901182783	1.2160086209960939	1.6382078095565795	-0.19934763443084716	1.2160086209960939	1.6382078095565795	-0.19934763443084716	765	160
12.650507926940918	3.6210566473007217	-0.010725713535653205	-0.1271453193343734	-0.9918261071581607	-0.010725713535653205	-0.1271453193343734	-0.9918261071581607	1.2069001968093873	1.6179726287017822	-0.19921754729362487	1.2069001968093873	1.6179726287017822	-0.19921754729362487	765	160
12.775763988494873	3.6561337126557754	-0.01178596340923273	-0.15753922884810653	-0.9874423944921851	-0.01178596340923273	-0.15753922884810653	-0.9874423944921851	1.2188162381835939	1.6383189126144408	-0.1985209180078125	1.2188162381835939	1.6383189126144408	-0.1985209180078125	765	160
12.901019096374512	3.653456221775706	0.007103062230078229	-0.18534067096181187	-0.9826486565372088	0.007103062230078229	-0.18534067096181187	-0.9826486565372088	1.2104467923828126	1.6267281933914184	-0.19972232412906646	1.2104467923828126	1.6267281933914184	-0.19972232412906646	765	160
13.026273012161255	3.6664284013156734	0.03755793571703686	-0.19962578547362217	-0.9791521573477303	0.03755793571703686	-0.19962578547362217	-0.9791521573477303	1.232470827836609	1.643464939225769	-0.20209689867111205	1.232470827836609	1.643464939225769	-0.20209689867111205	765	160
13.151526927947998	3.6705079785339585	0.07740970007088266	-0.20651767643081997	-0.9753759211998987	0.07740970007088266	-0.20651767643081997	-0.9753759211998987	1.2501501615234376	1.676862852204895	-0.20983632337661742	1.2501501615234376	1.676862852204895	-0.20983632337661742	765	160
13.276778936386108	3.612282259539754	0.11460455064669454	-0.20818440426424947	-0.9713521765004745	0.11460455064669454	-0.20818440426424947	-0.9713521765004745	1.2445630605407716	1.6704478427062988	-0.20608741473766326	1.2445630605407716	1.6704478427062988	-0.20608741473766326	765	160
13.402031898498535	3.616331235595785	0.15330288630135705	-0.21871001364993822	-0.9636722238297195	0.15330288630135705	-0.21871001364993822	-0.9636722238297195	1.2117949302383424	1.6230914755950927	-0.19628839623542785	1.2117949302383424	1.6230914755950927	-0.19628839623542785	765	160
13.7777841091156	3.8584667153509846	0.1825718999870592	-0.2942477598598382	-0.9381288595670545	0.1825718999870592	-0.2942477598598382	-0.9381288595670545	1.235554414529419	1.668904916871643	-0.2109662635287857	1.235554414529419	1.668904916871643	-0.2109662635287857	765	160
14.404051065444946	4.5553193214536165	0.014876285092660105	-0.4409175943589387	-0.89742429827065	0.014876285092660105	-0.4409175943589387	-0.89742429827065	1.2184423978515626	1.6274951859603881	-0.20875671934696197	1.2184423978515626	1.6274951859603881	-0.20875671934696197	765	160
14.779819965362549	4.469690145309856	-0.02818824117528276	-0.4283833020694862	-0.903157333783814	-0.02818824117528276	-0.4283833020694862	-0.903157333783814	1.2353984887786866	1.6462252303253173	-0.20967159103961944	1.2353984887786866	1.6462252303253173	-0.20967159103961944	765	160
15.155580043792725	4.3711545112447885	0.028548497897582643	-0.3517033835137626	-0.9356760728439959	0.028548497897582643	-0.3517033835137626	-0.9356760728439959	1.2299786384292604	1.6481106444488525	-0.21128096115203857	1.2299786384292604	1.6481106444488525	-0.21128096115203857	765	160
15.406083106994629	4.119516162211138	-0.03323729931364489	-0.24681110044191332	-0.9684934499690677	-0.03323729931364489	-0.24681110044191332	-0.9684934499690677	1.2410130078979493	1.650424258340454	-0.20925760697933196	1.2410130078979493	1.650424258340454	-0.20925760697933196	765	160
15.531333923339844	4.181708763824646	-0.07436548988424964	-0.24371377494686056	-0.9669919181748247	-0.07436548988424964	-0.24371377494686056	-0.9669919181748247	1.227197128076172	1.631776706803894	-0.20578420590969085	1.227197128076172	1.631776706803894	-0.20578420590969085	765	160
15.656584024429321	3.982597554886255	-0.11450272242971529	-0.23023251402609715	-0.9663757633764448	-0.11450272242971529	-0.23023251402609715	-0.9663757633764448	1.224356847543335	1.6080650254379272	-0.20252512824150085	1.224356847543335	1.6080650254379272	-0.20252512824150085	765	160
15.90708303451538	3.8831620878466837	-0.18209353913570697	-0.18829708203737067	-0.9650834947823138	-0.18209353913570697	-0.18829708203737067	-0.9650834947823138	1.2318359191604615	1.6010220214019775	-0.20326869618507384	1.2318359191604615	1.6010220214019775	-0.20326869618507384	765	160
16.032331943511963	3.803668914601131	-0.18644987978990973	-0.15822308068925722	-0.9696400873847619	-0.18644987978990973	-0.15822308068925722	-0.9696400873847619	1.2448292548843385	1.617295162309265	-0.20639698636146545	1.2448292548843385	1.617295162309265	-0.20639698636146545	765	160
16.53335690498352	3.825056408975774	-0.08352308196119212	-0.16223535232851416	-0.9832108549210322	-0.08352308196119212	-0.16223535232851416	-0.9832108549210322	1.2441262777038575	1.608194844354248	-0.20593171250434875	1.2441262777038575	1.608194844354248	-0.20593171250434875	765	160
16.658612966537476	3.8981380128032384	-0.04804518563951455	-0.1589189124430831	-0.9861219191381825	-0.04804518563951455	-0.1589189124430831	-0.9861219191381825	1.2372711475082399	1.5940103694091796	-0.198199023123703	1.2372711475082399	1.5940103694091796	-0.198199023123703	765	160
16.783868074417114	3.904607578518838	-0.023275674408802852	-0.14321597759172658	-0.9894177210578258	-0.023275674408802852	-0.14321597759172658	-0.9894177210578258	1.2128638799377442	1.5722972317825317	-0.19649433028312682	1.2128638799377442	1.5722972317825317	-0.19649433028312682	765	160
16.909121990203857	3.9827959989754107	-0.01424390644252763	-0.12085999189289337	-0.9925673647107818	-0.01424390644252763	-0.12085999189289337	-0.9925673647107818	1.23791332795105	1.6037783785949706	-0.20363192689033507	1.23791332795105	1.6037783785949706	-0.20363192689033507	765	160
17.034374952316284	3.985213290999492	-0.015166536088063292	-0.09722353400706397	-0.9951470045266009	-0.015166536088063292	-0.09722353400706397	-0.9951470045266009	1.2276504810043336	1.5926439925323486	-0.2046462191304779	1.2276504810043336	1.5926439925323486	-0.2046462191304779	765	160
17.284878969192505	3.8738871583317547	-0.03626971882225481	-0.05656000480420193	-0.997740183290772	-0.03626971882225481	-0.05656000480420193	-0.997740183290772	1.2093435104080201	1.5642304583679199	-0.20056590866657256	1.2093435104080201	1.5642304583679199	-0.20056590866657256	765	160
17.410130977630615	3.8310455139753015	-0.052464629093134485	-0.05279321929632613	-0.9972263227023491	-0.052464629093134485	-0.05279321929632613	-0.9972263227023491	1.241406398553467	1.5930543109069824	-0.20110162031265258	1.241406398553467	1.5930543109069824	-0.20110162031265258	765	160
17.535381078720093	3.7371765625194433	-0.07264894124200608	-0.06463498977952895	-0.9952609956351227	-0.07264894124200608	-0.06463498977952895	-0.9952609956351227	1.2372896249481202	1.5859123631607055	-0.2018054319581604	1.2372896249481202	1.5859123631607055	-0.2018054319581604	765	160
17.78588104248047	3.6075188801797147	-0.13590752203482406	-0.10331557041339563	-0.9853197645254602	-0.13590752203482406	-0.10331557041339563	-0.9853197645254602	1.2430477912612916	1.5855447217117309	-0.20121232103916167	1.2430477912612916	1.5855447217117309	-0.20121232103916167	765	160
18.66265892982483	3.6531376435256537	-0.3188434175051009	-0.031043671290032396	-0.9472988787001198	-0.3188434175051009	-0.031043671290032396	-0.9472988787001198	1.2456768329330445	1.5485540791641235	-0.1968208743295288	1.2456768329330445	1.5485540791641235	-0.1968208743295288	765	160
18.787914037704468	3.53703487921961	-0.29988205594805967	-0.021371931563367804	-0.9537368573467294	-0.29988205594805967	-0.021371931563367804	-0.9537368573467294	1.2049897487350465	1.4888922139297485	-0.19414879810424804	1.2049897487350465	1.4888922139297485	-0.19414879810424804	765	160
18.91316795349121	3.5749236384267236	-0.263744241472009	-0.024189352730104516	-0.9642892980350105	-0.263744241472009	-0.024189352730104516	-0.9642892980350105	1.241749244470215	1.533366815675354	-0.20186664592834472	1.241749244470215	1.533366815675354	-0.20186664592834472	765	160
19.038422107696533	3.5753897518683617	-0.2306367688409886	-0.03912816868717424	-0.9722528823684589	-0.2306367688409886	-0.03912816868717424	-0.9722528823684589	1.250065165299988	1.5363032981048583	-0.20218998622509002	1.250065165299988	1.5363032981048583	-0.20218998622509002	765	160
19.288926124572754	3.5086147557163194	-0.18005895969980237	-0.05946681950162811	-0.9818566435127818	-0.18005895969980237	-0.05946681950162811	-0.9818566435127818	1.2348476226516725	1.5102225705276489	-0.20117395054908752	1.2348476226516725	1.5102225705276489	-0.20117395054908752	765	160
19.41417694091797	3.5556137733660043	-0.18274943214459638	-0.04476808681907334	-0.9821397372336523	-0.18274943214459638	-0.04476808681907334	-0.9821397372336523	1.2387886817642213	1.5143143101821899	-0.19876443278404235	1.2387886817642213	1.5143143101821899	-0.19876443278404235	765	160
23.046504974365234	3.370694658412788	-0.6084025011644847	-0.15398369806875173	-0.7785469910711047	-0.6084025011644847	-0.15398369806875173	-0.7785469910711047	1.2414954478927613	1.4807163640151977	-0.1982450081071472	1.2414954478927613	1.4807163640151977	-0.1982450081071472	765	160
23.4222629070282	3.1936240824651154	-0.6009409810841803	-0.07816591596442732	-0.7954621467015417	-0.6009409810841803	-0.07816591596442732	-0.7954621467015417	1.2273246820159913	1.491551892388916	-0.20090358388038634	1.2273246820159913	1.491551892388916	-0.20090358388038634	765	160
23.547513961791992	3.1839249496742164	-0.5805047640970523	-0.08862577593592938	-0.8094193540436131	-0.5805047640970523	-0.08862577593592938	-0.8094193540436131	1.2249577815719606	1.4889253541122436	-0.20237961840244292	1.2249577815719606	1.4889253541122436	-0.20237961840244292	765	160
23.798013925552368	3.326416527198776	-0.5265629519533691	-0.13704777114318664	-0.8390169045107724	-0.5265629519533691	-0.13704777114318664	-0.8390169045107724	1.2404143388458253	1.5213457509170532	-0.19935958516212463	1.2404143388458253	1.5213457509170532	-0.19935958516212463	765	160
24.17376208305359	3.469503265403845	-0.49668457088312	-0.07677097602004618	-0.8645291517858611	-0.49668457088312	-0.07677097602004618	-0.8645291517858611	1.242868023652649	1.530314223397827	-0.2039169264993286	1.242868023652649	1.530314223397827	-0.2039169264993286	765	160
24.299010038375854	3.4893352291982107	-0.5148058480855776	-0.033799853383898605	-0.8566402446115383	-0.5148058480855776	-0.033799853383898605	-0.8566402446115383	1.246737914819336	1.5408090516220092	-0.20415126216026305	1.246737914819336	1.5408090516220092	-0.20415126216026305	765	160
24.674777030944824	3.217659996103899	-0.607827971669901	-0.02464256199622485	-0.7936862736585005	-0.607827971669901	-0.02464256199622485	-0.7936862736585005	1.2357389505096437	1.5157096549163818	-0.19965497088047027	1.2357389505096437	1.5157096549163818	-0.19965497088047027	765	160
24.80003309249878	3.147674554812662	-0.6330966291219146	-0.05151423078572792	-0.7723567454363455	-0.6330966291219146	-0.05151423078572792	-0.7723567454363455	1.2406429822631837	1.5289066001068115	-0.20343825649829864	1.2406429822631837	1.5289066001068115	-0.20343825649829864	765	160
26.052555084228516	3.9056925626847927	-0.473319481685909	-0.5035731171110776	-0.7227605301755314	-0.473319481685909	-0.5035731171110776	-0.7227605301755314	1.2337624604888917	1.5279514952789306	-0.19598631989570617	1.2337624604888917	1.5279514952789306	-0.19598631989570617	765	160
26.177804946899414	3.9824469374814346	-0.44578415780388164	-0.49290344142401565	-0.7472099317350152	-0.44578415780388164	-0.49290344142401565	-0.7472099317350152	1.2391755159088136	1.54165007315979	-0.20582616757961272	1.2391755159088136	1.54165007315979	-0.20582616757961272	765	160
26.30305290222168	3.9702711135354822	-0.4301025903290036	-0.49110005240312	-0.7575173267470086	-0.4301025903290036	-0.49110005240312	-0.7575173267470086	1.237115579385376	1.542686359513855	-0.20369588267417907	1.237115579385376	1.542686359513855	-0.20369588267417907	765	160
26.678821086883545	3.9374336294786128	-0.5168641472646326	-0.5331057653559313	-0.6698131800858138	-0.5168641472646326	-0.5331057653559313	-0.6698131800858138	1.2351678188034059	1.5283377333770751	-0.20395914148899078	1.2351678188034059	1.5283377333770751	-0.20395914148899078	765	160
26.804078102111816	3.6572777201713014	-0.5406370261785666	-0.49463754804646104	-0.6804743213284253	-0.5406370261785666	-0.49463754804646104	-0.6804743213284253	1.2288964564987184	1.510719554055786	-0.20293730926128387	1.2288964564987184	1.510719554055786	-0.20293730926128387	765	160
27.55559992790222	2.950289074390832	-0.6433102996588693	-0.20133752843412844	-0.7386576053875381	-0.6433102996588693	-0.20133752843412844	-0.7386576053875381	1.2526192243286134	1.544064418901062	-0.20293279420944213	1.2526192243286134	1.544064418901062	-0.20293279420944213	765	160
27.93135094642639	3.232236629020704	-0.5216943220216933	-0.21017343577370673	-0.8268386549172706	-0.5216943220216933	-0.21017343577370673	-0.8268386549172706	1.2495824868865968	1.5384832783828735	-0.2024821532926178	1.2495824868865968	1.5384832783828735	-0.2024821532926178	765	160
28.18184995651245	3.283336116986248	-0.4419726256703826	-0.13733664530140202	-0.8864529564592725	-0.4419726256703826	-0.13733664530140202	-0.8864529564592725	1.2492923314758302	1.544322864640808	-0.20945327412696838	1.2492923314758302	1.544322864640808	-0.20945327412696838	765	160
28.307097911834717	3.2645666403407576	-0.4451334355797058	-0.09112141286709867	-0.8908159813598495	-0.4451334355797058	-0.09112141286709867	-0.8908159813598495	1.2222412402816774	1.505717889894104	-0.19748810362430572	1.2222412402816774	1.505717889894104	-0.19748810362430572	765	160
28.432347059249878	3.2971000528253978	-0.45329788627520756	-0.05002083223307499	-0.8899544609928869	-0.45329788627520756	-0.05002083223307499	-0.8899544609928869	1.2393886621185304	1.5288158818374633	-0.20460798275085448	1.2393886621185304	1.5288158818374633	-0.20460798275085448	765	160
28.557595014572144	3.303405916940267	-0.47551775653920625	-0.0224817134790247	-0.8794188056750705	-0.47551775653920625	-0.0224817134790247	-0.8794188056750705	1.2514429862686158	1.5435862704406738	-0.20458998214813232	1.2514429862686158	1.5435862704406738	-0.20458998214813232	765	160
29.68489694595337	2.959721215555198	-0.6769531743494619	-0.004646048321996912	-0.7360114224474894	-0.6769531743494619	-0.004646048321996912	-0.7360114224474894	1.2470976884552003	1.5349899693618774	-0.1977429730853653	1.2470976884552003	1.5349899693618774	-0.1977429730853653	765	160
31.313180923461914	2.5946331741736013	-0.7256315718705437	-0.18274278753330717	-0.6633731193749415	-0.7256315718705437	-0.18274278753330717	-0.6633731193749415	1.2346112306304933	1.5190136595855712	-0.19926006030651092	1.2346112306304933	1.5190136595855712	-0.19926006030651092	765	160
31.438432931900024	2.6974280246409323	-0.7508171352780825	-0.19210404799768085	-0.6319570112877286	-0.7508171352780825	-0.19210404799768085	-0.6319570112877286	1.2142626817413331	1.4894291325698852	-0.19668141436191558	1.2142626817413331	1.4894291325698852	-0.19668141436191558	765	160
31.939439058303833	2.9415323201994132	-0.67529015951979	-0.10671671100136733	-0.7297908906315475	-0.67529015951979	-0.10671671100136733	-0.7297908906315475	1.2222561414428712	1.4911254807601928	-0.19535340797515868	1.2222561414428712	1.4911254807601928	-0.19535340797515868	765	160
32.315186977386475	3.0286380249964733	-0.6999750224900715	-0.024799254705170477	-0.7137366214900926	-0.6999750224900715	-0.024799254705170477	-0.7137366214900926	1.2456370170303346	1.5294366046081542	-0.2013697220048523	1.2456370170303346	1.5294366046081542	-0.2013697220048523	765	160
32.5656840801239	2.8683502856220966	-0.7517032062586172	0.018490266239514812	-0.6592422921467543	-0.7517032062586172	0.018490266239514812	-0.6592422921467543	1.2347814614959718	1.5152009888778686	-0.20404230486961364	1.2347814614959718	1.5152009888778686	-0.20404230486961364	765	160
32.816203117370605	2.8444771624378062	-0.8135841201364439	0.0394367849802063	-0.5801082825233866	-0.8135841201364439	0.0394367849802063	-0.5801082825233866	1.2214015300460817	1.4960986539016723	-0.19640359711261748	1.2214015300460817	1.4960986539016723	-0.19640359711261748	765	160
33.317224979400635	3.042032792504697	-0.7902298605069933	-0.007683823986786557	-0.612762373528302	-0.7902298605069933	-0.007683823986786557	-0.612762373528302	1.2233581121154786	1.51167382441864	-0.195740167613945	1.2233581121154786	1.51167382441864	-0.195740167613945	765	160
33.44247794151306	2.9604765225003464	-0.766644174825478	-0.04264478286299351	-0.640654455772166	-0.766644174825478	-0.04264478286299351	-0.640654455772166	1.233159976739502	1.5173411532531738	-0.19736719560237884	1.233159976739502	1.5173411532531738	-0.19736719560237884	765	160
33.69298195838928	2.957690551028924	-0.7691769604363247	-0.09231852338971555	-0.6323322653266075	-0.7691769604363247	-0.09231852338971555	-0.6323322653266075	1.2551692302413942	1.5574973984848022	-0.19965406190963744	1.2551692302413942	1.5574973984848022	-0.19965406190963744	765	160
33.94348406791687	2.8919747997357654	-0.8119784276130054	-0.08261310554466572	-0.5778114812664918	-0.8119784276130054	-0.08261310554466572	-0.5778114812664918	1.239360886354065	1.5483538075576782	-0.2024286283216095	1.239360886354065	1.5483538075576782	-0.2024286283216095	765	160
34.06873393058777	2.867667804067144	-0.8411855382210784	-0.054412591820329	-0.5380020075604818	-0.8411855382210784	-0.054412591820329	-0.5380020075604818	1.23657055451355	1.5313664837966918	-0.20055887531848907	1.23657055451355	1.5313664837966918	-0.20055887531848907	765	160
34.193984031677246	2.8752338633068937	-0.8586625819789468	-0.011209634742795214	-0.5124186905238541	-0.8586625819789468	-0.011209634742795214	-0.5124186905238541	1.2251282508560182	1.5230643912445068	-0.19875529837223052	1.2251282508560182	1.5230643912445068	-0.19875529837223052	765	160
34.31923294067383	2.8957348002633676	-0.8652562525161345	0.02726295286333928	-0.5005880031352196	-0.8652562525161345	0.02726295286333928	-0.5005880031352196	1.217974739808655	1.5068878098617553	-0.1977068377694702	1.217974739808655	1.5068878098617553	-0.1977068377694702	765	160
34.569730043411255	2.947541313417907	-0.8208584274275155	0.046497016658638105	-0.5692358646141971	-0.8208584274275155	0.046497016658638105	-0.5692358646141971	1.2521917398162843	1.5495399399887084	-0.2016479564866638	1.2521917398162843	1.5495399399887084	-0.2016479564866638	765	160
35.32127094268799	3.093630637724829	-0.7184563092652395	-0.05093607152151149	-0.6937045828700616	-0.7184563092652395	-0.05093607152151149	-0.6937045828700616	1.2392590816207887	1.5377450152526855	-0.2024104042014694	1.2392590816207887	1.5377450152526855	-0.2024104042014694	765	160
35.571775913238525	3.0698669779128562	-0.7273032269597373	-0.04800373885271433	-0.6846354191174404	-0.7273032269597373	-0.04800373885271433	-0.6846354191174404	1.245487528581238	1.5532155200134277	-0.20208183359714507	1.245487528581238	1.5532155200134277	-0.20208183359714507	765	160
35.697027921676636	2.9935691020574478	-0.7432100643992767	-0.0555631687561733	-0.6667469793357867	-0.7432100643992767	-0.0555631687561733	-0.6667469793357867	1.228292303819275	1.520016567338562	-0.19295043181987762	1.228292303819275	1.520016567338562	-0.19295043181987762	765	160
35.82227897644043	2.961527308983329	-0.74961091901137	-0.05841200961331354	-0.6592962211569724	-0.74961091901137	-0.05841200961331354	-0.6592962211569724	1.2431829745956422	1.5425328179489135	-0.19499022197338103	1.2431829745956422	1.5425328179489135	-0.19499022197338103	765	160
35.947530031204224	2.8511448333949105	-0.7548109476463698	-0.04614607150802405	-0.6543171810349818	-0.7548109476463698	-0.04614607150802405	-0.6543171810349818	1.2444054658599855	1.53520955287323	-0.1969339741429901	1.2444054658599855	1.53520955287323	-0.1969339741429901	765	160
36.07277989387512	2.850533018922316	-0.7838477170142871	-0.024062970282817495	-0.6204866880060024	-0.7838477170142871	-0.024062970282817495	-0.6204866880060024	1.225419955987549	1.5110861226211547	-0.20137046706291198	1.225419955987549	1.5110861226211547	-0.20137046706291198	765	160
36.1980299949646	2.880106430259299	-0.7996358185237694	0.007313282299063618	-0.6004407328253434	-0.7996358185237694	0.007313282299063618	-0.6004407328253434	1.2287549550720216	1.5172820254455566	-0.1885522795877075	1.2287549550720216	1.5172820254455566	-0.1885522795877075	765	160
37.450562953948975	2.9254548720682627	-0.8845049978779901	-0.07062233075523686	-0.46115441570861565	-0.8845049978779901	-0.07062233075523686	-0.46115441570861565	1.2366720016189576	1.4805033370147704	-0.18808792960258483	1.2366720016189576	1.4805033370147704	-0.18808792960258483	765	160
37.5758159160614	2.9573021257903083	-0.8980842355410429	-0.05953220336504538	-0.4357758857889723	-0.8980842355410429	-0.05953220336504538	-0.4357758857889723	1.2365260894485475	1.4902979298721313	-0.18934193682285308	1.2365260894485475	1.4902979298721313	-0.18934193682285308	765	160
41.95965790748596	2.644378709460548	-0.9991487225986603	0.040254924389197776	-0.009020598199964276	-0.9991487225986603	0.040254924389197776	-0.009020598199964276	1.2493866260238649	1.4960595532546996	-0.19288540315242766	1.2493866260238649	1.4960595532546996	-0.19288540315242766	832	160
70.01628518104553	1.7675480902971306	0.9445252571529931	0.047855118758761306	-0.32493372587138003	0.9445252571529931	0.047855118758761306	-0.32493372587138003	1.2564020927139283	1.5750005408416747	-0.1890730751714325	1.2564020927139283	1.5750005408416747	-0.1890730751714325	441	160
88.5061149597168	1.377598472386919	0.25524246310735765	-0.6997520001847777	0.6672319111555534	0.25524246310735765	-0.6997520001847777	0.6672319111555534	1.232465731008911	0.21638754901078797	-0.1650215906485962	1.232465731008911	0.21638754901078797	-0.1650215906485962	2	160
48.878368854522705	2.2637600830570377	-0.8770169284562638	0.10242657377825426	0.4694146399348754	-0.8770169284562638	0.10242657377825426	0.4694146399348754	1.2415331180282594	2.630486743081665	-0.21384613644691466	1.2415331180282594	2.630486743081665	-0.21384613644691466	605	160
55.62883400917053	2.3070289080402673	-0.19738242652473006	0.00809814939969789	0.9802931182434721	-0.19738242652473006	0.00809814939969789	0.9802931182434721	1.2428090150543214	2.6228168173919677	-0.2121339185199356	1.2428090150543214	2.6228168173919677	-0.2121339185199356	605	160
89.25613188743591	1.037947907836564	-0.05965826964514023	-0.4102455531114216	-0.9100216904092185	-0.05965826964514023	-0.4102455531114216	-0.9100216904092185	1.2199613626190187	2.74762775145874	-0.2168239099940872	1.2199613626190187	2.74762775145874	-0.2168239099940872	605	160
90.00621294975281	1.314411725583899	-0.4352879803287761	-0.28366450959073664	-0.8544347957450833	-0.4352879803287761	-0.28366450959073664	-0.8544347957450833	1.2218415315338136	2.7429025336395263	-0.21458189618202209	1.2218415315338136	2.7429025336395263	-0.21458189618202209	605	160
90.13122200965881	1.315823863724834	-0.47326313142507287	-0.2616330277889503	-0.8411719011020998	-0.47326313142507287	-0.2616330277889503	-0.8411719011020998	1.2141927058883668	2.722527520288086	-0.20846276414009093	1.2141927058883668	2.722527520288086	-0.20846276414009093	605	160
90.50624299049377	1.2675217572254822	-0.46318469800557105	-0.24442844882315015	-0.8518888829767628	-0.46318469800557105	-0.24442844882315015	-0.8518888829767628	1.2149800832458497	2.7050895854125976	-0.2130019856652832	1.2149800832458497	2.7050895854125976	-0.2130019856652832	605	160
91.00626397132874	1.050848393445758	0.13761047822281589	-0.4164298476380452	-0.8986932392532183	0.13761047822281589	-0.4164298476380452	-0.8986932392532183	1.2084681565948487	2.772584216226196	-0.216359902735672	1.2084681565948487	2.772584216226196	-0.216359902735672	605	160
101.13196587562561	1.5937718221534676	-0.32946769821696126	0.20042206517974753	-0.9226494630252068	-0.32946769821696126	0.20042206517974753	-0.9226494630252068	1.2356854255386354	2.804796235192871	-0.2122330112418747	1.2356854255386354	2.804796235192871	-0.2122330112418747	741	160
21.126439809799194	3.3508656882466257	-0.41649668306933435	0.037876059664504046	-0.908347905318515	-0.41649668306933435	0.037876059664504046	-0.908347905318515	1.251531558770752	1.723141805757141	-0.16361111831279754	1.251531558770752	1.723141805757141	-0.16361111831279754	340	160
7.625506162643433	2.62969763798343	0.12126883686725579	0.05501050671310009	0.9910942000415656	0.12126883686725579	0.05501050671310009	0.9910942000415656	1.193664895399475	0.5964174359717712	-0.17641753679365388	1.193664895399475	0.5964174359717712	-0.17641753679365388	0	160
7.750385046005249	2.6860051865457963	0.07619406735918256	0.008141396200342009	0.9970597684026637	0.07619406735918256	0.008141396200342009	0.9970597684026637	1.2420985568603515	0.6879791110434875	-0.1949704510554718	1.2420985568603515	0.6879791110434875	-0.1949704510554718	0	160
37.37756109237671	3.3169507402746046	-0.9728984803879785	0.08749244663467527	0.21404116108973212	-0.9728984803879785	0.08749244663467527	0.21404116108973212	1.2313301141448976	2.828815953363037	-0.17715405356498717	1.2313301141448976	2.828815953363037	-0.17715405356498717	702	160
37.627569913864136	3.172257755075938	-0.9802666352108108	-0.0012072320050801515	0.19767616569369484	-0.9802666352108108	-0.0012072320050801515	0.19767616569369484	1.2483093316741944	2.8152506514678954	-0.16502336096378326	1.2483093316741944	2.8152506514678954	-0.16502336096378326	702	160
37.7525749206543	3.1809362144518114	-0.9802970820188602	-0.06588578794443439	0.1862167928309608	-0.9802970820188602	-0.06588578794443439	0.1862167928309608	1.2229133422561647	2.8102414771209716	-0.149196018095932	1.2229133422561647	2.8102414771209716	-0.149196018095932	702	160
42.377888917922974	2.211324741412402	-0.8489932333967984	0.020351513653556346	0.5280116528434371	-0.8489932333967984	0.020351513653556346	0.5280116528434371	1.1922851379104615	3.0198388262878417	-0.16906774472805022	1.1922851379104615	3.0198388262878417	-0.16906774472805022	702	160
8.750618934631348	4.788368459793552	0.2417504666548449	-0.1427157053923779	-0.9597858820104206	0.2417504666548449	-0.1427157053923779	-0.9597858820104206	1.1927855785079957	3.1603839560638427	-0.1853099359235382	1.1927855785079957	3.1603839560638427	-0.1853099359235382	644	160
10.500586032867432	4.970739954412731	0.1193777370414554	-0.11269097096262959	-0.9864328162436411	0.1193777370414554	-0.11269097096262959	-0.9864328162436411	1.2005813892074586	3.1633503600250243	-0.18709069919200896	1.2005813892074586	3.1633503600250243	-0.18709069919200896	644	160
10.625738143920898	5.140543808741526	0.12191915473020423	-0.14938723431026124	-0.981233496133822	0.12191915473020423	-0.14938723431026124	-0.981233496133822	1.2076012666412355	3.168840663064575	-0.19486415814968108	1.2076012666412355	3.168840663064575	-0.19486415814968108	644	160
13.375939130783081	4.883572955617497	-0.09632025438347482	-0.10480080534347201	-0.9898177609008956	-0.09632025438347482	-0.10480080534347201	-0.9898177609008956	1.1951793010421754	3.1342139407287597	-0.18081261646362304	1.1951793010421754	3.1342139407287597	-0.18081261646362304	644	160
13.500946044921875	4.963982528724312	-0.09615344062922859	-0.14178446835218358	-0.9852165652227178	-0.09615344062922859	-0.14178446835218358	-0.9852165652227178	1.201010661859131	3.1338286563049316	-0.1877428634128189	1.201010661859131	3.1338286563049316	-0.1877428634128189	644	160
13.625952959060669	5.068508960929061	-0.09550028135973035	-0.173101567177423	-0.980262997210918	-0.09550028135973035	-0.173101567177423	-0.980262997210918	1.2141055638977052	3.168346898187256	-0.1849081112107849	1.2141055638977052	3.168346898187256	-0.1849081112107849	644	160
13.750960111618042	5.176469768754964	-0.09878014816730454	-0.20233766994847038	-0.9743212764011004	-0.09878014816730454	-0.20233766994847038	-0.9743212764011004	1.2430730636306764	3.206740395654297	-0.18247716557594298	1.2430730636306764	3.206740395654297	-0.18247716557594298	644	160
13.875965118408203	5.236684236153103	-0.10503944424742244	-0.24021975770520357	-0.9650187475693134	-0.10503944424742244	-0.24021975770520357	-0.9650187475693134	1.2105418021865846	3.1435499354492187	-0.18558519017311095	1.2105418021865846	3.1435499354492187	-0.18558519017311095	644	160
14.00097107887268	5.332562682627313	-0.11646045754125524	-0.2708484897317957	-0.9555511799162234	-0.11646045754125524	-0.2708484897317957	-0.9555511799162234	1.2028610284515382	3.101819054711914	-0.18056065272899627	1.2028610284515382	3.101819054711914	-0.18056065272899627	644	160
