Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
82.50568103790283	0.9057658728233676	-0.475638391267993	0.08669028454458666	-0.8753587352152113	-0.475638391267993	0.08669028454458666	-0.8753587352152113	1.7396683271118165	2.039055006135559	-0.15948389899345397	1.7396683271118165	2.039055006135559	-0.15948389899345397	511	126
82.8807110786438	0.8441601157834784	-0.6306799349240315	-0.2922130460862252	-0.718925834409384	-0.6306799349240315	-0.2922130460862252	-0.718925834409384	1.6887108857818605	1.9832005664001464	-0.16858475339027404	1.6887108857818605	1.9832005664001464	-0.16858475339027404	511	126
83.1307270526886	0.8464781625338036	-0.5586125718837245	-0.4929616620138579	-0.6670388251953446	-0.5586125718837245	-0.4929616620138579	-0.6670388251953446	1.7028307492919923	1.9986539050231933	-0.16693090331169128	1.7028307492919923	1.9986539050231933	-0.16693090331169128	511	126
83.50574612617493	0.7511961041563411	-0.13675560801558412	-0.6592281988743155	-0.7394025192580924	-0.13675560801558412	-0.6592281988743155	-0.7394025192580924	1.7210425908752442	2.024781005014038	-0.17279364597412109	1.7210425908752442	2.024781005014038	-0.17279364597412109	511	126
83.6307520866394	0.8082547329108565	0.0713993650149572	-0.6187680366956885	-0.7823223424134222	0.0713993650149572	-0.6187680366956885	-0.7823223424134222	1.7621061380096437	2.0742979212890624	-0.18363038134189605	1.7621061380096437	2.0742979212890624	-0.18363038134189605	511	126
83.88076090812683	0.870450178803525	0.3945087044656038	-0.6036080271047013	-0.692834923856788	0.3945087044656038	-0.6036080271047013	-0.692834923856788	1.7440055186935426	2.0562014742980956	-0.17464657556625365	1.7440055186935426	2.0562014742980956	-0.17464657556625365	511	126
84.00576591491699	0.8907467755378943	0.5230447313554846	-0.5908429233152124	-0.6142709898486195	0.5230447313554846	-0.5908429233152124	-0.6142709898486195	1.6839192683883668	1.9893948002944946	-0.17468840312572478	1.6839192683883668	1.9893948002944946	-0.17468840312572478	511	126
84.13076996803284	1.034468325373636	0.58632728533861	-0.5457506298383666	-0.5986456084349756	0.58632728533861	-0.5457506298383666	-0.5986456084349756	1.7129636581130983	2.015698210824585	-0.16839316916080474	1.7129636581130983	2.015698210824585	-0.16839316916080474	511	126
84.25564813613892	1.1476509490306583	0.6752972518538266	-0.5382603691046911	-0.5042314911724088	0.6752972518538266	-0.5382603691046911	-0.5042314911724088	1.69529219223938	2.0075248643051147	-0.1745006633958435	1.69529219223938	2.0075248643051147	-0.1745006633958435	511	126
84.3808000087738	1.2955606257186638	0.7063844364481664	-0.5074075018623724	-0.4935166207916334	0.7063844364481664	-0.5074075018623724	-0.4935166207916334	1.68538590027771	1.989653961289978	-0.17284079324813842	1.68538590027771	1.989653961289978	-0.17284079324813842	511	126
84.50581312179565	1.4448775945744863	0.721218559275951	-0.4793682472700124	-0.5000498707781031	0.721218559275951	-0.4793682472700124	-0.5000498707781031	1.6931523854919435	2.0084765120635986	-0.17033605706306457	1.6931523854919435	2.0084765120635986	-0.17033605706306457	511	126
84.63082504272461	1.596309737269125	0.7255726393224142	-0.440752866279716	-0.5284706765118766	0.7255726393224142	-0.440752866279716	-0.5284706765118766	1.7254499967285157	2.04546083651886	-0.1709332509002304	1.7254499967285157	2.04546083651886	-0.1709332509002304	511	126
84.75583600997925	1.6684952585560917	0.7549254086615701	-0.4093551677324401	-0.5123631270963077	0.7549254086615701	-0.4093551677324401	-0.5123631270963077	1.684750633973694	1.9962032004486083	-0.17155394386859893	1.684750633973694	1.9962032004486083	-0.17155394386859893	511	126
84.88084506988525	1.7927467372941472	0.7577394375399044	-0.36405565372694454	-0.5415666402079771	0.7577394375399044	-0.36405565372694454	-0.5415666402079771	1.7105141456314088	2.020565287698364	-0.1735349638423538	1.7105141456314088	2.020565287698364	-0.1735349638423538	511	126
85.00585412979126	1.8974138440183494	0.765141771224835	-0.3310955269957606	-0.5522081327998728	0.765141771224835	-0.3310955269957606	-0.5522081327998728	1.7120682771392823	2.033340232003784	-0.17404038142772674	1.7120682771392823	2.033340232003784	-0.17404038142772674	511	126
85.13086199760437	2.009909559132064	0.7752485588145507	-0.306705850005776	-0.5521966983133787	0.7752485588145507	-0.306705850005776	-0.5521966983133787	1.723120766419983	2.037803547013855	-0.17544107567878722	1.723120766419983	2.037803547013855	-0.17544107567878722	511	126
85.25586891174316	2.1000281399142	0.780983407380498	-0.2947926651270482	-0.5506016727032702	0.780983407380498	-0.2947926651270482	-0.5506016727032702	1.7127382333465577	2.0277644559036254	-0.17045580279441833	1.7127382333465577	2.0277644559036254	-0.17045580279441833	511	126
85.38087606430054	2.212464135261417	0.7874693917539507	-0.28645668847961697	-0.5457421760098397	0.7874693917539507	-0.28645668847961697	-0.5457421760098397	1.7187569911666871	2.038214342225647	-0.17162105869861602	1.7187569911666871	2.038214342225647	-0.17162105869861602	511	126
85.50588297843933	2.3223485650807185	0.795569442433409	-0.26808296481793537	-0.5433238318356929	0.795569442433409	-0.26808296481793537	-0.5433238318356929	1.7144817884155275	2.0164190693984985	-0.17377424668880462	1.7144817884155275	2.0164190693984985	-0.17377424668880462	511	126
85.63088893890381	2.4342929701474945	0.7971441754428232	-0.23474903519790014	-0.556285946282338	0.7971441754428232	-0.23474903519790014	-0.556285946282338	1.7213872249313356	2.030571357835388	-0.174218971844635	1.7213872249313356	2.030571357835388	-0.174218971844635	511	126
85.75589394569397	2.539597745047889	0.7895241825287508	-0.1889701933020611	-0.5839022445972349	0.7895241825287508	-0.1889701933020611	-0.5839022445972349	1.7407912786193849	2.057515518296814	-0.17753848862262725	1.7407912786193849	2.057515518296814	-0.17753848862262725	511	126
85.88089895248413	2.5346956964920717	0.7993419720147876	-0.15067973493304304	-0.5816769114001503	0.7993419720147876	-0.15067973493304304	-0.5816769114001503	1.68263669564209	1.9848108454833984	-0.17105906140419005	1.68263669564209	1.9848108454833984	-0.17105906140419005	511	126
86.00590300559998	2.569132465884574	0.7793789395874409	-0.11217766089664685	-0.6164289423147757	0.7793789395874409	-0.11217766089664685	-0.6164289423147757	1.7148732717224122	2.0240447684417724	-0.16982000004859923	1.7148732717224122	2.0240447684417724	-0.16982000004859923	511	126
86.13090801239014	2.542562391787175	0.780595665262462	-0.10389306745209793	-0.6163413323060917	0.780595665262462	-0.10389306745209793	-0.6163413323060917	1.692721801538086	2.0052360459457397	-0.1652715249023056	1.692721801538086	2.0052360459457397	-0.1652715249023056	511	126
86.25578713417053	2.5704372050754754	0.7810532349031276	-0.1414837044959036	-0.6082254562326997	0.7810532349031276	-0.1414837044959036	-0.6082254562326997	1.7122920329757692	2.026228921044922	-0.1726073665580368	1.7122920329757692	2.026228921044922	-0.1726073665580368	511	126
86.3809380531311	2.6187242918247167	0.7849440657716453	-0.20807309550992523	-0.5835823853876987	0.7849440657716453	-0.20807309550992523	-0.5835823853876987	1.7359741504379274	2.055890338052368	-0.17382380795093536	1.7359741504379274	2.055890338052368	-0.17382380795093536	511	126
86.50595211982727	2.6459899374564824	0.8035024764832795	-0.2889213378804392	-0.5204884540531268	0.8035024764832795	-0.2889213378804392	-0.5204884540531268	1.715171890992737	2.0307567282806396	-0.1685744417867279	1.715171890992737	2.0307567282806396	-0.1685744417867279	511	126
86.63096308708191	2.70148960559358	0.812707312313448	-0.3723445780391152	-0.4481811460973396	0.812707312313448	-0.3723445780391152	-0.4481811460973396	1.7078722293563844	2.0264264508377074	-0.16811661851020812	1.7078722293563844	2.0264264508377074	-0.16811661851020812	511	126
86.75597405433655	2.7487869097345983	0.8112963384141164	-0.4411305204273253	-0.38366927844611737	0.8112963384141164	-0.4411305204273253	-0.38366927844611737	1.6983347709365846	2.027926461328125	-0.179832745905838	1.6983347709365846	2.027926461328125	-0.179832745905838	511	126
86.88098406791687	2.8767505554373165	0.8066984001842307	-0.49364266172386784	-0.3248916952868723	0.8066984001842307	-0.49364266172386784	-0.3248916952868723	1.7407337005325318	2.085652129281616	-0.18502644133182525	1.7407337005325318	2.085652129281616	-0.18502644133182525	511	126
87.00599312782288	2.750768140399725	0.8016667505296138	-0.5217449016940062	-0.29174077303592927	0.8016667505296138	-0.5217449016940062	-0.29174077303592927	1.7042530353256227	2.0507232113967895	-0.18581361007305144	1.7042530353256227	2.0507232113967895	-0.18581361007305144	511	126
87.13100004196167	2.5649927159765844	0.7903864873255808	-0.5300990645346443	-0.3070572950324163	0.7903864873255808	-0.5300990645346443	-0.3070572950324163	1.700213747758484	2.0618539019714355	-0.1872957391700363	1.700213747758484	2.0618539019714355	-0.1872957391700363	511	126
87.25600910186768	2.5042429162238613	0.7693984158423229	-0.5566970961861035	-0.31323221545250496	0.7693984158423229	-0.5566970961861035	-0.31323221545250496	1.71372743203125	2.0907774134765624	-0.19175169300647735	1.71372743203125	2.0907774134765624	-0.19175169300647735	511	126
88.00604295730591	2.10181707320198	0.6599166823320304	-0.7295444715020696	-0.17965198713248887	0.6599166823320304	-0.7295444715020696	-0.17965198713248887	1.7241211707778932	2.0461319848190307	-0.1968237651548004	1.7241211707778932	2.0461319848190307	-0.1968237651548004	511	126
90.63123297691345	0.7849684114725316	-0.7592509445740682	-0.6171526486564052	-0.20654445385865267	-0.7592509445740682	-0.6171526486564052	-0.20654445385865267	1.732503729600525	1.846474783052063	-0.16284668874355315	1.732503729600525	1.846474783052063	-0.16284668874355315	511	126
90.75624513626099	0.6889477232724638	-0.7644254142807466	-0.5787521257275816	-0.2840770370295959	-0.7644254142807466	-0.5787521257275816	-0.2840770370295959	1.7072922761627198	1.8282368346343993	-0.15951645803066253	1.7072922761627198	1.8282368346343993	-0.15951645803066253	511	126
90.88125491142273	0.6272992939022333	-0.7105760507488923	-0.5851334802819702	-0.390769095957212	-0.7105760507488923	-0.5851334802819702	-0.390769095957212	1.7295217092224122	1.8590958281646728	-0.16502418052764892	1.7295217092224122	1.8590958281646728	-0.16502418052764892	511	126
91.25628304481506	0.5688003343828296	-0.2822703262213902	-0.8919458277057541	-0.35320830026086114	-0.2822703262213902	-0.8919458277057541	-0.35320830026086114	1.725324946183777	1.9003802701126098	-0.1711543990335083	1.725324946183777	1.9003802701126098	-0.1711543990335083	511	126
91.38128995895386	0.5904614338755855	-0.10738449156539948	-0.9404680068634096	-0.32247247795371053	-0.10738449156539948	-0.9404680068634096	-0.32247247795371053	1.6924613292404176	1.8780046864639282	-0.17111836802574157	1.6924613292404176	1.8780046864639282	-0.17111836802574157	511	126
91.75630903244019	0.7775849048885347	0.2811008783764634	-0.7532662644450648	-0.5946194001417697	0.2811008783764634	-0.7532662644450648	-0.5946194001417697	1.7495019014068605	1.9737568064819335	-0.17838733327003478	1.7495019014068605	1.9737568064819335	-0.17838733327003478	511	126
98.38175010681152	0.7169763162836702	-0.7654785044102939	-0.33038502599962016	-0.5521669981817187	-0.7654785044102939	-0.33038502599962016	-0.5521669981817187	1.7450218970962525	1.8679826422821044	-0.16563994121166228	1.7450218970962525	1.8679826422821044	-0.16563994121166228	511	126
98.50675392150879	0.7284785719685292	-0.7455608295750208	-0.528630309531717	-0.4058189808865622	-0.7455608295750208	-0.528630309531717	-0.4058189808865622	1.7297915990539552	1.8456577225814819	-0.16657785009952544	1.7297915990539552	1.8456577225814819	-0.16657785009952544	511	126
98.63163304328918	0.7568560148111786	-0.6895451363002431	-0.6740416368076343	-0.26494410137680835	-0.6895451363002431	-0.6740416368076343	-0.26494410137680835	1.699500160951233	1.8283872767578124	-0.17473033499332427	1.699500160951233	1.8283872767578124	-0.17473033499332427	511	126
103.88214707374573	1.1557977294016304	-0.3989400178505553	-0.9134653095490415	-0.08017474919120615	-0.3989400178505553	-0.9134653095490415	-0.08017474919120615	1.7608620698638917	1.8849454089294433	-0.18990408312889098	1.7608620698638917	1.8849454089294433	-0.18990408312889098	511	126
104.7570550441742	0.6366010501044601	0.028267283951501607	-0.7732342877385842	-0.6334900922061922	0.028267283951501607	-0.7732342877385842	-0.6334900922061922	1.7413800533004762	1.9221186801086425	-0.17223404776664733	1.7413800533004762	1.9221186801086425	-0.17223404776664733	511	126
47.253259897232056	2.289502966080342	-0.0905781244825636	0.2618419746100398	0.9608508644412703	-0.0905781244825636	0.2618419746100398	0.9608508644412703	1.748006659288025	1.9156526490341186	-0.17799170744033813	1.748006659288025	1.9156526490341186	-0.17799170744033813	460	126
75.13015389442444	1.47312051274282	-0.12307952418197479	-0.9903538366077967	-0.06364518083371172	-0.12307952418197479	-0.9903538366077967	-0.06364518083371172	1.701536613244629	1.825146929849243	-0.13405041825386046	1.701536613244629	1.825146929849243	-0.13405041825386046	460	126
75.38016200065613	1.3151929623770449	-0.301118208426811	-0.9462546618719021	-0.11802516443335218	-0.301118208426811	-0.9462546618719021	-0.11802516443335218	1.7023692901321412	1.8070036336074828	-0.13387336265655517	1.7023692901321412	1.8070036336074828	-0.13387336265655517	460	126
29.309123039245605	1.8472126564429572	-0.8947005809185339	-0.4330005377687607	0.10964216705265374	-0.8947005809185339	-0.4330005377687607	0.10964216705265374	1.7006931174835205	1.2148048370757447	-0.1827687991246628	1.7006931174835205	1.2148048370757447	-0.1827687991246628	0	126
29.434372186660767	1.8207153352322163	-0.9098047679236461	-0.4080200866403657	0.07599271781815022	-0.9098047679236461	-0.4080200866403657	0.07599271781815022	1.727470980986023	1.2477356880584107	-0.17851900285333863	1.727470980986023	1.2477356880584107	-0.17851900285333863	0	126
29.434372186660767	1.8040570787636994	-0.907493850474954	-0.408629542103451	0.09734890174247517	-0.907493850474954	-0.408629542103451	0.09734890174247517	1.760997610826111	1.252746240724182	-0.18101418447109222	1.760997610826111	1.252746240724182	-0.18101418447109222	787	126
29.559495210647583	1.795750841383292	-0.9219769451331594	-0.3809887777287117	0.06932578083014551	-0.9219769451331594	-0.3809887777287117	0.06932578083014551	1.7200622428497314	1.2497817963042603	-0.17147553688139192	1.7200622428497314	1.2497817963042603	-0.17147553688139192	0	126
29.559495210647583	1.7851015608651264	-0.9199825726529565	-0.3772884988477388	0.10623302053536517	-0.9199825726529565	-0.3772884988477388	0.10623302053536517	1.7253553445526124	1.2418731614242553	-0.17643145155521392	1.7253553445526124	1.2418731614242553	-0.17643145155521392	787	126
29.68489122390747	1.7664845876748536	-0.9328029142664949	-0.34996271069334783	0.08605128854409191	-0.9328029142664949	-0.34996271069334783	0.08605128854409191	1.6894587148269653	1.225875207749878	-0.16802486008257142	1.6894587148269653	1.225875207749878	-0.16802486008257142	0	126
29.935404062271118	1.728180406270455	-0.9543800654984902	-0.2844353664901303	0.09085820198926944	-0.9543800654984902	-0.2844353664901303	0.09085820198926944	1.6878637845703126	1.2476568385253906	-0.1604044182262039	1.6878637845703126	1.2476568385253906	-0.1604044182262039	787	126
32.44045901298523	1.9602034770355892	-0.8824216336644537	-0.32444543558946504	-0.34068639504112685	-0.8824216336644537	-0.32444543558946504	-0.34068639504112685	1.6920846278854371	1.2234362527023315	-0.15014246534915923	1.6920846278854371	1.2234362527023315	-0.15014246534915923	787	126
32.565712213516235	2.1172594541861898	-0.8566305752385193	-0.39523479390712163	-0.33162254937159885	-0.8566305752385193	-0.39523479390712163	-0.33162254937159885	1.6955010760864258	1.2200248926558839	-0.15023816352934113	1.6955010760864258	1.2200248926558839	-0.15023816352934113	0	126
32.565712213516235	2.1293139380764825	-0.8612553103976284	-0.39106787040466956	-0.3245076440533281	-0.8612553103976284	-0.39106787040466956	-0.3245076440533281	1.7480635221191407	1.2468267842422485	-0.15318403076740264	1.7480635221191407	1.2468267842422485	-0.15318403076740264	787	126
32.69096302986145	2.112738460884792	-0.856903313354084	-0.39708532170398114	-0.32869432433499407	-0.856903313354084	-0.39708532170398114	-0.32869432433499407	1.6949667800506591	1.207775899735962	-0.14364586001486054	1.6949667800506591	1.207775899735962	-0.14364586001486054	0	126
32.69096302986145	2.1080897858973593	-0.8695377187803858	-0.3926951966801152	-0.2994906311098368	-0.8695377187803858	-0.3926951966801152	-0.2994906311098368	1.7025684888549806	1.2086042328964233	-0.15363359880062102	1.7025684888549806	1.2086042328964233	-0.15363359880062102	787	126
32.816214084625244	2.130046051039451	-0.8501541815703528	-0.3895542468931628	-0.35423912303124294	-0.8501541815703528	-0.3895542468931628	-0.35423912303124294	1.7457949985107422	1.2408196419158326	-0.15994667237848512	1.7457949985107422	1.2408196419158326	-0.15994667237848512	0	126
32.816214084625244	2.122502086519267	-0.8654034642264007	-0.3878532259168686	-0.31724867099930176	-0.8654034642264007	-0.3878532259168686	-0.31724867099930176	1.731553154725647	1.2300195857177734	-0.1614936335048294	1.731553154725647	1.2300195857177734	-0.1614936335048294	787	126
32.94146513938904	2.1265831521761784	-0.8565447030580275	-0.38882577491142384	-0.3393312370350928	-0.8565447030580275	-0.38882577491142384	-0.3393312370350928	1.6984836925109863	1.2218571394362794	-0.16017020469755403	1.6984836925109863	1.2218571394362794	-0.16017020469755403	0	126
32.94146513938904	2.1390814374475613	-0.8618123279740175	-0.3832646731357544	-0.33224644720169333	-0.8618123279740175	-0.3832646731357544	-0.33224644720169333	1.7503914411254884	1.2501106425415038	-0.1674770308694458	1.7503914411254884	1.2501106425415038	-0.1674770308694458	787	126
33.06671500205994	2.1668178766539468	-0.8464062792593097	-0.38126888155606165	-0.3717935588298987	-0.8464062792593097	-0.38126888155606165	-0.3717935588298987	1.7391664851745605	1.272973367539917	-0.16614001220316163	1.7391664851745605	1.272973367539917	-0.16614001220316163	0	126
33.06671500205994	2.1408041577051162	-0.866691390725425	-0.38151644212601066	-0.3213895418801599	-0.866691390725425	-0.38151644212601066	-0.3213895418801599	1.709231811303711	1.2388928099761962	-0.16864480506988525	1.709231811303711	1.2388928099761962	-0.16864480506988525	787	126
33.1919641494751	2.1719675060731536	-0.8485826900480116	-0.3824125937957999	-0.3656063815871502	-0.8485826900480116	-0.3824125937957999	-0.3656063815871502	1.7085544932922363	1.263460108605896	-0.1558902782782959	1.7085544932922363	1.263460108605896	-0.1558902782782959	0	126
33.1919641494751	2.1750613047623273	-0.8602781947035092	-0.376500090104037	-0.3437573415497088	-0.8602781947035092	-0.376500090104037	-0.3437573415497088	1.7248200948425294	1.2752696438919067	-0.16853216719242095	1.7248200948425294	1.2752696438919067	-0.16853216719242095	787	126
33.31721305847168	2.2141408458284886	-0.840087084107913	-0.3752473921737745	-0.3917181203133776	-0.840087084107913	-0.3752473921737745	-0.3917181203133776	1.728415118559265	1.310622522203003	-0.1594920677527832	1.728415118559265	1.310622522203003	-0.1594920677527832	0	126
33.31721305847168	2.186014688921113	-0.8625542205352644	-0.3766154022443776	-0.33787727865174383	-0.8625542205352644	-0.3766154022443776	-0.33787727865174383	1.6856593663879396	1.2704121037612914	-0.15923159253211974	1.6856593663879396	1.2704121037612914	-0.15923159253211974	787	126
33.44246220588684	2.1071086872329072	-0.8511353651380638	-0.28733863668227716	-0.439323454963271	-0.8511353651380638	-0.28733863668227716	-0.439323454963271	1.6996798385223388	1.3133328646102296	-0.15752527838796845	1.6996798385223388	1.3133328646102296	-0.15752527838796845	0	126
33.44246220588684	2.09875712217346	-0.8678575653985383	-0.28456519261008506	-0.407241816781267	-0.8678575653985383	-0.28456519261008506	-0.407241816781267	1.700489717263794	1.306219713319397	-0.16322119962783813	1.700489717263794	1.306219713319397	-0.16322119962783813	787	126
35.697004079818726	2.4770937451433976	-0.6932957536305994	-0.1490714395819323	-0.7050664535338136	-0.6932957536305994	-0.1490714395819323	-0.7050664535338136	1.72455798278656	1.2879355638900147	-0.1597587538346695	1.72455798278656	1.2879355638900147	-0.1597587538346695	0	126
35.82227611541748	2.555307938121841	-0.7070801807799096	-0.21477766595923228	-0.6737270754195314	-0.7070801807799096	-0.21477766595923228	-0.6737270754195314	1.7426636088928222	1.2820906132140504	-0.17007777815908662	1.7426636088928222	1.2820906132140504	-0.17007777815908662	0	126
35.82227611541748	2.519245317571832	-0.7394985875158943	-0.21626780633587786	-0.6374716268232371	-0.7394985875158943	-0.21626780633587786	-0.6374716268232371	1.7082466657348634	1.2478063269744872	-0.16139930915447234	1.7082466657348634	1.2478063269744872	-0.16139930915447234	787	126
35.94753313064575	2.703087891157583	-0.7286571181704498	-0.2956364167580152	-0.6177846819289197	-0.7286571181704498	-0.2956364167580152	-0.6177846819289197	1.7616020310958862	1.2743560760894166	-0.1733454090938019	1.7616020310958862	1.2743560760894166	-0.1733454090938019	0	126
35.94753313064575	2.676928795674557	-0.7564172828303667	-0.2968581116552324	-0.582844881405005	-0.7564172828303667	-0.2968581116552324	-0.582844881405005	1.7324462707229615	1.2475848361145019	-0.16631086599441527	1.7324462707229615	1.2475848361145019	-0.16631086599441527	787	126
36.07278919219971	2.9071070818679408	-0.7745558913021797	-0.3752797022121115	-0.5091446909834916	-0.7745558913021797	-0.3752797022121115	-0.5091446909834916	1.7288819129653932	1.240287916291809	-0.16410269271942138	1.7288819129653932	1.240287916291809	-0.16410269271942138	787	126
36.19804310798645	3.1323224372933867	-0.7746492434366476	-0.42030019987616196	-0.47251062594092824	-0.7746492434366476	-0.42030019987616196	-0.47251062594092824	1.7538783128448487	1.2673189803253173	-0.16833986770721435	1.7538783128448487	1.2673189803253173	-0.16833986770721435	787	126
36.32329702377319	3.0743675614603583	-0.7792663953456425	-0.3981488784551367	-0.4839642090794791	-0.7792663953456425	-0.3981488784551367	-0.4839642090794791	1.7383462960906984	1.272350208390808	-0.16257332694145202	1.7383462960906984	1.272350208390808	-0.16257332694145202	787	126
36.448551177978516	3.006962537926913	-0.786639208493978	-0.37605657663956893	-0.48967357170475917	-0.786639208493978	-0.37605657663956893	-0.48967357170475917	1.7035808141418458	1.2651734515319824	-0.15802559685321807	1.7035808141418458	1.2651734515319824	-0.15802559685321807	787	126
36.573803186416626	2.956481258355328	-0.7901491869876108	-0.35066898242985606	-0.502688300106962	-0.7901491869876108	-0.35066898242985606	-0.502688300106962	1.6880665595718385	1.2766256495605468	-0.15925971102329253	1.6880665595718385	1.2766256495605468	-0.15925971102329253	787	126
36.699055194854736	2.5242632407078593	-0.667380106684604	-0.2482583273003654	-0.7021193603139505	-0.667380106684604	-0.2482583273003654	-0.7021193603139505	1.7303031552871704	1.3231691807189332	-0.1622009200438904	1.7303031552871704	1.3231691807189332	-0.1622009200438904	0	126
36.699055194854736	2.4884063688352156	-0.7005751398838986	-0.25031816936137236	-0.6682329589778006	-0.7005751398838986	-0.25031816936137236	-0.6682329589778006	1.6915261323638917	1.2908433838973998	-0.15713479053588866	1.6915261323638917	1.2908433838973998	-0.15713479053588866	787	126
36.82430601119995	2.4815157664687173	-0.6567680172047324	-0.18656833696588007	-0.7306490451774711	-0.6567680172047324	-0.18656833696588007	-0.7306490451774711	1.719527350767517	1.3421993940749513	-0.15436861640066377	1.719527350767517	1.3421993940749513	-0.15436861640066377	0	126
36.82430601119995	2.455557288477544	-0.6879137548535667	-0.18658653859068772	-0.7013986951085757	-0.6879137548535667	-0.18658653859068772	-0.7013986951085757	1.6959230477996827	1.3200438185821532	-0.15829004776092528	1.6959230477996827	1.3200438185821532	-0.15829004776092528	787	126
36.949557065963745	2.5628879595874983	-0.686418109928836	-0.13897583732742014	-0.7138038210887265	-0.686418109928836	-0.13897583732742014	-0.7138038210887265	1.7222605813583374	1.3575897901931153	-0.15482635027021638	1.7222605813583374	1.3575897901931153	-0.15482635027021638	0	126
36.949557065963745	2.544072208503775	-0.7148928799456158	-0.13826998305070834	-0.6854265693640861	-0.7148928799456158	-0.13826998305070834	-0.6854265693640861	1.7035793836303712	1.3409692212234496	-0.15619498920055389	1.7035793836303712	1.3409692212234496	-0.15619498920055389	787	126
37.07480716705322	2.5641191065717313	-0.6610111825236686	-0.08147394520268529	-0.7459398185053342	-0.6610111825236686	-0.08147394520268529	-0.7459398185053342	1.724240886076355	1.3710886925139771	-0.15403861528486482	1.724240886076355	1.3710886925139771	-0.15403861528486482	0	126
37.07480716705322	2.5416639020437883	-0.6915611474232647	-0.08107123901531858	-0.7177538809223805	-0.6915611474232647	-0.08107123901531858	-0.7177538809223805	1.6909077937789918	1.3533491059432983	-0.1494595451316452	1.6909077937789918	1.3533491059432983	-0.1494595451316452	787	126
37.200056076049805	2.5852180226899892	-0.6485875771365792	-0.031657153516899746	-0.7604814129321698	-0.6485875771365792	-0.031657153516899746	-0.7604814129321698	1.6918365825256347	1.3694916456618653	-0.14687824970335236	1.6918365825256347	1.3694916456618653	-0.14687824970335236	0	126
37.200056076049805	2.580691543356453	-0.6745434721729457	-0.030226015356470307	-0.7376160872327399	-0.6745434721729457	-0.030226015356470307	-0.7376160872327399	1.687784629602051	1.3654902144561767	-0.15095735025020598	1.687784629602051	1.3654902144561767	-0.15095735025020598	787	126
38.07682704925537	2.8882957596197105	-0.6249328909341094	0.1532361078432028	-0.7654917224123345	-0.6249328909341094	0.1532361078432028	-0.7654917224123345	1.6859125960906982	1.390020796624695	-0.14513375586122743	1.6859125960906982	1.390020796624695	-0.14513375586122743	0	126
38.20208215713501	2.9474038488284755	-0.6201958917963537	0.14247283054317514	-0.7714003813558439	-0.6201958917963537	0.14247283054317514	-0.7714003813558439	1.7003121245941162	1.4061208456435548	-0.14410921162218324	1.7003121245941162	1.4061208456435548	-0.14410921162218324	0	126
38.32733702659607	2.9720680385890494	-0.6189276513975243	0.11492182420414618	-0.7769951973192214	-0.6189276513975243	0.11492182420414618	-0.7769951973192214	1.7035387624343872	1.3996551721968995	-0.14504053419679871	1.7035387624343872	1.3996551721968995	-0.14504053419679871	0	126
38.70309615135193	2.948168414648948	-0.5831249753285753	-0.03284420839427116	-0.8117182523037177	-0.5831249753285753	-0.03284420839427116	-0.8117182523037177	1.6901861299118042	1.3784331768432008	-0.14606111472696534	1.6901861299118042	1.3784331768432008	-0.14606111472696534	0	126
38.82834815979004	3.05264095966413	-0.5727480943850263	-0.09235331941527437	-0.8145124214960147	-0.5727480943850263	-0.09235331941527437	-0.8145124214960147	1.703078376158142	1.3864765852370606	-0.14817208772749177	1.703078376158142	1.3864765852370606	-0.14817208772749177	0	126
38.95359921455383	3.1953536166213654	-0.5733858560924493	-0.15161211038600056	-0.8051350371319286	-0.5733858560924493	-0.15161211038600056	-0.8051350371319286	1.695816265447998	1.376460382310425	-0.15126671618074647	1.695816265447998	1.376460382310425	-0.15126671618074647	0	126
39.07885003089905	3.3459617669740838	-0.574808996301653	-0.2031952213212257	-0.7926577570445548	-0.574808996301653	-0.2031952213212257	-0.7926577570445548	1.700464474066162	1.3683356731810914	-0.15104312425703278	1.700464474066162	1.3683356731810914	-0.15104312425703278	0	126
39.07885003089905	3.3405064046098265	-0.6019103579405423	-0.20244996893797432	-0.7724751977124583	-0.6019103579405423	-0.20244996893797432	-0.7724751977124583	1.6929182584472657	1.3645991250167846	-0.15106685888381957	1.6929182584472657	1.3645991250167846	-0.15106685888381957	787	126
39.20409917831421	3.5564412524851097	-0.580028689960176	-0.25465243450584635	-0.7737692526996196	-0.580028689960176	-0.25465243450584635	-0.7737692526996196	1.7161795962890625	1.383496114579712	-0.15279167121500245	1.7161795962890625	1.383496114579712	-0.15279167121500245	0	126
39.20409917831421	3.5296749862952796	-0.6102040825512786	-0.25506566455058927	-0.7500616537359572	-0.6102040825512786	-0.25506566455058927	-0.7500616537359572	1.6888817126937867	1.3604437276016235	-0.14547646474452972	1.6888817126937867	1.3604437276016235	-0.14547646474452972	787	126
