Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
18.001248121261597	4.900356753763101	-0.26648759426587915	-0.2168547361004496	-0.9391263948655626	-0.26648759426587915	-0.2168547361004496	-0.9391263948655626	0.5662167842575073	2.9005503817687988	-0.14572558235736846	0.5662167842575073	2.9005503817687988	-0.14572558235736846	510	144
18.251259088516235	4.515151957629182	-0.2637462371306925	-0.0954125433544457	-0.9598616405347369	-0.2637462371306925	-0.0954125433544457	-0.9598616405347369	0.5636802489944458	2.899874941934204	-0.14410895537944793	0.5636802489944458	2.899874941934204	-0.14410895537944793	510	144
18.3762629032135	4.436813190650952	-0.26023688183609867	-0.04317626896315224	-0.9645789626208141	-0.26023688183609867	-0.04317626896315224	-0.9645789626208141	0.5625790531822205	2.879543559182739	-0.14284415971847533	0.5625790531822205	2.879543559182739	-0.14284415971847533	510	144
18.501267910003662	4.4525696087084325	-0.2618910791339048	0.0020150517126893137	-0.965095333237434	-0.2618910791339048	0.0020150517126893137	-0.965095333237434	0.5634570892044067	2.8684899970184325	-0.14414184224220275	0.5634570892044067	2.8684899970184325	-0.14414184224220275	510	144
19.001315116882324	4.582426006226366	-0.31555470779775663	0.06083589764181017	-0.946955236505289	-0.31555470779775663	0.06083589764181017	-0.946955236505289	0.5655490930267334	2.877681033242798	-0.13243006598564147	0.5655490930267334	2.877681033242798	-0.13243006598564147	510	144
19.2513370513916	4.402220757788198	-0.3388451757323449	-0.010467951508113563	-0.9407839118916417	-0.3388451757323449	-0.010467951508113563	-0.9407839118916417	0.5624708111473083	2.889937655557251	-0.1351688100061035	0.5624708111473083	2.889937655557251	-0.1351688100061035	510	144
19.50135612487793	4.361077984462953	-0.34870707176439586	-0.11039748229988787	-0.9307071365383133	-0.34870707176439586	-0.11039748229988787	-0.9307071365383133	0.5577704484649658	2.8966524764190673	-0.14786783289524078	0.5577704484649658	2.8966524764190673	-0.14786783289524078	510	144
19.626363039016724	4.46062606485011	-0.3613837211240771	-0.15715652672485503	-0.9190775985814773	-0.3613837211240771	-0.15715652672485503	-0.9190775985814773	0.5621155078598022	2.869585291970825	-0.13808429669948577	0.5621155078598022	2.869585291970825	-0.13808429669948577	510	144
19.751370906829834	4.6325788656575115	-0.37162450087890747	-0.18873597695937533	-0.9089961283458214	-0.37162450087890747	-0.18873597695937533	-0.9089961283458214	0.5603140766807556	2.883338944543457	-0.1376574678382492	0.5603140766807556	2.883338944543457	-0.1376574678382492	510	144
19.876378059387207	4.739371496542783	-0.37835351893916885	-0.209625635328562	-0.9016128369313764	-0.37835351893916885	-0.209625635328562	-0.9016128369313764	0.55929388358078	2.9068017169128417	-0.14210911523910522	0.55929388358078	2.9068017169128417	-0.14210911523910522	510	144
20.001384019851685	4.764209976374311	-0.3883773830061703	-0.22962210042993889	-0.8924330223402884	-0.3883773830061703	-0.22962210042993889	-0.8924330223402884	0.5581129367538452	2.891447322000122	-0.14176418315979003	0.5581129367538452	2.891447322000122	-0.14176418315979003	510	144
20.25139594078064	4.829812454806382	-0.40119064216396905	-0.2327921986744057	-0.8859197824162175	-0.40119064216396905	-0.2327921986744057	-0.8859197824162175	0.5563025052734375	2.899978654016113	-0.1450173152646637	0.5563025052734375	2.899978654016113	-0.1450173152646637	510	144
20.501405000686646	4.831493636649819	-0.4211264573336499	-0.2386836615859624	-0.8750329231666244	-0.4211264573336499	-0.2386836615859624	-0.8750329231666244	0.560934680242157	2.8406431838165282	-0.14302917253585815	0.560934680242157	2.8406431838165282	-0.14302917253585815	510	144
34.00235295295715	3.953046627959365	-0.8975143703187862	-0.13038825053106376	-0.42126815592294814	-0.8975143703187862	-0.13038825053106376	-0.42126815592294814	0.5616315181442261	2.7827701731811523	-0.14348033499332427	0.5616315181442261	2.7827701731811523	-0.14348033499332427	510	144
34.127360105514526	3.8867031976524	-0.8938624380605463	-0.06855164370351886	-0.44306953626942314	-0.8938624380605463	-0.06855164370351886	-0.44306953626942314	0.5659054095932007	2.801270739663696	-0.1434764159879303	0.5659054095932007	2.801270739663696	-0.1434764159879303	510	144
34.3773729801178	4.070560217594756	-0.892610109727842	0.0416985695009328	-0.44889689385562204	-0.892610109727842	0.0416985695009328	-0.44889689385562204	0.5651017601676941	2.847424523461914	-0.13155875038715362	0.5651017601676941	2.847424523461914	-0.13155875038715362	510	144
34.50237798690796	4.1615513203410925	-0.8970862129413468	0.07542683032638829	-0.43537009522642545	-0.8970862129413468	0.07542683032638829	-0.43537009522642545	0.5624752814956665	2.830576674569702	-0.12842555772872924	0.5624752814956665	2.830576674569702	-0.12842555772872924	510	144
34.62738299369812	4.252879105556221	-0.9034023364039924	0.09758050625532096	-0.41754312756739603	-0.9034023364039924	0.09758050625532096	-0.41754312756739603	0.5655285890289307	2.8216118975769042	-0.13500743043037414	0.5655285890289307	2.8216118975769042	-0.13500743043037414	510	144
34.75238800048828	4.357799719069661	-0.9080750496318317	0.11164012800319738	-0.40365354706180406	-0.9080750496318317	0.11164012800319738	-0.40365354706180406	0.5620689566322327	2.8406701251159667	-0.12713280748935699	0.5620689566322327	2.8406701251159667	-0.12713280748935699	510	144
62.87932991981506	1.8702342157102247	0.7680420363269214	0.06669893956517572	0.6369165423316284	0.7680420363269214	0.06669893956517572	0.6369165423316284	0.564950781602478	2.8141508265625	-0.15711689424129485	0.564950781602478	2.8141508265625	-0.15711689424129485	510	144
63.00433611869812	1.8049553696011742	0.7867730267920054	0.1443744725802811	0.6001201679494799	0.7867730267920054	0.1443744725802811	0.6001201679494799	0.5476845677085876	2.7822516127716064	-0.15882507395359038	0.5476845677085876	2.7822516127716064	-0.15882507395359038	510	144
63.1293420791626	1.9256230991141265	0.7757880276688898	0.1987453235407252	0.5988766421361801	0.7757880276688898	0.1987453235407252	0.5988766421361801	0.5507837112136841	2.7893173857818603	-0.15066549610706328	0.5507837112136841	2.7893173857818603	-0.15066549610706328	510	144
63.25434708595276	2.0172930984467548	0.7604530273314659	0.24627839032820467	0.6008811427227162	0.7604530273314659	0.24627839032820467	0.6008811427227162	0.543994503755188	2.759333865274048	-0.1465233160218811	0.543994503755188	2.759333865274048	-0.1465233160218811	510	144
63.37935209274292	2.0507922544554362	0.7529678821524034	0.2892155241241723	0.591095380672616	0.7529678821524034	0.2892155241241723	0.591095380672616	0.5411915953346252	2.7814355059753417	-0.1528297705611801	0.5411915953346252	2.7814355059753417	-0.1528297705611801	510	144
63.50435709953308	2.1421807178475483	0.7336797381958482	0.3001478225446457	0.6096107991026568	0.7336797381958482	0.3001478225446457	0.6096107991026568	0.5405272419639587	2.7469873591552734	-0.1435236079654312	0.5405272419639587	2.7469873591552734	-0.1435236079654312	510	144
63.62936091423035	2.1863850948093857	0.7259768987346951	0.29292861325735675	0.6222140869818653	0.7259768987346951	0.29292861325735675	0.6222140869818653	0.5423570449539185	2.7460394068847656	-0.1396580381354904	0.5423570449539185	2.7460394068847656	-0.1396580381354904	510	144
63.75424003601074	2.1166047020877437	0.7407234943003168	0.2780433341268909	0.611572243761218	0.7407234943003168	0.2780433341268909	0.611572243761218	0.5481965120025635	2.7899749442230224	-0.14791849684329986	0.5481965120025635	2.7899749442230224	-0.14791849684329986	510	144
63.87939190864563	2.0771213540107136	0.7449406236041495	0.2509202157376223	0.6181444108284454	0.7449406236041495	0.2509202157376223	0.6181444108284454	0.5481805975624084	2.758973137963867	-0.14679243099304198	0.5481805975624084	2.758973137963867	-0.14679243099304198	510	144
64.00440502166748	1.981105241598666	0.7622211201090833	0.22121213631518075	0.6083454239217456	0.7622211201090833	0.22121213631518075	0.6083454239217456	0.5504470641799927	2.8070016070495605	-0.14834244978042602	0.5504470641799927	2.8070016070495605	-0.14834244978042602	510	144
64.12941694259644	1.92605725379491	0.7722239798665738	0.1719400439406029	0.6116426621882527	0.7722239798665738	0.1719400439406029	0.6116426621882527	0.5503683860488892	2.803678290475464	-0.14289226066680907	0.5503683860488892	2.803678290475464	-0.14289226066680907	510	144
64.25442695617676	1.9117370563664762	0.7743401225524547	0.11385061735152292	0.6224430990332585	0.7743401225524547	0.11385061735152292	0.6224430990332585	0.5451466615386963	2.763798968423462	-0.141865958090744	0.5451466615386963	2.763798968423462	-0.141865958090744	510	144
64.37943696975708	1.8978589398884949	0.781827901451939	0.051059605286592806	0.6214000717888872	0.781827901451939	0.051059605286592806	0.6214000717888872	0.5423901851364136	2.7358977957855224	-0.14356086086841582	0.5423901851364136	2.7358977957855224	-0.14356086086841582	510	144
64.50444602966309	1.864583208818526	0.8028301689995768	-0.01915950445278545	0.5958998515969228	0.8028301689995768	-0.01915950445278545	0.5958998515969228	0.5489899094291687	2.763150946725464	-0.14269790482135772	0.5489899094291687	2.763150946725464	-0.14269790482135772	510	144
64.62945508956909	1.806467541075797	0.836303860263664	-0.09319677871286235	0.5402871585977588	0.836303860263664	-0.09319677871286235	0.5402871585977588	0.5629025275894165	2.8604781790863036	-0.15239520799728393	0.5629025275894165	2.8604781790863036	-0.15239520799728393	510	144
64.7544629573822	1.9094667846727533	0.8084799013503368	-0.16700686320409616	0.5643305385634186	0.8084799013503368	-0.16700686320409616	0.5643305385634186	0.5315789158531189	2.7298550768981933	-0.14603218865009307	0.5315789158531189	2.7298550768981933	-0.14603218865009307	510	144
64.87946891784668	1.919494294644609	0.8180922188882415	-0.23571444072375758	0.5245606007210225	0.8180922188882415	-0.23571444072375758	0.5245606007210225	0.5321148212142944	2.7579484149108886	-0.14687152635665893	0.5321148212142944	2.7579484149108886	-0.14687152635665893	510	144
65.00447607040405	2.00467569243843	0.8172365033086703	-0.2861419681288096	0.5002472106220972	0.8172365033086703	-0.2861419681288096	0.5002472106220972	0.5365452344604492	2.838295237649536	-0.15095881056400298	0.5365452344604492	2.838295237649536	-0.15095881056400298	510	144
65.12948107719421	2.2114411309733844	0.7980247338770975	-0.3167472816503307	0.5126672250958842	0.7980247338770975	-0.3167472816503307	0.5126672250958842	0.5387661035247803	2.85791827880249	-0.1494175983628845	0.5387661035247803	2.85791827880249	-0.1494175983628845	510	144
65.25448703765869	2.3942133613455354	0.7910326095925463	-0.3314052953704968	0.5142352970786817	0.7910326095925463	-0.3314052953704968	0.5142352970786817	0.5431122954078674	2.916919962991333	-0.15516670477005004	0.5431122954078674	2.916919962991333	-0.15516670477005004	510	144
65.37949204444885	2.424913917311549	0.7864005519246852	-0.34240474128327403	0.5141334117515461	0.7864005519246852	-0.34240474128327403	0.5141334117515461	0.519679146546936	2.8460765048156738	-0.14956823420139312	0.519679146546936	2.8460765048156738	-0.14956823420139312	510	144
65.50449705123901	2.422798092654155	0.8065750434840324	-0.3727804434801691	0.4587716645428964	0.8065750434840324	-0.3727804434801691	0.4587716645428964	0.5415803964324951	2.9821331664215087	-0.14921236466976165	0.5415803964324951	2.9821331664215087	-0.14921236466976165	510	144
65.62950110435486	2.70551259502946	0.7760312737807492	-0.3754722930356804	0.5067504506922081	0.7760312737807492	-0.3754722930356804	0.5067504506922081	0.5308073337265015	2.891248004067993	-0.14277072679611205	0.5308073337265015	2.891248004067993	-0.14277072679611205	510	144
65.75450491905212	2.7684013419657023	0.7952163347138168	-0.3806900229514726	0.4719174582800791	0.7952163347138168	-0.3806900229514726	0.4719174582800791	0.5550058658309936	2.9555804892669677	-0.1503326935729599	0.5550058658309936	2.9555804892669677	-0.1503326935729599	510	144
74.38011503219604	2.0006152956575023	-0.6503645417849171	-0.3119145445475191	-0.6926292512510633	-0.6503645417849171	-0.3119145445475191	-0.6926292512510633	0.5247991259284973	3.254888074029541	-0.1918535573443985	0.5247991259284973	3.254888074029541	-0.1918535573443985	510	144
76.00520706176758	1.0708322613457149	-0.02409255737060604	-0.5260228299470244	-0.8501291261060686	-0.02409255737060604	-0.5260228299470244	-0.8501291261060686	0.5066853935905457	3.1874883338104247	-0.19534929525466918	0.5066853935905457	3.1874883338104247	-0.19534929525466918	574	144
82.13062906265259	1.9122411450600911	-0.5775405373978574	0.07351771521820963	-0.8130449392323208	-0.5775405373978574	0.07351771521820963	-0.8130449392323208	0.5027852232643127	2.976866500009155	-0.13428321909519195	0.5027852232643127	2.976866500009155	-0.13428321909519195	587	144
82.25565695762634	1.9708706882828557	-0.6060285253056233	0.06690903717844973	-0.7926238750250616	-0.6060285253056233	0.06690903717844973	-0.7926238750250616	0.4981418426223755	2.956161515344238	-0.13994494509311675	0.4981418426223755	2.956161515344238	-0.13994494509311675	587	144
82.3806700706482	2.028349363782621	-0.6252334261167952	0.050300134049735705	-0.7788151638102797	-0.6252334261167952	0.050300134049735705	-0.7788151638102797	0.49607180311164856	2.951200978387451	-0.13914540838809966	0.49607180311164856	2.951200978387451	-0.13914540838809966	587	144
82.50568103790283	2.0810458929109292	-0.6387315301941884	0.014903798025732494	-0.7692853236219959	-0.6387315301941884	0.014903798025732494	-0.7692853236219959	0.49709101273498535	2.9544062777648925	-0.13943434190364837	0.49709101273498535	2.9544062777648925	-0.13943434190364837	587	144
82.63069200515747	2.1149892079637223	-0.654558599618684	-0.03349939362503209	-0.7552687139634359	-0.654558599618684	-0.03349939362503209	-0.7552687139634359	0.4885116393753052	2.94136668883667	-0.139674533720932	0.4885116393753052	2.94136668883667	-0.139674533720932	587	144
83.00571894645691	2.2095328702474077	-0.6622500294941271	-0.18334236641512242	-0.7265056607572516	-0.6622500294941271	-0.18334236641512242	-0.7265056607572516	0.4988996262737274	3.024837748635864	-0.14764364492507934	0.4988996262737274	3.024837748635864	-0.14764364492507934	587	144
83.25573396682739	2.078057965769441	-0.6680758839960619	-0.25248724178343646	-0.6999462879103461	-0.6680758839960619	-0.25248724178343646	-0.6999462879103461	0.49796901895484924	3.002573268045044	-0.14124781322093963	0.49796901895484924	3.002573268045044	-0.14124781322093963	587	144
83.38073992729187	2.1092348974095696	-0.6067536553662143	-0.25759965700084947	-0.7519922994371566	-0.6067536553662143	-0.25759965700084947	-0.7519922994371566	0.5309080059715271	3.203717486489868	-0.15615444314094543	0.5309080059715271	3.203717486489868	-0.15615444314094543	587	144
83.88076090812683	1.434544481568558	-0.5210044358876327	-0.3935771940421828	-0.757397762153607	-0.5210044358876327	-0.3935771940421828	-0.757397762153607	0.5138016219326019	3.0187258883605956	-0.14858574103923797	0.5138016219326019	3.0187258883605956	-0.14858574103923797	587	144
84.00576591491699	1.2792760439271411	-0.4845819483746146	-0.4415070737189205	-0.7551502096706442	-0.4845819483746146	-0.4415070737189205	-0.7551502096706442	0.5044923598953247	2.9341893359313964	-0.14640573095890044	0.5044923598953247	2.9341893359313964	-0.14640573095890044	587	144
84.13076996803284	1.3031711905393608	-0.37805253940091055	-0.45442019417235974	-0.8065845055422762	-0.37805253940091055	-0.45442019417235974	-0.8065845055422762	0.5149981553741455	3.0616071387420654	-0.15237172376724242	0.5149981553741455	3.0616071387420654	-0.15237172376724242	587	144
84.25564813613892	1.1042493955811281	-0.3173572405320644	-0.5800400050754726	-0.7502252824278315	-0.3173572405320644	-0.5800400050754726	-0.7502252824278315	0.49849190070114135	2.949106948007202	-0.155828018303833	0.49849190070114135	2.949106948007202	-0.155828018303833	587	144
84.3808000087738	1.144156290146883	-0.16904932965167896	-0.587463364173144	-0.7913969420579597	-0.16904932965167896	-0.587463364173144	-0.7913969420579597	0.5078224713989258	3.0289843245635986	-0.1630984438619232	0.5078224713989258	3.0289843245635986	-0.1630984438619232	587	144
84.50581312179565	1.1617334224831253	-0.046705205265719044	-0.6094203716654502	-0.7914704254741498	-0.046705205265719044	-0.6094203716654502	-0.7914704254741498	0.4998645360656738	3.054540412057495	-0.15257747900100707	0.4998645360656738	3.054540412057495	-0.15257747900100707	587	144
84.63082504272461	1.175906343364349	0.0693809531934696	-0.5991533474661815	-0.7976224354630672	0.0693809531934696	-0.5991533474661815	-0.7976224354630672	0.5025489504524231	3.0746009513031005	-0.16502216887088775	0.5025489504524231	3.0746009513031005	-0.16502216887088775	587	144
88.13104701042175	1.5650444683429197	-0.045212122073632816	-0.9838603940839075	-0.17313170989352986	-0.045212122073632816	-0.9838603940839075	-0.17313170989352986	0.5044894988723755	2.924479262460327	-0.17480865549655913	0.5044894988723755	2.924479262460327	-0.17480865549655913	587	144
88.2560510635376	1.5642449627682613	-0.14397825751891233	-0.9811700733676174	-0.1287460620353173	-0.14397825751891233	-0.9811700733676174	-0.1287460620353173	0.5150282855220795	2.850598351586914	-0.16757165324302672	0.5150282855220795	2.850598351586914	-0.16757165324302672	587	144
91.75630903244019	0.9522139345322285	-0.7314007773118492	-0.6054679381374811	0.3137857212098255	-0.7314007773118492	-0.6054679381374811	0.3137857212098255	0.511541324395752	1.7037266656051635	-0.13326782416912078	0.511541324395752	1.7037266656051635	-0.13326782416912078	611	144
92.13132405281067	1.1848627725019036	-0.4820463062187712	-0.5074966874146124	-0.7141977813771433	-0.4820463062187712	-0.5074966874146124	-0.7141977813771433	0.5627737219520569	2.892285124887085	-0.16728097629161834	0.5627737219520569	2.892285124887085	-0.16728097629161834	611	144
92.38133311271667	1.0544555006776277	-0.3172089376556192	-0.5642379477275863	-0.7622427619961735	-0.3172089376556192	-0.5642379477275863	-0.7622427619961735	0.5429476673789978	2.948776023019409	-0.18037614655109405	0.5429476673789978	2.948776023019409	-0.18037614655109405	611	144
92.50636005401611	1.067068265718896	-0.19381712661329362	-0.5467000254746772	-0.8145882417377222	-0.19381712661329362	-0.5467000254746772	-0.8145882417377222	0.5417792375274658	3.034340397943115	-0.1882059318980789	0.5417792375274658	3.034340397943115	-0.1882059318980789	611	144
92.63137292861938	0.9940694425591915	-0.08573259477158582	-0.5746823656402712	-0.8138735164728195	-0.08573259477158582	-0.5746823656402712	-0.8138735164728195	0.5294416721054077	3.034520880807495	-0.19288707208248138	0.5294416721054077	3.034520880807495	-0.19288707208248138	611	144
96.75665497779846	1.227972447637941	-0.31419694135076304	0.2415846689110669	-0.9181051844930163	-0.31419694135076304	0.2415846689110669	-0.9181051844930163	0.5404979164787292	2.8740017577301025	-0.10144400280328751	0.5404979164787292	2.8740017577301025	-0.10144400280328751	611	144
96.8816659450531	1.3265680092064944	-0.34892918745044393	0.23222272150338397	-0.9079212684824244	-0.34892918745044393	0.23222272150338397	-0.9079212684824244	0.5534920270629883	2.9358310862670898	-0.1615306777915573	0.5534920270629883	2.9358310862670898	-0.1615306777915573	611	144
103.25710797309875	1.9367385507147266	-0.623183367400823	-0.6851196975261895	-0.37716507083317474	-0.623183367400823	-0.6851196975261895	-0.37716507083317474	0.5435527141281128	2.8163004084716796	-0.17128207218261718	0.5435527141281128	2.8163004084716796	-0.17128207218261718	656	144
103.38211703300476	2.005444266363671	-0.6291682501980446	-0.6326710844493171	-0.4515247632682575	-0.6291682501980446	-0.6326710844493171	-0.4515247632682575	0.5618659432121277	2.869856850732422	-0.17981784474464416	0.5618659432121277	2.869856850732422	-0.17981784474464416	656	144
103.50712609291077	2.077257001238855	-0.6596613519376312	-0.6146736309925409	-0.43246182273382505	-0.6596613519376312	-0.6146736309925409	-0.43246182273382505	0.5653070385643005	2.839595572579956	-0.16776140462966918	0.5653070385643005	2.839595572579956	-0.16776140462966918	656	144
103.63213300704956	2.1216331221958886	-0.6968833584848096	-0.6018757609774401	-0.3899989141199755	-0.6968833584848096	-0.6018757609774401	-0.3899989141199755	0.5589457924552917	2.7514734431396484	-0.1584023876151657	0.5589457924552917	2.7514734431396484	-0.1584023876151657	656	144
105.50726008415222	1.0792600555285683	0.018691565435564484	-0.5116632532820459	-0.8589827359280284	0.018691565435564484	-0.5116632532820459	-0.8589827359280284	0.562851446408844	2.940176741708374	-0.14212866556259154	0.562851446408844	2.940176741708374	-0.14212866556259154	656	144
105.63226890563965	1.031440050430564	0.2054442348795536	-0.5138112562674789	-0.8329409698697682	0.2054442348795536	-0.5138112562674789	-0.8329409698697682	0.5499063308425903	2.9248182936798095	-0.13531929683300017	0.5499063308425903	2.9248182936798095	-0.13531929683300017	656	144
105.75727605819702	0.9780720689744404	0.3466016853159407	-0.4554144231882152	-0.8200396178772676	0.3466016853159407	-0.4554144231882152	-0.8200396178772676	0.5246766383834839	2.860600964654541	-0.1326613022050476	0.5246766383834839	2.860600964654541	-0.1326613022050476	656	144
94.25647592544556	0.9048527584545762	-0.8524718090984394	-0.4333754633077448	0.2923653920956303	-0.8524718090984394	-0.4333754633077448	0.2923653920956303	0.5655474240966797	1.389745490182495	-0.20672560166927337	0.5655474240966797	1.389745490182495	-0.20672560166927337	589	144
54.23439693450928	1.097364383387176	-0.24392951544890662	-0.9643584438174889	-0.10252406220381896	-0.24392951544890662	-0.9643584438174889	-0.10252406220381896	0.549277010887146	-1.5160105155410766	-0.14486027696536713	0.549277010887146	-1.5160105155410766	-0.14486027696536713	299	144
54.48490786552429	1.3078775443452029	-0.014509406935352066	-0.9985353553300617	0.052121217044998384	-0.014509406935352066	-0.9985353553300617	0.052121217044998384	0.5498315725021362	-1.5281112121047973	-0.1394347343723648	0.5498315725021362	-1.5281112121047973	-0.1394347343723648	299	144
54.610162019729614	1.3498509251901871	0.14626947842016735	-0.9888938542983559	0.026347383430509654	0.14626947842016735	-0.9888938542983559	0.026347383430509654	0.5608936581306457	-1.565533273071289	-0.14354918339656525	0.5608936581306457	-1.565533273071289	-0.14354918339656525	299	144
54.73541498184204	1.3605508841152674	0.29721396505127395	-0.9539659478978724	0.040160045191882585	0.29721396505127395	-0.9539659478978724	0.040160045191882585	0.53906184765625	-1.510871760696411	-0.13492473402427368	0.53906184765625	-1.510871760696411	-0.13492473402427368	299	144
54.86066699028015	1.3454669923436209	0.4036272476183089	-0.914610274996554	-0.0239392951190368	0.4036272476183089	-0.914610274996554	-0.0239392951190368	0.5567038092308044	-1.5401490853729247	-0.1346243713180893	0.5567038092308044	-1.5401490853729247	-0.1346243713180893	299	144
54.98591995239258	1.3294520896902677	0.4416302024829172	-0.8957400136457332	-0.051113522759045044	0.4416302024829172	-0.8957400136457332	-0.051113522759045044	0.5618472728424072	-1.5572981761398315	-0.13329770603583985	0.5618472728424072	-1.5572981761398315	-0.13329770603583985	299	144
55.11116981506348	1.327293199886754	0.400954324715772	-0.9160977398664102	-0.0007486677328481863	0.400954324715772	-0.9160977398664102	-0.0007486677328481863	0.544968727558136	-1.5249890016021728	-0.131247812895047	0.544968727558136	-1.5249890016021728	-0.131247812895047	299	144
55.23642086982727	1.331502124095747	0.3076681554160508	-0.9508357512677688	0.03537909345845906	0.3076681554160508	-0.9508357512677688	0.03537909345845906	0.5371086034469604	-1.5117998050155639	-0.13709157147811585	0.5371086034469604	-1.5117998050155639	-0.13709157147811585	299	144
55.36167001724243	1.351886672955364	0.18755339790056721	-0.9802140604993451	0.06327810470721681	0.18755339790056721	-0.9802140604993451	0.06327810470721681	0.526758733718872	-1.5069060252609252	-0.14975629189418488	0.526758733718872	-1.5069060252609252	-0.14975629189418488	299	144
55.48691987991333	1.39848137297709	0.06101886694308897	-0.9945477149134051	0.0845667821163013	0.06101886694308897	-0.9945477149134051	0.0845667821163013	0.5011574659042358	-1.4930835889282226	-0.14224126377509766	0.5011574659042358	-1.4930835889282226	-0.14224126377509766	299	144
55.61216902732849	1.405312184585583	-0.07261328260557012	-0.9969204106489687	0.02961428744264029	-0.07261328260557012	-0.9969204106489687	0.02961428744264029	0.5100829932384491	-1.5571730063858031	-0.14615392127441101	0.5100829932384491	-1.5571730063858031	-0.14615392127441101	299	144
55.73741793632507	1.3529355736782285	-0.19803076826177482	-0.9798823631939431	-0.02478647056570836	-0.19803076826177482	-0.9798823631939431	-0.02478647056570836	0.5025183889560699	-1.5717950986328124	-0.15427897313045197	0.5025183889560699	-1.5717950986328124	-0.15427897313045197	299	144
56.11303687095642	1.285226314322061	-0.28868692109455435	-0.9505871571983274	-0.11420997398891684	-0.28868692109455435	-0.9505871571983274	-0.11420997398891684	0.4888349506549835	-1.5983017610015868	-0.14222287574218445	0.4888349506549835	-1.5983017610015868	-0.14222287574218445	299	144
56.36368989944458	1.3859044996740362	-0.05504772221061473	-0.9984505368795492	0.008140865086887106	-0.05504772221061473	-0.9984505368795492	0.008140865086887106	0.49219298693466185	-1.556190364212036	-0.1358365807812088	0.49219298693466185	-1.556190364212036	-0.1358365807812088	299	144
56.61419987678528	1.2198741567666094	0.33478116696097693	-0.9420150440035464	-0.023004936845011304	0.33478116696097693	-0.9420150440035464	-0.023004936845011304	0.5018027457885742	-1.5747749732437133	-0.14409697988437348	0.5018027457885742	-1.5747749732437133	-0.14409697988437348	299	144
56.7394540309906	1.0290325313701818	0.535118530508615	-0.8365546505490185	-0.11757752740685684	0.535118530508615	-0.8365546505490185	-0.11757752740685684	0.5054345163993835	-1.5693930314483642	-0.12884184160636597	0.5054345163993835	-1.5693930314483642	-0.12884184160636597	299	144
36.323285818099976	2.296586690088799	0.7083119062140182	-0.388186775524442	-0.5895805889133398	0.7083119062140182	-0.388186775524442	-0.5895805889133398	0.49995336267280577	-1.5626408980789184	-0.16653711536334687	0.49995336267280577	-1.5626408980789184	-0.16653711536334687	368	144
36.44853496551514	2.349547618700864	0.7020482663301688	-0.38662119238468506	-0.598040370996682	0.7020482663301688	-0.38662119238468506	-0.598040370996682	0.5077891382865906	-1.604629747718811	-0.1795956734697693	0.5077891382865906	-1.604629747718811	-0.1795956734697693	368	144
36.573784828186035	2.3485130228537168	0.7117255276484777	-0.39407130931593065	-0.5815105987576873	0.7117255276484777	-0.39407130931593065	-0.5815105987576873	0.4987242850952148	-1.5635181592407226	-0.1754217688124054	0.4987242850952148	-1.5635181592407226	-0.1754217688124054	368	144
37.45056080818176	2.256670237657415	0.7402628766402265	0.06478463971198252	-0.6691889299186933	0.7402628766402265	0.06478463971198252	-0.6691889299186933	0.4970374438457489	-1.4735486434402465	-0.14784459212230378	0.4970374438457489	-1.4735486434402465	-0.14784459212230378	368	144
37.5758159160614	2.3326540158089704	0.7346616072287013	0.10383307835145121	-0.6704409106731204	0.7346616072287013	0.10383307835145121	-0.6704409106731204	0.5185990962677002	-1.448598139137268	-0.14918612876342469	0.5185990962677002	-1.448598139137268	-0.14918612876342469	368	144
37.70106887817383	2.4352366402437973	0.7303143924591721	0.13262832674661776	-0.6701123899103663	0.7303143924591721	0.13262832674661776	-0.6701123899103663	0.5560551914863586	-1.4448323176803588	-0.14303859510825806	0.5560551914863586	-1.4448323176803588	-0.14303859510825806	368	144
39.57985997200012	2.3796360627019997	0.576789122012616	-0.15047135233916084	-0.802915114350913	0.576789122012616	-0.15047135233916084	-0.802915114350913	0.5679016146354675	-1.391378991455078	-0.16096457281516724	0.5679016146354675	-1.391378991455078	-0.16096457281516724	368	144
40.20612192153931	2.614727737623247	0.5832561300922249	0.07173794181082452	-0.8091143024410015	0.5832561300922249	0.07173794181082452	-0.8091143024410015	0.5537722143821716	-1.3911731170120238	-0.15735469201015168	0.5537722143821716	-1.3911731170120238	-0.15735469201015168	368	144
40.331372022628784	2.7116965864064997	0.5746020900961505	0.075733440548532	-0.8149213974610172	0.5746020900961505	0.075733440548532	-0.8149213974610172	0.5603975686721802	-1.4137760327758788	-0.160233208922612	0.5603975686721802	-1.4137760327758788	-0.160233208922612	368	144
40.45662188529968	2.7468222494952697	0.5639007239891641	0.054689250227621965	-0.8240297685120588	0.5639007239891641	0.054689250227621965	-0.8240297685120588	0.5531834993057251	-1.3959199117126464	-0.15389489570068055	0.5531834993057251	-1.3959199117126464	-0.15389489570068055	368	144
