Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
48.72335386276245	2.3454629538961025	-0.49212165419313875	0.4317562142380429	0.7559119320007074	-0.49212165419313875	0.4317562142380429	0.7559119320007074	1.7073366220184327	1.6476031705032348	-0.23103297185512542	1.7073366220184327	1.6476031705032348	-0.23103297185512542	635	170
48.84860801696777	1.9211942747502488	-0.5128628411406072	0.45216912149995847	0.7297361110285967	-0.5128628411406072	0.45216912149995847	0.7297361110285967	1.7013135726638795	1.6493891640792846	-0.21807213556381225	1.7013135726638795	1.6493891640792846	-0.21807213556381225	635	170
48.9738609790802	1.9284374663845156	-0.48858132048129155	0.4491400701706538	0.7480384285876346	-0.48858132048129155	0.4491400701706538	0.7480384285876346	1.701150255937195	1.651618139375305	-0.2278657002410507	1.701150255937195	1.651618139375305	-0.2278657002410507	635	170
49.09911298751831	1.9778421461023905	-0.47499491242126735	0.42355589303081764	0.7713496215418655	-0.47499491242126735	0.42355589303081764	0.7713496215418655	1.634056406755066	1.5970509215484618	-0.22463673781963348	1.634056406755066	1.5970509215484618	-0.22463673781963348	635	170
49.22436499595642	1.8601466460764804	-0.5070540226227609	0.40670457004477906	0.7599260561704461	-0.5070540226227609	0.40670457004477906	0.7599260561704461	1.7096472556777955	1.6712991162429809	-0.23053799998374938	1.7096472556777955	1.6712991162429809	-0.23053799998374938	635	170
49.349616050720215	1.857617482262206	-0.5082671276572185	0.36904617241793086	0.7781191743985979	-0.5082671276572185	0.36904617241793086	0.7781191743985979	1.7221014077850343	1.6877285405288696	-0.24099857043834685	1.7221014077850343	1.6877285405288696	-0.24099857043834685	635	170
49.47486686706543	2.249671083242583	-0.44724044316077716	0.28137009812299346	0.8490034475098488	-0.44724044316077716	0.28137009812299346	0.8490034475098488	1.6802469070144654	1.6621186896453857	-0.2368548406324005	1.6802469070144654	1.6621186896453857	-0.2368548406324005	635	170
49.60011696815491	1.8766788043583025	-0.46354893929256524	0.22346204257812355	0.8574305198717566	-0.46354893929256524	0.22346204257812355	0.8574305198717566	1.6508568103500367	1.6262346669326782	-0.22054000627609252	1.6508568103500367	1.6262346669326782	-0.22054000627609252	635	170
51.10315990447998	2.820078949959887	-0.26026390369228447	-0.254458591693791	0.9314040613761922	-0.26026390369228447	-0.254458591693791	0.9314040613761922	1.6797678048797609	1.7749025984893798	-0.2795763803681946	1.6797678048797609	1.7749025984893798	-0.2795763803681946	635	170
51.228410959243774	2.700245837913538	-0.16272398468065072	-0.1927303562915788	0.9676651872281923	-0.16272398468065072	-0.1927303562915788	0.9676651872281923	1.6948799665161134	1.6736992760787963	-0.27452756893249514	1.6948799665161134	1.6736992760787963	-0.27452756893249514	635	170
51.35366201400757	2.4938059898796237	-0.1460505729289773	-0.12572132712817266	0.9812560206450958	-0.1460505729289773	-0.12572132712817266	0.9812560206450958	1.6600178058334352	1.6537879868637084	-0.27130069267364504	1.6600178058334352	1.6537879868637084	-0.27130069267364504	635	170
51.47891283035278	2.335936011901052	-0.2093871159321103	-0.05432653975746539	0.9763225198465993	-0.2093871159321103	-0.05432653975746539	0.9763225198465993	1.6132943208404542	1.729509131539917	-0.27135201227279665	1.6132943208404542	1.729509131539917	-0.27135201227279665	635	170
51.60416293144226	2.2330587892162757	-0.22083686436724975	0.014844836859091616	0.9751977800195547	-0.22083686436724975	0.014844836859091616	0.9751977800195547	1.6132738168426515	1.7272594138275146	-0.25913216602416994	1.6132738168426515	1.7272594138275146	-0.25913216602416994	635	170
51.72941303253174	2.151848215723554	-0.1856059040991852	0.1110889713134715	0.9763245816919899	-0.1856059040991852	0.1110889713134715	0.9763245816919899	1.6612339790054322	1.684125201333618	-0.2753755642137146	1.6612339790054322	1.684125201333618	-0.2753755642137146	635	170
51.85466194152832	2.05961837213611	-0.2724393169601037	0.17277389193852716	0.946533676547605	-0.2724393169601037	0.17277389193852716	0.946533676547605	1.635048108834839	1.7680299445281982	-0.26529525649162294	1.635048108834839	1.7680299445281982	-0.26529525649162294	635	170
51.9799108505249	2.052611446014474	-0.22073507763367775	0.24923088077184358	0.9429528055908977	-0.22073507763367775	0.24923088077184358	0.9429528055908977	1.6799751098342897	1.7166962786804199	-0.2806803179940796	1.6799751098342897	1.7166962786804199	-0.2806803179940796	635	170
52.23040699958801	2.0752062091726518	-0.20483761067723558	0.29850613076714644	0.9321671755358417	-0.20483761067723558	0.29850613076714644	0.9321671755358417	1.6922909791656495	1.7122737332473754	-0.23596755098911285	1.6922909791656495	1.7122737332473754	-0.23596755098911285	635	170
52.355528831481934	2.1261215456214964	-0.2732653583627105	0.3508322275779917	0.8956800723537192	-0.2732653583627105	0.3508322275779917	0.8956800723537192	1.6261626060195924	1.7917407914291381	-0.2689277125558472	1.6261626060195924	1.7917407914291381	-0.2689277125558472	635	170
52.48092603683472	2.144212813958583	-0.24515004798376033	0.3865681326105596	0.8890818482139566	-0.24515004798376033	0.3865681326105596	0.8890818482139566	1.636110621232605	1.7988480492721557	-0.27571748625846865	1.636110621232605	1.7988480492721557	-0.27571748625846865	635	170
52.60618305206299	2.1611127444179545	-0.2163039098456094	0.4276096102222972	0.8777030476368632	-0.2163039098456094	0.4276096102222972	0.8777030476368632	1.6906780774780275	1.8588185473571777	-0.28994258176895144	1.6906780774780275	1.8588185473571777	-0.28994258176895144	635	170
52.85669302940369	2.31143050675268	-0.13373737590456414	0.45407182585795713	0.8808706438792147	-0.13373737590456414	0.45407182585795713	0.8808706438792147	1.6805197770782472	1.8463562890182494	-0.28950943481536867	1.6805197770782472	1.8463562890182494	-0.28950943481536867	635	170
53.107199907302856	2.388351330387941	-0.07177409754530588	0.4126202518971284	0.9080710361232248	-0.07177409754530588	0.4126202518971284	0.9080710361232248	1.6456239993759156	1.819935338128662	-0.2651008261403656	1.6456239993759156	1.819935338128662	-0.2651008261403656	635	170
53.23245286941528	2.3489131172451905	-0.05961067368741192	0.38847195869219603	0.9195303719249199	-0.05961067368741192	0.38847195869219603	0.9195303719249199	1.6528631026931764	1.8341760798583984	-0.2675275100431061	1.6528631026931764	1.8341760798583984	-0.2675275100431061	635	170
53.35770392417908	2.2389179461501527	-0.04264830537072888	0.37206843999300543	0.9272249985899735	-0.04264830537072888	0.37206843999300543	0.9272249985899735	1.678243237275696	1.8419587775360107	-0.27872010004135134	1.678243237275696	1.8419587775360107	-0.27872010004135134	635	170
53.48295497894287	2.2457064750859748	0.06084525756989026	0.3034040339314928	0.9509173711870823	0.06084525756989026	0.3034040339314928	0.9509173711870823	1.696248846788025	1.699807541001892	-0.2445365680417633	1.696248846788025	1.699807541001892	-0.2445365680417633	635	170
53.608206033706665	2.2860753643723513	0.08461140750462846	0.23442673219701315	0.9684446380415949	0.08461140750462846	0.23442673219701315	0.9684446380415949	1.6504381473251344	1.635883824456787	-0.22073758077236175	1.6504381473251344	1.635883824456787	-0.22073758077236175	635	170
53.858705043792725	2.217006888776784	0.162454830088804	0.13812971571182156	0.9769998003163507	0.162454830088804	0.13812971571182156	0.9769998003163507	1.718670802850342	1.6670519276748657	-0.24245463740440368	1.718670802850342	1.6670519276748657	-0.24245463740440368	635	170
54.10920286178589	2.177177783225714	0.13959692616865801	0.05330406913283349	0.9887726606344576	0.13959692616865801	0.05330406913283349	0.9887726606344576	1.7407217796035768	1.8160227700363158	-0.2782396866044617	1.7407217796035768	1.8160227700363158	-0.2782396866044617	635	170
54.23445105552673	2.317084345118316	0.11688633394000428	-0.01831392727699432	0.99297642721555	0.11688633394000428	-0.01831392727699432	0.99297642721555	1.6977765138336183	1.8101061745773315	-0.27741946708770754	1.6977765138336183	1.8101061745773315	-0.27741946708770754	635	170
56.23849701881409	2.2357097993931174	0.21936700453458682	0.25129645793306415	0.9427238235834599	0.21936700453458682	0.25129645793306415	0.9427238235834599	1.7267235095687867	1.9390814467559814	-0.27619080674263	1.7267235095687867	1.9390814467559814	-0.27619080674263	635	170
56.36374497413635	2.33234887366694	0.20328481745634516	0.27725325908603093	0.9390452136707341	0.20328481745634516	0.27725325908603093	0.9390452136707341	1.6681260640808107	1.87355925284729	-0.2635756922921753	1.6681260640808107	1.87355925284729	-0.2635756922921753	635	170
56.48886799812317	2.266106999384363	0.2100980419102842	0.3219563684295081	0.9231483681473673	0.2100980419102842	0.3219563684295081	0.9231483681473673	1.7243344361968995	1.923643128503418	-0.27192114722343447	1.7243344361968995	1.923643128503418	-0.27192114722343447	635	170
56.864776849746704	2.6469217592987233	0.23914630008391013	0.36643476246359785	0.8991855270267771	0.23914630008391013	0.36643476246359785	0.8991855270267771	1.7136679465957643	1.904308216203308	-0.27159353029342653	1.7136679465957643	1.904308216203308	-0.27159353029342653	635	170
56.99003195762634	2.657048013808372	0.28108420078956897	0.368169495476602	0.8862521620097712	0.28108420078956897	0.368169495476602	0.8862521620097712	1.7257144029327394	1.9123952551971435	-0.2728133095464325	1.7257144029327394	1.9123952551971435	-0.2728133095464325	635	170
59.36983585357666	2.4034277404617344	0.6487439279166105	-0.003922776787952788	0.7609966674129391	0.6487439279166105	-0.003922776787952788	0.7609966674129391	1.7148099715896608	1.918730275262451	-0.2142030341586685	1.7148099715896608	1.918730275262451	-0.2142030341586685	635	170
59.495086908340454	2.346430345538865	0.6625320142212302	0.06827645212530026	0.7459153143736501	0.6625320142212302	0.06827645212530026	0.7459153143736501	1.732035594720459	1.9239137335906982	-0.2363808793983078	1.732035594720459	1.9239137335906982	-0.2363808793983078	635	170
59.620338916778564	2.3713975982768885	0.6680929897825174	0.10869741634896271	0.7360955295900917	0.6680929897825174	0.10869741634896271	0.7360955295900917	1.6985629375167848	1.8504767581115722	-0.22758053671928405	1.6985629375167848	1.8504767581115722	-0.22758053671928405	635	170
59.74558997154236	2.353841187372848	0.6807821675476872	0.15366806297853663	0.7161855672725451	0.6807821675476872	0.15366806297853663	0.7161855672725451	1.6918167646118165	1.8362614079605102	-0.23966834377857207	1.6918167646118165	1.8362614079605102	-0.23966834377857207	635	170
59.87083888053894	2.4319300056784554	0.6767233659210243	0.18142527738368347	0.7135337096050703	0.6767233659210243	0.18142527738368347	0.7135337096050703	1.6341708476730348	1.7692444487701415	-0.2261952651700592	1.6341708476730348	1.7692444487701415	-0.2261952651700592	635	170
59.99608898162842	2.366017825627484	0.7075096288406969	0.2223334105066434	0.6708188873833114	0.7075096288406969	0.2223334105066434	0.6708188873833114	1.6852445180603028	1.8208522959838866	-0.22929069828601836	1.6852445180603028	1.8208522959838866	-0.22929069828601836	635	170
60.121337890625	2.3636204457983	0.7137308810909139	0.2579789608904256	0.6511797640552752	0.7137308810909139	0.2579789608904256	0.6511797640552752	1.6713890607543946	1.8081634207855224	-0.22306605112167358	1.6713890607543946	1.8081634207855224	-0.22306605112167358	635	170
61.749634981155396	2.301237843075672	0.8706008836206222	-0.06888132514389711	0.4871441927041855	0.8706008836206222	-0.06888132514389711	0.4871441927041855	1.6240951593109132	1.733439223397827	-0.2235160214862442	1.6240951593109132	1.733439223397827	-0.2235160214862442	635	170
65.13146090507507	1.0506401129071554	0.9438055123348447	-0.30228148824341666	-0.13363029877878174	0.9438055123348447	-0.30228148824341666	-0.13363029877878174	1.6426534230895997	2.0785029097686767	-0.2543644798955536	1.6426534230895997	2.0785029097686767	-0.2543644798955536	635	170
65.2567150592804	1.0786176796068447	0.9207372707277394	-0.36364908776425775	-0.14142920229237188	0.9207372707277394	-0.36364908776425775	-0.14142920229237188	1.6584591443725587	2.0879132910858154	-0.2652577949723816	1.6584591443725587	2.0879132910858154	-0.2652577949723816	635	170
65.63247203826904	1.300443298554651	0.9320197424020797	-0.3620411918005832	-0.01629034107605634	0.9320197424020797	-0.3620411918005832	-0.01629034107605634	1.6858253057189942	2.012024895776367	-0.26006125342460634	1.6858253057189942	2.012024895776367	-0.26006125342460634	635	170
65.88297390937805	1.4106343421277783	0.9243221889890569	-0.37820280966312375	-0.05090310113732867	0.9243221889890569	-0.37820280966312375	-0.05090310113732867	1.7295726115890504	1.9765765830169677	-0.25283243190856936	1.7295726115890504	1.9765765830169677	-0.25283243190856936	635	170
66.00822401046753	1.4978517425499165	0.8898810686063658	-0.44455590349174934	0.10238033212793884	0.8898810686063658	-0.44455590349174934	0.10238033212793884	1.6412757213302613	1.8665698929916381	-0.2515023840627289	1.6412757213302613	1.8665698929916381	-0.2515023840627289	635	170
66.13347387313843	1.5741681849190763	0.8532478425737147	-0.506737884112485	0.12322676636390001	0.8532478425737147	-0.506737884112485	0.12322676636390001	1.667517500657654	1.881871955026245	-0.2717249287328339	1.667517500657654	1.881871955026245	-0.2717249287328339	635	170
66.38397192955017	1.5975260112501046	0.7668138208142615	-0.6264619440001408	0.13979269268383904	0.7668138208142615	-0.6264619440001408	0.13979269268383904	1.6410029704757692	1.829061166871643	-0.2661590768060303	1.6410029704757692	1.829061166871643	-0.2661590768060303	635	170
66.50921988487244	1.5775070783920389	0.7165779006752813	-0.691217662300788	0.09345723935169899	0.7165779006752813	-0.691217662300788	0.09345723935169899	1.684732871789551	1.8785029812942504	-0.2673434210977173	1.684732871789551	1.8785029812942504	-0.2673434210977173	635	170
66.6344678401947	1.5626194931613964	0.6555247071324418	-0.7448666630225643	0.12434232045669742	0.6555247071324418	-0.7448666630225643	0.12434232045669742	1.6472440536209108	1.8490121527801513	-0.26230206024261477	1.6472440536209108	1.8490121527801513	-0.26230206024261477	635	170
66.75959086418152	1.562056097249724	0.5953239684261259	-0.7949233784587693	0.11698801219383627	0.5953239684261259	-0.7949233784587693	0.11698801219383627	1.6624643380828859	1.878986851800537	-0.2658636165818787	1.6624643380828859	1.878986851800537	-0.2658636165818787	635	170
66.8849868774414	1.5500149236427445	0.5372893767839095	-0.835881126989034	0.11235153376211891	0.5372893767839095	-0.835881126989034	0.11235153376211891	1.6601258094497682	1.8760152026306152	-0.27297456991287233	1.6601258094497682	1.8760152026306152	-0.27297456991287233	635	170
67.01024389266968	1.538945698598121	0.46638942748859796	-0.8749582627470879	0.1301112615320288	0.46638942748859796	-0.8749582627470879	0.1301112615320288	1.622818785447693	1.8410241767059325	-0.26307402979942324	1.622818785447693	1.8410241767059325	-0.26307402979942324	635	170
67.13549995422363	1.487494426454406	0.3986765271895925	-0.9135790387195307	0.08018956715398855	0.3986765271895925	-0.9135790387195307	0.08018956715398855	1.6444450195022584	1.859429614175415	-0.26919563543411257	1.6444450195022584	1.859429614175415	-0.26919563543411257	635	170
67.26075387001038	1.4318676892387805	0.31971951232588575	-0.9469611807402782	0.03231030190320166	0.31971951232588575	-0.9469611807402782	0.03231030190320166	1.6504203851409913	1.8608374758850097	-0.2640422476491547	1.6504203851409913	1.8608374758850097	-0.2640422476491547	635	170
67.3860080242157	1.3830391645738513	0.24889831210423885	-0.9685236494586617	0.0034015688933772244	0.24889831210423885	-0.9685236494586617	0.0034015688933772244	1.6499115998931886	1.8532816334854125	-0.26232223641487123	1.6499115998931886	1.8532816334854125	-0.26232223641487123	635	170
67.51126098632812	1.3611098862013318	0.22531918300143405	-0.9739864172501039	-0.02411897145138802	0.22531918300143405	-0.9739864172501039	-0.02411897145138802	1.6595193917938234	1.8558193608413696	-0.26414014827819826	1.6595193917938234	1.8558193608413696	-0.26414014827819826	635	170
67.63651299476624	1.3761671052023088	0.25979337198371677	-0.9656430932786667	0.006389074779522321	0.25979337198371677	-0.9656430932786667	0.006389074779522321	1.6569648559280397	1.8449243470321655	-0.2621297134122467	1.6569648559280397	1.8449243470321655	-0.2621297134122467	635	170
67.76176500320435	1.4048924472223465	0.3303908373851046	-0.9416999908678613	0.06358476052828657	0.3303908373851046	-0.9416999908678613	0.06358476052828657	1.6478032643981935	1.8366400166641235	-0.26395486723991396	1.6478032643981935	1.8366400166641235	-0.26395486723991396	635	170
67.88701605796814	1.4550021746170492	0.4313635015514929	-0.8964768007421224	0.1012663579892367	0.4313635015514929	-0.8964768007421224	0.1012663579892367	1.684443312425232	1.868230359185791	-0.2662409735879517	1.684443312425232	1.868230359185791	-0.2662409735879517	635	170
68.01226592063904	1.4799963901056505	0.5485388807707259	-0.8205314659917579	0.1607271277669584	0.5485388807707259	-0.8205314659917579	0.1607271277669584	1.6544411952682496	1.8374989195953368	-0.2616492999753571	1.6544411952682496	1.8374989195953368	-0.2616492999753571	635	170
68.13751697540283	1.4604439091681127	0.6603125945805626	-0.7299706406656382	0.17643735773492972	0.6603125945805626	-0.7299706406656382	0.17643735773492972	1.6475601966567994	1.8393837376724242	-0.25864969622703554	1.6475601966567994	1.8393837376724242	-0.25864969622703554	635	170
68.26276588439941	1.3821149867989684	0.7427918583052557	-0.6556770327667958	0.13545436108724962	0.7427918583052557	-0.6556770327667958	0.13545436108724962	1.6494434650131227	1.8395848437438964	-0.26281534564109804	1.6494434650131227	1.8395848437438964	-0.26281534564109804	635	170
68.38801503181458	1.2903617659275421	0.7724328943471319	-0.6343901040639524	0.029943606934375755	0.7724328943471319	-0.6343901040639524	0.029943606934375755	1.6859107787796022	1.8769669695983886	-0.2637554897031403	1.6859107787796022	1.8769669695983886	-0.2637554897031403	635	170
68.51326394081116	1.211538455268452	0.7465153820619133	-0.6653614501531708	-0.0029874730166442403	0.7465153820619133	-0.6653614501531708	-0.0029874730166442403	1.6694265182205201	1.8662920161376952	-0.26489271652313234	1.6694265182205201	1.8662920161376952	-0.26489271652313234	635	170
68.63851189613342	1.138510872114449	0.657977726237047	-0.752803223851197	-0.018778123845851345	0.657977726237047	-0.752803223851197	-0.018778123845851345	1.6401868636795045	1.8401307030807494	-0.26795678269477846	1.6401868636795045	1.8401307030807494	-0.26795678269477846	635	170
68.76363492012024	1.0990986636097495	0.5041966655510889	-0.8619915056944548	-0.05250111006226573	0.5041966655510889	-0.8619915056944548	-0.05250111006226573	1.633354502458191	1.8283842965255737	-0.2616879535874939	1.633354502458191	1.8283842965255737	-0.2616879535874939	635	170
68.88903093338013	1.0940987645243383	0.3315404017040472	-0.9324734665339625	-0.14343708114728948	0.3315404017040472	-0.9324734665339625	-0.14343708114728948	1.6587190206237794	1.8506138487945556	-0.27150486838432314	1.6587190206237794	1.8506138487945556	-0.27150486838432314	635	170
69.0142879486084	1.129446362659773	0.18869371495146914	-0.9641967633212256	-0.186331112642753	0.18869371495146914	-0.9641967633212256	-0.186331112642753	1.6622370059677125	1.8570528193603515	-0.26497815978141787	1.6622370059677125	1.8570528193603515	-0.26497815978141787	635	170
69.13954401016235	1.1587822971201438	0.09323648594548742	-0.9883411804812527	-0.1203688857365584	0.09323648594548742	-0.9883411804812527	-0.1203688857365584	1.6245744998641969	1.8129192753921508	-0.25696395766349794	1.6245744998641969	1.8129192753921508	-0.25696395766349794	635	170
69.26479887962341	1.2249152583005591	0.03142670777365193	-0.9848410111100165	-0.17058881813973015	0.03142670777365193	-0.9848410111100165	-0.17058881813973015	1.6958113486953736	1.8829219504486083	-0.26786427628608706	1.6958113486953736	1.8829219504486083	-0.26786427628608706	635	170
69.39005303382874	1.2806111979729553	-0.01848405387783092	-0.9889525141559973	-0.14707571008420675	-0.01848405387783092	-0.9889525141559973	-0.14707571008420675	1.709680038232422	1.8903891011367797	-0.2775481535157776	1.709680038232422	1.8903891011367797	-0.2775481535157776	635	170
69.51530599594116	1.3088002802920107	-0.06494590738365884	-0.9866178363994721	-0.14955692565888692	-0.06494590738365884	-0.9866178363994721	-0.14955692565888692	1.660471397180176	1.836122409928894	-0.2629106832704163	1.660471397180176	1.836122409928894	-0.2629106832704163	635	170
69.64055895805359	1.3600703466648891	-0.10472508782323413	-0.9660005005598192	-0.2363803902581484	-0.10472508782323413	-0.9660005005598192	-0.2363803902581484	1.6973034913726808	1.8668728037963866	-0.2690291894635773	1.6973034913726808	1.8668728037963866	-0.2690291894635773	635	170
69.76581001281738	1.4035733534439523	-0.14893774231013576	-0.9359900594180808	-0.3189673299667178	-0.14893774231013576	-0.9359900594180808	-0.3189673299667178	1.724246221322632	1.8996229334960937	-0.2760925782880402	1.724246221322632	1.8996229334960937	-0.2760925782880402	635	170
69.8910608291626	1.3970644057847093	-0.19151772119483731	-0.899553678501364	-0.39258647705059996	-0.19151772119483731	-0.899553678501364	-0.39258647705059996	1.7113663728424073	1.8883127137313842	-0.2776600910386658	1.7113663728424073	1.8883127137313842	-0.2776600910386658	635	170
70.26681184768677	1.2495906090193496	-0.3183992947662867	-0.6689107455703249	-0.6716995634603935	-0.3183992947662867	-0.6689107455703249	-0.6716995634603935	1.7138942058273317	1.881651179421997	-0.2716411246022797	1.7138942058273317	1.881651179421997	-0.2716411246022797	635	170
70.39206099510193	1.1517158486701624	-0.3616720812878312	-0.596043107687951	-0.7168862667080587	-0.3616720812878312	-0.596043107687951	-0.7168862667080587	1.6476811940856935	1.809663669694519	-0.26371051799865725	1.6476811940856935	1.809663669694519	-0.26371051799865725	635	170
70.51730990409851	1.2389274133211488	-0.34065278883561917	-0.49382593335563785	-0.8000572635780191	-0.34065278883561917	-0.49382593335563785	-0.8000572635780191	1.7361759717651368	1.8987870379577636	-0.27219392788024904	1.7361759717651368	1.8987870379577636	-0.27219392788024904	635	170
70.76780605316162	1.144011915753434	-0.3378045317213377	-0.6491654539928968	-0.6815220551755637	-0.3378045317213377	-0.6491654539928968	-0.6815220551755637	1.6628387744613649	1.8271758719573974	-0.26010172497840883	1.6628387744613649	1.8271758719573974	-0.26010172497840883	635	170
70.8930778503418	1.1662271951069023	-0.26202629630176766	-0.7588791826057757	-0.5961917529234768	-0.26202629630176766	-0.7588791826057757	-0.5961917529234768	1.707887964982605	1.8652126952301025	-0.2664671732148743	1.707887964982605	1.8652126952301025	-0.2664671732148743	635	170
71.01833486557007	1.1329924412841603	-0.14927902819047223	-0.8847829962101014	-0.44144628366312494	-0.14927902819047223	-0.8847829962101014	-0.44144628366312494	1.6702445323654176	1.833758728135681	-0.2680168045720673	1.6702445323654176	1.833758728135681	-0.2680168045720673	635	170
71.14359092712402	1.1284212824401436	0.03081648886057213	-0.9414601086754314	-0.3357129842397394	0.03081648886057213	-0.9414601086754314	-0.3357129842397394	1.675067024964905	1.8266105815063476	-0.2650218499860382	1.675067024964905	1.8266105815063476	-0.2650218499860382	635	170
71.26884484291077	1.119169165458575	0.24220666992279793	-0.941925764237076	-0.2326193966790158	0.24220666992279793	-0.941925764237076	-0.2326193966790158	1.6699467475601197	1.8219175501953124	-0.26451583635421755	1.6699467475601197	1.8219175501953124	-0.26451583635421755	635	170
71.39409899711609	1.123399727134182	0.45720994071597754	-0.8717231279388628	-0.17623239863026705	0.45720994071597754	-0.8717231279388628	-0.17623239863026705	1.6811451490112306	1.8405771418701171	-0.2652800573072052	1.6811451490112306	1.8405771418701171	-0.2652800573072052	635	170
71.51935291290283	1.1431693944973138	0.659488004100823	-0.7391333179632006	-0.1369580619161331	0.659488004100823	-0.7391333179632006	-0.1369580619161331	1.6694445188232423	1.8212224408279418	-0.2568098200521088	1.6694445188232423	1.8212224408279418	-0.2568098200521088	635	170
71.64460492134094	1.1862230844392196	0.7994985711750107	-0.5697617541498515	-0.1901935282737052	0.7994985711750107	-0.5697617541498515	-0.1901935282737052	1.711027341622925	1.8633753224502563	-0.2638813747129059	1.711027341622925	1.8633753224502563	-0.2638813747129059	635	170
71.76985692977905	1.2022172618488849	0.8960316736789454	-0.40886275275511513	-0.17308520784173714	0.8960316736789454	-0.40886275275511513	-0.17308520784173714	1.6674587304779054	1.8208189173828124	-0.26455189716430666	1.6674587304779054	1.8208189173828124	-0.26455189716430666	635	170
71.89510798454285	1.2296059690315106	0.9279736938650304	-0.26977200518446715	-0.25707564784172526	0.9279736938650304	-0.26977200518446715	-0.25707564784172526	1.6927783067413331	1.8503210707794189	-0.26056676041694643	1.6927783067413331	1.8503210707794189	-0.26056676041694643	635	170
72.02035784721375	1.242369060316319	0.9453754009901949	-0.14764380724336787	-0.2906314803755976	0.9453754009901949	-0.14764380724336787	-0.2906314803755976	1.688258009690857	1.8400490447174072	-0.25806425940605165	1.688258009690857	1.8400490447174072	-0.25806425940605165	635	170
72.14560890197754	1.2554171275785846	0.9422883723419961	-0.036393465461748674	-0.3328184775831354	0.9422883723419961	-0.036393465461748674	-0.3328184775831354	1.685665326852417	1.8423330947052001	-0.25700851213546755	1.685665326852417	1.8423330947052001	-0.25700851213546755	635	170
72.2708580493927	1.2578687541758777	0.9287362335392014	0.06270433238575969	-0.36540002081482426	0.9287362335392014	0.06270433238575969	-0.36540002081482426	1.670548277635193	1.8261242076049804	-0.2557806862554169	1.670548277635193	1.8261242076049804	-0.2557806862554169	635	170
72.39610695838928	1.2872755304378471	0.8870466869551732	0.1518054831516773	-0.436008337588786	0.8870466869551732	0.1518054831516773	-0.436008337588786	1.7094226653762818	1.8766715689788818	-0.25747161042304995	1.7094226653762818	1.8766715689788818	-0.25747161042304995	635	170
72.52135586738586	1.2687840320624495	0.8751035977955451	0.23112665372648938	-0.42517544974103105	0.8751035977955451	0.23112665372648938	-0.42517544974103105	1.6780666883178712	1.846038238633728	-0.24596420359226226	1.6780666883178712	1.846038238633728	-0.24596420359226226	635	170
72.64660382270813	1.2622970846765595	0.8585491090046735	0.31039429170826993	-0.40810392193925643	0.8585491090046735	0.31039429170826993	-0.40810392193925643	1.649646120805359	1.8129841252456664	-0.24721827041717528	1.649646120805359	1.8129841252456664	-0.24721827041717528	635	170
72.77185297012329	1.28093036793687	0.8212890662558284	0.3719668607130555	-0.432579384830003	0.8212890662558284	0.3719668607130555	-0.432579384830003	1.676718669671631	1.8409966393600463	-0.24677826892944335	1.676718669671631	1.8409966393600463	-0.24677826892944335	635	170
72.89697504043579	1.2812491680788707	0.7836455195171818	0.42883266567405814	-0.44944659815324856	0.7836455195171818	0.42883266567405814	-0.44944659815324856	1.6819742496200563	1.8519903584609985	-0.23834626805397033	1.6819742496200563	1.8519903584609985	-0.23834626805397033	635	170
73.02237200737	1.2470092148027734	0.7590175424882534	0.48083197945286815	-0.43896808281528776	0.7590175424882534	0.48083197945286815	-0.43896808281528776	1.6426089580245973	1.8039394780288696	-0.22558092009635924	1.6426089580245973	1.8039394780288696	-0.22558092009635924	635	170
73.14762783050537	1.2324610440511459	0.7106282303243289	0.5146759630647721	-0.47970425400392463	0.7106282303243289	0.5146759630647721	-0.47970425400392463	1.6481022412963868	1.8089600964675903	-0.2246693862638092	1.6481022412963868	1.8089600964675903	-0.2246693862638092	635	170
73.27288389205933	1.213342024098286	0.6571808812029233	0.5385854786125981	-0.527294008698172	0.6571808812029233	0.5385854786125981	-0.527294008698172	1.6584586675354005	1.8178407117019653	-0.23039645385356902	1.6584586675354005	1.8178407117019653	-0.23039645385356902	635	170
73.39813899993896	1.1762010379370296	0.6108953570019154	0.5575344476846924	-0.5621051524745412	0.6108953570019154	0.5575344476846924	-0.5621051524745412	1.6548782165237428	1.810953633416748	-0.23051016461463927	1.6548782165237428	1.810953633416748	-0.23051016461463927	635	170
73.52339291572571	1.1456235150206684	0.5627440985356507	0.57113101440059	-0.5976022456057634	0.5627440985356507	0.57113101440059	-0.5976022456057634	1.6522627647109986	1.8142987652908324	-0.2259203536471939	1.6522627647109986	1.8142987652908324	-0.2259203536471939	635	170
73.64864587783813	1.121439887767012	0.5101520821336037	0.5766403825590111	-0.6381463173104946	0.5101520821336037	0.5766403825590111	-0.6381463173104946	1.6609478767105104	1.8201152249465942	-0.2279349906406021	1.6609478767105104	1.8201152249465942	-0.2279349906406021	635	170
