Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
335.6775619983673	2.850871862534032	-0.8577460065170285	-0.21798366711975695	-0.4655694461335629	-0.8577460065170285	-0.21798366711975695	-0.4655694461335629	-0.9226503587230682	0.8191904403106689	0.020519640042204763	-0.9226503587230682	0.8191904403106689	0.020519640042204763	89	145
335.8028099536896	2.8509207704622224	-0.8581409183087105	-0.21794726610452975	-0.46485820797512456	-0.8581409183087105	-0.21794726610452975	-0.46485820797512456	-0.9166880763038635	0.8148794151679992	0.018358719280679132	-0.9166880763038635	0.8148794151679992	0.018358719280679132	89	145
335.9279329776764	2.848962969198295	-0.8586776064044809	-0.2181253033082194	-0.4637824062167179	-0.8586776064044809	-0.2181253033082194	-0.4637824062167179	-0.9159521377548218	0.8168156720535278	0.017381450838167573	-0.9159521377548218	0.8168156720535278	0.017381450838167573	89	145
336.0533289909363	2.846999493720981	-0.8592518015043834	-0.21829285745701768	-0.46263870352005976	-0.8592518015043834	-0.21829285745701768	-0.46263870352005976	-0.9196553445323944	0.8300255514518737	0.015892897012401725	-0.9196553445323944	0.8300255514518737	0.015892897012401725	89	145
336.17858600616455	2.8469626792281515	-0.8595543399415299	-0.21824995726458185	-0.46209662716978284	-0.8595543399415299	-0.21824995726458185	-0.46209662716978284	-0.9201820409759521	0.8345798827545166	0.01892767914267292	-0.9201820409759521	0.8345798827545166	0.01892767914267292	89	145
336.42909693717957	2.8445707720374487	-0.8603634771718849	-0.21857376003936663	-0.4604347929630828	-0.8603634771718849	-0.21857376003936663	-0.4604347929630828	-0.9216964757904053	0.8439508057968139	0.01699015938373318	-0.9216964757904053	0.8439508057968139	0.01699015938373318	89	145
336.5543508529663	2.8477797960033295	-0.8597976747605296	-0.21833269296790794	-0.4616045858283559	-0.8597976747605296	-0.21833269296790794	-0.4616045858283559	-0.9285782492622375	0.8589069820777893	0.021276199004371072	-0.9285782492622375	0.8589069820777893	0.021276199004371072	89	145
337.18060994148254	2.827381441568802	-0.8656473159780744	-0.21990654420267813	-0.44977309407832655	-0.8656473159780744	-0.21990654420267813	-0.44977309407832655	-0.900823584841156	0.8358746148483276	0.016474305397589113	-0.900823584841156	0.8358746148483276	0.016474305397589113	89	145
337.4311099052429	2.838966423512251	-0.862477612247	-0.21916310214764675	-0.45617968283312854	-0.862477612247	-0.21916310214764675	-0.45617968283312854	-0.9193560398086548	0.8558044411079406	0.017006558111627008	-0.9193560398086548	0.8558044411079406	0.017006558111627008	89	145
338.05737590789795	2.842956078552979	-0.8610182714741024	-0.2185875500585279	-0.4592025905274919	-0.8610182714741024	-0.2185875500585279	-0.4592025905274919	-0.9226400471195221	0.8540515579120636	0.020663247654904033	-0.9226400471195221	0.8540515579120636	0.020663247654904033	89	145
338.1826329231262	2.8283259780024927	-0.8653963033564511	-0.22015932200357374	-0.45013232617966487	-0.8653963033564511	-0.22015932200357374	-0.45013232617966487	-0.9120051181777954	0.8534193612472534	0.01689058237405529	-0.9120051181777954	0.8534193612472534	0.01689058237405529	89	145
338.55839800834656	2.811260516036402	-0.8716386193925	-0.22175055581231007	-0.437118757525307	-0.8716386193925	-0.22175055581231007	-0.437118757525307	-0.9024688220485687	0.8975185133354187	0.020127814939935113	-0.9024688220485687	0.8975185133354187	0.020127814939935113	89	145
346.32406091690063	2.676819702789913	-0.8906509599841475	-0.2328433788786822	-0.39054427199957115	-0.8906509599841475	-0.2328433788786822	-0.39054427199957115	-0.8904729402526855	1.406914649142456	-0.003135834842230773	-0.8904729402526855	1.406914649142456	-0.003135834842230773	89	145
352.9624698162079	2.7463482483723194	-0.8792276732136547	-0.2270259432580299	-0.41882922503462494	-0.8792276732136547	-0.2270259432580299	-0.41882922503462494	-0.9436154878601074	1.3185806847946167	-8.418342605896517e-05	-0.9436154878601074	1.3185806847946167	-8.418342605896517e-05	89	145
353.0877230167389	2.7609079945886923	-0.8773693564157607	-0.22589857779626824	-0.4233117586037709	-0.8773693564157607	-0.22589857779626824	-0.4233117586037709	-0.9514186895355224	1.2779334164993286	0.0005199340304735839	-0.9514186895355224	1.2779334164993286	0.0005199340304735839	89	145
353.2129759788513	2.7530635271261112	-0.8806465111656765	-0.22582034615796207	-0.41649356973766133	-0.8806465111656765	-0.22582034615796207	-0.41649356973766133	-0.9380030549034118	1.2360377885238647	-0.006476708011012172	-0.9380030549034118	1.2360377885238647	-0.006476708011012172	89	145
353.33822798728943	2.7460605304945913	-0.8828768165568892	-0.22653232989255426	-0.41135341289434346	-0.8828768165568892	-0.22653232989255426	-0.41135341289434346	-0.9326619422897339	1.2229117728607177	-0.008950787850897408	-0.9326619422897339	1.2229117728607177	-0.008950787850897408	89	145
353.58872985839844	2.7677166005419966	-0.8766982274974856	-0.225190917271613	-0.4250756034885284	-0.8766982274974856	-0.225190917271613	-0.4250756034885284	-0.9536673343643188	1.2485241271392822	-0.0010621152103502513	-0.9536673343643188	1.2485241271392822	-0.0010621152103502513	89	145
353.7139799594879	2.7538423637555507	-0.8800813418283449	-0.2271976989305183	-0.4169388892467306	-0.8800813418283449	-0.2271976989305183	-0.4169388892467306	-0.9425202525123596	1.2547439910308837	0.0035768667950670957	-0.9425202525123596	1.2547439910308837	0.0035768667950670957	89	145
353.8392288684845	2.750406929019322	-0.8806932826342969	-0.2276477055059004	-0.4153984401760857	-0.8806932826342969	-0.2276477055059004	-0.4153984401760857	-0.9337864435180664	1.2555149175064086	0.010017576372940444	-0.9337864435180664	1.2555149175064086	0.010017576372940444	89	145
353.964478969574	2.74298564155924	-0.8822577760924161	-0.22868384315607918	-0.4114910890940778	-0.8822577760924161	-0.22868384315607918	-0.4114910890940778	-0.9266080773338318	1.2675258494750976	0.012952146797199153	-0.9266080773338318	1.2675258494750976	0.012952146797199153	89	145
354.08972787857056	2.747424660636156	-0.8798260904590051	-0.22823890568557387	-0.41690892588079054	-0.8798260904590051	-0.22823890568557387	-0.41690892588079054	-0.9375548279747009	1.299615082873535	0.012091550721545124	-0.9375548279747009	1.299615082873535	0.012091550721545124	89	145
354.2149758338928	2.720113076028764	-0.8880913888242989	-0.23070523659703743	-0.3975786449280606	-0.8880913888242989	-0.23070523659703743	-0.3975786449280606	-0.9001594102844238	1.2488453961746215	0.014520027420241737	-0.9001594102844238	1.2488453961746215	0.014520027420241737	89	145
354.340224981308	2.7355145353505557	-0.8848313098058153	-0.22940562321901603	-0.4055201760983296	-0.8848313098058153	-0.22940562321901603	-0.4055201760983296	-0.9146810091003418	1.2458621837036132	0.014180303296763801	-0.9146810091003418	1.2458621837036132	0.014180303296763801	89	145
354.4654948711395	2.7560351285158506	-0.8802025629273309	-0.22738737619237528	-0.4165794394404328	-0.8802025629273309	-0.22738737619237528	-0.4165794394404328	-0.9356188691123962	1.2409087993041992	0.010779699056167507	-0.9356188691123962	1.2409087993041992	0.010779699056167507	89	145
354.5907528400421	2.7583583739533375	-0.8801586414194598	-0.2261650675616863	-0.4173369479802485	-0.8801586414194598	-0.2261650675616863	-0.4173369479802485	-0.9353072560295105	1.2056909181015014	0.0033946700643192767	-0.9353072560295105	1.2056909181015014	0.0033946700643192767	89	145
355.4675269126892	2.7905557469532325	-0.8724341598080766	-0.22253886395984482	-0.435126522780946	-0.8724341598080766	-0.22253886395984482	-0.435126522780946	-0.973205438898468	1.2138383962051391	-0.014515862123351193	-0.973205438898468	1.2138383962051391	-0.014515862123351193	89	145
355.592777967453	2.7861678366765927	-0.8742058126806742	-0.22261074368241704	-0.4315190075448392	-0.8742058126806742	-0.22261074368241704	-0.4315190075448392	-0.9647706068023681	1.1899871207611084	-0.018213457682411765	-0.9647706068023681	1.1899871207611084	-0.018213457682411765	89	145
355.8432779312134	2.767238293275738	-0.8805322150636796	-0.2245090081729196	-0.4174430781367224	-0.8805322150636796	-0.2245090081729196	-0.4174430781367224	-0.9333273089393616	1.1452131844894409	-0.012517516755740738	-0.9333273089393616	1.1452131844894409	-0.012517516755740738	89	145
355.96852588653564	2.7847735053878164	-0.8751979794484052	-0.22406775519972902	-0.428744840026307	-0.8751979794484052	-0.22406775519972902	-0.428744840026307	-0.9523950732215881	1.162371215953064	0.002172667744327688	-0.9523950732215881	1.162371215953064	0.002172667744327688	89	145
361.2291610240936	2.9016048354108013	-0.8355296013257054	-0.21245140442221525	-0.5067096664437496	-0.8355296013257054	-0.21245140442221525	-0.5067096664437496	-0.9283697522148132	0.6996515370742797	0.02105904810758343	-0.9283697522148132	0.6996515370742797	0.02105904810758343	89	145
361.35441303253174	2.8904319079103677	-0.8381817974419634	-0.2129910371814353	-0.5020817587976444	-0.8381817974419634	-0.2129910371814353	-0.5020817587976444	-0.910445383833313	0.6838336564437866	0.021707051179129983	-0.910445383833313	0.6838336564437866	0.021707051179129983	89	145
361.47966504096985	2.891201217801731	-0.8404032382406429	-0.21368096241378046	-0.49805907627164253	-0.8404032382406429	-0.21368096241378046	-0.49805907627164253	-0.926382712171936	0.7217992223636627	0.01923973926039448	-0.926382712171936	0.7217992223636627	0.01923973926039448	89	145
361.60491704940796	2.875758982700737	-0.8465608896924752	-0.21531499646736973	-0.48679986887769505	-0.8465608896924752	-0.21531499646736973	-0.48679986887769505	-0.9108713186248779	0.7268893696205139	0.01715787754090538	-0.9108713186248779	0.7268893696205139	0.01715787754090538	89	145
361.85541796684265	2.8856544951217553	-0.8459773815706156	-0.21412341494671347	-0.4883374172050332	-0.8459773815706156	-0.21412341494671347	-0.4883374172050332	-0.9556391752227783	0.8196389652626037	0.02983980134757271	-0.9556391752227783	0.8196389652626037	0.02983980134757271	89	145
361.98066782951355	2.8807965511131823	-0.8483644787491613	-0.21563415208642767	-0.48350762522490903	-0.8483644787491613	-0.21563415208642767	-0.48350762522490903	-0.9714605725273132	0.861585972441864	0.02034697190554848	-0.9714605725273132	0.861585972441864	0.02034697190554848	89	145
362.1059160232544	2.8803047514692746	-0.8497712969315157	-0.21604606353255493	-0.48084596425821974	-0.8497712969315157	-0.21604606353255493	-0.48084596425821974	-0.9820559537872314	0.9055875517265319	0.012409857219774627	-0.9820559537872314	0.9055875517265319	0.012409857219774627	89	145
362.231164932251	2.8664643862128942	-0.8538302938067931	-0.21719779537820666	-0.47307393403214665	-0.8538302938067931	-0.21719779537820666	-0.47307393403214665	-0.9764981186851501	0.9251711346046447	0.004935872486550713	-0.9764981186851501	0.9251711346046447	0.004935872486550713	89	145
362.35641384124756	2.8730539745636383	-0.8525037650059875	-0.21689770696285834	-0.47559721967739677	-0.8525037650059875	-0.21689770696285834	-0.47559721967739677	-0.9860052681430818	0.9383807457820892	0.004885543931033814	-0.9860052681430818	0.9383807457820892	0.004885543931033814	89	145
364.6108310222626	4.013841006348002	0.09255974201334594	-0.15164930583143027	-0.9840910436536184	0.09255974201334594	-0.15164930583143027	-0.9840910436536184	-0.9083246152854919	-1.2305370975280763	0.007239090656567335	-0.9083246152854919	-1.2305370975280763	0.007239090656567335	73	145
364.73622703552246	4.023154528997817	0.08781284356710788	-0.14787965790444427	-0.9850992393067426	0.08781284356710788	-0.14787965790444427	-0.9850992393067426	-0.921824769303894	-1.2307473827148439	0.015280990773517609	-0.921824769303894	-1.2307473827148439	0.015280990773517609	73	145
364.86148381233215	4.029964783067962	0.08736685717097116	-0.14863665421236338	-0.9850249627763864	0.08736685717097116	-0.14863665421236338	-0.9850249627763864	-0.9264202874160766	-1.2357212711120606	0.013008648441810131	-0.9264202874160766	-1.2357212711120606	0.013008648441810131	73	145
364.9867398738861	4.05380117788146	0.09430126680677205	-0.1461531823870158	-0.984757085964242	0.09430126680677205	-0.1461531823870158	-0.984757085964242	-0.9264297049499511	-1.2669750858093263	0.01728260601468754	-0.9264297049499511	-1.2669750858093263	0.01728260601468754	73	145
365.11199498176575	4.0854000594280375	0.10361668538651377	-0.14302579827204892	-0.9842800432489502	0.10361668538651377	-0.14302579827204892	-0.9842800432489502	-0.9204488556838989	-1.3115524459625245	0.02337168427713585	-0.9204488556838989	-1.3115524459625245	0.02337168427713585	73	145
365.2372488975525	2.77193401585952	-0.8758927173545794	-0.224628567466996	-0.4270292195657531	-0.8758927173545794	-0.224628567466996	-0.4270292195657531	-0.9572614944442749	1.239998874797058	-0.0033110266302336217	-0.9572614944442749	1.239998874797058	-0.0033110266302336217	89	145
366.7401268482208	4.249428407030032	0.13676826522212882	-0.13794715344036504	-0.9809510815967479	0.13676826522212882	-0.13794715344036504	-0.9809510815967479	-0.9332155745483398	-1.5175919938827516	0.024444403970319748	-0.9332155745483398	-1.5175919938827516	0.024444403970319748	73	145
366.8655219078064	4.1853950812990695	0.1298556877526673	-0.14113569075370885	-0.9814368126139121	0.1298556877526673	-0.14113569075370885	-0.9814368126139121	-0.9153363268829345	-1.4479886699462892	0.02098978208907318	-0.9153363268829345	-1.4479886699462892	0.02098978208907318	73	145
366.990779876709	4.227495556932921	0.1287221542380119	-0.13573585827078002	-0.9823473844764998	0.1287221542380119	-0.13573585827078002	-0.9823473844764998	-0.9408739965415954	-1.4795849729324342	0.03283218937524032	-0.9408739965415954	-1.4795849729324342	0.03283218937524032	73	145
367.1160349845886	4.213759109335094	0.13363467192068398	-0.13527274227236602	-0.9817550914860412	0.13363467192068398	-0.13527274227236602	-0.9817550914860412	-0.9186299603439331	-1.479226510598755	0.03565330701478195	-0.9186299603439331	-1.479226510598755	0.03565330701478195	73	145
376.0089888572693	2.6911911690251777	-0.887812786835736	-0.23255973744311564	-0.39712016323948235	-0.887812786835736	-0.23255973744311564	-0.39712016323948235	-0.8970263517364502	1.3941772557632446	0.00805085033806076	-0.8970263517364502	1.3941772557632446	0.00805085033806076	90	145
376.1342399120331	2.7066680458256682	-0.8856811034359716	-0.2316300813194449	-0.4023884795125067	-0.8856811034359716	-0.2316300813194449	-0.4023884795125067	-0.9135188377365112	1.3720299579040527	0.007581618360001946	-0.9135188377365112	1.3720299579040527	0.007581618360001946	90	145
376.25949001312256	2.7304712615296065	-0.8818301529873812	-0.22945374855728737	-0.41197883265437446	-0.8818301529873812	-0.22945374855728737	-0.41197883265437446	-0.9283432281478882	1.3450166560546875	0.009466173804123306	-0.9283432281478882	1.3450166560546875	0.009466173804123306	90	145
376.6352369785309	2.7595235016200066	-0.8788854531130135	-0.22688484291458125	-0.419623198074128	-0.8788854531130135	-0.22688484291458125	-0.419623198074128	-0.9426250970825195	1.2561559058563232	0.007872111840863132	-0.9426250970825195	1.2561559058563232	0.007872111840863132	90	145
376.88573384284973	2.754116942056382	-0.8813069419113453	-0.227173002243702	-0.41435552511153484	-0.8813069419113453	-0.227173002243702	-0.41435552511153484	-0.9304341590866089	1.2184174634353637	0.008052650584597492	-0.9304341590866089	1.2184174634353637	0.008052650584597492	90	145
377.01085686683655	2.754448400973368	-0.8802373628600467	-0.22689912729702943	-0.4167720852660804	-0.8802373628600467	-0.22689912729702943	-0.4167720852660804	-0.9367498672470093	1.2443081714050293	0.005511518313307667	-0.9367498672470093	1.2443081714050293	0.005511518313307667	90	145
377.13625288009644	2.7221557859036127	-0.8893404459241796	-0.22967242910824978	-0.3953784851896943	-0.8893404459241796	-0.22967242910824978	-0.3953784851896943	-0.8964733696445465	1.2103659488098144	0.0062238884640302295	-0.8964733696445465	1.2103659488098144	0.0062238884640302295	90	145
385.0271689891815	3.9948062684030887	0.08501175764505317	-0.14874655734420622	-0.9852144247524727	0.08501175764505317	-0.14874655734420622	-0.9852144247524727	-0.9108411233879089	-1.201940338685608	0.015457398170310974	-0.9108411233879089	-1.201940338685608	0.015457398170310974	74	145
385.15229201316833	4.001439399257763	0.09152689344984181	-0.14832156290560958	-0.9846946439138676	0.09152689344984181	-0.14832156290560958	-0.9846946439138676	-0.902822391316986	-1.2174052406097413	0.01601188527949524	-0.902822391316986	-1.2174052406097413	0.01601188527949524	74	145
385.27768898010254	4.055886717772657	0.10003945848762766	-0.14338270360296984	-0.9845981449571216	0.10003945848762766	-0.14338270360296984	-0.9845981449571216	-0.916072861478424	-1.2774603772903443	0.02396897497184944	-0.916072861478424	-1.2774603772903443	0.02396897497184944	74	145
387.4069929122925	4.155183375016054	0.1247761779488382	-0.14178785492570756	-0.9820015833042461	0.1247761779488382	-0.14178785492570756	-0.9820015833042461	-0.9166371982551574	-1.4079083610321046	0.021114851260263443	-0.9166371982551574	-1.4079083610321046	0.021114851260263443	74	145
387.53224992752075	4.127346792565043	0.11205465351218818	-0.14325379093596996	-0.9833219747411002	0.11205465351218818	-0.14325379093596996	-0.9833219747411002	-0.9302233617759704	-1.3616564679885865	0.01900546709604931	-0.9302233617759704	-1.3616564679885865	0.01900546709604931	74	145
387.6575050354004	4.1690177156623305	0.09651152704843192	-0.14198369092815433	-0.9851528595386596	0.09651152704843192	-0.14198369092815433	-0.9851528595386596	-0.9836934369064331	-1.370022933557129	0.01918084445007515	-0.9836934369064331	-1.370022933557129	0.01918084445007515	74	145
387.78275895118713	4.128717553603369	0.08787316562025005	-0.1402403304401184	-0.9862104017307476	0.08787316562025005	-0.1402403304401184	-0.9862104017307476	-0.9789098065353393	-1.3190323520446778	0.02675629677780342	-0.9789098065353393	-1.3190323520446778	0.02675629677780342	74	145
387.90801191329956	4.1148211917103135	0.08412644609632933	-0.14158261704521113	-0.9863453267582457	0.08412644609632933	-0.14158261704521113	-0.9863453267582457	-0.9791146676994323	-1.3015512634063722	0.024122093716341973	-0.9791146676994323	-1.3015512634063722	0.024122093716341973	74	145
388.1585168838501	4.113358287500811	0.0954826605270288	-0.144923864001341	-0.9848249261577414	0.0954826605270288	-0.144923864001341	-0.9848249261577414	-0.9561222355819702	-1.3201241899276734	0.015821789303500176	-0.9561222355819702	-1.3201241899276734	0.015821789303500176	74	145
388.2837679386139	4.118360331410069	0.10537407667135622	-0.14196952969137067	-0.9842463901914348	0.10537407667135622	-0.14196952969137067	-0.9842463901914348	-0.938381747529602	-1.3408019948745729	0.023197428235489845	-0.938381747529602	-1.3408019948745729	0.023197428235489845	74	145
6.868738174438477	2.2746426888788633	0.6782967684664367	0.01822232683758415	-0.7345620740908242	0.6782967684664367	0.01822232683758415	-0.7345620740908242	-0.9207879817947388	1.180583295954895	0.04791840419800987	-0.9207879817947388	1.180583295954895	0.04791840419800987	32	145
6.993622064590454	2.21724247459348	0.6951666053311201	0.016697496362998922	-0.7186547046027142	0.6951666053311201	0.016697496362998922	-0.7186547046027142	-0.9693488395675659	1.174950537814331	0.050584706223328016	-0.9693488395675659	1.174950537814331	0.050584706223328016	32	145
7.118505001068115	2.1118830566681877	0.7290796315127526	0.014936355627435007	-0.6842658812141665	0.7290796315127526	0.014936355627435007	-0.6842658812141665	-0.9789860761627197	1.1168680764572143	0.04599123702080955	-0.9789860761627197	1.1168680764572143	0.04599123702080955	32	145
7.742938995361328	1.8247755692765815	0.8264539700240114	0.009983953586184355	-0.5629157628831681	0.8264539700240114	0.009983953586184355	-0.5629157628831681	-0.9519251502021789	0.9915204621688842	0.038973255759794614	-0.9519251502021789	0.9915204621688842	0.038973255759794614	32	145
7.867829084396362	1.8083926178357068	0.825507498564614	0.007826785429639297	-0.5643368774441664	0.825507498564614	0.007826785429639297	-0.5643368774441664	-0.9491028106674194	1.0107082702056884	0.04005213708313217	-0.9491028106674194	1.0107082702056884	0.04005213708313217	32	145
19.232484102249146	0.9529543032298831	0.990991527298968	-0.05628977763148916	0.12152058984326997	0.990991527298968	-0.05628977763148916	0.12152058984326997	-0.9351618803009033	0.16653303576869966	0.058032667941172025	-0.9351618803009033	0.16653303576869966	0.058032667941172025	35	145
10.875757932662964	3.303902382889478	0.49016093063334726	-0.06297895051677406	-0.8693537334551781	0.49016093063334726	-0.06297895051677406	-0.8693537334551781	-0.9103141848854065	1.9817491932998657	-0.06258585732789994	-0.9103141848854065	1.9817491932998657	-0.06258585732789994	75	145
11.125776052474976	3.223151787931134	0.509415327919632	-0.0402288441795416	-0.8595799344892318	0.509415327919632	-0.0402288441795416	-0.8595799344892318	-0.894070974634552	1.9423567630187988	-0.05886911346880684	-0.894070974634552	1.9423567630187988	-0.05886911346880684	72	145
11.250783920288086	3.2436580867658	0.5163083692112329	-0.020938650631315833	-0.8561467402216613	0.5163083692112329	-0.020938650631315833	-0.8561467402216613	-0.9022061145767212	1.9945945121185302	-0.05772240578500519	-0.9022061145767212	1.9945945121185302	-0.05772240578500519	72	145
11.250783920288086	3.3217771085689427	0.5315463258123189	-0.0203706770782757	-0.8467842340471372	0.5315463258123189	-0.0203706770782757	-0.8467842340471372	-0.9446247641853333	2.078534619439697	-0.06393921804042817	-0.9446247641853333	2.078534619439697	-0.06393921804042817	75	145
11.625804901123047	3.319706965653452	0.5411472854204419	0.021534414354188066	-0.8406520591068036	0.5411472854204419	0.021534414354188066	-0.8406520591068036	-0.908117574911499	2.143153922189331	-0.06211736481996536	-0.908117574911499	2.143153922189331	-0.06211736481996536	75	145
13.000903844833374	3.294792376195671	0.42784891122837965	0.12937637877985425	-0.8945429345618363	0.42784891122837965	0.12937637877985425	-0.8945429345618363	-0.895919553087616	2.122992930545044	-0.052963757210652926	-0.895919553087616	2.122992930545044	-0.052963757210652926	72	145
13.000903844833374	3.3330159611160908	0.4503531951105145	0.12799319732161074	-0.883628734872934	0.4503531951105145	0.12799319732161074	-0.883628734872934	-0.9140057389549255	2.16245986663208	-0.05501367953034401	-0.9140057389549255	2.16245986663208	-0.05501367953034401	75	145
13.12591290473938	3.255073903988408	0.40829937047626774	0.13038362547759266	-0.9034886464566129	0.40829937047626774	0.13038362547759266	-0.9034886464566129	-0.9127517855628967	2.100055632723999	-0.055908852511327364	-0.9127517855628967	2.100055632723999	-0.055908852511327364	72	145
13.12591290473938	3.2487437260787697	0.4373508589756111	0.130774691105669	-0.8897315360936197	0.4373508589756111	0.130774691105669	-0.8897315360936197	-0.9111025755218506	2.0935266181121825	-0.05638113301607132	-0.9111025755218506	2.0935266181121825	-0.05638113301607132	75	145
13.25092101097107	3.2336572660382723	0.387411433040972	0.12813623279030864	-0.9129586449535644	0.387411433040972	0.12813623279030864	-0.9129586449535644	-0.9310521996482849	2.0835275031463625	-0.05212376385299454	-0.9310521996482849	2.0835275031463625	-0.05212376385299454	72	145
13.25092101097107	3.290484376589786	0.40808462271972507	0.12566567241283383	-0.9042538799898676	0.40808462271972507	0.12566567241283383	-0.9042538799898676	-0.9499023382476807	2.1399977370391845	-0.057780299898109434	-0.9499023382476807	2.1399977370391845	-0.057780299898109434	75	145
13.37592887878418	3.247259841829237	0.36172840511186116	0.12336366187324843	-0.924085476492544	0.36172840511186116	0.12336366187324843	-0.924085476492544	-0.9368373668655395	2.084770856036377	-0.056606420570294955	-0.9368373668655395	2.084770856036377	-0.056606420570294955	72	145
13.37592887878418	3.2545251129564465	0.38935576927618865	0.12345004572187761	-0.9127771749680279	0.38935576927618865	0.12345004572187761	-0.9127771749680279	-0.9374066417030334	2.0923972293029784	-0.05458349418254852	-0.9374066417030334	2.0923972293029784	-0.05458349418254852	75	145
13.500934839248657	3.298348725109662	0.3301783705169259	0.11717136549914792	-0.9366179128918327	0.3301783705169259	0.11717136549914792	-0.9366179128918327	-0.9450990474685669	2.112492499484253	-0.056390860372464754	-0.9450990474685669	2.112492499484253	-0.056390860372464754	72	145
13.500934839248657	3.257339963063158	0.3640583308076974	0.11877452329966895	-0.923771694946565	0.3640583308076974	0.11877452329966895	-0.923771694946565	-0.9318196003250122	2.072005288232422	-0.055401985164604185	-0.9318196003250122	2.072005288232422	-0.055401985164604185	75	145
13.62594199180603	3.3527996199149905	0.3017928595040656	0.11394238057091702	-0.9465401226901011	0.3017928595040656	0.11394238057091702	-0.9465401226901011	-0.9491184270843506	2.1234120704071047	-0.05528962358204613	-0.9491184270843506	2.1234120704071047	-0.05528962358204613	72	145
13.62594199180603	3.391779883104689	0.32702080050011784	0.11236681978729379	-0.938312897625921	0.32702080050011784	0.11236681978729379	-0.938312897625921	-0.966893119078064	2.1605713530670165	-0.05960940998407364	-0.966893119078064	2.1605713530670165	-0.05960940998407364	75	145
13.750947952270508	3.353008211933347	0.27782864750818287	0.11212692484699144	-0.9540643559782175	0.27782864750818287	0.11212692484699144	-0.9540643559782175	-0.9375846899017334	2.0852128840820314	-0.06021819009749184	-0.9375846899017334	2.0852128840820314	-0.06021819009749184	72	145
13.750947952270508	3.401200021158787	0.3021609609407659	0.11065269561934919	-0.9468129353972329	0.3021609609407659	0.11065269561934919	-0.9468129353972329	-0.9500270907691956	2.132524745095825	-0.061257366653404234	-0.9500270907691956	2.132524745095825	-0.061257366653404234	75	145
13.875952959060669	3.375294340538967	0.25073906547260066	0.10910682470835689	-0.9618864911453882	0.25073906547260066	0.10910682470835689	-0.9618864911453882	-0.9380591428741455	2.091109213961792	-0.058641073548476794	-0.9380591428741455	2.091109213961792	-0.058641073548476794	72	145
13.875952959060669	3.42589107118296	0.27604456739526834	0.10764872632551918	-0.9550974549919253	0.27604456739526834	0.10764872632551918	-0.9550974549919253	-0.9565876548103333	2.139792697061157	-0.059318483438215254	-0.9565876548103333	2.139792697061157	-0.059318483438215254	75	145
14.00095796585083	3.392296683848619	0.22298990617979808	0.10205070504591436	-0.9694643651736543	0.22298990617979808	0.10205070504591436	-0.9694643651736543	-0.9497964895233154	2.1164488173858644	-0.05795784413186798	-0.9497964895233154	2.1164488173858644	-0.05795784413186798	72	145
14.00095796585083	3.4490430951911066	0.2481889899172913	0.1004942532213722	-0.9634848884924524	0.2481889899172913	0.1004942532213722	-0.9634848884924524	-0.9710759346298218	2.170561329949951	-0.058770184036216734	-0.9710759346298218	2.170561329949951	-0.058770184036216734	75	145
14.125967025756836	3.367499258565859	0.2098463496801255	0.10054048487087007	-0.9725513459082028	0.2098463496801255	0.10054048487087007	-0.9725513459082028	-0.9226273215278625	2.066267666949463	-0.05762876688806305	-0.9226273215278625	2.066267666949463	-0.05762876688806305	72	145
14.125967025756836	3.3922044070819797	0.23847512093802026	0.09972854187570919	-0.9660144070504029	0.23847512093802026	0.09972854187570919	-0.9660144070504029	-0.9310172622016907	2.0898003741394042	-0.059137624319515227	-0.9310172622016907	2.0898003741394042	-0.059137624319515227	75	145
14.25096583366394	3.3622785028855007	0.19806211639047294	0.09880981565179596	-0.9751963999019813	0.19806211639047294	0.09880981565179596	-0.9751963999019813	-0.9001363432868957	2.0243194676773073	-0.062286542051713564	-0.9001363432868957	2.0243194676773073	-0.062286542051713564	72	145
14.25096583366394	3.410260691589745	0.22635948890533342	0.09872130649636247	-0.9690281138471513	0.22635948890533342	0.09872130649636247	-0.9690281138471513	-0.9219653432182312	2.0700791045318603	-0.055112943615636824	-0.9219653432182312	2.0700791045318603	-0.055112943615636824	75	145
14.375969886779785	3.5169097336960364	0.17828881170485428	0.0941111317370585	-0.9794673013960401	0.17828881170485428	0.0941111317370585	-0.9794673013960401	-0.9460344827636719	2.135032830371094	-0.05792285248009453	-0.9460344827636719	2.135032830371094	-0.05792285248009453	72	145
14.375969886779785	3.5060956262789964	0.20968187113636277	0.09446111154382661	-0.9731960806141066	0.20968187113636277	0.09446111154382661	-0.9731960806141066	-0.9469424907974243	2.1237251921783447	-0.05734340157719612	-0.9469424907974243	2.1237251921783447	-0.05734340157719612	75	145
14.500997066497803	3.481747215729337	0.16485939810830672	0.08997602986758338	-0.9822045066607232	0.16485939810830672	0.08997602986758338	-0.9822045066607232	-0.9297878659233093	2.0994407512084963	-0.06309884905187378	-0.9297878659233093	2.0994407512084963	-0.06309884905187378	72	145
