Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
63.00583291053772	1.1481600241923104	0.6363646371091046	0.30436792891688835	-0.7088019557562192	0.6363646371091046	0.30436792891688835	-0.7088019557562192	-0.27497532633018495	-1.2316853927078246	-0.07447949984477692	-0.27497532633018495	-1.2316853927078246	-0.07447949984477692	10	103
63.00583291053772	1.1880242470324271	0.6526633557342604	0.29632822162947176	-0.6972948652812591	0.6526633557342604	0.29632822162947176	-0.6972948652812591	-0.28509056679973604	-1.290710132196045	-0.07647535306803513	-0.28509056679973604	-1.290710132196045	-0.07647535306803513	49	103
63.13059997558594	1.238926396356345	0.5745966261497472	0.312248890304387	-0.7565311280581959	0.5745966261497472	0.312248890304387	-0.7565311280581959	-0.2821044888801575	-1.2585799621047973	-0.08205578663753205	-0.2821044888801575	-1.2585799621047973	-0.08205578663753205	10	103
63.13059997558594	1.300801851685255	0.5861267412816891	0.29868988473052094	-0.7531532353473467	0.5861267412816891	0.29868988473052094	-0.7531532353473467	-0.2970726650215149	-1.3449424911285401	-0.08149588209978867	-0.2970726650215149	-1.3449424911285401	-0.08149588209978867	49	103
64.25347304344177	1.6021816840517191	0.6298036569201935	0.35952667765416935	-0.6885404285769328	0.6298036569201935	0.35952667765416935	-0.6885404285769328	-0.26549744275283815	-1.2223201917114257	-0.07697822341130905	-0.26549744275283815	-1.2223201917114257	-0.07697822341130905	10	103
64.25347304344177	1.5972325461735724	0.6709481042830665	0.36275827267080923	-0.6467109686466207	0.6709481042830665	0.36275827267080923	-0.6467109686466207	-0.27170904092559817	-1.2069992233062745	-0.07150229913584519	-0.27170904092559817	-1.2069992233062745	-0.07150229913584519	49	103
64.37823390960693	1.3785626960034307	0.6803789744942319	0.3007967718709207	-0.6682856822484009	0.6803789744942319	0.3007967718709207	-0.6682856822484009	-0.26022004750442507	-1.1774970220031737	-0.06799817272828751	-0.26022004750442507	-1.1774970220031737	-0.06799817272828751	10	103
64.37823390960693	1.4237683842159867	0.6974188487918915	0.29331491506695145	-0.6538909006470879	0.6974188487918915	0.29331491506695145	-0.6538909006470879	-0.27858838550815584	-1.239903132989502	-0.06886357170931626	-0.27858838550815584	-1.239903132989502	-0.06886357170931626	49	103
64.50299406051636	1.1738973627525295	0.5457953999214304	0.1514860941169509	-0.8241112453508909	0.5457953999214304	0.1514860941169509	-0.8241112453508909	-0.27183758881759645	-1.2060143874588012	-0.07182301023410492	-0.27183758881759645	-1.2060143874588012	-0.07182301023410492	10	103
64.50299406051636	1.205049479056988	0.5776356891787607	0.14866707225665995	-0.8026425806133208	0.5776356891787607	0.14866707225665995	-0.8026425806133208	-0.2769817423082352	-1.2488371539855958	-0.06659921360604096	-0.2769817423082352	-1.2488371539855958	-0.06659921360604096	49	103
64.62775492668152	1.1397559106261217	0.5831985053911808	0.07379721020445369	-0.8089706268311184	0.5831985053911808	0.07379721020445369	-0.8089706268311184	-0.267747428686142	-1.2317156718673705	-0.07075989433931046	-0.267747428686142	-1.2317156718673705	-0.07075989433931046	10	103
64.62775492668152	1.1615839091241107	0.6178418341193049	0.07483608751992137	-0.7827330502903298	0.6178418341193049	0.07483608751992137	-0.7827330502903298	-0.27412937693367007	-1.25767819173584	-0.07247560573212433	-0.27412937693367007	-1.25767819173584	-0.07247560573212433	49	103
64.75251412391663	1.1215220314106593	0.6220659060526554	-0.014911829850314183	-0.7828228700398349	0.6220659060526554	-0.014911829850314183	-0.7828228700398349	-0.26900717285346987	-1.222775213569641	-0.07257382014201813	-0.26900717285346987	-1.222775213569641	-0.07257382014201813	10	103
64.75251412391663	1.161438416486643	0.6450230105042005	-0.012902136438109236	-0.7640542198008138	0.6450230105042005	-0.012902136438109236	-0.7640542198008138	-0.2811434280134201	-1.2717547822738648	-0.07157703590981293	-0.2811434280134201	-1.2717547822738648	-0.07157703590981293	49	103
64.8772759437561	1.1556749022800799	0.6283194546721521	-0.09208756024739145	-0.7724859507642662	0.6283194546721521	-0.09208756024739145	-0.7724859507642662	-0.2731148567504883	-1.233420007080078	-0.0697250981013649	-0.2731148567504883	-1.233420007080078	-0.0697250981013649	10	103
64.8772759437561	1.2290928088642423	0.634414368348432	-0.08450726715593877	-0.7683598968132673	0.634414368348432	-0.08450726715593877	-0.7683598968132673	-0.2979940783239365	-1.3206581283355714	-0.07435055178992081	-0.2979940783239365	-1.3206581283355714	-0.07435055178992081	49	103
65.00191497802734	1.1987853428562558	0.6146777750990602	-0.1532620967048003	-0.7737454119495104	0.6146777750990602	-0.1532620967048003	-0.7737454119495104	-0.27287742164802553	-1.227922313064575	-0.08085683920787506	-0.27287742164802553	-1.227922313064575	-0.08085683920787506	10	103
65.00191497802734	1.2546263932695163	0.6314592980027637	-0.14526487536218763	-0.7616805570262806	0.6314592980027637	-0.14526487536218763	-0.7616805570262806	-0.291478500888443	-1.2939187694335939	-0.07835405421845246	-0.291478500888443	-1.2939187694335939	-0.07835405421845246	49	103
65.12682604789734	1.253029684291427	0.5784315282436416	-0.19909634422056	-0.7910610677133172	0.5784315282436416	-0.19909634422056	-0.7910610677133172	-0.26938724187088015	-1.2177585290374755	-0.07500299998925858	-0.26938724187088015	-1.2177585290374755	-0.07500299998925858	10	103
65.12682604789734	1.3052718933979963	0.6004688165161862	-0.18840344764324318	-0.7771366297555344	0.6004688165161862	-0.18840344764324318	-0.7771366297555344	-0.2848445635295868	-1.281590144708252	-0.08083550733916092	-0.2848445635295868	-1.281590144708252	-0.08083550733916092	49	103
65.25159692764282	1.3636257987772287	0.5338016810855465	-0.21946149785802718	-0.8166348120354382	0.5338016810855465	-0.21946149785802718	-0.8166348120354382	-0.2764516737766266	-1.2434370444717406	-0.07565652021573716	-0.2764516737766266	-1.2434370444717406	-0.07565652021573716	10	103
65.25159692764282	1.3929893966671711	0.5686696485675861	-0.21241295344155967	-0.7946669541438425	0.5686696485675861	-0.21241295344155967	-0.7946669541438425	-0.28282326571712496	-1.2805282283569337	-0.07845042747847367	-0.28282326571712496	-1.2805282283569337	-0.07845042747847367	49	103
65.37636709213257	1.5080263039000854	0.5189020078509402	-0.22773235611236498	-0.8239409446239299	0.5189020078509402	-0.22773235611236498	-0.8239409446239299	-0.2766504850692749	-1.244254820198059	-0.0820181314031952	-0.2766504850692749	-1.244254820198059	-0.0820181314031952	10	103
65.37636709213257	1.549594929908002	0.5513829715935548	-0.21933391417701742	-0.8049033809895757	0.5513829715935548	-0.21933391417701742	-0.8049033809895757	-0.2883093666292191	-1.2915411401535035	-0.07845869017235566	-0.2883093666292191	-1.2915411401535035	-0.07845869017235566	49	103
65.5011351108551	1.5842684833199998	0.47382770942653063	-0.25006454156017094	-0.8443666424213528	0.47382770942653063	-0.25006454156017094	-0.8443666424213528	-0.2696421709365845	-1.2076591180267333	-0.07452197560475998	-0.2696421709365845	-1.2076591180267333	-0.07452197560475998	10	103
65.5011351108551	1.606413434125884	0.5169310830641352	-0.24458599051367166	-0.8203413610239254	0.5169310830641352	-0.24458599051367166	-0.8203413610239254	-0.27679559700260165	-1.2332942891860963	-0.08015395057789612	-0.27679559700260165	-1.2332942891860963	-0.08015395057789612	49	103
65.62590193748474	1.7084138288441664	0.41657001957851686	-0.28718491311286265	-0.8625510097778052	0.41657001957851686	-0.28718491311286265	-0.8625510097778052	-0.27286505368423464	-1.2261043713989257	-0.07376418450282746	-0.27286505368423464	-1.2261043713989257	-0.07376418450282746	10	103
65.62590193748474	1.6918066594884897	0.47225011951750095	-0.28840769014918977	-0.8329470744762328	0.47225011951750095	-0.28840769014918977	-0.8329470744762328	-0.2685770254589081	-1.2085482288146974	-0.07710817558161545	-0.2685770254589081	-1.2085482288146974	-0.07710817558161545	49	103
65.75066900253296	1.8127242367225902	0.37609941415710124	-0.33876336031762244	-0.8624318038992984	0.37609941415710124	-0.33876336031762244	-0.8624318038992984	-0.2702443268604279	-1.2248788999023437	-0.07669515350269013	-0.2702443268604279	-1.2248788999023437	-0.07669515350269013	10	103
65.75066900253296	1.8607283692937933	0.41579174591264173	-0.32755778902209354	-0.8484239028232732	0.41579174591264173	-0.32755778902209354	-0.8484239028232732	-0.28402221314678194	-1.2764673639083863	-0.07535575432173539	-0.28402221314678194	-1.2764673639083863	-0.07535575432173539	49	103
66.9981689453125	1.6017925838194562	0.531793531204471	-0.7396712066520822	-0.412410167453389	0.531793531204471	-0.7396712066520822	-0.412410167453389	-0.2652786341018677	-1.2234918998184203	-0.0751133877913826	-0.2652786341018677	-1.2234918998184203	-0.0751133877913826	10	103
66.9981689453125	1.5933404505330668	0.5607910673195406	-0.7413586340470427	-0.3686471952131379	0.5607910673195406	-0.7413586340470427	-0.3686471952131379	-0.2612108748413086	-1.2016227651382447	-0.07380607081047821	-0.2612108748413086	-1.2016227651382447	-0.07380607081047821	49	103
67.12307691574097	1.5176422027214538	0.5727545605536413	-0.7163484971284497	-0.3984934679851313	0.5727545605536413	-0.7163484971284497	-0.3984934679851313	-0.27600448992919924	-1.228236548751831	-0.08427340724872284	-0.27600448992919924	-1.228236548751831	-0.08427340724872284	10	103
67.12307691574097	1.526441812139268	0.5928940110033853	-0.710106300078755	-0.3797706338104338	0.5928940110033853	-0.710106300078755	-0.3797706338104338	-0.27604866139659884	-1.257509152963257	-0.08441252363316346	-0.27604866139659884	-1.257509152963257	-0.08441252363316346	49	103
67.2478449344635	1.5115309993419928	0.578017860355734	-0.6982894076261847	-0.42224075633085373	0.578017860355734	-0.6982894076261847	-0.42224075633085373	-0.2691022124595642	-1.218809239715576	-0.07681379654811554	-0.2691022124595642	-1.218809239715576	-0.07681379654811554	10	103
67.2478449344635	1.5165389312179594	0.6035341576688894	-0.6934274514213468	-0.39357958552521505	0.6035341576688894	-0.6934274514213468	-0.39357958552521505	-0.2738350193954468	-1.2271504808212281	-0.07802809876791764	-0.2738350193954468	-1.2271504808212281	-0.07802809876791764	49	103
67.37261390686035	1.5651813006277913	0.5559705863300933	-0.6740751536688828	-0.48633259642146603	0.5559705863300933	-0.6740751536688828	-0.48633259642146603	-0.2636744644947052	-1.2110813783111571	-0.0870496425907486	-0.2636744644947052	-1.2110813783111571	-0.0870496425907486	10	103
67.37261390686035	1.6037612262319405	0.573765957900054	-0.6581980587790441	-0.4874094182251011	0.573765957900054	-0.6581980587790441	-0.4874094182251011	-0.27941835038433077	-1.2690267968917848	-0.07924759489886093	-0.27941835038433077	-1.2690267968917848	-0.07924759489886093	49	103
68.37072491645813	1.9684421478743022	0.36448407028203744	-0.1545118191685559	-0.9183013994587301	0.36448407028203744	-0.1545118191685559	-0.9183013994587301	-0.2788938846893311	-1.2028227971496581	-0.08342058399127655	-0.2788938846893311	-1.2028227971496581	-0.08342058399127655	10	103
68.37072491645813	1.9958365694640492	0.41574318781495434	-0.1473129412946621	-0.8974722832001972	0.41574318781495434	-0.1473129412946621	-0.8974722832001972	-0.2768314938999176	-1.2370840717102052	-0.07384187830082703	-0.2768314938999176	-1.2370840717102052	-0.07384187830082703	49	103
68.49548697471619	1.914931443109349	0.3938367884732187	-0.08112211286831424	-0.9155936799961443	0.3938367884732187	-0.08112211286831424	-0.9155936799961443	-0.2778523531265259	-1.2373089717330932	-0.07672710159228974	-0.2778523531265259	-1.2373089717330932	-0.07672710159228974	10	103
68.49548697471619	1.9463549418760497	0.43869124793434117	-0.07831678528358443	-0.895218671682319	0.43869124793434117	-0.07831678528358443	-0.895218671682319	-0.2880817066884995	-1.2690996337677003	-0.08084007454506684	-0.2880817066884995	-1.2690996337677003	-0.08084007454506684	49	103
68.62024807929993	1.8214800827945652	0.4313140367840082	-0.00678821831006162	-0.9021763252076936	0.4313140367840082	-0.00678821831006162	-0.9021763252076936	-0.27159228590202333	-1.211281769126892	-0.0771750304977768	-0.27159228590202333	-1.211281769126892	-0.0771750304977768	10	103
68.62024807929993	1.7757705615361645	0.49656729266518074	-0.003842473858702993	-0.8679897230093327	0.49656729266518074	-0.003842473858702993	-0.8679897230093327	-0.2624866377569199	-1.1596285510803224	-0.06942459297768402	-0.2624866377569199	-1.1596285510803224	-0.06942459297768402	49	103
68.74500799179077	1.775902834088046	0.4601684489252894	0.07429610200682024	-0.8847175186692561	0.4601684489252894	0.07429610200682024	-0.8847175186692561	-0.2744002905197144	-1.2221287415924071	-0.07678272017644577	-0.2744002905197144	-1.2221287415924071	-0.07678272017644577	10	103
68.74500799179077	1.7947705997872632	0.5057311254904995	0.07565770998490089	-0.8593671739308835	0.5057311254904995	0.07565770998490089	-0.8593671739308835	-0.279206589982605	-1.242934744432068	-0.07888141376368332	-0.279206589982605	-1.242934744432068	-0.07888141376368332	49	103
68.8697669506073	1.744548138328242	0.48674435423160084	0.1585646094722606	-0.859032710812907	0.48674435423160084	0.1585646094722606	-0.859032710812907	-0.276079114944458	-1.2347834037246703	-0.07448969223903351	-0.276079114944458	-1.2347834037246703	-0.07448969223903351	10	103
68.8697669506073	1.7513186873744302	0.533787423734051	0.1610411980480871	-0.8301425894354544	0.533787423734051	0.1610411980480871	-0.8301425894354544	-0.2741278421140671	-1.2481146264816285	-0.06806374443165589	-0.2741278421140671	-1.2481146264816285	-0.06806374443165589	49	103
68.99452710151672	1.7334729651176668	0.5082699700534136	0.24232630038974656	-0.8264015983051585	0.5082699700534136	0.24232630038974656	-0.8264015983051585	-0.2777653303451538	-1.2537568734588622	-0.07796772011922531	-0.2777653303451538	-1.2537568734588622	-0.07796772011922531	10	103
68.99452710151672	1.7613803058098088	0.5451259358538425	0.24096290943520626	-0.8029785740204983	0.5451259358538425	0.24096290943520626	-0.8029785740204983	-0.2859129171825409	-1.2876911569381715	-0.07675360245100785	-0.2859129171825409	-1.2876911569381715	-0.07675360245100785	49	103
69.11930990219116	1.59559938724109	0.5627606047552073	0.29118979292272906	-0.7736336382508011	0.5627606047552073	0.29118979292272906	-0.7736336382508011	-0.27681582835388185	-1.2279319690170287	-0.07556107827829056	-0.27681582835388185	-1.2279319690170287	-0.07556107827829056	10	103
69.11930990219116	1.5923355104335462	0.6072453708810557	0.2943822227420779	-0.7379648816013963	0.6072453708810557	0.2943822227420779	-0.7379648816013963	-0.2739527683712006	-1.226292054727173	-0.07496883822075653	-0.2739527683712006	-1.226292054727173	-0.07496883822075653	49	103
69.2440779209137	1.427341563704512	0.5536982113274488	0.27953314286949493	-0.7843975476824785	0.5536982113274488	0.27953314286949493	-0.7843975476824785	-0.27603712347221376	-1.227121703475952	-0.07761384734319382	-0.27603712347221376	-1.227121703475952	-0.07761384734319382	10	103
69.2440779209137	1.4593514780171473	0.5843866848293078	0.27553569113810644	-0.7632642304623329	0.5843866848293078	0.27553569113810644	-0.7632642304623329	-0.2823286365724564	-1.2732440639282228	-0.07475113225571442	-0.2823286365724564	-1.2732440639282228	-0.07475113225571442	49	103
69.36884593963623	1.2435220986615163	0.5490106267170319	0.2682898447182605	-0.7915856813844117	0.5490106267170319	0.2682898447182605	-0.7915856813844117	-0.27092477348518373	-1.2062783168258666	-0.07779233345197373	-0.27092477348518373	-1.2062783168258666	-0.07779233345197373	10	103
69.36884593963623	1.2597966134550502	0.5864535168349666	0.26549534140027836	-0.7652349288203261	0.5864535168349666	0.26549534140027836	-0.7652349288203261	-0.2751420002437592	-1.2327440191055299	-0.06753069264284897	-0.2751420002437592	-1.2327440191055299	-0.06753069264284897	49	103
69.49361205101013	1.1446300279331674	0.5875982972911575	0.2395651956042118	-0.7728756420509373	0.5875982972911575	0.2395651956042118	-0.7728756420509373	-0.2657431629009247	-1.2002783940734862	-0.07176619955705338	-0.2657431629009247	-1.2002783940734862	-0.07176619955705338	10	103
69.49361205101013	1.178583766420741	0.6141414268180635	0.23436962757465607	-0.7535921878153928	0.6141414268180635	0.23436962757465607	-0.7535921878153928	-0.2750927221036911	-1.245297353341675	-0.07103564692131806	-0.2750927221036911	-1.245297353341675	-0.07103564692131806	49	103
69.61837792396545	1.0902896032829466	0.6264750644929814	0.17929447396824036	-0.7585397057326444	0.6264750644929814	0.17929447396824036	-0.7585397057326444	-0.2644349899597168	-1.2268558667602538	-0.07699732669995957	-0.2644349899597168	-1.2268558667602538	-0.07699732669995957	10	103
69.61837792396545	1.135761004783325	0.6454979393912672	0.1718481747084539	-0.7441778114745161	0.6454979393912672	0.1718481747084539	-0.7441778114745161	-0.2840911161161423	-1.2801587987686158	-0.07133478773228455	-0.2840911161161423	-1.2801587987686158	-0.07133478773228455	49	103
69.74314308166504	1.0296482847196027	0.6874733585609818	0.0920054436071728	-0.7203578136006655	0.6874733585609818	0.0920054436071728	-0.7203578136006655	-0.26363199618530275	-1.2096118853988647	-0.07621895709441834	-0.26363199618530275	-1.2096118853988647	-0.07621895709441834	10	103
69.74314308166504	1.1017445634143446	0.6823419726529193	0.08639708655547364	-0.7259097573327202	0.6823419726529193	0.08639708655547364	-0.7259097573327202	-0.2849218260503769	-1.3077727962280274	-0.07566981119505692	-0.2849218260503769	-1.3077727962280274	-0.07566981119505692	49	103
69.86790609359741	1.0300069749382943	0.7155038399239472	-0.01957645599925946	-0.6983344595711968	0.7155038399239472	-0.01957645599925946	-0.6983344595711968	-0.27777111199569704	-1.23741065725708	-0.07582391241000824	-0.27777111199569704	-1.23741065725708	-0.07582391241000824	10	103
69.86790609359741	1.0523748370116552	0.7383210362423818	-0.017224228937733548	-0.6742294664129387	0.7383210362423818	-0.017224228937733548	-0.6742294664129387	-0.2828815441585541	-1.272373836114502	-0.07544153285614777	-0.2828815441585541	-1.272373836114502	-0.07544153285614777	49	103
69.9926700592041	1.016714060901894	0.75096771438375	-0.15100732935798772	-0.6428407877798474	0.75096771438375	-0.15100732935798772	-0.6428407877798474	-0.26673483517837526	-1.199337475151062	-0.07710059919761353	-0.26673483517837526	-1.199337475151062	-0.07710059919761353	10	103
69.9926700592041	1.0881077243109731	0.736452678329118	-0.13816196227899155	-0.6622301146588602	0.736452678329118	-0.13816196227899155	-0.6622301146588602	-0.2861802887178421	-1.3123848844314576	-0.08378673446766663	-0.2861802887178421	-1.3123848844314576	-0.08378673446766663	49	103
70.11743211746216	1.0646257619773032	0.7269557200273695	-0.27028162886362905	-0.6312552750023656	0.7269557200273695	-0.27028162886362905	-0.6312552750023656	-0.27246492770385744	-1.220994345993042	-0.07835493424342804	-0.27246492770385744	-1.220994345993042	-0.07835493424342804	10	103
70.11743211746216	1.0939820256476378	0.7422722113614846	-0.2623252495940586	-0.6166177322020073	0.7422722113614846	-0.2623252495940586	-0.6166177322020073	-0.27884921543369295	-1.270656626298523	-0.07563284886471558	-0.27884921543369295	-1.270656626298523	-0.07563284886471558	49	103
70.24219512939453	1.1110924356487522	0.689625317178562	-0.390366319409098	-0.6099434880194737	0.689625317178562	-0.390366319409098	-0.6099434880194737	-0.2685774829692841	-1.224457137435913	-0.07416453400062256	-0.2685774829692841	-1.224457137435913	-0.07416453400062256	10	103
70.24219512939453	1.138975310737447	0.7099940779467168	-0.3788173200348286	-0.5936378081980811	0.7099940779467168	-0.3788173200348286	-0.5936378081980811	-0.2810774009681702	-1.2634339738632203	-0.07506366921059418	-0.2810774009681702	-1.2634339738632203	-0.07506366921059418	49	103
70.36695599555969	1.1872368713521793	0.6463705853041507	-0.49146023170020137	-0.5836710607103577	0.6463705853041507	-0.49146023170020137	-0.5836710607103577	-0.2740732696361542	-1.2245182918014526	-0.08059543558763199	-0.2740732696361542	-1.2245182918014526	-0.08059543558763199	10	103
70.36695599555969	1.21000438271012	0.6687852133430562	-0.48180300700416273	-0.5662086195523958	0.6687852133430562	-0.48180300700416273	-0.5662086195523958	-0.28094405047664645	-1.2591264653945924	-0.07638139379612732	-0.28094405047664645	-1.2591264653945924	-0.07638139379612732	49	103
70.49171710014343	1.269716632058369	0.6095036834754655	-0.5571261234932845	-0.5640175018128294	0.6095036834754655	-0.5571261234932845	-0.5640175018128294	-0.27033233311843874	-1.2292523311080932	-0.0718225930015915	-0.27033233311843874	-1.2292523311080932	-0.0718225930015915	10	103
70.49171710014343	1.307556370352183	0.6250107072722151	-0.5369035884020614	-0.5666534677879199	0.6250107072722151	-0.5369035884020614	-0.5666534677879199	-0.28422083072433474	-1.3010431934143067	-0.08141826195112992	-0.28422083072433474	-1.3010431934143067	-0.08141826195112992	49	103
70.61647701263428	1.3438494867263107	0.5905213782125905	-0.5928452841797582	-0.5475572763645137	0.5905213782125905	-0.5928452841797582	-0.5475572763645137	-0.2666461434669495	-1.205122821182251	-0.07290196606324845	-0.2666461434669495	-1.205122821182251	-0.07290196606324845	10	103
70.61647701263428	1.352506511029659	0.6214064582861969	-0.5854337568277738	-0.5206931245625624	0.6214064582861969	-0.5854337568277738	-0.5206931245625624	-0.273274497315979	-1.220825951173401	-0.07793489200465012	-0.273274497315979	-1.220825951173401	-0.07793489200465012	49	103
70.74123811721802	1.4576466220875421	0.5509866188649745	-0.6221948279958289	-0.5561360821300704	0.5509866188649745	-0.6221948279958289	-0.5561360821300704	-0.26992806461524965	-1.2328503058853149	-0.07086520829604798	-0.26992806461524965	-1.2328503058853149	-0.07086520829604798	10	103
70.74123811721802	1.4594930842512477	0.5842273297659346	-0.6184177603582718	-0.5255833909362292	0.5842273297659346	-0.6184177603582718	-0.5255833909362292	-0.27230756096611025	-1.2381018806243898	-0.0744367848097496	-0.27230756096611025	-1.2381018806243898	-0.0744367848097496	49	103
71.98889398574829	1.6606844951942823	0.5152961170417019	-0.6398339611903955	-0.5701599897126702	0.5152961170417019	-0.6398339611903955	-0.5701599897126702	-0.27779411938858034	-1.2425340341033935	-0.08224182763503723	-0.27779411938858034	-1.2425340341033935	-0.08224182763503723	10	103
71.98889398574829	1.6609796127147498	0.5495238956561934	-0.6379245074786637	-0.5395144213651248	0.5495238956561934	-0.6379245074786637	-0.5395144213651248	-0.2753011148429871	-1.2415025640274049	-0.07826655459992218	-0.2753011148429871	-1.2415025640274049	-0.07826655459992218	49	103
72.11365699768066	1.462706313853043	0.6006467830188935	-0.597178980167761	-0.5316020200251756	0.6006467830188935	-0.597178980167761	-0.5316020200251756	-0.2686234679527283	-1.2396544145050048	-0.08013315686391526	-0.2686234679527283	-1.2396544145050048	-0.08013315686391526	10	103
72.11365699768066	1.4930852232544722	0.6204115268301167	-0.583056641437208	-0.5245326398350121	0.6204115268301167	-0.583056641437208	-0.5245326398350121	-0.2805058371282578	-1.2929412532592774	-0.08156281066529084	-0.2805058371282578	-1.2929412532592774	-0.08156281066529084	49	103
72.23841905593872	1.3180092665390686	0.6799937874229275	-0.5098748149017399	-0.5269118732721241	0.6799937874229275	-0.5098748149017399	-0.5269118732721241	-0.27285673883628847	-1.2460331843795776	-0.07295893320249253	-0.27285673883628847	-1.2460331843795776	-0.07295893320249253	10	103
72.23841905593872	1.3075104655170289	0.7192010124957713	-0.5088808287728238	-0.4730646950814883	0.7192010124957713	-0.5088808287728238	-0.4730646950814883	-0.2752235692001343	-1.2200026918197633	-0.07871524346463013	-0.2752235692001343	-1.2200026918197633	-0.07871524346463013	49	103
72.36318111419678	1.1901133914626691	0.7440126040077574	-0.4129602372561758	-0.5252704898649064	0.7440126040077574	-0.4129602372561758	-0.5252704898649064	-0.26444869902801516	-1.2192230151596068	-0.08218509891437226	-0.26444869902801516	-1.2192230151596068	-0.08218509891437226	10	103
72.36318111419678	1.2079291057759243	0.7654360170955377	-0.4054187327002488	-0.4997432890081107	0.7654360170955377	-0.4054187327002488	-0.4997432890081107	-0.2729272108531952	-1.2457307983184815	-0.0799997161089592	-0.2729272108531952	-1.2457307983184815	-0.0799997161089592	49	103
72.48794293403625	1.1403919346556182	0.7660411459706202	-0.29087956679952154	-0.5732102932594126	0.7660411459706202	-0.29087956679952154	-0.5732102932594126	-0.27473362949562075	-1.2305141614379882	-0.08102294990228348	-0.27473362949562075	-1.2305141614379882	-0.08102294990228348	10	103
72.48794293403625	1.1806853085679014	0.7704730566965041	-0.2809080896775095	-0.5722428803038774	0.7704730566965041	-0.2809080896775095	-0.5722428803038774	-0.284504966065979	-1.3052127767349244	-0.07765183699719239	-0.284504966065979	-1.3052127767349244	-0.07765183699719239	49	103
72.61270403862	1.126616751759745	0.7532894013537377	-0.14968758538810278	-0.640428531991515	0.7532894013537377	-0.14968758538810278	-0.640428531991515	-0.2756141093082428	-1.268307201713562	-0.08372123727010422	-0.2756141093082428	-1.268307201713562	-0.08372123727010422	10	103
72.61270403862	1.130838082273633	0.787360516434453	-0.14843595927527098	-0.5983562343237525	0.787360516434453	-0.14843595927527098	-0.5983562343237525	-0.27917596809635165	-1.2692778516555787	-0.0779504413663559	-0.27917596809635165	-1.2692778516555787	-0.0779504413663559	49	103
72.73746395111084	1.0738066075183763	0.7442596614328134	-0.05084668172943672	-0.6659520788472841	0.7442596614328134	-0.05084668172943672	-0.6659520788472841	-0.2599803772277832	-1.2191111968460082	-0.08227223345445328	-0.2599803772277832	-1.2191111968460082	-0.08227223345445328	10	103
72.73746395111084	1.1239240740983654	0.7522506773674803	-0.047561383822312994	-0.6571581492830122	0.7522506773674803	-0.047561383822312994	-0.6571581492830122	-0.28328134231338503	-1.279645006730652	-0.08166818422667313	-0.28328134231338503	-1.279645006730652	-0.08166818422667313	49	103
72.86222410202026	1.0808657952736436	0.7163053715950481	0.0019860495961080494	-0.6977841143441731	0.7163053715950481	0.0019860495961080494	-0.6977841143441731	-0.2616646852798462	-1.2149106191101073	-0.07867977955745392	-0.2616646852798462	-1.2149106191101073	-0.07867977955745392	10	103
72.86222410202026	1.121176274310477	0.7306659253325978	0.004063938802648365	-0.682723069742972	0.7306659253325978	0.004063938802648365	-0.682723069742972	-0.2755321573472977	-1.2692414928222657	-0.07985858721129227	-0.2755321573472977	-1.2692414928222657	-0.07985858721129227	49	103
72.98698401451111	1.1191589304962348	0.6643864768579022	0.030075470881492834	-0.7467838210751494	0.6643864768579022	0.030075470881492834	-0.7467838210751494	-0.27033230331611635	-1.2490008996429443	-0.07467076369928055	-0.27033230331611635	-1.2490008996429443	-0.07467076369928055	10	103
72.98698401451111	1.1615768351971067	0.6812003616686534	0.03238004036301672	-0.731380612436907	0.6812003616686534	0.03238004036301672	-0.731380612436907	-0.2828517716384888	-1.303827683999634	-0.08074380559317398	-0.2828517716384888	-1.303827683999634	-0.08074380559317398	49	103
73.1116189956665	1.1319215320279339	0.6262191380531097	0.05946231165524872	-0.7773762439312346	0.6262191380531097	0.05946231165524872	-0.7773762439312346	-0.2533678379364014	-1.2062199042739867	-0.07011074015306168	-0.2533678379364014	-1.2062199042739867	-0.07011074015306168	10	103
73.1116189956665	1.2269586885427533	0.6218609964224955	0.057024229528533435	-0.7810487426371661	0.6218609964224955	0.057024229528533435	-0.7810487426371661	-0.28408371023902895	-1.3183714557434083	-0.07657841694943238	-0.28408371023902895	-1.3183714557434083	-0.07657841694943238	49	103
73.23652601242065	1.2856872215222546	0.6321091440738676	0.12586015866558012	-0.764589596083335	0.6321091440738676	0.12586015866558012	-0.764589596083335	-0.26479625371170046	-1.2434292958679198	-0.08212717065023117	-0.26479625371170046	-1.2434292958679198	-0.08212717065023117	10	103
73.23652601242065	1.293974037263564	0.6720168389115694	0.1262532356687847	-0.7296941062544386	0.6720168389115694	0.1262532356687847	-0.7296941062544386	-0.2736136030412674	-1.2479312825942994	-0.07444408637873459	-0.2736136030412674	-1.2479312825942994	-0.07444408637873459	49	103
