Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
135.970458984375	2.6153844359026475	-0.7438622923764313	0.017553101693125614	-0.668102371348457	-0.7438622923764313	0.017553101693125614	-0.668102371348457	0.6166866595932007	1.1067305966506957	0.03425954598573685	0.6166866595932007	1.1067305966506957	0.03425954598573685	85	173
136.09530305862427	2.6455530437288695	-0.7580229796618904	0.040959271384118055	-0.6509404737702147	-0.7580229796618904	0.040959271384118055	-0.6509404737702147	0.620816546220398	1.1147369309555053	0.04040251988557816	0.620816546220398	1.1147369309555053	0.04040251988557816	85	173
136.2204201221466	2.660423080031523	-0.7628767567864725	0.057027893120858875	-0.6440239695548211	-0.7628767567864725	0.057027893120858875	-0.6440239695548211	0.6409397299476624	1.1418178244720458	0.04181766453770638	0.6409397299476624	1.1418178244720458	0.04181766453770638	85	173
136.34539699554443	2.675718941740121	-0.7717241737826552	0.06977643275126015	-0.6321179075393981	-0.7717241737826552	0.06977643275126015	-0.6321179075393981	0.6289575870223999	1.1363266869674682	0.04196642282990456	0.6289575870223999	1.1363266869674682	0.04196642282990456	85	173
136.47037410736084	2.5905713653860265	-0.7868811689461902	0.0809243492449455	-0.6117755108347828	-0.7868811689461902	0.0809243492449455	-0.6117755108347828	0.6124683792778015	1.0961219235549926	0.040761716101446153	0.6124683792778015	1.0961219235549926	0.040761716101446153	85	173
136.59535002708435	2.596872252317477	-0.7912218201799079	0.09231545813159814	-0.6045212051377077	-0.7912218201799079	0.09231545813159814	-0.6045212051377077	0.6298642332740784	1.1207487746368407	0.04300072732953072	0.6298642332740784	1.1207487746368407	0.04300072732953072	85	173
136.72032403945923	2.585639249285809	-0.8162925289810115	0.10637385584091123	-0.5677597290433002	-0.8162925289810115	0.10637385584091123	-0.5677597290433002	0.610122102040863	1.084917084802246	0.03705213535217285	0.610122102040863	1.084917084802246	0.03705213535217285	85	173
136.8452980518341	2.561950824327196	-0.8268700847795847	0.12145625568046726	-0.5491213352736202	-0.8268700847795847	0.12145625568046726	-0.5491213352736202	0.6072793777175903	1.0897787972579955	0.04617036450294495	0.6072793777175903	1.0897787972579955	0.04617036450294495	85	173
136.97027111053467	2.565586216049809	-0.838966570462891	0.13207358766892277	-0.5279125506047326	-0.838966570462891	0.13207358766892277	-0.5279125506047326	0.6168070013710022	1.1119841500411987	0.041156384531536104	0.6168070013710022	1.1119841500411987	0.041156384531536104	85	173
137.09524297714233	2.510303371931832	-0.8659070021019127	0.14243323557198032	-0.47949748395103714	-0.8659070021019127	0.14243323557198032	-0.47949748395103714	0.5978408630081177	1.0632713004241943	0.03424445110944748	0.5978408630081177	1.0632713004241943	0.03424445110944748	85	173
137.22021508216858	2.6143693778525376	-0.8874982848032681	0.1479499953273024	-0.4364144742717733	-0.8874982848032681	0.1479499953273024	-0.4364144742717733	0.6080910141654968	1.0913593932281493	0.047906413111963274	0.6080910141654968	1.0913593932281493	0.047906413111963274	85	173
137.34518599510193	2.587938351126548	-0.8983500130976325	0.14964761018233178	-0.4130046570369398	-0.8983500130976325	0.14964761018233178	-0.4130046570369398	0.6267680103965759	1.1194460555206298	0.04393593538192749	0.6267680103965759	1.1194460555206298	0.04393593538192749	85	173
137.47015595436096	2.549014739627734	-0.9166310558799726	0.1464298870641507	-0.37194864641606995	-0.9166310558799726	0.1464298870641507	-0.37194864641606995	0.6252232368179321	1.1123432084213256	0.04716164935020447	0.6252232368179321	1.1123432084213256	0.04716164935020447	85	173
137.59512615203857	2.512906913631192	-0.9362908475677247	0.13437893678826127	-0.3245023114071271	-0.9362908475677247	0.13437893678826127	-0.3245023114071271	0.6120612795539856	1.0926357670913696	0.047787147943058016	0.6120612795539856	1.0926357670913696	0.047787147943058016	85	173
137.7200961112976	2.4816444796378803	-0.9514139909806786	0.1091711543399914	-0.2879115781386548	-0.9514139909806786	0.1091711543399914	-0.2879115781386548	0.6105126316734314	1.0972889824996948	0.04577937293437958	0.6105126316734314	1.0972889824996948	0.04577937293437958	85	173
137.84506511688232	2.44142402226698	-0.9675854919533693	0.06783691617287906	-0.24326213960563195	-0.9675854919533693	0.06783691617287906	-0.24326213960563195	0.6045948441215515	1.0895171328674316	0.03982569966105461	0.6045948441215515	1.0895171328674316	0.03982569966105461	85	173
137.97003293037415	2.4246874324171332	-0.9751213574945669	-0.01219850067773296	-0.22133579633481895	-0.9751213574945669	-0.01219850067773296	-0.22133579633481895	0.6259706194587707	1.12876047335968	0.04644748884824753	0.6259706194587707	1.12876047335968	0.04644748884824753	85	173
138.0948770046234	2.397641425183856	-0.9852577872233363	-0.09326374003426631	-0.1434188534000885	-0.9852577872233363	-0.09326374003426631	-0.1434188534000885	0.5919152076431274	1.0574498935829162	0.04456510338572502	0.5919152076431274	1.0574498935829162	0.04456510338572502	85	173
138.34496998786926	2.5260059837416504	-0.9420340057498212	-0.28300326010196	-0.18022510031238287	-0.9420340057498212	-0.28300326010196	-0.18022510031238287	0.631612854737854	1.1275754138122558	0.044203344170131685	0.631612854737854	1.1275754138122558	0.044203344170131685	85	173
138.59492206573486	2.768035726658581	-0.8998603887261415	-0.37062915749595854	-0.22996805955495947	-0.8998603887261415	-0.37062915749595854	-0.22996805955495947	0.6169144685455322	1.1066000624786376	0.03953109252838135	0.6169144685455322	1.1066000624786376	0.03953109252838135	85	173
138.71989607810974	2.846923081269361	-0.8821444490009352	-0.38451066507943416	-0.2719792630643142	-0.8821444490009352	-0.38451066507943416	-0.2719792630643142	0.6386059100814819	1.1361044808517455	0.0443248966672802	0.6386059100814819	1.1361044808517455	0.0443248966672802	85	173
138.8448691368103	3.0019328197203117	-0.8773301237435304	-0.3979153267485482	-0.2682447515064513	-0.8773301237435304	-0.3979153267485482	-0.2682447515064513	0.6199045951553345	1.1012213393341064	0.04251745659498215	0.6199045951553345	1.1012213393341064	0.04251745659498215	85	173
138.96984195709229	2.9807357518774964	-0.8640035314316425	-0.4011391804006517	-0.3042782536119599	-0.8640035314316425	-0.4011391804006517	-0.3042782536119599	0.6157114083953857	1.0961270495544433	0.04214886147169113	0.6157114083953857	1.0961270495544433	0.04214886147169113	85	173
139.09481406211853	2.931211464396355	-0.8534326487464374	-0.400012788509681	-0.33412944060999644	-0.8534326487464374	-0.400012788509681	-0.33412944060999644	0.6050903971382141	1.088266865838623	0.037482357952871324	0.6050903971382141	1.088266865838623	0.037482357952871324	85	173
139.21978497505188	3.016142192067447	-0.8512586132544792	-0.3997852079328437	-0.33989786830481006	-0.8512586132544792	-0.3997852079328437	-0.33989786830481006	0.629764812726593	1.1211114092956542	0.04760593864706993	0.629764812726593	1.1211114092956542	0.04760593864706993	85	173
139.3447561264038	3.1004090524836156	-0.864898571075555	-0.39718609843268743	-0.306909864558444	-0.864898571075555	-0.39718609843268743	-0.306909864558444	0.6315334017463684	1.1199819012771606	0.04900364521531105	0.6315334017463684	1.1199819012771606	0.04900364521531105	85	173
139.46972703933716	2.891326918088253	-0.8861056119834624	-0.3789133840792451	-0.2669110184631352	-0.8861056119834624	-0.3789133840792451	-0.2669110184631352	0.6069671089836121	1.0667222901473998	0.04044967088488579	0.6069671089836121	1.0667222901473998	0.04044967088488579	85	173
139.59469604492188	2.7445312675244256	-0.9052655994737385	-0.33357908902784633	-0.26309539291444317	-0.9052655994737385	-0.33357908902784633	-0.26309539291444317	0.6367496426292419	1.128548996080017	0.040583937797822954	0.6367496426292419	1.128548996080017	0.040583937797822954	85	173
139.7196660041809	2.598498370745565	-0.9375503231108588	-0.27330393051063095	-0.2151844631988202	-0.9375503231108588	-0.27330393051063095	-0.2151844631988202	0.6168968851753235	1.0871092244277953	0.04100658688334465	0.6168968851753235	1.0871092244277953	0.04100658688334465	85	173
139.84463500976562	2.508208710710911	-0.9582738313717788	-0.20020733348562228	-0.20403011475424046	-0.9582738313717788	-0.20020733348562228	-0.20403011475424046	0.6237419421859741	1.1066211625228881	0.04618399161485672	0.6237419421859741	1.1066211625228881	0.04618399161485672	85	173
139.96960306167603	2.401277304067985	-0.9704383333986941	-0.1228744131958677	-0.20772895718251747	-0.9704383333986941	-0.1228744131958677	-0.20772895718251747	0.6288060124107361	1.1135300561080932	0.05006718206790924	0.6288060124107361	1.1135300561080932	0.05006718206790924	85	173
140.09457206726074	2.3163505054626925	-0.9705636721208415	-0.05155902576458585	-0.23526118511457536	-0.9705636721208415	-0.05155902576458585	-0.23526118511457536	0.6445974881835937	1.1370954676757812	0.04445877615002632	0.6445974881835937	1.1370954676757812	0.04445877615002632	85	173
140.21941494941711	2.3158786265557003	-0.9725040758436816	0.012160774924617805	-0.23256813629699907	-0.9725040758436816	0.012160774924617805	-0.23256813629699907	0.6273413474746704	1.1158334180007934	0.04281277525810242	0.6273413474746704	1.1158334180007934	0.04281277525810242	85	173
140.34453105926514	2.3345006781154414	-0.9717216909635596	0.07587295713568429	-0.22360735606506074	-0.9717216909635596	0.07587295713568429	-0.22360735606506074	0.6174217636772156	1.0881230994354247	0.0399010548332119	0.6174217636772156	1.0881230994354247	0.0399010548332119	85	173
140.46950793266296	2.3668920150553823	-0.9599196482519169	0.13064994584138867	-0.24796140939984673	-0.9599196482519169	0.13064994584138867	-0.24796140939984673	0.623893755216217	1.100949184526062	0.04534672889498711	0.623893755216217	1.100949184526062	0.04534672889498711	85	173
140.59448313713074	2.3654466633973668	-0.951531577368748	0.17390316632195077	-0.25366384451344687	-0.951531577368748	0.17390316632195077	-0.25366384451344687	0.60303487135849	1.0566995903144836	0.040131162289657595	0.60303487135849	1.0566995903144836	0.040131162289657595	85	173
140.71945905685425	2.3864242813979732	-0.936135741531256	0.20265435657599357	-0.287369248856755	-0.936135741531256	0.20265435657599357	-0.287369248856755	0.6067915733047485	1.0673513575683593	0.04424970913318634	0.6067915733047485	1.0673513575683593	0.04424970913318634	85	173
140.84443306922913	2.426526266911275	-0.9185096701491343	0.22444672840511937	-0.3255205860629512	-0.9185096701491343	0.22444672840511937	-0.3255205860629512	0.6213115031906128	1.098437683213806	0.046768083606042864	0.6213115031906128	1.098437683213806	0.046768083606042864	85	173
140.9694061279297	2.4596988257722714	-0.9022545458466608	0.2449316930102187	-0.3548875881996773	-0.9022545458466608	0.2449316930102187	-0.3548875881996773	0.6193483050056457	1.1111308499465942	0.04007106218127251	0.6193483050056457	1.1111308499465942	0.04007106218127251	85	173
141.09437799453735	2.458986035969787	-0.8968966298033307	0.2651012426489232	-0.35397424566403674	-0.8968966298033307	0.2651012426489232	-0.35397424566403674	0.6191823656745911	1.0866416855941772	0.04307936448244095	0.6191823656745911	1.0866416855941772	0.04307936448244095	85	173
141.2193500995636	2.4739616574032426	-0.8847422538242941	0.27722751401349144	-0.37466791932564475	-0.8847422538242941	0.27722751401349144	-0.37466791932564475	0.6293392355628967	1.108948485482788	0.05176553446439743	0.6293392355628967	1.108948485482788	0.05176553446439743	85	173
141.4692919254303	2.5067433864585316	-0.8743724127506737	0.291980784990946	-0.3875823848121024	-0.8743724127506737	0.291980784990946	-0.3875823848121024	0.6052807743736267	1.0800045891891479	0.05062891114143372	0.6052807743736267	1.0800045891891479	0.05062891114143372	85	173
141.5942621231079	2.5558398532433095	-0.8625087047463551	0.28982696087503085	-0.4148241398312163	-0.8625087047463551	0.28982696087503085	-0.4148241398312163	0.6313486869522095	1.1172151728759765	0.04721273053077698	0.6313486869522095	1.1172151728759765	0.04721273053077698	85	173
141.71923208236694	2.5690666845495724	-0.8601010706881186	0.2856990869385041	-0.42261351128857344	-0.8601010706881186	0.2856990869385041	-0.42261351128857344	0.6224799926467895	1.103827135194397	0.050234123502054216	0.6224799926467895	1.103827135194397	0.050234123502054216	85	173
141.84420108795166	2.584980479268242	-0.8557021358715794	0.27710046790074266	-0.4370230947604562	-0.8557021358715794	0.27710046790074266	-0.4370230947604562	0.6300144369789124	1.1161840125213622	0.045732084099330904	0.6300144369789124	1.1161840125213622	0.045732084099330904	85	173
141.96917009353638	2.5825632844798188	-0.8613792170059962	0.2668691523562296	-0.432211406641246	-0.8613792170059962	0.2668691523562296	-0.432211406641246	0.6073953683563232	1.0822953148971557	0.049144818816461565	0.6073953683563232	1.0822953148971557	0.049144818816461565	85	173
142.09413814544678	2.58988058529001	-0.8603690137824662	0.2452970231165006	-0.44676003690255195	-0.8603690137824662	0.2452970231165006	-0.44676003690255195	0.6213052447029114	1.1017658873687743	0.049785784814634325	0.6213052447029114	1.1017658873687743	0.049785784814634325	85	173
142.21898198127747	2.615569779055361	-0.8580281795201767	0.21609463517025718	-0.4659299859420134	-0.8580281795201767	0.21609463517025718	-0.4659299859420134	0.633355813760376	1.1272443696151733	0.04400661158946991	0.633355813760376	1.1272443696151733	0.04400661158946991	85	173
142.3440980911255	2.6409548662918123	-0.8652229438819219	0.18812691930874337	-0.46475533306429334	-0.8652229438819219	0.18812691930874337	-0.46475533306429334	0.6255261476226807	1.1086017056594848	0.044077637974300386	0.6255261476226807	1.1086017056594848	0.044077637974300386	85	173
142.46907496452332	2.6458847607864544	-0.8644227088921176	0.16108476642987773	-0.476261565083563	-0.8644227088921176	0.16108476642987773	-0.476261565083563	0.6244118983932495	1.1105501814971923	0.04614034983901024	0.6244118983932495	1.1105501814971923	0.04614034983901024	85	173
142.59405207633972	2.658913867833543	-0.8596722696128213	0.12681313582023554	-0.4948555520979621	-0.8596722696128213	0.12681313582023554	-0.4948555520979621	0.6222665484138489	1.1044986411224365	0.0426917256751442	0.6222665484138489	1.1044986411224365	0.0426917256751442	85	173
142.7190260887146	2.6176090421199065	-0.8483996366979446	0.08521021581417929	-0.5224531324163887	-0.8483996366979446	0.08521021581417929	-0.5224531324163887	0.6359616692253113	1.1108478470932006	0.04221726897744179	0.6359616692253113	1.1108478470932006	0.04221726897744179	85	173
142.8440010547638	2.487497760501743	-0.818243563127818	0.035256290380343	-0.5737895654231693	-0.818243563127818	0.035256290380343	-0.5737895654231693	0.6235660488792419	1.1072660847793578	0.044840458218135835	0.6235660488792419	1.1072660847793578	0.044840458218135835	85	173
142.96897411346436	2.4660988295687107	-0.8231671240813989	-0.016358957821909846	-0.5675634504886125	-0.8231671240813989	-0.016358957821909846	-0.5675634504886125	0.5923808391281128	1.040298776258087	0.04373720604566574	0.5923808391281128	1.040298776258087	0.04373720604566574	85	173
143.09394598007202	2.561857927599145	-0.7991373909373546	-0.06774567019948613	-0.5973189722209232	-0.7991373909373546	-0.06774567019948613	-0.5973189722209232	0.6245427305885315	1.105079905618286	0.035717661861457826	0.6245427305885315	1.105079905618286	0.035717661861457826	85	173
143.21891903877258	2.5796769364503085	-0.8015579041165265	-0.1111283691542099	-0.5874992867378195	-0.8015579041165265	-0.1111283691542099	-0.5874992867378195	0.6087735469528198	1.0578754111419677	0.04029725063232422	0.6087735469528198	1.0578754111419677	0.04029725063232422	85	173
143.34388995170593	2.773423648701199	-0.7930487837661054	-0.15997692778152361	-0.5877763257776601	-0.7930487837661054	-0.15997692778152361	-0.5877763257776601	0.6361566360183716	1.100549237359619	0.041611190322914125	0.6361566360183716	1.100549237359619	0.041611190322914125	85	173
143.46886014938354	2.93550000261407	-0.7830250873946366	-0.21125683615610655	-0.5850147533933941	-0.7830250873946366	-0.21125683615610655	-0.5850147533933941	0.6412062223144531	1.1209260388504028	0.03783718812850952	0.6412062223144531	1.1209260388504028	0.03783718812850952	85	173
143.59383010864258	3.053730602160116	-0.7876984676400985	-0.2691613584756433	-0.5541509606424829	-0.7876984676400985	-0.2691613584756433	-0.5541509606424829	0.6265032465644836	1.0808730288635253	0.03917427304772377	0.6265032465644836	1.0808730288635253	0.03917427304772377	85	173
143.7188000679016	3.1624959223832647	-0.776019586139398	-0.32031334274990175	-0.5433166336349564	-0.776019586139398	-0.32031334274990175	-0.5433166336349564	0.6297528321929932	1.1019797488342284	0.042142852578439714	0.6297528321929932	1.1019797488342284	0.042142852578439714	85	173
143.84377002716064	3.1267866265346647	-0.779758839824086	-0.36720821279637594	-0.507084095758373	-0.779758839824086	-0.36720821279637594	-0.507084095758373	0.6054444487281799	1.0471953912864684	0.04059066194681168	0.6054444487281799	1.0471953912864684	0.04059066194681168	85	173
143.96873903274536	3.1423384858666115	-0.7730223391225899	-0.3911356538537134	-0.49944905996694783	-0.7730223391225899	-0.3911356538537134	-0.49944905996694783	0.6294830615707397	1.0979795619140624	0.04711618963269234	0.6294830615707397	1.0979795619140624	0.04711618963269234	85	173
144.09370708465576	3.1630885428811575	-0.7897317227121	-0.4124918352159631	-0.45406419372413126	-0.7897317227121	-0.4124918352159631	-0.45406419372413126	0.6284845645614624	1.0846367045532226	0.04514630827692986	0.6284845645614624	1.0846367045532226	0.04514630827692986	85	173
144.21867609024048	3.1750246493568874	-0.7980462251063672	-0.42446335453040474	-0.42773015237912954	-0.7980462251063672	-0.42446335453040474	-0.42773015237912954	0.6402433092781067	1.1161768599639892	0.04381103384880066	0.6402433092781067	1.1161768599639892	0.04381103384880066	85	173
144.34366703033447	3.003543016589525	-0.8182810595691786	-0.43685137721250095	-0.3736000291459884	-0.8182810595691786	-0.43685137721250095	-0.3736000291459884	0.6041515643783569	1.0536515279899596	0.03654579016951561	0.6041515643783569	1.0536515279899596	0.03654579016951561	85	173
144.46864414215088	2.7980340218535487	-0.8270635586714361	-0.43294756644832416	-0.3585000343433929	-0.8270635586714361	-0.43294756644832416	-0.3585000343433929	0.6359157736488342	1.0939411088119506	0.04208439532307625	0.6359157736488342	1.0939411088119506	0.04208439532307625	85	173
144.5936200618744	2.6390441649152496	-0.8403980360113006	-0.42259366762713035	-0.3393313029323988	-0.8403980360113006	-0.42259366762713035	-0.3393313029323988	0.6384605343528748	1.1131230755935668	0.04183592591074944	0.6384605343528748	1.1131230755935668	0.04183592591074944	85	173
144.84356904029846	2.596658727896483	-0.8469553102741981	-0.43513596372750224	-0.30548878124945056	-0.8469553102741981	-0.43513596372750224	-0.30548878124945056	0.6442412312217712	1.1175218983779907	0.04542228895811081	0.6442412312217712	1.1175218983779907	0.04542228895811081	85	173
144.96854305267334	2.6919252831252773	-0.8370644068291393	-0.4489672204052399	-0.31265254488229244	-0.8370644068291393	-0.4489672204052399	-0.31265254488229244	0.6515358860679626	1.1303814812789916	0.043734222088136675	0.6515358860679626	1.1303814812789916	0.043734222088136675	85	173
145.09351515769958	2.8827725226025103	-0.835524486002141	-0.4678832475957707	-0.28806960948717386	-0.835524486002141	-0.4678832475957707	-0.28806960948717386	0.6084258134552002	1.0569339557777404	0.04360300991324425	0.6084258134552002	1.0569339557777404	0.04360300991324425	85	173
145.3434591293335	3.1879564692634066	-0.8021764652446712	-0.46516600804018365	-0.37434409781847083	-0.8021764652446712	-0.46516600804018365	-0.37434409781847083	0.6275841767974853	1.0893780156265258	0.0423538492956543	0.6275841767974853	1.0893780156265258	0.0423538492956543	85	173
145.46842908859253	3.2522136027788466	-0.7988293197018246	-0.4258980560640592	-0.4248323949813336	-0.7988293197018246	-0.4258980560640592	-0.4248323949813336	0.6302672202774048	1.08290983878479	0.03933531362203598	0.6302672202774048	1.08290983878479	0.03933531362203598	85	173
145.59340000152588	3.3268389681918946	-0.7932938622161945	-0.38666389049695177	-0.4702934019905814	-0.7932938622161945	-0.38666389049695177	-0.4702934019905814	0.6178298170753479	1.0605931445251464	0.04031679350522995	0.6178298170753479	1.0605931445251464	0.04031679350522995	85	173
145.7183699607849	3.463810694404118	-0.7724633006284082	-0.3423373486381035	-0.534888389208159	-0.7724633006284082	-0.3423373486381035	-0.534888389208159	0.6383831079193115	1.114022628892517	0.044739487949886324	0.6383831079193115	1.114022628892517	0.044739487949886324	85	173
145.84333896636963	3.456022332969959	-0.7710679987418804	-0.2786565185840863	-0.572542300591658	-0.7710679987418804	-0.2786565185840863	-0.572542300591658	0.638129549760437	1.1092950268875121	0.03904958385614395	0.638129549760437	1.1092950268875121	0.03904958385614395	85	173
145.96830797195435	3.3549806760900704	-0.7685485958795619	-0.20968095778208773	-0.6044559137895338	-0.7685485958795619	-0.20968095778208773	-0.6044559137895338	0.6384285266586304	1.09877099238739	0.044059816185512544	0.6384285266586304	1.09877099238739	0.044059816185512544	85	173
146.09327602386475	3.1857662486303	-0.7681052768694488	-0.14392508940052146	-0.6239389812204069	-0.7681052768694488	-0.14392508940052146	-0.6239389812204069	0.6152093584724426	1.0590081378112792	0.04046088028339386	0.6152093584724426	1.0590081378112792	0.04046088028339386	85	173
146.21824407577515	3.0965205384384467	-0.7571478930854734	-0.07591357374595233	-0.6488175377695539	-0.7571478930854734	-0.07591357374595233	-0.6488175377695539	0.6378023202606201	1.10101868354187	0.0456492671707058	0.6378023202606201	1.10101868354187	0.0456492671707058	85	173
146.46820306777954	2.85684844687948	-0.7594879621319364	0.02832946157331417	-0.6499042060055037	-0.7594879621319364	0.02832946157331417	-0.6499042060055037	0.6289387519546509	1.0874817534576415	0.04335861969379425	0.6289387519546509	1.0874817534576415	0.04335861969379425	85	173
146.59318113327026	2.7702937169042983	-0.7591070708638948	0.06329555536162366	-0.6478812604450768	-0.7591070708638948	0.06329555536162366	-0.6478812604450768	0.6267706926055908	1.0899543925415038	0.04248892832187653	0.6267706926055908	1.0899543925415038	0.04248892832187653	85	173
146.71815609931946	2.7153460643593417	-0.7573180584211638	0.09159734188112795	-0.646590508242667	-0.7573180584211638	0.09159734188112795	-0.646590508242667	0.6553935582824707	1.1209352179656982	0.04789760652569771	0.6553935582824707	1.1209352179656982	0.04789760652569771	85	173
147.0930790901184	2.583481496154192	-0.7944399147316435	0.15962733399247295	-0.5859900478025496	-0.7944399147316435	0.15962733399247295	-0.5859900478025496	0.641790347833252	1.0979664488922118	0.0449371779301548	0.641790347833252	1.0979664488922118	0.0449371779301548	85	173
147.21805095672607	2.567001393791236	-0.8109252970049339	0.17990555040598338	-0.556807108081946	-0.8109252970049339	0.17990555040598338	-0.556807108081946	0.641048627633667	1.1008426114212035	0.04940859172133446	0.641048627633667	1.1008426114212035	0.04940859172133446	85	173
147.34302306175232	2.510830332465263	-0.8259644039317846	0.1943462823348299	-0.529161909041309	-0.8259644039317846	0.1943462823348299	-0.529161909041309	0.6346405918785095	1.091817752946472	0.04491037074116707	0.6346405918785095	1.091817752946472	0.04491037074116707	85	173
147.46799397468567	2.585958753509721	-0.84582321102473	0.20341075603323072	-0.49316037961479064	-0.84582321102473	0.20341075603323072	-0.49316037961479064	0.6401536638923645	1.1161472960601806	0.03900694418338776	0.6401536638923645	1.1161472960601806	0.03900694418338776	85	173
147.5929651260376	2.546375481156255	-0.8692155951656096	0.20919266858261085	-0.4479985229129455	-0.8692155951656096	0.20919266858261085	-0.4479985229129455	0.6219090397544861	1.0888099833618163	0.046835291568317415	0.6219090397544861	1.0888099833618163	0.046835291568317415	85	173
147.71793508529663	2.5233525430194814	-0.8868097868033776	0.20762410245554058	-0.4128687855836032	-0.8868097868033776	0.20762410245554058	-0.4128687855836032	0.6213321263977051	1.0982196494232177	0.0480998674371624	0.6213321263977051	1.0982196494232177	0.0480998674371624	85	173
147.84290409088135	2.490077751885328	-0.9027009521196967	0.1973718733535007	-0.3823288305256652	-0.9027009521196967	0.1973718733535007	-0.3823288305256652	0.6321684296318054	1.1212889119277953	0.048976268056907656	0.6321684296318054	1.1212889119277953	0.048976268056907656	85	173
147.96787405014038	2.4352694892800044	-0.9257104134443795	0.1817902803080373	-0.331681359780982	-0.9257104134443795	0.1817902803080373	-0.331681359780982	0.6019633586593628	1.084970967401123	0.0433667445519352	0.6019633586593628	1.084970967401123	0.0433667445519352	85	173
148.09284210205078	2.395722401868113	-0.9442967568510372	0.15712450242776949	-0.2891634930924703	-0.9442967568510372	0.15712450242776949	-0.2891634930924703	0.6061180408187866	1.0844016238342284	0.0459692025521183	0.6061180408187866	1.0844016238342284	0.0459692025521183	85	173
148.2178111076355	2.3479944103473587	-0.9623872334275587	0.12341834788732399	-0.24203042027896612	-0.9623872334275587	0.12341834788732399	-0.24203042027896612	0.5930271322914124	1.0650034114013671	0.04757442641643524	0.5930271322914124	1.0650034114013671	0.04757442641643524	85	173
148.3426549434662	2.331894775377882	-0.9727461098939246	0.07964344890867407	-0.2177657611567254	-0.9727461098939246	0.07964344890867407	-0.2177657611567254	0.6197039063163757	1.1077145501266479	0.04666161480931282	0.6197039063163757	1.1077145501266479	0.04666161480931282	85	173
148.4677710533142	2.2836291719600563	-0.9847441672725908	0.020589250163141625	-0.17278601737505012	-0.9847441672725908	0.020589250163141625	-0.17278601737505012	0.6008634741493225	1.0849706097732543	0.04620727095393181	0.6008634741493225	1.0849706097732543	0.04620727095393181	85	173
148.59274792671204	2.263002286500754	-0.9918190689358544	-0.05327384209196427	-0.11600358720304904	-0.9918190689358544	-0.05327384209196427	-0.11600358720304904	0.5965177591033936	1.0575655861984252	0.04458836409834862	0.5965177591033936	1.0575655861984252	0.04458836409834862	85	173
148.71772408485413	2.236652460599597	-0.9834937727620164	-0.13788864323664454	-0.11716108997740071	-0.9834937727620164	-0.13788864323664454	-0.11716108997740071	0.6089478905387878	1.0788649483810424	0.04189428630856514	0.6089478905387878	1.0788649483810424	0.04189428630856514	85	173
148.84269905090332	2.259988411448933	-0.9644999708421388	-0.21950644608770523	-0.14682209088369058	-0.9644999708421388	-0.21950644608770523	-0.14682209088369058	0.6258834178634644	1.1203476353775024	0.04091494474200249	0.6258834178634644	1.1203476353775024	0.04091494474200249	85	173
148.9676730632782	2.309044683927508	-0.9443781734022751	-0.2933261301602325	-0.14869313019304106	-0.9443781734022751	-0.2933261301602325	-0.14869313019304106	0.6137468989082336	1.0957820578704833	0.042385927770414354	0.6137468989082336	1.0957820578704833	0.042385927770414354	85	173
149.09264612197876	2.420478807567583	-0.9223350111211555	-0.3523970640858852	-0.15847534976704222	-0.9223350111211555	-0.3523970640858852	-0.15847534976704222	0.6131357128807068	1.0874860449920654	0.04169202912239075	0.6131357128807068	1.0874860449920654	0.04169202912239075	85	173
149.21761894226074	2.584547008940267	-0.8992885072131626	-0.39854108604003263	-0.18012546608504004	-0.8992885072131626	-0.39854108604003263	-0.18012546608504004	0.6253833944984436	1.1009105607162475	0.04269735831407547	0.6253833944984436	1.1009105607162475	0.04269735831407547	85	173
149.342591047287	2.748979183923118	-0.8752270483870261	-0.4318360202792072	-0.21793408489988503	-0.8752270483870261	-0.4318360202792072	-0.21793408489988503	0.6477908070274353	1.1342270537506103	0.04393080193189621	0.6477908070274353	1.1342270537506103	0.04393080193189621	85	173
149.46756196022034	2.8754950795705434	-0.8606049591200381	-0.45557372458431555	-0.22762180432984017	-0.8606049591200381	-0.45557372458431555	-0.22762180432984017	0.6164660031982422	1.081920520890808	0.042036357704677584	0.6164660031982422	1.081920520890808	0.042036357704677584	85	173
149.59253311157227	2.85524595333893	-0.8506713961552723	-0.4619318930338621	-0.2509523898300084	-0.8506713961552723	-0.4619318930338621	-0.2509523898300084	0.6161199386306763	1.0740958615432739	0.04165211263684273	0.6161199386306763	1.0740958615432739	0.04165211263684273	85	173
149.7175030708313	2.943367294484263	-0.8576316965992696	-0.45707964178559835	-0.2356821462338789	-0.8576316965992696	-0.45707964178559835	-0.2356821462338789	0.6229184444137573	1.09584130488739	0.04599543604640007	0.6229184444137573	1.09584130488739	0.04599543604640007	85	173
149.84247303009033	2.8319168267208177	-0.8827844283836315	-0.42795018435172794	-0.19377897903721997	-0.8827844283836315	-0.42795018435172794	-0.19377897903721997	0.6161979611106873	1.090114371408081	0.039661384556570055	0.6161979611106873	1.090114371408081	0.039661384556570055	85	173
