Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
5.8868701457977295	3.7392346016450073	0.6408212031741866	0.06441601360798857	-0.7649828512804998	0.6408212031741866	0.06441601360798857	-0.7649828512804998	-2.0278845589614867	-0.8715638924385071	0.045265722000677105	-2.0278845589614867	-0.8715638924385071	0.045265722000677105	148	156
6.012120962142944	3.7496050721053007	0.6160851950745653	0.0570946147212766	-0.7856075593957608	0.6160851950745653	0.0570946147212766	-0.7856075593957608	-2.038839177415466	-0.8688421655441284	0.05429872396000099	-2.038839177415466	-0.8688421655441284	0.05429872396000099	148	156
6.137372016906738	3.737933196207506	0.5958949712074628	0.0488500464763051	-0.8015752343036303	0.5958949712074628	0.0488500464763051	-0.8015752343036303	-2.022837118432617	-0.8653767514968872	0.050147592002231595	-2.022837118432617	-0.8653767514968872	0.050147592002231595	148	156
6.262622117996216	3.746832628020774	0.5726652417004892	0.041017467336619665	-0.818762534756818	0.5726652417004892	0.041017467336619665	-0.818762534756818	-2.0272557299591063	-0.8723038244987488	0.05314246090658378	-2.0272557299591063	-0.8723038244987488	0.05314246090658378	148	156
6.387871980667114	3.7292546710091274	0.5517877246358647	0.032975005012149096	-0.8333324402575625	0.5517877246358647	0.032975005012149096	-0.8333324402575625	-1.9950798314071656	-0.8488195944572449	0.050080793821889874	-1.9950798314071656	-0.8488195944572449	0.050080793821889874	148	156
6.513121128082275	3.75389823994518	0.5268367054155296	0.024843711598851983	-0.8496033638239101	0.5268367054155296	0.024843711598851983	-0.8496033638239101	-2.009942249581909	-0.8633009601379394	0.05144561352737617	-2.009942249581909	-0.8633009601379394	0.05144561352737617	148	156
6.638370037078857	3.7901189153980384	0.499798024914011	0.017195651824757876	-0.8659712719544311	0.499798024914011	0.017195651824757876	-0.8659712719544311	-2.0314273398376463	-0.8728673268104553	0.055582455271560666	-2.0314273398376463	-0.8728673268104553	0.055582455271560666	148	156
6.7636189460754395	3.7414677383181107	0.4917065512837331	0.002683312890448148	-0.8707568358942637	0.4917065512837331	0.002683312890448148	-0.8707568358942637	-2.005792097375488	-0.8583655763412475	0.04687144505389404	-2.005792097375488	-0.8583655763412475	0.04687144505389404	148	156
6.888867139816284	3.790083250320228	0.47054364407743804	-0.011405684218175163	-0.8823030031603886	0.47054364407743804	-0.011405684218175163	-0.8823030031603886	-2.080975727365112	-0.8824524689460754	0.04381997408874702	-2.080975727365112	-0.8824524689460754	0.04381997408874702	148	156
7.01411509513855	3.7179965133751205	0.46473258472451123	-0.025160306952476317	-0.8850935451404739	0.46473258472451123	-0.025160306952476317	-0.8850935451404739	-2.028379635140991	-0.8550102520729065	0.04374553161271286	-2.028379635140991	-0.8550102520729065	0.04374553161271286	148	156
7.13923716545105	3.7446809828008116	0.44755141292546435	-0.03856290678810094	-0.8934263455979305	0.44755141292546435	-0.03856290678810094	-0.8934263455979305	-2.0780047934509276	-0.8772097039962768	0.04504093053348732	-2.0780047934509276	-0.8772097039962768	0.04504093053348732	148	156
7.2646331787109375	3.689267835078169	0.4391019672719547	-0.053109582623273366	-0.8968661185324601	0.4391019672719547	-0.053109582623273366	-0.8968661185324601	-2.040745930001831	-0.855345289781189	0.04296966912754249	-2.040745930001831	-0.855345289781189	0.04296966912754249	148	156
7.38988995552063	3.660270958825098	0.4279868117044235	-0.06810045854733399	-0.9012156326610881	0.4279868117044235	-0.06810045854733399	-0.9012156326610881	-2.030255035684204	-0.8497414994979858	0.03833420100219917	-2.030255035684204	-0.8497414994979858	0.03833420100219917	148	156
7.5151450634002686	3.6511671989673067	0.4152775934413163	-0.08683680864346514	-0.9055406611799423	0.4152775934413163	-0.08683680864346514	-0.9055406611799423	-2.0681118529296874	-0.8730297494674683	0.0463721183181591	-2.0681118529296874	-0.8730297494674683	0.0463721183181591	148	156
7.640400171279907	3.591841306895277	0.4080893984719109	-0.10793468397029005	-0.9065391038731134	0.4080893984719109	-0.10793468397029005	-0.9065391038731134	-2.04787404947052	-0.8561546016479492	0.044621757143814084	-2.04787404947052	-0.8561546016479492	0.044621757143814084	148	156
7.76565408706665	3.5732800173708386	0.39796641657734216	-0.13195489629862636	-0.9078604719996394	0.39796641657734216	-0.13195489629862636	-0.9078604719996394	-2.0533506434417723	-0.8560769367958069	0.04421764882810783	-2.0533506434417723	-0.8560769367958069	0.04421764882810783	148	156
7.890906095504761	3.5049546318128795	0.3850694994275245	-0.15727137358351617	-0.9093883634959212	0.3850694994275245	-0.15727137358351617	-0.9093883634959212	-2.0261164467788695	-0.8409257341171265	0.04996410282858085	-2.0261164467788695	-0.8409257341171265	0.04996410282858085	148	156
8.016158103942871	3.609217558002452	0.37747855788562545	-0.18258790076110337	-0.9078389707609176	0.37747855788562545	-0.18258790076110337	-0.9078389707609176	-2.081484512612915	-0.8718524981285095	0.0475099858880825	-2.081484512612915	-0.8718524981285095	0.0475099858880825	148	156
8.141410112380981	3.613926639887348	0.3847297825004587	-0.21374079947895627	-0.8979409028968701	0.3847297825004587	-0.21374079947895627	-0.8979409028968701	-2.0283654492355345	-0.8561898875976562	0.03788649561413002	-2.0283654492355345	-0.8561898875976562	0.03788649561413002	148	156
8.26665997505188	3.64193389627471	0.3842286829748125	-0.2440549635474703	-0.8903962567010736	0.3842286829748125	-0.2440549635474703	-0.8903962567010736	-2.0078804057098387	-0.8396147895599365	0.03754788907774162	-2.0078804057098387	-0.8396147895599365	0.03754788907774162	148	156
8.391911029815674	3.752415804397722	0.38409863403679023	-0.27238373053899434	-0.882199151364777	0.38409863403679023	-0.27238373053899434	-0.882199151364777	-2.0477841656661986	-0.863358657434082	0.03213619711406898	-2.0477841656661986	-0.863358657434082	0.03213619711406898	148	156
8.517160177230835	3.7227689275059497	0.37820246617471887	-0.29493001437121624	-0.8774845760481235	0.37820246617471887	-0.29493001437121624	-0.8774845760481235	-2.008753613755798	-0.8494228530670166	0.03535326095827293	-2.008753613755798	-0.8494228530670166	0.03535326095827293	148	156
8.642410039901733	3.8300066376475477	0.36885050136707265	-0.31436172286688163	-0.8747148191481754	0.36885050136707265	-0.31436172286688163	-0.8747148191481754	-2.0473068516708373	-0.8618188310409546	0.03134686025388908	-2.0473068516708373	-0.8618188310409546	0.03134686025388908	148	156
8.767658948898315	3.8901781449067308	0.3608891325892555	-0.3353342096921458	-0.8702356013110005	0.3608891325892555	-0.3353342096921458	-0.8702356013110005	-1.9931816618896485	-0.8312980342651367	0.03471469777234268	-1.9931816618896485	-0.8312980342651367	0.03471469777234268	148	156
8.89290714263916	4.0424784074672475	0.34321708566163117	-0.33512473036996854	-0.877435722548605	0.34321708566163117	-0.33512473036996854	-0.877435722548605	-2.0460515778518675	-0.8525783825660705	0.02119253287621212	-2.0460515778518675	-0.8525783825660705	0.02119253287621212	148	156
9.018155097961426	3.984733582475648	0.33443922922206826	-0.30898386961509905	-0.8903254294217527	0.33443922922206826	-0.30898386961509905	-0.8903254294217527	-2.026778654382324	-0.845875005796051	0.02775863083608818	-2.026778654382324	-0.845875005796051	0.02775863083608818	148	156
9.143278121948242	4.2894710248727375	0.36117534888278446	-0.2960377624357993	-0.8842590178060974	0.36117534888278446	-0.2960377624357993	-0.8842590178060974	-2.0459112685180663	-0.8529376793647766	0.025931133800823212	-2.0459112685180663	-0.8529376793647766	0.025931133800823212	148	156
9.393931150436401	3.74086215739758	0.34609681838069395	-0.1762983096663206	-0.9214857016338122	0.34609681838069395	-0.1762983096663206	-0.9214857016338122	-1.9973831932998658	-0.824669818952179	0.02678354541369152	-1.9973831932998658	-0.824669818952179	0.02678354541369152	148	156
9.519186019897461	3.6575064493676797	0.3356038131089523	-0.1187169749460482	-0.9344925684489903	0.3356038131089523	-0.1187169749460482	-0.9344925684489903	-2.0428180258728026	-0.8497806597496033	0.023714345792014122	-2.0428180258728026	-0.8497806597496033	0.023714345792014122	148	156
9.6444411277771	3.6296049321447055	0.3337174920880682	-0.06971485376594265	-0.9400917373527136	0.3337174920880682	-0.06971485376594265	-0.9400917373527136	-2.048273639009094	-0.8480408597732544	0.029918811196166992	-2.048273639009094	-0.8480408597732544	0.029918811196166992	148	156
9.769694089889526	3.6022419178238616	0.3383718972861967	-0.027568657354197453	-0.9406085414552785	0.3383718972861967	-0.027568657354197453	-0.9406085414552785	-2.0113905232406615	-0.8357162285591125	0.03247262063034248	-2.0113905232406615	-0.8357162285591125	0.03247262063034248	148	156
9.894947052001953	3.672278073322321	0.3373148315259436	0.007144889138297516	-0.9413647831695351	0.3373148315259436	0.007144889138297516	-0.9413647831695351	-2.0306548636413573	-0.8449942279602051	0.024254937568385124	-2.0306548636413573	-0.8449942279602051	0.024254937568385124	148	156
10.02020001411438	3.727951243303671	0.3371243324559857	0.03836234114477119	-0.9406782208853345	0.3371243324559857	0.03836234114477119	-0.9406782208853345	-2.00343246869812	-0.8255563188339233	0.02427964928157997	-2.00343246869812	-0.8255563188339233	0.02427964928157997	148	156
10.145451068878174	3.816851503950962	0.3288771227891931	0.061316568657971894	-0.9423800276501589	0.3288771227891931	0.061316568657971894	-0.9423800276501589	-2.0171280663467406	-0.8315866995597839	0.026817806908566475	-2.0171280663467406	-0.8315866995597839	0.026817806908566475	148	156
10.270702123641968	3.8795693096443715	0.31533514825618303	0.06797601481826325	-0.9465426591990868	0.31533514825618303	0.06797601481826325	-0.9465426591990868	-2.0226770203567503	-0.8366088677192688	0.03192078965314102	-2.0226770203567503	-0.8366088677192688	0.03192078965314102	148	156
10.395951986312866	3.818366809207731	0.2921976497648001	0.04607942169885343	-0.9552472038000565	0.2921976497648001	0.04607942169885343	-0.9552472038000565	-1.997276739404297	-0.811313729360199	0.033896907144863125	-1.997276739404297	-0.811313729360199	0.033896907144863125	148	156
10.521202087402344	3.7172024613817647	0.26843477538221056	0.0028835216321744313	-0.9632935464688316	0.26843477538221056	0.0028835216321744313	-0.9632935464688316	-1.998866037652588	-0.817657928540802	0.037395073944408413	-1.998866037652588	-0.817657928540802	0.037395073944408413	148	156
10.646450996398926	3.635672151719377	0.2525395658479138	-0.045315404610936784	-0.9665248479921735	0.2525395658479138	-0.045315404610936784	-0.9665248479921735	-1.9879892628646851	-0.8066770244384766	0.03669002550252151	-1.9879892628646851	-0.8066770244384766	0.03669002550252151	148	156
10.771700143814087	3.6691314824143726	0.24203293898193895	-0.09231054879084259	-0.9658668743826442	0.24203293898193895	-0.09231054879084259	-0.9658668743826442	-2.0310611289001463	-0.8306605029846191	0.03788014399417114	-2.0310611289001463	-0.8306605029846191	0.03788014399417114	148	156
10.896949052810669	3.736878686675264	0.2407948035567575	-0.14349145287284268	-0.9599104466211956	0.2407948035567575	-0.14349145287284268	-0.9599104466211956	-2.03581030778656	-0.8399878550315857	0.032901744270402905	-2.03581030778656	-0.8399878550315857	0.032901744270402905	148	156
11.022197008132935	3.9272314528444245	0.24639873286969521	-0.20230800193312384	-0.9478180926707591	0.24639873286969521	-0.20230800193312384	-0.9478180926707591	-2.0276221793151854	-0.8331419039512634	0.035133524710018155	-2.0276221793151854	-0.8331419039512634	0.035133524710018155	148	156
11.1474449634552	4.187841488657863	0.25185985826608626	-0.26534268894676816	-0.9306771025531281	0.25185985826608626	-0.26534268894676816	-0.9306771025531281	-1.9958570759750367	-0.8177368450904846	0.03782613101013374	-1.9958570759750367	-0.8177368450904846	0.03782613101013374	148	156
11.272716045379639	4.317452399218313	0.24180596008744468	-0.3055430526199303	-0.9209632569553922	0.24180596008744468	-0.3055430526199303	-0.9209632569553922	-2.0089594881988524	-0.8210440088058472	0.041899098926860806	-2.0089594881988524	-0.8210440088058472	0.041899098926860806	148	156
11.397972106933594	4.441223597003081	0.23416856433432093	-0.3429416068056247	-0.9097011255347437	0.23416856433432093	-0.3429416068056247	-0.9097011255347437	-2.007169679925537	-0.8214300084854126	0.02953947792359066	-2.007169679925537	-0.8214300084854126	0.02953947792359066	148	156
11.648483037948608	4.56794573492299	0.2168576361727038	-0.3540262277549035	-0.9097462259856978	0.2168576361727038	-0.3540262277549035	-0.9097462259856978	-2.02098138742218	-0.828689377381897	0.031074500554878235	-2.02098138742218	-0.828689377381897	0.031074500554878235	148	156
11.773736953735352	4.46129318977758	0.21824461863250832	-0.3247893257941872	-0.9202614738693065	0.21824461863250832	-0.3247893257941872	-0.9202614738693065	-1.9997981350875855	-0.830192964151001	0.03512455793626976	-1.9997981350875855	-0.830192964151001	0.03512455793626976	148	156
11.898990154266357	4.317211401055651	0.21590074141366028	-0.2855569090264357	-0.9337259349318192	0.21590074141366028	-0.2855569090264357	-0.9337259349318192	-2.001304463670349	-0.8182484913612366	0.030755351209718704	-2.001304463670349	-0.8182484913612366	0.030755351209718704	148	156
12.024242162704468	4.116719327200936	0.21035875254799022	-0.22756229263778946	-0.9507705286744464	0.21035875254799022	-0.22756229263778946	-0.9507705286744464	-2.0428334038711546	-0.8417623449111938	0.03516139733203125	-2.0428334038711546	-0.8417623449111938	0.03516139733203125	148	156
12.149492979049683	3.8540756206560327	0.19884937340929956	-0.17076629507762697	-0.9650377190349556	0.19884937340929956	-0.17076629507762697	-0.9650377190349556	-2.033368663117981	-0.8410522747779846	0.03242237018950653	-2.033368663117981	-0.8410522747779846	0.03242237018950653	148	156
12.274744033813477	3.6839845209842546	0.1843937916294089	-0.12022170642069387	-0.9754720246700194	0.1843937916294089	-0.12022170642069387	-0.9754720246700194	-2.0523201983428954	-0.8414578843856811	0.0332142067194767	-2.0523201983428954	-0.8414578843856811	0.0332142067194767	148	156
12.39999508857727	3.624510219535833	0.17643370559106478	-0.08143830325092974	-0.9809377912462213	0.17643370559106478	-0.08143830325092974	-0.9809377912462213	-2.018504933641052	-0.8194319415832519	0.033834203058559414	-2.018504933641052	-0.8194319415832519	0.033834203058559414	148	156
12.525243997573853	3.6232665141213265	0.17025315446373016	-0.044823813557771784	-0.9843803579578818	0.17025315446373016	-0.044823813557771784	-0.9843803579578818	-1.9987782996154786	-0.8140545297409058	0.03330231728561592	-1.9987782996154786	-0.8140545297409058	0.03330231728561592	148	156
12.65049409866333	3.7111396743475993	0.1635990333216025	-0.005210892948999398	-0.9865131539370934	0.1635990333216025	-0.005210892948999398	-0.9865131539370934	-2.02812250070343	-0.821149151399231	0.028807985508520127	-2.02812250070343	-0.821149151399231	0.028807985508520127	148	156
12.775743007659912	3.7911790887259915	0.15639160152023454	0.03628534347013643	-0.9870283890664899	0.15639160152023454	0.03628534347013643	-0.9870283890664899	-2.0247624676681517	-0.814018647744751	0.037377028638202664	-2.0247624676681517	-0.814018647744751	0.037377028638202664	148	156
12.900990962982178	3.9210872789065827	0.14653979329207223	0.06942843630236062	-0.9867653121256976	0.14653979329207223	0.06942843630236062	-0.9867653121256976	-2.0579051535583495	-0.8289923477912903	0.04095614972122383	-2.0579051535583495	-0.8289923477912903	0.04095614972122383	148	156
13.026239156723022	3.8650612006583946	0.13494828297322686	0.07884856264641214	-0.9877104156032641	0.13494828297322686	0.07884856264641214	-0.9877104156032641	-2.009489492700195	-0.8076867867256164	0.04564690860517692	-2.009489492700195	-0.8076867867256164	0.04564690860517692	148	156
13.151487112045288	3.7991166146750963	0.12476649722641718	0.05286780617674426	-0.9907766227762485	0.12476649722641718	0.05286780617674426	-0.9907766227762485	-2.0117660325027464	-0.8085980821395874	0.03674155371792984	-2.0117660325027464	-0.8085980821395874	0.03674155371792984	148	156
13.276610136032104	3.78686072286674	0.11563576921075175	0.006796471351896531	-0.993268431420329	0.11563576921075175	0.006796471351896531	-0.993268431420329	-2.0807179968811034	-0.8349221754814148	0.044010556215126034	-2.0807179968811034	-0.8349221754814148	0.044010556215126034	148	156
13.402006149291992	3.690699385722641	0.10887728277645421	-0.04505110343387808	-0.9930338037421516	0.10887728277645421	-0.04505110343387808	-0.9930338037421516	-2.067444519326782	-0.8274766016746521	0.04067327725299072	-2.067444519326782	-0.8274766016746521	0.04067327725299072	148	156
13.527261972427368	3.6578655654215617	0.10183720255535168	-0.08959806068585137	-0.990757978366581	0.10183720255535168	-0.08959806068585137	-0.990757978366581	-2.058769897744751	-0.8234792757774353	0.04247366907604408	-2.058769897744751	-0.8234792757774353	0.04247366907604408	148	156
13.652518033981323	3.6887804946475593	0.0911511304041624	-0.13099579169472214	-0.9871836576768867	0.0911511304041624	-0.13099579169472214	-0.9871836576768867	-2.0767108958221434	-0.8304920602584839	0.03526359322078895	-2.0767108958221434	-0.8304920602584839	0.03526359322078895	148	156
13.777771949768066	3.709021749246993	0.08029972770372712	-0.16914978000580766	-0.9823137511277616	0.08029972770372712	-0.16914978000580766	-0.9823137511277616	-2.0450156491256712	-0.8246431756759643	0.04052197458751869	-2.0450156491256712	-0.8246431756759643	0.04052197458751869	148	156
13.903026103973389	3.818070102996868	0.0660685762539553	-0.21068193038972535	-0.97531946942478	0.0660685762539553	-0.21068193038972535	-0.97531946942478	-2.0447353880859374	-0.8205982852722168	0.03956236588366699	-2.0447353880859374	-0.8205982852722168	0.03956236588366699	148	156
14.028279066085815	4.119800507469484	0.05337808623965794	-0.26443698237055213	-0.9629246399714506	0.05337808623965794	-0.26443698237055213	-0.9629246399714506	-2.0204624693847655	-0.8067379999900818	0.04057796942599487	-2.0204624693847655	-0.8067379999900818	0.04057796942599487	148	156
14.153531074523926	4.28422736295338	0.04010603456322955	-0.30088222870869247	-0.9528176060710166	0.04010603456322955	-0.30088222870869247	-0.9528176060710166	-2.03199429921875	-0.8147900510574341	0.037093724036294934	-2.03199429921875	-0.8147900510574341	0.037093724036294934	148	156
14.27878212928772	4.364352932704553	0.02801132030899461	-0.33052658468286195	-0.943380910742013	0.02801132030899461	-0.33052658468286195	-0.943380910742013	-2.0085751574493407	-0.8075785446907043	0.03490142794855308	-2.0085751574493407	-0.8075785446907043	0.03490142794855308	148	156
14.404032945632935	4.434626552357281	0.015005360272636235	-0.3548373763192145	-0.9348076141805781	0.015005360272636235	-0.3548373763192145	-0.9348076141805781	-1.98716004304657	-0.7938467074180603	0.032991549843627926	-1.98716004304657	-0.7938467074180603	0.032991549843627926	148	156
14.529283046722412	4.579329664279811	0.006771488398117195	-0.3619372977245168	-0.9321778475488188	0.006771488398117195	-0.3619372977245168	-0.9321778475488188	-2.0575971167541502	-0.8273416567588806	0.037868044251281735	-2.0575971167541502	-0.8273416567588806	0.037868044251281735	148	156
14.65453314781189	4.566101038737483	0.0037376235129986924	-0.35531440763509725	-0.9347393764560232	0.0037376235129986924	-0.35531440763509725	-0.9347393764560232	-2.0563818972564696	-0.8203475881362915	0.024767558002550125	-2.0563818972564696	-0.8203475881362915	0.024767558002550125	148	156
14.779782056808472	4.424359667780536	0.011320360522430725	-0.3084530484499551	-0.9511722064587316	0.011320360522430725	-0.3084530484499551	-0.9511722064587316	-2.0594877760864256	-0.8232829976821899	0.0408624921978302	-2.0594877760864256	-0.8232829976821899	0.0408624921978302	148	156
14.905030965805054	4.1004821332608845	0.017730762541800494	-0.2375467531996771	-0.9712142709536232	0.017730762541800494	-0.2375467531996771	-0.9712142709536232	-2.038465813920593	-0.8163156319404602	0.03735167803772163	-2.038465813920593	-0.8163156319404602	0.03735167803772163	148	156
15.030280113220215	3.656330136796468	0.01926998864593098	-0.1558216623853109	-0.9875972241096387	0.01926998864593098	-0.1558216623853109	-0.9875972241096387	-2.0072782795883177	-0.7986572194839477	0.037495343858081814	-2.0072782795883177	-0.7986572194839477	0.037495343858081814	148	156
15.155527114868164	3.611852872871098	0.015962248493767275	-0.10060839135380574	-0.9947980489587938	0.015962248493767275	-0.10060839135380574	-0.9947980489587938	-2.0422656100250243	-0.8119496513153076	0.03681912916310501	-2.0422656100250243	-0.8119496513153076	0.03681912916310501	148	156
15.28065013885498	3.629924754645602	0.009705592176979073	-0.06266415703188712	-0.9979874773282364	0.009705592176979073	-0.06266415703188712	-0.9979874773282364	-2.037506775186157	-0.8079666305328369	0.041781558567363736	-2.037506775186157	-0.8079666305328369	0.041781558567363736	148	156
15.406046152114868	3.6273973926272522	-0.0007243985243196214	-0.0369017241058826	-0.9993186368745413	-0.0007243985243196214	-0.0369017241058826	-0.9993186368745413	-2.0121526282287596	-0.8017726350570679	0.03476035493024063	-2.0121526282287596	-0.8017726350570679	0.03476035493024063	148	156
15.5313081741333	3.6174912968980073	-0.021218120292279364	-0.011182231158926107	-0.9997123331626807	-0.021218120292279364	-0.011182231158926107	-0.9997123331626807	-1.9952442210174561	-0.7843041229988098	0.04241033914097023	-1.9952442210174561	-0.7843041229988098	0.04241033914097023	148	156
15.656558990478516	3.6676576404534664	-0.04395169542634301	0.007341972842687565	-0.9990066786082701	-0.04395169542634301	0.007341972842687565	-0.9990066786082701	-2.0321886103607176	-0.7978371787811279	0.03729083287127685	-2.0321886103607176	-0.7978371787811279	0.03729083287127685	148	156
15.781814098358154	3.655847935892882	-0.06540283612513341	0.019557048488928138	-0.9976672746367852	-0.06540283612513341	0.019557048488928138	-0.9976672746367852	-2.023311094567871	-0.792670409753418	0.03159861164696884	-2.023311094567871	-0.792670409753418	0.03159861164696884	148	156
15.907067060470581	3.58991235105672	-0.08189666944276812	0.023372385810460906	-0.9963667332441951	-0.08189666944276812	0.023372385810460906	-0.9963667332441951	-2.068261102960205	-0.8052762556816101	0.042922454798299786	-2.068261102960205	-0.8052762556816101	0.042922454798299786	148	156
16.032320022583008	3.5364892616652592	-0.09911673390862356	0.013302633527438452	-0.9949868908686798	-0.09911673390862356	0.013302633527438452	-0.9949868908686798	-2.0445419114089964	-0.7959521818901062	0.03708273442991447	-2.0445419114089964	-0.7959521818901062	0.03708273442991447	148	156
16.157572031021118	3.4551010764111747	-0.11068909395747634	-0.0138691971404608	-0.9937583055499721	-0.11068909395747634	-0.0138691971404608	-0.9937583055499721	-2.02826054506073	-0.7857721853996277	0.03413595529802513	-2.02826054506073	-0.7857721853996277	0.03413595529802513	148	156
16.28282403945923	3.350267895670638	-0.11207679057276464	-0.05609243190890463	-0.9921151304649344	-0.11207679057276464	-0.05609243190890463	-0.9921151304649344	-2.0007372658706664	-0.7810078073287964	0.03232858600624275	-2.0007372658706664	-0.7810078073287964	0.03232858600624275	148	156
16.408074140548706	3.318600049673255	-0.10848792502557895	-0.10548931577747903	-0.9884848882913909	-0.10848792502557895	-0.10548931577747903	-0.9884848882913909	-1.9876468937850953	-0.777280252053833	0.032785194838125226	-1.9876468937850953	-0.777280252053833	0.032785194838125226	148	156
16.53332495689392	3.4391508897252714	-0.10320743930633496	-0.15730848389381138	-0.9821416727574794	-0.10320743930633496	-0.15730848389381138	-0.9821416727574794	-2.0121142428375243	-0.7871163893486023	0.037945913994390484	-2.0121142428375243	-0.7871163893486023	0.037945913994390484	148	156
16.6585750579834	3.5955644956912556	-0.10278402554742777	-0.21194887418834207	-0.9718606478413252	-0.10278402554742777	-0.21194887418834207	-0.9718606478413252	-2.0237121146179198	-0.7927498031402588	0.03473506393440437	-2.0237121146179198	-0.7927498031402588	0.03473506393440437	148	156
16.78382396697998	3.7246171778405266	-0.11117694320978337	-0.262903799413527	-0.9583951583519507	-0.11117694320978337	-0.262903799413527	-0.9583951583519507	-2.0092434447265624	-0.7839400578285217	0.03668479892023277	-2.0092434447265624	-0.7839400578285217	0.03668479892023277	148	156
16.90907311439514	3.856892026925763	-0.12595027296767997	-0.3074858317780688	-0.9431802542436499	-0.12595027296767997	-0.3074858317780688	-0.9431802542436499	-1.9904732268310548	-0.7711794782424927	0.04396179216511917	-1.9904732268310548	-0.7711794782424927	0.04396179216511917	148	156
17.034322023391724	3.9785392321472464	-0.13600773857782844	-0.3349712327496984	-0.9323605355639483	-0.13600773857782844	-0.3349712327496984	-0.9323605355639483	-2.0247532885528563	-0.78579280860672	0.033176499331075665	-2.0247532885528563	-0.78579280860672	0.033176499331075665	148	156
17.15956997871399	4.045817425910322	-0.14441642688802464	-0.3544723999202495	-0.9238469642422789	-0.14441642688802464	-0.3544723999202495	-0.9238469642422789	-2.057697252557373	-0.7981720972801208	0.027837983244735718	-2.057697252557373	-0.7981720972801208	0.027837983244735718	148	156
17.284818172454834	3.9437309804349208	-0.16413422653401022	-0.3538320117342822	-0.9207946910968552	-0.16413422653401022	-0.3538320117342822	-0.9207946910968552	-1.9889845412231446	-0.7752774763847351	0.035562052303630826	-1.9889845412231446	-0.7752774763847351	0.035562052303630826	148	156
17.409940004348755	3.943118242383383	-0.182537015554214	-0.3457418437844802	-0.9204036154910891	-0.182537015554214	-0.3457418437844802	-0.9204036154910891	-2.0321368735290526	-0.7806726504112244	0.03638988631375503	-2.0321368735290526	-0.7806726504112244	0.03638988631375503	148	156
17.535336017608643	3.861110486592739	-0.19700566176274645	-0.31222088018699157	-0.9293583222894616	-0.19700566176274645	-0.31222088018699157	-0.9293583222894616	-2.0395608704544066	-0.7819306660438538	0.03732477771647644	-2.0395608704544066	-0.7819306660438538	0.03732477771647644	148	156
17.660592079162598	3.715817563702923	-0.2039310460568321	-0.26732031099144493	-0.9417812802267858	-0.2039310460568321	-0.26732031099144493	-0.9417812802267858	-1.9998994629837037	-0.776306073739624	0.03164847465761375	-1.9998994629837037	-0.776306073739624	0.03164847465761375	148	156
17.785848140716553	3.621503032122313	-0.2049929068398171	-0.20520502881354322	-0.9570103470156395	-0.2049929068398171	-0.20520502881354322	-0.9570103470156395	-2.033373908326721	-0.7821221161628723	0.03639301928289604	-2.033373908326721	-0.7821221161628723	0.03639301928289604	148	156
17.911102056503296	3.37399590660743	-0.19703985289159012	-0.1458092854585187	-0.9694921086045707	-0.19703985289159012	-0.1458092854585187	-0.9694921086045707	-1.9980142872787476	-0.777317147328949	0.036289538168985364	-1.9980142872787476	-0.777317147328949	0.036289538168985364	148	156
18.03635597229004	3.3160209962531497	-0.18925824424779683	-0.10037542179699663	-0.9767835439253245	-0.18925824424779683	-0.10037542179699663	-0.9767835439253245	-2.0251552622772215	-0.788992087915039	0.045723899179775235	-2.0251552622772215	-0.788992087915039	0.045723899179775235	148	156
18.161609172821045	3.2686557892541757	-0.18535079305883734	-0.06660872541567993	-0.980412342441158	-0.18535079305883734	-0.06660872541567993	-0.980412342441158	-2.0148223202682494	-0.7800213504577637	0.04193202304251861	-2.0148223202682494	-0.7800213504577637	0.04193202304251861	148	156
18.28685998916626	3.2538320973335173	-0.18240724187691312	-0.03228707142722254	-0.9826928020136867	-0.18240724187691312	-0.03228707142722254	-0.9826928020136867	-1.9926087420440675	-0.7745642472053528	0.03849584134824943	-1.9926087420440675	-0.7745642472053528	0.03849584134824943	148	156
18.41211199760437	3.2782544043771633	-0.17931555727315576	0.005700849845467056	-0.9837750917922536	-0.17931555727315576	0.005700849845467056	-0.9837750917922536	-1.9922089140869141	-0.7708510566497803	0.04717678474791717	-1.9922089140869141	-0.7708510566497803	0.04717678474791717	148	156
18.537363052368164	3.366477020536118	-0.19425520607657515	0.04562470465432125	-0.9798894331695558	-0.19425520607657515	0.04562470465432125	-0.9798894331695558	-2.007644967362976	-0.7794299531723022	0.0487432916701622	-2.007644967362976	-0.7794299531723022	0.0487432916701622	148	156
18.66261315345764	3.350068718186005	-0.22396079323707127	0.07991788349358288	-0.9713159604323033	-0.22396079323707127	0.07991788349358288	-0.9713159604323033	-1.9884328406311036	-0.7634593654418945	0.04249917241342735	-1.9884328406311036	-0.7634593654418945	0.04249917241342735	148	156
