Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
63.00433921813965	2.564885247435828	0.7338897487161025	-0.4193499001895774	-0.5343701881097104	0.7338897487161025	-0.4193499001895774	-0.5343701881097104	1.7803401816925049	1.745008417932068	-0.15494077628702393	1.7803401816925049	1.745008417932068	-0.15494077628702393	2	47
63.00433921813965	2.6026984746941446	0.7089195061409536	-0.41390988725689365	-0.5710619397612242	0.7089195061409536	-0.41390988725689365	-0.5710619397612242	1.8294351871200563	1.777040378678894	-0.16487104129405974	1.8294351871200563	1.777040378678894	-0.16487104129405974	652	47
63.129348039627075	2.5653339968300015	0.7309137141415453	-0.45131128018850547	-0.5119406907586304	0.7309137141415453	-0.45131128018850547	-0.5119406907586304	1.7667960990509033	1.7195088356414185	-0.16300798183531037	1.7667960990509033	1.7195088356414185	-0.16300798183531037	2	47
63.129348039627075	2.6167670021015867	0.7028604284787355	-0.444012227678198	-0.5557340728720278	0.7028604284787355	-0.444012227678198	-0.5557340728720278	1.8328039224334718	1.7656812831054687	-0.16948762964817046	1.8328039224334718	1.7656812831054687	-0.16948762964817046	652	47
63.2543580532074	2.553877834289551	0.7045907940470455	-0.4582498062403439	-0.5418107861835544	0.7045907940470455	-0.4582498062403439	-0.5418107861835544	1.8150617946228027	1.7590544908919679	-0.16813496476263276	1.8150617946228027	1.7590544908919679	-0.16813496476263276	2	47
63.37936615943909	2.4377961023576207	0.7159144724095305	-0.4647072689252376	-0.5210696905430505	0.7159144724095305	-0.4647072689252376	-0.5210696905430505	1.7714488376220703	1.7128508776107179	-0.16246745711416474	1.7714488376220703	1.7128508776107179	-0.16246745711416474	2	47
63.37936615943909	2.47579519897704	0.6912174054709785	-0.458809685608006	-0.5583118938069038	0.6912174054709785	-0.458809685608006	-0.5583118938069038	1.8202780063339234	1.741308824647522	-0.1690269006452179	1.8202780063339234	1.741308824647522	-0.1690269006452179	652	47
63.50437307357788	2.492919010114897	0.7137823972459527	-0.4869062408455844	-0.5034252695360482	0.7137823972459527	-0.4869062408455844	-0.5034252695360482	1.8319842685302734	1.7692291229644166	-0.16521527594179383	1.8319842685302734	1.7692291229644166	-0.16521527594179383	2	47
63.629380226135254	2.482265682659904	0.7033725008092568	-0.5277598498501429	-0.4761687368900718	0.7033725008092568	-0.5277598498501429	-0.4761687368900718	1.779740172166443	1.7047865553985595	-0.16409032475563048	1.779740172166443	1.7047865553985595	-0.16409032475563048	652	47
63.75438714027405	2.4533020514763004	0.697978840383968	-0.5300384293904218	-0.48154418462440834	0.697978840383968	-0.5300384293904218	-0.48154418462440834	1.819674359663391	1.7491324633040772	-0.16867730742544404	1.819674359663391	1.7491324633040772	-0.16867730742544404	2	47
63.75438714027405	2.471012178463191	0.6791584843319693	-0.5287856539796365	-0.5090476257731	0.6791584843319693	-0.5287856539796365	-0.5090476257731	1.840336638230896	1.7626756592880248	-0.16528423559280395	1.840336638230896	1.7626756592880248	-0.16528423559280395	652	47
63.879393100738525	2.4086021194295713	0.6730550362455225	-0.5462257771090994	-0.49863244840874404	0.6730550362455225	-0.5462257771090994	-0.49863244840874404	1.830820756692505	1.737635271180725	-0.17560804318996429	1.830820756692505	1.737635271180725	-0.17560804318996429	652	47
64.00439810752869	2.3456135722303584	0.6571882322928767	-0.575456420078297	-0.48677873405319877	0.6571882322928767	-0.575456420078297	-0.48677873405319877	1.8190729196258546	1.743142501939392	-0.16485690009208678	1.8190729196258546	1.743142501939392	-0.16485690009208678	652	47
64.12940311431885	2.2437004446405133	0.6423076845774669	-0.5897573640281502	-0.48951720082883826	0.6423076845774669	-0.5897573640281502	-0.48951720082883826	1.806069927949524	1.7176455422531127	-0.16365799736591338	1.806069927949524	1.7176455422531127	-0.16365799736591338	652	47
64.25440812110901	2.125184457287792	0.6383890875416546	-0.6021764719636551	-0.47941930449361214	0.6383890875416546	-0.6021764719636551	-0.47941930449361214	1.7954062093338012	1.7244903534331666	-0.16638768440336457	1.7954062093338012	1.7244903534331666	-0.16638768440336457	2	47
64.37941217422485	2.002413007944353	0.6160521342396917	-0.6205604386539968	-0.48516441530297755	0.6160521342396917	-0.6205604386539968	-0.48516441530297755	1.7880703080734253	1.7136171549239503	-0.16642937785238496	1.7880703080734253	1.7136171549239503	-0.16642937785238496	2	47
64.5044162273407	1.9043307053533347	0.5885168650126804	-0.6573625597425197	-0.4706616243591661	0.5885168650126804	-0.6573625597425197	-0.4706616243591661	1.776101933821106	1.7071539848723756	-0.1662900072917389	1.776101933821106	1.7071539848723756	-0.1662900072917389	2	47
64.62929511070251	1.8727702587616497	0.5481541836649357	-0.6913128102275733	-0.47075852551587777	0.5481541836649357	-0.6913128102275733	-0.47075852551587777	1.8215047891326905	1.7340083285461425	-0.17068964671703338	1.8215047891326905	1.7340083285461425	-0.17068964671703338	652	47
64.75444722175598	1.7796623778219416	0.5414251906257809	-0.7324898945913207	-0.41269518688425816	0.5414251906257809	-0.7324898945913207	-0.41269518688425816	1.7631524671157837	1.6937301844039307	-0.15906790619940034	1.7631524671157837	1.6937301844039307	-0.15906790619940034	2	47
64.75444722175598	1.80717105958265	0.5194277076553183	-0.718617443387258	-0.46236763141411846	0.5194277076553183	-0.718617443387258	-0.46236763141411846	1.8199836785980226	1.748834983934021	-0.1748060775956726	1.8199836785980226	1.748834983934021	-0.1748060775956726	652	47
64.87945914268494	1.7420513870350753	0.4926091554492642	-0.7392629215953437	-0.45915852678773106	0.4926091554492642	-0.7392629215953437	-0.45915852678773106	1.816217647894287	1.752886959878479	-0.15817663794607392	1.816217647894287	1.752886959878479	-0.15817663794607392	2	47
64.87945914268494	1.7245722951123121	0.48644005553076264	-0.7420314534447864	-0.46126499376589	0.48644005553076264	-0.7420314534447864	-0.46126499376589	1.8050616557785035	1.7300462885986327	-0.17167456876846313	1.8050616557785035	1.7300462885986327	-0.17167456876846313	652	47
65.00447106361389	1.677113781857681	0.4770121315877811	-0.7746673036672823	-0.41515056900713004	0.4770121315877811	-0.7746673036672823	-0.41515056900713004	1.792086230619812	1.7227349966445313	-0.15975990122408143	1.792086230619812	1.7227349966445313	-0.15975990122408143	2	47
65.00447106361389	1.6724902599393647	0.4656115518507118	-0.7733719403909955	-0.4302344995453509	0.4656115518507118	-0.7733719403909955	-0.4302344995453509	1.7974459703155519	1.7252785130630492	-0.17075758111091613	1.7974459703155519	1.7252785130630492	-0.17075758111091613	652	47
65.12948203086853	1.655555453524131	0.44310451707220516	-0.7992005333349977	-0.4061242352621461	0.44310451707220516	-0.7992005333349977	-0.4061242352621461	1.8217643369277954	1.7604600876250611	-0.16003213053793183	1.8217643369277954	1.7604600876250611	-0.16003213053793183	2	47
65.12948203086853	1.6451579340364821	0.4355048991379983	-0.8000861885639745	-0.4125500862876827	0.4355048991379983	-0.8000861885639745	-0.4125500862876827	1.818966942567444	1.7493454381118774	-0.17112258505435943	1.818966942567444	1.7493454381118774	-0.17112258505435943	652	47
65.25449109077454	1.6300627276109116	0.4074427488996948	-0.8281981604841218	-0.38480932075480895	0.4074427488996948	-0.8281981604841218	-0.38480932075480895	1.8353711236557007	1.7813385218062745	-0.16034739440531007	1.8353711236557007	1.7813385218062745	-0.16034739440531007	2	47
65.25449109077454	1.605795443111795	0.40467089613850377	-0.8394607505940762	-0.36269424317252474	0.40467089613850377	-0.8394607505940762	-0.36269424317252474	1.795610624093628	1.7330012484680175	-0.16098721754165649	1.795610624093628	1.7330012484680175	-0.16098721754165649	652	47
65.37950110435486	1.582911182427605	0.380389198396932	-0.8684879433519757	-0.31785649276866274	0.380389198396932	-0.8684879433519757	-0.31785649276866274	1.7954755891403198	1.7362812250533448	-0.16048748022169343	1.7954755891403198	1.7362812250533448	-0.16048748022169343	2	47
65.37950110435486	1.596664933277839	0.3685485744449414	-0.8607971652178412	-0.3509988441968581	0.3685485744449414	-0.8607971652178412	-0.3509988441968581	1.8282110269256593	1.7611355944763183	-0.16529350411506652	1.8282110269256593	1.7611355944763183	-0.16529350411506652	652	47
65.50450921058655	1.5743829592363716	0.34748172106698866	-0.8915521923064529	-0.29050153513859667	0.34748172106698866	-0.8915521923064529	-0.29050153513859667	1.8012217153152466	1.7339814394393311	-0.15553321665376893	1.8012217153152466	1.7339814394393311	-0.15553321665376893	2	47
65.50450921058655	1.5637405047880046	0.3403096941697383	-0.8970293735657277	-0.28200640952711964	0.3403096941697383	-0.8970293735657277	-0.28200640952711964	1.7800005252548219	1.7127397223602294	-0.15614042114826202	1.7800005252548219	1.7127397223602294	-0.15614042114826202	652	47
65.62951612472534	1.531801164670906	0.3176463032038717	-0.9147011717011904	-0.24984513713375137	0.3176463032038717	-0.9147011717011904	-0.24984513713375137	1.7641831506332397	1.7008090704360352	-0.15331464236826173	1.7641831506332397	1.7008090704360352	-0.15331464236826173	2	47
65.75452303886414	1.5115197701870298	0.28807287610120547	-0.91427375751987	-0.2848113662852621	0.28807287610120547	-0.91427375751987	-0.2848113662852621	1.8149249423583984	1.73869735893396	-0.15990176027864686	1.8149249423583984	1.73869735893396	-0.15990176027864686	2	47
65.87953019142151	1.470401781469534	0.2536218339380772	-0.9212117924749228	-0.2950335553035049	0.2536218339380772	-0.9212117924749228	-0.2950335553035049	1.8229958880981445	1.7413602560439454	-0.15533644682020417	1.8229958880981445	1.7413602560439454	-0.15533644682020417	2	47
66.00453519821167	1.4085651596882984	0.22405401479061238	-0.9358101891584506	-0.2721379950014934	0.22405401479061238	-0.9358101891584506	-0.2721379950014934	1.8183497060379028	1.7385217636504517	-0.15856667584032288	1.8183497060379028	1.7385217636504517	-0.15856667584032288	2	47
66.12954115867615	1.3152719597449192	0.202315473044347	-0.947260668817192	-0.24852700995837093	0.202315473044347	-0.947260668817192	-0.24852700995837093	1.7864643205245971	1.7043439834990846	-0.15112320309728852	1.7864643205245971	1.7043439834990846	-0.15112320309728852	2	47
66.37955021858215	1.1089856323874678	0.17065457156530495	-0.8895596823689486	-0.4237459011099901	0.17065457156530495	-0.8895596823689486	-0.4237459011099901	1.828429447515869	1.7386241644301759	-0.15229492610544434	1.828429447515869	1.7386241644301759	-0.15229492610544434	2	47
66.37955021858215	1.111046748813602	0.16145180603891304	-0.888102483347479	-0.4303571695682714	0.16145180603891304	-0.888102483347479	-0.4303571695682714	1.8350489909835817	1.7359888716827392	-0.15280738901706695	1.8350489909835817	1.7359888716827392	-0.15280738901706695	652	47
66.62943315505981	0.932004086848335	0.22008520886972996	-0.8085955004051244	-0.545651736514559	0.22008520886972996	-0.8085955004051244	-0.545651736514559	1.7688952262588502	1.678887621987915	-0.14698562454792022	1.7688952262588502	1.678887621987915	-0.14698562454792022	652	47
66.7545862197876	0.9638589100481582	0.299507551951202	-0.6966072629640592	-0.6519459697781098	0.299507551951202	-0.6966072629640592	-0.6519459697781098	1.790566431387329	1.7074602335372315	-0.14650181656927339	1.790566431387329	1.7074602335372315	-0.14650181656927339	2	47
66.7545862197876	0.9530940666892789	0.29103860346941957	-0.6992014270346254	-0.6530037486288369	0.29103860346941957	-0.6992014270346254	-0.6530037486288369	1.7882613713928224	1.6903684302459716	-0.15349348318191527	1.7882613713928224	1.6903684302459716	-0.15349348318191527	652	47
67.00461006164551	1.1439818895126934	0.46324957021562346	-0.5004316531526705	-0.7314150642541658	0.46324957021562346	-0.5004316531526705	-0.7314150642541658	1.8266680110534668	1.7513700216689454	-0.14882344728559724	1.8266680110534668	1.7513700216689454	-0.14882344728559724	2	47
67.12962102890015	1.2688082695189458	0.5380333591807632	-0.42077753322279243	-0.7303878229705131	0.5380333591807632	-0.42077753322279243	-0.7303878229705131	1.8316548932632446	1.7557862490096436	-0.14555447524637452	1.8316548932632446	1.7557862490096436	-0.14555447524637452	2	47
67.25463104248047	1.4111771081896638	0.5814205229937943	-0.346576847215183	-0.7360941953418778	0.5814205229937943	-0.346576847215183	-0.7360941953418778	1.8314927686294555	1.758763858644043	-0.15027155703157655	1.8314927686294555	1.758763858644043	-0.15027155703157655	2	47
67.37964510917664	1.5216456456594418	0.6494667610683901	-0.3137175396747627	-0.6926573695325476	0.6494667610683901	-0.3137175396747627	-0.6926573695325476	1.8168246615966797	1.7420139997878419	-0.14179257279485932	1.8168246615966797	1.7420139997878419	-0.14179257279485932	2	47
67.50464916229248	1.6730148764521051	0.6572062790737754	-0.27582554871129594	-0.701427240292331	0.6572062790737754	-0.27582554871129594	-0.701427240292331	1.8455237020095825	1.75918395218042	-0.14231082028002015	1.8455237020095825	1.75918395218042	-0.14231082028002015	2	47
68.25468611717224	2.3598535830859424	0.6416060509136422	-0.07084766459495392	-0.7637553822084935	0.6416060509136422	-0.07084766459495392	-0.7637553822084935	1.8360650409301758	1.7299185484328614	-0.14463310664743653	1.8360650409301758	1.7299185484328614	-0.14463310664743653	2	47
68.3796911239624	2.475880010732604	0.668540567333622	-0.036091856171600795	-0.7427993590111176	0.668540567333622	-0.036091856171600795	-0.7427993590111176	1.847365485533142	1.7367261141219483	-0.13908318406194917	1.847365485533142	1.7367261141219483	-0.13908318406194917	2	47
68.50469517707825	2.465188945552297	0.5957139094744531	-0.0010013634496065646	-0.8031960752704813	0.5957139094744531	-0.0010013634496065646	-0.8031960752704813	1.832866507310486	1.7082370682846069	-0.1424186719617462	1.832866507310486	1.7082370682846069	-0.1424186719617462	652	47
68.75472617149353	2.5970256505290044	0.6653318651785196	0.07037329647840479	-0.7432234578650186	0.6653318651785196	0.07037329647840479	-0.7432234578650186	1.8383326400360107	1.729689666596924	-0.1414225173577713	1.8383326400360107	1.729689666596924	-0.1414225173577713	2	47
69.50478911399841	2.268819285366651	0.5722461412394481	0.19482276209764546	-0.7966043216084168	0.5722461412394481	0.19482276209764546	-0.7966043216084168	1.8371858466705322	1.7169711082854615	-0.12524621909708253	1.8371858466705322	1.7169711082854615	-0.12524621909708253	2	47
93.88146615028381	1.617007582665089	0.3922192072455937	-0.8791122313128835	-0.27078733024962837	0.3922192072455937	-0.8791122313128835	-0.27078733024962837	1.7866783011993408	1.6702231853881226	-0.12662520235628358	1.7866783011993408	1.6702231853881226	-0.12662520235628358	2	47
94.00647521018982	1.5031763140222516	0.3174857407361819	-0.9154996325033655	-0.24710974751191175	0.3174857407361819	-0.9154996325033655	-0.24710974751191175	1.7899726499160766	1.661473581162964	-0.1359509003743576	1.7899726499160766	1.661473581162964	-0.1359509003743576	2	47
94.13148403167725	1.3893714278797364	0.2404978406267289	-0.9236420436647758	-0.2984060385257596	0.2404978406267289	-0.9236420436647758	-0.2984060385257596	1.8202828038772583	1.6840606420913087	-0.13879241770357362	1.8202828038772583	1.6840606420913087	-0.13879241770357362	2	47
94.25649118423462	1.2932904220248418	0.21085914612793863	-0.9302228530452593	-0.30037287521767764	0.21085914612793863	-0.9302228530452593	-0.30037287521767764	1.7770831454833984	1.6365178316512452	-0.13751371925920716	1.7770831454833984	1.6365178316512452	-0.13751371925920716	2	47
94.38149809837341	1.3178578062581543	0.2373514739684416	-0.9284591655866796	-0.28570589010920766	0.2373514739684416	-0.9284591655866796	-0.28570589010920766	1.7759539950927734	1.6357590645232545	-0.13920138007253877	1.7759539950927734	1.6357590645232545	-0.13920138007253877	2	47
94.63151001930237	1.5603755678186728	0.36965727277257127	-0.8938234521473644	-0.2538368316019427	0.36965727277257127	-0.8938234521473644	-0.2538368316019427	1.8092913497528076	1.6741222828307496	-0.13483180826753846	1.8092913497528076	1.6741222828307496	-0.13483180826753846	2	47
94.75651621818542	1.7117488104302294	0.44950610709269645	-0.8587458874366751	-0.24596699066534664	0.44950610709269645	-0.8587458874366751	-0.24596699066534664	1.816136227949524	1.6887938469329224	-0.1289764267787384	1.816136227949524	1.6887938469329224	-0.1289764267787384	2	47
94.88152122497559	1.8573551712961518	0.5333188938565204	-0.8137786183846983	-0.2309444039494122	0.5333188938565204	-0.8137786183846983	-0.2309444039494122	1.8024934400161743	1.6929592579284058	-0.13487394875139466	1.8024934400161743	1.6929592579284058	-0.13487394875139466	2	47
95.13153004646301	2.1494885783973814	0.6437446015802872	-0.7055852404754462	-0.29621336289817163	0.6437446015802872	-0.7055852404754462	-0.29621336289817163	1.7886408437332153	1.7088460415282594	-0.1272955757960724	1.7886408437332153	1.7088460415282594	-0.1272955757960724	2	47
95.13153004646301	2.1698185776611663	0.6296104626470999	-0.7014555411766845	-0.3339921991272097	0.6296104626470999	-0.7014555411766845	-0.3339921991272097	1.8241334731765748	1.7350868149887084	-0.12528585326286315	1.8241334731765748	1.7350868149887084	-0.12528585326286315	652	47
44.25306010246277	1.8668913024338947	-0.48427801942407994	0.2335677079593118	0.8431612690946638	-0.48427801942407994	0.2335677079593118	0.8431612690946638	1.790530401010132	2.0282488032470702	-0.14320670497032165	1.790530401010132	2.0282488032470702	-0.14320670497032165	662	47
44.378068923950195	1.8361003013123989	-0.49046399551489395	0.284286681255446	0.8237876862179543	-0.49046399551489395	0.284286681255446	0.8237876862179543	1.8180183942504884	2.052660004724121	-0.13880612384887694	1.8180183942504884	2.052660004724121	-0.13880612384887694	662	47
47.378227949142456	2.08090081045912	-0.10445337872573289	0.1205257796673047	0.9871995887906188	-0.10445337872573289	0.1205257796673047	0.9871995887906188	1.7832012946792604	2.0804948969970702	-0.12831850778671264	1.7832012946792604	2.0804948969970702	-0.12831850778671264	662	47
47.503231048583984	2.019282276006447	-0.1055263340479683	0.19269168221364769	0.9755686077504089	-0.1055263340479683	0.19269168221364769	0.9755686077504089	1.805914717454529	2.103882805932617	-0.1355592502317047	1.805914717454529	2.103882805932617	-0.1355592502317047	662	47
47.62823414802551	2.033432043031043	-0.09937671455418508	0.24167845820750553	0.9652542625872518	-0.09937671455418508	0.24167845820750553	0.9652542625872518	1.804357248086548	2.1008818312774657	-0.13443771433444976	1.804357248086548	2.1008818312774657	-0.13443771433444976	662	47
47.75311303138733	2.059945205628548	-0.09244232126060827	0.287082630331234	0.9534348329078661	-0.09244232126060827	0.287082630331234	0.9534348329078661	1.8425967271514894	2.1526224776397704	-0.14004457425685882	1.8425967271514894	2.1526224776397704	-0.14004457425685882	662	47
47.8782639503479	2.1757901266316986	-0.06264516978746455	0.30813649486610734	0.9492773478988789	-0.06264516978746455	0.30813649486610734	0.9492773478988789	1.836185770768738	2.1385545893798827	-0.1435209257564163	1.836185770768738	2.1385545893798827	-0.1435209257564163	662	47
48.003276109695435	2.2335293374250598	-0.02083232391195996	0.3023449734192131	0.9529708974195186	-0.02083232391195996	0.3023449734192131	0.9529708974195186	1.8149125154205323	2.1168155833374023	-0.13313247692199706	1.8149125154205323	2.1168155833374023	-0.13313247692199706	662	47
48.12828707695007	2.266670508948756	0.047654618420911496	0.29389912579135924	0.9546477576584111	0.047654618420911496	0.29389912579135924	0.9546477576584111	1.8328578050323487	2.107065932382202	-0.14435831141086578	1.8328578050323487	2.107065932382202	-0.14435831141086578	662	47
48.253297090530396	2.317264456952268	0.08186687474572897	0.24993658114332595	0.9647950664393724	0.08186687474572897	0.24993658114332595	0.9647950664393724	1.8091700847335817	2.092463986505127	-0.13563944828125	1.8091700847335817	2.092463986505127	-0.13563944828125	662	47
48.50331497192383	2.29248049047076	0.11787018909382019	0.13308254425345517	0.9840709603163861	0.11787018909382019	0.13308254425345517	0.9840709603163861	1.820929604310608	2.1191232367645263	-0.13763294052692412	1.820929604310608	2.1191232367645263	-0.13763294052692412	662	47
50.50347304344177	2.2627900979684976	0.25880094445065366	0.10742212574835004	0.9599388303694956	0.25880094445065366	0.10742212574835004	0.9599388303694956	1.8384354884811402	2.0868296786437988	-0.13435928952308654	1.8384354884811402	2.0868296786437988	-0.13435928952308654	662	47
51.25352215766907	2.9875817695760882	0.2744965326821303	0.2577745255568555	0.9263929768297179	0.2744965326821303	0.2577745255568555	0.9263929768297179	1.807319837350464	2.131796853173828	-0.14643507134529113	1.807319837350464	2.131796853173828	-0.14643507134529113	662	47
51.378528118133545	2.7605380188772526	0.32481694705690084	0.24300106140198516	0.9140264958206316	0.32481694705690084	0.24300106140198516	0.9140264958206316	1.8258475835510255	2.1491954489837646	-0.140511114712677	1.8258475835510255	2.1491954489837646	-0.140511114712677	662	47
54.50376510620117	3.3104956746848524	0.522741158995181	0.226990143567215	0.8217159822077882	0.522741158995181	0.226990143567215	0.8217159822077882	1.8385543401428224	2.093628661264038	-0.1358630104026413	1.8385543401428224	2.093628661264038	-0.1358630104026413	662	47
57.50396108627319	2.911291614800674	0.7178257373568314	0.1656024089240391	0.676241120419837	0.7178257373568314	0.1656024089240391	0.676241120419837	1.806496935624695	2.0409820243011474	-0.12470360529037476	1.806496935624695	2.0409820243011474	-0.12470360529037476	662	47
57.628966093063354	2.9947467311258253	0.7153283749630994	0.1982378817804221	0.6700798894160777	0.7153283749630994	0.1982378817804221	0.6700798894160777	1.815559583444214	2.051674739945984	-0.13717675637813567	1.815559583444214	2.051674739945984	-0.13717675637813567	662	47
57.753971099853516	3.1304900075116397	0.7124117856735219	0.2122288226014149	0.6689008704514302	0.7124117856735219	0.2122288226014149	0.6689008704514302	1.8080080325790406	2.042572753060913	-0.13931304645153045	1.8080080325790406	2.042572753060913	-0.13931304645153045	662	47
57.878973960876465	3.277695796160204	0.7139816694910557	0.2122606009192429	0.6672148176773105	0.7139816694910557	0.2122606009192429	0.6672148176773105	1.7902203376480104	2.014447466958618	-0.13043632042022704	1.7902203376480104	2.014447466958618	-0.13043632042022704	662	47
58.12900495529175	3.172784318027694	0.760059671260046	0.18610899576954806	0.6226337107944935	0.760059671260046	0.18610899576954806	0.6226337107944935	1.783882337350464	2.005611197579956	-0.13143945169063567	1.783882337350464	2.005611197579956	-0.13143945169063567	662	47
58.2540180683136	3.1222004561881915	0.7864968300184595	0.1482561865220573	0.5995355198225135	0.7864968300184595	0.1482561865220573	0.5995355198225135	1.7966614539810182	2.016093270410156	-0.12757400106998443	1.7966614539810182	2.016093270410156	-0.12757400106998443	662	47
58.6290500164032	2.96341501720034	0.818662994436435	0.011210564473664881	0.574164806292193	0.818662994436435	0.011210564473664881	0.574164806292193	1.8378520782180787	2.099124209512329	-0.13940988909812926	1.8378520782180787	2.099124209512329	-0.13940988909812926	662	47
60.87920594215393	3.1829809010247074	0.862247860411974	0.1409689001712698	0.4864734282563393	0.862247860411974	0.1409689001712698	0.4864734282563393	1.794623451966858	2.0654432936798095	-0.12400243860097886	1.794623451966858	2.0654432936798095	-0.12400243860097886	662	47
61.00421500205994	3.346481183093679	0.8521043041620566	0.165259247810446	0.49659604895893317	0.8521043041620566	0.165259247810446	0.49659604895893317	1.7865602548309327	2.052292959321594	-0.12690882813545226	1.7865602548309327	2.052292959321594	-0.12690882813545226	662	47
61.129220962524414	3.355440900053986	0.8650243339841037	0.18058153772820182	0.4681059814262962	0.8650243339841037	0.18058153772820182	0.4681059814262962	1.819743948716736	2.0932827159057616	-0.13197339009853362	1.819743948716736	2.0932827159057616	-0.13197339009853362	662	47
61.25422811508179	3.4162442564455837	0.871280449241827	0.17812624232873556	0.4573198230590977	0.871280449241827	0.17812624232873556	0.4573198230590977	1.7968927200027467	2.066198365319824	-0.123980772312603	1.7968927200027467	2.066198365319824	-0.123980772312603	662	47
64.1292769908905	3.050721544885398	0.955345696593994	0.12595293381117695	0.2673021856695033	0.955345696593994	0.12595293381117695	0.2673021856695033	1.7906002576538087	2.3440287276397704	-0.13165887128921508	1.7906002576538087	2.3440287276397704	-0.13165887128921508	662	47
64.37944197654724	3.1174635076593677	0.9322139307307029	0.1978876764920377	0.3030142815845397	0.9322139307307029	0.1978876764920377	0.3030142815845397	1.8001390273757936	2.357615248788452	-0.13698070180030822	1.8001390273757936	2.357615248788452	-0.13698070180030822	662	47
64.50445294380188	3.1712106076033897	0.9191400500577591	0.21726995742652977	0.3285960042053068	0.9191400500577591	0.21726995742652977	0.3285960042053068	1.8131985242553712	2.3735723658691406	-0.12867989074798583	1.8131985242553712	2.3735723658691406	-0.12867989074798583	662	47
66.75461292266846	2.9267369168697943	0.9847235170956138	0.006882017729257948	0.17398917411959536	0.9847235170956138	0.006882017729257948	0.17398917411959536	1.786841231126404	2.354300753701782	-0.1286932719907379	1.786841231126404	2.354300753701782	-0.1286932719907379	662	47
67.50465703010559	3.2720558413864604	0.9737039428256766	0.17005972860926755	0.15159261337899682	0.9737039428256766	0.17005972860926755	0.15159261337899682	1.799746948022461	2.3500616713653564	-0.13380973469825744	1.799746948022461	2.3500616713653564	-0.13380973469825744	662	47
67.75466799736023	3.0826739810806085	0.9911519431638436	0.1276611699050418	0.03633801399379318	0.9911519431638436	0.1276611699050418	0.03633801399379318	1.8098278815933229	2.354706065286255	-0.12957436275096892	1.8098278815933229	2.354706065286255	-0.12957436275096892	662	47
74.50513410568237	1.8205415506227416	0.647222660162799	-0.7435201057065123	-0.168168607599536	0.647222660162799	-0.7435201057065123	-0.168168607599536	1.763855653543091	2.301221387017822	-0.17990608942123412	1.763855653543091	2.301221387017822	-0.17990608942123412	662	47
75.75522303581238	1.781138493359213	0.27183917316515427	-0.9536915936023115	0.12874707074403163	0.27183917316515427	-0.9536915936023115	0.12874707074403163	1.7858386810012818	2.27512814246521	-0.189338241334877	1.7858386810012818	2.27512814246521	-0.189338241334877	662	47
77.75536298751831	1.6552028324207637	0.49856482245313927	-0.8650454894117108	0.05594121075489424	0.49856482245313927	-0.8650454894117108	0.05594121075489424	1.7764380748458863	2.2662086650024413	-0.16773598324867248	1.7764380748458863	2.2662086650024413	-0.16773598324867248	662	47
77.88036894798279	1.7095142960287635	0.5504846241561112	-0.8345024092640148	-0.023925039190351376	0.5504846241561112	-0.8345024092640148	-0.023925039190351376	1.7895839984603883	2.2846136256347656	-0.1543397052249527	1.7895839984603883	2.2846136256347656	-0.1543397052249527	662	47
78.00537395477295	1.7425444763283031	0.5887624327437027	-0.8055148627348884	-0.06711634452881872	0.5887624327437027	-0.8055148627348884	-0.06711634452881872	1.7650545413681031	2.2694955035339355	-0.1553217811545944	1.7650545413681031	2.2694955035339355	-0.1553217811545944	662	47
78.13037896156311	1.780686316353757	0.6210446587549913	-0.77339194462747	-0.12715514860687635	0.6210446587549913	-0.77339194462747	-0.12715514860687635	1.7638865287490846	2.298223034967041	-0.15886146258922576	1.7638865287490846	2.298223034967041	-0.15886146258922576	662	47
96.00662398338318	0.8091391555202541	0.17353530895090077	-0.8989886940400204	-0.4021253840974653	0.17353530895090077	-0.8989886940400204	-0.4021253840974653	1.8051863486953736	2.324665085900879	-0.12574361693473815	1.8051863486953736	2.324665085900879	-0.12574361693473815	662	47
96.13162899017334	0.8404800976968086	-0.006646033601618313	-0.9074363604400318	-0.42013698002998345	-0.006646033601618313	-0.9074363604400318	-0.42013698002998345	1.8308895404525758	2.358946101296997	-0.12444344591709137	1.8308895404525758	2.358946101296997	-0.12444344591709137	662	47
96.38164114952087	0.8566669990411857	-0.3098749045796522	-0.8957815080246857	-0.3186738668180546	-0.3098749045796522	-0.8957815080246857	-0.3186738668180546	1.8023899371810914	2.277849452127075	-0.12542635631175994	1.8023899371810914	2.277849452127075	-0.12542635631175994	662	47
34.877392053604126	2.8245218425308765	-0.915679830094194	0.24973514537574643	0.31490126376822114	-0.915679830094194	0.24973514537574643	0.31490126376822114	1.7951508630355835	1.6474749535003053	-0.15845263725370637	1.7951508630355835	1.6474749535003053	-0.15845263725370637	4	47
