Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
59.745537996292114	3.5071986736896	0.7546140083730629	-0.013175670047738145	-0.6560366606264716	0.7546140083730629	-0.013175670047738145	-0.6560366606264716	0.9070224795036316	-2.3906387017669677	-0.04212061503337555	0.9070224795036316	-2.3906387017669677	-0.04212061503337555	297	60
60.121304988861084	3.024517961740185	0.7158395452636866	-0.0506534514219171	-0.6964251383283961	0.7158395452636866	-0.0506534514219171	-0.6964251383283961	0.8908140096359253	-2.3696960137786864	-0.03985039704846077	0.8908140096359253	-2.3696960137786864	-0.03985039704846077	297	60
60.24655890464783	2.9470853531451593	0.7147912511148826	-0.0955261729660447	-0.692782951297217	0.7147912511148826	-0.0955261729660447	-0.692782951297217	0.9087996515922546	-2.4061878846588134	-0.03569692933367424	0.9087996515922546	-2.4061878846588134	-0.03569692933367424	297	60
60.371811866760254	2.880799509875361	0.7250968909543264	-0.1377327204569789	-0.6747326851753138	0.7250968909543264	-0.1377327204569789	-0.6747326851753138	0.8930896553688049	-2.397878997177124	-0.040983563302027515	0.8930896553688049	-2.397878997177124	-0.040983563302027515	297	60
60.497063875198364	2.844887414393402	0.7315309291964023	-0.17857436649789005	-0.6580073671767858	0.7315309291964023	-0.17857436649789005	-0.6580073671767858	0.8935819897346496	-2.398985020965576	-0.035920189706551364	0.8935819897346496	-2.398985020965576	-0.035920189706551364	297	60
61.12331700325012	2.7058763389056417	0.7393802184567165	-0.267202763889151	-0.6179964203172188	0.7393802184567165	-0.267202763889151	-0.6179964203172188	0.8927326235466003	-2.3781377004089355	-0.043537108240591815	0.8927326235466003	-2.3781377004089355	-0.043537108240591815	297	60
61.248565912246704	2.700618793754906	0.7406023537652833	-0.30356258466159974	-0.5994646868589435	0.7406023537652833	-0.30356258466159974	-0.5994646868589435	0.8896426591567993	-2.378465287536621	-0.04239602574514084	0.8896426591567993	-2.378465287536621	-0.04239602574514084	297	60
61.373814821243286	2.6825760015300073	0.7409229793587581	-0.33493978660480683	-0.582106930045733	0.7409229793587581	-0.33493978660480683	-0.582106930045733	0.8907218012504577	-2.3703373597564696	-0.0443817060570591	0.8907218012504577	-2.3703373597564696	-0.0443817060570591	297	60
61.49906301498413	2.6849771276045193	0.7377012235866869	-0.36986361902099707	-0.5647989093858058	0.7377012235866869	-0.36986361902099707	-0.5647989093858058	0.9039412173919678	-2.386879079193115	-0.043825672952400974	0.9039412173919678	-2.386879079193115	-0.043825672952400974	297	60
61.62418603897095	2.693082688437902	0.732453173255862	-0.40276664267640944	-0.5489001553421091	0.732453173255862	-0.40276664267640944	-0.5489001553421091	0.9074818525009155	-2.402536504119873	-0.049394549814926914	0.9074818525009155	-2.402536504119873	-0.049394549814926914	297	60
61.749581813812256	2.6375126964899156	0.7339694160708923	-0.43562770810315193	-0.5210733117377524	0.7339694160708923	-0.43562770810315193	-0.5210733117377524	0.9128496679954529	-2.3624514268341064	-0.06038020738767319	0.9128496679954529	-2.3624514268341064	-0.06038020738767319	297	60
61.87483882904053	2.5561310991650363	0.7214594900871193	-0.45888793298836555	-0.5185731087521791	0.7214594900871193	-0.45888793298836555	-0.5185731087521791	0.9053030047111511	-2.334348313659668	-0.06087535062240296	0.9053030047111511	-2.334348313659668	-0.06087535062240296	297	60
62.00009489059448	2.4962900085498028	0.6990969849116957	-0.47420611605214197	-0.5351560194804119	0.6990969849116957	-0.47420611605214197	-0.5351560194804119	0.9244894418411255	-2.3698133157196044	-0.06461569109367066	0.9244894418411255	-2.3698133157196044	-0.06461569109367066	297	60
62.12534999847412	2.385740171272968	0.6834373937251342	-0.4882252346334417	-0.5427241003726633	0.6834373937251342	-0.4882252346334417	-0.5427241003726633	0.9151322278671264	-2.3412982152404784	-0.06689033844875031	0.9151322278671264	-2.3412982152404784	-0.06689033844875031	297	60
62.250603914260864	2.26797077462056	0.6591655646428112	-0.5003223809820999	-0.5614074041883725	0.6591655646428112	-0.5003223809820999	-0.5614074041883725	0.9190024170570373	-2.328217379898071	-0.06659019925998383	0.9190024170570373	-2.328217379898071	-0.06659019925998383	297	60
62.37585687637329	2.1757693804166878	0.637248412048429	-0.5147032506001922	-0.5735808793564787	0.637248412048429	-0.5147032506001922	-0.5735808793564787	0.9171001348190307	-2.32668911680603	-0.0652213264386528	0.9171001348190307	-2.32668911680603	-0.0652213264386528	297	60
62.5011088848114	2.0973247484645743	0.6117872456084322	-0.5276085971205962	-0.5893602755151424	0.6117872456084322	-0.5276085971205962	-0.5893602755151424	0.9328706297569275	-2.3475476430358886	-0.06777703204559021	0.9328706297569275	-2.3475476430358886	-0.06777703204559021	297	60
62.62636089324951	2.119354382540213	0.6469478237955317	-0.5986985238004919	-0.472248441908851	0.6469478237955317	-0.5986985238004919	-0.472248441908851	0.9315971169166565	-2.3525410817565917	-0.06813515165256195	0.9315971169166565	-2.3525410817565917	-0.06813515165256195	297	60
62.751611948013306	2.0389714201406335	0.6355144797992938	-0.6402530496832795	-0.43150594241179707	0.6355144797992938	-0.6402530496832795	-0.43150594241179707	0.9368548426322937	-2.358188025802612	-0.07057410666154557	0.9368548426322937	-2.358188025802612	-0.07057410666154557	297	60
62.87686204910278	1.9121746664774544	0.6201305033314101	-0.6833952525703142	-0.3852390006246625	0.6201305033314101	-0.6833952525703142	-0.3852390006246625	0.9121059808425903	-2.305063121170044	-0.07226011344598465	0.9121059808425903	-2.305063121170044	-0.07226011344598465	297	60
63.00211191177368	1.7996383681713137	0.579940410032545	-0.7046571728698637	-0.4088121690144928	0.579940410032545	-0.7046571728698637	-0.4088121690144928	0.9265238079719543	-2.331923596710205	-0.07035801002191239	0.9265238079719543	-2.331923596710205	-0.07035801002191239	297	60
63.12736201286316	1.6971727362257587	0.5400072402724886	-0.7254343369317381	-0.42677535455283766	0.5400072402724886	-0.7254343369317381	-0.42677535455283766	0.9211603436164856	-2.3454509900512694	-0.06896513888047867	0.9211603436164856	-2.3454509900512694	-0.06896513888047867	297	60
63.25261092185974	1.5908390352376345	0.49169691679321115	-0.7515920665903567	-0.43970843459557	0.49169691679321115	-0.7515920665903567	-0.43970843459557	0.9288369450263977	-2.3444715665283202	-0.07467128523992234	0.9288369450263977	-2.3444715665283202	-0.07467128523992234	297	60
63.37785983085632	1.4817415833474872	0.44035237541094857	-0.7996520434983011	-0.40822346184280756	0.44035237541094857	-0.7996520434983011	-0.40822346184280756	0.9059511456184387	-2.3132790254058837	-0.07734372654365235	0.9059511456184387	-2.3132790254058837	-0.07734372654365235	297	60
63.50310802459717	1.4315764512007427	0.35128696470110865	-0.8388483801438661	-0.41584956842720633	0.35128696470110865	-0.8388483801438661	-0.41584956842720633	0.9229892525367737	-2.363501899093628	-0.07634503581927948	0.9229892525367737	-2.363501899093628	-0.07634503581927948	297	60
63.628355979919434	1.3795389303472096	0.28044081004300836	-0.9055097288165433	-0.31844164784307266	0.28044081004300836	-0.9055097288165433	-0.31844164784307266	0.890610280960083	-2.3191779778900146	-0.0690999720375412	0.890610280960083	-2.3191779778900146	-0.0690999720375412	297	60
63.75362682342529	1.3618324425907307	0.20352808134677008	-0.921946649345291	-0.32953102413019286	0.20352808134677008	-0.921946649345291	-0.32953102413019286	0.9094265136413574	-2.3919862435760497	-0.07950104960607224	0.9094265136413574	-2.3919862435760497	-0.07950104960607224	297	60
63.878883838653564	1.3099928139171506	0.13522011648357332	-0.9487105054573566	-0.2857689572592094	0.13522011648357332	-0.9487105054573566	-0.2857689572592094	0.8885667953186035	-2.356886498779297	-0.07906390914128952	0.8885667953186035	-2.356886498779297	-0.07906390914128952	297	60
64.12939500808716	1.188572048971666	-0.018701715361560036	-0.960600517534545	-0.2773028877507402	-0.018701715361560036	-0.960600517534545	-0.2773028877507402	0.8899288806610107	-2.3777698205413818	-0.08455353417800598	0.8899288806610107	-2.3777698205413818	-0.08455353417800598	297	60
64.2546489238739	1.1530479782982048	-0.08321088122527445	-0.9152495838402626	-0.3942006450095427	-0.08321088122527445	-0.9152495838402626	-0.3942006450095427	0.9279456171684265	-2.510947100967407	-0.08408743330644303	0.9279456171684265	-2.510947100967407	-0.08408743330644303	297	60
64.37990188598633	1.0454097250474512	-0.13687507245500355	-0.9200270918492457	-0.3671721187724595	-0.13687507245500355	-0.9200270918492457	-0.3671721187724595	0.9015057120018005	-2.4491480515899657	-0.08049840667651825	0.9015057120018005	-2.4491480515899657	-0.08049840667651825	297	60
64.50515484809875	0.9770352276640304	-0.14309376349592196	-0.8905509161432896	-0.4317907370531712	-0.14309376349592196	-0.8905509161432896	-0.4317907370531712	0.9051464233093262	-2.483628623336792	-0.08075156250404053	0.9051464233093262	-2.483628623336792	-0.08075156250404053	297	60
64.63040685653687	0.9109885183611349	-0.11324430958410235	-0.8693072942474365	-0.48112426099191985	-0.11324430958410235	-0.8693072942474365	-0.48112426099191985	0.9043147000961304	-2.463487260192871	-0.07855499723361664	0.9043147000961304	-2.463487260192871	-0.07855499723361664	297	60
64.75565695762634	0.8915043610767122	-0.0196371184596012	-0.8297548745586258	-0.5577824232842072	-0.0196371184596012	-0.8297548745586258	-0.5577824232842072	0.9102714094810486	-2.481952302307129	-0.07856570371793442	0.9102714094810486	-2.481952302307129	-0.07856570371793442	297	60
64.88090801239014	0.8760565168698051	0.11942048094293106	-0.8138627776724051	-0.5686529063064011	0.11942048094293106	-0.8138627776724051	-0.5686529063064011	0.8863411578826904	-2.4317518399658202	-0.07541282662557297	0.8863411578826904	-2.4317518399658202	-0.07541282662557297	297	60
65.25665593147278	1.0749545747389635	0.3825295902908201	-0.6288904449540555	-0.6768810241079503	0.3825295902908201	-0.6288904449540555	-0.6768810241079503	0.9135046038322449	-2.444451682418823	-0.0751673970501297	0.9135046038322449	-2.444451682418823	-0.0751673970501297	297	60
65.38190603256226	1.1730385589895538	0.443413425292105	-0.5708776242063072	-0.6910016443188	0.443413425292105	-0.5708776242063072	-0.6910016443188	0.9122034940414429	-2.455906741470337	-0.07354305872129135	0.9122034940414429	-2.455906741470337	-0.07354305872129135	297	60
65.50715398788452	1.209608250876359	0.514997401944838	-0.5477061640446789	-0.6593903501398322	0.514997401944838	-0.5477061640446789	-0.6593903501398322	0.8878651294403076	-2.371211640686035	-0.06953323074983292	0.8878651294403076	-2.371211640686035	-0.06953323074983292	297	60
65.63240194320679	1.3513661082339041	0.5392696771229365	-0.4818787052639419	-0.6906382039453587	0.5392696771229365	-0.4818787052639419	-0.6906382039453587	0.8929210338287353	-2.403661124557495	-0.07305899449990921	0.8929210338287353	-2.403661124557495	-0.07305899449990921	297	60
65.75752401351929	1.4504059504933233	0.5757322931786936	-0.44635540205148616	-0.6850541450503451	0.5757322931786936	-0.44635540205148616	-0.6850541450503451	0.8852186236076355	-2.376162640899658	-0.06647747197555237	0.8852186236076355	-2.376162640899658	-0.06647747197555237	297	60
65.88292098045349	1.5692140294198138	0.6023894051690489	-0.4095060329809623	-0.6851509421231753	0.6023894051690489	-0.4095060329809623	-0.6851509421231753	0.8931345376663208	-2.3808139489593505	-0.06593501010345154	0.8931345376663208	-2.3808139489593505	-0.06593501010345154	297	60
66.13343286514282	1.839825898834748	0.6374459885466416	-0.32398946494100267	-0.6990661186848048	0.6374459885466416	-0.32398946494100267	-0.6990661186848048	0.9044477972679138	-2.4052158521118163	-0.0636450965087288	0.9044477972679138	-2.4052158521118163	-0.0636450965087288	297	60
66.25868797302246	1.9414943245932064	0.6824532380158489	-0.30837528487815213	-0.6626931881330919	0.6824532380158489	-0.30837528487815213	-0.6626931881330919	0.8903366360359192	-2.37565266355896	-0.0667348746340149	0.8903366360359192	-2.37565266355896	-0.0667348746340149	297	60
66.3839418888092	2.082233676350695	0.7071021351362592	-0.29197431751290615	-0.6440167454333903	0.7071021351362592	-0.29197431751290615	-0.6440167454333903	0.9021143946342468	-2.4039298222961425	-0.0647085923831337	0.9021143946342468	-2.4039298222961425	-0.0647085923831337	297	60
66.50919485092163	2.191493036557068	0.734140303112732	-0.2844762947240787	-0.6165316318613385	0.734140303112732	-0.2844762947240787	-0.6165316318613385	0.8918236527137756	-2.37636648878479	-0.05745887943910294	0.8918236527137756	-2.37636648878479	-0.05745887943910294	297	60
66.63444685935974	2.312201421878192	0.7582168892932334	-0.2711702349256698	-0.5929366344567097	0.7582168892932334	-0.2711702349256698	-0.5929366344567097	0.895644608467102	-2.357389085144043	-0.05922131427930527	0.895644608467102	-2.357389085144043	-0.05922131427930527	297	60
66.75969886779785	2.4808233652416147	0.7812184321367063	-0.24380836158661284	-0.5746783831938677	0.7812184321367063	-0.24380836158661284	-0.5746783831938677	0.8953235778503418	-2.357487790435791	-0.055322708574997714	0.8953235778503418	-2.357487790435791	-0.055322708574997714	297	60
66.88494992256165	2.7024553381963234	0.7900623739675376	-0.20766088510342098	-0.5767828031753743	0.7900623739675376	-0.20766088510342098	-0.5767828031753743	0.9100042614631653	-2.404015652984619	-0.0537673104684227	0.9100042614631653	-2.404015652984619	-0.0537673104684227	297	60
67.01020002365112	2.860202378685908	0.8096888049381303	-0.17056858433646188	-0.5615250637285193	0.8096888049381303	-0.17056858433646188	-0.5615250637285193	0.9052054319076538	-2.379948727935791	-0.053181076435314945	0.9052054319076538	-2.379948727935791	-0.053181076435314945	297	60
67.13544988632202	2.960126521247601	0.8221645756049489	-0.12417657364888827	-0.5555408078414729	0.8221645756049489	-0.12417657364888827	-0.5555408078414729	0.8979566726379394	-2.358860843032837	-0.05167203584121399	0.8979566726379394	-2.358860843032837	-0.05167203584121399	297	60
67.2606999874115	2.9970666969711157	0.8251275600263744	-0.0735785327506818	-0.5601345456255835	0.8251275600263744	-0.0735785327506818	-0.5601345456255835	0.8956831726722717	-2.343933694213867	-0.05127906241820984	0.8956831726722717	-2.343933694213867	-0.05127906241820984	297	60
67.38594794273376	3.0246814093843724	0.8192587118265541	-0.02741109609685522	-0.5727685351929382	0.8192587118265541	-0.02741109609685522	-0.5727685351929382	0.9030880961112976	-2.3571301625671386	-0.041573906330334476	0.9030880961112976	-2.3571301625671386	-0.041573906330334476	297	60
67.51119685173035	3.03338439036931	0.8167121730964244	0.015798611035803222	-0.5768289436266659	0.8167121730964244	0.015798611035803222	-0.5768289436266659	0.9058823022537231	-2.362411134094238	-0.04587824830220871	0.9058823022537231	-2.362411134094238	-0.04587824830220871	297	60
67.63644504547119	3.032003615194924	0.8184970874265179	0.05741370892122751	-0.57163465946548	0.8184970874265179	0.05741370892122751	-0.57163465946548	0.9112805161170959	-2.363119714111328	-0.042205574003922275	0.9112805161170959	-2.363119714111328	-0.042205574003922275	297	60
67.76156783103943	2.9981331037425223	0.8222721228302781	0.09335732291530949	-0.5613848646644071	0.8222721228302781	0.09335732291530949	-0.5613848646644071	0.8945764336280823	-2.3346716092529296	-0.03459394910739594	0.8945764336280823	-2.3346716092529296	-0.03459394910739594	297	60
67.88695788383484	2.94483422052347	0.8132816554855111	0.10157894985674171	-0.5729351322765504	0.8132816554855111	0.10157894985674171	-0.5729351322765504	0.9152184757881164	-2.3711332009735107	-0.042618284014927676	0.9152184757881164	-2.3711332009735107	-0.042618284014927676	297	60
68.01221299171448	2.8108104696629304	0.8091313648650411	0.10347954371155822	-0.5784448274683452	0.8091313648650411	0.10347954371155822	-0.5784448274683452	0.896087530582428	-2.332548014968872	-0.04120584019826584	0.896087530582428	-2.332548014968872	-0.04120584019826584	297	60
68.13746500015259	2.7319510043012816	0.7899478770510583	0.1039855171846189	-0.604292448867577	0.7899478770510583	0.1039855171846189	-0.604292448867577	0.9127337965660095	-2.379410855621338	-0.03142377921746903	0.9127337965660095	-2.379410855621338	-0.03142377921746903	297	60
68.2627170085907	2.626305700481928	0.7851257048863314	0.11457115677850654	-0.6086469235617445	0.7851257048863314	0.11457115677850654	-0.6086469235617445	0.9072884950332641	-2.3620287106933593	-0.03400335275934868	0.9072884950332641	-2.3620287106933593	-0.03400335275934868	297	60
68.38796901702881	2.5211192834449405	0.7807446881591116	0.12855121803323877	-0.6114837007259493	0.7807446881591116	0.12855121803323877	-0.6114837007259493	0.9000695380859375	-2.350651852935791	-0.037020275382267764	0.9000695380859375	-2.350651852935791	-0.037020275382267764	297	60
68.51321983337402	2.3903310513320672	0.7796264663241869	0.13863104862401865	-0.6107077904892538	0.7796264663241869	0.13863104862401865	-0.6107077904892538	0.8966403636627197	-2.324993722290039	-0.037186620769964984	0.8966403636627197	-2.324993722290039	-0.037186620769964984	297	60
68.6384699344635	2.2969658000317508	0.7662549804578717	0.14332084518373472	-0.6263484974511607	0.7662549804578717	0.14332084518373472	-0.6263484974511607	0.8911476764373779	-2.345186583847046	-0.03228470498131447	0.8911476764373779	-2.345186583847046	-0.03228470498131447	297	60
68.76372003555298	2.1649887653961994	0.7594590353002684	0.15300867044171423	-0.6323055594176319	0.7594590353002684	0.15300867044171423	-0.6323055594176319	0.8912516269378662	-2.336391322463989	-0.0278104152660244	0.8912516269378662	-2.336391322463989	-0.0278104152660244	297	60
68.88896894454956	2.04780090490077	0.7372033652136074	0.15928277340613253	-0.6566278979862059	0.7372033652136074	0.15928277340613253	-0.6566278979862059	0.9088909063034057	-2.368331544250488	-0.028785562155710983	0.9088909063034057	-2.368331544250488	-0.028785562155710983	297	60
69.01421785354614	1.9038034019676455	0.7320145075185133	0.17228994622737162	-0.6591440929048805	0.7320145075185133	0.17228994622737162	-0.6591440929048805	0.8912548455886841	-2.3451744244995116	-0.03292192706273728	0.8912548455886841	-2.3451744244995116	-0.03292192706273728	297	60
69.1394670009613	1.790129776050833	0.7172156397413728	0.17948671389215692	-0.673339621325352	0.7172156397413728	0.17948671389215692	-0.673339621325352	0.8944155606918335	-2.3516439126434325	-0.028940862057673263	0.8944155606918335	-2.3516439126434325	-0.028940862057673263	297	60
69.26471495628357	1.734560348370337	0.6744416600480949	0.1782674160155331	-0.7164838976409134	0.6744416600480949	0.1782674160155331	-0.7164838976409134	0.9117650422744751	-2.4162124322357177	-0.025830516604649353	0.9117650422744751	-2.4162124322357177	-0.025830516604649353	297	60
69.38996291160583	1.619897797850996	0.6051509245998056	0.17541943579584887	-0.776543868690666	0.6051509245998056	0.17541943579584887	-0.776543868690666	0.8966432246856689	-2.3629261182250976	-0.027618240578042793	0.8966432246856689	-2.3629261182250976	-0.027618240578042793	297	60
69.64045882225037	1.4430783087243737	0.5632795567440989	0.19232455966550308	-0.8035716549901707	0.5632795567440989	0.19232455966550308	-0.8035716549901707	0.8877387675933838	-2.3714123891296386	-0.03155442514823609	0.8877387675933838	-2.3714123891296386	-0.03155442514823609	297	60
70.39198899269104	0.7133554583561157	0.14989028999805434	0.13436956812369552	-0.9795293360214132	0.14989028999805434	0.13436956812369552	-0.9795293360214132	0.8869979414634704	-2.3902999089660644	-0.03613086977409058	0.8869979414634704	-2.3902999089660644	-0.03613086977409058	297	60
71.51924586296082	1.1851599102758494	0.5256662363083743	-0.3992726832781568	-0.7511699757000736	0.5256662363083743	-0.3992726832781568	-0.7511699757000736	0.901377681224823	-2.3990660832824706	-0.04464499839948349	0.901377681224823	-2.3990660832824706	-0.04464499839948349	297	60
71.64449501037598	1.2890029790946897	0.5652788064911064	-0.35513172549445354	-0.7445410186680935	0.5652788064911064	-0.35513172549445354	-0.7445410186680935	0.8965300354652405	-2.3897529767456054	-0.03227286228345566	0.8965300354652405	-2.3897529767456054	-0.03227286228345566	297	60
71.76974296569824	1.3949892636779664	0.5795041427970338	-0.3132705419077659	-0.7523539832112872	0.5795041427970338	-0.3132705419077659	-0.7523539832112872	0.9183816942863464	-2.3925582097473144	-0.034044349579083255	0.9183816942863464	-2.3925582097473144	-0.034044349579083255	297	60
71.89486789703369	1.4947877274275068	0.6028587198731524	-0.2860869864522403	-0.7447923200836456	0.6028587198731524	-0.2860869864522403	-0.7447923200836456	0.9167767796211242	-2.3675945924224853	-0.03722697683976822	0.9167767796211242	-2.3675945924224853	-0.03722697683976822	297	60
72.02026891708374	1.6679167179513785	0.5956950585630783	-0.260133904767237	-0.7599195673188586	0.5956950585630783	-0.260133904767237	-0.7599195673188586	0.9404016170196533	-2.4152938054504394	-0.037120645878779224	0.9404016170196533	-2.4152938054504394	-0.037120645878779224	297	60
72.14552998542786	1.8038748224725738	0.6344082524387366	-0.2582142942943395	-0.7285955993963348	0.6344082524387366	-0.2582142942943395	-0.7285955993963348	0.9399156007461548	-2.4189282582702636	-0.039921941248642734	0.9399156007461548	-2.4189282582702636	-0.039921941248642734	297	60
72.27078795433044	1.9085898132011845	0.6630761196865906	-0.2669993909170415	-0.6993149396025391	0.6630761196865906	-0.2669993909170415	-0.6993149396025391	0.940309349029541	-2.397966258377075	-0.030289122847782898	0.940309349029541	-2.397966258377075	-0.030289122847782898	297	60
72.39604592323303	2.0456098796342896	0.6871052303769972	-0.26189786180282254	-0.6777137392525574	0.6871052303769972	-0.26189786180282254	-0.6777137392525574	0.9395218524627685	-2.4164587186279296	-0.03594221362279587	0.9395218524627685	-2.4164587186279296	-0.03594221362279587	297	60
72.52130198478699	2.142647218944983	0.7244576490802932	-0.2574049038160092	-0.6394558860316527	0.7244576490802932	-0.2574049038160092	-0.6394558860316527	0.9157826933555603	-2.373798243850708	-0.034671174375283054	0.9157826933555603	-2.373798243850708	-0.034671174375283054	297	60
72.64655685424805	2.3001911969241164	0.748763001932607	-0.24040501073724607	-0.6177049439249255	0.748763001932607	-0.24040501073724607	-0.6177049439249255	0.892902556388855	-2.3834692166748046	-0.03306256794737511	0.892902556388855	-2.3834692166748046	-0.03306256794737511	297	60
73.52332091331482	2.7784466102758247	0.771358692885771	-0.2737087112984796	-0.5745339922658018	0.771358692885771	-0.2737087112984796	-0.5745339922658018	0.9179124269180298	-2.4234164880218505	-0.03369192594097786	0.9179124269180298	-2.4234164880218505	-0.03369192594097786	297	60
73.6485710144043	2.7372265797435786	0.7650837943826091	-0.29121020468064485	-0.5743199493861992	0.7650837943826091	-0.29121020468064485	-0.5743199493861992	0.9376249942474365	-2.46490465864563	-0.04076305219339066	0.9376249942474365	-2.46490465864563	-0.04076305219339066	297	60
73.77381992340088	2.545236729453671	0.7552905295233068	-0.3249100838281037	-0.5691833214696451	0.7552905295233068	-0.3249100838281037	-0.5691833214696451	0.9022094640426636	-2.386265628189087	-0.04400523194478684	0.9022094640426636	-2.386265628189087	-0.04400523194478684	297	60
73.89906883239746	2.417899108665706	0.7358306163985762	-0.366944393058178	-0.5691266259574022	0.7358306163985762	-0.366944393058178	-0.5691266259574022	0.9077923330955505	-2.376925818771362	-0.039809884516465	0.9077923330955505	-2.376925818771362	-0.039809884516465	297	60
74.02434086799622	2.375076854758381	0.7013420460594199	-0.40952960245630327	-0.5834422329084252	0.7013420460594199	-0.40952960245630327	-0.5834422329084252	0.9296070370368957	-2.43770944342041	-0.044856173930632404	0.9296070370368957	-2.43770944342041	-0.044856173930632404	297	60
74.1495988368988	2.2701816575273566	0.6833104286709623	-0.4511945171891718	-0.5740299345225265	0.6833104286709623	-0.4511945171891718	-0.5740299345225265	0.9105566773109436	-2.403032414764404	-0.04567352869914704	0.9105566773109436	-2.403032414764404	-0.04567352869914704	297	60
74.27485489845276	2.167189468727674	0.6654301532775425	-0.48210868446239746	-0.5698893993354877	0.6654301532775425	-0.48210868446239746	-0.5698893993354877	0.8938735160522461	-2.386731259674072	-0.04317682423995667	0.8938735160522461	-2.386731259674072	-0.04317682423995667	297	60
74.40011096000671	2.1448443743997077	0.6780459699249554	-0.5385917902755515	-0.5001725163544106	0.6780459699249554	-0.5385917902755515	-0.5001725163544106	0.9005218777351379	-2.400952451080322	-0.045740233747231296	0.9005218777351379	-2.400952451080322	-0.045740233747231296	297	60
74.52536487579346	2.0451526980582275	0.6694743439965275	-0.5860801245153342	-0.4564144940495527	0.6694743439965275	-0.5860801245153342	-0.4564144940495527	0.8908981117897034	-2.364637963623047	-0.051324853686558536	0.8908981117897034	-2.364637963623047	-0.051324853686558536	297	60
74.77587103843689	1.887624890091086	0.5962614682450565	-0.6664516363626648	-0.44756505435051064	0.5962614682450565	-0.6664516363626648	-0.44756505435051064	0.908158961265564	-2.4130667375030517	-0.05872291141556435	0.908158961265564	-2.4130667375030517	-0.05872291141556435	297	60
74.901123046875	1.8148760540384647	0.5680037277922871	-0.7227100446179615	-0.3937790708282617	0.5680037277922871	-0.7227100446179615	-0.3937790708282617	0.8980373177223205	-2.3929129765930175	-0.05825346895860367	0.8980373177223205	-2.3929129765930175	-0.05825346895860367	297	60
75.02637481689453	1.7543460040945436	0.533070317371267	-0.7602116181716024	-0.37136818971825036	0.533070317371267	-0.7602116181716024	-0.37136818971825036	0.8925358686141968	-2.4025219605865478	-0.054629931239353946	0.8925358686141968	-2.4025219605865478	-0.054629931239353946	297	60
75.15162587165833	1.6692338638988884	0.4911756077146782	-0.7921328487161297	-0.3623148801401699	0.4911756077146782	-0.7921328487161297	-0.3623148801401699	0.9050588640861511	-2.4126483128967284	-0.056263452408778	0.9050588640861511	-2.4126483128967284	-0.056263452408778	297	60
75.2768759727478	1.5651111450046156	0.44755648731095565	-0.8401946058284306	-0.30621269569155096	0.44755648731095565	-0.8401946058284306	-0.30621269569155096	0.9028129610710144	-2.399668328613281	-0.06345901080774002	0.9028129610710144	-2.399668328613281	-0.06345901080774002	297	60
75.4021258354187	1.4645801583681097	0.3993811227378453	-0.8877375289135903	-0.22894715232789148	0.3993811227378453	-0.8877375289135903	-0.22894715232789148	0.88813650938797	-2.3732310460510253	-0.06573313662217789	0.88813650938797	-2.3732310460510253	-0.06573313662217789	297	60
75.90312099456787	1.3114570460029193	0.07917733180094956	-0.9886464474197799	-0.12770729083780163	0.07917733180094956	-0.9886464474197799	-0.12770729083780163	0.9006753596954346	-2.3840929196777343	-0.06981216558622055	0.9006753596954346	-2.3840929196777343	-0.06981216558622055	297	60
76.02824282646179	1.256393900369151	-0.017287378643883	-0.9897911690841871	-0.1414729237083239	-0.017287378643883	-0.9897911690841871	-0.1414729237083239	0.9122111830406189	-2.422126405090332	-0.07763155737327271	0.9122111830406189	-2.422126405090332	-0.07763155737327271	297	60
76.15363883972168	1.1871307528372623	-0.10554495563181504	-0.9855833225159295	-0.13223379567697252	-0.10554495563181504	-0.9855833225159295	-0.13223379567697252	0.9072971973114013	-2.435305468887329	-0.07751059719728165	0.9072971973114013	-2.435305468887329	-0.07751059719728165	297	60
76.27889704704285	1.1051674602497152	-0.16481206601633602	-0.9640460444719255	-0.20845192979068683	-0.16481206601633602	-0.9640460444719255	-0.20845192979068683	0.9242085847549438	-2.498827092498779	-0.07930473425792389	0.9242085847549438	-2.498827092498779	-0.07930473425792389	297	60
76.40415287017822	1.0212244358672204	-0.16788764417127006	-0.9417546594130254	-0.29139646601919816	-0.16788764417127006	-0.9417546594130254	-0.29139646601919816	0.9292640719108581	-2.525688760131836	-0.0790508855264061	0.9292640719108581	-2.525688760131836	-0.0790508855264061	297	60
76.52940702438354	0.9537679883050533	-0.11326820901676406	-0.9270624081974352	-0.3573871907795615	-0.11326820901676406	-0.9270624081974352	-0.3573871907795615	0.9237477812461853	-2.5043212102355956	-0.07607852855132752	0.9237477812461853	-2.5043212102355956	-0.07607852855132752	297	60
76.65466094017029	0.9196079621106094	0.005797249814104683	-0.8848302017800309	-0.4658775653672351	0.005797249814104683	-0.8848302017800309	-0.4658775653672351	0.9306940469436645	-2.5293518231811523	-0.08048360237287217	0.9306940469436645	-2.5293518231811523	-0.08048360237287217	297	60
