Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
92.17959403991699	2.16170669237953	-0.9957393480377623	0.03336665627626474	0.08596404491572958	-0.9957393480377623	0.03336665627626474	0.08596404491572958	-1.4827433145507813	0.8792641140357971	-0.012666843154709435	-1.4827433145507813	0.8792641140357971	-0.012666843154709435	93	225
92.30481100082397	2.1503821482352374	-0.9990161864125263	-0.020718909485257016	0.03920951511450089	-0.9990161864125263	-0.020718909485257016	0.03920951511450089	-1.4881318128570558	0.8837630726234436	-0.018553675406854247	-1.4881318128570558	0.8837630726234436	-0.018553675406854247	93	225
92.42988991737366	2.157450635891751	-0.9954618571557378	-0.09247230391749692	0.02246250111273824	-0.9954618571557378	-0.09247230391749692	0.02246250111273824	-1.4773501670822144	0.8755341745750427	-0.013983792879860497	-1.4773501670822144	0.8755341745750427	-0.013983792879860497	93	225
92.5549669265747	2.1390806936134803	-0.9851813341085416	-0.1713866560997012	0.006659807435429926	-0.9851813341085416	-0.1713866560997012	0.006659807435429926	-1.485956243322754	0.8811591245071411	-0.01843421466020832	-1.485956243322754	0.8811591245071411	-0.01843421466020832	93	225
92.68004298210144	2.013372479897273	-0.9666429624189283	-0.25399111082410913	-0.033013615801568946	-0.9666429624189283	-0.25399111082410913	-0.033013615801568946	-1.4938784158691407	0.8922342039482116	-0.01463382344065199	-1.4938784158691407	0.8922342039482116	-0.01463382344065199	93	225
92.80511903762817	2.2152780387066597	-0.9405153580253851	-0.32661220102638355	0.09356992817718122	-0.9405153580253851	-0.32661220102638355	0.09356992817718122	-1.475170544432068	0.8834128357307434	-0.028069296174924468	-1.475170544432068	0.8834128357307434	-0.028069296174924468	93	225
92.9301929473877	2.3562341004735723	-0.9069450805379569	-0.38653663919196196	0.16745162719478762	-0.9069450805379569	-0.38653663919196196	0.16745162719478762	-1.4877198255523683	0.8869444109336853	-0.027678263628165816	-1.4877198255523683	0.8869444109336853	-0.027678263628165816	93	225
93.05526685714722	2.4414153566905443	-0.8702154740886647	-0.42900330488068394	0.24224201340413973	-0.8702154740886647	-0.42900330488068394	0.24224201340413973	-1.4639007366165162	0.8792683459655761	-0.028215707534234618	-1.4639007366165162	0.8792683459655761	-0.028215707534234618	93	225
93.180340051651	2.469917442506026	-0.8425631062856971	-0.4603320557477313	0.2796101042116768	-0.8425631062856971	-0.4603320557477313	0.2796101042116768	-1.4789482868179322	0.8820424653427124	-0.01929430037109146	-1.4789482868179322	0.8820424653427124	-0.01929430037109146	93	225
93.3054130077362	2.6321716978550533	-0.8110394035986974	-0.46126370550739726	0.35979282898892556	-0.8110394035986974	-0.46126370550739726	0.35979282898892556	-1.492205194281006	0.8984473921195983	-0.026242009618561362	-1.492205194281006	0.8984473921195983	-0.026242009618561362	93	225
93.55555605888367	2.2159154110463364	-0.777584771933264	-0.4573795239699904	0.43146945837507267	-0.777584771933264	-0.4573795239699904	0.43146945837507267	-1.4847081220611573	0.9010911561386108	-0.02971375479666481	-1.4847081220611573	0.9010911561386108	-0.02971375479666481	93	225
93.68062686920166	1.9530955885717172	-0.7829487834477526	-0.44825132364023423	0.43134899252515035	-0.7829487834477526	-0.44825132364023423	0.43134899252515035	-1.4824336088165284	0.8980582929985046	-0.03200337781874428	-1.4824336088165284	0.8980582929985046	-0.03200337781874428	93	225
93.80569791793823	1.8833560779586338	-0.7879499371531635	-0.4445867869078352	0.4260017434791702	-0.7879499371531635	-0.4445867869078352	0.4260017434791702	-1.4889638936981202	0.8966008998291015	-0.02935582517949829	-1.4889638936981202	0.8966008998291015	-0.02935582517949829	93	225
93.93076801300049	1.9638905332660508	-0.7834839112648749	-0.45021955249062706	0.4283168399026976	-0.7834839112648749	-0.45021955249062706	0.4283168399026976	-1.4752932107910157	0.8940575100318908	-0.026881997728030776	-1.4752932107910157	0.8940575100318908	-0.026881997728030776	93	225
94.05583786964417	2.124348241735873	-0.7951314264597656	-0.45344903597556924	0.40267851498296403	-0.7951314264597656	-0.45344903597556924	0.40267851498296403	-1.4872619426712037	0.8908964373008728	-0.03656501069037209	-1.4872619426712037	0.8908964373008728	-0.03656501069037209	93	225
94.30599999427795	2.5343538229145737	-0.8317376036744611	-0.44209702317863114	0.33580169852229447	-0.8317376036744611	-0.44209702317863114	0.33580169852229447	-1.486619166181946	0.883546946181488	-0.036564869129340746	-1.486619166181946	0.883546946181488	-0.036564869129340746	93	225
94.556156873703	2.6185445745164535	-0.8970593688773518	-0.38829283280459503	0.21098143212602874	-0.8970593688773518	-0.38829283280459503	0.21098143212602874	-1.4607972419723512	0.8692992307083129	-0.030406094410698508	-1.4607972419723512	0.8692992307083129	-0.030406094410698508	93	225
94.68123292922974	2.416518235842637	-0.9309355125370218	-0.3447746502458264	0.12037238904873729	-0.9309355125370218	-0.3447746502458264	0.12037238904873729	-1.489402345465088	0.8878007508651733	-0.03594437732664833	-1.489402345465088	0.8878007508651733	-0.03594437732664833	93	225
94.80630803108215	2.2612528680791644	-0.9483929981202485	-0.30859425965937365	0.072940414186988	-0.9483929981202485	-0.30859425965937365	0.072940414186988	-1.4908382213577271	0.8899289943115234	-0.028011820533554648	-1.4908382213577271	0.8899289943115234	-0.028011820533554648	93	225
94.93138289451599	2.0950643565145075	-0.9563377721357281	-0.28640143175687177	0.05824332986777408	-0.9563377721357281	-0.28640143175687177	0.05824332986777408	-1.4813646591171266	0.8850746132270813	-0.0355687972840477	-1.4813646591171266	0.8850746132270813	-0.0355687972840477	93	225
95.05645704269409	1.941390440768777	-0.9535181853968786	-0.2935693659648866	0.06797129897551081	-0.9535181853968786	-0.2935693659648866	0.06797129897551081	-1.481925538824463	0.8963541962043762	-0.033635502004306414	-1.481925538824463	0.8963541962043762	-0.033635502004306414	93	225
95.55674695968628	1.7075190854083668	-0.8888113579526146	-0.30043486272459713	0.34605384441453885	-0.8888113579526146	-0.30043486272459713	0.34605384441453885	-1.4815774476989747	0.9019652582542419	-0.03711079179612885	-1.4815774476989747	0.9019652582542419	-0.03711079179612885	93	225
95.68181800842285	1.6455946966356252	-0.8782675304770922	-0.27608190860765053	0.3904163478252761	-0.8782675304770922	-0.27608190860765053	0.3904163478252761	-1.4725963390335084	0.9054011083976745	-0.026200295680444335	-1.4725963390335084	0.9054011083976745	-0.026200295680444335	93	225
95.9319589138031	1.5733407690730474	-0.9065044966566823	-0.23300389458467918	0.35207780766413976	-0.9065044966566823	-0.23300389458467918	0.35207780766413976	-1.4760779655441285	0.8962180591957092	-0.023469074883740042	-1.4760779655441285	0.8962180591957092	-0.023469074883740042	93	225
96.05702900886536	1.4330268565994277	-0.9479730778347668	-0.24467129894400194	0.20367375671287166	-0.9479730778347668	-0.24467129894400194	0.20367375671287166	-1.4612811124786378	0.8809414483444213	-0.027930126779954528	-1.4612811124786378	0.8809414483444213	-0.027930126779954528	93	225
96.18197393417358	1.624298862852251	-0.958681430632672	-0.24403993598560808	0.14619994597890118	-0.958681430632672	-0.24403993598560808	0.14619994597890118	-1.4936807668670655	0.8869913197891235	-0.03411575897900353	-1.4936807668670655	0.8869913197891235	-0.03411575897900353	93	225
96.43227005004883	1.9010326247340898	-0.9723986769410815	-0.22800358707943494	0.04954974633784378	-0.9723986769410815	-0.22800358707943494	0.04954974633784378	-1.4923048532470704	0.8868435598747253	-0.0315489520069767	-1.4923048532470704	0.8868435598747253	-0.0315489520069767	93	225
96.5573480129242	2.036075937129496	-0.9817907062044429	-0.1877194712918588	0.029127466564849522	-0.9817907062044429	-0.1877194712918588	0.029127466564849522	-1.4899169719680787	0.884045837058258	-0.03294611095754395	-1.4899169719680787	0.884045837058258	-0.03294611095754395	93	225
96.68242406845093	2.057028084187855	-0.9902767676776705	-0.13901454480986178	0.005184566440141658	-0.9902767676776705	-0.13901454480986178	0.005184566440141658	-1.4781139410003663	0.8765273071662902	-0.019302959808390235	-1.4781139410003663	0.8765273071662902	-0.019302959808390235	93	225
96.80749988555908	2.018120289403553	-0.9969053828541765	-0.0749837313929256	-0.023602916403731234	-0.9969053828541765	-0.0749837313929256	-0.023602916403731234	-1.4944955623611451	0.8846526123420715	-0.02687384865550289	-1.4944955623611451	0.8846526123420715	-0.02687384865550289	93	225
96.93257403373718	1.9384138903568369	-0.9994213988362262	-0.021083827011603364	-0.02668969439289141	-0.9994213988362262	-0.021083827011603364	-0.02668969439289141	-1.484512618826294	0.885984358920288	-0.017643728547971343	-1.484512618826294	0.885984358920288	-0.017643728547971343	93	225
97.18272185325623	2.0374755507571156	-0.9890193859137099	0.07996913896993156	0.12428029248145513	-0.9890193859137099	0.07996913896993156	0.12428029248145513	-1.4864216363891603	0.8859841801063537	-0.011299374767820931	-1.4864216363891603	0.8859841801063537	-0.011299374767820931	93	225
97.30779385566711	2.253152610060432	-0.9633758328767655	0.10533096678844994	0.24660168706724	-0.9633758328767655	0.10533096678844994	0.24660168706724	-1.4908081806167603	0.8779432751075744	-0.008975520984511471	-1.4908081806167603	0.8779432751075744	-0.008975520984511471	93	225
97.68300890922546	2.058979441710246	-0.9062923928127007	0.08449324756657804	0.4141195356964969	-0.9062923928127007	0.08449324756657804	0.4141195356964969	-1.4904007232650758	0.8804532266990661	-0.0046193774540532586	-1.4904007232650758	0.8804532266990661	-0.0046193774540532586	93	225
97.80807995796204	1.9425039549205874	-0.864604113216517	0.030745175535485746	0.5015121749173918	-0.864604113216517	0.030745175535485746	0.5015121749173918	-1.4492867506011964	0.8499910808937072	-0.002310415984373188	-1.4492867506011964	0.8499910808937072	-0.002310415984373188	93	225
97.93315005302429	1.7581141322676996	-0.8323425255200801	-0.03716551198849065	0.5530141453249531	-0.8323425255200801	-0.03716551198849065	0.5530141453249531	-1.4857675350173951	0.8713698364631652	-0.01166392701981554	-1.4857675350173951	0.8713698364631652	-0.01166392701981554	93	225
98.05821990966797	1.619090506447945	-0.7829276500074747	-0.13380929926425966	0.6075519453381588	-0.7829276500074747	-0.13380929926425966	0.6075519453381588	-1.4758755481704713	0.8629133082763671	-0.013461817310433484	-1.4758755481704713	0.8629133082763671	-0.013461817310433484	93	225
98.18328905105591	1.517408142743563	-0.7436648076618747	-0.24000769734349298	0.6239863452521227	-0.7436648076618747	-0.24000769734349298	0.6239863452521227	-1.4816254890426637	0.8715373851196289	-0.016162333333175277	-1.4816254890426637	0.8715373851196289	-0.016162333333175277	93	225
98.30823397636414	1.5570471404366792	-0.7056297000859294	-0.3285369713696187	0.6278138138014483	-0.7056297000859294	-0.3285369713696187	0.6278138138014483	-1.479846648023987	0.8736571051017761	-0.014285826378743744	-1.479846648023987	0.8736571051017761	-0.014285826378743744	93	225
98.43345189094543	1.6440117832097072	-0.6825972227333822	-0.3857111410270869	0.6207156733998717	-0.6825972227333822	-0.3857111410270869	0.6207156733998717	-1.4749889886840821	0.8740823246376037	-0.022610378706138228	-1.4749889886840821	0.8740823246376037	-0.022610378706138228	93	225
98.5585298538208	1.800035500817982	-0.6759863221737573	-0.4205136436713375	0.6051535075666774	-0.6759863221737573	-0.4205136436713375	0.6051535075666774	-1.4825834548934937	0.8725750423805236	-0.0254806720402647	-1.4825834548934937	0.8725750423805236	-0.0254806720402647	93	225
98.68360805511475	2.0893540813199225	-0.6596824112630498	-0.4357428726204601	0.6123293764230472	-0.6596824112630498	-0.4357428726204601	0.6123293764230472	-1.4803792751296998	0.8837219454185485	-0.027337822386305426	-1.4803792751296998	0.8837219454185485	-0.027337822386305426	93	225
98.8086838722229	2.6460827979306134	-0.6495059710419099	-0.42805094817584616	0.6284221346727571	-0.6495059710419099	-0.42805094817584616	0.6284221346727571	-1.475514463232422	0.8829608537094116	-0.02883329919842968	-1.475514463232422	0.8829608537094116	-0.02883329919842968	93	225
98.93375897407532	2.8227892369393177	-0.6873495503966721	-0.4193259180243595	0.5930568016999053	-0.6873495503966721	-0.4193259180243595	0.5930568016999053	-1.4751021182998658	0.8760034419433593	-0.03620342283813248	-1.4751021182998658	0.8760034419433593	-0.03620342283813248	93	225
99.18390703201294	2.481913756079475	-0.8112567869867654	-0.3751904742546704	0.44843565156716253	-0.8112567869867654	-0.3751904742546704	0.44843565156716253	-1.4742748058303834	0.8807309247390747	-0.04464433833328972	-1.4742748058303834	0.8807309247390747	-0.04464433833328972	93	225
99.30898094177246	2.0360788792911855	-0.8865198314325089	-0.33481910272499066	0.3193411294013157	-0.8865198314325089	-0.33481910272499066	0.3193411294013157	-1.4759697235092164	0.8797315336601257	-0.03875697150198708	-1.4759697235092164	0.8797315336601257	-0.03875697150198708	93	225
99.43405294418335	1.9242385989146424	-0.9253624196718406	-0.25161412957100754	0.2835396304915777	-0.9253624196718406	-0.25161412957100754	0.2835396304915777	-1.4705762184127809	0.8723059274093627	-0.04394537329046021	-1.4705762184127809	0.8723059274093627	-0.04394537329046021	93	225
99.55912494659424	1.8818306991650524	-0.9482053812629891	-0.14675367490661123	0.281726665130076	-0.9482053812629891	-0.14675367490661123	0.281726665130076	-1.485956243322754	0.8810013510124206	-0.0412833404478241	-1.485956243322754	0.8810013510124206	-0.0412833404478241	93	225
99.68419694900513	1.7356841462090231	-0.9604599711399311	-0.04999167691377545	0.2738931836998349	-0.9604599711399311	-0.04999167691377545	0.2738931836998349	-1.481391361997986	0.8762168265716552	-0.03243123486010323	-1.481391361997986	0.8762168265716552	-0.03243123486010323	93	225
99.80926704406738	1.7088576162645652	-0.9459539865761001	0.03142984419053574	0.32277425574996227	-0.9459539865761001	0.03142984419053574	0.32277425574996227	-1.4841081417068482	0.8831146336929321	-0.03348978354899178	-1.4841081417068482	0.8831146336929321	-0.03348978354899178	93	225
99.93433785438538	1.7421057653968444	-0.9146399508151973	0.0879801652372765	0.39457984096706583	-0.9146399508151973	0.0879801652372765	0.39457984096706583	-1.4820654905303956	0.8752965308563232	-0.03500800698367844	-1.4820654905303956	0.8752965308563232	-0.03500800698367844	93	225
100.05940890312195	1.8194616612805175	-0.8555682151766892	0.1193415415068954	0.5037465887230723	-0.8555682151766892	0.1193415415068954	0.5037465887230723	-1.4467046773895265	0.8633782245056152	-0.02957824177412281	-1.4467046773895265	0.8633782245056152	-0.02957824177412281	93	225
100.30942296981812	1.8594230929899183	-0.7428343660270178	0.1568081753933892	0.6508519806984032	-0.7428343660270178	0.1568081753933892	0.6508519806984032	-1.480405501173401	0.8811431504623413	-0.0380090002652813	-1.480405501173401	0.8811431504623413	-0.0380090002652813	93	225
100.43464088439941	1.8885579680176747	-0.6866508416052889	0.14418021523873123	0.7125466211108306	-0.6866508416052889	0.14418021523873123	0.7125466211108306	-1.4828535831436158	0.8687035418884277	-0.03180041655270348	-1.4828535831436158	0.8687035418884277	-0.03180041655270348	93	225
100.55971908569336	1.8438330298475982	-0.6344238066962105	0.1261908750894252	0.7626154316175712	-0.6344238066962105	0.1261908750894252	0.7626154316175712	-1.48694448833313	0.8703054763214111	-0.03479200347630272	-1.48694448833313	0.8703054763214111	-0.03479200347630272	93	225
100.80987405776978	1.7041210003669829	-0.5482486184114107	0.01714465861003107	0.8361396492758401	-0.5482486184114107	0.01714465861003107	0.8361396492758401	-1.478654555128479	0.8770841337577819	-0.03221208348242531	-1.478654555128479	0.8770841337577819	-0.03221208348242531	93	225
100.93494892120361	1.662465633429956	-0.5358235990957684	-0.08225757486509197	0.8403134903292766	-0.5358235990957684	-0.08225757486509197	0.8403134903292766	-1.4853872573837281	0.8713221527473449	-0.019165841185729598	-1.4853872573837281	0.8713221527473449	-0.019165841185729598	93	225
101.18509793281555	1.5812380279619882	-0.5466724332500824	-0.2755749365599432	0.7907007683469249	-0.5466724332500824	-0.2755749365599432	0.7907007683469249	-1.4713720596298219	0.8684711433784484	-0.02528603679804096	-1.4713720596298219	0.8684711433784484	-0.02528603679804096	93	225
101.31017088890076	1.6326781419754977	-0.5859524128886414	-0.36033616822804765	0.7258220275637185	-0.5859524128886414	-0.36033616822804765	0.7258220275637185	-1.487611345098877	0.8654367305175781	-0.030433223837297057	-1.487611345098877	0.8654367305175781	-0.030433223837297057	93	225
101.43524408340454	1.8280312564288412	-0.5980127651886317	-0.4182130739140534	0.6837240360546095	-0.5980127651886317	-0.4182130739140534	0.6837240360546095	-1.4786140239700318	0.8721078015701293	-0.02378632246820221	-1.4786140239700318	0.8721078015701293	-0.02378632246820221	93	225
101.56031608581543	2.1970961180088815	-0.6213288278356184	-0.4282425901056379	0.6561697735495219	-0.6213288278356184	-0.4282425901056379	0.6561697735495219	-1.4729692256912232	0.8616532064811706	-0.02797134525446186	-1.4729692256912232	0.8616532064811706	-0.02797134525446186	93	225
101.68538689613342	2.8258481409740157	-0.6335584692135341	-0.4119986755487906	0.6548746119936594	-0.6335584692135341	-0.4119986755487906	0.6548746119936594	-1.4743364370330811	0.8679773188964843	-0.029528011822383498	-1.4743364370330811	0.8679773188964843	-0.029528011822383498	93	225
101.93552899360657	2.6089776599565804	-0.7611421498910387	-0.40115644485143537	0.5096431441836581	-0.7611421498910387	-0.40115644485143537	0.5096431441836581	-1.4789366043075562	0.8694601036445617	-0.02455110221473465	-1.4789366043075562	0.8694601036445617	-0.02455110221473465	93	225
102.1856689453125	2.042806564614293	-0.8924738849318533	-0.3305935330186074	0.30691738406437696	-0.8924738849318533	-0.3305935330186074	0.30691738406437696	-1.4828144824966432	0.8600952602760314	-0.0267275341537405	-1.4828144824966432	0.8600952602760314	-0.0267275341537405	93	225
102.31073904037476	1.9483464067830125	-0.9258995767063771	-0.27140297677996517	0.2627744242690394	-0.9258995767063771	-0.27140297677996517	0.2627744242690394	-1.4826983726486207	0.8582985378639221	-0.026883258738796805	-1.4826983726486207	0.8582985378639221	-0.026883258738796805	93	225
102.4358320236206	1.9343091722438432	-0.9419300971394333	-0.20256855706967095	0.26783142420113615	-0.9419300971394333	-0.20256855706967095	0.26783142420113615	-1.481345704840088	0.8638445116416931	-0.023143013262431716	-1.481345704840088	0.8638445116416931	-0.023143013262431716	93	225
102.56090998649597	1.7819281041242423	-0.9568745607195647	-0.15486344639191468	0.24578117913981687	-0.9568745607195647	-0.15486344639191468	0.24578117913981687	-1.4850631273254395	0.865244088305664	-0.022011517801563834	-1.4850631273254395	0.865244088305664	-0.022011517801563834	93	225
102.68598794937134	1.6847322215786378	-0.9542296768761005	-0.14401091001272112	0.26211940326164485	-0.9542296768761005	-0.14401091001272112	0.26211940326164485	-1.4914498842224122	0.871482668055725	-0.02031360871462116	-1.4914498842224122	0.871482668055725	-0.02031360871462116	93	225
102.81106400489807	1.6472749658754802	-0.932470884970316	-0.16611850269429945	0.3207844942407284	-0.932470884970316	-0.16611850269429945	0.3207844942407284	-1.4812133825286866	0.8602119065658569	-0.01723780229059944	-1.4812133825286866	0.8602119065658569	-0.01723780229059944	93	225
102.9361400604248	1.6112123893882104	-0.8960383354836037	-0.19111504021240974	0.4007372490153387	-0.8960383354836037	-0.19111504021240974	0.4007372490153387	-1.4688450611099244	0.8637671448127746	-0.029120170765798186	-1.4688450611099244	0.8637671448127746	-0.029120170765798186	93	225
103.06121492385864	1.619624399107313	-0.8480376107385038	-0.22194159116016648	0.48122150916830747	-0.8480376107385038	-0.22194159116016648	0.48122150916830747	-1.4668359077438355	0.8609888531105041	-0.032974501394908526	-1.4668359077438355	0.8609888531105041	-0.032974501394908526	93	225
103.18628787994385	1.6158068568195605	-0.799427104447952	-0.2575008305287254	0.5427795380732218	-0.799427104447952	-0.2575008305287254	0.5427795380732218	-1.4857132947906495	0.871128139628601	-0.027782322162072753	-1.4857132947906495	0.871128139628601	-0.027782322162072753	93	225
103.31136202812195	1.6178267625549767	-0.7409323710461524	-0.2657456167453735	0.6167645326350631	-0.7409323710461524	-0.2657456167453735	0.6167645326350631	-1.4774152553543092	0.8665958620445251	-0.03067064962653408	-1.4774152553543092	0.8665958620445251	-0.03067064962653408	93	225
103.43643498420715	1.6002577684006327	-0.6889361859578179	-0.24711034332446183	0.6813981287763868	-0.6889361859578179	-0.24711034332446183	0.6813981287763868	-1.4891615427001954	0.8861536957160949	-0.037159529769103625	-1.4891615427001954	0.8861536957160949	-0.037159529769103625	93	225
103.56150698661804	1.6164872907540302	-0.6573562140617139	-0.2088819411406635	0.7240518921318821	-0.6573562140617139	-0.2088819411406635	0.7240518921318821	-1.484270862387085	0.8699439741508483	-0.03006676144270191	-1.484270862387085	0.8699439741508483	-0.03006676144270191	93	225
103.68657898902893	1.5968304294681093	-0.6357502632906454	-0.15904087047640292	0.7553327771545354	-0.6357502632906454	-0.15904087047640292	0.7553327771545354	-1.4759433782562257	0.876597163809967	-0.023483510383646582	-1.4759433782562257	0.876597163809967	-0.023483510383646582	93	225
103.81164908409119	1.5549373666647888	-0.6520454034920449	-0.09796930078735532	0.7518236547809153	-0.6520454034920449	-0.09796930078735532	0.7518236547809153	-1.4784925497039796	0.8772649742500305	-0.029870790683906173	-1.4784925497039796	0.8772649742500305	-0.029870790683906173	93	225
103.93671989440918	1.5337555738826227	-0.6875465602401237	-0.06203261258539084	0.7234857859542265	-0.6875465602401237	-0.06203261258539084	0.7234857859542265	-1.494673661039734	0.8842330552474975	-0.026750066572110747	-1.494673661039734	0.8842330552474975	-0.026750066572110747	93	225
104.06179094314575	1.531023352452963	-0.7162759266947735	-0.05027929190428932	0.6960034408270886	-0.7162759266947735	-0.05027929190428932	0.6960034408270886	-1.4809573209747315	0.8858532287017822	-0.02397354252008686	-1.4809573209747315	0.8858532287017822	-0.02397354252008686	93	225
104.18686008453369	1.5364734688403714	-0.7676418669153557	-0.057953860586855456	0.6382533307408484	-0.7676418669153557	-0.057953860586855456	0.6382533307408484	-1.4802169120773316	0.8684263802902221	-0.028086425059716796	-1.4802169120773316	0.8684263802902221	-0.028086425059716796	93	225
104.31192994117737	1.5281803600639212	-0.8166167378807225	-0.09158597829645601	0.5698676267279345	-0.8166167378807225	-0.09158597829645601	0.5698676267279345	-1.4843142545684815	0.8727934337989807	-0.027786647224109267	-1.4843142545684815	0.8727934337989807	-0.027786647224109267	93	225
104.43687391281128	1.5145729074291532	-0.8658415643423636	-0.12659871546709545	0.48403631134373587	-0.8658415643423636	-0.12659871546709545	0.48403631134373587	-1.4867582834228517	0.8819927550689697	-0.024774953046124076	-1.4867582834228517	0.8819927550689697	-0.024774953046124076	93	225
104.56209206581116	1.5748530377663295	-0.9030921775401735	-0.11768158012522084	0.4130079473387634	-0.9030921775401735	-0.11768158012522084	0.4130079473387634	-1.482634357260132	0.8731907583610534	-0.029391099953334426	-1.482634357260132	0.8731907583610534	-0.029391099953334426	93	225
104.68717002868652	1.6258729134215644	-0.9257314517745676	-0.0831644989189898	0.3689240373232744	-0.9257314517745676	-0.0831644989189898	0.3689240373232744	-1.4868991888031007	0.8746230579750061	-0.030323104256074523	-1.4868991888031007	0.8746230579750061	-0.030323104256074523	93	225
104.81224799156189	1.6793632118209791	-0.9323877176754086	-0.03987058298679893	0.359254061271874	-0.9323877176754086	-0.03987058298679893	0.359254061271874	-1.4904265916809083	0.8773204661743164	-0.029029543766062354	-1.4904265916809083	0.8773204661743164	-0.029029543766062354	93	225
104.93732404708862	1.7171401861624076	-0.930216251709278	0.006608036560532036	0.36695239324571205	-0.930216251709278	0.006608036560532036	0.36695239324571205	-1.483289531515503	0.8727627970115661	-0.030859622427504157	-1.483289531515503	0.8727627970115661	-0.030859622427504157	93	225
105.06239891052246	1.7812748897221664	-0.9092520505402054	0.05015187253969468	0.4132136230440545	-0.9092520505402054	0.05015187253969468	0.4132136230440545	-1.4784554756149293	0.8735668636695861	-0.02700229107705841	-1.4784554756149293	0.8735668636695861	-0.02700229107705841	93	225
105.18747401237488	1.798372112341224	-0.8828110238119298	0.09466827180178834	0.4600897896608823	-0.8828110238119298	0.09466827180178834	0.4600897896608823	-1.483691862867737	0.8868159033195495	-0.03263564526407013	-1.483691862867737	0.8868159033195495	-0.03263564526407013	93	225
105.3125479221344	1.8235244558313806	-0.8472883912118934	0.11947056101814917	0.5175221417172123	-0.8472883912118934	0.11947056101814917	0.5175221417172123	-1.4798416412338258	0.8732956029312133	-0.03057660281030426	-1.4798416412338258	0.8732956029312133	-0.03057660281030426	93	225
105.4376208782196	1.7562632814949015	-0.801410454388153	0.13707515886979946	0.5821955723107086	-0.801410454388153	0.13707515886979946	0.5821955723107086	-1.4675572431549073	0.8691688157455444	-0.030492832207362746	-1.4675572431549073	0.8691688157455444	-0.030492832207362746	93	225
105.56269407272339	1.708059438528794	-0.7507279770400176	0.14643389173261215	0.6441774754222972	-0.7507279770400176	0.14643389173261215	0.6441774754222972	-1.4868244445785523	0.8934212304489135	-0.02776459723083267	-1.4868244445785523	0.8934212304489135	-0.02776459723083267	93	225
105.68776488304138	1.750765226471002	-0.6956277648385512	0.1568055080635763	0.7010806269086638	-0.6956277648385512	0.1568055080635763	0.7010806269086638	-1.483227423475647	0.8863143898384094	-0.027800769799630736	-1.483227423475647	0.8863143898384094	-0.027800769799630736	93	225
105.81283688545227	1.8002942692046338	-0.6459029079940793	0.1723857066530581	0.7437019574981081	-0.6459029079940793	0.1723857066530581	0.7437019574981081	-1.472879580305481	0.8859116412536621	-0.02705416946975479	-1.472879580305481	0.8859116412536621	-0.02705416946975479	93	225
105.93790793418884	1.8689022317855066	-0.6167674746901043	0.19144254647401882	0.763510074304154	-0.6167674746901043	0.19144254647401882	0.763510074304154	-1.4712837255462647	0.8802768565551757	-0.02585250071553478	-1.4712837255462647	0.8802768565551757	-0.02585250071553478	93	225
106.18804907798767	1.8968080280406023	-0.5773981909179636	0.25023581253302724	0.7771701018764158	-0.5773981909179636	0.25023581253302724	0.7771701018764158	-1.456502012060547	0.8696458317176818	-0.03332989408938179	-1.456502012060547	0.8696458317176818	-0.03332989408938179	93	225
106.31311893463135	1.8333269809184665	-0.5759060529850821	0.2931404806313843	0.7631519355608979	-0.5759060529850821	0.2931404806313843	0.7631519355608979	-1.4768276727661134	0.8846192337409973	-0.03288458406297455	-1.4768276727661134	0.8846192337409973	-0.03288458406297455	93	225
106.43806290626526	1.7881660941949695	-0.5792244998880208	0.32607936367187396	0.7471085779970794	-0.5792244998880208	0.32607936367187396	0.7471085779970794	-1.4817007101043702	0.8855516291992187	-0.02958659201232681	-1.4817007101043702	0.8855516291992187	-0.02958659201232681	93	225
106.56328201293945	1.7712131493273906	-0.5963813735449811	0.35072139533812363	0.7220275341984411	-0.5963813735449811	0.35072139533812363	0.7220275341984411	-1.4897810733779908	0.8866458512680053	-0.029994215139429663	-1.4897810733779908	0.8866458512680053	-0.029994215139429663	93	225
106.81343698501587	1.749593283688178	-0.6806051064225173	0.3682991305128065	0.6333501713705496	-0.6806051064225173	0.3682991305128065	0.6333501713705496	-1.4723160779937745	0.8753542877571105	-0.0247524876829792	-1.4723160779937745	0.8753542877571105	-0.0247524876829792	93	225
106.93851399421692	1.7639416527682346	-0.7378183980502306	0.3628587952473191	0.569172650616889	-0.7378183980502306	0.3628587952473191	0.569172650616889	-1.4728882825836183	0.8708144999877929	-0.02636732652155647	-1.4728882825836183	0.8708144999877929	-0.02636732652155647	93	225
107.06358885765076	1.816793881743099	-0.7809418010632583	0.3469763171938183	0.5193624347781509	-0.7809418010632583	0.3469763171938183	0.5193624347781509	-1.468027285383606	0.8768121577636718	-0.030055078932325934	-1.468027285383606	0.8768121577636718	-0.030055078932325934	93	225
