Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
27.555529832839966	2.869169231975017	-0.7369245757448555	-0.3150957715891643	-0.5980441659191182	-0.7369245757448555	-0.3150957715891643	-0.5980441659191182	0.4935468170337677	-1.8394920752944945	0.10797145030094452	0.4935468170337677	-1.8394920752944945	0.10797145030094452	93	74
27.68077802658081	2.670126414200125	-0.709323952910391	-0.2315167824651307	-0.6657773721482061	-0.709323952910391	-0.2315167824651307	-0.6657773721482061	0.4837149712734222	-1.8158135341110229	0.10333370229793853	0.4837149712734222	-1.8158135341110229	0.10333370229793853	93	74
27.806025981903076	2.445552306161587	-0.6828498385426645	-0.12971712236624547	-0.7189503224613488	-0.6828498385426645	-0.12971712236624547	-0.7189503224613488	0.47895148727226255	-1.7765088008346557	0.10923082938982315	0.47895148727226255	-1.7765088008346557	0.10923082938982315	93	74
27.931273937225342	2.38290687357901	-0.6602814148189611	-0.03988619462979012	-0.7499583619926012	-0.6602814148189611	-0.03988619462979012	-0.7499583619926012	0.4945308301143646	-1.8293722794952392	0.10074339619470901	0.4945308301143646	-1.8293722794952392	0.10074339619470901	93	74
28.056396961212158	2.3264292884769064	-0.6680727615789611	0.027303540742306755	-0.743594850640585	-0.6680727615789611	0.027303540742306755	-0.743594850640585	0.4846079978637695	-1.8461276219787597	0.10754007658554382	0.4846079978637695	-1.8461276219787597	0.10754007658554382	93	74
28.181792974472046	2.28837610964153	-0.7064268793979274	0.07262925890176664	-0.7040497530824694	-0.7064268793979274	0.07262925890176664	-0.7040497530824694	0.49621352884101866	-1.8451973126831054	0.1102375369389183	0.49621352884101866	-1.8451973126831054	0.1102375369389183	93	74
28.307049036026	2.1550358220442045	-0.7354950136367003	0.06172835279979224	-0.6747123056356499	-0.7354950136367003	0.06172835279979224	-0.6747123056356499	0.49063298436927794	-1.83031415209198	0.10739679447008438	0.49063298436927794	-1.83031415209198	0.10739679447008438	93	74
28.43230390548706	2.027833070086534	-0.7611522490870377	-0.02251609155475453	-0.648182288658709	-0.7611522490870377	-0.02251609155475453	-0.648182288658709	0.4848640296154022	-1.8248491214218139	0.11449876240087814	0.4848640296154022	-1.8248491214218139	0.11449876240087814	93	74
28.5575590133667	1.972453621376413	-0.7743542292758724	-0.16367108830169433	-0.6112178846014804	-0.7743542292758724	-0.16367108830169433	-0.6112178846014804	0.4834149810962677	-1.811919205039978	0.10535662433697052	0.4834149810962677	-1.811919205039978	0.10535662433697052	93	74
28.682812929153442	2.1285998258381555	-0.7665282216235058	-0.3228739338469319	-0.5551458441679201	-0.7665282216235058	-0.3228739338469319	-0.5551458441679201	0.4900912377529144	-1.835650436729431	0.0980992968995697	0.4900912377529144	-1.835650436729431	0.0980992968995697	93	74
28.80806589126587	2.5295446865464113	-0.7646921999088997	-0.4519261168567801	-0.45935675057763037	-0.7646921999088997	-0.4519261168567801	-0.45935675057763037	0.47325605484771727	-1.8203883098068236	0.09973750075889892	0.47325605484771727	-1.8203883098068236	0.09973750075889892	93	74
28.93331789970398	2.9527510840600493	-0.7393864536502044	-0.5091042133224499	-0.440591162117335	-0.7393864536502044	-0.5091042133224499	-0.440591162117335	0.4830074939422607	-1.8125828431549071	0.1026575472076065	0.4830074939422607	-1.8125828431549071	0.1026575472076065	93	74
29.058568954467773	3.2151455407153295	-0.7150357305815036	-0.5281219502298996	-0.45805142689128553	-0.7150357305815036	-0.5281219502298996	-0.45805142689128553	0.47792068454551695	-1.8399718926849364	0.10377368143392868	0.47792068454551695	-1.8399718926849364	0.10377368143392868	93	74
29.183820009231567	3.2170466242920517	-0.7059829263992965	-0.5486009191541128	-0.44791197699542257	-0.7059829263992965	-0.5486009191541128	-0.44791197699542257	0.48414332005310057	-1.8048015759887694	0.10136747172666855	0.48414332005310057	-1.8048015759887694	0.10136747172666855	93	74
29.309069871902466	3.1514740683814875	-0.7099692514877146	-0.5794951625481635	-0.4001612406583772	-0.7099692514877146	-0.5794951625481635	-0.4001612406583772	0.4837721321277618	-1.81626009210968	0.0900625120718605	0.4837721321277618	-1.81626009210968	0.0900625120718605	93	74
29.434319972991943	3.037394396343396	-0.7154965403750657	-0.5999466507209892	-0.3579507186750428	-0.7154965403750657	-0.5999466507209892	-0.3579507186750428	0.49045756789970396	-1.8344622777404784	0.09271452388359375	0.49045756789970396	-1.8344622777404784	0.09271452388359375	93	74
29.559568881988525	2.8323379116480973	-0.73015463651541	-0.6048870119828186	-0.31778280241313694	-0.73015463651541	-0.6048870119828186	-0.31778280241313694	0.4804968270950317	-1.8076790498199462	0.10382070949865646	0.4804968270950317	-1.8076790498199462	0.10382070949865646	93	74
29.684818029403687	2.515073296846829	-0.7509358785386085	-0.5779885040096776	-0.3194128919691613	-0.7509358785386085	-0.5779885040096776	-0.3194128919691613	0.47782159182357786	-1.798159472793579	0.09665874204231567	0.47782159182357786	-1.798159472793579	0.09665874204231567	93	74
29.810065984725952	2.184195858771455	-0.7528426015475997	-0.5238839522754156	-0.398464078485542	-0.7528426015475997	-0.5238839522754156	-0.398464078485542	0.4905683729343414	-1.835115187019348	0.1041684057433731	0.4905683729343414	-1.835115187019348	0.1041684057433731	93	74
29.935314893722534	1.9295002402273327	-0.7656830564362334	-0.4533097800222588	-0.4563328833457428	-0.7656830564362334	-0.4533097800222588	-0.4563328833457428	0.4867861005954742	-1.818263404220581	0.09392670354439087	0.4867861005954742	-1.818263404220581	0.09392670354439087	93	74
30.060436964035034	1.7621451817325227	-0.7675678632413806	-0.33590790906794754	-0.5458987561303473	-0.7675678632413806	-0.33590790906794754	-0.5458987561303473	0.4932329091720581	-1.845212809890747	0.09939571282459564	0.4932329091720581	-1.845212809890747	0.09939571282459564	93	74
30.185832977294922	1.6481477521912935	-0.7748017476027517	-0.16918003498092363	-0.6091472463005768	-0.7748017476027517	-0.16918003498092363	-0.6091472463005768	0.4775957200222015	-1.8113514111938476	0.09836929103924102	0.4775957200222015	-1.8113514111938476	0.09836929103924102	93	74
30.311089992523193	1.7441312268452105	-0.7728007967997154	-0.004723606025054768	-0.6346310865470153	-0.7728007967997154	-0.004723606025054768	-0.6346310865470153	0.4876810345344543	-1.8192199395599364	0.09101781806541748	0.4876810345344543	-1.8192199395599364	0.09101781806541748	93	74
30.43634581565857	1.95654539854313	-0.7730727638028716	0.10212084971322188	-0.6260429968620678	-0.7730727638028716	0.10212084971322188	-0.6260429968620678	0.4786851737194061	-1.8301818297805785	0.1061697434504158	0.4786851737194061	-1.8301818297805785	0.1061697434504158	93	74
30.56159996986389	2.2135772121127464	-0.7692890475657835	0.1494243830109002	-0.621181708566134	-0.7692890475657835	0.1494243830109002	-0.621181708566134	0.47821104857254026	-1.7967841552200317	0.10486552676750488	0.47821104857254026	-1.7967841552200317	0.10486552676750488	93	74
30.686853885650635	2.421765651254771	-0.7220188863297401	0.14051783889843428	-0.6774536624260553	-0.7220188863297401	0.14051783889843428	-0.6774536624260553	0.4900742504291534	-1.8318382428588866	0.1124585550148613	0.4900742504291534	-1.8318382428588866	0.1124585550148613	93	74
30.81210684776306	2.52140508894687	-0.6925049741732141	0.12060733410851873	-0.7112599607067676	-0.6925049741732141	0.12060733410851873	-0.7112599607067676	0.4791293773345947	-1.797722689956665	0.09568801334692306	0.4791293773345947	-1.797722689956665	0.09568801334692306	93	74
30.937358856201172	2.6163047916237283	-0.6486013413363155	0.08788862967897434	-0.7560369625817804	-0.6486013413363155	0.08788862967897434	-0.7560369625817804	0.4903075430088043	-1.834269754737854	0.10161470434261627	0.4903075430088043	-1.834269754737854	0.10161470434261627	93	74
31.062609910964966	2.606222291675449	-0.6197151588578214	0.04475688389129755	-0.7835495793031645	-0.6197151588578214	0.04475688389129755	-0.7835495793031645	0.48542344900894163	-1.8171921895446776	0.10454249939514465	0.48542344900894163	-1.8171921895446776	0.10454249939514465	93	74
31.187861919403076	2.577541299362319	-0.6002676633069105	-0.015527084959684237	-0.7996484490203906	-0.6002676633069105	-0.015527084959684237	-0.7996484490203906	0.48553365799713133	-1.825549118370056	0.09470955839945144	0.48553365799713133	-1.825549118370056	0.09470955839945144	93	74
31.313112020492554	2.567273895864573	-0.6157237168457041	-0.09675144439043344	-0.7819996563439628	-0.6157237168457041	-0.09675144439043344	-0.7819996563439628	0.479664418428421	-1.815216414779663	0.10038681885792083	0.479664418428421	-1.815216414779663	0.10038681885792083	93	74
31.438361883163452	2.701796119239568	-0.6680953138498128	-0.21223129311050207	-0.7131665512603379	-0.6680953138498128	-0.21223129311050207	-0.7131665512603379	0.48643261524963377	-1.8083246873321532	0.09424497744633026	0.48643261524963377	-1.8083246873321532	0.09424497744633026	93	74
31.563611030578613	2.931785392755183	-0.7139833062947328	-0.33289170517379635	-0.6159634331345686	-0.7139833062947328	-0.33289170517379635	-0.6159634331345686	0.4783591661148071	-1.7952316926422118	0.09571344217850036	0.4783591661148071	-1.7952316926422118	0.09571344217850036	93	74
31.688859939575195	3.053990811488232	-0.7141810070114472	-0.4076460907124079	-0.5690080438368218	-0.7141810070114472	-0.4076460907124079	-0.5690080438368218	0.49347079130935667	-1.8349454329910277	0.10167450270248718	0.49347079130935667	-1.8349454329910277	0.10167450270248718	93	74
31.814108848571777	3.041706196017037	-0.7262574287214085	-0.47782697255678935	-0.49419786677421174	-0.7262574287214085	-0.47782697255678935	-0.49419786677421174	0.48356137010383604	-1.8149455712738036	0.09696919283462829	0.48356137010383604	-1.8149455712738036	0.09696919283462829	93	74
31.939356803894043	2.9928484556554817	-0.731851070115489	-0.5268982454861167	-0.43217155167186255	-0.731851070115489	-0.5268982454861167	-0.43217155167186255	0.49511516424942015	-1.8420098946990966	0.09097617677046127	0.49511516424942015	-1.8420098946990966	0.09097617677046127	93	74
32.06460380554199	2.860082946386479	-0.7449413500991486	-0.5640008582837968	-0.35632206887533385	-0.7449413500991486	-0.5640008582837968	-0.35632206887533385	0.4815773698978424	-1.8149727509918212	0.09697622618271179	0.4815773698978424	-1.8149727509918212	0.09697622618271179	93	74
32.18987584114075	2.6420777715689727	-0.757906408375095	-0.5697897752862107	-0.31767512984691354	-0.757906408375095	-0.5697897752862107	-0.31767512984691354	0.4942442509822845	-1.8405028508605956	0.08891241809917755	0.4942442509822845	-1.8405028508605956	0.08891241809917755	93	74
32.3151319026947	2.492849692508484	-0.7553726699193667	-0.5750372706350177	-0.3142360051291337	-0.7553726699193667	-0.5750372706350177	-0.3142360051291337	0.4912373158626556	-1.8395125792922973	0.10313103160454101	0.4912373158626556	-1.8395125792922973	0.10313103160454101	93	74
32.44038796424866	2.511262465372765	-0.7493571415550143	-0.5911588105999798	-0.29832052401823694	-0.7493571415550143	-0.5911588105999798	-0.29832052401823694	0.4721311959915161	-1.7769485639038085	0.09193437358928985	0.4721311959915161	-1.7769485639038085	0.09193437358928985	93	74
32.56564283370972	2.6820021262547633	-0.7241051051313532	-0.5990649425213562	-0.34174989592477734	-0.7241051051313532	-0.5990649425213562	-0.34174989592477734	0.48671633335876463	-1.828402154296875	0.09095845928980179	0.48671633335876463	-1.828402154296875	0.09095845928980179	93	74
32.69089698791504	2.939104835520561	-0.7122674337827986	-0.6028515276267209	-0.35950679883779096	-0.7122674337827986	-0.6028515276267209	-0.35950679883779096	0.4745551380805969	-1.7856739686431884	0.0949257146437294	0.4745551380805969	-1.7856739686431884	0.0949257146437294	93	74
32.816149950027466	3.143366647603856	-0.6965713959541979	-0.5743334171012278	-0.4300342036852966	-0.6965713959541979	-0.5743334171012278	-0.4300342036852966	0.48341462346839903	-1.8135834859313964	0.09433277508808441	0.48341462346839903	-1.8135834859313964	0.09433277508808441	93	74
32.94140100479126	3.164340797903775	-0.6885396061960081	-0.5326696985685703	-0.4921140141535442	-0.6885396061960081	-0.5326696985685703	-0.4921140141535442	0.48198604914474485	-1.801876776069641	0.08959616533113784	0.48198604914474485	-1.801876776069641	0.08959616533113784	93	74
33.06665301322937	3.079311130044993	-0.676944506476853	-0.4795408419790386	-0.5583786493275371	-0.676944506476853	-0.4795408419790386	-0.5583786493275371	0.4909218284778595	-1.8359796927871703	0.09141913613869018	0.4909218284778595	-1.8359796927871703	0.09141913613869018	93	74
33.191903829574585	3.088413283546599	-0.670129312366574	-0.44776209352476787	-0.5919761923501821	-0.670129312366574	-0.44776209352476787	-0.5919761923501821	0.4861659440689087	-1.8221708463134765	0.09875924697710342	0.4861659440689087	-1.8221708463134765	0.09875924697710342	93	74
33.31715488433838	3.183943716802971	-0.6610048178343548	-0.43504512119379524	-0.6113987024235885	-0.6610048178343548	-0.43504512119379524	-0.6113987024235885	0.4842083487205505	-1.8102695868911742	0.09787884167028732	0.4842083487205505	-1.8102695868911742	0.09787884167028732	93	74
33.442404985427856	3.2378599315380336	-0.6515328984879355	-0.4319785611752153	-0.6236179959501651	-0.6515328984879355	-0.4319785611752153	-0.6236179959501651	0.48479175898361204	-1.8529286311569213	0.10119236073089904	0.48479175898361204	-1.8529286311569213	0.10119236073089904	93	74
33.56765389442444	3.19821818770402	-0.6630281938589828	-0.45892647378556156	-0.5914221045977613	-0.6630281938589828	-0.45892647378556156	-0.5914221045977613	0.4905214342765808	-1.8261238263549804	0.10185555926157303	0.4905214342765808	-1.8261238263549804	0.10185555926157303	93	74
33.69290280342102	3.1306946260982	-0.6906828888580268	-0.5043101732581504	-0.518293735431044	-0.6906828888580268	-0.5043101732581504	-0.518293735431044	0.48733589383888243	-1.812613122314453	0.0876593794543869	0.48733589383888243	-1.812613122314453	0.0876593794543869	93	74
33.818150997161865	3.049958149749325	-0.7150533530464868	-0.5461211510267076	-0.4364062221121974	-0.7150533530464868	-0.5461211510267076	-0.4364062221121974	0.47921720477867125	-1.8348432706298827	0.09793542137934036	0.47921720477867125	-1.8348432706298827	0.09793542137934036	93	74
33.94339895248413	2.812135961519322	-0.7326322192823371	-0.5608984984246619	-0.38554235271160175	-0.7326322192823371	-0.5608984984246619	-0.38554235271160175	0.4893729421787262	-1.8214464114608764	0.09928566774917907	0.4893729421787262	-1.8214464114608764	0.09928566774917907	93	74
34.0686469078064	2.4999328359998314	-0.7588208545487442	-0.5480159015196128	-0.35195096587956654	-0.7588208545487442	-0.5480159015196128	-0.35195096587956654	0.484660151927948	-1.810044877380371	0.10251032373501129	0.484660151927948	-1.810044877380371	0.10251032373501129	93	74
34.1937689781189	2.0997370810060874	-0.7916585045686471	-0.4863401370559002	-0.369797354280127	-0.7916585045686471	-0.4863401370559002	-0.369797354280127	0.4770679506950378	-1.7997536586227416	0.09977321884228058	0.4770679506950378	-1.7997536586227416	0.09977321884228058	93	74
34.319164991378784	1.7277715407282586	-0.7879205973759198	-0.3312865258921064	-0.5190668261342778	-0.7879205973759198	-0.3312865258921064	-0.5190668261342778	0.49381214710998533	-1.8406798766555785	0.09433201512886352	0.49381214710998533	-1.8406798766555785	0.09433201512886352	93	74
34.444422006607056	1.5696928499458682	-0.7944363927346544	-0.14422536476487977	-0.589974458817657	-0.7944363927346544	-0.14422536476487977	-0.589974458817657	0.48077625366973875	-1.8069999144973754	0.09990416279627151	0.48077625366973875	-1.8069999144973754	0.09990416279627151	93	74
34.56967782974243	1.6811265519561753	-0.8130278147337359	0.027334717388549024	-0.5815828278883189	-0.8130278147337359	0.027334717388549024	-0.5815828278883189	0.48551595541763304	-1.864465706199646	0.09953431597544021	0.48551595541763304	-1.864465706199646	0.09953431597544021	93	74
34.694931983947754	1.8224400629499653	-0.8374552772310624	0.14313242794779707	-0.5274293949976747	-0.8374552772310624	0.14313242794779707	-0.5274293949976747	0.4675855669670105	-1.7952543424072265	0.10716240665508575	0.4675855669670105	-1.7952543424072265	0.10716240665508575	93	74
34.82018494606018	2.0504379875383236	-0.8223848204288263	0.20400568415902245	-0.5310978139279582	-0.8223848204288263	0.20400568415902245	-0.5310978139279582	0.47713250252532957	-1.8219928668441772	0.1021728943903572	0.47713250252532957	-1.8219928668441772	0.1021728943903572	93	74
34.945438861846924	2.2490868357258833	-0.8108060807751324	0.22847556661712926	-0.5388807055713272	-0.8108060807751324	0.22847556661712926	-0.5388807055713272	0.47637376519966124	-1.8109893725814818	0.11100712230993576	0.47637376519966124	-1.8109893725814818	0.11100712230993576	93	74
35.070690870285034	2.4141688093848104	-0.7833704807089529	0.2287438810084902	-0.5779333238834716	-0.7833704807089529	0.2287438810084902	-0.5779333238834716	0.47526344987678526	-1.8097835706176757	0.10787819883419342	0.47526344987678526	-1.8097835706176757	0.10787819883419342	93	74
35.19594192504883	2.5412791228825755	-0.7496435652359722	0.20420413306332527	-0.6295515841773068	-0.7496435652359722	0.20420413306332527	-0.6295515841773068	0.48365801903533934	-1.8130898402633666	0.10958596131397552	0.48365801903533934	-1.8130898402633666	0.10958596131397552	93	74
35.32119297981262	2.659422720988179	-0.7211277823211341	0.16845767746365212	-0.6720094734958394	-0.7211277823211341	0.16845767746365212	-0.6720094734958394	0.48114294144439695	-1.844162456840515	0.10764290949894256	0.48114294144439695	-1.844162456840515	0.10764290949894256	93	74
35.44644284248352	2.618075307674254	-0.6714031856374418	0.11908419655270276	-0.7314620403324372	-0.6714031856374418	0.11908419655270276	-0.7314620403324372	0.48337489697265623	-1.8110605405273437	0.11500131896330185	0.48337489697265623	-1.8110605405273437	0.11500131896330185	93	74
35.571692943573	2.5907118405231375	-0.6369704242795661	0.06700125800674957	-0.7679710346221545	-0.6369704242795661	0.06700125800674957	-0.7679710346221545	0.48194197150993345	-1.792471282333374	0.1056841220576889	0.48194197150993345	-1.792471282333374	0.1056841220576889	93	74
35.69694185256958	2.587099272208485	-0.6127920579457438	-0.0007155541660312725	-0.7902438748265347	-0.6127920579457438	-0.0007155541660312725	-0.7902438748265347	0.4844866726093292	-1.8137702868881225	0.10873643121315307	0.4844866726093292	-1.8137702868881225	0.10873643121315307	93	74
35.82219099998474	2.6010454456870247	-0.6280907170698903	-0.08951679194196377	-0.7729739937999532	-0.6280907170698903	-0.08951679194196377	-0.7729739937999532	0.4762285086803436	-1.7993898318710326	0.10849845966888733	0.4762285086803436	-1.7993898318710326	0.10849845966888733	93	74
35.94743895530701	2.8198420784867686	-0.6935456129661633	-0.19996325541430335	-0.6921048903305791	-0.6935456129661633	-0.19996325541430335	-0.6921048903305791	0.4778288337879181	-1.7803264783325194	0.10641294530226059	0.4778288337879181	-1.7803264783325194	0.10641294530226059	93	74
36.07268786430359	3.1482760276452626	-0.7475719196087691	-0.29969937714552947	-0.5927195866099262	-0.7475719196087691	-0.29969937714552947	-0.5927195866099262	0.4709373745613098	-1.8197896407546996	0.09334067812753982	0.4709373745613098	-1.8197896407546996	0.09334067812753982	93	74
36.19780993461609	3.2080910311035686	-0.7575014168794759	-0.3720395466798072	-0.5364496053981863	-0.7575014168794759	-0.3720395466798072	-0.5364496053981863	0.46611258718299864	-1.8028476165237426	0.1017567869145996	0.46611258718299864	-1.8028476165237426	0.1017567869145996	93	74
36.32320594787598	3.186297110607365	-0.7491081552398937	-0.4253843456391715	-0.5078239165677577	-0.7491081552398937	-0.4253843456391715	-0.5078239165677577	0.4897710117988586	-1.8328894303741454	0.10393486729456253	0.4897710117988586	-1.8328894303741454	0.10393486729456253	93	74
36.44846296310425	3.092528227509911	-0.7518560652557962	-0.4820956609722221	-0.4497735328027077	-0.7518560652557962	-0.4820956609722221	-0.4497735328027077	0.4709247383766174	-1.8108094857635497	0.1006789859254486	0.4709247383766174	-1.8108094857635497	0.1006789859254486	93	74
36.5737190246582	3.0250058947170833	-0.7510240939811088	-0.5272320059827347	-0.39747858071508224	-0.7510240939811088	-0.5272320059827347	-0.39747858071508224	0.4852156672172546	-1.8315795587005614	0.08814483693434066	0.4852156672172546	-1.8315795587005614	0.08814483693434066	93	74
36.949479818344116	2.2603234314540495	-0.7697774350118158	-0.5416571935305513	-0.3377131700766742	-0.7697774350118158	-0.5416571935305513	-0.3377131700766742	0.472937020986557	-1.8280250953140258	0.09031988492800064	0.472937020986557	-1.8280250953140258	0.09031988492800064	93	74
37.07473182678223	2.295391083987238	-0.7671364105308638	-0.5505276072260782	-0.3292735660810793	-0.7671364105308638	-0.5505276072260782	-0.3292735660810793	0.47507307264137266	-1.8289520667495727	0.09045334717823333	0.47507307264137266	-1.8289520667495727	0.09045334717823333	93	74
37.19998383522034	2.4892853303536024	-0.7563645809004159	-0.5679845133318133	-0.32450918842855825	-0.7563645809004159	-0.5679845133318133	-0.32450918842855825	0.4705109033279419	-1.819889299720764	0.08292910269094772	0.4705109033279419	-1.819889299720764	0.08292910269094772	93	74
37.32523488998413	2.7953184041270154	-0.7412822408171493	-0.5714192364361468	-0.3521089258735661	-0.7412822408171493	-0.5714192364361468	-0.3521089258735661	0.472094062297821	-1.8227896617355346	0.08762915989948578	0.472094062297821	-1.8227896617355346	0.08762915989948578	93	74
37.57573485374451	3.1521621639612594	-0.7094772293016379	-0.49671967534353395	-0.49991161741760426	-0.7094772293016379	-0.49671967534353395	-0.49991161741760426	0.47673461171913145	-1.8424413131179809	0.08605122378660507	0.47673461171913145	-1.8424413131179809	0.08605122378660507	93	74
37.70098400115967	3.055893779248261	-0.6963372414722534	-0.43138138415477434	-0.5736066139293755	-0.6963372414722534	-0.43138138415477434	-0.5736066139293755	0.47346926066207884	-1.8336138652267455	0.09301288238359756	0.47346926066207884	-1.8336138652267455	0.09301288238359756	93	74
37.95148181915283	2.8090290080156732	-0.6947596900269505	-0.3314006553950528	-0.6383436211926811	-0.6947596900269505	-0.3314006553950528	-0.6383436211926811	0.4790632459812164	-1.8243291305007934	0.1021416541059143	0.4790632459812164	-1.8243291305007934	0.1021416541059143	93	74
38.07673001289368	2.7711501029248984	-0.724063136132943	-0.3381469309423333	-0.6011565752677155	-0.724063136132943	-0.3381469309423333	-0.6011565752677155	0.47704127761650084	-1.8006185220184325	0.10961574873520202	0.47704127761650084	-1.8006185220184325	0.10961574873520202	93	74
38.20197796821594	2.8086449137934473	-0.7550978674187725	-0.37462365345178955	-0.5380374790793438	-0.7550978674187725	-0.37462365345178955	-0.5380374790793438	0.4761077198677063	-1.8149137423934936	0.1013547535855896	0.4761077198677063	-1.8149137423934936	0.1013547535855896	93	74
38.3272488117218	2.908461339250917	-0.7695710366817266	-0.4267744077945579	-0.47499897300122335	-0.7695710366817266	-0.4267744077945579	-0.47499897300122335	0.48461518022346495	-1.8229489253463744	0.09989544561697311	0.48461518022346495	-1.8229489253463744	0.09989544561697311	93	74
38.45250582695007	2.870641001424952	-0.7697980633641986	-0.46787136321555367	-0.4341743073047374	-0.7697980633641986	-0.46787136321555367	-0.4341743073047374	0.4856137070350647	-1.8000183032455443	0.09262116810871429	0.4856137070350647	-1.8000183032455443	0.09262116810871429	93	74
38.57776093482971	2.775175450750792	-0.776032218745929	-0.4945968915077911	-0.3913411687761726	-0.776032218745929	-0.4945968915077911	-0.3913411687761726	0.48355064126777647	-1.8032224105300902	0.09554085692955322	0.48355064126777647	-1.8032224105300902	0.09554085692955322	93	74
38.70301580429077	2.6302206158549333	-0.787961509936275	-0.5028607509901296	-0.35531355725976543	-0.787961509936275	-0.5028607509901296	-0.35531355725976543	0.49825722309875486	-1.8428016828002929	0.09998374989820785	0.49825722309875486	-1.8428016828002929	0.09998374989820785	93	74
38.828269958496094	2.3762931228210573	-0.8014731807504393	-0.4914047390570167	-0.34082564893223544	-0.8014731807504393	-0.4914047390570167	-0.34082564893223544	0.4892830881767273	-1.830090396255493	0.11469603887392349	0.4892830881767273	-1.830090396255493	0.11469603887392349	93	74
38.95352292060852	2.1627841596235067	-0.7962685466447511	-0.4630503192904325	-0.389282421166541	-0.7962685466447511	-0.4630503192904325	-0.389282421166541	0.4952091905765533	-1.7909866498413085	0.09715683570696182	0.4952091905765533	-1.7909866498413085	0.09715683570696182	93	74
39.07877492904663	2.2209992476760805	-0.7775338717449763	-0.4542846275878101	-0.43481784166093207	-0.7775338717449763	-0.4542846275878101	-0.43481784166093207	0.5007701847248077	-1.8093386815490722	0.11205690166546173	0.5007701847248077	-1.8093386815490722	0.11205690166546173	93	74
39.204025983810425	2.4968861916015173	-0.7755041157564923	-0.4539285251254314	-0.43879637706137853	-0.7755041157564923	-0.4539285251254314	-0.43879637706137853	0.5006192657642364	-1.800694815963745	0.11190409770799942	0.5006192657642364	-1.800694815963745	0.11190409770799942	93	74
39.32927703857422	2.85712317005555	-0.7753424333997782	-0.43603551071957597	-0.45685571503619093	-0.7753424333997782	-0.43603551071957597	-0.45685571503619093	0.48994246455955504	-1.7967317031326293	0.11464958450390167	0.48994246455955504	-1.7967317031326293	0.11464958450390167	93	74
39.454527854919434	2.958550968693111	-0.7677297405465308	-0.36805942461610197	-0.5245219780253452	-0.7677297405465308	-0.36805942461610197	-0.5245219780253452	0.49301159712600706	-1.7645703481140136	0.1080359276254303	0.49301159712600706	-1.7645703481140136	0.1080359276254303	93	74
39.579777002334595	3.027778697504862	-0.7654981969182891	-0.2857552781164526	-0.5765036266524586	-0.7654981969182891	-0.2857552781164526	-0.5765036266524586	0.5050203535251617	-1.768487922996521	0.1050105597694046	0.5050203535251617	-1.768487922996521	0.1050105597694046	93	74
39.70502686500549	3.057007051783357	-0.771304246432528	-0.2049596749381559	-0.602562271540789	-0.771304246432528	-0.2049596749381559	-0.602562271540789	0.5066127214126587	-1.7846691535415649	0.10701895317627258	0.5066127214126587	-1.7846691535415649	0.10701895317627258	93	74
39.83027482032776	2.980741279191096	-0.7615132650319661	-0.12879229787949395	-0.6352244415852355	-0.7615132650319661	-0.12879229787949395	-0.6352244415852355	0.5069457325630188	-1.8044857905807494	0.09821650198293991	0.5069457325630188	-1.8044857905807494	0.09821650198293991	93	74
39.95552396774292	2.828612723605608	-0.745290976514885	-0.071661563823083	-0.6628770478723179	-0.745290976514885	-0.071661563823083	-0.6628770478723179	0.500254634349823	-1.7778810189666747	0.09415845385385818	0.500254634349823	-1.7778810189666747	0.09415845385385818	93	74
40.080771923065186	2.8449302186379395	-0.7308961167716089	-0.032862834350299214	-0.681697073931411	-0.7308961167716089	-0.032862834350299214	-0.681697073931411	0.5213317904167175	-1.8115806506576537	0.10129811427189178	0.5213317904167175	-1.8115806506576537	0.10129811427189178	93	74
40.20601987838745	2.8783451967356513	-0.7268320780369503	-0.00041925016626217	-0.6868150803278757	-0.7268320780369503	-0.00041925016626217	-0.6868150803278757	0.5270393523864746	-1.7971345113220214	0.10026236435962982	0.5270393523864746	-1.7971345113220214	0.10026236435962982	93	74
40.33114194869995	2.914594019196844	-0.7304704376874542	0.021534003859860287	-0.6826047365367915	-0.7304704376874542	0.021534003859860287	-0.6826047365367915	0.5150701734714508	-1.7660407947006225	0.10702999493671722	0.5150701734714508	-1.7660407947006225	0.10702999493671722	93	74
40.45653796195984	2.9904032831874887	-0.7259498771369078	0.041120480871328545	-0.6865172116835958	-0.7259498771369078	0.041120480871328545	-0.6865172116835958	0.5121551487140655	-1.7862543986740111	0.11485339513613052	0.5121551487140655	-1.7862543986740111	0.11485339513613052	93	74
40.58179497718811	3.0420043309150953	-0.7296019188059055	0.05617242468540054	-0.6815612215932653	-0.7296019188059055	0.05617242468540054	-0.6815612215932653	0.501315448015213	-1.7576420234146117	0.11315956524206466	0.501315448015213	-1.7576420234146117	0.11315956524206466	93	74
40.707051038742065	3.1088562992583197	-0.7314666764762415	0.06935383669110383	-0.678341025252804	-0.7314666764762415	0.06935383669110383	-0.678341025252804	0.49541572067070005	-1.764473669380188	0.11693732252909012	0.49541572067070005	-1.764473669380188	0.11693732252909012	93	74
